# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2359999999999512e+02 +7.9348372637570375e+00 +0.0000000000000000e+00 -1.2359900026796090e+02 -3.2317763104538877e-02 -5.9099497570873927e-01 +5.9851197958502187e-03
-1.2364999999999512e+02 +7.9344886793870844e+00 +0.0000000000000000e+00 -1.2364899905283549e+02 -3.2317757021747599e-02 -5.9099334931213698e-01 +5.9849368132244753e-03
-1.2369999999999511e+02 +7.9341399541517514e+00 +0.0000000000000000e+00 -1.2369899783672778e+02 -3.2317752464580976e-02 -5.9099172823170498e-01 +5.9847535119461935e-03
-1.2374999999999511e+02 +7.9337910880514286e+00 +0.0000000000000000e+00 -1.2374899661963740e+02 -3.2317749480209691e-02 -5.9099011244471955e-01 +5.9845698945119154e-03
-1.2379999999999511e+02 +7.9334420810865041e+00 +0.0000000000000000e+00 -1.2379899540156393e+02 -3.2317748115707076e-02 -5.9098850192847874e-01 +5.9843859634165358e-03
-1.2384999999999511e+02 +7.9330929332573641e+00 +0.0000000000000000e+00 -1.2384899418250698e+02 -3.2317748418049005e-02 -5.9098689666030357e-01 +5.9842017211533208e-03
-1.2389999999999510e+02 +7.9327436445643942e+00 +0.0000000000000000e+00 -1.2389899296246617e+02 -3.2317750434113814e-02 -5.9098529661753663e-01 +5.9840171702138720e-03
-1.2394999999999510e+02 +7.9323942150079789e+00 +0.0000000000000000e+00 -1.2394899174144109e+02 -3.2317754210682316e-02 -5.9098370177754334e-01 +5.9838323130881523e-03
-1.2399999999999510e+02 +7.9320446445885002e+00 +0.0000000000000000e+00 -1.2399899051943136e+02 -3.2317759794437677e-02 -5.9098211211771134e-01 +5.9836471522644562e-03
-1.2404999999999509e+02 +7.9316949333063400e+00 +0.0000000000000000e+00 -1.2404898929643657e+02 -3.2317767201144161e-02 -5.9098052758133068e-01 +5.9834616918706405e-03
-1.2409999999999509e+02 +7.9313450811618793e+00 +0.0000000000000000e+00 -1.2409898807245635e+02 -3.2317776315523961e-02 -5.9097894796671591e-01 +5.9832759430073950e-03
-1.2414999999999509e+02 +7.9309950881554974e+00 +0.0000000000000000e+00 -1.2414898684749028e+02 -3.2317786987526527e-02 -5.9097737303371090e-01 +5.9830899186252666e-03
-1.2419999999999509e+02 +7.9306449542875717e+00 +0.0000000000000000e+00 -1.2419898562153797e+02 -3.2317799067129477e-02 -5.9097580254220616e-01 +5.9829036316720067e-03
-1.2424999999999508e+02 +7.9302946795584797e+00 +0.0000000000000000e+00 -1.2424898439459905e+02 -3.2317812404338890e-02 -5.9097423625213774e-01 +5.9827170950925530e-03
-1.2429999999999508e+02 +7.9299442639685980e+00 +0.0000000000000000e+00 -1.2429898316667310e+02 -3.2317826849189310e-02 -5.9097267392348884e-01 +5.9825303218290276e-03
-1.2434999999999508e+02 +7.9295937075183014e+00 +0.0000000000000000e+00 -1.2434898193775973e+02 -3.2317842251743820e-02 -5.9097111531628821e-01 +5.9823433248207269e-03
-1.2439999999999507e+02 +7.9292430102079638e+00 +0.0000000000000000e+00 -1.2439898070785856e+02 -3.2317858462094014e-02 -5.9096956019061242e-01 +5.9821561170041249e-03
-1.2444999999999507e+02 +7.9288921720379593e+00 +0.0000000000000000e+00 -1.2444897947696917e+02 -3.2317875330360034e-02 -5.9096800830658414e-01 +5.9819687113128539e-03
-1.2449999999999507e+02 +7.9285411930086607e+00 +0.0000000000000000e+00 -1.2449897824509119e+02 -3.2317892706690589e-02 -5.9096645942437331e-01 +5.9817811206777163e-03
-1.2454999999999507e+02 +7.9281900731204393e+00 +0.0000000000000000e+00 -1.2454897701222421e+02 -3.2317910441262997e-02 -5.9096491330419754e-01 +5.9815933580266642e-03
-1.2459999999999506e+02 +7.9278388123736665e+00 +0.0000000000000000e+00 -1.2459897577836784e+02 -3.2317928384283205e-02 -5.9096336970632168e-01 +5.9814054362848021e-03
-1.2464999999999506e+02 +7.9274874107687134e+00 +0.0000000000000000e+00 -1.2464897454352170e+02 -3.2317946385985764e-02 -5.9096182839105771e-01 +5.9812173683743827e-03
-1.2469999999999506e+02 +7.9271358683059496e+00 +0.0000000000000000e+00 -1.2469897330768538e+02 -3.2317964296633930e-02 -5.9096028911876630e-01 +5.9810291672147990e-03
-1.2474999999999505e+02 +7.9267841849857454e+00 +0.0000000000000000e+00 -1.2474897207085849e+02 -3.2317981966519561e-02 -5.9095875164985456e-01 +5.9808408457225713e-03
-1.2479999999999505e+02 +7.9264323608084704e+00 +0.0000000000000000e+00 -1.2479897083304063e+02 -3.2317999245963333e-02 -5.9095721574477955e-01 +5.9806524168113601e-03
-1.2484999999999505e+02 +7.9260803957744921e+00 +0.0000000000000000e+00 -1.2484896959423142e+02 -3.2318015985314572e-02 -5.9095568116404518e-01 +5.9804638933919439e-03
-1.2489999999999505e+02 +7.9257282898841801e+00 +0.0000000000000000e+00 -1.2489896835443045e+02 -3.2318032034951365e-02 -5.9095414766820453e-01 +5.9802752883722230e-03
-1.2494999999999504e+02 +7.9253760431379030e+00 +0.0000000000000000e+00 -1.2494896711363734e+02 -3.2318047245280590e-02 -5.9095261501785912e-01 +5.9800866146572113e-03
-1.2499999999999504e+02 +7.9250236555360285e+00 +0.0000000000000000e+00 -1.2499896587185168e+02 -3.2318061466737887e-02 -5.9095108297365861e-01 +5.9798978851490275e-03
-1.2504999999999504e+02 +7.9246711270789243e+00 +0.0000000000000000e+00 -1.2504896462907308e+02 -3.2318074549787745e-02 -5.9094955129630311e-01 +5.9797091127469018e-03
-1.2509999999999503e+02 +7.9243184577669581e+00 +0.0000000000000000e+00 -1.2509896338530116e+02 -3.2318086344923488e-02 -5.9094801974654065e-01 +5.9795203103471545e-03
-1.2514999999999503e+02 +7.9239656476004985e+00 +0.0000000000000000e+00 -1.2514896214053552e+02 -3.2318096702667262e-02 -5.9094648808516892e-01 +5.9793314908432003e-03
-1.2519999999999503e+02 +7.9236126965799132e+00 +0.0000000000000000e+00 -1.2519896089477575e+02 -3.2318105473570141e-02 -5.9094495607303499e-01 +5.9791426671255456e-03
-1.2524999999999503e+02 +7.9232596047055699e+00 +0.0000000000000000e+00 -1.2524895964802147e+02 -3.2318112508212052e-02 -5.9094342347103579e-01 +5.9789538520817719e-03
-1.2529999999999502e+02 +7.9229063719778363e+00 +0.0000000000000000e+00 -1.2529895840027228e+02 -3.2318117657201891e-02 -5.9094189004011777e-01 +5.9787650585965413e-03
-1.2534999999999502e+02 +7.9225529983970810e+00 +0.0000000000000000e+00 -1.2534895715152780e+02 -3.2318120771177482e-02 -5.9094035554127788e-01 +5.9785762995515895e-03
-1.2539999999999502e+02 +7.9221994839636736e+00 +0.0000000000000000e+00 -1.2539895590178762e+02 -3.2318121700805620e-02 -5.9093881973556261e-01 +5.9783875878257108e-03
-1.2544999999999501e+02 +7.9218458286779816e+00 +0.0000000000000000e+00 -1.2544895465105135e+02 -3.2318120296782084e-02 -5.9093728238406951e-01 +5.9781989362947671e-03
-1.2549999999999501e+02 +7.9214920325403746e+00 +0.0000000000000000e+00 -1.2549895339931859e+02 -3.2318116409831676e-02 -5.9093574324794618e-01 +5.9780103578316755e-03
-1.2554999999999501e+02 +7.9211380955512229e+00 +0.0000000000000000e+00 -1.2554895214658896e+02 -3.2318109890708227e-02 -5.9093420208839065e-01 +5.9778218653063937e-03
-1.2559999999999501e+02 +7.9207840177108961e+00 +0.0000000000000000e+00 -1.2559895089286205e+02 -3.2318100590194611e-02 -5.9093265866665246e-01 +5.9776334715859365e-03
-1.2564999999999500e+02 +7.9204297990197645e+00 +0.0000000000000000e+00 -1.2564894963813748e+02 -3.2318088359102805e-02 -5.9093111274403221e-01 +5.9774451895343488e-03
-1.2569999999999500e+02 +7.9200754394782003e+00 +0.0000000000000000e+00 -1.2569894838241486e+02 -3.2318073048273874e-02 -5.9092956408188080e-01 +5.9772570320127168e-03
-1.2574999999999500e+02 +7.9197209390865746e+00 +0.0000000000000000e+00 -1.2574894712569377e+02 -3.2318054508577984e-02 -5.9092801244160176e-01 +5.9770690118791450e-03
-1.2579999999999499e+02 +7.9193662978452606e+00 +0.0000000000000000e+00 -1.2579894586797384e+02 -3.2318032590914481e-02 -5.9092645758464912e-01 +5.9768811419887704e-03
-1.2584999999999499e+02 +7.9190115157546321e+00 +0.0000000000000000e+00 -1.2584894460925466e+02 -3.2318007146211844e-02 -5.9092489927252967e-01 +5.9766934351937404e-03
-1.2589999999999499e+02 +7.9186565928150623e+00 +0.0000000000000000e+00 -1.2589894334953584e+02 -3.2317978025427754e-02 -5.9092333726680135e-01 +5.9765059043432236e-03
-1.2594999999999499e+02 +7.9183015290269267e+00 +0.0000000000000000e+00 -1.2594894208881699e+02 -3.2317945079549097e-02 -5.9092177132907442e-01 +5.9763185622833826e-03
-1.2599999999999498e+02 +7.9179463243906021e+00 +0.0000000000000000e+00 -1.2599894082709771e+02 -3.2317908159591992e-02 -5.9092020122101130e-01 +5.9761314218573936e-03
-1.2604999999999498e+02 +7.9175909789064649e+00 +0.0000000000000000e+00 -1.2604893956437762e+02 -3.2317867167937601e-02 -5.9091862676912854e-01 +5.9759444942240753e-03
-1.2609999999999498e+02 +7.9172354925748936e+00 +0.0000000000000000e+00 -1.2609893830065631e+02 -3.2317822225815911e-02 -5.9091704807616852e-01 +5.9757577833756152e-03
-1.2614999999999498e+02 +7.9168798653962664e+00 +0.0000000000000000e+00 -1.2614893703593340e+02 -3.2317773512776225e-02 -5.9091546531838546e-01 +5.9755712914009908e-03
-1.2619999999999497e+02 +7.9165240973709645e+00 +0.0000000000000000e+00 -1.2619893577020848e+02 -3.2317721208394851e-02 -5.9091387867195100e-01 +5.9753850203960214e-03
-1.2624999999999497e+02 +7.9161681884993680e+00 +0.0000000000000000e+00 -1.2624893450348117e+02 -3.2317665492274592e-02 -5.9091228831295306e-01 +5.9751989724633955e-03
-1.2629999999999497e+02 +7.9158121387818596e+00 +0.0000000000000000e+00 -1.2629893323575106e+02 -3.2317606544044801e-02 -5.9091069441739663e-01 +5.9750131497126931e-03
-1.2634999999999496e+02 +7.9154559482188214e+00 +0.0000000000000000e+00 -1.2634893196701778e+02 -3.2317544543361353e-02 -5.9090909716120210e-01 +5.9748275542603826e-03
-1.2639999999999496e+02 +7.9150996168106369e+00 +0.0000000000000000e+00 -1.2639893069728092e+02 -3.2317479669906730e-02 -5.9090749672020648e-01 +5.9746421882298419e-03
-1.2644999999999496e+02 +7.9147431445576908e+00 +0.0000000000000000e+00 -1.2644892942654008e+02 -3.2317412103389988e-02 -5.9090589327016241e-01 +5.9744570537513687e-03
-1.2649999999999496e+02 +7.9143865314603676e+00 +0.0000000000000000e+00 -1.2649892815479487e+02 -3.2317342023546844e-02 -5.9090428698673803e-01 +5.9742721529621795e-03
-1.2654999999999495e+02 +7.9140297775190538e+00 +0.0000000000000000e+00 -1.2654892688204491e+02 -3.2317269610139671e-02 -5.9090267804551722e-01 +5.9740874880064385e-03
-1.2659999999999495e+02 +7.9136728827341356e+00 +0.0000000000000000e+00 -1.2659892560828979e+02 -3.2317195042957499e-02 -5.9090106662199915e-01 +5.9739030610352515e-03
-1.2664999999999495e+02 +7.9133158471059994e+00 +0.0000000000000000e+00 -1.2664892433352912e+02 -3.2317118501816088e-02 -5.9089945289159751e-01 +5.9737188742066847e-03
-1.2669999999999494e+02 +7.9129586706350326e+00 +0.0000000000000000e+00 -1.2669892305776251e+02 -3.2317040166557919e-02 -5.9089783702964149e-01 +5.9735349296857771e-03
-1.2674999999999494e+02 +7.9126013533216231e+00 +0.0000000000000000e+00 -1.2674892178098958e+02 -3.2316960217052236e-02 -5.9089621921137492e-01 +5.9733512296445490e-03
-1.2679999999999494e+02 +7.9122438951661600e+00 +0.0000000000000000e+00 -1.2679892050320990e+02 -3.2316878833195076e-02 -5.9089459961195601e-01 +5.9731677762620092e-03
-1.2684999999999494e+02 +7.9118862961690315e+00 +0.0000000000000000e+00 -1.2684891922442310e+02 -3.2316796194909306e-02 -5.9089297840645771e-01 +5.9729845717241738e-03
-1.2689999999999493e+02 +7.9115285563306275e+00 +0.0000000000000000e+00 -1.2689891794462878e+02 -3.2316712482144572e-02 -5.9089135576986640e-01 +5.9728016182240672e-03
-1.2694999999999493e+02 +7.9111706756513369e+00 +0.0000000000000000e+00 -1.2694891666382655e+02 -3.2316627874877442e-02 -5.9088973187708282e-01 +5.9726189179617386e-03
-1.2699999999999493e+02 +7.9108126541315507e+00 +0.0000000000000000e+00 -1.2699891538201602e+02 -3.2316542553111352e-02 -5.9088810690292204e-01 +5.9724364731442775e-03
-1.2704999999999492e+02 +7.9104544917716577e+00 +0.0000000000000000e+00 -1.2704891409919679e+02 -3.2316456696876633e-02 -5.9088648102211216e-01 +5.9722542859858120e-03
-1.2709999999999492e+02 +7.9100961885720489e+00 +0.0000000000000000e+00 -1.2709891281536846e+02 -3.2316370486230581e-02 -5.9088485440929439e-01 +5.9720723587075317e-03
-1.2714999999999492e+02 +7.9097377445331150e+00 +0.0000000000000000e+00 -1.2714891153053065e+02 -3.2316284101257454e-02 -5.9088322723902387e-01 +5.9718906935376896e-03
-1.2719999999999492e+02 +7.9093791596552467e+00 +0.0000000000000000e+00 -1.2719891024468296e+02 -3.2316197722068493e-02 -5.9088159968576826e-01 +5.9717092927116218e-03
-1.2724999999999491e+02 +7.9090204339388350e+00 +0.0000000000000000e+00 -1.2724890895782499e+02 -3.2316111528801969e-02 -5.9087997192390884e-01 +5.9715281584717507e-03
-1.2729999999999491e+02 +7.9086615673842697e+00 +0.0000000000000000e+00 -1.2729890766995635e+02 -3.2316025701623181e-02 -5.9087834412773843e-01 +5.9713472930675937e-03
-1.2734999999999491e+02 +7.9083025599919425e+00 +0.0000000000000000e+00 -1.2734890638107665e+02 -3.2315940420724505e-02 -5.9087671647146356e-01 +5.9711666987557910e-03
-1.2739999999999490e+02 +7.9079434117622442e+00 +0.0000000000000000e+00 -1.2739890509118548e+02 -3.2315855866325419e-02 -5.9087508912920217e-01 +5.9709863778000917e-03
-1.2744999999999490e+02 +7.9075841226955657e+00 +0.0000000000000000e+00 -1.2744890380028247e+02 -3.2315772218672496e-02 -5.9087346227498438e-01 +5.9708063324713833e-03
-1.2749999999999490e+02 +7.9072246927922967e+00 +0.0000000000000000e+00 -1.2749890250836721e+02 -3.2315689658039493e-02 -5.9087183608275284e-01 +5.9706265650476958e-03
-1.2754999999999490e+02 +7.9068651220528281e+00 +0.0000000000000000e+00 -1.2754890121543932e+02 -3.2315608364727286e-02 -5.9087021072636126e-01 +5.9704470778142145e-03
-1.2759999999999489e+02 +7.9065054104775507e+00 +0.0000000000000000e+00 -1.2759889992149839e+02 -3.2315528519064003e-02 -5.9086858637957551e-01 +5.9702678730632888e-03
-1.2764999999999489e+02 +7.9061455580668536e+00 +0.0000000000000000e+00 -1.2764889862654402e+02 -3.2315450301404959e-02 -5.9086696321607179e-01 +5.9700889530944377e-03
-1.2769999999999489e+02 +7.9057855648211275e+00 +0.0000000000000000e+00 -1.2769889733057585e+02 -3.2315373892132730e-02 -5.9086534140943903e-01 +5.9699103202143803e-03
-1.2774999999999488e+02 +7.9054254307407605e+00 +0.0000000000000000e+00 -1.2774889603359345e+02 -3.2315299471657163e-02 -5.9086372113317587e-01 +5.9697319767370227e-03
-1.2779999999999488e+02 +7.9050651558261427e+00 +0.0000000000000000e+00 -1.2779889473559645e+02 -3.2315227220415389e-02 -5.9086210256069205e-01 +5.9695539249834820e-03
-1.2784999999999488e+02 +7.9047047400776629e+00 +0.0000000000000000e+00 -1.2784889343658443e+02 -3.2315157318871905e-02 -5.9086048586530793e-01 +5.9693761672820929e-03
-1.2789999999999488e+02 +7.9043441834957084e+00 +0.0000000000000000e+00 -1.2789889213655702e+02 -3.2315089947518506e-02 -5.9085887122025471e-01 +5.9691987059684272e-03
-1.2794999999999487e+02 +7.9039834860806675e+00 +0.0000000000000000e+00 -1.2794889083551382e+02 -3.2315025286874410e-02 -5.9085725879867335e-01 +5.9690215433852931e-03
-1.2799999999999487e+02 +7.9036226478329272e+00 +0.0000000000000000e+00 -1.2799888953345445e+02 -3.2314963517486195e-02 -5.9085564877361485e-01 +5.9688446818827482e-03
-1.2804999999999487e+02 +7.9032616687528749e+00 +0.0000000000000000e+00 -1.2804888823037848e+02 -3.2314904784881186e-02 -5.9085404127177021e-01 +5.9686681220388806e-03
-1.2809999999999488e+02 +7.9029005488408952e+00 +0.0000000000000000e+00 -1.2809888692628556e+02 -3.2314849084755098e-02 -5.9085243622196260e-01 +5.9684918568273940e-03
-1.2814999999999489e+02 +7.9025392880973744e+00 +0.0000000000000000e+00 -1.2814888562117525e+02 -3.2314796372759469e-02 -5.9085083350021650e-01 +5.9683158771845213e-03
-1.2819999999999490e+02 +7.9021778865226979e+00 +0.0000000000000000e+00 -1.2819888431504720e+02 -3.2314746604540118e-02 -5.9084923298264069e-01 +5.9681401740406771e-03
-1.2824999999999491e+02 +7.9018163441172486e+00 +0.0000000000000000e+00 -1.2824888300790099e+02 -3.2314699735737452e-02 -5.9084763454542488e-01 +5.9679647383204483e-03
-1.2829999999999492e+02 +7.9014546608814120e+00 +0.0000000000000000e+00 -1.2829888169973623e+02 -3.2314655721986545e-02 -5.9084603806484370e-01 +5.9677895609426060e-03
-1.2834999999999494e+02 +7.9010928368155700e+00 +0.0000000000000000e+00 -1.2834888039055252e+02 -3.2314614518917033e-02 -5.9084444341725384e-01 +5.9676146328200884e-03
-1.2839999999999495e+02 +7.9007308719201061e+00 +0.0000000000000000e+00 -1.2839887908034947e+02 -3.2314576082153157e-02 -5.9084285047909535e-01 +5.9674399448599877e-03
-1.2844999999999496e+02 +7.9003687661954034e+00 +0.0000000000000000e+00 -1.2844887776912671e+02 -3.2314540367313738e-02 -5.9084125912689200e-01 +5.9672654879635604e-03
-1.2849999999999497e+02 +7.9000065196418436e+00 +0.0000000000000000e+00 -1.2849887645688381e+02 -3.2314507330012156e-02 -5.9083966923725151e-01 +5.9670912530262014e-03
-1.2854999999999498e+02 +7.8996441322598088e+00 +0.0000000000000000e+00 -1.2854887514362039e+02 -3.2314476925856338e-02 -5.9083808068686416e-01 +5.9669172309374545e-03
-1.2859999999999499e+02 +7.8992816040496798e+00 +0.0000000000000000e+00 -1.2859887382933607e+02 -3.2314449110448749e-02 -5.9083649335250499e-01 +5.9667434125809903e-03
-1.2864999999999500e+02 +7.8989189350118387e+00 +0.0000000000000000e+00 -1.2864887251403044e+02 -3.2314423839386347e-02 -5.9083490711103237e-01 +5.9665697888346015e-03
-1.2869999999999501e+02 +7.8985561251466665e+00 +0.0000000000000000e+00 -1.2869887119770311e+02 -3.2314401068260640e-02 -5.9083332183938886e-01 +5.9663963505702071e-03
-1.2874999999999503e+02 +7.8981931744545433e+00 +0.0000000000000000e+00 -1.2874886988035368e+02 -3.2314380752657572e-02 -5.9083173741460115e-01 +5.9662230886538305e-03
-1.2879999999999504e+02 +7.8978300829358501e+00 +0.0000000000000000e+00 -1.2879886856198178e+02 -3.2314362848157613e-02 -5.9083015371378034e-01 +5.9660499939456022e-03
-1.2884999999999505e+02 +7.8974668505909671e+00 +0.0000000000000000e+00 -1.2884886724258698e+02 -3.2314347310335653e-02 -5.9082857061412164e-01 +5.9658770572997523e-03
-1.2889999999999506e+02 +7.8971034774202744e+00 +0.0000000000000000e+00 -1.2889886592216891e+02 -3.2314334094761053e-02 -5.9082698799290478e-01 +5.9657042695645882e-03
-1.2894999999999507e+02 +7.8967399634241522e+00 +0.0000000000000000e+00 -1.2894886460072718e+02 -3.2314323156997594e-02 -5.9082540572749398e-01 +5.9655316215825090e-03
-1.2899999999999508e+02 +7.8963763086029806e+00 +0.0000000000000000e+00 -1.2899886327826138e+02 -3.2314314452603486e-02 -5.9082382369533848e-01 +5.9653591041899882e-03
-1.2904999999999509e+02 +7.8960125129571388e+00 +0.0000000000000000e+00 -1.2904886195477113e+02 -3.2314307937131324e-02 -5.9082224177397180e-01 +5.9651867082175635e-03
-1.2909999999999511e+02 +7.8956485764870079e+00 +0.0000000000000000e+00 -1.2909886063025601e+02 -3.2314303566128119e-02 -5.9082065984101340e-01 +5.9650144244898350e-03
-1.2914999999999512e+02 +7.8952844991929672e+00 +0.0000000000000000e+00 -1.2914885930471567e+02 -3.2314301295135225e-02 -5.9081907777416665e-01 +5.9648422438254552e-03
-1.2919999999999513e+02 +7.8949202810753967e+00 +0.0000000000000000e+00 -1.2919885797814968e+02 -3.2314301079688378e-02 -5.9081749545122120e-01 +5.9646701570371177e-03
-1.2924999999999514e+02 +7.8945559221346766e+00 +0.0000000000000000e+00 -1.2924885665055766e+02 -3.2314302875317648e-02 -5.9081591275005085e-01 +5.9644981549315645e-03
-1.2929999999999515e+02 +7.8941914223711871e+00 +0.0000000000000000e+00 -1.2929885532193921e+02 -3.2314306637547446e-02 -5.9081432954861557e-01 +5.9643262283095569e-03
-1.2934999999999516e+02 +7.8938267817853083e+00 +0.0000000000000000e+00 -1.2934885399229395e+02 -3.2314312321896493e-02 -5.9081274572496112e-01 +5.9641543679658888e-03
-1.2939999999999517e+02 +7.8934620003774203e+00 +0.0000000000000000e+00 -1.2939885266162148e+02 -3.2314319883877798e-02 -5.9081116115721799e-01 +5.9639825646893695e-03
-1.2944999999999519e+02 +7.8930970781479042e+00 +0.0000000000000000e+00 -1.2944885132992138e+02 -3.2314329278998674e-02 -5.9080957572360326e-01 +5.9638108092628138e-03
-1.2949999999999520e+02 +7.8927320150971410e+00 +0.0000000000000000e+00 -1.2949884999719330e+02 -3.2314340462760723e-02 -5.9080798930241962e-01 +5.9636390924630413e-03
-1.2954999999999521e+02 +7.8923668112255116e+00 +0.0000000000000000e+00 -1.2954884866343681e+02 -3.2314353390659772e-02 -5.9080640177205557e-01 +5.9634674050608686e-03
-1.2959999999999522e+02 +7.8920014665333964e+00 +0.0000000000000000e+00 -1.2959884732865154e+02 -3.2314368018185886e-02 -5.9080481301098609e-01 +5.9632957378210920e-03
-1.2964999999999523e+02 +7.8916359810211780e+00 +0.0000000000000000e+00 -1.2964884599283710e+02 -3.2314384300823409e-02 -5.9080322289777221e-01 +5.9631240815025003e-03
-1.2969999999999524e+02 +7.8912703546892375e+00 +0.0000000000000000e+00 -1.2969884465599307e+02 -3.2314402194050858e-02 -5.9080163131106112e-01 +5.9629524268578430e-03
-1.2974999999999525e+02 +7.8909045875379578e+00 +0.0000000000000000e+00 -1.2974884331811907e+02 -3.2314421653340947e-02 -5.9080003812958726e-01 +5.9627807646338441e-03
-1.2979999999999526e+02 +7.8905386795677215e+00 +0.0000000000000000e+00 -1.2979884197921470e+02 -3.2314442634160591e-02 -5.9079844323217090e-01 +5.9626090855711819e-03
-1.2984999999999528e+02 +7.8901726307789115e+00 +0.0000000000000000e+00 -1.2984884063927956e+02 -3.2314465091970883e-02 -5.9079684649771880e-01 +5.9624373804044875e-03
-1.2989999999999529e+02 +7.8898064411719115e+00 +0.0000000000000000e+00 -1.2989883929831328e+02 -3.2314488982227024e-02 -5.9079524780522563e-01 +5.9622656398623320e-03
-1.2994999999999530e+02 +7.8894401107471053e+00 +0.0000000000000000e+00 -1.2994883795631546e+02 -3.2314514260378437e-02 -5.9079364703377268e-01 +5.9620938546672336e-03
-1.2999999999999531e+02 +7.8890736395048773e+00 +0.0000000000000000e+00 -1.2999883661328570e+02 -3.2314540881868609e-02 -5.9079204406252750e-01 +5.9619220155356298e-03
-1.3004999999999532e+02 +7.8887070274456121e+00 +0.0000000000000000e+00 -1.3004883526922362e+02 -3.2314568794951683e-02 -5.9079043881762727e-01 +5.9617501193133101e-03
-1.3009999999999533e+02 +7.8883402745696962e+00 +0.0000000000000000e+00 -1.3009883392412880e+02 -3.2314597917055050e-02 -5.9078883142635463e-01 +5.9615781891579562e-03
-1.3014999999999534e+02 +7.8879733808775150e+00 +0.0000000000000000e+00 -1.3014883257800085e+02 -3.2314628157315610e-02 -5.9078722206989420e-01 +5.9614062552793799e-03
-1.3019999999999536e+02 +7.8876063463694548e+00 +0.0000000000000000e+00 -1.3019883123083937e+02 -3.2314659424836634e-02 -5.9078561092942128e-01 +5.9612343478854619e-03
-1.3024999999999537e+02 +7.8872391710459029e+00 +0.0000000000000000e+00 -1.3024882988264400e+02 -3.2314691628687935e-02 -5.9078399818609972e-01 +5.9610624971820495e-03
-1.3029999999999538e+02 +7.8868718549072465e+00 +0.0000000000000000e+00 -1.3029882853341434e+02 -3.2314724677905818e-02 -5.9078238402108307e-01 +5.9608907333729613e-03
-1.3034999999999539e+02 +7.8865043979538729e+00 +0.0000000000000000e+00 -1.3034882718314995e+02 -3.2314758481492997e-02 -5.9078076861551354e-01 +5.9607190866599784e-03
-1.3039999999999540e+02 +7.8861368001861711e+00 +0.0000000000000000e+00 -1.3039882583185047e+02 -3.2314792948418651e-02 -5.9077915215052323e-01 +5.9605475872428447e-03
-1.3044999999999541e+02 +7.8857690616045284e+00 +0.0000000000000000e+00 -1.3044882447951554e+02 -3.2314827987618353e-02 -5.9077753480723239e-01 +5.9603762653192482e-03
-1.3049999999999542e+02 +7.8854011822093337e+00 +0.0000000000000000e+00 -1.3049882312614471e+02 -3.2314863507994042e-02 -5.9077591676675134e-01 +5.9602051510848327e-03
-1.3054999999999544e+02 +7.8850331620009753e+00 +0.0000000000000000e+00 -1.3054882177173761e+02 -3.2314899418414013e-02 -5.9077429821017946e-01 +5.9600342747331827e-03
-1.3059999999999545e+02 +7.8846650009798411e+00 +0.0000000000000000e+00 -1.3059882041629385e+02 -3.2314935627712871e-02 -5.9077267931860411e-01 +5.9598636664558256e-03
-1.3064999999999546e+02 +7.8842966991463213e+00 +0.0000000000000000e+00 -1.3064881905981304e+02 -3.2314972044691553e-02 -5.9077106027310322e-01 +5.9596933564422120e-03
-1.3069999999999547e+02 +7.8839282565008038e+00 +0.0000000000000000e+00 -1.3069881770229475e+02 -3.2315008578117255e-02 -5.9076944125474284e-01 +5.9595233748797353e-03
-1.3074999999999548e+02 +7.8835596730436777e+00 +0.0000000000000000e+00 -1.3074881634373861e+02 -3.2315045136723390e-02 -5.9076782244457871e-01 +5.9593537519537004e-03
-1.3079999999999549e+02 +7.8831909487753320e+00 +0.0000000000000000e+00 -1.3079881498414426e+02 -3.2315081629209631e-02 -5.9076620402365454e-01 +5.9591845178473364e-03
-1.3084999999999550e+02 +7.8828220836961549e+00 +0.0000000000000000e+00 -1.3084881362351126e+02 -3.2315117964241823e-02 -5.9076458617300409e-01 +5.9590157027417847e-03
-1.3089999999999552e+02 +7.8824530778065354e+00 +0.0000000000000000e+00 -1.3089881226183923e+02 -3.2315154050451982e-02 -5.9076296907365000e-01 +5.9588473368160973e-03
-1.3094999999999553e+02 +7.8820839311068616e+00 +0.0000000000000000e+00 -1.3094881089912778e+02 -3.2315189796438284e-02 -5.9076135290660337e-01 +5.9586794502472290e-03
-1.3099999999999554e+02 +7.8817146435975216e+00 +0.0000000000000000e+00 -1.3099880953537652e+02 -3.2315225110765018e-02 -5.9075973785286462e-01 +5.9585120732100327e-03
-1.3104999999999555e+02 +7.8813452152789036e+00 +0.0000000000000000e+00 -1.3104880817058506e+02 -3.2315259901962559e-02 -5.9075812409342321e-01 +5.9583452358772573e-03
-1.3109999999999556e+02 +7.8809756461513949e+00 +0.0000000000000000e+00 -1.3109880680475300e+02 -3.2315294078527332e-02 -5.9075651180925692e-01 +5.9581789684195353e-03
-1.3114999999999557e+02 +7.8806059362153826e+00 +0.0000000000000000e+00 -1.3114880543787993e+02 -3.2315327548921836e-02 -5.9075490118133378e-01 +5.9580133010053906e-03
-1.3119999999999558e+02 +7.8802360854712541e+00 +0.0000000000000000e+00 -1.3119880406996546e+02 -3.2315360221574572e-02 -5.9075329239060881e-01 +5.9578482638012187e-03
