# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8950000000007702e+02 -2.3372859409765266e-02 +4.3808010516686362e-02 +2.5018286506704910e+00 -5.2538785859957651e+00 -8.8092955197329627e+02 -1.7364267143315461e+04 +3.5612047888321187e+06 
-4.8955000000007703e+02 -2.3336863039798490e-02 +4.3700144642281287e-02 +2.4973515868100451e+00 -5.2124743494571035e+00 -8.8645662776168376e+02 -1.7678429877313229e+04 +3.5931636302490486e+06 
-4.8960000000007705e+02 -2.3300931799713813e-02 +4.3592534063339704e-02 +2.4928794757761690e+00 -5.1704270461114685e+00 -8.9188430227539266e+02 -1.7991540582533631e+04 +3.6247552764516254e+06 
-4.8965000000007706e+02 -2.3265065549521586e-02 +4.3485177757518770e-02 +2.4884116422685167e+00 -5.1277768707875415e+00 -8.9719918559301709e+02 -1.8302976351064310e+04 +3.6559163278316874e+06 
-4.8970000000007707e+02 -2.3229264149238035e-02 +4.3378074708643341e-02 +2.4839474143610425e+00 -5.0845642676371456e+00 -9.0238800180609155e+02 -1.8612112478704203e+04 +3.6865842106354949e+06 
-4.8975000000007708e+02 -2.3193527458886289e-02 +4.3271223907395170e-02 +2.4794861236692274e+00 -5.0408299582194651e+00 -9.0743759336359267e+02 -1.8918322237738452e+04 +3.7166972056752536e+06 
-4.8980000000007709e+02 -2.3157855338495563e-02 +4.3164624350749400e-02 +2.4750271052133952e+00 -4.9966149175508185e+00 -9.1233491759720562e+02 -1.9220977076452156e+04 +3.7461944257312790e+06 
-4.8985000000007710e+02 -2.3122247648057988e-02 +4.3058275008584487e-02 +2.4705696853497328e+00 -4.9519582918686238e+00 -9.1706658654967987e+02 -1.9519470432492955e+04 +3.7750116576439929e+06 
-4.8990000000007711e+02 -2.3086704247367425e-02 +4.2952174524776107e-02 +2.4661131213933754e+00 -4.9068754505132866e+00 -9.2161582665511935e+02 -1.9813517332036627e+04 +3.8030452883594646e+06 
-4.8995000000007713e+02 -2.3051224997074685e-02 +4.2846321796809327e-02 +2.4616568805503358e+00 -4.8613863109767292e+00 -9.2597174814872335e+02 -2.0102934400464143e+04 +3.8302193226736365e+06 
-4.9000000000007714e+02 -2.3015809759074298e-02 +4.2740716224987561e-02 +2.4572007640319824e+00 -4.8155174822810087e+00 -9.3013161215892035e+02 -2.0387541448112188e+04 +3.8565067013687114e+06 
-4.9005000000007715e+02 -2.2980458396613151e-02 +4.2635357496066020e-02 +2.4527448560042155e+00 -4.7692950769340916e+00 -9.3409905963952008e+02 -2.0667201177846535e+04 +3.8819175727919322e+06 
-4.9010000000007716e+02 -2.2945170776906425e-02 +4.2530244301864278e-02 +2.4482894832569864e+00 -4.7227113800669098e+00 -9.3788193188397759e+02 -2.0942028308406519e+04 +3.9064839926066902e+06 
-4.9015000000007717e+02 -2.2909946771374808e-02 +4.2425374725135453e-02 +2.4438352926572100e+00 -4.6757380539199342e+00 -9.4149444875025472e+02 -2.1212290843886727e+04 +3.9302746919972021e+06 
-4.9020000000007718e+02 -2.2874786251301165e-02 +4.2320746543352869e-02 +2.4393829482716383e+00 -4.6283364444194968e+00 -9.4495144233775898e+02 -2.1478333243974626e+04 +3.9533628484644294e+06 
-4.9025000000007719e+02 -2.2839689087309101e-02 +4.2216357567009512e-02 +2.4349330095448694e+00 -4.5804660411828211e+00 -9.4826540028039392e+02 -2.1740525176977426e+04 +3.9758078471946567e+06 
-4.9030000000007720e+02 -2.2804655149383412e-02 +4.2112205898449211e-02 +2.4304858537520202e+00 -4.5320891159942374e+00 -9.5144455439824890e+02 -2.1999244050803671e+04 +3.9976439673258103e+06 
-4.9035000000007722e+02 -2.2769684306987639e-02 +4.2008289860870254e-02 +2.4260417248450232e+00 -4.4831756981023290e+00 -9.5449317501055577e+02 -2.2254836892819807e+04 +4.0188804892906421e+06 
-4.9040000000007723e+02 -2.2734776429459504e-02 +4.1904607742511403e-02 +2.4216008432161709e+00 -4.4336910477266649e+00 -9.5741517908800085e+02 -2.2507745895250944e+04 +4.0395304405621062e+06 
-4.9045000000007724e+02 -2.2699931386157397e-02 +4.1801157793583954e-02 +2.4171634376426772e+00 -4.3835979965616900e+00 -9.6021484793412571e+02 -2.2758442144529206e+04 +4.0596106038117423e+06 
-4.9050000000007725e+02 -2.2665149046422643e-02 +4.1697938261981572e-02 +2.4127297341245857e+00 -4.3328592932486085e+00 -9.6289637387239895e+02 -2.3007397187024937e+04 +4.0791371226274841e+06 
-4.9055000000007726e+02 -2.2630429279580897e-02 +4.1594947393542921e-02 +2.4082999561672156e+00 -4.2814376169942845e+00 -9.6546386808103830e+02 -2.3255082906794785e+04 +4.0981255550931389e+06 
-4.9060000000007727e+02 -2.2595771954940277e-02 +4.1492183431942720e-02 +2.4038743244107161e+00 -4.2292955713346272e+00 -9.6792135049874321e+02 -2.3501971582293365e+04 +4.1165908053917382e+06 
-4.9065000000007728e+02 -2.2561176941793118e-02 +4.1389644618728565e-02 +2.3994530569762822e+00 -4.1763956867290641e+00 -9.7027275919033161e+02 -2.3748535861094118e+04 +4.1345471869869144e+06 
-4.9070000000007730e+02 -2.2526644109415437e-02 +4.1287329193342999e-02 +2.3950363693440320e+00 -4.1227004216763987e+00 -9.7252194707823980e+02 -2.3995248748716022e+04 +4.1520084008536381e+06 
-4.9075000000007731e+02 -2.2492173327065518e-02 +4.1185235393130126e-02 +2.3906244741171352e+00 -4.0681721627316696e+00 -9.7467267558054391e+02 -2.4242583608940633e+04 +4.1689874922753940e+06 
-4.9080000000007732e+02 -2.2457764463986375e-02 +4.1083361453342161e-02 +2.3862175814736513e+00 -4.0127732257985196e+00 -9.7672862693256354e+02 -2.4491014149182658e+04 +4.1854969346618555e+06 
-4.9085000000007733e+02 -2.2423417389404399e-02 +4.0981705607121340e-02 +2.3818158988814262e+00 -3.9564658554702716e+00 -9.7869339620159144e+02 -2.4741014424187379e+04 +4.2015485744980983e+06 
-4.9090000000007734e+02 -2.2389131972528609e-02 +4.0880266085521935e-02 +2.3774196310224553e+00 -3.8992122247331391e+00 -9.8057048968629874e+02 -2.4993058843125891e+04 +4.2171536222417364e+06 
-4.9095000000007735e+02 -2.2354908082552298e-02 +4.0779041117474983e-02 +2.3730289800309707e+00 -3.8409744359053031e+00 -9.8236333084373439e+02 -2.5247622151901109e+04 +4.2323226902806982e+06 
-4.9100000000007736e+02 -2.2320745588651759e-02 +4.0678028930002823e-02 +2.3686441453183287e+00 -3.7817145283246565e+00 -9.8407525607885714e+02 -2.5505179374173305e+04 +4.2470657667420907e+06 
-4.9105000000007738e+02 -2.2286644359987316e-02 +4.0577227747822582e-02 +2.3642653237315265e+00 -3.7213944624257826e+00 -9.8570951885355635e+02 -2.5766205939227959e+04 +4.2613922421854213e+06 
-4.9110000000007739e+02 -2.2252604265701796e-02 +4.0476635793741597e-02 +2.3598927092688773e+00 -3.6599761367236217e+00 -9.8726928178616447e+02 -2.6031177540098564e+04 +4.2753108558113081e+06 
-4.9115000000007740e+02 -2.2218625174922096e-02 +4.0376251288538487e-02 +2.3555264933826248e+00 -3.5974213825963668e+00 -9.8875762516999350e+02 -2.6300570175965750e+04 +4.2888297540025217e+06 
-4.9120000000007741e+02 -2.2184706956758421e-02 +4.0276072450807818e-02 +2.3511668648337891e+00 -3.5336919583023558e+00 -9.9017754287317416e+02 -2.6574860200531843e+04 +4.3019564620051868e+06 
-4.9125000000007742e+02 -2.2150849480304713e-02 +4.0176097497273661e-02 +2.3468140097635968e+00 -3.4687495621750490e+00 -9.9153194433699957e+02 -2.6854524210875934e+04 +4.3146978978252048e+06 
-4.9130000000007743e+02 -2.2117052614637676e-02 +4.0076324642497760e-02 +2.3424681115469053e+00 -3.4025558207927400e+00 -9.9282365069742468e+02 -2.7140039143908380e+04 +4.3270603461139323e+06 
-4.9135000000007744e+02 -2.2083316228817877e-02 +3.9976752099122860e-02 +2.3381293509481473e+00 -3.3350722993728903e+00 -9.9405539884960194e+02 -2.7431882188475673e+04 +4.3390494851755686e+06 
-4.9140000000007745e+02 -2.2049640191889035e-02 +3.9877378077701982e-02 +2.3337979060232521e+00 -3.2662604948652985e+00 -9.9522983900725615e+02 -2.7730530841149495e+04 +4.3506703712738985e+06 
-4.9145000000007747e+02 -2.2016024372878727e-02 +3.9778200786785789e-02 +2.3294739522436565e+00 -3.1960818391209025e+00 -9.9634953786814617e+02 -2.8036462882130592e+04 +4.3619274591943054e+06 
-4.9150000000007748e+02 -2.1982468640797677e-02 +3.9679218432974922e-02 +2.3251576623737562e+00 -3.1244977028324796e+00 -9.9741697554513564e+02 -2.8350156334173800e+04 +4.3728245825580964e+06 
-4.9155000000007749e+02 -2.1948972864639458e-02 +3.9580429220806818e-02 +2.3208492063883548e+00 -3.0514693890187754e+00 -9.9843454307512968e+02 -2.8672089523705650e+04 +4.3833649359362209e+06 
-4.9160000000007750e+02 -2.1915536913382064e-02 +3.9481831352932220e-02 +2.3165487517905836e+00 -2.9769581428053917e+00 -9.9940455122551828e+02 -2.9002740988791589e+04 +4.3935511351028187e+06 
-4.9165000000007751e+02 -2.1882160655985979e-02 +3.9383423029945283e-02 +2.3122564632496858e+00 -2.9009251423573317e+00 -1.0003292206858359e+03 -2.9342589563331680e+04 +4.4033851507355003e+06 
-4.9170000000007752e+02 -2.1848843961395834e-02 +3.9285202450399521e-02 +2.3079725029052067e+00 -2.8233315019120750e+00 -1.0012106902685241e+03 -2.9692114340082728e+04 +4.4128683637383087e+06 
-4.9175000000007753e+02 -2.1815586698538614e-02 +3.9187167811094763e-02 +2.3036970300354018e+00 -2.7441382818194260e+00 -1.0020510080275911e+03 -3.0051794595910418e+04 +4.4220015055938810e+06 
-4.9180000000007755e+02 -2.1782388736325840e-02 +3.9089317306585505e-02 +2.2994302014561399e+00 -2.6633064702924596e+00 -1.0028521417692789e+03 -3.0422109932872558e+04 +4.4307847280740067e+06 
-4.9185000000007756e+02 -2.1749249943651780e-02 +3.8991649130085508e-02 +2.2951721712495652e+00 -2.5807970248388528e+00 -1.0036159734378358e+03 -3.0803539899716619e+04 +4.4392175754375067e+06 
-4.9190000000007757e+02 -2.1716170189438708e-02 +3.8894161500120608e-02 +2.2909231029503920e+00 -2.4965722828876560e+00 -1.0043447240138687e+03 -3.1196553002565939e+04 +4.4473020911135944e+06 
-4.9195000000007758e+02 -2.1683149342667605e-02 +3.8796852826040368e-02 +2.2866831963348733e+00 -2.4106076585772684e+00 -1.0050426482844550e+03 -3.1601503951413863e+04 +4.4550575617257254e+06 
-4.9200000000007759e+02 -2.1650187271772450e-02 +3.8699721545903641e-02 +2.2824525393010133e+00 -2.3228929238048286e+00 -1.0057127789379654e+03 -3.2018595152475351e+04 +4.4625024282352384e+06 
-4.9205000000007760e+02 -2.1617283844591835e-02 +3.8602766073886220e-02 +2.2782311159229138e+00 -2.2334219458626201e+00 -1.0063560330503838e+03 -3.2447980007742677e+04 +4.4696438125861473e+06 
-4.9210000000007761e+02 -2.1584438928928997e-02 +3.8505985105621761e-02 +2.2740189473049570e+00 -2.1421978559406885e+00 -1.0069744414932128e+03 -3.2889744010564573e+04 +4.4764964928609114e+06 
-4.9215000000007763e+02 -2.1551652398356592e-02 +3.8409377839153089e-02 +2.2698165223120546e+00 -2.0492407104735602e+00 -1.0075796257446390e+03 -3.3343846914166184e+04 +4.4831312595324470e+06 
-4.9220000000007764e+02 -2.1518924136554814e-02 +3.8312946267882023e-02 +2.2656248402580381e+00 -1.9546616279153761e+00 -1.0081910027191072e+03 -3.3809585215296291e+04 +4.4896560042855255e+06 
-4.9225000000007765e+02 -2.1486254030240754e-02 +3.8216696300648570e-02 +2.2614443185661091e+00 -1.8586823814400666e+00 -1.0088101166992415e+03 -3.4285519005882023e+04 +4.4960580627396572e+06 
-4.9230000000007766e+02 -2.1453641963877147e-02 +3.8120635180565417e-02 +2.2572745979957802e+00 -1.7615212158597036e+00 -1.0094226650297705e+03 -3.4770409333382566e+04 +4.5022420910501666e+06 
-4.9235000000007767e+02 -2.1421087822244500e-02 +3.8024769105206885e-02 +2.2531155046969378e+00 -1.6633200137799553e+00 -1.0100259970681832e+03 -3.5263645332055341e+04 +4.5082094505878482e+06 
-4.9240000000007768e+02 -2.1388591490553860e-02 +3.7929104200535850e-02 +2.2489669645604522e+00 -1.5642231936096882e+00 -1.0106200836825419e+03 -3.5764451041943750e+04 +4.5139653407494957e+06 
-4.9245000000007769e+02 -2.1356152853951017e-02 +3.7833646691028247e-02 +2.2448288769262237e+00 -1.4643815950943004e+00 -1.0112037352462470e+03 -3.6271972727737259e+04 +4.5195033968553431e+06 
-4.9250000000007770e+02 -2.1323771797613526e-02 +3.7738402801948533e-02 +2.2407011438638320e+00 -1.3639460727098109e+00 -1.0117758037005881e+03 -3.6785356545585906e+04 +4.5248174366926104e+06 
-4.9255000000007772e+02 -2.1291448206752071e-02 +3.7643378759420323e-02 +2.2365836703538617e+00 -1.2630674981289576e+00 -1.0123351870621835e+03 -3.7303748524623174e+04 +4.5299014895977536e+06 
-4.9260000000007773e+02 -2.1259181966609964e-02 +3.7548580790344260e-02 +2.2324763642557666e+00 -1.1618967576228567e+00 -1.0128808288865589e+03 -3.7826294584009163e+04 +4.5347497939239936e+06 
-4.9265000000007774e+02 -2.1226972962463515e-02 +3.7454015122523825e-02 +2.2283791363301546e+00 -1.0605847573038636e+00 -1.0134117186346821e+03 -3.8352140491270475e+04 +4.5393567987435535e+06 
-4.9270000000007775e+02 -2.1194821079621853e-02 +3.7359687984462112e-02 +2.2242919002399488e+00 -9.5928241444271356e-01 -1.0139268918972226e+03 -3.8880431932439256e+04 +4.5437171660863142e+06 
-4.9275000000007776e+02 -2.1162726203426605e-02 +3.7265605605425765e-02 +2.2202145724527780e+00 -8.5814066124214794e-01 -1.0144254274974207e+03 -3.9410314478456399e+04 +4.5478257503319271e+06 
-4.9280000000007777e+02 -2.1130688219252625e-02 +3.7171774215548514e-02 +2.2161470724253598e+00 -7.5731044828068850e-01 -1.0149064529314778e+03 -3.9940933558333672e+04 +4.5516776367634330e+06 
-4.9285000000007778e+02 -2.1098707012507857e-02 +3.7078200045572905e-02 +2.2120893225175129e+00 -6.5694273481562060e-01 -1.0153691413369564e+03 -4.0471434535824978e+04 +4.5552681182483034e+06 
-4.9290000000007780e+02 -2.1066782468631653e-02 +3.6984889327059033e-02 +2.2080412477472398e+00 -5.5718849721013342e-01 -1.0158127056273197e+03 -4.1000962640083948e+04 +4.5585926587386010e+06 
-4.9295000000007781e+02 -2.1034914473097965e-02 +3.6891848292236566e-02 +2.2040027763431227e+00 -4.5819872336584777e-01 -1.0162364129878423e+03 -4.1528663009555326e+04 +4.5616469892320912e+06 
-4.9300000000007782e+02 -2.1003102911412455e-02 +3.6799083174037017e-02 +2.1999738391779928e+00 -3.6012441367092130e-01 -1.0166395694500167e+03 -4.2053680684713800e+04 +4.5644270034088017e+06 
-4.9305000000007783e+02 -2.0971347669114057e-02 +3.6706600206044299e-02 +2.1959543701319224e+00 -2.6311657952236417e-01 -1.0170215301496110e+03 -4.2575160619299706e+04 +4.5669288284148630e+06 
-4.9310000000007784e+02 -2.0939648631774326e-02 +3.6614405622591953e-02 +2.1919443059178176e+00 -1.6732624792489911e-01 -1.0173816942673404e+03 -4.3092247638547233e+04 +4.5691487894779127e+06 
-4.9315000000007785e+02 -2.0908005684997861e-02 +3.6522505658549372e-02 +2.1879435861741316e+00 -7.2904451987810356e-02 -1.0177195076269653e+03 -4.3604086519614830e+04 +4.5710834277886078e+06 
-4.9320000000007786e+02 -2.0876418714422099e-02 +3.6430906549506634e-02 +2.1839521534278483e+00 +1.9997760581091928e-02 -1.0180344617203402e+03 -4.4109821919812865e+04 +4.5727294939744920e+06 
-4.9325000000007788e+02 -2.0844887605716921e-02 +3.6339614531628588e-02 +2.1799699530227232e+00 +1.1122933331268268e-01 -1.0183260916899889e+03 -4.4608598422158386e+04 +4.5740839341356680e+06 
-4.9330000000007789e+02 -2.0813412244585702e-02 +3.6248635841678589e-02 +2.1759969333074478e+00 +2.0063920027834978e-01 -1.0185939815680175e+03 -4.5099560531208044e+04 +4.5751439260488972e+06 
-4.9335000000007790e+02 -2.0781992516763954e-02 +3.6157976717083581e-02 +2.1720330453904766e+00 +2.8807628262878904e-01 -1.0188377574572858e+03 -4.5581852640075667e+04 +4.5759068320336305e+06 
-4.9340000000007791e+02 -2.0750628308020762e-02 +3.6067643395703911e-02 +2.1680782433971166e+00 +3.7338949854097853e-01 -1.0190570946629858e+03 -4.6054619116954935e+04 +4.5763702480960432e+06 
-4.9345000000007792e+02 -2.0719319504157473e-02 +3.5977642116134356e-02 +2.1641324842268199e+00 +4.5642774998042002e-01 -1.0192517108528082e+03 -4.6517004188361025e+04 +4.5765319564766465e+06 
-4.9350000000007793e+02 -2.0688065991008482e-02 +3.5887979117293106e-02 +2.1601957277255468e+00 +5.3703993968840891e-01 -1.0194213711459513e+03 -4.6968152082831446e+04 +4.5763899617974730e+06 
-4.9355000000007794e+02 -2.0656867654441084e-02 +3.5798660638829145e-02 +2.1562679366134279e+00 +6.1507495431153136e-01 -1.0195658857109981e+03 -4.7407206888850276e+04 +4.5759424730312116e+06 
-4.9360000000007796e+02 -2.0625724380355644e-02 +3.5709692920827166e-02 +2.1523490765512339e+00 +6.9038167633127878e-01 -1.0196851118874755e+03 -4.7833312653494031e+04 +4.5751879191087028e+06 
-4.9365000000007797e+02 -2.0594636054684940e-02 +3.5621082203782850e-02 +2.1484391160032184e+00 +7.6280898495873206e-01 -1.0197789502741626e+03 -4.8245613388533464e+04 +4.5741249217504924e+06 
-4.9370000000007798e+02 -2.0563602563394814e-02 +3.5532834728815167e-02 +2.1445380263637173e+00 +8.3220574634540778e-01 -1.0198473483102950e+03 -4.8643252985185980e+04 +4.5727523202158296e+06 
-4.9375000000007799e+02 -2.0532623792484425e-02 +3.5444956737382488e-02 +2.1406457819857692e+00 +8.9842082651941912e-01 -1.0198903009147357e+03 -4.9025375325856548e+04 +4.5710691751813693e+06 
-4.9380000000007800e+02 -2.0501699627984715e-02 +3.5357454471523150e-02 +2.1367623599310961e+00 +9.6130308033501510e-01 -1.0199078437641239e+03 -4.9391124187977461e+04 +4.5690747231854042e+06 
-4.9385000000007801e+02 -2.0470829955950773e-02 +3.5270334165219484e-02 +2.1328877375279158e+00 +1.0207018885440156e+00 -1.0198999538657464e+03 -4.9739649420613809e+04 +4.5667674356174897e+06 
-4.9390000000007802e+02 -2.0440014662625700e-02 +3.5183602082702242e-02 +2.1290219318900228e+00 +1.0764671883506431e+00 -1.0198676352570361e+03 -5.0070149242547930e+04 +4.5641484590414446e+06 
-4.9395000000007803e+02 -2.0409253634895579e-02 +3.5097265552261572e-02 +2.1251652178700842e+00 +1.1283792171124165e+00 -1.0198245177140074e+03 -5.0381262299555812e+04 +4.5613187384779248e+06 
-4.9400000000007805e+02 -2.0378546756212652e-02 +3.5011331394180813e-02 +2.1213170127035368e+00 +1.1761522855900988e+00 -1.0197716422020222e+03 -5.0670854537805673e+04 +4.5583388072764324e+06 
-4.9405000000007806e+02 -2.0347893908808572e-02 +3.4925801503911461e-02 +2.1174752488826272e+00 +1.2196121547948269e+00 -1.0196719403597723e+03 -5.0937406926950898e+04 +4.5550312297920734e+06 
-4.9410000000007807e+02 -2.0317294982837405e-02 +3.4840673411492024e-02 +2.1136377988791333e+00 +1.2587198415639291e+00 -1.0194814234121274e+03 -5.1180356669623005e+04 +4.5511609916167026e+06 
-4.9415000000007808e+02 -2.0286749873587320e-02 +3.4755943395843855e-02 +2.1098028840237424e+00 +1.2934780966838144e+00 -1.0191626667759135e+03 -5.1399449487555612e+04 +4.5465295061135311e+06 
-4.9420000000007809e+02 -2.0256258473433084e-02 +3.4671606275292852e-02 +2.1059686785224061e+00 +1.3239367119850556e+00 -1.0186789040005070e+03 -5.1594771802127536e+04 +4.5409471074322117e+06 
-4.9425000000007810e+02 -2.0225820673159357e-02 +3.4587654270008407e-02 +2.1021337996671816e+00 +1.3502183497701201e+00 -1.0180065728936427e+03 -5.1766892502825140e+04 +4.5343124660226349e+06 
-4.9430000000007811e+02 -2.0195436364981598e-02 +3.4504078413639575e-02 +2.0982974216386259e+00 +1.3724619135382599e+00 -1.0171351725658398e+03 -5.1916409798819426e+04 +4.5266012669365564e+06 
-4.9435000000007813e+02 -2.0165105441736140e-02 +3.4420869636143249e-02 +2.0944588691922790e+00 +1.3908013207004897e+00 -1.0160573729436069e+03 -5.2043831974549408e+04 +4.5178041626437865e+06 
-4.9440000000007814e+02 -2.0134827796241435e-02 +3.4338018977106151e-02 +2.0906174614036965e+00 +1.4053615944838700e+00 -1.0147651605929334e+03 -5.2149536167873172e+04 +4.5079000537914215e+06 
-4.9445000000007815e+02 -2.0104603321228463e-02 +3.4255517527633193e-02 +2.0867725023637909e+00 +1.4162647027438209e+00 -1.0132499801682784e+03 -5.2233864317933818e+04 +4.4968627131757699e+06 
-4.9450000000007816e+02 -2.0074431909389852e-02 +3.4173356386007409e-02 +2.0829232954873684e+00 +1.4236324297698952e+00 -1.0115033055361745e+03 -5.2297157451699226e+04 +4.4846662210693192e+06 
-4.9455000000007817e+02 -2.0044313453378690e-02 +3.4091526657401859e-02 +2.0790691432778168e+00 +1.4275863878703814e+00 -1.0095166331780342e+03 -5.2339755778827952e+04 +4.4712849198003029e+06 
-4.9460000000007818e+02 -2.0014247845809251e-02 +3.4010019454206460e-02 +2.0752093474903144e+00 +1.4282480047704558e+00 -1.0072814868866319e+03 -5.2361998591449643e+04 +4.4566934465579251e+06 
-4.9465000000007819e+02 -1.9984234979256728e-02 +3.3928825895773541e-02 +2.0713432090264239e+00 +1.4257385346053093e+00 -1.0047894145053159e+03 -5.2364224357369472e+04 +4.4408667099133609e+06 
-4.9470000000007821e+02 -1.9954274746258091e-02 +3.3847937108566255e-02 +2.0674700281432670e+00 +1.4201790515056036e+00 -1.0020319939097258e+03 -5.2346770665364646e+04 +4.4237799313818868e+06 
-4.9475000000007822e+02 -1.9924367039310383e-02 +3.3767344226253854e-02 +2.0635891040976375e+00 +1.4116904469089508e+00 -9.9900082312497273e+02 -5.2309974208768384e+04 +4.4054085778932190e+06 
-4.9480000000007823e+02 -1.9894511750872392e-02 +3.3687038389400265e-02 +2.0596997354865785e+00 +1.4003934429139158e+00 -9.9568752964856992e+02 -5.2254170897464530e+04 +4.3857284249121621e+06 
-4.9485000000007824e+02 -1.9864708773363850e-02 +3.3607010745885846e-02 +2.0558012200610523e+00 +1.3864085743322931e+00 -9.9208376524077767e+02 -5.2179695708621795e+04 +4.3647155210140320e+06 
-4.9490000000007825e+02 -1.9834957999166007e-02 +3.3527252450541542e-02 +2.0518928548648709e+00 +1.3698562050126804e+00 -9.8818120975809177e+02 -5.2086882825335619e+04 +4.3423462136826618e+06 
-4.9495000000007826e+02 -1.9805259320620845e-02 +3.3447754665440130e-02 +2.0479739360627613e+00 +1.3508565163359427e+00 -9.8397156641189122e+02 -5.1976065545217229e+04 +4.3185971173729533e+06 
-4.9500000000007827e+02 -1.9775612630032021e-02 +3.3368508559773739e-02 +2.0440437591087988e+00 +1.3295295118577704e+00 -9.7944656624632012e+02 -5.1847576315741157e+04 +4.2934451432095431e+06 
-4.9505000000007828e+02 -1.9746017819663404e-02 +3.3289505309839151e-02 +2.0401016185155987e+00 +1.3059950193003032e+00 -9.7459796219216696e+02 -5.1701746757626388e+04 +4.2668674599890858e+06 
-4.9510000000007830e+02 -1.9716474781741704e-02 +3.3210736099172501e-02 +2.0361468082772807e+00 +1.2803726848131529e+00 -9.6941753995005899e+02 -5.1538907616911391e+04 +4.2388415658124052e+06 
-4.9515000000007831e+02 -1.9686983408453460e-02 +3.3132192118378104e-02 +2.0321786213551665e+00 +1.2527819806278413e+00 -9.6389710444676496e+02 -5.1359388829481606e+04 +4.2093451978208264e+06 
-4.9520000000007832e+02 -1.9657543591947421e-02 +3.3053864565371877e-02 +2.0281963500965947e+00 +1.2233421958530069e+00 -9.5802849097504077e+02 -5.1163519450352338e+04 +4.1783564068139223e+06 
-4.9525000000007833e+02 -1.9628155224333067e-02 +3.2975744645149137e-02 +2.0241992859694129e+00 +1.1921724455323424e+00 -9.5180355805006195e+02 -5.0951627725182450e+04 +4.1458535092147486e+06 
-4.9530000000007834e+02 -1.9598818197681559e-02 +3.2897823569999041e-02 +2.0201867197224539e+00 +1.1593916629071563e+00 -9.4521419160002313e+02 -5.0724041031806664e+04 +4.1118151147608529e+06 
-4.9535000000007835e+02 -1.9569532404025376e-02 +3.2820092559268522e-02 +2.0161579413313708e+00 +1.1251186097131822e+00 -9.3825230372443855e+02 -5.0481085966865896e+04 +4.0762201190979807e+06 
-4.9540000000007836e+02 -1.9540297735358401e-02 +3.2742542839720626e-02 +2.0121122399778422e+00 +1.0894718615122503e+00 -9.3090983160706935e+02 -5.0223088226563654e+04 +4.0390476943315337e+06 
-4.9545000000007838e+02 -1.9511114083635577e-02 +3.2665165645196212e-02 +2.0080489040596179e+00 +1.0525698216838297e+00 -9.2317873849929367e+02 -4.9950372721216801e+04 +4.0002772985182023e+06 
-4.9550000000007839e+02 -1.9481981340773877e-02 +3.2587952216847800e-02 +2.0039672212629100e+00 +1.0145307131873906e+00 -9.1505101486159458e+02 -4.9663263514023347e+04 +3.9598886802661554e+06 
-4.9555000000007840e+02 -1.9452899398651042e-02 +3.2510893803059236e-02 +1.9998664784196865e+00 +9.7547258141158943e-01 -9.0651867502309142e+02 -4.9362083842557695e+04 +3.9178618581642783e+06 
-4.9560000000007841e+02 -1.9423868149106412e-02 +3.2433981659481824e-02 +1.9957459615987518e+00 +9.3551329344548317e-01 -8.9757375931560102e+02 -4.9047156115624355e+04 +3.8741771339845862e+06 
-4.9565000000007842e+02 -1.9394887483941612e-02 +3.2357207048980562e-02 +1.9916049562662126e+00 +8.9477054085923391e-01 -8.8820833869825890e+02 -4.8718801939802259e+04 +3.8288151250357307e+06 
-4.9570000000007843e+02 -1.9365957294918811e-02 +3.2280561241738052e-02 +1.9874427469359706e+00 +8.5336183554847667e-01 -8.7841450478974411e+02 -4.8377342084037453e+04 +3.7817566948675346e+06 
-4.9575000000007844e+02 -1.9337077473761826e-02 +3.2204035515323595e-02 +1.9832586173933331e+00 +8.1140450756147431e-01 -8.6818437639090973e+02 -4.8023096466365634e+04 +3.7329829992223768e+06 
-4.9580000000007846e+02 -1.9308247912156337e-02 +3.2127621154443932e-02 +1.9790518507202555e+00 +7.6901571555735859e-01 -8.5751009982208370e+02 -4.7656384240270832e+04 +3.6824754869929580e+06 
-4.9585000000007847e+02 -1.9279468501761796e-02 +3.2051309461181191e-02 +1.9748217326724513e+00 +7.2631180478707624e-01 -8.4638398068700371e+02 -4.7277516359064532e+04 +3.6302171198277320e+06 
-4.9590000000007848e+02 -1.9250739133926931e-02 +3.1975091671724611e-02 +1.9705674821841226e+00 +6.8340988415496351e-01 -8.3479647601657007e+02 -4.6886751189789466e+04 +3.5761837855202025e+06 
-4.9595000000007849e+02 -1.9222059698901322e-02 +3.1898957375102004e-02 +1.9662878987313148e+00 +6.4053335686581514e-01 -8.2271817948233229e+02 -4.6485200546959408e+04 +3.5201952164664664e+06 
-4.9600000000007850e+02 -1.9193430091385140e-02 +3.1822896376363784e-02 +1.9619828159303163e+00 +5.9801450793810373e-01 -8.1013236692731846e+02 -4.6075175063250033e+04 +3.4620938160187993e+06 
-4.9605000000007851e+02 -1.9164850209194579e-02 +3.1746902976087760e-02 +1.9576537457662171e+00 +5.5609902324233773e-01 -7.9706353122997723e+02 -4.5658593138350312e+04 +3.4019730151571673e+06 
