# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3930000000004298e+02 +5.2865512646021697e+00 +0.0000000000000000e+00 -3.3927936399854099e+02 -3.3335367896018597e-02 -5.9026896552834340e-01 +5.8318720477788721e-03
-3.3935000000004300e+02 +5.2855960487177098e+00 +0.0000000000000000e+00 -3.3932935487333401e+02 -3.3335461300015259e-02 -5.9026923473636783e-01 +5.8318170074318464e-03
-3.3940000000004301e+02 +5.2846406917851700e+00 +0.0000000000000000e+00 -3.3937934574543300e+02 -3.3335554878186104e-02 -5.9026950197314754e-01 +5.8317614486387689e-03
-3.3945000000004302e+02 +5.2836851938081999e+00 +0.0000000000000000e+00 -3.3942933661483499e+02 -3.3335648574173711e-02 -5.9026976736435421e-01 +5.8317053831544990e-03
-3.3950000000004297e+02 +5.2827295547867799e+00 +0.0000000000000000e+00 -3.3947932748154102e+02 -3.3335742331403961e-02 -5.9027003103561404e-01 +5.8316488227560118e-03
-3.3955000000004298e+02 +5.2817737747245701e+00 +0.0000000000000000e+00 -3.3952931834555102e+02 -3.3335836093083229e-02 -5.9027029311244772e-01 +5.8315917792417880e-03
-3.3960000000004300e+02 +5.2808178536106398e+00 +0.0000000000000000e+00 -3.3957930920686499e+02 -3.3335929802205705e-02 -5.9027055372042003e-01 +5.8315342644333686e-03
-3.3965000000004301e+02 +5.2798617914595498e+00 +0.0000000000000000e+00 -3.3962930006547998e+02 -3.3336023401537511e-02 -5.9027081298481510e-01 +5.8314762901719207e-03
-3.3970000000004302e+02 +5.2789055882603897e+00 +0.0000000000000000e+00 -3.3967929092139900e+02 -3.3336116833637089e-02 -5.9027107103104681e-01 +5.8314178683225928e-03
-3.3975000000004297e+02 +5.2779492440204203e+00 +0.0000000000000000e+00 -3.3972928177461898e+02 -3.3336210040837908e-02 -5.9027132798430870e-01 +5.8313590107708004e-03
-3.3980000000004298e+02 +5.2769927587323799e+00 +0.0000000000000000e+00 -3.3977927262514100e+02 -3.3336302965261494e-02 -5.9027158396983614e-01 +5.8312997294249873e-03
-3.3985000000004300e+02 +5.2760361324035303e+00 +0.0000000000000000e+00 -3.3982926347296399e+02 -3.3336395548806033e-02 -5.9027183911267178e-01 +5.8312400362141685e-03
-3.3990000000004301e+02 +5.2750793650266097e+00 +0.0000000000000000e+00 -3.3987925431808799e+02 -3.3336487733157928e-02 -5.9027209353790211e-01 +5.8311799430903980e-03
-3.3995000000004302e+02 +5.2741224566088896e+00 +0.0000000000000000e+00 -3.3992924516051198e+02 -3.3336579459780392e-02 -5.9027234737042011e-01 +5.8311194620262897e-03
-3.4000000000004297e+02 +5.2731654071431002e+00 +0.0000000000000000e+00 -3.3997923600023603e+02 -3.3336670669925024e-02 -5.9027260073516197e-01 +5.8310586050174936e-03
-3.4005000000004298e+02 +5.2722082166364999e+00 +0.0000000000000000e+00 -3.4002922683726001e+02 -3.3336761308562272e-02 -5.9027285375382499e-01 +5.8309973843072996e-03
-3.4010000000004300e+02 +5.2712508850818303e+00 +0.0000000000000000e+00 -3.4007921767158200e+02 -3.3336851383207571e-02 -5.9027310649968368e-01 +5.8309358157698724e-03
-3.4015000000004301e+02 +5.2702934124827197e+00 +0.0000000000000000e+00 -3.4012920850320398e+02 -3.3336940951577930e-02 -5.9027335900703037e-01 +5.8308739181700715e-03
-3.4020000000004302e+02 +5.2693357988427998e+00 +0.0000000000000000e+00 -3.4017919933212403e+02 -3.3337030072778578e-02 -5.9027361130903333e-01 +5.8308117103421167e-03
-3.4025000000004297e+02 +5.2683780441620902e+00 +0.0000000000000000e+00 -3.4022919015834202e+02 -3.3337118805891165e-02 -5.9027386343885546e-01 +5.8307492111083414e-03
-3.4030000000004298e+02 +5.2674201484296601e+00 +0.0000000000000000e+00 -3.4027918098185802e+02 -3.3337207209976696e-02 -5.9027411542971586e-01 +5.8306864392798372e-03
-3.4035000000004300e+02 +5.2664621116527996e+00 +0.0000000000000000e+00 -3.4032917180267100e+02 -3.3337295344063822e-02 -5.9027436731465233e-01 +5.8306234136539592e-03
-3.4040000000004301e+02 +5.2655039338351299e+00 +0.0000000000000000e+00 -3.4037916262077999e+02 -3.3337383267157322e-02 -5.9027461912669998e-01 +5.8305601530161937e-03
-3.4045000000004302e+02 +5.2645456149730299e+00 +0.0000000000000000e+00 -3.4042915343618603e+02 -3.3337471038239551e-02 -5.9027487089891784e-01 +5.8304966761404684e-03
-3.4050000000004297e+02 +5.2635871550664897e+00 +0.0000000000000000e+00 -3.4047914424888802e+02 -3.3337558716265869e-02 -5.9027512266430138e-01 +5.8304330017882348e-03
-3.4055000000004298e+02 +5.2626285541155102e+00 +0.0000000000000000e+00 -3.4052913505888603e+02 -3.3337646360166076e-02 -5.9027537445581379e-01 +5.8303691487087642e-03
-3.4060000000004300e+02 +5.2616698121200898e+00 +0.0000000000000000e+00 -3.4057912586617903e+02 -3.3337734028844226e-02 -5.9027562630638253e-01 +5.8303051356391614e-03
-3.4065000000004301e+02 +5.2607109290802301e+00 +0.0000000000000000e+00 -3.4062911667076600e+02 -3.3337821781178542e-02 -5.9027587824890215e-01 +5.8302409813043698e-03
-3.4070000000004302e+02 +5.2597519049959400e+00 +0.0000000000000000e+00 -3.4067910747264801e+02 -3.3337909676021252e-02 -5.9027613031623138e-01 +5.8301767044171464e-03
-3.4075000000004297e+02 +5.2587927398672001e+00 +0.0000000000000000e+00 -3.4072909827182400e+02 -3.3337997772198563e-02 -5.9027638254119619e-01 +5.8301123236781001e-03
-3.4080000000004298e+02 +5.2578334336940298e+00 +0.0000000000000000e+00 -3.4077908906829401e+02 -3.3338086128510455e-02 -5.9027663495658611e-01 +5.8300478577756765e-03
-3.4085000000004300e+02 +5.2568739864800600e+00 +0.0000000000000000e+00 -3.4082907986205697e+02 -3.3338174803729172e-02 -5.9027688759512809e-01 +5.8299833253858454e-03
-3.4090000000004301e+02 +5.2559143982180103e+00 +0.0000000000000000e+00 -3.4087907065311202e+02 -3.3338263856604856e-02 -5.9027714048960167e-01 +5.8299187451733622e-03
-3.4095000000004302e+02 +5.2549546689151603e+00 +0.0000000000000000e+00 -3.4092906144146002e+02 -3.3338353345855311e-02 -5.9027739367263321e-01 +5.8298541357895643e-03
-3.4100000000004297e+02 +5.2539947985678701e+00 +0.0000000000000000e+00 -3.4097905222710000e+02 -3.3338443330176021e-02 -5.9027764717690268e-01 +5.8297895158745811e-03
-3.4105000000004298e+02 +5.2530347871688701e+00 +0.0000000000000000e+00 -3.4102904301003201e+02 -3.3338533868237125e-02 -5.9027790103508360e-01 +5.8297249040566998e-03
-3.4110000000004300e+02 +5.2520746347363501e+00 +0.0000000000000000e+00 -3.4107903379025498e+02 -3.3338625018671755e-02 -5.9027815527960914e-01 +5.8296603189498756e-03
-3.4115000000004301e+02 +5.2511143412521104e+00 +0.0000000000000000e+00 -3.4112902456776902e+02 -3.3338716840100452e-02 -5.9027840994316960e-01 +5.8295957791590384e-03
-3.4120000000004302e+02 +5.2501539067270597e+00 +0.0000000000000000e+00 -3.4117901534257300e+02 -3.3338809391105076e-02 -5.9027866505818538e-01 +5.8295313032744765e-03
-3.4125000000004297e+02 +5.2491933311575796e+00 +0.0000000000000000e+00 -3.4122900611466702e+02 -3.3338902730245951e-02 -5.9027892065715770e-01 +5.8294669098755744e-03
-3.4130000000004298e+02 +5.2482326145436700e+00 +0.0000000000000000e+00 -3.4127899688405103e+02 -3.3338996916054617e-02 -5.9027917677252240e-01 +5.8294026175292760e-03
-3.4135000000004300e+02 +5.2472717568889502e+00 +0.0000000000000000e+00 -3.4132898765072400e+02 -3.3339092007033652e-02 -5.9027943343665035e-01 +5.8293384447900692e-03
-3.4140000000004301e+02 +5.2463107581825197e+00 +0.0000000000000000e+00 -3.4137897841468600e+02 -3.3339188061663763e-02 -5.9027969068199293e-01 +5.8292744102015556e-03
-3.4145000000004302e+02 +5.2453496184352799e+00 +0.0000000000000000e+00 -3.4142896917593600e+02 -3.3339285138389275e-02 -5.9027994854078880e-01 +5.8292105322933262e-03
-3.4150000000004297e+02 +5.2443883376436098e+00 +0.0000000000000000e+00 -3.4147895993447401e+02 -3.3339383295632380e-02 -5.9028020704535755e-01 +5.8291468295840936e-03
-3.4155000000004298e+02 +5.2434269158147799e+00 +0.0000000000000000e+00 -3.4152895069030001e+02 -3.3339482591782939e-02 -5.9028046622789421e-01 +5.8290833205795044e-03
-3.4160000000004300e+02 +5.2424653529305898e+00 +0.0000000000000000e+00 -3.4157894144341401e+02 -3.3339583085212850e-02 -5.9028072612076143e-01 +5.8290200237752551e-03
-3.4165000000004301e+02 +5.2415036490092497e+00 +0.0000000000000000e+00 -3.4162893219381402e+02 -3.3339684834251253e-02 -5.9028098675599228e-01 +5.8289569576518074e-03
-3.4170000000004302e+02 +5.2405418040434597e+00 +0.0000000000000000e+00 -3.4167892294149999e+02 -3.3339787897209143e-02 -5.9028124816578753e-01 +5.8288941406796834e-03
-3.4175000000004297e+02 +5.2395798180332296e+00 +0.0000000000000000e+00 -3.4172891368647299e+02 -3.3339892332365985e-02 -5.9028151038225141e-01 +5.8288315913166480e-03
-3.4180000000004298e+02 +5.2386176909749302e+00 +0.0000000000000000e+00 -3.4177890442873098e+02 -3.3339998197974230e-02 -5.9028177343748078e-01 +5.8287693280086759e-03
-3.4185000000004300e+02 +5.2376554228758296e+00 +0.0000000000000000e+00 -3.4182889516827498e+02 -3.3340105552253127e-02 -5.9028203736344609e-01 +5.8287073691886794e-03
-3.4190000000004301e+02 +5.2366930137322898e+00 +0.0000000000000000e+00 -3.4187888590510300e+02 -3.3340214453397493e-02 -5.9028230219216848e-01 +5.8286457332784045e-03
-3.4195000000004302e+02 +5.2357304635479496e+00 +0.0000000000000000e+00 -3.4192887663921601e+02 -3.3340324959570199e-02 -5.9028256795557177e-01 +5.8285844386868468e-03
-3.4200000000004297e+02 +5.2347677723155401e+00 +0.0000000000000000e+00 -3.4197886737061299e+02 -3.3340437128909356e-02 -5.9028283468563036e-01 +5.8285235038118459e-03
-3.4205000000004298e+02 +5.2338049400423197e+00 +0.0000000000000000e+00 -3.4202885809929302e+02 -3.3340551013767948e-02 -5.9028310240605109e-01 +5.8284629451392667e-03
-3.4210000000004402e+02 +5.2328419667210300e+00 +0.0000000000000000e+00 -3.4207884882525701e+02 -3.3340666572204365e-02 -5.9028337100761641e-01 +5.8284027480108328e-03
-3.4215000000004397e+02 +5.2318788523589301e+00 +0.0000000000000000e+00 -3.4212883954850298e+02 -3.3340783685278909e-02 -5.9028364027231062e-01 +5.8283428723128142e-03
-3.4220000000004399e+02 +5.2309155969560397e+00 +0.0000000000000000e+00 -3.4217883026903303e+02 -3.3340902231879181e-02 -5.9028390997901470e-01 +5.8282832771725333e-03
-3.4225000000004400e+02 +5.2299522005014296e+00 +0.0000000000000000e+00 -3.4222882098684403e+02 -3.3341022090980110e-02 -5.9028417990672422e-01 +5.8282239217042793e-03
-3.4230000000004401e+02 +5.2289886630096598e+00 +0.0000000000000000e+00 -3.4227881170193700e+02 -3.3341143141629559e-02 -5.9028444983425421e-01 +5.8281647650061611e-03
-3.4235000000004402e+02 +5.2280249844698101e+00 +0.0000000000000000e+00 -3.4232880241431099e+02 -3.3341265262968836e-02 -5.9028471954065242e-01 +5.8281057661644861e-03
-3.4240000000004397e+02 +5.2270611648818903e+00 +0.0000000000000000e+00 -3.4237879312396598e+02 -3.3341388334218118e-02 -5.9028498880490288e-01 +5.8280468842506370e-03
-3.4245000000004399e+02 +5.2260972042568001e+00 +0.0000000000000000e+00 -3.4242878383090101e+02 -3.3341512234676893e-02 -5.9028525740592885e-01 +5.8279880783210693e-03
-3.4250000000004400e+02 +5.2251331025836398e+00 +0.0000000000000000e+00 -3.4247877453511700e+02 -3.3341636843736810e-02 -5.9028552512285615e-01 +5.8279293074201101e-03
-3.4255000000004401e+02 +5.2241688598733198e+00 +0.0000000000000000e+00 -3.4252876523661200e+02 -3.3341762040864677e-02 -5.9028579173466145e-01 +5.8278705305762294e-03
-3.4260000000004402e+02 +5.2232044761112801e+00 +0.0000000000000000e+00 -3.4257875593538603e+02 -3.3341887705621243e-02 -5.9028605702055270e-01 +5.8278117068060846e-03
-3.4265000000004397e+02 +5.2222399513084401e+00 +0.0000000000000000e+00 -3.4262874663143998e+02 -3.3342013717641179e-02 -5.9028632075956022e-01 +5.8277527951101395e-03
-3.4270000000004399e+02 +5.2212752854611599e+00 +0.0000000000000000e+00 -3.4267873732477199e+02 -3.3342139956649072e-02 -5.9028658273085910e-01 +5.8276937544761197e-03
-3.4275000000004400e+02 +5.2203104785730803e+00 +0.0000000000000000e+00 -3.4272872801538199e+02 -3.3342266302450851e-02 -5.9028684271359300e-01 +5.8276345438771195e-03
-3.4280000000004401e+02 +5.2193455306369296e+00 +0.0000000000000000e+00 -3.4277871870326902e+02 -3.3342392634941265e-02 -5.9028710048702138e-01 +5.8275751222731671e-03
-3.4285000000004402e+02 +5.2183804416599697e+00 +0.0000000000000000e+00 -3.4282870938843399e+02 -3.3342518834093754e-02 -5.9028735583031344e-01 +5.8275154486090372e-03
-3.4290000000004397e+02 +5.2174152116349397e+00 +0.0000000000000000e+00 -3.4287870007087599e+02 -3.3342644779972175e-02 -5.9028760852278517e-01 +5.8274554818167450e-03
-3.4295000000004399e+02 +5.2164498405727500e+00 +0.0000000000000000e+00 -3.4292869075059502e+02 -3.3342770352718043e-02 -5.9028785834363284e-01 +5.8273951808127424e-03
-3.4300000000004400e+02 +5.2154843284588397e+00 +0.0000000000000000e+00 -3.4297868142758898e+02 -3.3342895432567854e-02 -5.9028810507228757e-01 +5.8273345045016592e-03
-3.4305000000004401e+02 +5.2145186753077697e+00 +0.0000000000000000e+00 -3.4302867210185900e+02 -3.3343019899831620e-02 -5.9028834848797396e-01 +5.8272734117716081e-03
-3.4310000000004402e+02 +5.2135528811086296e+00 +0.0000000000000000e+00 -3.4307866277340497e+02 -3.3343143634914675e-02 -5.9028858837015041e-01 +5.8272118614988771e-03
-3.4315000000004397e+02 +5.2125869458686802e+00 +0.0000000000000000e+00 -3.4312865344222502e+02 -3.3343266518300468e-02 -5.9028882449815900e-01 +5.8271498125441927e-03
-3.4320000000004399e+02 +5.2116208695806598e+00 +0.0000000000000000e+00 -3.4317864410831999e+02 -3.3343388430563656e-02 -5.9028905665148657e-01 +5.8270872237554941e-03
-3.4325000000004400e+02 +5.2106546522518302e+00 +0.0000000000000000e+00 -3.4322863477168897e+02 -3.3343509252358718e-02 -5.9028928460953389e-01 +5.8270240539654685e-03
-3.4330000000004401e+02 +5.2096882938822100e+00 +0.0000000000000000e+00 -3.4327862543233101e+02 -3.3343628864428779e-02 -5.9028950815178882e-01 +5.8269602619934078e-03
-3.4335000000004402e+02 +5.2087217944645099e+00 +0.0000000000000000e+00 -3.4332861609024701e+02 -3.3343747147605671e-02 -5.9028972705782834e-01 +5.8268958066452024e-03
-3.4340000000004397e+02 +5.2077551540023697e+00 +0.0000000000000000e+00 -3.4337860674543600e+02 -3.3343863982802965e-02 -5.9028994110717159e-01 +5.8268306467117942e-03
-3.4345000000004399e+02 +5.2067883724957902e+00 +0.0000000000000000e+00 -3.4342859739789799e+02 -3.3343979251021706e-02 -5.9029015007939645e-01 +5.8267647409704039e-03
-3.4350000000004400e+02 +5.2058214499520501e+00 +0.0000000000000000e+00 -3.4347858804763098e+02 -3.3344092833346411e-02 -5.9029035375405392e-01 +5.8266980481836124e-03
-3.4355000000004401e+02 +5.2048543863566001e+00 +0.0000000000000000e+00 -3.4352857869463702e+02 -3.3344204610956579e-02 -5.9029055191090030e-01 +5.8266305271018398e-03
-3.4360000000004402e+02 +5.2038871817203498e+00 +0.0000000000000000e+00 -3.4357856933891298e+02 -3.3344314465108237e-02 -5.9029074432951878e-01 +5.8265621364593069e-03
-3.4365000000004397e+02 +5.2029198360396496e+00 +0.0000000000000000e+00 -3.4362855998046098e+02 -3.3344422277149767e-02 -5.9029093078964023e-01 +5.8264928349774378e-03
-3.4370000000004399e+02 +5.2019523493181596e+00 +0.0000000000000000e+00 -3.4367855061927901e+02 -3.3344527928513529e-02 -5.9029111107096788e-01 +5.8264225813630171e-03
-3.4375000000004400e+02 +5.2009847215522296e+00 +0.0000000000000000e+00 -3.4372854125536702e+02 -3.3344631300721662e-02 -5.9029128495329564e-01 +5.8263513343094113e-03
-3.4380000000004401e+02 +5.2000169527418603e+00 +0.0000000000000000e+00 -3.4377853188872501e+02 -3.3344732275381997e-02 -5.9029145221641965e-01 +5.8262790524956460e-03
-3.4385000000004402e+02 +5.1990490428834200e+00 +0.0000000000000000e+00 -3.4382852251935202e+02 -3.3344830734191012e-02 -5.9029161264019725e-01 +5.8262056945870304e-03
-3.4390000000004397e+02 +5.1980809919878102e+00 +0.0000000000000000e+00 -3.4387851314724901e+02 -3.3344926558926714e-02 -5.9029176600439992e-01 +5.8261312192335740e-03
-3.4395000000004399e+02 +5.1971128000441196e+00 +0.0000000000000000e+00 -3.4392850377241302e+02 -3.3345019631463350e-02 -5.9029191208900911e-01 +5.8260555850731428e-03
-3.4400000000004400e+02 +5.1961444670596402e+00 +0.0000000000000000e+00 -3.4397849439484600e+02 -3.3345109833755479e-02 -5.9029205067389046e-01 +5.8259787507279857e-03
-3.4405000000004401e+02 +5.1951759930307198e+00 +0.0000000000000000e+00 -3.4402848501454702e+02 -3.3345197054382263e-02 -5.9029218155132390e-01 +5.8259006769501671e-03
-3.4410000000004402e+02 +5.1942073779573503e+00 +0.0000000000000000e+00 -3.4407847563151500e+02 -3.3345281292474681e-02 -5.9029230472147287e-01 +5.8258213607194510e-03
-3.4415000000004397e+02 +5.1932386218395497e+00 +0.0000000000000000e+00 -3.4412846624575002e+02 -3.3345362639307416e-02 -5.9029242035777274e-01 +5.8257408292229458e-03
-3.4420000000004399e+02 +5.1922697246809504e+00 +0.0000000000000000e+00 -3.4417845685725098e+02 -3.3345441189060659e-02 -5.9029252863897286e-01 +5.8256591105883878e-03
-3.4425000000004400e+02 +5.1913006864742801e+00 +0.0000000000000000e+00 -3.4422844746601902e+02 -3.3345517036014592e-02 -5.9029262974396535e-01 +5.8255762329633099e-03
-3.4430000000004401e+02 +5.1903315072267997e+00 +0.0000000000000000e+00 -3.4427843807205198e+02 -3.3345590274539254e-02 -5.9029272385157738e-01 +5.8254922245128613e-03
-3.4435000000004402e+02 +5.1893621869312501e+00 +0.0000000000000000e+00 -3.4432842867535101e+02 -3.3345660999106012e-02 -5.9029281114080789e-01 +5.8254071134222884e-03
-3.4440000000004397e+02 +5.1883927255985300e+00 +0.0000000000000000e+00 -3.4437841927591398e+02 -3.3345729304274423e-02 -5.9029289179056232e-01 +5.8253209278941237e-03
-3.4445000000004399e+02 +5.1874231232213797e+00 +0.0000000000000000e+00 -3.4442840987374302e+02 -3.3345795284706548e-02 -5.9029296597994452e-01 +5.8252336961512972e-03
-3.4450000000004400e+02 +5.1864533797961503e+00 +0.0000000000000000e+00 -3.4447840046883499e+02 -3.3345859035158333e-02 -5.9029303388808396e-01 +5.8251454464352780e-03
-3.4455000000004401e+02 +5.1854834953337603e+00 +0.0000000000000000e+00 -3.4452839106119097e+02 -3.3345920650475064e-02 -5.9029309569404420e-01 +5.8250562070050983e-03
-3.4460000000004402e+02 +5.1845134698232904e+00 +0.0000000000000000e+00 -3.4457838165081102e+02 -3.3345980225605726e-02 -5.9029315157711826e-01 +5.8249660061404866e-03
-3.4465000000004397e+02 +5.1835433032647398e+00 +0.0000000000000000e+00 -3.4462837223769299e+02 -3.3346037855589983e-02 -5.9029320171656385e-01 +5.8248748721390657e-03
-3.4470000000004399e+02 +5.1825729956726700e+00 +0.0000000000000000e+00 -3.4467836282183799e+02 -3.3346093635556531e-02 -5.9029324629157320e-01 +5.8247828333159966e-03
-3.4475000000004400e+02 +5.1816025470288896e+00 +0.0000000000000000e+00 -3.4472835340324599e+02 -3.3346147660741884e-02 -5.9029328548165572e-01 +5.8246899180080698e-03
-3.4480000000004401e+02 +5.1806319573442998e+00 +0.0000000000000000e+00 -3.4477834398191499e+02 -3.3346200026465669e-02 -5.9029331946613761e-01 +5.8245961545683707e-03
-3.4485000000004402e+02 +5.1796612266189204e+00 +0.0000000000000000e+00 -3.4482833455784498e+02 -3.3346250828146400e-02 -5.9029334842448578e-01 +5.8245015713697104e-03
-3.4490000000004397e+02 +5.1786903548454601e+00 +0.0000000000000000e+00 -3.4487832513103598e+02 -3.3346300161299976e-02 -5.9029337253627723e-01 +5.8244061968043088e-03
-3.4495000000004399e+02 +5.1777193420312004e+00 +0.0000000000000000e+00 -3.4492831570148797e+02 -3.3346348121530908e-02 -5.9029339198102360e-01 +5.8243100592819119e-03
-3.4500000000004400e+02 +5.1767481881724997e+00 +0.0000000000000000e+00 -3.4497830626920000e+02 -3.3346394804542351e-02 -5.9029340693837673e-01 +5.8242131872319773e-03
-3.4505000000004401e+02 +5.1757768932730004e+00 +0.0000000000000000e+00 -3.4502829683417201e+02 -3.3346440306128690e-02 -5.9029341758798060e-01 +5.8241156091020964e-03
-3.4510000000004402e+02 +5.1748054573254203e+00 +0.0000000000000000e+00 -3.4507828739640399e+02 -3.3346484722182802e-02 -5.9029342410961883e-01 +5.8240173533595577e-03
-3.4515000000004397e+02 +5.1738338803334001e+00 +0.0000000000000000e+00 -3.4512827795589402e+02 -3.3346528148687243e-02 -5.9029342668303875e-01 +5.8239184484894756e-03
-3.4520000000004399e+02 +5.1728621623005901e+00 +0.0000000000000000e+00 -3.4517826851264300e+02 -3.3346570681718361e-02 -5.9029342548803831e-01 +5.8238189229956839e-03
-3.4525000000004400e+02 +5.1718903032269701e+00 +0.0000000000000000e+00 -3.4522825906665003e+02 -3.3346612417447838e-02 -5.9029342070449609e-01 +5.8237188054010907e-03
-3.4530000000004401e+02 +5.1709183031089196e+00 +0.0000000000000000e+00 -3.4527824961791498e+02 -3.3346653452142438e-02 -5.9029341251237066e-01 +5.8236181242476296e-03
-3.4535000000004402e+02 +5.1699461619427902e+00 +0.0000000000000000e+00 -3.4532824016643701e+02 -3.3346693882162569e-02 -5.9029340109167150e-01 +5.8235169080959716e-03
-3.4540000000004397e+02 +5.1689738797358604e+00 +0.0000000000000000e+00 -3.4537823071221601e+02 -3.3346733803957737e-02 -5.9029338662237096e-01 +5.8234151855245586e-03
-3.4545000000004399e+02 +5.1680014564844896e+00 +0.0000000000000000e+00 -3.4542822125525203e+02 -3.3346773314075213e-02 -5.9029336928457932e-01 +5.8233129851314866e-03
-3.4550000000004400e+02 +5.1670288921886796e+00 +0.0000000000000000e+00 -3.4547821179554398e+02 -3.3346812509154097e-02 -5.9029334925842825e-01 +5.8232103355332380e-03
-3.4555000000004401e+02 +5.1660561868557098e+00 +0.0000000000000000e+00 -3.4552820233309200e+02 -3.3346851485923784e-02 -5.9029332672404045e-01 +5.8231072653643712e-03
-3.4560000000004402e+02 +5.1650833404710301e+00 +0.0000000000000000e+00 -3.4557819286789498e+02 -3.3346890341215449e-02 -5.9029330186176587e-01 +5.8230038032800078e-03
-3.4565000000004397e+02 +5.1641103530455403e+00 +0.0000000000000000e+00 -3.4562818339995403e+02 -3.3346929171943068e-02 -5.9029327485179750e-01 +5.8228999779517659e-03
-3.4570000000004399e+02 +5.1631372245792599e+00 +0.0000000000000000e+00 -3.4567817392926702e+02 -3.3346968075117896e-02 -5.9029324587446730e-01 +5.8227958180708762e-03
-3.4575000000004400e+02 +5.1621639550685403e+00 +0.0000000000000000e+00 -3.4572816445583402e+02 -3.3347007147845373e-02 -5.9029321511018529e-01 +5.8226913523475501e-03
-3.4580000000004401e+02 +5.1611905445133699e+00 +0.0000000000000000e+00 -3.4577815497965503e+02 -3.3347046487322125e-02 -5.9029318273938269e-01 +5.8225866095103556e-03
-3.4585000000004402e+02 +5.1602169929174098e+00 +0.0000000000000000e+00 -3.4582814550072902e+02 -3.3347086190835998e-02 -5.9029314894251028e-01 +5.8224816183061979e-03
-3.4590000000004397e+02 +5.1592433002733697e+00 +0.0000000000000000e+00 -3.4587813601905600e+02 -3.3347126355771521e-02 -5.9029311390015582e-01 +5.8223764075015670e-03
-3.4595000000004399e+02 +5.1582694665885400e+00 +0.0000000000000000e+00 -3.4592812653463602e+02 -3.3347167079599838e-02 -5.9029307779283891e-01 +5.8222710058803409e-03
-3.4600000000004400e+02 +5.1572954918629001e+00 +0.0000000000000000e+00 -3.4597811704746903e+02 -3.3347208459887250e-02 -5.9029304080118750e-01 +5.8221654422456635e-03
-3.4605000000004401e+02 +5.1563213760891804e+00 +0.0000000000000000e+00 -3.4602810755755303e+02 -3.3347250594046349e-02 -5.9029300309597854e-01 +5.8220597441774732e-03
-3.4610000000004402e+02 +5.1553471192746700e+00 +0.0000000000000000e+00 -3.4607809806488802e+02 -3.3347293575225173e-02 -5.9029296467416303e-01 +5.8219539175918354e-03
-3.4615000000004397e+02 +5.1543727214157098e+00 +0.0000000000000000e+00 -3.4612808856947498e+02 -3.3347337492926642e-02 -5.9029292538516676e-01 +5.8218479500015520e-03
-3.4620000000004399e+02 +5.1533981825159598e+00 +0.0000000000000000e+00 -3.4617807907131203e+02 -3.3347382436556675e-02 -5.9029288507374345e-01 +5.8217418283587783e-03
-3.4625000000004400e+02 +5.1524235025681300e+00 +0.0000000000000000e+00 -3.4622806957039899e+02 -3.3347428495548566e-02 -5.9029284358481893e-01 +5.8216355396429236e-03
-3.4630000000004401e+02 +5.1514486815831297e+00 +0.0000000000000000e+00 -3.4627806006673597e+02 -3.3347475759351278e-02 -5.9029280076325841e-01 +5.8215290708581767e-03
-3.4635000000004402e+02 +5.1504737195464303e+00 +0.0000000000000000e+00 -3.4632805056032299e+02 -3.3347524317446774e-02 -5.9029275645421575e-01 +5.8214224090372708e-03
-3.4640000000004397e+02 +5.1494986164761896e+00 +0.0000000000000000e+00 -3.4637804105115799e+02 -3.3347574259326870e-02 -5.9029271050266807e-01 +5.8213155412365067e-03
-3.4645000000004399e+02 +5.1485233723506099e+00 +0.0000000000000000e+00 -3.4642803153924302e+02 -3.3347625674522006e-02 -5.9029266275399817e-01 +5.8212084545419939e-03
-3.4650000000004502e+02 +5.1475479871915004e+00 +0.0000000000000000e+00 -3.4647802202457501e+02 -3.3347678652567991e-02 -5.9029261305332259e-01 +5.8211011360625106e-03
-3.4655000000004497e+02 +5.1465724609879500e+00 +0.0000000000000000e+00 -3.4652801250715601e+02 -3.3347733283036370e-02 -5.9029256124610752e-01 +5.8209935729360554e-03
-3.4660000000004499e+02 +5.1455967937363303e+00 +0.0000000000000000e+00 -3.4657800298698402e+02 -3.3347789655518316e-02 -5.9029250717784432e-01 +5.8208857523264403e-03
-3.4665000000004500e+02 +5.1446209854439102e+00 +0.0000000000000000e+00 -3.4662799346405802e+02 -3.3347847859623296e-02 -5.9029245069402259e-01 +5.8207776614229868e-03
-3.4670000000004501e+02 +5.1436450361106800e+00 +0.0000000000000000e+00 -3.4667798393838001e+02 -3.3347907984986110e-02 -5.9029239164027469e-01 +5.8206692874420941e-03
-3.4675000000004502e+02 +5.1426689457330204e+00 +0.0000000000000000e+00 -3.4672797440994799e+02 -3.3347970121265474e-02 -5.9029232986234836e-01 +5.8205606176269719e-03
-3.4680000000004497e+02 +5.1416927143109197e+00 +0.0000000000000000e+00 -3.4677796487876100e+02 -3.3348034358141015e-02 -5.9029226520604650e-01 +5.8204516392469947e-03
-3.4685000000004499e+02 +5.1407163418443798e+00 +0.0000000000000000e+00 -3.4682795534482102e+02 -3.3348100785314728e-02 -5.9029219751725703e-01 +5.8203423395980468e-03
-3.4690000000004500e+02 +5.1397398283370404e+00 +0.0000000000000000e+00 -3.4687794580812499e+02 -3.3348169492509412e-02 -5.9029212664192410e-01 +5.8202327060022322e-03
