# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0699999999999299e+01 -5.9226791170160276e-01 +8.0816127913769105e+00 -1.4375419177507617e-01 -1.2645788009232933e+02 -7.9214642607419573e+03 +6.4500995553613035e+05 +4.9396139940623403e+07 
-5.0749999999999297e+01 -5.9226683261763557e-01 +8.0816494836498016e+00 -1.4519516521007231e-01 -1.2669084153326311e+02 -7.9051169411649425e+03 +6.4593061908684031e+05 +4.9307974181950420e+07 
-5.0799999999999301e+01 -5.9226574807470933e-01 +8.0816858375324276e+00 -1.4670843685124102e-01 -1.2691739520546788e+02 -7.8869174646858701e+03 +6.4680443152491038e+05 +4.9206604726308577e+07 
-5.0849999999999199e+01 -5.9226465806133788e-01 +8.0817218367287289e+00 -1.4830097061142514e-01 -1.2713746520771083e+02 -7.8667257667869617e+03 +6.4763222830321745e+05 +4.9091296022237591e+07 
-5.0899999999999203e+01 -5.9226356256593649e-01 +8.0817574649412318e+00 -1.4997972998028661e-01 -1.2735097555059600e+02 -7.8444018042894459e+03 +6.4841484384751332e+05 +4.8961312660894968e+07 
-5.0949999999999200e+01 -5.9226246157697937e-01 +8.0817927058832435e+00 -1.5175167749844362e-01 -1.2755785066744612e+02 -7.8198055641234732e+03 +6.4915311583786737e+05 +4.8815919422228701e+07 
-5.0999999999999197e+01 -5.9226135508288258e-01 +8.0818275432740734e+00 -1.5362377849863887e-01 -1.2775801522338209e+02 -7.7927969693232280e+03 +6.4984788364915724e+05 +4.8654380662912406e+07 
-5.1049999999999201e+01 -5.9226024307206149e-01 +8.0818619608406461e+00 -1.5560299746996509e-01 -1.2795139415201996e+02 -7.7632359684499079e+03 +6.5049998851209367e+05 +4.8475960886932701e+07 
-5.1099999999999199e+01 -5.9225912553293514e-01 +8.0818959423172405e+00 -1.5769629622699199e-01 -1.2813791266531175e+02 -7.7309825931081987e+03 +6.5111027370266046e+05 +4.8279925165973939e+07 
-5.1149999999999203e+01 -5.9225800245385574e-01 +8.0819294714423489e+00 -1.5991064190469095e-01 -1.2831749613528311e+02 -7.6958967347911048e+03 +6.5167958360762196e+05 +4.8065537602398396e+07 
-5.1199999999999200e+01 -5.9225687382320757e-01 +8.0819625319646455e+00 -1.6225299382988273e-01 -1.2849007031750310e+02 -7.6578385103496521e+03 +6.5220876545501302e+05 +4.7832063843965851e+07 
-5.1249999999999197e+01 -5.9225573962946920e-01 +8.0819951076378551e+00 -1.6473031941639651e-01 -1.2865556114394082e+02 -7.6166678189618897e+03 +6.5269866764803452e+05 +4.7578768031501032e+07 
-5.1299999999999201e+01 -5.9225459986090612e-01 +8.0820271822231398e+00 -1.6734958095196067e-01 -1.2881389484195424e+02 -7.5722447040061534e+03 +6.5315014082495065e+05 +4.7304915269885458e+07 
-5.1349999999999199e+01 -5.9225345450596878e-01 +8.0820587394911492e+00 -1.7011774157822376e-01 -1.2896499799015731e+02 -7.5244292045004449e+03 +6.5356403818586480e+05 +4.7009770668487452e+07 
-5.1399999999999203e+01 -5.9225230355290481e-01 +8.0820897632135118e+00 -1.7304176871537660e-01 -1.2910879717290106e+02 -7.4730812384832770e+03 +6.5394121268952766e+05 +4.6692598462996192e+07 
-5.1449999999999200e+01 -5.9225114699013870e-01 +8.0821202371764986e+00 -1.7612862216438491e-01 -1.2924521957489705e+02 -7.4180609456767679e+03 +6.5428252206105285e+05 +4.6352664414078929e+07 
-5.1499999999999197e+01 -5.9224998480602464e-01 +8.0821501451658317e+00 -1.7938526739645080e-01 -1.2937419230399738e+02 -7.3592283162064932e+03 +6.5458882301031263e+05 +4.5989233244187839e+07 
-5.1549999999999201e+01 -5.9224881698879561e-01 +8.0821794709817674e+00 -1.8281866892630280e-01 -1.2949564305531783e+02 -7.2964433768259132e+03 +6.5486097689158667e+05 +4.5601569935223229e+07 
-5.1599999999999199e+01 -5.9224764352686299e-01 +8.0822081984278977e+00 -1.8643578967409377e-01 -1.2960949963774704e+02 -7.2295661995069840e+03 +6.5509984572178917e+05 +4.5188939742810175e+07 
-5.1649999999999203e+01 -5.9224646440847151e-01 +8.0822363113126201e+00 -1.9024359374298927e-01 -1.2971569001447961e+02 -7.1584568365233008e+03 +6.5530629245815508e+05 +4.4750607799823143e+07 
-5.1699999999999200e+01 -5.9224527962194273e-01 +8.0822637934541639e+00 -1.9424904585740752e-01 -1.2981414253608730e+02 -7.0829753308447453e+03 +6.5548118301751988e+05 +4.4285839170735210e+07 
-5.1749999999999197e+01 -5.9224408915554627e-01 +8.0822906286812337e+00 -1.9845910773249137e-01 -1.2990478594877439e+02 -7.0029818133119579e+03 +6.5562538627043297e+05 +4.3793899501362935e+07 
-5.1799999999999201e+01 -5.9224289299754962e-01 +8.0823168008226922e+00 -2.0288074549883511e-01 -1.2998754900621532e+02 -6.9183362993210585e+03 +6.5573977098099771e+05 +4.3274053635777533e+07 
-5.1849999999999199e+01 -5.9224169113628655e-01 +8.0823422937192841e+00 -2.0752092155431912e-01 -1.3006236087927277e+02 -6.8288989196501961e+03 +6.5582520889949927e+05 +4.2725567217205644e+07 
-5.1899999999999203e+01 -5.9224048355997738e-01 +8.0823670912199095e+00 -2.1238660160483266e-01 -1.3012915107951159e+02 -6.7345297196384454e+03 +6.5588257444164180e+05 +4.2147705289702952e+07 
-5.1949999999999200e+01 -5.9223927025682732e-01 +8.0823911771769446e+00 -2.1748474702845261e-01 -1.3018784921430080e+02 -6.6350888689026688e+03 +6.5591274244922260e+05 +4.1539733729743294e+07 
-5.1999999999999197e+01 -5.9223805121517004e-01 +8.0824145353893559e+00 -2.2282231288126139e-01 -1.3023837560421828e+02 -6.5304355448912756e+03 +6.5591652226583287e+05 +4.0900909939758703e+07 
-5.2049999999999201e+01 -5.9223682644635822e-01 +8.0824371590191753e+00 -2.2840148228350710e-01 -1.3028059520099561e+02 -6.4205067723839757e+03 +6.5589353846731817e+05 +4.0230854104211636e+07 
-5.2099999999999199e+01 -5.9223559605092535e-01 +8.0824590704974995e+00 -2.3421171778782560e-01 -1.3031474528535381e+02 -6.3054994481278518e+03 +6.5584466744975117e+05 +3.9530636356053658e+07 
-5.2149999999999203e+01 -5.9223436015487185e-01 +8.0824802978114114e+00 -2.4023985031249434e-01 -1.3034114479096314e+02 -6.1856751890590785e+03 +6.5577128671284940e+05 +3.8801724688489676e+07 
-5.2199999999999200e+01 -5.9223311888424413e-01 +8.0825008688896425e+00 -2.4647268777653894e-01 -1.3036010931426628e+02 -6.0612965023325478e+03 +6.5567475823631941e+05 +3.8045592742818050e+07 
-5.2249999999999197e+01 -5.9223187236508601e-01 +8.0825208116527030e+00 -2.5289703617106629e-01 -1.3037195418033465e+02 -5.9326259365539763e+03 +6.5555644205591420e+05 +3.7263714425264552e+07 
-5.2299999999999201e+01 -5.9223062072351906e-01 +8.0825401540037731e+00 -2.5949970537610045e-01 -1.3037699408616891e+02 -5.7999259281164832e+03 +6.5541769339786656e+05 +3.6457562881562434e+07 
-5.2349999999999199e+01 -5.9222936408557303e-01 +8.0825589238375670e+00 -2.6626749760628027e-01 -1.3037554344232419e+02 -5.6634591127571921e+03 +6.5525986538858758e+05 +3.5628612598461024e+07 
-5.2399999999999203e+01 -5.9222810257741576e-01 +8.0825771490356413e+00 -2.7318721830736697e-01 -1.3036791620097452e+02 -5.5234880390234675e+03 +6.5508430773790344e+05 +3.4778337499196522e+07 
-5.2449999999999200e+01 -5.9222683632519069e-01 +8.0825948574668338e+00 -2.8024567522627730e-01 -1.3035442586511198e+02 -5.3802751736126893e+03 +6.5489236676917435e+05 +3.3908210904312469e+07 
-5.2499999999999197e+01 -5.9222556545500216e-01 +8.0826120769880756e+00 -2.8742966359784805e-01 -1.3033538550387999e+02 -5.2340833231421693e+03 +6.5468538546837773e+05 +3.3019708461820386e+07 
-5.2549999999999201e+01 -5.9222429009304767e-01 +8.0826288354456359e+00 -2.9472599008932537e-01 -1.3031110784704580e+02 -5.0851749808742061e+03 +6.5446470445818140e+05 +3.2114303712066829e+07 
-5.2599999999999099e+01 -5.9222301036553104e-01 +8.0826451606687879e+00 -3.0212145283043046e-01 -1.3028190497546919e+02 -4.9338128544385345e+03 +6.5423165922376071e+05 +3.1193471604554594e+07 
-5.2649999999999103e+01 -5.9222172639860193e-01 +8.0826610804809480e+00 -3.0960285608177951e-01 -1.3024808882559910e+02 -4.7802594843013785e+03 +6.5398758447706199e+05 +3.0258685980107542e+07 
-5.2699999999999100e+01 -5.9222043831854987e-01 +8.0826766226874653e+00 -3.1715699161451932e-01 -1.3020997064054151e+02 -4.6247777424670649e+03 +6.5373380942466343e+05 +2.9311422921431296e+07 
-5.2749999999999098e+01 -5.9221914625158945e-01 +8.0826918150864469e+00 -3.2477066208574579e-01 -1.3016786146641203e+02 -4.4676301960866967e+03 +6.5347166209240537e+05 +2.8353156437140312e+07 
-5.2799999999999102e+01 -5.9221785032395624e-01 +8.0827066854579126e+00 -3.3243066289111500e-01 -1.3012207166297807e+02 -4.3090796039060106e+03 +6.5320246508966363e+05 +2.7385361835800115e+07 
-5.2849999999999099e+01 -5.9221655066195444e-01 +8.0827212615753723e+00 -3.4012379003229115e-01 -1.3007291139832373e+02 -4.1493887004168819e+03 +6.5292753978086903e+05 +2.6409514258449394e+07 
-5.2899999999999103e+01 -5.9221524739182674e-01 +8.0827355711943145e+00 -3.4783683708353030e-01 -1.3002069017021233e+02 -3.9888202782834855e+03 +6.5264820230171597e+05 +2.5427089237233970e+07 
-5.2949999999999100e+01 -5.9221394063996813e-01 +8.0827496420615432e+00 -3.5555659867552125e-01 -1.2996571721184020e+02 -3.8276370952428797e+03 +6.5236576701149123e+05 +2.4439562067784470e+07 
-5.2999999999999098e+01 -5.9221263053271489e-01 +8.0827635019096284e+00 -3.6326986683440959e-01 -1.2990830123159856e+02 -3.6661019694185416e+03 +6.5208154420714162e+05 +2.3448408443061519e+07 
-5.3049999999999102e+01 -5.9221131719631182e-01 +8.0827771784609581e+00 -3.7096343556814637e-01 -1.2984875059173609e+02 -3.5044776652283831e+03 +6.5179684163902933e+05 +2.2455103716163132e+07 
-5.3099999999999099e+01 -5.9221000075718255e-01 +8.0827906994199790e+00 -3.7862409099969152e-01 -1.2978737300918368e+02 -3.3430271454835311e+03 +6.5151296213850880e+05 +2.1461124551254727e+07 
-5.3149999999999103e+01 -5.9220868134171922e-01 +8.0828040924859632e+00 -3.8623862709326229e-01 -1.2972447604874907e+02 -3.1820131547581323e+03 +6.5123120754609432e+05 +2.0467946139831938e+07 
-5.3199999999999100e+01 -5.9220735907634914e-01 +8.0828173853384673e+00 -3.9379383322017464e-01 -1.2966036654120052e+02 -3.0216985581387116e+03 +6.5095287398629205e+05 +1.9477044498502783e+07 
-5.3249999999999098e+01 -5.9220603408746109e-01 +8.0828306056486063e+00 -4.0127649239271018e-01 -1.2959535105587102e+02 -2.8623463851467127e+03 +6.5067925579019543e+05 +1.8489896753912579e+07 
-5.3299999999999102e+01 -5.9220470650147661e-01 +8.0828437810738212e+00 -4.0867339481972553e-01 -1.2952973566952375e+02 -2.7042194592809592e+03 +6.5041164352751325e+05 +1.7507978621901322e+07 
-5.3349999999999099e+01 -5.9220337644489207e-01 +8.0828569392573311e+00 -4.1597132445415141e-01 -1.2946382594708618e+02 -2.5475807697800205e+03 +6.5015132387971389e+05 +1.6532766950592494e+07 
-5.3399999999999103e+01 -5.9220204404414289e-01 +8.0828701078316652e+00 -4.2315706802336939e-01 -1.2939792710017295e+02 -2.3926932245406169e+03 +6.4989958096479066e+05 +1.5565738043350715e+07 
-5.3449999999999100e+01 -5.9220070942579317e-01 +8.0828833144179644e+00 -4.3021740759396582e-01 -1.2933234394269769e+02 -2.2398198435196764e+03 +6.4965769595035689e+05 +1.4608368929333668e+07 
-5.3499999999999098e+01 -5.9219937271626888e-01 +8.0828965866185456e+00 -4.3713912565459351e-01 -1.2926738059194784e+02 -2.0892236338801522e+03 +6.4942694457773911e+05 +1.3662136575623177e+07 
-5.3549999999999102e+01 -5.9219803404217930e-01 +8.0829099520283076e+00 -4.4390900535432554e-01 -1.2920334093416980e+02 -1.9411675802315963e+03 +6.4920860100560391e+05 +1.2728517803720953e+07 
-5.3599999999999099e+01 -5.9219669352999937e-01 +8.0829234382275477e+00 -4.5051382572354870e-01 -1.2914052833763938e+02 -1.7959147600673036e+03 +6.4900393548540678e+05 +1.1808990019287614e+07 
-5.3649999999999103e+01 -5.9219535130637602e-01 +8.0829370727846683e+00 -4.5694036766293394e-01 -1.2907924576879569e+02 -1.6537282053147649e+03 +6.4881421532405657e+05 +1.0905030365452303e+07 
-5.3699999999999100e+01 -5.9219400749787021e-01 +8.0829508832527175e+00 -4.6317540945906072e-01 -1.2901979561079654e+02 -1.5148710038625927e+03 +6.4864070324112882e+05 +1.0018116333154602e+07 
-5.3749999999999098e+01 -5.9219266223104128e-01 +8.0829648971741310e+00 -4.6920572661142707e-01 -1.2896247992151069e+02 -1.3796063124817736e+03 +6.4848465973097226e+05 +9.1497258812918738e+06 
-5.3799999999999102e+01 -5.9219131563256966e-01 +8.0829791420760806e+00 -4.7501810126908539e-01 -1.2890760019053783e+02 -1.2481971044936013e+03 +6.4834734088213381e+05 +8.3013357409923468e+06 
-5.3849999999999099e+01 -5.9218996782907474e-01 +8.0829936454753586e+00 -4.8059930301391296e-01 -1.2885545756127672e+02 -1.1209066803272219e+03 +6.4823000026058138e+05 +7.4744248342364160e+06 
-5.3899999999999103e+01 -5.9218861894723385e-01 +8.0830084348719371e+00 -4.8593610871773912e-01 -1.2880635256725401e+02 -9.9799813968698663e+02 +6.4813388676494395e+05 +6.6704707368956152e+06 
-5.3949999999999100e+01 -5.9218726911370034e-01 +8.0830235377581499e+00 -4.9101529177397429e-01 -1.2876058550987568e+02 -8.7973466630271730e+02 +6.4806024773148040e+05 +5.8909515826202473e+06 
-5.3999999999999098e+01 -5.9218591845511914e-01 +8.0830389816180457e+00 -4.9582364899361231e-01 -1.2871846246562816e+02 -7.6637980647199561e+02 +6.4801035093766043e+05 +5.1373476235594088e+06 
-5.4049999999999102e+01 -5.9218456706630951e-01 +8.0830547835954398e+00 -5.0035366151298521e-01 -1.2868026535340832e+02 -6.5809459132616018e+02 +6.4798572822667181e+05 +4.4105872125402791e+06 
-5.4099999999999099e+01 -5.9218321491444237e-01 +8.0830709306340580e+00 -5.0461430938382523e-01 -1.2864571439902187e+02 -5.5470277960625458e+02 +6.4798468748044386e+05 +3.7096857266703635e+06 
-5.4149999999999103e+01 -5.9218186192972855e-01 +8.0830874037934688e+00 -5.0861846561813551e-01 -1.2861435682470895e+02 -4.5594417238299360e+02 +6.4800418205480604e+05 +3.0331752704878752e+06 
-5.4199999999999100e+01 -5.9218050804219946e-01 +8.0831041841704021e+00 -5.1237902718367834e-01 -1.2858574071275254e+02 -3.6155794373045245e+02 +6.4804116155817092e+05 +2.3795847227423182e+06 
-5.4249999999999098e+01 -5.9217915318204295e-01 +8.0831212528685654e+00 -5.1590889397491668e-01 -1.2855941436937206e+02 -2.7128319004271236e+02 +6.4809257713740075e+05 +1.7474424394975896e+06 
-5.4299999999999102e+01 -5.9217779727920505e-01 +8.0831385910065645e+00 -5.1922096603564583e-01 -1.2853492665991462e+02 -1.8485901451506714e+02 +6.4815538429187413e+05 +1.1352768631234604e+06 
-5.4349999999999000e+01 -5.9217644026380267e-01 +8.0831561797160631e+00 -5.2232814286370632e-01 -1.2851182692309968e+02 -1.0202454560356645e+02 +6.4822654212735617e+05 +5.4161664168780192e+05 
-5.4399999999998997e+01 -5.9217508206584668e-01 +8.0831740001388486e+00 -5.2524333219396524e-01 -1.2848966483285014e+02 -2.2518689594403543e+01 +6.4830301213449147e+05 -3.5011077442539106e+04 
-5.4449999999999001e+01 -5.9217372261534951e-01 +8.0831920334293397e+00 -5.2797943470760600e-01 -1.2846799054430463e+02 +5.3919442014063037e+01 +6.4838175957411830e+05 -5.9607770542324090e+05 
-5.4499999999998998e+01 -5.9217236184233990e-01 +8.0832102607531926e+00 -5.3054935827063987e-01 -1.2844635459223241e+02 +1.2755093387958958e+02 +6.4845975246313750e+05 -1.1430559929936018e+06 
-5.4549999999999002e+01 -5.9217099967677767e-01 +8.0832286632920738e+00 -5.3296601059075466e-01 -1.2842430811799389e+02 +1.9863684555848587e+02 +6.4853396356404433e+05 -1.6774184420462337e+06 
-5.4599999999999000e+01 -5.9216963604867479e-01 +8.0832472222363521e+00 -5.3524230052223598e-01 -1.2840140255057358e+02 +2.6743827143353354e+02 +6.4860136767830828e+05 -2.2006378062683376e+06 
-5.4649999999998997e+01 -5.9216827088802637e-01 +8.0832659187868927e+00 -5.3739113835011598e-01 -1.2837718968828543e+02 +3.3421633090962354e+02 +6.4865894236273598e+05 -2.7141869611500129e+06 
-5.4699999999999001e+01 -5.9216690412466011e-01 +8.0832847341641454e+00 -5.3942543731773662e-01 -1.2835122206248795e+02 +3.9923221937053876e+02 +6.4870367087566876e+05 -3.2195392834081044e+06 
-5.4749999999998998e+01 -5.9216553568863528e-01 +8.0833036495918691e+00 -5.4135811028616221e-01 -1.2832305228997691e+02 +4.6274711310833379e+02 +6.4873253692813881e+05 -3.7181679873239915e+06 
-5.4799999999999002e+01 -5.9216416550982942e-01 +8.0833226463130146e+00 -5.4320207498327122e-01 -1.2829223370640480e+02 +5.2502230906495595e+02 +6.4874252983601775e+05 -4.2115470658124294e+06 
-5.4849999999999000e+01 -5.9216279351813328e-01 +8.0833417055788388e+00 -5.4497024610768330e-01 -1.2825831991988849e+02 +5.8631901946265452e+02 +6.4873064083304279e+05 -4.7011499311675103e+06 
-5.4899999999998997e+01 -5.9216141964348035e-01 +8.0833608086561313e+00 -5.4667554041355726e-01 -1.2822086512595024e+02 +6.4689850530602257e+02 +6.4869386573942087e+05 -5.1884503011023868e+06 
-5.4949999999999001e+01 -5.9216004381570808e-01 +8.0833799368216024e+00 -5.4833087961795646e-01 -1.2817942384619607e+02 +7.0702214607960025e+02 +6.4862920269700047e+05 -5.6749226365594147e+06 
-5.4999999999998998e+01 -5.9215866596471378e-01 +8.0833990713663297e+00 -5.4994918497728140e-01 -1.2813355113717944e+02 +7.6695131212911053e+02 +6.4853365397608909e+05 -6.1620413559719948e+06 
-5.5049999999999002e+01 -5.9215728602034212e-01 +8.0834181935920597e+00 -5.5154338014835735e-01 -1.2808280242385027e+02 +8.2694742025679056e+02 +6.4840422456219350e+05 -6.6512811187416604e+06 
-5.5099999999999000e+01 -5.9215590391241513e-01 +8.0834372848140141e+00 -5.5312638724643082e-01 -1.2802673362772515e+02 +8.8727184578905894e+02 +6.4823792325348791e+05 -7.1441163108059997e+06 
-5.5149999999998997e+01 -5.9215451957075471e-01 +8.0834563263597357e+00 -5.5471113238295033e-01 -1.2796490110641221e+02 +9.4818606146222601e+02 +6.4803176211017661e+05 -7.6420219369950863e+06 
-5.5199999999999001e+01 -5.9215313292518545e-01 +8.0834752995717949e+00 -5.5631054507865907e-01 -1.2789686176669093e+02 +1.0099516239362121e+03 +6.4778275740271504e+05 -8.1464735437718248e+06 
-5.5249999999998998e+01 -5.9215174390551106e-01 +8.0834941857990792e+00 -5.5793755276705947e-01 -1.2782217271599950e+02 +1.0728300259874818e+03 +6.4748792676850036e+05 -8.6589462155769505e+06 
-5.5299999999999002e+01 -5.9215035244151260e-01 +8.0835129664104617e+00 -5.5960508609986426e-01 -1.2774039181098856e+02 +1.1370828431715727e+03 +6.4714429367624735e+05 -9.1809155862987805e+06 
-5.5349999999999000e+01 -5.9214895846292281e-01 +8.0835316227836049e+00 -5.6132607702650072e-01 -1.2765107721194984e+02 +1.2029716708866420e+03 +6.4674888382550981e+05 -9.7138573695881031e+06 
-5.5399999999998997e+01 -5.9214756189952356e-01 +8.0835501363085989e+00 -5.6311345954665848e-01 -1.2755378750930662e+02 +1.2707581610638119e+03 +6.4629872608688381e+05 -1.0259247663666056e+07 
-5.5449999999999001e+01 -5.9214616268102149e-01 +8.0835684883894423e+00 -5.6498016848915833e-01 -1.2744808181422695e+02 +1.3407039725495083e+03 +6.4579085336851911e+05 -1.0818562561945071e+07 
-5.5499999999998998e+01 -5.9214476073717293e-01 +8.0835866604435296e+00 -5.6693913983434019e-01 -1.2733351971839205e+02 +1.4130707912295034e+03 +6.4522230221426499e+05 -1.1393278324589550e+07 
-5.5549999999999002e+01 -5.9214335599765766e-01 +8.0836046338982435e+00 -5.6900331148710970e-01 -1.2720966115464185e+02 +1.4881203468304273e+03 +6.4459011164548656e+05 -1.1984871481401447e+07 
-5.5599999999999000e+01 -5.9214194839218903e-01 +8.0836223901971103e+00 -5.7118562526589334e-01 -1.2707606664243924e+02 +1.5661144703182892e+03 +6.4389132516779634e+05 -1.2594819231028093e+07 
-5.5649999999998997e+01 -5.9214053785046139e-01 +8.0836399107961849e+00 -5.7349901913034529e-01 -1.2693229717043063e+02 +1.6473148729556285e+03 +6.4312298992138472e+05 -1.3224597909168571e+07 
-5.5699999999999001e+01 -5.9213912430209459e-01 +8.0836571771597967e+00 -5.7595643908524818e-01 -1.2677791398371377e+02 +1.7319834813386994e+03 +6.4228215477078652e+05 -1.3875685296638178e+07 
-5.5749999999998998e+01 -5.9213770767676632e-01 +8.0836741707732305e+00 -5.7857082971513274e-01 -1.2661247913597435e+02 +1.8203821759229897e+03 +6.4136587499106000e+05 -1.4549558842537984e+07 
-5.5799999999999002e+01 -5.9213628790411343e-01 +8.0836908731260362e+00 -5.8135513125655702e-01 -1.2643555476971596e+02 +1.9127727076192134e+03 +6.4037120619030308e+05 -1.5247695072306016e+07 
-5.5849999999999000e+01 -5.9213486491374645e-01 +8.0837072657272451e+00 -5.8432229843119565e-01 -1.2624670377246559e+02 +2.0094172142798634e+03 +6.3929520983612107e+05 -1.5971573113578850e+07 
-5.5899999999998997e+01 -5.9213343863529500e-01 +8.0837233300952001e+00 -5.8748527622837887e-01 -1.2604548935257804e+02 +2.1105775646164630e+03 +6.3813494976128102e+05 -1.6722670255776057e+07 
-5.5949999999999001e+01 -5.9213200899834084e-01 +8.0837390477638706e+00 -5.9085701667496815e-01 -1.2583147527887036e+02 +2.2165158025516685e+03 +6.3688749402564566e+05 -1.7502464915969584e+07 
-5.5999999999998998e+01 -5.9213057593257468e-01 +8.0837544004105482e+00 -5.9445040946548533e-01 -1.2560422815646979e+02 +2.3274924404832627e+03 +6.3554992715730472e+05 -1.8312425765820287e+07 
-5.6049999999999002e+01 -5.9212913938676870e-01 +8.0837693828433768e+00 -5.9827304462594355e-01 -1.2536364114946204e+02 +2.4436390469505450e+03 +6.3412134076693607e+05 -1.9153223786686324e+07 
-5.6099999999998900e+01 -5.9212769939075294e-01 +8.0837840134892609e+00 -6.0231688409566952e-01 -1.2511041557017840e+02 +2.5647293711498914e+03 +6.3260657286713948e+05 -2.0023369993624609e+07 
-5.6149999999998897e+01 -5.9212625600119650e-01 +8.0837983119353698e+00 -6.0656935816633240e-01 -1.2484543000016153e+02 +2.6904441939403441e+03 +6.3101190735879133e+05 -2.0920832621083103e+07 
-5.6199999999998902e+01 -5.9212480927492417e-01 +8.0838122977277997e+00 -6.1101785350670668e-01 -1.2456956430735623e+02 +2.8204635804590353e+03 +6.2934362190831115e+05 -2.1843574458405457e+07 
-5.6249999999998899e+01 -5.9212335926880511e-01 +8.0838259903968019e+00 -6.1564975972083469e-01 -1.2428369764338956e+02 +2.9544676913850949e+03 +6.2760798795602052e+05 -2.2789559009161666e+07 
-5.6299999999998903e+01 -5.9212190603965198e-01 +8.0838394094643906e+00 -6.2045246089850492e-01 -1.2398870877270089e+02 +3.0921365542017566e+03 +6.2581127348060778e+05 -2.3756748947460711e+07 
-5.6349999999998900e+01 -5.9212044964446808e-01 +8.0838525744471124e+00 -6.2541333859411985e-01 -1.2368547616560672e+02 +3.2331501389060481e+03 +6.2395974370419362e+05 -2.4743106606571108e+07 
-5.6399999999998897e+01 -5.9211899014006897e-01 +8.0838655048453383e+00 -6.3051977123031200e-01 -1.2337487756499402e+02 +3.3771883489496768e+03 +6.2205965753228543e+05 -2.5746593951193143e+07 
-5.6449999999998902e+01 -5.9211752758335090e-01 +8.0838782201513535e+00 -6.3575913380573013e-01 -1.2305779032258124e+02 +3.5239310104513561e+03 +6.2011727035085170e+05 -2.6765172487317890e+07 
-5.6499999999998899e+01 -5.9211606203133871e-01 +8.0838907398472166e+00 -6.4111879906046776e-01 -1.2273509130207191e+02 +3.6730579009361295e+03 +6.1813883318140532e+05 -2.7796803449445918e+07 
-5.6549999999998903e+01 -5.9211459354092499e-01 +8.0839030834058345e+00 -6.4658613742670867e-01 -1.2240765694957365e+02 +3.8242487516656051e+03 +6.1613059337886900e+05 -2.8839447829451174e+07 
-5.6599999999998900e+01 -5.9211312216911560e-01 +8.0839152702887986e+00 -6.5214851499583382e-01 -1.2207636316174585e+02 +3.9771831904387145e+03 +6.1409879335370183e+05 -2.9891065978709698e+07 
-5.6649999999998897e+01 -5.9211164797285776e-01 +8.0839273199468415e+00 -6.5779329791868912e-01 -1.2174208532991915e+02 +4.1315408635807171e+03 +6.1204967106972972e+05 -3.0949618451949399e+07 
-5.6699999999998902e+01 -5.9211017100920138e-01 +8.0839392518212581e+00 -6.6350784483108671e-01 -1.2140569840877183e+02 +4.2870012309769863e+03 +6.0998946061124955e+05 -3.2013064612623870e+07 
-5.6749999999998899e+01 -5.9210869133516542e-01 +8.0839510853414005e+00 -6.6927951436920652e-01 -1.2106807678922706e+02 +4.4432437609630060e+03 +6.0792439107023517e+05 -3.3079363922015883e+07 
-5.6799999999998903e+01 -5.9210720900777480e-01 +8.0839628399297538e+00 -6.7509566459102577e-01 -1.2073009451454483e+02 +4.5999479262537388e+03 +6.0586068834603671e+05 -3.4146475955714777e+07 
-5.6849999999998900e+01 -5.9210572408408046e-01 +8.0839745349943843e+00 -6.8094364379020478e-01 -1.2039262498828718e+02 +4.7567929516845916e+03 +6.0380457280142419e+05 -3.5212358685040005e+07 
-5.6899999999998897e+01 -5.9210423662114009e-01 +8.0839861899354801e+00 -6.8681080442322140e-01 -1.2005654121191264e+02 +4.9134581884278159e+03 +6.0176226111626928e+05 -3.6274970997007594e+07 
-5.6949999999998902e+01 -5.9210274667608565e-01 +8.0839978241408357e+00 -6.9268449077306860e-01 -1.1972271561799133e+02 +5.0696227789188833e+03 +5.9973996497114492e+05 -3.7332270418944664e+07 
-5.6999999999998899e+01 -5.9210125430600791e-01 +8.0840094569890013e+00 -6.9855204991358211e-01 -1.1939202019646625e+02 +5.2249659629463213e+03 +5.9774389208189677e+05 -3.8382215234001704e+07 
-5.7049999999998903e+01 -5.9209975956802685e-01 +8.0840211078502069e+00 -7.0440081788590825e-01 -1.1906532654603171e+02 +5.3791666881894835e+03 +5.9578024667794572e+05 -3.9422761778073139e+07 
-5.7099999999998900e+01 -5.9209826251927389e-01 +8.0840327960781249e+00 -7.1021813474140594e-01 -1.1874350549977866e+02 +5.5319040350664382e+03 +5.9385522627104516e+05 -4.0451867388345815e+07 
-5.7149999999998897e+01 -5.9209676321696270e-01 +8.0840445410240687e+00 -7.1599133650734270e-01 -1.1842742774197815e+02 +5.6828569887515432e+03 +5.9197502687052439e+05 -4.1467488817016229e+07 
-5.7199999999998902e+01 -5.9209526171822602e-01 +8.0840563620194175e+00 -7.2170775180374758e-01 -1.1811796307592472e+02 +5.8317043416515344e+03 +5.9014583691587101e+05 -4.2467581552185707e+07 
-5.7249999999998899e+01 -5.9209375808024367e-01 +8.0840682783930511e+00 -7.2735471275656660e-01 -1.1781598113205311e+02 +5.9781250072100102e+03 +5.8837384306214144e+05 -4.3450102007620417e+07 
