# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1890000000007603e+02 -1.0076462659125766e-02 +1.1119051254784677e-02 +9.0371893501998002e-01 -6.2893739276521883e+00 -1.0015503094350623e+03 +3.6926091812698272e+04 +4.6473255699912924e+06 
-5.1895000000007599e+02 -1.0063081589681637e-02 +1.1093511973292919e-02 +9.0260052840235527e-01 -6.2593786954237292e+00 -1.0111705647681183e+03 +3.6725935976221292e+04 +4.7085466622052127e+06 
-5.1900000000007606e+02 -1.0049721085439013e-02 +1.1067965075031081e-02 +9.0148076262508059e-01 -6.2273459762566628e+00 -1.0208990802532965e+03 +3.6513668423835130e+04 +4.7708903130451050e+06 
-5.1905000000007601e+02 -1.0036381114780618e-02 +1.1042418218829586e-02 +9.0035840706645043e-01 -6.1935894048237987e+00 -1.0307016344743420e+03 +3.6291343247242912e+04 +4.8341443249379518e+06 
-5.1910000000007597e+02 -1.0023061646126636e-02 +1.1016879072932655e-02 +8.9923223634789251e-01 -6.1584231386964943e+00 -1.0405440806164208e+03 +3.6061019251445177e+04 +4.8980967078040512e+06 
-5.1915000000007603e+02 -1.0009762647934304e-02 +1.0991355315387604e-02 +8.9810103031679245e-01 -6.1221618580396520e+00 -1.0503923458357176e+03 +3.5824759953585126e+04 +4.9625356739430595e+06 
-5.1920000000007599e+02 -9.9964840887033155e-03 +1.0965854633380397e-02 +8.9696357396460491e-01 -6.0851207627142472e+00 -1.0602124292291439e+03 +3.5584633562237956e+04 +5.0272496250686897e+06 
-5.1925000000007503e+02 -9.9832259369730461e-03 +1.0940384723429966e-02 +8.9581865754357515e-01 -6.0476155728083416e+00 -1.0699704047396954e+03 +3.5342712986600207e+04 +5.0920271707558762e+06 
-5.1930000000007499e+02 -9.9699881613213599e-03 +1.0914953291370494e-02 +8.9466507655777106e-01 -6.0099625282114699e+00 -1.0796324210259206e+03 +3.5101075833624098e+04 +5.1566571278195046e+06 
-5.1935000000007506e+02 -9.9567707303649233e-03 +1.0889568052007274e-02 +8.9350163171490804e-01 -5.9724783829925538e+00 -1.0891647002427228e+03 +3.4861804367520301e+04 +5.2209285123000415e+06 
-5.1940000000007501e+02 -9.9435736127587195e-03 +1.0864236730219063e-02 +8.9232712898246702e-01 -5.9354804101886298e+00 -1.0985335393573130e+03 +3.4626985547090640e+04 +5.2846305473200949e+06 
-5.1945000000007497e+02 -9.9303967772020156e-03 +1.0838967058621604e-02 +8.9114037963380210e-01 -5.8992863954702024e+00 -1.1077053114121948e+03 +3.4398710985340353e+04 +5.3475526718805553e+06 
-5.1950000000007503e+02 -9.9172401924324562e-03 +1.0813766780171081e-02 +8.8994020015226027e-01 -5.8642146384869491e+00 -1.1166464630753051e+03 +3.4179076952131261e+04 +5.4094845243116505e+06 
-5.1955000000007499e+02 -9.9041038272201249e-03 +1.0788643646530798e-02 +8.8872541231985169e-01 -5.8305839525056946e+00 -1.1253235168528090e+03 +3.3970184384065476e+04 +5.4702159565292578e+06 
-5.1960000000007506e+02 -9.8909876503866026e-03 +1.0763605418433053e-02 +8.8749484326213812e-01 -5.7987136611973575e+00 -1.1337030723825599e+03 +3.3774138854537123e+04 +5.5295370430878755e+06 
-5.1965000000007501e+02 -9.8778916307832153e-03 +1.0738659865634180e-02 +8.8624732531865913e-01 -5.7689235988361789e+00 -1.1417518029341479e+03 +3.3593050582018557e+04 +5.5872380571657298e+06 
-5.1970000000007497e+02 -9.8648157373063938e-03 +1.0713814766855428e-02 +8.8498169618879741e-01 -5.7415341073800281e+00 -1.1494364592040870e+03 +3.3429034407730840e+04 +5.6431094957121471e+06 
-5.1975000000007503e+02 -9.8517599388940873e-03 +1.0689077909619505e-02 +8.8369679892054431e-01 -5.7168660378473781e+00 -1.1567238691619816e+03 +3.3284209809465923e+04 +5.6969420787513871e+06 
-5.1980000000007499e+02 -9.8387242045172608e-03 +1.0664457090904128e-02 +8.8239148182777771e-01 -5.6952407466099109e+00 -1.1635809357277474e+03 +3.3160700873841350e+04 +5.7485267330749920e+06 
-5.1985000000007506e+02 -9.8257085032148108e-03 +1.0639960131652828e-02 +8.8106460440369860e-01 -5.6769810670664347e+00 -1.1699748582719087e+03 +3.3060647238832411e+04 +5.7976565596262058e+06 
-5.1990000000007501e+02 -9.8127128041900543e-03 +1.0615595140956630e-02 +8.7971508252844854e-01 -5.6624313796853887e+00 -1.1758756361835221e+03 +3.2986489783005556e+04 +5.8441590372040793e+06 
-5.1995000000007497e+02 -9.7997370752036603e-03 +1.0591369122199155e-02 +8.7834139399818145e-01 -5.6518781956380337e+00 -1.1812367957295414e+03 +3.2940374484207656e+04 +5.8877538854693165e+06 
-5.2000000000007503e+02 -9.7867812851669782e-03 +1.0567288106775189e-02 +8.7694214341272703e-01 -5.6455071532685475e+00 -1.1860051367703597e+03 +3.2923506732372378e+04 +5.9280787925005350e+06 
-5.2005000000007499e+02 -9.7738454049641574e-03 +1.0543358912908351e-02 +8.7551648075113109e-01 -5.6435023986311963e+00 -1.1901390272593371e+03 +3.2936976536822578e+04 +5.9648344709855635e+06 
-5.2010000000007506e+02 -9.7609294071395996e-03 +1.0519588152530625e-02 +8.7406371777171210e-01 -5.6460392305528346e+00 -1.1936001624000992e+03 +3.2981800757007572e+04 +5.9977406050364589e+06 
-5.2015000000007501e+02 -9.7480332646314640e-03 +1.0495981917012330e-02 +8.7258318400823354e-01 -5.6532757612329965e+00 -1.1963504399249882e+03 +3.3058870302158764e+04 +6.0265174623040268e+06 
-5.2020000000007497e+02 -9.7351569442853340e-03 +1.0472544182751642e-02 +8.7107395838578094e-01 -5.6653016748734615e+00 -1.1983486933386139e+03 +3.3168579761919354e+04 +6.0508738964818623e+06 
-5.2025000000007503e+02 -9.7223004088018983e-03 +1.0449274280517350e-02 +8.6953571179416800e-01 -5.6820705838243084e+00 -1.1995729638058726e+03 +3.3310396736221308e+04 +6.0706511852723407e+06 
-5.2030000000007499e+02 -9.7094636221847896e-03 +1.0426168787588159e-02 +8.6796898539900869e-01 -5.7034605057786241e+00 -1.2000252290833380e+03 +3.3483305938666213e+04 +6.0858477034629826e+06 
-5.2035000000007403e+02 -9.6966465505277759e-03 +1.0403222354388463e-02 +8.6637499516742189e-01 -5.7292482920485588e+00 -1.1997326323714374e+03 +3.3685536249180412e+04 +6.0966457744924091e+06 
-5.2040000000007399e+02 -9.6838491612414659e-03 +1.0380429165956799e-02 +8.6475529398322526e-01 -5.7591994373283448e+00 -1.1987323992230702e+03 +3.3915513188614765e+04 +6.1032715708385715e+06 
-5.2045000000007406e+02 -9.6710714215013250e-03 +1.0357783651598798e-02 +8.6311136264895816e-01 -5.7930964794270459e+00 -1.1970587291468464e+03 +3.4171880694701795e+04 +6.1059201884879265e+06 
-5.2050000000007401e+02 -9.6583132984470431e-03 +1.0335280230030372e-02 +8.6144467826770710e-01 -5.8307214709318700e+00 -1.1947457702045374e+03 +3.4453278872495743e+04 +6.1047865697032101e+06 
-5.2055000000007396e+02 -9.6455747591922408e-03 +1.0312913307971161e-02 +8.5975671458174974e-01 -5.8718559393924634e+00 -1.1918276306605940e+03 +3.4758343553746206e+04 +6.1000656010892186e+06 
-5.2060000000007403e+02 -9.6328557708236836e-03 +1.0290677280570901e-02 +8.5804894189449776e-01 -5.9162808884014702e+00 -1.1883383770183257e+03 +3.5085706298518366e+04 +6.0919521008734899e+06 
-5.2065000000007399e+02 -9.6201563003991686e-03 +1.0268566530577452e-02 +8.5632282706448448e-01 -5.9637767946975009e+00 -1.1843120336374884e+03 +3.5433994373488378e+04 +6.0806408155550072e+06 
-5.2070000000007406e+02 -9.6074763149492492e-03 +1.0246575429417266e-02 +8.5457983348978683e-01 -6.0141236130566771e+00 -1.1797825826880119e+03 +3.5801830785872451e+04 +6.0663264211728200e+06 
-5.2075000000007401e+02 -9.5948157814736180e-03 +1.0224698337251021e-02 +8.5282142115432824e-01 -6.0671007788625815e+00 -1.1747839652222988e+03 +3.6187834303081298e+04 +6.0492035297194934e+06 
-5.2080000000007396e+02 -9.5821746669461361e-03 +1.0202929601719443e-02 +8.5104904654933011e-01 -6.1224872021980197e+00 -1.1693500790685857e+03 +3.6590619404988844e+04 +6.0294666754192188e+06 
-5.2085000000007403e+02 -9.5695529383125234e-03 +1.0181263559597677e-02 +8.4926416273016503e-01 -6.1800612740889997e+00 -1.1635147804506914e+03 +3.7008796328478493e+04 +6.0073103258048901e+06 
-5.2090000000007399e+02 -9.5569505624891402e-03 +1.0159694535060798e-02 +8.4746821923719462e-01 -6.2396008642112077e+00 -1.1573118818908335e+03 +3.7440971051582710e+04 +5.9829288679404259e+06 
-5.2095000000007406e+02 -9.5443675063628334e-03 +1.0138216842044745e-02 +8.4566266212907615e-01 -6.3008833254704664e+00 -1.1507751531231972e+03 +3.7885745322121744e+04 +5.9565166145437239e+06 
-5.2100000000007401e+02 -9.5318037367958051e-03 +1.0116824781320057e-02 +8.4384893398784599e-01 -6.3636854883466931e+00 -1.1439383211472023e+03 +3.8341716617094986e+04 +5.9282678044392252e+06 
-5.2105000000007396e+02 -9.5192592206172402e-03 +1.0095512643490333e-02 +8.4202847388476287e-01 -6.4277836693609309e+00 -1.1368350695710158e+03 +3.8807478202312246e+04 +5.8983765988425137e+06 
-5.2110000000007403e+02 -9.5067339246311857e-03 +1.0074274706865715e-02 +8.4020271734184615e-01 -6.4929536672369270e+00 -1.1294990373230175e+03 +3.9281619104755810e+04 +5.8670370720826779e+06 
-5.2115000000007399e+02 -9.4942278156113207e-03 +1.0053105238235166e-02 +8.3837309640828028e-01 -6.5589707637699766e+00 -1.1219638209325844e+03 +3.9762724113589218e+04 +5.8344432277984694e+06 
-5.2120000000007406e+02 -9.4817408603021514e-03 +1.0031998493448952e-02 +8.3654103955677483e-01 -6.6256097250719570e+00 -1.1142629716970387e+03 +4.0249373789428850e+04 +5.8007889797208421e+06 
-5.2125000000007401e+02 -9.4692730254228186e-03 +1.0010948716014583e-02 +8.3470797174870692e-01 -6.6926448037787249e+00 -1.1064299974520111e+03 +4.0740144481731208e+04 +5.7662681639414681e+06 
-5.2130000000007396e+02 -9.4568242776590268e-03 +9.9899501393354920e-03 +8.3287531433804241e-01 -6.7598497402661071e+00 -1.0984983600949049e+03 +4.1233608331783638e+04 +5.7310745224122489e+06 
-5.2135000000007403e+02 -9.4443945836705824e-03 +9.9689969838492216e-03 +8.3104448520859586e-01 -6.8269977583074031e+00 -1.0905014790630835e+03 +4.1728333242242952e+04 +5.6954017260318007e+06 
-5.2140000000007399e+02 -9.4319839100872552e-03 +9.9480834601822343e-03 +8.2921689859053838e-01 -6.8938615734781505e+00 -1.0824727267576993e+03 +4.2222882936674185e+04 +5.6594433448960371e+06 
-5.2145000000007303e+02 -9.4195922235126139e-03 +9.9272037660589098e-03 +8.2739396519144015e-01 -6.9602133861699880e+00 -1.0744454318176479e+03 +4.2715816905752472e+04 +5.6233928698642403e+06 
-5.2150000000007299e+02 -9.4072194905159539e-03 +9.9063520892492905e-03 +8.2557709209057017e-01 -7.0258248903642775e+00 -1.0664528764769268e+03 +4.3205690472378759e+04 +5.5874436951994309e+06 
-5.2155000000007306e+02 -9.3948656776431522e-03 +9.8855226052847744e-03 +8.2376768280737411e-01 -7.0904672687835610e+00 -1.0585282982549813e+03 +4.3691054753281227e+04 +5.5517891298067393e+06 
-5.2160000000007301e+02 -9.3825307514093532e-03 +9.8647094787564851e-03 +8.2196713720471848e-01 -7.1539111938417053e+00 -1.0507048875781416e+03 +4.4170456662176810e+04 +5.5166223820175417e+06 
-5.2165000000007296e+02 -9.3702146782954389e-03 +9.8439068636156455e-03 +8.2017685159310194e-01 -7.2159268327527029e+00 -1.0430157905579390e+03 +4.4642438949497351e+04 +5.4821365781335915e+06 
-5.2170000000007303e+02 -9.3579174247621494e-03 +9.8231089012604123e-03 +8.1839821862137474e-01 -7.2762838425272642e+00 -1.0354941058433774e+03 +4.5105540163164871e+04 +5.4485247409266522e+06 
-5.2175000000007299e+02 -9.3456389572322499e-03 +9.8023097234401207e-03 +8.1663262728397745e-01 -7.3347513777828368e+00 -1.0281728851796552e+03 +4.5558294703662861e+04 +5.4159797943527065e+06 
-5.2180000000007306e+02 -9.3333792421080655e-03 +9.7815034489812328e-03 +8.1488146299730180e-01 -7.3910980820265859e+00 -1.0210851352317878e+03 +4.5999232758023427e+04 +5.3846945756139103e+06 
-5.2185000000007301e+02 -9.3211382457375636e-03 +9.7606841751868376e-03 +8.1314610289272049e-01 -7.4450913450466887e+00 -1.0142636426936303e+03 +4.6426871907538589e+04 +5.3548602896580594e+06 
-5.2190000000007296e+02 -9.3089159342927188e-03 +9.7398457359424827e-03 +8.1142786704029102e-01 -7.4964797309188249e+00 -1.0077385324882101e+03 +4.6839475689694715e+04 +5.3266374327576887e+06 
-5.2195000000007303e+02 -9.2967122749605547e-03 +9.7189826616969708e-03 +8.0972837475912152e-01 -7.5450465499113584e+00 -1.0015508627669351e+03 +4.7235442487888533e+04 +5.3002544256126229e+06 
-5.2200000000007299e+02 -9.2845272341202430e-03 +9.6980900683418490e-03 +8.0804913950109936e-01 -7.5906419151211493e+00 -9.9574579319025247e+02 +4.7613796679389161e+04 +5.2759922991112545e+06 
-5.2205000000007306e+02 -9.2723607770743410e-03 +9.6771616326751450e-03 +8.0639111495495985e-01 -7.6330921968621226e+00 -9.9035526159360586e+02 +4.7973480282299461e+04 +5.2540539832330067e+06 
-5.2210000000007301e+02 -9.2602128719685029e-03 +9.6561893967611733e-03 +8.0475520896826369e-01 -7.6721736769551576e+00 -9.8540812303470386e+02 +4.8313084053548439e+04 +5.2346181751039810e+06 
-5.2215000000007296e+02 -9.2480834936553135e-03 +9.6351649915834957e-03 +8.0314282847860896e-01 -7.7076488519270754e+00 -9.8094311293220960e+02 +4.8631096731484089e+04 +5.2179202312870771e+06 
-5.2220000000007303e+02 -9.2359726261198247e-03 +9.6140821746414484e-03 +8.0155589156675211e-01 -7.7393494578805635e+00 -9.7700749801192956e+02 +4.8926511399848510e+04 +5.2042392480105944e+06 
-5.2225000000007299e+02 -9.2238802576464895e-03 +9.5929392185007453e-03 +7.9999576309815590e-01 -7.7672391534403387e+00 -9.7363040103376522e+02 +4.9199218816995606e+04 +5.1937290360062495e+06 
-5.2230000000007306e+02 -9.2118063746100837e-03 +9.5717370493751310e-03 +7.9846282619356446e-01 -7.7913392508568204e+00 -9.7081604800842319e+02 +4.9449410177360536e+04 +5.1863881728119021e+06 
-5.2235000000007301e+02 -9.1997509616583706e-03 +9.5504775723116407e-03 +7.9695697725298176e-01 -7.8117077583042036e+00 -9.6855391256263101e+02 +4.9677490914690992e+04 +5.1821175701801972e+06 
-5.2240000000007296e+02 -9.1877140028146769e-03 +9.5291627576310715e-03 +7.9547796757462663e-01 -7.8283961349689388e+00 -9.6682988848843752e+02 +4.9883611384624739e+04 +5.1808139116701279e+06 
-5.2245000000007303e+02 -9.1756954822974340e-03 +9.5077943713411748e-03 +7.9402560707454495e-01 -7.8414421758680488e+00 -9.6563231344764949e+02 +5.0067752198416434e+04 +5.1823984880491020e+06 
-5.2250000000007299e+02 -9.1636953843357589e-03 +9.4863741765465297e-03 +7.9259970539056690e-01 -7.8508837548490931e+00 -9.6494949497704840e+02 +5.0229894725196355e+04 +5.1867923432287471e+06 
-5.2255000000007203e+02 -9.1517136931572960e-03 +9.4649039381901681e-03 +7.9120007157263295e-01 -7.8567588661033501e+00 -9.6476970015669315e+02 +5.0370021538722991e+04 +5.1939161876972625e+06 
-5.2260000000007199e+02 -9.1397503929996245e-03 +9.4433854197039126e-03 +7.8982651428070783e-01 -7.8591056235436278e+00 -9.6508116057703648e+02 +5.0488116419223188e+04 +5.2036904309577327e+06 
-5.2265000000007205e+02 -9.1278054681006287e-03 +9.4218203850744715e-03 +7.8847884156067394e-01 -7.8579622598062562e+00 -9.6587206660160814e+02 +5.0584164342616801e+04 +5.2160351437072698e+06 
-5.2270000000007201e+02 -9.1158789027070350e-03 +9.4002105981873234e-03 +7.8715686099343962e-01 -7.8533671279405795e+00 -9.6713057125296496e+02 +5.0658151497378938e+04 +5.2308700836377870e+06 
-5.2275000000007196e+02 -9.1039706810664579e-03 +9.3785578220608751e-03 +7.8586037971059164e-01 -7.8453586995500482e+00 -9.6884479052171787e+02 +5.0710065271987281e+04 +5.2481146970558167e+06 
-5.2280000000007203e+02 -9.0920807874336779e-03 +9.3568638207126766e-03 +7.8458920425573564e-01 -7.8339755691646049e+00 -9.7100279998725728e+02 +5.0739894288033145e+04 +5.2676880973667875e+06 
-5.2285000000007199e+02 -9.0802092060668707e-03 +9.3351303570767818e-03 +7.8334314077025213e-01 -7.8192564485242553e+00 -9.7359263944600821e+02 +5.0747628358812719e+04 +5.2895090948900785e+06 
-5.2290000000007205e+02 -9.0683559212293516e-03 +9.3133591947218274e-03 +7.8212199481047717e-01 -7.8012401724237037e+00 -9.7660230824393670e+02 +5.0733258535101733e+04 +5.3134961662789145e+06 
-5.2295000000007201e+02 -9.0565209171899943e-03 +9.2915520963403799e-03 +7.8092557153286801e-01 -7.7799656943260320e+00 -9.8001977019641117e+02 +5.0696777073669218e+04 +5.3395674875262799e+06 
-5.2300000000007196e+02 -9.0447041782199620e-03 +9.2697108250153794e-03 +7.7975367556610342e-01 -7.7554720889411080e+00 -9.8383295012572603e+02 +5.0638177457578306e+04 +5.3676409103383785e+06 
-5.2305000000007203e+02 -9.0329056885970066e-03 +9.2478371433665114e-03 +7.7860611107508959e-01 -7.7277985523484594e+00 -9.8802973561196757e+02 +5.0557454398659276e+04 +5.3976339742276641e+06 
-5.2310000000007199e+02 -9.0211254326025541e-03 +9.2259328145700200e-03 +7.7748268172951940e-01 -7.6969844021518661e+00 -9.9259797623855616e+02 +5.0454603839281794e+04 +5.4294639015385266e+06 
-5.2315000000007205e+02 -9.0093633945235539e-03 +9.2039996003841530e-03 +7.7638319076334183e-01 -7.6630690743782557e+00 -9.9752548500433545e+02 +5.0329622931832688e+04 +5.4630476064359518e+06 
-5.2320000000007201e+02 -8.9976195586517777e-03 +9.1820392637126276e-03 +7.7530744088622217e-01 -7.6260921298455902e+00 -1.0028000361688080e+03 +5.0182510087768649e+04 +5.4983016810338674e+06 
-5.2325000000007196e+02 -8.9858939092840318e-03 +9.1600535663990418e-03 +7.7425523440215105e-01 -7.5860932485088544e+00 -1.0084093682701621e+03 +5.0013264934538551e+04 +5.5351424151834203e+06 
-5.2330000000007203e+02 -8.9741864307207719e-03 +9.1380442704826290e-03 +7.7322637312804376e-01 -7.5431122324752007e+00 -1.0143411821405986e+03 +4.9821888342511287e+04 +5.5734857837906163e+06 
-5.2335000000007199e+02 -8.9624971072653752e-03 +9.1160131386022244e-03 +7.7222065837392795e-01 -7.4971890081604444e+00 -1.0205831402306982e+03 +4.9608382440068446e+04 +5.6132474416442327e+06 
-5.2340000000007205e+02 -8.9508259232324652e-03 +9.0939619312262170e-03 +7.7123789109673757e-01 -7.4483636182226309e+00 -1.0271228706192610e+03 +4.9372750555591032e+04 +5.6543427501084814e+06 
-5.2345000000007201e+02 -8.9391728629332843e-03 +9.0718924111961863e-03 +7.7027787170392770e-01 -7.3966762336257847e+00 -1.0339479622606850e+03 +4.9114997308925733e+04 +5.6966867468401389e+06 
-5.2350000000007196e+02 -8.9275379106904893e-03 +9.0498063392401903e-03 +7.6934040023288475e-01 -7.3421671439773863e+00 -1.0410459691790561e+03 +4.8835128541956721e+04 +5.7401941718146522e+06 
-5.2355000000007203e+02 -8.9159210508276340e-03 +9.0277054765851399e-03 +7.6842527618964118e-01 -7.2848767606188005e+00 -1.0484044064910506e+03 +4.8533151339388322e+04 +5.7847794417815227e+06 
-5.2360000000007199e+02 -8.9043222676733792e-03 +9.0055915847238668e-03 +7.6753229872386508e-01 -7.2248456211631025e+00 -1.0560107552451045e+03 +4.8209074068275339e+04 +5.8303566833526101e+06 
-5.2365000000007103e+02 -8.8927415455647054e-03 +8.9834664240268994e-03 +7.6666126652577782e-01 -7.1621143812721435e+00 -1.0638524592151566e+03 +4.7862906314870539e+04 +5.8768397097816365e+06 
-5.2370000000007099e+02 -8.8811788688378107e-03 +8.9613317557990010e-03 +7.6581197777487786e-01 -7.0967238234411889e+00 -1.0719169240210281e+03 +4.7494658953446648e+04 +5.9241420168220503e+06 
-5.2375000000007105e+02 -8.8696342218391889e-03 +8.9391893402679303e-03 +7.6498423034652996e-01 -7.0287148502701786e+00 -1.0801915223015176e+03 +4.7104344095881686e+04 +5.9721768161549522e+06 
-5.2380000000007101e+02 -8.8581075889147178e-03 +8.9170409383925384e-03 +7.6417782156173331e-01 -6.9581284904127516e+00 -1.0886635873152597e+03 +4.6691975139184848e+04 +6.0208569934626101e+06 
-5.2385000000007096e+02 -8.8465989544203264e-03 +8.8948883091876131e-03 +7.6339254825623326e-01 -6.8850058609501561e+00 -1.0973204125344812e+03 +4.6257566361963814e+04 +6.0700950891127596e+06 
-5.2390000000007103e+02 -8.8351083027621360e-03 +8.8727332299151970e-03 +7.6262821936734393e-01 -6.8093887118603922e+00 -1.1061496285146036e+03 +4.5801129939017344e+04 +6.1198052629630715e+06 
-5.2395000000007099e+02 -8.8236356187198339e-03 +8.8505778635085929e-03 +7.6188476431013497e-01 -6.7313419090813715e+00 -1.1151438434050533e+03 +4.5322859567658095e+04 +6.1699394548878316e+06 
-5.2400000000007105e+02 -8.8121808867566275e-03 +8.8284248396683987e-03 +7.6116211348339247e-01 -6.6509674654746460e+00 -1.1242989384098491e+03 +4.4823288763815042e+04 +6.2204836278731627e+06 
-5.2405000000007101e+02 -8.8007440901107931e-03 +8.8062781555211887e-03 +7.6046034017124442e-01 -6.5684140807624889e+00 -1.1336163190264961e+03 +4.4303296560503601e+04 +6.2714650712651946e+06 
-5.2410000000007096e+02 -8.7893252030412251e-03 +8.7841453775948739e-03 +7.5977927243627308e-01 -6.4839448058139961e+00 -1.1430964396135412e+03 +4.3764586146962196e+04 +6.3229181891255882e+06 
-5.2415000000007103e+02 -8.7779241813792687e-03 +8.7620357848900779e-03 +7.5911736278666420e-01 -6.3978799248130738e+00 -1.1527125303448736e+03 +4.3209283308152946e+04 +6.3747214409023104e+06 
-5.2420000000007099e+02 -8.7665409660541739e-03 +8.7399566115263887e-03 +7.5847202849575701e-01 -6.3104720858662970e+00 -1.1624180551595025e+03 +4.2639016516929281e+04 +6.4266424110471299e+06 
-5.2425000000007105e+02 -8.7551754934004581e-03 +8.7179120344553530e-03 +7.5784085706817794e-01 -6.2218813199763705e+00 -1.1721742009822187e+03 +4.2054768561259101e+04 +6.4785061796273934e+06 
-5.2430000000007101e+02 -8.7438277004406543e-03 +8.6959048671368042e-03 +7.5722189427030262e-01 -6.1322351553531735e+00 -1.1819541016883527e+03 +4.1457335464045296e+04 +6.5302135538548566e+06 
-5.2435000000007096e+02 -8.7324975251245659e-03 +8.6739373874023286e-03 +7.5661344883055970e-01 -6.0416389054607356e+00 -1.1917391855050018e+03 +4.0847384728163714e+04 +6.5817203030387722e+06 
-5.2440000000007103e+02 -8.7211849056452184e-03 +8.6520120259439871e-03 +7.5601387275222653e-01 -5.9502143073623532e+00 -1.2015110547073018e+03 +4.0225894463518460e+04 +6.6329636803873815e+06 
-5.2445000000007099e+02 -8.7098897799970116e-03 +8.6301314450835890e-03 +7.5542145516259840e-01 -5.8580976556931628e+00 -1.2112486942053813e+03 +3.9594016717511870e+04 +6.6838551736608595e+06 
-5.2450000000007105e+02 -8.6986120861867709e-03 +8.6082983258435435e-03 +7.5483448848094226e-01 -5.7654257041012915e+00 -1.2209311631320570e+03 +3.8952906693856035e+04 +6.7343066541731097e+06 
-5.2455000000007101e+02 -8.6873517622454762e-03 +8.5865153644397174e-03 +7.5425126881329607e-01 -5.6723356136048215e+00 -1.2305376081566512e+03 +3.8303722198913943e+04 +6.7842304877631525e+06 
-5.2460000000007096e+02 -8.6761087462210625e-03 +8.5647852745352176e-03 +7.5367009586917832e-01 -5.5789649508038979e+00 -1.2400472613238348e+03 +3.7647623621467254e+04 +6.8335395204280373e+06 
-5.2465000000007103e+02 -8.6648829761799846e-03 +8.5431107860677851e-03 +7.5308927300671313e-01 -5.4854516938169260e+00 -1.2494394411869851e+03 +3.6985773985940876e+04 +6.8821470856296932e+06 
-5.2470000000007099e+02 -8.6536743902094673e-03 +8.5214946454867241e-03 +7.5250710724095038e-01 -5.3919342211668457e+00 -1.2586935530564042e+03 +3.6319338857917603e+04 +6.9299670061209500e+06 
-5.2475000000007003e+02 -8.6424829264176630e-03 +8.4999396152481751e-03 +7.5192190926189806e-01 -5.2985513182623931e+00 -1.2677890892360697e+03 +3.5649486401168448e+04 +6.9769135945790466e+06 
-5.2480000000006999e+02 -8.6313085229324342e-03 +8.4784484745445421e-03 +7.5133199338852907e-01 -5.2054421733456637e+00 -1.2767056279235831e+03 +3.4977387341248854e+04 +7.0229016466406425e+06 
-5.2485000000007005e+02 -8.6201511178978611e-03 +8.4570240193287353e-03 +7.5073567760944182e-01 -5.1127463789085388e+00 -1.2854228341430132e+03 +3.4304214977951233e+04 +7.0678464465554552e+06 
-5.2490000000007001e+02 -8.6090106494812989e-03 +8.4356690612991045e-03 +7.5013128359404435e-01 -5.0206039297545466e+00 -1.2939204600683372e+03 +3.3631145171835706e+04 +7.1116637695738310e+06 
-5.2495000000006996e+02 -8.5978870558701594e-03 +8.4143864291541266e-03 +7.4951713669386832e-01 -4.9291552204779414e+00 -1.3021783450163850e+03 +3.2959356318868930e+04 +7.1542698815312218e+06 
-5.2500000000007003e+02 -8.5867802752691690e-03 +8.3931789672947784e-03 +7.4889156591955541e-01 -4.8385410468831411e+00 -1.3101764146274043e+03 +3.2290029369507218e+04 +7.1955815327598527e+06 
-5.2505000000006999e+02 -8.5756902459054197e-03 +8.3720495369366769e-03 +7.4825290395545541e-01 -4.7489026029901211e+00 -1.3178946813835339e+03 +3.1624347795401773e+04 +7.2355159618825046e+06 
-5.2510000000007005e+02 -8.5646169060247732e-03 +8.3510010154849625e-03 +7.4759948720431135e-01 -4.6603814837015536e+00 -1.3253132457050372e+03 +3.0963497619179958e+04 +7.2739909028466716e+06 
-5.2515000000007001e+02 -8.5535601938944265e-03 +8.3300362964425466e-03 +7.4692965575312054e-01 -4.5731196796155711e+00 -1.3324122949300174e+03 +3.0308667367655118e+04 +7.3109245777116548e+06 
-5.2520000000006996e+02 -8.5425200477990491e-03 +8.3091582902478263e-03 +7.4624175334844445e-01 -4.4872595791789633e+00 -1.3391721026457758e+03 +2.9661048089936936e+04 +7.3462356919687223e+06 
-5.2525000000007003e+02 -8.5314964060476412e-03 +8.2883699224325421e-03 +7.4553412748733794e-01 -4.4029439646817998e+00 -1.3455730310388533e+03 +2.9021833327332242e+04 +7.3798434502112577e+06 
-5.2530000000006999e+02 -8.5204892069655896e-03 +8.2676741357718703e-03 +7.4480512934438692e-01 -4.3203160157889817e+00 -1.3515955290096570e+03 +2.8392219139715718e+04 +7.4116675435137274e+06 
-5.2535000000007005e+02 -8.5094983888999668e-03 +8.2470738889287749e-03 +7.4405311378731054e-01 -4.2395193055023652e+00 -1.3572201323316553e+03 +2.7773404073047568e+04 +7.4416281495994832e+06 
-5.2540000000007001e+02 -8.4985238902190938e-03 +8.2265721569613117e-03 +7.4327643945399158e-01 -4.1606978015700093e+00 -1.3624274658841591e+03 +2.7166589171071926e+04 +7.4696459484661268e+06 
-5.2545000000006996e+02 -8.4875656493110518e-03 +8.2061719303305383e-03 +7.4247346866172470e-01 -4.0839958588171275e+00 -1.3671982410030523e+03 +2.6572977916047690e+04 +7.4956421037917621e+06 
