# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7650000000000258e+01 +8.3437035023699710e+00 +0.0000000000000000e+00 +2.7649989036854230e+01 -1.5474919874990940e-03 +0.0000000000000000e+00 +9.9999880263355678e-01
2.7700000000000259e+01 +8.3436260570926351e+00 +0.0000000000000000e+00 +2.7699988976876469e+01 -1.5503191113394651e-03 +0.0000000000000000e+00 +9.9999879825460369e-01
2.7750000000000259e+01 +8.3435484704583018e+00 +0.0000000000000000e+00 +2.7749988916679559e+01 -1.5531462673108892e-03 +0.0000000000000000e+00 +9.9999879386760804e-01
2.7800000000000260e+01 +8.3434707424653727e+00 +0.0000000000000000e+00 +2.7799988856263099e+01 -1.5559734551696756e-03 +0.0000000000000000e+00 +9.9999878947256993e-01
2.7850000000000261e+01 +8.3433928731122577e+00 +0.0000000000000000e+00 +2.7849988795626683e+01 -1.5588006746729069e-03 +0.0000000000000000e+00 +9.9999878506948947e-01
2.7900000000000261e+01 +8.3433148623973814e+00 +0.0000000000000000e+00 +2.7899988734769913e+01 -1.5616279255784393e-03 +0.0000000000000000e+00 +9.9999878065836678e-01
2.7950000000000262e+01 +8.3432367103191805e+00 +0.0000000000000000e+00 +2.7949988673692385e+01 -1.5644552076449030e-03 +0.0000000000000000e+00 +9.9999877623920197e-01
2.8000000000000263e+01 +8.3431584168761024e+00 +0.0000000000000000e+00 +2.7999988612393697e+01 -1.5672825206317017e-03 +0.0000000000000000e+00 +9.9999877181199515e-01
2.8050000000000264e+01 +8.3430799820666071e+00 +0.0000000000000000e+00 +2.8049988550873447e+01 -1.5701098642990471e-03 +0.0000000000000000e+00 +9.9999876737674642e-01
2.8100000000000264e+01 +8.3430014058891651e+00 +0.0000000000000000e+00 +2.8099988489131235e+01 -1.5729372384083286e-03 +0.0000000000000000e+00 +9.9999876293345591e-01
2.8150000000000265e+01 +8.3429226883422629e+00 +0.0000000000000000e+00 +2.8149988427166658e+01 -1.5757646427224856e-03 +0.0000000000000000e+00 +9.9999875848212372e-01
2.8200000000000266e+01 +8.3428438294243943e+00 +0.0000000000000000e+00 +2.8199988364979312e+01 -1.5785920770060404e-03 +0.0000000000000000e+00 +9.9999875402274996e-01
2.8250000000000266e+01 +8.3427648291340670e+00 +0.0000000000000000e+00 +2.8249988302568799e+01 -1.5814195410250981e-03 +0.0000000000000000e+00 +9.9999874955533485e-01
2.8300000000000267e+01 +8.3426856874697997e+00 +0.0000000000000000e+00 +2.8299988239934713e+01 -1.5842470345473470e-03 +0.0000000000000000e+00 +9.9999874507987840e-01
2.8350000000000268e+01 +8.3426064044301231e+00 +0.0000000000000000e+00 +2.8349988177076654e+01 -1.5870745573420579e-03 +0.0000000000000000e+00 +9.9999874059638072e-01
2.8400000000000269e+01 +8.3425269800135808e+00 +0.0000000000000000e+00 +2.8399988113994219e+01 -1.5899021091800845e-03 +0.0000000000000000e+00 +9.9999873610484191e-01
2.8450000000000269e+01 +8.3424474142187250e+00 +0.0000000000000000e+00 +2.8449988050687004e+01 -1.5927296898338630e-03 +0.0000000000000000e+00 +9.9999873160526220e-01
2.8500000000000270e+01 +8.3423677070441205e+00 +0.0000000000000000e+00 +2.8499987987154611e+01 -1.5955572990774122e-03 +0.0000000000000000e+00 +9.9999872709764159e-01
2.8550000000000271e+01 +8.3422878584883442e+00 +0.0000000000000000e+00 +2.8549987923396635e+01 -1.5983849366863333e-03 +0.0000000000000000e+00 +9.9999872258198019e-01
2.8600000000000271e+01 +8.3422078685499823e+00 +0.0000000000000000e+00 +2.8599987859412675e+01 -1.6012126024378098e-03 +0.0000000000000000e+00 +9.9999871805827822e-01
2.8650000000000272e+01 +8.3421277372276350e+00 +0.0000000000000000e+00 +2.8649987795202328e+01 -1.6040402961106075e-03 +0.0000000000000000e+00 +9.9999871352653569e-01
2.8700000000000273e+01 +8.3420474645199096e+00 +0.0000000000000000e+00 +2.8699987730765194e+01 -1.6068680174850746e-03 +0.0000000000000000e+00 +9.9999870898675280e-01
2.8750000000000274e+01 +8.3419670504254277e+00 +0.0000000000000000e+00 +2.8749987666100871e+01 -1.6096957663431408e-03 +0.0000000000000000e+00 +9.9999870443892969e-01
2.8800000000000274e+01 +8.3418864949428198e+00 +0.0000000000000000e+00 +2.8799987601208954e+01 -1.6125235424683184e-03 +0.0000000000000000e+00 +9.9999869988306633e-01
2.8850000000000275e+01 +8.3418057980707285e+00 +0.0000000000000000e+00 +2.8849987536089042e+01 -1.6153513456457012e-03 +0.0000000000000000e+00 +9.9999869531916297e-01
2.8900000000000276e+01 +8.3417249598078076e+00 +0.0000000000000000e+00 +2.8899987470740736e+01 -1.6181791756619650e-03 +0.0000000000000000e+00 +9.9999869074721970e-01
2.8950000000000276e+01 +8.3416439801527194e+00 +0.0000000000000000e+00 +2.8949987405163633e+01 -1.6210070323053672e-03 +0.0000000000000000e+00 +9.9999868616723653e-01
2.9000000000000277e+01 +8.3415628591041369e+00 +0.0000000000000000e+00 +2.8999987339357329e+01 -1.6238349153657467e-03 +0.0000000000000000e+00 +9.9999868157921368e-01
2.9050000000000278e+01 +8.3414815966607456e+00 +0.0000000000000000e+00 +2.9049987273321420e+01 -1.6266628246345244e-03 +0.0000000000000000e+00 +9.9999867698315126e-01
2.9100000000000279e+01 +8.3414001928212400e+00 +0.0000000000000000e+00 +2.9099987207055509e+01 -1.6294907599047020e-03 +0.0000000000000000e+00 +9.9999867237904938e-01
2.9150000000000279e+01 +8.3413186475843251e+00 +0.0000000000000000e+00 +2.9149987140559190e+01 -1.6323187209708629e-03 +0.0000000000000000e+00 +9.9999866776690816e-01
2.9200000000000280e+01 +8.3412369609487165e+00 +0.0000000000000000e+00 +2.9199987073832066e+01 -1.6351467076291717e-03 +0.0000000000000000e+00 +9.9999866314672770e-01
2.9250000000000281e+01 +8.3411551329131388e+00 +0.0000000000000000e+00 +2.9249987006873731e+01 -1.6379747196773741e-03 +0.0000000000000000e+00 +9.9999865851850811e-01
2.9300000000000281e+01 +8.3410731634763291e+00 +0.0000000000000000e+00 +2.9299986939683784e+01 -1.6408027569147967e-03 +0.0000000000000000e+00 +9.9999865388224951e-01
2.9350000000000282e+01 +8.3409910526370314e+00 +0.0000000000000000e+00 +2.9349986872261823e+01 -1.6436308191423474e-03 +0.0000000000000000e+00 +9.9999864923795201e-01
2.9400000000000283e+01 +8.3409088003940024e+00 +0.0000000000000000e+00 +2.9399986804607448e+01 -1.6464589061625145e-03 +0.0000000000000000e+00 +9.9999864458561571e-01
2.9450000000000284e+01 +8.3408264067460056e+00 +0.0000000000000000e+00 +2.9449986736720252e+01 -1.6492870177793675e-03 +0.0000000000000000e+00 +9.9999863992524074e-01
2.9500000000000284e+01 +8.3407438716918172e+00 +0.0000000000000000e+00 +2.9499986668599838e+01 -1.6521151537985561e-03 +0.0000000000000000e+00 +9.9999863525682720e-01
2.9550000000000285e+01 +8.3406611952302221e+00 +0.0000000000000000e+00 +2.9549986600245802e+01 -1.6549433140273112e-03 +0.0000000000000000e+00 +9.9999863058037519e-01
2.9600000000000286e+01 +8.3405783773600142e+00 +0.0000000000000000e+00 +2.9599986531657741e+01 -1.6577714982744433e-03 +0.0000000000000000e+00 +9.9999862589588484e-01
2.9650000000000286e+01 +8.3404954180799979e+00 +0.0000000000000000e+00 +2.9649986462835255e+01 -1.6605997063503441e-03 +0.0000000000000000e+00 +9.9999862120335625e-01
2.9700000000000287e+01 +8.3404123173889850e+00 +0.0000000000000000e+00 +2.9699986393777941e+01 -1.6634279380669853e-03 +0.0000000000000000e+00 +9.9999861650278954e-01
2.9750000000000288e+01 +8.3403290752857995e+00 +0.0000000000000000e+00 +2.9749986324485398e+01 -1.6662561932379184e-03 +0.0000000000000000e+00 +9.9999861179418481e-01
2.9800000000000288e+01 +8.3402456917692724e+00 +0.0000000000000000e+00 +2.9799986254957226e+01 -1.6690844716782754e-03 +0.0000000000000000e+00 +9.9999860707754218e-01
2.9850000000000289e+01 +8.3401621668382457e+00 +0.0000000000000000e+00 +2.9849986185193018e+01 -1.6719127732047680e-03 +0.0000000000000000e+00 +9.9999860235286175e-01
2.9900000000000290e+01 +8.3400785004915701e+00 +0.0000000000000000e+00 +2.9899986115192377e+01 -1.6747410976356879e-03 +0.0000000000000000e+00 +9.9999859762014365e-01
2.9950000000000291e+01 +8.3399946927281032e+00 +0.0000000000000000e+00 +2.9949986044954898e+01 -1.6775694447909066e-03 +0.0000000000000000e+00 +9.9999859287938797e-01
3.0000000000000291e+01 +8.3399107435467155e+00 +0.0000000000000000e+00 +2.9999985974480179e+01 -1.6803978144918753e-03 +0.0000000000000000e+00 +9.9999858813059483e-01
3.0050000000000292e+01 +8.3398266529462823e+00 +0.0000000000000000e+00 +3.0049985903767823e+01 -1.6832262065615770e-03 +0.0000000000000000e+00 +9.9999858337376435e-01
3.0100000000000293e+01 +8.3397424209256901e+00 +0.0000000000000000e+00 +3.0099985832817424e+01 -1.6860546208240029e-03 +0.0000000000000000e+00 +9.9999857860889663e-01
3.0150000000000293e+01 +8.3396580474838338e+00 +0.0000000000000000e+00 +3.0149985761628582e+01 -1.6888830571036280e-03 +0.0000000000000000e+00 +9.9999857383599178e-01
3.0200000000000294e+01 +8.3395735326196156e+00 +0.0000000000000000e+00 +3.0199985690200890e+01 -1.6917115152253637e-03 +0.0000000000000000e+00 +9.9999856905504991e-01
3.0250000000000295e+01 +8.3394888763319504e+00 +0.0000000000000000e+00 +3.0249985618533952e+01 -1.6945399950145576e-03 +0.0000000000000000e+00 +9.9999856426607103e-01
3.0300000000000296e+01 +8.3394040786197561e+00 +0.0000000000000000e+00 +3.0299985546627365e+01 -1.6973684962969941e-03 +0.0000000000000000e+00 +9.9999855946905536e-01
3.0350000000000296e+01 +8.3393191394819652e+00 +0.0000000000000000e+00 +3.0349985474480725e+01 -1.7001970188988936e-03 +0.0000000000000000e+00 +9.9999855466400300e-01
3.0400000000000297e+01 +8.3392340589175138e+00 +0.0000000000000000e+00 +3.0399985402093630e+01 -1.7030255626469134e-03 +0.0000000000000000e+00 +9.9999854985091408e-01
3.0450000000000298e+01 +8.3391488369253501e+00 +0.0000000000000000e+00 +3.0449985329465683e+01 -1.7058541273681472e-03 +0.0000000000000000e+00 +9.9999854502978869e-01
3.0500000000000298e+01 +8.3390634735044298e+00 +0.0000000000000000e+00 +3.0499985256596478e+01 -1.7086827128901258e-03 +0.0000000000000000e+00 +9.9999854020062695e-01
3.0550000000000299e+01 +8.3389779686537171e+00 +0.0000000000000000e+00 +3.0549985183485614e+01 -1.7115113190408165e-03 +0.0000000000000000e+00 +9.9999853536342898e-01
3.0600000000000300e+01 +8.3388923223721854e+00 +0.0000000000000000e+00 +3.0599985110132689e+01 -1.7143399456486235e-03 +0.0000000000000000e+00 +9.9999853051819487e-01
3.0650000000000301e+01 +8.3388065346588149e+00 +0.0000000000000000e+00 +3.0649985036537302e+01 -1.7171685925423880e-03 +0.0000000000000000e+00 +9.9999852566492475e-01
3.0700000000000301e+01 +8.3387206055125969e+00 +0.0000000000000000e+00 +3.0699984962699048e+01 -1.7199972595513882e-03 +0.0000000000000000e+00 +9.9999852080361873e-01
3.0750000000000302e+01 +8.3386345349325275e+00 +0.0000000000000000e+00 +3.0749984888617529e+01 -1.7228259465053395e-03 +0.0000000000000000e+00 +9.9999851593427702e-01
3.0800000000000303e+01 +8.3385483229176156e+00 +0.0000000000000000e+00 +3.0799984814292340e+01 -1.7256546532343944e-03 +0.0000000000000000e+00 +9.9999851105689963e-01
3.0850000000000303e+01 +8.3384619694668771e+00 +0.0000000000000000e+00 +3.0849984739723084e+01 -1.7284833795691425e-03 +0.0000000000000000e+00 +9.9999850617148678e-01
3.0900000000000304e+01 +8.3383754745793350e+00 +0.0000000000000000e+00 +3.0899984664909354e+01 -1.7313121253406110e-03 +0.0000000000000000e+00 +9.9999850127803847e-01
3.0950000000000305e+01 +8.3382888382540212e+00 +0.0000000000000000e+00 +3.0949984589850754e+01 -1.7341408903802644e-03 +0.0000000000000000e+00 +9.9999849637655491e-01
3.1000000000000306e+01 +8.3382020604899783e+00 +0.0000000000000000e+00 +3.0999984514546878e+01 -1.7369696745200046e-03 +0.0000000000000000e+00 +9.9999849146703623e-01
3.1050000000000306e+01 +8.3381151412862540e+00 +0.0000000000000000e+00 +3.1049984438997324e+01 -1.7397984775921712e-03 +0.0000000000000000e+00 +9.9999848654948253e-01
3.1100000000000307e+01 +8.3380280806419069e+00 +0.0000000000000000e+00 +3.1099984363201692e+01 -1.7426272994295413e-03 +0.0000000000000000e+00 +9.9999848162389404e-01
3.1150000000000308e+01 +8.3379408785560010e+00 +0.0000000000000000e+00 +3.1149984287159580e+01 -1.7454561398653299e-03 +0.0000000000000000e+00 +9.9999847669027075e-01
3.1200000000000308e+01 +8.3378535350276124e+00 +0.0000000000000000e+00 +3.1199984210870586e+01 -1.7482849987331896e-03 +0.0000000000000000e+00 +9.9999847174861289e-01
3.1250000000000309e+01 +8.3377660500558228e+00 +0.0000000000000000e+00 +3.1249984134334309e+01 -1.7511138758672109e-03 +0.0000000000000000e+00 +9.9999846679892057e-01
3.1300000000000310e+01 +8.3376784236397246e+00 +0.0000000000000000e+00 +3.1299984057550343e+01 -1.7539427711019224e-03 +0.0000000000000000e+00 +9.9999846184119390e-01
3.1350000000000311e+01 +8.3375906557784152e+00 +0.0000000000000000e+00 +3.1349983980518292e+01 -1.7567716842722906e-03 +0.0000000000000000e+00 +9.9999845687543309e-01
3.1400000000000311e+01 +8.3375027464710012e+00 +0.0000000000000000e+00 +3.1399983903237754e+01 -1.7596006152137203e-03 +0.0000000000000000e+00 +9.9999845190163816e-01
3.1450000000000312e+01 +8.3374146957165998e+00 +0.0000000000000000e+00 +3.1449983825708323e+01 -1.7624295637620542e-03 +0.0000000000000000e+00 +9.9999844691980933e-01
3.1500000000000313e+01 +8.3373265035143334e+00 +0.0000000000000000e+00 +3.1499983747929601e+01 -1.7652585297535735e-03 +0.0000000000000000e+00 +9.9999844192994669e-01
3.1550000000000313e+01 +8.3372381698633351e+00 +0.0000000000000000e+00 +3.1549983669901184e+01 -1.7680875130249975e-03 +0.0000000000000000e+00 +9.9999843693205048e-01
3.1600000000000314e+01 +8.3371496947627453e+00 +0.0000000000000000e+00 +3.1599983591622671e+01 -1.7709165134134842e-03 +0.0000000000000000e+00 +9.9999843192612081e-01
3.1650000000000315e+01 +8.3370610782117112e+00 +0.0000000000000000e+00 +3.1649983513093662e+01 -1.7737455307566300e-03 +0.0000000000000000e+00 +9.9999842691215779e-01
3.1700000000000315e+01 +8.3369723202093891e+00 +0.0000000000000000e+00 +3.1699983434313754e+01 -1.7765745648924700e-03 +0.0000000000000000e+00 +9.9999842189016153e-01
3.1750000000000316e+01 +8.3368834207549440e+00 +0.0000000000000000e+00 +3.1749983355282545e+01 -1.7794036156594780e-03 +0.0000000000000000e+00 +9.9999841686013213e-01
3.1800000000000317e+01 +8.3367943798475483e+00 +0.0000000000000000e+00 +3.1799983275999633e+01 -1.7822326828965662e-03 +0.0000000000000000e+00 +9.9999841182206983e-01
3.1850000000000318e+01 +8.3367051974863831e+00 +0.0000000000000000e+00 +3.1849983196464617e+01 -1.7850617664430862e-03 +0.0000000000000000e+00 +9.9999840677597474e-01
3.1900000000000318e+01 +8.3366158736706346e+00 +0.0000000000000000e+00 +3.1899983116677095e+01 -1.7878908661388281e-03 +0.0000000000000000e+00 +9.9999840172184706e-01
3.1950000000000319e+01 +8.3365264083995019e+00 +0.0000000000000000e+00 +3.1949983036636667e+01 -1.7907199818240213e-03 +0.0000000000000000e+00 +9.9999839665968693e-01
3.2000000000000320e+01 +8.3364368016721890e+00 +0.0000000000000000e+00 +3.1999982956342929e+01 -1.7935491133393340e-03 +0.0000000000000000e+00 +9.9999839158949444e-01
3.2050000000000317e+01 +8.3363470534879074e+00 +0.0000000000000000e+00 +3.2049982875795479e+01 -1.7963782605259194e-03 +0.0000000000000000e+00 +9.9999838651126982e-01
3.2100000000000314e+01 +8.3362571638458771e+00 +0.0000000000000000e+00 +3.2099982794993920e+01 -1.7992074232259178e-03 +0.0000000000000000e+00 +9.9999838142501318e-01
3.2150000000000311e+01 +8.3361671327453273e+00 +0.0000000000000000e+00 +3.2149982713937845e+01 -1.8020366012829593e-03 +0.0000000000000000e+00 +9.9999837633072464e-01
3.2200000000000308e+01 +8.3360769601854940e+00 +0.0000000000000000e+00 +3.2199982632626856e+01 -1.8048657945422093e-03 +0.0000000000000000e+00 +9.9999837122840440e-01
3.2250000000000306e+01 +8.3359866461656225e+00 +0.0000000000000000e+00 +3.2249982551060548e+01 -1.8076950028503688e-03 +0.0000000000000000e+00 +9.9999836611805260e-01
3.2300000000000303e+01 +8.3358961906849611e+00 +0.0000000000000000e+00 +3.2299982469238522e+01 -1.8105242260556742e-03 +0.0000000000000000e+00 +9.9999836099966932e-01
3.2350000000000300e+01 +8.3358055937427711e+00 +0.0000000000000000e+00 +3.2349982387160381e+01 -1.8133534640078976e-03 +0.0000000000000000e+00 +9.9999835587325481e-01
3.2400000000000297e+01 +8.3357148553383169e+00 +0.0000000000000000e+00 +3.2399982304825713e+01 -1.8161827165583465e-03 +0.0000000000000000e+00 +9.9999835073880905e-01
3.2450000000000294e+01 +8.3356239754708739e+00 +0.0000000000000000e+00 +3.2449982222234127e+01 -1.8190119835598639e-03 +0.0000000000000000e+00 +9.9999834559633238e-01
3.2500000000000291e+01 +8.3355329541397225e+00 +0.0000000000000000e+00 +3.2499982139385217e+01 -1.8218412648668284e-03 +0.0000000000000000e+00 +9.9999834044582481e-01
3.2550000000000288e+01 +8.3354417913441505e+00 +0.0000000000000000e+00 +3.2549982056278580e+01 -1.8246705603351537e-03 +0.0000000000000000e+00 +9.9999833528728654e-01
3.2600000000000286e+01 +8.3353504870834545e+00 +0.0000000000000000e+00 +3.2599981972913817e+01 -1.8274998698222897e-03 +0.0000000000000000e+00 +9.9999833012071770e-01
3.2650000000000283e+01 +8.3352590413569363e+00 +0.0000000000000000e+00 +3.2649981889290522e+01 -1.8303291931872213e-03 +0.0000000000000000e+00 +9.9999832494611840e-01
3.2700000000000280e+01 +8.3351674541639067e+00 +0.0000000000000000e+00 +3.2699981805408299e+01 -1.8331585302904692e-03 +0.0000000000000000e+00 +9.9999831976348885e-01
3.2750000000000277e+01 +8.3350757255036818e+00 +0.0000000000000000e+00 +3.2749981721266742e+01 -1.8359878809940894e-03 +0.0000000000000000e+00 +9.9999831457282917e-01
3.2800000000000274e+01 +8.3349838553755831e+00 +0.0000000000000000e+00 +3.2799981636865454e+01 -1.8388172451616735e-03 +0.0000000000000000e+00 +9.9999830937413947e-01
3.2850000000000271e+01 +8.3348918437789425e+00 +0.0000000000000000e+00 +3.2849981552204028e+01 -1.8416466226583487e-03 +0.0000000000000000e+00 +9.9999830416741986e-01
3.2900000000000269e+01 +8.3347996907130977e+00 +0.0000000000000000e+00 +3.2899981467282061e+01 -1.8444760133507776e-03 +0.0000000000000000e+00 +9.9999829895267045e-01
3.2950000000000266e+01 +8.3347073961773912e+00 +0.0000000000000000e+00 +3.2949981382099160e+01 -1.8473054171071585e-03 +0.0000000000000000e+00 +9.9999829372989146e-01
3.3000000000000263e+01 +8.3346149601711730e+00 +0.0000000000000000e+00 +3.2999981296654916e+01 -1.8501348337972253e-03 +0.0000000000000000e+00 +9.9999828849908290e-01
3.3050000000000260e+01 +8.3345223826937982e+00 +0.0000000000000000e+00 +3.3049981210948935e+01 -1.8529642632922471e-03 +0.0000000000000000e+00 +9.9999828326024498e-01
3.3100000000000257e+01 +8.3344296637446327e+00 +0.0000000000000000e+00 +3.3099981124980808e+01 -1.8557937054650290e-03 +0.0000000000000000e+00 +9.9999827801337782e-01
3.3150000000000254e+01 +8.3343368033230441e+00 +0.0000000000000000e+00 +3.3149981038750134e+01 -1.8586231601899110e-03 +0.0000000000000000e+00 +9.9999827275848163e-01
3.3200000000000252e+01 +8.3342438014284070e+00 +0.0000000000000000e+00 +3.3199980952256517e+01 -1.8614526273427695e-03 +0.0000000000000000e+00 +9.9999826749555643e-01
3.3250000000000249e+01 +8.3341506580601052e+00 +0.0000000000000000e+00 +3.3249980865499552e+01 -1.8642821068010156e-03 +0.0000000000000000e+00 +9.9999826222460231e-01
3.3300000000000246e+01 +8.3340573732175240e+00 +0.0000000000000000e+00 +3.3299980778478840e+01 -1.8671115984435966e-03 +0.0000000000000000e+00 +9.9999825694561950e-01
3.3350000000000243e+01 +8.3339639469000595e+00 +0.0000000000000000e+00 +3.3349980691193977e+01 -1.8699411021509951e-03 +0.0000000000000000e+00 +9.9999825165860801e-01
3.3400000000000240e+01 +8.3338703791071094e+00 +0.0000000000000000e+00 +3.3399980603644565e+01 -1.8727706178052292e-03 +0.0000000000000000e+00 +9.9999824636356804e-01
3.3450000000000237e+01 +8.3337766698380804e+00 +0.0000000000000000e+00 +3.3449980515830198e+01 -1.8756001452898527e-03 +0.0000000000000000e+00 +9.9999824106049973e-01
3.3500000000000234e+01 +8.3336828190923846e+00 +0.0000000000000000e+00 +3.3499980427750479e+01 -1.8784296844899548e-03 +0.0000000000000000e+00 +9.9999823574940305e-01
3.3550000000000232e+01 +8.3335888268694376e+00 +0.0000000000000000e+00 +3.3549980339405003e+01 -1.8812592352921602e-03 +0.0000000000000000e+00 +9.9999823043027825e-01
3.3600000000000229e+01 +8.3334946931686638e+00 +0.0000000000000000e+00 +3.3599980250793372e+01 -1.8840887975846298e-03 +0.0000000000000000e+00 +9.9999822510312542e-01
3.3650000000000226e+01 +8.3334004179894894e+00 +0.0000000000000000e+00 +3.3649980161915181e+01 -1.8869183712570592e-03 +0.0000000000000000e+00 +9.9999821976794467e-01
3.3700000000000223e+01 +8.3333060013313496e+00 +0.0000000000000000e+00 +3.3699980072770032e+01 -1.8897479562006800e-03 +0.0000000000000000e+00 +9.9999821442473602e-01
3.3750000000000220e+01 +8.3332114431936830e+00 +0.0000000000000000e+00 +3.3749979983357520e+01 -1.8925775523082598e-03 +0.0000000000000000e+00 +9.9999820907349968e-01
3.3800000000000217e+01 +8.3331167435759337e+00 +0.0000000000000000e+00 +3.3799979893677246e+01 -1.8954071594741008e-03 +0.0000000000000000e+00 +9.9999820371423576e-01
3.3850000000000215e+01 +8.3330219024775527e+00 +0.0000000000000000e+00 +3.3849979803728807e+01 -1.8982367775940417e-03 +0.0000000000000000e+00 +9.9999819834694426e-01
3.3900000000000212e+01 +8.3329269198979929e+00 +0.0000000000000000e+00 +3.3899979713511804e+01 -1.9010664065654563e-03 +0.0000000000000000e+00 +9.9999819297162540e-01
3.3950000000000209e+01 +8.3328317958367162e+00 +0.0000000000000000e+00 +3.3949979623025833e+01 -1.9038960462872542e-03 +0.0000000000000000e+00 +9.9999818758827919e-01
3.4000000000000206e+01 +8.3327365302931860e+00 +0.0000000000000000e+00 +3.3999979532270494e+01 -1.9067256966598803e-03 +0.0000000000000000e+00 +9.9999818219690573e-01
3.4050000000000203e+01 +8.3326411232668729e+00 +0.0000000000000000e+00 +3.4049979441245391e+01 -1.9095553575852429e-03 +0.0000000000000000e+00 +9.9999817679750524e-01
3.4100000000000200e+01 +8.3325455747572530e+00 +0.0000000000000000e+00 +3.4099979349950111e+01 -1.9123850289659169e-03 +0.0000000000000000e+00 +9.9999817139007774e-01
3.4150000000000198e+01 +8.3324498847638040e+00 +0.0000000000000000e+00 +3.4149979258384263e+01 -1.9152147107043449e-03 +0.0000000000000000e+00 +9.9999816597462332e-01
3.4200000000000195e+01 +8.3323540532860108e+00 +0.0000000000000000e+00 +3.4199979166547443e+01 -1.9180444027027657e-03 +0.0000000000000000e+00 +9.9999816055114199e-01
3.4250000000000192e+01 +8.3322580803233635e+00 +0.0000000000000000e+00 +3.4249979074439246e+01 -1.9208741048632135e-03 +0.0000000000000000e+00 +9.9999815511963397e-01
3.4300000000000189e+01 +8.3321619658753558e+00 +0.0000000000000000e+00 +3.4299978982059272e+01 -1.9237038170875184e-03 +0.0000000000000000e+00 +9.9999814968009937e-01
3.4350000000000186e+01 +8.3320657099414888e+00 +0.0000000000000000e+00 +3.4349978889407119e+01 -1.9265335392773056e-03 +0.0000000000000000e+00 +9.9999814423253819e-01
3.4400000000000183e+01 +8.3319693125212648e+00 +0.0000000000000000e+00 +3.4399978796482387e+01 -1.9293632713339955e-03 +0.0000000000000000e+00 +9.9999813877695065e-01
3.4450000000000180e+01 +8.3318727736141938e+00 +0.0000000000000000e+00 +3.4449978703284678e+01 -1.9321930131588044e-03 +0.0000000000000000e+00 +9.9999813331333676e-01
3.4500000000000178e+01 +8.3317760932197888e+00 +0.0000000000000000e+00 +3.4499978609813589e+01 -1.9350227646527428e-03 +0.0000000000000000e+00 +9.9999812784169673e-01
3.4550000000000175e+01 +8.3316792713375687e+00 +0.0000000000000000e+00 +3.4549978516068713e+01 -1.9378525257166168e-03 +0.0000000000000000e+00 +9.9999812236203056e-01
3.4600000000000172e+01 +8.3315823079670590e+00 +0.0000000000000000e+00 +3.4599978422049652e+01 -1.9406822962510274e-03 +0.0000000000000000e+00 +9.9999811687433848e-01
3.4650000000000169e+01 +8.3314852031077873e+00 +0.0000000000000000e+00 +3.4649978327756010e+01 -1.9435120761563704e-03 +0.0000000000000000e+00 +9.9999811137862049e-01
3.4700000000000166e+01 +8.3313879567592881e+00 +0.0000000000000000e+00 +3.4699978233187380e+01 -1.9463418653328361e-03 +0.0000000000000000e+00 +9.9999810587487681e-01
3.4750000000000163e+01 +8.3312905689211014e+00 +0.0000000000000000e+00 +3.4749978138343366e+01 -1.9491716636804097e-03 +0.0000000000000000e+00 +9.9999810036310743e-01
3.4800000000000161e+01 +8.3311930395927689e+00 +0.0000000000000000e+00 +3.4799978043223561e+01 -1.9520014710988707e-03 +0.0000000000000000e+00 +9.9999809484331259e-01
3.4850000000000158e+01 +8.3310953687738412e+00 +0.0000000000000000e+00 +3.4849977947827561e+01 -1.9548312874877933e-03 +0.0000000000000000e+00 +9.9999808931549239e-01
3.4900000000000155e+01 +8.3309975564638723e+00 +0.0000000000000000e+00 +3.4899977852154976e+01 -1.9576611127465459e-03 +0.0000000000000000e+00 +9.9999808377964694e-01
3.4950000000000152e+01 +8.3308996026624200e+00 +0.0000000000000000e+00 +3.4949977756205392e+01 -1.9604909467742910e-03 +0.0000000000000000e+00 +9.9999807823577624e-01
3.5000000000000149e+01 +8.3308015073690491e+00 +0.0000000000000000e+00 +3.4999977659978420e+01 -1.9633207894699848e-03 +0.0000000000000000e+00 +9.9999807268388052e-01
3.5050000000000146e+01 +8.3307032705833297e+00 +0.0000000000000000e+00 +3.5049977563473647e+01 -1.9661506407323785e-03 +0.0000000000000000e+00 +9.9999806712396000e-01
3.5100000000000144e+01 +8.3306048923048355e+00 +0.0000000000000000e+00 +3.5099977466690682e+01 -1.9689805004600163e-03 +0.0000000000000000e+00 +9.9999806155601467e-01
3.5150000000000141e+01 +8.3305063725331454e+00 +0.0000000000000000e+00 +3.5149977369629120e+01 -1.9718103685512369e-03 +0.0000000000000000e+00 +9.9999805598004465e-01
3.5200000000000138e+01 +8.3304077112678439e+00 +0.0000000000000000e+00 +3.5199977272288557e+01 -1.9746402449041722e-03 +0.0000000000000000e+00 +9.9999805039605016e-01
3.5250000000000135e+01 +8.3303089085085205e+00 +0.0000000000000000e+00 +3.5249977174668594e+01 -1.9774701294167480e-03 +0.0000000000000000e+00 +9.9999804480403132e-01
3.5300000000000132e+01 +8.3302099642547685e+00 +0.0000000000000000e+00 +3.5299977076768826e+01 -1.9803000219866832e-03 +0.0000000000000000e+00 +9.9999803920398822e-01
3.5350000000000129e+01 +8.3301108785061881e+00 +0.0000000000000000e+00 +3.5349976978588856e+01 -1.9831299225114905e-03 +0.0000000000000000e+00 +9.9999803359592099e-01
