# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8745000000000837e+02 -5.3417180180972856e-01 +7.3349171804339033e+00 -2.3248456777752458e-01 -1.0740567375563201e+02 -2.7222973797086714e+04 +3.3385572056459257e+05 +1.6356516203585631e+08 
+1.8750000000000838e+02 -5.3417136387171993e-01 +7.3349244394944693e+00 -2.3803380527633161e-01 -1.0763413700155392e+02 -2.7075771322032266e+04 +3.3570106964909565e+05 +1.6262174203572690e+08 
+1.8755000000000840e+02 -5.3417092676076239e-01 +7.3349312124428643e+00 -2.4362080511855952e-01 -1.0784721142808306e+02 -2.6927446891238240e+04 +3.3743914767365978e+05 +1.6167172635562730e+08 
+1.8760000000000841e+02 -5.3417049058126387e-01 +7.3349374891495787e+00 -2.4923778894850940e-01 -1.0804467532978758e+02 -2.6778205502196521e+04 +3.3906755381226807e+05 +1.6071647460428804e+08 
+1.8765000000000842e+02 -5.3417005543760254e-01 +7.3349432594635466e+00 -2.5487698315866475e-01 -1.0822630596051313e+02 -2.6628251995952440e+04 +3.4058387757490203e+05 +1.5975734524885386e+08 
+1.8770000000000843e+02 -5.3416962143412516e-01 +7.3349485132200449e+00 -2.6053061773534963e-01 -1.0839187986664304e+02 -2.6477791105473221e+04 +3.4198570156866271e+05 +1.5879569600915986e+08 
+1.8775000000000844e+02 -5.3416918867512209e-01 +7.3349532402311040e+00 -2.6619093223555940e-01 -1.0854117249513175e+02 -2.6327027275283926e+04 +3.4327059830686095e+05 +1.5783288256293634e+08 
+1.8780000000000845e+02 -5.3416875726485635e-01 +7.3349574302895837e+00 -2.7185016974427689e-01 -1.0867395835919798e+02 -2.6176164834540559e+04 +3.4443613155067211e+05 +1.5687025975519782e+08 
+1.8785000000000846e+02 -5.3416832730754993e-01 +7.3349610731711365e+00 -2.7750058004362127e-01 -1.0879001111513625e+02 -2.6025407906296910e+04 +3.4547985692002118e+05 +1.5590918096827903e+08 
+1.8790000000000848e+02 -5.3416789890738037e-01 +7.3349641586316787e+00 -2.8313441916121451e-01 -1.0888910346625090e+02 -2.5874960426725538e+04 +3.4639932115171623e+05 +1.5495099827138409e+08 
+1.8795000000000849e+02 -5.3416747216850879e-01 +7.3349666764549353e+00 -2.8874394162963474e-01 -1.0897101101433091e+02 -2.5725026579671430e+04 +3.4719212250844185e+05 +1.5399706877258781e+08 
+1.8800000000000850e+02 -5.3416704719450137e-01 +7.3349686167167398e+00 -2.9432140535262985e-01 -1.0903551374195335e+02 -2.5575809721099486e+04 +3.4785597871031781e+05 +1.5304875137392336e+08 
+1.8805000000000851e+02 -5.3416662406601945e-01 +7.3349699766178462e+00 -2.9985987079837778e-01 -1.0908260306378423e+02 -2.5427503536074426e+04 +3.4839009936813271e+05 +1.5210736885214093e+08 
+1.8810000000000852e+02 -5.3416620279932225e-01 +7.3349707595876996e+00 -3.0535675607142287e-01 -1.0911247422744196e+02 -2.5280219073853259e+04 +3.4879518106400326e+05 +1.5117378117511678e+08 
+1.8815000000000853e+02 -5.3416578339508181e-01 +7.3349709680793360e+00 -3.1081025583741023e-01 -1.0912535412992551e+02 -2.5134047800107128e+04 +3.4907240237249329e+05 +1.5024870583750340e+08 
+1.8820000000000854e+02 -5.3416536585491825e-01 +7.3349706057823854e+00 -3.1621847145238108e-01 -1.0912159600006797e+02 -2.4989071967491385e+04 +3.4922429756769625e+05 +1.4933273737476465e+08 
+1.8825000000000855e+02 -5.3416495018017784e-01 +7.3349696767700783e+00 -3.2157960090348892e-01 -1.0910157873730989e+02 -2.4845369350807494e+04 +3.4925368674387940e+05 +1.4842642731524479e+08 
+1.8830000000000857e+02 -5.3416453637220773e-01 +7.3349681851171695e+00 -3.2689184113804259e-01 -1.0906568106108712e+02 -2.4703017718554504e+04 +3.4916338775899517e+05 +1.4753032694272190e+08 
+1.8835000000000858e+02 -5.3416412443236772e-01 +7.3349661348955397e+00 -3.3215338604665706e-01 -1.0901428129028507e+02 -2.4562094886741961e+04 +3.4895621414906293e+05 +1.4664498767062372e+08 
+1.8840000000000859e+02 -5.3416371436201859e-01 +7.3349635301726623e+00 -3.3736242743324435e-01 -1.0894775729663459e+02 -2.4422678707205239e+04 +3.4863497480417439e+05 +1.4577096102325612e+08 
+1.8845000000000860e+02 -5.3416330616253993e-01 +7.3349603750090502e+00 -3.4251715361636870e-01 -1.0886648639267503e+02 -2.4284847084503253e+04 +3.4820247301572136e+05 +1.4490879866686884e+08 
+1.8850000000000861e+02 -5.3416289983532728e-01 +7.3349566734682945e+00 -3.4761574882090579e-01 -1.0877084574281815e+02 -2.4148678007411501e+04 +3.4766150986369653e+05 +1.4405905268433619e+08 
+1.8855000000000862e+02 -5.3416249538177007e-01 +7.3349524296059272e+00 -3.5265639678647653e-01 -1.0866121191083352e+02 -2.4014249450303159e+04 +3.4701488050494029e+05 +1.4322227489879712e+08 
+1.8860000000000863e+02 -5.3416209280328586e-01 +7.3349476474724504e+00 -3.5763727577984977e-01 -1.0853796097006578e+02 -2.3881639500249661e+04 +3.4626537502744311e+05 +1.4239901770873502e+08 
+1.8865000000000865e+02 -5.3416169210128350e-01 +7.3349423311207174e+00 -3.6255656412066156e-01 -1.0840146883545167e+02 -2.3750926215433177e+04 +3.4541578129880026e+05 +1.4158983315518627e+08 
+1.8870000000000866e+02 -5.3416129327719608e-01 +7.3349364845938485e+00 -3.6741243502988102e-01 -1.0825211073359711e+02 -2.3622187758450076e+04 +3.4446888046520011e+05 +1.4079527380595663e+08 
+1.8875000000000867e+02 -5.3416089633246555e-01 +7.3349301119355905e+00 -3.7220305883407045e-01 -1.0809026164497212e+02 -2.3495502341817406e+04 +3.4342745067074441e+05 +1.4001589240165576e+08 
+1.8880000000000868e+02 -5.3416050126852610e-01 +7.3349232171842953e+00 -3.7692660650310916e-01 -1.0791629606549031e+02 -2.3370948128228792e+04 +3.4229426511891314e+05 +1.3925224116983625e+08 
+1.8885000000000869e+02 -5.3416010808685699e-01 +7.3349158043741918e+00 -3.8158123967987301e-01 -1.0773058802699484e+02 -2.3248603502403290e+04 +3.4107209212202724e+05 +1.3850487366905379e+08 
+1.8890000000000870e+02 -5.3415971678890628e-01 +7.3349078775363612e+00 -3.8616512468440167e-01 -1.0753351118769314e+02 -2.3128546690187213e+04 +3.3976369604059105e+05 +1.3777434220525837e+08 
+1.8895000000000871e+02 -5.3415932737616478e-01 +7.3348994407004273e+00 -3.9067641886173288e-01 -1.0732543883478516e+02 -2.3010856133895915e+04 +3.3837183704984386e+05 +1.3706120039491218e+08 
+1.8900000000000873e+02 -5.3415893985011542e-01 +7.3348904978887299e+00 -3.9511328028065540e-01 -1.0710674371515670e+02 -2.2895610218910035e+04 +3.3689927001293522e+05 +1.3636600127121967e+08 
+1.8905000000000874e+02 -5.3415855421225822e-01 +7.3348810531215456e+00 -3.9947386262944751e-01 -1.0687779819744948e+02 -2.2782887423576783e+04 +3.3534874561817636e+05 +1.3568929834700271e+08 
+1.8910000000000875e+02 -5.3415817046410319e-01 +7.3348711104173363e+00 -4.0375631693081215e-01 -1.0663897430819753e+02 -2.2672766263377398e+04 +3.3372301077017118e+05 +1.3503164519502768e+08 
+1.8915000000000876e+02 -5.3415778860716456e-01 +7.3348606737871345e+00 -4.0795879220078868e-01 -1.0639064349051273e+02 -2.2565325281173322e+04 +3.3202480657145823e+05 +1.3439359542029420e+08 
+1.8920000000000877e+02 -5.3415740864297290e-01 +7.3348497472406109e+00 -4.1207943380659406e-01 -1.0613317685757552e+02 -2.2460643082855760e+04 +3.3025687041772378e+05 +1.3377570286182751e+08 
+1.8925000000000878e+02 -5.3415703057306585e-01 +7.3348383347828428e+00 -4.1611638448065869e-01 -1.0586694505930453e+02 -2.2358798317470810e+04 +3.2842193490411312e+05 +1.3317852148911293e+08 
+1.8930000000000879e+02 -5.3415665439898419e-01 +7.3348264404169150e+00 -4.2006778567780645e-01 -1.0559231838641477e+02 -2.2259869636032330e+04 +3.2652272867049626e+05 +1.3260260510772304e+08 
+1.8935000000000881e+02 -5.3415628012229710e-01 +7.3348140681405303e+00 -4.2393177239017549e-01 -1.0530966663303688e+02 -2.2163935835988974e+04 +3.2456197527885239e+05 +1.3204850835167217e+08 
+1.8940000000000882e+02 -5.3415590774456889e-01 +7.3348012219484060e+00 -4.2770647971107351e-01 -1.0501935919972162e+02 -2.2071075677129062e+04 +3.2254239406806236e+05 +1.3151678541179320e+08 
+1.8945000000000883e+02 -5.3415553726737053e-01 +7.3347879058302210e+00 -4.3139004044632073e-01 -1.0472176499753692e+02 -2.1981367950418164e+04 +3.2046669934414892e+05 +1.3100799051814751e+08 
+1.8950000000000884e+02 -5.3415516869229929e-01 +7.3347741237717647e+00 -4.3498058148574437e-01 -1.0441725250659175e+02 -2.1894891579106028e+04 +3.1833760088624211e+05 +1.3052267863819936e+08 
+1.8955000000000885e+02 -5.3415480202094656e-01 +7.3347598797580300e+00 -4.3847623002296282e-01 -1.0410618989427218e+02 -2.1811725443440213e+04 +3.1615780489183398e+05 +1.3006140426120923e+08 
+1.8960000000000886e+02 -5.3415443725491796e-01 +7.3347451777668198e+00 -4.4187510932371954e-01 -1.0378894476165300e+02 -2.1731948500076851e+04 +3.1393001192213269e+05 +1.2962472222335654e+08 
+1.8965000000000887e+02 -5.3415407439582685e-01 +7.3347300217744911e+00 -4.4517534071346260e-01 -1.0346588436578979e+02 -2.1655639726273421e+04 +3.1165691869340721e+05 +1.2921318732900698e+08 
+1.8970000000000888e+02 -5.3415371344532048e-01 +7.3347144157512929e+00 -4.4837503795392664e-01 -1.0313737544388812e+02 -2.1582878272135215e+04 +3.0934121666756360e+05 +1.2882735537181066e+08 
+1.8975000000000890e+02 -5.3415335440501066e-01 +7.3346983636660585e+00 -4.5147232034073953e-01 -1.0280378439114654e+02 -2.1513743108752835e+04 +3.0698559348141373e+05 +1.2846778077370261e+08 
+1.8980000000000891e+02 -5.3415299727655008e-01 +7.3346818694812628e+00 -4.5446529879384456e-01 -1.0246547707179116e+02 -2.1448313400282292e+04 +3.0459273143102479e+05 +1.2813501907779711e+08 
+1.8985000000000892e+02 -5.3415264206160573e-01 +7.3346649371581494e+00 -4.5735208063886384e-01 -1.0212281901913583e+02 -2.1386668377006041e+04 +3.0216530908534385e+05 +1.2782962610333242e+08 
+1.8990000000000893e+02 -5.3415228876183796e-01 +7.3346475706516916e+00 -4.6013077341410175e-01 -1.0177617523747776e+02 -2.1328887233218520e+04 +2.9970599971559469e+05 +1.2755215726113838e+08 
+1.8995000000000894e+02 -5.3415193737830380e-01 +7.3346297737894277e+00 -4.6279963945523639e-01 -1.0142591503171084e+02 -2.1275044826681955e+04 +2.9721781613525789e+05 +1.2730316726385283e+08 
+1.9000000000000895e+02 -5.3415158791035722e-01 +7.3346115448932157e+00 -4.6535774548287062e-01 -1.0107191890906417e+02 -2.1225144265610365e+04 +2.9470036359401449e+05 +1.2708265623405601e+08 
+1.9005000000000896e+02 -5.3415124034820216e-01 +7.3345928941276437e+00 -4.6780082580516741e-01 -1.0071398416101920e+02 -2.1179232715825572e+04 +2.9215130272748269e+05 +1.2689073468607284e+08 
+1.9010000000000898e+02 -5.3415089463596355e-01 +7.3345738440827217e+00 -4.7012667035102718e-01 -1.0035226022568564e+02 -2.1137325207818845e+04 +2.8957065303749935e+05 +1.2672734840592401e+08 
+1.9015000000000899e+02 -5.3415055070804340e-01 +7.3345544200907167e+00 -4.7233446565915288e-01 -9.9986944998533275e+01 -2.1099408074749743e+04 +2.8695873729524290e+05 +1.2659227459032764e+08 
+1.9020000000000900e+02 -5.3415020849995898e-01 +7.3345346476139071e+00 -4.7442324122069740e-01 -9.9618239549519998e+01 -2.1065474307335124e+04 +2.8431646982436610e+05 +1.2648528625606203e+08 
+1.9025000000000901e+02 -5.3414986794706831e-01 +7.3345145525895097e+00 -4.7639210745936827e-01 -9.9246382349220752e+01 -2.1035512395165220e+04 +2.8164533022354741e+05 +1.2640609476541652e+08 
+1.9030000000000902e+02 -5.3414952898479884e-01 +7.3344941609484895e+00 -4.7824017054558798e-01 -9.8871611869127861e+01 -2.1009510919118598e+04 +2.7894680110696174e+05 +1.2635441197730193e+08 
+1.9035000000000903e+02 -5.3414919154863039e-01 +7.3344734986116267e+00 -4.7996653478402068e-01 -9.8494166290325751e+01 -2.0987458506461640e+04 +2.7622236462051078e+05 +1.2632995010214078e+08 
+1.9040000000000904e+02 -5.3414885557412017e-01 +7.3344525914870413e+00 -4.8157029856919836e-01 -9.8114283422468532e+01 -2.0969343938397931e+04 +2.7347350186823605e+05 +1.2633242242081450e+08 
+1.9045000000000906e+02 -5.3414852099689658e-01 +7.3344314654760430e+00 -4.8305055443897016e-01 -9.7732200932195184e+01 -2.0955156154693868e+04 +2.7070169472760370e+05 +1.2636154333552614e+08 
+1.9050000000000907e+02 -5.3414818775263795e-01 +7.3344101464643909e+00 -4.8440639378172967e-01 -9.7348155984535865e+01 -2.0944884121875155e+04 +2.6790842291524919e+05 +1.2641702746712407e+08 
+1.9055000000000908e+02 -5.3414785577710844e-01 +7.3343886603316255e+00 -4.8563690041111507e-01 -9.6962385633737227e+01 -2.0938517005830767e+04 +2.6509516722384590e+05 +1.2649859081443501e+08 
+1.9060000000000909e+02 -5.3414752500611917e-01 +7.3343670329445247e+00 -4.8674115653613970e-01 -9.6575126540577983e+01 -2.0936044017491164e+04 +2.6226340714618511e+05 +1.2660594973671891e+08 
+1.9065000000000910e+02 -5.3414719537555533e-01 +7.3343452901579385e+00 -4.8771823937561870e-01 -9.6186615028703613e+01 -2.0937454495199505e+04 +2.5941462143329746e+05 +1.2673882148122713e+08 
+1.9070000000000911e+02 -5.3414686682138091e-01 +7.3343234578193339e+00 -4.8856721936891728e-01 -9.5797087244515055e+01 -2.0942737958529655e+04 +2.5655028928138813e+05 +1.2689692456237321e+08 
+1.9075000000000912e+02 -5.3414653927960343e-01 +7.3343015617608325e+00 -4.8928716635160202e-01 -9.5406778851869888e+01 -2.0951883941192595e+04 +2.5367188793547021e+05 +1.2707997763093852e+08 
+1.9080000000000913e+02 -5.3414621268632045e-01 +7.3342796278086642e+00 -4.8987714178606068e-01 -9.5015925413976646e+01 -2.0964882203229885e+04 +2.5078089578518071e+05 +1.2728770092493632e+08 
+1.9085000000000915e+02 -5.3414588697767640e-01 +7.3342576817742735e+00 -4.9033620650186738e-01 -9.4624762019754485e+01 -2.0981722512595785e+04 +2.4787878926391021e+05 +1.2751981474785030e+08 
+1.9090000000000916e+02 -5.3414556208989983e-01 +7.3342357494629304e+00 -4.9066341331790919e-01 -9.4233523644329239e+01 -2.1002394856722083e+04 +2.4496704584758982e+05 +1.2777604095017539e+08 
+1.9095000000000917e+02 -5.3414523795925994e-01 +7.3342138566616821e+00 -4.9085781588433580e-01 -9.3842444665150154e+01 -2.1026889193427996e+04 +2.4204714011028406e+05 +1.2805610120945434e+08 
+1.9100000000000918e+02 -5.3414491452212476e-01 +7.3341920291540825e+00 -4.9091845727578887e-01 -9.3451759445982304e+01 -2.1055195768110181e+04 +2.3912054844270955e+05 +1.2835971920413421e+08 
+1.9105000000000919e+02 -5.3414459171490614e-01 +7.3341702927116730e+00 -4.9084438038661571e-01 -9.3061701995392042e+01 -2.1087304825963034e+04 +2.3618874629701173e+05 +1.2868661864321436e+08 
+1.9110000000000920e+02 -5.3414426947410298e-01 +7.3341486730888263e+00 -4.9063462012857978e-01 -9.2672505764724391e+01 -2.1123206825378929e+04 +2.3325320653344266e+05 +1.2903652471880846e+08 
+1.9115000000000921e+02 -5.3414394773625429e-01 +7.3341271960378389e+00 -4.9028821168184900e-01 -9.2284404257192378e+01 -2.1162892215475575e+04 +2.3031540440969795e+05 +1.2940916260513461e+08 
+1.9120000000000923e+02 -5.3414362643798585e-01 +7.3341058872940694e+00 -4.8980418227356171e-01 -9.1897630418839071e+01 -2.1206351657736996e+04 +2.2737681257005021e+05 +1.2980425895273036e+08 
+1.9125000000000924e+02 -5.3414330551599321e-01 +7.3340847725821607e+00 -4.8918155446008976e-01 -9.1512416892070746e+01 -2.1253575936727248e+04 +2.2443890312318076e+05 +1.3022154128708850e+08 
+1.9130000000000925e+02 -5.3414298490701440e-01 +7.3340638776221727e+00 -4.8841935018100008e-01 -9.1128996279151764e+01 -2.1304555854167869e+04 +2.2150314985978761e+05 +1.3066073729888579e+08 
+1.9135000000000926e+02 -5.3414266454788317e-01 +7.3340432281150214e+00 -4.8751658232673906e-01 -9.0747600533286700e+01 -2.1359282451358587e+04 +2.1857102319204781e+05 +1.3112157633505884e+08 
+1.9140000000000927e+02 -5.3414234437548180e-01 +7.3340228497549038e+00 -4.8647226232255114e-01 -9.0368461463668694e+01 -2.1417746808640073e+04 +2.1564399429192132e+05 +1.3160378805372243e+08 
+1.9145000000000928e+02 -5.3414202432677493e-01 +7.3340027682257798e+00 -4.8528539471299409e-01 -8.9991810614038400e+01 -2.1479940187444754e+04 +2.1272353419185002e+05 +1.3210710337185246e+08 
+1.9150000000000929e+02 -5.3414170433877439e-01 +7.3339830091984037e+00 -4.8395498275302828e-01 -8.9617879117485856e+01 -2.1545853887627378e+04 +2.0981111248841663e+05 +1.3263125353188430e+08 
+1.9155000000000931e+02 -5.3414138434856884e-01 +7.3339635983334341e+00 -4.8248002380960869e-01 -8.9246897828717252e+01 -2.1615479360253892e+04 +2.0690819844885633e+05 +1.3317597081863888e+08 
+1.9160000000000932e+02 -5.3414106429333474e-01 +7.3339445612799681e+00 -4.8085950729535465e-01 -8.8879097273460033e+01 -2.1688808271717786e+04 +2.0401626063498663e+05 +1.3374098902806148e+08 
+1.9165000000000933e+02 -5.3414074411027423e-01 +7.3339259236772527e+00 -4.7909242503755783e-01 -8.8514707714138808e+01 -2.1765832223378529e+04 +2.0113676743266825e+05 +1.3432604156888324e+08 
+1.9170000000000934e+02 -5.3414042373669224e-01 +7.3339077111535262e+00 -4.7717775869947049e-01 -8.8153959102430221e+01 -2.1846543082887565e+04 +1.9827118665043559e+05 +1.3493086366723272e+08 
+1.9175000000000935e+02 -5.3414010310994464e-01 +7.3338899493251928e+00 -4.7511448738234807e-01 -8.7797081032908338e+01 -2.1930932796852383e+04 +1.9542098509455065e+05 +1.3555519117550358e+08 
+1.9180000000000936e+02 -5.3413978216745839e-01 +7.3338726637977922e+00 -4.7290158636411406e-01 -8.7444302807442014e+01 -2.2018993400574436e+04 +1.9258762919985983e+05 +1.3619876054026577e+08 
+1.9185000000000937e+02 -5.3413946084672659e-01 +7.3338558801657676e+00 -4.7053802575246417e-01 -8.7095853407109644e+01 -2.2110717076170407e+04 +1.8977258471805954e+05 +1.3686130928098524e+08 
+1.9190000000000938e+02 -5.3413913908531518e-01 +7.3338396240110271e+00 -4.6802277028369155e-01 -8.6751961433649655e+01 -2.2206096146535878e+04 +1.8697731622165028e+05 +1.3754257589828104e+08 
+1.9195000000000940e+02 -5.3413881682147935e-01 +7.3338239212872569e+00 -4.6535459940861562e-01 -8.6412871739176964e+01 -2.2305129433275371e+04 +1.8420326110484454e+05 +1.3824233163307595e+08 
+1.9200000000000941e+02 -5.3413849399042068e-01 +7.3338087998307460e+00 -4.6253323038851729e-01 -8.6079252719399591e+01 -2.2407842234770000e+04 +1.8145553133069960e+05 +1.3896066746723339e+08 
+1.9205000000000942e+02 -5.3413817055165902e-01 +7.3337942544979065e+00 -4.5956540713616328e-01 -8.5751264413611381e+01 -2.2514102602033508e+04 +1.7873745528659510e+05 +1.3969681390337071e+08 
+1.9210000000000943e+02 -5.3413784656497787e-01 +7.3337802585272289e+00 -4.5645404546823881e-01 -8.5428432412123996e+01 -2.2623826777286322e+04 +1.7604802025647167e+05 +1.4045020092540804e+08 
+1.9215000000000944e+02 -5.3413752211369347e-01 +7.3337667906915778e+00 -4.5320166425229830e-01 -8.5110444604682883e+01 -2.2736925524139999e+04 +1.7338713427267346e+05 +1.4122020146477687e+08 
+1.9220000000000945e+02 -5.3413719727668174e-01 +7.3337538314606698e+00 -4.4981207227952991e-01 -8.4796983132147389e+01 -2.2853277000295468e+04 +1.7075337952297577e+05 +1.4200609149634781e+08 
+1.9225000000000946e+02 -5.3413687213312933e-01 +7.3337413603266084e+00 -4.4628892565017225e-01 -8.4487652735095011e+01 -2.2972768481947085e+04 +1.6814419019840771e+05 +1.4280727205753580e+08 
+1.9230000000000948e+02 -5.3413654676217581e-01 +7.3337293567842305e+00 -4.4263588255361563e-01 -8.4182058286582688e+01 -2.3095287266523534e+04 +1.6555699854002902e+05 +1.4362314481983003e+08 
+1.9235000000000949e+02 -5.3413622124291626e-01 +7.3337178003384507e+00 -4.3885660406717059e-01 -8.3879805380735448e+01 -2.3220720600946141e+04 +1.6298924233163576e+05 +1.4445311119917592e+08 
+1.9240000000000950e+02 -5.3413589565439745e-01 +7.3337066705119911e+00 -4.3495475560179403e-01 -8.3580500656895509e+01 -2.3348955637976629e+04 +1.6043836759433697e+05 +1.4529657204706317e+08 
+1.9245000000000951e+02 -5.3413557007559842e-01 +7.3336959468414680e+00 -4.3093400986290969e-01 -8.3283751617043762e+01 -2.3479879355717221e+04 +1.5790182698556382e+05 +1.4615292709987596e+08 
+1.9250000000000952e+02 -5.3413524458547235e-01 +7.3336856088774907e+00 -4.2679803904280594e-01 -8.2989166657823247e+01 -2.3613378778688810e+04 +1.5537708018778029e+05 +1.4702157651601061e+08 
+1.9255000000000953e+02 -5.3413491926290235e-01 +7.3336756361870092e+00 -4.2255052399690046e-01 -8.2696355143518517e+01 -2.3749340711369761e+04 +1.5286159440020603e+05 +1.4790191900155765e+08 
+1.9260000000000954e+02 -5.3413459418672760e-01 +7.3336660083503560e+00 -4.1819514809735037e-01 -8.2404927296827850e+01 -2.3887651921265729e+04 +1.5035284350147599e+05 +1.4879335311240229e+08 
+1.9265000000000956e+02 -5.3413426943573528e-01 +7.3336567049614372e+00 -4.1373559920804470e-01 -8.2114494215984706e+01 -2.4028199080441955e+04 +1.4784830821128821e+05 +1.4969527684098205e+08 
+1.9270000000000957e+02 -5.3413394508865430e-01 +7.3336477056307832e+00 -4.0917557166063051e-01 -8.1824667974938876e+01 -2.4170868702729800e+04 +1.4534547683471191e+05 +1.5060708715394574e+08 
+1.9275000000000958e+02 -5.3413362122418651e-01 +7.3336389899835002e+00 -4.0451875897991274e-01 -8.1535061559586836e+01 -2.4315547357964137e+04 +1.4284184479560389e+05 +1.5152818151025623e+08 
+1.9280000000000959e+02 -5.3413329792095399e-01 +7.3336305376600084e+00 -3.9976886498428638e-01 -8.1245288893041305e+01 -2.4462121353305567e+04 +1.4033491483707909e+05 +1.5245795563119787e+08 
+1.9285000000000960e+02 -5.3413297525754433e-01 +7.3336223283134760e+00 -3.9492959472788158e-01 -8.0954964733588767e+01 -2.4610476992125958e+04 +1.3782219619443003e+05 +1.5339580531022483e+08 
+1.9290000000000961e+02 -5.3413265331249482e-01 +7.3336143416112503e+00 -3.9000465693833181e-01 -8.0663704718278851e+01 -2.4760500504736989e+04 +1.3530120488727299e+05 +1.5434112592494732e+08 
+1.9295000000000962e+02 -5.3413233216426759e-01 +7.3336065572397890e+00 -3.8499776978458666e-01 -8.0371125595960976e+01 -2.4912077885372870e+04 +1.3276946575289604e+05 +1.5529331131101918e+08 
+1.9300000000000963e+02 -5.3413201189131587e-01 +7.3335989548976714e+00 -3.7991264808315189e-01 -8.0076844903378074e+01 -2.5065095245790541e+04 +1.3022450965236287e+05 +1.5625175618561417e+08 
+1.9305000000000965e+02 -5.3413169257200277e-01 +7.3335915142975114e+00 -3.7475301797926475e-01 -7.9780481075017519e+01 -2.5219438415398654e+04 +1.2766387447462272e+05 +1.5721585342551783e+08 
+1.9310000000000966e+02 -5.3413137428466717e-01 +7.3335842151678321e+00 -3.6952260514506846e-01 -7.9481653501815714e+01 -2.5374993262280503e+04 +1.2508510556797338e+05 +1.5818499625140560e+08 
+1.9315000000000967e+02 -5.3413105710758002e-01 +7.3335770372528879e+00 -3.6422514270490569e-01 -7.9179982531134172e+01 -2.5531645475844936e+04 +1.2248575574999843e+05 +1.5915857674123535e+08 
+1.9320000000000968e+02 -5.3413074111896131e-01 +7.3335699603096760e+00 -3.5886436835713442e-01 -7.8875089346526934e+01 -2.5689280644115534e+04 +1.1986338433499642e+05 +1.6013598635326505e+08 
+1.9325000000000969e+02 -5.3413042639699559e-01 +7.3335629641134181e+00 -3.5344402066617137e-01 -7.8566596185958133e+01 -2.5847784363267008e+04 +1.1721555890717950e+05 +1.6111661670276219e+08 
+1.9330000000000970e+02 -5.3413011301980562e-01 +7.3335560284516568e+00 -3.4796784568259592e-01 -7.8254126103433009e+01 -2.6007042039597458e+04 +1.1453985336145338e+05 +1.6209985814823121e+08 
+1.9335000000000971e+02 -5.3412980106545338e-01 +7.3335491331264686e+00 -3.4243959431794863e-01 -7.7937303060872978e+01 -2.6166938984694036e+04 +1.1183384867430542e+05 +1.6308510052916217e+08 
+1.9340000000000973e+02 -5.3412949061196635e-01 +7.3335422579568732e+00 -3.3686301974786442e-01 -7.7615752029123058e+01 -2.6327360463672107e+04 +1.0909513373296618e+05 +1.6407173340615812e+08 
+1.9345000000000974e+02 -5.3412918173732338e-01 +7.3335353827779421e+00 -3.3124187874416072e-01 -7.7289098945551544e+01 -2.6488191672532364e+04 +1.0632130497743665e+05 +1.6505914595898491e+08 
+1.9350000000000975e+02 -5.3412887451943525e-01 +7.3335284874348048e+00 -3.2557993537877766e-01 -7.6956970475665102e+01 -2.6649317636112417e+04 +1.0350996444873861e+05 +1.6604672629412949e+08 
+1.9355000000000976e+02 -5.3412856903617356e-01 +7.3335215517943571e+00 -3.1988095611717859e-01 -7.6618994478833585e+01 -2.6810623333649481e+04 +1.0065872357458634e+05 +1.6703386225534561e+08 
+1.9360000000000977e+02 -5.3412826536534197e-01 +7.3335145557342560e+00 -3.1414871494137880e-01 -7.6274799582829374e+01 -2.6971993567577309e+04 +9.7765199772326217e+04 +1.6801994057780603e+08 
+1.9365000000000978e+02 -5.3412796358471848e-01 +7.3335074791465393e+00 -3.0838698535865666e-01 -7.5924015307311990e+01 -2.7133313177805514e+04 +9.4827017353987452e+04 +1.6900434832076204e+08 
+1.9370000000000979e+02 -5.3412766377201948e-01 +7.3335003019411928e+00 -3.0259954711914372e-01 -7.5566272224253950e+01 -2.7294466859724471e+04 +9.1841808916430367e+04 +1.6998647163822252e+08 
+1.9375000000000981e+02 -5.3412736600490096e-01 +7.3334930040439694e+00 -2.9679018600117740e-01 -7.5201201865095427e+01 -2.7455339169642004e+04 +8.8807214545211566e+04 +1.7096569581387374e+08 
+1.9380000000000982e+02 -5.3412707036097762e-01 +7.3334855653916033e+00 -2.9096269068681513e-01 -7.4828436520749875e+01 -2.7615814605809486e+04 +8.5720880174484148e+04 +1.7194140579756680e+08 
+1.9385000000000983e+02 -5.3412677691780586e-01 +7.3334779659385134e+00 -2.8512085514146041e-01 -7.4447609531374994e+01 -2.7775777551944320e+04 +8.2580460013735923e+04 +1.7291298585133508e+08 
+1.9390000000000984e+02 -5.3412648575290822e-01 +7.3334701856562727e+00 -2.7926847485204470e-01 -7.4058355225286661e+01 -2.7935112369569364e+04 +7.9383615825415705e+04 +1.7387982012870055e+08 
+1.9395000000000985e+02 -5.3412619694354435e-01 +7.3334622040985105e+00 -2.7340943017247227e-01 -7.3660275912163414e+01 -2.8093699013237972e+04 +7.6127558104812430e+04 +1.7484123891696665e+08 
+1.9400000000000986e+02 -5.3412591057170300e-01 +7.3334540045031584e+00 -2.6754571090540208e-01 -7.3252991174823208e+01 -2.8251460442938005e+04 +7.2808679151704782e+04 +1.7579676285686323e+08 
