# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6325000000000287e+02 +7.6145477244694488e+00 +0.0000000000000000e+00 +1.6324769754674497e+02 -9.1996586566132389e-03 +0.0000000000000000e+00 +9.9995768224490578e-01
1.6330000000000288e+02 +7.6140876712046630e+00 +0.0000000000000000e+00 +1.6329769543021010e+02 -9.2024719342002036e-03 +0.0000000000000000e+00 +9.9995765635865919e-01
1.6335000000000289e+02 +7.6136274772760908e+00 +0.0000000000000000e+00 +1.6334769331238070e+02 -9.2052852080545585e-03 +0.0000000000000000e+00 +9.9995763046453146e-01
1.6340000000000290e+02 +7.6131671426839196e+00 +0.0000000000000000e+00 +1.6339769119325641e+02 -9.2080984781699390e-03 +0.0000000000000000e+00 +9.9995760456252269e-01
1.6345000000000292e+02 +7.6127066674283359e+00 +0.0000000000000000e+00 +1.6344768907283682e+02 -9.2109117445393074e-03 +0.0000000000000000e+00 +9.9995757865263291e-01
1.6350000000000293e+02 +7.6122460515095280e+00 +0.0000000000000000e+00 +1.6349768695112155e+02 -9.2137250071549440e-03 +0.0000000000000000e+00 +9.9995755273486220e-01
1.6355000000000294e+02 +7.6117852949276834e+00 +0.0000000000000000e+00 +1.6354768482811019e+02 -9.2165382660084547e-03 +0.0000000000000000e+00 +9.9995752680921068e-01
1.6360000000000295e+02 +7.6113243976829903e+00 +0.0000000000000000e+00 +1.6359768270380235e+02 -9.2193515210907649e-03 +0.0000000000000000e+00 +9.9995750087567858e-01
1.6365000000000296e+02 +7.6108633597756379e+00 +0.0000000000000000e+00 +1.6364768057819762e+02 -9.2221647723921239e-03 +0.0000000000000000e+00 +9.9995747493426590e-01
1.6370000000000297e+02 +7.6104021812058145e+00 +0.0000000000000000e+00 +1.6369767845129564e+02 -9.2249780199020973e-03 +0.0000000000000000e+00 +9.9995744898497285e-01
1.6375000000000298e+02 +7.6099408619737110e+00 +0.0000000000000000e+00 +1.6374767632309599e+02 -9.2277912636095725e-03 +0.0000000000000000e+00 +9.9995742302779944e-01
1.6380000000000300e+02 +7.6094794020795176e+00 +0.0000000000000000e+00 +1.6379767419359828e+02 -9.2306045035027550e-03 +0.0000000000000000e+00 +9.9995739706274589e-01
1.6385000000000301e+02 +7.6090178015234251e+00 +0.0000000000000000e+00 +1.6384767206280213e+02 -9.2334177395691705e-03 +0.0000000000000000e+00 +9.9995737108981242e-01
1.6390000000000302e+02 +7.6085560603056246e+00 +0.0000000000000000e+00 +1.6389766993070714e+02 -9.2362309717956594e-03 +0.0000000000000000e+00 +9.9995734510899903e-01
1.6395000000000303e+02 +7.6080941784263096e+00 +0.0000000000000000e+00 +1.6394766779731290e+02 -9.2390442001683802e-03 +0.0000000000000000e+00 +9.9995731912030594e-01
1.6400000000000304e+02 +7.6076321558856721e+00 +0.0000000000000000e+00 +1.6399766566261903e+02 -9.2418574246728082e-03 +0.0000000000000000e+00 +9.9995729312373338e-01
1.6405000000000305e+02 +7.6071699926839065e+00 +0.0000000000000000e+00 +1.6404766352662514e+02 -9.2446706452937837e-03 +0.0000000000000000e+00 +9.9995726711928146e-01
1.6410000000000306e+02 +7.6067076888212073e+00 +0.0000000000000000e+00 +1.6409766138933082e+02 -9.2474838620161329e-03 +0.0000000000000000e+00 +9.9995724110695039e-01
1.6415000000000308e+02 +7.6062452442977699e+00 +0.0000000000000000e+00 +1.6414765925073570e+02 -9.2502970748253536e-03 +0.0000000000000000e+00 +9.9995721508674029e-01
1.6420000000000309e+02 +7.6057826591137898e+00 +0.0000000000000000e+00 +1.6419765711083937e+02 -9.2531102837076894e-03 +0.0000000000000000e+00 +9.9995718905865139e-01
1.6425000000000310e+02 +7.6053199332694641e+00 +0.0000000000000000e+00 +1.6424765496964145e+02 -9.2559234886501300e-03 +0.0000000000000000e+00 +9.9995716302268378e-01
1.6430000000000311e+02 +7.6048570667649900e+00 +0.0000000000000000e+00 +1.6429765282714152e+02 -9.2587366896404091e-03 +0.0000000000000000e+00 +9.9995713697883759e-01
1.6435000000000312e+02 +7.6043940596005655e+00 +0.0000000000000000e+00 +1.6434765068333920e+02 -9.2615498866670063e-03 +0.0000000000000000e+00 +9.9995711092711304e-01
1.6440000000000313e+02 +7.6039309117763896e+00 +0.0000000000000000e+00 +1.6439764853823411e+02 -9.2643630797191474e-03 +0.0000000000000000e+00 +9.9995708486751023e-01
1.6445000000000314e+02 +7.6034676232926603e+00 +0.0000000000000000e+00 +1.6444764639182583e+02 -9.2671762687868038e-03 +0.0000000000000000e+00 +9.9995705880002927e-01
1.6450000000000315e+02 +7.6030041941495776e+00 +0.0000000000000000e+00 +1.6449764424411399e+02 -9.2699894538606914e-03 +0.0000000000000000e+00 +9.9995703272467029e-01
1.6455000000000317e+02 +7.6025406243473412e+00 +0.0000000000000000e+00 +1.6454764209509818e+02 -9.2728026349322753e-03 +0.0000000000000000e+00 +9.9995700664143339e-01
1.6460000000000318e+02 +7.6020769138861510e+00 +0.0000000000000000e+00 +1.6459763994477802e+02 -9.2756158119937631e-03 +0.0000000000000000e+00 +9.9995698055031867e-01
1.6465000000000319e+02 +7.6016130627662086e+00 +0.0000000000000000e+00 +1.6464763779315311e+02 -9.2784289850381119e-03 +0.0000000000000000e+00 +9.9995695445132626e-01
1.6470000000000320e+02 +7.6011490709877148e+00 +0.0000000000000000e+00 +1.6469763564022304e+02 -9.2812421540590245e-03 +0.0000000000000000e+00 +9.9995692834445615e-01
1.6475000000000321e+02 +7.6006849385508701e+00 +0.0000000000000000e+00 +1.6474763348598742e+02 -9.2840553190509500e-03 +0.0000000000000000e+00 +9.9995690222970857e-01
1.6480000000000322e+02 +7.6002206654558764e+00 +0.0000000000000000e+00 +1.6479763133044588e+02 -9.2868684800090848e-03 +0.0000000000000000e+00 +9.9995687610708350e-01
1.6485000000000323e+02 +7.5997562517029360e+00 +0.0000000000000000e+00 +1.6484762917359799e+02 -9.2896816369293714e-03 +0.0000000000000000e+00 +9.9995684997658107e-01
1.6490000000000325e+02 +7.5992916972922506e+00 +0.0000000000000000e+00 +1.6489762701544339e+02 -9.2924947898085017e-03 +0.0000000000000000e+00 +9.9995682383820128e-01
1.6495000000000326e+02 +7.5988270022240227e+00 +0.0000000000000000e+00 +1.6494762485598167e+02 -9.2953079386439135e-03 +0.0000000000000000e+00 +9.9995679769194423e-01
1.6500000000000327e+02 +7.5983621664984540e+00 +0.0000000000000000e+00 +1.6499762269521244e+02 -9.2981210834337941e-03 +0.0000000000000000e+00 +9.9995677153780993e-01
1.6505000000000328e+02 +7.5978971901157468e+00 +0.0000000000000000e+00 +1.6504762053313530e+02 -9.3009342241770748e-03 +0.0000000000000000e+00 +9.9995674537579848e-01
1.6510000000000329e+02 +7.5974320730761038e+00 +0.0000000000000000e+00 +1.6509761836974988e+02 -9.3037473608734381e-03 +0.0000000000000000e+00 +9.9995671920590989e-01
1.6515000000000330e+02 +7.5969668153797274e+00 +0.0000000000000000e+00 +1.6514761620505575e+02 -9.3065604935233144e-03 +0.0000000000000000e+00 +9.9995669302814427e-01
1.6520000000000331e+02 +7.5965014170268192e+00 +0.0000000000000000e+00 +1.6519761403905255e+02 -9.3093736221278832e-03 +0.0000000000000000e+00 +9.9995666684250151e-01
1.6525000000000333e+02 +7.5960358780175818e+00 +0.0000000000000000e+00 +1.6524761187173988e+02 -9.3121867466890683e-03 +0.0000000000000000e+00 +9.9995664064898171e-01
1.6530000000000334e+02 +7.5955701983522177e+00 +0.0000000000000000e+00 +1.6529760970311733e+02 -9.3149998672095464e-03 +0.0000000000000000e+00 +9.9995661444758488e-01
1.6535000000000335e+02 +7.5951043780309284e+00 +0.0000000000000000e+00 +1.6534760753318452e+02 -9.3178129836927418e-03 +0.0000000000000000e+00 +9.9995658823831091e-01
1.6540000000000336e+02 +7.5946384170539156e+00 +0.0000000000000000e+00 +1.6539760536194103e+02 -9.3206260961428283e-03 +0.0000000000000000e+00 +9.9995656202115990e-01
1.6545000000000337e+02 +7.5941723154213809e+00 +0.0000000000000000e+00 +1.6544760318938648e+02 -9.3234392045647256e-03 +0.0000000000000000e+00 +9.9995653579613186e-01
1.6550000000000338e+02 +7.5937060731335260e+00 +0.0000000000000000e+00 +1.6549760101552050e+02 -9.3262523089641079e-03 +0.0000000000000000e+00 +9.9995650956322668e-01
1.6555000000000339e+02 +7.5932396901905514e+00 +0.0000000000000000e+00 +1.6554759884034269e+02 -9.3290654093473938e-03 +0.0000000000000000e+00 +9.9995648332244436e-01
1.6560000000000340e+02 +7.5927731665926581e+00 +0.0000000000000000e+00 +1.6559759666385261e+02 -9.3318785057217562e-03 +0.0000000000000000e+00 +9.9995645707378489e-01
1.6565000000000342e+02 +7.5923065023400458e+00 +0.0000000000000000e+00 +1.6564759448604991e+02 -9.3346915980951142e-03 +0.0000000000000000e+00 +9.9995643081724828e-01
1.6570000000000343e+02 +7.5918396974329152e+00 +0.0000000000000000e+00 +1.6569759230693418e+02 -9.3375046864761380e-03 +0.0000000000000000e+00 +9.9995640455283441e-01
1.6575000000000344e+02 +7.5913727518714644e+00 +0.0000000000000000e+00 +1.6574759012650506e+02 -9.3403177708742506e-03 +0.0000000000000000e+00 +9.9995637828054329e-01
1.6580000000000345e+02 +7.5909056656558933e+00 +0.0000000000000000e+00 +1.6579758794476211e+02 -9.3431308512996209e-03 +0.0000000000000000e+00 +9.9995635200037480e-01
1.6585000000000346e+02 +7.5904384387863999e+00 +0.0000000000000000e+00 +1.6584758576170498e+02 -9.3459439277631708e-03 +0.0000000000000000e+00 +9.9995632571232884e-01
1.6590000000000347e+02 +7.5899710712631823e+00 +0.0000000000000000e+00 +1.6589758357733322e+02 -9.3487570002765731e-03 +0.0000000000000000e+00 +9.9995629941640540e-01
1.6595000000000348e+02 +7.5895035630864376e+00 +0.0000000000000000e+00 +1.6594758139164648e+02 -9.3515700688522503e-03 +0.0000000000000000e+00 +9.9995627311260438e-01
1.6600000000000350e+02 +7.5890359142563621e+00 +0.0000000000000000e+00 +1.6599757920464435e+02 -9.3543831335033776e-03 +0.0000000000000000e+00 +9.9995624680092565e-01
1.6605000000000351e+02 +7.5885681247731522e+00 +0.0000000000000000e+00 +1.6604757701632644e+02 -9.3571961942438536e-03 +0.0000000000000000e+00 +9.9995622048136912e-01
1.6610000000000352e+02 +7.5881001946370024e+00 +0.0000000000000000e+00 +1.6609757482669235e+02 -9.3600092510880001e-03 +0.0000000000000000e+00 +9.9995619415393477e-01
1.6615000000000353e+02 +7.5876321238481079e+00 +0.0000000000000000e+00 +1.6614757263574171e+02 -9.3628223040502119e-03 +0.0000000000000000e+00 +9.9995616781862240e-01
1.6620000000000354e+02 +7.5871639124066617e+00 +0.0000000000000000e+00 +1.6619757044347409e+02 -9.3656353531449237e-03 +0.0000000000000000e+00 +9.9995614147543199e-01
1.6625000000000355e+02 +7.5866955603128572e+00 +0.0000000000000000e+00 +1.6624756824988913e+02 -9.3684483983866133e-03 +0.0000000000000000e+00 +9.9995611512436333e-01
1.6630000000000356e+02 +7.5862270675668872e+00 +0.0000000000000000e+00 +1.6629756605498642e+02 -9.3712614397897988e-03 +0.0000000000000000e+00 +9.9995608876541642e-01
1.6635000000000358e+02 +7.5857584341689428e+00 +0.0000000000000000e+00 +1.6634756385876554e+02 -9.3740744773690397e-03 +0.0000000000000000e+00 +9.9995606239859114e-01
1.6640000000000359e+02 +7.5852896601192139e+00 +0.0000000000000000e+00 +1.6639756166122612e+02 -9.3768875111389389e-03 +0.0000000000000000e+00 +9.9995603602388727e-01
1.6645000000000360e+02 +7.5848207454178915e+00 +0.0000000000000000e+00 +1.6644755946236779e+02 -9.3797005411141408e-03 +0.0000000000000000e+00 +9.9995600964130482e-01
1.6650000000000361e+02 +7.5843516900651649e+00 +0.0000000000000000e+00 +1.6649755726219013e+02 -9.3825135673093352e-03 +0.0000000000000000e+00 +9.9995598325084367e-01
1.6655000000000362e+02 +7.5838824940612231e+00 +0.0000000000000000e+00 +1.6654755506069276e+02 -9.3853265897392551e-03 +0.0000000000000000e+00 +9.9995595685250371e-01
1.6660000000000363e+02 +7.5834131574062535e+00 +0.0000000000000000e+00 +1.6659755285787526e+02 -9.3881396084186750e-03 +0.0000000000000000e+00 +9.9995593044628484e-01
1.6665000000000364e+02 +7.5829436801004437e+00 +0.0000000000000000e+00 +1.6664755065373726e+02 -9.3909526233624183e-03 +0.0000000000000000e+00 +9.9995590403218693e-01
1.6670000000000366e+02 +7.5824740621439792e+00 +0.0000000000000000e+00 +1.6669754844827835e+02 -9.3937656345853531e-03 +0.0000000000000000e+00 +9.9995587761020988e-01
1.6675000000000367e+02 +7.5820043035370466e+00 +0.0000000000000000e+00 +1.6674754624149816e+02 -9.3965786421023895e-03 +0.0000000000000000e+00 +9.9995585118035357e-01
1.6680000000000368e+02 +7.5815344042798305e+00 +0.0000000000000000e+00 +1.6679754403339626e+02 -9.3993916459284878e-03 +0.0000000000000000e+00 +9.9995582474261790e-01
1.6685000000000369e+02 +7.5810643643725149e+00 +0.0000000000000000e+00 +1.6684754182397228e+02 -9.4022046460786549e-03 +0.0000000000000000e+00 +9.9995579829700276e-01
1.6690000000000370e+02 +7.5805941838152835e+00 +0.0000000000000000e+00 +1.6689753961322583e+02 -9.4050176425679415e-03 +0.0000000000000000e+00 +9.9995577184350803e-01
1.6695000000000371e+02 +7.5801238626083185e+00 +0.0000000000000000e+00 +1.6694753740115650e+02 -9.4078306354114499e-03 +0.0000000000000000e+00 +9.9995574538213361e-01
1.6700000000000372e+02 +7.5796534007518028e+00 +0.0000000000000000e+00 +1.6699753518776390e+02 -9.4106436246243295e-03 +0.0000000000000000e+00 +9.9995571891287938e-01
1.6705000000000373e+02 +7.5791827982459168e+00 +0.0000000000000000e+00 +1.6704753297304765e+02 -9.4134566102217765e-03 +0.0000000000000000e+00 +9.9995569243574511e-01
1.6710000000000375e+02 +7.5787120550908407e+00 +0.0000000000000000e+00 +1.6709753075700735e+02 -9.4162695922190391e-03 +0.0000000000000000e+00 +9.9995566595073082e-01
1.6715000000000376e+02 +7.5782411712867548e+00 +0.0000000000000000e+00 +1.6714752853964259e+02 -9.4190825706314124e-03 +0.0000000000000000e+00 +9.9995563945783639e-01
1.6720000000000377e+02 +7.5777701468338377e+00 +0.0000000000000000e+00 +1.6719752632095299e+02 -9.4218955454742435e-03 +0.0000000000000000e+00 +9.9995561295706170e-01
1.6725000000000378e+02 +7.5772989817322669e+00 +0.0000000000000000e+00 +1.6724752410093816e+02 -9.4247085167629314e-03 +0.0000000000000000e+00 +9.9995558644840665e-01
1.6730000000000379e+02 +7.5768276759822202e+00 +0.0000000000000000e+00 +1.6729752187959770e+02 -9.4275214845129223e-03 +0.0000000000000000e+00 +9.9995555993187113e-01
1.6735000000000380e+02 +7.5763562295838742e+00 +0.0000000000000000e+00 +1.6734751965693121e+02 -9.4303344487397175e-03 +0.0000000000000000e+00 +9.9995553340745491e-01
1.6740000000000381e+02 +7.5758846425374049e+00 +0.0000000000000000e+00 +1.6739751743293832e+02 -9.4331474094588707e-03 +0.0000000000000000e+00 +9.9995550687515800e-01
1.6745000000000383e+02 +7.5754129148429872e+00 +0.0000000000000000e+00 +1.6744751520761861e+02 -9.4359603666859838e-03 +0.0000000000000000e+00 +9.9995548033498027e-01
1.6750000000000384e+02 +7.5749410465007943e+00 +0.0000000000000000e+00 +1.6749751298097169e+02 -9.4387733204367181e-03 +0.0000000000000000e+00 +9.9995545378692152e-01
1.6755000000000385e+02 +7.5744690375110011e+00 +0.0000000000000000e+00 +1.6754751075299717e+02 -9.4415862707267831e-03 +0.0000000000000000e+00 +9.9995542723098174e-01
1.6760000000000386e+02 +7.5739968878737791e+00 +0.0000000000000000e+00 +1.6759750852369464e+02 -9.4443992175719457e-03 +0.0000000000000000e+00 +9.9995540066716071e-01
1.6765000000000387e+02 +7.5735245975893006e+00 +0.0000000000000000e+00 +1.6764750629306374e+02 -9.4472121609880250e-03 +0.0000000000000000e+00 +9.9995537409545832e-01
1.6770000000000388e+02 +7.5730521666577371e+00 +0.0000000000000000e+00 +1.6769750406110407e+02 -9.4500251009908970e-03 +0.0000000000000000e+00 +9.9995534751587456e-01
1.6775000000000389e+02 +7.5725795950792580e+00 +0.0000000000000000e+00 +1.6774750182781520e+02 -9.4528380375964935e-03 +0.0000000000000000e+00 +9.9995532092840922e-01
1.6780000000000391e+02 +7.5721068828540332e+00 +0.0000000000000000e+00 +1.6779749959319676e+02 -9.4556509708208017e-03 +0.0000000000000000e+00 +9.9995529433306218e-01
1.6785000000000392e+02 +7.5716340299822313e+00 +0.0000000000000000e+00 +1.6784749735724836e+02 -9.4584639006798643e-03 +0.0000000000000000e+00 +9.9995526772983323e-01
1.6790000000000393e+02 +7.5711610364640203e+00 +0.0000000000000000e+00 +1.6789749511996959e+02 -9.4612768271897831e-03 +0.0000000000000000e+00 +9.9995524111872236e-01
1.6795000000000394e+02 +7.5706879022995679e+00 +0.0000000000000000e+00 +1.6794749288136009e+02 -9.4640897503667169e-03 +0.0000000000000000e+00 +9.9995521449972946e-01
1.6800000000000395e+02 +7.5702146274890394e+00 +0.0000000000000000e+00 +1.6799749064141943e+02 -9.4669026702268802e-03 +0.0000000000000000e+00 +9.9995518787285431e-01
1.6805000000000396e+02 +7.5697412120326000e+00 +0.0000000000000000e+00 +1.6804748840014724e+02 -9.4697155867865326e-03 +0.0000000000000000e+00 +9.9995516123809691e-01
1.6810000000000397e+02 +7.5692676559304148e+00 +0.0000000000000000e+00 +1.6809748615754313e+02 -9.4725285000617585e-03 +0.0000000000000000e+00 +9.9995513459545704e-01
1.6815000000000398e+02 +7.5687939591826483e+00 +0.0000000000000000e+00 +1.6814748391360666e+02 -9.4753414100682276e-03 +0.0000000000000000e+00 +9.9995510794493458e-01
1.6820000000000400e+02 +7.5683201217894629e+00 +0.0000000000000000e+00 +1.6819748166833747e+02 -9.4781543168211690e-03 +0.0000000000000000e+00 +9.9995508128652943e-01
1.6825000000000401e+02 +7.5678461437510203e+00 +0.0000000000000000e+00 +1.6824747942173516e+02 -9.4809672203353731e-03 +0.0000000000000000e+00 +9.9995505462024148e-01
1.6830000000000402e+02 +7.5673720250674830e+00 +0.0000000000000000e+00 +1.6829747717379936e+02 -9.4837801206251893e-03 +0.0000000000000000e+00 +9.9995502794607061e-01
1.6835000000000403e+02 +7.5668977657390117e+00 +0.0000000000000000e+00 +1.6834747492452965e+02 -9.4865930177045234e-03 +0.0000000000000000e+00 +9.9995500126401671e-01
1.6840000000000404e+02 +7.5664233657657665e+00 +0.0000000000000000e+00 +1.6839747267392565e+02 -9.4894059115868453e-03 +0.0000000000000000e+00 +9.9995497457407967e-01
1.6845000000000405e+02 +7.5659488251479061e+00 +0.0000000000000000e+00 +1.6844747042198694e+02 -9.4922188022851777e-03 +0.0000000000000000e+00 +9.9995494787625938e-01
1.6850000000000406e+02 +7.5654741438855906e+00 +0.0000000000000000e+00 +1.6849746816871314e+02 -9.4950316898121060e-03 +0.0000000000000000e+00 +9.9995492117055584e-01
1.6855000000000408e+02 +7.5649993219789780e+00 +0.0000000000000000e+00 +1.6854746591410387e+02 -9.4978445741797715e-03 +0.0000000000000000e+00 +9.9995489445696895e-01
1.6860000000000409e+02 +7.5645243594282254e+00 +0.0000000000000000e+00 +1.6859746365815872e+02 -9.5006574553998732e-03 +0.0000000000000000e+00 +9.9995486773549846e-01
1.6865000000000410e+02 +7.5640492562334902e+00 +0.0000000000000000e+00 +1.6864746140087729e+02 -9.5034703334836695e-03 +0.0000000000000000e+00 +9.9995484100614451e-01
1.6870000000000411e+02 +7.5635740123949287e+00 +0.0000000000000000e+00 +1.6869745914225919e+02 -9.5062832084419728e-03 +0.0000000000000000e+00 +9.9995481426890687e-01
1.6875000000000412e+02 +7.5630986279126979e+00 +0.0000000000000000e+00 +1.6874745688230405e+02 -9.5090960802851551e-03 +0.0000000000000000e+00 +9.9995478752378553e-01
1.6880000000000413e+02 +7.5626231027869526e+00 +0.0000000000000000e+00 +1.6879745462101144e+02 -9.5119089490231443e-03 +0.0000000000000000e+00 +9.9995476077078038e-01
1.6885000000000414e+02 +7.5621474370178472e+00 +0.0000000000000000e+00 +1.6884745235838099e+02 -9.5147218146654240e-03 +0.0000000000000000e+00 +9.9995473400989143e-01
1.6890000000000416e+02 +7.5616716306055372e+00 +0.0000000000000000e+00 +1.6889745009441231e+02 -9.5175346772210338e-03 +0.0000000000000000e+00 +9.9995470724111857e-01
1.6895000000000417e+02 +7.5611956835501761e+00 +0.0000000000000000e+00 +1.6894744782910499e+02 -9.5203475366985712e-03 +0.0000000000000000e+00 +9.9995468046446168e-01
1.6900000000000418e+02 +7.5607195958519187e+00 +0.0000000000000000e+00 +1.6899744556245864e+02 -9.5231603931061858e-03 +0.0000000000000000e+00 +9.9995465367992076e-01
1.6905000000000419e+02 +7.5602433675109166e+00 +0.0000000000000000e+00 +1.6904744329447286e+02 -9.5259732464515849e-03 +0.0000000000000000e+00 +9.9995462688749581e-01
1.6910000000000420e+02 +7.5597669985273237e+00 +0.0000000000000000e+00 +1.6909744102514725e+02 -9.5287860967420302e-03 +0.0000000000000000e+00 +9.9995460008718673e-01
1.6915000000000421e+02 +7.5592904889012926e+00 +0.0000000000000000e+00 +1.6914743875448144e+02 -9.5315989439843374e-03 +0.0000000000000000e+00 +9.9995457327899351e-01
1.6920000000000422e+02 +7.5588138386329753e+00 +0.0000000000000000e+00 +1.6919743648247501e+02 -9.5344117881848763e-03 +0.0000000000000000e+00 +9.9995454646291615e-01
1.6925000000000423e+02 +7.5583370477225245e+00 +0.0000000000000000e+00 +1.6924743420912759e+02 -9.5372246293495729e-03 +0.0000000000000000e+00 +9.9995451963895454e-01
1.6930000000000425e+02 +7.5578601161700911e+00 +0.0000000000000000e+00 +1.6929743193443878e+02 -9.5400374674839052e-03 +0.0000000000000000e+00 +9.9995449280710869e-01
1.6935000000000426e+02 +7.5573830439758263e+00 +0.0000000000000000e+00 +1.6934742965840817e+02 -9.5428503025929059e-03 +0.0000000000000000e+00 +9.9995446596737858e-01
1.6940000000000427e+02 +7.5569058311398818e+00 +0.0000000000000000e+00 +1.6939742738103538e+02 -9.5456631346811597e-03 +0.0000000000000000e+00 +9.9995443911976423e-01
1.6945000000000428e+02 +7.5564284776624087e+00 +0.0000000000000000e+00 +1.6944742510232001e+02 -9.5484759637528057e-03 +0.0000000000000000e+00 +9.9995441226426551e-01
1.6950000000000429e+02 +7.5559509835435570e+00 +0.0000000000000000e+00 +1.6949742282226168e+02 -9.5512887898115354e-03 +0.0000000000000000e+00 +9.9995438540088255e-01
1.6955000000000430e+02 +7.5554733487834778e+00 +0.0000000000000000e+00 +1.6954742054085997e+02 -9.5541016128605910e-03 +0.0000000000000000e+00 +9.9995435852961523e-01
1.6960000000000431e+02 +7.5549955733823211e+00 +0.0000000000000000e+00 +1.6959741825811452e+02 -9.5569144329027689e-03 +0.0000000000000000e+00 +9.9995433165046355e-01
1.6965000000000433e+02 +7.5545176573402371e+00 +0.0000000000000000e+00 +1.6964741597402491e+02 -9.5597272499404161e-03 +0.0000000000000000e+00 +9.9995430476342761e-01
1.6970000000000434e+02 +7.5540396006573767e+00 +0.0000000000000000e+00 +1.6969741368859073e+02 -9.5625400639754339e-03 +0.0000000000000000e+00 +9.9995427786850732e-01
1.6975000000000435e+02 +7.5535614033338891e+00 +0.0000000000000000e+00 +1.6974741140181160e+02 -9.5653528750092708e-03 +0.0000000000000000e+00 +9.9995425096570278e-01
1.6980000000000436e+02 +7.5530830653699255e+00 +0.0000000000000000e+00 +1.6979740911368717e+02 -9.5681656830429278e-03 +0.0000000000000000e+00 +9.9995422405501388e-01
1.6985000000000437e+02 +7.5526045867656348e+00 +0.0000000000000000e+00 +1.6984740682421699e+02 -9.5709784880769581e-03 +0.0000000000000000e+00 +9.9995419713644074e-01
1.6990000000000438e+02 +7.5521259675211674e+00 +0.0000000000000000e+00 +1.6989740453340067e+02 -9.5737912901114643e-03 +0.0000000000000000e+00 +9.9995417020998334e-01
1.6995000000000439e+02 +7.5516472076366732e+00 +0.0000000000000000e+00 +1.6994740224123785e+02 -9.5766040891460992e-03 +0.0000000000000000e+00 +9.9995414327564180e-01
1.7000000000000441e+02 +7.5511683071123024e+00 +0.0000000000000000e+00 +1.6999739994772810e+02 -9.5794168851800667e-03 +0.0000000000000000e+00 +9.9995411633341602e-01
1.7005000000000442e+02 +7.5506892659482050e+00 +0.0000000000000000e+00 +1.7004739765287104e+02 -9.5822296782121456e-03 +0.0000000000000000e+00 +9.9995408938330610e-01
1.7010000000000443e+02 +7.5502100841445312e+00 +0.0000000000000000e+00 +1.7009739535666628e+02 -9.5850424682410503e-03 +0.0000000000000000e+00 +9.9995406242531204e-01
1.7015000000000444e+02 +7.5497307617014311e+00 +0.0000000000000000e+00 +1.7014739305911343e+02 -9.5878552552658269e-03 +0.0000000000000000e+00 +9.9995403545943395e-01
1.7020000000000445e+02 +7.5492512986190548e+00 +0.0000000000000000e+00 +1.7019739076021207e+02 -9.5906680392858958e-03 +0.0000000000000000e+00 +9.9995400848567184e-01
1.7025000000000446e+02 +7.5487716948975523e+00 +0.0000000000000000e+00 +1.7024738845996185e+02 -9.5934808203010508e-03 +0.0000000000000000e+00 +9.9995398150402570e-01
1.7030000000000447e+02 +7.5482919505370747e+00 +0.0000000000000000e+00 +1.7029738615836234e+02 -9.5962935983114599e-03 +0.0000000000000000e+00 +9.9995395451449554e-01
1.7035000000000448e+02 +7.5478120655377712e+00 +0.0000000000000000e+00 +1.7034738385541317e+02 -9.5991063733176663e-03 +0.0000000000000000e+00 +9.9995392751708145e-01
1.7040000000000450e+02 +7.5473320398997927e+00 +0.0000000000000000e+00 +1.7039738155111394e+02 -9.6019191453205876e-03 +0.0000000000000000e+00 +9.9995390051178334e-01
1.7045000000000451e+02 +7.5468518736232895e+00 +0.0000000000000000e+00 +1.7044737924546422e+02 -9.6047319143215126e-03 +0.0000000000000000e+00 +9.9995387349860132e-01
1.7050000000000452e+02 +7.5463715667084106e+00 +0.0000000000000000e+00 +1.7049737693846365e+02 -9.6075446803221068e-03 +0.0000000000000000e+00 +9.9995384647753538e-01
1.7055000000000453e+02 +7.5458911191553071e+00 +0.0000000000000000e+00 +1.7054737463011182e+02 -9.6103574433244084e-03 +0.0000000000000000e+00 +9.9995381944858552e-01
1.7060000000000454e+02 +7.5454105309641282e+00 +0.0000000000000000e+00 +1.7059737232040837e+02 -9.6131702033308286e-03 +0.0000000000000000e+00 +9.9995379241175175e-01
1.7065000000000455e+02 +7.5449298021350240e+00 +0.0000000000000000e+00 +1.7064737000935287e+02 -9.6159829603441535e-03 +0.0000000000000000e+00 +9.9995376536703395e-01
1.7070000000000456e+02 +7.5444489326681436e+00 +0.0000000000000000e+00 +1.7069736769694495e+02 -9.6187957143675420e-03 +0.0000000000000000e+00 +9.9995373831443224e-01
1.7075000000000458e+02 +7.5439679225636374e+00 +0.0000000000000000e+00 +1.7074736538318419e+02 -9.6216084654045277e-03 +0.0000000000000000e+00 +9.9995371125394661e-01
1.7080000000000459e+02 +7.5434867718216534e+00 +0.0000000000000000e+00 +1.7079736306807021e+02 -9.6244212134590154e-03 +0.0000000000000000e+00 +9.9995368418557706e-01
1.7085000000000460e+02 +7.5430054804423410e+00 +0.0000000000000000e+00 +1.7084736075160262e+02 -9.6272339585352848e-03 +0.0000000000000000e+00 +9.9995365710932349e-01
1.7090000000000461e+02 +7.5425240484258493e+00 +0.0000000000000000e+00 +1.7089735843378102e+02 -9.6300467006379883e-03 +0.0000000000000000e+00 +9.9995363002518589e-01
1.7095000000000462e+02 +7.5420424757723268e+00 +0.0000000000000000e+00 +1.7094735611460501e+02 -9.6328594397721515e-03 +0.0000000000000000e+00 +9.9995360293316427e-01
