# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8660000000000818e+02 +7.6184713873604109e+00 +0.0000000000000000e+00 -1.8659656991112021e+02 -2.8437447972017943e-02 -5.3182861320090657e-01 +5.2418824033556265e-03
-1.8665000000000819e+02 +7.6179464151214065e+00 +0.0000000000000000e+00 -1.8664656715508573e+02 -2.8437367834819250e-02 -5.3182828321339171e-01 +5.2418476548028239e-03
-1.8670000000000820e+02 +7.6174213025731730e+00 +0.0000000000000000e+00 -1.8669656439757779e+02 -2.8437289720525373e-02 -5.3182795456500298e-01 +5.2418127789485335e-03
-1.8675000000000821e+02 +7.6168960497158009e+00 +0.0000000000000000e+00 -1.8674656163859601e+02 -2.8437213637729105e-02 -5.3182762724947430e-01 +5.2417777937634165e-03
-1.8680000000000823e+02 +7.6163706565493809e+00 +0.0000000000000000e+00 -1.8679655887813999e+02 -2.8437139594966021e-02 -5.3182730126065103e-01 +5.2417427172139208e-03
-1.8685000000000824e+02 +7.6158451230740027e+00 +0.0000000000000000e+00 -1.8684655611620934e+02 -2.8437067600714377e-02 -5.3182697659248834e-01 +5.2417075672622649e-03
-1.8690000000000825e+02 +7.6153194492897569e+00 +0.0000000000000000e+00 -1.8689655335280369e+02 -2.8436997663395157e-02 -5.3182665323905309e-01 +5.2416723618664233e-03
-1.8695000000000826e+02 +7.6147936351967322e+00 +0.0000000000000000e+00 -1.8694655058792262e+02 -2.8436929791371975e-02 -5.3182633119452316e-01 +5.2416371189801299e-03
-1.8700000000000827e+02 +7.6142676807950176e+00 +0.0000000000000000e+00 -1.8699654782156574e+02 -2.8436863992951082e-02 -5.3182601045318767e-01 +5.2416018565528558e-03
-1.8705000000000828e+02 +7.6137415860847026e+00 +0.0000000000000000e+00 -1.8704654505373267e+02 -2.8436800276381312e-02 -5.3182569100944665e-01 +5.2415665925298087e-03
-1.8710000000000829e+02 +7.6132153510658753e+00 +0.0000000000000000e+00 -1.8709654228442301e+02 -2.8436738649854063e-02 -5.3182537285781251e-01 +5.2415313448519211e-03
-1.8715000000000830e+02 +7.6126889757386236e+00 +0.0000000000000000e+00 -1.8714653951363636e+02 -2.8436679121503258e-02 -5.3182505599290819e-01 +5.2414961314558367e-03
-1.8720000000000832e+02 +7.6121624601030353e+00 +0.0000000000000000e+00 -1.8719653674137234e+02 -2.8436621699405328e-02 -5.3182474040946914e-01 +5.2414609702739114e-03
-1.8725000000000833e+02 +7.6116358041591976e+00 +0.0000000000000000e+00 -1.8724653396763057e+02 -2.8436566391579154e-02 -5.3182442610234248e-01 +5.2414258792341873e-03
-1.8730000000000834e+02 +7.6111090079071975e+00 +0.0000000000000000e+00 -1.8729653119241061e+02 -2.8436513205986048e-02 -5.3182411306648725e-01 +5.2413908762604039e-03
-1.8735000000000835e+02 +7.6105820713471219e+00 +0.0000000000000000e+00 -1.8734652841571210e+02 -2.8436462150529730e-02 -5.3182380129697471e-01 +5.2413559792719704e-03
-1.8740000000000836e+02 +7.6100549944790581e+00 +0.0000000000000000e+00 -1.8739652563753467e+02 -2.8436413233056276e-02 -5.3182349078898783e-01 +5.2413212061839659e-03
-1.8745000000000837e+02 +7.6095277773030912e+00 +0.0000000000000000e+00 -1.8744652285787788e+02 -2.8436366461354119e-02 -5.3182318153782293e-01 +5.2412865749071336e-03
-1.8750000000000838e+02 +7.6090004198193073e+00 +0.0000000000000000e+00 -1.8749652007674135e+02 -2.8436321843153971e-02 -5.3182287353888835e-01 +5.2412521033478590e-03
-1.8755000000000840e+02 +7.6084729220277918e+00 +0.0000000000000000e+00 -1.8754651729412470e+02 -2.8436279386128829e-02 -5.3182256678770456e-01 +5.2412178094081684e-03
-1.8760000000000841e+02 +7.6079452839286290e+00 +0.0000000000000000e+00 -1.8759651451002753e+02 -2.8436239097893931e-02 -5.3182226127990539e-01 +5.2411837109857199e-03
-1.8765000000000842e+02 +7.6074175055219042e+00 +0.0000000000000000e+00 -1.8764651172444945e+02 -2.8436200986006733e-02 -5.3182195701123780e-01 +5.2411498259737959e-03
-1.8770000000000843e+02 +7.6068895868077027e+00 +0.0000000000000000e+00 -1.8769650893739006e+02 -2.8436165057966842e-02 -5.3182165397756076e-01 +5.2411161722612848e-03
-1.8775000000000844e+02 +7.6063615277861070e+00 +0.0000000000000000e+00 -1.8774650614884899e+02 -2.8436131321216015e-02 -5.3182135217484738e-01 +5.2410827677326806e-03
-1.8780000000000845e+02 +7.6058333284572024e+00 +0.0000000000000000e+00 -1.8779650335882582e+02 -2.8436099783138158e-02 -5.3182105159918369e-01 +5.2410496302680680e-03
-1.8785000000000846e+02 +7.6053049888210715e+00 +0.0000000000000000e+00 -1.8784650056732016e+02 -2.8436070451059194e-02 -5.3182075224676861e-01 +5.2410167777431141e-03
-1.8790000000000848e+02 +7.6047765088777979e+00 +0.0000000000000000e+00 -1.8789649777433164e+02 -2.8436043332247161e-02 -5.3182045411391543e-01 +5.2409842280290659e-03
-1.8795000000000849e+02 +7.6042478886274640e+00 +0.0000000000000000e+00 -1.8794649497985984e+02 -2.8436018433912087e-02 -5.3182015719705078e-01 +5.2409519989927286e-03
-1.8800000000000850e+02 +7.6037191280701526e+00 +0.0000000000000000e+00 -1.8799649218390437e+02 -2.8435995763205969e-02 -5.3181986149271454e-01 +5.2409201084964649e-03
-1.8805000000000851e+02 +7.6031902272059453e+00 +0.0000000000000000e+00 -1.8804648938646486e+02 -2.8435975311724516e-02 -5.3181956699544253e-01 +5.2408885700793465e-03
-1.8810000000000852e+02 +7.6026611860349247e+00 +0.0000000000000000e+00 -1.8809648658754088e+02 -2.8435956994470775e-02 -5.3181927368939252e-01 +5.2408573759452383e-03
-1.8815000000000853e+02 +7.6021320045571716e+00 +0.0000000000000000e+00 -1.8814648378713207e+02 -2.8435940702871674e-02 -5.3181898155552998e-01 +5.2408265117303678e-03
-1.8820000000000854e+02 +7.6016026827727678e+00 +0.0000000000000000e+00 -1.8819648098523803e+02 -2.8435926328380927e-02 -5.3181869057484377e-01 +5.2407959630795600e-03
-1.8825000000000855e+02 +7.6010732206817941e+00 +0.0000000000000000e+00 -1.8824647818185835e+02 -2.8435913762485783e-02 -5.3181840072834841e-01 +5.2407657156480986e-03
-1.8830000000000857e+02 +7.6005436182843313e+00 +0.0000000000000000e+00 -1.8829647537699267e+02 -2.8435902896707058e-02 -5.3181811199708273e-01 +5.2407357551017214e-03
-1.8835000000000858e+02 +7.6000138755804594e+00 +0.0000000000000000e+00 -1.8834647257064057e+02 -2.8435893622599198e-02 -5.3181782436211034e-01 +5.2407060671166399e-03
-1.8840000000000859e+02 +7.5994839925702582e+00 +0.0000000000000000e+00 -1.8839646976280167e+02 -2.8435885831750347e-02 -5.3181753780451968e-01 +5.2406766373795325e-03
-1.8845000000000860e+02 +7.5989539692538086e+00 +0.0000000000000000e+00 -1.8844646695347558e+02 -2.8435879415782385e-02 -5.3181725230542443e-01 +5.2406474515875583e-03
-1.8850000000000861e+02 +7.5984238056311888e+00 +0.0000000000000000e+00 -1.8849646414266189e+02 -2.8435874266350997e-02 -5.3181696784596266e-01 +5.2406184954483506e-03
-1.8855000000000862e+02 +7.5978935017024787e+00 +0.0000000000000000e+00 -1.8854646133036022e+02 -2.8435870275145745e-02 -5.3181668440729701e-01 +5.2405897546800280e-03
-1.8860000000000863e+02 +7.5973630574677573e+00 +0.0000000000000000e+00 -1.8859645851657015e+02 -2.8435867333890096e-02 -5.3181640197061597e-01 +5.2405612150112071e-03
-1.8865000000000865e+02 +7.5968324729271037e+00 +0.0000000000000000e+00 -1.8864645570129133e+02 -2.8435865334341510e-02 -5.3181612051713245e-01 +5.2405328621809907e-03
-1.8870000000000866e+02 +7.5963017480805952e+00 +0.0000000000000000e+00 -1.8869645288452335e+02 -2.8435864168291480e-02 -5.3181584002808380e-01 +5.2405046819389844e-03
-1.8875000000000867e+02 +7.5957708829283108e+00 +0.0000000000000000e+00 -1.8874645006626582e+02 -2.8435863727565607e-02 -5.3181556048473333e-01 +5.2404766600453049e-03
-1.8880000000000868e+02 +7.5952398774703287e+00 +0.0000000000000000e+00 -1.8879644724651834e+02 -2.8435863904023626e-02 -5.3181528186836846e-01 +5.2404487822705651e-03
-1.8885000000000869e+02 +7.5947087317067261e+00 +0.0000000000000000e+00 -1.8884644442528051e+02 -2.8435864589559497e-02 -5.3181500416030170e-01 +5.2404210343959040e-03
-1.8890000000000870e+02 +7.5941774456375803e+00 +0.0000000000000000e+00 -1.8889644160255193e+02 -2.8435865676101471e-02 -5.3181472734187119e-01 +5.2403934022129742e-03
-1.8895000000000871e+02 +7.5936460192629687e+00 +0.0000000000000000e+00 -1.8894643877833224e+02 -2.8435867055612078e-02 -5.3181445139443895e-01 +5.2403658715239479e-03
-1.8900000000000873e+02 +7.5931144525829684e+00 +0.0000000000000000e+00 -1.8899643595262103e+02 -2.8435868620088310e-02 -5.3181417629939354e-01 +5.2403384281415350e-03
-1.8905000000000874e+02 +7.5925827455976558e+00 +0.0000000000000000e+00 -1.8904643312541791e+02 -2.8435870261561545e-02 -5.3181390203814705e-01 +5.2403110578889741e-03
-1.8910000000000875e+02 +7.5920508983071073e+00 +0.0000000000000000e+00 -1.8909643029672247e+02 -2.8435871872097691e-02 -5.3181362859213732e-01 +5.2402837466000380e-03
-1.8915000000000876e+02 +7.5915189107113994e+00 +0.0000000000000000e+00 -1.8914642746653433e+02 -2.8435873343797238e-02 -5.3181335594282775e-01 +5.2402564801190465e-03
-1.8920000000000877e+02 +7.5909867828106083e+00 +0.0000000000000000e+00 -1.8919642463485312e+02 -2.8435874568795247e-02 -5.3181308407170569e-01 +5.2402292443008685e-03
-1.8925000000000878e+02 +7.5904545146048106e+00 +0.0000000000000000e+00 -1.8924642180167839e+02 -2.8435875439261536e-02 -5.3181281296028438e-01 +5.2402020250109198e-03
-1.8930000000000879e+02 +7.5899221060940816e+00 +0.0000000000000000e+00 -1.8929641896700980e+02 -2.8435875847400600e-02 -5.3181254259010213e-01 +5.2401748081251764e-03
-1.8935000000000881e+02 +7.5893895572784968e+00 +0.0000000000000000e+00 -1.8934641613084693e+02 -2.8435875685451768e-02 -5.3181227294272237e-01 +5.2401475795301779e-03
-1.8940000000000882e+02 +7.5888568681581310e+00 +0.0000000000000000e+00 -1.8939641329318940e+02 -2.8435874845689199e-02 -5.3181200399973305e-01 +5.2401203251230231e-03
-1.8945000000000883e+02 +7.5883240387330595e+00 +0.0000000000000000e+00 -1.8944641045403682e+02 -2.8435873220422028e-02 -5.3181173574274831e-01 +5.2400930308113946e-03
-1.8950000000000884e+02 +7.5877910690033579e+00 +0.0000000000000000e+00 -1.8949640761338878e+02 -2.8435870701994312e-02 -5.3181146815340707e-01 +5.2400656825135374e-03
-1.8955000000000885e+02 +7.5872579589691007e+00 +0.0000000000000000e+00 -1.8954640477124491e+02 -2.8435867182785152e-02 -5.3181120121337322e-01 +5.2400382661582862e-03
-1.8960000000000886e+02 +7.5867247086303626e+00 +0.0000000000000000e+00 -1.8959640192760480e+02 -2.8435862555208757e-02 -5.3181093490433573e-01 +5.2400107676850542e-03
-1.8965000000000887e+02 +7.5861913179872174e+00 +0.0000000000000000e+00 -1.8964639908246806e+02 -2.8435856711714499e-02 -5.3181066920800957e-01 +5.2399831730438546e-03
-1.8970000000000888e+02 +7.5856577870397404e+00 +0.0000000000000000e+00 -1.8969639623583430e+02 -2.8435849544786937e-02 -5.3181040410613445e-01 +5.2399554681952874e-03
-1.8975000000000890e+02 +7.5851241157880045e+00 +0.0000000000000000e+00 -1.8974639338770311e+02 -2.8435840946945918e-02 -5.3181013958047518e-01 +5.2399276391105537e-03
-1.8980000000000891e+02 +7.5845903042320852e+00 +0.0000000000000000e+00 -1.8979639053807412e+02 -2.8435830810746621e-02 -5.3180987561282211e-01 +5.2398996717714589e-03
-1.8985000000000892e+02 +7.5840563523720554e+00 +0.0000000000000000e+00 -1.8984638768694694e+02 -2.8435819028779605e-02 -5.3180961218499101e-01 +5.2398715521704206e-03
-1.8990000000000893e+02 +7.5835222602079888e+00 +0.0000000000000000e+00 -1.8989638483432114e+02 -2.8435805493670901e-02 -5.3180934927882295e-01 +5.2398432663104694e-03
-1.8995000000000894e+02 +7.5829880277399591e+00 +0.0000000000000000e+00 -1.8994638198019638e+02 -2.8435790098082014e-02 -5.3180908687618378e-01 +5.2398148002052473e-03
-1.9000000000000895e+02 +7.5824536549680399e+00 +0.0000000000000000e+00 -1.8999637912457223e+02 -2.8435772734710055e-02 -5.3180882495896553e-01 +5.2397861398790309e-03
-1.9005000000000896e+02 +7.5819191418923042e+00 +0.0000000000000000e+00 -1.9004637626744830e+02 -2.8435753305962461e-02 -5.3180856351109307e-01 +5.2397572761120632e-03
-1.9010000000000898e+02 +7.5813844885128256e+00 +0.0000000000000000e+00 -1.9009637340882421e+02 -2.8435731762404402e-02 -5.3180830252649713e-01 +5.2397282232913610e-03
-1.9015000000000899e+02 +7.5808496948296771e+00 +0.0000000000000000e+00 -1.9014637054869957e+02 -2.8435708069571061e-02 -5.3180804200221632e-01 +5.2396990031179707e-03
-1.9020000000000900e+02 +7.5803147608429313e+00 +0.0000000000000000e+00 -1.9019636768707394e+02 -2.8435682193039380e-02 -5.3180778193529599e-01 +5.2396696372823109e-03
-1.9025000000000901e+02 +7.5797796865526612e+00 +0.0000000000000000e+00 -1.9024636482394700e+02 -2.8435654098423521e-02 -5.3180752232278672e-01 +5.2396401474619041e-03
-1.9030000000000902e+02 +7.5792444719589396e+00 +0.0000000000000000e+00 -1.9029636195931832e+02 -2.8435623751374969e-02 -5.3180726316174587e-01 +5.2396105553213813e-03
-1.9035000000000903e+02 +7.5787091170618393e+00 +0.0000000000000000e+00 -1.9034635909318749e+02 -2.8435591117582565e-02 -5.3180700444923623e-01 +5.2395808825124708e-03
-1.9040000000000904e+02 +7.5781736218614322e+00 +0.0000000000000000e+00 -1.9039635622555414e+02 -2.8435556162772553e-02 -5.3180674618232637e-01 +5.2395511506739935e-03
-1.9045000000000906e+02 +7.5776379863577912e+00 +0.0000000000000000e+00 -1.9044635335641789e+02 -2.8435518852708688e-02 -5.3180648835809052e-01 +5.2395213814318553e-03
-1.9050000000000907e+02 +7.5771022105509882e+00 +0.0000000000000000e+00 -1.9049635048577832e+02 -2.8435479153192268e-02 -5.3180623097360924e-01 +5.2394915963990436e-03
-1.9055000000000908e+02 +7.5765662944410952e+00 +0.0000000000000000e+00 -1.9054634761363505e+02 -2.8435437030062204e-02 -5.3180597402596785e-01 +5.2394618171756214e-03
-1.9060000000000909e+02 +7.5760302380281841e+00 +0.0000000000000000e+00 -1.9059634473998767e+02 -2.8435392449195088e-02 -5.3180571751225791e-01 +5.2394320653487234e-03
-1.9065000000000910e+02 +7.5754940413123277e+00 +0.0000000000000000e+00 -1.9064634186483582e+02 -2.8435345376505283e-02 -5.3180546142957696e-01 +5.2394023624925514e-03
-1.9070000000000911e+02 +7.5749577042935972e+00 +0.0000000000000000e+00 -1.9069633898817906e+02 -2.8435295777944913e-02 -5.3180520577502677e-01 +5.2393727301683563e-03
-1.9075000000000912e+02 +7.5744212269720634e+00 +0.0000000000000000e+00 -1.9074633611001704e+02 -2.8435243619504020e-02 -5.3180495054571642e-01 +5.2393431899244568e-03
-1.9080000000000913e+02 +7.5738846093477994e+00 +0.0000000000000000e+00 -1.9079633323034935e+02 -2.8435188867210557e-02 -5.3180469573875888e-01 +5.2393137632962090e-03
-1.9085000000000915e+02 +7.5733478514208761e+00 +0.0000000000000000e+00 -1.9084633034917559e+02 -2.8435131487130474e-02 -5.3180444135127336e-01 +5.2392844718060164e-03
-1.9090000000000916e+02 +7.5728109531913645e+00 +0.0000000000000000e+00 -1.9089632746649539e+02 -2.8435071445367822e-02 -5.3180418738038437e-01 +5.2392553369633174e-03
-1.9095000000000917e+02 +7.5722739146593359e+00 +0.0000000000000000e+00 -1.9094632458230834e+02 -2.8435008708064730e-02 -5.3180393382322200e-01 +5.2392263802645851e-03
-1.9100000000000918e+02 +7.5717367358248620e+00 +0.0000000000000000e+00 -1.9099632169661405e+02 -2.8434943241401559e-02 -5.3180368067692074e-01 +5.2391976231933113e-03
-1.9105000000000919e+02 +7.5711994166880130e+00 +0.0000000000000000e+00 -1.9104631880941213e+02 -2.8434875011596930e-02 -5.3180342793862190e-01 +5.2391690872200230e-03
-1.9110000000000920e+02 +7.5706619572488600e+00 +0.0000000000000000e+00 -1.9109631592070218e+02 -2.8434803984907747e-02 -5.3180317560547063e-01 +5.2391407938022425e-03
-1.9115000000000921e+02 +7.5701243575074741e+00 +0.0000000000000000e+00 -1.9114631303048381e+02 -2.8434730127629343e-02 -5.3180292367461779e-01 +5.2391127643845199e-03
-1.9120000000000923e+02 +7.5695866174639264e+00 +0.0000000000000000e+00 -1.9119631013875662e+02 -2.8434653406095484e-02 -5.3180267214321975e-01 +5.2390850203983992e-03
-1.9125000000000924e+02 +7.5690487371182869e+00 +0.0000000000000000e+00 -1.9124630724552023e+02 -2.8434573786678439e-02 -5.3180242100843722e-01 +5.2390575832624228e-03
-1.9130000000000925e+02 +7.5685107164706258e+00 +0.0000000000000000e+00 -1.9129630435077425e+02 -2.8434491235789085e-02 -5.3180217026743704e-01 +5.2390304743821373e-03
-1.9135000000000926e+02 +7.5679725555210142e+00 +0.0000000000000000e+00 -1.9134630145451828e+02 -2.8434405719876921e-02 -5.3180191991738968e-01 +5.2390037151500632e-03
-1.9140000000000927e+02 +7.5674342542695214e+00 +0.0000000000000000e+00 -1.9139629855675193e+02 -2.8434317205430156e-02 -5.3180166995547218e-01 +5.2389773269457107e-03
-1.9145000000000928e+02 +7.5668958127162185e+00 +0.0000000000000000e+00 -1.9144629565747479e+02 -2.8434225658975784e-02 -5.3180142037886557e-01 +5.2389513311355681e-03
-1.9150000000000929e+02 +7.5663572308611755e+00 +0.0000000000000000e+00 -1.9149629275668647e+02 -2.8434131047079623e-02 -5.3180117118475556e-01 +5.2389257490730885e-03
-1.9155000000000931e+02 +7.5658185087044618e+00 +0.0000000000000000e+00 -1.9154628985438660e+02 -2.8434033336346407e-02 -5.3180092237033350e-01 +5.2389006020986985e-03
-1.9160000000000932e+02 +7.5652796462461476e+00 +0.0000000000000000e+00 -1.9159628695057478e+02 -2.8433932493419814e-02 -5.3180067393279551e-01 +5.2388759115397816e-03
-1.9165000000000933e+02 +7.5647406434863029e+00 +0.0000000000000000e+00 -1.9164628404525061e+02 -2.8433828484982566e-02 -5.3180042586934162e-01 +5.2388516987106762e-03
-1.9170000000000934e+02 +7.5642015004249972e+00 +0.0000000000000000e+00 -1.9169628113841370e+02 -2.8433721277756487e-02 -5.3180017817717762e-01 +5.2388279849126711e-03
-1.9175000000000935e+02 +7.5636622170623005e+00 +0.0000000000000000e+00 -1.9174627823006364e+02 -2.8433610838502536e-02 -5.3179993085351329e-01 +5.2388047914339996e-03
-1.9180000000000936e+02 +7.5631227933982821e+00 +0.0000000000000000e+00 -1.9179627532020007e+02 -2.8433497134020939e-02 -5.3179968389556365e-01 +5.2387821395498343e-03
-1.9185000000000937e+02 +7.5625832294330113e+00 +0.0000000000000000e+00 -1.9184627240882256e+02 -2.8433380131151167e-02 -5.3179943730054813e-01 +5.2387600505222811e-03
-1.9190000000000938e+02 +7.5620435251665574e+00 +0.0000000000000000e+00 -1.9189626949593074e+02 -2.8433259796772064e-02 -5.3179919106569040e-01 +5.2387385456003745e-03
-1.9195000000000940e+02 +7.5615036805989897e+00 +0.0000000000000000e+00 -1.9194626658152421e+02 -2.8433136097801889e-02 -5.3179894518821902e-01 +5.2387176460200703e-03
-1.9200000000000941e+02 +7.5609636957303765e+00 +0.0000000000000000e+00 -1.9199626366560258e+02 -2.8433009001198398e-02 -5.3179869966536719e-01 +5.2386973730042460e-03
-1.9205000000000942e+02 +7.5604235705607881e+00 +0.0000000000000000e+00 -1.9204626074816545e+02 -2.8432878503668071e-02 -5.3179845449959795e-01 +5.2386777429411710e-03
-1.9210000000000943e+02 +7.5598833050902927e+00 +0.0000000000000000e+00 -1.9209625782921245e+02 -2.8432744750743290e-02 -5.3179820971952552e-01 +5.2386587480610577e-03
-1.9215000000000944e+02 +7.5593428993189589e+00 +0.0000000000000000e+00 -1.9214625490874317e+02 -2.8432607934419960e-02 -5.3179796536185753e-01 +5.2386403730514605e-03
-1.9220000000000945e+02 +7.5588023532468558e+00 +0.0000000000000000e+00 -1.9219625198675720e+02 -2.8432468246670482e-02 -5.3179772146321014e-01 +5.2386226026022043e-03
-1.9225000000000946e+02 +7.5582616668740519e+00 +0.0000000000000000e+00 -1.9224624906325417e+02 -2.8432325879427928e-02 -5.3179747806010458e-01 +5.2386054214079245e-03
-1.9230000000000948e+02 +7.5577208402006164e+00 +0.0000000000000000e+00 -1.9229624613823370e+02 -2.8432181024585983e-02 -5.3179723518896727e-01 +5.2385888141680678e-03
-1.9235000000000949e+02 +7.5571798732266169e+00 +0.0000000000000000e+00 -1.9234624321169537e+02 -2.8432033873998785e-02 -5.3179699288612992e-01 +5.2385727655868955e-03
-1.9240000000000950e+02 +7.5566387659521217e+00 +0.0000000000000000e+00 -1.9239624028363880e+02 -2.8431884619480898e-02 -5.3179675118782921e-01 +5.2385572603734836e-03
-1.9245000000000951e+02 +7.5560975183771983e+00 +0.0000000000000000e+00 -1.9244623735406358e+02 -2.8431733452807154e-02 -5.3179651013020701e-01 +5.2385422832417318e-03
-1.9250000000000952e+02 +7.5555561305019152e+00 +0.0000000000000000e+00 -1.9249623442296934e+02 -2.8431580565712582e-02 -5.3179626974930971e-01 +5.2385278189103594e-03
-1.9255000000000953e+02 +7.5550146023263398e+00 +0.0000000000000000e+00 -1.9254623149035567e+02 -2.8431426149892299e-02 -5.3179603008108944e-01 +5.2385138521029075e-03
-1.9260000000000954e+02 +7.5544729338505405e+00 +0.0000000000000000e+00 -1.9259622855622217e+02 -2.8431270397001392e-02 -5.3179579116140219e-01 +5.2385003675477441e-03
-1.9265000000000956e+02 +7.5539311250745840e+00 +0.0000000000000000e+00 -1.9264622562056849e+02 -2.8431113498654875e-02 -5.3179555302600989e-01 +5.2384873499780717e-03
-1.9270000000000957e+02 +7.5533891759985368e+00 +0.0000000000000000e+00 -1.9269622268339418e+02 -2.8430955646427475e-02 -5.3179531571057803e-01 +5.2384747841319121e-03
-1.9275000000000958e+02 +7.5528470866224664e+00 +0.0000000000000000e+00 -1.9274621974469889e+02 -2.8430797031853670e-02 -5.3179507925067793e-01 +5.2384626547521311e-03
-1.9280000000000959e+02 +7.5523048569464395e+00 +0.0000000000000000e+00 -1.9279621680448221e+02 -2.8430637846427478e-02 -5.3179484368178431e-01 +5.2384509465864208e-03
-1.9285000000000960e+02 +7.5517624869705218e+00 +0.0000000000000000e+00 -1.9284621386274375e+02 -2.8430478281602403e-02 -5.3179460903927767e-01 +5.2384396443873179e-03
-1.9290000000000961e+02 +7.5512199766947798e+00 +0.0000000000000000e+00 -1.9289621091948311e+02 -2.8430318528791333e-02 -5.3179437535844210e-01 +5.2384287329121969e-03
-1.9295000000000962e+02 +7.5506773261192794e+00 +0.0000000000000000e+00 -1.9294620797469992e+02 -2.8430158779366430e-02 -5.3179414267446679e-01 +5.2384181969232727e-03
-1.9300000000000963e+02 +7.5501345352440872e+00 +0.0000000000000000e+00 -1.9299620502839375e+02 -2.8429999224659028e-02 -5.3179391102244500e-01 +5.2384080211876063e-03
-1.9305000000000965e+02 +7.5495916040692679e+00 +0.0000000000000000e+00 -1.9304620208056423e+02 -2.8429840055959527e-02 -5.3179368043737463e-01 +5.2383981904771089e-03
-1.9310000000000966e+02 +7.5490485325948864e+00 +0.0000000000000000e+00 -1.9309619913121097e+02 -2.8429681464517301e-02 -5.3179345095415720e-01 +5.2383886895685326e-03
-1.9315000000000967e+02 +7.5485053208210076e+00 +0.0000000000000000e+00 -1.9314619618033356e+02 -2.8429523641540586e-02 -5.3179322260759931e-01 +5.2383795032434864e-03
-1.9320000000000968e+02 +7.5479619687476962e+00 +0.0000000000000000e+00 -1.9319619322793162e+02 -2.8429366778196401e-02 -5.3179299543241110e-01 +5.2383706162884335e-03
-1.9325000000000969e+02 +7.5474184763750163e+00 +0.0000000000000000e+00 -1.9324619027400476e+02 -2.8429211065610391e-02 -5.3179276946320708e-01 +5.2383620134946922e-03
-1.9330000000000970e+02 +7.5468748437030317e+00 +0.0000000000000000e+00 -1.9329618731855257e+02 -2.8429056694866815e-02 -5.3179254473450588e-01 +5.2383536796584374e-03
-1.9335000000000971e+02 +7.5463310707318056e+00 +0.0000000000000000e+00 -1.9334618436157467e+02 -2.8428903857008345e-02 -5.3179232128073017e-01 +5.2383455995807073e-03
-1.9340000000000973e+02 +7.5457871574614019e+00 +0.0000000000000000e+00 -1.9339618140307067e+02 -2.8428752743036020e-02 -5.3179209913620606e-01 +5.2383377580673988e-03
-1.9345000000000974e+02 +7.5452431038918837e+00 +0.0000000000000000e+00 -1.9344617844304017e+02 -2.8428603543909151e-02 -5.3179187833516417e-01 +5.2383301399292793e-03
-1.9350000000000975e+02 +7.5446989100233131e+00 +0.0000000000000000e+00 -1.9349617548148277e+02 -2.8428456450545161e-02 -5.3179165891173863e-01 +5.2383227299819795e-03
-1.9355000000000976e+02 +7.5441545758557522e+00 +0.0000000000000000e+00 -1.9354617251839809e+02 -2.8428311653819562e-02 -5.3179144089996755e-01 +5.2383155130460001e-03
-1.9360000000000977e+02 +7.5436101013892625e+00 +0.0000000000000000e+00 -1.9359616955378573e+02 -2.8428169344565796e-02 -5.3179122433379244e-01 +5.2383084739467158e-03
-1.9365000000000978e+02 +7.5430654866239060e+00 +0.0000000000000000e+00 -1.9364616658764530e+02 -2.8428029713575127e-02 -5.3179100924705869e-01 +5.2383015975143721e-03
-1.9370000000000979e+02 +7.5425207315597431e+00 +0.0000000000000000e+00 -1.9369616361997640e+02 -2.8427892951596593e-02 -5.3179079567351550e-01 +5.2382948685840954e-03
-1.9375000000000981e+02 +7.5419758361968352e+00 +0.0000000000000000e+00 -1.9374616065077865e+02 -2.8427759249336833e-02 -5.3179058364681486e-01 +5.2382882719958874e-03
-1.9380000000000982e+02 +7.5414308005352426e+00 +0.0000000000000000e+00 -1.9379615768005166e+02 -2.8427628797460042e-02 -5.3179037320051314e-01 +5.2382817925946314e-03
-1.9385000000000983e+02 +7.5408856245750240e+00 +0.0000000000000000e+00 -1.9384615470779502e+02 -2.8427501786587837e-02 -5.3179016436806947e-01 +5.2382754152300939e-03
-1.9390000000000984e+02 +7.5403403083162397e+00 +0.0000000000000000e+00 -1.9389615173400836e+02 -2.8427378407299163e-02 -5.3178995718284694e-01 +5.2382691247569273e-03
-1.9395000000000985e+02 +7.5397948517589484e+00 +0.0000000000000000e+00 -1.9394614875869127e+02 -2.8427258850130175e-02 -5.3178975167811138e-01 +5.2382629060346731e-03
-1.9400000000000986e+02 +7.5392492549032086e+00 +0.0000000000000000e+00 -1.9399614578184335e+02 -2.8427143305574169e-02 -5.3178954788703237e-01 +5.2382567439277555e-03
-1.9405000000000987e+02 +7.5387035177490791e+00 +0.0000000000000000e+00 -1.9404614280346422e+02 -2.8427031928297673e-02 -5.3178934583020532e-01 +5.2382506232127590e-03
-1.9410000000000989e+02 +7.5381576402966166e+00 +0.0000000000000000e+00 -1.9409613982355347e+02 -2.8426924692410031e-02 -5.3178914546522194e-01 +5.2382445282057174e-03
-1.9415000000000990e+02 +7.5376116225458780e+00 +0.0000000000000000e+00 -1.9414613684211074e+02 -2.8426821515202337e-02 -5.3178894672988586e-01 +5.2382384430876647e-03
-1.9420000000000991e+02 +7.5370654644969211e+00 +0.0000000000000000e+00 -1.9419613385913559e+02 -2.8426722313925984e-02 -5.3178874956202193e-01 +5.2382323520526550e-03
