# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1300000000000310e+01 -5.3552181328845505e-01 +7.3325611565439779e+00 -8.1767208762613253e-01 -5.0273164612413005e+01 +1.3101034866782724e+04 -1.1332114252706472e+02 -8.8579963309753433e+07 
-3.1350000000000311e+01 -5.3552510091206085e-01 +7.3325898053548624e+00 -8.2943204177475305e-01 -5.0331543631811414e+01 +1.3332293934999600e+04 +1.0426370610083877e+03 -8.9814143876066655e+07 
-3.1400000000000311e+01 -5.3552835784574537e-01 +7.3326175444556743e+00 -8.4123751963785287e-01 -5.0368190645727040e+01 +1.3564193493163883e+04 +2.0573651016704771e+03 -9.1051219947735578e+07 
-3.1450000000000312e+01 -5.3553158426528291e-01 +7.3326443676548525e+00 -8.5307903778288108e-01 -5.0382635910223087e+01 +1.3796547574923588e+04 +2.9267252815450593e+03 -9.2290265091827273e+07 
-3.1500000000000313e+01 -5.3553478034645163e-01 +7.3326702687566341e+00 -8.6494711314904316e-01 -5.0374409525212904e+01 +1.4029170228923522e+04 +3.6465788730146805e+03 -9.3530352977771237e+07 
-3.1550000000000313e+01 -5.3553794626502393e-01 +7.3326952415586080e+00 -8.7683226305789530e-01 -5.0343041330473881e+01 +1.4261875501906430e+04 +4.2127852445358021e+03 -9.4770557198895901e+07 
-3.1600000000000314e+01 -5.3554108219676333e-01 +7.3327192798513625e+00 -8.8872500678007427e-01 -5.0288060915503209e+01 +1.4494477494491139e+04 +4.6212020442929688e+03 -9.6009951701074943e+07 
-3.1650000000000315e+01 -5.3554418831744399e-01 +7.3327423774212548e+00 -9.0061586208407574e-01 -5.0208997699613207e+01 +1.4726790262283961e+04 +4.8676857311627718e+03 -9.7247610090805218e+07 
-3.1700000000000315e+01 -5.3554726480279868e-01 +7.3327645280456295e+00 -9.1249535419101735e-01 -5.0105380766019486e+01 +1.4958628060641751e+04 +4.9480903232899709e+03 -9.8482607303602770e+07 
-3.1750000000000316e+01 -5.3555031182860102e-01 +7.3327857254991020e+00 -9.2435400103725573e-01 -4.9976739102394916e+01 +1.5189804940654818e+04 +4.8582693051151464e+03 -9.9714016846234262e+07 
-3.1800000000000317e+01 -5.3555332957059831e-01 +7.3328059635464999e+00 -9.3618232524868572e-01 -4.9822601316953801e+01 +1.5420135076035627e+04 +4.5940733346656698e+03 -1.0094091302345401e+08 
-3.1850000000000318e+01 -5.3555631820452476e-01 +7.3328252359491941e+00 -9.4797085240072210e-01 -4.9642495893081886e+01 +1.5649432719597413e+04 +4.1513522936396466e+03 -1.0216237065330938e+08 
-3.1900000000000318e+01 -5.3555927790612090e-01 +7.3328435364607705e+00 -9.5971010676398472e-01 -4.9435951021533619e+01 +1.5877512085245591e+04 +3.5259539656316756e+03 -1.0337746426270251e+08 
-3.1950000000000319e+01 -5.3556220885112760e-01 +7.3328608588292941e+00 -9.7139061264588955e-01 -4.9202494682368076e+01 +1.6104187380223004e+04 +2.7137246581408322e+03 -1.0458526828334410e+08 
-3.2000000000000320e+01 -5.3556511121527062e-01 +7.3328771968248345e+00 -9.8300289349062953e-01 -4.8941656517851833e+01 +1.6329272618418578e+04 +1.7105210763806972e+03 -1.0578485570890510e+08 
-3.2050000000000317e+01 -5.3556798518007220e-01 +7.3328925518899748e+00 -9.9453736427248318e-01 -4.8653331344545137e+01 +1.6552562237629296e+04 +5.1493469799492800e+02 -1.0697512216742949e+08 
-3.2100000000000314e+01 -5.3557083095702385e-01 +7.3329069561250266e+00 -1.0059858591792621e+00 -4.8338559197169360e+01 +1.6773867590280162e+04 -8.6636029381039430e+02 -1.0815496050976218e+08 
-3.2150000000000311e+01 -5.3557364876654323e-01 +7.3329204508272525e+00 -1.0173411702739372e+00 -4.7998657252793528e+01 +1.6993026000304453e+04 -2.4249845727929523e+03 -1.0932340576624784e+08 
-3.2200000000000308e+01 -5.3557643882903894e-01 +7.3329330772989385e+00 -1.0285960948594253e+00 -4.7634942377200531e+01 +1.7209874910771403e+04 -4.1525659549477623e+03 -1.1047949332151820e+08 
-3.2250000000000306e+01 -5.3557920136493631e-01 +7.3329448768443779e+00 -1.0397434290669427e+00 -4.7248731512904001e+01 +1.7424251757635244e+04 -6.0407316122765133e+03 -1.1162225860126020e+08 
-3.2300000000000303e+01 -5.3558193659469033e-01 +7.3329558907613412e+00 -1.0507759643664922e+00 -4.6841341344697447e+01 +1.7635993861933373e+04 -8.0811107672494782e+03 -1.1275073628820378e+08 
-3.2350000000000300e+01 -5.3558464473876888e-01 +7.3329661603404341e+00 -1.0616864906164620e+00 -4.6414088259368512e+01 +1.7844938521197655e+04 -1.0265335072307082e+04 -1.1386396098511310e+08 
-3.2400000000000297e+01 -5.3558732601764314e-01 +7.3329757268733706e+00 -1.0724677985260309e+00 -4.5968288696098142e+01 +1.8050923071964804e+04 -1.2585035695391929e+04 -1.1496096760768697e+08 
-3.2450000000000294e+01 -5.3558998065181407e-01 +7.3329846316428879e+00 -1.0831126740193457e+00 -4.5505258720325529e+01 +1.8253784740195235e+04 -1.5031846863936522e+04 -1.1604079039800350e+08 
-3.2500000000000291e+01 -5.3559260886179771e-01 +7.3329929159334171e+00 -1.0936139014735407e+00 -4.5026314475106901e+01 +1.8453360723708938e+04 -1.7597402102206721e+04 -1.1710246344957183e+08 
-3.2550000000000288e+01 -5.3559521086812234e-01 +7.3330006210215348e+00 -1.1039642640721798e+00 -4.4532771784224849e+01 +1.8649488210518717e+04 -2.0273337515274696e+04 -1.1814502087475643e+08 
-3.2600000000000286e+01 -5.3559778689133020e-01 +7.3330077881791960e+00 -1.1141565432848535e+00 -4.4025946287513662e+01 +1.8842004352529450e+04 -2.3051290668873473e+04 -1.1916749657320853e+08 
-3.2650000000000283e+01 -5.3560033715201150e-01 +7.3330144586785053e+00 -1.1241835134423483e+00 -4.3507153616777060e+01 +1.9030746136358095e+04 -2.5922899215562731e+04 -1.2016892343150060e+08 
-3.2700000000000280e+01 -5.3560286187072825e-01 +7.3330206737814532e+00 -1.1340379542500514e+00 -4.2977709006634058e+01 +1.9215550701023400e+04 -2.8879803971023477e+04 -1.2114833538634613e+08 
-3.2750000000000277e+01 -5.3560536126808733e-01 +7.3330264747511631e+00 -1.1437126390001178e+00 -4.2438927740088630e+01 +1.9396255036823586e+04 -3.1913645312750341e+04 -1.2210476545901747e+08 
-3.2800000000000274e+01 -5.3560783556471170e-01 +7.3330319028442510e+00 -1.1532003387697429e+00 -4.1892124829413063e+01 +1.9572696089444860e+04 -3.5016065825422600e+04 -1.2303724642349976e+08 
-3.2850000000000271e+01 -5.3561028498123897e-01 +7.3330369993144080e+00 -1.1624938230523150e+00 -4.1338615166616094e+01 +1.9744710778899480e+04 -3.8178709053033286e+04 -1.2394481093989521e+08 
-3.2900000000000269e+01 -5.3561270973830932e-01 +7.3330418054093620e+00 -1.1715858617041803e+00 -4.0779713413202501e+01 +1.9912136053109039e+04 -4.1393220343250294e+04 -1.2482649192391276e+08 
-3.2950000000000266e+01 -5.3561511005660234e-01 +7.3330463623754261e+00 -1.1804692190621098e+00 -4.0216734161017968e+01 +2.0074808730352535e+04 -4.4651245630283476e+04 -1.2568132148043776e+08 
-3.3000000000000263e+01 -5.3561748615681160e-01 +7.3330507114526853e+00 -1.1891366573674289e+00 -3.9650991759300716e+01 +2.0232565587813959e+04 -4.7944432758668947e+04 -1.2650833149454032e+08 
-3.3050000000000260e+01 -5.3561983825963955e-01 +7.3330548938766338e+00 -1.1975809386026537e+00 -3.9083800367338490e+01 +2.0385243415605353e+04 -5.1264431107207136e+04 -1.2730655401005398e+08 
-3.3100000000000257e+01 -5.3562216658581696e-01 +7.3330589508800914e+00 -1.2057948209977636e+00 -3.8516474036251097e+01 +2.0532678921042145e+04 -5.4602890904048385e+04 -1.2807502057381809e+08 
-3.3150000000000254e+01 -5.3562447135607461e-01 +7.3330629236927907e+00 -1.2137710629684544e+00 -3.7950326690823644e+01 +2.0674708830117612e+04 -5.7951463382121583e+04 -1.2881276291027014e+08 
-3.3200000000000252e+01 -5.3562675279118510e-01 +7.3330668535369368e+00 -1.2215024171610400e+00 -3.7386671958695956e+01 +2.0811169736411844e+04 -6.1301802134387559e+04 -1.2951881193314531e+08 
-3.3250000000000249e+01 -5.3562901111191319e-01 +7.3330707816330545e+00 -1.2289816385783043e+00 -3.6826823386750419e+01 +2.0941898313759542e+04 -6.4645561436663760e+04 -1.3019219915456919e+08 
-3.3300000000000246e+01 -5.3563124653907546e-01 +7.3330747491951653e+00 -1.2362014737555607e+00 -3.6272094270133806e+01 +2.1066731024653975e+04 -6.7974397534179268e+04 -1.3083195472256637e+08 
-3.3350000000000243e+01 -5.3563345929347272e-01 +7.3330787974358564e+00 -1.2431546731296663e+00 -3.5723797843333379e+01 +2.1185504455149683e+04 -7.1279967146641095e+04 -1.3143710968376033e+08 
-3.3400000000000240e+01 -5.3563564959594268e-01 +7.3330829675618681e+00 -1.2498339819187358e+00 -3.5183247103381206e+01 +2.1298055072111427e+04 -7.4553928904550834e+04 -1.3200669435743028e+08 
-3.3450000000000237e+01 -5.3563781766734242e-01 +7.3330873007758619e+00 -1.2562321422958787e+00 -3.4651754876554016e+01 +2.1404219272551964e+04 -7.7787942816850540e+04 -1.3253973863359435e+08 
-3.3500000000000234e+01 -5.3563996372853362e-01 +7.3330918382753048e+00 -1.2623418973111298e+00 -3.4130633788954420e+01 +2.1503833502702444e+04 -8.0973670458917200e+04 -1.3303527282754202e+08 
-3.3550000000000232e+01 -5.3564208800041102e-01 +7.3330966212561304e+00 -1.2681559847799755e+00 -3.3621196397952176e+01 +2.1596734082054798e+04 -8.4102773950054267e+04 -1.3349232644892433e+08 
-3.3600000000000229e+01 -5.3564419070388014e-01 +7.3331016909050692e+00 -1.2736671418247267e+00 -3.3124754891123750e+01 +2.1682757331525641e+04 -8.7166918397906804e+04 -1.3390992908939879e+08 
-3.3650000000000226e+01 -5.3564627205986215e-01 +7.3331070884087541e+00 -1.2788681033856986e+00 -3.2642621454889245e+01 +2.1761739527282331e+04 -9.0157768858376789e+04 -1.3428711008652240e+08 
-3.3700000000000223e+01 -5.3564833228931619e-01 +7.3331128549500404e+00 -1.2837515994428152e+00 -3.2176108115073248e+01 +2.1833516839919856e+04 -9.3066991707142981e+04 -1.3462289817015636e+08 
-3.3750000000000220e+01 -5.3565037161318663e-01 +7.3331190317030215e+00 -1.2883103628067489e+00 -3.1726526552841683e+01 +2.1897925524103968e+04 -9.5886256053140401e+04 -1.3491632265970632e+08 
-3.3800000000000217e+01 -5.3565239025247791e-01 +7.3331256598413539e+00 -1.2925371178055589e+00 -3.1295188423095560e+01 +2.1954801636698183e+04 -9.8607231219408030e+04 -1.3516641165343204e+08 
-3.3850000000000215e+01 -5.3565438842816604e-01 +7.3331327805322264e+00 -1.2964245935432224e+00 -3.0883405122040582e+01 +2.2003981372021583e+04 -1.0122158860220799e+05 -1.3537219420828074e+08 
-3.3900000000000212e+01 -5.3565636636129332e-01 +7.3331404349374987e+00 -1.2999655092926579e+00 -3.0492487836608387e+01 +2.2045300682301284e+04 -1.0372100123491093e+05 -1.3553269782452604e+08 
-3.3950000000000209e+01 -5.3565832427289140e-01 +7.3331486642191326e+00 -1.3031525870843574e+00 -3.0123747749691880e+01 +2.2078595614422142e+04 -1.0609714218478411e+05 -1.3564695071885893e+08 
-3.4000000000000206e+01 -5.3566026238398290e-01 +7.3331575095114125e+00 -1.3059785568450633e+00 -2.9778495739464184e+01 +2.2103702431020269e+04 -1.0834167018653815e+05 -1.3571398102067024e+08 
-3.4050000000000203e+01 -5.3566218089423800e-01 +7.3331670003724403e+00 -1.3084393226961502e+00 -2.9457691126694190e+01 +2.2120539141345111e+04 -1.1044796145140464e+05 -1.3573328387134454e+08 
-3.4100000000000200e+01 -5.3566407991362053e-01 +7.3331771258017957e+00 -1.3105394824458150e+00 -2.9161064569044331e+01 +2.2129227084612074e+04 -1.1241660313151177e+05 -1.3570557339418635e+08 
-3.4150000000000198e+01 -5.3566595952734763e-01 +7.3331878645922250e+00 -1.3122851199319874e+00 -2.8888055866307454e+01 +2.2129917600398530e+04 -1.1424982579656379e+05 -1.3563176093783125e+08 
-3.4200000000000195e+01 -5.3566781982063083e-01 +7.3331991955420097e+00 -1.3136823179399582e+00 -2.8638105686279481e+01 +2.2122762052438757e+04 -1.1594984625633266e+05 -1.3551275878218079e+08 
-3.4250000000000192e+01 -5.3566966087866896e-01 +7.3332110974475500e+00 -1.3147371604069735e+00 -2.8410654634116888e+01 +2.2107911818941586e+04 -1.1751888182815658e+05 -1.3534947926225650e+08 
-3.4300000000000189e+01 -5.3567148278666643e-01 +7.3332235491141473e+00 -1.3154557298352274e+00 -2.8205143708723458e+01 +2.2085518231548162e+04 -1.1895914652342710e+05 -1.3514283439250237e+08 
-3.4350000000000186e+01 -5.3567328562979977e-01 +7.3332365293483219e+00 -1.3158441128180807e+00 -2.8021013976627547e+01 +2.2055732719804895e+04 -1.2027285377773427e+05 -1.3489373682257876e+08 
-3.4400000000000183e+01 -5.3567506949325050e-01 +7.3332500169564545e+00 -1.3159083944177163e+00 -2.7857706520398821e+01 +2.2018706660446271e+04 -1.2146221684473491e+05 -1.3460309882503122e+08 
-3.4450000000000180e+01 -5.3567683446219083e-01 +7.3332639907525552e+00 -1.3156546600416081e+00 -2.7714662747851097e+01 +2.1974591425127233e+04 -1.2252944631042740e+05 -1.3427183260842016e+08 
-3.4500000000000178e+01 -5.3567858062178153e-01 +7.3332784295505817e+00 -1.3150889970156199e+00 -2.7591324104911433e+01 +2.1923538429980566e+04 -1.2347675233492616e+05 -1.3390085067558673e+08 
-3.4550000000000175e+01 -5.3568030805718259e-01 +7.3332933121694834e+00 -1.3142174919637062e+00 -2.7487132249637789e+01 +2.1865699057876529e+04 -1.2430634334483133e+05 -1.3349106527083851e+08 
-3.4600000000000172e+01 -5.3568201685353201e-01 +7.3333086174305615e+00 -1.3130462344138472e+00 -2.7401528957181263e+01 +2.1801224759562134e+04 -1.2502042677470142e+05 -1.3304338908447884e+08 
-3.4650000000000169e+01 -5.3568370709597346e-01 +7.3333243241572266e+00 -1.3115813120584425e+00 -2.7333956122677254e+01 +2.1730266923484145e+04 -1.2562120898471841e+05 -1.3255873435979536e+08 
-3.4700000000000166e+01 -5.3568537886964107e-01 +7.3333404111795684e+00 -1.3098288134474736e+00 -2.7283855923103037e+01 +2.1652976945704799e+04 -1.2611089403653356e+05 -1.3203801335345723e+08 
-3.4750000000000163e+01 -5.3568703225964676e-01 +7.3333568573249739e+00 -1.3077948307932310e+00 -2.7250670454455925e+01 +2.1569506316371531e+04 -1.2649168658276617e+05 -1.3148213896518496e+08 
-3.4800000000000161e+01 -5.3568866735111509e-01 +7.3333736414303567e+00 -1.3054854530107076e+00 -2.7233842224756703e+01 +2.1480006421883245e+04 -1.2676578786019827e+05 -1.3089202336089630e+08 
-3.4850000000000158e+01 -5.3569028422914644e-01 +7.3333907423316278e+00 -1.3029067722173684e+00 -2.7232813719717463e+01 +2.1384628719680164e+04 -1.2693539925188088e+05 -1.3026857915207243e+08 
-3.4900000000000155e+01 -5.3569188297883374e-01 +7.3334081388701646e+00 -1.3000648814386477e+00 -2.7247027676417698e+01 +2.1283524683827942e+04 -1.2700272001997309e+05 -1.2961271905557586e+08 
-3.4950000000000152e+01 -5.3569346368527326e-01 +7.3334258098885723e+00 -1.2969658720658572e+00 -2.7275926897563764e+01 +2.1176845728503140e+04 -1.2696994887646826e+05 -1.2892535534732126e+08 
-3.5000000000000149e+01 -5.3569502643354805e-01 +7.3334437342340442e+00 -1.2936158373692479e+00 -2.7318954399848103e+01 +2.1064743310301830e+04 -1.2683928271543594e+05 -1.2820740058274180e+08 
-3.5050000000000146e+01 -5.3569657130872517e-01 +7.3334618907570484e+00 -1.2900208724386351e+00 -2.7375553355445462e+01 +2.0947368920926172e+04 -1.2661291712642131e+05 -1.2745976752572465e+08 
-3.5100000000000144e+01 -5.3569809839586469e-01 +7.3334802583107130e+00 -1.2861870726864271e+00 -2.7445167074726267e+01 +2.0824874047001016e+04 -1.2629304648821769e+05 -1.2668336887667905e+08 
-3.5150000000000141e+01 -5.3569960778003312e-01 +7.3334988157515104e+00 -1.2821205318826943e+00 -2.7527239010535514e+01 +2.0697410121250843e+04 -1.2588186403346733e+05 -1.2587911695922849e+08 
-3.5200000000000138e+01 -5.3570109954626466e-01 +7.3335175419400445e+00 -1.2778273484104805e+00 -2.7621212826570282e+01 +2.0565128685371546e+04 -1.2538156115905923e+05 -1.2504792480039054e+08 
-3.5250000000000135e+01 -5.3570257377961517e-01 +7.3335364157386067e+00 -1.2733136164608692e+00 -2.7726532268316070e+01 +2.0428181160922170e+04 -1.2479432857945288e+05 -1.2419070461143664e+08 
-3.5300000000000132e+01 -5.3570403056509575e-01 +7.3335554160151872e+00 -1.2685854368579883e+00 -2.7842641335718117e+01 +2.0286719129846493e+04 -1.2412235488865750e+05 -1.2330836964161001e+08 
-3.5350000000000129e+01 -5.3570546998774538e-01 +7.3335745216385337e+00 -1.2636489049487498e+00 -2.7968984086146406e+01 +2.0140894017442628e+04 -1.2336782814698773e+05 -1.2240183207240401e+08 
-3.5400000000000126e+01 -5.3570689213256217e-01 +7.3335937114828775e+00 -1.2585101223021573e+00 -2.8105004828370888e+01 +1.9990857402178008e+04 -1.2253293430710737e+05 -1.2147200508923216e+08 
-3.5450000000000124e+01 -5.3570829708456003e-01 +7.3336129644242316e+00 -1.2531751870524750e+00 -2.8250147958976765e+01 +1.9836760758649256e+04 -1.2161985857557599e+05 -1.2051980115811591e+08 
-3.5500000000000121e+01 -5.3570968492873450e-01 +7.3336322593418126e+00 -1.2476501997882166e+00 -2.8403858034014736e+01 +1.9678755615930495e+04 -1.2063078479819284e+05 -1.1954613309351918e+08 
-3.5550000000000118e+01 -5.3571105575007261e-01 +7.3336515751205029e+00 -1.2419412617821430e+00 -2.8565579860970182e+01 +1.9516993507565712e+04 -1.1956789472717397e+05 -1.1855191370935369e+08 
-3.5600000000000115e+01 -5.3571240963354727e-01 +7.3336708906464256e+00 -1.2360544758408485e+00 -2.8734758321956484e+01 +1.9351625996410363e+04 -1.1843336945333767e+05 -1.1753805599975750e+08 
-3.5650000000000112e+01 -5.3571374666412785e-01 +7.3336901848099716e+00 -1.2299959445245787e+00 -2.8910838506972254e+01 +1.9182804623362565e+04 -1.1722938828262211e+05 -1.1650547277625528e+08 
-3.5700000000000109e+01 -5.3571506692678617e-01 +7.3337094365045505e+00 -1.2237717695812755e+00 -2.9093265633375662e+01 +1.9010680900659660e+04 -1.1595812951413220e+05 -1.1545507665555713e+08 
-3.5750000000000107e+01 -5.3571637050646737e-01 +7.3337286246272093e+00 -1.2173880560766352e+00 -2.9281485108129580e+01 +1.8835406410374282e+04 -1.1462176977033055e+05 -1.1438778067761452e+08 
-3.5800000000000104e+01 -5.3571765748811251e-01 +7.3337477280788077e+00 -1.2108509090712674e+00 -2.9474942507898980e+01 +1.8657132724142404e+04 -1.1322248428570780e+05 -1.1330449779825474e+08 
-3.5850000000000101e+01 -5.3571892795666753e-01 +7.3337667257630006e+00 -1.2041664326321853e+00 -2.9673083551619602e+01 +1.8476011378004121e+04 -1.1176244706500463e+05 -1.1220614072248802e+08 
-3.5900000000000098e+01 -5.3572018199704496e-01 +7.3337855965872674e+00 -1.1973407347898941e+00 -2.9875354138920933e+01 +1.8292193994375564e+04 -1.1024383058480397e+05 -1.1109362268953252e+08 
-3.5950000000000095e+01 -5.3572141969416764e-01 +7.3338043194611151e+00 -1.1903799216952011e+00 -3.0081200274392085e+01 +1.8105832136337609e+04 -1.0866880642388073e+05 -1.0996785652740584e+08 
-3.6000000000000092e+01 -5.3572264113296975e-01 +7.3338228733057456e+00 -1.1832900923411782e+00 -3.0290067110188996e+01 +1.7917077305506537e+04 -1.0703956293827506e+05 -1.0882975589380179e+08 
-3.6050000000000090e+01 -5.3572384638497317e-01 +7.3338412462908806e+00 -1.1760765151818522e+00 -3.0501585682441032e+01 +1.7726057357740952e+04 -1.0535766096235209e+05 -1.0768011746476452e+08 
-3.6100000000000087e+01 -5.3572503546781980e-01 +7.3338594540101809e+00 -1.1687449872986500e+00 -3.0715998343728430e+01 +1.7532889477910747e+04 -1.0362209989875092e+05 -1.0651961714797014e+08 
-3.6150000000000084e+01 -5.3572620838571650e-01 +7.3338775172902917e+00 -1.1613021591583166e+00 -3.0933641778603850e+01 +1.7337703431677626e+04 -1.0183185415197375e+05 -1.0534894956585628e+08 
-3.6200000000000081e+01 -5.3572736514290142e-01 +7.3338954569498140e+00 -1.1537546753546630e+00 -3.1154851338764157e+01 +1.7140628712430276e+04 -9.9985920273638520e+04 -1.0416880613724749e+08 
-3.6250000000000078e+01 -5.3572850574358233e-01 +7.3339132938080054e+00 -1.1461091878577798e+00 -3.1379962384280635e+01 +1.6941795027715430e+04 -9.8083294870086014e+04 -1.0297987976759845e+08 
-3.6300000000000075e+01 -5.3572963019200848e-01 +7.3339310486922109e+00 -1.1383723417239178e+00 -3.1609310571678790e+01 +1.6741331906896619e+04 -9.6122972327090218e+04 -1.0178286217969495e+08 
-3.6350000000000072e+01 -5.3573073849242292e-01 +7.3339487424305192e+00 -1.1305507851993248e+00 -3.1843231569925379e+01 +1.6539368981067542e+04 -9.4103947062840496e+04 -1.0057844582275438e+08 
-3.6400000000000070e+01 -5.3573183064908048e-01 +7.3339663958587495e+00 -1.1226511644423196e+00 -3.2082061340278223e+01 +1.6336035827151167e+04 -9.2025211257532515e+04 -9.9367322778471053e+07 
-3.6450000000000067e+01 -5.3573290666623763e-01 +7.3339840298150181e+00 -1.1146801270361226e+00 -3.2326135901056411e+01 +1.6131462077189502e+04 -8.9885756832061452e+04 -9.8150185547379032e+07 
-3.6500000000000064e+01 -5.3573396654816252e-01 +7.3340016651408799e+00 -1.1066443197219853e+00 -3.2575791400155772e+01 +1.5925777349124179e+04 -8.7684574765078389e+04 -9.6927726551355973e+07 
-3.6550000000000061e+01 -5.3573501029912651e-01 +7.3340193226851911e+00 -1.0985503893922519e+00 -3.2831364244558806e+01 +1.5719111275315399e+04 -8.5420654123433123e+04 -9.5700638335825309e+07 
-3.6600000000000058e+01 -5.3573603792341895e-01 +7.3340370232991630e+00 -1.0904049812038474e+00 -3.3093190922357145e+01 +1.5511593452180075e+04 -8.3092983435980772e+04 -9.4469613228462741e+07 
-3.6650000000000055e+01 -5.3573704942533773e-01 +7.3340547878379976e+00 -1.0822147401128182e+00 -3.3361608050421239e+01 +1.5303353483599418e+04 -8.0700550384928603e+04 -9.3235343639835998e+07 
-3.6700000000000053e+01 -5.3573804480916598e-01 +7.3340726371623974e+00 -1.0739863140949173e+00 -3.3636952450990087e+01 +1.5094521059802077e+04 -7.8242341103900748e+04 -9.1998522570314735e+07 
-3.6750000000000050e+01 -5.3573902407923102e-01 +7.3340905921373887e+00 -1.0657263453273467e+00 -3.3919561096226460e+01 +1.4885225733613073e+04 -7.5717340678544570e+04 -9.0759842148162916e+07 
-3.6800000000000047e+01 -5.3573998723982719e-01 +7.3341086736321479e+00 -1.0574414823539811e+00 -3.4209771093126498e+01 +1.4675597231656309e+04 -7.3124533295777350e+04 -8.9519995664561778e+07 
-3.6850000000000044e+01 -5.3574093429529213e-01 +7.3341269025205031e+00 -1.0491383676987982e+00 -3.4507919724712274e+01 +1.4465765138284589e+04 -7.0462901813385135e+04 -8.8279675516563863e+07 
-3.6900000000000041e+01 -5.3574186524994505e-01 +7.3341452996803227e+00 -1.0408236478383075e+00 -3.4814344407813977e+01 +1.4255859146698711e+04 -6.7731428192482723e+04 -8.7039574824695379e+07 
-3.6950000000000038e+01 -5.3574278010814158e-01 +7.3341638859938225e+00 -1.0325039642801204e+00 -3.5129382710174688e+01 +1.4046008832282541e+04 -6.4929093329248724e+04 -8.5800385961854801e+07 
-3.7000000000000036e+01 -5.3574367887421259e-01 +7.3341826823486036e+00 -1.0241859640128979e+00 -3.5453372386862711e+01 +1.3836343927533844e+04 -6.2054876777194608e+04 -8.4562802381155387e+07 
-3.7050000000000033e+01 -5.3574456155251937e-01 +7.3342017096377701e+00 -1.0158762898530203e+00 -3.5786651406367696e+01 +1.3626994065456527e+04 -5.9107756463526435e+04 -8.3327516899190679e+07 
-3.7100000000000030e+01 -5.3574542814742909e-01 +7.3342209887546712e+00 -1.0075815845971900e+00 -3.6129557707400664e+01 +1.3418088885038171e+04 -5.6086710779498178e+04 -8.2095222379496723e+07 
-3.7150000000000027e+01 -5.3574627866331404e-01 +7.3342405406027744e+00 -9.9930849127206345e-01 -3.6482429616950242e+01 +1.3209758045199571e+04 -5.2990715103383460e+04 -8.0866611858844310e+07 
-3.7200000000000024e+01 -5.3574711310454681e-01 +7.3342603860847708e+00 -9.9106365430420118e-01 -3.6845605408839525e+01 +1.3002131255494343e+04 -4.9818745404314817e+04 -7.9642378749792993e+07 
-3.7250000000000021e+01 -5.3574793147551825e-01 +7.3342805461123257e+00 -9.8285371607169703e-01 -3.7219423695704648e+01 +1.2795338178979988e+04 -4.6569775056340928e+04 -7.8423216163743019e+07 
-3.7300000000000018e+01 -5.3574873378063326e-01 +7.3343010415999714e+00 -9.7468531755274124e-01 -3.7604223180491388e+01 +1.2589508454686926e+04 -4.3242776866230612e+04 -7.7209817091551706e+07 
-3.7350000000000016e+01 -5.3574952002428011e-01 +7.3343218934649839e+00 -9.6656510354065861e-01 -3.8000342641406966e+01 +1.2384771830372636e+04 -3.9836723240102903e+04 -7.6002875261969909e+07 
-3.7400000000000013e+01 -5.3575029021088427e-01 +7.3343431226319176e+00 -9.5849971410689749e-01 -3.8408121142784616e+01 +1.2181257944004779e+04 -3.6350584352637081e+04 -7.4803083712803170e+07 
-3.7450000000000010e+01 -5.3575104434486098e-01 +7.3343647500306854e+00 -9.5049579173977439e-01 -3.8827897931301514e+01 +1.1979096505847117e+04 -3.2783329105736862e+04 -7.3611135982023552e+07 
-3.7500000000000007e+01 -5.3575178243064570e-01 +7.3343867965902234e+00 -9.4255997708049388e-01 -3.9260012187365106e+01 +1.1778417191860868e+04 -2.9133927110805002e+04 -7.2427725418771207e+07 
-3.7550000000000004e+01 -5.3575250447266798e-01 +7.3344092832530050e+00 -9.3469891256594806e-01 -3.9704803619068777e+01 +1.1579349732594304e+04 -2.5401343830432674e+04 -7.1253545746932641e+07 
-3.7600000000000001e+01 -5.3575321047538238e-01 +7.3344322309572139e+00 -9.2691923762850015e-01 -4.0162611728906420e+01 +1.1382023792330292e+04 -2.1584546604823172e+04 -7.0089290284656227e+07 
-3.7649999999999999e+01 -5.3575390044323312e-01 +7.3344556606524316e+00 -9.1922759481032379e-01 -4.0633776457169951e+01 +1.1186569130004231e+04 -1.7682499366484710e+04 -6.8935653012193531e+07 
-3.7699999999999996e+01 -5.3575457438069685e-01 +7.3344795932898270e+00 -9.1163062199379019e-01 -4.1118637791950050e+01 +1.0993115389801414e+04 -1.3694165792246746e+04 -6.7793327161327019e+07 
-3.7749999999999993e+01 -5.3575523229223931e-01 +7.3345040498247878e+00 -9.0413496050620312e-01 -4.1617535849201047e+01 +1.0801792322438292e+04 -9.6185087598813097e+03 -6.6663006717247970e+07 
-3.7799999999999990e+01 -5.3575587418233805e-01 +7.3345290512181389e+00 -8.9674725019474943e-01 -4.2130810951273340e+01 +1.0612729646127127e+04 -5.4544895973438497e+03 -6.5545385460102782e+07 
-3.7849999999999987e+01 -5.3575650005548003e-01 +7.3345546184389612e+00 -8.8947413141759479e-01 -4.2658803726009296e+01 +1.0426057109830519e+04 -1.2010673156882149e+03 -6.4441157422071956e+07 
