# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9000000000000895e+02 -5.3452857680196342e-01 +7.3404548319760137e+00 -7.4456275162831143e-01 -1.2926854846625488e+02 -1.6748256803338049e+02 +7.4444952159873967e+05 -2.2579247965884604e+07 
-1.9005000000000896e+02 -5.3452830845838184e-01 +7.3404276163062310e+00 -7.4615193896706089e-01 -1.2855903604353841e+02 -1.3348046687299123e+02 +7.4054954431820277e+05 -2.2821156356877685e+07 
-1.9010000000000898e+02 -5.3452803826247475e-01 +7.3403994656930687e+00 -7.4763660538420829e-01 -1.2782150954783776e+02 -1.0411299042634985e+02 +7.3646095812506508e+05 -2.3030361593683250e+07 
-1.9015000000000899e+02 -5.3452776634219556e-01 +7.3403704159690992e+00 -7.4901845619741092e-01 -1.2705702677212190e+02 -7.9276390208051822e+01 +7.3219132810190693e+05 -2.3207635184346668e+07 
-1.9020000000000900e+02 -5.3452749281843215e-01 +7.3403405148880321e+00 -7.5030335732283271e-01 -1.2626695803004903e+02 -5.8751532637102002e+01 +7.2774956078109052e+05 -2.3354450778430875e+07 
-1.9025000000000901e+02 -5.3452721781170554e-01 +7.3403098101490487e+00 -7.5149726652152671e-01 -1.2545265776584226e+02 -4.2317809817563102e+01 +7.2314418402202625e+05 -2.3472265555042174e+07 
-1.9030000000000902e+02 -5.3452694144265778e-01 +7.3402783494534090e+00 -7.5260612637022029e-01 -1.2461548103645735e+02 -2.9754949672541322e+01 +7.1838373129466223e+05 -2.3562534589597069e+07 
-1.9035000000000903e+02 -5.3452666383205871e-01 +7.3402461805165995e+00 -7.5363586527829740e-01 -1.2375678411442574e+02 -2.0842952282997029e+01 +7.1347674754466570e+05 -2.3626711490205631e+07 
-1.9040000000000904e+02 -5.3452638510080042e-01 +7.3402133510667298e+00 -7.5459239669278033e-01 -1.2287792441721214e+02 -1.5362131826503814e+01 +7.0843178858743794e+05 -2.3666248037099086e+07 
-1.9045000000000906e+02 -5.3452610536989942e-01 +7.3401799088467170e+00 -7.5548162060458002e-01 -1.2198026059410745e+02 -1.3093055640157459e+01 +7.0325742180994491e+05 -2.3682594669149071e+07 
-1.9050000000000907e+02 -5.3452582476048294e-01 +7.3401459016069897e+00 -7.5630942477327234e-01 -1.2106515224624516e+02 -1.3816524968562106e+01 +6.9796222395493428e+05 -2.3677200564098343e+07 
-1.9055000000000908e+02 -5.3452554339381242e-01 +7.3401113771153197e+00 -7.5708168049542535e-01 -1.2013396031061244e+02 -1.7313685988329777e+01 +6.9255478419439471e+05 -2.3651512899547014e+07 
-1.9060000000000909e+02 -5.3452526139126189e-01 +7.3400763831485705e+00 -7.5780424732931850e-01 -1.1918804672069903e+02 -2.3365897242072855e+01 +6.8704370133125503e+05 -2.3606977768344160e+07 
-1.9065000000000910e+02 -5.3452497887434347e-01 +7.3400409674964351e+00 -7.5848296755752576e-01 -1.1822877457901069e+02 -3.1754886712454674e+01 +6.8143758530280425e+05 -2.3545039088086855e+07 
-1.9070000000000911e+02 -5.3452469596467822e-01 +7.3400051779645787e+00 -7.5912367212957577e-01 -1.1725750827236099e+02 -4.2262585436495954e+01 +6.7574505806597206e+05 -2.3467139747320648e+07 
-1.9075000000000912e+02 -5.3452441278401175e-01 +7.3399690623669072e+00 -7.5973217750983868e-01 -1.1627561315672229e+02 -5.4671214771423593e+01 +6.6997475101481925e+05 -2.3374721011069208e+07 
-1.9080000000000913e+02 -5.3452412945421690e-01 +7.3399326685304507e+00 -7.6031428547243585e-01 -1.1528445576718333e+02 -6.8763289241961530e+01 +6.6413530676042836e+05 -2.3269222508162830e+07 
-1.9085000000000915e+02 -5.3452384609729653e-01 +7.3398960442943144e+00 -7.6087578186972937e-01 -1.1428540375958616e+02 -8.4321660437003501e+01 +6.5823537855955877e+05 -2.3152081893917557e+07 
-1.9090000000000916e+02 -5.3452356283535707e-01 +7.3398592375136351e+00 -7.6142244279034133e-01 -1.1327982608908276e+02 -1.0112932971339276e+02 +6.5228363187428017e+05 -2.3024736200912923e+07 
-1.9095000000000917e+02 -5.3452327979065339e-01 +7.3398222960490376e+00 -7.6196002461260115e-01 -1.1226909257087281e+02 -1.1896974373040342e+02 +6.4628874071844318e+05 -2.2888619733213723e+07 
-1.9100000000000918e+02 -5.3452299708553619e-01 +7.3397852677795941e+00 -7.6249427533370229e-01 -1.1125457440647655e+02 -1.3762646161645293e+02 +6.4025939196419402e+05 -2.2745166423544105e+07 
-1.9105000000000919e+02 -5.3452271484250014e-01 +7.3397482005938510e+00 -7.6303092496226244e-01 -1.1023764383406527e+02 -1.5688343253672627e+02 +6.3420428255124891e+05 -2.2595807882906020e+07 
-1.9110000000000920e+02 -5.3452243318415893e-01 +7.3397111423938899e+00 -7.6357568936306663e-01 -1.0921967428214397e+02 -1.7652488892452237e+02 +6.2813212068382336e+05 -2.2441974139843076e+07 
-1.9115000000000921e+02 -5.3452215223324862e-01 +7.3396741410912041e+00 -7.6413427147466284e-01 -1.0820204019285930e+02 -1.9633530291265905e+02 +6.2205162435126537e+05 -2.2285093971638009e+07 
-1.9120000000000923e+02 -5.3452187211263735e-01 +7.3396372446116018e+00 -7.6471235785291303e-01 -1.0718611724998215e+02 -2.1609949287100585e+02 +6.1597152332215244e+05 -2.2126594133675352e+07 
-1.9125000000000924e+02 -5.3452159294530111e-01 +7.3396005008933729e+00 -7.6531562381800866e-01 -1.0617328227920493e+02 -2.3560247943305956e+02 +6.0990055820212793e+05 -2.1967900351685155e+07 
-1.9130000000000925e+02 -5.3452131485434318e-01 +7.3395639578869787e+00 -7.6594972937624106e-01 -1.0516491324196775e+02 -2.5462959583132888e+02 +6.0384748043149605e+05 -2.1810436580706276e+07 
-1.9135000000000926e+02 -5.3452103796300776e-01 +7.3395276635523761e+00 -7.6662031822979726e-01 -1.0416238914140436e+02 -2.7296650764201922e+02 +5.9782105156235269e+05 -2.1655624889624827e+07 
-1.9140000000000927e+02 -5.3452076239465962e-01 +7.3394916658654141e+00 -7.6733301956904887e-01 -1.0316709026993402e+02 -2.9039917544806377e+02 +5.9183004523798509e+05 -2.1504885680395026e+07 
-1.9145000000000928e+02 -5.3452048827276422e-01 +7.3394560128108122e+00 -7.6809345279508656e-01 -1.0218039791840296e+02 -3.0671372254138328e+02 +5.8588324478889152e+05 -2.1359638591322906e+07 
-1.9150000000000929e+02 -5.3452021572094222e-01 +7.3394207523868484e+00 -7.6890721741191737e-01 -1.0120369458399790e+02 -3.2169670412432362e+02 +5.7998944500607206e+05 -2.1221300701922275e+07 
-1.9155000000000931e+02 -5.3451994486290688e-01 +7.3393859326047854e+00 -7.6977990399726315e-01 -1.0023836393502017e+02 -3.3513482002028815e+02 +5.7415745179913868e+05 -2.1091288431451183e+07 
-1.9160000000000932e+02 -5.3451967582254700e-01 +7.3393516014842479e+00 -7.7071708003690642e-01 -9.9285790635996477e+01 -3.4681528747034884e+02 +5.6839608082287665e+05 -2.0971015061855905e+07 
-1.9165000000000933e+02 -5.3451940872381976e-01 +7.3393178070602501e+00 -7.7172430879732024e-01 -9.8347360615539529e+01 -3.5652533237074681e+02 +5.6271415959466179e+05 -2.0861894172136191e+07 
-1.9170000000000934e+02 -5.3451914369085141e-01 +7.3392845973799945e+00 -7.7280713070983709e-01 -9.7424460950051426e+01 -3.6405270281367251e+02 +5.5712052659800311e+05 -2.0765336125076491e+07 
-1.9175000000000935e+02 -5.3451888084786225e-01 +7.3392520205002167e+00 -7.7397107769767692e-01 -9.6518479757642865e+01 -3.6918526799857506e+02 +5.5162403042241395e+05 -2.0682750834154055e+07 
-1.9180000000000936e+02 -5.3451862031921160e-01 +7.3392201244907893e+00 -7.7522166399016723e-01 -9.5630806334604728e+01 -3.7171128026727871e+02 +5.4623353083595342e+05 -2.0615545938745666e+07 
-1.9185000000000937e+02 -5.3451836222939220e-01 +7.3391889574337483e+00 -7.7656438921439719e-01 -9.4762831136009368e+01 -3.7141927289351179e+02 +5.4095789871300221e+05 -2.0565127562752202e+07 
-1.9190000000000938e+02 -5.3451810670301592e-01 +7.3391585674223254e+00 -7.7800473859503871e-01 -9.3915945702329140e+01 -3.6809807327233113e+02 +5.3580601528387074e+05 -2.0532900162435535e+07 
-1.9195000000000940e+02 -5.3451785386483985e-01 +7.3391290024379900e+00 -7.7954818980182694e-01 -9.3091532147699922e+01 -3.6153586313869317e+02 +5.3078662478647241e+05 -2.0520280825666461e+07 
-1.9200000000000941e+02 -5.3451760384474978e-01 +7.3391003129966501e+00 -7.8119860262649621e-01 -9.2290964495234903e+01 -3.5155518295814238e+02 +5.2590787881572649e+05 -2.0528519377803892e+07 
-1.9205000000000942e+02 -5.3451735676091461e-01 +7.3390725665139387e+00 -7.8295599045739828e-01 -9.1515985836199619e+01 -3.3808215182772790e+02 +5.2117984517372731e+05 -2.0558221535952698e+07 
-1.9210000000000943e+02 -5.3451711261726997e-01 +7.3390458131737901e+00 -7.8482401283950309e-01 -9.0767781651027946e+01 -3.2101089751464622e+02 +5.1660854664290196e+05 -2.0610056785140369e+07 
-1.9215000000000944e+02 -5.3451687135494497e-01 +7.3390200491606361e+00 -7.8679968235312636e-01 -9.0046108330381799e+01 -3.0044398017947020e+02 +5.1219095540443785e+05 -2.0683312712749500e+07 
-1.9220000000000945e+02 -5.3451663292245577e-01 +7.3389952613955964e+00 -7.8887605613966283e-01 -8.9350648116373392e+01 -2.7657022121791994e+02 +5.0792461766136473e+05 -2.0776828124546856e+07 
-1.9225000000000946e+02 -5.3451639726828959e-01 +7.3389714372001249e+00 -7.9104623684340492e-01 -8.8681116840098682e+01 -2.4957457104206662e+02 +5.0380749978265323e+05 -2.0889489076050531e+07 
-1.9230000000000948e+02 -5.3451616434087645e-01 +7.3389485638786258e+00 -7.9330333514629925e-01 -8.8037229489770041e+01 -2.1964175868298395e+02 +4.9983756185004290e+05 -2.1020183207822867e+07 
-1.9235000000000949e+02 -5.3451593408862219e-01 +7.3389266287201327e+00 -7.9564046411809863e-01 -8.7418700201315389e+01 -1.8695645007431830e+02 +4.9601275686308998e+05 -2.1167798602682818e+07 
-1.9240000000000950e+02 -5.3451570645986923e-01 +7.3389056189860877e+00 -7.9805074574669677e-01 -8.6825241752339238e+01 -1.5170307928968671e+02 +4.9233102658473514e+05 -2.1331224894512277e+07 
-1.9245000000000951e+02 -5.3451548140296212e-01 +7.3388855219238724e+00 -8.0052729986180959e-01 -8.6256566119668392e+01 -1.1406614044398701e+02 +4.8879030612105824e+05 -2.1509351322395548e+07 
-1.9250000000000952e+02 -5.3451525886618645e-01 +7.3388663247563368e+00 -8.0306325472931828e-01 -8.5712384044055810e+01 -7.4229903363906928e+01 +4.8538852033144288e+05 -2.1701068649130046e+07 
-1.9255000000000953e+02 -5.3451503879777207e-01 +7.3388480146891553e+00 -8.0565174608986079e-01 -8.5192405353218035e+01 -3.2378443806785192e+01 +4.8212358655668941e+05 -2.1905268937573507e+07 
-1.9260000000000954e+02 -5.3451482114593896e-01 +7.3388305789048882e+00 -8.0828590969615521e-01 -8.4696338687357525e+01 +1.1304159748033117e+01 +4.7899341225707019e+05 -2.2120844239231046e+07 
-1.9265000000000956e+02 -5.3451460585885568e-01 +7.3388140045700316e+00 -8.1095888797262372e-01 -8.4223891807084044e+01 +5.6634002373109276e+01 +4.7599589760196261e+05 -2.2346687772992410e+07 
-1.9270000000000957e+02 -5.3451439288465463e-01 +7.3387982788239503e+00 -8.1366382836466933e-01 -8.3774771137875419e+01 +1.0342731458232984e+02 +4.7312893173123087e+05 -2.2581693689675000e+07 
-1.9275000000000958e+02 -5.3451418217143065e-01 +7.3387833887933942e+00 -8.1639388224401455e-01 -8.3348682363991472e+01 +1.5150042268282579e+02 +4.7039039763092349e+05 -2.2824756769036956e+07 
-1.9280000000000959e+02 -5.3451397366725117e-01 +7.3387693215773506e+00 -8.1914220422290551e-01 -8.2945329802308777e+01 +2.0066973991730381e+02 +4.6777816696324444e+05 -2.3074772394384593e+07 
-1.9285000000000960e+02 -5.3451376732011857e-01 +7.3387560642605392e+00 -8.2190195797211774e-01 -8.2564416963826758e+01 +2.5075191467182773e+02 +4.6529010471248691e+05 -2.3330637520837519e+07 
-1.9290000000000961e+02 -5.3451356307801468e-01 +7.3387436039051153e+00 -8.2466630917740369e-01 -8.2205646203244726e+01 +3.0156365170976500e+02 +4.6292406627965707e+05 -2.3591249511842865e+07 
-1.9295000000000962e+02 -5.3451336088888135e-01 +7.3387319275510698e+00 -8.2742842818972240e-01 -8.1868718746175134e+01 +3.5292176981197798e+02 +4.6067789773093199e+05 -2.3855506471955836e+07 
-1.9300000000000963e+02 -5.3451316070062616e-01 +7.3387210222216179e+00 -8.3018148958705418e-01 -8.1553334902302439e+01 +4.0464320238811467e+02 +4.5854943753156712e+05 -2.4122307304235600e+07 
-1.9305000000000965e+02 -5.3451296246111124e-01 +7.3387108749154173e+00 -8.3291867393561136e-01 -8.1259193747215917e+01 +4.5654503523166346e+02 +4.5653651393404329e+05 -2.4390551919252809e+07 
-1.9310000000000966e+02 -5.3451276611815157e-01 +7.3387014726148081e+00 -8.3563316781161312e-01 -8.0985993468782226e+01 +5.0844451477769024e+02 +4.5463694785367284e+05 -2.4659141332121801e+07 
-1.9315000000000967e+02 -5.3451257161954180e-01 +7.3386928022800388e+00 -8.3831815972950219e-01 -8.0733431111771523e+01 +5.6015893439393733e+02 +4.5284855070056737e+05 -2.4926976868183132e+07 
-1.9320000000000968e+02 -5.3451237891302472e-01 +7.3386848508475442e+00 -8.4096684522300202e-01 -8.0501202533152863e+01 +6.1150577161326328e+02 +4.5116912412268756e+05 -2.5192961097101234e+07 
-1.9325000000000969e+02 -5.3451218794631994e-01 +7.3386776052403411e+00 -8.4357242174686553e-01 -8.0289002798342295e+01 +6.6230255157233046e+02 +4.4959646313048486e+05 -2.5455996912100866e+07 
-1.9330000000000970e+02 -5.3451199866707655e-01 +7.3386710523558580e+00 -8.4612809709798131e-01 -8.0096525706239873e+01 +7.1236707085986973e+02 +4.4812835229683307e+05 -2.5714989029865805e+07 
-1.9335000000000971e+02 -5.3451181102293444e-01 +7.3386651790724180e+00 -8.4862707911743618e-01 -7.9923464040850789e+01 +7.6151712729798635e+02 +4.4676256777362310e+05 -2.5968842191785902e+07 
-1.9340000000000973e+02 -5.3451162496148463e-01 +7.3386599722472390e+00 -8.5106258146066383e-01 -7.9769509503495826e+01 +8.0957066506014394e+02 +4.4549687678383873e+05 -2.6216462109816331e+07 
-1.9345000000000974e+02 -5.3451144043027399e-01 +7.3386554187211477e+00 -8.5342782449622778e-01 -7.9634352885705553e+01 +8.5634580978172244e+02 +4.4432903896769154e+05 -2.6456755735901773e+07 
-1.9350000000000975e+02 -5.3451125737681771e-01 +7.3386515053087811e+00 -8.5571603126255213e-01 -7.9517683687246631e+01 +9.0166074993721725e+02 +4.4325680331907922e+05 -2.6688630434263196e+07 
-1.9355000000000976e+02 -5.3451107574858570e-01 +7.3386482188069682e+00 -8.5792043122829120e-01 -7.9419190444521973e+01 +9.4533384441294538e+02 +4.4227791082630830e+05 -2.6910994724086590e+07 
-1.9360000000000977e+02 -5.3451089549300945e-01 +7.3386455459921551e+00 -8.6003425877799966e-01 -7.9338560639517326e+01 +9.8718358299008935e+02 +4.4139009378686623e+05 -2.7122758020892847e+07 
-1.9365000000000978e+02 -5.3451071655748961e-01 +7.3386434736205466e+00 -8.6205075119294139e-01 -7.9275480683848585e+01 +1.0270285224265547e+03 +4.4059107558906800e+05 -2.7322830167159960e+07 
-1.9370000000000979e+02 -5.3451053888936462e-01 +7.3386419884283818e+00 -8.6396315509140398e-01 -7.9229635956928874e+01 +1.0646874707310064e+03 +4.3987857111558603e+05 -2.7510122718655214e+07 
-1.9375000000000981e+02 -5.3451036243596195e-01 +7.3386410771292061e+00 -8.6576471660968901e-01 -7.9200710673766963e+01 +1.0999792157364841e+03 +4.3925028560961271e+05 -2.7683547086255409e+07 
-1.9380000000000982e+02 -5.3451018714454812e-01 +7.3386407264181122e+00 -8.6744869106063338e-01 -7.9188388063763085e+01 +1.1327227893560234e+03 +4.3870391613598709e+05 -2.7842016331389029e+07 
-1.9385000000000983e+02 -5.3451001296235690e-01 +7.3386409229689535e+00 -8.6900833736374361e-01 -7.9192350266531136e+01 +1.1627373163292154e+03 +4.3823715078560577e+05 -2.7984444145692021e+07 
-1.9390000000000984e+02 -5.3450983983658851e-01 +7.3386416534369205e+00 -8.7043691795057265e-01 -7.9212278426922168e+01 +1.1898420067753370e+03 +4.3784766942268808e+05 -2.8109744774632603e+07 
-1.9395000000000985e+02 -5.3450966771453701e-01 +7.3386429047355621e+00 -8.7172764475873799e-01 -7.9247872864921987e+01 +1.2138532819081429e+03 +4.3753338983574772e+05 -2.8216801858745620e+07 
-1.9400000000000986e+02 -5.3450949653874069e-01 +7.3386446617417640e+00 -8.7287527774306095e-01 -7.9298897324010852e+01 +1.2346148048108917e+03 +4.3729338252834365e+05 -2.8304595100645389e+07 
-1.9405000000000987e+02 -5.3450932625963432e-01 +7.3386468890400227e+00 -8.7387932779099187e-01 -7.9364672348893137e+01 +1.2520932772668673e+03 +4.3712439323209715e+05 -2.8372857342771202e+07 
-1.9410000000000989e+02 -5.3450915687350387e-01 +7.3386495444543263e+00 -8.7473859533815557e-01 -7.9444322565731682e+01 +1.2662628067243711e+03 +4.3702184044036502e+05 -2.8421425809276190e+07 
-1.9415000000000990e+02 -5.3450898839034644e-01 +7.3386525963781857e+00 -8.7545362164458762e-01 -7.9537141649679199e+01 +1.2771373828635535e+03 +4.3698183445110824e+05 -2.8450357804610077e+07 
-1.9420000000000991e+02 -5.3450882082011375e-01 +7.3386560124919740e+00 -8.7602515312664375e-01 -7.9642247433380575e+01 +1.2847130515951435e+03 +4.3699937779911380e+05 -2.8459566860319991e+07 
-1.9425000000000992e+02 -5.3450865417296300e-01 +7.3386597605630550e+00 -8.7645387503435657e-01 -7.9758773403343653e+01 +1.2889846265575707e+03 +4.3706992518421210e+05 -2.8448990537470233e+07 
-1.9430000000000993e+02 -5.3450848845897192e-01 +7.3386638083742355e+00 -8.7674048204405997e-01 -7.9885853740042052e+01 +1.2899471233415181e+03 +4.3718893867611280e+05 -2.8418567809275612e+07 
-1.9435000000000994e+02 -5.3450832368813239e-01 +7.3386681237080129e+00 -8.7688567762611480e-01 -8.0022622424255786e+01 +1.2875957012502083e+03 +4.3735187815602723e+05 -2.8368238339467775e+07 
-1.9440000000000995e+02 -5.3450815987036082e-01 +7.3386726743542852e+00 -8.7689017109546752e-01 -8.0168213564215023e+01 +1.2819255716181956e+03 +4.3755420405052631e+05 -2.8297941822401274e+07 
-1.9445000000000996e+02 -5.3450799701552909e-01 +7.3386774281028204e+00 -8.7675467489805847e-01 -8.0321761088533407e+01 +1.2729319477864867e+03 +4.3779137481433194e+05 -2.8207617724592306e+07 
-1.9450000000000998e+02 -5.3450783513340083e-01 +7.3386823527453560e+00 -8.7647991253749014e-01 -8.0482398822077499e+01 +1.2606102318156757e+03 +4.3805884750521055e+05 -2.8097206450057425e+07 
-1.9455000000000999e+02 -5.3450767423368251e-01 +7.3386874160777733e+00 -8.7606661166620481e-01 -8.0649260584832831e+01 +1.2449558467431225e+03 +4.3835207864542078e+05 -2.7966648276655145e+07 
-1.9460000000001000e+02 -5.3450751432601773e-01 +7.3386925858984329e+00 -8.7551550437291514e-01 -8.0821480121236235e+01 +1.2259642355647400e+03 +4.3866652362649457e+05 -2.7815883312916957e+07 
-1.9465000000001001e+02 -5.3450735541996486e-01 +7.3386978300098482e+00 -8.7482733180837202e-01 -8.0998191159854542e+01 +1.2036309928121284e+03 +4.3899763716344791e+05 -2.7644852413696721e+07 
-1.9470000000001002e+02 -5.3450719752501186e-01 +7.3387031162137779e+00 -8.7400284038207865e-01 -8.1178527225393310e+01 +1.1779517530913995e+03 +4.3934087180187652e+05 -2.7453496395980056e+07 
-1.9475000000001003e+02 -5.3450704065056731e-01 +7.3387084123175121e+00 -8.7304278412307168e-01 -8.1361621883244624e+01 +1.1489222606619960e+03 +4.3969167987793166e+05 -2.7241756529206846e+07 
-1.9480000000001004e+02 -5.3450688480599040e-01 +7.3387136861320750e+00 -8.7194791952298656e-01 -8.1546608673775594e+01 +1.1165382312502286e+03 +4.4004551300291769e+05 -2.7009573606819883e+07 
-1.9485000000001006e+02 -5.3450673000052784e-01 +7.3387189054694906e+00 -8.7071901610864133e-01 -8.1732620997187567e+01 +1.0807956308924220e+03 +4.4039782111593412e+05 -2.6756889802261669e+07 
-1.9490000000001007e+02 -5.3450657624339426e-01 +7.3387240381446359e+00 -8.6935684276820702e-01 -8.1918792184304039e+01 +1.0416903147063908e+03 +4.4074405302942172e+05 -2.6483646261740874e+07 
-1.9495000000001008e+02 -5.3450642354370670e-01 +7.3387290519765616e+00 -8.6786217915219643e-01 -8.2104255565074524e+01 +9.9921833077463430e+02 +4.4107965706745873e+05 -2.6189785141845871e+07 
-1.9500000000001009e+02 -5.3450627191052291e-01 +7.3387339147862392e+00 -8.6623580833218172e-01 -8.2288144353691678e+01 +9.5337571729126569e+02 +4.4140008001160464e+05 -2.5875248219726488e+07 
-1.9505000000001010e+02 -5.3450612135280196e-01 +7.3387385943972738e+00 -8.6447852495418875e-01 -8.2469591697841679e+01 +9.0415873265099401e+02 +4.4170076760737679e+05 -2.5539978486599572e+07 
-1.9510000000001011e+02 -5.3450597187946536e-01 +7.3387430586395146e+00 -8.6259112320366238e-01 -8.2647730808229980e+01 +8.5156352245385619e+02 +4.4197716552718193e+05 -2.5183917869814806e+07 
-1.9515000000001012e+02 -5.3450582349933173e-01 +7.3387472753393892e+00 -8.6057440909258387e-01 -8.2821694584584151e+01 +7.9558645274433241e+02 +4.4222471641595475e+05 -2.4807009482454788e+07 
-1.9520000000001014e+02 -5.3450567622116851e-01 +7.3387512123322942e+00 -8.5842919112882543e-01 -8.2990616099749303e+01 +7.3622386093239106e+02 +4.4243886374865746e+05 -2.4409195960678905e+07 
-1.9525000000001015e+02 -5.3450553005364954e-01 +7.3387548374548723e+00 -8.5615628782633468e-01 -8.3153628293510494e+01 +6.7347225703691424e+02 +4.4261504937142495e+05 -2.3990420811819762e+07 
-1.9530000000001016e+02 -5.3450538500539790e-01 +7.3387581185457389e+00 -8.5375651993251911e-01 -8.3309864006928393e+01 +6.0732811112052229e+02 +4.4274871378593828e+05 -2.3550626968639415e+07 
-1.9535000000001017e+02 -5.3450524108494157e-01 +7.3387610234468390e+00 -8.5123071876116707e-01 -8.3458456028827243e+01 +5.3778808306923099e+02 +4.4283529652058950e+05 -2.3089758360867739e+07 
-1.9540000000001018e+02 -5.3450509830074255e-01 +7.3387635200048162e+00 -8.4857971991960601e-01 -8.3598537149432445e+01 +4.6484884495469356e+02 +4.4287023652680969e+05 -2.2607758684591293e+07 
-1.9545000000001019e+02 -5.3450495666119668e-01 +7.3387655760669652e+00 -8.4580436524031544e-01 -8.3729240009652784e+01 +3.8850714675760224e+02 +4.4284897103383922e+05 -2.2104571894526772e+07 
-1.9550000000001020e+02 -5.3450481617461909e-01 +7.3387671594867125e+00 -8.4290550359534244e-01 -8.3849697307366085e+01 +3.0875982567679301e+02 +4.4276693714407337e+05 -2.1580142221625693e+07 
-1.9555000000001021e+02 -5.3450467684924940e-01 +7.3387682381171109e+00 -8.3988399058210328e-01 -8.3959041539726854e+01 +2.2560380243134662e+02 +4.4261956977100176e+05 -2.1034414166989908e+07 
-1.9560000000001023e+02 -5.3450453869326509e-01 +7.3387687798174595e+00 -8.3674068633769350e-01 -8.4056405272895731e+01 +1.3903602204469203e+02 +4.4240230383523658e+05 -2.0467332097625263e+07 
-1.9565000000001024e+02 -5.3450440171474978e-01 +7.3387687524486598e+00 -8.3347646090724359e-01 -8.4140920947135044e+01 +4.9053597069650245e+01 +4.4211057264875952e+05 -1.9878841209110420e+07 
-1.9570000000001025e+02 -5.3450426592173927e-01 +7.3387681238741855e+00 -8.3009218638645121e-01 -8.4211720922201877e+01 -4.4346398617765736e+01 +4.4173980831300607e+05 -1.9268886158037748e+07 
-1.9575000000001026e+02 -5.3450413132217001e-01 +7.3387668619633173e+00 -8.2658874549787043e-01 -8.4267937607671456e+01 -1.4116670787569609e+02 +4.4128544277739170e+05 -1.8637412519927982e+07 
-1.9580000000001027e+02 -5.3450399792392056e-01 +7.3387649345852246e+00 -8.2296702488386131e-01 -8.4308703217522037e+01 -2.4141006400576364e+02 +4.4074290581272065e+05 -1.7984365645590104e+07 
-1.9585000000001028e+02 -5.3450386573480402e-01 +7.3387623096157162e+00 -8.1922791608299050e-01 -8.4333150051904639e+01 -3.4507916569095988e+02 +4.4010762733951944e+05 -1.7309690827902064e+07 
-1.9590000000001029e+02 -5.3450373476252300e-01 +7.3387589549320609e+00 -8.1537232341821209e-01 -8.4340410274907043e+01 -4.5217646979796422e+02 +4.3937503561351151e+05 -1.6613334670605635e+07 
-1.9595000000001031e+02 -5.3450360501456251e-01 +7.3387548383364223e+00 -8.1140120185507392e-01 -8.4329614096104791e+01 -5.6270288699680862e+02 +4.3854061709938111e+05 -1.5895247574655186e+07 
-1.9600000000001032e+02 -5.3450347649871233e-01 +7.3387499274572754e+00 -8.0731523343208422e-01 -8.4299781914737920e+01 -6.7665204735225120e+02 +4.3759895421592938e+05 -1.5155462704797484e+07 
-1.9605000000001033e+02 -5.3450334920635301e-01 +7.3387442051815599e+00 -8.0311311453742262e-01 -8.4250269005977387e+01 -7.9406882549966565e+02 +4.3654652566755621e+05 -1.4393707665062724e+07 
-1.9610000000001034e+02 -5.3450322312123166e-01 +7.3387376815653056e+00 -7.9879460343686115e-01 -8.4181277926780353e+01 -9.1497211502331663e+02 +4.3538582654586970e+05 -1.3609875727530349e+07 
-1.9615000000001035e+02 -5.3450309824904341e-01 +7.3387304002012383e+00 -7.9436458879719452e-01 -8.4093984655492179e+01 -1.0392223790053740e+03 +4.3412581312972348e+05 -1.2804925895088421e+07 
-1.9620000000001036e+02 -5.3450297458892826e-01 +7.3387224133084992e+00 -7.8983120918772065e-01 -8.3989786010011358e+01 -1.1665895003004621e+03 +4.3277600643197313e+05 -1.1980339617635787e+07 
-1.9625000000001037e+02 -5.3450285213987159e-01 +7.3387137727134917e+00 -7.8520262454838474e-01 -8.3870036833799844e+01 -1.2968454252051631e+03 +4.3134517078041774e+05 -1.1137537616945498e+07 
-1.9630000000001039e+02 -5.3450273090103273e-01 +7.3387045302486289e+00 -7.8048697044099780e-01 -8.3736092166061781e+01 -1.4297627337901815e+03 +4.2984206922806980e+05 -1.0277936122194221e+07 
-1.9635000000001040e+02 -5.3450261087167361e-01 +7.3386947377699023e+00 -7.7569237487514320e-01 -8.3589308354512312e+01 -1.5651141032997798e+03 +4.2827547621409071e+05 -9.4029510724768136e+06 
-1.9640000000001041e+02 -5.3450249205120837e-01 +7.3386844471572177e+00 -7.7082694687469067e-01 -8.3431043049573560e+01 -1.7026726384429971e+03 +4.2665417740823026e+05 -8.5139958075952716e+06 
-1.9645000000001042e+02 -5.3450237443921234e-01 +7.3386737103115331e+00 -7.6589877723307698e-01 -8.3262655097129368e+01 -1.8422118315481280e+03 +4.2498696890575223e+05 -7.6124814079877622e+06 
-1.9650000000001043e+02 -5.3450225803535512e-01 +7.3386625791571340e+00 -7.6091594913344096e-01 -8.3085504626521711e+01 -1.9835052834834662e+03 +4.2328265789903968e+05 -6.6998185559867369e+06 
-1.9655000000001044e+02 -5.3450214283947528e-01 +7.3386511056464192e+00 -7.5588652503408571e-01 -8.2900953243461103e+01 -2.1263270631803443e+03 +4.2155006426520931e+05 -5.7774150788399475e+06 
