# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7655000000002860e+02 -5.6139947367085252e-01 +7.7113693737365168e+00 -1.3634380677636289e+00 -7.0692531219098498e+01 +4.4050916038762880e+03 +1.9281807445354323e+05 -3.0412858974199876e+07 
+2.7660000000002861e+02 -5.6140081092550387e-01 +7.7113409485240814e+00 -1.3657695748595191e+00 -7.0115739215288485e+01 +4.4143583611433614e+03 +1.8896584756848615e+05 -3.0375101027373329e+07 
+2.7665000000002863e+02 -5.6140214954090206e-01 +7.7113115382563082e+00 -1.3681000049912189e+00 -6.9508471366875810e+01 +4.4229503564966280e+03 +1.8491465025053077e+05 -3.0331673399700012e+07 
+2.7670000000002864e+02 -5.6140348952194463e-01 +7.7112811997087567e+00 -1.3704266897402602e+00 -6.8872341644120766e+01 +4.4308901782199282e+03 +1.8067515409859639e+05 -3.0282866543038040e+07 
+2.7675000000002865e+02 -5.6140483087374982e-01 +7.7112499896338127e+00 -1.3727469335649538e+00 -6.8208963888189047e+01 +4.4381998066909146e+03 +1.7625803169181506e+05 -3.0228967126470145e+07 
+2.7680000000002866e+02 -5.6140617360167289e-01 +7.7112179647584496e+00 -1.3750580087754714e+00 -6.7519951771239178e+01 +4.4449004518361671e+03 +1.7167395648028230e+05 -3.0170256830820907e+07 
+2.7685000000002867e+02 -5.6140751771130559e-01 +7.7111851817887995e+00 -1.3773571580961474e+00 -6.6806918918256471e+01 +4.4510126503358551e+03 +1.6693360352210543e+05 -3.0107013115038700e+07 
+2.7690000000002868e+02 -5.6140886320848504e-01 +7.7111516973997469e+00 -1.3796415918111777e+00 -6.6071478546915685e+01 +4.4565561744635716e+03 +1.6204764676065891e+05 -3.0039508543581236e+07 
+2.7695000000002869e+02 -5.6141021009926717e-01 +7.7111175682450579e+00 -1.3819084928982932e+00 -6.5315243837588113e+01 +4.4615501744021722e+03 +1.5702676192518816e+05 -2.9968011764124013e+07 
+2.7700000000002871e+02 -5.6141155838995016e-01 +7.7110828509530593e+00 -1.3841550120549082e+00 -6.4539827782679907e+01 +4.4660130388099560e+03 +1.5188162536239959e+05 -2.9892786549386885e+07 
+2.7705000000002872e+02 -5.6141290808708577e-01 +7.7110476021265528e+00 -1.3863782668119418e+00 -6.3746843159573430e+01 +4.4699623780667980e+03 +1.4662291372510756e+05 -2.9814091702676006e+07 
+2.7710000000002873e+02 -5.6141425919742205e-01 +7.7110118783423784e+00 -1.3885753510008285e+00 -6.2937902545437886e+01 +4.4734152747433873e+03 +1.4126130423653865e+05 -2.9732182737698600e+07 
+2.7715000000002874e+02 -5.6141561172798704e-01 +7.7109757361520455e+00 -1.3907433203150996e+00 -6.2114618318531875e+01 +4.4763878995893037e+03 +1.3580747457815614e+05 -2.9647309304328300e+07 
+2.7720000000002875e+02 -5.6141696568601251e-01 +7.7109392320844545e+00 -1.3928792051937549e+00 -6.1278602764291541e+01 +4.4788958496104933e+03 +1.3027210374731665e+05 -2.9559717434478391e+07 
+2.7725000000002876e+02 -5.6141832107898182e-01 +7.7109024226389593e+00 -1.3949800031549637e+00 -6.0431467816494383e+01 +4.4809539513965055e+03 +1.2466587004198990e+05 -2.9469648252854683e+07 
+2.7730000000002877e+02 -5.6141967791461644e-01 +7.7108653642910401e+00 -1.3970426803448708e+00 -5.9574825271625613e+01 +4.4825762950806384e+03 +1.1899945272223552e+05 -2.9377338177505769e+07 
+2.7735000000002879e+02 -5.6142103620084960e-01 +7.7108281134907770e+00 -1.3990641769232550e+00 -5.8710286744224241e+01 +4.4837763853101287e+03 +1.1328353173256142e+05 -2.9283019961114284e+07 
+2.7740000000002880e+02 -5.6142239594589394e-01 +7.7107907266614539e+00 -1.4010413946324902e+00 -5.7839463584314061e+01 +4.4845668028918199e+03 +1.0752878691644211e+05 -2.9186920393894583e+07 
+2.7745000000002881e+02 -5.6142375715816317e-01 +7.7107532602020772e+00 -1.4029712108784269e+00 -5.6963966992481637e+01 +4.4849595839499198e+03 +1.0174589899018058e+05 -2.9089262858847745e+07 
+2.7750000000002882e+02 -5.6142511984631027e-01 +7.7107157704836968e+00 -1.4048504718306332e+00 -5.6085407893330057e+01 +4.4849660364864048e+03 +9.5945548625041964e+04 -2.8990266109474700e+07 
+2.7755000000002883e+02 -5.6142648401924877e-01 +7.7106783138524237e+00 -1.4066759888888523e+00 -5.5205397011756254e+01 +4.4845966439330996e+03 +9.0138416854107636e+04 -2.8890143607705761e+07 
+2.7760000000002884e+02 -5.6142784968610215e-01 +7.7106409466277599e+00 -1.4084445468432076e+00 -5.4325544849244586e+01 +4.4838612806724395e+03 +8.4335185077080721e+04 -2.8789104966824695e+07 
+2.7765000000002885e+02 -5.6142921685624148e-01 +7.7106037251030832e+00 -1.4101528988791345e+00 -5.3447461676099273e+01 +4.4827690895740943e+03 +7.8546534865018126e+04 -2.8687355166347124e+07 
+2.7770000000002887e+02 -5.6143058553928027e-01 +7.7105667055457330e+00 -1.4117977654458360e+00 -5.2572757558463685e+01 +4.4813284350256399e+03 +7.2783148288247117e+04 -2.8585094177422885e+07 
+2.7775000000002888e+02 -5.6143195574506477e-01 +7.7105299441957982e+00 -1.4133758375359229e+00 -5.1703042279838577e+01 +4.4795470044942867e+03 +6.7055707144915432e+04 -2.8482517692799978e+07 
+2.7780000000002889e+02 -5.6143332748366470e-01 +7.7104934972672456e+00 -1.4148837774330052e+00 -5.0839925416562039e+01 +4.4774318222016145e+03 +6.1374893695633516e+04 -2.8379817200917598e+07 
+2.7785000000002890e+02 -5.6143470076540936e-01 +7.7104574209465975e+00 -1.4163182128080187e+00 -4.9985016258249225e+01 +4.4749890931699629e+03 +5.5751389912324332e+04 -2.8277178940491084e+07 
+2.7790000000002891e+02 -5.6143607560042852e-01 +7.7104217708246860e+00 -1.4176758823402373e+00 -4.9139883722347165e+01 +4.4722307130002118e+03 +5.0195350012970659e+04 -2.8174854449992590e+07 
+2.7795000000002892e+02 -5.6143745200296957e-01 +7.7103866045898863e+00 -1.4189523804486723e+00 -4.8306179786460049e+01 +4.4691290828101655e+03 +4.4716342569041939e+04 -2.8072925375351600e+07 
+2.7800000000002893e+02 -5.6143882998607164e-01 +7.7103519822678965e+00 -1.4201438465079523e+00 -4.7485993161373450e+01 +4.4656198587800291e+03 +3.9327730342774819e+04 -2.7971082718104295e+07 
+2.7805000000002894e+02 -5.6144020958541518e-01 +7.7103179431574169e+00 -1.4212490405232272e+00 -4.6680898273046907e+01 +4.4617147639865161e+03 +3.4039739216078138e+04 -2.7869502258201342e+07 
+2.7810000000002896e+02 -5.6144159087060397e-01 +7.7102845103331727e+00 -1.4222651142730598e+00 -4.5891942825681291e+01 +4.4574020031951350e+03 +2.8858765663652415e+04 -2.7768251265530687e+07 
+2.7815000000002897e+02 -5.6144297388786002e-01 +7.7102516934516689e+00 -1.4231895480120149e+00 -4.5119728533651298e+01 +4.4526616026238689e+03 +2.3787926647428339e+04 -2.7667299478462100e+07 
+2.7820000000002898e+02 -5.6144435867364051e-01 +7.7102194948510121e+00 -1.4240199011685633e+00 -4.4364452198380754e+01 +4.4474453766494025e+03 +1.8826960824639813e+04 -2.7566331298261680e+07 
+2.7825000000002899e+02 -5.6144574526680413e-01 +7.7101879134684506e+00 -1.4247527595343410e+00 -4.3626110912246382e+01 +4.4416599885388678e+03 +1.3974940668576279e+04 -2.7464767955175750e+07 
+2.7830000000002900e+02 -5.6144713370538901e-01 +7.7101569495845315e+00 -1.4253849904247311e+00 -4.2904803664592862e+01 +4.4352261083408903e+03 +9.2324312249996165e+03 -2.7362206915150851e+07 
+2.7835000000002901e+02 -5.6144852402736767e-01 +7.7101266035162714e+00 -1.4259134796389938e+00 -4.2200631835595829e+01 +4.4280651425536553e+03 +4.6000277608886518e+03 -2.7258252350715265e+07 
+2.7840000000002902e+02 -5.6144991627069718e-01 +7.7100968755653643e+00 -1.4263351159310522e+00 -4.1513696049236913e+01 +4.4200986179859256e+03 +7.8320465651527016e+01 -2.7152509475533396e+07 
+2.7845000000002904e+02 -5.6145131047332864e-01 +7.7100677660129273e+00 -1.4266467898156068e+00 -4.0844095965170695e+01 +4.4112481579122932e+03 -4.3321072319423511e+03 -2.7044584419670608e+07 
+2.7850000000002905e+02 -5.6145270667320757e-01 +7.7100392751296303e+00 -1.4268453931484897e+00 -4.0191930702838171e+01 +4.4014354667773814e+03 -8.6306751354741755e+03 -2.6934084110254742e+07 
+2.7855000000002906e+02 -5.6145410490825132e-01 +7.7100114031673952e+00 -1.4269278232299105e+00 -3.9557298484063367e+01 +4.3905824380034255e+03 -1.2816809280947549e+04 -2.6820616983800747e+07 
+2.7860000000002907e+02 -5.6145550521638810e-01 +7.7099841503630815e+00 -1.4268909754429093e+00 -3.8940296793587031e+01 +4.3786109584557062e+03 -1.6889940591346200e+04 -2.6703791686644878e+07 
+2.7865000000002908e+02 -5.6145690763551481e-01 +7.7099575169385250e+00 -1.4267317519688059e+00 -3.8341022372022834e+01 +4.3654431447381685e+03 -2.0849504945676745e+04 -2.6583218662349164e+07 
+2.7870000000002909e+02 -5.6145831220354192e-01 +7.7099315030978879e+00 -1.4264470519603627e+00 -3.7759571122817860e+01 +4.3510010708052232e+03 -2.4694943894801178e+04 -2.6458508297638550e+07 
+2.7875000000002910e+02 -5.6145971895834146e-01 +7.7099061090309471e+00 -1.4260337824447242e+00 -3.7196038242573259e+01 +4.3352070720907277e+03 -2.8425703601244611e+04 -2.6329273006373469e+07 
+2.7880000000002912e+02 -5.6146112793779435e-01 +7.7098813349098991e+00 -1.4254888492894333e+00 -3.6650518071713059e+01 +4.3179834979909783e+03 -3.2041236131369602e+04 -2.6195125545908399e+07 
+2.7885000000002913e+02 -5.6146253917977162e-01 +7.7098571808951508e+00 -1.4248091602992810e+00 -3.6123104359871533e+01 +4.2992527908947150e+03 -3.5540997168249327e+04 -2.6055679532850001e+07 
+2.7890000000002914e+02 -5.6146395272213045e-01 +7.7098336471265361e+00 -1.4239916261982235e+00 -3.5613889893304837e+01 +4.2789375175300320e+03 -3.8924449122080441e+04 -2.5910549674261834e+07 
+2.7895000000002915e+02 -5.6146536860269436e-01 +7.7098107337277231e+00 -1.4230331643149354e+00 -3.5122966663639723e+01 +4.2569604701246280e+03 -4.2191059774074471e+04 -2.5759352458826147e+07 
+2.7900000000002916e+02 -5.6146678685931917e-01 +7.7097884408133774e+00 -1.4219306861650576e+00 -3.4650426190835304e+01 +4.2332443212943517e+03 -4.5340299516883359e+04 -2.5601703782331984e+07 
+2.7905000000002917e+02 -5.6146820752981119e-01 +7.7097667684721873e+00 -1.4206811129415935e+00 -3.4196358797248955e+01 +4.2077120564038323e+03 -4.8371647439475921e+04 -2.5437221930054750e+07 
+2.7910000000002918e+02 -5.6146963065198952e-01 +7.7097457167873680e+00 -1.4192813636236068e+00 -3.3760854467957230e+01 +4.1802866401130213e+03 -5.1284584159766899e+04 -2.5265525271438453e+07 
+2.7915000000002919e+02 -5.6147105626364868e-01 +7.7097252858166829e+00 -1.4177283625312098e+00 -3.3344002019631212e+01 +4.1508912301290184e+03 -5.4078598712104947e+04 -2.5086233742032301e+07 
+2.7920000000002921e+02 -5.6147248440258912e-01 +7.7097054756088976e+00 -1.4160190326169364e+00 -3.2945889794256537e+01 +4.1194489864990283e+03 -5.6753182772463922e+04 -2.4898967521462169e+07 
+2.7925000000002922e+02 -5.6147391510657296e-01 +7.7096862861938291e+00 -1.4141503045834170e+00 -3.2566605217012821e+01 +4.0858833266375173e+03 -5.9307834407546667e+04 -2.4703348787979010e+07 
+2.7930000000002923e+02 -5.6147534841336944e-01 +7.7096677175854396e+00 -1.4121191078848263e+00 -3.2206234974601024e+01 +4.0501176737786163e+03 -6.1742056420786037e+04 -2.4498999985484354e+07 
+2.7935000000002924e+02 -5.6147678436075155e-01 +7.7096497697811559e+00 -1.4099223721339103e+00 -3.1864864929891191e+01 +4.0120755042599003e+03 -6.4055357264022525e+04 -2.4285544181068227e+07 
+2.7940000000002925e+02 -5.6147822298644068e-01 +7.7096324427650806e+00 -1.4075570361069225e+00 -3.1542580289274699e+01 +3.9716805830912253e+03 -6.6247249530309608e+04 -2.4062606627152584e+07 
+2.7945000000002926e+02 -5.6147966432818797e-01 +7.7096157365020339e+00 -1.4050200338457874e+00 -3.1239465367216464e+01 +3.9288565905360656e+03 -6.8317251843214588e+04 -2.3829812242445678e+07 
+2.7950000000002927e+02 -5.6148110842370302e-01 +7.7095996509432627e+00 -1.4023083076839737e+00 -3.0955603789552107e+01 +3.8835274805115141e+03 -7.0264887303237192e+04 -2.3586788062879778e+07 
+2.7955000000002929e+02 -5.6148255531069946e-01 +7.7095841860221332e+00 -1.3994187985849895e+00 -3.0691078325761012e+01 +3.8356172033854164e+03 -7.2089684841044407e+04 -2.3333161304722406e+07 
+2.7960000000002930e+02 -5.6148400502687701e-01 +7.7095693416579136e+00 -1.3963484514506628e+00 -3.0445971065493652e+01 +3.7850498697990283e+03 -7.3791177670223464e+04 -2.3068560548893366e+07 
+2.7965000000002931e+02 -5.6148545760992918e-01 +7.7095551177532871e+00 -1.3930942121909917e+00 -3.0220363298516734e+01 +3.7317496585537060e+03 -7.5368904332687976e+04 -2.2792615074002106e+07 
+2.7970000000002932e+02 -5.6148691309751975e-01 +7.7095415141926127e+00 -1.3896530324013001e+00 -3.0014335437045741e+01 +3.6756409418993317e+03 -7.6822409381150879e+04 -2.2504955688885592e+07 
+2.7975000000002933e+02 -5.6148837152732778e-01 +7.7095285308467663e+00 -1.3860218614650492e+00 -2.9827967237699880e+01 +3.6166480800328350e+03 -7.8151241448708504e+04 -2.2205213384746570e+07 
+2.7980000000002934e+02 -5.6148983293699084e-01 +7.7095161675716986e+00 -1.3821976563957492e+00 -2.9661337717882020e+01 +3.5546956813441161e+03 -7.9354954025616971e+04 -2.1893021066417690e+07 
+2.7985000000002935e+02 -5.6149129736415782e-01 +7.7095044242047388e+00 -1.3781773730644857e+00 -2.9514525023289607e+01 +3.4897083702846899e+03 -8.0433106474758286e+04 -2.1568012003401611e+07 
+2.7990000000002937e+02 -5.6149276484683408e-01 +7.7094933009869626e+00 -1.3739578539994861e+00 -2.9387635053987221e+01 +3.4216059139966069e+03 -8.1384903062478916e+04 -2.1229769385422137e+07 
+2.7995000000002938e+02 -5.6149423542145604e-01 +7.7094827985343368e+00 -1.3695362608702855e+00 -2.9280838676984448e+01 +3.3503124306581244e+03 -8.2208193941121077e+04 -2.0877816331667081e+07 
+2.8000000000002939e+02 -5.6149570911698499e-01 +7.7094729144153993e+00 -1.3649116833745587e+00 -2.9194236288092011e+01 +3.2758036868142522e+03 -8.2900876490851879e+04 -2.0511981491579268e+07 
+2.8005000000002940e+02 -5.6149718593372211e-01 +7.7094636498119566e+00 -1.3600858476866970e+00 -2.9128086203727477e+01 +3.1981088930598326e+03 -8.3459527130778573e+04 -2.0132396213943005e+07 
+2.8010000000002941e+02 -5.6149866578530039e-01 +7.7094550104833717e+00 -1.3550669927915453e+00 -2.9082802045045860e+01 +3.1173861854031916e+03 -8.3879564971468775e+04 -1.9739929909656715e+07 
+2.8015000000002942e+02 -5.6150014853415819e-01 +7.7094469960132228e+00 -1.3498670999033435e+00 -2.9058579651522759e+01 +3.0338654962358264e+03 -8.4158061152316412e+04 -1.9335853012705829e+07 
+2.8020000000002943e+02 -5.6150163403425124e-01 +7.7094396045155387e+00 -1.3444992455952793e+00 -2.9055455243977548e+01 +2.9477887338062847e+03 -8.4293642230785044e+04 -1.8921448757169891e+07 
+2.8025000000002944e+02 -5.6150312214032982e-01 +7.7094328314732792e+00 -1.3389760343922670e+00 -2.9073267039974908e+01 +2.8593680814588297e+03 -8.4286745316729255e+04 -1.8497736145081274e+07 
+2.8030000000002946e+02 -5.6150461270802821e-01 +7.7094266717648292e+00 -1.3333098161228820e+00 -2.9111816592707665e+01 +2.7688061632312624e+03 -8.4138154196956035e+04 -1.8065657475957822e+07 
+2.8035000000002947e+02 -5.6150610559300629e-01 +7.7094211203408562e+00 -1.3275129331768241e+00 -2.9170907583154051e+01 +2.6763053197186632e+03 -8.3848640110516222e+04 -1.7626152731463239e+07 
+2.8040000000002948e+02 -5.6150760065091843e-01 +7.7094161722195036e+00 -1.3215977273711159e+00 -2.9250345740645368e+01 +2.5820678181557601e+03 -8.3418961280162766e+04 -1.7180161175947819e+07 
+2.8045000000002949e+02 -5.6150909773741320e-01 +7.7094118224987787e+00 -1.3155765397598971e+00 -2.9349939353926910e+01 +2.4862958458087696e+03 -8.2849858705423336e+04 -1.6728621307054376e+07 
+2.8050000000002950e+02 -5.6151059670812153e-01 +7.7094080663466773e+00 -1.3094617130651440e+00 -2.9469498871111366e+01 +2.3891915797528227e+03 -8.2142059419636207e+04 -1.6272471344911743e+07 
+2.8055000000002951e+02 -5.6151209741868890e-01 +7.7094048990097352e+00 -1.3032655855013153e+00 -2.9608837239198959e+01 +2.2909570170424436e+03 -8.1296273762022931e+04 -1.5812648072707281e+07 
+2.8060000000002952e+02 -5.6151359972475035e-01 +7.7094023158012588e+00 -1.2970004954454828e+00 -2.9767769445270947e+01 +2.1917941019586042e+03 -8.0313199043002314e+04 -1.5350087702225316e+07 
+2.8065000000002954e+02 -5.6151510348194700e-01 +7.7094003121162311e+00 -1.2906787787222778e+00 -2.9946113088555876e+01 +2.0919046519749550e+03 -7.9193515005162335e+04 -1.4885725365254242e+07 
+2.8070000000002955e+02 -5.6151660854590479e-01 +7.7093988834205112e+00 -1.2843127723616181e+00 -3.0143687970046688e+01 +1.9914904650019234e+03 -7.7937887066111623e+04 -1.4420495867332568e+07 
+2.8075000000002956e+02 -5.6151811477225322e-01 +7.7093980252528969e+00 -1.2779148105411609e+00 -3.0360316157334729e+01 +1.8907531976284374e+03 -7.6546965866401355e+04 -1.3955332813507227e+07 
+2.8080000000002957e+02 -5.6151962201661088e-01 +7.7093977332305341e+00 -1.2714972283457253e+00 -3.0595822220828900e+01 +1.7898944809538891e+03 -7.5021385273870503e+04 -1.3491169448556431e+07 
+2.8085000000002958e+02 -5.6152113013461102e-01 +7.7093980030391904e+00 -1.2650723566029931e+00 -3.0850032826787423e+01 +1.6891157745125677e+03 -7.3361765760222683e+04 -1.3028937643549588e+07 
+2.8090000000002959e+02 -5.6152263898185817e-01 +7.7093988304444894e+00 -1.2586525291076938e+00 -3.1122777185887298e+01 +1.5886185560726101e+03 -7.1568710762082192e+04 -1.2569569158243500e+07 
+2.8095000000002960e+02 -5.6152414841399056e-01 +7.7094002112825661e+00 -1.2522500727723684e+00 -3.1413886686457143e+01 +1.4886040689028791e+03 -6.9642809643304558e+04 -1.2113993982711658e+07 
+2.8100000000002962e+02 -5.6152565828661705e-01 +7.7094021414665468e+00 -1.2458773177549067e+00 -3.1723195160063078e+01 +1.3892735835936594e+03 -6.7584635489803171e+04 -1.1663142065388249e+07 
+2.8105000000002963e+02 -5.6152716845535211e-01 +7.7094046169823445e+00 -1.2395465914374317e+00 -3.2050538688871058e+01 +1.2908282388245257e+03 -6.5394746809746306e+04 -1.1217942246443689e+07 
+2.8110000000002964e+02 -5.6152867877580659e-01 +7.7094076338901383e+00 -1.2332702208444837e+00 -3.2395755685181449e+01 +1.1934691124049052e+03 -6.3073686771642089e+04 -1.0779322761329416e+07 
+2.8115000000002965e+02 -5.6153018910359720e-01 +7.7094111883272483e+00 -1.2270605297632899e+00 -3.2758687008653503e+01 +1.0973971354010910e+03 -6.0621982266096747e+04 -1.0348210631310495e+07 
+2.8120000000002966e+02 -5.6153169929434066e-01 +7.7094152765018578e+00 -1.2209298412804019e+00 -3.3139175687718762e+01 +1.0028131693551752e+03 -5.8040146272681239e+04 -9.9255322113214061e+06 
+2.8125000000002967e+02 -5.6153320920363492e-01 +7.7094198946995620e+00 -1.2148904791777713e+00 -3.3537067215290875e+01 +9.0991803264144983e+02 -5.5328675332246654e+04 -9.5122133383820970e+06 
+2.8130000000002968e+02 -5.6153471868709448e-01 +7.7094250392795036e+00 -1.2089547638123628e+00 -3.3952209366150775e+01 +8.1891240176547262e+02 -5.2488051133016430e+04 -9.1091786954747550e+06 
+2.8135000000002970e+02 -5.6153622760032884e-01 +7.7094307066746435e+00 -1.2031350142487807e+00 -3.4384452219085922e+01 +7.2999686124045456e+02 -4.9518740293943578e+04 -8.7173521348409597e+06 
+2.8140000000002971e+02 -5.6153773579894906e-01 +7.7094368933969299e+00 -1.1974435479314951e+00 -3.4833648361985368e+01 +6.4337189679993219e+02 -4.6421192703550631e+04 -8.3376566313252859e+06 
+2.8145000000002972e+02 -5.6153924313855907e-01 +7.7094435960256646e+00 -1.1918926823107932e+00 -3.5299652436137990e+01 +5.5923794168523852e+02 -4.3195845191494416e+04 -7.9710146040114015e+06 
+2.8150000000002973e+02 -5.6154074947477628e-01 +7.7094508112229834e+00 -1.1864947306682903e+00 -3.5782321729481659e+01 +4.7779526006221101e+02 -3.9843116803093770e+04 -7.6183471186225750e+06 
+2.8155000000002974e+02 -5.6154225466319474e-01 +7.7094585357192429e+00 -1.1812620091467041e+00 -3.6281515612722849e+01 +3.9924414089053613e+02 -3.6363413316110535e+04 -7.2805752086102674e+06 
+2.8160000000002975e+02 -5.6154375855942973e-01 +7.7094667663228984e+00 -1.1762068283151381e+00 -3.6797095927303374e+01 +3.2378466539586270e+02 -3.2757124099457924e+04 -6.9586182889019372e+06 
+2.8165000000002976e+02 -5.6154526101909363e-01 +7.7094754999183239e+00 -1.1713414983016093e+00 -3.7328926902550094e+01 +2.5161685207124370e+02 -2.9024622782792467e+04 -6.6533951562567540e+06 
+2.8170000000002977e+02 -5.6154676189778063e-01 +7.7094847334628236e+00 -1.1666783305854720e+00 -3.7876875023451262e+01 +1.8294070103227597e+02 -2.5166268381245613e+04 -6.3658242802773127e+06 
+2.8175000000002979e+02 -5.6154826105112499e-01 +7.7094944639878396e+00 -1.1622296285131763e+00 -3.8440809085154427e+01 +1.1795594144732834e+02 -2.1182404829160107e+04 -6.0968221024101898e+06 
+2.8180000000002980e+02 -5.6154975833470822e-01 +7.7095046886019123e+00 -1.1580077027139413e+00 -3.9020600313175493e+01 +5.6862437891092370e+01 -1.7073359998427481e+04 -5.8473057484336104e+06 
+2.8185000000002981e+02 -5.6155125360416558e-01 +7.7095154044900207e+00 -1.1540248535077626e+00 -3.9616122346133487e+01 -1.4026847112438867e-01 -1.2839445800527885e+04 -5.6181899886177573e+06 
+2.8190000000002982e+02 -5.6155274671494260e-01 +7.7095266087531078e+00 -1.1502934326546668e+00 -4.0227240945203860e+01 -5.2850655461071980e+01 -8.4810795349656582e+03 -5.4104082181388997e+06 
+2.8195000000002983e+02 -5.6155423752276079e-01 +7.7095382973580069e+00 -1.1468258664485980e+00 -4.0853724339493816e+01 -1.0105706718561127e+02 -3.9997668078966703e+03 -5.2250112046495024e+06 
+2.8200000000002984e+02 -5.6155572589302061e-01 +7.7095504671196444e+00 -1.1436324538336720e+00 -4.1495181367960285e+01 -1.4458106897045980e+02 +6.0107087901128659e+02 -5.0629357984925900e+06 
+2.8205000000002985e+02 -5.6155721173012418e-01 +7.7095631100847601e+00 -1.1407196548074736e+00 -4.2150968111351709e+01 -1.8331907138202212e+02 +5.3157883419048867e+03 -4.9247132313275421e+06 
+2.8210000000002987e+02 -5.6155869503690525e-01 +7.7095762100799003e+00 -1.1380864986312822e+00 -4.2820163067657369e+01 -2.1731481760227811e+02 +1.0136677453590321e+04 -4.8100308240317618e+06 
+2.8215000000002988e+02 -5.6156017586278495e-01 +7.7095897496720855e+00 -1.1357272322942302e+00 -4.3501847696140338e+01 -2.4671526984357558e+02 +1.5056229251739962e+04 -4.7179640012816433e+06 
+2.8220000000002989e+02 -5.6156165426902627e-01 +7.7096037078788768e+00 -1.1336329145364690e+00 -4.4195242707370838e+01 -2.7172144386680077e+02 +2.0068812308792738e+04 -4.6473565980559429e+06 
+2.8225000000002990e+02 -5.6156313031593430e-01 +7.7096180677150006e+00 -1.1317952524483219e+00 -4.4899881836166578e+01 -2.9248720929444318e+02 +2.5171130601716504e+04 -4.5974263597428398e+06 
+2.8230000000002991e+02 -5.6156460406319397e-01 +7.7096328121012530e+00 -1.1302060888761882e+00 -4.5615280355207801e+01 -3.0916354085497699e+02 +3.0359396477630133e+04 -4.5673758069572309e+06 
+2.8235000000002992e+02 -5.6156607557047067e-01 +7.7096479238866431e+00 -1.1288572632840199e+00 -4.6340950191318740e+01 -3.2190163654351835e+02 +3.5629789531110073e+04 -4.5564049254884822e+06 
+2.8240000000002993e+02 -5.6156754489733796e-01 +7.7096633858681951e+00 -1.1277406279205420e+00 -4.7076401435078559e+01 -3.3085236844048154e+02 +4.0978475538540777e+04 -4.5637158208791930e+06 
+2.8245000000002995e+02 -5.6156901210326537e-01 +7.7096791808032608e+00 -1.1268480511401973e+00 -4.7821142851774042e+01 -3.3616617606166449e+02 +4.6401610709744942e+04 -4.5885135097089792e+06 
+2.8250000000002996e+02 -5.6157047724767839e-01 +7.7096952913986794e+00 -1.1261714055650827e+00 -4.8574681420042587e+01 -3.3799340446954676e+02 +5.1895337800447764e+04 -4.6300035575519288e+06 
+2.8255000000002997e+02 -5.6157194038990133e-01 +7.7097117003180822e+00 -1.1257025791362392e+00 -4.9336522650803083e+01 -3.3648399027423289e+02 +5.7455788833796563e+04 -4.6873942661034837e+06 
+2.8260000000002998e+02 -5.6157340158915858e-01 +7.7097283901787135e+00 -1.1254334744110062e+00 -5.0106170441977099e+01 -3.3178748938065411e+02 +6.3079083837129489e+04 -4.7598964486318296e+06 
+2.8265000000002999e+02 -5.6157486090461173e-01 +7.7097453435516172e+00 -1.1253560020544497e+00 -5.0883127090570945e+01 -3.2405325144855323e+02 +6.8761330956893085e+04 -4.8467222572397524e+06 
+2.8270000000003000e+02 -5.6157631839535194e-01 +7.7097625429616938e+00 -1.1254620822268979e+00 -5.1666893301672097e+01 -3.1343038059546109e+02 +7.4498626572368885e+04 -4.9470854554970264e+06 
+2.8275000000003001e+02 -5.6157777412034637e-01 +7.7097799708906880e+00 -1.1257436540585890e+00 -5.2456968307684811e+01 -3.0006748120026708e+02 +8.0287056253750605e+04 -5.0602031286140308e+06 
+2.8280000000003002e+02 -5.6157922813851835e-01 +7.7097976097701570e+00 -1.1261926616220568e+00 -5.3252849569480070e+01 -2.8411303607578861e+02 +8.6122692255616246e+04 -5.1852931288871123e+06 
+2.8285000000003004e+02 -5.6158068050867604e-01 +7.7098154419909699e+00 -1.1268010657784870e+00 -5.4054033192216842e+01 -2.6571508977132953e+02 +9.2001597065997848e+04 -5.3215762098965049e+06 
+2.8290000000003005e+02 -5.6158213128957390e-01 +7.7098334498936278e+00 -1.1275608346802968e+00 -5.4860013496428024e+01 -2.4502149715310622e+02 +9.7919819733699755e+04 -5.4682743684242936e+06 
+2.8295000000003006e+02 -5.6158358053985558e-01 +7.7098516157786294e+00 -1.1284639524278333e+00 -5.5670283472262945e+01 -2.2217969996682064e+02 +1.0387339971660569e+05 -5.6246123209666098e+06 
+2.8300000000003007e+02 -5.6158502831809975e-01 +7.7098699218929108e+00 -1.1295024121436203e+00 -5.6484334193897347e+01 -1.9733690508595171e+02 +1.0985836197195131e+05 -5.7898163270127103e+06 
+2.8305000000003008e+02 -5.6158647468279588e-01 +7.7098883504451736e+00 -1.1306682192826363e+00 -5.7301655489858987e+01 -1.7064000157862174e+02 +1.1587072260763642e+05 -5.9631147309253002e+06 
+2.8310000000003009e+02 -5.6158791969233557e-01 +7.7099068835932894e+00 -1.1319533940811353e+00 -5.8121735378823445e+01 -1.4223548867764464e+02 +1.2190648407448876e+05 -6.1437384667066894e+06 
