# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1714999999999549e+02 +8.1410964802743386e+00 +0.0000000000000000e+00 +1.1714915108211835e+02 -6.5980936302882428e-03 +0.0000000000000000e+00 +9.9997823234330707e-01
1.1719999999999548e+02 +8.1407665052230644e+00 +0.0000000000000000e+00 +1.1719914999327113e+02 -6.6009084194725591e-03 +0.0000000000000000e+00 +9.9997821376669838e-01
1.1724999999999548e+02 +8.1404363894325158e+00 +0.0000000000000000e+00 +1.1724914890349488e+02 -6.6037232012291789e-03 +0.0000000000000000e+00 +9.9997819518221520e-01
1.1729999999999548e+02 +8.1401061329030657e+00 +0.0000000000000000e+00 +1.1729914781278922e+02 -6.6065379755610365e-03 +0.0000000000000000e+00 +9.9997817658985755e-01
1.1734999999999548e+02 +8.1397757356350837e+00 +0.0000000000000000e+00 +1.1734914672115373e+02 -6.6093527424701259e-03 +0.0000000000000000e+00 +9.9997815798962553e-01
1.1739999999999547e+02 +8.1394451976289428e+00 +0.0000000000000000e+00 +1.1739914562858804e+02 -6.6121675019575011e-03 +0.0000000000000000e+00 +9.9997813938151914e-01
1.1744999999999547e+02 +8.1391145188850125e+00 +0.0000000000000000e+00 +1.1744914453509175e+02 -6.6149822540232774e-03 +0.0000000000000000e+00 +9.9997812076553849e-01
1.1749999999999547e+02 +8.1387836994036640e+00 +0.0000000000000000e+00 +1.1749914344066445e+02 -6.6177969986666299e-03 +0.0000000000000000e+00 +9.9997810214168359e-01
1.1754999999999546e+02 +8.1384527391852686e+00 +0.0000000000000000e+00 +1.1754914234530578e+02 -6.6206117358857943e-03 +0.0000000000000000e+00 +9.9997808350995454e-01
1.1759999999999546e+02 +8.1381216382301993e+00 +0.0000000000000000e+00 +1.1759914124901532e+02 -6.6234264656780655e-03 +0.0000000000000000e+00 +9.9997806487035146e-01
1.1764999999999546e+02 +8.1377903965388256e+00 +0.0000000000000000e+00 +1.1764914015179268e+02 -6.6262411880397996e-03 +0.0000000000000000e+00 +9.9997804622287434e-01
1.1769999999999546e+02 +8.1374590141115188e+00 +0.0000000000000000e+00 +1.1769913905363747e+02 -6.6290559029664126e-03 +0.0000000000000000e+00 +9.9997802756752330e-01
1.1774999999999545e+02 +8.1371274909486520e+00 +0.0000000000000000e+00 +1.1774913795454930e+02 -6.6318706104523803e-03 +0.0000000000000000e+00 +9.9997800890429844e-01
1.1779999999999545e+02 +8.1367958270505980e+00 +0.0000000000000000e+00 +1.1779913685452777e+02 -6.6346853104912390e-03 +0.0000000000000000e+00 +9.9997799023319989e-01
1.1784999999999545e+02 +8.1364640224177283e+00 +0.0000000000000000e+00 +1.1784913575357250e+02 -6.6375000030755842e-03 +0.0000000000000000e+00 +9.9997797155422785e-01
1.1789999999999544e+02 +8.1361320770504157e+00 +0.0000000000000000e+00 +1.1789913465168307e+02 -6.6403146881970710e-03 +0.0000000000000000e+00 +9.9997795286738234e-01
1.1794999999999544e+02 +8.1357999909490335e+00 +0.0000000000000000e+00 +1.1794913354885911e+02 -6.6431293658464159e-03 +0.0000000000000000e+00 +9.9997793417266345e-01
1.1799999999999544e+02 +8.1354677641139563e+00 +0.0000000000000000e+00 +1.1799913244510022e+02 -6.6459440360133945e-03 +0.0000000000000000e+00 +9.9997791547007131e-01
1.1804999999999544e+02 +8.1351353965455573e+00 +0.0000000000000000e+00 +1.1804913134040599e+02 -6.6487586986868933e-03 +0.0000000000000000e+00 +9.9997789675960613e-01
1.1809999999999543e+02 +8.1348028882442129e+00 +0.0000000000000000e+00 +1.1809913023477604e+02 -6.6515733538555031e-03 +0.0000000000000000e+00 +9.9997787804126803e-01
1.1814999999999543e+02 +8.1344702392102981e+00 +0.0000000000000000e+00 +1.1814912912820998e+02 -6.6543880015081363e-03 +0.0000000000000000e+00 +9.9997785931505712e-01
1.1819999999999543e+02 +8.1341374494441876e+00 +0.0000000000000000e+00 +1.1819912802070741e+02 -6.6572026416340845e-03 +0.0000000000000000e+00 +9.9997784058097361e-01
1.1824999999999542e+02 +8.1338045189462598e+00 +0.0000000000000000e+00 +1.1824912691226794e+02 -6.6600172742230183e-03 +0.0000000000000000e+00 +9.9997782183901751e-01
1.1829999999999542e+02 +8.1334714477168912e+00 +0.0000000000000000e+00 +1.1829912580289118e+02 -6.6628318992649881e-03 +0.0000000000000000e+00 +9.9997780308918904e-01
1.1834999999999542e+02 +8.1331382357564586e+00 +0.0000000000000000e+00 +1.1834912469257674e+02 -6.6656465167504219e-03 +0.0000000000000000e+00 +9.9997778433148832e-01
1.1839999999999542e+02 +8.1328048830653419e+00 +0.0000000000000000e+00 +1.1839912358132420e+02 -6.6684611266701272e-03 +0.0000000000000000e+00 +9.9997776556591544e-01
1.1844999999999541e+02 +8.1324713896439178e+00 +0.0000000000000000e+00 +1.1844912246913320e+02 -6.6712757290152899e-03 +0.0000000000000000e+00 +9.9997774679247053e-01
1.1849999999999541e+02 +8.1321377554925665e+00 +0.0000000000000000e+00 +1.1849912135600333e+02 -6.6740903237774742e-03 +0.0000000000000000e+00 +9.9997772801115370e-01
1.1854999999999541e+02 +8.1318039806116662e+00 +0.0000000000000000e+00 +1.1854912024193419e+02 -6.6769049109486204e-03 +0.0000000000000000e+00 +9.9997770922196505e-01
1.1859999999999540e+02 +8.1314700650015972e+00 +0.0000000000000000e+00 +1.1859911912692540e+02 -6.6797194905210489e-03 +0.0000000000000000e+00 +9.9997769042490481e-01
1.1864999999999540e+02 +8.1311360086627396e+00 +0.0000000000000000e+00 +1.1864911801097655e+02 -6.6825340624874557e-03 +0.0000000000000000e+00 +9.9997767161997297e-01
1.1869999999999540e+02 +8.1308018115954752e+00 +0.0000000000000000e+00 +1.1869911689408727e+02 -6.6853486268409158e-03 +0.0000000000000000e+00 +9.9997765280716966e-01
1.1874999999999540e+02 +8.1304674738001825e+00 +0.0000000000000000e+00 +1.1874911577625714e+02 -6.6881631835748788e-03 +0.0000000000000000e+00 +9.9997763398649508e-01
1.1879999999999539e+02 +8.1301329952772434e+00 +0.0000000000000000e+00 +1.1879911465748579e+02 -6.6909777326831727e-03 +0.0000000000000000e+00 +9.9997761515794925e-01
1.1884999999999539e+02 +8.1297983760270398e+00 +0.0000000000000000e+00 +1.1884911353777281e+02 -6.6937922741600025e-03 +0.0000000000000000e+00 +9.9997759632153227e-01
1.1889999999999539e+02 +8.1294636160499536e+00 +0.0000000000000000e+00 +1.1889911241711781e+02 -6.6966068079999472e-03 +0.0000000000000000e+00 +9.9997757747724425e-01
1.1894999999999538e+02 +8.1291287153463667e+00 +0.0000000000000000e+00 +1.1894911129552040e+02 -6.6994213341979641e-03 +0.0000000000000000e+00 +9.9997755862508531e-01
1.1899999999999538e+02 +8.1287936739166611e+00 +0.0000000000000000e+00 +1.1899911017298018e+02 -6.7022358527493850e-03 +0.0000000000000000e+00 +9.9997753976505555e-01
1.1904999999999538e+02 +8.1284584917612186e+00 +0.0000000000000000e+00 +1.1904910904949676e+02 -6.7050503636499172e-03 +0.0000000000000000e+00 +9.9997752089715497e-01
1.1909999999999538e+02 +8.1281231688804230e+00 +0.0000000000000000e+00 +1.1909910792506976e+02 -6.7078648668956438e-03 +0.0000000000000000e+00 +9.9997750202138380e-01
1.1914999999999537e+02 +8.1277877052746561e+00 +0.0000000000000000e+00 +1.1914910679969877e+02 -6.7106793624830234e-03 +0.0000000000000000e+00 +9.9997748313774204e-01
1.1919999999999537e+02 +8.1274521009443017e+00 +0.0000000000000000e+00 +1.1919910567338340e+02 -6.7134938504088883e-03 +0.0000000000000000e+00 +9.9997746424622980e-01
1.1924999999999537e+02 +8.1271163558897435e+00 +0.0000000000000000e+00 +1.1924910454612326e+02 -6.7163083306704466e-03 +0.0000000000000000e+00 +9.9997744534684718e-01
1.1929999999999536e+02 +8.1267804701113633e+00 +0.0000000000000000e+00 +1.1929910341791796e+02 -6.7191228032652791e-03 +0.0000000000000000e+00 +9.9997742643959420e-01
1.1934999999999536e+02 +8.1264444436095449e+00 +0.0000000000000000e+00 +1.1934910228876710e+02 -6.7219372681913431e-03 +0.0000000000000000e+00 +9.9997740752447095e-01
1.1939999999999536e+02 +8.1261082763846719e+00 +0.0000000000000000e+00 +1.1939910115867028e+02 -6.7247517254469674e-03 +0.0000000000000000e+00 +9.9997738860147756e-01
1.1944999999999536e+02 +8.1257719684371281e+00 +0.0000000000000000e+00 +1.1944910002762711e+02 -6.7275661750308561e-03 +0.0000000000000000e+00 +9.9997736967061401e-01
1.1949999999999535e+02 +8.1254355197672972e+00 +0.0000000000000000e+00 +1.1949909889563720e+02 -6.7303806169420862e-03 +0.0000000000000000e+00 +9.9997735073188054e-01
1.1954999999999535e+02 +8.1250989303755627e+00 +0.0000000000000000e+00 +1.1954909776270017e+02 -6.7331950511801079e-03 +0.0000000000000000e+00 +9.9997733178527703e-01
1.1959999999999535e+02 +8.1247622002623068e+00 +0.0000000000000000e+00 +1.1959909662881560e+02 -6.7360094777447442e-03 +0.0000000000000000e+00 +9.9997731283080371e-01
1.1964999999999534e+02 +8.1244253294279147e+00 +0.0000000000000000e+00 +1.1964909549398311e+02 -6.7388238966361912e-03 +0.0000000000000000e+00 +9.9997729386846057e-01
1.1969999999999534e+02 +8.1240883178727703e+00 +0.0000000000000000e+00 +1.1969909435820232e+02 -6.7416383078550170e-03 +0.0000000000000000e+00 +9.9997727489824761e-01
1.1974999999999534e+02 +8.1237511655972572e+00 +0.0000000000000000e+00 +1.1974909322147280e+02 -6.7444527114021617e-03 +0.0000000000000000e+00 +9.9997725592016495e-01
1.1979999999999534e+02 +8.1234138726017591e+00 +0.0000000000000000e+00 +1.1979909208379419e+02 -6.7472671072789387e-03 +0.0000000000000000e+00 +9.9997723693421259e-01
1.1984999999999533e+02 +8.1230764388866579e+00 +0.0000000000000000e+00 +1.1984909094516610e+02 -6.7500814954870314e-03 +0.0000000000000000e+00 +9.9997721794039063e-01
1.1989999999999533e+02 +8.1227388644523373e+00 +0.0000000000000000e+00 +1.1989908980558810e+02 -6.7528958760284963e-03 +0.0000000000000000e+00 +9.9997719893869919e-01
1.1994999999999533e+02 +8.1224011492991828e+00 +0.0000000000000000e+00 +1.1994908866505983e+02 -6.7557102489057596e-03 +0.0000000000000000e+00 +9.9997717992913826e-01
1.1999999999999532e+02 +8.1220632934275745e+00 +0.0000000000000000e+00 +1.1999908752358088e+02 -6.7585246141216200e-03 +0.0000000000000000e+00 +9.9997716091170785e-01
1.2004999999999532e+02 +8.1217252968378979e+00 +0.0000000000000000e+00 +1.2004908638115087e+02 -6.7613389716792323e-03 +0.0000000000000000e+00 +9.9997714188640807e-01
1.2009999999999532e+02 +8.1213871595305349e+00 +0.0000000000000000e+00 +1.2009908523776940e+02 -6.7641533215819357e-03 +0.0000000000000000e+00 +9.9997712285323892e-01
1.2014999999999532e+02 +8.1210488815058675e+00 +0.0000000000000000e+00 +1.2014908409343607e+02 -6.7669676638330801e-03 +0.0000000000000000e+00 +9.9997710381220040e-01
1.2019999999999531e+02 +8.1207104627642792e+00 +0.0000000000000000e+00 +1.2019908294815049e+02 -6.7697819984360082e-03 +0.0000000000000000e+00 +9.9997708476329261e-01
1.2024999999999531e+02 +8.1203719033061521e+00 +0.0000000000000000e+00 +1.2024908180191227e+02 -6.7725963253940542e-03 +0.0000000000000000e+00 +9.9997706570651557e-01
1.2029999999999531e+02 +8.1200332031318680e+00 +0.0000000000000000e+00 +1.2029908065472101e+02 -6.7754106447105470e-03 +0.0000000000000000e+00 +9.9997704664186926e-01
1.2034999999999530e+02 +8.1196943622418090e+00 +0.0000000000000000e+00 +1.2034907950657632e+02 -6.7782249563888095e-03 +0.0000000000000000e+00 +9.9997702756935380e-01
1.2039999999999530e+02 +8.1193553806363568e+00 +0.0000000000000000e+00 +1.2039907835747780e+02 -6.7810392604321576e-03 +0.0000000000000000e+00 +9.9997700848896920e-01
1.2044999999999530e+02 +8.1190162583158934e+00 +0.0000000000000000e+00 +1.2044907720742508e+02 -6.7838535568439020e-03 +0.0000000000000000e+00 +9.9997698940071555e-01
1.2049999999999530e+02 +8.1186769952808007e+00 +0.0000000000000000e+00 +1.2049907605641775e+02 -6.7866678456273491e-03 +0.0000000000000000e+00 +9.9997697030459287e-01
1.2054999999999529e+02 +8.1183375915314588e+00 +0.0000000000000000e+00 +1.2054907490445541e+02 -6.7894821267857992e-03 +0.0000000000000000e+00 +9.9997695120060115e-01
1.2059999999999529e+02 +8.1179980470682498e+00 +0.0000000000000000e+00 +1.2059907375153767e+02 -6.7922964003225492e-03 +0.0000000000000000e+00 +9.9997693208874050e-01
1.2064999999999529e+02 +8.1176583618915537e+00 +0.0000000000000000e+00 +1.2064907259766414e+02 -6.7951106662408915e-03 +0.0000000000000000e+00 +9.9997691296901092e-01
1.2069999999999528e+02 +8.1173185360017523e+00 +0.0000000000000000e+00 +1.2069907144283444e+02 -6.7979249245441152e-03 +0.0000000000000000e+00 +9.9997689384141253e-01
1.2074999999999528e+02 +8.1169785693992260e+00 +0.0000000000000000e+00 +1.2074907028704816e+02 -6.8007391752355059e-03 +0.0000000000000000e+00 +9.9997687470594532e-01
1.2079999999999528e+02 +8.1166384620843548e+00 +0.0000000000000000e+00 +1.2079906913030490e+02 -6.8035534183183456e-03 +0.0000000000000000e+00 +9.9997685556260929e-01
1.2084999999999528e+02 +8.1162982140575206e+00 +0.0000000000000000e+00 +1.2084906797260429e+02 -6.8063676537959148e-03 +0.0000000000000000e+00 +9.9997683641140445e-01
1.2089999999999527e+02 +8.1159578253191018e+00 +0.0000000000000000e+00 +1.2089906681394592e+02 -6.8091818816714911e-03 +0.0000000000000000e+00 +9.9997681725233090e-01
1.2094999999999527e+02 +8.1156172958694803e+00 +0.0000000000000000e+00 +1.2094906565432940e+02 -6.8119961019483507e-03 +0.0000000000000000e+00 +9.9997679808538875e-01
1.2099999999999527e+02 +8.1152766257090345e+00 +0.0000000000000000e+00 +1.2099906449375433e+02 -6.8148103146297686e-03 +0.0000000000000000e+00 +9.9997677891057801e-01
1.2104999999999526e+02 +8.1149358148381445e+00 +0.0000000000000000e+00 +1.2104906333222033e+02 -6.8176245197190182e-03 +0.0000000000000000e+00 +9.9997675972789868e-01
1.2109999999999526e+02 +8.1145948632571887e+00 +0.0000000000000000e+00 +1.2109906216972699e+02 -6.8204387172193723e-03 +0.0000000000000000e+00 +9.9997674053735075e-01
1.2114999999999526e+02 +8.1142537709665490e+00 +0.0000000000000000e+00 +1.2114906100627393e+02 -6.8232529071341023e-03 +0.0000000000000000e+00 +9.9997672133893434e-01
1.2119999999999526e+02 +8.1139125379666019e+00 +0.0000000000000000e+00 +1.2119905984186074e+02 -6.8260670894664819e-03 +0.0000000000000000e+00 +9.9997670213264944e-01
1.2124999999999525e+02 +8.1135711642577277e+00 +0.0000000000000000e+00 +1.2124905867648705e+02 -6.8288812642197834e-03 +0.0000000000000000e+00 +9.9997668291849617e-01
1.2129999999999525e+02 +8.1132296498403065e+00 +0.0000000000000000e+00 +1.2129905751015247e+02 -6.8316954313972804e-03 +0.0000000000000000e+00 +9.9997666369647453e-01
1.2134999999999525e+02 +8.1128879947147148e+00 +0.0000000000000000e+00 +1.2134905634285657e+02 -6.8345095910022479e-03 +0.0000000000000000e+00 +9.9997664446658452e-01
1.2139999999999525e+02 +8.1125461988813328e+00 +0.0000000000000000e+00 +1.2139905517459898e+02 -6.8373237430379629e-03 +0.0000000000000000e+00 +9.9997662522882624e-01
1.2144999999999524e+02 +8.1122042623405370e+00 +0.0000000000000000e+00 +1.2144905400537932e+02 -6.8401378875077024e-03 +0.0000000000000000e+00 +9.9997660598319971e-01
1.2149999999999524e+02 +8.1118621850927077e+00 +0.0000000000000000e+00 +1.2149905283519718e+02 -6.8429520244147474e-03 +0.0000000000000000e+00 +9.9997658672970491e-01
1.2154999999999524e+02 +8.1115199671382214e+00 +0.0000000000000000e+00 +1.2154905166405216e+02 -6.8457661537623818e-03 +0.0000000000000000e+00 +9.9997656746834196e-01
1.2159999999999523e+02 +8.1111776084774565e+00 +0.0000000000000000e+00 +1.2159905049194387e+02 -6.8485802755538913e-03 +0.0000000000000000e+00 +9.9997654819911086e-01
1.2164999999999523e+02 +8.1108351091107913e+00 +0.0000000000000000e+00 +1.2164904931887193e+02 -6.8513943897925648e-03 +0.0000000000000000e+00 +9.9997652892201172e-01
1.2169999999999523e+02 +8.1104924690386024e+00 +0.0000000000000000e+00 +1.2169904814483594e+02 -6.8542084964816957e-03 +0.0000000000000000e+00 +9.9997650963704454e-01
1.2174999999999523e+02 +8.1101496882612683e+00 +0.0000000000000000e+00 +1.2174904696983550e+02 -6.8570225956245826e-03 +0.0000000000000000e+00 +9.9997649034420932e-01
1.2179999999999522e+02 +8.1098067667791653e+00 +0.0000000000000000e+00 +1.2179904579387023e+02 -6.8598366872245258e-03 +0.0000000000000000e+00 +9.9997647104350618e-01
1.2184999999999522e+02 +8.1094637045926721e+00 +0.0000000000000000e+00 +1.2184904461693972e+02 -6.8626507712848334e-03 +0.0000000000000000e+00 +9.9997645173493510e-01
1.2189999999999522e+02 +8.1091205017021633e+00 +0.0000000000000000e+00 +1.2189904343904360e+02 -6.8654648478088170e-03 +0.0000000000000000e+00 +9.9997643241849610e-01
1.2194999999999521e+02 +8.1087771581080172e+00 +0.0000000000000000e+00 +1.2194904226018144e+02 -6.8682789167997943e-03 +0.0000000000000000e+00 +9.9997641309418928e-01
1.2199999999999521e+02 +8.1084336738106089e+00 +0.0000000000000000e+00 +1.2199904108035288e+02 -6.8710929782610898e-03 +0.0000000000000000e+00 +9.9997639376201464e-01
1.2204999999999521e+02 +8.1080900488103165e+00 +0.0000000000000000e+00 +1.2204903989955751e+02 -6.8739070321960334e-03 +0.0000000000000000e+00 +9.9997637442197218e-01
1.2209999999999521e+02 +8.1077462831075149e+00 +0.0000000000000000e+00 +1.2209903871779494e+02 -6.8767210786079653e-03 +0.0000000000000000e+00 +9.9997635507406202e-01
1.2214999999999520e+02 +8.1074023767025807e+00 +0.0000000000000000e+00 +1.2214903753506478e+02 -6.8795351175002396e-03 +0.0000000000000000e+00 +9.9997633571828415e-01
1.2219999999999520e+02 +8.1070583295958905e+00 +0.0000000000000000e+00 +1.2219903635136663e+02 -6.8823491488762233e-03 +0.0000000000000000e+00 +9.9997631635463868e-01
1.2224999999999520e+02 +8.1067141417878190e+00 +0.0000000000000000e+00 +1.2224903516670011e+02 -6.8851631727392974e-03 +0.0000000000000000e+00 +9.9997629698312562e-01
1.2229999999999519e+02 +8.1063698132787412e+00 +0.0000000000000000e+00 +1.2229903398106481e+02 -6.8879771890928551e-03 +0.0000000000000000e+00 +9.9997627760374497e-01
1.2234999999999519e+02 +8.1060253440690335e+00 +0.0000000000000000e+00 +1.2234903279446034e+02 -6.8907911979403033e-03 +0.0000000000000000e+00 +9.9997625821649683e-01
1.2239999999999519e+02 +8.1056807341590709e+00 +0.0000000000000000e+00 +1.2239903160688633e+02 -6.8936051992850604e-03 +0.0000000000000000e+00 +9.9997623882138120e-01
1.2244999999999519e+02 +8.1053359835492298e+00 +0.0000000000000000e+00 +1.2244903041834235e+02 -6.8964191931305575e-03 +0.0000000000000000e+00 +9.9997621941839809e-01
1.2249999999999518e+02 +8.1049910922398833e+00 +0.0000000000000000e+00 +1.2249902922882802e+02 -6.8992331794802391e-03 +0.0000000000000000e+00 +9.9997620000754761e-01
1.2254999999999518e+02 +8.1046460602314063e+00 +0.0000000000000000e+00 +1.2254902803834297e+02 -6.9020471583375598e-03 +0.0000000000000000e+00 +9.9997618058882976e-01
1.2259999999999518e+02 +8.1043008875241735e+00 +0.0000000000000000e+00 +1.2259902684688677e+02 -6.9048611297059864e-03 +0.0000000000000000e+00 +9.9997616116224453e-01
1.2264999999999517e+02 +8.1039555741185598e+00 +0.0000000000000000e+00 +1.2264902565445905e+02 -6.9076750935889979e-03 +0.0000000000000000e+00 +9.9997614172779203e-01
1.2269999999999517e+02 +8.1036101200149400e+00 +0.0000000000000000e+00 +1.2269902446105942e+02 -6.9104890499900838e-03 +0.0000000000000000e+00 +9.9997612228547228e-01
1.2274999999999517e+02 +8.1032645252136870e+00 +0.0000000000000000e+00 +1.2274902326668747e+02 -6.9133029989127456e-03 +0.0000000000000000e+00 +9.9997610283528526e-01
1.2279999999999517e+02 +8.1029187897151740e+00 +0.0000000000000000e+00 +1.2279902207134282e+02 -6.9161169403604943e-03 +0.0000000000000000e+00 +9.9997608337723110e-01
1.2284999999999516e+02 +8.1025729135197757e+00 +0.0000000000000000e+00 +1.2284902087502506e+02 -6.9189308743368531e-03 +0.0000000000000000e+00 +9.9997606391130978e-01
1.2289999999999516e+02 +8.1022268966278652e+00 +0.0000000000000000e+00 +1.2289901967773382e+02 -6.9217448008453549e-03 +0.0000000000000000e+00 +9.9997604443752142e-01
1.2294999999999516e+02 +8.1018807390398155e+00 +0.0000000000000000e+00 +1.2294901847946869e+02 -6.9245587198895420e-03 +0.0000000000000000e+00 +9.9997602495586591e-01
1.2299999999999515e+02 +8.1015344407559997e+00 +0.0000000000000000e+00 +1.2299901728022928e+02 -6.9273726314729679e-03 +0.0000000000000000e+00 +9.9997600546634346e-01
1.2304999999999515e+02 +8.1011880017767925e+00 +0.0000000000000000e+00 +1.2304901608001519e+02 -6.9301865355991957e-03 +0.0000000000000000e+00 +9.9997598596895398e-01
1.2309999999999515e+02 +8.1008414221025653e+00 +0.0000000000000000e+00 +1.2309901487882604e+02 -6.9330004322717973e-03 +0.0000000000000000e+00 +9.9997596646369757e-01
1.2314999999999515e+02 +8.1004947017336892e+00 +0.0000000000000000e+00 +1.2314901367666143e+02 -6.9358143214943548e-03 +0.0000000000000000e+00 +9.9997594695057423e-01
1.2319999999999514e+02 +8.1001478406705392e+00 +0.0000000000000000e+00 +1.2319901247352097e+02 -6.9386282032704583e-03 +0.0000000000000000e+00 +9.9997592742958397e-01
1.2324999999999514e+02 +8.0998008389134863e+00 +0.0000000000000000e+00 +1.2324901126940426e+02 -6.9414420776037081e-03 +0.0000000000000000e+00 +9.9997590790072688e-01
1.2329999999999514e+02 +8.0994536964629020e+00 +0.0000000000000000e+00 +1.2329901006431092e+02 -6.9442559444977126e-03 +0.0000000000000000e+00 +9.9997588836400297e-01
1.2334999999999513e+02 +8.0991064133191593e+00 +0.0000000000000000e+00 +1.2334900885824054e+02 -6.9470698039560894e-03 +0.0000000000000000e+00 +9.9997586881941236e-01
1.2339999999999513e+02 +8.0987589894826293e+00 +0.0000000000000000e+00 +1.2339900765119273e+02 -6.9498836559824632e-03 +0.0000000000000000e+00 +9.9997584926695504e-01
1.2344999999999513e+02 +8.0984114249536852e+00 +0.0000000000000000e+00 +1.2344900644316711e+02 -6.9526975005804667e-03 +0.0000000000000000e+00 +9.9997582970663101e-01
1.2349999999999513e+02 +8.0980637197326963e+00 +0.0000000000000000e+00 +1.2349900523416326e+02 -6.9555113377537418e-03 +0.0000000000000000e+00 +9.9997581013844028e-01
1.2354999999999512e+02 +8.0977158738200341e+00 +0.0000000000000000e+00 +1.2354900402418082e+02 -6.9583251675059367e-03 +0.0000000000000000e+00 +9.9997579056238295e-01
1.2359999999999512e+02 +8.0973678872160697e+00 +0.0000000000000000e+00 +1.2359900281321937e+02 -6.9611389898407072e-03 +0.0000000000000000e+00 +9.9997577097845902e-01
1.2364999999999512e+02 +8.0970197599211744e+00 +0.0000000000000000e+00 +1.2364900160127853e+02 -6.9639528047617172e-03 +0.0000000000000000e+00 +9.9997575138666861e-01
1.2369999999999511e+02 +8.0966714919357177e+00 +0.0000000000000000e+00 +1.2369900038835790e+02 -6.9667666122726372e-03 +0.0000000000000000e+00 +9.9997573178701171e-01
1.2374999999999511e+02 +8.0963230832600708e+00 +0.0000000000000000e+00 +1.2374899917445710e+02 -6.9695804123771432e-03 +0.0000000000000000e+00 +9.9997571217948833e-01
1.2379999999999511e+02 +8.0959745338946032e+00 +0.0000000000000000e+00 +1.2379899795957571e+02 -6.9723942050789189e-03 +0.0000000000000000e+00 +9.9997569256409846e-01
1.2384999999999511e+02 +8.0956258438396862e+00 +0.0000000000000000e+00 +1.2384899674371337e+02 -6.9752079903816549e-03 +0.0000000000000000e+00 +9.9997567294084222e-01
1.2389999999999510e+02 +8.0952770130956893e+00 +0.0000000000000000e+00 +1.2389899552686967e+02 -6.9780217682890470e-03 +0.0000000000000000e+00 +9.9997565330971960e-01
1.2394999999999510e+02 +8.0949280416629819e+00 +0.0000000000000000e+00 +1.2394899430904421e+02 -6.9808355388047963e-03 +0.0000000000000000e+00 +9.9997563367073072e-01
1.2399999999999510e+02 +8.0945789295419335e+00 +0.0000000000000000e+00 +1.2399899309023661e+02 -6.9836493019326106e-03 +0.0000000000000000e+00 +9.9997561402387558e-01
1.2404999999999509e+02 +8.0942296767329118e+00 +0.0000000000000000e+00 +1.2404899187044647e+02 -6.9864630576761894e-03 +0.0000000000000000e+00 +9.9997559436915417e-01
1.2409999999999509e+02 +8.0938802832362882e+00 +0.0000000000000000e+00 +1.2409899064967340e+02 -6.9892768060390732e-03 +0.0000000000000000e+00 +9.9997557470656651e-01
1.2414999999999509e+02 +8.0935307490524302e+00 +0.0000000000000000e+00 +1.2414898942791700e+02 -6.9920905470244816e-03 +0.0000000000000000e+00 +9.9997555503611268e-01
1.2419999999999509e+02 +8.0931810741817074e+00 +0.0000000000000000e+00 +1.2419898820517689e+02 -6.9949042806353012e-03 +0.0000000000000000e+00 +9.9997553535779271e-01
1.2424999999999508e+02 +8.0928312586244893e+00 +0.0000000000000000e+00 +1.2424898698145266e+02 -6.9977180068740829e-03 +0.0000000000000000e+00 +9.9997551567160670e-01
1.2429999999999508e+02 +8.0924813023811435e+00 +0.0000000000000000e+00 +1.2429898575674392e+02 -7.0005317257430446e-03 +0.0000000000000000e+00 +9.9997549597755464e-01
1.2434999999999508e+02 +8.0921312054520378e+00 +0.0000000000000000e+00 +1.2434898453105028e+02 -7.0033454372440702e-03 +0.0000000000000000e+00 +9.9997547627563654e-01
1.2439999999999507e+02 +8.0917809678375416e+00 +0.0000000000000000e+00 +1.2439898330437134e+02 -7.0061591413787105e-03 +0.0000000000000000e+00 +9.9997545656585252e-01
1.2444999999999507e+02 +8.0914305895380227e+00 +0.0000000000000000e+00 +1.2444898207670673e+02 -7.0089728381481833e-03 +0.0000000000000000e+00 +9.9997543684820256e-01
1.2449999999999507e+02 +8.0910800705538488e+00 +0.0000000000000000e+00 +1.2449898084805604e+02 -7.0117865275533733e-03 +0.0000000000000000e+00 +9.9997541712268678e-01
1.2454999999999507e+02 +8.0907294108853893e+00 +0.0000000000000000e+00 +1.2454897961841887e+02 -7.0146002095948321e-03 +0.0000000000000000e+00 +9.9997539738930530e-01
1.2459999999999506e+02 +8.0903786105330120e+00 +0.0000000000000000e+00 +1.2459897838779483e+02 -7.0174138842727801e-03 +0.0000000000000000e+00 +9.9997537764805799e-01
1.2464999999999506e+02 +8.0900276694970845e+00 +0.0000000000000000e+00 +1.2464897715618353e+02 -7.0202275515871054e-03 +0.0000000000000000e+00 +9.9997535789894509e-01
1.2469999999999506e+02 +8.0896765877779764e+00 +0.0000000000000000e+00 +1.2469897592358458e+02 -7.0230412115373638e-03 +0.0000000000000000e+00 +9.9997533814196660e-01
1.2474999999999505e+02 +8.0893253653760535e+00 +0.0000000000000000e+00 +1.2474897468999760e+02 -7.0258548641227801e-03 +0.0000000000000000e+00 +9.9997531837712261e-01
1.2479999999999505e+02 +8.0889740022916854e+00 +0.0000000000000000e+00 +1.2479897345542217e+02 -7.0286685093422481e-03 +0.0000000000000000e+00 +9.9997529860441314e-01
1.2484999999999505e+02 +8.0886224985252415e+00 +0.0000000000000000e+00 +1.2484897221985791e+02 -7.0314821471943291e-03 +0.0000000000000000e+00 +9.9997527882383830e-01
