# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0700000000001282e+02 +7.3911114470726753e+00 +0.0000000000000000e+00 -2.0699530668905962e+02 +1.1658368056501198e-02 +0.0000000000000000e+00 +9.9993203891777682e-01
-2.0705000000001283e+02 +7.3905284584192534e+00 +0.0000000000000000e+00 -2.0704530329018638e+02 +1.1661178080504141e-02 +0.0000000000000000e+00 +9.9993200615130728e-01
-2.0710000000001284e+02 +7.3899453292646120e+00 +0.0000000000000000e+00 -2.0709529988967464e+02 +1.1663988105292761e-02 +0.0000000000000000e+00 +9.9993197337693074e-01
-2.0715000000001285e+02 +7.3893620596087111e+00 +0.0000000000000000e+00 -2.0714529648752395e+02 +1.1666798130884433e-02 +0.0000000000000000e+00 +9.9993194059464696e-01
-2.0720000000001286e+02 +7.3887786494515098e+00 +0.0000000000000000e+00 -2.0719529308373396e+02 +1.1669608157295985e-02 +0.0000000000000000e+00 +9.9993190780445573e-01
-2.0725000000001288e+02 +7.3881950987929672e+00 +0.0000000000000000e+00 -2.0724528967830426e+02 +1.1672418184543704e-02 +0.0000000000000000e+00 +9.9993187500635683e-01
-2.0730000000001289e+02 +7.3876114076330408e+00 +0.0000000000000000e+00 -2.0729528627123446e+02 +1.1675228212643328e-02 +0.0000000000000000e+00 +9.9993184220035014e-01
-2.0735000000001290e+02 +7.3870275759716879e+00 +0.0000000000000000e+00 -2.0734528286252416e+02 +1.1678038241610050e-02 +0.0000000000000000e+00 +9.9993180938643544e-01
-2.0740000000001291e+02 +7.3864436038088650e+00 +0.0000000000000000e+00 -2.0739527945217296e+02 +1.1680848271458516e-02 +0.0000000000000000e+00 +9.9993177656461263e-01
-2.0745000000001292e+02 +7.3858594911445277e+00 +0.0000000000000000e+00 -2.0744527604018049e+02 +1.1683658302202830e-02 +0.0000000000000000e+00 +9.9993174373488147e-01
-2.0750000000001293e+02 +7.3852752379786297e+00 +0.0000000000000000e+00 -2.0749527262654632e+02 +1.1686468333856545e-02 +0.0000000000000000e+00 +9.9993171089724175e-01
-2.0755000000001294e+02 +7.3846908443111268e+00 +0.0000000000000000e+00 -2.0754526921127007e+02 +1.1689278366432670e-02 +0.0000000000000000e+00 +9.9993167805169336e-01
-2.0760000000001295e+02 +7.3841063101419717e+00 +0.0000000000000000e+00 -2.0759526579435135e+02 +1.1692088399943665e-02 +0.0000000000000000e+00 +9.9993164519823619e-01
-2.0765000000001297e+02 +7.3835216354711166e+00 +0.0000000000000000e+00 -2.0764526237578977e+02 +1.1694898434401444e-02 +0.0000000000000000e+00 +9.9993161233687000e-01
-2.0770000000001298e+02 +7.3829368202985153e+00 +0.0000000000000000e+00 -2.0769525895558490e+02 +1.1697708469817375e-02 +0.0000000000000000e+00 +9.9993157946759470e-01
-2.0775000000001299e+02 +7.3823518646241189e+00 +0.0000000000000000e+00 -2.0774525553373638e+02 +1.1700518506202278e-02 +0.0000000000000000e+00 +9.9993154659041006e-01
-2.0780000000001300e+02 +7.3817667684478785e+00 +0.0000000000000000e+00 -2.0779525211024381e+02 +1.1703328543566422e-02 +0.0000000000000000e+00 +9.9993151370531608e-01
-2.0785000000001301e+02 +7.3811815317697453e+00 +0.0000000000000000e+00 -2.0784524868510678e+02 +1.1706138581919531e-02 +0.0000000000000000e+00 +9.9993148081231265e-01
-2.0790000000001302e+02 +7.3805961545896697e+00 +0.0000000000000000e+00 -2.0789524525832491e+02 +1.1708948621270782e-02 +0.0000000000000000e+00 +9.9993144791139954e-01
-2.0795000000001303e+02 +7.3800106369076017e+00 +0.0000000000000000e+00 -2.0794524182989778e+02 +1.1711758661628800e-02 +0.0000000000000000e+00 +9.9993141500257665e-01
-2.0800000000001305e+02 +7.3794249787234900e+00 +0.0000000000000000e+00 -2.0799523839982501e+02 +1.1714568703001664e-02 +0.0000000000000000e+00 +9.9993138208584398e-01
-2.0805000000001306e+02 +7.3788391800372839e+00 +0.0000000000000000e+00 -2.0804523496810623e+02 +1.1717378745396903e-02 +0.0000000000000000e+00 +9.9993134916120130e-01
-2.0810000000001307e+02 +7.3782532408489327e+00 +0.0000000000000000e+00 -2.0809523153474100e+02 +1.1720188788821508e-02 +0.0000000000000000e+00 +9.9993131622864861e-01
-2.0815000000001308e+02 +7.3776671611583842e+00 +0.0000000000000000e+00 -2.0814522809972897e+02 +1.1722998833281942e-02 +0.0000000000000000e+00 +9.9993128328818581e-01
-2.0820000000001309e+02 +7.3770809409655866e+00 +0.0000000000000000e+00 -2.0819522466306969e+02 +1.1725808878784142e-02 +0.0000000000000000e+00 +9.9993125033981289e-01
-2.0825000000001310e+02 +7.3764945802704878e+00 +0.0000000000000000e+00 -2.0824522122476282e+02 +1.1728618925333518e-02 +0.0000000000000000e+00 +9.9993121738352964e-01
-2.0830000000001311e+02 +7.3759080790730351e+00 +0.0000000000000000e+00 -2.0829521778480793e+02 +1.1731428972934953e-02 +0.0000000000000000e+00 +9.9993118441933604e-01
-2.0835000000001313e+02 +7.3753214373731764e+00 +0.0000000000000000e+00 -2.0834521434320462e+02 +1.1734239021592808e-02 +0.0000000000000000e+00 +9.9993115144723210e-01
-2.0840000000001314e+02 +7.3747346551708581e+00 +0.0000000000000000e+00 -2.0839521089995250e+02 +1.1737049071310911e-02 +0.0000000000000000e+00 +9.9993111846721772e-01
-2.0845000000001315e+02 +7.3741477324660272e+00 +0.0000000000000000e+00 -2.0844520745505119e+02 +1.1739859122092567e-02 +0.0000000000000000e+00 +9.9993108547929277e-01
-2.0850000000001316e+02 +7.3735606692586311e+00 +0.0000000000000000e+00 -2.0849520400850028e+02 +1.1742669173940555e-02 +0.0000000000000000e+00 +9.9993105248345726e-01
-2.0855000000001317e+02 +7.3729734655486157e+00 +0.0000000000000000e+00 -2.0854520056029941e+02 +1.1745479226857126e-02 +0.0000000000000000e+00 +9.9993101947971119e-01
-2.0860000000001318e+02 +7.3723861213359276e+00 +0.0000000000000000e+00 -2.0859519711044814e+02 +1.1748289280844005e-02 +0.0000000000000000e+00 +9.9993098646805456e-01
-2.0865000000001319e+02 +7.3717986366205137e+00 +0.0000000000000000e+00 -2.0864519365894608e+02 +1.1751099335902388e-02 +0.0000000000000000e+00 +9.9993095344848726e-01
-2.0870000000001320e+02 +7.3712110114023197e+00 +0.0000000000000000e+00 -2.0869519020579284e+02 +1.1753909392032949e-02 +0.0000000000000000e+00 +9.9993092042100939e-01
-2.0875000000001322e+02 +7.3706232456812923e+00 +0.0000000000000000e+00 -2.0874518675098804e+02 +1.1756719449235831e-02 +0.0000000000000000e+00 +9.9993088738562086e-01
-2.0880000000001323e+02 +7.3700353394573783e+00 +0.0000000000000000e+00 -2.0879518329453128e+02 +1.1759529507510653e-02 +0.0000000000000000e+00 +9.9993085434232165e-01
-2.0885000000001324e+02 +7.3694472927305235e+00 +0.0000000000000000e+00 -2.0884517983642215e+02 +1.1762339566856503e-02 +0.0000000000000000e+00 +9.9993082129111177e-01
-2.0890000000001325e+02 +7.3688591055006745e+00 +0.0000000000000000e+00 -2.0889517637666026e+02 +1.1765149627271945e-02 +0.0000000000000000e+00 +9.9993078823199122e-01
-2.0895000000001326e+02 +7.3682707777677781e+00 +0.0000000000000000e+00 -2.0894517291524522e+02 +1.1767959688755018e-02 +0.0000000000000000e+00 +9.9993075516495999e-01
-2.0900000000001327e+02 +7.3676823095317809e+00 +0.0000000000000000e+00 -2.0899516945217664e+02 +1.1770769751303232e-02 +0.0000000000000000e+00 +9.9993072209001821e-01
-2.0905000000001328e+02 +7.3670937007926298e+00 +0.0000000000000000e+00 -2.0904516598745411e+02 +1.1773579814913566e-02 +0.0000000000000000e+00 +9.9993068900716575e-01
-2.0910000000001330e+02 +7.3665049515502714e+00 +0.0000000000000000e+00 -2.0909516252107724e+02 +1.1776389879582480e-02 +0.0000000000000000e+00 +9.9993065591640273e-01
-2.0915000000001331e+02 +7.3659160618046533e+00 +0.0000000000000000e+00 -2.0914515905304563e+02 +1.1779199945305900e-02 +0.0000000000000000e+00 +9.9993062281772915e-01
-2.0920000000001332e+02 +7.3653270315557231e+00 +0.0000000000000000e+00 -2.0919515558335888e+02 +1.1782010012079227e-02 +0.0000000000000000e+00 +9.9993058971114512e-01
-2.0925000000001333e+02 +7.3647378608034284e+00 +0.0000000000000000e+00 -2.0924515211201660e+02 +1.1784820079897337e-02 +0.0000000000000000e+00 +9.9993055659665064e-01
-2.0930000000001334e+02 +7.3641485495477168e+00 +0.0000000000000000e+00 -2.0929514863901841e+02 +1.1787630148754575e-02 +0.0000000000000000e+00 +9.9993052347424582e-01
-2.0935000000001335e+02 +7.3635590977885359e+00 +0.0000000000000000e+00 -2.0934514516436388e+02 +1.1790440218644761e-02 +0.0000000000000000e+00 +9.9993049034393067e-01
-2.0940000000001336e+02 +7.3629695055258351e+00 +0.0000000000000000e+00 -2.0939514168805266e+02 +1.1793250289561187e-02 +0.0000000000000000e+00 +9.9993045720570528e-01
-2.0945000000001338e+02 +7.3623797727595628e+00 +0.0000000000000000e+00 -2.0944513821008434e+02 +1.1796060361496618e-02 +0.0000000000000000e+00 +9.9993042405956978e-01
-2.0950000000001339e+02 +7.3617898994896684e+00 +0.0000000000000000e+00 -2.0949513473045849e+02 +1.1798870434443292e-02 +0.0000000000000000e+00 +9.9993039090552416e-01
-2.0955000000001340e+02 +7.3611998857161014e+00 +0.0000000000000000e+00 -2.0954513124917474e+02 +1.1801680508392918e-02 +0.0000000000000000e+00 +9.9993035774356853e-01
-2.0960000000001341e+02 +7.3606097314388119e+00 +0.0000000000000000e+00 -2.0959512776623271e+02 +1.1804490583336678e-02 +0.0000000000000000e+00 +9.9993032457370301e-01
-2.0965000000001342e+02 +7.3600194366577512e+00 +0.0000000000000000e+00 -2.0964512428163198e+02 +1.1807300659265229e-02 +0.0000000000000000e+00 +9.9993029139592771e-01
-2.0970000000001343e+02 +7.3594290013728694e+00 +0.0000000000000000e+00 -2.0969512079537216e+02 +1.1810110736168696e-02 +0.0000000000000000e+00 +9.9993025821024273e-01
-2.0975000000001344e+02 +7.3588384255841186e+00 +0.0000000000000000e+00 -2.0974511730745286e+02 +1.1812920814036681e-02 +0.0000000000000000e+00 +9.9993022501664808e-01
-2.0980000000001345e+02 +7.3582477092914500e+00 +0.0000000000000000e+00 -2.0979511381787370e+02 +1.1815730892858254e-02 +0.0000000000000000e+00 +9.9993019181514398e-01
-2.0985000000001347e+02 +7.3576568524948165e+00 +0.0000000000000000e+00 -2.0984511032663426e+02 +1.1818540972621961e-02 +0.0000000000000000e+00 +9.9993015860573053e-01
-2.0990000000001348e+02 +7.3570658551941719e+00 +0.0000000000000000e+00 -2.0989510683373413e+02 +1.1821351053315820e-02 +0.0000000000000000e+00 +9.9993012538840798e-01
-2.0995000000001349e+02 +7.3564747173894700e+00 +0.0000000000000000e+00 -2.0994510333917296e+02 +1.1824161134927317e-02 +0.0000000000000000e+00 +9.9993009216317630e-01
-2.1000000000001350e+02 +7.3558834390806647e+00 +0.0000000000000000e+00 -2.0999509984295031e+02 +1.1826971217443416e-02 +0.0000000000000000e+00 +9.9993005893003573e-01
-2.1005000000001351e+02 +7.3552920202677106e+00 +0.0000000000000000e+00 -2.1004509634506582e+02 +1.1829781300850576e-02 +0.0000000000000000e+00 +9.9993002568898637e-01
-2.1010000000001352e+02 +7.3547004609505642e+00 +0.0000000000000000e+00 -2.1009509284551908e+02 +1.1832591385135153e-02 +0.0000000000000000e+00 +9.9992999244002845e-01
-2.1015000000001353e+02 +7.3541087611291820e+00 +0.0000000000000000e+00 -2.1014508934430970e+02 +1.1835401470283884e-02 +0.0000000000000000e+00 +9.9992995918316208e-01
-2.1020000000001355e+02 +7.3535169208035214e+00 +0.0000000000000000e+00 -2.1019508584143728e+02 +1.1838211556283947e-02 +0.0000000000000000e+00 +9.9992992591838736e-01
-2.1025000000001356e+02 +7.3529249399735397e+00 +0.0000000000000000e+00 -2.1024508233690142e+02 +1.1841021643122961e-02 +0.0000000000000000e+00 +9.9992989264570442e-01
-2.1030000000001357e+02 +7.3523328186391952e+00 +0.0000000000000000e+00 -2.1029507883070173e+02 +1.1843831730788987e-02 +0.0000000000000000e+00 +9.9992985936511347e-01
-2.1035000000001358e+02 +7.3517405568004470e+00 +0.0000000000000000e+00 -2.1034507532283780e+02 +1.1846641819270523e-02 +0.0000000000000000e+00 +9.9992982607661463e-01
-2.1040000000001359e+02 +7.3511481544572543e+00 +0.0000000000000000e+00 -2.1039507181330924e+02 +1.1849451908556505e-02 +0.0000000000000000e+00 +9.9992979278020799e-01
-2.1045000000001360e+02 +7.3505556116095780e+00 +0.0000000000000000e+00 -2.1044506830211569e+02 +1.1852261998636312e-02 +0.0000000000000000e+00 +9.9992975947589369e-01
-2.1050000000001361e+02 +7.3499629282573782e+00 +0.0000000000000000e+00 -2.1049506478925670e+02 +1.1855072089499758e-02 +0.0000000000000000e+00 +9.9992972616367182e-01
-2.1055000000001363e+02 +7.3493701044006157e+00 +0.0000000000000000e+00 -2.1054506127473192e+02 +1.1857882181137093e-02 +0.0000000000000000e+00 +9.9992969284354249e-01
-2.1060000000001364e+02 +7.3487771400392523e+00 +0.0000000000000000e+00 -2.1059505775854092e+02 +1.1860692273539010e-02 +0.0000000000000000e+00 +9.9992965951550583e-01
-2.1065000000001365e+02 +7.3481840351732499e+00 +0.0000000000000000e+00 -2.1064505424068332e+02 +1.1863502366696631e-02 +0.0000000000000000e+00 +9.9992962617956194e-01
-2.1070000000001366e+02 +7.3475907898025703e+00 +0.0000000000000000e+00 -2.1069505072115874e+02 +1.1866312460601519e-02 +0.0000000000000000e+00 +9.9992959283571081e-01
-2.1075000000001367e+02 +7.3469974039271770e+00 +0.0000000000000000e+00 -2.1074504719996676e+02 +1.1869122555245672e-02 +0.0000000000000000e+00 +9.9992955948395268e-01
-2.1080000000001368e+02 +7.3464038775470337e+00 +0.0000000000000000e+00 -2.1079504367710700e+02 +1.1871932650621520e-02 +0.0000000000000000e+00 +9.9992952612428754e-01
-2.1085000000001369e+02 +7.3458102106621030e+00 +0.0000000000000000e+00 -2.1084504015257906e+02 +1.1874742746721930e-02 +0.0000000000000000e+00 +9.9992949275671550e-01
-2.1090000000001370e+02 +7.3452164032723495e+00 +0.0000000000000000e+00 -2.1089503662638253e+02 +1.1877552843540203e-02 +0.0000000000000000e+00 +9.9992945938123656e-01
-2.1095000000001372e+02 +7.3446224553777375e+00 +0.0000000000000000e+00 -2.1094503309851706e+02 +1.1880362941070069e-02 +0.0000000000000000e+00 +9.9992942599785084e-01
-2.1100000000001373e+02 +7.3440283669782307e+00 +0.0000000000000000e+00 -2.1099502956898220e+02 +1.1883173039305698e-02 +0.0000000000000000e+00 +9.9992939260655844e-01
-2.1105000000001374e+02 +7.3434341380737953e+00 +0.0000000000000000e+00 -2.1104502603777757e+02 +1.1885983138241686e-02 +0.0000000000000000e+00 +9.9992935920735937e-01
-2.1110000000001375e+02 +7.3428397686643949e+00 +0.0000000000000000e+00 -2.1109502250490280e+02 +1.1888793237873063e-02 +0.0000000000000000e+00 +9.9992932580025373e-01
-2.1115000000001376e+02 +7.3422452587499958e+00 +0.0000000000000000e+00 -2.1114501897035748e+02 +1.1891603338195292e-02 +0.0000000000000000e+00 +9.9992929238524153e-01
-2.1120000000001377e+02 +7.3416506083305633e+00 +0.0000000000000000e+00 -2.1119501543414120e+02 +1.1894413439204261e-02 +0.0000000000000000e+00 +9.9992925896232288e-01
-2.1125000000001378e+02 +7.3410558174060636e+00 +0.0000000000000000e+00 -2.1124501189625357e+02 +1.1897223540896295e-02 +0.0000000000000000e+00 +9.9992922553149777e-01
-2.1130000000001380e+02 +7.3404608859764622e+00 +0.0000000000000000e+00 -2.1129500835669421e+02 +1.1900033643268143e-02 +0.0000000000000000e+00 +9.9992919209276621e-01
-2.1135000000001381e+02 +7.3398658140417252e+00 +0.0000000000000000e+00 -2.1134500481546272e+02 +1.1902843746316985e-02 +0.0000000000000000e+00 +9.9992915864612819e-01
-2.1140000000001382e+02 +7.3392706016018190e+00 +0.0000000000000000e+00 -2.1139500127255869e+02 +1.1905653850040433e-02 +0.0000000000000000e+00 +9.9992912519158383e-01
-2.1145000000001383e+02 +7.3386752486567097e+00 +0.0000000000000000e+00 -2.1144499772798173e+02 +1.1908463954436519e-02 +0.0000000000000000e+00 +9.9992909172913302e-01
-2.1150000000001384e+02 +7.3380797552063637e+00 +0.0000000000000000e+00 -2.1149499418173147e+02 +1.1911274059503709e-02 +0.0000000000000000e+00 +9.9992905825877587e-01
-2.1155000000001385e+02 +7.3374841212507480e+00 +0.0000000000000000e+00 -2.1154499063380749e+02 +1.1914084165240894e-02 +0.0000000000000000e+00 +9.9992902478051238e-01
-2.1160000000001386e+02 +7.3368883467898289e+00 +0.0000000000000000e+00 -2.1159498708420938e+02 +1.1916894271647389e-02 +0.0000000000000000e+00 +9.9992899129434254e-01
-2.1165000000001388e+02 +7.3362924318235727e+00 +0.0000000000000000e+00 -2.1164498353293678e+02 +1.1919704378722938e-02 +0.0000000000000000e+00 +9.9992895780026636e-01
-2.1170000000001389e+02 +7.3356963763519456e+00 +0.0000000000000000e+00 -2.1169497997998928e+02 +1.1922514486467707e-02 +0.0000000000000000e+00 +9.9992892429828384e-01
-2.1175000000001390e+02 +7.3351001803749147e+00 +0.0000000000000000e+00 -2.1174497642536647e+02 +1.1925324594882289e-02 +0.0000000000000000e+00 +9.9992889078839486e-01
-2.1180000000001391e+02 +7.3345038438924464e+00 +0.0000000000000000e+00 -2.1179497286906798e+02 +1.1928134703967698e-02 +0.0000000000000000e+00 +9.9992885727059955e-01
-2.1185000000001392e+02 +7.3339073669045067e+00 +0.0000000000000000e+00 -2.1184496931109339e+02 +1.1930944813725376e-02 +0.0000000000000000e+00 +9.9992882374489778e-01
-2.1190000000001393e+02 +7.3333107494110621e+00 +0.0000000000000000e+00 -2.1189496575144233e+02 +1.1933754924157184e-02 +0.0000000000000000e+00 +9.9992879021128955e-01
-2.1195000000001394e+02 +7.3327139914120796e+00 +0.0000000000000000e+00 -2.1194496219011438e+02 +1.1936565035265407e-02 +0.0000000000000000e+00 +9.9992875666977488e-01
-2.1200000000001396e+02 +7.3321170929075246e+00 +0.0000000000000000e+00 -2.1199495862710916e+02 +1.1939375147052751e-02 +0.0000000000000000e+00 +9.9992872312035364e-01
-2.1205000000001397e+02 +7.3315200538973633e+00 +0.0000000000000000e+00 -2.1204495506242628e+02 +1.1942185259522335e-02 +0.0000000000000000e+00 +9.9992868956302583e-01
-2.1210000000001398e+02 +7.3309228743815611e+00 +0.0000000000000000e+00 -2.1209495149606533e+02 +1.1944995372677576e-02 +0.0000000000000000e+00 +9.9992865599779146e-01
-2.1215000000001399e+02 +7.3303255543600843e+00 +0.0000000000000000e+00 -2.1214494792802594e+02 +1.1947805486522044e-02 +0.0000000000000000e+00 +9.9992862242465042e-01
-2.1220000000001400e+02 +7.3297280938328973e+00 +0.0000000000000000e+00 -2.1219494435830768e+02 +1.1950615601059441e-02 +0.0000000000000000e+00 +9.9992858884360269e-01
-2.1225000000001401e+02 +7.3291304927999663e+00 +0.0000000000000000e+00 -2.1224494078691018e+02 +1.1953425716293613e-02 +0.0000000000000000e+00 +9.9992855525464819e-01
-2.1230000000001402e+02 +7.3285327512612559e+00 +0.0000000000000000e+00 -2.1229493721383301e+02 +1.1956235832228537e-02 +0.0000000000000000e+00 +9.9992852165778690e-01
-2.1235000000001403e+02 +7.3279348692167314e+00 +0.0000000000000000e+00 -2.1234493363907580e+02 +1.1959045948868331e-02 +0.0000000000000000e+00 +9.9992848805301870e-01
-2.1240000000001405e+02 +7.3273368466663573e+00 +0.0000000000000000e+00 -2.1239493006263817e+02 +1.1961856066217254e-02 +0.0000000000000000e+00 +9.9992845444034351e-01
-2.1245000000001406e+02 +7.3267386836100981e+00 +0.0000000000000000e+00 -2.1244492648451970e+02 +1.1964666184279705e-02 +0.0000000000000000e+00 +9.9992842081976141e-01
-2.1250000000001407e+02 +7.3261403800479172e+00 +0.0000000000000000e+00 -2.1249492290472000e+02 +1.1967476303060222e-02 +0.0000000000000000e+00 +9.9992838719127219e-01
-2.1255000000001408e+02 +7.3255419359797793e+00 +0.0000000000000000e+00 -2.1254491932323867e+02 +1.1970286422563490e-02 +0.0000000000000000e+00 +9.9992835355487586e-01
-2.1260000000001409e+02 +7.3249433514056488e+00 +0.0000000000000000e+00 -2.1259491574007535e+02 +1.1973096542794333e-02 +0.0000000000000000e+00 +9.9992831991057241e-01
-2.1265000000001410e+02 +7.3243446263254883e+00 +0.0000000000000000e+00 -2.1264491215522960e+02 +1.1975906663757724e-02 +0.0000000000000000e+00 +9.9992828625836161e-01
-2.1270000000001411e+02 +7.3237457607392606e+00 +0.0000000000000000e+00 -2.1269490856870107e+02 +1.1978716785458777e-02 +0.0000000000000000e+00 +9.9992825259824358e-01
-2.1275000000001413e+02 +7.3231467546469293e+00 +0.0000000000000000e+00 -2.1274490498048931e+02 +1.1981526907902752e-02 +0.0000000000000000e+00 +9.9992821893021810e-01
-2.1280000000001414e+02 +7.3225476080484579e+00 +0.0000000000000000e+00 -2.1279490139059396e+02 +1.1984337031095060e-02 +0.0000000000000000e+00 +9.9992818525428517e-01
-2.1285000000001415e+02 +7.3219483209438074e+00 +0.0000000000000000e+00 -2.1284489779901460e+02 +1.1987147155041258e-02 +0.0000000000000000e+00 +9.9992815157044479e-01
-2.1290000000001416e+02 +7.3213488933329405e+00 +0.0000000000000000e+00 -2.1289489420575086e+02 +1.1989957279747051e-02 +0.0000000000000000e+00 +9.9992811787869673e-01
-2.1295000000001417e+02 +7.3207493252158198e+00 +0.0000000000000000e+00 -2.1294489061080233e+02 +1.1992767405218296e-02 +0.0000000000000000e+00 +9.9992808417904100e-01
-2.1300000000001418e+02 +7.3201496165924063e+00 +0.0000000000000000e+00 -2.1299488701416863e+02 +1.1995577531461001e-02 +0.0000000000000000e+00 +9.9992805047147748e-01
-2.1305000000001419e+02 +7.3195497674626608e+00 +0.0000000000000000e+00 -2.1304488341584934e+02 +1.1998387658481323e-02 +0.0000000000000000e+00 +9.9992801675600618e-01
-2.1310000000001421e+02 +7.3189497778265453e+00 +0.0000000000000000e+00 -2.1309487981584408e+02 +1.2001197786285573e-02 +0.0000000000000000e+00 +9.9992798303262687e-01
-2.1315000000001422e+02 +7.3183496476840197e+00 +0.0000000000000000e+00 -2.1314487621415248e+02 +1.2004007914880219e-02 +0.0000000000000000e+00 +9.9992794930133955e-01
-2.1320000000001423e+02 +7.3177493770350441e+00 +0.0000000000000000e+00 -2.1319487261077410e+02 +1.2006818044271880e-02 +0.0000000000000000e+00 +9.9992791556214422e-01
-2.1325000000001424e+02 +7.3171489658795794e+00 +0.0000000000000000e+00 -2.1324486900570855e+02 +1.2009628174467331e-02 +0.0000000000000000e+00 +9.9992788181504066e-01
-2.1330000000001425e+02 +7.3165484142175847e+00 +0.0000000000000000e+00 -2.1329486539895547e+02 +1.2012438305473506e-02 +0.0000000000000000e+00 +9.9992784806002877e-01
-2.1335000000001426e+02 +7.3159477220490192e+00 +0.0000000000000000e+00 -2.1334486179051441e+02 +1.2015248437297494e-02 +0.0000000000000000e+00 +9.9992781429710853e-01
-2.1340000000001427e+02 +7.3153468893738411e+00 +0.0000000000000000e+00 -2.1339485818038503e+02 +1.2018058569946545e-02 +0.0000000000000000e+00 +9.9992778052627984e-01
-2.1345000000001428e+02 +7.3147459161920105e+00 +0.0000000000000000e+00 -2.1344485456856691e+02 +1.2020868703428066e-02 +0.0000000000000000e+00 +9.9992774674754259e-01
-2.1350000000001430e+02 +7.3141448025034848e+00 +0.0000000000000000e+00 -2.1349485095505966e+02 +1.2023678837749626e-02 +0.0000000000000000e+00 +9.9992771296089666e-01
-2.1355000000001431e+02 +7.3135435483082212e+00 +0.0000000000000000e+00 -2.1354484733986288e+02 +1.2026488972918956e-02 +0.0000000000000000e+00 +9.9992767916634195e-01
-2.1360000000001432e+02 +7.3129421536061781e+00 +0.0000000000000000e+00 -2.1359484372297618e+02 +1.2029299108943948e-02 +0.0000000000000000e+00 +9.9992764536387846e-01
-2.1365000000001433e+02 +7.3123406183973119e+00 +0.0000000000000000e+00 -2.1364484010439915e+02 +1.2032109245832657e-02 +0.0000000000000000e+00 +9.9992761155350596e-01
-2.1370000000001434e+02 +7.3117389426815800e+00 +0.0000000000000000e+00 -2.1369483648413140e+02 +1.2034919383593305e-02 +0.0000000000000000e+00 +9.9992757773522434e-01
-2.1375000000001435e+02 +7.3111371264589380e+00 +0.0000000000000000e+00 -2.1374483286217253e+02 +1.2037729522234277e-02 +0.0000000000000000e+00 +9.9992754390903360e-01
-2.1380000000001436e+02 +7.3105351697293415e+00 +0.0000000000000000e+00 -2.1379482923852217e+02 +1.2040539661764124e-02 +0.0000000000000000e+00 +9.9992751007493352e-01
-2.1385000000001438e+02 +7.3099330724927460e+00 +0.0000000000000000e+00 -2.1384482561317989e+02 +1.2043349802191565e-02 +0.0000000000000000e+00 +9.9992747623292400e-01
-2.1390000000001439e+02 +7.3093308347491073e+00 +0.0000000000000000e+00 -2.1389482198614533e+02 +1.2046159943525489e-02 +0.0000000000000000e+00 +9.9992744238300502e-01
-2.1395000000001440e+02 +7.3087284564983790e+00 +0.0000000000000000e+00 -2.1394481835741806e+02 +1.2048970085774951e-02 +0.0000000000000000e+00 +9.9992740852517636e-01
-2.1400000000001441e+02 +7.3081259377405150e+00 +0.0000000000000000e+00 -2.1399481472699770e+02 +1.2051780228949177e-02 +0.0000000000000000e+00 +9.9992737465943793e-01
-2.1405000000001442e+02 +7.3075232784754691e+00 +0.0000000000000000e+00 -2.1404481109488387e+02 +1.2054590373057559e-02 +0.0000000000000000e+00 +9.9992734078578960e-01
-2.1410000000001443e+02 +7.3069204787031943e+00 +0.0000000000000000e+00 -2.1409480746107616e+02 +1.2057400518109534e-02 +0.0000000000000000e+00 +9.9992730690423126e-01
-2.1415000000001444e+02 +7.3063175384236425e+00 +0.0000000000000000e+00 -2.1414480382557417e+02 +1.2060210664114447e-02 +0.0000000000000000e+00 +9.9992727301476281e-01
-2.1420000000001446e+02 +7.3057144576367667e+00 +0.0000000000000000e+00 -2.1419480018837751e+02 +1.2063020811081527e-02 +0.0000000000000000e+00 +9.9992723911738413e-01
-2.1425000000001447e+02 +7.3051112363425181e+00 +0.0000000000000000e+00 -2.1424479654948578e+02 +1.2065830959019893e-02 +0.0000000000000000e+00 +9.9992720521209499e-01
-2.1430000000001448e+02 +7.3045078745408487e+00 +0.0000000000000000e+00 -2.1429479290889859e+02 +1.2068641107938545e-02 +0.0000000000000000e+00 +9.9992717129889541e-01
-2.1435000000001449e+02 +7.3039043722317079e+00 +0.0000000000000000e+00 -2.1434478926661555e+02 +1.2071451257846371e-02 +0.0000000000000000e+00 +9.9992713737778527e-01
-2.1440000000001450e+02 +7.3033007294150467e+00 +0.0000000000000000e+00 -2.1439478562263625e+02 +1.2074261408752148e-02 +0.0000000000000000e+00 +9.9992710344876434e-01
-2.1445000000001451e+02 +7.3026969460908155e+00 +0.0000000000000000e+00 -2.1444478197696029e+02 +1.2077071560664530e-02 +0.0000000000000000e+00 +9.9992706951183263e-01
-2.1450000000001452e+02 +7.3020930222589637e+00 +0.0000000000000000e+00 -2.1449477832958729e+02 +1.2079881713592065e-02 +0.0000000000000000e+00 +9.9992703556698992e-01
-2.1455000000001453e+02 +7.3014889579194397e+00 +0.0000000000000000e+00 -2.1454477468051687e+02 +1.2082691867543176e-02 +0.0000000000000000e+00 +9.9992700161423620e-01
-2.1460000000001455e+02 +7.3008847530721921e+00 +0.0000000000000000e+00 -2.1459477102974859e+02 +1.2085502022526177e-02 +0.0000000000000000e+00 +9.9992696765357125e-01
