# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0125000000003422e+02 +5.9735330020583062e+00 +0.0000000000000000e+00 +3.0123557015415417e+02 -1.6947398792867389e-02 +0.0000000000000000e+00 +9.9985638252408948e-01
3.0130000000003423e+02 +5.9726855617435266e+00 +0.0000000000000000e+00 +3.0128556297208746e+02 -1.6950213799390535e-02 +0.0000000000000000e+00 +9.9985633480623493e-01
3.0135000000003424e+02 +5.9718379806782593e+00 +0.0000000000000000e+00 +3.0133555578763463e+02 -1.6953028812374184e-02 +0.0000000000000000e+00 +9.9985628708034313e-01
3.0140000000003425e+02 +5.9709902588621819e+00 +0.0000000000000000e+00 +3.0138554860079535e+02 -1.6955843831811493e-02 +0.0000000000000000e+00 +9.9985623934641421e-01
3.0145000000003427e+02 +5.9701423962949711e+00 +0.0000000000000000e+00 +3.0143554141156915e+02 -1.6958658857695749e-02 +0.0000000000000000e+00 +9.9985619160444816e-01
3.0150000000003428e+02 +5.9692943929763054e+00 +0.0000000000000000e+00 +3.0148553421995564e+02 -1.6961473890020382e-02 +0.0000000000000000e+00 +9.9985614385444510e-01
3.0155000000003429e+02 +5.9684462489058623e+00 +0.0000000000000000e+00 +3.0153552702595442e+02 -1.6964288928778951e-02 +0.0000000000000000e+00 +9.9985609609640502e-01
3.0160000000003430e+02 +5.9675979640833203e+00 +0.0000000000000000e+00 +3.0158551982956510e+02 -1.6967103973965159e-02 +0.0000000000000000e+00 +9.9985604833032804e-01
3.0165000000003431e+02 +5.9667495385083589e+00 +0.0000000000000000e+00 +3.0163551263078728e+02 -1.6969919025572846e-02 +0.0000000000000000e+00 +9.9985600055621415e-01
3.0170000000003432e+02 +5.9659009721806564e+00 +0.0000000000000000e+00 +3.0168550542962055e+02 -1.6972734083595994e-02 +0.0000000000000000e+00 +9.9985595277406347e-01
3.0175000000003433e+02 +5.9650522650998923e+00 +0.0000000000000000e+00 +3.0173549822606452e+02 -1.6975549148028731e-02 +0.0000000000000000e+00 +9.9985590498387600e-01
3.0180000000003434e+02 +5.9642034172657468e+00 +0.0000000000000000e+00 +3.0178549102011880e+02 -1.6978364218865324e-02 +0.0000000000000000e+00 +9.9985585718565173e-01
3.0185000000003436e+02 +5.9633544286778992e+00 +0.0000000000000000e+00 +3.0183548381178298e+02 -1.6981179296100192e-02 +0.0000000000000000e+00 +9.9985580937939078e-01
3.0190000000003437e+02 +5.9625052993360299e+00 +0.0000000000000000e+00 +3.0188547660105661e+02 -1.6983994379727894e-02 +0.0000000000000000e+00 +9.9985576156509315e-01
3.0195000000003438e+02 +5.9616560292398200e+00 +0.0000000000000000e+00 +3.0193546938793935e+02 -1.6986809469743139e-02 +0.0000000000000000e+00 +9.9985571374275883e-01
3.0200000000003439e+02 +5.9608066183889497e+00 +0.0000000000000000e+00 +3.0198546217243074e+02 -1.6989624566140789e-02 +0.0000000000000000e+00 +9.9985566591238795e-01
3.0205000000003440e+02 +5.9599570667831001e+00 +0.0000000000000000e+00 +3.0203545495453045e+02 -1.6992439668915858e-02 +0.0000000000000000e+00 +9.9985561807398038e-01
3.0210000000003441e+02 +5.9591073744219525e+00 +0.0000000000000000e+00 +3.0208544773423802e+02 -1.6995254778063539e-02 +0.0000000000000000e+00 +9.9985557022753635e-01
3.0215000000003442e+02 +5.9582575413051879e+00 +0.0000000000000000e+00 +3.0213544051155304e+02 -1.6998069893579260e-02 +0.0000000000000000e+00 +9.9985552237305575e-01
3.0220000000003444e+02 +5.9574075674324884e+00 +0.0000000000000000e+00 +3.0218543328647519e+02 -1.7000885015458704e-02 +0.0000000000000000e+00 +9.9985547451053858e-01
3.0225000000003445e+02 +5.9565574528035361e+00 +0.0000000000000000e+00 +3.0223542605900400e+02 -1.7003700143697786e-02 +0.0000000000000000e+00 +9.9985542663998495e-01
3.0230000000003446e+02 +5.9557071974180129e+00 +0.0000000000000000e+00 +3.0228541882913908e+02 -1.7006515278292673e-02 +0.0000000000000000e+00 +9.9985537876139485e-01
3.0235000000003447e+02 +5.9548568012756009e+00 +0.0000000000000000e+00 +3.0233541159688002e+02 -1.7009330419239767e-02 +0.0000000000000000e+00 +9.9985533087476830e-01
3.0240000000003448e+02 +5.9540062643759830e+00 +0.0000000000000000e+00 +3.0238540436222644e+02 -1.7012145566535714e-02 +0.0000000000000000e+00 +9.9985528298010518e-01
3.0245000000003449e+02 +5.9531555867188413e+00 +0.0000000000000000e+00 +3.0243539712517793e+02 -1.7014960720177396e-02 +0.0000000000000000e+00 +9.9985523507740559e-01
3.0250000000003450e+02 +5.9523047683038595e+00 +0.0000000000000000e+00 +3.0248538988573404e+02 -1.7017775880161932e-02 +0.0000000000000000e+00 +9.9985518716666955e-01
3.0255000000003452e+02 +5.9514538091307196e+00 +0.0000000000000000e+00 +3.0253538264389442e+02 -1.7020591046486674e-02 +0.0000000000000000e+00 +9.9985513924789693e-01
3.0260000000003453e+02 +5.9506027091991047e+00 +0.0000000000000000e+00 +3.0258537539965869e+02 -1.7023406219149211e-02 +0.0000000000000000e+00 +9.9985509132108785e-01
3.0265000000003454e+02 +5.9497514685086985e+00 +0.0000000000000000e+00 +3.0263536815302638e+02 -1.7026221398147360e-02 +0.0000000000000000e+00 +9.9985504338624220e-01
3.0270000000003455e+02 +5.9489000870591839e+00 +0.0000000000000000e+00 +3.0268536090399715e+02 -1.7029036583479172e-02 +0.0000000000000000e+00 +9.9985499544336010e-01
3.0275000000003456e+02 +5.9480485648502448e+00 +0.0000000000000000e+00 +3.0273535365257055e+02 -1.7031851775142923e-02 +0.0000000000000000e+00 +9.9985494749244141e-01
3.0280000000003457e+02 +5.9471969018815640e+00 +0.0000000000000000e+00 +3.0278534639874624e+02 -1.7034666973137120e-02 +0.0000000000000000e+00 +9.9985489953348605e-01
3.0285000000003458e+02 +5.9463450981528254e+00 +0.0000000000000000e+00 +3.0283533914252376e+02 -1.7037482177460497e-02 +0.0000000000000000e+00 +9.9985485156649412e-01
3.0290000000003459e+02 +5.9454931536637128e+00 +0.0000000000000000e+00 +3.0288533188390272e+02 -1.7040297388112007e-02 +0.0000000000000000e+00 +9.9985480359146550e-01
3.0295000000003461e+02 +5.9446410684139090e+00 +0.0000000000000000e+00 +3.0293532462288277e+02 -1.7043112605090827e-02 +0.0000000000000000e+00 +9.9985475560840009e-01
3.0300000000003462e+02 +5.9437888424030980e+00 +0.0000000000000000e+00 +3.0298531735946347e+02 -1.7045927828396357e-02 +0.0000000000000000e+00 +9.9985470761729800e-01
3.0305000000003463e+02 +5.9429364756309635e+00 +0.0000000000000000e+00 +3.0303531009364440e+02 -1.7048743058028219e-02 +0.0000000000000000e+00 +9.9985465961815900e-01
3.0310000000003464e+02 +5.9420839680971893e+00 +0.0000000000000000e+00 +3.0308530282542517e+02 -1.7051558293986246e-02 +0.0000000000000000e+00 +9.9985461161098321e-01
3.0315000000003465e+02 +5.9412313198014592e+00 +0.0000000000000000e+00 +3.0313529555480540e+02 -1.7054373536270494e-02 +0.0000000000000000e+00 +9.9985456359577052e-01
3.0320000000003466e+02 +5.9403785307434571e+00 +0.0000000000000000e+00 +3.0318528828178461e+02 -1.7057188784881230e-02 +0.0000000000000000e+00 +9.9985451557252081e-01
3.0325000000003467e+02 +5.9395256009228659e+00 +0.0000000000000000e+00 +3.0323528100636247e+02 -1.7060004039818940e-02 +0.0000000000000000e+00 +9.9985446754123408e-01
3.0330000000003469e+02 +5.9386725303393693e+00 +0.0000000000000000e+00 +3.0328527372853858e+02 -1.7062819301084314e-02 +0.0000000000000000e+00 +9.9985441950191023e-01
3.0335000000003470e+02 +5.9378193189926511e+00 +0.0000000000000000e+00 +3.0333526644831255e+02 -1.7065634568678257e-02 +0.0000000000000000e+00 +9.9985437145454925e-01
3.0340000000003471e+02 +5.9369659668823953e+00 +0.0000000000000000e+00 +3.0338525916568392e+02 -1.7068449842601884e-02 +0.0000000000000000e+00 +9.9985432339915103e-01
3.0345000000003472e+02 +5.9361124740082856e+00 +0.0000000000000000e+00 +3.0343525188065234e+02 -1.7071265122856512e-02 +0.0000000000000000e+00 +9.9985427533571547e-01
3.0350000000003473e+02 +5.9352588403700048e+00 +0.0000000000000000e+00 +3.0348524459321737e+02 -1.7074080409443668e-02 +0.0000000000000000e+00 +9.9985422726424245e-01
3.0355000000003474e+02 +5.9344050659672360e+00 +0.0000000000000000e+00 +3.0353523730337861e+02 -1.7076895702365084e-02 +0.0000000000000000e+00 +9.9985417918473196e-01
3.0360000000003475e+02 +5.9335511507996630e+00 +0.0000000000000000e+00 +3.0358523001113571e+02 -1.7079711001622692e-02 +0.0000000000000000e+00 +9.9985413109718391e-01
3.0365000000003477e+02 +5.9326970948669686e+00 +0.0000000000000000e+00 +3.0363522271648822e+02 -1.7082526307218630e-02 +0.0000000000000000e+00 +9.9985408300159817e-01
3.0370000000003478e+02 +5.9318428981688358e+00 +0.0000000000000000e+00 +3.0368521541943574e+02 -1.7085341619155224e-02 +0.0000000000000000e+00 +9.9985403489797464e-01
3.0375000000003479e+02 +5.9309885607049475e+00 +0.0000000000000000e+00 +3.0373520811997787e+02 -1.7088156937435012e-02 +0.0000000000000000e+00 +9.9985398678631332e-01
3.0380000000003480e+02 +5.9301340824749866e+00 +0.0000000000000000e+00 +3.0378520081811422e+02 -1.7090972262060716e-02 +0.0000000000000000e+00 +9.9985393866661398e-01
3.0385000000003481e+02 +5.9292794634786361e+00 +0.0000000000000000e+00 +3.0383519351384439e+02 -1.7093787593035266e-02 +0.0000000000000000e+00 +9.9985389053887663e-01
3.0390000000003482e+02 +5.9284247037155779e+00 +0.0000000000000000e+00 +3.0388518620716798e+02 -1.7096602930361773e-02 +0.0000000000000000e+00 +9.9985384240310105e-01
3.0395000000003483e+02 +5.9275698031854942e+00 +0.0000000000000000e+00 +3.0393517889808459e+02 -1.7099418274043546e-02 +0.0000000000000000e+00 +9.9985379425928722e-01
3.0400000000003485e+02 +5.9267147618880678e+00 +0.0000000000000000e+00 +3.0398517158659376e+02 -1.7102233624084084e-02 +0.0000000000000000e+00 +9.9985374610743494e-01
3.0405000000003486e+02 +5.9258595798229798e+00 +0.0000000000000000e+00 +3.0403516427269517e+02 -1.7105048980487071e-02 +0.0000000000000000e+00 +9.9985369794754420e-01
3.0410000000003487e+02 +5.9250042569899124e+00 +0.0000000000000000e+00 +3.0408515695638840e+02 -1.7107864343256340e-02 +0.0000000000000000e+00 +9.9985364977961477e-01
3.0415000000003488e+02 +5.9241487933885475e+00 +0.0000000000000000e+00 +3.0413514963767301e+02 -1.7110679712395802e-02 +0.0000000000000000e+00 +9.9985360160364656e-01
3.0420000000003489e+02 +5.9232931890185663e+00 +0.0000000000000000e+00 +3.0418514231654865e+02 -1.7113495087909426e-02 +0.0000000000000000e+00 +9.9985355341963944e-01
3.0425000000003490e+02 +5.9224374438796499e+00 +0.0000000000000000e+00 +3.0423513499301487e+02 -1.7116310469801239e-02 +0.0000000000000000e+00 +9.9985350522759331e-01
3.0430000000003491e+02 +5.9215815579714794e+00 +0.0000000000000000e+00 +3.0428512766707127e+02 -1.7119125858075332e-02 +0.0000000000000000e+00 +9.9985345702750805e-01
3.0435000000003492e+02 +5.9207255312937361e+00 +0.0000000000000000e+00 +3.0433512033871745e+02 -1.7121941252735858e-02 +0.0000000000000000e+00 +9.9985340881938356e-01
3.0440000000003494e+02 +5.9198693638460993e+00 +0.0000000000000000e+00 +3.0438511300795307e+02 -1.7124756653787029e-02 +0.0000000000000000e+00 +9.9985336060321972e-01
3.0445000000003495e+02 +5.9190130556282501e+00 +0.0000000000000000e+00 +3.0443510567477767e+02 -1.7127572061233116e-02 +0.0000000000000000e+00 +9.9985331237901631e-01
3.0450000000003496e+02 +5.9181566066398688e+00 +0.0000000000000000e+00 +3.0448509833919087e+02 -1.7130387475078460e-02 +0.0000000000000000e+00 +9.9985326414677334e-01
3.0455000000003497e+02 +5.9173000168806356e+00 +0.0000000000000000e+00 +3.0453509100119226e+02 -1.7133202895327451e-02 +0.0000000000000000e+00 +9.9985321590649057e-01
3.0460000000003498e+02 +5.9164432863502299e+00 +0.0000000000000000e+00 +3.0458508366078138e+02 -1.7136018321984556e-02 +0.0000000000000000e+00 +9.9985316765816790e-01
3.0465000000003499e+02 +5.9155864150483310e+00 +0.0000000000000000e+00 +3.0463507631795790e+02 -1.7138833755054296e-02 +0.0000000000000000e+00 +9.9985311940180510e-01
3.0470000000003500e+02 +5.9147294029746176e+00 +0.0000000000000000e+00 +3.0468506897272141e+02 -1.7141649194541256e-02 +0.0000000000000000e+00 +9.9985307113740218e-01
3.0475000000003502e+02 +5.9138722501287697e+00 +0.0000000000000000e+00 +3.0473506162507152e+02 -1.7144464640450083e-02 +0.0000000000000000e+00 +9.9985302286495892e-01
3.0480000000003503e+02 +5.9130149565104659e+00 +0.0000000000000000e+00 +3.0478505427500778e+02 -1.7147280092785492e-02 +0.0000000000000000e+00 +9.9985297458447520e-01
3.0485000000003504e+02 +5.9121575221193847e+00 +0.0000000000000000e+00 +3.0483504692252984e+02 -1.7150095551552256e-02 +0.0000000000000000e+00 +9.9985292629595091e-01
3.0490000000003505e+02 +5.9112999469552037e+00 +0.0000000000000000e+00 +3.0488503956763725e+02 -1.7152911016755215e-02 +0.0000000000000000e+00 +9.9985287799938594e-01
3.0495000000003506e+02 +5.9104422310176012e+00 +0.0000000000000000e+00 +3.0493503221032961e+02 -1.7155726488399272e-02 +0.0000000000000000e+00 +9.9985282969478007e-01
3.0500000000003507e+02 +5.9095843743062559e+00 +0.0000000000000000e+00 +3.0498502485060658e+02 -1.7158541966489391e-02 +0.0000000000000000e+00 +9.9985278138213318e-01
3.0505000000003508e+02 +5.9087263768208445e+00 +0.0000000000000000e+00 +3.0503501748846770e+02 -1.7161357451030607e-02 +0.0000000000000000e+00 +9.9985273306144518e-01
3.0510000000003510e+02 +5.9078682385610453e+00 +0.0000000000000000e+00 +3.0508501012391258e+02 -1.7164172942028016e-02 +0.0000000000000000e+00 +9.9985268473271594e-01
3.0515000000003511e+02 +5.9070099595265342e+00 +0.0000000000000000e+00 +3.0513500275694082e+02 -1.7166988439486781e-02 +0.0000000000000000e+00 +9.9985263639594524e-01
3.0520000000003512e+02 +5.9061515397169888e+00 +0.0000000000000000e+00 +3.0518499538755202e+02 -1.7169803943412127e-02 +0.0000000000000000e+00 +9.9985258805113297e-01
3.0525000000003513e+02 +5.9052929791320850e+00 +0.0000000000000000e+00 +3.0523498801574578e+02 -1.7172619453809348e-02 +0.0000000000000000e+00 +9.9985253969827892e-01
3.0530000000003514e+02 +5.9044342777714993e+00 +0.0000000000000000e+00 +3.0528498064152171e+02 -1.7175434970683801e-02 +0.0000000000000000e+00 +9.9985249133738296e-01
3.0535000000003515e+02 +5.9035754356349086e+00 +0.0000000000000000e+00 +3.0533497326487941e+02 -1.7178250494040911e-02 +0.0000000000000000e+00 +9.9985244296844500e-01
3.0540000000003516e+02 +5.9027164527219877e+00 +0.0000000000000000e+00 +3.0538496588581842e+02 -1.7181066023886169e-02 +0.0000000000000000e+00 +9.9985239459146491e-01
3.0545000000003517e+02 +5.9018573290324117e+00 +0.0000000000000000e+00 +3.0543495850433840e+02 -1.7183881560225128e-02 +0.0000000000000000e+00 +9.9985234620644248e-01
3.0550000000003519e+02 +5.9009980645658562e+00 +0.0000000000000000e+00 +3.0548495112043895e+02 -1.7186697103063416e-02 +0.0000000000000000e+00 +9.9985229781337759e-01
3.0555000000003520e+02 +5.9001386593219962e+00 +0.0000000000000000e+00 +3.0553494373411962e+02 -1.7189512652406723e-02 +0.0000000000000000e+00 +9.9985224941227002e-01
3.0560000000003521e+02 +5.8992791133005067e+00 +0.0000000000000000e+00 +3.0558493634538002e+02 -1.7192328208260804e-02 +0.0000000000000000e+00 +9.9985220100311967e-01
3.0565000000003522e+02 +5.8984194265010617e+00 +0.0000000000000000e+00 +3.0563492895421979e+02 -1.7195143770631489e-02 +0.0000000000000000e+00 +9.9985215258592641e-01
3.0570000000003523e+02 +5.8975595989233351e+00 +0.0000000000000000e+00 +3.0568492156063849e+02 -1.7197959339524668e-02 +0.0000000000000000e+00 +9.9985210416069004e-01
3.0575000000003524e+02 +5.8966996305670003e+00 +0.0000000000000000e+00 +3.0573491416463571e+02 -1.7200774914946305e-02 +0.0000000000000000e+00 +9.9985205572741043e-01
3.0580000000003525e+02 +5.8958395214317312e+00 +0.0000000000000000e+00 +3.0578490676621107e+02 -1.7203590496902427e-02 +0.0000000000000000e+00 +9.9985200728608736e-01
3.0585000000003527e+02 +5.8949792715172009e+00 +0.0000000000000000e+00 +3.0583489936536415e+02 -1.7206406085399133e-02 +0.0000000000000000e+00 +9.9985195883672073e-01
3.0590000000003528e+02 +5.8941188808230818e+00 +0.0000000000000000e+00 +3.0588489196209457e+02 -1.7209221680442588e-02 +0.0000000000000000e+00 +9.9985191037931043e-01
3.0595000000003529e+02 +5.8932583493490469e+00 +0.0000000000000000e+00 +3.0593488455640193e+02 -1.7212037282039030e-02 +0.0000000000000000e+00 +9.9985186191385622e-01
3.0600000000003530e+02 +5.8923976770947686e+00 +0.0000000000000000e+00 +3.0598487714828582e+02 -1.7214852890194764e-02 +0.0000000000000000e+00 +9.9985181344035789e-01
3.0605000000003531e+02 +5.8915368640599182e+00 +0.0000000000000000e+00 +3.0603486973774585e+02 -1.7217668504916163e-02 +0.0000000000000000e+00 +9.9985176495881534e-01
3.0610000000003532e+02 +5.8906759102441670e+00 +0.0000000000000000e+00 +3.0608486232478157e+02 -1.7220484126209686e-02 +0.0000000000000000e+00 +9.9985171646922832e-01
3.0615000000003533e+02 +5.8898148156471875e+00 +0.0000000000000000e+00 +3.0613485490939263e+02 -1.7223299754081905e-02 +0.0000000000000000e+00 +9.9985166797159675e-01
3.0620000000003535e+02 +5.8889535802686490e+00 +0.0000000000000000e+00 +3.0618484749157858e+02 -1.7226115388539510e-02 +0.0000000000000000e+00 +9.9985161946592049e-01
3.0625000000003536e+02 +5.8880922041082231e+00 +0.0000000000000000e+00 +3.0623484007133908e+02 -1.7228931029589306e-02 +0.0000000000000000e+00 +9.9985157095219934e-01
3.0630000000003537e+02 +5.8872306871655802e+00 +0.0000000000000000e+00 +3.0628483264867367e+02 -1.7231746677238220e-02 +0.0000000000000000e+00 +9.9985152243043307e-01
3.0635000000003538e+02 +5.8863690294403899e+00 +0.0000000000000000e+00 +3.0633482522358196e+02 -1.7234562331493303e-02 +0.0000000000000000e+00 +9.9985147390062146e-01
3.0640000000003539e+02 +5.8855072309323209e+00 +0.0000000000000000e+00 +3.0638481779606360e+02 -1.7237377992361729e-02 +0.0000000000000000e+00 +9.9985142536276439e-01
3.0645000000003540e+02 +5.8846452916410428e+00 +0.0000000000000000e+00 +3.0643481036611814e+02 -1.7240193659850793e-02 +0.0000000000000000e+00 +9.9985137681686176e-01
3.0650000000003541e+02 +5.8837832115662252e+00 +0.0000000000000000e+00 +3.0648480293374519e+02 -1.7243009333967916e-02 +0.0000000000000000e+00 +9.9985132826291323e-01
3.0655000000003542e+02 +5.8829209907075359e+00 +0.0000000000000000e+00 +3.0653479549894433e+02 -1.7245825014720651e-02 +0.0000000000000000e+00 +9.9985127970091869e-01
3.0660000000003544e+02 +5.8820586290646428e+00 +0.0000000000000000e+00 +3.0658478806171519e+02 -1.7248640702116676e-02 +0.0000000000000000e+00 +9.9985123113087804e-01
3.0665000000003545e+02 +5.8811961266372137e+00 +0.0000000000000000e+00 +3.0663478062205729e+02 -1.7251456396163798e-02 +0.0000000000000000e+00 +9.9985118255279093e-01
3.0670000000003546e+02 +5.8803334834249155e+00 +0.0000000000000000e+00 +3.0668477317997031e+02 -1.7254272096869958e-02 +0.0000000000000000e+00 +9.9985113396665726e-01
3.0675000000003547e+02 +5.8794706994274151e+00 +0.0000000000000000e+00 +3.0673476573545383e+02 -1.7257087804243221e-02 +0.0000000000000000e+00 +9.9985108537247680e-01
3.0680000000003548e+02 +5.8786077746443794e+00 +0.0000000000000000e+00 +3.0678475828850742e+02 -1.7259903518291795e-02 +0.0000000000000000e+00 +9.9985103677024934e-01
3.0685000000003549e+02 +5.8777447090754746e+00 +0.0000000000000000e+00 +3.0683475083913072e+02 -1.7262719239024019e-02 +0.0000000000000000e+00 +9.9985098815997464e-01
3.0690000000003550e+02 +5.8768815027203658e+00 +0.0000000000000000e+00 +3.0688474338732328e+02 -1.7265534966448365e-02 +0.0000000000000000e+00 +9.9985093954165261e-01
3.0695000000003552e+02 +5.8760181555787181e+00 +0.0000000000000000e+00 +3.0693473593308477e+02 -1.7268350700573448e-02 +0.0000000000000000e+00 +9.9985089091528301e-01
3.0700000000003553e+02 +5.8751546676501967e+00 +0.0000000000000000e+00 +3.0698472847641472e+02 -1.7271166441408019e-02 +0.0000000000000000e+00 +9.9985084228086563e-01
3.0705000000003554e+02 +5.8742910389344658e+00 +0.0000000000000000e+00 +3.0703472101731273e+02 -1.7273982188960965e-02 +0.0000000000000000e+00 +9.9985079363840024e-01
3.0710000000003555e+02 +5.8734272694311889e+00 +0.0000000000000000e+00 +3.0708471355577842e+02 -1.7276797943241322e-02 +0.0000000000000000e+00 +9.9985074498788662e-01
3.0715000000003556e+02 +5.8725633591400292e+00 +0.0000000000000000e+00 +3.0713470609181138e+02 -1.7279613704258259e-02 +0.0000000000000000e+00 +9.9985069632932455e-01
3.0720000000003557e+02 +5.8716993080606503e+00 +0.0000000000000000e+00 +3.0718469862541122e+02 -1.7282429472021098e-02 +0.0000000000000000e+00 +9.9985064766271381e-01
3.0725000000003558e+02 +5.8708351161927146e+00 +0.0000000000000000e+00 +3.0723469115657753e+02 -1.7285245246539301e-02 +0.0000000000000000e+00 +9.9985059898805417e-01
3.0730000000003560e+02 +5.8699707835358836e+00 +0.0000000000000000e+00 +3.0728468368530991e+02 -1.7288061027822474e-02 +0.0000000000000000e+00 +9.9985055030534542e-01
3.0735000000003561e+02 +5.8691063100898191e+00 +0.0000000000000000e+00 +3.0733467621160793e+02 -1.7290876815880377e-02 +0.0000000000000000e+00 +9.9985050161458733e-01
3.0740000000003562e+02 +5.8682416958541825e+00 +0.0000000000000000e+00 +3.0738466873547122e+02 -1.7293692610722916e-02 +0.0000000000000000e+00 +9.9985045291577967e-01
3.0745000000003563e+02 +5.8673769408286338e+00 +0.0000000000000000e+00 +3.0743466125689935e+02 -1.7296508412360148e-02 +0.0000000000000000e+00 +9.9985040420892224e-01
3.0750000000003564e+02 +5.8665120450128327e+00 +0.0000000000000000e+00 +3.0748465377589196e+02 -1.7299324220802277e-02 +0.0000000000000000e+00 +9.9985035549401469e-01
3.0755000000003565e+02 +5.8656470084064400e+00 +0.0000000000000000e+00 +3.0753464629244860e+02 -1.7302140036059666e-02 +0.0000000000000000e+00 +9.9985030677105691e-01
3.0760000000003566e+02 +5.8647818310091138e+00 +0.0000000000000000e+00 +3.0758463880656893e+02 -1.7304955858142828e-02 +0.0000000000000000e+00 +9.9985025804004857e-01
3.0765000000003567e+02 +5.8639165128205120e+00 +0.0000000000000000e+00 +3.0763463131825250e+02 -1.7307771687062434e-02 +0.0000000000000000e+00 +9.9985020930098945e-01
3.0770000000003569e+02 +5.8630510538402936e+00 +0.0000000000000000e+00 +3.0768462382749891e+02 -1.7310587522829310e-02 +0.0000000000000000e+00 +9.9985016055387932e-01
3.0775000000003570e+02 +5.8621854540681149e+00 +0.0000000000000000e+00 +3.0773461633430776e+02 -1.7313403365454439e-02 +0.0000000000000000e+00 +9.9985011179871797e-01
3.0780000000003571e+02 +5.8613197135036330e+00 +0.0000000000000000e+00 +3.0778460883867865e+02 -1.7316219214948966e-02 +0.0000000000000000e+00 +9.9985006303550517e-01
3.0785000000003572e+02 +5.8604538321465052e+00 +0.0000000000000000e+00 +3.0783460134061119e+02 -1.7319035071324197e-02 +0.0000000000000000e+00 +9.9985001426424058e-01
3.0790000000003573e+02 +5.8595878099963858e+00 +0.0000000000000000e+00 +3.0788459384010497e+02 -1.7321850934591595e-02 +0.0000000000000000e+00 +9.9984996548492400e-01
3.0795000000003574e+02 +5.8587216470529304e+00 +0.0000000000000000e+00 +3.0793458633715954e+02 -1.7324666804762790e-02 +0.0000000000000000e+00 +9.9984991669755507e-01
3.0800000000003575e+02 +5.8578553433157943e+00 +0.0000000000000000e+00 +3.0798457883177457e+02 -1.7327482681849578e-02 +0.0000000000000000e+00 +9.9984986790213359e-01
3.0805000000003577e+02 +5.8569888987846301e+00 +0.0000000000000000e+00 +3.0803457132394965e+02 -1.7330298565863912e-02 +0.0000000000000000e+00 +9.9984981909865933e-01
3.0810000000003578e+02 +5.8561223134590916e+00 +0.0000000000000000e+00 +3.0808456381368433e+02 -1.7333114456817757e-02 +0.0000000000000000e+00 +9.9984977028713196e-01
3.0815000000003579e+02 +5.8552555873388323e+00 +0.0000000000000000e+00 +3.0813455630097820e+02 -1.7335930354722785e-02 +0.0000000000000000e+00 +9.9984972146755124e-01
3.0820000000003580e+02 +5.8543887204235032e+00 +0.0000000000000000e+00 +3.0818454878583094e+02 -1.7338746259590320e-02 +0.0000000000000000e+00 +9.9984967263991698e-01
3.0825000000003581e+02 +5.8535217127127570e+00 +0.0000000000000000e+00 +3.0823454126824208e+02 -1.7341562171431329e-02 +0.0000000000000000e+00 +9.9984962380422882e-01
3.0830000000003582e+02 +5.8526545642062437e+00 +0.0000000000000000e+00 +3.0828453374821123e+02 -1.7344378090256428e-02 +0.0000000000000000e+00 +9.9984957496048665e-01
3.0835000000003583e+02 +5.8517872749036144e+00 +0.0000000000000000e+00 +3.0833452622573799e+02 -1.7347194016075880e-02 +0.0000000000000000e+00 +9.9984952610869016e-01
3.0840000000003585e+02 +5.8509198448045190e+00 +0.0000000000000000e+00 +3.0838451870082196e+02 -1.7350009948899587e-02 +0.0000000000000000e+00 +9.9984947724883910e-01
3.0845000000003586e+02 +5.8500522739086076e+00 +0.0000000000000000e+00 +3.0843451117346274e+02 -1.7352825888737104e-02 +0.0000000000000000e+00 +9.9984942838093327e-01
3.0850000000003587e+02 +5.8491845622155285e+00 +0.0000000000000000e+00 +3.0848450364365993e+02 -1.7355641835597620e-02 +0.0000000000000000e+00 +9.9984937950497244e-01
3.0855000000003588e+02 +5.8483167097249309e+00 +0.0000000000000000e+00 +3.0853449611141309e+02 -1.7358457789489981e-02 +0.0000000000000000e+00 +9.9984933062095638e-01
3.0860000000003589e+02 +5.8474487164364621e+00 +0.0000000000000000e+00 +3.0858448857672187e+02 -1.7361273750422668e-02 +0.0000000000000000e+00 +9.9984928172888488e-01
3.0865000000003590e+02 +5.8465805823497705e+00 +0.0000000000000000e+00 +3.0863448103958586e+02 -1.7364089718403804e-02 +0.0000000000000000e+00 +9.9984923282875771e-01
3.0870000000003591e+02 +5.8457123074645034e+00 +0.0000000000000000e+00 +3.0868447350000463e+02 -1.7366905693441161e-02 +0.0000000000000000e+00 +9.9984918392057476e-01
3.0875000000003593e+02 +5.8448438917803083e+00 +0.0000000000000000e+00 +3.0873446595797776e+02 -1.7369721675542148e-02 +0.0000000000000000e+00 +9.9984913500433570e-01
3.0880000000003594e+02 +5.8439753352968316e+00 +0.0000000000000000e+00 +3.0878445841350492e+02 -1.7372537664713819e-02 +0.0000000000000000e+00 +9.9984908608004053e-01
3.0885000000003595e+02 +5.8431066380137189e+00 +0.0000000000000000e+00 +3.0883445086658566e+02 -1.7375353660962867e-02 +0.0000000000000000e+00 +9.9984903714768891e-01
3.0890000000003596e+02 +5.8422377999306168e+00 +0.0000000000000000e+00 +3.0888444331721956e+02 -1.7378169664295624e-02 +0.0000000000000000e+00 +9.9984898820728074e-01
3.0895000000003597e+02 +5.8413688210471708e+00 +0.0000000000000000e+00 +3.0893443576540625e+02 -1.7380985674718068e-02 +0.0000000000000000e+00 +9.9984893925881591e-01
