# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4355000000006658e+02 +3.0257090171319900e+00 +0.0000000000000000e+00 +4.4350446530452393e+02 -2.3702120446858089e-02 +0.0000000000000000e+00 +9.9971906528100030e-01
4.4360000000006659e+02 +3.0245238967099093e+00 +0.0000000000000000e+00 +4.4355445125744660e+02 -2.3702696254219720e-02 +0.0000000000000000e+00 +9.9971905162914365e-01
4.4365000000006660e+02 +3.0233387475247664e+00 +0.0000000000000000e+00 +4.4360443720968732e+02 -2.3703270969701245e-02 +0.0000000000000000e+00 +9.9971903800284367e-01
4.4370000000006661e+02 +3.0221535696311013e+00 +0.0000000000000000e+00 +4.4365442316124734e+02 -2.3703844595457327e-02 +0.0000000000000000e+00 +9.9971902440205107e-01
4.4375000000006662e+02 +3.0209683630833468e+00 +0.0000000000000000e+00 +4.4370440911212796e+02 -2.3704417133638363e-02 +0.0000000000000000e+00 +9.9971901082671666e-01
4.4380000000006663e+02 +3.0197831279358280e+00 +0.0000000000000000e+00 +4.4375439506233045e+02 -2.3704988586390481e-02 +0.0000000000000000e+00 +9.9971899727679148e-01
4.4385000000006664e+02 +3.0185978642427624e+00 +0.0000000000000000e+00 +4.4380438101185604e+02 -2.3705558955855542e-02 +0.0000000000000000e+00 +9.9971898375222668e-01
4.4390000000006665e+02 +3.0174125720582614e+00 +0.0000000000000000e+00 +4.4385436696070605e+02 -2.3706128244171131e-02 +0.0000000000000000e+00 +9.9971897025297329e-01
4.4395000000006667e+02 +3.0162272514363289e+00 +0.0000000000000000e+00 +4.4390435290888172e+02 -2.3706696453470573e-02 +0.0000000000000000e+00 +9.9971895677898270e-01
4.4400000000006668e+02 +3.0150419024308626e+00 +0.0000000000000000e+00 +4.4395433885638437e+02 -2.3707263585882918e-02 +0.0000000000000000e+00 +9.9971894333020617e-01
4.4405000000006669e+02 +3.0138565250956533e+00 +0.0000000000000000e+00 +4.4400432480321518e+02 -2.3707829643532949e-02 +0.0000000000000000e+00 +9.9971892990659517e-01
4.4410000000006670e+02 +3.0126711194843865e+00 +0.0000000000000000e+00 +4.4405431074937547e+02 -2.3708394628541199e-02 +0.0000000000000000e+00 +9.9971891650810119e-01
4.4415000000006671e+02 +3.0114856856506411e+00 +0.0000000000000000e+00 +4.4410429669486643e+02 -2.3708958543024142e-02 +0.0000000000000000e+00 +9.9971890313467593e-01
4.4420000000006672e+02 +3.0103002236478908e+00 +0.0000000000000000e+00 +4.4415428263968937e+02 -2.3709521389094330e-02 +0.0000000000000000e+00 +9.9971888978627110e-01
4.4425000000006673e+02 +3.0091147335295036e+00 +0.0000000000000000e+00 +4.4420426858384548e+02 -2.3710083168860419e-02 +0.0000000000000000e+00 +9.9971887646283852e-01
4.4430000000006675e+02 +3.0079292153487418e+00 +0.0000000000000000e+00 +4.4425425452733606e+02 -2.3710643884427150e-02 +0.0000000000000000e+00 +9.9971886316433001e-01
4.4435000000006676e+02 +3.0067436691587628e+00 +0.0000000000000000e+00 +4.4430424047016231e+02 -2.3711203537895360e-02 +0.0000000000000000e+00 +9.9971884989069748e-01
4.4440000000006677e+02 +3.0055580950126188e+00 +0.0000000000000000e+00 +4.4435422641232554e+02 -2.3711762131361981e-02 +0.0000000000000000e+00 +9.9971883664189309e-01
4.4445000000006678e+02 +3.0043724929632583e+00 +0.0000000000000000e+00 +4.4440421235382695e+02 -2.3712319666920036e-02 +0.0000000000000000e+00 +9.9971882341786888e-01
4.4450000000006679e+02 +3.0031868630635237e+00 +0.0000000000000000e+00 +4.4445419829466778e+02 -2.3712876146658637e-02 +0.0000000000000000e+00 +9.9971881021857723e-01
4.4455000000006680e+02 +3.0020012053661542e+00 +0.0000000000000000e+00 +4.4450418423484922e+02 -2.3713431572662990e-02 +0.0000000000000000e+00 +9.9971879704397026e-01
4.4460000000006681e+02 +3.0008155199237847e+00 +0.0000000000000000e+00 +4.4455417017437259e+02 -2.3713985947014387e-02 +0.0000000000000000e+00 +9.9971878389400048e-01
4.4465000000006683e+02 +2.9996298067889455e+00 +0.0000000000000000e+00 +4.4460415611323907e+02 -2.3714539271790208e-02 +0.0000000000000000e+00 +9.9971877076862026e-01
4.4470000000006684e+02 +2.9984440660140641e+00 +0.0000000000000000e+00 +4.4465414205144987e+02 -2.3715091549063927e-02 +0.0000000000000000e+00 +9.9971875766778218e-01
4.4475000000006685e+02 +2.9972582976514630e+00 +0.0000000000000000e+00 +4.4470412798900622e+02 -2.3715642780905100e-02 +0.0000000000000000e+00 +9.9971874459143895e-01
4.4480000000006686e+02 +2.9960725017533627e+00 +0.0000000000000000e+00 +4.4475411392590939e+02 -2.3716192969379369e-02 +0.0000000000000000e+00 +9.9971873153954327e-01
4.4485000000006687e+02 +2.9948866783718802e+00 +0.0000000000000000e+00 +4.4480409986216057e+02 -2.3716742116548464e-02 +0.0000000000000000e+00 +9.9971871851204797e-01
4.4490000000006688e+02 +2.9937008275590289e+00 +0.0000000000000000e+00 +4.4485408579776100e+02 -2.3717290224470198e-02 +0.0000000000000000e+00 +9.9971870550890585e-01
4.4495000000006689e+02 +2.9925149493667198e+00 +0.0000000000000000e+00 +4.4490407173271188e+02 -2.3717837295198468e-02 +0.0000000000000000e+00 +9.9971869253007006e-01
4.4500000000006690e+02 +2.9913290438467612e+00 +0.0000000000000000e+00 +4.4495405766701441e+02 -2.3718383330783261e-02 +0.0000000000000000e+00 +9.9971867957549354e-01
4.4505000000006692e+02 +2.9901431110508594e+00 +0.0000000000000000e+00 +4.4500404360066983e+02 -2.3718928333270637e-02 +0.0000000000000000e+00 +9.9971866664512943e-01
4.4510000000006693e+02 +2.9889571510306183e+00 +0.0000000000000000e+00 +4.4505402953367934e+02 -2.3719472304702741e-02 +0.0000000000000000e+00 +9.9971865373893098e-01
4.4515000000006694e+02 +2.9877711638375395e+00 +0.0000000000000000e+00 +4.4510401546604413e+02 -2.3720015247117799e-02 +0.0000000000000000e+00 +9.9971864085685158e-01
4.4520000000006695e+02 +2.9865851495230231e+00 +0.0000000000000000e+00 +4.4515400139776540e+02 -2.3720557162550122e-02 +0.0000000000000000e+00 +9.9971862799884459e-01
4.4525000000006696e+02 +2.9853991081383673e+00 +0.0000000000000000e+00 +4.4520398732884439e+02 -2.3721098053030094e-02 +0.0000000000000000e+00 +9.9971861516486360e-01
4.4530000000006697e+02 +2.9842130397347688e+00 +0.0000000000000000e+00 +4.4525397325928230e+02 -2.3721637920584182e-02 +0.0000000000000000e+00 +9.9971860235486210e-01
4.4535000000006698e+02 +2.9830269443633237e+00 +0.0000000000000000e+00 +4.4530395918908027e+02 -2.3722176767234926e-02 +0.0000000000000000e+00 +9.9971858956879367e-01
4.4540000000006700e+02 +2.9818408220750268e+00 +0.0000000000000000e+00 +4.4535394511823955e+02 -2.3722714595000950e-02 +0.0000000000000000e+00 +9.9971857680661225e-01
4.4545000000006701e+02 +2.9806546729207715e+00 +0.0000000000000000e+00 +4.4540393104676133e+02 -2.3723251405896949e-02 +0.0000000000000000e+00 +9.9971856406827153e-01
4.4550000000006702e+02 +2.9794684969513514e+00 +0.0000000000000000e+00 +4.4545391697464680e+02 -2.3723787201933695e-02 +0.0000000000000000e+00 +9.9971855135372545e-01
4.4555000000006703e+02 +2.9782822942174589e+00 +0.0000000000000000e+00 +4.4550390290189711e+02 -2.3724321985118035e-02 +0.0000000000000000e+00 +9.9971853866292815e-01
4.4560000000006704e+02 +2.9770960647696869e+00 +0.0000000000000000e+00 +4.4555388882851349e+02 -2.3724855757452892e-02 +0.0000000000000000e+00 +9.9971852599583355e-01
4.4565000000006705e+02 +2.9759098086585278e+00 +0.0000000000000000e+00 +4.4560387475449710e+02 -2.3725388520937259e-02 +0.0000000000000000e+00 +9.9971851335239592e-01
4.4570000000006706e+02 +2.9747235259343743e+00 +0.0000000000000000e+00 +4.4565386067984912e+02 -2.3725920277566200e-02 +0.0000000000000000e+00 +9.9971850073256951e-01
4.4575000000006708e+02 +2.9735372166475189e+00 +0.0000000000000000e+00 +4.4570384660457074e+02 -2.3726451029330860e-02 +0.0000000000000000e+00 +9.9971848813630870e-01
4.4580000000006709e+02 +2.9723508808481558e+00 +0.0000000000000000e+00 +4.4575383252866317e+02 -2.3726980778218443e-02 +0.0000000000000000e+00 +9.9971847556356785e-01
4.4585000000006710e+02 +2.9711645185863786e+00 +0.0000000000000000e+00 +4.4580381845212753e+02 -2.3727509526212231e-02 +0.0000000000000000e+00 +9.9971846301430156e-01
4.4590000000006711e+02 +2.9699781299121830e+00 +0.0000000000000000e+00 +4.4585380437496502e+02 -2.3728037275291575e-02 +0.0000000000000000e+00 +9.9971845048846442e-01
4.4595000000006712e+02 +2.9687917148754650e+00 +0.0000000000000000e+00 +4.4590379029717678e+02 -2.3728564027431891e-02 +0.0000000000000000e+00 +9.9971843798601112e-01
4.4600000000006713e+02 +2.9676052735260225e+00 +0.0000000000000000e+00 +4.4595377621876401e+02 -2.3729089784604668e-02 +0.0000000000000000e+00 +9.9971842550689649e-01
4.4605000000006714e+02 +2.9664188059135546e+00 +0.0000000000000000e+00 +4.4600376213972788e+02 -2.3729614548777457e-02 +0.0000000000000000e+00 +9.9971841305107534e-01
4.4610000000006715e+02 +2.9652323120876622e+00 +0.0000000000000000e+00 +4.4605374806006955e+02 -2.3730138321913927e-02 +0.0000000000000000e+00 +9.9971840061850259e-01
4.4615000000006717e+02 +2.9640457920978478e+00 +0.0000000000000000e+00 +4.4610373397979015e+02 -2.3730661105974309e-02 +0.0000000000000000e+00 +9.9971838820913328e-01
4.4620000000006718e+02 +2.9628592459935166e+00 +0.0000000000000000e+00 +4.4615371989889087e+02 -2.3731182902915773e-02 +0.0000000000000000e+00 +9.9971837582292256e-01
4.4625000000006719e+02 +2.9616726738239754e+00 +0.0000000000000000e+00 +4.4620370581737285e+02 -2.3731703714692454e-02 +0.0000000000000000e+00 +9.9971836345982557e-01
4.4630000000006720e+02 +2.9604860756384341e+00 +0.0000000000000000e+00 +4.4625369173523723e+02 -2.3732223543255455e-02 +0.0000000000000000e+00 +9.9971835111979757e-01
4.4635000000006721e+02 +2.9592994514860043e+00 +0.0000000000000000e+00 +4.4630367765248519e+02 -2.3732742390552838e-02 +0.0000000000000000e+00 +9.9971833880279382e-01
4.4640000000006722e+02 +2.9581128014157008e+00 +0.0000000000000000e+00 +4.4635366356911788e+02 -2.3733260258529638e-02 +0.0000000000000000e+00 +9.9971832650876957e-01
4.4645000000006723e+02 +2.9569261254764410e+00 +0.0000000000000000e+00 +4.4640364948513644e+02 -2.3733777149127847e-02 +0.0000000000000000e+00 +9.9971831423768043e-01
4.4650000000006725e+02 +2.9557394237170453e+00 +0.0000000000000000e+00 +4.4645363540054200e+02 -2.3734293064286427e-02 +0.0000000000000000e+00 +9.9971830198948175e-01
4.4655000000006726e+02 +2.9545526961862376e+00 +0.0000000000000000e+00 +4.4650362131533575e+02 -2.3734808005941306e-02 +0.0000000000000000e+00 +9.9971828976412913e-01
4.4660000000006727e+02 +2.9533659429326442e+00 +0.0000000000000000e+00 +4.4655360722951878e+02 -2.3735321976025372e-02 +0.0000000000000000e+00 +9.9971827756157816e-01
4.4665000000006728e+02 +2.9521791640047956e+00 +0.0000000000000000e+00 +4.4660359314309227e+02 -2.3735834976468480e-02 +0.0000000000000000e+00 +9.9971826538178454e-01
4.4670000000006729e+02 +2.9509923594511260e+00 +0.0000000000000000e+00 +4.4665357905605731e+02 -2.3736347009197446e-02 +0.0000000000000000e+00 +9.9971825322470398e-01
4.4675000000006730e+02 +2.9498055293199728e+00 +0.0000000000000000e+00 +4.4670356496841509e+02 -2.3736858076136052e-02 +0.0000000000000000e+00 +9.9971824109029228e-01
4.4680000000006731e+02 +2.9486186736595772e+00 +0.0000000000000000e+00 +4.4675355088016670e+02 -2.3737368179205041e-02 +0.0000000000000000e+00 +9.9971822897850537e-01
4.4685000000006733e+02 +2.9474317925180848e+00 +0.0000000000000000e+00 +4.4680353679131332e+02 -2.3737877320322124e-02 +0.0000000000000000e+00 +9.9971821688929918e-01
4.4690000000006734e+02 +2.9462448859435457e+00 +0.0000000000000000e+00 +4.4685352270185604e+02 -2.3738385501401973e-02 +0.0000000000000000e+00 +9.9971820482262963e-01
4.4695000000006735e+02 +2.9450579539839135e+00 +0.0000000000000000e+00 +4.4690350861179598e+02 -2.3738892724356218e-02 +0.0000000000000000e+00 +9.9971819277845286e-01
4.4700000000006736e+02 +2.9438709966870471e+00 +0.0000000000000000e+00 +4.4695349452113425e+02 -2.3739398991093463e-02 +0.0000000000000000e+00 +9.9971818075672503e-01
4.4705000000006737e+02 +2.9426840141007093e+00 +0.0000000000000000e+00 +4.4700348042987201e+02 -2.3739904303519261e-02 +0.0000000000000000e+00 +9.9971816875740238e-01
4.4710000000006738e+02 +2.9414970062725687e+00 +0.0000000000000000e+00 +4.4705346633801037e+02 -2.3740408663536137e-02 +0.0000000000000000e+00 +9.9971815678044107e-01
4.4715000000006739e+02 +2.9403099732501978e+00 +0.0000000000000000e+00 +4.4710345224555044e+02 -2.3740912073043571e-02 +0.0000000000000000e+00 +9.9971814482579757e-01
4.4720000000006740e+02 +2.9391229150810747e+00 +0.0000000000000000e+00 +4.4715343815249332e+02 -2.3741414533938011e-02 +0.0000000000000000e+00 +9.9971813289342815e-01
4.4725000000006742e+02 +2.9379358318125828e+00 +0.0000000000000000e+00 +4.4720342405884014e+02 -2.3741916048112866e-02 +0.0000000000000000e+00 +9.9971812098328927e-01
4.4730000000006743e+02 +2.9367487234920104e+00 +0.0000000000000000e+00 +4.4725340996459204e+02 -2.3742416617458503e-02 +0.0000000000000000e+00 +9.9971810909533754e-01
4.4735000000006744e+02 +2.9355615901665524e+00 +0.0000000000000000e+00 +4.4730339586975009e+02 -2.3742916243862249e-02 +0.0000000000000000e+00 +9.9971809722952953e-01
4.4740000000006745e+02 +2.9343744318833083e+00 +0.0000000000000000e+00 +4.4735338177431538e+02 -2.3743414929208399e-02 +0.0000000000000000e+00 +9.9971808538582196e-01
4.4745000000006746e+02 +2.9331872486892845e+00 +0.0000000000000000e+00 +4.4740336767828904e+02 -2.3743912675378200e-02 +0.0000000000000000e+00 +9.9971807356417153e-01
4.4750000000006747e+02 +2.9320000406313924e+00 +0.0000000000000000e+00 +4.4745335358167216e+02 -2.3744409484249867e-02 +0.0000000000000000e+00 +9.9971806176453493e-01
4.4755000000006748e+02 +2.9308128077564501e+00 +0.0000000000000000e+00 +4.4750333948446587e+02 -2.3744905357698572e-02 +0.0000000000000000e+00 +9.9971804998686908e-01
4.4760000000006750e+02 +2.9296255501111821e+00 +0.0000000000000000e+00 +4.4755332538667125e+02 -2.3745400297596447e-02 +0.0000000000000000e+00 +9.9971803823113092e-01
4.4765000000006751e+02 +2.9284382677422189e+00 +0.0000000000000000e+00 +4.4760331128828938e+02 -2.3745894305812584e-02 +0.0000000000000000e+00 +9.9971802649727748e-01
4.4770000000006752e+02 +2.9272509606960981e+00 +0.0000000000000000e+00 +4.4765329718932134e+02 -2.3746387384213034e-02 +0.0000000000000000e+00 +9.9971801478526578e-01
4.4775000000006753e+02 +2.9260636290192639e+00 +0.0000000000000000e+00 +4.4770328308976826e+02 -2.3746879534660807e-02 +0.0000000000000000e+00 +9.9971800309505299e-01
4.4780000000006754e+02 +2.9248762727580671e+00 +0.0000000000000000e+00 +4.4775326898963124e+02 -2.3747370759015875e-02 +0.0000000000000000e+00 +9.9971799142659623e-01
4.4785000000006755e+02 +2.9236888919587662e+00 +0.0000000000000000e+00 +4.4780325488891128e+02 -2.3747861059135168e-02 +0.0000000000000000e+00 +9.9971797977985277e-01
4.4790000000006756e+02 +2.9225014866675267e+00 +0.0000000000000000e+00 +4.4785324078760954e+02 -2.3748350436872571e-02 +0.0000000000000000e+00 +9.9971796815477998e-01
4.4795000000006758e+02 +2.9213140569304215e+00 +0.0000000000000000e+00 +4.4790322668572708e+02 -2.3748838894078934e-02 +0.0000000000000000e+00 +9.9971795655133522e-01
4.4800000000006759e+02 +2.9201266027934305e+00 +0.0000000000000000e+00 +4.4795321258326499e+02 -2.3749326432602060e-02 +0.0000000000000000e+00 +9.9971794496947586e-01
4.4805000000006760e+02 +2.9189391243024421e+00 +0.0000000000000000e+00 +4.4800319848022434e+02 -2.3749813054286712e-02 +0.0000000000000000e+00 +9.9971793340915949e-01
4.4810000000006761e+02 +2.9177516215032520e+00 +0.0000000000000000e+00 +4.4805318437660623e+02 -2.3750298760974592e-02 +0.0000000000000000e+00 +9.9971792187034370e-01
4.4815000000006762e+02 +2.9165640944415641e+00 +0.0000000000000000e+00 +4.4810317027241172e+02 -2.3750783554504180e-02 +0.0000000000000000e+00 +9.9971791035298618e-01
4.4820000000006763e+02 +2.9153765431629903e+00 +0.0000000000000000e+00 +4.4815315616764190e+02 -2.3751267436710591e-02 +0.0000000000000000e+00 +9.9971789885704465e-01
4.4825000000006764e+02 +2.9141889677130512e+00 +0.0000000000000000e+00 +4.4820314206229779e+02 -2.3751750409425565e-02 +0.0000000000000000e+00 +9.9971788738247680e-01
4.4830000000006766e+02 +2.9130013681371754e+00 +0.0000000000000000e+00 +4.4825312795638047e+02 -2.3752232474477462e-02 +0.0000000000000000e+00 +9.9971787592924066e-01
4.4835000000006767e+02 +2.9118137444807006e+00 +0.0000000000000000e+00 +4.4830311384989102e+02 -2.3752713633691264e-02 +0.0000000000000000e+00 +9.9971786449729416e-01
4.4840000000006768e+02 +2.9106260967888731e+00 +0.0000000000000000e+00 +4.4835309974283052e+02 -2.3753193888888580e-02 +0.0000000000000000e+00 +9.9971785308659522e-01
4.4845000000006769e+02 +2.9094384251068481e+00 +0.0000000000000000e+00 +4.4840308563520000e+02 -2.3753673241887638e-02 +0.0000000000000000e+00 +9.9971784169710198e-01
4.4850000000006770e+02 +2.9082507294796907e+00 +0.0000000000000000e+00 +4.4845307152700053e+02 -2.3754151694503286e-02 +0.0000000000000000e+00 +9.9971783032877271e-01
4.4855000000006771e+02 +2.9070630099523740e+00 +0.0000000000000000e+00 +4.4850305741823320e+02 -2.3754629248546998e-02 +0.0000000000000000e+00 +9.9971781898156553e-01
4.4860000000006772e+02 +2.9058752665697818e+00 +0.0000000000000000e+00 +4.4855304330889902e+02 -2.3755105905826863e-02 +0.0000000000000000e+00 +9.9971780765543894e-01
4.4865000000006773e+02 +2.9046874993767071e+00 +0.0000000000000000e+00 +4.4860302919899908e+02 -2.3755581668147594e-02 +0.0000000000000000e+00 +9.9971779635035118e-01
4.4870000000006775e+02 +2.9034997084178529e+00 +0.0000000000000000e+00 +4.4865301508853440e+02 -2.3756056537310524e-02 +0.0000000000000000e+00 +9.9971778506626074e-01
4.4875000000006776e+02 +2.9023118937378318e+00 +0.0000000000000000e+00 +4.4870300097750606e+02 -2.3756530515113602e-02 +0.0000000000000000e+00 +9.9971777380312621e-01
4.4880000000006777e+02 +2.9011240553811675e+00 +0.0000000000000000e+00 +4.4875298686591509e+02 -2.3757003603351399e-02 +0.0000000000000000e+00 +9.9971776256090628e-01
4.4885000000006778e+02 +2.8999361933922931e+00 +0.0000000000000000e+00 +4.4880297275376250e+02 -2.3757475803815105e-02 +0.0000000000000000e+00 +9.9971775133955953e-01
4.4890000000006779e+02 +2.8987483078155525e+00 +0.0000000000000000e+00 +4.4885295864104938e+02 -2.3757947118292523e-02 +0.0000000000000000e+00 +9.9971774013904480e-01
4.4895000000006780e+02 +2.8975603986952003e+00 +0.0000000000000000e+00 +4.4890294452777675e+02 -2.3758417548568080e-02 +0.0000000000000000e+00 +9.9971772895932087e-01
4.4900000000006781e+02 +2.8963724660754027e+00 +0.0000000000000000e+00 +4.4895293041394564e+02 -2.3758887096422820e-02 +0.0000000000000000e+00 +9.9971771780034668e-01
4.4905000000006783e+02 +2.8951845100002358e+00 +0.0000000000000000e+00 +4.4900291629955711e+02 -2.3759355763634398e-02 +0.0000000000000000e+00 +9.9971770666208126e-01
4.4910000000006784e+02 +2.8939965305136872e+00 +0.0000000000000000e+00 +4.4905290218461221e+02 -2.3759823551977092e-02 +0.0000000000000000e+00 +9.9971769554448375e-01
4.4915000000006785e+02 +2.8928085276596565e+00 +0.0000000000000000e+00 +4.4910288806911194e+02 -2.3760290463221791e-02 +0.0000000000000000e+00 +9.9971768444751319e-01
4.4920000000006786e+02 +2.8916205014819538e+00 +0.0000000000000000e+00 +4.4915287395305734e+02 -2.3760756499136004e-02 +0.0000000000000000e+00 +9.9971767337112882e-01
4.4925000000006787e+02 +2.8904324520243021e+00 +0.0000000000000000e+00 +4.4920285983644942e+02 -2.3761221661483853e-02 +0.0000000000000000e+00 +9.9971766231528991e-01
4.4930000000006788e+02 +2.8892443793303353e+00 +0.0000000000000000e+00 +4.4925284571928921e+02 -2.3761685952026074e-02 +0.0000000000000000e+00 +9.9971765127995593e-01
4.4935000000006789e+02 +2.8880562834435999e+00 +0.0000000000000000e+00 +4.4930283160157774e+02 -2.3762149372520015e-02 +0.0000000000000000e+00 +9.9971764026508625e-01
4.4940000000006791e+02 +2.8868681644075544e+00 +0.0000000000000000e+00 +4.4935281748331602e+02 -2.3762611924719644e-02 +0.0000000000000000e+00 +9.9971762927064034e-01
4.4945000000006792e+02 +2.8856800222655701e+00 +0.0000000000000000e+00 +4.4940280336450513e+02 -2.3763073610375541e-02 +0.0000000000000000e+00 +9.9971761829657790e-01
4.4950000000006793e+02 +2.8844918570609299e+00 +0.0000000000000000e+00 +4.4945278924514605e+02 -2.3763534431234894e-02 +0.0000000000000000e+00 +9.9971760734285853e-01
4.4955000000006794e+02 +2.8833036688368305e+00 +0.0000000000000000e+00 +4.4950277512523979e+02 -2.3763994389041511e-02 +0.0000000000000000e+00 +9.9971759640944202e-01
4.4960000000006795e+02 +2.8821154576363810e+00 +0.0000000000000000e+00 +4.4955276100478733e+02 -2.3764453485535804e-02 +0.0000000000000000e+00 +9.9971758549628820e-01
4.4965000000006796e+02 +2.8809272235026033e+00 +0.0000000000000000e+00 +4.4960274688378973e+02 -2.3764911722454804e-02 +0.0000000000000000e+00 +9.9971757460335686e-01
4.4970000000006797e+02 +2.8797389664784330e+00 +0.0000000000000000e+00 +4.4965273276224798e+02 -2.3765369101532152e-02 +0.0000000000000000e+00 +9.9971756373060805e-01
4.4975000000006798e+02 +2.8785506866067188e+00 +0.0000000000000000e+00 +4.4970271864016308e+02 -2.3765825624498096e-02 +0.0000000000000000e+00 +9.9971755287800179e-01
4.4980000000006800e+02 +2.8773623839302229e+00 +0.0000000000000000e+00 +4.4975270451753607e+02 -2.3766281293079498e-02 +0.0000000000000000e+00 +9.9971754204549823e-01
4.4985000000006801e+02 +2.8761740584916216e+00 +0.0000000000000000e+00 +4.4980269039436797e+02 -2.3766736108999830e-02 +0.0000000000000000e+00 +9.9971753123305762e-01
4.4990000000006802e+02 +2.8749857103335050e+00 +0.0000000000000000e+00 +4.4985267627065974e+02 -2.3767190073979174e-02 +0.0000000000000000e+00 +9.9971752044064011e-01
4.4995000000006803e+02 +2.8737973394983771e+00 +0.0000000000000000e+00 +4.4990266214641235e+02 -2.3767643189734216e-02 +0.0000000000000000e+00 +9.9971750966820616e-01
4.5000000000006804e+02 +2.8726089460286568e+00 +0.0000000000000000e+00 +4.4995264802162689e+02 -2.3768095457978259e-02 +0.0000000000000000e+00 +9.9971749891571615e-01
4.5005000000006805e+02 +2.8714205299666764e+00 +0.0000000000000000e+00 +4.5000263389630425e+02 -2.3768546880421210e-02 +0.0000000000000000e+00 +9.9971748818313055e-01
4.5010000000006806e+02 +2.8702320913546830e+00 +0.0000000000000000e+00 +4.5005261977044552e+02 -2.3768997458769585e-02 +0.0000000000000000e+00 +9.9971747747040995e-01
4.5015000000006808e+02 +2.8690436302348394e+00 +0.0000000000000000e+00 +4.5010260564405161e+02 -2.3769447194726526e-02 +0.0000000000000000e+00 +9.9971746677751494e-01
4.5020000000006809e+02 +2.8678551466492221e+00 +0.0000000000000000e+00 +4.5015259151712360e+02 -2.3769896089991815e-02 +0.0000000000000000e+00 +9.9971745610440632e-01
4.5025000000006810e+02 +2.8666666406398233e+00 +0.0000000000000000e+00 +4.5020257738966239e+02 -2.3770344146261873e-02 +0.0000000000000000e+00 +9.9971744545104491e-01
4.5030000000006811e+02 +2.8654781122485509e+00 +0.0000000000000000e+00 +4.5025256326166902e+02 -2.3770791365229759e-02 +0.0000000000000000e+00 +9.9971743481739150e-01
4.5035000000006812e+02 +2.8642895615172272e+00 +0.0000000000000000e+00 +4.5030254913314445e+02 -2.3771237748585170e-02 +0.0000000000000000e+00 +9.9971742420340703e-01
4.5040000000006813e+02 +2.8631009884875911e+00 +0.0000000000000000e+00 +4.5035253500408970e+02 -2.3771683298014445e-02 +0.0000000000000000e+00 +9.9971741360905264e-01
4.5045000000006814e+02 +2.8619123932012966e+00 +0.0000000000000000e+00 +4.5040252087450568e+02 -2.3772128015200553e-02 +0.0000000000000000e+00 +9.9971740303428935e-01
4.5050000000006816e+02 +2.8607237756999138e+00 +0.0000000000000000e+00 +4.5045250674439342e+02 -2.3772571901823105e-02 +0.0000000000000000e+00 +9.9971739247907832e-01
4.5055000000006817e+02 +2.8595351360249288e+00 +0.0000000000000000e+00 +4.5050249261375387e+02 -2.3773014959558351e-02 +0.0000000000000000e+00 +9.9971738194338078e-01
4.5060000000006818e+02 +2.8583464742177447e+00 +0.0000000000000000e+00 +4.5055247848258807e+02 -2.3773457190079176e-02 +0.0000000000000000e+00 +9.9971737142715811e-01
4.5065000000006819e+02 +2.8571577903196799e+00 +0.0000000000000000e+00 +4.5060246435089692e+02 -2.3773898595055097e-02 +0.0000000000000000e+00 +9.9971736093037167e-01
4.5070000000006820e+02 +2.8559690843719703e+00 +0.0000000000000000e+00 +4.5065245021868145e+02 -2.3774339176152275e-02 +0.0000000000000000e+00 +9.9971735045298293e-01
4.5075000000006821e+02 +2.8547803564157683e+00 +0.0000000000000000e+00 +4.5070243608594257e+02 -2.3774778935033498e-02 +0.0000000000000000e+00 +9.9971733999495338e-01
4.5080000000006822e+02 +2.8535916064921429e+00 +0.0000000000000000e+00 +4.5075242195268129e+02 -2.3775217873358193e-02 +0.0000000000000000e+00 +9.9971732955624470e-01
4.5085000000006823e+02 +2.8524028346420809e+00 +0.0000000000000000e+00 +4.5080240781889853e+02 -2.3775655992782418e-02 +0.0000000000000000e+00 +9.9971731913681861e-01
4.5090000000006825e+02 +2.8512140409064854e+00 +0.0000000000000000e+00 +4.5085239368459531e+02 -2.3776093294958871e-02 +0.0000000000000000e+00 +9.9971730873663689e-01
4.5095000000006826e+02 +2.8500252253261782e+00 +0.0000000000000000e+00 +4.5090237954977255e+02 -2.3776529781536881e-02 +0.0000000000000000e+00 +9.9971729835566137e-01
4.5100000000006827e+02 +2.8488363879418976e+00 +0.0000000000000000e+00 +4.5095236541443120e+02 -2.3776965454162410e-02 +0.0000000000000000e+00 +9.9971728799385395e-01
4.5105000000006828e+02 +2.8476475287943006e+00 +0.0000000000000000e+00 +4.5100235127857223e+02 -2.3777400314478048e-02 +0.0000000000000000e+00 +9.9971727765117668e-01
4.5110000000006829e+02 +2.8464586479239613e+00 +0.0000000000000000e+00 +4.5105233714219662e+02 -2.3777834364123028e-02 +0.0000000000000000e+00 +9.9971726732759159e-01
4.5115000000006830e+02 +2.8452697453713722e+00 +0.0000000000000000e+00 +4.5110232300530532e+02 -2.3778267604733207e-02 +0.0000000000000000e+00 +9.9971725702306080e-01
4.5120000000006831e+02 +2.8440808211769446e+00 +0.0000000000000000e+00 +4.5115230886789925e+02 -2.3778700037941074e-02 +0.0000000000000000e+00 +9.9971724673754658e-01
4.5125000000006833e+02 +2.8428918753810075e+00 +0.0000000000000000e+00 +4.5120229472997937e+02 -2.3779131665375753e-02 +0.0000000000000000e+00 +9.9971723647101118e-01
