# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3035000000001813e+02 -5.6038542794070423e-01 +7.7129706646182203e+00 -1.5011065224358615e+00 +3.2631989164714219e+00 +8.9859576439198754e+03 -2.9137591629988089e+05 -5.6360717499278106e+07 
+2.3040000000001814e+02 -5.6038605589205992e-01 +7.7129830645404907e+00 -1.4961876854245713e+00 +2.7488668528983720e+00 +8.8959489578368630e+03 -2.8762819843934884e+05 -5.5967938982171118e+07 
+2.3045000000001815e+02 -5.6038668671464065e-01 +7.7129959977728877e+00 -1.4910421985673283e+00 +2.2061268037170922e+00 +8.8022752022781278e+03 -2.8369740471640328e+05 -5.5557227226671770e+07 
+2.3050000000001816e+02 -5.6038732034652183e-01 +7.7130094389494710e+00 -1.4856833920773045e+00 +1.6360566431427039e+00 +8.7051965478466118e+03 -2.7959067023357702e+05 -5.5129910356702983e+07 
+2.3055000000001817e+02 -5.6038795672568831e-01 +7.7130233627646358e+00 -1.4801246088571784e+00 +1.0397320491882120e+00 +8.6049733785152421e+03 -2.7531511475063703e+05 -5.4687317358295277e+07 
+2.3060000000001818e+02 -5.6038859579009370e-01 +7.7130377439754456e+00 -1.4743791952430874e+00 +4.1822639876195800e-01 +8.5018660559688542e+03 -2.7087784176360595e+05 -5.4230776540182166e+07 
+2.3065000000001820e+02 -5.6038923747759484e-01 +7.7130525573975390e+00 -1.4684605115112315e+00 -2.2738903871227950e-01 +8.3961351917057837e+03 -2.6628594022439531e+05 -5.3761617331646815e+07 
+2.3070000000001821e+02 -5.6038988172598614e-01 +7.7130677779110526e+00 -1.4623819257967525e+00 -8.9604536167575999e-01 +8.2880414832191527e+03 -2.6154648231364990e+05 -5.3281169173404321e+07 
+2.3075000000001822e+02 -5.6039052847300497e-01 +7.7130833804541519e+00 -1.4561568141522268e+00 -1.5866757698567429e+00 +8.1778457268003367e+03 -2.5666652566121609e+05 -5.2790761651697285e+07 
+2.3080000000001823e+02 -5.6039117765630098e-01 +7.7130993400283234e+00 -1.4497985650383332e+00 -2.2982157733837281e+00 +8.0658089282708124e+03 -2.5165311164281101e+05 -5.2291725201945484e+07 
+2.3085000000001824e+02 -5.6039182921348252e-01 +7.7131156316938352e+00 -1.4433205712050996e+00 -3.0296030159796117e+00 +7.9521920813699417e+03 -2.4651326681220086e+05 -5.1785389600724302e+07 
+2.3090000000001825e+02 -5.6039248308206335e-01 +7.7131322305767540e+00 -1.4367362397743570e+00 -3.7797775527772868e+00 +7.8372564548282071e+03 -2.4125400064153003e+05 -5.1273085970685065e+07 
+2.3095000000001826e+02 -5.6039313919950473e-01 +7.7131491118596571e+00 -1.4300589841904383e+00 -4.5476814726079278e+00 +7.7212633597296190e+03 -2.3588230864284845e+05 -5.0756145139041826e+07 
+2.3100000000001828e+02 -5.6039379750320384e-01 +7.7131662507904828e+00 -1.4233022261521990e+00 -5.3322592665547521e+00 +7.6044742082854409e+03 -2.3040516929324987e+05 -5.0235898069806062e+07 
+2.3105000000001829e+02 -5.6039445793048903e-01 +7.7131836226770538e+00 -1.4164793973685008e+00 -6.1324575917472455e+00 +7.4871505648420816e+03 -2.2482954603632653e+05 -4.9713676215060756e+07 
+2.3110000000001830e+02 -5.6039512041860173e-01 +7.7132012028881993e+00 -1.4096039413258057e+00 -6.9472253278605747e+00 +7.3695541816120731e+03 -2.1916238679108274e+05 -4.9190811714098059e+07 
+2.3115000000001831e+02 -5.6039578490474540e-01 +7.7132189668568190e+00 -1.4026893060845642e+00 -7.7755136862880017e+00 +7.2519468197902097e+03 -2.1341062309225355e+05 -4.8668636244866304e+07 
+2.3120000000001832e+02 -5.6039645132603055e-01 +7.7132368900748220e+00 -1.3957489532156944e+00 -8.6162760201743271e+00 +7.1345904794764811e+03 -2.0758117161794714e+05 -4.8148482530144252e+07 
+2.3125000000001833e+02 -5.6039711961952354e-01 +7.7132549480990411e+00 -1.3887963490231363e+00 -9.4684680707728770e+00 +7.0177471669441557e+03 -2.0168093212621933e+05 -4.7631682787506118e+07 
+2.3130000000001834e+02 -5.6039778972221388e-01 +7.7132731165442063e+00 -1.3818449708185914e+00 -1.0331047643607759e+01 +6.9016790626992342e+03 -1.9571679027795786e+05 -4.7119569854058534e+07 
+2.3135000000001835e+02 -5.6039846157102002e-01 +7.7132913710907074e+00 -1.3749083060520044e+00 -1.1202974965636040e+01 +6.7866485011959030e+03 -1.8969561453747720e+05 -4.6613477061465323e+07 
+2.3140000000001837e+02 -5.6039913510278849e-01 +7.7133096874817433e+00 -1.3679998515462659e+00 -1.2083212543107805e+01 +6.6729179465604475e+03 -1.8362425745607287e+05 -4.6114738066071115e+07 
+2.3145000000001838e+02 -5.6039981025431429e-01 +7.7133280415187127e+00 -1.3611331106153211e+00 -1.2970724999683254e+01 +6.5607499148372908e+03 -1.7750955688625266e+05 -4.5624686313442431e+07 
+2.3150000000001839e+02 -5.6040048696232880e-01 +7.7133464090683868e+00 -1.3543215956069741e+00 -1.3864479321352048e+01 +6.4504070491775701e+03 -1.7135833417490358e+05 -4.5144655576309130e+07 
+2.3155000000001840e+02 -5.6040116516347660e-01 +7.7133647660574320e+00 -1.3475788304736578e+00 -1.4763444689222146e+01 +6.3421521760910600e+03 -1.6517739530420254e+05 -4.4675980286401697e+07 
+2.3160000000001841e+02 -5.6040184479435184e-01 +7.7133830884771042e+00 -1.3409183463026393e+00 -1.5666592637445930e+01 +6.2362482000962018e+03 -1.5897352974522489e+05 -4.4219994875676356e+07 
+2.3165000000001842e+02 -5.6040252579148342e-01 +7.7134013523810276e+00 -1.3343536822134185e+00 -1.6572896953285657e+01 +6.1329581162491650e+03 -1.5275351130407525e+05 -4.3778033821613461e+07 
+2.3170000000001843e+02 -5.6040320809131383e-01 +7.7134195338820337e+00 -1.3278983903241783e+00 -1.7481333581868967e+01 +6.0325451514728493e+03 -1.4652409877809629e+05 -4.3351432626675420e+07 
+2.3175000000001845e+02 -5.6040389163025472e-01 +7.7134376091610477e+00 -1.3215660254734110e+00 -1.8390880951807162e+01 +5.9352724841551553e+03 -1.4029203344217539e+05 -4.2941525912082665e+07 
+2.3180000000001846e+02 -5.6040457634460650e-01 +7.7134555544580108e+00 -1.3153701588775866e+00 -1.9300519642472686e+01 +5.8414036103743592e+03 -1.3406404160664836e+05 -4.2549649887479469e+07 
+2.3185000000001847e+02 -5.6040526217065278e-01 +7.7134733460741360e+00 -1.3093243625847271e+00 -2.0209232432977768e+01 +5.7512019298393525e+03 -1.2784683442330174e+05 -4.2177139568192519e+07 
+2.3190000000001848e+02 -5.6040594904453478e-01 +7.7134909603415744e+00 -1.3034422357659285e+00 -2.1116002247015594e+01 +5.6649316068413109e+03 -1.2164713294584841e+05 -4.1825335848319635e+07 
+2.3195000000001849e+02 -5.6040663690242665e-01 +7.7135083729500291e+00 -1.2977374320573558e+00 -2.2019754956586400e+01 +5.5828624762567242e+03 -1.1547242961693247e+05 -4.1495657991738878e+07 
+2.3200000000001850e+02 -5.6040732569032825e-01 +7.7135255639556792e+00 -1.2922206052345522e+00 -2.2919373340577064e+01 +5.5052030900284171e+03 -1.0933153947683754e+05 -4.1189236406610072e+07 
+2.3205000000001851e+02 -5.6040801536290263e-01 +7.7135425314028376e+00 -1.2868963722020763e+00 -2.3814115498976872e+01 +5.4320113391839495e+03 -1.0323140830478154e+05 -4.0906277933931418e+07 
+2.3210000000001853e+02 -5.6040870586712455e-01 +7.7135592730637121e+00 -1.2817678188412778e+00 -2.4703210607518109e+01 +5.3632971572467295e+03 -9.7179276063469602e+04 -4.0646661298342802e+07 
+2.3215000000001854e+02 -5.6040939713755056e-01 +7.7135757645736049e+00 -1.2768340101495936e+00 -2.5585307155901575e+01 +5.2989567258180896e+03 -9.1186041786002883e+04 -4.0409527320404954e+07 
+2.3220000000001855e+02 -5.6041008911728285e-01 +7.7135919737615071e+00 -1.2720902160276508e+00 -2.6459038132463252e+01 +5.2388069158009448e+03 -8.5261483373981057e+04 -4.0193631366535194e+07 
+2.3225000000001856e+02 -5.6041078174899295e-01 +7.7136078704914084e+00 -1.2675319762887503e+00 -2.7323203016362683e+01 +5.1826843588710199e+03 -7.9413292119759266e+04 -3.9997965483107150e+07 
+2.3230000000001857e+02 -5.6041147497495614e-01 +7.7136234248729689e+00 -1.2631549308912799e+00 -2.8176616972650592e+01 +5.1304293681012487e+03 -7.3648968063578883e+04 -3.9821555479709312e+07 
+2.3235000000001858e+02 -5.6041216873733279e-01 +7.7136386070027223e+00 -1.2589547380463597e+00 -2.9018094063871274e+01 +5.0818826511373381e+03 -6.7976020496368335e+04 -3.9663429519728996e+07 
+2.3240000000001859e+02 -5.6041286297821891e-01 +7.7136533869657455e+00 -1.2549270641144026e+00 -2.9846447306680734e+01 +5.0368850261260050e+03 -6.2401967518338744e+04 -3.9522616156646259e+07 
+2.3245000000001860e+02 -5.6041355763956002e-01 +7.7136677348364353e+00 -1.2510676000597598e+00 -3.0660488708227565e+01 +4.9952778748698547e+03 -5.6934335748002217e+04 -3.9398147428590722e+07 
+2.3250000000001862e+02 -5.6041425266322931e-01 +7.7136816206700445e+00 -1.2473720457755844e+00 -3.1459028950652034e+01 +4.9569027072970275e+03 -5.1580662759820138e+04 -3.9289055873898327e+07 
+2.3255000000001863e+02 -5.6041494799098535e-01 +7.7136950145189722e+00 -1.2438361206690232e+00 -3.2240877994749148e+01 +4.9216014712437482e+03 -4.6348492405205441e+04 -3.9194376708690852e+07 
+2.3260000000001864e+02 -5.6041564356448315e-01 +7.7137078864155280e+00 -1.2404555584378629e+00 -3.3004844429948783e+01 +4.8892163823014535e+03 -4.1245379916485639e+04 -3.9113146570213340e+07 
+2.3265000000001865e+02 -5.6041633932528501e-01 +7.7137202063816419e+00 -1.2372261070546144e+00 -3.3749735845216655e+01 +4.8595899414506330e+03 -3.6278888950441433e+04 -3.9044403702675603e+07 
+2.3270000000001866e+02 -5.6041703521481856e-01 +7.7137319444275780e+00 -1.2341435355129691e+00 -3.4474358771616451e+01 +4.8325651136247652e+03 -3.1456592116198830e+04 -3.8987189155983560e+07 
+2.3275000000001867e+02 -5.6041773117445659e-01 +7.7137430705498167e+00 -1.2312036200397345e+00 -3.5177518626358882e+01 +4.8079849510180702e+03 -2.6786071268076728e+04 -3.8940544211376995e+07 
+2.3280000000001868e+02 -5.6041842714541845e-01 +7.7137535547337190e+00 -1.2284021615107457e+00 -3.5858019771922237e+01 +4.7856930722384823e+03 -2.2274917245473607e+04 -3.8903513668185726e+07 
+2.3285000000001870e+02 -5.6041912306884456e-01 +7.7137633669494523e+00 -1.2257349718134085e+00 -3.6514665394417676e+01 +4.7655332817479066e+03 -1.7930730691864144e+04 -3.8875143212136462e+07 
+2.3290000000001871e+02 -5.6041981888577885e-01 +7.7137724771614575e+00 -1.2231978776274595e+00 -3.7146257868369922e+01 +4.7473496827558665e+03 -1.3761119123097293e+04 -3.8854480226077192e+07 
+2.3295000000001872e+02 -5.6042051453713404e-01 +7.7137808553140932e+00 -1.2207867260089509e+00 -3.7751598169943314e+01 +4.7309868217923195e+03 -9.7737017737880760e+03 -3.8840574744718753e+07 
+2.3300000000001873e+02 -5.6042120996374245e-01 +7.7137884713435367e+00 -1.2184973755780169e+00 -3.8329486366736582e+01 +4.7162894517118903e+03 -5.9761055412115484e+03 -3.8832477850516297e+07 
+2.3305000000001874e+02 -5.6042190510631784e-01 +7.7137952951723472e+00 -1.2163257037897106e+00 -3.8878721398587388e+01 +4.7031027328345162e+03 -2.3759667795882333e+03 -3.8829243055954680e+07 
+2.3310000000001875e+02 -5.6042259990547594e-01 +7.7138012967153591e+00 -1.2142676024450021e+00 -3.9398101298964555e+01 +4.6912721028437772e+03 +1.0190704378869119e+03 -3.8829925387703411e+07 
+2.3315000000001876e+02 -5.6042329430172877e-01 +7.7138064458642344e+00 -1.2123189788823836e+00 -3.9886422602680838e+01 +4.6806433143421755e+03 +4.2013496221282739e+03 -3.8833581666011050e+07 
+2.3320000000001878e+02 -5.6042398823547301e-01 +7.7138107125113917e+00 -1.2104757587199322e+00 -4.0342481268618293e+01 +4.6710625094117531e+03 +7.1632092148782494e+03 -3.8839271002093799e+07 
+2.3325000000001879e+02 -5.6042468164702208e-01 +7.7138140665297819e+00 -1.2087338796278186e+00 -4.0765071903497294e+01 +4.6623760517557639e+03 +9.8969764294792622e+03 -3.8846053672779113e+07 
+2.3330000000001880e+02 -5.6042537447654650e-01 +7.7138164777808678e+00 -1.2070893017500304e+00 -4.1152988061138643e+01 +4.6544308023610229e+03 +1.2394969587707115e+04 -3.8852992956194073e+07 
+2.3335000000001881e+02 -5.6042606666415673e-01 +7.7138179161155742e+00 -1.2055379935115895e+00 -4.1505022279837171e+01 +4.6470737433471404e+03 +1.4649498426052714e+04 -3.8859152619730510e+07 
+2.3340000000001882e+02 -5.6042675814983356e-01 +7.7138183513737015e+00 -1.2040759433142696e+00 -4.1819966069110485e+01 +4.6401522873466829e+03 +1.6652864037507727e+04 -3.8863598985120937e+07 
+2.3345000000001883e+02 -5.6042744887344331e-01 +7.7138177533796108e+00 -1.2026991577180177e+00 -4.2096609732939349e+01 +4.6335142355186317e+03 +1.8397357420347216e+04 -3.8865400671702355e+07 
+2.3350000000001884e+02 -5.6042813877476361e-01 +7.7138160919466330e+00 -1.2014036562164829e+00 -4.2333742522592125e+01 +4.6270076296256184e+03 +1.9875260604298059e+04 -3.8863627569139361e+07 
+2.3355000000001885e+02 -5.6042882779347281e-01 +7.7138133368815653e+00 -1.2001854731138646e+00 -4.2530152873396212e+01 +4.6204808068178409e+03 +2.1078848842775296e+04 -3.8857351228214130e+07 
+2.3360000000001887e+02 -5.6042951586911482e-01 +7.7138094579706644e+00 -1.1990406639522875e+00 -4.2684627772104847e+01 +4.6137825697048820e+03 +2.2000385137073419e+04 -3.8845645991910107e+07 
+2.3365000000001888e+02 -5.6043020294114998e-01 +7.7138044249949429e+00 -1.1979652966011685e+00 -4.2795953420057252e+01 +4.6067619484130400e+03 +2.2632125868293489e+04 -3.8827587397480249e+07 
+2.3370000000001889e+02 -5.6043088894892834e-01 +7.7137982077214273e+00 -1.1969554560226789e+00 -4.2862914864631058e+01 +4.5992683311562905e+03 +2.2966317719999490e+04 -3.8802253069639444e+07 
+2.3375000000001890e+02 -5.6043157383169584e-01 +7.7137907759037443e+00 -1.1960072427121831e+00 -4.2884296026526670e+01 +4.5911514149432078e+03 +2.2995197896865895e+04 -3.8768722356702164e+07 
+2.3380000000001891e+02 -5.6043225752859360e-01 +7.7137820992875961e+00 -1.1951167733713803e+00 -4.2858879907921803e+01 +4.5822612324938109e+03 +2.2710995798634998e+04 -3.8726076548344523e+07 
+2.3385000000001892e+02 -5.6043293997863930e-01 +7.7137721476018104e+00 -1.1942801839224617e+00 -4.2785448241895388e+01 +4.5724482266855211e+03 +2.2105930178492599e+04 -3.8673399349378161e+07 
+2.3390000000001893e+02 -5.6043362112075190e-01 +7.7137608905537718e+00 -1.1934936270872887e+00 -4.2662780919074969e+01 +4.5615632546936440e+03 +2.1172200467340997e+04 -3.8609777505444452e+07 
+2.3395000000001895e+02 -5.6043430089399382e-01 +7.7137482980655552e+00 -1.1927531848905217e+00 -4.2489667871267258e+01 +4.5494539826512519e+03 +1.9901973065061109e+04 -3.8534283647936277e+07 
+2.3400000000001896e+02 -5.6043497923503638e-01 +7.7137343413376760e+00 -1.1920552628140586e+00 -4.2265046719111240e+01 +4.5359607700722572e+03 +1.8288699224932254e+04 -3.8445894186662197e+07 
+2.3405000000001897e+02 -5.6043565606997447e-01 +7.7137189943508693e+00 -1.1913974916220109e+00 -4.1988026694521388e+01 +4.5209427628481999e+03 +1.6327370300059754e+04 -3.8343658994456820e+07 
+2.3410000000001898e+02 -5.6043633137631677e-01 +7.7137022512825721e+00 -1.1907747944318698e+00 -4.1658379977940506e+01 +4.5042153474583865e+03 +1.4017827680422000e+04 -3.8226407832482554e+07 
+2.3415000000001899e+02 -5.6043700520893969e-01 +7.7136841521141948e+00 -1.1901833963304813e+00 -4.1277339042523124e+01 +4.4856889023901667e+03 +1.1370338837188978e+04 -3.8093740136890903e+07 
+2.3420000000001900e+02 -5.6043767762053687e-01 +7.7136647588789842e+00 -1.1896247350918825e+00 -4.0847041975954845e+01 +4.4654641849709369e+03 +8.4011452141211303e+03 -3.7946575234555945e+07 
+2.3425000000001901e+02 -5.6043834866001196e-01 +7.7136441348404050e+00 -1.1891013130815364e+00 -4.0369619755569197e+01 +4.4436729825719603e+03 +5.1245030377710273e+03 -3.7785865107507937e+07 
+2.3430000000001903e+02 -5.6043901837699572e-01 +7.7136223426279811e+00 -1.1886154406970189e+00 -3.9847160507190978e+01 +4.4204393105722784e+03 +1.5541185835123772e+03 -3.7612482608679347e+07 
+2.3435000000001904e+02 -5.6043968682133771e-01 +7.7135994448721332e+00 -1.1881693980216212e+00 -3.9281752994630921e+01 +4.3958865389492448e+03 -2.2962952080467876e+03 -3.7427296858093940e+07 
+2.3440000000001905e+02 -5.6044035404307757e-01 +7.7135755042018488e+00 -1.1877654412201215e+00 -3.8675486524814289e+01 +4.3701375724646568e+03 -6.4130195404021379e+03 -3.7231174487343200e+07 
+2.3445000000001906e+02 -5.6044102009247276e-01 +7.7135505832441336e+00 -1.1874057968310558e+00 -3.8030450935495516e+01 +4.3433146908376903e+03 -1.0782329793311967e+04 -3.7024978535816178e+07 
+2.3450000000001907e+02 -5.6044168501997427e-01 +7.7135247446270929e+00 -1.1870926665162695e+00 -3.7348736692543930e+01 +4.3155396801498764e+03 -1.5390494858325323e+04 -3.6809569351686180e+07 
+2.3455000000001908e+02 -5.6044234887623523e-01 +7.7134980509751196e+00 -1.1868282255309559e+00 -3.6632434732983796e+01 +4.2869337927982742e+03 -2.0223778259116076e+04 -3.6585804326788202e+07 
+2.3460000000001909e+02 -5.6044301171213939e-01 +7.7134705649107262e+00 -1.1866146171768337e+00 -3.5883636507715536e+01 +4.2576175934784869e+03 -2.5268437925960367e+04 -3.6354536841318518e+07 
+2.3465000000001911e+02 -5.6044367357874159e-01 +7.7134423490595596e+00 -1.1864539640625651e+00 -3.5104434207598366e+01 +4.2277112681661583e+03 -3.0510724268686066e+04 -3.6116618366775140e+07 
+2.3470000000001912e+02 -5.6044433452731801e-01 +7.7134134660400004e+00 -1.1863483586719552e+00 -3.4296920325194563e+01 +4.1973343667660856e+03 -3.5936883819854185e+04 -3.5872896719684586e+07 
+2.3475000000001913e+02 -5.6044499460935915e-01 +7.7133839784746714e+00 -1.1862998646137852e+00 -3.3463188137434472e+01 +4.1666058338665889e+03 -4.1533155212942678e+04 -3.5624216256660827e+07 
+2.3480000000001914e+02 -5.6044565387654666e-01 +7.7133539489780212e+00 -1.1863105214425378e+00 -3.2605331189608250e+01 +4.1356441489184899e+03 -4.7285773473239446e+04 -3.5371418860656217e+07 
+2.3485000000001915e+02 -5.6044631238077380e-01 +7.7133234401696100e+00 -1.1863823398123563e+00 -3.1725443845716185e+01 +4.1045671829332086e+03 -5.3180965445055124e+04 -3.5115342925944507e+07 
+2.3490000000001916e+02 -5.6044697017413858e-01 +7.7132925146611289e+00 -1.1865173037766272e+00 -3.0825620753259276e+01 +4.0734922689300201e+03 -5.9204954235956226e+04 -3.4856823863100410e+07 
+2.3495000000001917e+02 -5.6044762730894593e-01 +7.7132612350671685e+00 -1.1867173699040388e+00 -2.9907957288541009e+01 +4.0425361770654877e+03 -6.5343955505367427e+04 -3.4596693930550151e+07 
+2.3500000000001918e+02 -5.6044828383770329e-01 +7.7132296639976197e+00 -1.1869844680321400e+00 -2.8974549243653584e+01 +4.0118151318349373e+03 -7.1584180077726487e+04 -3.4335782338663682e+07 
+2.3505000000001920e+02 -5.6044893981312727e-01 +7.7131978640619288e+00 -1.1873205003456531e+00 -2.8027493000138108e+01 +3.9814447909606092e+03 -7.7911832487506224e+04 -3.4074915118505888e+07 
+2.3510000000001921e+02 -5.6044959528815241e-01 +7.7131658978657764e+00 -1.1877273398782418e+00 -2.7068885393682326e+01 +3.9515402036469322e+03 -8.4313112109302543e+04 -3.3814914835276179e+07 
+2.3515000000001922e+02 -5.6045025031589712e-01 +7.7131338280154917e+00 -1.1882068359381270e+00 -2.6100823906896320e+01 +3.9222159552633416e+03 -9.0774211513914706e+04 -3.3556601564172655e+07 
+2.3520000000001923e+02 -5.6045090494969230e-01 +7.7131017171115612e+00 -1.1887608093612443e+00 -2.5125406381688137e+01 +3.8935860390668950e+03 -9.7281318931547648e+04 -3.3300792018694650e+07 
+2.3525000000001924e+02 -5.6045155924309398e-01 +7.7130696277556439e+00 -1.1893910507244936e+00 -2.4144731333092949e+01 +3.8657638125206427e+03 -1.0382061554967111e+05 -3.3048299272488885e+07 
+2.3530000000001925e+02 -5.6045221324984551e-01 +7.7130376225447046e+00 -1.1900993267901661e+00 -2.3160897680908541e+01 +3.8388621694876438e+03 -1.1037827784688381e+05 -3.2799933917407464e+07 
+2.3535000000001926e+02 -5.6045286702390418e-01 +7.7130057640731344e+00 -1.1908873753311462e+00 -2.2176004865546158e+01 +3.8129933984001113e+03 -1.1694047651352998e+05 -3.2556503099363059e+07 
+2.3540000000001928e+02 -5.6045352061942388e-01 +7.7129741149347666e+00 -1.1917569084566491e+00 -2.1192152914854301e+01 +3.7882692699347303e+03 -1.2349337596982862e+05 -3.2318811098098502e+07 
+2.3545000000001929e+02 -5.6045417409079568e-01 +7.7129427377193416e+00 -1.1927096060553677e+00 -2.0211442303685509e+01 +3.7648008705818215e+03 -1.3002313550460579e+05 -3.2087658246762596e+07 
+2.3550000000001930e+02 -5.6045482749258357e-01 +7.7129116950161700e+00 -1.1937471259268895e+00 -1.9235974098379767e+01 +3.7426988621380606e+03 -1.3651590810763746e+05 -3.1863842632089756e+07 
+2.3555000000001931e+02 -5.6045548087958286e-01 +7.7128810494078275e+00 -1.1948710949101675e+00 -1.8267849718205269e+01 +3.7220732541993425e+03 -1.4295784235022293e+05 -3.1648158597278204e+07 
+2.3560000000001932e+02 -5.6045613430677632e-01 +7.7128508634772448e+00 -1.1960831149497042e+00 -1.7309171200234136e+01 +3.7030335577370170e+03 -1.4933508031203612e+05 -3.1441397750116460e+07 
+2.3565000000001933e+02 -5.6045678782937303e-01 +7.7128211998051013e+00 -1.1973847579638908e+00 -1.6362041113297156e+01 +3.6856886570210536e+03 -1.5563375820721511e+05 -3.1244348129232772e+07 
+2.3570000000001934e+02 -5.6045744150278964e-01 +7.7127921209632460e+00 -1.1987775681528587e+00 -1.5428562279290885e+01 +3.6701468670924855e+03 -1.6184000870735451e+05 -3.1057794578982301e+07 
+2.3575000000001936e+02 -5.6045809538261993e-01 +7.7127636895287885e+00 -1.2002630674470978e+00 -1.4510838359919603e+01 +3.6565160756549863e+03 -1.6793995608186835e+05 -3.0882519684524432e+07 
+2.3580000000001937e+02 -5.6045874952471564e-01 +7.7127359680706062e+00 -1.2018427412809787e+00 -1.3610973282215559e+01 +3.6449033684131523e+03 -1.7391972101637113e+05 -3.0719301280807227e+07 
+2.3585000000001938e+02 -5.6045940398509775e-01 +7.7127090191558842e+00 -1.2035180544541140e+00 -1.2731071550184343e+01 +3.6354154510941380e+03 -1.7976541786002633e+05 -3.0568915278784189e+07 
+2.3590000000001939e+02 -5.6046005882002614e-01 +7.7126829053554777e+00 -1.2052904378742768e+00 -1.1873238579939217e+01 +3.6281582626434924e+03 -1.8546315051562845e+05 -3.0432132809464976e+07 
+2.3595000000001940e+02 -5.6046071408618914e-01 +7.7126576894967958e+00 -1.2071612224265671e+00 -1.1039597413063191e+01 +3.6232340076209330e+03 -1.9099883533663480e+05 -3.0309692980333757e+07 
+2.3600000000001941e+02 -5.6046136984002737e-01 +7.7126334328922486e+00 -1.2091322568221379e+00 -1.0232265223651259e+01 +3.6207549697031850e+03 -1.9635824466079241e+05 -3.0202380348722544e+07 
+2.3605000000001942e+02 -5.6046202615677687e-01 +7.7126101828661051e+00 -1.2112063725017939e+00 -9.4529536159744776e+00 +3.6208711848119960e+03 -2.0152990319235649e+05 -3.0111247204051204e+07 
+2.3610000000001943e+02 -5.6046268310030023e-01 +7.7125879634099244e+00 -1.2133870351922829e+00 -8.7026196759588199e+00 +3.6237432238661600e+03 -2.0650780843234449e+05 -3.0037399569289129e+07 
+2.3615000000001945e+02 -5.6046334067900994e-01 +7.7125667596085101e+00 -1.2156755039098375e+00 -7.9810337613947056e+00 +3.6294328771529836e+03 -2.1129424958323565e+05 -2.9981208403576277e+07 
+2.3620000000001946e+02 -5.6046399890113341e-01 +7.7125465416019976e+00 -1.2180694266908112e+00 -7.2874857039438590e+00 +3.6378903774271644e+03 -2.1589472153859629e+05 -2.9942288118262231e+07 
+2.3625000000001947e+02 -5.6046465777655863e-01 +7.7125272784120922e+00 -1.2205659388393637e+00 -6.6212219694118657e+00 +3.6490490354170920e+03 -2.2031474261247317e+05 -2.9920160810218558e+07 
+2.3630000000001948e+02 -5.6046531731499849e-01 +7.7125089391489139e+00 -1.2231622095835000e+00 -5.9814955808387431e+00 +3.6628434608995799e+03 -2.2455974205654010e+05 -2.9914361870952599e+07 
+2.3635000000001949e+02 -5.6046597752606697e-01 +7.7124914929140918e+00 -1.2258554190610500e+00 -5.3675592957914269e+00 +3.6792085210134769e+03 -2.2863515179822291e+05 -2.9924428289454397e+07 
+2.3640000000001950e+02 -5.6046663841926048e-01 +7.7124749088010267e+00 -1.2286427622048388e+00 -4.7786655624171486e+00 +3.6980794520123036e+03 -2.3254640700972101e+05 -2.9949899435143329e+07 
+2.3645000000001951e+02 -5.6046730000397282e-01 +7.7124591559050000e+00 -1.2315214455667636e+00 -4.2140669865922229e+00 +3.7193917676726783e+03 -2.3629894205994546e+05 -2.9990316414791659e+07 
+2.3650000000001953e+02 -5.6046796228949447e-01 +7.7124442033047087e+00 -1.2344886870950285e+00 -3.6730155514216456e+00 +3.7430812514624126e+03 -2.3989819703667017e+05 -3.0045222015674602e+07 
+2.3655000000001954e+02 -5.6046862528500896e-01 +7.7124300200802294e+00 -1.2375417177726062e+00 -3.1547633444978338e+00 +3.7690840099506972e+03 -2.4334961178378205e+05 -3.0114161098961420e+07 
+2.3660000000001955e+02 -5.6046928899958159e-01 +7.7124165753032887e+00 -1.2406777827721700e+00 -2.6585621860042066e+00 +3.7973364918641078e+03 -2.4665862887222107e+05 -3.0196680681093063e+07 
+2.3665000000001956e+02 -5.6046995344218187e-01 +7.7124038380374316e+00 -1.2438941377477264e+00 -2.1836636027215643e+00 +3.8277753981093833e+03 -2.4983069392583464e+05 -3.0292329369554028e+07 
+2.3670000000001957e+02 -5.6047061862167191e-01 +7.7123917773454140e+00 -1.2471880510501723e+00 -1.7293191680832125e+00 +3.8603377362881756e+03 -2.5287125268941192e+05 -3.0400657704947531e+07 
+2.3675000000001958e+02 -5.6047128454680473e-01 +7.7123803622802356e+00 -1.2505568037412149e+00 -1.2947801015047646e+00 +3.8949608223974201e+03 -2.5578575445333717e+05 -3.0521218181465533e+07 
+2.3680000000001959e+02 -5.6047195122621141e-01 +7.7123695618896644e+00 -1.2539976919056595e+00 -8.7929746923167429e-01 +3.9315823416315311e+03 -2.5857965034023524e+05 -3.0653565651437886e+07 
+2.3685000000001961e+02 -5.6047261866843745e-01 +7.7123593452145913e+00 -1.2575080207505491e+00 -4.8212213466965254e-01 +3.9701401955863166e+03 -2.6125839363843415e+05 -3.0797256315054350e+07 
+2.3690000000001962e+02 -5.6047328688190767e-01 +7.7123496812952821e+00 -1.2610851096333149e+00 -1.0250496592633342e-01 +4.0105726259602670e+03 -2.6382743829975877e+05 -3.0951848513038777e+07 
