# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9360000000005522e+02 +3.9222709778091587e+00 +0.0000000000000000e+00 -3.9356776151944769e+02 -2.9579574865108409e-02 -5.3565053172049149e-01 +4.4404565305670111e-03
-3.9365000000005523e+02 +3.9211633587956962e+00 +0.0000000000000000e+00 -3.9361774924974344e+02 -2.9568877154480096e-02 -5.3546168899988145e-01 +4.4328484934377391e-03
-3.9370000000005524e+02 +3.9200556060528444e+00 +0.0000000000000000e+00 -3.9366773697707583e+02 -2.9558113308226903e-02 -5.3527173153970431e-01 +4.4252070974893651e-03
-3.9375000000005525e+02 +3.9189477196280520e+00 +0.0000000000000000e+00 -3.9371772470144560e+02 -2.9547283051224067e-02 -5.3508065444264497e-01 +4.4175323194712551e-03
-3.9380000000005526e+02 +3.9178396995690479e+00 +0.0000000000000000e+00 -3.9376771242285344e+02 -2.9536386108114304e-02 -5.3488845281006470e-01 +4.4098241360954740e-03
-3.9385000000005527e+02 +3.9167315459238417e+00 +0.0000000000000000e+00 -3.9381770014130007e+02 -2.9525422203307228e-02 -5.3469512174199740e-01 +4.4020825240366742e-03
-3.9390000000005529e+02 +3.9156232587407249e+00 +0.0000000000000000e+00 -3.9386768785678618e+02 -2.9514391060978914e-02 -5.3450065633714960e-01 +4.3943074599320075e-03
-3.9395000000005530e+02 +3.9145148380682731e+00 +0.0000000000000000e+00 -3.9391767556931245e+02 -2.9503292405071355e-02 -5.3430505169289733e-01 +4.3864989203810205e-03
-3.9400000000005531e+02 +3.9134062839553452e+00 +0.0000000000000000e+00 -3.9396766327887968e+02 -2.9492125959291952e-02 -5.3410830290528510e-01 +4.3786568819455347e-03
-3.9405000000005532e+02 +3.9122975964510864e+00 +0.0000000000000000e+00 -3.9401765098548856e+02 -2.9480891445428432e-02 -5.3391040507020315e-01 +4.3707813216244482e-03
-3.9410000000005533e+02 +3.9111887756049288e+00 +0.0000000000000000e+00 -3.9406763868913987e+02 -2.9469588497001174e-02 -5.3371135334388653e-01 +4.3628722412019198e-03
-3.9415000000005534e+02 +3.9100798214665931e+00 +0.0000000000000000e+00 -3.9411762638983430e+02 -2.9458216617958465e-02 -5.3351114297202817e-01 +4.3549296789342469e-03
-3.9420000000005535e+02 +3.9089707340860884e+00 +0.0000000000000000e+00 -3.9416761408757264e+02 -2.9446775301867102e-02 -5.3330976920642070e-01 +4.3469536759754993e-03
-3.9425000000005537e+02 +3.9078615135137156e+00 +0.0000000000000000e+00 -3.9421760178235564e+02 -2.9435264042273798e-02 -5.3310722729770565e-01 +4.3389442734579082e-03
-3.9430000000005538e+02 +3.9067521598000661e+00 +0.0000000000000000e+00 -3.9426758947418409e+02 -2.9423682332706220e-02 -5.3290351249537415e-01 +4.3309015124918483e-03
-3.9435000000005539e+02 +3.9056426729960254e+00 +0.0000000000000000e+00 -3.9431757716305873e+02 -2.9412029666674017e-02 -5.3269862004776825e-01 +4.3228254341658584e-03
-3.9440000000005540e+02 +3.9045330531527718e+00 +0.0000000000000000e+00 -3.9436756484898041e+02 -2.9400305537669789e-02 -5.3249254520207967e-01 +4.3147160795465999e-03
-3.9445000000005541e+02 +3.9034233003217800e+00 +0.0000000000000000e+00 -3.9441755253194987e+02 -2.9388509439170193e-02 -5.3228528320435231e-01 +4.3065734896789061e-03
-3.9450000000005542e+02 +3.9023134145548206e+00 +0.0000000000000000e+00 -3.9446754021196790e+02 -2.9376640864636903e-02 -5.3207682929948164e-01 +4.2983977055857389e-03
-3.9455000000005543e+02 +3.9012033959039623e+00 +0.0000000000000000e+00 -3.9451752788903531e+02 -2.9364699307517617e-02 -5.3186717873121547e-01 +4.2901887682682029e-03
-3.9460000000005545e+02 +3.9000932444215719e+00 +0.0000000000000000e+00 -3.9456751556315288e+02 -2.9352684261247139e-02 -5.3165632674215479e-01 +4.2819467187055421e-03
-3.9465000000005546e+02 +3.8989829601603172e+00 +0.0000000000000000e+00 -3.9461750323432148e+02 -2.9340595219248349e-02 -5.3144426857375382e-01 +4.2736715978551262e-03
-3.9470000000005547e+02 +3.8978725431731664e+00 +0.0000000000000000e+00 -3.9466749090254189e+02 -2.9328431674933233e-02 -5.3123099946632080e-01 +4.2653634466524697e-03
-3.9475000000005548e+02 +3.8967619935133908e+00 +0.0000000000000000e+00 -3.9471747856781496e+02 -2.9316193121703919e-02 -5.3101651465901900e-01 +4.2570223060112086e-03
-3.9480000000005549e+02 +3.8956513112345648e+00 +0.0000000000000000e+00 -3.9476746623014151e+02 -2.9303879052953667e-02 -5.3080080938986629e-01 +4.2486482168231123e-03
-3.9485000000005550e+02 +3.8945404963905679e+00 +0.0000000000000000e+00 -3.9481745388952243e+02 -2.9291488962067902e-02 -5.3058387889573633e-01 +4.2402412199580661e-03
-3.9490000000005551e+02 +3.8934295490355852e+00 +0.0000000000000000e+00 -3.9486744154595851e+02 -2.9279022342425267e-02 -5.3036571841235980e-01 +4.2318013562640932e-03
-3.9495000000005552e+02 +3.8923184692241093e+00 +0.0000000000000000e+00 -3.9491742919945068e+02 -2.9266478687398571e-02 -5.3014632317432286e-01 +4.2233286665673171e-03
-3.9500000000005554e+02 +3.8912072570109411e+00 +0.0000000000000000e+00 -3.9496741684999972e+02 -2.9253857490355872e-02 -5.2992568841507015e-01 +4.2148231916720085e-03
-3.9505000000005555e+02 +3.8900959124511911e+00 +0.0000000000000000e+00 -3.9501740449760661e+02 -2.9241158244661423e-02 -5.2970380936690331e-01 +4.2062849723605127e-03
-3.9510000000005556e+02 +3.8889844356002805e+00 +0.0000000000000000e+00 -3.9506739214227213e+02 -2.9228380443676788e-02 -5.2948068126098324e-01 +4.1977140493933288e-03
-3.9515000000005557e+02 +3.8878728265139424e+00 +0.0000000000000000e+00 -3.9511737978399725e+02 -2.9215523580761748e-02 -5.2925629932732909e-01 +4.1891104635090326e-03
-3.9520000000005558e+02 +3.8867610852482231e+00 +0.0000000000000000e+00 -3.9516736742278283e+02 -2.9202587149275417e-02 -5.2903065879481992e-01 +4.1804742554243301e-03
-3.9525000000005559e+02 +3.8856492118594832e+00 +0.0000000000000000e+00 -3.9521735505862978e+02 -2.9189570642577187e-02 -5.2880375489119502e-01 +4.1718054658340239e-03
-3.9530000000005560e+02 +3.8845372064043988e+00 +0.0000000000000000e+00 -3.9526734269153900e+02 -2.9176473554027780e-02 -5.2857558284305406e-01 +4.1631041354110183e-03
-3.9535000000005562e+02 +3.8834250689399625e+00 +0.0000000000000000e+00 -3.9531733032151141e+02 -2.9163295376990243e-02 -5.2834613787585771e-01 +4.1543703048063218e-03
-3.9540000000005563e+02 +3.8823127995234854e+00 +0.0000000000000000e+00 -3.9536731794854796e+02 -2.9150035604830968e-02 -5.2811541521392857e-01 +4.1456040146490292e-03
-3.9545000000005564e+02 +3.8812003982125969e+00 +0.0000000000000000e+00 -3.9541730557264958e+02 -2.9136693730920739e-02 -5.2788341008045159e-01 +4.1368053055463412e-03
-3.9550000000005565e+02 +3.8800878650652475e+00 +0.0000000000000000e+00 -3.9546729319381717e+02 -2.9123269248635699e-02 -5.2765011769747461e-01 +4.1279742180835499e-03
-3.9555000000005566e+02 +3.8789752001397084e+00 +0.0000000000000000e+00 -3.9551728081205169e+02 -2.9109761651358389e-02 -5.2741553328590851e-01 +4.1191107928240369e-03
-3.9560000000005567e+02 +3.8778624034945741e+00 +0.0000000000000000e+00 -3.9556726842735412e+02 -2.9096170432478741e-02 -5.2717965206552841e-01 +4.1102150703092579e-03
-3.9565000000005568e+02 +3.8767494751887623e+00 +0.0000000000000000e+00 -3.9561725603972542e+02 -2.9082495085395135e-02 -5.2694246925497323e-01 +4.1012870910587676e-03
-3.9570000000005570e+02 +3.8756364152815164e+00 +0.0000000000000000e+00 -3.9566724364916655e+02 -2.9068735103515365e-02 -5.2670398007174801e-01 +4.0923268955701947e-03
-3.9575000000005571e+02 +3.8745232238324054e+00 +0.0000000000000000e+00 -3.9571723125567854e+02 -2.9054889980257650e-02 -5.2646417973222193e-01 +4.0833345243192383e-03
-3.9580000000005572e+02 +3.8734099009013265e+00 +0.0000000000000000e+00 -3.9576721885926230e+02 -2.9040959209051732e-02 -5.2622306345163194e-01 +4.0743100177596985e-03
-3.9585000000005573e+02 +3.8722964465485052e+00 +0.0000000000000000e+00 -3.9581720645991891e+02 -2.9026942283339748e-02 -5.2598062644408017e-01 +4.0652534163234180e-03
-3.9590000000005574e+02 +3.8711828608344967e+00 +0.0000000000000000e+00 -3.9586719405764933e+02 -2.9012838696577375e-02 -5.2573686392253649e-01 +4.0561647604203319e-03
-3.9595000000005575e+02 +3.8700691438201873e+00 +0.0000000000000000e+00 -3.9591718165245453e+02 -2.8998647942234768e-02 -5.2549177109883893e-01 +4.0470440904384437e-03
-3.9600000000005576e+02 +3.8689552955667956e+00 +0.0000000000000000e+00 -3.9596716924433559e+02 -2.8984369513797559e-02 -5.2524534318369298e-01 +4.0378914467438026e-03
-3.9605000000005577e+02 +3.8678413161358738e+00 +0.0000000000000000e+00 -3.9601715683329354e+02 -2.8970002908241723e-02 -5.2499757539424052e-01 +4.0287068707256903e-03
-3.9610000000005579e+02 +3.8667272055893083e+00 +0.0000000000000000e+00 -3.9606714441932934e+02 -2.8955547816878844e-02 -5.2474846336980396e-01 +4.0194904622252517e-03
-3.9615000000005580e+02 +3.8656129639893213e+00 +0.0000000000000000e+00 -3.9611713200244412e+02 -2.8941004224355610e-02 -5.2449800338776198e-01 +4.0102424093747414e-03
-3.9620000000005581e+02 +3.8644985913984722e+00 +0.0000000000000000e+00 -3.9616711958263886e+02 -2.8926372139609295e-02 -5.2424619177764009e-01 +4.0009629076809073e-03
-3.9625000000005582e+02 +3.8633840878796568e+00 +0.0000000000000000e+00 -3.9621710715991469e+02 -2.8911651571525115e-02 -5.2399302486809285e-01 +3.9916521527025512e-03
-3.9630000000005583e+02 +3.8622694534961104e+00 +0.0000000000000000e+00 -3.9626709473427263e+02 -2.8896842528935252e-02 -5.2373849898690461e-01 +3.9823103400507143e-03
-3.9635000000005584e+02 +3.8611546883114074e+00 +0.0000000000000000e+00 -3.9631708230571377e+02 -2.8881945020617958e-02 -5.2348261046098832e-01 +3.9729376653887824e-03
-3.9640000000005585e+02 +3.8600397923894625e+00 +0.0000000000000000e+00 -3.9636706987423918e+02 -2.8866959055296550e-02 -5.2322535561638672e-01 +3.9635343244326503e-03
-3.9645000000005587e+02 +3.8589247657945314e+00 +0.0000000000000000e+00 -3.9641705743984994e+02 -2.8851884641638497e-02 -5.2296673077827083e-01 +3.9541005129508540e-03
-3.9650000000005588e+02 +3.8578096085912121e+00 +0.0000000000000000e+00 -3.9646704500254720e+02 -2.8836721788254464e-02 -5.2270673227094133e-01 +3.9446364267647022e-03
-3.9655000000005589e+02 +3.8566943208444457e+00 +0.0000000000000000e+00 -3.9651703256233202e+02 -2.8821470503697336e-02 -5.2244535641782763e-01 +3.9351422617484449e-03
-3.9660000000005590e+02 +3.8555789026195169e+00 +0.0000000000000000e+00 -3.9656702011920555e+02 -2.8806130796461295e-02 -5.2218259954148738e-01 +3.9256182138293818e-03
-3.9665000000005591e+02 +3.8544633539820561e+00 +0.0000000000000000e+00 -3.9661700767316887e+02 -2.8790702674980882e-02 -5.2191845796360792e-01 +3.9160644789880371e-03
-3.9670000000005592e+02 +3.8533476749980387e+00 +0.0000000000000000e+00 -3.9666699522422311e+02 -2.8775186147630000e-02 -5.2165292800500440e-01 +3.9064812532582675e-03
-3.9675000000005593e+02 +3.8522318657337875e+00 +0.0000000000000000e+00 -3.9671698277236948e+02 -2.8759581222720980e-02 -5.2138600598562035e-01 +3.8968687327274121e-03
-3.9680000000005595e+02 +3.8511159262559724e+00 +0.0000000000000000e+00 -3.9676697031760909e+02 -2.8743887908503660e-02 -5.2111768822452853e-01 +3.8872271135364489e-03
-3.9685000000005596e+02 +3.8499998566316123e+00 +0.0000000000000000e+00 -3.9681695785994310e+02 -2.8728106213164427e-02 -5.2084797103992930e-01 +3.8775565918801221e-03
-3.9690000000005597e+02 +3.8488836569280749e+00 +0.0000000000000000e+00 -3.9686694539937264e+02 -2.8712236144825255e-02 -5.2057685074915228e-01 +3.8678573640070933e-03
-3.9695000000005598e+02 +3.8477673272130790e+00 +0.0000000000000000e+00 -3.9691693293589890e+02 -2.8696277711542737e-02 -5.2030432366865398e-01 +3.8581296262200551e-03
-3.9700000000005599e+02 +3.8466508675546947e+00 +0.0000000000000000e+00 -3.9696692046952307e+02 -2.8680230921307174e-02 -5.2003038611401997e-01 +3.8483735748758973e-03
-3.9705000000005600e+02 +3.8455342780213440e+00 +0.0000000000000000e+00 -3.9701690800024636e+02 -2.8664095782041613e-02 -5.1975503439996351e-01 +3.8385894063858372e-03
-3.9710000000005601e+02 +3.8444175586818021e+00 +0.0000000000000000e+00 -3.9706689552806995e+02 -2.8647872301600891e-02 -5.1947826484032589e-01 +3.8287773172155613e-03
-3.9715000000005602e+02 +3.8433007096051988e+00 +0.0000000000000000e+00 -3.9711688305299504e+02 -2.8631560487770678e-02 -5.1920007374807553e-01 +3.8189375038853624e-03
-3.9720000000005604e+02 +3.8421837308610183e+00 +0.0000000000000000e+00 -3.9716687057502287e+02 -2.8615160348266569e-02 -5.1892045743530957e-01 +3.8090701629702787e-03
-3.9725000000005605e+02 +3.8410666225191008e+00 +0.0000000000000000e+00 -3.9721685809415465e+02 -2.8598671890733084e-02 -5.1863941221325294e-01 +3.7991754911002431e-03
-3.9730000000005606e+02 +3.8399493846496440e+00 +0.0000000000000000e+00 -3.9726684561039161e+02 -2.8582095122742780e-02 -5.1835693439225705e-01 +3.7892536849602073e-03
-3.9735000000005607e+02 +3.8388320173232025e+00 +0.0000000000000000e+00 -3.9731683312373502e+02 -2.8565430051795224e-02 -5.1807302028180169e-01 +3.7793049412902895e-03
-3.9740000000005608e+02 +3.8377145206106897e+00 +0.0000000000000000e+00 -3.9736682063418607e+02 -2.8548676685316143e-02 -5.1778766619049399e-01 +3.7693294568859224e-03
-3.9745000000005609e+02 +3.8365968945833795e+00 +0.0000000000000000e+00 -3.9741680814174606e+02 -2.8531835030656365e-02 -5.1750086842606813e-01 +3.7593274285979642e-03
-3.9750000000005610e+02 +3.8354791393129055e+00 +0.0000000000000000e+00 -3.9746679564641624e+02 -2.8514905095090977e-02 -5.1721262329538553e-01 +3.7492990533328687e-03
-3.9755000000005612e+02 +3.8343612548712627e+00 +0.0000000000000000e+00 -3.9751678314819793e+02 -2.8497886885818318e-02 -5.1692292710443499e-01 +3.7392445280527986e-03
-3.9760000000005613e+02 +3.8332432413308091e+00 +0.0000000000000000e+00 -3.9756677064709237e+02 -2.8480780409959050e-02 -5.1663177615833278e-01 +3.7291640497757912e-03
-3.9765000000005614e+02 +3.8321250987642657e+00 +0.0000000000000000e+00 -3.9761675814310087e+02 -2.8463585674555199e-02 -5.1633916676132119e-01 +3.7190578155758690e-03
-3.9770000000005615e+02 +3.8310068272447175e+00 +0.0000000000000000e+00 -3.9766674563622473e+02 -2.8446302686569225e-02 -5.1604509521677000e-01 +3.7089260225831961e-03
-3.9775000000005616e+02 +3.8298884268456148e+00 +0.0000000000000000e+00 -3.9771673312646527e+02 -2.8428931452883079e-02 -5.1574955782717624e-01 +3.6987688679842108e-03
-3.9780000000005617e+02 +3.8287698976407745e+00 +0.0000000000000000e+00 -3.9776672061382379e+02 -2.8411471980297236e-02 -5.1545255089416309e-01 +3.6885865490217649e-03
-3.9785000000005618e+02 +3.8276512397043794e+00 +0.0000000000000000e+00 -3.9781670809830160e+02 -2.8393924275529784e-02 -5.1515407071848074e-01 +3.6783792629952643e-03
-3.9790000000005620e+02 +3.8265324531109814e+00 +0.0000000000000000e+00 -3.9786669557990007e+02 -2.8376288345215418e-02 -5.1485411360000555e-01 +3.6681472072607898e-03
-3.9795000000005621e+02 +3.8254135379355003e+00 +0.0000000000000000e+00 -3.9791668305862055e+02 -2.8358564195904566e-02 -5.1455267583774089e-01 +3.6578905792312559e-03
-3.9800000000005622e+02 +3.8242944942532264e+00 +0.0000000000000000e+00 -3.9796667053446436e+02 -2.8340751834062396e-02 -5.1424975372981629e-01 +3.6476095763765472e-03
-3.9805000000005623e+02 +3.8231753221398201e+00 +0.0000000000000000e+00 -3.9801665800743291e+02 -2.8322851264487595e-02 -5.1394534358428712e-01 +3.6373043964526269e-03
-3.9810000000005624e+02 +3.8220560216713140e+00 +0.0000000000000000e+00 -3.9806664547752752e+02 -2.8304862397020587e-02 -5.1363944235672421e-01 +3.6269752510138444e-03
-3.9815000000005625e+02 +3.8209365929241121e+00 +0.0000000000000000e+00 -3.9811663294474960e+02 -2.8286784994364881e-02 -5.1333204800713494e-01 +3.6166223729373653e-03
-3.9820000000005626e+02 +3.8198170359749928e+00 +0.0000000000000000e+00 -3.9816662040910052e+02 -2.8268618806549444e-02 -5.1302315858128034e-01 +3.6062459969175595e-03
-3.9825000000005627e+02 +3.8186973509011062e+00 +0.0000000000000000e+00 -3.9821660787058170e+02 -2.8250363583587595e-02 -5.1271277212417532e-01 +3.5958463576306375e-03
-3.9830000000005629e+02 +3.8175775377799774e+00 +0.0000000000000000e+00 -3.9826659532919456e+02 -2.8232019075477555e-02 -5.1240088668009021e-01 +3.5854236897344470e-03
-3.9835000000005630e+02 +3.8164575966895056e+00 +0.0000000000000000e+00 -3.9831658278494052e+02 -2.8213585032202965e-02 -5.1208750029254801e-01 +3.5749782278682281e-03
-3.9840000000005631e+02 +3.8153375277079644e+00 +0.0000000000000000e+00 -3.9836657023782095e+02 -2.8195061203733451e-02 -5.1177261100432547e-01 +3.5645102066523982e-03
-3.9845000000005632e+02 +3.8142173309140035e+00 +0.0000000000000000e+00 -3.9841655768783733e+02 -2.8176447340025043e-02 -5.1145621685745046e-01 +3.5540198606882878e-03
-3.9850000000005633e+02 +3.8130970063866476e+00 +0.0000000000000000e+00 -3.9846654513499112e+02 -2.8157743191020750e-02 -5.1113831589320191e-01 +3.5435074245579296e-03
-3.9855000000005634e+02 +3.8119765542052986e+00 +0.0000000000000000e+00 -3.9851653257928376e+02 -2.8138948506651124e-02 -5.1081890615211067e-01 +3.5329731328238474e-03
-3.9860000000005635e+02 +3.8108559744497343e+00 +0.0000000000000000e+00 -3.9856652002071667e+02 -2.8120063036834727e-02 -5.1049798567395666e-01 +3.5224172200288080e-03
-3.9865000000005637e+02 +3.8097352672001104e+00 +0.0000000000000000e+00 -3.9861650745929137e+02 -2.8101086531478598e-02 -5.1017555249776891e-01 +3.5118399206955694e-03
-3.9870000000005638e+02 +3.8086144325369595e+00 +0.0000000000000000e+00 -3.9866649489500935e+02 -2.8082018740478908e-02 -5.0985160466182500e-01 +3.5012414693266925e-03
-3.9875000000005639e+02 +3.8074934705411940e+00 +0.0000000000000000e+00 -3.9871648232787203e+02 -2.8062859413721376e-02 -5.0952614020365061e-01 +3.4906221004043052e-03
-3.9880000000005640e+02 +3.8063723812941035e+00 +0.0000000000000000e+00 -3.9876646975788100e+02 -2.8043608301081782e-02 -5.0919915716001751e-01 +3.4799820483898329e-03
-3.9885000000005641e+02 +3.8052511648773581e+00 +0.0000000000000000e+00 -3.9881645718503768e+02 -2.8024265152426588e-02 -5.0887065356694505e-01 +3.4693215477238394e-03
-3.9890000000005642e+02 +3.8041298213730066e+00 +0.0000000000000000e+00 -3.9886644460934366e+02 -2.8004829717613307e-02 -5.0854062745969653e-01 +3.4586408328257266e-03
-3.9895000000005643e+02 +3.8030083508634789e+00 +0.0000000000000000e+00 -3.9891643203080042e+02 -2.7985301746491165e-02 -5.0820907687278161e-01 +3.4479401380935705e-03
-3.9900000000005645e+02 +3.8018867534315848e+00 +0.0000000000000000e+00 -3.9896641944940950e+02 -2.7965680988901547e-02 -5.0787599983995324e-01 +3.4372196979038563e-03
-3.9905000000005646e+02 +3.8007650291605160e+00 +0.0000000000000000e+00 -3.9901640686517243e+02 -2.7945967194678512e-02 -5.0754139439420831e-01 +3.4264797466112646e-03
-3.9910000000005647e+02 +3.7996431781338451e+00 +0.0000000000000000e+00 -3.9906639427809080e+02 -2.7926160113649293e-02 -5.0720525856778553e-01 +3.4157205185484335e-03
-3.9915000000005648e+02 +3.7985212004355278e+00 +0.0000000000000000e+00 -3.9911638168816614e+02 -2.7906259495634939e-02 -5.0686759039216644e-01 +3.4049422480257551e-03
-3.9920000000005649e+02 +3.7973990961499022e+00 +0.0000000000000000e+00 -3.9916636909540006e+02 -2.7886265090450633e-02 -5.0652838789807320e-01 +3.3941451693311306e-03
-3.9925000000005650e+02 +3.7962768653616892e+00 +0.0000000000000000e+00 -3.9921635649979413e+02 -2.7866176647906419e-02 -5.0618764911546921e-01 +3.3833295167297549e-03
-3.9930000000005651e+02 +3.7951545081559939e+00 +0.0000000000000000e+00 -3.9926634390134996e+02 -2.7845993917807527e-02 -5.0584537207355706e-01 +3.3724955244638891e-03
-3.9935000000005653e+02 +3.7940320246183048e+00 +0.0000000000000000e+00 -3.9931633130006912e+02 -2.7825716649955080e-02 -5.0550155480077885e-01 +3.3616434267526407e-03
-3.9940000000005654e+02 +3.7929094148344960e+00 +0.0000000000000000e+00 -3.9936631869595323e+02 -2.7805344594146464e-02 -5.0515619532481526e-01 +3.3507734577917412e-03
-3.9945000000005655e+02 +3.7917866788908259e+00 +0.0000000000000000e+00 -3.9941630608900385e+02 -2.7784877500175911e-02 -5.0480929167258448e-01 +3.3398858517533136e-03
-3.9950000000005656e+02 +3.7906638168739391e+00 +0.0000000000000000e+00 -3.9946629347922271e+02 -2.7764315117835000e-02 -5.0446084187024154e-01 +3.3289808427856378e-03
-3.9955000000005657e+02 +3.7895408288708663e+00 +0.0000000000000000e+00 -3.9951628086661140e+02 -2.7743657196913178e-02 -5.0411084394317762e-01 +3.3180586650129644e-03
-3.9960000000005658e+02 +3.7884177149690244e+00 +0.0000000000000000e+00 -3.9956626825117155e+02 -2.7722903487198306e-02 -5.0375929591602009e-01 +3.3071195525352648e-03
-3.9965000000005659e+02 +3.7872944752562177e+00 +0.0000000000000000e+00 -3.9961625563290482e+02 -2.7702053738477124e-02 -5.0340619581263113e-01 +3.2961637394280170e-03
-3.9970000000005660e+02 +3.7861711098206383e+00 +0.0000000000000000e+00 -3.9966624301181287e+02 -2.7681107700535824e-02 -5.0305154165610677e-01 +3.2851914597419856e-03
-3.9975000000005662e+02 +3.7850476187508657e+00 +0.0000000000000000e+00 -3.9971623038789738e+02 -2.7660065123160497e-02 -5.0269533146877621e-01 +3.2742029475029862e-03
-3.9980000000005663e+02 +3.7839240021358691e+00 +0.0000000000000000e+00 -3.9976621776116008e+02 -2.7638925756137724e-02 -5.0233756327220225e-01 +3.2631984367116791e-03
-3.9985000000005664e+02 +3.7828002600650055e+00 +0.0000000000000000e+00 -3.9981620513160260e+02 -2.7617689349255060e-02 -5.0197823508717898e-01 +3.2521781613433628e-03
-3.9990000000005665e+02 +3.7816763926280226e+00 +0.0000000000000000e+00 -3.9986619249922666e+02 -2.7596355652301559e-02 -5.0161734493373267e-01 +3.2411423553477228e-03
-3.9995000000005666e+02 +3.7805523999150576e+00 +0.0000000000000000e+00 -3.9991617986403395e+02 -2.7574924415068293e-02 -5.0125489083111974e-01 +3.2300912526486312e-03
-4.0000000000005667e+02 +3.7794282820166383e+00 +0.0000000000000000e+00 -3.9996616722602624e+02 -2.7553395387348807e-02 -5.0089087079782624e-01 +3.2190250871439105e-03
-4.0005000000005668e+02 +3.7783040390236837e+00 +0.0000000000000000e+00 -4.0001615458520524e+02 -2.7531768320634857e-02 -5.0052528286895492e-01 +3.2079440939011806e-03
-4.0010000000005670e+02 +3.7771796710275045e+00 +0.0000000000000000e+00 -4.0006614194157271e+02 -2.7510043075983655e-02 -5.0015812620266431e-01 +3.1968485852979607e-03
-4.0015000000005671e+02 +3.7760551781198028e+00 +0.0000000000000000e+00 -4.0011612929513035e+02 -2.7488219688954395e-02 -4.9978940174654901e-01 +3.1857389970206297e-03
-4.0020000000005672e+02 +3.7749305603926722e+00 +0.0000000000000000e+00 -4.0016611664587998e+02 -2.7466298210679176e-02 -4.9941911060770100e-01 +3.1746157760322202e-03
-4.0025000000005673e+02 +3.7738058179385980e+00 +0.0000000000000000e+00 -4.0021610399382337e+02 -2.7444278692292042e-02 -4.9904725389300691e-01 +3.1634793695903074e-03
-4.0030000000005674e+02 +3.7726809508504560e+00 +0.0000000000000000e+00 -4.0026609133896221e+02 -2.7422161184929270e-02 -4.9867383270914634e-01 +3.1523302252474969e-03
-4.0035000000005675e+02 +3.7715559592215131e+00 +0.0000000000000000e+00 -4.0031607868129839e+02 -2.7399945739729391e-02 -4.9829884816259001e-01 +3.1411687908518677e-03
-4.0040000000005676e+02 +3.7704308431454261e+00 +0.0000000000000000e+00 -4.0036606602083367e+02 -2.7377632407833606e-02 -4.9792230135960158e-01 +3.1299955145475261e-03
-4.0045000000005678e+02 +3.7693056027162424e+00 +0.0000000000000000e+00 -4.0041605335756987e+02 -2.7355221240385887e-02 -4.9754419340623535e-01 +3.1188108447750560e-03
-4.0050000000005679e+02 +3.7681802380283993e+00 +0.0000000000000000e+00 -4.0046604069150874e+02 -2.7332712288533251e-02 -4.9716452540833705e-01 +3.1076152302720317e-03
-4.0055000000005680e+02 +3.7670547491767232e+00 +0.0000000000000000e+00 -4.0051602802265216e+02 -2.7310105603425887e-02 -4.9678329847154179e-01 +3.0964091200734716e-03
-4.0060000000005681e+02 +3.7659291362564304e+00 +0.0000000000000000e+00 -4.0056601535100197e+02 -2.7287401236217423e-02 -4.9640051370127480e-01 +3.0851929635123568e-03
-4.0065000000005682e+02 +3.7648033993631262e+00 +0.0000000000000000e+00 -4.0061600267656002e+02 -2.7264599238065144e-02 -4.9601617220275013e-01 +3.0739672102201004e-03
-4.0070000000005683e+02 +3.7636775385928041e+00 +0.0000000000000000e+00 -4.0066598999932813e+02 -2.7241699660130209e-02 -4.9563027508097129e-01 +3.0627323101270563e-03
-4.0075000000005684e+02 +3.7625515540418468e+00 +0.0000000000000000e+00 -4.0071597731930819e+02 -2.7218702553577796e-02 -4.9524282344072879e-01 +3.0514887134629716e-03
-4.0080000000005685e+02 +3.7614254458070246e+00 +0.0000000000000000e+00 -4.0076596463650208e+02 -2.7195607969577429e-02 -4.9485381838660192e-01 +3.0402368707575004e-03
-4.0085000000005687e+02 +3.7602992139854963e+00 +0.0000000000000000e+00 -4.0081595195091165e+02 -2.7172415959303073e-02 -4.9446326102295624e-01 +3.0289772328406708e-03
-4.0090000000005688e+02 +3.7591728586748077e+00 +0.0000000000000000e+00 -4.0086593926253886e+02 -2.7149126573933372e-02 -4.9407115245394345e-01 +3.0177102508433628e-03
-4.0095000000005689e+02 +3.7580463799728925e+00 +0.0000000000000000e+00 -4.0091592657138551e+02 -2.7125739864651988e-02 -4.9367749378350290e-01 +3.0064363761978358e-03
-4.0100000000005690e+02 +3.7569197779780716e+00 +0.0000000000000000e+00 -4.0096591387745360e+02 -2.7102255882647600e-02 -4.9328228611535785e-01 +2.9951560606381348e-03
-4.0105000000005691e+02 +3.7557930527890524e+00 +0.0000000000000000e+00 -4.0101590118074500e+02 -2.7078674679114300e-02 -4.9288553055301748e-01 +2.9838697562006417e-03
-4.0110000000005692e+02 +3.7546662045049288e+00 +0.0000000000000000e+00 -4.0106588848126165e+02 -2.7054996305251662e-02 -4.9248722819977486e-01 +2.9725779152245183e-03
-4.0115000000005693e+02 +3.7535392332251813e+00 +0.0000000000000000e+00 -4.0111587577900553e+02 -2.7031220812265080e-02 -4.9208738015870712e-01 +2.9612809903521863e-03
-4.0120000000005695e+02 +3.7524121390496763e+00 +0.0000000000000000e+00 -4.0116586307397853e+02 -2.7007348251365880e-02 -4.9168598753267545e-01 +2.9499794345298402e-03
