# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5855000000002451e+02 -5.6301518472061951e-01 +7.7072380390235811e+00 -1.0997782514817571e+00 +3.7151702693427538e+01 -6.7151391486865268e+03 -5.1386495252190984e+05 +3.1173389146262631e+07 
-2.5860000000002452e+02 -5.6301612897013220e-01 +7.7072594036718360e+00 -1.0976558906222376e+00 +3.6703512977201235e+01 -6.7705756660496918e+03 -5.1133427489319589e+05 +3.1472770742239892e+07 
-2.5865000000002453e+02 -5.6301707349876040e-01 +7.7072813168488592e+00 -1.0956099511182174e+00 +3.6246119248007545e+01 -6.8248697253149248e+03 -5.0877176376642624e+05 +3.1767573186411761e+07 
-2.5870000000002454e+02 -5.6301801833258225e-01 +7.7073037229805541e+00 -1.0936368181005061e+00 +3.5780738578376798e+01 -6.8780355437734761e+03 -5.0618397762060806e+05 +3.2057737836752240e+07 
-2.5875000000002456e+02 -5.6301896349748026e-01 +7.7073265664697610e+00 -1.0917328948671525e+00 +3.5308588291029430e+01 -6.9300869995433568e+03 -5.0357747457114741e+05 +3.2343204146217782e+07 
-2.5880000000002457e+02 -5.6301990901916477e-01 +7.7073497917057070e+00 -1.0898945985900108e+00 +3.4830885561038436e+01 -6.9810377571952031e+03 -5.0095880905153352e+05 +3.2623910556734849e+07 
-2.5885000000002458e+02 -5.6302085492317921e-01 +7.7073733430485776e+00 -1.0881183593649593e+00 +3.4348848050127209e+01 -7.0309012839329089e+03 -4.9833453702797473e+05 +3.2899794562072627e+07 
-2.5890000000002459e+02 -5.6302180123487167e-01 +7.7073971648472881e+00 -1.0864006248928730e+00 +3.3863693181402596e+01 -7.0796907322505858e+03 -4.9571121006476833e+05 +3.3170791954778198e+07 
-2.5895000000002460e+02 -5.6302274797941188e-01 +7.7074212014276897e+00 -1.0847378584837046e+00 +3.3376638604166239e+01 -7.1274189841392490e+03 -4.9309537906239578e+05 +3.3436837089177471e+07 
-2.5900000000002461e+02 -5.6302369518179940e-01 +7.7074453970953112e+00 -1.0831265363247584e+00 +3.2888902108813213e+01 -7.1740987327946023e+03 -4.9049359366659500e+05 +3.3697863456818484e+07 
-2.5905000000002462e+02 -5.6302464286685638e-01 +7.7074696961365712e+00 -1.0815631494801199e+00 +3.2401701568327667e+01 -7.2197424267201777e+03 -4.8791240175495594e+05 +3.3953803307878368e+07 
-2.5910000000002464e+02 -5.6302559105920980e-01 +7.7074940428187633e+00 -1.0800442067479250e+00 +3.1916254929293231e+01 -7.2643621922050324e+03 -4.8535834932071774e+05 +3.4204587121426642e+07 
-2.5915000000002465e+02 -5.6302653978331163e-01 +7.7075183813871897e+00 -1.0785662314774167e+00 +3.1433780342046589e+01 -7.3079699173674280e+03 -4.8283798160166509e+05 +3.4450144169726059e+07 
-2.5920000000002466e+02 -5.6302748906344358e-01 +7.7075426560733868e+00 -1.0771257599384878e+00 +3.0955495803350665e+01 -7.3505773017741612e+03 -4.8035784004860267e+05 +3.4690402869545572e+07 
-2.5925000000002467e+02 -5.6302843892370535e-01 +7.7075668110821640e+00 -1.0757193446093776e+00 +3.0482619725657457e+01 -7.3921957594995956e+03 -4.7792446717069048e+05 +3.4925290102041632e+07 
-2.5930000000002468e+02 -5.6302938938799407e-01 +7.7075907906032963e+00 -1.0743435562779611e+00 +3.0016370415353951e+01 -7.4328363703114910e+03 -4.7554440206498292e+05 +3.5154730902464308e+07 
-2.5935000000002469e+02 -5.6303034048006517e-01 +7.7076145388065109e+00 -1.0729949744848493e+00 +2.9557966316802933e+01 -7.4725101355940405e+03 -4.7322418258500076e+05 +3.5378650195144758e+07 
-2.5940000000002470e+02 -5.6303129222345694e-01 +7.7076379998405296e+00 -1.0716702003341421e+00 +2.9108626010720524e+01 -7.5112276296415785e+03 -4.7097034516029531e+05 +3.5596970414821915e+07 
-2.5945000000002472e+02 -5.6303224464153812e-01 +7.7076611178373087e+00 -1.0703658481700511e+00 +2.8669568081474100e+01 -7.5489992268489686e+03 -4.6878942386872804e+05 +3.5809613055932559e+07 
-2.5950000000002473e+02 -5.6303319775752014e-01 +7.7076838369071821e+00 -1.0690785432445420e+00 +2.8242011293039557e+01 -7.5858351650021341e+03 -4.6668795179374324e+05 +3.6016499098977923e+07 
-2.5955000000002474e+02 -5.6303415159439651e-01 +7.7077061011400936e+00 -1.0678049326658654e+00 +2.7827174536509403e+01 -7.6217452495346115e+03 -4.6467246058043069e+05 +3.6217547013639063e+07 
-2.5960000000002475e+02 -5.6303510617500718e-01 +7.7077278546118393e+00 -1.0665416739010940e+00 +2.7426276589546124e+01 -7.6567391636646598e+03 -4.6274947852518043e+05 +3.6412674852993958e+07 
-2.5965000000002476e+02 -5.6303606152199270e-01 +7.7077490413743064e+00 -1.0652854427021519e+00 +2.7040536504369783e+01 -7.6908262537696337e+03 -4.6092553370785818e+05 +3.6601798795457326e+07 
-2.5970000000002477e+02 -5.6303701765782499e-01 +7.7077696054607037e+00 -1.0640329279228786e+00 +2.6671173405618021e+01 -7.7240156721398216e+03 -4.5920715238648816e+05 +3.6784834128121309e+07 
-2.5975000000002478e+02 -5.6303797460479466e-01 +7.7077894908891080e+00 -1.0627808335541511e+00 +2.6319406327898932e+01 -7.7563163195363795e+03 -4.5760085759140726e+05 +3.6961694842592269e+07 
-2.5980000000002480e+02 -5.6303893238499292e-01 +7.7078086416505345e+00 -1.0615258821982985e+00 +2.5986454717643674e+01 -7.7877367504340664e+03 -4.5611317330622085e+05 +3.7132292992339350e+07 
-2.5985000000002481e+02 -5.6303989102034480e-01 +7.7078270017262946e+00 -1.0602648085581765e+00 +2.5673537718065855e+01 -7.8182853533697580e+03 -4.5475061856452114e+05 +3.7296539929168455e+07 
-2.5990000000002482e+02 -5.6304085053235120e-01 +7.7078445147830301e+00 -1.0589944401327984e+00 +2.5381894501021794e+01 -7.8479669042551905e+03 -4.5351996156873397e+05 +3.7454310926185519e+07 
-2.5995000000002483e+02 -5.6304181094487693e-01 +7.7078611253311822e+00 -1.0577109426931561e+00 +2.5112753931299810e+01 -7.8768062957096072e+03 -4.5242884984506055e+05 +3.7605531625096478e+07 
-2.6000000000002484e+02 -5.6304277228544086e-01 +7.7078767870179954e+00 -1.0564081562401841e+00 +2.4866877196193784e+01 -7.9049241200282186e+03 -4.5148165946436633e+05 +3.7750819154158317e+07 
-2.6005000000002485e+02 -5.6304373455049839e-01 +7.7078914733059145e+00 -1.0550792019294486e+00 +2.4644359404422900e+01 -7.9324895998346828e+03 -4.5067789707692241e+05 +3.7891188274061613e+07 
-2.6010000000002486e+02 -5.6304469770686782e-01 +7.7079051774602778e+00 -1.0537188917721834e+00 +2.4444652466471208e+01 -7.9596432907477365e+03 -4.5001239261703758e+05 +3.8027504852865316e+07 
-2.6015000000002487e+02 -5.6304566174819337e-01 +7.7079179237928761e+00 -1.0523259293288618e+00 +2.4266344178785634e+01 -7.9864062529177354e+03 -4.4947427051457780e+05 +3.8159836970822439e+07 
-2.6020000000002489e+02 -5.6304662665889993e-01 +7.7079297485985636e+00 -1.0509046438575183e+00 +2.4108143248210705e+01 -8.0127045304029234e+03 -4.4905512546316592e+05 +3.8287846765610002e+07 
-2.6025000000002490e+02 -5.6304759242642644e-01 +7.7079406832851198e+00 -1.0494581882378087e+00 +2.3969105344705603e+01 -8.0385283239851206e+03 -4.4874877298539522e+05 +3.8411655812166706e+07 
-2.6030000000002491e+02 -5.6304855903849704e-01 +7.7079507595368986e+00 -1.0479896819260552e+00 +2.3848259648944214e+01 -8.0638670537848375e+03 -4.4854854794721742e+05 +3.8531350108055301e+07 
-2.6035000000002492e+02 -5.6304952648296513e-01 +7.7079600090557951e+00 -1.0465022270529301e+00 +2.3744635243581381e+01 -8.0887105295325773e+03 -4.4844778697338124e+05 +3.8647017974650055e+07 
-2.6040000000002493e+02 -5.6305049474780611e-01 +7.7079684635575267e+00 -1.0449989105550637e+00 +2.3657261297562378e+01 -8.1130488867985341e+03 -4.4843983018331317e+05 +3.8758749613798685e+07 
-2.6045000000002494e+02 -5.6305146382110327e-01 +7.7079761547736840e+00 -1.0434828049608804e+00 +2.3585166983283361e+01 -8.1368725826309392e+03 -4.4851802051739197e+05 +3.8866637145685263e+07 
-2.6050000000002495e+02 -5.6305243369105051e-01 +7.7079831144570354e+00 -1.0419569701091851e+00 +2.3527381258428157e+01 -8.1601723266302270e+03 -4.4867570194224815e+05 +3.8970774053365320e+07 
-2.6055000000002497e+02 -5.6305340434597806e-01 +7.7079893743680685e+00 -1.0404244470995321e+00 +2.3482933408474636e+01 -8.1829392605276225e+03 -4.4890622385973879e+05 +3.9071256462719522e+07 
-2.6060000000002498e+02 -5.6305437577432649e-01 +7.7079949662877594e+00 -1.0388882633046190e+00 +2.3450852548440693e+01 -8.2051648195898197e+03 -4.4920293714117288e+05 +3.9168182192599051e+07 
-2.6065000000002499e+02 -5.6305534796465173e-01 +7.7079999220106954e+00 -1.0373514316440156e+00 +2.3430167872733406e+01 -8.2268407464616939e+03 -4.4955919602472108e+05 +3.9261650823906772e+07 
-2.6070000000002500e+02 -5.6305632090562441e-01 +7.7080042733511744e+00 -1.0358169505423245e+00 +2.3419908432660741e+01 -8.2479590991410460e+03 -4.4996835640519910e+05 +3.9351763783928417e+07 
-2.6075000000002501e+02 -5.6305729458604581e-01 +7.7080080521335876e+00 -1.0342878011542751e+00 +2.3419103513316308e+01 -8.2685123211549617e+03 -4.5042377887158073e+05 +3.9438624799631655e+07 
-2.6080000000002502e+02 -5.6305826899481537e-01 +7.7080112902011573e+00 -1.0327669530361305e+00 +2.3426782286056781e+01 -8.2884930918091377e+03 -4.5091882588065439e+05 +3.9522338899912260e+07 
-2.6085000000002503e+02 -5.6305924412097241e-01 +7.7080140194101769e+00 -1.0312573570707531e+00 +2.3441974043812461e+01 -8.3078945144035279e+03 -4.5144686370260891e+05 +3.9603013678198308e+07 
-2.6090000000002505e+02 -5.6306021995365974e-01 +7.7080162716375389e+00 -1.0297619514420451e+00 +2.3463707877067058e+01 -8.3267099571855360e+03 -4.5200125967348064e+05 +3.9680758225098744e+07 
-2.6095000000002506e+02 -5.6306119648215724e-01 +7.7080180787672994e+00 -1.0282836560547342e+00 +2.3491013259302530e+01 -8.3449332002270967e+03 -4.5257538716447802e+05 +3.9755684105205141e+07 
-2.6100000000002507e+02 -5.6306217369583011e-01 +7.7080194727073881e+00 -1.0268253818626252e+00 +2.3522919316167759e+01 -8.3625581880925383e+03 -4.5316261939328827e+05 +3.9827903709320985e+07 
-2.6105000000002508e+02 -5.6306315158419806e-01 +7.7080204853750418e+00 -1.0253900180903568e+00 +2.3558455463461002e+01 -8.3795793717281704e+03 -4.5375633481829602e+05 +3.9897532545019947e+07 
-2.6110000000002509e+02 -5.6306413013688694e-01 +7.7080211487069894e+00 -1.0239804412297333e+00 +2.3596650964961739e+01 -8.3959914655704324e+03 -4.5434991340935224e+05 +3.9964687601896390e+07 
-2.6115000000002510e+02 -5.6306510934363130e-01 +7.7080214946512262e+00 -1.0225995142380309e+00 +2.3636535291771683e+01 -8.4117894735137143e+03 -4.5493673969831644e+05 +4.0029487541359164e+07 
-2.6120000000002511e+02 -5.6306608919428702e-01 +7.7080215551745965e+00 -1.0212500847487196e+00 +2.3677137776228292e+01 -8.4269687300723981e+03 -4.5551019978506706e+05 +4.0092052946622372e+07 
-2.6125000000002512e+02 -5.6306706967884057e-01 +7.7080213622565488e+00 -1.0199349833571254e+00 +2.3717487918469125e+01 -8.4415249491557570e+03 -4.5606368406165665e+05 +4.0152506664674640e+07 
-2.6130000000002514e+02 -5.6306805078739108e-01 +7.7080209478942825e+00 -1.0186570262690666e+00 +2.3756615123305775e+01 -8.4554541582129714e+03 -4.5659058484238287e+05 +4.0210973381910115e+07 
-2.6135000000002515e+02 -5.6306903251016172e-01 +7.7080203440979647e+00 -1.0174190138617241e+00 +2.3793548934198181e+01 -8.4687527299283011e+03 -4.5708429843562574e+05 +4.0267579810990155e+07 
-2.6140000000002516e+02 -5.6307001483747443e-01 +7.7080195828942610e+00 -1.0162237353047670e+00 +2.3827318864792215e+01 -8.4814172553782209e+03 -4.5753822366935626e+05 +4.0322453825064339e+07 
-2.6145000000002517e+02 -5.6307099775979919e-01 +7.7080186963246877e+00 -1.0150739589316282e+00 +2.3856954496615479e+01 -8.4934448172603898e+03 -4.5794576281096722e+05 +4.0375726358472943e+07 
-2.6150000000002518e+02 -5.6307198126770963e-01 +7.7080177164427210e+00 -1.0139724411394782e+00 +2.3881485558241707e+01 -8.5048327336554867e+03 -4.5830032205727143e+05 +4.0427529610197783e+07 
-2.6155000000002519e+02 -5.6307296535189277e-01 +7.7080166753226047e+00 -1.0129219244521730e+00 +2.3899941591705019e+01 -8.5155786174033001e+03 -4.5859530890832708e+05 +4.0477997477185339e+07 
-2.6160000000002520e+02 -5.6307395000317995e-01 +7.7080156050489883e+00 -1.0119251311259869e+00 +2.3911352371704101e+01 -8.5256805533219922e+03 -4.5882413559603004e+05 +4.0527266763978869e+07 
-2.6165000000002522e+02 -5.6307493521249452e-01 +7.7080145377225717e+00 -1.0109847736077908e+00 +2.3914747678353976e+01 -8.5351368068234533e+03 -4.5898021721210814e+05 +4.0575475183569551e+07 
-2.6170000000002523e+02 -5.6307592097089099e-01 +7.7080135054604675e+00 -1.0101035473029130e+00 +2.3909157272972436e+01 -8.5439460231437479e+03 -4.5905697149814159e+05 +4.0622762719279133e+07 
-2.6175000000002524e+02 -5.6307690726955040e-01 +7.7080125403942175e+00 -1.0092841307762164e+00 +2.3893610980934781e+01 -8.5521072249427107e+03 -4.5904781951265829e+05 +4.0669271618766800e+07 
-2.6180000000002525e+02 -5.6307789409976261e-01 +7.7080116746685263e+00 -1.0085291898157951e+00 +2.3867138745159476e+01 -8.5596196954001480e+03 -4.5894618609038054e+05 +4.0715145575861558e+07 
-2.6185000000002526e+02 -5.6307888145295137e-01 +7.7080109404421417e+00 -1.0078413722548378e+00 +2.3828770607787241e+01 -8.5664831259895691e+03 -4.5874549975054117e+05 +4.0760530764457718e+07 
-2.6190000000002527e+02 -5.6307986932070953e-01 +7.7080103700502400e+00 -1.0072232856941736e+00 +2.3777524652015845e+01 -8.5726989753832040e+03 -4.5843902630369132e+05 +4.0805593642845780e+07 
-2.6195000000002528e+02 -5.6308085769064153e-01 +7.7080099923855565e+00 -1.0066788031220482e+00 +2.3712608864048100e+01 -8.5782185496828042e+03 -4.5802093597746204e+05 +4.0850179236446671e+07 
-2.6200000000002530e+02 -5.6308184655805360e-01 +7.7080098315666943e+00 -1.0062103964649372e+00 +2.3633922341135719e+01 -8.5829540938691625e+03 -4.5749172135962488e+05 +4.0893619746808872e+07 
-2.6205000000002531e+02 -5.6308283592478880e-01 +7.7080099232247701e+00 -1.0058158587222552e+00 +2.3541260786934789e+01 -8.5869202076139973e+03 -4.5685213213429833e+05 +4.0935811967898518e+07 
-2.6210000000002532e+02 -5.6308382574168880e-01 +7.7080102985719483e+00 -1.0054958041483575e+00 +2.3434579961005376e+01 -8.5900839151988785e+03 -4.5610414914157247e+05 +4.0976405255925454e+07 
-2.6215000000002533e+02 -5.6308481590164894e-01 +7.7080109607193608e+00 -1.0052507575529146e+00 +2.3314667336691365e+01 -8.5924485189189018e+03 -4.5525547212622588e+05 +4.1015355796984076e+07 
-2.6220000000002534e+02 -5.6308580629769300e-01 +7.7080119024629239e+00 -1.0050779443741344e+00 +2.3182364870799059e+01 -8.5940792310035104e+03 -4.5431336242209992e+05 +4.1052921737399951e+07 
-2.6225000000002535e+02 -5.6308679682059781e-01 +7.7080131191523922e+00 -1.0049753531500794e+00 +2.3038342434930108e+01 -8.5950037992593770e+03 -4.5328427639482380e+05 +4.1089121876614302e+07 
-2.6230000000002536e+02 -5.6308778736112397e-01 +7.7080146057493968e+00 -1.0049409504681990e+00 +2.2883301788499679e+01 -8.5952525279996862e+03 -4.5217517002984718e+05 +4.1124021172346480e+07 
-2.6235000000002537e+02 -5.6308877780999467e-01 +7.7080163572107088e+00 -1.0049727148566769e+00 +2.2717944757827894e+01 -8.5948554098745462e+03 -4.5099299806363939e+05 +4.1157682797570810e+07 
-2.6240000000002539e+02 -5.6308976805791422e-01 +7.7080183684774548e+00 -1.0050686347480553e+00 +2.2542973638829352e+01 -8.5938421695206835e+03 -4.4974471700148785e+05 +4.1190168378176481e+07 
-2.6245000000002540e+02 -5.6309075799549901e-01 +7.7080206344850524e+00 -1.0052267199214211e+00 +2.2359090760030099e+01 -8.5922419545928205e+03 -4.4843728137371573e+05 +4.1221535894052342e+07 
-2.6250000000002541e+02 -5.6309174751334290e-01 +7.7080231501585184e+00 -1.0054449902361249e+00 +2.2166998730432059e+01 -8.5900836454506134e+03 -4.4707764602672227e+05 +4.1251841800745457e+07 
-2.6255000000002542e+02 -5.6309273650200808e-01 +7.7080259104170903e+00 -1.0057214768063107e+00 +2.1967400203663757e+01 -8.5873958196998046e+03 -4.4567276397501689e+05 +4.1281140771224096e+07 
-2.6260000000002543e+02 -5.6309372485197573e-01 +7.7080289101678927e+00 -1.0060542315611636e+00 +2.1760998154515544e+01 -8.5842064930224424e+03 -4.4422958876396052e+05 +4.1309483943078145e+07 
-2.6265000000002544e+02 -5.6309471245370790e-01 +7.7080321443115887e+00 -1.0064413158069403e+00 +2.1548495642678656e+01 -8.5805434276399392e+03 -4.4275507249149785e+05 +4.1336920999072857e+07 
-2.6270000000002545e+02 -5.6309569919761315e-01 +7.7080356077377967e+00 -1.0068808064878034e+00 +2.1330596004596760e+01 -8.5764339659267916e+03 -4.4125616740778898e+05 +4.1363499057053752e+07 
-2.6275000000002547e+02 -5.6309668497405740e-01 +7.7080392953280645e+00 -1.0073707934459235e+00 +2.1108002740243258e+01 -8.5719051075009847e+03 -4.3973982502660289e+05 +4.1389263195568703e+07 
-2.6280000000002548e+02 -5.6309766967335240e-01 +7.7080432019593532e+00 -1.0079093825658509e+00 +2.0881419327684529e+01 -8.5669834187270917e+03 -4.3821299442875420e+05 +4.1414255829658486e+07 
-2.6285000000002549e+02 -5.6309865318577534e-01 +7.7080473224922024e+00 -1.0084946920521249e+00 +2.0651549776961481e+01 -8.5616951300124420e+03 -4.3668262707822473e+05 +4.1438517347171359e+07 
-2.6290000000002550e+02 -5.6309963540154762e-01 +7.7080516517843929e+00 -1.0091248557861885e+00 +2.0419098003445303e+01 -8.5560660555139493e+03 -4.3515567142491491e+05 +4.1462085613779768e+07 
-2.6295000000002551e+02 -5.6310061621085450e-01 +7.7080561846844766e+00 -1.0097980201742172e+00 +2.0184768123508853e+01 -8.5501216706203413e+03 -4.3363907544805360e+05 +4.1484996461182833e+07 
-2.6300000000002552e+02 -5.6310159550382977e-01 +7.7080609160296216e+00 -1.0105123469242845e+00 +1.9949264556425650e+01 -8.5438870386605176e+03 -4.3213978754119924e+05 +4.1507283204600826e+07 
-2.6305000000002553e+02 -5.6310257317055123e-01 +7.7080658406504261e+00 -1.0112660129997015e+00 +1.9713291786357058e+01 -8.5373868166775246e+03 -4.3066475440735283e+05 +4.1528976687818103e+07 
-2.6310000000002555e+02 -5.6310354910107308e-01 +7.7080709533717586e+00 -1.0120572065890590e+00 +1.9477554367059213e+01 -8.5306453541751889e+03 -4.2922092124141974e+05 +4.1550105927229039e+07 
-2.6315000000002556e+02 -5.6310452318537574e-01 +7.7080762490030184e+00 -1.0128841339883952e+00 +1.9242757292783118e+01 -8.5236865202500812e+03 -4.2781523468750843e+05 +4.1570696979488969e+07 
-2.6320000000002557e+02 -5.6310549531343568e-01 +7.7080817223518752e+00 -1.0137450090198077e+00 +1.9009605451748754e+01 -8.5165339765155277e+03 -4.2645463838777365e+05 +4.1590774745107569e+07 
-2.6325000000002558e+02 -5.6310646537513553e-01 +7.7080873682126390e+00 -1.0146380679048559e+00 +1.8778804098838851e+01 -8.5092107843133344e+03 -4.2514607686859911e+05 +4.1610360346029706e+07 
-2.6330000000002559e+02 -5.6310743326033108e-01 +7.7080931813771185e+00 -1.0155615570652490e+00 +1.8551058395171001e+01 -8.5017397341362794e+03 -4.2389649169401213e+05 +4.1629473346492417e+07 
-2.6335000000002560e+02 -5.6310839885884800e-01 +7.7080991566215413e+00 -1.0165137354908378e+00 +1.8327073966447962e+01 -8.4941432723337330e+03 -4.2271282613855618e+05 +4.1648131232422553e+07 
-2.6340000000002561e+02 -5.6310936206044515e-01 +7.7081052887208594e+00 -1.0174928791002542e+00 +1.8107556310114642e+01 -8.4864433952417949e+03 -4.2160202029460826e+05 +4.1666348731741443e+07 
-2.6345000000002563e+02 -5.6311032275483730e-01 +7.7081115724360343e+00 -1.0184972777578707e+00 +1.7893211294528392e+01 -8.4786617253705936e+03 -4.2057101508575346e+05 +4.1684138315514684e+07 
-2.6350000000002564e+02 -5.6311128083169759e-01 +7.7081180025228999e+00 -1.0195252351637094e+00 +1.7684744824358795e+01 -8.4708195081927970e+03 -4.1962674963357399e+05 +4.1701510154343471e+07 
-2.6355000000002565e+02 -5.6311223618065853e-01 +7.7081245737275914e+00 -1.0205750677933760e+00 +1.7482863016448821e+01 -8.4629376531015587e+03 -4.1877616265465878e+05 +4.1718472442156546e+07 
-2.6360000000002566e+02 -5.6311318869129567e-01 +7.7081312807910622e+00 -1.0216451083931894e+00 +1.7288272009961599e+01 -8.4550366277074627e+03 -4.1802619088661234e+05 +4.1735030633863434e+07 
-2.6365000000002567e+02 -5.6311413825314205e-01 +7.7081381184413518e+00 -1.0227337037327098e+00 +1.7101678282541368e+01 -8.4471365218712581e+03 -4.1738377167757787e+05 +4.1751187898300536e+07 
-2.6370000000002568e+02 -5.6311508475568151e-01 +7.7081450814020709e+00 -1.0238392143850494e+00 +1.6923788307834936e+01 -8.4392570607576017e+03 -4.1685584020412900e+05 +4.1766945226005577e+07 
-2.6375000000002569e+02 -5.6311602808836214e-01 +7.7081521643883271e+00 -1.0249600144347513e+00 +1.6755308724184083e+01 -8.4314175988204333e+03 -4.1644933085055649e+05 +4.1782301341295689e+07 
-2.6380000000002570e+02 -5.6311696814057521e-01 +7.7081593621043378e+00 -1.0260944931752003e+00 +1.6596946419567836e+01 -8.4236370899202848e+03 -4.1617117786518787e+05 +4.1797252559474021e+07 
-2.6385000000002572e+02 -5.6311790480166601e-01 +7.7081666692515540e+00 -1.0272410546836246e+00 +1.6449408210294791e+01 -8.4159340836873362e+03 -4.1602831276884512e+05 +4.1811792700580359e+07 
-2.6390000000002573e+02 -5.6311883796102691e-01 +7.7081740804998189e+00 -1.0283980985645929e+00 +1.6313404262372277e+01 -8.4083270657094199e+03 -4.1602772964231385e+05 +4.1825911381480061e+07 
-2.6395000000002574e+02 -5.6311976751203763e-01 +7.7081815953580897e+00 -1.0295626326390745e+00 +1.6189340818749113e+01 -8.4008970203756235e+03 -4.1617418963249301e+05 +4.1840065092071392e+07 
-2.6400000000002575e+02 -5.6312069332902837e-01 +7.7081892099344582e+00 -1.0307374268324814e+00 +1.6076937881593469e+01 -8.3936730184352691e+03 -4.1646499830321717e+05 +4.1854759097635254e+07 
-2.6405000000002576e+02 -5.6312161532320126e-01 +7.7081968695852892e+00 -1.0319347893568498e+00 +1.5977077472593606e+01 -8.3864286349377835e+03 -4.1690402452753659e+05 +4.1868910038064264e+07 
-2.6410000000002577e+02 -5.6312253357510844e-01 +7.7082045027373907e+00 -1.0331572254446730e+00 +1.5891162658471757e+01 -8.3791068322760348e+03 -4.1749880723451870e+05 +4.1882328624264956e+07 
-2.6415000000002578e+02 -5.6312344826340155e-01 +7.7082120650858901e+00 -1.0344035283022741e+00 +1.5819763467866244e+01 -8.3716947134071397e+03 -4.1825104364009772e+05 +4.1894991740455799e+07 
-2.6420000000002580e+02 -5.6312435957113616e-01 +7.7082195218170222e+00 -1.0356747235380446e+00 +1.5763330407819540e+01 -8.3641344093325479e+03 -4.1916206716700160e+05 +4.1906638422222257e+07 
-2.6425000000002581e+02 -5.6312526768293625e-01 +7.7082268368721669e+00 -1.0369713385617405e+00 +1.5722387543434778e+01 -8.3563904775067422e+03 -4.2023303687718825e+05 +4.1917107891047083e+07 
-2.6430000000002582e+02 -5.6312617278292221e-01 +7.7082339748906472e+00 -1.0382940475678191e+00 +1.5697406948931134e+01 -8.3484203831637915e+03 -4.2146438266090554e+05 +4.1926153172155261e+07 
-2.6435000000002583e+02 -5.6312707505510806e-01 +7.7082409005237809e+00 -1.0396435291869930e+00 +1.5688859855280816e+01 -8.3401815828717499e+03 -4.2285652699832583e+05 +4.1933527307384260e+07 
-2.6440000000002584e+02 -5.6312797468341202e-01 +7.7082475784191482e+00 -1.0410204631595219e+00 +1.5697217326902058e+01 -8.3316316402775956e+03 -4.2440989095802605e+05 +4.1938984286178924e+07 
-2.6445000000002585e+02 -5.6312887185165517e-01 +7.7082539732250792e+00 -1.0424255312262349e+00 +1.5722950122809705e+01 -8.3227281919567849e+03 -4.2612489325525984e+05 +4.1942278772039711e+07 
-2.6450000000002586e+02 -5.6312976674357018e-01 +7.7082600495932976e+00 -1.0438594155027516e+00 +1.5766528558510547e+01 -8.3134289964664767e+03 -4.2800194900311565e+05 +4.1943166458636642e+07 
-2.6455000000002588e+02 -5.6313065954279107e-01 +7.7082657721757668e+00 -1.0453228005635846e+00 +1.5828422645348878e+01 -8.3036918736285716e+03 -4.3004147087484994e+05 +4.1941403642985977e+07 
-2.6460000000002589e+02 -5.6313155043286456e-01 +7.7082711056265971e+00 -1.0468163708634779e+00 +1.5909102015665770e+01 -8.2934747785712752e+03 -4.3224386852939200e+05 +4.1936747737048656e+07 
-2.6465000000002590e+02 -5.6313243959722326e-01 +7.7082760146003810e+00 -1.0483408158445615e+00 +1.6009035979513499e+01 -8.2827356598522310e+03 -4.3460954901385767e+05 +4.1928956296152405e+07 
-2.6470000000002591e+02 -5.6313332721922915e-01 +7.7082804637540017e+00 -1.0498968216614577e+00 +1.6128693476934892e+01 -8.2714326919020186e+03 -4.3713891647558450e+05 +4.1917788626047783e+07 
-2.6475000000002592e+02 -5.6313421348211867e-01 +7.7082844177466310e+00 -1.0514850818352548e+00 +1.6268543043911734e+01 -8.2595239763595655e+03 -4.3983237176104559e+05 +4.1903003721516684e+07 
-2.6480000000002593e+02 -5.6313509856906607e-01 +7.7082878412353040e+00 -1.0531062855939388e+00 +1.6429053035221052e+01 -8.2469678581806293e+03 -4.4269031439880852e+05 +4.1884362403511882e+07 
-2.6485000000002594e+02 -5.6313598266312548e-01 +7.7082906988836815e+00 -1.0547611276930351e+00 +1.6610691211827167e+01 -8.2337226708381022e+03 -4.4571313900036056e+05 +4.1861625644490749e+07 
-2.6490000000002595e+02 -5.6313686594726009e-01 +7.7082929553510366e+00 -1.0564503038882158e+00 +1.6813925254403429e+01 -8.2197468459573774e+03 -4.4890123972651386e+05 +4.1834555251708835e+07 
-2.6495000000002597e+02 -5.6313774860435883e-01 +7.7082945753033822e+00 -1.0581745076294669e+00 +1.7039222263766568e+01 -8.2049990096924266e+03 -4.5225500601288356e+05 +4.1802914551656820e+07 
-2.6500000000002598e+02 -5.6313863081719229e-01 +7.7082955234075037e+00 -1.0599344378587956e+00 +1.7287049016319624e+01 -8.1894377726859948e+03 -4.5577482470978156e+05 +4.1766466973011516e+07 
-2.6505000000002599e+02 -5.6313951276842866e-01 +7.7082957643272634e+00 -1.0617307962927101e+00 +1.7557872137588951e+01 -8.1730217987848937e+03 -4.5946108158768388e+05 +4.1724976486718699e+07 
-2.6510000000002600e+02 -5.6314039464067334e-01 +7.7082952627319914e+00 -1.0635642803364331e+00 +1.7852157720751208e+01 -8.1557100002047082e+03 -4.6331415806757350e+05 +4.1678208945817322e+07 
