# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5960000000004749e+02 +4.8953945987118743e+00 +0.0000000000000000e+00 +3.5957539063518192e+02 -2.0259577938401298e-02 +0.0000000000000000e+00 +9.9979475368785331e-01
3.5965000000004750e+02 +4.8943815493537306e+00 +0.0000000000000000e+00 +3.5962538037143844e+02 -2.0262396385014262e-02 +0.0000000000000000e+00 +9.9979469657161812e-01
3.5970000000004751e+02 +4.8933683590736088e+00 +0.0000000000000000e+00 +3.5967537010483898e+02 -2.0265214817502389e-02 +0.0000000000000000e+00 +9.9979463944772073e-01
3.5975000000004752e+02 +4.8923550278722177e+00 +0.0000000000000000e+00 +3.5972535983538313e+02 -2.0268033235770477e-02 +0.0000000000000000e+00 +9.9979458231616314e-01
3.5980000000004753e+02 +4.8913415557502704e+00 +0.0000000000000000e+00 +3.5977534956307051e+02 -2.0270851639722174e-02 +0.0000000000000000e+00 +9.9979452517694745e-01
3.5985000000004754e+02 +4.8903279427084856e+00 +0.0000000000000000e+00 +3.5982533928790070e+02 -2.0273670029259960e-02 +0.0000000000000000e+00 +9.9979446803007577e-01
3.5990000000004756e+02 +4.8893141887475862e+00 +0.0000000000000000e+00 +3.5987532900987338e+02 -2.0276488404285160e-02 +0.0000000000000000e+00 +9.9979441087555010e-01
3.5995000000004757e+02 +4.8883002938683005e+00 +0.0000000000000000e+00 +3.5992531872898815e+02 -2.0279306764697934e-02 +0.0000000000000000e+00 +9.9979435371337277e-01
3.6000000000004758e+02 +4.8872862580713612e+00 +0.0000000000000000e+00 +3.5997530844524459e+02 -2.0282125110397283e-02 +0.0000000000000000e+00 +9.9979429654354579e-01
3.6005000000004759e+02 +4.8862720813575073e+00 +0.0000000000000000e+00 +3.6002529815864239e+02 -2.0284943441281046e-02 +0.0000000000000000e+00 +9.9979423936607148e-01
3.6010000000004760e+02 +4.8852577637274814e+00 +0.0000000000000000e+00 +3.6007528786918107e+02 -2.0287761757246045e-02 +0.0000000000000000e+00 +9.9979418218095195e-01
3.6015000000004761e+02 +4.8842433051820331e+00 +0.0000000000000000e+00 +3.6012527757686036e+02 -2.0290580058188512e-02 +0.0000000000000000e+00 +9.9979412498818954e-01
3.6020000000004762e+02 +4.8832287057219146e+00 +0.0000000000000000e+00 +3.6017526728167979e+02 -2.0293398344004229e-02 +0.0000000000000000e+00 +9.9979406778778646e-01
3.6025000000004763e+02 +4.8822139653478862e+00 +0.0000000000000000e+00 +3.6022525698363904e+02 -2.0296216614588525e-02 +0.0000000000000000e+00 +9.9979401057974493e-01
3.6030000000004765e+02 +4.8811990840607118e+00 +0.0000000000000000e+00 +3.6027524668273765e+02 -2.0299034869836287e-02 +0.0000000000000000e+00 +9.9979395336406718e-01
3.6035000000004766e+02 +4.8801840618611605e+00 +0.0000000000000000e+00 +3.6032523637897532e+02 -2.0301853109641946e-02 +0.0000000000000000e+00 +9.9979389614075553e-01
3.6040000000004767e+02 +4.8791688987500068e+00 +0.0000000000000000e+00 +3.6037522607235161e+02 -2.0304671333899484e-02 +0.0000000000000000e+00 +9.9979383890981233e-01
3.6045000000004768e+02 +4.8781535947280315e+00 +0.0000000000000000e+00 +3.6042521576286617e+02 -2.0307489542502433e-02 +0.0000000000000000e+00 +9.9979378167123978e-01
3.6050000000004769e+02 +4.8771381497960196e+00 +0.0000000000000000e+00 +3.6047520545051862e+02 -2.0310307735343879e-02 +0.0000000000000000e+00 +9.9979372442504011e-01
3.6055000000004770e+02 +4.8761225639547616e+00 +0.0000000000000000e+00 +3.6052519513530854e+02 -2.0313125912316449e-02 +0.0000000000000000e+00 +9.9979366717121576e-01
3.6060000000004771e+02 +4.8751068372050543e+00 +0.0000000000000000e+00 +3.6057518481723559e+02 -2.0315944073312327e-02 +0.0000000000000000e+00 +9.9979360990976907e-01
3.6065000000004773e+02 +4.8740909695476988e+00 +0.0000000000000000e+00 +3.6062517449629939e+02 -2.0318762218223242e-02 +0.0000000000000000e+00 +9.9979355264070224e-01
3.6070000000004774e+02 +4.8730749609835025e+00 +0.0000000000000000e+00 +3.6067516417249954e+02 -2.0321580346940472e-02 +0.0000000000000000e+00 +9.9979349536401774e-01
3.6075000000004775e+02 +4.8720588115132770e+00 +0.0000000000000000e+00 +3.6072515384583568e+02 -2.0324398459354843e-02 +0.0000000000000000e+00 +9.9979343807971788e-01
3.6080000000004776e+02 +4.8710425211378405e+00 +0.0000000000000000e+00 +3.6077514351630742e+02 -2.0327216555356731e-02 +0.0000000000000000e+00 +9.9979338078780500e-01
3.6085000000004777e+02 +4.8700260898580163e+00 +0.0000000000000000e+00 +3.6082513318391437e+02 -2.0330034634836059e-02 +0.0000000000000000e+00 +9.9979332348828154e-01
3.6090000000004778e+02 +4.8690095176746340e+00 +0.0000000000000000e+00 +3.6087512284865613e+02 -2.0332852697682296e-02 +0.0000000000000000e+00 +9.9979326618114983e-01
3.6095000000004779e+02 +4.8679928045885275e+00 +0.0000000000000000e+00 +3.6092511251053236e+02 -2.0335670743784465e-02 +0.0000000000000000e+00 +9.9979320886641232e-01
3.6100000000004781e+02 +4.8669759506005370e+00 +0.0000000000000000e+00 +3.6097510216954265e+02 -2.0338488773031127e-02 +0.0000000000000000e+00 +9.9979315154407133e-01
3.6105000000004782e+02 +4.8659589557115073e+00 +0.0000000000000000e+00 +3.6102509182568662e+02 -2.0341306785310400e-02 +0.0000000000000000e+00 +9.9979309421412943e-01
3.6110000000004783e+02 +4.8649418199222900e+00 +0.0000000000000000e+00 +3.6107508147896391e+02 -2.0344124780509940e-02 +0.0000000000000000e+00 +9.9979303687658894e-01
3.6115000000004784e+02 +4.8639245432337423e+00 +0.0000000000000000e+00 +3.6112507112937413e+02 -2.0346942758516957e-02 +0.0000000000000000e+00 +9.9979297953145230e-01
3.6120000000004785e+02 +4.8629071256467267e+00 +0.0000000000000000e+00 +3.6117506077691689e+02 -2.0349760719218204e-02 +0.0000000000000000e+00 +9.9979292217872195e-01
3.6125000000004786e+02 +4.8618895671621107e+00 +0.0000000000000000e+00 +3.6122505042159185e+02 -2.0352578662499978e-02 +0.0000000000000000e+00 +9.9979286481840035e-01
3.6130000000004787e+02 +4.8608718677807685e+00 +0.0000000000000000e+00 +3.6127504006339859e+02 -2.0355396588248125e-02 +0.0000000000000000e+00 +9.9979280745049004e-01
3.6135000000004788e+02 +4.8598540275035802e+00 +0.0000000000000000e+00 +3.6132502970233674e+02 -2.0358214496348035e-02 +0.0000000000000000e+00 +9.9979275007499335e-01
3.6140000000004790e+02 +4.8588360463314304e+00 +0.0000000000000000e+00 +3.6137501933840593e+02 -2.0361032386684647e-02 +0.0000000000000000e+00 +9.9979269269191295e-01
3.6145000000004791e+02 +4.8578179242652100e+00 +0.0000000000000000e+00 +3.6142500897160579e+02 -2.0363850259142443e-02 +0.0000000000000000e+00 +9.9979263530125118e-01
3.6150000000004792e+02 +4.8567996613058160e+00 +0.0000000000000000e+00 +3.6147499860193591e+02 -2.0366668113605452e-02 +0.0000000000000000e+00 +9.9979257790301068e-01
3.6155000000004793e+02 +4.8557812574541508e+00 +0.0000000000000000e+00 +3.6152498822939594e+02 -2.0369485949957244e-02 +0.0000000000000000e+00 +9.9979252049719392e-01
3.6160000000004794e+02 +4.8547627127111239e+00 +0.0000000000000000e+00 +3.6157497785398550e+02 -2.0372303768080937e-02 +0.0000000000000000e+00 +9.9979246308380343e-01
3.6165000000004795e+02 +4.8537440270776484e+00 +0.0000000000000000e+00 +3.6162496747570418e+02 -2.0375121567859190e-02 +0.0000000000000000e+00 +9.9979240566284178e-01
3.6170000000004796e+02 +4.8527252005546453e+00 +0.0000000000000000e+00 +3.6167495709455164e+02 -2.0377939349174212e-02 +0.0000000000000000e+00 +9.9979234823431151e-01
3.6175000000004798e+02 +4.8517062331430409e+00 +0.0000000000000000e+00 +3.6172494671052749e+02 -2.0380757111907750e-02 +0.0000000000000000e+00 +9.9979229079821519e-01
3.6180000000004799e+02 +4.8506871248437662e+00 +0.0000000000000000e+00 +3.6177493632363132e+02 -2.0383574855941101e-02 +0.0000000000000000e+00 +9.9979223335455536e-01
3.6185000000004800e+02 +4.8496678756577598e+00 +0.0000000000000000e+00 +3.6182492593386280e+02 -2.0386392581155099e-02 +0.0000000000000000e+00 +9.9979217590333469e-01
3.6190000000004801e+02 +4.8486484855859660e+00 +0.0000000000000000e+00 +3.6187491554122153e+02 -2.0389210287430126e-02 +0.0000000000000000e+00 +9.9979211844455573e-01
3.6195000000004802e+02 +4.8476289546293341e+00 +0.0000000000000000e+00 +3.6192490514570710e+02 -2.0392027974646107e-02 +0.0000000000000000e+00 +9.9979206097822104e-01
3.6200000000004803e+02 +4.8466092827888207e+00 +0.0000000000000000e+00 +3.6197489474731918e+02 -2.0394845642682510e-02 +0.0000000000000000e+00 +9.9979200350433328e-01
3.6205000000004804e+02 +4.8455894700653879e+00 +0.0000000000000000e+00 +3.6202488434605738e+02 -2.0397663291418341e-02 +0.0000000000000000e+00 +9.9979194602289512e-01
3.6210000000004806e+02 +4.8445695164600027e+00 +0.0000000000000000e+00 +3.6207487394192134e+02 -2.0400480920732232e-02 +0.0000000000000000e+00 +9.9979188853390910e-01
3.6215000000004807e+02 +4.8435494219736404e+00 +0.0000000000000000e+00 +3.6212486353491067e+02 -2.0403298530502673e-02 +0.0000000000000000e+00 +9.9979183103737790e-01
3.6220000000004808e+02 +4.8425291866072806e+00 +0.0000000000000000e+00 +3.6217485312502498e+02 -2.0406116120608081e-02 +0.0000000000000000e+00 +9.9979177353330417e-01
3.6225000000004809e+02 +4.8415088103619093e+00 +0.0000000000000000e+00 +3.6222484271226386e+02 -2.0408933690926809e-02 +0.0000000000000000e+00 +9.9979171602169059e-01
3.6230000000004810e+02 +4.8404882932385194e+00 +0.0000000000000000e+00 +3.6227483229662698e+02 -2.0411751241337150e-02 +0.0000000000000000e+00 +9.9979165850253982e-01
3.6235000000004811e+02 +4.8394676352381092e+00 +0.0000000000000000e+00 +3.6232482187811399e+02 -2.0414568771717333e-02 +0.0000000000000000e+00 +9.9979160097585451e-01
3.6240000000004812e+02 +4.8384468363616833e+00 +0.0000000000000000e+00 +3.6237481145672444e+02 -2.0417386281945525e-02 +0.0000000000000000e+00 +9.9979154344163723e-01
3.6245000000004814e+02 +4.8374258966102524e+00 +0.0000000000000000e+00 +3.6242480103245799e+02 -2.0420203771899834e-02 +0.0000000000000000e+00 +9.9979148589989075e-01
3.6250000000004815e+02 +4.8364048159848334e+00 +0.0000000000000000e+00 +3.6247479060531430e+02 -2.0423021241458308e-02 +0.0000000000000000e+00 +9.9979142835061774e-01
3.6255000000004816e+02 +4.8353835944864487e+00 +0.0000000000000000e+00 +3.6252478017529296e+02 -2.0425838690498934e-02 +0.0000000000000000e+00 +9.9979137079382074e-01
3.6260000000004817e+02 +4.8343622321161277e+00 +0.0000000000000000e+00 +3.6257476974239358e+02 -2.0428656118899644e-02 +0.0000000000000000e+00 +9.9979131322950254e-01
3.6265000000004818e+02 +4.8333407288749051e+00 +0.0000000000000000e+00 +3.6262475930661577e+02 -2.0431473526538312e-02 +0.0000000000000000e+00 +9.9979125565766569e-01
3.6270000000004819e+02 +4.8323190847638218e+00 +0.0000000000000000e+00 +3.6267474886795918e+02 -2.0434290913292755e-02 +0.0000000000000000e+00 +9.9979119807831296e-01
3.6275000000004820e+02 +4.8312972997839259e+00 +0.0000000000000000e+00 +3.6272473842642347e+02 -2.0437108279040737e-02 +0.0000000000000000e+00 +9.9979114049144702e-01
3.6280000000004821e+02 +4.8302753739362698e+00 +0.0000000000000000e+00 +3.6277472798200819e+02 -2.0439925623659972e-02 +0.0000000000000000e+00 +9.9979108289707042e-01
3.6285000000004823e+02 +4.8292533072219141e+00 +0.0000000000000000e+00 +3.6282471753471305e+02 -2.0442742947028112e-02 +0.0000000000000000e+00 +9.9979102529518593e-01
3.6290000000004824e+02 +4.8282310996419238e+00 +0.0000000000000000e+00 +3.6287470708453759e+02 -2.0445560249022766e-02 +0.0000000000000000e+00 +9.9979096768579634e-01
3.6295000000004825e+02 +4.8272087511973707e+00 +0.0000000000000000e+00 +3.6292469663148148e+02 -2.0448377529521486e-02 +0.0000000000000000e+00 +9.9979091006890419e-01
3.6300000000004826e+02 +4.8261862618893323e+00 +0.0000000000000000e+00 +3.6297468617554432e+02 -2.0451194788401777e-02 +0.0000000000000000e+00 +9.9979085244451216e-01
3.6305000000004827e+02 +4.8251636317188931e+00 +0.0000000000000000e+00 +3.6302467571672577e+02 -2.0454012025541098e-02 +0.0000000000000000e+00 +9.9979079481262301e-01
3.6310000000004828e+02 +4.8241408606871428e+00 +0.0000000000000000e+00 +3.6307466525502542e+02 -2.0456829240816852e-02 +0.0000000000000000e+00 +9.9979073717323941e-01
3.6315000000004829e+02 +4.8231179487951774e+00 +0.0000000000000000e+00 +3.6312465479044295e+02 -2.0459646434106402e-02 +0.0000000000000000e+00 +9.9979067952636402e-01
3.6320000000004831e+02 +4.8220948960441001e+00 +0.0000000000000000e+00 +3.6317464432297794e+02 -2.0462463605287060e-02 +0.0000000000000000e+00 +9.9979062187199963e-01
3.6325000000004832e+02 +4.8210717024350194e+00 +0.0000000000000000e+00 +3.6322463385263001e+02 -2.0465280754236100e-02 +0.0000000000000000e+00 +9.9979056421014878e-01
3.6330000000004833e+02 +4.8200483679690489e+00 +0.0000000000000000e+00 +3.6327462337939880e+02 -2.0468097880830743e-02 +0.0000000000000000e+00 +9.9979050654081436e-01
3.6335000000004834e+02 +4.8190248926473105e+00 +0.0000000000000000e+00 +3.6332461290328393e+02 -2.0470914984948171e-02 +0.0000000000000000e+00 +9.9979044886399893e-01
3.6340000000004835e+02 +4.8180012764709303e+00 +0.0000000000000000e+00 +3.6337460242428506e+02 -2.0473732066465525e-02 +0.0000000000000000e+00 +9.9979039117970525e-01
3.6345000000004836e+02 +4.8169775194410427e+00 +0.0000000000000000e+00 +3.6342459194240178e+02 -2.0476549125259903e-02 +0.0000000000000000e+00 +9.9979033348793600e-01
3.6350000000004837e+02 +4.8159536215587853e+00 +0.0000000000000000e+00 +3.6347458145763375e+02 -2.0479366161208361e-02 +0.0000000000000000e+00 +9.9979027578869395e-01
3.6355000000004839e+02 +4.8149295828253047e+00 +0.0000000000000000e+00 +3.6352457096998057e+02 -2.0482183174187922e-02 +0.0000000000000000e+00 +9.9979021808198176e-01
3.6360000000004840e+02 +4.8139054032417512e+00 +0.0000000000000000e+00 +3.6357456047944186e+02 -2.0485000164075562e-02 +0.0000000000000000e+00 +9.9979016036780211e-01
3.6365000000004841e+02 +4.8128810828092838e+00 +0.0000000000000000e+00 +3.6362454998601726e+02 -2.0487817130748223e-02 +0.0000000000000000e+00 +9.9979010264615775e-01
3.6370000000004842e+02 +4.8118566215290652e+00 +0.0000000000000000e+00 +3.6367453948970638e+02 -2.0490634074082813e-02 +0.0000000000000000e+00 +9.9979004491705137e-01
3.6375000000004843e+02 +4.8108320194022660e+00 +0.0000000000000000e+00 +3.6372452899050887e+02 -2.0493450993956202e-02 +0.0000000000000000e+00 +9.9978998718048573e-01
3.6380000000004844e+02 +4.8098072764300621e+00 +0.0000000000000000e+00 +3.6377451848842435e+02 -2.0496267890245223e-02 +0.0000000000000000e+00 +9.9978992943646361e-01
3.6385000000004845e+02 +4.8087823926136366e+00 +0.0000000000000000e+00 +3.6382450798345241e+02 -2.0499084762826681e-02 +0.0000000000000000e+00 +9.9978987168498767e-01
3.6390000000004846e+02 +4.8077573679541770e+00 +0.0000000000000000e+00 +3.6387449747559270e+02 -2.0501901611577344e-02 +0.0000000000000000e+00 +9.9978981392606059e-01
3.6395000000004848e+02 +4.8067322024528778e+00 +0.0000000000000000e+00 +3.6392448696484490e+02 -2.0504718436373949e-02 +0.0000000000000000e+00 +9.9978975615968513e-01
3.6400000000004849e+02 +4.8057068961109408e+00 +0.0000000000000000e+00 +3.6397447645120855e+02 -2.0507535237093203e-02 +0.0000000000000000e+00 +9.9978969838586407e-01
3.6405000000004850e+02 +4.8046814489295722e+00 +0.0000000000000000e+00 +3.6402446593468335e+02 -2.0510352013611774e-02 +0.0000000000000000e+00 +9.9978964060460007e-01
3.6410000000004851e+02 +4.8036558609099851e+00 +0.0000000000000000e+00 +3.6407445541526891e+02 -2.0513168765805938e-02 +0.0000000000000000e+00 +9.9978958281589592e-01
3.6415000000004852e+02 +4.8026301320533991e+00 +0.0000000000000000e+00 +3.6412444489296485e+02 -2.0515985493550420e-02 +0.0000000000000000e+00 +9.9978952501975438e-01
3.6420000000004853e+02 +4.8016042623610398e+00 +0.0000000000000000e+00 +3.6417443436777080e+02 -2.0518802196718023e-02 +0.0000000000000000e+00 +9.9978946721617823e-01
3.6425000000004854e+02 +4.8005782518341391e+00 +0.0000000000000000e+00 +3.6422442383968638e+02 -2.0521618875179615e-02 +0.0000000000000000e+00 +9.9978940940517036e-01
3.6430000000004856e+02 +4.7995521004739361e+00 +0.0000000000000000e+00 +3.6427441330871119e+02 -2.0524435528804123e-02 +0.0000000000000000e+00 +9.9978935158673377e-01
3.6435000000004857e+02 +4.7985258082816751e+00 +0.0000000000000000e+00 +3.6432440277484488e+02 -2.0527252157458539e-02 +0.0000000000000000e+00 +9.9978929376087122e-01
3.6440000000004858e+02 +4.7974993752586084e+00 +0.0000000000000000e+00 +3.6437439223808713e+02 -2.0530068761007911e-02 +0.0000000000000000e+00 +9.9978923592758584e-01
3.6445000000004859e+02 +4.7964728014059945e+00 +0.0000000000000000e+00 +3.6442438169843751e+02 -2.0532885339315354e-02 +0.0000000000000000e+00 +9.9978917808688050e-01
3.6450000000004860e+02 +4.7954460867250992e+00 +0.0000000000000000e+00 +3.6447437115589571e+02 -2.0535701892242034e-02 +0.0000000000000000e+00 +9.9978912023875843e-01
3.6455000000004861e+02 +4.7944192312171952e+00 +0.0000000000000000e+00 +3.6452436061046131e+02 -2.0538518419647170e-02 +0.0000000000000000e+00 +9.9978906238322263e-01
3.6460000000004862e+02 +4.7933922348835623e+00 +0.0000000000000000e+00 +3.6457435006213393e+02 -2.0541334921388040e-02 +0.0000000000000000e+00 +9.9978900452027630e-01
3.6465000000004864e+02 +4.7923650977254866e+00 +0.0000000000000000e+00 +3.6462433951091322e+02 -2.0544151397319972e-02 +0.0000000000000000e+00 +9.9978894664992257e-01
3.6470000000004865e+02 +4.7913378197442631e+00 +0.0000000000000000e+00 +3.6467432895679877e+02 -2.0546967847296347e-02 +0.0000000000000000e+00 +9.9978888877216465e-01
3.6475000000004866e+02 +4.7903104009411921e+00 +0.0000000000000000e+00 +3.6472431839979026e+02 -2.0549784271168589e-02 +0.0000000000000000e+00 +9.9978883088700587e-01
3.6480000000004867e+02 +4.7892828413175836e+00 +0.0000000000000000e+00 +3.6477430783988734e+02 -2.0552600668786176e-02 +0.0000000000000000e+00 +9.9978877299444957e-01
3.6485000000004868e+02 +4.7882551408747540e+00 +0.0000000000000000e+00 +3.6482429727708961e+02 -2.0555417039996630e-02 +0.0000000000000000e+00 +9.9978871509449907e-01
3.6490000000004869e+02 +4.7872272996140266e+00 +0.0000000000000000e+00 +3.6487428671139668e+02 -2.0558233384645516e-02 +0.0000000000000000e+00 +9.9978865718715781e-01
3.6495000000004870e+02 +4.7861993175367346e+00 +0.0000000000000000e+00 +3.6492427614280820e+02 -2.0561049702576443e-02 +0.0000000000000000e+00 +9.9978859927242913e-01
3.6500000000004871e+02 +4.7851711946442173e+00 +0.0000000000000000e+00 +3.6497426557132377e+02 -2.0563865993631060e-02 +0.0000000000000000e+00 +9.9978854135031658e-01
3.6505000000004873e+02 +4.7841429309378221e+00 +0.0000000000000000e+00 +3.6502425499694306e+02 -2.0566682257649058e-02 +0.0000000000000000e+00 +9.9978848342082371e-01
3.6510000000004874e+02 +4.7831145264189052e+00 +0.0000000000000000e+00 +3.6507424441966572e+02 -2.0569498494468166e-02 +0.0000000000000000e+00 +9.9978842548395397e-01
3.6515000000004875e+02 +4.7820859810888310e+00 +0.0000000000000000e+00 +3.6512423383949135e+02 -2.0572314703924149e-02 +0.0000000000000000e+00 +9.9978836753971112e-01
3.6520000000004876e+02 +4.7810572949489716e+00 +0.0000000000000000e+00 +3.6517422325641957e+02 -2.0575130885850806e-02 +0.0000000000000000e+00 +9.9978830958809872e-01
3.6525000000004877e+02 +4.7800284680007072e+00 +0.0000000000000000e+00 +3.6522421267045002e+02 -2.0577947040079973e-02 +0.0000000000000000e+00 +9.9978825162912044e-01
3.6530000000004878e+02 +4.7789995002454280e+00 +0.0000000000000000e+00 +3.6527420208158236e+02 -2.0580763166441512e-02 +0.0000000000000000e+00 +9.9978819366278004e-01
3.6535000000004879e+02 +4.7779703916845309e+00 +0.0000000000000000e+00 +3.6532419148981620e+02 -2.0583579264763324e-02 +0.0000000000000000e+00 +9.9978813568908131e-01
3.6540000000004881e+02 +4.7769411423194219e+00 +0.0000000000000000e+00 +3.6537418089515114e+02 -2.0586395334871329e-02 +0.0000000000000000e+00 +9.9978807770802813e-01
3.6545000000004882e+02 +4.7759117521515169e+00 +0.0000000000000000e+00 +3.6542417029758684e+02 -2.0589211376589485e-02 +0.0000000000000000e+00 +9.9978801971962428e-01
3.6550000000004883e+02 +4.7748822211822395e+00 +0.0000000000000000e+00 +3.6547415969712296e+02 -2.0592027389739771e-02 +0.0000000000000000e+00 +9.9978796172387363e-01
3.6555000000004884e+02 +4.7738525494130224e+00 +0.0000000000000000e+00 +3.6552414909375909e+02 -2.0594843374142188e-02 +0.0000000000000000e+00 +9.9978790372078019e-01
3.6560000000004885e+02 +4.7728227368453071e+00 +0.0000000000000000e+00 +3.6557413848749491e+02 -2.0597659329614763e-02 +0.0000000000000000e+00 +9.9978784571034796e-01
3.6565000000004886e+02 +4.7717927834805458e+00 +0.0000000000000000e+00 +3.6562412787833000e+02 -2.0600475255973544e-02 +0.0000000000000000e+00 +9.9978778769258103e-01
3.6570000000004887e+02 +4.7707626893201978e+00 +0.0000000000000000e+00 +3.6567411726626403e+02 -2.0603291153032600e-02 +0.0000000000000000e+00 +9.9978772966748342e-01
3.6575000000004889e+02 +4.7697324543657338e+00 +0.0000000000000000e+00 +3.6572410665129661e+02 -2.0606107020604017e-02 +0.0000000000000000e+00 +9.9978767163505922e-01
3.6580000000004890e+02 +4.7687020786186318e+00 +0.0000000000000000e+00 +3.6577409603342738e+02 -2.0608922858497900e-02 +0.0000000000000000e+00 +9.9978761359531254e-01
3.6585000000004891e+02 +4.7676715620803813e+00 +0.0000000000000000e+00 +3.6582408541265602e+02 -2.0611738666522366e-02 +0.0000000000000000e+00 +9.9978755554824772e-01
3.6590000000004892e+02 +4.7666409047524807e+00 +0.0000000000000000e+00 +3.6587407478898211e+02 -2.0614554444483547e-02 +0.0000000000000000e+00 +9.9978749749386897e-01
3.6595000000004893e+02 +4.7656101066364371e+00 +0.0000000000000000e+00 +3.6592406416240527e+02 -2.0617370192185593e-02 +0.0000000000000000e+00 +9.9978743943218051e-01
3.6600000000004894e+02 +4.7645791677337694e+00 +0.0000000000000000e+00 +3.6597405353292521e+02 -2.0620185909430655e-02 +0.0000000000000000e+00 +9.9978738136318668e-01
3.6605000000004895e+02 +4.7635480880460053e+00 +0.0000000000000000e+00 +3.6602404290054147e+02 -2.0623001596018906e-02 +0.0000000000000000e+00 +9.9978732328689190e-01
3.6610000000004896e+02 +4.7625168675746821e+00 +0.0000000000000000e+00 +3.6607403226525378e+02 -2.0625817251748814e-02 +0.0000000000000000e+00 +9.9978726520330063e-01
3.6615000000004898e+02 +4.7614855063213479e+00 +0.0000000000000000e+00 +3.6612402162706172e+02 -2.0628632876418057e-02 +0.0000000000000000e+00 +9.9978720711241720e-01
3.6620000000004899e+02 +4.7604540042875616e+00 +0.0000000000000000e+00 +3.6617401098596491e+02 -2.0631448469823840e-02 +0.0000000000000000e+00 +9.9978714901424615e-01
3.6625000000004900e+02 +4.7594223614748907e+00 +0.0000000000000000e+00 +3.6622400034196301e+02 -2.0634264031762901e-02 +0.0000000000000000e+00 +9.9978709090879192e-01
3.6630000000004901e+02 +4.7583905778849136e+00 +0.0000000000000000e+00 +3.6627398969505566e+02 -2.0637079562031518e-02 +0.0000000000000000e+00 +9.9978703279605896e-01
3.6635000000004902e+02 +4.7573586535192192e+00 +0.0000000000000000e+00 +3.6632397904524248e+02 -2.0639895060425496e-02 +0.0000000000000000e+00 +9.9978697467605171e-01
3.6640000000004903e+02 +4.7563265883794061e+00 +0.0000000000000000e+00 +3.6637396839252312e+02 -2.0642710526740191e-02 +0.0000000000000000e+00 +9.9978691654877472e-01
3.6645000000004904e+02 +4.7552943824670830e+00 +0.0000000000000000e+00 +3.6642395773689725e+02 -2.0645525960770492e-02 +0.0000000000000000e+00 +9.9978685841423254e-01
3.6650000000004906e+02 +4.7542620357838699e+00 +0.0000000000000000e+00 +3.6647394707836446e+02 -2.0648341362310835e-02 +0.0000000000000000e+00 +9.9978680027242961e-01
3.6655000000004907e+02 +4.7532295483313964e+00 +0.0000000000000000e+00 +3.6652393641692441e+02 -2.0651156731155199e-02 +0.0000000000000000e+00 +9.9978674212337049e-01
3.6660000000004908e+02 +4.7521969201113023e+00 +0.0000000000000000e+00 +3.6657392575257671e+02 -2.0653972067097112e-02 +0.0000000000000000e+00 +9.9978668396705961e-01
3.6665000000004909e+02 +4.7511641511252387e+00 +0.0000000000000000e+00 +3.6662391508532102e+02 -2.0656787369929652e-02 +0.0000000000000000e+00 +9.9978662580350164e-01
3.6670000000004910e+02 +4.7501312413748646e+00 +0.0000000000000000e+00 +3.6667390441515693e+02 -2.0659602639445451e-02 +0.0000000000000000e+00 +9.9978656763270113e-01
3.6675000000004911e+02 +4.7490981908618526e+00 +0.0000000000000000e+00 +3.6672389374208416e+02 -2.0662417875436687e-02 +0.0000000000000000e+00 +9.9978650945466263e-01
3.6680000000004912e+02 +4.7480649995878830e+00 +0.0000000000000000e+00 +3.6677388306610231e+02 -2.0665233077695102e-02 +0.0000000000000000e+00 +9.9978645126939081e-01
3.6685000000004914e+02 +4.7470316675546487e+00 +0.0000000000000000e+00 +3.6682387238721100e+02 -2.0668048246011993e-02 +0.0000000000000000e+00 +9.9978639307689021e-01
3.6690000000004915e+02 +4.7459981947638514e+00 +0.0000000000000000e+00 +3.6687386170540987e+02 -2.0670863380178216e-02 +0.0000000000000000e+00 +9.9978633487716539e-01
3.6695000000004916e+02 +4.7449645812172037e+00 +0.0000000000000000e+00 +3.6692385102069858e+02 -2.0673678479984185e-02 +0.0000000000000000e+00 +9.9978627667022102e-01
3.6700000000004917e+02 +4.7439308269164293e+00 +0.0000000000000000e+00 +3.6697384033307674e+02 -2.0676493545219884e-02 +0.0000000000000000e+00 +9.9978621845606175e-01
3.6705000000004918e+02 +4.7428969318632612e+00 +0.0000000000000000e+00 +3.6702382964254406e+02 -2.0679308575674859e-02 +0.0000000000000000e+00 +9.9978616023469213e-01
3.6710000000004919e+02 +4.7418628960594447e+00 +0.0000000000000000e+00 +3.6707381894910009e+02 -2.0682123571138227e-02 +0.0000000000000000e+00 +9.9978610200611695e-01
3.6715000000004920e+02 +4.7408287195067338e+00 +0.0000000000000000e+00 +3.6712380825274454e+02 -2.0684938531398672e-02 +0.0000000000000000e+00 +9.9978604377034075e-01
3.6720000000004922e+02 +4.7397944022068943e+00 +0.0000000000000000e+00 +3.6717379755347702e+02 -2.0687753456244445e-02 +0.0000000000000000e+00 +9.9978598552736830e-01
3.6725000000004923e+02 +4.7387599441617025e+00 +0.0000000000000000e+00 +3.6722378685129718e+02 -2.0690568345463380e-02 +0.0000000000000000e+00 +9.9978592727720428e-01
3.6730000000004924e+02 +4.7377253453729455e+00 +0.0000000000000000e+00 +3.6727377614620463e+02 -2.0693383198842882e-02 +0.0000000000000000e+00 +9.9978586901985333e-01
