# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4575000000002163e+02 +6.6660158753385188e+00 +0.0000000000000000e+00 +2.4574216708010971e+02 -3.0051795955585790e-02 -5.6411187805762297e-01 +5.6982644644400461e-03
2.4580000000002164e+02 +6.6653246886802089e+00 +0.0000000000000000e+00 +2.4579216230249148e+02 -3.0051842745071691e-02 -5.6411257643803481e-01 +5.6983485343743241e-03
2.4585000000002165e+02 +6.6646333615825553e+00 +0.0000000000000000e+00 +2.4584215752293147e+02 -3.0051887861007855e-02 -5.6411327258785460e-01 +5.6984324423288643e-03
2.4590000000002166e+02 +6.6639418940453901e+00 +0.0000000000000000e+00 +2.4589215274142927e+02 -3.0051931204255519e-02 -5.6411396651837376e-01 +5.6985161941291605e-03
2.4595000000002167e+02 +6.6632502860685463e+00 +0.0000000000000000e+00 +2.4594214795798450e+02 -3.0051972675817818e-02 -5.6411465824077522e-01 +5.6985997955952931e-03
2.4600000000002169e+02 +6.6625585376518570e+00 +0.0000000000000000e+00 +2.4599214317259677e+02 -3.0052012176839848e-02 -5.6411534776613170e-01 +5.6986832525419149e-03
2.4605000000002170e+02 +6.6618666487951561e+00 +0.0000000000000000e+00 +2.4604213838526567e+02 -3.0052049629546770e-02 -5.6411603512689978e-01 +5.6987665713996534e-03
2.4610000000002171e+02 +6.6611746194982775e+00 +0.0000000000000000e+00 +2.4609213359599082e+02 -3.0052085091327230e-02 -5.6411672049413464e-01 +5.6988497625962775e-03
2.4615000000002172e+02 +6.6604824497610560e+00 +0.0000000000000000e+00 +2.4614212880477180e+02 -3.0052118673081458e-02 -5.6411740409392663e-01 +5.6989328381225925e-03
2.4620000000002173e+02 +6.6597901395833272e+00 +0.0000000000000000e+00 +2.4619212401160823e+02 -3.0052150485677880e-02 -5.6411808615249115e-01 +5.6990158099410569e-03
2.4625000000002174e+02 +6.6590976889649269e+00 +0.0000000000000000e+00 +2.4624211921649970e+02 -3.0052180639817211e-02 -5.6411876689602836e-01 +5.6990986899816964e-03
2.4630000000002175e+02 +6.6584050979056908e+00 +0.0000000000000000e+00 +2.4629211441944582e+02 -3.0052209246032326e-02 -5.6411944655072543e-01 +5.6991814901420756e-03
2.4635000000002177e+02 +6.6577123664054554e+00 +0.0000000000000000e+00 +2.4634210962044619e+02 -3.0052236414688148e-02 -5.6412012534275435e-01 +5.6992642222872232e-03
2.4640000000002178e+02 +6.6570194944640564e+00 +0.0000000000000000e+00 +2.4639210481950042e+02 -3.0052262255981455e-02 -5.6412080349827243e-01 +5.6993468982496076e-03
2.4645000000002179e+02 +6.6563264820813313e+00 +0.0000000000000000e+00 +2.4644210001660809e+02 -3.0052286879940788e-02 -5.6412148124342265e-01 +5.6994295298290658e-03
2.4650000000002180e+02 +6.6556333292571166e+00 +0.0000000000000000e+00 +2.4649209521176883e+02 -3.0052310396426304e-02 -5.6412215880433347e-01 +5.6995121287927823e-03
2.4655000000002181e+02 +6.6549400359912489e+00 +0.0000000000000000e+00 +2.4654209040498225e+02 -3.0052332915129598e-02 -5.6412283640711791e-01 +5.6995947068752108e-03
2.4660000000002182e+02 +6.6542466022835649e+00 +0.0000000000000000e+00 +2.4659208559624793e+02 -3.0052354545573631e-02 -5.6412351427787522e-01 +5.6996772757780517e-03
2.4665000000002183e+02 +6.6535530281339019e+00 +0.0000000000000000e+00 +2.4664208078556547e+02 -3.0052375397112540e-02 -5.6412419264268854e-01 +5.6997598471701869e-03
2.4670000000002184e+02 +6.6528593135420957e+00 +0.0000000000000000e+00 +2.4669207597293448e+02 -3.0052395578931523e-02 -5.6412487172762704e-01 +5.6998424326876393e-03
2.4675000000002186e+02 +6.6521654585079837e+00 +0.0000000000000000e+00 +2.4674207115835458e+02 -3.0052415200046680e-02 -5.6412555175874435e-01 +5.6999250439335250e-03
2.4680000000002187e+02 +6.6514714630314016e+00 +0.0000000000000000e+00 +2.4679206634182535e+02 -3.0052434369304926e-02 -5.6412623296207909e-01 +5.7000076924780003e-03
2.4685000000002188e+02 +6.6507773271121851e+00 +0.0000000000000000e+00 +2.4684206152334642e+02 -3.0052453195383796e-02 -5.6412691556365491e-01 +5.7000903898582166e-03
2.4690000000002189e+02 +6.6500830507501698e+00 +0.0000000000000000e+00 +2.4689205670291736e+02 -3.0052471786791317e-02 -5.6412759978947991e-01 +5.7001731475782797e-03
2.4695000000002190e+02 +6.6493886339451906e+00 +0.0000000000000000e+00 +2.4694205188053780e+02 -3.0052490251865887e-02 -5.6412828586554686e-01 +5.7002559771091752e-03
2.4700000000002191e+02 +6.6486940766970823e+00 +0.0000000000000000e+00 +2.4699204705620733e+02 -3.0052508698776164e-02 -5.6412897401783313e-01 +5.7003388898887583e-03
2.4705000000002192e+02 +6.6479993790056788e+00 +0.0000000000000000e+00 +2.4704204222992556e+02 -3.0052527235520845e-02 -5.6412966447230117e-01 +5.7004218973216777e-03
2.4710000000002194e+02 +6.6473045408708140e+00 +0.0000000000000000e+00 +2.4709203740169210e+02 -3.0052545969928634e-02 -5.6413035745489715e-01 +5.7005050107793338e-03
2.4715000000002195e+02 +6.6466095622923209e+00 +0.0000000000000000e+00 +2.4714203257150652e+02 -3.0052565009657996e-02 -5.6413105319155188e-01 +5.7005882415998360e-03
2.4720000000002196e+02 +6.6459144432700326e+00 +0.0000000000000000e+00 +2.4719202773936846e+02 -3.0052584462197097e-02 -5.6413175190818043e-01 +5.7006716010879520e-03
2.4725000000002197e+02 +6.6452191838037793e+00 +0.0000000000000000e+00 +2.4724202290527751e+02 -3.0052604434863652e-02 -5.6413245383068233e-01 +5.7007551005150573e-03
2.4730000000002198e+02 +6.6445237838933924e+00 +0.0000000000000000e+00 +2.4729201806923328e+02 -3.0052625034804766e-02 -5.6413315918494111e-01 +5.7008387511190868e-03
2.4735000000002199e+02 +6.6438282435387013e+00 +0.0000000000000000e+00 +2.4734201323123534e+02 -3.0052646368996797e-02 -5.6413386819682432e-01 +5.7009225641044929e-03
2.4740000000002200e+02 +6.6431325627395355e+00 +0.0000000000000000e+00 +2.4739200839128333e+02 -3.0052668544245254e-02 -5.6413458109218384e-01 +5.7010065506421905e-03
2.4745000000002202e+02 +6.6424367414957226e+00 +0.0000000000000000e+00 +2.4744200354937684e+02 -3.0052691667184606e-02 -5.6413529809685481e-01 +5.7010907218695075e-03
2.4750000000002203e+02 +6.6417407798070904e+00 +0.0000000000000000e+00 +2.4749199870551547e+02 -3.0052715844278186e-02 -5.6413601943665714e-01 +5.7011750888901489e-03
2.4755000000002204e+02 +6.6410446776734640e+00 +0.0000000000000000e+00 +2.4754199385969883e+02 -3.0052741181818037e-02 -5.6413674533739400e-01 +5.7012596627741326e-03
2.4760000000002205e+02 +6.6403484350946682e+00 +0.0000000000000000e+00 +2.4759198901192653e+02 -3.0052767785924795e-02 -5.6413747602485220e-01 +5.7013444545577557e-03
2.4765000000002206e+02 +6.6396520520705264e+00 +0.0000000000000000e+00 +2.4764198416219816e+02 -3.0052795762547494e-02 -5.6413821172480272e-01 +5.7014294752435338e-03
2.4770000000002207e+02 +6.6389555286008619e+00 +0.0000000000000000e+00 +2.4769197931051332e+02 -3.0052825217463490e-02 -5.6413895266299940e-01 +5.7015147358001643e-03
2.4775000000002208e+02 +6.6382588646854943e+00 +0.0000000000000000e+00 +2.4774197445687162e+02 -3.0052856256278331e-02 -5.6413969906518047e-01 +5.7016002471624678e-03
2.4780000000002210e+02 +6.6375620603242442e+00 +0.0000000000000000e+00 +2.4779196960127265e+02 -3.0052888984425527e-02 -5.6414045115706668e-01 +5.7016860202313471e-03
2.4785000000002211e+02 +6.6368651155169305e+00 +0.0000000000000000e+00 +2.4784196474371603e+02 -3.0052923507166533e-02 -5.6414120916436294e-01 +5.7017720658737439e-03
2.4790000000002212e+02 +6.6361680302633683e+00 +0.0000000000000000e+00 +2.4789195988420136e+02 -3.0052959929590516e-02 -5.6414197331275684e-01 +5.7018583949225727e-03
2.4795000000002213e+02 +6.6354708045633739e+00 +0.0000000000000000e+00 +2.4794195502272822e+02 -3.0052998356614267e-02 -5.6414274382791929e-01 +5.7019450181766919e-03
2.4800000000002214e+02 +6.6347734384167607e+00 +0.0000000000000000e+00 +2.4799195015929627e+02 -3.0053038892982078e-02 -5.6414352093550513e-01 +5.7020319464008498e-03
2.4805000000002215e+02 +6.6340759318233413e+00 +0.0000000000000000e+00 +2.4804194529390506e+02 -3.0053081625976710e-02 -5.6414430481444344e-01 +5.7021191886352431e-03
2.4810000000002216e+02 +6.6333782847829257e+00 +0.0000000000000000e+00 +2.4809194042655420e+02 -3.0053126529878342e-02 -5.6414509533865087e-01 +5.7022067428670791e-03
2.4815000000002217e+02 +6.6326804972953228e+00 +0.0000000000000000e+00 +2.4814193555724330e+02 -3.0053173533748430e-02 -5.6414589225973677e-01 +5.7022946026885225e-03
2.4820000000002219e+02 +6.6319825693603391e+00 +0.0000000000000000e+00 +2.4819193068597195e+02 -3.0053222566675683e-02 -5.6414669532915329e-01 +5.7023827617270397e-03
2.4825000000002220e+02 +6.6312845009777810e+00 +0.0000000000000000e+00 +2.4824192581273979e+02 -3.0053273557898497e-02 -5.6414750429852600e-01 +5.7024712136573971e-03
2.4830000000002221e+02 +6.6305862921474521e+00 +0.0000000000000000e+00 +2.4829192093754639e+02 -3.0053326436804965e-02 -5.6414831891965311e-01 +5.7025599522017387e-03
2.4835000000002222e+02 +6.6298879428691544e+00 +0.0000000000000000e+00 +2.4834191606039136e+02 -3.0053381132933005e-02 -5.6414913894450602e-01 +5.7026489711295989e-03
2.4840000000002223e+02 +6.6291894531426907e+00 +0.0000000000000000e+00 +2.4839191118127431e+02 -3.0053437575970402e-02 -5.6414996412522989e-01 +5.7027382642579781e-03
2.4845000000002224e+02 +6.6284908229678603e+00 +0.0000000000000000e+00 +2.4844190630019483e+02 -3.0053495695754936e-02 -5.6415079421414327e-01 +5.7028278254513624e-03
2.4850000000002225e+02 +6.6277920523444616e+00 +0.0000000000000000e+00 +2.4849190141715252e+02 -3.0053555422274465e-02 -5.6415162896373983e-01 +5.7029176486217996e-03
2.4855000000002227e+02 +6.6270931412722929e+00 +0.0000000000000000e+00 +2.4854189653214701e+02 -3.0053616685667001e-02 -5.6415246812668629e-01 +5.7030077277289227e-03
2.4860000000002228e+02 +6.6263940897511509e+00 +0.0000000000000000e+00 +2.4859189164517787e+02 -3.0053679416220773e-02 -5.6415331145582526e-01 +5.7030980567800132e-03
2.4865000000002229e+02 +6.6256948977808312e+00 +0.0000000000000000e+00 +2.4864188675624473e+02 -3.0053743544374376e-02 -5.6415415870417307e-01 +5.7031886298300324e-03
2.4870000000002230e+02 +6.6249955653611288e+00 +0.0000000000000000e+00 +2.4869188186534717e+02 -3.0053809000716778e-02 -5.6415500962492260e-01 +5.7032794409816881e-03
2.4875000000002231e+02 +6.6242960924918366e+00 +0.0000000000000000e+00 +2.4874187697248482e+02 -3.0053875715987475e-02 -5.6415586397144057e-01 +5.7033704843854616e-03
2.4880000000002232e+02 +6.6235964791727477e+00 +0.0000000000000000e+00 +2.4879187207765725e+02 -3.0053943621076534e-02 -5.6415672149727059e-01 +5.7034617542396689e-03
2.4885000000002233e+02 +6.6228967254036535e+00 +0.0000000000000000e+00 +2.4884186718086406e+02 -3.0054012647024703e-02 -5.6415758195613164e-01 +5.7035532447905022e-03
2.4890000000002235e+02 +6.6221968311843460e+00 +0.0000000000000000e+00 +2.4889186228210488e+02 -3.0054082725023492e-02 -5.6415844510191915e-01 +5.7036449503320786e-03
2.4895000000002236e+02 +6.6214967965146156e+00 +0.0000000000000000e+00 +2.4894185738137929e+02 -3.0054153786415228e-02 -5.6415931068870451e-01 +5.7037368652064812e-03
2.4900000000002237e+02 +6.6207966213942528e+00 +0.0000000000000000e+00 +2.4899185247868692e+02 -3.0054225762693197e-02 -5.6416017847073674e-01 +5.7038289838038155e-03
2.4905000000002238e+02 +6.6200963058230471e+00 +0.0000000000000000e+00 +2.4904184757402734e+02 -3.0054298585501668e-02 -5.6416104820244106e-01 +5.7039213005622468e-03
2.4910000000002239e+02 +6.6193958498007870e+00 +0.0000000000000000e+00 +2.4909184266740019e+02 -3.0054372186636053e-02 -5.6416191963842033e-01 +5.7040138099680561e-03
2.4915000000002240e+02 +6.6186952533272612e+00 +0.0000000000000000e+00 +2.4914183775880505e+02 -3.0054446498042925e-02 -5.6416279253345447e-01 +5.7041065065556789e-03
2.4920000000002241e+02 +6.6179945164022582e+00 +0.0000000000000000e+00 +2.4919183284824152e+02 -3.0054521451820113e-02 -5.6416366664250206e-01 +5.7041993849077594e-03
2.4925000000002242e+02 +6.6172936390255659e+00 +0.0000000000000000e+00 +2.4924182793570921e+02 -3.0054596980216838e-02 -5.6416454172069863e-01 +5.7042924396551904e-03
2.4930000000002244e+02 +6.6165926211969719e+00 +0.0000000000000000e+00 +2.4929182302120770e+02 -3.0054673015633748e-02 -5.6416541752335925e-01 +5.7043856654771623e-03
2.4935000000002245e+02 +6.6158914629162631e+00 +0.0000000000000000e+00 +2.4934181810473663e+02 -3.0054749490623020e-02 -5.6416629380597627e-01 +5.7044790571012145e-03
2.4940000000002246e+02 +6.6151901641832271e+00 +0.0000000000000000e+00 +2.4939181318629556e+02 -3.0054826337888415e-02 -5.6416717032422148e-01 +5.7045726093032725e-03
2.4945000000002247e+02 +6.6144887249976518e+00 +0.0000000000000000e+00 +2.4944180826588413e+02 -3.0054903490285449e-02 -5.6416804683394595e-01 +5.7046663169077055e-03
2.4950000000002248e+02 +6.6137871453593249e+00 +0.0000000000000000e+00 +2.4949180334350194e+02 -3.0054980880821380e-02 -5.6416892309117994e-01 +5.7047601747873657e-03
2.4955000000002249e+02 +6.6130854252680322e+00 +0.0000000000000000e+00 +2.4954179841914856e+02 -3.0055058442655339e-02 -5.6416979885213281e-01 +5.7048541778636358e-03
2.4960000000002250e+02 +6.6123835647235625e+00 +0.0000000000000000e+00 +2.4959179349282363e+02 -3.0055136109098438e-02 -5.6417067387319475e-01 +5.7049483211064813e-03
2.4965000000002252e+02 +6.6116815637257034e+00 +0.0000000000000000e+00 +2.4964178856452671e+02 -3.0055213813613785e-02 -5.6417154791093549e-01 +5.7050425995344859e-03
2.4970000000002253e+02 +6.6109794222742426e+00 +0.0000000000000000e+00 +2.4969178363425743e+02 -3.0055291489816647e-02 -5.6417242072210527e-01 +5.7051370082149095e-03
2.4975000000002254e+02 +6.6102771403689680e+00 +0.0000000000000000e+00 +2.4974177870201541e+02 -3.0055369071474478e-02 -5.6417329206363453e-01 +5.7052315422637294e-03
2.4980000000002255e+02 +6.6095747180096689e+00 +0.0000000000000000e+00 +2.4979177376780021e+02 -3.0055446492507038e-02 -5.6417416169263568e-01 +5.7053261968456866e-03
2.4985000000002256e+02 +6.6088721551961340e+00 +0.0000000000000000e+00 +2.4984176883161146e+02 -3.0055523686986461e-02 -5.6417502936640118e-01 +5.7054209671743321e-03
2.4990000000002257e+02 +6.6081694519281529e+00 +0.0000000000000000e+00 +2.4989176389344877e+02 -3.0055600589137334e-02 -5.6417589484240627e-01 +5.7055158485120761e-03
2.4995000000002258e+02 +6.6074666082055158e+00 +0.0000000000000000e+00 +2.4994175895331171e+02 -3.0055677133336806e-02 -5.6417675787830601e-01 +5.7056108361702319e-03
2.5000000000002260e+02 +6.6067636240280132e+00 +0.0000000000000000e+00 +2.4999175401119990e+02 -3.0055753254114637e-02 -5.6417761823193935e-01 +5.7057059255090619e-03
2.5005000000002261e+02 +6.6060604993954364e+00 +0.0000000000000000e+00 +2.5004174906711296e+02 -3.0055828887025099e-02 -5.6417847569398616e-01 +5.7058011119066939e-03
2.5010000000002262e+02 +6.6053572343075775e+00 +0.0000000000000000e+00 +2.5009174412105048e+02 -3.0055903973475552e-02 -5.6417933027118594e-01 +5.7058963905662358e-03
2.5015000000002263e+02 +6.6046538287642296e+00 +0.0000000000000000e+00 +2.5014173917301204e+02 -3.0055978457150932e-02 -5.6418018205789233e-01 +5.7059917565948906e-03
2.5020000000002264e+02 +6.6039502827651857e+00 +0.0000000000000000e+00 +2.5019173422299727e+02 -3.0056052281648146e-02 -5.6418103114862928e-01 +5.7060872050780287e-03
2.5025000000002265e+02 +6.6032465963102407e+00 +0.0000000000000000e+00 +2.5024172927100577e+02 -3.0056125390469316e-02 -5.6418187763784045e-01 +5.7061827310793860e-03
2.5030000000002266e+02 +6.6025427693991885e+00 +0.0000000000000000e+00 +2.5029172431703714e+02 -3.0056197727021845e-02 -5.6418272161988781e-01 +5.7062783296410570e-03
2.5035000000002267e+02 +6.6018388020318248e+00 +0.0000000000000000e+00 +2.5034171936109095e+02 -3.0056269234618346e-02 -5.6418356318905238e-01 +5.7063739957834573e-03
2.5040000000002269e+02 +6.6011346942079463e+00 +0.0000000000000000e+00 +2.5039171440316684e+02 -3.0056339856476696e-02 -5.6418440243953405e-01 +5.7064697245053139e-03
2.5045000000002270e+02 +6.6004304459273495e+00 +0.0000000000000000e+00 +2.5044170944326441e+02 -3.0056409535720044e-02 -5.6418523946545074e-01 +5.7065655107836465e-03
2.5050000000002271e+02 +6.5997260571898311e+00 +0.0000000000000000e+00 +2.5049170448138327e+02 -3.0056478215376759e-02 -5.6418607436083912e-01 +5.7066613495737363e-03
2.5055000000002272e+02 +6.5990215279951885e+00 +0.0000000000000000e+00 +2.5054169951752300e+02 -3.0056545838380487e-02 -5.6418690721965370e-01 +5.7067572358091151e-03
2.5060000000002273e+02 +6.5983168583432210e+00 +0.0000000000000000e+00 +2.5059169455168319e+02 -3.0056612347570136e-02 -5.6418773813576761e-01 +5.7068531644015414e-03
2.5065000000002274e+02 +6.5976120482337262e+00 +0.0000000000000000e+00 +2.5064168958386347e+02 -3.0056677685689918e-02 -5.6418856720297150e-01 +5.7069491302409849e-03
2.5070000000002275e+02 +6.5969070976665041e+00 +0.0000000000000000e+00 +2.5069168461406343e+02 -3.0056741795389273e-02 -5.6418939451497441e-01 +5.7070451281955887e-03
2.5075000000002277e+02 +6.5962020066413531e+00 +0.0000000000000000e+00 +2.5074167964228269e+02 -3.0056804619222964e-02 -5.6419022016540277e-01 +5.7071411531116716e-03
2.5080000000002278e+02 +6.5954967751580744e+00 +0.0000000000000000e+00 +2.5079167466852084e+02 -3.0056866099650997e-02 -5.6419104424780053e-01 +5.7072371998136947e-03
2.5085000000002279e+02 +6.5947914032164681e+00 +0.0000000000000000e+00 +2.5084166969277749e+02 -3.0056926179038716e-02 -5.6419186685562905e-01 +5.7073332631042461e-03
2.5090000000002280e+02 +6.5940858908163351e+00 +0.0000000000000000e+00 +2.5089166471505223e+02 -3.0056984799656725e-02 -5.6419268808226741e-01 +5.7074293377640077e-03
2.5095000000002281e+02 +6.5933802379574766e+00 +0.0000000000000000e+00 +2.5094165973534467e+02 -3.0057041903680942e-02 -5.6419350802101165e-01 +5.7075254185517564e-03
2.5100000000002282e+02 +6.5926744446396937e+00 +0.0000000000000000e+00 +2.5099165475365442e+02 -3.0057097433192615e-02 -5.6419432676507508e-01 +5.7076215002043306e-03
2.5105000000002283e+02 +6.5919685108627881e+00 +0.0000000000000000e+00 +2.5104164976998106e+02 -3.0057151330178271e-02 -5.6419514440758756e-01 +5.7077175774366039e-03
2.5110000000002285e+02 +6.5912624366265620e+00 +0.0000000000000000e+00 +2.5109164478432422e+02 -3.0057203536529770e-02 -5.6419596104159553e-01 +5.7078136449414786e-03
2.5115000000002286e+02 +6.5905562219308171e+00 +0.0000000000000000e+00 +2.5114163979668348e+02 -3.0057253994044315e-02 -5.6419677676006341e-01 +5.7079096973898565e-03
2.5120000000002287e+02 +6.5898498667753564e+00 +0.0000000000000000e+00 +2.5119163480705845e+02 -3.0057302644424418e-02 -5.6419759165587102e-01 +5.7080057294306230e-03
2.5125000000002288e+02 +6.5891433711599827e+00 +0.0000000000000000e+00 +2.5124162981544873e+02 -3.0057349429277926e-02 -5.6419840582181480e-01 +5.7081017356906171e-03
2.5130000000002289e+02 +6.5884367350844988e+00 +0.0000000000000000e+00 +2.5129162482185393e+02 -3.0057394290118049e-02 -5.6419921935060757e-01 +5.7081977107746292e-03
2.5135000000002290e+02 +6.5877299585487075e+00 +0.0000000000000000e+00 +2.5134161982627364e+02 -3.0057437168363343e-02 -5.6420003233487825e-01 +5.7082936492653634e-03
2.5140000000002291e+02 +6.5870230415524125e+00 +0.0000000000000000e+00 +2.5139161482870747e+02 -3.0057478005337708e-02 -5.6420084486717237e-01 +5.7083895457234234e-03
2.5145000000002292e+02 +6.5863159840954166e+00 +0.0000000000000000e+00 +2.5144160982915503e+02 -3.0057516742270418e-02 -5.6420165703995018e-01 +5.7084853946872960e-03
2.5150000000002294e+02 +6.5856087861775237e+00 +0.0000000000000000e+00 +2.5149160482761590e+02 -3.0057553320296120e-02 -5.6420246894558879e-01 +5.7085811906733243e-03
2.5155000000002295e+02 +6.5849014477985364e+00 +0.0000000000000000e+00 +2.5154159982408970e+02 -3.0057587680454832e-02 -5.6420328067638037e-01 +5.7086769281756902e-03
2.5160000000002296e+02 +6.5841939689582594e+00 +0.0000000000000000e+00 +2.5159159481857603e+02 -3.0057619763691944e-02 -5.6420409232453261e-01 +5.7087726016663955e-03
2.5165000000002297e+02 +6.5834863496564955e+00 +0.0000000000000000e+00 +2.5164158981107451e+02 -3.0057649510858271e-02 -5.6420490398216894e-01 +5.7088682055952428e-03
2.5170000000002298e+02 +6.5827785898930475e+00 +0.0000000000000000e+00 +2.5169158480158472e+02 -3.0057676862709999e-02 -5.6420571574132783e-01 +5.7089637343898051e-03
2.5175000000002299e+02 +6.5820706896677201e+00 +0.0000000000000000e+00 +2.5174157979010627e+02 -3.0057701759908722e-02 -5.6420652769396284e-01 +5.7090591824554204e-03
2.5180000000002300e+02 +6.5813626489803161e+00 +0.0000000000000000e+00 +2.5179157477663875e+02 -3.0057724143021464e-02 -5.6420733993194205e-01 +5.7091545441751608e-03
2.5185000000002302e+02 +6.5806544678306391e+00 +0.0000000000000000e+00 +2.5184156976118177e+02 -3.0057743952520644e-02 -5.6420815254704937e-01 +5.7092498139098176e-03
2.5190000000002303e+02 +6.5799461462184929e+00 +0.0000000000000000e+00 +2.5189156474373496e+02 -3.0057761128784128e-02 -5.6420896563098277e-01 +5.7093449859978761e-03
2.5195000000002304e+02 +6.5792376841436795e+00 +0.0000000000000000e+00 +2.5194155972429789e+02 -3.0057775612095241e-02 -5.6420977927535532e-01 +5.7094400547555036e-03
2.5200000000002305e+02 +6.5785290816060025e+00 +0.0000000000000000e+00 +2.5199155470287016e+02 -3.0057787342642698e-02 -5.6421059357169334e-01 +5.7095350144765154e-03
2.5205000000002306e+02 +6.5778203386052647e+00 +0.0000000000000000e+00 +2.5204154967945138e+02 -3.0057796280903222e-02 -5.6421140861489250e-01 +5.7096298604793344e-03
2.5210000000002307e+02 +6.5771114551412690e+00 +0.0000000000000000e+00 +2.5209154465404117e+02 -3.0057802523765140e-02 -5.6421222452288111e-01 +5.7097245950731975e-03
2.5215000000002308e+02 +6.5764024312138183e+00 +0.0000000000000000e+00 +2.5214153962663912e+02 -3.0057806224178977e-02 -5.6421304142298467e-01 +5.7098192234344295e-03
2.5220000000002310e+02 +6.5756932668227144e+00 +0.0000000000000000e+00 +2.5219153459724481e+02 -3.0057807535318389e-02 -5.6421385944245628e-01 +5.7099137507389966e-03
2.5225000000002311e+02 +6.5749839619677584e+00 +0.0000000000000000e+00 +2.5224152956585786e+02 -3.0057806610409053e-02 -5.6421467870845110e-01 +5.7100081821537104e-03
2.5230000000002312e+02 +6.5742745166487531e+00 +0.0000000000000000e+00 +2.5229152453247789e+02 -3.0057803602728594e-02 -5.6421549934802284e-01 +5.7101025228362464e-03
2.5235000000002313e+02 +6.5735649308654995e+00 +0.0000000000000000e+00 +2.5234151949710449e+02 -3.0057798665606587e-02 -5.6421632148812684e-01 +5.7101967779351623e-03
2.5240000000002314e+02 +6.5728552046177979e+00 +0.0000000000000000e+00 +2.5239151445973724e+02 -3.0057791952424515e-02 -5.6421714525561761e-01 +5.7102909525898757e-03
2.5245000000002315e+02 +6.5721453379054493e+00 +0.0000000000000000e+00 +2.5244150942037578e+02 -3.0057783616615735e-02 -5.6421797077724944e-01 +5.7103850519307072e-03
2.5250000000002316e+02 +6.5714353307282538e+00 +0.0000000000000000e+00 +2.5249150437901969e+02 -3.0057773811665463e-02 -5.6421879817967691e-01 +5.7104790810788590e-03
2.5255000000002318e+02 +6.5707251830860116e+00 +0.0000000000000000e+00 +2.5254149933566859e+02 -3.0057762691110740e-02 -5.6421962758945432e-01 +5.7105730451464474e-03
2.5260000000002319e+02 +6.5700148949785211e+00 +0.0000000000000000e+00 +2.5259149429032206e+02 -3.0057750408540401e-02 -5.6422045913303520e-01 +5.7106669492364990e-03
2.5265000000002320e+02 +6.5693044664055806e+00 +0.0000000000000000e+00 +2.5264148924297970e+02 -3.0057737117595060e-02 -5.6422129293677314e-01 +5.7107607984429546e-03
2.5270000000002321e+02 +6.5685938973669886e+00 +0.0000000000000000e+00 +2.5269148419364114e+02 -3.0057722971967054e-02 -5.6422212912692071e-01 +5.7108545978506878e-03
2.5275000000002322e+02 +6.5678831878625425e+00 +0.0000000000000000e+00 +2.5274147914230596e+02 -3.0057708125400436e-02 -5.6422296782962988e-01 +5.7109483525355073e-03
2.5280000000002323e+02 +6.5671723378920390e+00 +0.0000000000000000e+00 +2.5279147408897379e+02 -3.0057692731690944e-02 -5.6422380917095272e-01 +5.7110420675641673e-03
2.5285000000002324e+02 +6.5664613474552747e+00 +0.0000000000000000e+00 +2.5284146903364419e+02 -3.0057676944685988e-02 -5.6422465327683913e-01 +5.7111357479943800e-03
2.5290000000002325e+02 +6.5657502165520443e+00 +0.0000000000000000e+00 +2.5289146397631680e+02 -3.0057660918284566e-02 -5.6422550027313922e-01 +5.7112293988748151e-03
2.5295000000002327e+02 +6.5650389451821436e+00 +0.0000000000000000e+00 +2.5294145891699119e+02 -3.0057644806437276e-02 -5.6422635028560120e-01 +5.7113230252451097e-03
2.5300000000002328e+02 +6.5643275333453657e+00 +0.0000000000000000e+00 +2.5299145385566700e+02 -3.0057628763146299e-02 -5.6422720343987298e-01 +5.7114166321358857e-03
2.5305000000002329e+02 +6.5636159810415036e+00 +0.0000000000000000e+00 +2.5304144879234380e+02 -3.0057612942465360e-02 -5.6422805986150093e-01 +5.7115102245687537e-03
2.5310000000002330e+02 +6.5629042882703503e+00 +0.0000000000000000e+00 +2.5309144372702121e+02 -3.0057597498499657e-02 -5.6422891967593003e-01 +5.7116038075563117e-03
2.5315000000002331e+02 +6.5621924550316972e+00 +0.0000000000000000e+00 +2.5314143865969882e+02 -3.0057582585405869e-02 -5.6422978300850357e-01 +5.7116973861021693e-03
2.5320000000002332e+02 +6.5614804813253356e+00 +0.0000000000000000e+00 +2.5319143359037625e+02 -3.0057568357392147e-02 -5.6423064998446448e-01 +5.7117909652009474e-03
2.5325000000002333e+02 +6.5607683671510539e+00 +0.0000000000000000e+00 +2.5324142851905307e+02 -3.0057554968718033e-02 -5.6423152072895277e-01 +5.7118845498382890e-03
2.5330000000002335e+02 +6.5600561125086418e+00 +0.0000000000000000e+00 +2.5329142344572892e+02 -3.0057542573694467e-02 -5.6423239536700764e-01 +5.7119781449908660e-03
2.5335000000002336e+02 +6.5593437173978879e+00 +0.0000000000000000e+00 +2.5334141837040337e+02 -3.0057531326683755e-02 -5.6423327402356638e-01 +5.7120717556263896e-03
2.5340000000002337e+02 +6.5586311818185781e+00 +0.0000000000000000e+00 +2.5339141329307606e+02 -3.0057521382099495e-02 -5.6423415682346401e-01 +5.7121653867036153e-03
2.5345000000002338e+02 +6.5579185057704983e+00 +0.0000000000000000e+00 +2.5344140821374654e+02 -3.0057512894406613e-02 -5.6423504389143408e-01 +5.7122590431723614e-03
