# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2839999999999495e+02 +8.1331692313331185e+00 +0.0000000000000000e+00 -1.2839887680316681e+02 +7.2463253466905327e-03 +0.0000000000000000e+00 +9.9997374503982428e-01
-1.2844999999999496e+02 +8.1328068446243353e+00 +0.0000000000000000e+00 -1.2844887548990829e+02 +7.2491430033897273e-03 +0.0000000000000000e+00 +9.9997372461766110e-01
-1.2849999999999497e+02 +8.1324443170329062e+00 +0.0000000000000000e+00 -1.2849887417562846e+02 +7.2519606524761235e-03 +0.0000000000000000e+00 +9.9997370418761333e-01
-1.2854999999999498e+02 +8.1320816485592129e+00 +0.0000000000000000e+00 -1.2854887286032692e+02 +7.2547782939591868e-03 +0.0000000000000000e+00 +9.9997368374968099e-01
-1.2859999999999499e+02 +8.1317188392036357e+00 +0.0000000000000000e+00 -1.2859887154400329e+02 +7.2575959278484269e-03 +0.0000000000000000e+00 +9.9997366330386406e-01
-1.2864999999999500e+02 +8.1313558889665547e+00 +0.0000000000000000e+00 -1.2864887022665718e+02 +7.2604135541533962e-03 +0.0000000000000000e+00 +9.9997364285016244e-01
-1.2869999999999501e+02 +8.1309927978483465e+00 +0.0000000000000000e+00 -1.2869886890828818e+02 +7.2632311728836911e-03 +0.0000000000000000e+00 +9.9997362238857623e-01
-1.2874999999999503e+02 +8.1306295658493912e+00 +0.0000000000000000e+00 -1.2874886758889591e+02 +7.2660487840489497e-03 +0.0000000000000000e+00 +9.9997360191910534e-01
-1.2879999999999504e+02 +8.1302661929700673e+00 +0.0000000000000000e+00 -1.2879886626847997e+02 +7.2688663876588544e-03 +0.0000000000000000e+00 +9.9997358144174986e-01
-1.2884999999999505e+02 +8.1299026792107512e+00 +0.0000000000000000e+00 -1.2884886494703997e+02 +7.2716839837231291e-03 +0.0000000000000000e+00 +9.9997356095650969e-01
-1.2889999999999506e+02 +8.1295390245718195e+00 +0.0000000000000000e+00 -1.2889886362457551e+02 +7.2745015722515396e-03 +0.0000000000000000e+00 +9.9997354046338494e-01
-1.2894999999999507e+02 +8.1291752290536508e+00 +0.0000000000000000e+00 -1.2894886230108619e+02 +7.2773191532538957e-03 +0.0000000000000000e+00 +9.9997351996237549e-01
-1.2899999999999508e+02 +8.1288112926566196e+00 +0.0000000000000000e+00 -1.2899886097657162e+02 +7.2801367267400479e-03 +0.0000000000000000e+00 +9.9997349945348135e-01
-1.2904999999999509e+02 +8.1284472153811027e+00 +0.0000000000000000e+00 -1.2904885965103142e+02 +7.2829542927198877e-03 +0.0000000000000000e+00 +9.9997347893670252e-01
-1.2909999999999511e+02 +8.1280829972274731e+00 +0.0000000000000000e+00 -1.2909885832446517e+02 +7.2857718512033499e-03 +0.0000000000000000e+00 +9.9997345841203900e-01
-1.2914999999999512e+02 +8.1277186381961073e+00 +0.0000000000000000e+00 -1.2914885699687250e+02 +7.2885894022004091e-03 +0.0000000000000000e+00 +9.9997343787949078e-01
-1.2919999999999513e+02 +8.1273541382873784e+00 +0.0000000000000000e+00 -1.2919885566825300e+02 +7.2914069457210816e-03 +0.0000000000000000e+00 +9.9997341733905787e-01
-1.2924999999999514e+02 +8.1269894975016594e+00 +0.0000000000000000e+00 -1.2924885433860629e+02 +7.2942244817754244e-03 +0.0000000000000000e+00 +9.9997339679074027e-01
-1.2929999999999515e+02 +8.1266247158393252e+00 +0.0000000000000000e+00 -1.2929885300793197e+02 +7.2970420103735346e-03 +0.0000000000000000e+00 +9.9997337623453786e-01
-1.2934999999999516e+02 +8.1262597933007470e+00 +0.0000000000000000e+00 -1.2934885167622963e+02 +7.2998595315255507e-03 +0.0000000000000000e+00 +9.9997335567045076e-01
-1.2939999999999517e+02 +8.1258947298862960e+00 +0.0000000000000000e+00 -1.2939885034349888e+02 +7.3026770452416512e-03 +0.0000000000000000e+00 +9.9997333509847885e-01
-1.2944999999999519e+02 +8.1255295255963453e+00 +0.0000000000000000e+00 -1.2944884900973935e+02 +7.3054945515320545e-03 +0.0000000000000000e+00 +9.9997331451862215e-01
-1.2949999999999520e+02 +8.1251641804312662e+00 +0.0000000000000000e+00 -1.2949884767495061e+02 +7.3083120504070179e-03 +0.0000000000000000e+00 +9.9997329393088075e-01
-1.2954999999999521e+02 +8.1247986943914281e+00 +0.0000000000000000e+00 -1.2954884633913230e+02 +7.3111295418768398e-03 +0.0000000000000000e+00 +9.9997327333525454e-01
-1.2959999999999522e+02 +8.1244330674772023e+00 +0.0000000000000000e+00 -1.2959884500228401e+02 +7.3139470259518573e-03 +0.0000000000000000e+00 +9.9997325273174353e-01
-1.2964999999999523e+02 +8.1240672996889565e+00 +0.0000000000000000e+00 -1.2964884366440535e+02 +7.3167645026424458e-03 +0.0000000000000000e+00 +9.9997323212034772e-01
-1.2969999999999524e+02 +8.1237013910270601e+00 +0.0000000000000000e+00 -1.2969884232549592e+02 +7.3195819719590206e-03 +0.0000000000000000e+00 +9.9997321150106699e-01
-1.2974999999999525e+02 +8.1233353414918827e+00 +0.0000000000000000e+00 -1.2974884098555532e+02 +7.3223994339120359e-03 +0.0000000000000000e+00 +9.9997319087390146e-01
-1.2979999999999526e+02 +8.1229691510837920e+00 +0.0000000000000000e+00 -1.2979883964458318e+02 +7.3252168885119835e-03 +0.0000000000000000e+00 +9.9997317023885102e-01
-1.2984999999999528e+02 +8.1226028198031539e+00 +0.0000000000000000e+00 -1.2984883830257908e+02 +7.3280343357693947e-03 +0.0000000000000000e+00 +9.9997314959591577e-01
-1.2989999999999529e+02 +8.1222363476503361e+00 +0.0000000000000000e+00 -1.2989883695954265e+02 +7.3308517756948376e-03 +0.0000000000000000e+00 +9.9997312894509560e-01
-1.2994999999999530e+02 +8.1218697346257063e+00 +0.0000000000000000e+00 -1.2994883561547346e+02 +7.3336692082989190e-03 +0.0000000000000000e+00 +9.9997310828639052e-01
-1.2999999999999531e+02 +8.1215029807296286e+00 +0.0000000000000000e+00 -1.2999883427037113e+02 +7.3364866335922834e-03 +0.0000000000000000e+00 +9.9997308761980053e-01
-1.3004999999999532e+02 +8.1211360859624691e+00 +0.0000000000000000e+00 -1.3004883292423528e+02 +7.3393040515855983e-03 +0.0000000000000000e+00 +9.9997306694532551e-01
-1.3009999999999533e+02 +8.1207690503245917e+00 +0.0000000000000000e+00 -1.3009883157706554e+02 +7.3421214622893952e-03 +0.0000000000000000e+00 +9.9997304626296557e-01
-1.3014999999999534e+02 +8.1204018738163608e+00 +0.0000000000000000e+00 -1.3014883022886147e+02 +7.3449388657138986e-03 +0.0000000000000000e+00 +9.9997302557272061e-01
-1.3019999999999536e+02 +8.1200345564381404e+00 +0.0000000000000000e+00 -1.3019882887962268e+02 +7.3477562618690113e-03 +0.0000000000000000e+00 +9.9997300487459073e-01
-1.3024999999999537e+02 +8.1196670981902948e+00 +0.0000000000000000e+00 -1.3024882752934880e+02 +7.3505736507643122e-03 +0.0000000000000000e+00 +9.9997298416857583e-01
-1.3029999999999538e+02 +8.1192994990731844e+00 +0.0000000000000000e+00 -1.3029882617803941e+02 +7.3533910324090580e-03 +0.0000000000000000e+00 +9.9997296345467590e-01
-1.3034999999999539e+02 +8.1189317590871735e+00 +0.0000000000000000e+00 -1.3034882482569412e+02 +7.3562084068121815e-03 +0.0000000000000000e+00 +9.9997294273289095e-01
-1.3039999999999540e+02 +8.1185638782326226e+00 +0.0000000000000000e+00 -1.3039882347231256e+02 +7.3590257739822914e-03 +0.0000000000000000e+00 +9.9997292200322097e-01
-1.3044999999999541e+02 +8.1181958565098942e+00 +0.0000000000000000e+00 -1.3044882211789431e+02 +7.3618431339276744e-03 +0.0000000000000000e+00 +9.9997290126566596e-01
-1.3049999999999542e+02 +8.1178276939193488e+00 +0.0000000000000000e+00 -1.3049882076243898e+02 +7.3646604866562920e-03 +0.0000000000000000e+00 +9.9997288052022604e-01
-1.3054999999999544e+02 +8.1174593904613488e+00 +0.0000000000000000e+00 -1.3054881940594620e+02 +7.3674778321757813e-03 +0.0000000000000000e+00 +9.9997285976690109e-01
-1.3059999999999545e+02 +8.1170909461362513e+00 +0.0000000000000000e+00 -1.3059881804841555e+02 +7.3702951704934568e-03 +0.0000000000000000e+00 +9.9997283900569112e-01
-1.3064999999999546e+02 +8.1167223609444186e+00 +0.0000000000000000e+00 -1.3064881668984665e+02 +7.3731125016163078e-03 +0.0000000000000000e+00 +9.9997281823659612e-01
-1.3069999999999547e+02 +8.1163536348862095e+00 +0.0000000000000000e+00 -1.3069881533023909e+02 +7.3759298255509989e-03 +0.0000000000000000e+00 +9.9997279745961620e-01
-1.3074999999999548e+02 +8.1159847679619830e+00 +0.0000000000000000e+00 -1.3074881396959248e+02 +7.3787471423038707e-03 +0.0000000000000000e+00 +9.9997277667475126e-01
-1.3079999999999549e+02 +8.1156157601720977e+00 +0.0000000000000000e+00 -1.3079881260790643e+02 +7.3815644518809374e-03 +0.0000000000000000e+00 +9.9997275588200141e-01
-1.3084999999999550e+02 +8.1152466115169144e+00 +0.0000000000000000e+00 -1.3084881124518054e+02 +7.3843817542878889e-03 +0.0000000000000000e+00 +9.9997273508136664e-01
-1.3089999999999552e+02 +8.1148773219967882e+00 +0.0000000000000000e+00 -1.3089880988141442e+02 +7.3871990495300898e-03 +0.0000000000000000e+00 +9.9997271427284695e-01
-1.3094999999999553e+02 +8.1145078916120799e+00 +0.0000000000000000e+00 -1.3094880851660770e+02 +7.3900163376125795e-03 +0.0000000000000000e+00 +9.9997269345644235e-01
-1.3099999999999554e+02 +8.1141383203631463e+00 +0.0000000000000000e+00 -1.3099880715075994e+02 +7.3928336185400722e-03 +0.0000000000000000e+00 +9.9997267263215284e-01
-1.3104999999999555e+02 +8.1137686082503446e+00 +0.0000000000000000e+00 -1.3104880578387079e+02 +7.3956508923169540e-03 +0.0000000000000000e+00 +9.9997265179997852e-01
-1.3109999999999556e+02 +8.1133987552740336e+00 +0.0000000000000000e+00 -1.3109880441593981e+02 +7.3984681589472877e-03 +0.0000000000000000e+00 +9.9997263095991940e-01
-1.3114999999999557e+02 +8.1130287614345686e+00 +0.0000000000000000e+00 -1.3114880304696663e+02 +7.4012854184348081e-03 +0.0000000000000000e+00 +9.9997261011197547e-01
-1.3119999999999558e+02 +8.1126586267323084e+00 +0.0000000000000000e+00 -1.3119880167695086e+02 +7.4041026707829241e-03 +0.0000000000000000e+00 +9.9997258925614685e-01
-1.3124999999999559e+02 +8.1122883511676100e+00 +0.0000000000000000e+00 -1.3124880030589210e+02 +7.4069199159947181e-03 +0.0000000000000000e+00 +9.9997256839243354e-01
-1.3129999999999561e+02 +8.1119179347408288e+00 +0.0000000000000000e+00 -1.3129879893378998e+02 +7.4097371540729458e-03 +0.0000000000000000e+00 +9.9997254752083553e-01
-1.3134999999999562e+02 +8.1115473774523217e+00 +0.0000000000000000e+00 -1.3134879756064407e+02 +7.4125543850200358e-03 +0.0000000000000000e+00 +9.9997252664135294e-01
-1.3139999999999563e+02 +8.1111766793024458e+00 +0.0000000000000000e+00 -1.3139879618645398e+02 +7.4153716088380889e-03 +0.0000000000000000e+00 +9.9997250575398577e-01
-1.3144999999999564e+02 +8.1108058402915564e+00 +0.0000000000000000e+00 -1.3144879481121933e+02 +7.4181888255288797e-03 +0.0000000000000000e+00 +9.9997248485873402e-01
-1.3149999999999565e+02 +8.1104348604200105e+00 +0.0000000000000000e+00 -1.3149879343493973e+02 +7.4210060350938549e-03 +0.0000000000000000e+00 +9.9997246395559780e-01
-1.3154999999999566e+02 +8.1100637396881652e+00 +0.0000000000000000e+00 -1.3154879205761478e+02 +7.4238232375341334e-03 +0.0000000000000000e+00 +9.9997244304457711e-01
-1.3159999999999567e+02 +8.1096924780963757e+00 +0.0000000000000000e+00 -1.3159879067924408e+02 +7.4266404328505054e-03 +0.0000000000000000e+00 +9.9997242212567206e-01
-1.3164999999999569e+02 +8.1093210756449992e+00 +0.0000000000000000e+00 -1.3164878929982723e+02 +7.4294576210434341e-03 +0.0000000000000000e+00 +9.9997240119888275e-01
-1.3169999999999570e+02 +8.1089495323343908e+00 +0.0000000000000000e+00 -1.3169878791936384e+02 +7.4322748021130548e-03 +0.0000000000000000e+00 +9.9997238026420909e-01
-1.3174999999999571e+02 +8.1085778481649076e+00 +0.0000000000000000e+00 -1.3174878653785350e+02 +7.4350919760591732e-03 +0.0000000000000000e+00 +9.9997235932165129e-01
-1.3179999999999572e+02 +8.1082060231369049e+00 +0.0000000000000000e+00 -1.3179878515529586e+02 +7.4379091428812671e-03 +0.0000000000000000e+00 +9.9997233837120936e-01
-1.3184999999999573e+02 +8.1078340572507379e+00 +0.0000000000000000e+00 -1.3184878377169051e+02 +7.4407263025784848e-03 +0.0000000000000000e+00 +9.9997231741288328e-01
-1.3189999999999574e+02 +8.1074619505067655e+00 +0.0000000000000000e+00 -1.3189878238703702e+02 +7.4435434551496458e-03 +0.0000000000000000e+00 +9.9997229644667329e-01
-1.3194999999999575e+02 +8.1070897029053430e+00 +0.0000000000000000e+00 -1.3194878100133502e+02 +7.4463606005932409e-03 +0.0000000000000000e+00 +9.9997227547257939e-01
-1.3199999999999577e+02 +8.1067173144468256e+00 +0.0000000000000000e+00 -1.3199877961458412e+02 +7.4491777389074304e-03 +0.0000000000000000e+00 +9.9997225449060156e-01
-1.3204999999999578e+02 +8.1063447851315704e+00 +0.0000000000000000e+00 -1.3204877822678395e+02 +7.4519948700900842e-03 +0.0000000000000000e+00 +9.9997223350073994e-01
-1.3209999999999579e+02 +8.1059721149599344e+00 +0.0000000000000000e+00 -1.3209877683793408e+02 +7.4548119941392193e-03 +0.0000000000000000e+00 +9.9997221250299462e-01
-1.3214999999999580e+02 +8.1055993039322747e+00 +0.0000000000000000e+00 -1.3214877544803412e+02 +7.4576291110534697e-03 +0.0000000000000000e+00 +9.9997219149736571e-01
-1.3219999999999581e+02 +8.1052263520489483e+00 +0.0000000000000000e+00 -1.3219877405708368e+02 +7.4604462208321285e-03 +0.0000000000000000e+00 +9.9997217048385323e-01
-1.3224999999999582e+02 +8.1048532593103104e+00 +0.0000000000000000e+00 -1.3224877266508238e+02 +7.4632633234751498e-03 +0.0000000000000000e+00 +9.9997214946245716e-01
-1.3229999999999583e+02 +8.1044800257167200e+00 +0.0000000000000000e+00 -1.3229877127202980e+02 +7.4660804189831467e-03 +0.0000000000000000e+00 +9.9997212843317762e-01
-1.3234999999999584e+02 +8.1041066512685322e+00 +0.0000000000000000e+00 -1.3234876987792555e+02 +7.4688975073573935e-03 +0.0000000000000000e+00 +9.9997210739601472e-01
-1.3239999999999586e+02 +8.1037331359661042e+00 +0.0000000000000000e+00 -1.3239876848276924e+02 +7.4717145885998234e-03 +0.0000000000000000e+00 +9.9997208635096846e-01
-1.3244999999999587e+02 +8.1033594798097912e+00 +0.0000000000000000e+00 -1.3244876708656051e+02 +7.4745316627130298e-03 +0.0000000000000000e+00 +9.9997206529803884e-01
-1.3249999999999588e+02 +8.1029856827999520e+00 +0.0000000000000000e+00 -1.3249876568929892e+02 +7.4773487297002663e-03 +0.0000000000000000e+00 +9.9997204423722597e-01
-1.3254999999999589e+02 +8.1026117449369401e+00 +0.0000000000000000e+00 -1.3254876429098411e+02 +7.4801657895654456e-03 +0.0000000000000000e+00 +9.9997202316852984e-01
-1.3259999999999590e+02 +8.1022376662211144e+00 +0.0000000000000000e+00 -1.3259876289161565e+02 +7.4829828423131394e-03 +0.0000000000000000e+00 +9.9997200209195047e-01
-1.3264999999999591e+02 +8.1018634466528283e+00 +0.0000000000000000e+00 -1.3264876149119317e+02 +7.4857998879485788e-03 +0.0000000000000000e+00 +9.9997198100748785e-01
-1.3269999999999592e+02 +8.1014890862324389e+00 +0.0000000000000000e+00 -1.3269876008971627e+02 +7.4886169264776550e-03 +0.0000000000000000e+00 +9.9997195991514209e-01
-1.3274999999999594e+02 +8.1011145849602997e+00 +0.0000000000000000e+00 -1.3274875868718456e+02 +7.4914339579069166e-03 +0.0000000000000000e+00 +9.9997193881491320e-01
-1.3279999999999595e+02 +8.1007399428367659e+00 +0.0000000000000000e+00 -1.3279875728359764e+02 +7.4942509822435730e-03 +0.0000000000000000e+00 +9.9997191770680105e-01
-1.3284999999999596e+02 +8.1003651598621929e+00 +0.0000000000000000e+00 -1.3284875587895510e+02 +7.4970679994954921e-03 +0.0000000000000000e+00 +9.9997189659080576e-01
-1.3289999999999597e+02 +8.0999902360369340e+00 +0.0000000000000000e+00 -1.3289875447325659e+02 +7.4998850096711991e-03 +0.0000000000000000e+00 +9.9997187546692723e-01
-1.3294999999999598e+02 +8.0996151713613429e+00 +0.0000000000000000e+00 -1.3294875306650167e+02 +7.5027020127798796e-03 +0.0000000000000000e+00 +9.9997185433516556e-01
-1.3299999999999599e+02 +8.0992399658357730e+00 +0.0000000000000000e+00 -1.3299875165868997e+02 +7.5055190088313770e-03 +0.0000000000000000e+00 +9.9997183319552063e-01
-1.3304999999999600e+02 +8.0988646194605778e+00 +0.0000000000000000e+00 -1.3304875024982110e+02 +7.5083359978361927e-03 +0.0000000000000000e+00 +9.9997181204799246e-01
-1.3309999999999602e+02 +8.0984891322361072e+00 +0.0000000000000000e+00 -1.3309874883989465e+02 +7.5111529798054869e-03 +0.0000000000000000e+00 +9.9997179089258104e-01
-1.3314999999999603e+02 +8.0981135041627148e+00 +0.0000000000000000e+00 -1.3314874742891024e+02 +7.5139699547510774e-03 +0.0000000000000000e+00 +9.9997176972928636e-01
-1.3319999999999604e+02 +8.0977377352407505e+00 +0.0000000000000000e+00 -1.3319874601686746e+02 +7.5167869226854403e-03 +0.0000000000000000e+00 +9.9997174855810844e-01
-1.3324999999999605e+02 +8.0973618254705642e+00 +0.0000000000000000e+00 -1.3324874460376591e+02 +7.5196038836217102e-03 +0.0000000000000000e+00 +9.9997172737904716e-01
-1.3329999999999606e+02 +8.0969857748525058e+00 +0.0000000000000000e+00 -1.3329874318960523e+02 +7.5224208375736790e-03 +0.0000000000000000e+00 +9.9997170619210241e-01
-1.3334999999999607e+02 +8.0966095833869236e+00 +0.0000000000000000e+00 -1.3334874177438499e+02 +7.5252377845557959e-03 +0.0000000000000000e+00 +9.9997168499727418e-01
-1.3339999999999608e+02 +8.0962332510741657e+00 +0.0000000000000000e+00 -1.3339874035810482e+02 +7.5280547245831679e-03 +0.0000000000000000e+00 +9.9997166379456248e-01
-1.3344999999999609e+02 +8.0958567779145802e+00 +0.0000000000000000e+00 -1.3344873894076431e+02 +7.5308716576715602e-03 +0.0000000000000000e+00 +9.9997164258396720e-01
-1.3349999999999611e+02 +8.0954801639085137e+00 +0.0000000000000000e+00 -1.3349873752236309e+02 +7.5336885838373944e-03 +0.0000000000000000e+00 +9.9997162136548834e-01
-1.3354999999999612e+02 +8.0951034090563123e+00 +0.0000000000000000e+00 -1.3354873610290073e+02 +7.5365055030977499e-03 +0.0000000000000000e+00 +9.9997160013912578e-01
-1.3359999999999613e+02 +8.0947265133583191e+00 +0.0000000000000000e+00 -1.3359873468237686e+02 +7.5393224154703623e-03 +0.0000000000000000e+00 +9.9997157890487942e-01
-1.3364999999999614e+02 +8.0943494768148785e+00 +0.0000000000000000e+00 -1.3364873326079109e+02 +7.5421393209736251e-03 +0.0000000000000000e+00 +9.9997155766274914e-01
-1.3369999999999615e+02 +8.0939722994263352e+00 +0.0000000000000000e+00 -1.3369873183814300e+02 +7.5449562196265880e-03 +0.0000000000000000e+00 +9.9997153641273495e-01
-1.3374999999999616e+02 +8.0935949811930303e+00 +0.0000000000000000e+00 -1.3374873041443223e+02 +7.5477731114489575e-03 +0.0000000000000000e+00 +9.9997151515483673e-01
-1.3379999999999617e+02 +8.0932175221153049e+00 +0.0000000000000000e+00 -1.3379872898965837e+02 +7.5505899964610976e-03 +0.0000000000000000e+00 +9.9997149388905437e-01
-1.3384999999999619e+02 +8.0928399221934981e+00 +0.0000000000000000e+00 -1.3384872756382103e+02 +7.5534068746840270e-03 +0.0000000000000000e+00 +9.9997147261538777e-01
-1.3389999999999620e+02 +8.0924621814279494e+00 +0.0000000000000000e+00 -1.3389872613691981e+02 +7.5562237461394219e-03 +0.0000000000000000e+00 +9.9997145133383680e-01
-1.3394999999999621e+02 +8.0920842998189961e+00 +0.0000000000000000e+00 -1.3394872470895430e+02 +7.5590406108496152e-03 +0.0000000000000000e+00 +9.9997143004440137e-01
-1.3399999999999622e+02 +8.0917062773669759e+00 +0.0000000000000000e+00 -1.3399872327992412e+02 +7.5618574688375946e-03 +0.0000000000000000e+00 +9.9997140874708146e-01
-1.3404999999999623e+02 +8.0913281140722244e+00 +0.0000000000000000e+00 -1.3404872184982887e+02 +7.5646743201269471e-03 +0.0000000000000000e+00 +9.9997138744187686e-01
-1.3409999999999624e+02 +8.0909498099350756e+00 +0.0000000000000000e+00 -1.3409872041866817e+02 +7.5674911647411721e-03 +0.0000000000000000e+00 +9.9997136612878734e-01
-1.3414999999999625e+02 +8.0905713649558617e+00 +0.0000000000000000e+00 -1.3414871898644162e+02 +7.5703080027029581e-03 +0.0000000000000000e+00 +9.9997134480781291e-01
-1.3419999999999627e+02 +8.0901927791349149e+00 +0.0000000000000000e+00 -1.3419871755314881e+02 +7.5731248340341140e-03 +0.0000000000000000e+00 +9.9997132347895346e-01
-1.3424999999999628e+02 +8.0898140524725672e+00 +0.0000000000000000e+00 -1.3424871611878936e+02 +7.5759416587555667e-03 +0.0000000000000000e+00 +9.9997130214220886e-01
-1.3429999999999629e+02 +8.0894351849691493e+00 +0.0000000000000000e+00 -1.3429871468336287e+02 +7.5787584768873643e-03 +0.0000000000000000e+00 +9.9997128079757902e-01
-1.3434999999999630e+02 +8.0890561766249878e+00 +0.0000000000000000e+00 -1.3434871324686898e+02 +7.5815752884486757e-03 +0.0000000000000000e+00 +9.9997125944506382e-01
-1.3439999999999631e+02 +8.0886770274404132e+00 +0.0000000000000000e+00 -1.3439871180930726e+02 +7.5843920934577898e-03 +0.0000000000000000e+00 +9.9997123808466326e-01
-1.3444999999999632e+02 +8.0882977374157505e+00 +0.0000000000000000e+00 -1.3444871037067730e+02 +7.5872088919321182e-03 +0.0000000000000000e+00 +9.9997121671637723e-01
-1.3449999999999633e+02 +8.0879183065513285e+00 +0.0000000000000000e+00 -1.3449870893097875e+02 +7.5900256838881954e-03 +0.0000000000000000e+00 +9.9997119534020562e-01
-1.3454999999999634e+02 +8.0875387348474703e+00 +0.0000000000000000e+00 -1.3454870749021120e+02 +7.5928424693416773e-03 +0.0000000000000000e+00 +9.9997117395614832e-01
-1.3459999999999636e+02 +8.0871590223045029e+00 +0.0000000000000000e+00 -1.3459870604837425e+02 +7.5956592483073437e-03 +0.0000000000000000e+00 +9.9997115256420532e-01
-1.3464999999999637e+02 +8.0867791689227477e+00 +0.0000000000000000e+00 -1.3464870460546751e+02 +7.5984760207990984e-03 +0.0000000000000000e+00 +9.9997113116437664e-01
-1.3469999999999638e+02 +8.0863991747025299e+00 +0.0000000000000000e+00 -1.3469870316149058e+02 +7.6012927868299700e-03 +0.0000000000000000e+00 +9.9997110975666215e-01
-1.3474999999999639e+02 +8.0860190396441727e+00 +0.0000000000000000e+00 -1.3474870171644307e+02 +7.6041095464121121e-03 +0.0000000000000000e+00 +9.9997108834106185e-01
-1.3479999999999640e+02 +8.0856387637479958e+00 +0.0000000000000000e+00 -1.3479870027032456e+02 +7.6069262995568047e-03 +0.0000000000000000e+00 +9.9997106691757576e-01
-1.3484999999999641e+02 +8.0852583470143227e+00 +0.0000000000000000e+00 -1.3484869882313470e+02 +7.6097430462744517e-03 +0.0000000000000000e+00 +9.9997104548620375e-01
-1.3489999999999642e+02 +8.0848777894434747e+00 +0.0000000000000000e+00 -1.3489869737487305e+02 +7.6125597865745864e-03 +0.0000000000000000e+00 +9.9997102404694582e-01
-1.3494999999999644e+02 +8.0844970910357716e+00 +0.0000000000000000e+00 -1.3494869592553925e+02 +7.6153765204658675e-03 +0.0000000000000000e+00 +9.9997100259980198e-01
-1.3499999999999645e+02 +8.0841162517915350e+00 +0.0000000000000000e+00 -1.3499869447513291e+02 +7.6181932479560824e-03 +0.0000000000000000e+00 +9.9997098114477223e-01
-1.3504999999999646e+02 +8.0837352717110829e+00 +0.0000000000000000e+00 -1.3504869302365361e+02 +7.6210099690521465e-03 +0.0000000000000000e+00 +9.9997095968185656e-01
-1.3509999999999647e+02 +8.0833541507947366e+00 +0.0000000000000000e+00 -1.3509869157110097e+02 +7.6238266837601043e-03 +0.0000000000000000e+00 +9.9997093821105498e-01
-1.3514999999999648e+02 +8.0829728890428143e+00 +0.0000000000000000e+00 -1.3514869011747459e+02 +7.6266433920851306e-03 +0.0000000000000000e+00 +9.9997091673236749e-01
-1.3519999999999649e+02 +8.0825914864556356e+00 +0.0000000000000000e+00 -1.3519868866277406e+02 +7.6294600940315293e-03 +0.0000000000000000e+00 +9.9997089524579419e-01
-1.3524999999999650e+02 +8.0822099430335186e+00 +0.0000000000000000e+00 -1.3524868720699902e+02 +7.6322767896027351e-03 +0.0000000000000000e+00 +9.9997087375133498e-01
-1.3529999999999652e+02 +8.0818282587767811e+00 +0.0000000000000000e+00 -1.3529868575014908e+02 +7.6350934788013145e-03 +0.0000000000000000e+00 +9.9997085224898996e-01
-1.3534999999999653e+02 +8.0814464336857430e+00 +0.0000000000000000e+00 -1.3534868429222379e+02 +7.6379101616289649e-03 +0.0000000000000000e+00 +9.9997083073875925e-01
-1.3539999999999654e+02 +8.0810644677607240e+00 +0.0000000000000000e+00 -1.3539868283322281e+02 +7.6407268380865173e-03 +0.0000000000000000e+00 +9.9997080922064274e-01
-1.3544999999999655e+02 +8.0806823610020402e+00 +0.0000000000000000e+00 -1.3544868137314572e+02 +7.6435435081739344e-03 +0.0000000000000000e+00 +9.9997078769464065e-01
-1.3549999999999656e+02 +8.0803001134100114e+00 +0.0000000000000000e+00 -1.3549867991199213e+02 +7.6463601718903132e-03 +0.0000000000000000e+00 +9.9997076616075287e-01
-1.3554999999999657e+02 +8.0799177249849574e+00 +0.0000000000000000e+00 -1.3554867844976167e+02 +7.6491768292338844e-03 +0.0000000000000000e+00 +9.9997074461897961e-01
-1.3559999999999658e+02 +8.0795351957271944e+00 +0.0000000000000000e+00 -1.3559867698645391e+02 +7.6519934802020137e-03 +0.0000000000000000e+00 +9.9997072306932089e-01
-1.3564999999999660e+02 +8.0791525256370438e+00 +0.0000000000000000e+00 -1.3564867552206846e+02 +7.6548101247912014e-03 +0.0000000000000000e+00 +9.9997070151177669e-01
-1.3569999999999661e+02 +8.0787697147148219e+00 +0.0000000000000000e+00 -1.3569867405660494e+02 +7.6576267629970838e-03 +0.0000000000000000e+00 +9.9997067994634725e-01
-1.3574999999999662e+02 +8.0783867629608501e+00 +0.0000000000000000e+00 -1.3574867259006297e+02 +7.6604433948144332e-03 +0.0000000000000000e+00 +9.9997065837303256e-01
-1.3579999999999663e+02 +8.0780036703754465e+00 +0.0000000000000000e+00 -1.3579867112244213e+02 +7.6632600202371599e-03 +0.0000000000000000e+00 +9.9997063679183285e-01
-1.3584999999999664e+02 +8.0776204369589326e+00 +0.0000000000000000e+00 -1.3584866965374204e+02 +7.6660766392583103e-03 +0.0000000000000000e+00 +9.9997061520274810e-01
-1.3589999999999665e+02 +8.0772370627116281e+00 +0.0000000000000000e+00 -1.3589866818396229e+02 +7.6688932518700704e-03 +0.0000000000000000e+00 +9.9997059360577845e-01
-1.3594999999999666e+02 +8.0768535476338528e+00 +0.0000000000000000e+00 -1.3594866671310248e+02 +7.6717098580637629e-03 +0.0000000000000000e+00 +9.9997057200092399e-01
-1.3599999999999667e+02 +8.0764698917259281e+00 +0.0000000000000000e+00 -1.3599866524116226e+02 +7.6745264578298522e-03 +0.0000000000000000e+00 +9.9997055038818494e-01
