# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8370000000003023e+02 -5.6386373973635051e-01 +7.7453215837626006e+00 -9.0507415377822953e-01 -2.8956292344386625e+01 -4.1779520197634229e+03 -2.2161296741124144e+05 +2.3524509251666877e+07 
-2.8375000000003024e+02 -5.6386504527650394e-01 +7.7453213485584209e+00 -9.0588769326562513e-01 -2.9417537707782056e+01 -4.1204238305901663e+03 -2.1751181809093244e+05 +2.3130429100634851e+07 
-2.8380000000003025e+02 -5.6386635225567516e-01 +7.7453211650536149e+00 -9.0669468618763049e-01 -2.9887793132994894e+01 -4.0615779339448586e+03 -2.1336486198110189e+05 +2.2726040064467289e+07 
-2.8385000000003026e+02 -5.6386766066156935e-01 +7.7453210232812149e+00 -9.0749232197229346e-01 -3.0366702346870824e+01 -4.0014599794027872e+03 -2.0917557501168887e+05 +2.2311536731654476e+07 
-2.8390000000003027e+02 -5.6386897048186047e-01 +7.7453209132862231e+00 -9.0827779198057024e-01 -3.0853910023004900e+01 -3.9401156192763560e+03 -2.0494742378038279e+05 +2.1887113942118693e+07 
-2.8395000000003029e+02 -5.6387028170485842e-01 +7.7453208254949208e+00 -9.0904810942586944e-01 -3.1349078771868225e+01 -3.8775963634880641e+03 -2.0068374090127734e+05 +2.1453008236692656e+07 
-2.8400000000003030e+02 -5.6387159432040468e-01 +7.7453207537448350e+00 -9.0979918315840835e-01 -3.1851959271074438e+01 -3.8139835107693789e+03 -1.9638733081769670e+05 +2.1009648077189993e+07 
-2.8405000000003031e+02 -5.6387290829473924e-01 +7.7453207062848994e+00 -9.1052624774071012e-01 -3.2362731043256950e+01 -3.7493916360430489e+03 -1.9205804326605657e+05 +2.0557711430799186e+07 
-2.8410000000003032e+02 -5.6387422353993721e-01 +7.7453207013863796e+00 -9.1122803993683010e-01 -3.2881899456227202e+01 -3.6838708890597413e+03 -1.8769335700756832e+05 +2.0097522786980711e+07 
-2.8415000000003033e+02 -5.6387553995316586e-01 +7.7453207636071788e+00 -9.1190600001086075e-01 -3.3410129697205448e+01 -3.6174068086542202e+03 -1.8328976713337950e+05 +1.9629007998026606e+07 
-2.8420000000003034e+02 -5.6387685742282645e-01 +7.7453209202906521e+00 -9.1256447405544394e-01 -3.3947819509003025e+01 -3.5499519384902160e+03 -1.7884682138688775e+05 +1.9152047072653707e+07 
-2.8425000000003035e+02 -5.6387817584416078e-01 +7.7453211899829606e+00 -9.1320535813526960e-01 -3.4494794212174320e+01 -3.4815759864885517e+03 -1.7436759701847317e+05 +1.8667338439896714e+07 
-2.8430000000003037e+02 -5.6387949511326974e-01 +7.7453215921843501e+00 -9.1383043101165018e-01 -3.5050978562095459e+01 -3.4123460605309351e+03 -1.6985325537623410e+05 +1.8175441197622795e+07 
-2.8435000000003038e+02 -5.6388081512619292e-01 +7.7453221465316480e+00 -9.1444151080698266e-01 -3.5616304323653665e+01 -3.3423276997140119e+03 -1.6530487766238613e+05 +1.7676899954538204e+07 
-2.8440000000003039e+02 -5.6388213577901891e-01 +7.7453228726765504e+00 -9.1504041811444325e-01 -3.6190702574914681e+01 -3.2715863851526055e+03 -1.6072355411827247e+05 +1.7172259092544205e+07 
-2.8445000000003040e+02 -5.6388345696789111e-01 +7.7453237902819927e+00 -9.1562897538537924e-01 -3.6774103574640925e+01 -3.2001875566529784e+03 -1.5611038504314734e+05 +1.6662062884484492e+07 
-2.8450000000003041e+02 -5.6388477858904751e-01 +7.7453249190253901e+00 -9.1620900084502377e-01 -3.7366436843626211e+01 -3.1281967601015849e+03 -1.5146648034888916e+05 +1.6146856420084048e+07 
-2.8455000000003042e+02 -5.6388610053875121e-01 +7.7453262785981085e+00 -9.1678231927250675e-01 -3.7967631210457299e+01 -3.0556793780850348e+03 -1.4679295889001439e+05 +1.5627183871762600e+07 
-2.8460000000003043e+02 -5.6388742271336967e-01 +7.7453278887039785e+00 -9.1735074910464653e-01 -3.8577614696949389e+01 -2.9827009667395059e+03 -1.4209094964861532e+05 +1.5103590732038617e+07 
-2.8465000000003045e+02 -5.6388874500931196e-01 +7.7453297690610992e+00 -9.1791611310436760e-01 -3.9196314611843150e+01 -2.9093269665021135e+03 -1.3736159086498429e+05 +1.4576621846370403e+07 
-2.8470000000003046e+02 -5.6389006732306046e-01 +7.7453319394000122e+00 -9.1848023256830280e-01 -3.9823657480104046e+01 -2.8356228667579389e+03 -1.3260603061959366e+05 +1.4046822565155935e+07 
-2.8475000000003047e+02 -5.6389138955116580e-01 +7.7453344194668530e+00 -9.1904492909134150e-01 -4.0459569159141793e+01 -2.7616541453160348e+03 -1.2782542590519000e+05 +1.3514738281108364e+07 
-2.8480000000003048e+02 -5.6389271159021803e-01 +7.7453372290206364e+00 -9.1961202869299474e-01 -4.1103974739802091e+01 -2.6874861717496119e+03 -1.2302094343030908e+05 +1.2980913837981608e+07 
-2.8485000000003049e+02 -5.6389403333691435e-01 +7.7453403878303826e+00 -9.2018335023155873e-01 -4.1756798410090447e+01 -2.6131845088363189e+03 -1.1819376077210713e+05 +1.2445895518671630e+07 
-2.8490000000003050e+02 -5.6389535468799268e-01 +7.7453439156822652e+00 -9.2076071747861465e-01 -4.2417963778190902e+01 -2.5388145929316647e+03 -1.1334506364080397e+05 +1.1910228916215762e+07 
-2.8495000000003051e+02 -5.6389667554024481e-01 +7.7453478323762983e+00 -9.2134595648457940e-01 -4.3087393690025642e+01 -2.4644418008602470e+03 -1.0847604753695002e+05 +1.1374459366329648e+07 
-2.8500000000003052e+02 -5.6389799579056288e-01 +7.7453521577239561e+00 -9.2194088724145162e-01 -4.3765010186353216e+01 -2.3901316760080517e+03 -1.0358791790244573e+05 +1.0839133476823812e+07 
-2.8505000000003054e+02 -5.6389931533586513e-01 +7.7453569115501661e+00 -9.2254733710910730e-01 -4.4450734529554737e+01 -2.3159495738166706e+03 -9.8681890120826618e+04 +1.0304796774454821e+07 
-2.8510000000003055e+02 -5.6390063407317925e-01 +7.7453621136949842e+00 -9.2316712620872132e-01 -4.5144487310318567e+01 -2.2419610384690895e+03 -9.3759188481236110e+04 +9.7719961682253890e+06 
-2.8515000000003056e+02 -5.6390195189954717e-01 +7.7453677840120472e+00 -9.2380208353218429e-01 -4.5846188381009931e+01 -2.1682313894842659e+03 -8.8821046739758676e+04 +9.2412772501135524e+06 
-2.8520000000003057e+02 -5.6390326871211360e-01 +7.7453739423648669e+00 -9.2445403247324698e-01 -4.6555756666185481e+01 -2.0948260926570993e+03 -8.3868709844895508e+04 +8.7131867211325411e+06 
-2.8525000000003058e+02 -5.6390458440808200e-01 +7.7453806086369781e+00 -9.2512479770369804e-01 -4.7273110625687977e+01 -2.0218105879261050e+03 -7.8903429916771114e+04 +8.1882712835490815e+06 
-2.8530000000003059e+02 -5.6390589888470999e-01 +7.7453878027195930e+00 -9.2581620604259118e-01 -4.7998167718677713e+01 -1.9492502606834471e+03 -7.3926470803530829e+04 +7.6670774240256948e+06 
-2.8535000000003060e+02 -5.6390721203933258e-01 +7.7453955445189075e+00 -9.2653008311119933e-01 -4.8730844716536311e+01 -1.8772105318165152e+03 -6.8939105422653491e+04 +7.1501520266669737e+06 
-2.8540000000003062e+02 -5.6390852376934164e-01 +7.7454038539569847e+00 -9.2726825590159245e-01 -4.9471057723297136e+01 -1.8057567905138958e+03 -6.3942615689149308e+04 +6.6380419210201148e+06 
-2.8545000000003063e+02 -5.6390983397220174e-01 +7.7454127509686810e+00 -9.2803255128369899e-01 -5.0218722073357306e+01 -1.7349544297580865e+03 -5.8938293241653839e+04 +6.1312941100765038e+06 
-2.8550000000003064e+02 -5.6391114254544028e-01 +7.7454222554984717e+00 -9.2882479623732950e-01 -5.0973752168203809e+01 -1.6648688485427012e+03 -5.3927440931441568e+04 +5.6304558145937212e+06 
-2.8555000000003065e+02 -5.6391244938665230e-01 +7.7454323875115110e+00 -9.2964681845956310e-01 -5.1736061959901193e+01 -1.5955654274737108e+03 -4.8911368714941302e+04 +5.1360742820103029e+06 
-2.8560000000003066e+02 -5.6391375439349589e-01 +7.7454431669791157e+00 -9.3050044641348340e-01 -5.2505564335201768e+01 -1.5271095283460386e+03 -4.3891398813121334e+04 +4.6486967809135029e+06 
-2.8565000000003067e+02 -5.6391505746369319e-01 +7.7454546138926936e+00 -9.3138750870192599e-01 -5.3282171706207563e+01 -1.4595665208959786e+03 -3.8868860769117884e+04 +4.1688708253139830e+06 
-2.8570000000003068e+02 -5.6391635849504196e-01 +7.7454667482519675e+00 -9.3230983375219167e-01 -5.4065795490588634e+01 -1.3930017740267513e+03 -3.3845095882292488e+04 +3.6971440517943865e+06 
-2.8575000000003070e+02 -5.6391765738539323e-01 +7.7454795900752433e+00 -9.3326925199118582e-01 -5.4856346575748205e+01 -1.3274806118931856e+03 -2.8821453204427497e+04 +3.2340639727118956e+06 
-2.8580000000003071e+02 -5.6391895403267667e-01 +7.7454931593884151e+00 -9.3426759203868237e-01 -5.5653734843359722e+01 -1.2630684103929359e+03 -2.3799293557899236e+04 +2.7801786090812185e+06 
-2.8585000000003072e+02 -5.6392024833487953e-01 +7.7455074762386387e+00 -9.3530668487904411e-01 -5.6457869723943681e+01 -1.1998304837126732e+03 -1.8779985005969313e+04 +2.3360357222789624e+06 
-2.8590000000003073e+02 -5.6392154019048601e-01 +7.7455225611658829e+00 -9.3638822685869816e-01 -5.7268692548981321e+01 -1.1378379121906917e+03 -1.3764493454192299e+04 +1.9022422506586039e+06 
-2.8595000000003074e+02 -5.6392282949616723e-01 +7.7455384354232866e+00 -9.3751426578905395e-01 -5.8086242052414320e+01 -1.0771599248242094e+03 -8.7521548961152057e+03 +1.4794921835133438e+06 
-2.8600000000003075e+02 -5.6392411613668347e-01 +7.7455551092092794e+00 -9.3869176530944654e-01 -5.8910376827832927e+01 -1.0177466037806192e+03 -3.7426351839747426e+03 +1.0677853520091104e+06 
-2.8605000000003076e+02 -5.6392540004395530e-01 +7.7455725540514919e+00 -9.3993173532677432e-01 -5.9739867955826099e+01 -9.5941093345639797e+02 +1.2571850945780498e+03 +6.6617919672084600e+05 
-2.8610000000003078e+02 -5.6392668127739853e-01 +7.7455907203767831e+00 -9.4123726068692570e-01 -6.0572806996413135e+01 -9.0210857969681626e+02 +6.2355084248933044e+03 +2.7450383267809899e+05 
-2.8615000000003079e+02 -5.6392795994717893e-01 +7.7456095541006338e+00 -9.4260563968797628e-01 -6.1407201897752500e+01 -8.4592332259672207e+02 +1.1180183591621044e+04 -1.0664293161491690e+05 
-2.8620000000003080e+02 -5.6392923618111601e-01 +7.7456289955128677e+00 -9.4402910713475618e-01 -6.2241325202367264e+01 -7.9101981178705626e+02 +1.6082476623587967e+04 -4.7634742923374736e+05 
-2.8625000000003081e+02 -5.6393051010321593e-01 +7.7456489938947017e+00 -9.4550170107628129e-01 -6.3074110937815277e+01 -7.3745287193913396e+02 +2.0938337134490921e+04 -8.3452876636491518e+05 
-2.8630000000003082e+02 -5.6393178183609760e-01 +7.7456694980843679e+00 -9.4701773150697977e-01 -6.3904427913112272e+01 -6.8527349662118274e+02 +2.5742185953836419e+04 -1.1810268542050705e+06 
-2.8635000000003083e+02 -5.6393305150238793e-01 +7.7456904567562637e+00 -9.4857147177112189e-01 -6.4731136233821019e+01 -6.3453438751560896e+02 +3.0488347345536335e+04 -1.5156653245833640e+06 
-2.8640000000003084e+02 -5.6393431922452197e-01 +7.7457118185470053e+00 -9.5015721141061538e-01 -6.5553095281199418e+01 -5.8528800694601921e+02 +3.5171141787712018e+04 -1.8382688658853113e+06 
-2.8645000000003085e+02 -5.6393558512477671e-01 +7.7457335320581002e+00 -9.5176925020456038e-01 -6.6369163819279521e+01 -5.3758673522175059e+02 +3.9784886846479436e+04 -2.1486621761837052e+06 
-2.8650000000003087e+02 -5.6393684932525112e-01 +7.7457555458530729e+00 -9.5340190083292942e-01 -6.7178199892707099e+01 -4.9148280856628071e+02 +4.4323896397713623e+04 -2.4466703450885019e+06 
-2.8655000000003088e+02 -5.6393811194789023e-01 +7.7457778084556672e+00 -9.5504948571064341e-01 -6.7979060716007297e+01 -4.4702839265283757e+02 +4.8782479562100743e+04 -2.7321184025270804e+06 
-2.8660000000003089e+02 -5.6393937311445264e-01 +7.7458002683604050e+00 -9.5670634159169410e-01 -6.8770603150884767e+01 -4.0427547191146004e+02 +5.3154944815171293e+04 -3.0048320140249263e+06 
-2.8665000000003090e+02 -5.6394063294652741e-01 +7.7458228740201287e+00 -9.5836681774572874e-01 -6.9551683163181707e+01 -3.6327588372604441e+02 +5.7435595374280478e+04 -3.2646373090289668e+06 
-2.8670000000003091e+02 -5.6394189156555141e-01 +7.7458455738490271e+00 -9.6002527188045839e-01 -7.0321155957062345e+01 -3.2408144268001286e+02 +6.1618730364715564e+04 -3.5113599848557091e+06 
-2.8675000000003092e+02 -5.6394314909276855e-01 +7.7458683162284379e+00 -9.6167607789059306e-01 -7.1077876208433764e+01 -2.8674372250133945e+02 +6.5698646694939613e+04 -3.7448268159570838e+06 
-2.8680000000003093e+02 -5.6394440564926129e-01 +7.7458910495030233e+00 -9.6331362014791477e-01 -7.1820697924350881e+01 -2.5131421336080098e+02 +6.9669637984919173e+04 -3.9648645783769535e+06 
-2.8685000000003095e+02 -5.6394566135594959e-01 +7.7459137219810561e+00 -9.6493229318928952e-01 -7.2548474421140313e+01 -2.1784433511290450e+02 +7.3525994241885957e+04 -4.1712999436749900e+06 
-2.8690000000003096e+02 -5.6394691633356309e-01 +7.7459362819313364e+00 -9.6652650803823070e-01 -7.3260058229172927e+01 -1.8638525224722827e+02 +7.7262001196669196e+04 -4.3639607810103381e+06 
-2.8695000000003097e+02 -5.6394817070269587e-01 +7.7459586775889493e+00 -9.6809068049746616e-01 -7.3954301314204443e+01 -1.5698820991307028e+02 +8.0871942063193244e+04 -4.5426738137274422e+06 
-2.8700000000003098e+02 -5.6394942458372022e-01 +7.7459808571518334e+00 -9.6961924776562458e-01 -7.4630054934941384e+01 -1.2970407202418636e+02 +8.4350096375773908e+04 -4.7072677913362933e+06 
-2.8705000000003099e+02 -5.6395067809687294e-01 +7.7460027687815245e+00 -9.7110665288434872e-01 -7.5286169675410378e+01 -1.0458374452807981e+02 +8.7690740234606666e+04 -4.8575706134327082e+06 
-2.8710000000003100e+02 -5.6395193136221822e-01 +7.7460243606030588e+00 -9.7254735149684768e-01 -7.5921495446876733e+01 -8.1677989730673488e+01 +9.0888146364523607e+04 -4.9934106001080945e+06 
-2.8715000000003101e+02 -5.6395318449963538e-01 +7.7460455807061033e+00 -9.7393581315692324e-01 -7.6534881520306570e+01 -6.1037402289437409e+01 +9.3936584322406648e+04 -5.1146166086801644e+06 
-2.8720000000003103e+02 -5.6395443762883479e-01 +7.7460663771418554e+00 -9.7526651918581098e-01 -7.7125176408140064e+01 -4.2712454766020905e+01 +9.6830319547788939e+04 -5.2210177771569183e+06 
-2.8725000000003104e+02 -5.6395569086936448e-01 +7.7460866979282752e+00 -9.7653396153118732e-01 -7.7691228075408532e+01 -2.6753534578709733e+01 +9.9563615089338258e+04 -5.3124432449481217e+06 
-2.8730000000003105e+02 -5.6395694434058774e-01 +7.7461064910440101e+00 -9.7773264666883919e-01 -7.8231883690235151e+01 -1.3210835811745410e+01 +1.0213072956341562e+05 -5.3887228994382601e+06 
-2.8735000000003106e+02 -5.6395819816170878e-01 +7.7461257044347978e+00 -9.7885709024365997e-01 -7.8745989887503924e+01 -2.1345125135631440e+00 +1.0452591929965987e+05 -5.4496863063389109e+06 
-2.8740000000003107e+02 -5.6395945245174439e-01 +7.7461442860078398e+00 -9.7990182353495126e-01 -7.9232392539514237e+01 +6.4255100632314104e+00 +1.0674343648474338e+05 -5.4951640390701471e+06 
-2.8745000000003108e+02 -5.6396070732954484e-01 +7.7461621836347430e+00 -9.8086138837687642e-01 -7.9689936860223270e+01 +1.2419385795224979e+01 +1.0877752993147538e+05 -5.5249866216293974e+06 
-2.8750000000003109e+02 -5.6396196291379974e-01 +7.7461793451489767e+00 -9.8173033712207380e-01 -8.0117467324182726e+01 +1.5797354409820441e+01 +1.1062244452176586e+05 -5.5389846006089551e+06 
-2.8755000000003110e+02 -5.6396321932300375e-01 +7.7461957183536496e+00 -9.8250323746362000e-01 -8.0513827968737942e+01 +1.6509859410546934e+01 +1.1227242360674989e+05 -5.5369892962579811e+06 
-2.8760000000003112e+02 -5.6396447667549832e-01 +7.7462112510107586e+00 -9.8317466681003596e-01 -8.0877861960610815e+01 +1.4507418048014669e+01 +1.1372170549227258e+05 -5.5188320106827551e+06 
-2.8765000000003113e+02 -5.6396573508944625e-01 +7.7462258908481676e+00 -9.8373921500188233e-01 -8.1208411867805779e+01 +9.7406703112761441e+00 +1.1496452558603379e+05 -5.4843442609736873e+06 
-2.8770000000003114e+02 -5.6396699468282230e-01 +7.7462395855572064e+00 -9.8419148715842719e-01 -8.1504319582569678e+01 +2.1604719764632061e+00 +1.1599511588191990e+05 -5.4333584730572784e+06 
-2.8775000000003115e+02 -5.6396825557345431e-01 +7.7462522827948650e+00 -9.8452609555345516e-01 -8.1764426387341729e+01 -8.2823332882111043e+00 +1.1680770537604704e+05 -5.3657064092635401e+06 
-2.8780000000003116e+02 -5.6396951787896543e-01 +7.7462639301800422e+00 -9.8473767071968366e-01 -8.1987572825186774e+01 -2.1636607355125562e+01 +1.1739651912122359e+05 -5.2812212641936755e+06 
-2.8785000000003117e+02 -5.6397078171684556e-01 +7.7462744752970902e+00 -9.8482084786110158e-01 -8.2172598823275550e+01 -3.7951292048357658e+01 +1.1775577913365207e+05 -5.1797351078310777e+06 
-2.8790000000003118e+02 -5.6397204720382743e-01 +7.7462838650070625e+00 -9.8477045594360191e-01 -8.2318295616342937e+01 -5.7267230878061227e+01 +1.1787907634311901e+05 -5.0611655228147646e+06 
-2.8795000000003120e+02 -5.6397331445990750e-01 +7.7462920475767501e+00 -9.8458039650775997e-01 -8.2423490133810034e+01 -7.9654774626660227e+01 +1.1775913826319277e+05 -4.9253281090240339e+06 
-2.8800000000003121e+02 -5.6397458360743202e-01 +7.7462989814044745e+00 -9.8424213000503813e-01 -8.2487476443802777e+01 -1.0527885298261366e+02 +1.1739208221027751e+05 -4.7713493603807464e+06 
-2.8805000000003122e+02 -5.6397585472365530e-01 +7.7463046520588534e+00 -9.8374623788437388e-01 -8.2510410024832268e+01 -1.3436252294526437e+02 +1.1678017360403879e+05 -4.5978900265729781e+06 
-2.8810000000003123e+02 -5.6397712782106602e-01 +7.7463090680655915e+00 -9.8308704620814480e-01 -8.2493197034478001e+01 -1.6706481748305566e+02 +1.1593115734050085e+05 -4.4039450641994784e+06 
-2.8815000000003124e+02 -5.6397840293767132e-01 +7.7463122646554661e+00 -9.8226110261503985e-01 -8.2437559935224002e+01 -2.0346563200146849e+02 +1.1485850071537928e+05 -4.1890701857952424e+06 
-2.8820000000003125e+02 -5.6397968011170796e-01 +7.7463142982563022e+00 -9.8127041209299948e-01 -8.2345777556480996e+01 -2.4349451080515939e+02 +1.1357908970917242e+05 -3.9537935853493488e+06 
-2.8825000000003126e+02 -5.6398095937383164e-01 +7.7463152293663127e+00 -9.8011920246744633e-01 -8.2220231471106885e+01 -2.8701880826411781e+02 +1.1210972631363245e+05 -3.6989909467541547e+06 
-2.8830000000003128e+02 -5.6398224075487902e-01 +7.7463151176031948e+00 -9.7881160618381491e-01 -8.2063227238084693e+01 -3.3391309604314841e+02 +1.1046600438646875e+05 -3.4254202793892329e+06 
-2.8835000000003129e+02 -5.6398352428606802e-01 +7.7463140225145590e+00 -9.7735168394363126e-01 -8.1877066074657350e+01 -3.8405400050947372e+02 +1.0866346411793461e+05 -3.1338237967964578e+06 
-2.8840000000003130e+02 -5.6398480999884215e-01 +7.7463120036700799e+00 -9.7574346441660487e-01 -8.1664050529006431e+01 -4.3731876698055220e+02 +1.0671765718186612e+05 -2.8249405108611477e+06 
-2.8845000000003131e+02 -5.6398609792490850e-01 +7.7463091206561812e+00 -9.7399093676523019e-01 -8.1426484284071378e+01 -4.9358546928648013e+02 +1.0464414522134431e+05 -2.4995047911819140e+06 
-2.8850000000003132e+02 -5.6398738809621651e-01 +7.7463054330817567e+00 -9.7209805479650002e-01 -8.1166672379915141e+01 -5.5273289318663535e+02 +1.0245850161025068e+05 -2.1582471631623660e+06 
-2.8855000000003133e+02 -5.6398868054494911e-01 +7.7463010005743200e+00 -9.7006873849239605e-01 -8.0886921065091911e+01 -6.1464049628133409e+02 +1.0017631029724545e+05 -1.8018945790604348e+06 
-2.8860000000003134e+02 -5.6398997530356232e-01 +7.7462958827782620e+00 -9.6790686668100445e-01 -8.0589537731001030e+01 -6.7918860509069509e+02 +9.7813165263886258e+04 -1.4311690913833065e+06 
-2.8865000000003135e+02 -5.6399127240474634e-01 +7.7462901393608403e+00 -9.6561628439673330e-01 -8.0276831136260228e+01 -7.4625821971124185e+02 +9.5384672307679255e+04 -1.0467891521564391e+06 
-2.8870000000003137e+02 -5.6399257188143326e-01 +7.7462838300067123e+00 -9.6320080108654271e-01 -7.9951111213518274e+01 -8.1573105553851985e+02 +9.2906447567857103e+04 -6.4946936777397920e+05 
-2.8875000000003138e+02 -5.6399387376681520e-01 +7.7462770144173509e+00 -9.6066418797335729e-01 -7.9614689018203464e+01 -8.8748961883841525e+02 +9.0394116994928845e+04 -2.3991996242860929e+05 
-2.8880000000003139e+02 -5.6399517809432720e-01 +7.7462697523148574e+00 -9.5801018016588024e-01 -7.9269876910057121e+01 -9.6141715125590054e+02 +8.7863317957047344e+04 +1.8115284650772152e+05 
-2.8885000000003140e+02 -5.6399648489765086e-01 +7.7462621034433585e+00 -9.5524247697769249e-01 -7.8918988588718648e+01 -1.0373976157331508e+03 +8.5329699434566908e+04 +6.1304673505690112e+05 
-2.8890000000003141e+02 -5.6399779421072693e-01 +7.7462541275602490e+00 -9.5236473937673982e-01 -7.8564338745130385e+01 -1.1153157670411206e+03 +8.2808919210672408e+04 +1.0550637548419929e+06 
-2.8895000000003142e+02 -5.6399910606773407e-01 +7.7462458844445115e+00 -9.4938059306709566e-01 -7.8208243419948019e+01 -1.1950570746098251e+03 +8.0316646880958040e+04 +1.5065098322398968e+06 
-2.8900000000003143e+02 -5.6400042050310406e-01 +7.7462374338916264e+00 -9.4629362706900133e-01 -7.7853019761460089e+01 -1.2765077490164306e+03 +7.7868561726225234e+04 +1.9666949049121931e+06 
-2.8905000000003145e+02 -5.6400173755151839e-01 +7.7462288357175497e+00 -9.4310739319525660e-01 -7.7500986214171846e+01 -1.3595547672846667e+03 +7.5480354385414088e+04 +2.4349331339015304e+06 
-2.8910000000003146e+02 -5.6400305724791311e-01 +7.7462201497556089e+00 -9.3982540593185981e-01 -7.7154462396580229e+01 -1.4440858679843661e+03 +7.3167725854909906e+04 +2.9105428391392338e+06 
-2.8915000000003147e+02 -5.6400437962746586e-01 +7.7462114358558321e+00 -9.3645114405915075e-01 -7.6815769049880501e+01 -1.5299895139534653e+03 +7.0946386976323032e+04 +3.3928462707905248e+06 
-2.8920000000003148e+02 -5.6400570472559808e-01 +7.7462027538889746e+00 -9.3298805112224648e-01 -7.6487228223585106e+01 -1.6171548707518191e+03 +6.8832060056873059e+04 +3.8811694323523664e+06 
-2.8925000000003149e+02 -5.6400703257800655e-01 +7.7461941637407463e+00 -9.2943952882146275e-01 -7.6171163034198983e+01 -1.7054719963767793e+03 +6.6840476855167246e+04 +4.3748434029225614e+06 
-2.8930000000003150e+02 -5.6400836322060233e-01 +7.7461857253153035e+00 -9.2580894899474242e-01 -7.5869897808602644e+01 -1.7948315049644270e+03 +6.4987379777420523e+04 +4.8732020167635884e+06 
-2.8935000000003151e+02 -5.6400969668958467e-01 +7.7461774985395877e+00 -9.2209963934387762e-01 -7.5585758269845286e+01 -1.8851249641227364e+03 +6.3288523426661697e+04 +5.3755845950000305e+06 
-2.8940000000003153e+02 -5.6401103302137201e-01 +7.7461695433475413e+00 -9.1831489644083186e-01 -7.5321070862693261e+01 -1.9762445361067284e+03 +6.1759668953956963e+04 +5.8813334876621775e+06 
-2.8945000000003154e+02 -5.6401237225265621e-01 +7.7461619197003513e+00 -9.1445797613040491e-01 -7.5078163636903966e+01 -2.0680832359552883e+03 +6.0416591530550417e+04 +6.3897958178480007e+06 
-2.8950000000003155e+02 -5.6401371442037374e-01 +7.7461546875715666e+00 -9.1053209793018464e-01 -7.4859365578090603e+01 -2.1605348179240646e+03 +5.9275074630734605e+04 +6.9003227298674267e+06 
-2.8955000000003156e+02 -5.6401505956169096e-01 +7.7461479069540999e+00 -9.0654044856329608e-01 -7.4667006942648413e+01 -2.2534936763687788e+03 +5.8350912955189837e+04 +7.4122687102818154e+06 
-2.8960000000003157e+02 -5.6401640771406325e-01 +7.7461416378568391e+00 -9.0248617083000005e-01 -7.4503419095324617e+01 -2.3468551468312530e+03 +5.7659911017680541e+04 +7.9249936203077659e+06 
-2.8965000000003158e+02 -5.6401775891515904e-01 +7.7461359403052219e+00 -8.9837237712998730e-01 -7.4370934541456080e+01 -2.4405151424955934e+03 +5.7217883445184809e+04 +8.4378602458187789e+06 
-2.8970000000003159e+02 -5.6401911320293108e-01 +7.7461308743423727e+00 -8.9420213709045038e-01 -7.4271886962441059e+01 -2.5343704852364117e+03 +5.7040655218802822e+04 +8.9502365234322716e+06 
-2.8975000000003160e+02 -5.6402047061556038e-01 +7.7461265000283719e+00 -8.8997848763931187e-01 -7.4208611210420557e+01 -2.6283186337085326e+03 +5.7144061742934209e+04 +9.4614937043914963e+06 
-2.8980000000003162e+02 -5.6402183119149440e-01 +7.7461228774408672e+00 -8.8570442552670781e-01 -7.4183443313509855e+01 -2.7222578876618441e+03 +5.7543948811689668e+04 +9.9710077384526245e+06 
-2.8985000000003163e+02 -5.6402319496942976e-01 +7.7461200666713186e+00 -8.8138291132486390e-01 -7.4198720327337966e+01 -2.8160872760920984e+03 +5.8256171383359309e+04 +1.0478158510675527e+07 
-2.8990000000003164e+02 -5.6402456198849193e-01 +7.7461181282034017e+00 -8.7701679800176624e-01 -7.4256808462073934e+01 -2.9097102739713623e+03 +5.9296986540646540e+04 +1.0982375664503291e+07 
-2.8995000000003165e+02 -5.6402593228468390e-01 +7.7461171197000285e+00 -8.7260996924456680e-01 -7.4359924442753083e+01 -3.0029892194284580e+03 +6.0682139233448164e+04 +1.1482841305881267e+07 
-2.9000000000003166e+02 -5.6402730589867156e-01 +7.7461170929350329e+00 -8.6816627215395503e-01 -7.4509809758051617e+01 -3.0957433514521813e+03 +6.2423251321186195e+04 +1.1978308679730341e+07 
-2.9005000000003167e+02 -5.6402868288894770e-01 +7.7461180903166387e+00 -8.6368897825206747e-01 -7.4707832030298434e+01 -3.1877870902667783e+03 +6.4528973740785426e+04 +1.2467433887535594e+07 
-2.9010000000003168e+02 -5.6403006325374538e-01 +7.7461201364468391e+00 -8.5918640944728886e-01 -7.4954769964159397e+01 -3.2788295708955311e+03 +6.7003630841457139e+04 +1.2948252230162866e+07 
-2.9015000000003170e+02 -5.6403144686193907e-01 +7.7461232126271282e+00 -8.5467202267609255e-01 -7.5250000513687326e+01 -3.3685211003068234e+03 +6.9841380828470836e+04 +1.3418602335416615e+07 
-2.9020000000003171e+02 -5.6403283355285172e-01 +7.7461272754526753e+00 -8.5015800058022273e-01 -7.5591874284246686e+01 -3.4566041996851795e+03 +7.3028292683964959e+04 +1.3877116543497279e+07 
-2.9025000000003172e+02 -5.6403422317265195e-01 +7.7461322701756705e+00 -8.4565358253656620e-01 -7.5978049743281488e+01 -3.5429580602129881e+03 +7.6545688363056106e+04 +1.4323421390983341e+07 
