# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.7649999999997164e+01 +8.3816309111038869e+00 +0.0000000000000000e+00 -8.7649643248792685e+01 -2.8902760350548163e-02 -5.6552604161351838e-01 +5.7125610222220537e-03
-8.7699999999997161e+01 +8.3813834833970926e+00 +0.0000000000000000e+00 -8.7699642636584215e+01 -2.8902597792031540e-02 -5.6552400869018349e-01 +5.7125081549494290e-03
-8.7749999999997158e+01 +8.3811359144500113e+00 +0.0000000000000000e+00 -8.7749642023676600e+01 -2.8902433671520140e-02 -5.6552197306740104e-01 +5.7124562434572928e-03
-8.7799999999997155e+01 +8.3808882042631527e+00 +0.0000000000000000e+00 -8.7799641410069455e+01 -2.8902267975463095e-02 -5.6551993472874296e-01 +5.7124053134445648e-03
-8.7849999999997152e+01 +8.3806403528370286e+00 +0.0000000000000000e+00 -8.7849640795762369e+01 -2.8902100690327729e-02 -5.6551789365779714e-01 +5.7123553906160245e-03
-8.7899999999997149e+01 +8.3803923601721522e+00 +0.0000000000000000e+00 -8.7899640180754957e+01 -2.8901931802599597e-02 -5.6551584983816960e-01 +5.7123065006823232e-03
-8.7949999999997146e+01 +8.3801442262690333e+00 +0.0000000000000000e+00 -8.7949639565046809e+01 -2.8901761298782455e-02 -5.6551380325348310e-01 +5.7122586693599871e-03
-8.7999999999997144e+01 +8.3798959511281872e+00 +0.0000000000000000e+00 -8.7999638948637539e+01 -2.8901589165398322e-02 -5.6551175388737884e-01 +5.7122119223714293e-03
-8.8049999999997141e+01 +8.3796475347501271e+00 +0.0000000000000000e+00 -8.8049638331526751e+01 -2.8901415404445935e-02 -5.6550970175120452e-01 +5.7121662771122093e-03
-8.8099999999997138e+01 +8.3793989771353665e+00 +0.0000000000000000e+00 -8.8099637713714046e+01 -2.8901240081122215e-02 -5.6550764696949718e-01 +5.7121217169210405e-03
-8.8149999999997135e+01 +8.3791502782844205e+00 +0.0000000000000000e+00 -8.8149637095199026e+01 -2.8901063276762659e-02 -5.6550558969569464e-01 +5.7120782164355854e-03
-8.8199999999997132e+01 +8.3789014381978060e+00 +0.0000000000000000e+00 -8.8199636475981293e+01 -2.8900885072696177e-02 -5.6550353008321486e-01 +5.7120357502936500e-03
-8.8249999999997129e+01 +8.3786524568760399e+00 +0.0000000000000000e+00 -8.8249635856060451e+01 -2.8900705550245150e-02 -5.6550146828545800e-01 +5.7119942931331937e-03
-8.8299999999997127e+01 +8.3784033343196374e+00 +0.0000000000000000e+00 -8.8299635235436099e+01 -2.8900524790725409e-02 -5.6549940445580393e-01 +5.7119538195923268e-03
-8.8349999999997124e+01 +8.3781540705291171e+00 +0.0000000000000000e+00 -8.8349634614107856e+01 -2.8900342875446270e-02 -5.6549733874761443e-01 +5.7119143043093184e-03
-8.8399999999997121e+01 +8.3779046655049960e+00 +0.0000000000000000e+00 -8.8399633992075309e+01 -2.8900159885710437e-02 -5.6549527131423138e-01 +5.7118757219225928e-03
-8.8449999999997118e+01 +8.3776551192477928e+00 +0.0000000000000000e+00 -8.8449633369338073e+01 -2.8899975902814116e-02 -5.6549320230897782e-01 +5.7118380470707305e-03
-8.8499999999997115e+01 +8.3774054317580262e+00 +0.0000000000000000e+00 -8.8499632745895738e+01 -2.8899791008046946e-02 -5.6549113188515721e-01 +5.7118012543924774e-03
-8.8549999999997112e+01 +8.3771556030362166e+00 +0.0000000000000000e+00 -8.8549632121747919e+01 -2.8899605282692007e-02 -5.6548906019605449e-01 +5.7117653185267403e-03
-8.8599999999997110e+01 +8.3769056330828828e+00 +0.0000000000000000e+00 -8.8599631496894219e+01 -2.8899418808025844e-02 -5.6548698739493464e-01 +5.7117302141125913e-03
-8.8649999999997107e+01 +8.3766555218985435e+00 +0.0000000000000000e+00 -8.8649630871334239e+01 -2.8899231665318457e-02 -5.6548491363504383e-01 +5.7116959157892692e-03
-8.8699999999997104e+01 +8.3764052694837190e+00 +0.0000000000000000e+00 -8.8699630245067596e+01 -2.8899043935833285e-02 -5.6548283906960783e-01 +5.7116623981961785e-03
-8.8749999999997101e+01 +8.3761548758389299e+00 +0.0000000000000000e+00 -8.8749629618093877e+01 -2.8898855700827227e-02 -5.6548076385183421e-01 +5.7116296359728961e-03
-8.8799999999997098e+01 +8.3759043409646949e+00 +0.0000000000000000e+00 -8.8799628990412685e+01 -2.8898667041550603e-02 -5.6547868813490976e-01 +5.7115976037591717e-03
-8.8849999999997095e+01 +8.3756536648615363e+00 +0.0000000000000000e+00 -8.8849628362023637e+01 -2.8898478039247225e-02 -5.6547661207200273e-01 +5.7115662761949310e-03
-8.8899999999997092e+01 +8.3754028475299727e+00 +0.0000000000000000e+00 -8.8899627732926319e+01 -2.8898288775154317e-02 -5.6547453581626117e-01 +5.7115356279202707e-03
-8.8949999999997090e+01 +8.3751518889705263e+00 +0.0000000000000000e+00 -8.8949627103120349e+01 -2.8898099330502591e-02 -5.6547245952081404e-01 +5.7115056335754772e-03
-8.8999999999997087e+01 +8.3749007891837177e+00 +0.0000000000000000e+00 -8.8999626472605328e+01 -2.8897909786516164e-02 -5.6547038333876987e-01 +5.7114762678010019e-03
-8.9049999999997084e+01 +8.3746495481700673e+00 +0.0000000000000000e+00 -8.9049625841380859e+01 -2.8897720224412640e-02 -5.6546830742321774e-01 +5.7114475052374896e-03
-8.9099999999997081e+01 +8.3743981659300939e+00 +0.0000000000000000e+00 -8.9099625209446543e+01 -2.8897530725403058e-02 -5.6546623192722723e-01 +5.7114193205257680e-03
-8.9149999999997078e+01 +8.3741466424643196e+00 +0.0000000000000000e+00 -8.9149624576801983e+01 -2.8897341370691908e-02 -5.6546415700384767e-01 +5.7113916883068426e-03
-8.9199999999997075e+01 +8.3738949777732650e+00 +0.0000000000000000e+00 -8.9199623943446781e+01 -2.8897152241477118e-02 -5.6546208280610921e-01 +5.7113645832219213e-03
-8.9249999999997073e+01 +8.3736431718574487e+00 +0.0000000000000000e+00 -8.9249623309380553e+01 -2.8896963418950105e-02 -5.6546000948702069e-01 +5.7113379799123938e-03
-8.9299999999997070e+01 +8.3733912247173912e+00 +0.0000000000000000e+00 -8.9299622674602887e+01 -2.8896774984295680e-02 -5.6545793719957216e-01 +5.7113118530198390e-03
-8.9349999999997067e+01 +8.3731391363536112e+00 +0.0000000000000000e+00 -8.9349622039113399e+01 -2.8896587018692157e-02 -5.6545586609673337e-01 +5.7112861771860396e-03
-8.9399999999997064e+01 +8.3728869067666292e+00 +0.0000000000000000e+00 -8.9399621402911691e+01 -2.8896399603311269e-02 -5.6545379633145365e-01 +5.7112609270529675e-03
-8.9449999999997061e+01 +8.3726345359569638e+00 +0.0000000000000000e+00 -8.9449620765997366e+01 -2.8896212819318218e-02 -5.6545172805666299e-01 +5.7112360772627975e-03
-8.9499999999997058e+01 +8.3723820239251339e+00 +0.0000000000000000e+00 -8.9499620128370026e+01 -2.8896026747871648e-02 -5.6544966142527009e-01 +5.7112116024579012e-03
-8.9549999999997056e+01 +8.3721293706716562e+00 +0.0000000000000000e+00 -8.9549619490029272e+01 -2.8895841470123654e-02 -5.6544759659016408e-01 +5.7111874772808550e-03
-8.9599999999997053e+01 +8.3718765761970495e+00 +0.0000000000000000e+00 -8.9599618850974707e+01 -2.8895657067219808e-02 -5.6544553370421380e-01 +5.7111636763744434e-03
-8.9649999999997050e+01 +8.3716236405018307e+00 +0.0000000000000000e+00 -8.9649618211205933e+01 -2.8895473620299091e-02 -5.6544347292026775e-01 +5.7111401743816480e-03
-8.9699999999997047e+01 +8.3713705635865168e+00 +0.0000000000000000e+00 -8.9699617570722566e+01 -2.8895291210493983e-02 -5.6544141439115359e-01 +5.7111169459456703e-03
-8.9749999999997044e+01 +8.3711173454516246e+00 +0.0000000000000000e+00 -8.9749616929524194e+01 -2.8895109918930392e-02 -5.6543935826967950e-01 +5.7110939657099152e-03
-8.9799999999997041e+01 +8.3708639860976692e+00 +0.0000000000000000e+00 -8.9799616287610434e+01 -2.8894929826727693e-02 -5.6543730470863218e-01 +5.7110712083180051e-03
-8.9849999999997038e+01 +8.3706104855251642e+00 +0.0000000000000000e+00 -8.9849615644980886e+01 -2.8894751014998690e-02 -5.6543525386077853e-01 +5.7110486484137765e-03
-8.9899999999997036e+01 +8.3703568437346245e+00 +0.0000000000000000e+00 -8.9899615001635155e+01 -2.8894573564849702e-02 -5.6543320587886459e-01 +5.7110262606412804e-03
-8.9949999999997033e+01 +8.3701030607265654e+00 +0.0000000000000000e+00 -8.9949614357572841e+01 -2.8894397557380443e-02 -5.6543116091561585e-01 +5.7110040196447871e-03
-8.9999999999997030e+01 +8.3698491365014966e+00 +0.0000000000000000e+00 -8.9999613712793547e+01 -2.8894223073684125e-02 -5.6542911912373695e-01 +5.7109819000687942e-03
-9.0049999999997027e+01 +8.3695950710599316e+00 +0.0000000000000000e+00 -9.0049613067296875e+01 -2.8894050180522050e-02 -5.6542708064436553e-01 +5.7109598817376792e-03
-9.0099999999997024e+01 +8.3693408644023819e+00 +0.0000000000000000e+00 -9.0099612421082441e+01 -2.8893878885996295e-02 -5.6542504557135476e-01 +5.7109379656779752e-03
-9.0149999999997021e+01 +8.3690865165293573e+00 +0.0000000000000000e+00 -9.0149611774149832e+01 -2.8893709183176106e-02 -5.6542301398645389e-01 +5.7109161583347957e-03
-9.0199999999997019e+01 +8.3688320274413677e+00 +0.0000000000000000e+00 -9.0199611126498667e+01 -2.8893541065100919e-02 -5.6542098597140544e-01 +5.7108944661457559e-03
-9.0249999999997016e+01 +8.3685773971389210e+00 +0.0000000000000000e+00 -9.0249610478128531e+01 -2.8893374524780358e-02 -5.6541896160794436e-01 +5.7108728955409700e-03
-9.0299999999997013e+01 +8.3683226256225254e+00 +0.0000000000000000e+00 -9.0299609829039042e+01 -2.8893209555194102e-02 -5.6541694097779693e-01 +5.7108514529430219e-03
-9.0349999999997010e+01 +8.3680677128926870e+00 +0.0000000000000000e+00 -9.0349609179229802e+01 -2.8893046149291956e-02 -5.6541492416268302e-01 +5.7108301447669849e-03
-9.0399999999997007e+01 +8.3678126589499122e+00 +0.0000000000000000e+00 -9.0399608528700412e+01 -2.8892884299993763e-02 -5.6541291124431425e-01 +5.7108089774203941e-03
-9.0449999999997004e+01 +8.3675574637947054e+00 +0.0000000000000000e+00 -9.0449607877450475e+01 -2.8892724000189291e-02 -5.6541090230439461e-01 +5.7107879573032420e-03
-9.0499999999997002e+01 +8.3673021274275712e+00 +0.0000000000000000e+00 -9.0499607225479608e+01 -2.8892565242738349e-02 -5.6540889742462075e-01 +5.7107670908079639e-03
-9.0549999999996999e+01 +8.3670466498490104e+00 +0.0000000000000000e+00 -9.0549606572787397e+01 -2.8892408020470616e-02 -5.6540689668668087e-01 +5.7107463843194461e-03
-9.0599999999996996e+01 +8.3667910310595257e+00 +0.0000000000000000e+00 -9.0599605919373460e+01 -2.8892252326185652e-02 -5.6540490017225620e-01 +5.7107258442149946e-03
-9.0649999999996993e+01 +8.3665352710596181e+00 +0.0000000000000000e+00 -9.0649605265237383e+01 -2.8892098152652850e-02 -5.6540290796301951e-01 +5.7107054768643474e-03
-9.0699999999996990e+01 +8.3662793698497868e+00 +0.0000000000000000e+00 -9.0699604610378785e+01 -2.8891945492611381e-02 -5.6540092014063636e-01 +5.7106852886296532e-03
-9.0749999999996987e+01 +8.3660233274305309e+00 +0.0000000000000000e+00 -9.0749603954797266e+01 -2.8891794338770229e-02 -5.6539893678676445e-01 +5.7106652858654652e-03
-9.0799999999996984e+01 +8.3657671438023478e+00 +0.0000000000000000e+00 -9.0799603298492428e+01 -2.8891644683808056e-02 -5.6539695798305378e-01 +5.7106454749187357e-03
-9.0849999999996982e+01 +8.3655108189657330e+00 +0.0000000000000000e+00 -9.0849602641463875e+01 -2.8891496520373147e-02 -5.6539498381114572e-01 +5.7106258621287976e-03
-9.0899999999996979e+01 +8.3652543529211822e+00 +0.0000000000000000e+00 -9.0899601983711207e+01 -2.8891349841083519e-02 -5.6539301435267486e-01 +5.7106064538273707e-03
-9.0949999999996976e+01 +8.3649977456691893e+00 +0.0000000000000000e+00 -9.0949601325234042e+01 -2.8891204638526752e-02 -5.6539104968926734e-01 +5.7105872563385472e-03
-9.0999999999996973e+01 +8.3647409972102462e+00 +0.0000000000000000e+00 -9.0999600666031967e+01 -2.8891060905259922e-02 -5.6538908990254155e-01 +5.7105682759787703e-03
-9.1049999999996970e+01 +8.3644841075448451e+00 +0.0000000000000000e+00 -9.1049600006104598e+01 -2.8890918633809722e-02 -5.6538713507410776e-01 +5.7105495190568475e-03
-9.1099999999996967e+01 +8.3642270766734761e+00 +0.0000000000000000e+00 -9.1099599345451523e+01 -2.8890777816672226e-02 -5.6538518528556858e-01 +5.7105309918739225e-03
-9.1149999999996965e+01 +8.3639699045966278e+00 +0.0000000000000000e+00 -9.1149598684072359e+01 -2.8890638446313011e-02 -5.6538324061851930e-01 +5.7105127007234810e-03
-9.1199999999996962e+01 +8.3637125913147887e+00 +0.0000000000000000e+00 -9.1199598021966708e+01 -2.8890500515167027e-02 -5.6538130115454566e-01 +5.7104946518913300e-03
-9.1249999999996959e+01 +8.3634551368284455e+00 +0.0000000000000000e+00 -9.1249597359134171e+01 -2.8890364015638565e-02 -5.6537936697522673e-01 +5.7104768516556045e-03
-9.1299999999996956e+01 +8.3631975411380814e+00 +0.0000000000000000e+00 -9.1299596695574351e+01 -2.8890228940101261e-02 -5.6537743816213326e-01 +5.7104593062867375e-03
-9.1349999999996953e+01 +8.3629398042441832e+00 +0.0000000000000000e+00 -9.1349596031286850e+01 -2.8890095280898018e-02 -5.6537551479682802e-01 +5.7104420220474737e-03
-9.1399999999996950e+01 +8.3626819261472303e+00 +0.0000000000000000e+00 -9.1399595366271285e+01 -2.8889963030340953e-02 -5.6537359696086564e-01 +5.7104250051928452e-03
-9.1449999999996948e+01 +8.3624239068477060e+00 +0.0000000000000000e+00 -9.1449594700527243e+01 -2.8889832180711426e-02 -5.6537168473579236e-01 +5.7104082619701705e-03
-9.1499999999996945e+01 +8.3621657463460881e+00 +0.0000000000000000e+00 -9.1499594034054340e+01 -2.8889702724259919e-02 -5.6536977820314716e-01 +5.7103917986190394e-03
-9.1549999999996942e+01 +8.3619074446428563e+00 +0.0000000000000000e+00 -9.1549593366852179e+01 -2.8889574653206043e-02 -5.6536787744446027e-01 +5.7103756213713131e-03
-9.1599999999996939e+01 +8.3616490017384866e+00 +0.0000000000000000e+00 -9.1599592698920347e+01 -2.8889447959738492e-02 -5.6536598254125403e-01 +5.7103597364511118e-03
-9.1649999999996936e+01 +8.3613904176334550e+00 +0.0000000000000000e+00 -9.1649592030258461e+01 -2.8889322636014986e-02 -5.6536409357504291e-01 +5.7103441500748016e-03
-9.1699999999996933e+01 +8.3611316923282342e+00 +0.0000000000000000e+00 -9.1699591360866123e+01 -2.8889198674162248e-02 -5.6536221062733261e-01 +5.7103288684509940e-03
-9.1749999999996930e+01 +8.3608728258232965e+00 +0.0000000000000000e+00 -9.1749590690742949e+01 -2.8889076066275981e-02 -5.6536033377962136e-01 +5.7103138977805329e-03
-9.1799999999996928e+01 +8.3606138181191145e+00 +0.0000000000000000e+00 -9.1799590019888527e+01 -2.8888954804420774e-02 -5.6535846311339866e-01 +5.7102992442564816e-03
-9.1849999999996925e+01 +8.3603546692161554e+00 +0.0000000000000000e+00 -9.1849589348302459e+01 -2.8888834880630120e-02 -5.6535659871014610e-01 +5.7102849140641216e-03
-9.1899999999996922e+01 +8.3600953791148882e+00 +0.0000000000000000e+00 -9.1899588675984361e+01 -2.8888716286906330e-02 -5.6535474065133684e-01 +5.7102709133809437e-03
-9.1949999999996919e+01 +8.3598359478157782e+00 +0.0000000000000000e+00 -9.1949588002933822e+01 -2.8888599015220538e-02 -5.6535288901843628e-01 +5.7102572483766368e-03
-9.1999999999996916e+01 +8.3595763753192909e+00 +0.0000000000000000e+00 -9.1999587329150458e+01 -2.8888483057512626e-02 -5.6535104389290092e-01 +5.7102439252130766e-03
-9.2049999999996913e+01 +8.3593166616258880e+00 +0.0000000000000000e+00 -9.2049586654633870e+01 -2.8888368389289036e-02 -5.6534920530206823e-01 +5.7102309457678748e-03
-9.2099999999996911e+01 +8.3590568067360316e+00 +0.0000000000000000e+00 -9.2099585979383662e+01 -2.8888254918794931e-02 -5.6534737305140537e-01 +5.7102182943806219e-03
-9.2149999999996908e+01 +8.3587968106501815e+00 +0.0000000000000000e+00 -9.2149585303399434e+01 -2.8888142537074581e-02 -5.6534554688953731e-01 +5.7102059509018767e-03
-9.2199999999996905e+01 +8.3585366733687962e+00 +0.0000000000000000e+00 -9.2199584626680789e+01 -2.8888031135212426e-02 -5.6534372656510889e-01 +5.7101938951878827e-03
-9.2249999999996902e+01 +8.3582763948923322e+00 +0.0000000000000000e+00 -9.2249583949227329e+01 -2.8887920604333067e-02 -5.6534191182678351e-01 +5.7101821071005856e-03
-9.2299999999996899e+01 +8.3580159752212442e+00 +0.0000000000000000e+00 -9.2299583271038657e+01 -2.8887810835601383e-02 -5.6534010242324351e-01 +5.7101705665076287e-03
-9.2349999999996896e+01 +8.3577554143559851e+00 +0.0000000000000000e+00 -9.2349582592114388e+01 -2.8887701720222553e-02 -5.6533829810319114e-01 +5.7101592532823762e-03
-9.2399999999996894e+01 +8.3574947122970098e+00 +0.0000000000000000e+00 -9.2399581912454110e+01 -2.8887593149442149e-02 -5.6533649861534718e-01 +5.7101481473039121e-03
-9.2449999999996891e+01 +8.3572338690447694e+00 +0.0000000000000000e+00 -9.2449581232057440e+01 -2.8887485014546167e-02 -5.6533470370845185e-01 +5.7101372284570542e-03
-9.2499999999996888e+01 +8.3569728845997133e+00 +0.0000000000000000e+00 -9.2499580550923980e+01 -2.8887377206861058e-02 -5.6533291313126499e-01 +5.7101264766323632e-03
-9.2549999999996885e+01 +8.3567117589622910e+00 +0.0000000000000000e+00 -9.2549579869053332e+01 -2.8887269617753876e-02 -5.6533112663256524e-01 +5.7101158717261496e-03
-9.2599999999996882e+01 +8.3564504921329501e+00 +0.0000000000000000e+00 -9.2599579186445098e+01 -2.8887162138632263e-02 -5.6532934396115109e-01 +5.7101053936404909e-03
-9.2649999999996879e+01 +8.3561890841121400e+00 +0.0000000000000000e+00 -9.2649578503098880e+01 -2.8887054660944527e-02 -5.6532756486584057e-01 +5.7100950222832327e-03
-9.2699999999996876e+01 +8.3559275349003048e+00 +0.0000000000000000e+00 -9.2699577819014280e+01 -2.8886947076179691e-02 -5.6532578909547082e-01 +5.7100847375679969e-03
-9.2749999999996874e+01 +8.3556658444978922e+00 +0.0000000000000000e+00 -9.2749577134190901e+01 -2.8886839275867590e-02 -5.6532401639889895e-01 +5.7100745194141999e-03
-9.2799999999996871e+01 +8.3554040129053462e+00 +0.0000000000000000e+00 -9.2799576448628358e+01 -2.8886731151578894e-02 -5.6532224652500163e-01 +5.7100643477470524e-03
-9.2849999999996868e+01 +8.3551420401231109e+00 +0.0000000000000000e+00 -9.2849575762326239e+01 -2.8886622594925158e-02 -5.6532047922267481e-01 +5.7100542024975795e-03
-9.2899999999996865e+01 +8.3548799261516287e+00 +0.0000000000000000e+00 -9.2899575075284162e+01 -2.8886513497558945e-02 -5.6531871424083469e-01 +5.7100440636026232e-03
-9.2949999999996862e+01 +8.3546176709913436e+00 +0.0000000000000000e+00 -9.2949574387501727e+01 -2.8886403751173788e-02 -5.6531695132841697e-01 +5.7100339110048451e-03
-9.2999999999996859e+01 +8.3543552746426979e+00 +0.0000000000000000e+00 -9.2999573698978537e+01 -2.8886293247504337e-02 -5.6531519023437760e-01 +5.7100237246527534e-03
-9.3049999999996857e+01 +8.3540927371061340e+00 +0.0000000000000000e+00 -9.3049573009714194e+01 -2.8886181878326367e-02 -5.6531343070769136e-01 +5.7100134845006955e-03
-9.3099999999996854e+01 +8.3538300583820924e+00 +0.0000000000000000e+00 -9.3099572319708301e+01 -2.8886069535456860e-02 -5.6531167249735437e-01 +5.7100031705088769e-03
-9.3149999999996851e+01 +8.3535672384710153e+00 +0.0000000000000000e+00 -9.3149571628960459e+01 -2.8885956110754046e-02 -5.6530991535238106e-01 +5.7099927626433674e-03
-9.3199999999996848e+01 +8.3533042773733435e+00 +0.0000000000000000e+00 -9.3199570937470270e+01 -2.8885841496117493e-02 -5.6530815902180820e-01 +5.7099822408761157e-03
-9.3249999999996845e+01 +8.3530411750895173e+00 +0.0000000000000000e+00 -9.3249570245237351e+01 -2.8885725583488123e-02 -5.6530640325469028e-01 +5.7099715851849460e-03
-9.3299999999996842e+01 +8.3527779316199773e+00 +0.0000000000000000e+00 -9.3299569552261289e+01 -2.8885608264848303e-02 -5.6530464780010337e-01 +5.7099607755535797e-03
-9.3349999999996840e+01 +8.3525145469651640e+00 +0.0000000000000000e+00 -9.3349568858541701e+01 -2.8885489432221915e-02 -5.6530289240714293e-01 +5.7099497919716469e-03
-9.3399999999996837e+01 +8.3522510211255181e+00 +0.0000000000000000e+00 -9.3399568164078175e+01 -2.8885368977674342e-02 -5.6530113682492578e-01 +5.7099386144346797e-03
-9.3449999999996834e+01 +8.3519873541014800e+00 +0.0000000000000000e+00 -9.3449567468870328e+01 -2.8885246793312641e-02 -5.6529938080258779e-01 +5.7099272229441380e-03
-9.3499999999996831e+01 +8.3517235458934902e+00 +0.0000000000000000e+00 -9.3499566772917760e+01 -2.8885122771285517e-02 -5.6529762408928586e-01 +5.7099155975074145e-03
-9.3549999999996828e+01 +8.3514595965019893e+00 +0.0000000000000000e+00 -9.3549566076220074e+01 -2.8884996803783404e-02 -5.6529586643419694e-01 +5.7099037181378353e-03
-9.3599999999996825e+01 +8.3511955059274197e+00 +0.0000000000000000e+00 -9.3599565378776873e+01 -2.8884868783038507e-02 -5.6529410758651855e-01 +5.7098915648546864e-03
-9.3649999999996822e+01 +8.3509312741702217e+00 +0.0000000000000000e+00 -9.3649564680587773e+01 -2.8884738601324917e-02 -5.6529234729546929e-01 +5.7098791176832010e-03
-9.3699999999996820e+01 +8.3506669012308379e+00 +0.0000000000000000e+00 -9.3699563981652361e+01 -2.8884606150958621e-02 -5.6529058531028753e-01 +5.7098663566545948e-03
-9.3749999999996817e+01 +8.3504023871097104e+00 +0.0000000000000000e+00 -9.3749563281970239e+01 -2.8884471324297587e-02 -5.6528882138023273e-01 +5.7098532618060525e-03
-9.3799999999996814e+01 +8.3501377318072816e+00 +0.0000000000000000e+00 -9.3799562581541025e+01 -2.8884334013741762e-02 -5.6528705525458445e-01 +5.7098398131807540e-03
-9.3849999999996811e+01 +8.3498729353239938e+00 +0.0000000000000000e+00 -9.3849561880364320e+01 -2.8884194111733243e-02 -5.6528528668264344e-01 +5.7098259908278694e-03
-9.3899999999996808e+01 +8.3496079976602910e+00 +0.0000000000000000e+00 -9.3899561178439725e+01 -2.8884051510756233e-02 -5.6528351541373145e-01 +5.7098117748025827e-03
-9.3949999999996805e+01 +8.3493429188166193e+00 +0.0000000000000000e+00 -9.3949560475766845e+01 -2.8883906103337163e-02 -5.6528174119719021e-01 +5.7097971451660883e-03
-9.3999999999996803e+01 +8.3490776987934225e+00 +0.0000000000000000e+00 -9.3999559772345279e+01 -2.8883757782044699e-02 -5.6527996378238332e-01 +5.7097820819856128e-03
-9.4049999999996800e+01 +8.3488123375911467e+00 +0.0000000000000000e+00 -9.4049559068174631e+01 -2.8883606484347762e-02 -5.6527818296442855e-01 +5.7097665734058270e-03
-9.4099999999996797e+01 +8.3485468352102394e+00 +0.0000000000000000e+00 -9.4099558363254502e+01 -2.8883452331973300e-02 -5.6527639872628099e-01 +5.7097506407256873e-03
-9.4149999999996794e+01 +8.3482811916511483e+00 +0.0000000000000000e+00 -9.4149557657584495e+01 -2.8883295493929914e-02 -5.6527461109908916e-01 +5.7097343137550022e-03
-9.4199999999996791e+01 +8.3480154069143211e+00 +0.0000000000000000e+00 -9.4199556951164226e+01 -2.8883136139211670e-02 -5.6527282011397606e-01 +5.7097176223047464e-03
-9.4249999999996788e+01 +8.3477494810002071e+00 +0.0000000000000000e+00 -9.4249556243993297e+01 -2.8882974436798041e-02 -5.6527102580203903e-01 +5.7097005961870562e-03
-9.4299999999996786e+01 +8.3474834139092575e+00 +0.0000000000000000e+00 -9.4299555536071296e+01 -2.8882810555653868e-02 -5.6526922819434955e-01 +5.7096832652152284e-03
-9.4349999999996783e+01 +8.3472172056419236e+00 +0.0000000000000000e+00 -9.4349554827397839e+01 -2.8882644664729378e-02 -5.6526742732195401e-01 +5.7096656592037038e-03
-9.4399999999996780e+01 +8.3469508561986565e+00 +0.0000000000000000e+00 -9.4399554117972528e+01 -2.8882476932960088e-02 -5.6526562321587281e-01 +5.7096478079680770e-03
-9.4449999999996777e+01 +8.3466843655799092e+00 +0.0000000000000000e+00 -9.4449553407794966e+01 -2.8882307529266817e-02 -5.6526381590710051e-01 +5.7096297413250776e-03
-9.4499999999996774e+01 +8.3464177337861347e+00 +0.0000000000000000e+00 -9.4499552696864754e+01 -2.8882136622555662e-02 -5.6526200542660621e-01 +5.7096114890925814e-03
-9.4549999999996771e+01 +8.3461509608177877e+00 +0.0000000000000000e+00 -9.4549551985181509e+01 -2.8881964381717935e-02 -5.6526019180533349e-01 +5.7095930810895819e-03
-9.4599999999996768e+01 +8.3458840466753248e+00 +0.0000000000000000e+00 -9.4599551272744819e+01 -2.8881790975630185e-02 -5.6525837507419918e-01 +5.7095745471362177e-03
-9.4649999999996766e+01 +8.3456169913592007e+00 +0.0000000000000000e+00 -9.4649550559554299e+01 -2.8881616573154089e-02 -5.6525655526409513e-01 +5.7095559170537375e-03
-9.4699999999996763e+01 +8.3453497948698701e+00 +0.0000000000000000e+00 -9.4699549845609553e+01 -2.8881441343136551e-02 -5.6525473240588775e-01 +5.7095372206645159e-03
-9.4749999999996760e+01 +8.3450824572077931e+00 +0.0000000000000000e+00 -9.4749549130910168e+01 -2.8881265454409506e-02 -5.6525290653041638e-01 +5.7095184877920292e-03
-9.4799999999996757e+01 +8.3448149783734262e+00 +0.0000000000000000e+00 -9.4799548415455760e+01 -2.8881089075790047e-02 -5.6525107766849569e-01 +5.7094997482608776e-03
-9.4849999999996754e+01 +8.3445473583672296e+00 +0.0000000000000000e+00 -9.4849547699245932e+01 -2.8880912376080300e-02 -5.6524924585091363e-01 +5.7094810318967506e-03
-9.4899999999996751e+01 +8.3442795971896615e+00 +0.0000000000000000e+00 -9.4899546982280299e+01 -2.8880735524067416e-02 -5.6524741110843280e-01 +5.7094623685264483e-03
-9.4949999999996749e+01 +8.3440116948411838e+00 +0.0000000000000000e+00 -9.4949546264558450e+01 -2.8880558688523583e-02 -5.6524557347178916e-01 +5.7094437879778529e-03
-9.4999999999996746e+01 +8.3437436513222565e+00 +0.0000000000000000e+00 -9.4999545546079986e+01 -2.8880382038205924e-02 -5.6524373297169328e-01 +5.7094253200799449e-03
-9.5049999999996743e+01 +8.3434754666333415e+00 +0.0000000000000000e+00 -9.5049544826844524e+01 -2.8880205741856537e-02 -5.6524188963882915e-01 +5.7094069946627794e-03
-9.5099999999996740e+01 +8.3432071407749007e+00 +0.0000000000000000e+00 -9.5099544106851667e+01 -2.8880029968202419e-02 -5.6524004350385604e-01 +5.7093888415574957e-03
-9.5149999999996737e+01 +8.3429386737473994e+00 +0.0000000000000000e+00 -9.5149543386101001e+01 -2.8879854885955458e-02 -5.6523819459740543e-01 +5.7093708905963094e-03
-9.5199999999996734e+01 +8.3426700655512995e+00 +0.0000000000000000e+00 -9.5199542664592144e+01 -2.8879680663812395e-02 -5.6523634295008396e-01 +5.7093531716124971e-03
-9.5249999999996732e+01 +8.3424013161870665e+00 +0.0000000000000000e+00 -9.5249541942324697e+01 -2.8879507470454834e-02 -5.6523448859247116e-01 +5.7093357144404038e-03
