# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 -2.1489475628860501e+02 -2.9487757850301787e-02 -5.6079168770936860e-01 +5.4608686975659111e-03
-2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 -2.1494475262769001e+02 -2.9487691003028192e-02 -5.6079184823927875e-01 +5.4610126055419156e-03
-2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 -2.1499474896507201e+02 -2.9487625731416434e-02 -5.6079200965517095e-01 +5.4611566236172412e-03
-2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 -2.1504474530075100e+02 -2.9487562071538534e-02 -5.6079217191792508e-01 +5.4613007510830834e-03
-2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 -2.1509474163472501e+02 -2.9487500059529104e-02 -5.6079233498839476e-01 +5.4614449872293280e-03
-2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 -2.1514473796699500e+02 -2.9487439731606797e-02 -5.6079249882779680e-01 +5.4615893313485061e-03
-2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 -2.1519473429756101e+02 -2.9487381124042249e-02 -5.6079266339712630e-01 +5.4617337827298686e-03
-2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 -2.1524473062642099e+02 -2.9487324273185667e-02 -5.6079282865765834e-01 +5.4618783406644705e-03
-2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 -2.1529472695357501e+02 -2.9487269215453121e-02 -5.6079299457069642e-01 +5.4620230044426519e-03
-2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 -2.1534472327902299e+02 -2.9487215987329663e-02 -5.6079316109763033e-01 +5.4621677733545943e-03
-2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 -2.1539471960276501e+02 -2.9487164625367841e-02 -5.6079332819990579e-01 +5.4623126466900578e-03
-2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 -2.1544471592479999e+02 -2.9487115166193928e-02 -5.6079349583913751e-01 +5.4624576237395075e-03
-2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 -2.1549471224512800e+02 -2.9487067646498704e-02 -5.6079366397694130e-01 +5.4626027037924249e-03
-2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 -2.1554470856374900e+02 -2.9487022103042233e-02 -5.6079383257501902e-01 +5.4627478861381780e-03
-2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 -2.1559470488066100e+02 -2.9486978572658390e-02 -5.6079400159523984e-01 +5.4628931700668485e-03
-2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 -2.1564470119586500e+02 -2.9486937092242753e-02 -5.6079417099941975e-01 +5.4630385548670082e-03
-2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 -2.1569469750936000e+02 -2.9486897698771001e-02 -5.6079434074965528e-01 +5.4631840398290986e-03
-2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 -2.1574469382114600e+02 -2.9486860429277537e-02 -5.6079451080793230e-01 +5.4633296242414843e-03
-2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 -2.1579469013122201e+02 -2.9486825320870876e-02 -5.6079468113640574e-01 +5.4634753073932859e-03
-2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 -2.1584468643958900e+02 -2.9486792410732165e-02 -5.6079485169737253e-01 +5.4636210885741169e-03
-2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 -2.1589468274624500e+02 -2.9486761736106017e-02 -5.6079502245310242e-01 +5.4637669670723667e-03
-2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 -2.1594467905119001e+02 -2.9486733334309817e-02 -5.6079519336600647e-01 +5.4639129421769307e-03
-2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 -2.1599467535442400e+02 -2.9486707242736818e-02 -5.6079536439869448e-01 +5.4640590131777786e-03
-2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 -2.1604467165594701e+02 -2.9486683484291107e-02 -5.6079553551472605e-01 +5.4642051776022183e-03
-2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 -2.1609466795575699e+02 -2.9486662001698256e-02 -5.6079570668435696e-01 +5.4643514232743497e-03
-2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 -2.1614466425385501e+02 -2.9486642710151202e-02 -5.6079587787993801e-01 +5.4644977346960848e-03
-2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 -2.1619466055024100e+02 -2.9486625524814913e-02 -5.6079604907403147e-01 +5.4646440963784983e-03
-2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 -2.1624465684491301e+02 -2.9486610360838710e-02 -5.6079622023918407e-01 +5.4647904928425218e-03
-2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 -2.1629465313787199e+02 -2.9486597133365551e-02 -5.6079639134809489e-01 +5.4649369086206675e-03
-2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 -2.1634464942911600e+02 -2.9486585757533521e-02 -5.6079656237364517e-01 +5.4650833282573093e-03
-2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 -2.1639464571864701e+02 -2.9486576148462076e-02 -5.6079673328864410e-01 +5.4652297363061283e-03
-2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 -2.1644464200646200e+02 -2.9486568221265871e-02 -5.6079690406608307e-01 +5.4653761173326662e-03
-2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 -2.1649463829256300e+02 -2.9486561891053229e-02 -5.6079707467910622e-01 +5.4655224559140526e-03
-2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 -2.1654463457694800e+02 -2.9486557072916971e-02 -5.6079724510084383e-01 +5.4656687366372962e-03
-2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 -2.1659463085961701e+02 -2.9486553681945152e-02 -5.6079741530460780e-01 +5.4658149441012792e-03
-2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 -2.1664462714057001e+02 -2.9486551633214949e-02 -5.6079758526377965e-01 +5.4659610629156233e-03
-2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 -2.1669462341980599e+02 -2.9486550841794239e-02 -5.6079775495183926e-01 +5.4661070777009694e-03
-2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 -2.1674461969732499e+02 -2.9486551222740041e-02 -5.6079792434233611e-01 +5.4662529730887099e-03
-2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 -2.1679461597312601e+02 -2.9486552691104694e-02 -5.6079809340900255e-01 +5.4663987337221073e-03
-2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 -2.1684461224720999e+02 -2.9486555161925151e-02 -5.6079826212555739e-01 +5.4665443442543328e-03
-2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 -2.1689460851957500e+02 -2.9486558550233716e-02 -5.6079843046590128e-01 +5.4666897893504325e-03
-2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 -2.1694460479022200e+02 -2.9486562771051879e-02 -5.6079859840400614e-01 +5.4668350536862037e-03
-2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 -2.1699460105914901e+02 -2.9486567739392018e-02 -5.6079876591394306e-01 +5.4669801219484919e-03
-2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 -2.1704459732635701e+02 -2.9486573370255700e-02 -5.6079893296985350e-01 +5.4671249788348884e-03
-2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 -2.1709459359184501e+02 -2.9486579578639947e-02 -5.6079909954606222e-01 +5.4672696090548875e-03
-2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 -2.1714458985561299e+02 -2.9486586279526505e-02 -5.6079926561688176e-01 +5.4674139973278869e-03
-2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 -2.1719458611766001e+02 -2.9486593387891048e-02 -5.6079943115677955e-01 +5.4675581283849008e-03
-2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 -2.1724458237798601e+02 -2.9486600818704720e-02 -5.6079959614040675e-01 +5.4677019869688427e-03
-2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 -2.1729457863659101e+02 -2.9486608486918843e-02 -5.6079976054231806e-01 +5.4678455578316930e-03
-2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 -2.1734457489347301e+02 -2.9486616307484871e-02 -5.6079992433733661e-01 +5.4679888257381896e-03
-2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 -2.1739457114863399e+02 -2.9486624195343650e-02 -5.6080008750035704e-01 +5.4681317754638435e-03
-2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 -2.1744456740207099e+02 -2.9486632065423929e-02 -5.6080025000631817e-01 +5.4682743917946457e-03
-2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 -2.1749456365378600e+02 -2.9486639832643893e-02 -5.6080041183023110e-01 +5.4684166595273809e-03
-2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 -2.1754455990377701e+02 -2.9486647411920416e-02 -5.6080057294734764e-01 +5.4685585634713010e-03
-2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 -2.1759455615204499e+02 -2.9486654718153697e-02 -5.6080073333287983e-01 +5.4687000884453153e-03
-2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 -2.1764455239858799e+02 -2.9486661666239609e-02 -5.6080089296222457e-01 +5.4688412192802393e-03
-2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 -2.1769454864340699e+02 -2.9486668171063494e-02 -5.6080105181085194e-01 +5.4689819408176863e-03
-2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 -2.1774454488649999e+02 -2.9486674147501831e-02 -5.6080120985433235e-01 +5.4691222379103276e-03
-2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 -2.1779454112786800e+02 -2.9486679510422175e-02 -5.6080136706833816e-01 +5.4692620954219229e-03
-2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 -2.1784453736750999e+02 -2.9486684174681654e-02 -5.6080152342861400e-01 +5.4694014982270148e-03
-2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 -2.1789453360542700e+02 -2.9486688055131612e-02 -5.6080167891106281e-01 +5.4695404312117956e-03
-2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 -2.1794452984161600e+02 -2.9486691066613026e-02 -5.6080183349166102e-01 +5.4696788792732492e-03
-2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 -2.1799452607607799e+02 -2.9486693123959559e-02 -5.6080198714651408e-01 +5.4698168273197307e-03
-2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 -2.1804452230881299e+02 -2.9486694155023637e-02 -5.6080213986464789e-01 +5.4699542648071172e-03
-2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 -2.1809451853982000e+02 -2.9486694160211616e-02 -5.6080229170728646e-01 +5.4700912064619663e-03
-2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 -2.1814451476909900e+02 -2.9486693164969411e-02 -5.6080244276033464e-01 +5.4702276757401542e-03
-2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 -2.1819451099665000e+02 -2.9486691194702475e-02 -5.6080259310968983e-01 +5.4703636960930320e-03
-2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 -2.1824450722247099e+02 -2.9486688274745355e-02 -5.6080274284110643e-01 +5.4704992909578292e-03
-2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 -2.1829450344656300e+02 -2.9486684430361648e-02 -5.6080289204019740e-01 +5.4706344837576436e-03
-2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 -2.1834449966892501e+02 -2.9486679686750041e-02 -5.6080304079254251e-01 +5.4707692979025528e-03
-2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 -2.1839449588955699e+02 -2.9486674069033502e-02 -5.6080318918349525e-01 +5.4709037567876005e-03
-2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 -2.1844449210845900e+02 -2.9486667602268455e-02 -5.6080333729834964e-01 +5.4710378837944957e-03
-2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 -2.1849448832562899e+02 -2.9486660311444653e-02 -5.6080348522233947e-01 +5.4711717022915786e-03
-2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 -2.1854448454106799e+02 -2.9486652221477491e-02 -5.6080363304049929e-01 +5.4713052356323878e-03
-2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 -2.1859448075477599e+02 -2.9486643357212468e-02 -5.6080378083774574e-01 +5.4714385071564908e-03
-2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 -2.1864447696675100e+02 -2.9486633743428269e-02 -5.6080392869893680e-01 +5.4715715401900322e-03
-2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 -2.1869447317699300e+02 -2.9486623404832039e-02 -5.6080407670878474e-01 +5.4717043580448585e-03
-2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 -2.1874446938550301e+02 -2.9486612366059275e-02 -5.6080422495185722e-01 +5.4718369840185107e-03
-2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 -2.1879446559227901e+02 -2.9486600651681561e-02 -5.6080437351271684e-01 +5.4719694413956068e-03
-2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 -2.1884446179732200e+02 -2.9486588286187915e-02 -5.6080452247558465e-01 +5.4721017534444310e-03
-2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 -2.1889445800063001e+02 -2.9486575294010928e-02 -5.6080467192481653e-01 +5.4722339434217244e-03
-2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 -2.1894445420220401e+02 -2.9486561699503630e-02 -5.6080482194448222e-01 +5.4723660345684230e-03
-2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 -2.1899445040204299e+02 -2.9486547526954749e-02 -5.6080497261864559e-01 +5.4724980501124655e-03
-2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 -2.1904444660014701e+02 -2.9486532800576403e-02 -5.6080512403114036e-01 +5.4726300132665034e-03
-2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 -2.1909444279651399e+02 -2.9486517544516280e-02 -5.6080527626579413e-01 +5.4727619472301576e-03
-2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 -2.1914443899114599e+02 -2.9486501782843750e-02 -5.6080542940617506e-01 +5.4728938751874429e-03
-2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 -2.1919443518404100e+02 -2.9486485539566676e-02 -5.6080558353590126e-01 +5.4730258203098603e-03
-2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 -2.1924443137520001e+02 -2.9486468838614499e-02 -5.6080573873833106e-01 +5.4731578057532716e-03
-2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 -2.1929442756462100e+02 -2.9486451703850409e-02 -5.6080589509678835e-01 +5.4732898546601370e-03
-2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 -2.1934442375230401e+02 -2.9486434159065118e-02 -5.6080605269444883e-01 +5.4734219901583624e-03
-2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 -2.1939441993824900e+02 -2.9486416227976826e-02 -5.6080621161434052e-01 +5.4735542353612793e-03
-2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 -2.1944441612245600e+02 -2.9486397934235749e-02 -5.6080637193942795e-01 +5.4736866133684925e-03
-2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 -2.1949441230492300e+02 -2.9486379301420944e-02 -5.6080653375255529e-01 +5.4738191472652594e-03
-2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 -2.1954440848565201e+02 -2.9486360353035694e-02 -5.6080669713636211e-01 +5.4739518601216496e-03
-2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 -2.1959440466464099e+02 -2.9486341112515042e-02 -5.6080686217342324e-01 +5.4740847749939247e-03
-2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 -2.1964440084188900e+02 -2.9486321603225767e-02 -5.6080702894624934e-01 +5.4742179149245302e-03
-2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 -2.1969439701739699e+02 -2.9486301848455548e-02 -5.6080719753708941e-01 +5.4743513029400798e-03
-2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 -2.1974439319116499e+02 -2.9486281871431326e-02 -5.6080736802826758e-01 +5.4744849620547579e-03
-2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 -2.1979438936319099e+02 -2.9486261695294655e-02 -5.6080754050173465e-01 +5.4746189152657240e-03
-2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 -2.1984438553347499e+02 -2.9486241343129264e-02 -5.6080771503957116e-01 +5.4747531855582395e-03
-2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 -2.1989438170201700e+02 -2.9486220837939524e-02 -5.6080789172359580e-01 +5.4748877959016565e-03
-2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 -2.1994437786881701e+02 -2.9486200202661069e-02 -5.6080807063556204e-01 +5.4750227692513835e-03
-2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 -2.1999437403387401e+02 -2.9486179460153087e-02 -5.6080825185701566e-01 +5.4751581285474461e-03
-2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 -2.2004437019718799e+02 -2.9486158630768144e-02 -5.6080843545821624e-01 +5.4752938922797163e-03
-2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 -2.2009436635875900e+02 -2.9486137721160273e-02 -5.6080862144685684e-01 +5.4754300540056505e-03
-2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 -2.2014436251858601e+02 -2.9486116733277685e-02 -5.6080880980889725e-01 +5.4755665985925612e-03
-2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 -2.2019435867666900e+02 -2.9486095669137465e-02 -5.6080900053019878e-01 +5.4757035109111989e-03
-2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 -2.2024435483300800e+02 -2.9486074530830672e-02 -5.6080919359654879e-01 +5.4758407758447990e-03
-2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 -2.2029435098760101e+02 -2.9486053320525424e-02 -5.6080938899371502e-01 +5.4759783782896698e-03
-2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 -2.2034434714045000e+02 -2.9486032040456248e-02 -5.6080958670724923e-01 +5.4761163031532313e-03
-2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 -2.2039434329155301e+02 -2.9486010692939584e-02 -5.6080978672276971e-01 +5.4762545353568750e-03
-2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 -2.2044433944091000e+02 -2.9485989280359979e-02 -5.6080998902570611e-01 +5.4763930598334268e-03
-2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 -2.2049433558852101e+02 -2.9485967805184081e-02 -5.6081019360155349e-01 +5.4765318615297206e-03
-2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 -2.2054433173438500e+02 -2.9485946269943764e-02 -5.6081040043556374e-01 +5.4766709254034998e-03
-2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 -2.2059432787850099e+02 -2.9485924677253146e-02 -5.6081060951305406e-01 +5.4768102364265592e-03
-2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 -2.2064432402086999e+02 -2.9485903029796406e-02 -5.6081082081918154e-01 +5.4769497795824984e-03
-2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 -2.2069432016149099e+02 -2.9485881330333977e-02 -5.6081103433905655e-01 +5.4770895398678710e-03
-2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 -2.2074431630036401e+02 -2.9485859581701135e-02 -5.6081125005771415e-01 +5.4772295022919269e-03
-2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 -2.2079431243748800e+02 -2.9485837786809636e-02 -5.6081146796014270e-01 +5.4773696518769137e-03
-2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 -2.2084430857286301e+02 -2.9485815948644689e-02 -5.6081168803122672e-01 +5.4775099736575350e-03
-2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 -2.2089430470648799e+02 -2.9485794070265095e-02 -5.6081191025574773e-01 +5.4776504526809584e-03
-2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 -2.2094430083836301e+02 -2.9485772154804822e-02 -5.6081213461841184e-01 +5.4777910740071364e-03
-2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 -2.2099429696848799e+02 -2.9485750205477772e-02 -5.6081236110393484e-01 +5.4779318227096679e-03
-2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 -2.2104429309686199e+02 -2.9485728225568587e-02 -5.6081258969687187e-01 +5.4780726838741193e-03
-2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 -2.2109428922348499e+02 -2.9485706218440481e-02 -5.6081282038175984e-01 +5.4782136425994658e-03
-2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 -2.2114428534835699e+02 -2.9485684187529143e-02 -5.6081305314300434e-01 +5.4783546839969740e-03
-2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 -2.2119428147147701e+02 -2.9485662136345913e-02 -5.6081328796493557e-01 +5.4784957931907881e-03
-2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 -2.2124427759284401e+02 -2.9485640068482484e-02 -5.6081352483189240e-01 +5.4786369553188087e-03
-2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 -2.2129427371245799e+02 -2.9485617987603317e-02 -5.6081376372808245e-01 +5.4787781555312902e-03
-2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 -2.2134426983032000e+02 -2.9485595897447252e-02 -5.6081400463761022e-01 +5.4789193789911480e-03
-2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 -2.2139426594642700e+02 -2.9485573801832254e-02 -5.6081424754456144e-01 +5.4790606108748264e-03
-2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 -2.2144426206078100e+02 -2.9485551704647724e-02 -5.6081449243286075e-01 +5.4792018363709017e-03
-2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 -2.2149425817338101e+02 -2.9485529609863941e-02 -5.6081473928644410e-01 +5.4793430406818141e-03
-2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 -2.2154425428422601e+02 -2.9485507521528967e-02 -5.6081498808919805e-01 +5.4794842090233062e-03
-2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 -2.2159425039331600e+02 -2.9485485443759576e-02 -5.6081523882479489e-01 +5.4796253266227472e-03
-2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 -2.2164424650065001e+02 -2.9485463380755170e-02 -5.6081549147694376e-01 +5.4797663787217194e-03
-2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 -2.2169424260622799e+02 -2.9485441336791721e-02 -5.6081574602927775e-01 +5.4799073505748834e-03
-2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 -2.2174423871005001e+02 -2.9485419316218755e-02 -5.6081600246529928e-01 +5.4800482274494485e-03
-2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 -2.2179423481211600e+02 -2.9485397323464113e-02 -5.6081626076846325e-01 +5.4801889946260365e-03
-2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 -2.2184423091242400e+02 -2.9485375363032452e-02 -5.6081652092214940e-01 +5.4803296373984135e-03
-2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 -2.2189422701097499e+02 -2.9485353439506923e-02 -5.6081678290969006e-01 +5.4804701410738144e-03
-2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 -2.2194422310776801e+02 -2.9485331557544597e-02 -5.6081704671428589e-01 +5.4806104909720871e-03
-2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 -2.2199421920280301e+02 -2.9485309721882753e-02 -5.6081731231911913e-01 +5.4807506724268680e-03
-2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 -2.2204421529607899e+02 -2.9485287941290426e-02 -5.6081757970186541e-01 +5.4808906701310171e-03
-2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 -2.2209421138759600e+02 -2.9485266247050106e-02 -5.6081784880997332e-01 +5.4810304650767154e-03
-2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 -2.2214420747735301e+02 -2.9485244678333841e-02 -5.6081811958044081e-01 +5.4811700369355263e-03
-2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 -2.2219420356535099e+02 -2.9485223274284905e-02 -5.6081839195049854e-01 +5.4813093653582655e-03
-2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 -2.2224419965158799e+02 -2.9485202074007379e-02 -5.6081866585759599e-01 +5.4814484299761674e-03
-2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 -2.2229419573606501e+02 -2.9485181116575228e-02 -5.6081894123956855e-01 +5.4815872104026072e-03
-2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 -2.2234419181878101e+02 -2.9485160441021466e-02 -5.6081921803444323e-01 +5.4817256862311047e-03
-2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 -2.2239418789973499e+02 -2.9485140086342721e-02 -5.6081949618052163e-01 +5.4818638370361722e-03
-2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 -2.2244418397892801e+02 -2.9485120091505210e-02 -5.6081977561649232e-01 +5.4820016423744707e-03
-2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 -2.2249418005635800e+02 -2.9485100495430922e-02 -5.6082005628118070e-01 +5.4821390817822360e-03
