# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0759999999999600e+02 -5.6259677894852977e-01 +7.7131100038399527e+00 -9.7360429953286487e-01 +2.2625297224751755e+01 +2.9515185859895797e+02 -4.5868948906058382e+05 -6.2042844116324447e+06 
-1.0764999999999600e+02 -5.6259510879854568e-01 +7.7131184837435560e+00 -9.7360952714630289e-01 +2.2401606132817079e+01 +2.9289141984817962e+02 -4.5689463921540603e+05 -6.1720588396777455e+06 
-1.0769999999999600e+02 -5.6259344151508617e-01 +7.7131273045821915e+00 -9.7337103135677283e-01 +2.2168828114835385e+01 +2.8589595891354219e+02 -4.5504970351752808e+05 -6.1133540346004115e+06 
-1.0774999999999601e+02 -5.6259177720276565e-01 +7.7131364606673696e+00 -9.7287492994510849e-01 +2.1927095421068746e+01 +2.7390212208290518e+02 -4.5315600756754988e+05 -6.0268283727594530e+06 
-1.0779999999999600e+02 -5.6259011596616837e-01 +7.7131459462808341e+00 -9.7210734501321716e-01 +2.1676541335401691e+01 +2.5664666508893970e+02 -4.5121488403885585e+05 -5.9111409179433947e+06 
-1.0784999999999600e+02 -5.6258845790996281e-01 +7.7131557556744941e+00 -9.7105439384237091e-01 +2.1417300164280295e+01 +2.3386622310596724e+02 -4.4922767256556585e+05 -5.7649499370132871e+06 
-1.0789999999999600e+02 -5.6258680313876475e-01 +7.7131658830737893e+00 -9.6970219708833449e-01 +2.1149507127453333e+01 +2.0529751655680289e+02 -4.4719571891844884e+05 -5.5869142301500784e+06 
-1.0794999999999600e+02 -5.6258515175718848e-01 +7.7131763226736707e+00 -9.6803687995946386e-01 +2.0873298458014872e+01 +1.7067738422940988e+02 -4.4512037538212404e+05 -5.3756933262691014e+06 
-1.0799999999999601e+02 -5.6258350386920875e-01 +7.7131870690565449e+00 -9.6604467859644882e-01 +2.0588748925134574e+01 +1.2973918293099132e+02 -4.4300230340858176e+05 -5.1298896000430426e+06 
-1.0804999999999600e+02 -5.6258185953448669e-01 +7.7131981122860918e+00 -9.6371833584462119e-01 +2.0295773949621083e+01 +8.2339032561696897e+01 -4.4083971426393767e+05 -4.8487062654422568e+06 
-1.0809999999999600e+02 -5.6258021866204466e-01 +7.7132094382970626e+00 -9.6106732624796765e-01 +1.9994453776532694e+01 +2.8679086266327758e+01 -4.3863200600746425e+05 -4.5333159490868626e+06 
-1.0814999999999600e+02 -5.6257858111046311e-01 +7.7132210333784847e+00 -9.5810759609579232e-01 +1.9685235833357591e+01 -3.0934859426472457e+01 -4.3638200320174982e+05 -4.1853788856471097e+06 
-1.0819999999999600e+02 -5.6257694673812930e-01 +7.7132328833660306e+00 -9.5485515074308203e-01 +1.9368627792299627e+01 -9.6202954199655352e+01 -4.3409287148885435e+05 -3.8065116156531055e+06 
-1.0824999999999601e+02 -5.6257531540316608e-01 +7.7132449741282043e+00 -9.5132600236748355e-01 +1.9045136100816279e+01 -1.6682516262382146e+02 -4.3176776626608946e+05 -3.3983320523350332e+06 
-1.0829999999999600e+02 -5.6257368696379062e-01 +7.7132572915680520e+00 -9.4753616520984607e-01 +1.8715266054097970e+01 -2.4250141914791337e+02 -4.2940983465653844e+05 -2.9624582208896386e+06 
-1.0834999999999600e+02 -5.6257206127820503e-01 +7.7132698216198170e+00 -9.4350165541127440e-01 +1.8379521913473408e+01 -3.2293163137643410e+02 -4.2702221638478007e+05 -2.5005082382636475e+06 
-1.0839999999999600e+02 -5.6257043820449926e-01 +7.7132825502509066e+00 -9.3923849283357341e-01 +1.8038406845530194e+01 -4.0781562943685844e+02 -4.2460804339347646e+05 -2.0141006680485713e+06 
-1.0844999999999600e+02 -5.6256881760086408e-01 +7.7132954634561166e+00 -9.3476269948810509e-01 +1.7692423144552997e+01 -4.9685320269847631e+02 -4.2217044157428469e+05 -1.5048542859912217e+06 
-1.0849999999999601e+02 -5.6256719932531385e-01 +7.7133085472652159e+00 -9.3009030151072303e-01 +1.7342071933345824e+01 -5.8974406372167027e+02 -4.1971252839625650e+05 -9.7438826358388562e+05 
-1.0854999999999600e+02 -5.6256558323606831e-01 +7.7133217877370326e+00 -9.2523732331390718e-01 +1.6987853390735062e+01 -6.8618798614851653e+02 -4.1723741467271314e+05 -4.2432131356984354e+05 
-1.0859999999999600e+02 -5.6256396919111018e-01 +7.7133351709669311e+00 -9.2021979543019006e-01 +1.6630266467451683e+01 -7.8588460861344333e+02 -4.1474820235130581e+05 +1.4372705492411635e+05 
-1.0864999999999600e+02 -5.6256235704854018e-01 +7.7133486830788609e+00 -9.1505375155800572e-01 +1.6269809191381619e+01 -8.8853350180506891e+02 -4.1224798693024751e+05 +7.2813692732989579e+05 
-1.0869999999999600e+02 -5.6256074666634193e-01 +7.7133623102251097e+00 -9.0975522516314900e-01 +1.5906978688693487e+01 -9.9383427068283754e+02 -4.0973985766709968e+05 +1.3272887238714665e+06 
-1.0874999999999601e+02 -5.6255913790254586e-01 +7.7133760385973655e+00 -9.0434025558584830e-01 +1.5542270722313662e+01 -1.1014863818487086e+03 -4.0722689375993260e+05 +1.9395619983153064e+06 
-1.0879999999999600e+02 -5.6255753061515146e-01 +7.7133898544135580e+00 -8.9882488155465212e-01 +1.5176180256289562e+01 -1.2111893464556535e+03 -4.0471216908882395e+05 +2.5633367090177466e+06 
-1.0884999999999600e+02 -5.6255592466212545e-01 +7.7134037439256788e+00 -8.9322514670543929e-01 +1.4809201091580878e+01 -1.3226425640226564e+03 -4.0219874904907722e+05 +3.1969921297109528e+06 
-1.0889999999999600e+02 -5.6255431990145166e-01 +7.7134176934183092e+00 -8.8755709620499357e-01 +1.4441825976723937e+01 -1.4355454135125385e+03 -3.9968969164514536e+05 +3.8389074697317523e+06 
-1.0894999999999600e+02 -5.6255271619097591e-01 +7.7134316892037598e+00 -8.8183677818054351e-01 +1.4074546762718619e+01 -1.5495972228552814e+03 -3.9718804861594865e+05 +4.4874616950718900e+06 
-1.0899999999999601e+02 -5.6255111338870134e-01 +7.7134457176337001e+00 -8.7608024232809389e-01 +1.3707853957373940e+01 -1.6644972975642584e+03 -3.9469686186833115e+05 +5.1410336929078037e+06 
-1.0904999999999600e+02 -5.6254951135248121e-01 +7.7134597650863554e+00 -8.7030354357783435e-01 +1.3342237240466927e+01 -1.7799448304527691e+03 -3.9221916769388632e+05 +5.7980016883796444e+06 
-1.0909999999999600e+02 -5.6254790994022030e-01 +7.7134738179739015e+00 -8.6452273744696861e-01 +1.2978185159777683e+01 -1.8956390148470543e+03 -3.8975799424716318e+05 +6.4567439670543345e+06 
-1.0914999999999600e+02 -5.6254630900972691e-01 +7.7134878627402266e+00 -8.5875388019628462e-01 +1.2616185221952747e+01 -2.0112790532871061e+03 -3.8731636230954004e+05 +7.1156389825456180e+06 
-1.0919999999999600e+02 -5.6254470841885351e-01 +7.7135018858612323e+00 -8.5301303441309118e-01 +1.2256723875397340e+01 -2.1265639990816817e+03 -3.8489728512177902e+05 +7.7730642526602605e+06 
-1.0924999999999601e+02 -5.6254310802539054e-01 +7.7135158738473413e+00 -8.4731626268326388e-01 +1.1900286432282993e+01 -2.2411929309196903e+03 -3.8250376783565956e+05 +8.4273975596758556e+06 
-1.0929999999999600e+02 -5.6254150768720990e-01 +7.7135298132362058e+00 -8.4167963255190825e-01 +1.1547357335497763e+01 -2.3548648150630465e+03 -3.8013880958130991e+05 +9.0770160008489043e+06 
-1.0934999999999600e+02 -5.6253990726198033e-01 +7.7135436906058077e+00 -8.3611921155736435e-01 +1.1198419639264825e+01 -2.4672786410204717e+03 -3.7780539929264982e+05 +9.7202969103631973e+06 
-1.0939999999999600e+02 -5.6253830660754423e-01 +7.7135574925579293e+00 -8.3065107042781938e-01 +1.0853955686966664e+01 -2.5781333386080282e+03 -3.7550652123982616e+05 +1.0355617314945435e+07 
-1.0944999999999600e+02 -5.6253670558159963e-01 +7.7135712057312968e+00 -8.2529128450179245e-01 +1.0514446575708218e+01 -2.6871277373910534e+03 -3.7324515067851596e+05 +1.0981353647880882e+07 
-1.0949999999999601e+02 -5.6253510404187612e-01 +7.7135848167992851e+00 -8.2005592773639135e-01 +1.0180372240312520e+01 -2.7939607250896188e+03 -3.7102425447190600e+05 +1.1595882808876563e+07 
-1.0954999999999600e+02 -5.6253350184605155e-01 +7.7135983124611949e+00 -8.1496108257180755e-01 +9.8522118017982621e+00 -2.8983309845672775e+03 -3.6884679394806764e+05 +1.2197580398813432e+07 
-1.0959999999999600e+02 -5.6253189885181798e-01 +7.7136116794551093e+00 -8.1002282746384591e-01 +9.5304430832430498e+00 -2.9999373338516029e+03 -3.6671572105984687e+05 +1.2784823030950578e+07 
-1.0964999999999600e+02 -5.6253029491682360e-01 +7.7136249045491319e+00 -8.0525724843111390e-01 +9.2155429232631008e+00 -3.0984784042614037e+03 -3.6463398080597061e+05 +1.3355986116145108e+07 
-1.0969999999999600e+02 -5.6252868989868243e-01 +7.7136379745422854e+00 -8.0068043120595256e-01 +8.9079871536887953e+00 -3.1936528623815634e+03 -3.6260451109140308e+05 +1.3909445400815947e+07 
-1.0974999999999601e+02 -5.6252708365507131e-01 +7.7136508762718492e+00 -7.9630846446624559e-01 +8.6082503205809910e+00 -3.2851593200034677e+03 -3.6063024052438722e+05 +1.4443576351314530e+07 
-1.0979999999999600e+02 -5.6252547604355008e-01 +7.7136635965984759e+00 -7.9215744181122227e-01 +8.3168062572660695e+00 -3.3726962783522972e+03 -3.5871409298070846e+05 +1.4956753763393577e+07 
-1.0984999999999600e+02 -5.6252386692168244e-01 +7.7136761224270893e+00 -7.8824345512750160e-01 +8.0341272588397175e+00 -3.4559623096145938e+03 -3.5685898094462336e+05 +1.5447352998220138e+07 
-1.0989999999999600e+02 -5.6252225614707219e-01 +7.7136884406834660e+00 -7.8458260346035047e-01 +7.7606850317140532e+00 -3.5346558154365048e+03 -3.5506781326461292e+05 +1.5913748347598651e+07 
-1.0994999999999600e+02 -5.6252064357721343e-01 +7.7137005383367709e+00 -7.8119098489109751e-01 +7.4969498039315567e+00 -3.6084752378145417e+03 -3.5334348820073210e+05 +1.6354314393108593e+07 
-1.0999999999999601e+02 -5.6251902907013795e-01 +7.7137124020805015e+00 -7.7808462018371338e-01 +7.2434332553419569e+00 -3.6771168364301793e+03 -3.5168937280715466e+05 +1.6767388264782401e+07 
-1.1004999999999600e+02 -5.6251741253141940e-01 +7.7137240201486357e+00 -7.7527416266226101e-01 +7.0007900835646595e+00 -3.7403776741518695e+03 -3.5011070188827493e+05 +1.7151813781180765e+07 
-1.1009999999999600e+02 -5.6251579404183161e-01 +7.7137353922352077e+00 -7.7275557839413334e-01 +6.7692950220635160e+00 -3.7983382154414844e+03 -3.4861004901565687e+05 +1.7508001264514383e+07 
-1.1014999999999600e+02 -5.6251417373836921e-01 +7.7137465282375466e+00 -7.7052088526392215e-01 +6.5486592818462830e+00 -3.8511204134832360e+03 -3.4718575158232293e+05 +1.7836488335573673e+07 
-1.1019999999999600e+02 -5.6251255175806447e-01 +7.7137574388170442e+00 -7.6856223183999195e-01 +6.3385434738254682e+00 -3.8988373110939256e+03 -3.4583599257249385e+05 +1.8137763302163441e+07 
-1.1024999999999601e+02 -5.6251092823788329e-01 +7.7137681346092819e+00 -7.6687176303337212e-01 +6.1386092066209308e+00 -3.9416020711084739e+03 -3.4455896410549543e+05 +1.8412315555420060e+07 
-1.1029999999999600e+02 -5.6250930331487070e-01 +7.7137786262287840e+00 -7.6544162564261931e-01 +5.9485187085409361e+00 -3.9795277834554377e+03 -3.4335286231975706e+05 +1.8660633926956199e+07 
-1.1034999999999600e+02 -5.6250767712608063e-01 +7.7137889242739108e+00 -7.6426396119643347e-01 +5.7679346035996373e+00 -4.0127276579501249e+03 -3.4221588542917906e+05 +1.8883207993405052e+07 
-1.1039999999999600e+02 -5.6250604980859065e-01 +7.7137990393256874e+00 -7.6333091274163045e-01 +5.5965199819910687e+00 -4.0413148462046734e+03 -3.4114623439781135e+05 +1.9080526891177487e+07 
-1.1044999999999600e+02 -5.6250442149940538e-01 +7.7138089819479330e+00 -7.6263461735835936e-01 +5.4339383820389680e+00 -4.0654026411448149e+03 -3.4014211273725925e+05 +1.9253080655943841e+07 
-1.1049999999999601e+02 -5.6250279233570155e-01 +7.7138187626819574e+00 -7.6216721717833080e-01 +5.2798540063672501e+00 -4.0851041810745533e+03 -3.3920172827325633e+05 +1.9401358226924319e+07 
-1.1054999999999600e+02 -5.6250116245451354e-01 +7.7138283920555182e+00 -7.6192084622512257e-01 +5.1339313582074730e+00 -4.1005327993761803e+03 -3.3832329019036633e+05 +1.9525849790704619e+07 
-1.1059999999999600e+02 -5.6249953199297920e-01 +7.7138378805755128e+00 -7.6188764061000458e-01 +4.9958355424181100e+00 -4.1118017570752390e+03 -3.3750501149379037e+05 +1.9627045003080793e+07 
-1.1064999999999600e+02 -5.6249790108822129e-01 +7.7138472387327974e+00 -7.6205973527575366e-01 +4.8652320595411389e+00 -4.1190243247121925e+03 -3.3674510727330379e+05 +1.9705433518433537e+07 
-1.1069999999999600e+02 -5.6249626987738433e-01 +7.7138564769994549e+00 -7.6242926214077400e-01 +4.7417869298420223e+00 -4.1223138373308602e+03 -3.3604179580406944e+05 +1.9761505381399170e+07 
-1.1074999999999601e+02 -5.6249463849762216e-01 +7.7138656058265580e+00 -7.6298835284908217e-01 +4.6251667742969698e+00 -4.1217836133585088e+03 -3.3539329913513351e+05 +1.9795750452905841e+07 
-1.1079999999999600e+02 -5.6249300708611016e-01 +7.7138746356515497e+00 -7.6372913542600440e-01 +4.5150385165318445e+00 -4.1175470557304952e+03 -3.3479784068179684e+05 +1.9808659132051207e+07 
-1.1084999999999600e+02 -5.6249137577999742e-01 +7.7138835768913401e+00 -7.6464373946805508e-01 +4.4110696586662392e+00 -4.1097174970419192e+03 -3.3425364744889009e+05 +1.9800721256423470e+07 
-1.1089999999999600e+02 -5.6248974471656177e-01 +7.7138924399422999e+00 -7.6572429153001198e-01 +4.3129283003136356e+00 -4.0984083421380765e+03 -3.3375895026689168e+05 +1.9772427132499799e+07 
-1.1094999999999600e+02 -5.6248811403292864e-01 +7.7139012351872145e+00 -7.6696291266811245e-01 +4.2202828207150445e+00 -4.0837331131060109e+03 -3.3331198105590360e+05 +1.9724267760909773e+07 
-1.1099999999999601e+02 -5.6248648386637512e-01 +7.7139099729868859e+00 -7.6835173171881122e-01 +4.1328022562192297e+00 -4.0658051101255364e+03 -3.3291097604237054e+05 +1.9656732614589021e+07 
-1.1104999999999600e+02 -5.6248485435412743e-01 +7.7139186636848081e+00 -7.6988286794541538e-01 +4.0501560923254019e+00 -4.0447378717017573e+03 -3.3255417400400259e+05 +1.9570312721508797e+07 
-1.1109999999999600e+02 -5.6248322563343545e-01 +7.7139273176073555e+00 -7.7154844244500287e-01 +3.9720142506369105e+00 -4.0206448644588486e+03 -3.3223981612712645e+05 +1.9465498556734238e+07 
-1.1114999999999600e+02 -5.6248159784153728e-01 +7.7139359450606007e+00 -7.7334057457363670e-01 +3.8980472331324054e+00 -3.9936395818504561e+03 -3.3196614726124879e+05 +1.9342780719643049e+07 
-1.1119999999999600e+02 -5.6247997111574666e-01 +7.7139445563330780e+00 -7.7525138069766375e-01 +3.8279259850728584e+00 -3.9638355803708882e+03 -3.3173141467807163e+05 +1.9202650186147619e+07 
-1.1124999999999601e+02 -5.6247834559338394e-01 +7.7139531616962200e+00 -7.7727297726641520e-01 +3.7613219168166929e+00 -3.9313463950750138e+03 -3.3153386842140305e+05 +1.9045597735328462e+07 
-1.1129999999999600e+02 -5.6247672141169869e-01 +7.7139617713991138e+00 -7.7939747958450400e-01 +3.6979070719007057e+00 -3.8962855676066870e+03 -3.3137176251385943e+05 +1.8872114116421364e+07 
-1.1134999999999600e+02 -5.6247509870804602e-01 +7.7139703956764105e+00 -7.8161699936886075e-01 +3.6373538388988123e+00 -3.8587667230915199e+03 -3.3124335270724527e+05 +1.8682690609715641e+07 
-1.1139999999999600e+02 -5.6247347761978594e-01 +7.7139790447438044e+00 -7.8392364920228863e-01 +3.5793351142403518e+00 -3.8189034388023701e+03 -3.3114689773525333e+05 +1.8477818101714555e+07 
-1.1144999999999600e+02 -5.6247185828421753e-01 +7.7139877287956269e+00 -7.8630953816705484e-01 +3.5235244131408492e+00 -3.7768093675526884e+03 -3.3108066029813030e+05 +1.8257987932499710e+07 
-1.1149999999999601e+02 -5.6247024083872887e-01 +7.7139964580107296e+00 -7.8876677542859064e-01 +3.4695956212769685e+00 -3.7325981407115496e+03 -3.3104290496119525e+05 +1.8023691245286960e+07 
-1.1154999999999600e+02 -5.6246862542070530e-01 +7.7140052425473664e+00 -7.9128746667078642e-01 +3.4172232078147418e+00 -3.6863834656554836e+03 -3.3103189994339691e+05 +1.7775419649817877e+07 
-1.1159999999999600e+02 -5.6246701216753181e-01 +7.7140140925453746e+00 -7.9386371859637872e-01 +3.3660821355538970e+00 -3.6382789998600583e+03 -3.3104591636295320e+05 +1.7513664349815283e+07 
-1.1164999999999600e+02 -5.6246540121661770e-01 +7.7140230181284002e+00 -7.9648763483063068e-01 +3.3158477590090429e+00 -3.5883984606423969e+03 -3.3108322735978506e+05 +1.7238916882505335e+07 
-1.1169999999999600e+02 -5.6246379270540470e-01 +7.7140320293977291e+00 -7.9915131851953281e-01 +3.2661961039409881e+00 -3.5368555683442210e+03 -3.3114211049755185e+05 +1.6951668792082019e+07 
-1.1174999999999601e+02 -5.6246218677128434e-01 +7.7140411364382588e+00 -8.0184686845666808e-01 +3.2168035788739360e+00 -3.4837641313778363e+03 -3.3122084522968438e+05 +1.6652412122606773e+07 
-1.1179999999999600e+02 -5.6246058355168771e-01 +7.7140503493163051e+00 -8.0456638706365502e-01 +3.1673471190638991e+00 -3.4292378444848382e+03 -3.3131771427894972e+05 +1.6341638108341735e+07 
-1.1184999999999600e+02 -5.6245898318414633e-01 +7.7140596780791526e+00 -8.0730196959275036e-01 +3.1175041536235231e+00 -3.3733905770474576e+03 -3.3143100317549903e+05 +1.6019839113020809e+07 
-1.1189999999999600e+02 -5.6245738580609195e-01 +7.7140691327551316e+00 -8.1004571539359327e-01 +3.0669526365072457e+00 -3.3163360661597108e+03 -3.3155900064847694e+05 +1.5687506542617615e+07 
-1.1194999999999600e+02 -5.6245579155503778e-01 +7.7140787233564172e+00 -8.1278971460717064e-01 +3.0153707909225864e+00 -3.2581882983136561e+03 -3.3169999527388794e+05 +1.5345133602940178e+07 
-1.1199999999999601e+02 -5.6245420056855777e-01 +7.7140884606986067e+00 -8.1552590823483517e-01 +2.9623879423490975e+00 -3.1990682879401620e+03 -3.3185169343902677e+05 +1.4993287373361250e+07 
-1.1204999999999600e+02 -5.6245261293505477e-01 +7.7140983645734069e+00 -8.1824839640617142e-01 +2.9072966209183093e+00 -3.1390743674344285e+03 -3.3200888514408795e+05 +1.4632513385568261e+07 
-1.1209999999999600e+02 -5.6245102855133922e-01 +7.7141084382537342e+00 -8.2095967490683075e-01 +2.8498259588092081e+00 -3.0781860376407781e+03 -3.3216907387541799e+05 +1.4262816314556420e+07 
-1.1214999999999600e+02 -5.6244944725967694e-01 +7.7141186603736438e+00 -8.2366086922707671e-01 +2.7903138744507552e+00 -3.0164428665792593e+03 -3.3233325141630881e+05 +1.3884597523687512e+07 
-1.1219999999999600e+02 -5.6244786890305032e-01 +7.7141290087714722e+00 -8.2635273051897262e-01 +2.7290942208570570e+00 -2.9538917342220366e+03 -3.3250217720410100e+05 +1.3498284483644208e+07 
-1.1224999999999601e+02 -5.6244629332432972e-01 +7.7141394612974956e+00 -8.2903600618340778e-01 +2.6665005330229645e+00 -2.8905796438374414e+03 -3.3267660800302087e+05 +1.3104305438445896e+07 
-1.1229999999999600e+02 -5.6244472036643467e-01 +7.7141499958062267e+00 -8.3171144631304739e-01 +2.6028664138694571e+00 -2.8265535527734523e+03 -3.3285730187738012e+05 +1.2703088352030467e+07 
-1.1234999999999600e+02 -5.6244314987222688e-01 +7.7141605901560393e+00 -8.3437980245995458e-01 +2.5385255843171346e+00 -2.7618604122624456e+03 -3.3304501878287893e+05 +1.2295061202708293e+07 
-1.1239999999999600e+02 -5.6244158168453928e-01 +7.7141712222131611e+00 -8.3704182737406085e-01 +2.4738116797471585e+00 -2.6965471744208644e+03 -3.3324051868897176e+05 +1.1880652031736823e+07 
-1.1244999999999600e+02 -5.6244001564617718e-01 +7.7141818698478586e+00 -8.3969827489758264e-01 +2.4090584344896904e+00 -2.6306607940656763e+03 -3.3344456324107607e+05 +1.1460288950321395e+07 
-1.1249999999999601e+02 -5.6243845159993233e-01 +7.7141925109347929e+00 -8.4234989749377620e-01 +2.3445996597140910e+00 -2.5642482950920080e+03 -3.3365791553235211e+05 +1.1034400586399930e+07 
-1.1254999999999600e+02 -5.6243688938854097e-01 +7.7142031233558859e+00 -8.4499744902867058e-01 +2.2807691282574964e+00 -2.4973566910505656e+03 -3.3388133916875580e+05 +1.0603415532112455e+07 
-1.1259999999999600e+02 -5.6243532885476910e-01 +7.7142136849974685e+00 -8.4764168866526168e-01 +2.2179006857698087e+00 -2.4300328918904024e+03 -3.3411559916512459e+05 +1.0167761759829404e+07 
-1.1264999999999600e+02 -5.6243376984133775e-01 +7.7142241737500514e+00 -8.5028336996482690e-01 +2.1563282568264932e+00 -2.3623239879634170e+03 -3.3436146197325364e+05 +9.7278684984512143e+06 
-1.1269999999999600e+02 -5.6243221219081896e-01 +7.7142345675126061e+00 -8.5292325429127269e-01 +2.0963856931981875e+00 -2.2942768897995952e+03 -3.3461969432964595e+05 +9.2841638105378170e+06 
-1.1274999999999601e+02 -5.6243065574594397e-01 +7.7142448441838081e+00 -8.5556209585687981e-01 +2.0384071053600583e+00 -2.2259387336340205e+03 -3.3489106588833244e+05 +8.8370773366064932e+06 
-1.1279999999999600e+02 -5.6242910034934201e-01 +7.7142549816748183e+00 -8.5820065785946142e-01 +1.9827263613688371e+00 -2.1573564477772429e+03 -3.3517634516365791e+05 +8.3870373710720921e+06 
-1.1284999999999600e+02 -5.6242754584358901e-01 +7.7142649578985329e+00 -8.6083969940401384e-01 +1.9296775021791024e+00 -2.0885771006935561e+03 -3.3547630286289431e+05 +7.9344731988907401e+06 
-1.1289999999999600e+02 -5.6242599207123034e-01 +7.7142747507712173e+00 -8.6347998135403026e-01 +1.8795947000003783e+00 -2.0196477458799366e+03 -3.3579171164126153e+05 +7.4798140564540811e+06 
-1.1294999999999600e+02 -5.6242443887481830e-01 +7.7142843382178494e+00 -8.6612226902119416e-01 +1.8328120291321379e+00 -1.9506153509831040e+03 -3.3612334417117911e+05 +7.0234886575952619e+06 
-1.1299999999999601e+02 -5.6242288609688773e-01 +7.7142936981677881e+00 -8.6876732244224608e-01 +1.7896636437077529e+00 -1.8815270546020993e+03 -3.3647197461209144e+05 +6.5659269091685889e+06 
-1.1304999999999600e+02 -5.6242133357994395e-01 +7.7143028085562326e+00 -8.7141590770153965e-01 +1.7504837231148411e+00 -1.8124298692799407e+03 -3.3683837817814841e+05 +6.1075579373883167e+06 
-1.1309999999999600e+02 -5.6241978116636082e-01 +7.7143116473218294e+00 -8.7406879054757936e-01 +1.7156065479613984e+00 -1.7433708461593799e+03 -3.3722333167252288e+05 +5.6488111686534286e+06 
-1.1314999999999600e+02 -5.6241822869865965e-01 +7.7143201924098106e+00 -8.7672673697094872e-01 +1.6853664238240971e+00 -1.6743970597996508e+03 -3.3762761307063658e+05 +5.1901162313492214e+06 
-1.1319999999999600e+02 -5.6241667601925593e-01 +7.7143284217733354e+00 -8.7939051202459229e-01 +1.6600975596654675e+00 -1.6055556498845444e+03 -3.3805200025541347e+05 +4.7319032726248521e+06 
-1.1324999999999601e+02 -5.6241512297042762e-01 +7.7143363133657541e+00 -8.8206088749515987e-01 +1.6401344369953716e+00 -1.5368935987339730e+03 -3.3849727426638326e+05 +4.2746013980755983e+06 
-1.1329999999999600e+02 -5.6241356939462250e-01 +7.7143438451508830e+00 -8.8473863030621436e-01 +1.6258113657195163e+00 -1.4684580564958248e+03 -3.3896421553817857e+05 +3.8186409151280099e+06 
-1.1334999999999600e+02 -5.6241201513410044e-01 +7.7143509950954909e+00 -8.8742451185214188e-01 +1.6174628011627150e+00 -1.4002960874717494e+03 -3.3945360656001093e+05 +3.3644516091696443e+06 
-1.1339999999999600e+02 -5.6241046003123041e-01 +7.7143577411720452e+00 -8.9011930114142801e-01 +1.6154232179571639e+00 -1.3324548454745893e+03 -3.3996623077900783e+05 +2.9124638987064706e+06 
-1.1344999999999600e+02 -5.6240890392823528e-01 +7.7143640613587454e+00 -8.9282377348154340e-01 +1.6200271390576830e+00 -1.2649813524954211e+03 -3.4050287295459502e+05 +2.4631073810466342e+06 
-1.1349999999999601e+02 -5.6240734666731873e-01 +7.7143699336378546e+00 -8.9553869883325954e-01 +1.6316091573658575e+00 -1.1979228075235637e+03 -3.4106431916282023e+05 +2.0168129032034616e+06 
-1.1354999999999600e+02 -5.6240578809079578e-01 +7.7143753360002334e+00 -8.9826485348944918e-01 +1.6505037979667636e+00 -1.1313262708451225e+03 -3.4165135583101143e+05 +1.5740104260108634e+06 
-1.1359999999999600e+02 -5.6240422804081192e-01 +7.7143802464400189e+00 -9.0100301054969478e-01 +1.6770457202261129e+00 -1.0652389161020446e+03 -3.4226477136131696e+05 +1.1351307057419063e+06 
-1.1364999999999600e+02 -5.6240266635945957e-01 +7.7143846429566150e+00 -9.0375394767760198e-01 +1.7115696069825757e+00 -9.9970783641946673e+02 -3.4290535509554960e+05 +7.0060404718500818e+05 
-1.1369999999999600e+02 -5.6240110288898915e-01 +7.7143885035560320e+00 -9.0651844138988191e-01 +1.7544101640746499e+00 -9.3478017941702137e+02 -3.4357389750970813e+05 +2.7086113813006115e+05 
-1.1374999999999601e+02 -5.6239953747142524e-01 +7.7143918062484769e+00 -9.0929726920442722e-01 +1.8059021722266060e+00 -8.7050310103029585e+02 -3.4427119048368826e+05 -1.5366721405811390e+05 
-1.1379999999999600e+02 -5.6239796994886904e-01 +7.7143945290519396e+00 -9.1209121085547129e-01 +1.8663803706640540e+00 -8.0692373344874284e+02 -3.4499802644125302e+05 -5.7255029828949459e+05 
-1.1384999999999600e+02 -5.6239640016335146e-01 +7.7143966499862335e+00 -9.1490104512687032e-01 +1.9361796824961433e+00 -7.4408926434242767e+02 -3.4575520014176209e+05 -9.8535698513222276e+05 
-1.1389999999999600e+02 -5.6239482795693996e-01 +7.7143981470825480e+00 -9.1772755513609627e-01 +2.0156348328608451e+00 -6.8204679565088372e+02 -3.4654350556779449e+05 -1.3916566816492297e+06 
-1.1394999999999600e+02 -5.6239325317162148e-01 +7.7143989983707337e+00 -9.2057151947449212e-01 +2.1050808760898998e+00 -6.2084358642982102e+02 -3.4736374028835137e+05 -1.7910176704265894e+06 
-1.1399999999999601e+02 -5.6239167564918213e-01 +7.7143991813227935e+00 -9.2343385187678684e-01 +2.2048829399875167e+00 -5.6052120527675845e+02 -3.4821695001826755e+05 -2.1830529592530015e+06 
-1.1404999999999600e+02 -5.6239009527696282e-01 +7.7143986674661669e+00 -9.2631347733674985e-01 +2.3156477430713056e+00 -5.0114007108502165e+02 -3.4910606572643592e+05 -2.5673438008227781e+06 
-1.1409999999999600e+02 -5.6238851213419916e-01 +7.7143974648712774e+00 -9.2920418095386315e-01 +2.4370513163325227e+00 -4.4279820653638188e+02 -3.5002825145366142e+05 -2.9434201535916738e+06 
-1.1414999999999600e+02 -5.6238692635330556e-01 +7.7143956204706035e+00 -9.3210558265272914e-01 +2.5680576687595025e+00 -3.8544697142806740e+02 -3.5097768088666059e+05 -3.3116287561021443e+06 
