# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7595000000007394e+02 -3.5466706510643667e-02 +8.7596981943779267e-02 +4.0478498215604297e+00 -2.1085627455276995e+01 +1.3263949577167796e+03 +6.6031078058804909e+04 -9.0901092219125554e+06 
-4.7600000000007395e+02 -3.5407732378120262e-02 +8.7372356903374193e-02 +4.0394556383890698e+00 -2.1017373015213042e+01 +1.3293612350763590e+03 +6.5769942773026662e+04 -9.0960504142274093e+06 
-4.7605000000007396e+02 -3.5348873163722865e-02 +8.7148307854525001e-02 +4.0310809064189375e+00 -2.0949688639502398e+01 +1.3321840384004290e+03 +6.5514562653515895e+04 -9.1010833306891583e+06 
-4.7610000000007398e+02 -3.5290128620769474e-02 +8.6924830026200633e-02 +4.0227259872149039e+00 -2.0882507454838979e+01 +1.3348564072587385e+03 +6.5264694193448886e+04 -9.1051792283676248e+06 
-4.7615000000007399e+02 -3.5231498508005395e-02 +8.6701918783110149e-02 +4.0143916624754228e+00 -2.0815767155022666e+01 +1.3373629216450015e+03 +6.5020127989840847e+04 -9.1082604352642596e+06 
-4.7620000000007400e+02 -3.5172982590567836e-02 +8.6479571632173083e-02 +4.0060789548192144e+00 -2.0749474045188951e+01 +1.3396855448234126e+03 +6.4781149566055159e+04 -9.1102411886828002e+06 
-4.7625000000007401e+02 -3.5114580634607442e-02 +8.6257789555875569e-02 +3.9977881321650783e+00 -2.0683725813084195e+01 +1.3418272155221946e+03 +6.4548620916258391e+04 -9.1111719819871373e+06 
-4.7630000000007402e+02 -3.5056292403393842e-02 +8.6036574787953124e-02 +3.9895185931335027e+00 -2.0618606520760128e+01 +1.3438080961975777e+03 +6.4323101082582347e+04 -9.1111906440340765e+06 
-4.7635000000007403e+02 -3.4998117660091324e-02 +8.5815928760270457e-02 +3.9812698099845130e+00 -2.0554136310560235e+01 +1.3456406378804732e+03 +6.4104582590677739e+04 -9.1103637529529333e+06 
-4.7640000000007404e+02 -3.4940056168188835e-02 +8.5595852714698106e-02 +3.9730413434689620e+00 -2.0490325972717084e+01 +1.3473342197471586e+03 +6.3893008573804109e+04 -9.1087376719573028e+06 
-4.7645000000007406e+02 -3.4882107691178769e-02 +8.5376347904898051e-02 +3.9648327532076348e+00 -2.0427187033542108e+01 +1.3488982936058569e+03 +6.3688330971923671e+04 -9.1063596337965988e+06 
-4.7650000000007407e+02 -3.4824271992559733e-02 +8.5157415588590829e-02 +3.9566435989698956e+00 -2.0364731191744095e+01 +1.3503423127333599e+03 +6.3490502977440825e+04 -9.1032768729916196e+06 
-4.7655000000007408e+02 -3.4766548835836776e-02 +8.4939057027538678e-02 +3.9484734406748716e+00 -2.0302970315659131e+01 +1.3516757326399793e+03 +6.3299479002632630e+04 -9.0995366341925226e+06 
-4.7660000000007409e+02 -3.4708937984521591e-02 +8.4721273487230297e-02 +3.9403218385589343e+00 -2.0241916432181590e+01 +1.3529080052849745e+03 +6.3115214597820435e+04 -9.0951861283314917e+06 
-4.7665000000007410e+02 -3.4651439202131311e-02 +8.4504066237491141e-02 +3.9321883527732098e+00 -2.0181581751767489e+01 +1.3540485914045441e+03 +6.2937666654766959e+04 -9.0902726214534808e+06 
-4.7670000000007411e+02 -3.4594052252191483e-02 +8.4287436552025252e-02 +3.9240725441196358e+00 -2.0121978648572597e+01 +1.3551069391156013e+03 +6.2766793240284140e+04 -9.0848432843697630e+06 
-4.7675000000007412e+02 -3.4536776898232584e-02 +8.4071385708434046e-02 +3.9159739732411754e+00 -2.0063119661887317e+01 +1.3560925072135619e+03 +6.2602553608629278e+04 -9.0789453556263708e+06 
-4.7680000000007414e+02 -3.4479612903792381e-02 +8.3855914988542682e-02 +3.9078922011712827e+00 -2.0005017510187631e+01 +1.3570147494586047e+03 +6.2444908321422328e+04 -9.0726260318497140e+06 
-4.7685000000007415e+02 -3.4422560032414735e-02 +8.3641025677871267e-02 +3.8998267890754517e+00 -1.9947685067951397e+01 +1.3578831217358816e+03 +6.2293819050553662e+04 -9.0659325170438699e+06 
-4.7690000000007416e+02 -3.4365618047650662e-02 +8.3426719066240856e-02 +3.8917772984184649e+00 -1.9891135393306236e+01 +1.3587070779008288e+03 +6.2149248812892358e+04 -9.0589119956694450e+06 
-4.7695000000007417e+02 -3.4308786713056899e-02 +8.3212996447268650e-02 +3.8837432907527774e+00 -1.9835381703513889e+01 +1.3594960750135658e+03 +6.2011161758144706e+04 -9.0516116665154975e+06 
-4.7700000000007418e+02 -3.4252065792197577e-02 +8.2999859118642424e-02 +3.8757243279690097e+00 -1.9780437390201449e+01 +1.3602595671886995e+03 +6.1879523306629366e+04 -9.0440787031415477e+06 
-4.7705000000007419e+02 -3.4195455048643596e-02 +8.2787308381997118e-02 +3.8677199722279947e+00 -1.9726316011276776e+01 +1.3610070067506308e+03 +6.1754300071387588e+04 -9.0363602594177406e+06 
-4.7710000000007420e+02 -3.4138954245971367e-02 +8.2575345543177164e-02 +3.8597297857119366e+00 -1.9673031303912431e+01 +1.3617478514660322e+03 +6.1635459973385143e+04 -9.0285035202092268e+06 
-4.7715000000007421e+02 -3.4082563147764609e-02 +8.2363971911664433e-02 +3.8517533309377523e+00 -1.9620597159704438e+01 +1.3624915562032209e+03 +6.1522972030953977e+04 -9.0205556455752309e+06 
-4.7720000000007423e+02 -3.4026281517614325e-02 +8.2153188801196889e-02 +3.8437901707943931e+00 -1.9569027650843402e+01 +1.3632475711515635e+03 +6.1416806579558783e+04 -9.0125637557493038e+06 
-4.7725000000007424e+02 -3.3970109119116867e-02 +8.1942997529578093e-02 +3.8358398681329264e+00 -1.9518337022262841e+01 +1.3640253539639623e+03 +6.1316935204005153e+04 -9.0045750173486806e+06 
-4.7730000000007425e+02 -3.3914045715876244e-02 +8.1733399418143421e-02 +3.8279019862155828e+00 -1.9468539669681803e+01 +1.3648343569181111e+03 +6.1223330560003327e+04 -8.9966365537469089e+06 
-4.7735000000007426e+02 -3.3858091071502838e-02 +8.1524395792823390e-02 +3.8199760885096987e+00 -1.9419650183276293e+01 +1.3656840326723088e+03 +6.1135966731759909e+04 -8.9887954851997700e+06 
-4.7740000000007427e+02 -3.3802244949614001e-02 +8.1315987983042640e-02 +3.8120617387319626e+00 -1.9371683302324193e+01 +1.3665838332618837e+03 +6.1054818858509869e+04 -8.9810989220834449e+06 
-4.7745000000007428e+02 -3.3746507113833320e-02 +8.1108177322493466e-02 +3.8041585007805723e+00 -1.9324653947990900e+01 +1.3675432117732753e+03 +6.0979863407703699e+04 -8.9735939763729963e+06 
-4.7750000000007429e+02 -3.3690877327791441e-02 +8.0900965148865162e-02 +3.7962659388392357e+00 -1.9278577210921927e+01 +1.3685716195484297e+03 +6.0911078067570503e+04 -8.9663277422263157e+06 
-4.7755000000007431e+02 -3.3635355355125407e-02 +8.0694352803665922e-02 +3.7883836172686318e+00 -1.9233468344873252e+01 +1.3696785092322148e+03 +6.0848441698887611e+04 -8.9593473173184507e+06 
-4.7760000000007432e+02 -3.3579940959479707e-02 +8.0488341632498711e-02 +3.7805111008181496e+00 -1.9189342777875328e+01 +1.3708733289263018e+03 +6.0791934423984239e+04 -8.9526997630318981e+06 
-4.7765000000007433e+02 -3.3524633904505774e-02 +8.0282932984899608e-02 +3.7726479544689413e+00 -1.9146216105599979e+01 +1.3721655268200593e+03 +6.0741537574329966e+04 -8.9464321368991714e+06 
-4.7770000000007434e+02 -3.3469433953860081e-02 +8.0078128214432095e-02 +3.7647937431930347e+00 -1.9104104095372854e+01 +1.3735645570300887e+03 +6.0697233721815799e+04 -8.9405915295893904e+06 
-4.7775000000007435e+02 -3.3414340871208190e-02 +7.9873928678656544e-02 +3.7569480325887032e+00 -1.9063022684939305e+01 +1.3750798632490200e+03 +6.0659006670006267e+04 -8.9352249580017403e+06 
-4.7780000000007436e+02 -3.3359354420220727e-02 +7.9670335739105647e-02 +3.7491103882097474e+00 -1.9022987981458577e+01 +1.3767208962011450e+03 +6.0626841443955615e+04 -8.9303794801034462e+06 
-4.7785000000007437e+02 -3.3304474364531315e-02 +7.9467350724772470e-02 +3.7412803633474061e+00 -1.8984013978100389e+01 +1.3784975898871278e+03 +6.0600698027013641e+04 -8.9261065736961626e+06 
-4.7790000000007439e+02 -3.3249700467706998e-02 +7.9264974747879399e-02 +3.7334574776291980e+00 -1.8946097546918310e+01 +1.3804218884232910e+03 +6.0580283683807327e+04 -8.9224851785883922e+06 
-4.7795000000007440e+02 -3.3195032494013184e-02 +7.9063209516528538e-02 +3.7256414662651149e+00 -1.8909268546297355e+01 +1.3824972784032525e+03 +6.0565492398108538e+04 -8.9195375432303417e+06 
-4.7800000000007441e+02 -3.3140470206923511e-02 +7.8862056668495842e-02 +3.7178318565709989e+00 -1.8873581587468991e+01 +1.3847293213445889e+03 +6.0556487636779224e+04 -8.9172857513088770e+06 
-4.7805000000007442e+02 -3.3086013370804176e-02 +7.8661515773457466e-02 +3.7100277641894777e+00 -1.8839036617039426e+01 +1.3871351755284893e+03 +6.0553086297216862e+04 -8.9158274146210272e+06 
-4.7810000000007443e+02 -3.3031661758715525e-02 +7.8461583660111286e-02 +3.7022286721286095e+00 -1.8805545278231872e+01 +1.3897273287892738e+03 +6.0554466375281430e+04 -8.9152417458553854e+06 
-4.7815000000007444e+02 -3.2977415155993339e-02 +7.8262256481113082e-02 +3.6944350219985460e+00 -1.8772996535029161e+01 +1.3924989160071361e+03 +6.0559637916933170e+04 -8.9154958332784511e+06 
-4.7820000000007445e+02 -3.2923273353440939e-02 +7.8063530823884883e-02 +3.6866477106351616e+00 -1.8741294936786371e+01 +1.3954336783415781e+03 +6.0567730517217904e+04 -8.9165017766320314e+06 
-4.7825000000007446e+02 -3.2869236143010690e-02 +7.7865402366205455e-02 +3.6788680284656228e+00 -1.8710326505398463e+01 +1.3985056368582984e+03 +6.0577783946137220e+04 -8.9181116256914586e+06 
-4.7830000000007448e+02 -3.2815303318471954e-02 +7.7667866197184535e-02 +3.6710977661615440e+00 -1.8679992271459824e+01 +1.4016794045186957e+03 +6.0589075017803378e+04 -8.9201323856773768e+06 
-4.7835000000007449e+02 -3.2761474673685058e-02 +7.7470917954284665e-02 +3.6633386688161114e+00 -1.8650237898299636e+01 +1.4049248117605864e+03 +6.0601288990899855e+04 -8.9224208106517904e+06 
-4.7840000000007450e+02 -3.2707750002193260e-02 +7.7274553483878183e-02 +3.6555923955019614e+00 -1.8621021305895940e+01 +1.4082148763109385e+03 +6.0614220493088804e+04 -8.9248585338902064e+06 
-4.7845000000007451e+02 -3.2654129097497916e-02 +7.7078768631317643e-02 +3.6478605986635326e+00 -1.8592300768384632e+01 +1.4115228383742449e+03 +6.0627669999576872e+04 -8.9273290265135542e+06 
-4.7850000000007452e+02 -3.2600611753080509e-02 +7.6883559226670159e-02 +3.6401449300387521e+00 -1.8564034080676933e+01 +1.4148219478255699e+03 +6.0641435005670661e+04 -8.9297158064958863e+06 
-4.7855000000007453e+02 -3.2547197762401558e-02 +7.6688921084817993e-02 +3.6324470404538229e+00 -1.8536178561148276e+01 +1.4180854696229449e+03 +6.0655310039976925e+04 -8.9319024748336487e+06 
-4.7860000000007454e+02 -3.2493886918899990e-02 +7.6494850005698778e-02 +3.6247685797216858e+00 -1.8508691063420880e+01 +1.4212866865914618e+03 +6.0669086770366761e+04 -8.9337727343666051e+06 
-4.7865000000007456e+02 -3.2440679015995115e-02 +7.6301341773722803e-02 +3.6171111969819356e+00 -1.8481527950937828e+01 +1.4243988901075436e+03 +6.0682553789086829e+04 -8.9352103264518194e+06 
-4.7870000000007457e+02 -3.2387573847084718e-02 +7.6108392158460589e-02 +3.6094765403634410e+00 -1.8454645125322749e+01 +1.4273953895411735e+03 +6.0695496845919442e+04 -8.9360990960417241e+06 
-4.7875000000007458e+02 -3.2334571205545351e-02 +7.5915996914138431e-02 +3.6018662570785960e+00 -1.8427998006608966e+01 +1.4302495090543669e+03 +6.0707698690687706e+04 -8.9363229675366133e+06 
-4.7880000000007459e+02 -3.2281670884732980e-02 +7.5724151779842652e-02 +3.5942819935018746e+00 -1.8401541539685407e+01 +1.4329345855292499e+03 +6.0718939116773996e+04 -8.9357659308690056e+06 
-4.7885000000007460e+02 -3.2228872677982606e-02 +7.5532852479625684e-02 +3.5867253950927611e+00 -1.8375230200524321e+01 +1.4354239712498249e+03 +6.0728995021439252e+04 -8.9343120620796494e+06 
-4.7890000000007461e+02 -3.2176176378607702e-02 +7.5342094722206598e-02 +3.5791981063589562e+00 -1.8349017983357019e+01 +1.4376910339471424e+03 +6.0737640297784536e+04 -8.9318455200906638e+06 
-4.7895000000007462e+02 -3.2123581779901267e-02 +7.5151874201360561e-02 +3.5717017709691339e+00 -1.8322858414878223e+01 +1.4397091543953786e+03 +6.0744645944546639e+04 -8.9282505324850082e+06 
-4.7900000000007464e+02 -3.2071088675134099e-02 +7.4962186595443570e-02 +3.5642380315430628e+00 -1.8296704537082356e+01 +1.4414517313418330e+03 +6.0749779935381230e+04 -8.9234114266505893e+06 
-4.7905000000007465e+02 -3.2018696857556629e-02 +7.4773027568053874e-02 +3.5568085298779142e+00 -1.8270508933365591e+01 +1.4428921762035588e+03 +6.0752807427208187e+04 -8.9172125964759924e+06 
-4.7910000000007466e+02 -3.1966406120398520e-02 +7.4584392767263738e-02 +3.5494149069578773e+00 -1.8244223696426328e+01 +1.4440039118912418e+03 +6.0753490496194812e+04 -8.9095384911748990e+06 
-4.7915000000007467e+02 -3.1914216256866114e-02 +7.4396277826348486e-02 +3.5420588024693052e+00 -1.8217800458376118e+01 +1.4447603863312534e+03 +6.0751588385412608e+04 -8.9002737083062828e+06 
-4.7920000000007468e+02 -3.1862127060145830e-02 +7.4208678363219580e-02 +3.5347418554399015e+00 -1.8191190368197070e+01 +1.4451350550555817e+03 +6.0746857322231619e+04 -8.8893028755430374e+06 
-4.7925000000007469e+02 -3.1810138323402612e-02 +7.4021589980842212e-02 +3.5274657039013251e+00 -1.8164344107721856e+01 +1.4451013902252616e+03 +6.0739050645958996e+04 -8.8765107112731058e+06 
-4.7930000000007470e+02 -3.1758249839779332e-02 +7.3835008266890545e-02 +3.5202319848579688e+00 -1.8137211878292330e+01 +1.4446328814186429e+03 +6.0727918700600858e+04 -8.8617820298001971e+06 
-4.7935000000007471e+02 -3.1706461402397336e-02 +7.3648928794085786e-02 +3.5130423343531296e+00 -1.8109743413849046e+01 +1.4437030337595243e+03 +6.0713208939735814e+04 -8.8450017282914165e+06 
-4.7940000000007473e+02 -3.1654772804357106e-02 +7.3463347119987685e-02 +3.5058983875824241e+00 -1.8081887972704735e+01 +1.4422853649017409e+03 +6.0694665860713976e+04 -8.8260547666687444e+06 
-4.7945000000007474e+02 -3.1603183838736552e-02 +7.3278258786995301e-02 +3.4988017786043359e+00 -1.8053594337607304e+01 +1.4403534125956216e+03 +6.0672031005113087e+04 -8.8048262177366558e+06 
-4.7950000000007475e+02 -3.1551694298592364e-02 +7.3093659322536295e-02 +3.4917541406013104e+00 -1.8024810823114766e+01 +1.4378807278039869e+03 +6.0645043017477903e+04 -8.7812012214085087e+06 
-4.7955000000007476e+02 -3.1500303976959798e-02 +7.2909544238838331e-02 +3.4847571058161781e+00 -1.7995485266296750e+01 +1.4348408761519363e+03 +6.0613437570067159e+04 -8.7550649933816548e+06 
-4.7960000000007477e+02 -3.1449012666850851e-02 +7.2725909033053732e-02 +3.4778123052449605e+00 -1.7965565032098624e+01 +1.4312074463682945e+03 +6.0576947407649503e+04 -8.7263028827498704e+06 
-4.7965000000007478e+02 -3.1397820161257528e-02 +7.2542749187294128e-02 +3.4709213692078413e+00 -1.7934997013871730e+01 +1.4269540346333074e+03 +6.0535302347964913e+04 -8.6948002654939946e+06 
-4.7970000000007479e+02 -3.1346726253148369e-02 +7.2360060168538354e-02 +3.4640859267724289e+00 -1.7903727630567200e+01 +1.4220542601646400e+03 +6.0488229263936577e+04 -8.6604426496245470e+06 
-4.7975000000007481e+02 -3.1295730735471428e-02 +7.2177837428705982e-02 +3.4573076062371415e+00 -1.7871702828628997e+01 +1.4164817521066550e+03 +6.0435452093023028e+04 -8.6231155866250433e+06 
-4.7980000000007482e+02 -3.1244833401151223e-02 +7.1996076404688455e-02 +3.4505880346249014e+00 -1.7838868084486684e+01 +1.4102101631913119e+03 +6.0376691864609711e+04 -8.5827047634759042e+06 
-4.7985000000007483e+02 -3.1194034043095717e-02 +7.1814772520900683e-02 +3.4439288393068814e+00 -1.7805168548741086e+01 +1.4032131163619063e+03 +6.0311668175291539e+04 -8.5390955839764196e+06 
-4.7990000000007484e+02 -3.1143332454407067e-02 +7.1633921322824715e-02 +3.4373317057539956e+00 -1.7770556105427016e+01 +1.3954621692829701e+03 +6.0240154581081799e+04 -8.4921582038828768e+06 
-4.7995000000007485e+02 -3.1092728428434399e-02 +7.1453519074431954e-02 +3.4307984624182799e+00 -1.7735032846049055e+01 +1.3869208454929242e+03 +6.0162362526284996e+04 -8.4416946687981375e+06 
-4.8000000000007486e+02 -3.1042221756452219e-02 +7.1273561906949168e-02 +3.4243304724264712e+00 -1.7698643917208127e+01 +1.3775589960866337e+03 +6.0078987136111100e+04 -8.3875236254059197e+06 
-4.8005000000007487e+02 -3.0991812227338555e-02 +7.1094045493862112e-02 +3.4179286159805060e+00 -1.7661437689441712e+01 +1.3673570979152034e+03 +5.9990819035597488e+04 -8.3295245215030210e+06 
-4.8010000000007489e+02 -3.0941499622179285e-02 +7.0914967161649953e-02 +3.4115932653460721e+00 -1.7623518599154295e+01 +1.3563048520225527e+03 +5.9899066424421973e+04 -8.2676266944872644e+06 
-4.8015000000007490e+02 -3.0891283710579455e-02 +7.0736325053686100e-02 +3.4053238824721666e+00 -1.7585018607810916e+01 +1.3444104716595507e+03 +5.9805141843373116e+04 -8.2018671918737702e+06 
-4.8020000000007491e+02 -3.0841164259636233e-02 +7.0558118285975913e-02 +3.3991195168761732e+00 -1.7546098823416592e+01 +1.3316923469959040e+03 +5.9710659317649217e+04 -8.1323477725590775e+06 
-4.8025000000007492e+02 -3.0791141035763699e-02 +7.0380349741246670e-02 +3.3929781577878217e+00 -1.7507012699677116e+01 +1.3181968131300512e+03 +5.9617781697377679e+04 -8.0593478586244704e+06 
-4.8030000000007493e+02 -3.0741213800698927e-02 +7.0203023959343303e-02 +3.3868964645493245e+00 -1.7467975075938615e+01 +1.3039950768655431e+03 +5.9528047879064696e+04 -7.9832651454182696e+06 
-4.8035000000007494e+02 -3.0691382316472216e-02 +7.0026143692815040e-02 +3.3808713737017886e+00 -1.7429067261862986e+01 +1.2891391463176458e+03 +5.9441865005186039e+04 -7.9043329032086963e+06 
-4.8040000000007495e+02 -3.0641646345774851e-02 +6.9849711472978734e-02 +3.3748999908593489e+00 -1.7390364309260285e+01 +1.2736758444046136e+03 +5.9359733722576479e+04 -7.8227613562532282e+06 
-4.8045000000007497e+02 -3.0592005651239478e-02 +6.9673729933367998e-02 +3.3689794012894638e+00 -1.7351947100641777e+01 +1.2576528721700668e+03 +5.9282221087872633e+04 -7.7387695487498855e+06 
-4.8050000000007498e+02 -3.0542459995519095e-02 +6.9498201734457754e-02 +3.3631066930128402e+00 -1.7313897371817845e+01 +1.2411178659530894e+03 +5.9209899781745589e+04 -7.6525761210023426e+06 
-4.8055000000007499e+02 -3.0493009141283167e-02 +6.9323129563140656e-02 +3.3572789561890519e+00 -1.7276297692451802e+01 +1.2241184130950896e+03 +5.9143347956912432e+04 -7.5643994122437164e+06 
-4.8060000000007500e+02 -3.0443652851221064e-02 +6.9148516133152316e-02 +3.3514932836811884e+00 -1.7239231480966712e+01 +1.2067020374641731e+03 +5.9083149350297434e+04 -7.4744573660081876e+06 
-4.8065000000007501e+02 -3.0394390888039930e-02 +6.8974364184958600e-02 +3.3457467706753263e+00 -1.7202783002608264e+01 +1.1889162096285586e+03 +5.9029893278721269e+04 -7.3829675982788494e+06 
-4.8070000000007502e+02 -3.0345223014464767e-02 +6.8800676485604659e-02 +3.3400365147080175e+00 -1.7167037360601977e+01 +1.1708083461187689e+03 +5.8984174555076243e+04 -7.2901473926246474e+06 
-4.8075000000007503e+02 -3.0296148993240356e-02 +6.8627455828884340e-02 +3.3343596159796487e+00 -1.7132080505427698e+01 +1.1524258010961373e+03 +5.8946593573256745e+04 -7.1962136443990655e+06 
-4.8080000000007504e+02 -3.0247168587129357e-02 +6.8454705035263297e-02 +3.3287131770524145e+00 -1.7097999230395793e+01 +1.1338158745956596e+03 +5.8917756267391334e+04 -7.1013829169932371e+06 
-4.8085000000007506e+02 -3.0198281558913607e-02 +6.8282426951817812e-02 +3.3230943030005791e+00 -1.7064881168748371e+01 +1.1150258088000523e+03 +5.8898274085738820e+04 -7.0058714175531203e+06 
-4.8090000000007507e+02 -3.0149487671393617e-02 +6.8110624452363586e-02 +3.3175001013960950e+00 -1.7032814800453178e+01 +1.0961027881570947e+03 +5.8888764053368432e+04 -6.9098949972439166e+06 
-4.8095000000007508e+02 -3.0100786687389178e-02 +6.7939300437254352e-02 +3.3119276823570529e+00 -1.7001889442652772e+01 +1.0770939383048506e+03 +5.8889848688081343e+04 -6.8136691444243686e+06 
-4.8100000000007509e+02 -3.0052178369738482e-02 +6.7768457833494278e-02 +3.3063741584133806e+00 -1.6972195254197462e+01 +1.0580463300123183e+03 +5.8902156036267486e+04 -6.7174090129741943e+06 
-4.8105000000007510e+02 -3.0003662481299490e-02 +6.7598099594732550e-02 +3.3008366447158370e+00 -1.6943823237115463e+01 +1.0390069733920573e+03 +5.8926319693857702e+04 -6.6213293822038388e+06 
-4.8110000000007511e+02 -2.9955238784949587e-02 +6.7428228701231260e-02 +3.2953122590288357e+00 -1.6916865233355683e+01 +1.0200228180827326e+03 +5.8962978768916219e+04 -6.5256446585045820e+06 
-4.8115000000007512e+02 -2.9906907043584435e-02 +6.7258848159798323e-02 +3.2897981214295760e+00 -1.6891413922143851e+01 +1.0011407618808905e+03 +5.9012777863400581e+04 -6.4305689352800082e+06 
-4.8120000000007514e+02 -2.9858667020120418e-02 +6.7089961003926224e-02 +3.2842913548217094e+00 -1.6867562827717553e+01 +9.8240763662576524e+02 +5.9076367142518553e+04 -6.3363158968929974e+06 
-4.8125000000007515e+02 -2.9810518477492505e-02 +6.6921570293594745e-02 +3.2787890845025780e+00 -1.6845406308843529e+01 +9.6387021994579300e+02 +5.9154402240111078e+04 -6.2430988981110463e+06 
-4.8130000000007516e+02 -2.9762461178655768e-02 +6.6753679115383477e-02 +3.2732884384437999e+00 -1.6825039564694972e+01 +9.4557522819890244e+02 +5.9247544310952770e+04 -6.1511309187195161e+06 
-4.8135000000007517e+02 -2.9714494886585004e-02 +6.6586290582465207e-02 +3.2677865472027423e+00 -1.6806558634329900e+01 +9.2756931849758018e+02 +5.9356460026746681e+04 -6.0606245753917145e+06 
-4.8140000000007518e+02 -2.9666619364274428e-02 +6.6419407834492794e-02 +3.2622805438946583e+00 -1.6790060392124513e+01 +9.0989908972220394e+02 +5.9481821537686345e+04 -5.9717921298971539e+06 
-4.8145000000007519e+02 -2.9618834374738303e-02 +6.6253034037806788e-02 +3.2567675642709353e+00 -1.6775642555606552e+01 +8.9261108057434831e+02 +5.9624306534524985e+04 -5.8848454765175311e+06 
-4.8150000000007520e+02 -2.9571139681011185e-02 +6.6087172384953694e-02 +3.2512447467591952e+00 -1.6763403667952581e+01 +8.7575176857105691e+02 +5.9784598114882712e+04 -5.7999961355286920e+06 
-4.8155000000007522e+02 -2.9523535046147149e-02 +6.5921826095352395e-02 +3.2457092323101642e+00 -1.6753443121382830e+01 +8.5936757421697678e+02 +5.9963384956420428e+04 -5.7174552815421168e+06 
-4.8160000000007523e+02 -2.9476020233220615e-02 +6.5756998414772075e-02 +3.2401581645960129e+00 -1.6745861139246784e+01 +8.4350485571510046e+02 +6.0161361187026516e+04 -5.6374337081936821e+06 
-4.8165000000007524e+02 -2.9428595005326737e-02 +6.5592692615532022e-02 +3.2345886899948662e+00 -1.6740758783662542e+01 +8.2820990967144928e+02 +6.0379226443843712e+04 -5.5601418338560006e+06 
-4.8170000000007525e+02 -2.9381259125580428e-02 +6.5428911996306349e-02 +3.2289979574501944e+00 -1.6738237945514534e+01 +8.1352897476646660e+02 +6.0617685783075416e+04 -5.4857897260316974e+06 
-4.8175000000007526e+02 -2.9334012357117446e-02 +6.5265659882381297e-02 +3.2233831186817090e+00 -1.6738401356989272e+01 +7.9950822630552500e+02 +6.0877449790804159e+04 -5.4145870656577740e+06 
-4.8180000000007527e+02 -2.9286854463093596e-02 +6.5102939625447609e-02 +3.2177413279852907e+00 -1.6741352582583424e+01 +7.8619378157710855e+02 +6.1159234507536399e+04 -5.3467431828343635e+06 
-4.8185000000007528e+02 -2.9239785206615378e-02 +6.4940754547419252e-02 +3.2120697226652553e+00 -1.6747192519663479e+01 +7.7363245204508951e+02 +6.1463721363899436e+04 -5.2824738996486431e+06 
-4.8190000000007529e+02 -2.9192804350539055e-02 +6.4779107546438633e-02 +3.2063653463940573e+00 -1.6755990061786672e+01 +7.6187569033403452e+02 +6.1791149556186290e+04 -5.2220496191136129e+06 
-4.8195000000007531e+02 -2.9145911658712925e-02 +6.4618002026750165e-02 +3.2006255059721114e+00 -1.6767834644338205e+01 +7.5096631278940436e+02 +6.2141766318168506e+04 -5.1656929177077776e+06 
-4.8200000000007532e+02 -2.9099106894941926e-02 +6.4457441309420715e-02 +3.1948474381520509e+00 -1.6782828435324273e+01 +7.4094705653480241e+02 +6.2515953293825965e+04 -5.1136186853368869e+06 
-4.8205000000007533e+02 -2.9052389826258327e-02 +6.4297425011837731e-02 +3.1890278936959806e+00 -1.6800965167576784e+01 +7.3187631481570418e+02 +6.2913353221282465e+04 -5.0661495107928189e+06 
-4.8210000000007534e+02 -2.9005760241291170e-02 +6.4137946208301697e-02 +3.1831646048871765e+00 -1.6822026227057815e+01 +7.2379896502492102e+02 +6.3332065935946841e+04 -5.0235497745186994e+06 
-4.8215000000007535e+02 -2.8959217959816701e-02 +6.3978996075336136e-02 +3.1772577281835201e+00 -1.6845729177206380e+01 +7.1671101463614013e+02 +6.3769718047740760e+04 -4.9858009924266096e+06 
-4.8220000000007536e+02 -2.8912762815882256e-02 +6.3820567313927420e-02 +3.1713085157687373e+00 -1.6871843421654528e+01 +7.1058657396707690e+02 +6.4224323069561942e+04 -4.9527586436123066e+06 
-4.8225000000007537e+02 -2.8866394645758384e-02 +6.3662652306450448e-02 +3.1653185987889025e+00 -1.6900137351320122e+01 +7.0539107697549935e+02 +6.4693925304230594e+04 -4.9242263056029780e+06 
-4.8230000000007539e+02 -2.8820113287339893e-02 +6.3505242855827315e-02 +3.1592900610772472e+00 -1.6930389081833066e+01 +7.0108111310167612e+02 +6.5176748131998982e+04 -4.8999633093416234e+06 
-4.8235000000007540e+02 -2.8773918578735128e-02 +6.3348331119422285e-02 +3.1532249903502056e+00 -1.6962409422288246e+01 +6.9761623740419668e+02 +6.5671326400135076e+04 -4.8797609960382059e+06 
-4.8240000000007541e+02 -2.8727810357801486e-02 +6.3191909420533723e-02 +3.1471254074584820e+00 -1.6996019648289515e+01 +6.9495855784322760e+02 +6.6176299777553155e+04 -4.8634318731795866e+06 
-4.8245000000007542e+02 -2.8681788462323651e-02 +6.3035970082772397e-02 +3.1409933210132146e+00 -1.7031041507195084e+01 +6.9307056948929346e+02 +6.6690315897673368e+04 -4.8507915275347279e+06 
-4.8250000000007543e+02 -2.8635852730037468e-02 +6.2880505411996163e-02 +3.1348307340960440e+00 -1.7067296110558811e+01 +6.9191490138610220e+02 +6.7212017948559340e+04 -4.8416563782649655e+06 
