# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4699999999998468e+01 -5.6814447482426389e-01 +7.7517248192527335e+00 -1.0112130226343852e+00 -2.6172058648043699e+01 +1.4413904631181456e+04 -3.0132657217836018e+04 -1.1152852144893943e+08 
+6.4749999999998465e+01 -5.6814260948853201e-01 +7.7517486234846062e+00 -1.0006798952762426e+00 -2.6861806586635105e+01 +1.4165477368634956e+04 -2.4508357242340615e+04 -1.1007052923901875e+08 
+6.4799999999998462e+01 -5.6814074283404814e-01 +7.7517726649926795e+00 -9.9016732142371777e-01 -2.7558016327738656e+01 +1.3916967142036285e+04 -1.8824936568454348e+04 -1.0861034688265766e+08 
+6.4849999999998460e+01 -5.6813887473135549e-01 +7.7517969180497879e+00 -9.7969294467838930e-01 -2.8259492651593526e+01 +1.3668786265133620e+04 -1.3092617060431061e+04 -1.0715049303673290e+08 
+6.4899999999998457e+01 -5.6813700505099307e-01 +7.7518213569445198e+00 -9.6927440920528951e-01 -2.8965040996919786e+01 +1.3421347051102228e+04 -7.3216151446518979e+03 -1.0569348622241025e+08 
+6.4949999999998454e+01 -5.6813513366344659e-01 +7.7518459559856430e+00 -9.5892936907309523e-01 -2.9673467637672147e+01 +1.3175062069780754e+04 -1.5221403559231103e+03 -1.0424184658489729e+08 
+6.4999999999998451e+01 -5.6813326043918055e-01 +7.7518706894983804e+00 -9.4867548194952800e-01 -3.0383579552544223e+01 +1.2930343970331634e+04 +4.2956036743457025e+03 -1.0279809466409335e+08 
+6.5049999999998448e+01 -5.6813138524864026e-01 +7.7518955318267064e+00 -9.3853040900155882e-01 -3.1094184480900481e+01 +1.2687605485743805e+04 +1.0121419518432114e+04 -1.0136475145789048e+08 
+6.5099999999998445e+01 -5.6812950796224138e-01 +7.7519204573273219e+00 -9.2851181642168534e-01 -3.1804090704310884e+01 +1.2447259464029199e+04 +1.5945114281760894e+04 -9.9944338588752240e+07 
+6.5149999999998442e+01 -5.6812762845037967e-01 +7.7519454403847616e+00 -9.1863737411975754e-01 -3.2512107659720158e+01 +1.2209718841495205e+04 +2.1756504609591335e+04 -9.8539378158453584e+07 
+6.5199999999998440e+01 -5.6812574658338710e-01 +7.7519704553926827e+00 -9.0892476343759643e-01 -3.3217045163827152e+01 +1.1975396850960027e+04 +2.7545410276138180e+04 -9.7152394157581747e+07 
+6.5249999999998437e+01 -5.6812386223161138e-01 +7.7519954767689381e+00 -8.9939166274709137e-01 -3.3917714049206964e+01 +1.1744706628252014e+04 +3.3301659496872046e+04 -9.5785909784796163e+07 
+6.5299999999998434e+01 -5.6812197526535535e-01 +7.7520204789456146e+00 -8.9005575840761708e-01 -3.4612925740277582e+01 +1.1518061506253602e+04 +3.9015085367117594e+04 -9.4442449422757477e+07 
+6.5349999999998431e+01 -5.6812008555488924e-01 +7.7520454363743410e+00 -8.8093474300080210e-01 -3.5301492462433714e+01 +1.1295874979470153e+04 +4.4675527557110370e+04 -9.3124538456955329e+07 
+6.5399999999998428e+01 -5.6811819297046384e-01 +7.7520703235253423e+00 -8.7204631198998916e-01 -3.5982227242696517e+01 +1.1078560597776903e+04 +5.0272832468853783e+04 -9.1834702485609472e+07 
+6.5449999999998425e+01 -5.6811629738229552e-01 +7.7520951148859858e+00 -8.6340816732631054e-01 -3.6653943794093315e+01 +1.0866532074576560e+04 +5.5796852061535865e+04 -9.0575468095991150e+07 
+6.5499999999998423e+01 -5.6811439866057822e-01 +7.7521197849644849e+00 -8.5503801473263341e-01 -3.7315456721170897e+01 +1.0660203209866102e+04 +6.1237445764737786e+04 -8.9349362332731649e+07 
+6.5549999999998420e+01 -5.6811249667546804e-01 +7.7521443082828370e+00 -8.4695356700644764e-01 -3.7965581194146836e+01 +1.0459987980654250e+04 +6.6584477635716015e+04 -8.8158913306759819e+07 
+6.5599999999998417e+01 -5.6811059129710240e-01 +7.7521686593864150e+00 -8.3917253972610351e-01 -3.8603133356759670e+01 +1.0266300420894549e+04 +7.1827819796805372e+04 -8.7006649376101136e+07 
+6.5649999999998414e+01 -5.6810868239559476e-01 +7.7521928128359061e+00 -8.3171265361068436e-01 -3.9226929995055066e+01 +1.0079554693756389e+04 +7.6957349680914980e+04 -8.5895099658892334e+07 
+6.5699999999998411e+01 -5.6810676984102237e-01 +7.7522167432094937e+00 -8.2459163467546936e-01 -3.9835788624221230e+01 +9.9001650827659341e+03 +8.1962950756528589e+04 -8.4826793931331977e+07 
+6.5749999999998408e+01 -5.6810485350343332e-01 +7.7522404251092825e+00 -8.1782721522304525e-01 -4.0428527750237244e+01 +9.7285460354910738e+03 +8.6834514657597349e+04 -8.3804262981520534e+07 
+6.5799999999998406e+01 -5.6810293325285099e-01 +7.7522638331483700e+00 -8.1143713124274486e-01 -4.1003966351584467e+01 +9.5651120756227847e+03 +9.1561936982889616e+04 -8.2830037949207798e+07 
+6.5849999999998403e+01 -5.6810100895926929e-01 +7.7522869419627032e+00 -8.0543912418557817e-01 -4.1560924348096556e+01 +9.4102778619954006e+03 +9.6135121067982924e+04 -8.1906650767789915e+07 
+6.5899999999998400e+01 -5.6809908049266433e-01 +7.7523097262096652e+00 -7.9985093873011204e-01 -4.2098222557360323e+01 +9.2644581290092028e+03 +1.0054397769725999e+05 -8.1036633766237721e+07 
+6.5949999999998397e+01 -5.6809714772295883e-01 +7.7523321605579820e+00 -7.9469032894455716e-01 -4.2614682271648256e+01 +9.1280678436205162e+03 +1.0477842156940683e+05 -8.0222520687556386e+07 
+6.5999999999998394e+01 -5.6809521052041967e-01 +7.7523542201790283e+00 -7.8997491326605573e-01 -4.3109152759487664e+01 +9.0015164581575682e+03 +1.0882861542160003e+05 -7.9466800644700319e+07 
+6.6049999999998391e+01 -5.6809326878780420e-01 +7.7523758922310408e+00 -7.8571688418136909e-01 -4.3581039158300285e+01 +8.8850542044131234e+03 +1.1268932943160742e+05 -7.8770838599086270e+07 
+6.6099999999998388e+01 -5.6809132256636685e-01 +7.7523971783714822e+00 -7.8191093001508472e-01 -4.4030599745929152e+01 +8.7785312441802143e+03 +1.1636276825614698e+05 -7.8133548519909307e+07 
+6.6149999999998386e+01 -5.6808937194153819e-01 +7.7524180806813190e+00 -7.7854590939818569e-01 -4.4458368413909120e+01 +8.6816905332066290e+03 +1.1985388343393970e+05 -7.7553293172821805e+07 
+6.6199999999998383e+01 -5.6808741699896259e-01 +7.7524386012991853e+00 -7.7561063801520458e-01 -4.4864891379381490e+01 +8.5942754169037416e+03 +1.2316773155859782e+05 -7.7028442090464532e+07 
+6.6249999999998380e+01 -5.6808545782426445e-01 +7.7524587423530313e+00 -7.7309393382569780e-01 -4.5250714424842940e+01 +8.5160293080873162e+03 +1.2630936536570017e+05 -7.6557365328384683e+07 
+6.6299999999998377e+01 -5.6808349450308560e-01 +7.7524785059610926e+00 -7.7098460971856420e-01 -4.5616382948496828e+01 +8.4466954793967652e+03 +1.2928383420986518e+05 -7.6138432025391996e+07 
+6.6349999999998374e+01 -5.6808152712107374e-01 +7.7524978942318556e+00 -7.6927147747275038e-01 -4.5962441967224159e+01 +8.3860171871492585e+03 +1.3209618411396988e+05 -7.5770011301414117e+07 
+6.6399999999998371e+01 -5.6807955576386471e-01 +7.7525169092615833e+00 -7.6794334824487565e-01 -4.6289436005635665e+01 +8.3337376641834671e+03 +1.3475145679194210e+05 -7.5450472139824286e+07 
+6.6449999999998369e+01 -5.6807758051713853e-01 +7.7525355531383306e+00 -7.6698902515497358e-01 -4.6597909266643789e+01 +8.2895999374582916e+03 +1.3725469110252519e+05 -7.5178182213382661e+07 
+6.6499999999998366e+01 -5.6807560146655134e-01 +7.7525538279374864e+00 -7.6639731347505824e-01 -4.6888405446700567e+01 +8.2533470917711584e+03 +1.3961092149964476e+05 -7.4951509632104069e+07 
+6.6549999999998363e+01 -5.6807361869776696e-01 +7.7525717357238477e+00 -7.6615701616988019e-01 -4.7161467822601580e+01 +8.2247221545225057e+03 +1.4182517877065888e+05 -7.4768822177777559e+07 
+6.6599999999998360e+01 -5.6807163229645896e-01 +7.7525892785546597e+00 -7.6625693267993000e-01 -4.7417639366756212e+01 +8.2034680578061452e+03 +1.4390249093074666e+05 -7.4628487030303314e+07 
+6.6649999999998357e+01 -5.6806964234831303e-01 +7.7526064584706678e+00 -7.6668585974775605e-01 -4.7657462400546358e+01 +8.1893276729957979e+03 +1.4584788045738626e+05 -7.4528871049324781e+07 
+6.6699999999998354e+01 -5.6806764893900918e-01 +7.7526232775103736e+00 -7.6743259287397136e-01 -4.7881479155071162e+01 +8.1820438304754416e+03 +1.4766636882579594e+05 -7.4468340832852721e+07 
+6.6749999999998352e+01 -5.6806565215424443e-01 +7.7526397376926948e+00 -7.6848592368814095e-01 -4.8090231081193288e+01 +8.1813592674145821e+03 +1.4936297087976430e+05 -7.4445262435230702e+07 
+6.6799999999998349e+01 -5.6806365207972209e-01 +7.7526558410311637e+00 -7.6983464155966486e-01 -4.8284259415222792e+01 +8.1870166637827479e+03 +1.5094269945436722e+05 -7.4458001581929028e+07 
+6.6849999999998346e+01 -5.6806164880113519e-01 +7.7526715895281546e+00 -7.7146753540282398e-01 -4.8464104947630283e+01 +8.1987586826731731e+03 +1.5241056347006603e+05 -7.4504923911709532e+07 
+6.6899999999998343e+01 -5.6805964240418916e-01 +7.7526869851744991e+00 -7.7337339183317944e-01 -4.8630308020856191e+01 +8.2163279392302884e+03 +1.5377156798653860e+05 -7.4584394834709913e+07 
+6.6949999999998340e+01 -5.6805763297461587e-01 +7.7527020299502043e+00 -7.7554099035050261e-01 -4.8783408534631484e+01 +8.2394668525209599e+03 +1.5503071413267398e+05 -7.4694778466690689e+07 
+6.6999999999998337e+01 -5.6805562059812487e-01 +7.7527167258236735e+00 -7.7795911377590121e-01 -4.8923945932624243e+01 +8.2679179398922533e+03 +1.5619299909057765e+05 -7.4834439663563326e+07 
+6.7049999999998334e+01 -5.6805360536044480e-01 +7.7527310747545108e+00 -7.8061653964490352e-01 -4.9052459299642024e+01 +8.3014235744426333e+03 +1.5726341679397444e+05 -7.5001742343874678e+07 
+6.7099999999998332e+01 -5.6805158734730332e-01 +7.7527450786901193e+00 -7.8350204458191441e-01 -4.9169487251174232e+01 +8.3397261122340133e+03 +1.5824695717324669e+05 -7.5195050384081751e+07 
+6.7149999999998329e+01 -5.6804956664445283e-01 +7.7527587395682298e+00 -7.8660439957346806e-01 -4.9275568014490993e+01 +8.3825677608873011e+03 +1.5914860669756576e+05 -7.5412726717075333e+07 
+6.7199999999998326e+01 -5.6804754333761398e-01 +7.7527720593122345e+00 -7.8991237923577562e-01 -4.9371239227693088e+01 +8.4296908250791203e+03 +1.5997334670375430e+05 -7.5653134971835136e+07 
+6.7249999999998323e+01 -5.6804551751256205e-01 +7.7527850398401590e+00 -7.9341474794288047e-01 -4.9457038340394256e+01 +8.4808373419341242e+03 +1.6072615681597355e+05 -7.5914637046526253e+07 
+6.7299999999998320e+01 -5.6804348925504011e-01 +7.7527976830555074e+00 -7.9710027411309659e-01 -4.9533502211996989e+01 +8.5357494602988372e+03 +1.6141201153059446e+05 -7.6195595647824779e+07 
+6.7349999999998317e+01 -5.6804145865080913e-01 +7.7528099908505164e+00 -8.0095772112488395e-01 -4.9601167246984964e+01 +8.5941691926347721e+03 +1.6203588135042618e+05 -7.6494372607258752e+07 
+6.7399999999998315e+01 -5.6803942578563471e-01 +7.7528219651082049e+00 -8.0497585075138756e-01 -4.9660569495795954e+01 +8.6558385160653015e+03 +1.6260273366849634e+05 -7.6809329589301571e+07 
+6.7449999999998312e+01 -5.6803739074529302e-01 +7.7528336076993662e+00 -8.0914342129819772e-01 -4.9712244525606415e+01 +8.7204993165937285e+03 +1.6311753167680223e+05 -7.7138827698317021e+07 
+6.7499999999998309e+01 -5.6803535361556712e-01 +7.7528449204850629e+00 -8.1344918847535119e-01 -4.9756727494287233e+01 +8.7878934125093201e+03 +1.6358523488079934e+05 -7.7481227632782832e+07 
+6.7549999999998306e+01 -5.6803331448223293e-01 +7.7528559053145445e+00 -8.1788190779867764e-01 -4.9794553113630528e+01 +8.8577626233649044e+03 +1.6401079896983321e+05 -7.7834890173549324e+07 
+6.7599999999998303e+01 -5.6803127343108839e-01 +7.7528665640253029e+00 -8.2243032941673511e-01 -4.9826255617307865e+01 +8.9298486228067304e+03 +1.6439917543672246e+05 -7.8198175151040733e+07 
+6.7649999999998300e+01 -5.6802923054792487e-01 +7.7528768984441783e+00 -8.2708320361870946e-01 -4.9852368814385080e+01 +9.0038930989873334e+03 +1.6475531202457999e+05 -7.8569442583649620e+07 
+6.7699999999998298e+01 -5.6802718591854828e-01 +7.7528869103874900e+00 -8.3182927647433413e-01 -4.9873426092319690e+01 +9.0796376235248808e+03 +1.6508415276527358e+05 -7.8947051733991861e+07 
+6.7749999999998295e+01 -5.6802513962875945e-01 +7.7528966016623828e+00 -8.3665729322605520e-01 -4.9889960484547245e+01 +9.1568237501286640e+03 +1.6539063857095473e+05 -7.9329361807417825e+07 
+6.7799999999998292e+01 -5.6802309176438626e-01 +7.7529059740591206e+00 -8.4155599349489774e-01 -4.9902504338338296e+01 +9.2351928888900493e+03 +1.6567970443775886e+05 -7.9714731115438253e+07 
+6.7849999999998289e+01 -5.6802104241123152e-01 +7.7529150293614917e+00 -8.4651411959704226e-01 -4.9911589759009203e+01 +9.3144865214567781e+03 +1.6595628318246713e+05 -8.0101518491277352e+07 
+6.7899999999998286e+01 -5.6801899165513370e-01 +7.7529237693419635e+00 -8.5152040607864032e-01 -4.9917748389998096e+01 +9.3944459256096943e+03 +1.6622530352448922e+05 -8.0488081461435050e+07 
+6.7949999999998283e+01 -5.6801693958192234e-01 +7.7529321957586008e+00 -8.5656358788516429e-01 -4.9921511295564116e+01 +9.4748123947068871e+03 +1.6649168917907795e+05 -8.0872777719301566e+07 
+6.7999999999998280e+01 -5.6801488627720376e-01 +7.7529403099143472e+00 -8.6163249845791645e-01 -4.9923378958380923e+01 +9.5553322929211117e+03 +1.6676008526760605e+05 -8.1254008601400554e+07 
+6.8049999999998278e+01 -5.6801283182674867e-01 +7.7529481069192041e+00 -8.6671714632858121e-01 -4.9923387427338973e+01 +9.6358210348546527e+03 +1.6703086283284257e+05 -8.1630780652646422e+07 
+6.8099999999998275e+01 -5.6801077630835628e-01 +7.7529555853585457e+00 -8.7181241559678047e-01 -4.9921258666260329e+01 +9.7162336417989500e+03 +1.6730106776969362e+05 -8.2003091941314816e+07 
+6.8149999999998272e+01 -5.6800871979388079e-01 +7.7529627494886446e+00 -8.7691589040186824e-01 -4.9916717433108815e+01 +9.7965764858002640e+03 +1.6756800886530482e+05 -8.2371279916731358e+07 
+6.8199999999998269e+01 -5.6800666235503672e-01 +7.7529696036729918e+00 -8.8202520587672262e-01 -4.9909490177682976e+01 +9.8768567280241059e+03 +1.6782910296981255e+05 -8.2735695328190342e+07 
+6.8249999999998266e+01 -5.6800460406349917e-01 +7.7529761522660641e+00 -8.8713800564662071e-01 -4.9899303120927328e+01 +9.9570817552678182e+03 +1.6808176614697021e+05 -8.3096690409326255e+07 
+6.8299999999998263e+01 -5.6800254499098413e-01 +7.7529823996211595e+00 -8.9225192687352761e-01 -4.9885882533076021e+01 +1.0037258774238988e+04 +1.6832341579889393e+05 -8.3454616133496284e+07 
+6.8349999999998261e+01 -5.6800048520919433e-01 +7.7529883500812238e+00 -8.9736461125249534e-01 -4.9868954412941676e+01 +1.0117395118801987e+04 +1.6855146825289103e+05 -8.3809824325005725e+07 
+6.8399999999998258e+01 -5.6799842478982909e-01 +7.7529940079832338e+00 -9.0247370178904207e-01 -4.9848244606691161e+01 +1.0197498149840721e+04 +1.6876333948487724e+05 -8.4162666936469629e+07 
+6.8449999999998255e+01 -5.6799636380459950e-01 +7.7529993776592807e+00 -9.0757684155743434e-01 -4.9823478907279430e+01 +1.0277575233913803e+04 +1.6895644617162296e+05 -8.4513495947449148e+07 
+6.8499999999998252e+01 -5.6799430232520109e-01 +7.7530044634314610e+00 -9.1267167696506990e-01 -4.9794382811401789e+01 +1.0357633820535948e+04 +1.6912820353748466e+05 -8.4862663849830821e+07 
+6.8549999999998249e+01 -5.6799224042333052e-01 +7.7530092696195387e+00 -9.1775585604459298e-01 -4.9760681845538407e+01 +1.0437681402612288e+04 +1.6927602811683548e+05 -8.5210523399192974e+07 
+6.8599999999998246e+01 -5.6799017817071262e-01 +7.7530138005343012e+00 -9.2282702352019619e-01 -4.9722101287326431e+01 +1.0517725384751640e+04 +1.6939733540459024e+05 -8.5557426734774962e+07 
+6.8649999999998244e+01 -5.6798811563903329e-01 +7.7530180604802137e+00 -9.2788283181172659e-01 -4.9678366292589047e+01 +1.0597773371853502e+04 +1.6948954099878747e+05 -8.5903727297257558e+07 
+6.8699999999998241e+01 -5.6798605290001414e-01 +7.7530220537549992e+00 -9.3292092898470480e-01 -4.9629201844185111e+01 +1.0677832855299772e+04 +1.6955006002875557e+05 -8.6249777751242280e+07 
+6.8749999999998238e+01 -5.6798399002535305e-01 +7.7530257846492550e+00 -9.3793896833754531e-01 -4.9574332779823649e+01 +1.0757911461418740e+04 +1.6957630757944737e+05 -8.6595931623643428e+07 
+6.8799999999998235e+01 -5.6798192708675466e-01 +7.7530292574493247e+00 -9.4293460348963909e-01 -4.9513483874276318e+01 +1.0838016822487994e+04 +1.6956569919920774e+05 -8.6942542445839360e+07 
+6.8849999999998232e+01 -5.6797986415593371e-01 +7.7530324764326357e+00 -9.4790548788725737e-01 -4.9446379667432623e+01 +1.0918156569065124e+04 +1.6951564958715768e+05 -8.7289963726407260e+07 
+6.8899999999998229e+01 -5.6797780130459508e-01 +7.7530354458702568e+00 -9.5284927790460494e-01 -4.9372744552355584e+01 +1.0998338403954682e+04 +1.6942357323995762e+05 -8.7638549410389841e+07 
+6.8949999999998226e+01 -5.6797573860444950e-01 +7.7530381700267164e+00 -9.5776363010906274e-01 -4.9292302801225624e+01 +1.1078570031365609e+04 +1.6928688479836160e+05 -8.7988653412203461e+07 
+6.8999999999998224e+01 -5.6797367612719596e-01 +7.7530406531620821e+00 -9.6264620531350675e-01 -4.9204778608136913e+01 +1.1158859278035066e+04 +1.6910299924127306e+05 -8.8340630482930854e+07 
+6.9049999999998221e+01 -5.6797161394456241e-01 +7.7530428995244787e+00 -9.6749465987269223e-01 -4.9109895815113731e+01 +1.1239213835999710e+04 +1.6886932974523428e+05 -8.8694834378401607e+07 
+6.9099999999998218e+01 -5.6796955212824363e-01 +7.7530449133615384e+00 -9.7230665768956492e-01 -4.9007378367702238e+01 +1.1319641604620856e+04 +1.6858329140067869e+05 -8.9051620248415843e+07 
+6.9149999999998215e+01 -5.6796749074996222e-01 +7.7530466989107385e+00 -9.7707985947104814e-01 -4.8896949917075297e+01 +1.1400150397613528e+04 +1.6824229791762706e+05 -8.9411342640735522e+07 
+6.9199999999998212e+01 -5.6796542988142051e-01 +7.7530482604039701e+00 -9.8181193030794245e-01 -4.8778334021902140e+01 +1.1480748137467990e+04 +1.6784376334191943e+05 -8.9774356776245117e+07 
+6.9249999999998209e+01 -5.6796336959433469e-01 +7.7530496020619077e+00 -9.8650053494240852e-01 -4.8651253898012889e+01 +1.1561442742939485e+04 +1.6738509993390419e+05 -9.0141017847156063e+07 
+6.9299999999998207e+01 -5.6796130996040861e-01 +7.7530507281086525e+00 -9.9114334141675708e-01 -4.8515433037388547e+01 +1.1642242214477334e+04 +1.6686372332322373e+05 -9.0511681544646174e+07 
+6.9349999999998204e+01 -5.6795925105136946e-01 +7.7530516427505107e+00 -9.9573801497389924e-01 -4.8370594325494601e+01 +1.1723154476531139e+04 +1.6627704521091509e+05 -9.0886703020217359e+07 
+6.9399999999998201e+01 -5.6795719293892832e-01 +7.7530523501939728e+00 -1.0002822253983459e+00 -4.8216460775634104e+01 +1.1804187573354984e+04 +1.6562247938051046e+05 -9.1266438197871312e+07 
+6.9449999999998198e+01 -5.6795513569478218e-01 +7.7530528546356328e+00 -1.0047736462166130e+00 -4.8052755141807772e+01 +1.1885349648921068e+04 +1.6489743864075851e+05 -9.1651243648002371e+07 
+6.9499999999998195e+01 -5.6795307939067130e-01 +7.7530531602691344e+00 -1.0092099449321636e+00 -4.7879200169559255e+01 +1.1966648682139861e+04 +1.6409933673751811e+05 -9.2041474787469268e+07 
+6.9549999999998192e+01 -5.6795102409829601e-01 +7.7530532712729148e+00 -1.0135887972887396e+00 -4.7695518110971477e+01 +1.2048092868895626e+04 +1.6322558444619115e+05 -9.2437488453863651e+07 
+6.9599999999998190e+01 -5.6794896988937438e-01 +7.7530531918292898e+00 -1.0179078775469557e+00 -4.7501431512434493e+01 +1.2129690368006952e+04 +1.6227359607103647e+05 -9.2839641224390745e+07 
+6.9649999999998187e+01 -5.6794691683562171e-01 +7.7530529261062275e+00 -1.0221648622022650e+00 -4.7296662463245916e+01 +1.2211449395166532e+04 +1.6124078324179992e+05 -9.3248290016697496e+07 
+6.9699999999998184e+01 -5.6794486500875996e-01 +7.7530524782691819e+00 -1.0263574270341209e+00 -4.7080933059390766e+01 +1.2293378139480159e+04 +1.6012455865223202e+05 -9.3663791520603836e+07 
+6.9749999999998181e+01 -5.6794281448050477e-01 +7.7530518524732832e+00 -1.0304832517111300e+00 -4.6853965130377766e+01 +1.2375484899502015e+04 +1.5892233400606771e+05 -9.4086503151954114e+07 
+6.9799999999998178e+01 -5.6794076532256910e-01 +7.7530510528698162e+00 -1.0345400166847629e+00 -4.6615480451898485e+01 +1.2457777986217616e+04 +1.5763152153283116e+05 -9.4516782356757745e+07 
+6.9849999999998175e+01 -5.6793871760667891e-01 +7.7530500835993914e+00 -1.0385254023246611e+00 -4.6365200513003842e+01 +1.2540265711742362e+04 +1.5624953229096803e+05 -9.4954986573372573e+07 
+6.9899999999998172e+01 -5.6793667140454240e-01 +7.7530489488014958e+00 -1.0424370932175211e+00 -4.6102846872986504e+01 +1.2622956496017783e+04 +1.5477377895808371e+05 -9.5401473920927390e+07 
+6.9949999999998170e+01 -5.6793462678789486e-01 +7.7530476526032013e+00 -1.0462727708840269e+00 -4.5828140718832188e+01 +1.2705858675355523e+04 +1.5320167225815743e+05 -9.5856601923378617e+07 
+6.9999999999998167e+01 -5.6793258382870426e-01 +7.7530461996398836e+00 -1.0500299960024981e+00 -4.5540833987956169e+01 +1.2788974880696518e+04 +1.5153085404457108e+05 -9.6320684741864234e+07 
+7.0049999999998164e+01 -5.6793054257286502e-01 +7.7530446073048038e+00 -1.0537062087785165e+00 -4.5241334018448342e+01 +1.2872249643817624e+04 +1.4976416727415664e+05 -9.6793497759912983e+07 
+7.0099999999998161e+01 -5.6792850297451281e-01 +7.7530429032190025e+00 -1.0573016693583102e+00 -4.4930634743383933e+01 +1.2955623362832654e+04 +1.4790908673593221e+05 -9.7274547974259153e+07 
+7.0149999999998158e+01 -5.6792646496679111e-01 +7.7530411111219264e+00 -1.0608168398315532e+00 -4.4609634515382716e+01 +1.3039031261622269e+04 +1.4597186808850610e+05 -9.7763223269878447e+07 
+7.0199999999998155e+01 -5.6792442848294400e-01 +7.7530392545759153e+00 -1.0642521362536763e+00 -4.4279221444428941e+01 +1.3122406951123381e+04 +1.4395859876658567e+05 -9.8258891283525229e+07 
+7.0249999999998153e+01 -5.6792239345623019e-01 +7.7530373571425715e+00 -1.0676079728970567e+00 -4.3940283430303928e+01 +1.3205684015855360e+04 +1.4187536367752581e+05 -9.8760919564283401e+07 
+7.0299999999998150e+01 -5.6792035981995526e-01 +7.7530354423873806e+00 -1.0708847573383291e+00 -4.3593708366485188e+01 +1.3288795890416364e+04 +1.3972824693079345e+05 -9.9268674778772891e+07 
+7.0349999999998147e+01 -5.6791832750741711e-01 +7.7530335338830048e+00 -1.0740828983921364e+00 -4.3240384242485050e+01 +1.3371676058294821e+04 +1.3752333254252467e+05 -9.9781523992852107e+07 
+7.0399999999998144e+01 -5.6791629645196051e-01 +7.7530316552004805e+00 -1.0772027980120711e+00 -4.2881198820270960e+01 +1.3454257843891963e+04 +1.3526670193091713e+05 -1.0029883330596149e+08 
+7.0449999999998141e+01 -5.6791426658693533e-01 +7.7530298299210152e+00 -1.0802448579825885e+00 -4.2517040098061763e+01 +1.3536474592782610e+04 +1.3296443764812843e+05 -1.0081996907177702e+08 
+7.0499999999998138e+01 -5.6791223784572797e-01 +7.7530280816254296e+00 -1.0832094745602490e+00 -4.2148795876020678e+01 +1.3618259524066241e+04 +1.3062261980740099e+05 -1.0134429688603139e+08 
+7.0549999999998136e+01 -5.6791021016174681e-01 +7.7530264338981647e+00 -1.0860970411621425e+00 -4.1777353921917232e+01 +1.3699545806703001e+04 +1.2824732743796924e+05 -1.0187118211764547e+08 
+7.0599999999998133e+01 -5.6790818346841443e-01 +7.7530249103308586e+00 -1.0889079488907589e+00 -4.1403602125549277e+01 +1.3780266562560188e+04 +1.2584463980159108e+05 -1.0239998988564149e+08 
+7.0649999999998130e+01 -5.6790615769918329e-01 +7.7530235345133711e+00 -1.0916425852410492e+00 -4.1028428120114590e+01 +1.3860354849962467e+04 +1.2342063322426094e+05 -1.0293008502075815e+08 
+7.0699999999998127e+01 -5.6790413278752683e-01 +7.7530223300459422e+00 -1.0943013340279661e+00 -4.0652719792138839e+01 +1.3939743643570953e+04 +1.2098138534578592e+05 -1.0346083185927829e+08 
+7.0749999999998124e+01 -5.6790210866694091e-01 +7.7530213205276786e+00 -1.0968845774310851e+00 -4.0277364791812246e+01 +1.4018365909813969e+04 +1.1853297100988142e+05 -1.0399159482730469e+08 
+7.0799999999998121e+01 -5.6790008527094915e-01 +7.7530205295640000e+00 -1.0993926916571586e+00 -3.9903250845989710e+01 +1.4096154461840233e+04 +1.1608146488312434e+05 -1.0452173735878886e+08 
+7.0849999999998118e+01 -5.6789806253309760e-01 +7.7530199807632414e+00 -1.1018260516055851e+00 -3.9531265637851007e+01 +1.4173042116975701e+04 +1.1363294052709584e+05 -1.0505062307580376e+08 
+7.0899999999998116e+01 -5.6789604038695529e-01 +7.7530196977357155e+00 -1.1041850276106244e+00 -3.9162296726469243e+01 +1.4248961581053974e+04 +1.1119346958142649e+05 -1.0557761490273266e+08 
+7.0949999999998113e+01 -5.6789401876610346e-01 +7.7530197041022735e+00 -1.1064699896937984e+00 -3.8797231941343831e+01 +1.4323845585787794e+04 +1.0876912517030473e+05 -1.0610207608285613e+08 
+7.0999999999998110e+01 -5.6789199760416387e-01 +7.7530200234781814e+00 -1.1086813012229220e+00 -3.8436958696808837e+01 +1.4397626701351875e+04 +1.0636597617477318e+05 -1.0662336884297788e+08 
+7.1049999999998107e+01 -5.6788997683477416e-01 +7.7530206794895360e+00 -1.1108193235298003e+00 -3.8082364661718074e+01 +1.4470237468336978e+04 +1.0399009272303811e+05 -1.0714085532166679e+08 
+7.1099999999998104e+01 -5.6788795639159106e-01 +7.7530216957634384e+00 -1.1128844157191706e+00 -3.7734337370428037e+01 +1.4541610393835377e+04 +1.0164754305788891e+05 -1.0765389754256387e+08 
+7.1149999999998101e+01 -5.6788593620831007e-01 +7.7530230959307938e+00 -1.1148769309957485e+00 -3.7393764329001982e+01 +1.4611677849019348e+04 +9.9344394346338086e+04 -1.0816185670888288e+08 
+7.1199999999998099e+01 -5.6788391621862466e-01 +7.7530249036300534e+00 -1.1167972232939449e+00 -3.7061533169656713e+01 +1.4680372247344447e+04 +9.7086713986223665e+04 -1.0866409440979908e+08 
+7.1249999999998096e+01 -5.6788189635627739e-01 +7.7530271424960864e+00 -1.1186456393510167e+00 -3.6738531195274177e+01 +1.4747625835389228e+04 +9.4880565846902682e+04 -1.0915997121961001e+08 
