# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7940000000005199e+02 +4.3100709352388069e+00 +0.0000000000000000e+00 +3.7937110681538098e+02 -2.1374980913493966e-02 +0.0000000000000000e+00 +9.9977152899597055e-01
3.7945000000005200e+02 +4.3090021162104479e+00 +0.0000000000000000e+00 +3.7942109539033447e+02 -2.1377780194737007e-02 +0.0000000000000000e+00 +9.9977146914379311e-01
3.7950000000005201e+02 +4.3079331572219557e+00 +0.0000000000000000e+00 +3.7947108396229527e+02 -2.1380579318650155e-02 +0.0000000000000000e+00 +9.9977140928713892e-01
3.7955000000005202e+02 +4.3068640582812225e+00 +0.0000000000000000e+00 +3.7952107253126309e+02 -2.1383378284200748e-02 +0.0000000000000000e+00 +9.9977134942603141e-01
3.7960000000005203e+02 +4.3057948193961924e+00 +0.0000000000000000e+00 +3.7957106109723776e+02 -2.1386177090349935e-02 +0.0000000000000000e+00 +9.9977128956049399e-01
3.7965000000005205e+02 +4.3047254405748614e+00 +0.0000000000000000e+00 +3.7962104966021906e+02 -2.1388975736052689e-02 +0.0000000000000000e+00 +9.9977122969055054e-01
3.7970000000005206e+02 +4.3036559218252783e+00 +0.0000000000000000e+00 +3.7967103822020675e+02 -2.1391774220257797e-02 +0.0000000000000000e+00 +9.9977116981622471e-01
3.7975000000005207e+02 +4.3025862631555443e+00 +0.0000000000000000e+00 +3.7972102677720062e+02 -2.1394572541907873e-02 +0.0000000000000000e+00 +9.9977110993754059e-01
3.7980000000005208e+02 +4.3015164645738144e+00 +0.0000000000000000e+00 +3.7977101533120043e+02 -2.1397370699939341e-02 +0.0000000000000000e+00 +9.9977105005452238e-01
3.7985000000005209e+02 +4.3004465260882956e+00 +0.0000000000000000e+00 +3.7982100388220601e+02 -2.1400168693282446e-02 +0.0000000000000000e+00 +9.9977099016719417e-01
3.7990000000005210e+02 +4.2993764477072487e+00 +0.0000000000000000e+00 +3.7987099243021709e+02 -2.1402966520861252e-02 +0.0000000000000000e+00 +9.9977093027558050e-01
3.7995000000005211e+02 +4.2983062294389898e+00 +0.0000000000000000e+00 +3.7992098097523348e+02 -2.1405764181593637e-02 +0.0000000000000000e+00 +9.9977087037970591e-01
3.8000000000005213e+02 +4.2972358712918881e+00 +0.0000000000000000e+00 +3.7997096951725496e+02 -2.1408561674391299e-02 +0.0000000000000000e+00 +9.9977081047959515e-01
3.8005000000005214e+02 +4.2961653732743681e+00 +0.0000000000000000e+00 +3.8002095805628136e+02 -2.1411358998159748e-02 +0.0000000000000000e+00 +9.9977075057527298e-01
3.8010000000005215e+02 +4.2950947353949083e+00 +0.0000000000000000e+00 +3.8007094659231245e+02 -2.1414156151797870e-02 +0.0000000000000000e+00 +9.9977069066676449e-01
3.8015000000005216e+02 +4.2940239576620423e+00 +0.0000000000000000e+00 +3.8012093512534801e+02 -2.1416953134196309e-02 +0.0000000000000000e+00 +9.9977063075409478e-01
3.8020000000005217e+02 +4.2929530400843605e+00 +0.0000000000000000e+00 +3.8017092365538781e+02 -2.1419749944236836e-02 +0.0000000000000000e+00 +9.9977057083728926e-01
3.8025000000005218e+02 +4.2918819826705095e+00 +0.0000000000000000e+00 +3.8022091218243168e+02 -2.1422546580792325e-02 +0.0000000000000000e+00 +9.9977051091637359e-01
3.8030000000005219e+02 +4.2908107854291915e+00 +0.0000000000000000e+00 +3.8027090070647938e+02 -2.1425343042726766e-02 +0.0000000000000000e+00 +9.9977045099137352e-01
3.8035000000005220e+02 +4.2897394483691658e+00 +0.0000000000000000e+00 +3.8032088922753076e+02 -2.1428139328895250e-02 +0.0000000000000000e+00 +9.9977039106231502e-01
3.8040000000005222e+02 +4.2886679714992502e+00 +0.0000000000000000e+00 +3.8037087774558557e+02 -2.1430935438143981e-02 +0.0000000000000000e+00 +9.9977033112922442e-01
3.8045000000005223e+02 +4.2875963548283194e+00 +0.0000000000000000e+00 +3.8042086626064361e+02 -2.1433731369310264e-02 +0.0000000000000000e+00 +9.9977027119212802e-01
3.8050000000005224e+02 +4.2865245983653066e+00 +0.0000000000000000e+00 +3.8047085477270468e+02 -2.1436527121222518e-02 +0.0000000000000000e+00 +9.9977021125105248e-01
3.8055000000005225e+02 +4.2854527021192039e+00 +0.0000000000000000e+00 +3.8052084328176863e+02 -2.1439322692700262e-02 +0.0000000000000000e+00 +9.9977015130602453e-01
3.8060000000005226e+02 +4.2843806660990635e+00 +0.0000000000000000e+00 +3.8057083178783523e+02 -2.1442118082554119e-02 +0.0000000000000000e+00 +9.9977009135707129e-01
3.8065000000005227e+02 +4.2833084903139955e+00 +0.0000000000000000e+00 +3.8062082029090431e+02 -2.1444913289585824e-02 +0.0000000000000000e+00 +9.9977003140421994e-01
3.8070000000005228e+02 +4.2822361747731721e+00 +0.0000000000000000e+00 +3.8067080879097563e+02 -2.1447708312588212e-02 +0.0000000000000000e+00 +9.9976997144749802e-01
3.8075000000005230e+02 +4.2811637194858241e+00 +0.0000000000000000e+00 +3.8072079728804903e+02 -2.1450503150345222e-02 +0.0000000000000000e+00 +9.9976991148693306e-01
3.8080000000005231e+02 +4.2800911244612454e+00 +0.0000000000000000e+00 +3.8077078578212428e+02 -2.1453297801631896e-02 +0.0000000000000000e+00 +9.9976985152255293e-01
3.8085000000005232e+02 +4.2790183897087894e+00 +0.0000000000000000e+00 +3.8082077427320121e+02 -2.1456092265214381e-02 +0.0000000000000000e+00 +9.9976979155438561e-01
3.8090000000005233e+02 +4.2779455152378727e+00 +0.0000000000000000e+00 +3.8087076276127965e+02 -2.1458886539849925e-02 +0.0000000000000000e+00 +9.9976973158245941e-01
3.8095000000005234e+02 +4.2768725010579738e+00 +0.0000000000000000e+00 +3.8092075124635937e+02 -2.1461680624286876e-02 +0.0000000000000000e+00 +9.9976967160680275e-01
3.8100000000005235e+02 +4.2757993471786344e+00 +0.0000000000000000e+00 +3.8097073972844026e+02 -2.1464474517264687e-02 +0.0000000000000000e+00 +9.9976961162744427e-01
3.8105000000005236e+02 +4.2747260536094593e+00 +0.0000000000000000e+00 +3.8102072820752210e+02 -2.1467268217513911e-02 +0.0000000000000000e+00 +9.9976955164441283e-01
3.8110000000005238e+02 +4.2736526203601164e+00 +0.0000000000000000e+00 +3.8107071668360464e+02 -2.1470061723756199e-02 +0.0000000000000000e+00 +9.9976949165773754e-01
3.8115000000005239e+02 +4.2725790474403382e+00 +0.0000000000000000e+00 +3.8112070515668779e+02 -2.1472855034704304e-02 +0.0000000000000000e+00 +9.9976943166744769e-01
3.8120000000005240e+02 +4.2715053348599223e+00 +0.0000000000000000e+00 +3.8117069362677131e+02 -2.1475648149062079e-02 +0.0000000000000000e+00 +9.9976937167357272e-01
3.8125000000005241e+02 +4.2704314826287302e+00 +0.0000000000000000e+00 +3.8122068209385509e+02 -2.1478441065524472e-02 +0.0000000000000000e+00 +9.9976931167614236e-01
3.8130000000005242e+02 +4.2693574907566898e+00 +0.0000000000000000e+00 +3.8127067055793890e+02 -2.1481233782777536e-02 +0.0000000000000000e+00 +9.9976925167518649e-01
3.8135000000005243e+02 +4.2682833592537950e+00 +0.0000000000000000e+00 +3.8132065901902257e+02 -2.1484026299498415e-02 +0.0000000000000000e+00 +9.9976919167073519e-01
3.8140000000005244e+02 +4.2672090881301044e+00 +0.0000000000000000e+00 +3.8137064747710593e+02 -2.1486818614355353e-02 +0.0000000000000000e+00 +9.9976913166281878e-01
3.8145000000005246e+02 +4.2661346773957458e+00 +0.0000000000000000e+00 +3.8142063593218882e+02 -2.1489610726007691e-02 +0.0000000000000000e+00 +9.9976907165146767e-01
3.8150000000005247e+02 +4.2650601270609130e+00 +0.0000000000000000e+00 +3.8147062438427105e+02 -2.1492402633105871e-02 +0.0000000000000000e+00 +9.9976901163671261e-01
3.8155000000005248e+02 +4.2639854371358670e+00 +0.0000000000000000e+00 +3.8152061283335246e+02 -2.1495194334291423e-02 +0.0000000000000000e+00 +9.9976895161858459e-01
3.8160000000005249e+02 +4.2629106076309382e+00 +0.0000000000000000e+00 +3.8157060127943288e+02 -2.1497985828196977e-02 +0.0000000000000000e+00 +9.9976889159711468e-01
3.8165000000005250e+02 +4.2618356385565246e+00 +0.0000000000000000e+00 +3.8162058972251214e+02 -2.1500777113446255e-02 +0.0000000000000000e+00 +9.9976883157233432e-01
3.8170000000005251e+02 +4.2607605299230942e+00 +0.0000000000000000e+00 +3.8167057816259006e+02 -2.1503568188654076e-02 +0.0000000000000000e+00 +9.9976877154427490e-01
3.8175000000005252e+02 +4.2596852817411834e+00 +0.0000000000000000e+00 +3.8172056659966648e+02 -2.1506359052426354e-02 +0.0000000000000000e+00 +9.9976871151296831e-01
3.8180000000005253e+02 +4.2586098940213990e+00 +0.0000000000000000e+00 +3.8177055503374129e+02 -2.1509149703360094e-02 +0.0000000000000000e+00 +9.9976865147844640e-01
3.8185000000005255e+02 +4.2575343667744185e+00 +0.0000000000000000e+00 +3.8182054346481431e+02 -2.1511940140043394e-02 +0.0000000000000000e+00 +9.9976859144074137e-01
3.8190000000005256e+02 +4.2564587000109890e+00 +0.0000000000000000e+00 +3.8187053189288531e+02 -2.1514730361055445e-02 +0.0000000000000000e+00 +9.9976853139988553e-01
3.8195000000005257e+02 +4.2553828937419311e+00 +0.0000000000000000e+00 +3.8192052031795424e+02 -2.1517520364966534e-02 +0.0000000000000000e+00 +9.9976847135591151e-01
3.8200000000005258e+02 +4.2543069479781348e+00 +0.0000000000000000e+00 +3.8197050874002088e+02 -2.1520310150338031e-02 +0.0000000000000000e+00 +9.9976841130885208e-01
3.8205000000005259e+02 +4.2532308627305637e+00 +0.0000000000000000e+00 +3.8202049715908510e+02 -2.1523099715722398e-02 +0.0000000000000000e+00 +9.9976835125874031e-01
3.8210000000005260e+02 +4.2521546380102535e+00 +0.0000000000000000e+00 +3.8207048557514673e+02 -2.1525889059662812e-02 +0.0000000000000000e+00 +9.9976829120560928e-01
3.8215000000005261e+02 +4.2510782738283126e+00 +0.0000000000000000e+00 +3.8212047398820562e+02 -2.1528678180691728e-02 +0.0000000000000000e+00 +9.9976823114949254e-01
3.8220000000005263e+02 +4.2500017701959241e+00 +0.0000000000000000e+00 +3.8217046239826163e+02 -2.1531467077330318e-02 +0.0000000000000000e+00 +9.9976817109042371e-01
3.8225000000005264e+02 +4.2489251271243447e+00 +0.0000000000000000e+00 +3.8222045080531461e+02 -2.1534255748088448e-02 +0.0000000000000000e+00 +9.9976811102843688e-01
3.8230000000005265e+02 +4.2478483446249049e+00 +0.0000000000000000e+00 +3.8227043920936444e+02 -2.1537044191464686e-02 +0.0000000000000000e+00 +9.9976805096356614e-01
3.8235000000005266e+02 +4.2467714227090125e+00 +0.0000000000000000e+00 +3.8232042761041095e+02 -2.1539832405946299e-02 +0.0000000000000000e+00 +9.9976799089584611e-01
3.8240000000005267e+02 +4.2456943613881508e+00 +0.0000000000000000e+00 +3.8237041600845396e+02 -2.1542620390009249e-02 +0.0000000000000000e+00 +9.9976793082531146e-01
3.8245000000005268e+02 +4.2446171606738776e+00 +0.0000000000000000e+00 +3.8242040440349342e+02 -2.1545408142118198e-02 +0.0000000000000000e+00 +9.9976787075199725e-01
3.8250000000005269e+02 +4.2435398205778307e+00 +0.0000000000000000e+00 +3.8247039279552911e+02 -2.1548195660726500e-02 +0.0000000000000000e+00 +9.9976781067593878e-01
3.8255000000005271e+02 +4.2424623411117226e+00 +0.0000000000000000e+00 +3.8252038118456096e+02 -2.1550982944276209e-02 +0.0000000000000000e+00 +9.9976775059717160e-01
3.8260000000005272e+02 +4.2413847222873464e+00 +0.0000000000000000e+00 +3.8257036957058881e+02 -2.1553769991198075e-02 +0.0000000000000000e+00 +9.9976769051573144e-01
3.8265000000005273e+02 +4.2403069641165727e+00 +0.0000000000000000e+00 +3.8262035795361248e+02 -2.1556556799911544e-02 +0.0000000000000000e+00 +9.9976763043165440e-01
3.8270000000005274e+02 +4.2392290666113519e+00 +0.0000000000000000e+00 +3.8267034633363193e+02 -2.1559343368824757e-02 +0.0000000000000000e+00 +9.9976757034497676e-01
3.8275000000005275e+02 +4.2381510297837135e+00 +0.0000000000000000e+00 +3.8272033471064697e+02 -2.1562129696334545e-02 +0.0000000000000000e+00 +9.9976751025573507e-01
3.8280000000005276e+02 +4.2370728536457687e+00 +0.0000000000000000e+00 +3.8277032308465749e+02 -2.1564915780826439e-02 +0.0000000000000000e+00 +9.9976745016396629e-01
3.8285000000005277e+02 +4.2359945382097086e+00 +0.0000000000000000e+00 +3.8282031145566333e+02 -2.1567701620674659e-02 +0.0000000000000000e+00 +9.9976739006970738e-01
3.8290000000005278e+02 +4.2349160834878061e+00 +0.0000000000000000e+00 +3.8287029982366442e+02 -2.1570487214242127e-02 +0.0000000000000000e+00 +9.9976732997299578e-01
3.8295000000005280e+02 +4.2338374894924167e+00 +0.0000000000000000e+00 +3.8292028818866061e+02 -2.1573272559880449e-02 +0.0000000000000000e+00 +9.9976726987386910e-01
3.8300000000005281e+02 +4.2327587562359783e+00 +0.0000000000000000e+00 +3.8297027655065176e+02 -2.1576057655929928e-02 +0.0000000000000000e+00 +9.9976720977236533e-01
3.8305000000005282e+02 +4.2316798837310117e+00 +0.0000000000000000e+00 +3.8302026490963777e+02 -2.1578842500719557e-02 +0.0000000000000000e+00 +9.9976714966852254e-01
3.8310000000005283e+02 +4.2306008719901218e+00 +0.0000000000000000e+00 +3.8307025326561853e+02 -2.1581627092567026e-02 +0.0000000000000000e+00 +9.9976708956237914e-01
3.8315000000005284e+02 +4.2295217210259990e+00 +0.0000000000000000e+00 +3.8312024161859392e+02 -2.1584411429778710e-02 +0.0000000000000000e+00 +9.9976702945397378e-01
3.8320000000005285e+02 +4.2284424308514170e+00 +0.0000000000000000e+00 +3.8317022996856389e+02 -2.1587195510649682e-02 +0.0000000000000000e+00 +9.9976696934334541e-01
3.8325000000005286e+02 +4.2273630014792349e+00 +0.0000000000000000e+00 +3.8322021831552826e+02 -2.1589979333463703e-02 +0.0000000000000000e+00 +9.9976690923053324e-01
3.8330000000005288e+02 +4.2262834329223997e+00 +0.0000000000000000e+00 +3.8327020665948692e+02 -2.1592762896493221e-02 +0.0000000000000000e+00 +9.9976684911557678e-01
3.8335000000005289e+02 +4.2252037251939445e+00 +0.0000000000000000e+00 +3.8332019500043975e+02 -2.1595546197999377e-02 +0.0000000000000000e+00 +9.9976678899851579e-01
3.8340000000005290e+02 +4.2241238783069877e+00 +0.0000000000000000e+00 +3.8337018333838671e+02 -2.1598329236232002e-02 +0.0000000000000000e+00 +9.9976672887939011e-01
3.8345000000005291e+02 +4.2230438922747382e+00 +0.0000000000000000e+00 +3.8342017167332767e+02 -2.1601112009429616e-02 +0.0000000000000000e+00 +9.9976666875824016e-01
3.8350000000005292e+02 +4.2219637671104913e+00 +0.0000000000000000e+00 +3.8347016000526253e+02 -2.1603894515819427e-02 +0.0000000000000000e+00 +9.9976660863510636e-01
3.8355000000005293e+02 +4.2208835028276326e+00 +0.0000000000000000e+00 +3.8352014833419116e+02 -2.1606676753617333e-02 +0.0000000000000000e+00 +9.9976654851002955e-01
3.8360000000005294e+02 +4.2198030994396358e+00 +0.0000000000000000e+00 +3.8357013666011352e+02 -2.1609458721027919e-02 +0.0000000000000000e+00 +9.9976648838305071e-01
3.8365000000005296e+02 +4.2187225569600662e+00 +0.0000000000000000e+00 +3.8362012498302948e+02 -2.1612240416244457e-02 +0.0000000000000000e+00 +9.9976642825421125e-01
3.8370000000005297e+02 +4.2176418754025784e+00 +0.0000000000000000e+00 +3.8367011330293894e+02 -2.1615021837448910e-02 +0.0000000000000000e+00 +9.9976636812355268e-01
3.8375000000005298e+02 +4.2165610547809189e+00 +0.0000000000000000e+00 +3.8372010161984184e+02 -2.1617802982811924e-02 +0.0000000000000000e+00 +9.9976630799111688e-01
3.8380000000005299e+02 +4.2154800951089255e+00 +0.0000000000000000e+00 +3.8377008993373806e+02 -2.1620583850492831e-02 +0.0000000000000000e+00 +9.9976624785694590e-01
3.8385000000005300e+02 +4.2143989964005284e+00 +0.0000000000000000e+00 +3.8382007824462750e+02 -2.1623364438639655e-02 +0.0000000000000000e+00 +9.9976618772108217e-01
3.8390000000005301e+02 +4.2133177586697510e+00 +0.0000000000000000e+00 +3.8387006655251014e+02 -2.1626144745389101e-02 +0.0000000000000000e+00 +9.9976612758356831e-01
3.8395000000005302e+02 +4.2122363819307100e+00 +0.0000000000000000e+00 +3.8392005485738582e+02 -2.1628924768866565e-02 +0.0000000000000000e+00 +9.9976606744444718e-01
3.8400000000005303e+02 +4.2111548661976164e+00 +0.0000000000000000e+00 +3.8397004315925454e+02 -2.1631704507186121e-02 +0.0000000000000000e+00 +9.9976600730376208e-01
3.8405000000005305e+02 +4.2100732114847750e+00 +0.0000000000000000e+00 +3.8402003145811619e+02 -2.1634483958450527e-02 +0.0000000000000000e+00 +9.9976594716155631e-01
3.8410000000005306e+02 +4.2089914178065868e+00 +0.0000000000000000e+00 +3.8407001975397071e+02 -2.1637263120750903e-02 +0.0000000000000000e+00 +9.9976588701787361e-01
3.8415000000005307e+02 +4.2079094851775478e+00 +0.0000000000000000e+00 +3.8412000804681799e+02 -2.1640041992165484e-02 +0.0000000000000000e+00 +9.9976582687275806e-01
3.8420000000005308e+02 +4.2068274136122508e+00 +0.0000000000000000e+00 +3.8416999633665796e+02 -2.1642820570759107e-02 +0.0000000000000000e+00 +9.9976576672625384e-01
3.8425000000005309e+02 +4.2057452031253852e+00 +0.0000000000000000e+00 +3.8421998462349057e+02 -2.1645598854583191e-02 +0.0000000000000000e+00 +9.9976570657840569e-01
3.8430000000005310e+02 +4.2046628537317385e+00 +0.0000000000000000e+00 +3.8426997290731578e+02 -2.1648376841675743e-02 +0.0000000000000000e+00 +9.9976564642925847e-01
3.8435000000005311e+02 +4.2035803654461965e+00 +0.0000000000000000e+00 +3.8431996118813350e+02 -2.1651154530061348e-02 +0.0000000000000000e+00 +9.9976558627885748e-01
3.8440000000005313e+02 +4.2024977382837445e+00 +0.0000000000000000e+00 +3.8436994946594365e+02 -2.1653931917751165e-02 +0.0000000000000000e+00 +9.9976552612724834e-01
3.8445000000005314e+02 +4.2014149722594665e+00 +0.0000000000000000e+00 +3.8441993774074621e+02 -2.1656709002742934e-02 +0.0000000000000000e+00 +9.9976546597447680e-01
3.8450000000005315e+02 +4.2003320673885485e+00 +0.0000000000000000e+00 +3.8446992601254107e+02 -2.1659485783020967e-02 +0.0000000000000000e+00 +9.9976540582058915e-01
3.8455000000005316e+02 +4.1992490236862769e+00 +0.0000000000000000e+00 +3.8451991428132823e+02 -2.1662262256556139e-02 +0.0000000000000000e+00 +9.9976534566563191e-01
3.8460000000005317e+02 +4.1981658411680396e+00 +0.0000000000000000e+00 +3.8456990254710763e+02 -2.1665038421305897e-02 +0.0000000000000000e+00 +9.9976528550965182e-01
3.8465000000005318e+02 +4.1970825198493271e+00 +0.0000000000000000e+00 +3.8461989080987917e+02 -2.1667814275214248e-02 +0.0000000000000000e+00 +9.9976522535269607e-01
3.8470000000005319e+02 +4.1959990597457333e+00 +0.0000000000000000e+00 +3.8466987906964283e+02 -2.1670589816211758e-02 +0.0000000000000000e+00 +9.9976516519481207e-01
3.8475000000005321e+02 +4.1949154608729557e+00 +0.0000000000000000e+00 +3.8471986732639863e+02 -2.1673365042215557e-02 +0.0000000000000000e+00 +9.9976510503604754e-01
3.8480000000005322e+02 +4.1938317232467961e+00 +0.0000000000000000e+00 +3.8476985558014644e+02 -2.1676139951129322e-02 +0.0000000000000000e+00 +9.9976504487645068e-01
3.8485000000005323e+02 +4.1927478468831625e+00 +0.0000000000000000e+00 +3.8481984383088627e+02 -2.1678914540843280e-02 +0.0000000000000000e+00 +9.9976498471606978e-01
3.8490000000005324e+02 +4.1916638317980670e+00 +0.0000000000000000e+00 +3.8486983207861806e+02 -2.1681688809234215e-02 +0.0000000000000000e+00 +9.9976492455495358e-01
3.8495000000005325e+02 +4.1905796780076301e+00 +0.0000000000000000e+00 +3.8491982032334175e+02 -2.1684462754165450e-02 +0.0000000000000000e+00 +9.9976486439315104e-01
3.8500000000005326e+02 +4.1894953855280779e+00 +0.0000000000000000e+00 +3.8496980856505735e+02 -2.1687236373486855e-02 +0.0000000000000000e+00 +9.9976480423071157e-01
3.8505000000005327e+02 +4.1884109543757448e+00 +0.0000000000000000e+00 +3.8501979680376479e+02 -2.1690009665034836e-02 +0.0000000000000000e+00 +9.9976474406768479e-01
3.8510000000005329e+02 +4.1873263845670738e+00 +0.0000000000000000e+00 +3.8506978503946408e+02 -2.1692782626632337e-02 +0.0000000000000000e+00 +9.9976468390412065e-01
3.8515000000005330e+02 +4.1862416761186170e+00 +0.0000000000000000e+00 +3.8511977327215521e+02 -2.1695555256088839e-02 +0.0000000000000000e+00 +9.9976462374006947e-01
3.8520000000005331e+02 +4.1851568290470373e+00 +0.0000000000000000e+00 +3.8516976150183808e+02 -2.1698327551200349e-02 +0.0000000000000000e+00 +9.9976456357558174e-01
3.8525000000005332e+02 +4.1840718433691064e+00 +0.0000000000000000e+00 +3.8521974972851274e+02 -2.1701099509749404e-02 +0.0000000000000000e+00 +9.9976450341070855e-01
3.8530000000005333e+02 +4.1829867191017085e+00 +0.0000000000000000e+00 +3.8526973795217913e+02 -2.1703871129505066e-02 +0.0000000000000000e+00 +9.9976444324550096e-01
3.8535000000005334e+02 +4.1819014562618397e+00 +0.0000000000000000e+00 +3.8531972617283725e+02 -2.1706642408222922e-02 +0.0000000000000000e+00 +9.9976438308001059e-01
3.8540000000005335e+02 +4.1808160548666082e+00 +0.0000000000000000e+00 +3.8536971439048710e+02 -2.1709413343645075e-02 +0.0000000000000000e+00 +9.9976432291428929e-01
3.8545000000005336e+02 +4.1797305149332349e+00 +0.0000000000000000e+00 +3.8541970260512869e+02 -2.1712183933500145e-02 +0.0000000000000000e+00 +9.9976426274838925e-01
3.8550000000005338e+02 +4.1786448364790560e+00 +0.0000000000000000e+00 +3.8546969081676195e+02 -2.1714954175503263e-02 +0.0000000000000000e+00 +9.9976420258236309e-01
3.8555000000005339e+02 +4.1775590195215209e+00 +0.0000000000000000e+00 +3.8551967902538689e+02 -2.1717724067356076e-02 +0.0000000000000000e+00 +9.9976414241626343e-01
3.8560000000005340e+02 +4.1764730640781949e+00 +0.0000000000000000e+00 +3.8556966723100356e+02 -2.1720493606746733e-02 +0.0000000000000000e+00 +9.9976408225014357e-01
3.8565000000005341e+02 +4.1753869701667590e+00 +0.0000000000000000e+00 +3.8561965543361191e+02 -2.1723262791349889e-02 +0.0000000000000000e+00 +9.9976402208405690e-01
3.8570000000005342e+02 +4.1743007378050114e+00 +0.0000000000000000e+00 +3.8566964363321199e+02 -2.1726031618826698e-02 +0.0000000000000000e+00 +9.9976396191805716e-01
3.8575000000005343e+02 +4.1732143670108677e+00 +0.0000000000000000e+00 +3.8571963182980375e+02 -2.1728800086824821e-02 +0.0000000000000000e+00 +9.9976390175219843e-01
3.8580000000005344e+02 +4.1721278578023604e+00 +0.0000000000000000e+00 +3.8576962002338723e+02 -2.1731568192978404e-02 +0.0000000000000000e+00 +9.9976384158653520e-01
3.8585000000005346e+02 +4.1710412101976404e+00 +0.0000000000000000e+00 +3.8581960821396240e+02 -2.1734335934908089e-02 +0.0000000000000000e+00 +9.9976378142112210e-01
3.8590000000005347e+02 +4.1699544242149793e+00 +0.0000000000000000e+00 +3.8586959640152935e+02 -2.1737103310221013e-02 +0.0000000000000000e+00 +9.9976372125601431e-01
3.8595000000005348e+02 +4.1688674998727686e+00 +0.0000000000000000e+00 +3.8591958458608804e+02 -2.1739870316510791e-02 +0.0000000000000000e+00 +9.9976366109126713e-01
3.8600000000005349e+02 +4.1677804371895188e+00 +0.0000000000000000e+00 +3.8596957276763851e+02 -2.1742636951357527e-02 +0.0000000000000000e+00 +9.9976360092693628e-01
3.8605000000005350e+02 +4.1666932361838640e+00 +0.0000000000000000e+00 +3.8601956094618077e+02 -2.1745403212327794e-02 +0.0000000000000000e+00 +9.9976354076307772e-01
3.8610000000005351e+02 +4.1656058968745580e+00 +0.0000000000000000e+00 +3.8606954912171483e+02 -2.1748169096974069e-02 +0.0000000000000000e+00 +9.9976348059974784e-01
3.8615000000005352e+02 +4.1645184192804789e+00 +0.0000000000000000e+00 +3.8611953729424073e+02 -2.1750934602832419e-02 +0.0000000000000000e+00 +9.9976342043700328e-01
3.8620000000005354e+02 +4.1634308034206287e+00 +0.0000000000000000e+00 +3.8616952546375853e+02 -2.1753699727421538e-02 +0.0000000000000000e+00 +9.9976336027490131e-01
3.8625000000005355e+02 +4.1623430493141331e+00 +0.0000000000000000e+00 +3.8621951363026824e+02 -2.1756464468242732e-02 +0.0000000000000000e+00 +9.9976330011349934e-01
3.8630000000005356e+02 +4.1612551569802427e+00 +0.0000000000000000e+00 +3.8626950179376990e+02 -2.1759228822779916e-02 +0.0000000000000000e+00 +9.9976323995285543e-01
3.8635000000005357e+02 +4.1601671264383357e+00 +0.0000000000000000e+00 +3.8631948995426353e+02 -2.1761992788499600e-02 +0.0000000000000000e+00 +9.9976317979302787e-01
3.8640000000005358e+02 +4.1590789577079157e+00 +0.0000000000000000e+00 +3.8636947811174923e+02 -2.1764756362850905e-02 +0.0000000000000000e+00 +9.9976311963407538e-01
3.8645000000005359e+02 +4.1579906508086157e+00 +0.0000000000000000e+00 +3.8641946626622700e+02 -2.1767519543265553e-02 +0.0000000000000000e+00 +9.9976305947605726e-01
3.8650000000005360e+02 +4.1569022057601979e+00 +0.0000000000000000e+00 +3.8646945441769685e+02 -2.1770282327157865e-02 +0.0000000000000000e+00 +9.9976299931903301e-01
3.8655000000005361e+02 +4.1558136225825519e+00 +0.0000000000000000e+00 +3.8651944256615889e+02 -2.1773044711924764e-02 +0.0000000000000000e+00 +9.9976293916306258e-01
3.8660000000005363e+02 +4.1547249012957010e+00 +0.0000000000000000e+00 +3.8656943071161317e+02 -2.1775806694945769e-02 +0.0000000000000000e+00 +9.9976287900820637e-01
3.8665000000005364e+02 +4.1536360419197971e+00 +0.0000000000000000e+00 +3.8661941885405975e+02 -2.1778568273582995e-02 +0.0000000000000000e+00 +9.9976281885452511e-01
3.8670000000005365e+02 +4.1525470444751260e+00 +0.0000000000000000e+00 +3.8666940699349868e+02 -2.1781329445181158e-02 +0.0000000000000000e+00 +9.9976275870208009e-01
3.8675000000005366e+02 +4.1514579089821071e+00 +0.0000000000000000e+00 +3.8671939512992998e+02 -2.1784090207067563e-02 +0.0000000000000000e+00 +9.9976269855093292e-01
3.8680000000005367e+02 +4.1503686354612928e+00 +0.0000000000000000e+00 +3.8676938326335380e+02 -2.1786850556552113e-02 +0.0000000000000000e+00 +9.9976263840114554e-01
3.8685000000005368e+02 +4.1492792239333705e+00 +0.0000000000000000e+00 +3.8681937139377015e+02 -2.1789610490927303e-02 +0.0000000000000000e+00 +9.9976257825278048e-01
3.8690000000005369e+02 +4.1481896744191635e+00 +0.0000000000000000e+00 +3.8686935952117909e+02 -2.1792370007468219e-02 +0.0000000000000000e+00 +9.9976251810590044e-01
3.8695000000005371e+02 +4.1470999869396330e+00 +0.0000000000000000e+00 +3.8691934764558073e+02 -2.1795129103432533e-02 +0.0000000000000000e+00 +9.9976245796056873e-01
3.8700000000005372e+02 +4.1460101615158758e+00 +0.0000000000000000e+00 +3.8696933576697518e+02 -2.1797887776060509e-02 +0.0000000000000000e+00 +9.9976239781684906e-01
3.8705000000005373e+02 +4.1449201981691282e+00 +0.0000000000000000e+00 +3.8701932388536244e+02 -2.1800646022575001e-02 +0.0000000000000000e+00 +9.9976233767480538e-01
3.8710000000005374e+02 +4.1438300969207660e+00 +0.0000000000000000e+00 +3.8706931200074268e+02 -2.1803403840181441e-02 +0.0000000000000000e+00 +9.9976227753450231e-01
