# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2500000000001691e+02 +7.1126038622490606e+00 +0.0000000000000000e+00 -2.2499396858674896e+02 -3.0884261124624772e-02 -5.8844267340560441e-01 +5.8653306914023704e-03
-2.2505000000001692e+02 +7.1119699642234862e+00 +0.0000000000000000e+00 -2.2504396456832040e+02 -3.0884212000553246e-02 -5.8844288271718992e-01 +5.8653133678758197e-03
-2.2510000000001693e+02 +7.1113359256340862e+00 +0.0000000000000000e+00 -2.2509396054810944e+02 -3.0884162701175211e-02 -5.8844309187467858e-01 +5.8652963975182361e-03
-2.2515000000001695e+02 +7.1107017464808155e+00 +0.0000000000000000e+00 -2.2514395652611566e+02 -3.0884113239385586e-02 -5.8844330087727725e-01 +5.8652797534245859e-03
-2.2520000000001696e+02 +7.1100674267636297e+00 +0.0000000000000000e+00 -2.2519395250233870e+02 -3.0884063628436955e-02 -5.8844350972423165e-01 +5.8652634086914998e-03
-2.2525000000001697e+02 +7.1094329664824834e+00 +0.0000000000000000e+00 -2.2524394847677814e+02 -3.0884013881939933e-02 -5.8844371841482457e-01 +5.8652473364172886e-03
-2.2530000000001698e+02 +7.1087983656373313e+00 +0.0000000000000000e+00 -2.2529394444943361e+02 -3.0883964013863466e-02 -5.8844392694837833e-01 +5.8652315097019589e-03
-2.2535000000001699e+02 +7.1081636242281290e+00 +0.0000000000000000e+00 -2.2534394042030468e+02 -3.0883914038535212e-02 -5.8844413532425321e-01 +5.8652159016472265e-03
-2.2540000000001700e+02 +7.1075287422548321e+00 +0.0000000000000000e+00 -2.2539393638939097e+02 -3.0883863970641915e-02 -5.8844434354184827e-01 +5.8652004853565433e-03
-2.2545000000001701e+02 +7.1068937197173963e+00 +0.0000000000000000e+00 -2.2544393235669210e+02 -3.0883813825229693e-02 -5.8844455160060016e-01 +5.8651852339351006e-03
-2.2550000000001702e+02 +7.1062585566157761e+00 +0.0000000000000000e+00 -2.2549392832220767e+02 -3.0883763617704476e-02 -5.8844475949998543e-01 +5.8651701204898623e-03
-2.2555000000001704e+02 +7.1056232529499264e+00 +0.0000000000000000e+00 -2.2554392428593727e+02 -3.0883713363832291e-02 -5.8844496723951822e-01 +5.8651551181295707e-03
-2.2560000000001705e+02 +7.1049878087198035e+00 +0.0000000000000000e+00 -2.2559392024788050e+02 -3.0883663079739627e-02 -5.8844517481875269e-01 +5.8651401999647700e-03
-2.2565000000001706e+02 +7.1043522239253623e+00 +0.0000000000000000e+00 -2.2564391620803698e+02 -3.0883612781913827e-02 -5.8844538223728016e-01 +5.8651253391078144e-03
-2.2570000000001707e+02 +7.1037164985665591e+00 +0.0000000000000000e+00 -2.2569391216640631e+02 -3.0883562487203378e-02 -5.8844558949473214e-01 +5.8651105086728996e-03
-2.2575000000001708e+02 +7.1030806326433487e+00 +0.0000000000000000e+00 -2.2574390812298807e+02 -3.0883512212818327e-02 -5.8844579659077911e-01 +5.8650956817760634e-03
-2.2580000000001709e+02 +7.1024446261556866e+00 +0.0000000000000000e+00 -2.2579390407778189e+02 -3.0883461976330573e-02 -5.8844600352512955e-01 +5.8650808315352182e-03
-2.2585000000001710e+02 +7.1018084791035285e+00 +0.0000000000000000e+00 -2.2584390003078738e+02 -3.0883411795674248e-02 -5.8844621029753186e-01 +5.8650659310701628e-03
-2.2590000000001712e+02 +7.1011721914868309e+00 +0.0000000000000000e+00 -2.2589389598200412e+02 -3.0883361689146099e-02 -5.8844641690777355e-01 +5.8650509535025947e-03
-2.2595000000001713e+02 +7.1005357633055484e+00 +0.0000000000000000e+00 -2.2594389193143175e+02 -3.0883311675405770e-02 -5.8844662335568121e-01 +5.8650358719561299e-03
-2.2600000000001714e+02 +7.0998991945596366e+00 +0.0000000000000000e+00 -2.2599388787906983e+02 -3.0883261773476195e-02 -5.8844682964112038e-01 +5.8650206595563265e-03
-2.2605000000001715e+02 +7.0992624852490520e+00 +0.0000000000000000e+00 -2.2604388382491800e+02 -3.0883212008316108e-02 -5.8844703577028490e-01 +5.8650052934890624e-03
-2.2610000000001716e+02 +7.0986256353737502e+00 +0.0000000000000000e+00 -2.2609387976897582e+02 -3.0883162437359835e-02 -5.8844724178580810e-01 +5.8649897744441097e-03
-2.2615000000001717e+02 +7.0979886449336869e+00 +0.0000000000000000e+00 -2.2614387571124294e+02 -3.0883113129500057e-02 -5.8844744774340318e-01 +5.8649741115585881e-03
-2.2620000000001718e+02 +7.0973515139288175e+00 +0.0000000000000000e+00 -2.2619387165171895e+02 -3.0883064153451253e-02 -5.8844765369880203e-01 +5.8649583139903979e-03
-2.2625000000001720e+02 +7.0967142423590985e+00 +0.0000000000000000e+00 -2.2624386759040345e+02 -3.0883015577734443e-02 -5.8844785970773739e-01 +5.8649423909072681e-03
-2.2630000000001721e+02 +7.0960768302244857e+00 +0.0000000000000000e+00 -2.2629386352729605e+02 -3.0882967470676873e-02 -5.8844806582594278e-01 +5.8649263514867177e-03
-2.2635000000001722e+02 +7.0954392775249344e+00 +0.0000000000000000e+00 -2.2634385946239635e+02 -3.0882919900411886e-02 -5.8844827210915318e-01 +5.8649102049160816e-03
-2.2640000000001723e+02 +7.0948015842604013e+00 +0.0000000000000000e+00 -2.2639385539570395e+02 -3.0882872934878677e-02 -5.8844847861310323e-01 +5.8648939603924829e-03
-2.2645000000001724e+02 +7.0941637504308410e+00 +0.0000000000000000e+00 -2.2644385132721848e+02 -3.0882826641822028e-02 -5.8844868539352924e-01 +5.8648776271228269e-03
-2.2650000000001725e+02 +7.0935257760362100e+00 +0.0000000000000000e+00 -2.2649384725693952e+02 -3.0882781088792177e-02 -5.8844889250616705e-01 +5.8648612143238025e-03
-2.2655000000001726e+02 +7.0928876610764631e+00 +0.0000000000000000e+00 -2.2654384318486666e+02 -3.0882736343144535e-02 -5.8844910000675454e-01 +5.8648447312218679e-03
-2.2660000000001727e+02 +7.0922494055515566e+00 +0.0000000000000000e+00 -2.2659383911099954e+02 -3.0882692472039498e-02 -5.8844930795102790e-01 +5.8648281870532434e-03
-2.2665000000001729e+02 +7.0916110094614453e+00 +0.0000000000000000e+00 -2.2664383503533773e+02 -3.0882649542442225e-02 -5.8844951639472520e-01 +5.8648115910639098e-03
-2.2670000000001730e+02 +7.0909724728060848e+00 +0.0000000000000000e+00 -2.2669383095788086e+02 -3.0882607621122427e-02 -5.8844972539358420e-01 +5.8647949525095942e-03
-2.2675000000001731e+02 +7.0903337955854298e+00 +0.0000000000000000e+00 -2.2674382687862851e+02 -3.0882566774654150e-02 -5.8844993500334208e-01 +5.8647782806557636e-03
-2.2680000000001732e+02 +7.0896949777994349e+00 +0.0000000000000000e+00 -2.2679382279758030e+02 -3.0882527069415532e-02 -5.8845014527973705e-01 +5.8647615847776226e-03
-2.2685000000001733e+02 +7.0890560194480559e+00 +0.0000000000000000e+00 -2.2684381871473585e+02 -3.0882488571588641e-02 -5.8845035627850639e-01 +5.8647448741601001e-03
-2.2690000000001734e+02 +7.0884169205312473e+00 +0.0000000000000000e+00 -2.2689381463009474e+02 -3.0882451347159209e-02 -5.8845056805538798e-01 +5.8647281580978426e-03
-2.2695000000001735e+02 +7.0877776810489630e+00 +0.0000000000000000e+00 -2.2694381054365658e+02 -3.0882415461916453e-02 -5.8845078066611811e-01 +5.8647114458952147e-03
-2.2700000000001737e+02 +7.0871383010011577e+00 +0.0000000000000000e+00 -2.2699380645542098e+02 -3.0882380981452788e-02 -5.8845099416643376e-01 +5.8646947468662756e-03
-2.2705000000001738e+02 +7.0864987803877852e+00 +0.0000000000000000e+00 -2.2704380236538753e+02 -3.0882347971163737e-02 -5.8845120861207134e-01 +5.8646780703347865e-03
-2.2710000000001739e+02 +7.0858591192087994e+00 +0.0000000000000000e+00 -2.2709379827355585e+02 -3.0882316496247592e-02 -5.8845142405876583e-01 +5.8646614256341991e-03
-2.2715000000001740e+02 +7.0852193174641540e+00 +0.0000000000000000e+00 -2.2714379417992552e+02 -3.0882286621705276e-02 -5.8845164056225241e-01 +5.8646448221076376e-03
-2.2720000000001741e+02 +7.0845793751538029e+00 +0.0000000000000000e+00 -2.2719379008449619e+02 -3.0882258412340078e-02 -5.8845185817826506e-01 +5.8646282691079106e-03
-2.2725000000001742e+02 +7.0839392922776980e+00 +0.0000000000000000e+00 -2.2724378598726742e+02 -3.0882231932757461e-02 -5.8845207696253665e-01 +5.8646117759974846e-03
-2.2730000000001743e+02 +7.0832990688357933e+00 +0.0000000000000000e+00 -2.2729378188823881e+02 -3.0882207247364887e-02 -5.8845229697079982e-01 +5.8645953521484903e-03
-2.2735000000001745e+02 +7.0826587048280398e+00 +0.0000000000000000e+00 -2.2734377778741000e+02 -3.0882184420371498e-02 -5.8845251825878531e-01 +5.8645790069427016e-03
-2.2740000000001746e+02 +7.0820182002543914e+00 +0.0000000000000000e+00 -2.2739377368478060e+02 -3.0882163515788000e-02 -5.8845274088222299e-01 +5.8645627497715402e-03
-2.2745000000001747e+02 +7.0813775551147993e+00 +0.0000000000000000e+00 -2.2744376958035016e+02 -3.0882144597426393e-02 -5.8845296489684162e-01 +5.8645465900360669e-03
-2.2750000000001748e+02 +7.0807367694092145e+00 +0.0000000000000000e+00 -2.2749376547411833e+02 -3.0882127728899790e-02 -5.8845319035836774e-01 +5.8645305371469560e-03
-2.2755000000001749e+02 +7.0800958431375882e+00 +0.0000000000000000e+00 -2.2754376136608471e+02 -3.0882112973622158e-02 -5.8845341732252820e-01 +5.8645146005245185e-03
-2.2760000000001750e+02 +7.0794547762998716e+00 +0.0000000000000000e+00 -2.2759375725624889e+02 -3.0882100394808151e-02 -5.8845364584504634e-01 +5.8644987895986643e-03
-2.2765000000001751e+02 +7.0788135688960159e+00 +0.0000000000000000e+00 -2.2764375314461049e+02 -3.0882090055472870e-02 -5.8845387598164456e-01 +5.8644831138089147e-03
-2.2770000000001752e+02 +7.0781722209259703e+00 +0.0000000000000000e+00 -2.2769374903116909e+02 -3.0882082018431640e-02 -5.8845410778804430e-01 +5.8644675826043840e-03
-2.2775000000001754e+02 +7.0775307323896852e+00 +0.0000000000000000e+00 -2.2774374491592431e+02 -3.0882076346299817e-02 -5.8845434131996410e-01 +5.8644522054437749e-03
-2.2780000000001755e+02 +7.0768891032871091e+00 +0.0000000000000000e+00 -2.2779374079887575e+02 -3.0882073101492543e-02 -5.8845457663312073e-01 +5.8644369917953713e-03
-2.2785000000001756e+02 +7.0762473336181912e+00 +0.0000000000000000e+00 -2.2784373668002300e+02 -3.0882072346224573e-02 -5.8845481378322861e-01 +5.8644219511370284e-03
-2.2790000000001757e+02 +7.0756054233828802e+00 +0.0000000000000000e+00 -2.2789373255936567e+02 -3.0882074142510034e-02 -5.8845505282600163e-01 +5.8644070929561691e-03
-2.2795000000001758e+02 +7.0749633725811236e+00 +0.0000000000000000e+00 -2.2794372843690340e+02 -3.0882078552162195e-02 -5.8845529381714912e-01 +5.8643924267497705e-03
-2.2800000000001759e+02 +7.0743211812128690e+00 +0.0000000000000000e+00 -2.2799372431263575e+02 -3.0882085636793274e-02 -5.8845553681237972e-01 +5.8643779620243617e-03
-2.2805000000001760e+02 +7.0736788492780631e+00 +0.0000000000000000e+00 -2.2804372018656235e+02 -3.0882095438414959e-02 -5.8845578185499947e-01 +5.8643637079949552e-03
-2.2810000000001762e+02 +7.0730363767766535e+00 +0.0000000000000000e+00 -2.2809371605868279e+02 -3.0882107885422734e-02 -5.8845602891578463e-01 +5.8643496721196061e-03
-2.2815000000001763e+02 +7.0723937637085852e+00 +0.0000000000000000e+00 -2.2814371192899668e+02 -3.0882122865049547e-02 -5.8845627793921174e-01 +5.8643358612095204e-03
-2.2820000000001764e+02 +7.0717510100738039e+00 +0.0000000000000000e+00 -2.2819370779750363e+02 -3.0882140264464505e-02 -5.8845652886971100e-01 +5.8643222820640621e-03
-2.2825000000001765e+02 +7.0711081158722555e+00 +0.0000000000000000e+00 -2.2824370366420322e+02 -3.0882159970830412e-02 -5.8845678165170290e-01 +5.8643089414716553e-03
-2.2830000000001766e+02 +7.0704650811038841e+00 +0.0000000000000000e+00 -2.2829369952909508e+02 -3.0882181871303812e-02 -5.8845703622959888e-01 +5.8642958462097865e-03
-2.2835000000001767e+02 +7.0698219057686345e+00 +0.0000000000000000e+00 -2.2834369539217880e+02 -3.0882205853035073e-02 -5.8845729254780033e-01 +5.8642830030449988e-03
-2.2840000000001768e+02 +7.0691785898664499e+00 +0.0000000000000000e+00 -2.2839369125345399e+02 -3.0882231803168476e-02 -5.8845755055070059e-01 +5.8642704187329073e-03
-2.2845000000001770e+02 +7.0685351333972744e+00 +0.0000000000000000e+00 -2.2844368711292026e+02 -3.0882259608842298e-02 -5.8845781018268317e-01 +5.8642581000181958e-03
-2.2850000000001771e+02 +7.0678915363610502e+00 +0.0000000000000000e+00 -2.2849368297057720e+02 -3.0882289157188873e-02 -5.8845807138812289e-01 +5.8642460536346133e-03
-2.2855000000001772e+02 +7.0672477987577205e+00 +0.0000000000000000e+00 -2.2854367882642441e+02 -3.0882320335334692e-02 -5.8845833411138571e-01 +5.8642342863049887e-03
-2.2860000000001773e+02 +7.0666039205872275e+00 +0.0000000000000000e+00 -2.2859367468046153e+02 -3.0882353030400437e-02 -5.8845859829682834e-01 +5.8642228047412316e-03
-2.2865000000001774e+02 +7.0659599018495136e+00 +0.0000000000000000e+00 -2.2864367053268813e+02 -3.0882387129501164e-02 -5.8845886388879998e-01 +5.8642116156443318e-03
-2.2870000000001775e+02 +7.0653157425445201e+00 +0.0000000000000000e+00 -2.2869366638310382e+02 -3.0882422519746232e-02 -5.8845913083164036e-01 +5.8642007257043577e-03
-2.2875000000001776e+02 +7.0646714426721884e+00 +0.0000000000000000e+00 -2.2874366223170821e+02 -3.0882459088239531e-02 -5.8845939906968125e-01 +5.8641901416004718e-03
-2.2880000000001777e+02 +7.0640270022324598e+00 +0.0000000000000000e+00 -2.2879365807850090e+02 -3.0882496722079465e-02 -5.8845966854724652e-01 +5.8641798700009287e-03
-2.2885000000001779e+02 +7.0633824212252749e+00 +0.0000000000000000e+00 -2.2884365392348150e+02 -3.0882535308359063e-02 -5.8845993920865103e-01 +5.8641699175630687e-03
-2.2890000000001780e+02 +7.0627376996505742e+00 +0.0000000000000000e+00 -2.2889364976664959e+02 -3.0882574734166057e-02 -5.8846021099820234e-01 +5.8641602909333341e-03
-2.2895000000001781e+02 +7.0620928375082972e+00 +0.0000000000000000e+00 -2.2894364560800480e+02 -3.0882614886582959e-02 -5.8846048386019989e-01 +5.8641509967472692e-03
-2.2900000000001782e+02 +7.0614478347983844e+00 +0.0000000000000000e+00 -2.2899364144754674e+02 -3.0882655652687170e-02 -5.8846075773893503e-01 +5.8641420416295212e-03
-2.2905000000001783e+02 +7.0608026915207756e+00 +0.0000000000000000e+00 -2.2904363728527500e+02 -3.0882696919550999e-02 -5.8846103257869209e-01 +5.8641334321938403e-03
-2.2910000000001784e+02 +7.0601574076754101e+00 +0.0000000000000000e+00 -2.2909363312118919e+02 -3.0882738574241786e-02 -5.8846130832374710e-01 +5.8641251750430846e-03
-2.2915000000001785e+02 +7.0595119832622268e+00 +0.0000000000000000e+00 -2.2914362895528890e+02 -3.0882780503821997e-02 -5.8846158491836942e-01 +5.8641172767692389e-03
-2.2920000000001787e+02 +7.0588664182811653e+00 +0.0000000000000000e+00 -2.2919362478757375e+02 -3.0882822595349232e-02 -5.8846186230681996e-01 +5.8641097439533869e-03
-2.2925000000001788e+02 +7.0582207127321634e+00 +0.0000000000000000e+00 -2.2924362061804334e+02 -3.0882864735876411e-02 -5.8846214043335376e-01 +5.8641025831657435e-03
-2.2930000000001789e+02 +7.0575748666151608e+00 +0.0000000000000000e+00 -2.2929361644669726e+02 -3.0882906812451739e-02 -5.8846241924221776e-01 +5.8640958009656408e-03
-2.2935000000001790e+02 +7.0569288799300960e+00 +0.0000000000000000e+00 -2.2934361227353511e+02 -3.0882948712118902e-02 -5.8846269867765255e-01 +5.8640894039015384e-03
-2.2940000000001791e+02 +7.0562827526769070e+00 +0.0000000000000000e+00 -2.2939360809855651e+02 -3.0882990321917037e-02 -5.8846297868389130e-01 +5.8640833985110262e-03
-2.2945000000001792e+02 +7.0556364848555315e+00 +0.0000000000000000e+00 -2.2944360392176108e+02 -3.0883031528880882e-02 -5.8846325920516063e-01 +5.8640777913208262e-03
-2.2950000000001793e+02 +7.0549900764659084e+00 +0.0000000000000000e+00 -2.2949359974314839e+02 -3.0883072220040851e-02 -5.8846354018568103e-01 +5.8640725888467957e-03
-2.2955000000001795e+02 +7.0543435275079753e+00 +0.0000000000000000e+00 -2.2954359556271808e+02 -3.0883112282423082e-02 -5.8846382156966570e-01 +5.8640677975939299e-03
-2.2960000000001796e+02 +7.0536968379816702e+00 +0.0000000000000000e+00 -2.2959359138046972e+02 -3.0883151603049535e-02 -5.8846410330132204e-01 +5.8640634240563700e-03
-2.2965000000001797e+02 +7.0530500078869318e+00 +0.0000000000000000e+00 -2.2964358719640293e+02 -3.0883190068938093e-02 -5.8846438532485068e-01 +5.8640594747173978e-03
-2.2970000000001798e+02 +7.0524030372236970e+00 +0.0000000000000000e+00 -2.2969358301051730e+02 -3.0883227567102597e-02 -5.8846466758444638e-01 +5.8640559560494505e-03
-2.2975000000001799e+02 +7.0517559259919027e+00 +0.0000000000000000e+00 -2.2974357882281245e+02 -3.0883263984552954e-02 -5.8846495002429811e-01 +5.8640528745141128e-03
-2.2980000000001800e+02 +7.0511086741914877e+00 +0.0000000000000000e+00 -2.2979357463328799e+02 -3.0883299208295249e-02 -5.8846523258858807e-01 +5.8640502365621275e-03
-2.2985000000001801e+02 +7.0504612818223897e+00 +0.0000000000000000e+00 -2.2984357044194351e+02 -3.0883333125331740e-02 -5.8846551522149371e-01 +5.8640480486333935e-03
-2.2990000000001803e+02 +7.0498137488845458e+00 +0.0000000000000000e+00 -2.2989356624877863e+02 -3.0883365622661023e-02 -5.8846579786718545e-01 +5.8640463171569799e-03
-2.2995000000001804e+02 +7.0491660753778937e+00 +0.0000000000000000e+00 -2.2994356205379293e+02 -3.0883396587278070e-02 -5.8846608046983029e-01 +5.8640450485511102e-03
-2.3000000000001805e+02 +7.0485182613023705e+00 +0.0000000000000000e+00 -2.2999355785698603e+02 -3.0883425906174333e-02 -5.8846636297358701e-01 +5.8640442492231904e-03
-2.3005000000001806e+02 +7.0478703066579147e+00 +0.0000000000000000e+00 -2.3004355365835752e+02 -3.0883453481022626e-02 -5.8846664533712578e-01 +5.8640439240764518e-03
-2.3010000000001807e+02 +7.0472222114444634e+00 +0.0000000000000000e+00 -2.3009354945790702e+02 -3.0883479300282065e-02 -5.8846692760488062e-01 +5.8640440691815872e-03
-2.3015000000001808e+02 +7.0465739756619543e+00 +0.0000000000000000e+00 -2.3014354525563411e+02 -3.0883503384204064e-02 -5.8846720985267220e-01 +5.8640446773783796e-03
-2.3020000000001809e+02 +7.0459255993103254e+00 +0.0000000000000000e+00 -2.3019354105153840e+02 -3.0883525753121623e-02 -5.8846749215635896e-01 +5.8640457415022424e-03
-2.3025000000001810e+02 +7.0452770823895143e+00 +0.0000000000000000e+00 -2.3024353684561953e+02 -3.0883546427401785e-02 -5.8846777459178967e-01 +5.8640472543890678e-03
-2.3030000000001812e+02 +7.0446284248994591e+00 +0.0000000000000000e+00 -2.3029353263787706e+02 -3.0883565427445706e-02 -5.8846805723480589e-01 +5.8640492088752197e-03
-2.3035000000001813e+02 +7.0439796268400965e+00 +0.0000000000000000e+00 -2.3034352842831063e+02 -3.0883582773688568e-02 -5.8846834016123850e-01 +5.8640515977975470e-03
-2.3040000000001814e+02 +7.0433306882113644e+00 +0.0000000000000000e+00 -2.3039352421691981e+02 -3.0883598486599679e-02 -5.8846862344691009e-01 +5.8640544139933921e-03
-2.3045000000001815e+02 +7.0426816090132007e+00 +0.0000000000000000e+00 -2.3044352000370424e+02 -3.0883612586682412e-02 -5.8846890716763445e-01 +5.8640576503005883e-03
-2.3050000000001816e+02 +7.0420323892455423e+00 +0.0000000000000000e+00 -2.3049351578866350e+02 -3.0883625094474274e-02 -5.8846919139921583e-01 +5.8640612995574737e-03
-2.3055000000001817e+02 +7.0413830289083270e+00 +0.0000000000000000e+00 -2.3054351157179718e+02 -3.0883636030546811e-02 -5.8846947621744927e-01 +5.8640653546028869e-03
-2.3060000000001818e+02 +7.0407335280014918e+00 +0.0000000000000000e+00 -2.3059350735310491e+02 -3.0883645415505763e-02 -5.8846976169812171e-01 +5.8640698082761903e-03
-2.3065000000001820e+02 +7.0400838865249726e+00 +0.0000000000000000e+00 -2.3064350313258629e+02 -3.0883653269990909e-02 -5.8847004791700952e-01 +5.8640746534172521e-03
-2.3070000000001821e+02 +7.0394341044787074e+00 +0.0000000000000000e+00 -2.3069349891024092e+02 -3.0883659614676196e-02 -5.8847033494988077e-01 +5.8640798828664678e-03
-2.3075000000001822e+02 +7.0387841818626322e+00 +0.0000000000000000e+00 -2.3074349468606840e+02 -3.0883664470269676e-02 -5.8847062287249419e-01 +5.8640854894647662e-03
-2.3080000000001823e+02 +7.0381341186766830e+00 +0.0000000000000000e+00 -2.3079349046006834e+02 -3.0883667857513546e-02 -5.8847091176059874e-01 +5.8640914660536081e-03
-2.3085000000001824e+02 +7.0374839149207968e+00 +0.0000000000000000e+00 -2.3084348623224034e+02 -3.0883669797184144e-02 -5.8847120168993494e-01 +5.8640978054749953e-03
-2.3090000000001825e+02 +7.0368335705949088e+00 +0.0000000000000000e+00 -2.3089348200258399e+02 -3.0883670310091951e-02 -5.8847149273623289e-01 +5.8641045005714742e-03
-2.3095000000001826e+02 +7.0361830856989549e+00 +0.0000000000000000e+00 -2.3094347777109891e+02 -3.0883669417081587e-02 -5.8847178497521413e-01 +5.8641115441861484e-03
-2.3100000000001828e+02 +7.0355324602328704e+00 +0.0000000000000000e+00 -2.3099347353778472e+02 -3.0883667139031862e-02 -5.8847207848259053e-01 +5.8641189291626762e-03
-2.3105000000001829e+02 +7.0348816941965904e+00 +0.0000000000000000e+00 -2.3104346930264100e+02 -3.0883663496855722e-02 -5.8847237333406421e-01 +5.8641266483452801e-03
-2.3110000000001830e+02 +7.0342307875900492e+00 +0.0000000000000000e+00 -2.3109346506566737e+02 -3.0883658511500271e-02 -5.8847266960532862e-01 +5.8641346945787522e-03
-2.3115000000001831e+02 +7.0335797404131819e+00 +0.0000000000000000e+00 -2.3114346082686342e+02 -3.0883652203946819e-02 -5.8847296737206678e-01 +5.8641430607084622e-03
-2.3120000000001832e+02 +7.0329285526659220e+00 +0.0000000000000000e+00 -2.3119345658622876e+02 -3.0883644595210851e-02 -5.8847326670995270e-01 +5.8641517395803568e-03
-2.3125000000001833e+02 +7.0322772243482028e+00 +0.0000000000000000e+00 -2.3124345234376298e+02 -3.0883635706342037e-02 -5.8847356769465065e-01 +5.8641607240409715e-03
-2.3130000000001834e+02 +7.0316257554599586e+00 +0.0000000000000000e+00 -2.3129344809946571e+02 -3.0883625558424214e-02 -5.8847387040181509e-01 +5.8641700069374386e-03
-2.3135000000001835e+02 +7.0309741460011210e+00 +0.0000000000000000e+00 -2.3134344385333654e+02 -3.0883614172575461e-02 -5.8847417490709131e-01 +5.8641795811174829e-03
-2.3140000000001837e+02 +7.0303223959716235e+00 +0.0000000000000000e+00 -2.3139343960537505e+02 -3.0883601569948030e-02 -5.8847448128611424e-01 +5.8641894394294344e-03
-2.3145000000001838e+02 +7.0296705053713975e+00 +0.0000000000000000e+00 -2.3144343535558087e+02 -3.0883587771728397e-02 -5.8847478961450972e-01 +5.8641995747222408e-03
-2.3150000000001839e+02 +7.0290184742003747e+00 +0.0000000000000000e+00 -2.3149343110395361e+02 -3.0883572799137241e-02 -5.8847509996789371e-01 +5.8642099798454543e-03
-2.3155000000001840e+02 +7.0283663024584859e+00 +0.0000000000000000e+00 -2.3154342685049286e+02 -3.0883556673429482e-02 -5.8847541242187218e-01 +5.8642206476492596e-03
-2.3160000000001841e+02 +7.0277139901456618e+00 +0.0000000000000000e+00 -2.3159342259519823e+02 -3.0883539415894258e-02 -5.8847572705204121e-01 +5.8642315709844647e-03
-2.3165000000001842e+02 +7.0270615372618321e+00 +0.0000000000000000e+00 -2.3164341833806932e+02 -3.0883521047854929e-02 -5.8847604393398723e-01 +5.8642427427025084e-03
-2.3170000000001843e+02 +7.0264089438069268e+00 +0.0000000000000000e+00 -2.3169341407910574e+02 -3.0883501590669112e-02 -5.8847636314328633e-01 +5.8642541556554731e-03
-2.3175000000001845e+02 +7.0257562097808748e+00 +0.0000000000000000e+00 -2.3174340981830710e+02 -3.0883481065728653e-02 -5.8847668475550585e-01 +5.8642658026960897e-03
-2.3180000000001846e+02 +7.0251033351836041e+00 +0.0000000000000000e+00 -2.3179340555567299e+02 -3.0883459494459652e-02 -5.8847700884620169e-01 +5.8642776766777323e-03
-2.3185000000001847e+02 +7.0244503200150419e+00 +0.0000000000000000e+00 -2.3184340129120301e+02 -3.0883436898322469e-02 -5.8847733549092085e-01 +5.8642897704544363e-03
-2.3190000000001848e+02 +7.0237971642751162e+00 +0.0000000000000000e+00 -2.3189339702489679e+02 -3.0883413298811724e-02 -5.8847766476519958e-01 +5.8643020768809062e-03
-2.3195000000001849e+02 +7.0231438679637535e+00 +0.0000000000000000e+00 -2.3194339275675389e+02 -3.0883388717456290e-02 -5.8847799674456436e-01 +5.8643145888125029e-03
-2.3200000000001850e+02 +7.0224904310808789e+00 +0.0000000000000000e+00 -2.3199338848677394e+02 -3.0883363175819335e-02 -5.8847833150453199e-01 +5.8643272991052743e-03
-2.3205000000001851e+02 +7.0218368536264180e+00 +0.0000000000000000e+00 -2.3204338421495655e+02 -3.0883336696707359e-02 -5.8847866910700264e-01 +5.8643402015124855e-03
-2.3210000000001853e+02 +7.0211831356002952e+00 +0.0000000000000000e+00 -2.3209337994130132e+02 -3.0883309310184039e-02 -5.8847900953259513e-01 +5.8643532951479296e-03
-2.3215000000001854e+02 +7.0205292770024350e+00 +0.0000000000000000e+00 -2.3214337566580784e+02 -3.0883281049025022e-02 -5.8847935273180441e-01 +5.8643665811244760e-03
-2.3220000000001855e+02 +7.0198752778327602e+00 +0.0000000000000000e+00 -2.3219337138847573e+02 -3.0883251946054725e-02 -5.8847969865497374e-01 +5.8643800605810686e-03
-2.3225000000001856e+02 +7.0192211380911935e+00 +0.0000000000000000e+00 -2.3224336710930459e+02 -3.0883222034142128e-02 -5.8848004725234127e-01 +5.8643937346795696e-03
-2.3230000000001857e+02 +7.0185668577776568e+00 +0.0000000000000000e+00 -2.3229336282829402e+02 -3.0883191346200666e-02 -5.8848039847404010e-01 +5.8644076046047581e-03
-2.3235000000001858e+02 +7.0179124368920709e+00 +0.0000000000000000e+00 -2.3234335854544364e+02 -3.0883159915188352e-02 -5.8848075227009911e-01 +5.8644216715643587e-03
-2.3240000000001859e+02 +7.0172578754343569e+00 +0.0000000000000000e+00 -2.3239335426075300e+02 -3.0883127774107750e-02 -5.8848110859044211e-01 +5.8644359367890338e-03
-2.3245000000001860e+02 +7.0166031734044347e+00 +0.0000000000000000e+00 -2.3244334997422175e+02 -3.0883094956005903e-02 -5.8848146738488705e-01 +5.8644504015324013e-03
-2.3250000000001862e+02 +7.0159483308022237e+00 +0.0000000000000000e+00 -2.3249334568584950e+02 -3.0883061493974445e-02 -5.8848182860314635e-01 +5.8644650670710494e-03
-2.3255000000001863e+02 +7.0152933476276429e+00 +0.0000000000000000e+00 -2.3254334139563585e+02 -3.0883027421149602e-02 -5.8848219219482711e-01 +5.8644799347045426e-03
-2.3260000000001864e+02 +7.0146382238806106e+00 +0.0000000000000000e+00 -2.3259333710358038e+02 -3.0882992770712075e-02 -5.8848255810943106e-01 +5.8644950057554273e-03
