# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5149999999996737e+01 +8.0303823550138809e+00 +0.0000000000000000e+00 -9.5149544781730256e+01 +5.3644209813217348e-03 +0.0000000000000000e+00 +9.9998561139025033e-01
-9.5199999999996734e+01 +8.0301140634032215e+00 +0.0000000000000000e+00 -9.5199544061921173e+01 +5.3672434434831658e-03 +0.0000000000000000e+00 +9.9998559624517391e-01
-9.5249999999996732e+01 +8.0298456306696870e+00 +0.0000000000000000e+00 -9.5249543341354638e+01 +5.3700658963520215e-03 +0.0000000000000000e+00 +9.9998558109218072e-01
-9.5299999999996729e+01 +8.0295770568137410e+00 +0.0000000000000000e+00 -9.5299542620030252e+01 +5.3728883399265619e-03 +0.0000000000000000e+00 +9.9998556593127097e-01
-9.5349999999996726e+01 +8.0293083418358489e+00 +0.0000000000000000e+00 -9.5349541897947631e+01 +5.3757107742051120e-03 +0.0000000000000000e+00 +9.9998555076244466e-01
-9.5399999999996723e+01 +8.0290394857364760e+00 +0.0000000000000000e+00 -9.5399541175106364e+01 +5.3785331991860622e-03 +0.0000000000000000e+00 +9.9998553558570180e-01
-9.5449999999996720e+01 +8.0287704885160860e+00 +0.0000000000000000e+00 -9.5449540451506067e+01 +5.3813556148678684e-03 +0.0000000000000000e+00 +9.9998552040104260e-01
-9.5499999999996717e+01 +8.0285013501751443e+00 +0.0000000000000000e+00 -9.5499539727146342e+01 +5.3841780212490519e-03 +0.0000000000000000e+00 +9.9998550520846707e-01
-9.5549999999996714e+01 +8.0282320707141164e+00 +0.0000000000000000e+00 -9.5549539002026791e+01 +5.3870004183281988e-03 +0.0000000000000000e+00 +9.9998549000797532e-01
-9.5599999999996712e+01 +8.0279626501334675e+00 +0.0000000000000000e+00 -9.5599538276147015e+01 +5.3898228061039612e-03 +0.0000000000000000e+00 +9.9998547479956745e-01
-9.5649999999996709e+01 +8.0276930884336615e+00 +0.0000000000000000e+00 -9.5649537549506618e+01 +5.3926451845750555e-03 +0.0000000000000000e+00 +9.9998545958324359e-01
-9.5699999999996706e+01 +8.0274233856151653e+00 +0.0000000000000000e+00 -9.5699536822105202e+01 +5.3954675537402647e-03 +0.0000000000000000e+00 +9.9998544435900372e-01
-9.5749999999996703e+01 +8.0271535416784427e+00 +0.0000000000000000e+00 -9.5749536093942382e+01 +5.3982899135984370e-03 +0.0000000000000000e+00 +9.9998542912684796e-01
-9.5799999999996700e+01 +8.0268835566239609e+00 +0.0000000000000000e+00 -9.5799535365017761e+01 +5.4011122641484848e-03 +0.0000000000000000e+00 +9.9998541388677642e-01
-9.5849999999996697e+01 +8.0266134304521835e+00 +0.0000000000000000e+00 -9.5849534635330926e+01 +5.4039346053893871e-03 +0.0000000000000000e+00 +9.9998539863878921e-01
-9.5899999999996695e+01 +8.0263431631635775e+00 +0.0000000000000000e+00 -9.5899533904881494e+01 +5.4067569373201872e-03 +0.0000000000000000e+00 +9.9998538338288634e-01
-9.5949999999996692e+01 +8.0260727547586068e+00 +0.0000000000000000e+00 -9.5949533173669082e+01 +5.4095792599399943e-03 +0.0000000000000000e+00 +9.9998536811906791e-01
-9.5999999999996689e+01 +8.0258022052377385e+00 +0.0000000000000000e+00 -9.5999532441693276e+01 +5.4124015732479828e-03 +0.0000000000000000e+00 +9.9998535284733403e-01
-9.6049999999996686e+01 +8.0255315146014379e+00 +0.0000000000000000e+00 -9.6049531708953680e+01 +5.4152238772433962e-03 +0.0000000000000000e+00 +9.9998533756768482e-01
-9.6099999999996683e+01 +8.0252606828501705e+00 +0.0000000000000000e+00 -9.6099530975449909e+01 +5.4180461719255816e-03 +0.0000000000000000e+00 +9.9998532228012027e-01
-9.6149999999996680e+01 +8.0249897099844016e+00 +0.0000000000000000e+00 -9.6149530241181566e+01 +5.4208684572940270e-03 +0.0000000000000000e+00 +9.9998530698464061e-01
-9.6199999999996678e+01 +8.0247185960045968e+00 +0.0000000000000000e+00 -9.6199529506148252e+01 +5.4236907333483648e-03 +0.0000000000000000e+00 +9.9998529168124572e-01
-9.6249999999996675e+01 +8.0244473409112214e+00 +0.0000000000000000e+00 -9.6249528770349571e+01 +5.4265130000883720e-03 +0.0000000000000000e+00 +9.9998527636993584e-01
-9.6299999999996672e+01 +8.0241759447047425e+00 +0.0000000000000000e+00 -9.6299528033785123e+01 +5.4293352575139698e-03 +0.0000000000000000e+00 +9.9998526105071095e-01
-9.6349999999996669e+01 +8.0239044073856256e+00 +0.0000000000000000e+00 -9.6349527296454511e+01 +5.4321575056252239e-03 +0.0000000000000000e+00 +9.9998524572357117e-01
-9.6399999999996666e+01 +8.0236327289543361e+00 +0.0000000000000000e+00 -9.6399526558357351e+01 +5.4349797444223462e-03 +0.0000000000000000e+00 +9.9998523038851661e-01
-9.6449999999996663e+01 +8.0233609094113394e+00 +0.0000000000000000e+00 -9.6449525819493232e+01 +5.4378019739056913e-03 +0.0000000000000000e+00 +9.9998521504554727e-01
-9.6499999999996660e+01 +8.0230889487571009e+00 +0.0000000000000000e+00 -9.6499525079861769e+01 +5.4406241940757605e-03 +0.0000000000000000e+00 +9.9998519969466326e-01
-9.6549999999996658e+01 +8.0228168469920860e+00 +0.0000000000000000e+00 -9.6549524339462565e+01 +5.4434464049332000e-03 +0.0000000000000000e+00 +9.9998518433586470e-01
-9.6599999999996655e+01 +8.0225446041167618e+00 +0.0000000000000000e+00 -9.6599523598295221e+01 +5.4462686064788018e-03 +0.0000000000000000e+00 +9.9998516896915168e-01
-9.6649999999996652e+01 +8.0222722201315939e+00 +0.0000000000000000e+00 -9.6649522856359340e+01 +5.4490907987135035e-03 +0.0000000000000000e+00 +9.9998515359452422e-01
-9.6699999999996649e+01 +8.0219996950370458e+00 +0.0000000000000000e+00 -9.6699522113654538e+01 +5.4519129816383866e-03 +0.0000000000000000e+00 +9.9998513821198232e-01
-9.6749999999996646e+01 +8.0217270288335847e+00 +0.0000000000000000e+00 -9.6749521370180403e+01 +5.4547351552546803e-03 +0.0000000000000000e+00 +9.9998512282152618e-01
-9.6799999999996643e+01 +8.0214542215216760e+00 +0.0000000000000000e+00 -9.6799520625936552e+01 +5.4575573195637592e-03 +0.0000000000000000e+00 +9.9998510742315583e-01
-9.6849999999996641e+01 +8.0211812731017833e+00 +0.0000000000000000e+00 -9.6849519880922585e+01 +5.4603794745671438e-03 +0.0000000000000000e+00 +9.9998509201687125e-01
-9.6899999999996638e+01 +8.0209081835743739e+00 +0.0000000000000000e+00 -9.6899519135138107e+01 +5.4632016202665014e-03 +0.0000000000000000e+00 +9.9998507660267266e-01
-9.6949999999996635e+01 +8.0206349529399112e+00 +0.0000000000000000e+00 -9.6949518388582717e+01 +5.4660237566636445e-03 +0.0000000000000000e+00 +9.9998506118056008e-01
-9.6999999999996632e+01 +8.0203615811988627e+00 +0.0000000000000000e+00 -9.6999517641256034e+01 +5.4688458837605326e-03 +0.0000000000000000e+00 +9.9998504575053349e-01
-9.7049999999996629e+01 +8.0200880683516917e+00 +0.0000000000000000e+00 -9.7049516893157644e+01 +5.4716680015592717e-03 +0.0000000000000000e+00 +9.9998503031259300e-01
-9.7099999999996626e+01 +8.0198144143988621e+00 +0.0000000000000000e+00 -9.7099516144287165e+01 +5.4744901100621151e-03 +0.0000000000000000e+00 +9.9998501486673874e-01
-9.7149999999996624e+01 +8.0195406193408392e+00 +0.0000000000000000e+00 -9.7149515394644197e+01 +5.4773122092714628e-03 +0.0000000000000000e+00 +9.9998499941297070e-01
-9.7199999999996621e+01 +8.0192666831780883e+00 +0.0000000000000000e+00 -9.7199514644228330e+01 +5.4801342991898615e-03 +0.0000000000000000e+00 +9.9998498395128899e-01
-9.7249999999996618e+01 +8.0189926059110750e+00 +0.0000000000000000e+00 -9.7249513893039193e+01 +5.4829563798200059e-03 +0.0000000000000000e+00 +9.9998496848169360e-01
-9.7299999999996615e+01 +8.0187183875402610e+00 +0.0000000000000000e+00 -9.7299513141076375e+01 +5.4857784511647368e-03 +0.0000000000000000e+00 +9.9998495300418466e-01
-9.7349999999996612e+01 +8.0184440280661118e+00 +0.0000000000000000e+00 -9.7349512388339477e+01 +5.4886005132270422e-03 +0.0000000000000000e+00 +9.9998493751876227e-01
-9.7399999999996609e+01 +8.0181695274890927e+00 +0.0000000000000000e+00 -9.7399511634828116e+01 +5.4914225660100593e-03 +0.0000000000000000e+00 +9.9998492202542644e-01
-9.7449999999996606e+01 +8.0178948858096657e+00 +0.0000000000000000e+00 -9.7449510880541894e+01 +5.4942446095170719e-03 +0.0000000000000000e+00 +9.9998490652417726e-01
-9.7499999999996604e+01 +8.0176201030282961e+00 +0.0000000000000000e+00 -9.7499510125480413e+01 +5.4970666437515114e-03 +0.0000000000000000e+00 +9.9998489101501475e-01
-9.7549999999996601e+01 +8.0173451791454458e+00 +0.0000000000000000e+00 -9.7549509369643275e+01 +5.4998886687169582e-03 +0.0000000000000000e+00 +9.9998487549793902e-01
-9.7599999999996598e+01 +8.0170701141615783e+00 +0.0000000000000000e+00 -9.7599508613030082e+01 +5.5027106844171402e-03 +0.0000000000000000e+00 +9.9998485997295006e-01
-9.7649999999996595e+01 +8.0167949080771574e+00 +0.0000000000000000e+00 -9.7649507855640437e+01 +5.5055326908559337e-03 +0.0000000000000000e+00 +9.9998484444004787e-01
-9.7699999999996592e+01 +8.0165195608926467e+00 +0.0000000000000000e+00 -9.7699507097473955e+01 +5.5083546880373632e-03 +0.0000000000000000e+00 +9.9998482889923268e-01
-9.7749999999996589e+01 +8.0162440726085080e+00 +0.0000000000000000e+00 -9.7749506338530225e+01 +5.5111766759656016e-03 +0.0000000000000000e+00 +9.9998481335050438e-01
-9.7799999999996587e+01 +8.0159684432252050e+00 +0.0000000000000000e+00 -9.7799505578808862e+01 +5.5139986546449702e-03 +0.0000000000000000e+00 +9.9998479779386318e-01
-9.7849999999996584e+01 +8.0156926727431976e+00 +0.0000000000000000e+00 -9.7849504818309470e+01 +5.5168206240799400e-03 +0.0000000000000000e+00 +9.9998478222930898e-01
-9.7899999999996581e+01 +8.0154167611629497e+00 +0.0000000000000000e+00 -9.7899504057031663e+01 +5.5196425842751308e-03 +0.0000000000000000e+00 +9.9998476665684199e-01
-9.7949999999996578e+01 +8.0151407084849229e+00 +0.0000000000000000e+00 -9.7949503294975031e+01 +5.5224645352353113e-03 +0.0000000000000000e+00 +9.9998475107646212e-01
-9.7999999999996575e+01 +8.0148645147095792e+00 +0.0000000000000000e+00 -9.7999502532139175e+01 +5.5252864769653985e-03 +0.0000000000000000e+00 +9.9998473548816946e-01
-9.8049999999996572e+01 +8.0145881798373804e+00 +0.0000000000000000e+00 -9.8049501768523712e+01 +5.5281084094704518e-03 +0.0000000000000000e+00 +9.9998471989196414e-01
-9.8099999999996569e+01 +8.0143117038687866e+00 +0.0000000000000000e+00 -9.8099501004128243e+01 +5.5309303327555790e-03 +0.0000000000000000e+00 +9.9998470428784614e-01
-9.8149999999996567e+01 +8.0140350868042578e+00 +0.0000000000000000e+00 -9.8149500238952371e+01 +5.5337522468258404e-03 +0.0000000000000000e+00 +9.9998468867581547e-01
-9.8199999999996564e+01 +8.0137583286442560e+00 +0.0000000000000000e+00 -9.8199499472995697e+01 +5.5365741516862433e-03 +0.0000000000000000e+00 +9.9998467305587224e-01
-9.8249999999996561e+01 +8.0134814293892411e+00 +0.0000000000000000e+00 -9.8249498706257825e+01 +5.5393960473417384e-03 +0.0000000000000000e+00 +9.9998465742801645e-01
-9.8299999999996558e+01 +8.0132043890396751e+00 +0.0000000000000000e+00 -9.8299497938738369e+01 +5.5422179337972213e-03 +0.0000000000000000e+00 +9.9998464179224822e-01
-9.8349999999996555e+01 +8.0129272075960163e+00 +0.0000000000000000e+00 -9.8349497170436919e+01 +5.5450398110575318e-03 +0.0000000000000000e+00 +9.9998462614856753e-01
-9.8399999999996552e+01 +8.0126498850587229e+00 +0.0000000000000000e+00 -9.8399496401353090e+01 +5.5478616791274542e-03 +0.0000000000000000e+00 +9.9998461049697451e-01
-9.8449999999996550e+01 +8.0123724214282568e+00 +0.0000000000000000e+00 -9.8449495631486485e+01 +5.5506835380117166e-03 +0.0000000000000000e+00 +9.9998459483746915e-01
-9.8499999999996547e+01 +8.0120948167050745e+00 +0.0000000000000000e+00 -9.8499494860836705e+01 +5.5535053877149914e-03 +0.0000000000000000e+00 +9.9998457917005157e-01
-9.8549999999996544e+01 +8.0118170708896379e+00 +0.0000000000000000e+00 -9.8549494089403353e+01 +5.5563272282418957e-03 +0.0000000000000000e+00 +9.9998456349472176e-01
-9.8599999999996541e+01 +8.0115391839824035e+00 +0.0000000000000000e+00 -9.8599493317186045e+01 +5.5591490595969890e-03 +0.0000000000000000e+00 +9.9998454781147983e-01
-9.8649999999996538e+01 +8.0112611559838314e+00 +0.0000000000000000e+00 -9.8649492544184369e+01 +5.5619708817847748e-03 +0.0000000000000000e+00 +9.9998453212032579e-01
-9.8699999999996535e+01 +8.0109829868943780e+00 +0.0000000000000000e+00 -9.8699491770397941e+01 +5.5647926948097009e-03 +0.0000000000000000e+00 +9.9998451642125963e-01
-9.8749999999996533e+01 +8.0107046767145036e+00 +0.0000000000000000e+00 -9.8749490995826363e+01 +5.5676144986761579e-03 +0.0000000000000000e+00 +9.9998450071428147e-01
-9.8799999999996530e+01 +8.0104262254446645e+00 +0.0000000000000000e+00 -9.8799490220469238e+01 +5.5704362933884791e-03 +0.0000000000000000e+00 +9.9998448499939141e-01
-9.8849999999996527e+01 +8.0101476330853174e+00 +0.0000000000000000e+00 -9.8849489444326167e+01 +5.5732580789509415e-03 +0.0000000000000000e+00 +9.9998446927658935e-01
-9.8899999999996524e+01 +8.0098688996369205e+00 +0.0000000000000000e+00 -9.8899488667396767e+01 +5.5760798553677656e-03 +0.0000000000000000e+00 +9.9998445354587551e-01
-9.8949999999996521e+01 +8.0095900250999321e+00 +0.0000000000000000e+00 -9.8949487889680626e+01 +5.5789016226431131e-03 +0.0000000000000000e+00 +9.9998443780724988e-01
-9.8999999999996518e+01 +8.0093110094748088e+00 +0.0000000000000000e+00 -9.8999487111177359e+01 +5.5817233807810892e-03 +0.0000000000000000e+00 +9.9998442206071247e-01
-9.9049999999996515e+01 +8.0090318527620070e+00 +0.0000000000000000e+00 -9.9049486331886570e+01 +5.5845451297857418e-03 +0.0000000000000000e+00 +9.9998440630626340e-01
-9.9099999999996513e+01 +8.0087525549619833e+00 +0.0000000000000000e+00 -9.9099485551807859e+01 +5.5873668696610609e-03 +0.0000000000000000e+00 +9.9998439054390265e-01
-9.9149999999996510e+01 +8.0084731160751943e+00 +0.0000000000000000e+00 -9.9149484770940830e+01 +5.5901886004109782e-03 +0.0000000000000000e+00 +9.9998437477363034e-01
-9.9199999999996507e+01 +8.0081935361020946e+00 +0.0000000000000000e+00 -9.9199483989285085e+01 +5.5930103220393690e-03 +0.0000000000000000e+00 +9.9998435899544658e-01
-9.9249999999996504e+01 +8.0079138150431426e+00 +0.0000000000000000e+00 -9.9249483206840239e+01 +5.5958320345500488e-03 +0.0000000000000000e+00 +9.9998434320935137e-01
-9.9299999999996501e+01 +8.0076339528987930e+00 +0.0000000000000000e+00 -9.9299482423605895e+01 +5.5986537379467769e-03 +0.0000000000000000e+00 +9.9998432741534471e-01
-9.9349999999996498e+01 +8.0073539496695005e+00 +0.0000000000000000e+00 -9.9349481639581640e+01 +5.6014754322332525e-03 +0.0000000000000000e+00 +9.9998431161342671e-01
-9.9399999999996496e+01 +8.0070738053557218e+00 +0.0000000000000000e+00 -9.9399480854767106e+01 +5.6042971174131168e-03 +0.0000000000000000e+00 +9.9998429580359738e-01
-9.9449999999996493e+01 +8.0067935199579114e+00 +0.0000000000000000e+00 -9.9449480069161879e+01 +5.6071187934899529e-03 +0.0000000000000000e+00 +9.9998427998585682e-01
-9.9499999999996490e+01 +8.0065130934765243e+00 +0.0000000000000000e+00 -9.9499479282765563e+01 +5.6099404604672840e-03 +0.0000000000000000e+00 +9.9998426416020503e-01
-9.9549999999996487e+01 +8.0062325259120168e+00 +0.0000000000000000e+00 -9.9549478495577773e+01 +5.6127621183485760e-03 +0.0000000000000000e+00 +9.9998424832664212e-01
-9.9599999999996484e+01 +8.0059518172648421e+00 +0.0000000000000000e+00 -9.9599477707598098e+01 +5.6155837671372343e-03 +0.0000000000000000e+00 +9.9998423248516821e-01
-9.9649999999996481e+01 +8.0056709675354547e+00 +0.0000000000000000e+00 -9.9649476918826153e+01 +5.6184054068366069e-03 +0.0000000000000000e+00 +9.9998421663578330e-01
-9.9699999999996479e+01 +8.0053899767243095e+00 +0.0000000000000000e+00 -9.9699476129261541e+01 +5.6212270374499801e-03 +0.0000000000000000e+00 +9.9998420077848738e-01
-9.9749999999996476e+01 +8.0051088448318612e+00 +0.0000000000000000e+00 -9.9749475338903864e+01 +5.6240486589805832e-03 +0.0000000000000000e+00 +9.9998418491328056e-01
-9.9799999999996473e+01 +8.0048275718585629e+00 +0.0000000000000000e+00 -9.9799474547752737e+01 +5.6268702714315846e-03 +0.0000000000000000e+00 +9.9998416904016296e-01
-9.9849999999996470e+01 +8.0045461578048691e+00 +0.0000000000000000e+00 -9.9849473755807750e+01 +5.6296918748060922e-03 +0.0000000000000000e+00 +9.9998415315913458e-01
-9.9899999999996467e+01 +8.0042646026712330e+00 +0.0000000000000000e+00 -9.9899472963068519e+01 +5.6325134691071555e-03 +0.0000000000000000e+00 +9.9998413727019542e-01
-9.9949999999996464e+01 +8.0039829064581092e+00 +0.0000000000000000e+00 -9.9949472169534644e+01 +5.6353350543377635e-03 +0.0000000000000000e+00 +9.9998412137334558e-01
-9.9999999999996461e+01 +8.0037010691659507e+00 +0.0000000000000000e+00 -9.9999471375205729e+01 +5.6381566305008452e-03 +0.0000000000000000e+00 +9.9998410546858518e-01
-1.0004999999999646e+02 +8.0034190907952105e+00 +0.0000000000000000e+00 -1.0004947058008138e+02 +5.6409781975992656e-03 +0.0000000000000000e+00 +9.9998408955591422e-01
-1.0009999999999646e+02 +8.0031369713463416e+00 +0.0000000000000000e+00 -1.0009946978416119e+02 +5.6437997556357802e-03 +0.0000000000000000e+00 +9.9998407363533282e-01
-1.0014999999999645e+02 +8.0028547108197969e+00 +0.0000000000000000e+00 -1.0014946898744478e+02 +5.6466213046129921e-03 +0.0000000000000000e+00 +9.9998405770684096e-01
-1.0019999999999645e+02 +8.0025723092160312e+00 +0.0000000000000000e+00 -1.0019946818993174e+02 +5.6494428445333479e-03 +0.0000000000000000e+00 +9.9998404177043876e-01
-1.0024999999999645e+02 +8.0022897665354957e+00 +0.0000000000000000e+00 -1.0024946739162168e+02 +5.6522643753991360e-03 +0.0000000000000000e+00 +9.9998402582612633e-01
-1.0029999999999644e+02 +8.0020070827786434e+00 +0.0000000000000000e+00 -1.0029946659251421e+02 +5.6550858972124873e-03 +0.0000000000000000e+00 +9.9998400987390368e-01
-1.0034999999999644e+02 +8.0017242579459253e+00 +0.0000000000000000e+00 -1.0034946579260894e+02 +5.6579074099753768e-03 +0.0000000000000000e+00 +9.9998399391377080e-01
-1.0039999999999644e+02 +8.0014412920377964e+00 +0.0000000000000000e+00 -1.0039946499190546e+02 +5.6607289136896225e-03 +0.0000000000000000e+00 +9.9998397794572791e-01
-1.0044999999999644e+02 +8.0011581850547078e+00 +0.0000000000000000e+00 -1.0044946419040338e+02 +5.6635504083568855e-03 +0.0000000000000000e+00 +9.9998396196977490e-01
-1.0049999999999643e+02 +8.0008749369971124e+00 +0.0000000000000000e+00 -1.0049946338810230e+02 +5.6663718939786705e-03 +0.0000000000000000e+00 +9.9998394598591200e-01
-1.0054999999999643e+02 +8.0005915478654615e+00 +0.0000000000000000e+00 -1.0054946258500183e+02 +5.6691933705563255e-03 +0.0000000000000000e+00 +9.9998392999413921e-01
-1.0059999999999643e+02 +8.0003080176602079e+00 +0.0000000000000000e+00 -1.0059946178110158e+02 +5.6720148380910423e-03 +0.0000000000000000e+00 +9.9998391399445663e-01
-1.0064999999999642e+02 +8.0000243463818030e+00 +0.0000000000000000e+00 -1.0064946097640114e+02 +5.6748362965838572e-03 +0.0000000000000000e+00 +9.9998389798686427e-01
-1.0069999999999642e+02 +7.9997405340306997e+00 +0.0000000000000000e+00 -1.0069946017090014e+02 +5.6776577460356491e-03 +0.0000000000000000e+00 +9.9998388197136223e-01
-1.0074999999999642e+02 +7.9994565806073501e+00 +0.0000000000000000e+00 -1.0074945936459815e+02 +5.6804791864471420e-03 +0.0000000000000000e+00 +9.9998386594795052e-01
-1.0079999999999642e+02 +7.9991724861122062e+00 +0.0000000000000000e+00 -1.0079945855749480e+02 +5.6833006178189042e-03 +0.0000000000000000e+00 +9.9998384991662936e-01
-1.0084999999999641e+02 +7.9988882505457193e+00 +0.0000000000000000e+00 -1.0084945774958969e+02 +5.6861220401513476e-03 +0.0000000000000000e+00 +9.9998383387739875e-01
-1.0089999999999641e+02 +7.9986038739083414e+00 +0.0000000000000000e+00 -1.0089945694088242e+02 +5.6889434534447289e-03 +0.0000000000000000e+00 +9.9998381783025869e-01
-1.0094999999999641e+02 +7.9983193562005255e+00 +0.0000000000000000e+00 -1.0094945613137259e+02 +5.6917648576991506e-03 +0.0000000000000000e+00 +9.9998380177520929e-01
-1.0099999999999640e+02 +7.9980346974227228e+00 +0.0000000000000000e+00 -1.0099945532105980e+02 +5.6945862529145580e-03 +0.0000000000000000e+00 +9.9998378571225066e-01
-1.0104999999999640e+02 +7.9977498975753853e+00 +0.0000000000000000e+00 -1.0104945450994367e+02 +5.6974076390907420e-03 +0.0000000000000000e+00 +9.9998376964138291e-01
-1.0109999999999640e+02 +7.9974649566589644e+00 +0.0000000000000000e+00 -1.0109945369802381e+02 +5.7002290162273383e-03 +0.0000000000000000e+00 +9.9998375356260605e-01
-1.0114999999999640e+02 +7.9971798746739129e+00 +0.0000000000000000e+00 -1.0114945288529981e+02 +5.7030503843238291e-03 +0.0000000000000000e+00 +9.9998373747592018e-01
-1.0119999999999639e+02 +7.9968946516206829e+00 +0.0000000000000000e+00 -1.0119945207177128e+02 +5.7058717433795406e-03 +0.0000000000000000e+00 +9.9998372138132541e-01
-1.0124999999999639e+02 +7.9966092874997257e+00 +0.0000000000000000e+00 -1.0124945125743781e+02 +5.7086930933936443e-03 +0.0000000000000000e+00 +9.9998370527882185e-01
-1.0129999999999639e+02 +7.9963237823114941e+00 +0.0000000000000000e+00 -1.0129945044229902e+02 +5.7115144343651576e-03 +0.0000000000000000e+00 +9.9998368916840952e-01
-1.0134999999999638e+02 +7.9960381360564403e+00 +0.0000000000000000e+00 -1.0134944962635451e+02 +5.7143357662929432e-03 +0.0000000000000000e+00 +9.9998367305008851e-01
-1.0139999999999638e+02 +7.9957523487350155e+00 +0.0000000000000000e+00 -1.0139944880960390e+02 +5.7171570891757098e-03 +0.0000000000000000e+00 +9.9998365692385893e-01
-1.0144999999999638e+02 +7.9954664203476735e+00 +0.0000000000000000e+00 -1.0144944799204677e+02 +5.7199784030120123e-03 +0.0000000000000000e+00 +9.9998364078972080e-01
-1.0149999999999638e+02 +7.9951803508948656e+00 +0.0000000000000000e+00 -1.0149944717368274e+02 +5.7227997078002522e-03 +0.0000000000000000e+00 +9.9998362464767421e-01
-1.0154999999999637e+02 +7.9948941403770446e+00 +0.0000000000000000e+00 -1.0154944635451140e+02 +5.7256210035386756e-03 +0.0000000000000000e+00 +9.9998360849771928e-01
-1.0159999999999637e+02 +7.9946077887946627e+00 +0.0000000000000000e+00 -1.0159944553453238e+02 +5.7284422902253761e-03 +0.0000000000000000e+00 +9.9998359233985612e-01
-1.0164999999999637e+02 +7.9943212961481729e+00 +0.0000000000000000e+00 -1.0164944471374525e+02 +5.7312635678582937e-03 +0.0000000000000000e+00 +9.9998357617408484e-01
-1.0169999999999636e+02 +7.9940346624380281e+00 +0.0000000000000000e+00 -1.0169944389214965e+02 +5.7340848364352149e-03 +0.0000000000000000e+00 +9.9998356000040545e-01
-1.0174999999999636e+02 +7.9937478876646804e+00 +0.0000000000000000e+00 -1.0174944306974515e+02 +5.7369060959537727e-03 +0.0000000000000000e+00 +9.9998354381881815e-01
-1.0179999999999636e+02 +7.9934609718285836e+00 +0.0000000000000000e+00 -1.0179944224653138e+02 +5.7397273464114464e-03 +0.0000000000000000e+00 +9.9998352762932297e-01
-1.0184999999999636e+02 +7.9931739149301908e+00 +0.0000000000000000e+00 -1.0184944142250795e+02 +5.7425485878055639e-03 +0.0000000000000000e+00 +9.9998351143191999e-01
-1.0189999999999635e+02 +7.9928867169699549e+00 +0.0000000000000000e+00 -1.0189944059767444e+02 +5.7453698201332982e-03 +0.0000000000000000e+00 +9.9998349522660923e-01
-1.0194999999999635e+02 +7.9925993779483289e+00 +0.0000000000000000e+00 -1.0194943977203047e+02 +5.7481910433916719e-03 +0.0000000000000000e+00 +9.9998347901339091e-01
-1.0199999999999635e+02 +7.9923118978657666e+00 +0.0000000000000000e+00 -1.0199943894557565e+02 +5.7510122575775528e-03 +0.0000000000000000e+00 +9.9998346279226502e-01
-1.0204999999999634e+02 +7.9920242767227219e+00 +0.0000000000000000e+00 -1.0204943811830957e+02 +5.7538334626876858e-03 +0.0000000000000000e+00 +9.9998344656323179e-01
-1.0209999999999634e+02 +7.9917365145196486e+00 +0.0000000000000000e+00 -1.0209943729023183e+02 +5.7566546587190055e-03 +0.0000000000000000e+00 +9.9998343032629122e-01
-1.0214999999999634e+02 +7.9914486112570007e+00 +0.0000000000000000e+00 -1.0214943646134206e+02 +5.7594758456689602e-03 +0.0000000000000000e+00 +9.9998341408144342e-01
-1.0219999999999634e+02 +7.9911605669352328e+00 +0.0000000000000000e+00 -1.0219943563163984e+02 +5.7622970235355446e-03 +0.0000000000000000e+00 +9.9998339782868839e-01
-1.0224999999999633e+02 +7.9908723815547988e+00 +0.0000000000000000e+00 -1.0224943480112479e+02 +5.7651181923172963e-03 +0.0000000000000000e+00 +9.9998338156802635e-01
-1.0229999999999633e+02 +7.9905840551161527e+00 +0.0000000000000000e+00 -1.0229943396979651e+02 +5.7679393520132967e-03 +0.0000000000000000e+00 +9.9998336529945731e-01
-1.0234999999999633e+02 +7.9902955876197490e+00 +0.0000000000000000e+00 -1.0234943313765460e+02 +5.7707605026231729e-03 +0.0000000000000000e+00 +9.9998334902298136e-01
-1.0239999999999633e+02 +7.9900069790660417e+00 +0.0000000000000000e+00 -1.0239943230469868e+02 +5.7735816441470958e-03 +0.0000000000000000e+00 +9.9998333273859863e-01
-1.0244999999999632e+02 +7.9897182294554856e+00 +0.0000000000000000e+00 -1.0244943147092833e+02 +5.7764027765857791e-03 +0.0000000000000000e+00 +9.9998331644630911e-01
-1.0249999999999632e+02 +7.9894293387885345e+00 +0.0000000000000000e+00 -1.0249943063634318e+02 +5.7792238999404824e-03 +0.0000000000000000e+00 +9.9998330014611292e-01
-1.0254999999999632e+02 +7.9891403070656430e+00 +0.0000000000000000e+00 -1.0254942980094282e+02 +5.7820450142130071e-03 +0.0000000000000000e+00 +9.9998328383801005e-01
-1.0259999999999631e+02 +7.9888511342872643e+00 +0.0000000000000000e+00 -1.0259942896472685e+02 +5.7848661194057002e-03 +0.0000000000000000e+00 +9.9998326752200062e-01
-1.0264999999999631e+02 +7.9885618204538531e+00 +0.0000000000000000e+00 -1.0264942812769489e+02 +5.7876872155214519e-03 +0.0000000000000000e+00 +9.9998325119808473e-01
-1.0269999999999631e+02 +7.9882723655658632e+00 +0.0000000000000000e+00 -1.0269942728984653e+02 +5.7905083025636961e-03 +0.0000000000000000e+00 +9.9998323486626239e-01
-1.0274999999999631e+02 +7.9879827696237475e+00 +0.0000000000000000e+00 -1.0274942645118138e+02 +5.7933293805364104e-03 +0.0000000000000000e+00 +9.9998321852653371e-01
