# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4320000000002105e+02 +6.6189907876733933e+00 +0.0000000000000000e+00 -2.4319238896288115e+02 -3.1488535473372749e-02 -5.9044117423404696e-01 +5.8658504046360093e-03
-2.4325000000002106e+02 +6.6183058964300994e+00 +0.0000000000000000e+00 -2.4324238427190093e+02 -3.1488528737734722e-02 -5.9044178562118421e-01 +5.8658398160414647e-03
-2.4330000000002107e+02 +6.6176208646138059e+00 +0.0000000000000000e+00 -2.4329237957899480e+02 -3.1488521830071795e-02 -5.9044239915774166e-01 +5.8658289656195600e-03
-2.4335000000002108e+02 +6.6169356922243727e+00 +0.0000000000000000e+00 -2.4334237488416233e+02 -3.1488514800963034e-02 -5.9044301488503714e-01 +5.8658178509170935e-03
-2.4340000000002109e+02 +6.6162503792616585e+00 +0.0000000000000000e+00 -2.4339237018740315e+02 -3.1488507700934296e-02 -5.9044363284465484e-01 +5.8658064694885239e-03
-2.4345000000002111e+02 +6.6155649257255211e+00 +0.0000000000000000e+00 -2.4344236548871686e+02 -3.1488500580458011e-02 -5.9044425307844206e-01 +5.8657948188959716e-03
-2.4350000000002112e+02 +6.6148793316158185e+00 +0.0000000000000000e+00 -2.4349236078810304e+02 -3.1488493489953112e-02 -5.9044487562851222e-01 +5.8657828967092424e-03
-2.4355000000002113e+02 +6.6141935969324086e+00 +0.0000000000000000e+00 -2.4354235608556132e+02 -3.1488486479784979e-02 -5.9044550053724276e-01 +5.8657707005058436e-03
-2.4360000000002114e+02 +6.6135077216751474e+00 +0.0000000000000000e+00 -2.4359235138109131e+02 -3.1488479600265157e-02 -5.9044612784727768e-01 +5.8657582278709873e-03
-2.4365000000002115e+02 +6.6128217058438903e+00 +0.0000000000000000e+00 -2.4364234667469259e+02 -3.1488472901651410e-02 -5.9044675760152554e-01 +5.8657454763976231e-03
-2.4370000000002116e+02 +6.6121355494384932e+00 +0.0000000000000000e+00 -2.4369234196636475e+02 -3.1488466434147461e-02 -5.9044738984316092e-01 +5.8657324436864316e-03
-2.4375000000002117e+02 +6.6114492524588115e+00 +0.0000000000000000e+00 -2.4374233725610742e+02 -3.1488460247902965e-02 -5.9044802461562429e-01 +5.8657191273458597e-03
-2.4380000000002119e+02 +6.6107628149046995e+00 +0.0000000000000000e+00 -2.4379233254392020e+02 -3.1488454393013371e-02 -5.9044866196262247e-01 +5.8657055249921241e-03
-2.4385000000002120e+02 +6.6100762367760106e+00 +0.0000000000000000e+00 -2.4384232782980268e+02 -3.1488448919519768e-02 -5.9044930192812850e-01 +5.8656916342492288e-03
-2.4390000000002121e+02 +6.6093895180725983e+00 +0.0000000000000000e+00 -2.4389232311375449e+02 -3.1488443877408769e-02 -5.9044994455638089e-01 +5.8656774527489700e-03
-2.4395000000002122e+02 +6.6087026587943143e+00 +0.0000000000000000e+00 -2.4394231839577520e+02 -3.1488439316612438e-02 -5.9045058989188681e-01 +5.8656629781309753e-03
-2.4400000000002123e+02 +6.6080156589410102e+00 +0.0000000000000000e+00 -2.4399231367586444e+02 -3.1488435287008114e-02 -5.9045123797941856e-01 +5.8656482080426909e-03
-2.4405000000002124e+02 +6.6073285185125377e+00 +0.0000000000000000e+00 -2.4404230895402179e+02 -3.1488431824058527e-02 -5.9045188885522648e-01 +5.8656331423022103e-03
-2.4410000000002125e+02 +6.6066412375087475e+00 +0.0000000000000000e+00 -2.4409230423024684e+02 -3.1488428871529278e-02 -5.9045254249962953e-01 +5.8656177945362450e-03
-2.4415000000002127e+02 +6.6059538159294888e+00 +0.0000000000000000e+00 -2.4414229950453921e+02 -3.1488426337193842e-02 -5.9045319887086811e-01 +5.8656021837858391e-03
-2.4420000000002128e+02 +6.6052662537746114e+00 +0.0000000000000000e+00 -2.4419229477689851e+02 -3.1488424128806945e-02 -5.9045385792707261e-01 +5.8655863290872972e-03
-2.4425000000002129e+02 +6.6045785510439634e+00 +0.0000000000000000e+00 -2.4424229004732433e+02 -3.1488422154190975e-02 -5.9045451962631579e-01 +5.8655702494592029e-03
-2.4430000000002130e+02 +6.6038907077373930e+00 +0.0000000000000000e+00 -2.4429228531581629e+02 -3.1488420321235881e-02 -5.9045518392661267e-01 +5.8655539639023892e-03
-2.4435000000002131e+02 +6.6032027238547473e+00 +0.0000000000000000e+00 -2.4434228058237397e+02 -3.1488418537899319e-02 -5.9045585078592100e-01 +5.8655374913999126e-03
-2.4440000000002132e+02 +6.6025145993958727e+00 +0.0000000000000000e+00 -2.4439227584699702e+02 -3.1488416712206715e-02 -5.9045652016214079e-01 +5.8655208509170486e-03
-2.4445000000002133e+02 +6.6018263343606156e+00 +0.0000000000000000e+00 -2.4444227110968501e+02 -3.1488414752251337e-02 -5.9045719201311442e-01 +5.8655040614012414e-03
-2.4450000000002134e+02 +6.6011379287488214e+00 +0.0000000000000000e+00 -2.4449226637043753e+02 -3.1488412566194279e-02 -5.9045786629662600e-01 +5.8654871417821034e-03
-2.4455000000002136e+02 +6.6004493825603356e+00 +0.0000000000000000e+00 -2.4454226162925420e+02 -3.1488410062264674e-02 -5.9045854297040234e-01 +5.8654701109713834e-03
-2.4460000000002137e+02 +6.5997606957950019e+00 +0.0000000000000000e+00 -2.4459225688613461e+02 -3.1488407148759598e-02 -5.9045922199211187e-01 +5.8654529878629444e-03
-2.4465000000002138e+02 +6.5990718684526639e+00 +0.0000000000000000e+00 -2.4464225214107836e+02 -3.1488403734044296e-02 -5.9045990331936493e-01 +5.8654357913327515e-03
-2.4470000000002139e+02 +6.5983829005331653e+00 +0.0000000000000000e+00 -2.4469224739408506e+02 -3.1488399726552097e-02 -5.9046058690971415e-01 +5.8654185402388240e-03
-2.4475000000002140e+02 +6.5976937920363490e+00 +0.0000000000000000e+00 -2.4474224264515431e+02 -3.1488395034784580e-02 -5.9046127272065363e-01 +5.8654012534212468e-03
-2.4480000000002141e+02 +6.5970045429620559e+00 +0.0000000000000000e+00 -2.4479223789428571e+02 -3.1488389567311620e-02 -5.9046196070961976e-01 +5.8653839497021200e-03
-2.4485000000002142e+02 +6.5963151533101287e+00 +0.0000000000000000e+00 -2.4484223314147889e+02 -3.1488383232771415e-02 -5.9046265083398985e-01 +5.8653666478855502e-03
-2.4490000000002144e+02 +6.5956256230804087e+00 +0.0000000000000000e+00 -2.4489222838673342e+02 -3.1488375939870611e-02 -5.9046334305108372e-01 +5.8653493667576266e-03
-2.4495000000002145e+02 +6.5949359522727358e+00 +0.0000000000000000e+00 -2.4494222363004891e+02 -3.1488367597384298e-02 -5.9046403731816244e-01 +5.8653321250863944e-03
-2.4500000000002146e+02 +6.5942461408869510e+00 +0.0000000000000000e+00 -2.4499221887142497e+02 -3.1488358114156144e-02 -5.9046473359242768e-01 +5.8653149416218343e-03
-2.4505000000002147e+02 +6.5935561889228937e+00 +0.0000000000000000e+00 -2.4504221411086118e+02 -3.1488347399098449e-02 -5.9046543183102407e-01 +5.8652978350958486e-03
-2.4510000000002148e+02 +6.5928660963804031e+00 +0.0000000000000000e+00 -2.4509220934835719e+02 -3.1488335361192131e-02 -5.9046613199103692e-01 +5.8652808242222196e-03
-2.4515000000002149e+02 +6.5921758632593175e+00 +0.0000000000000000e+00 -2.4514220458391256e+02 -3.1488321909486902e-02 -5.9046683402949185e-01 +5.8652639276966043e-03
-2.4520000000002150e+02 +6.5914854895594752e+00 +0.0000000000000000e+00 -2.4519219981752690e+02 -3.1488306953101265e-02 -5.9046753790335771e-01 +5.8652471641965085e-03
-2.4525000000002152e+02 +6.5907949752807147e+00 +0.0000000000000000e+00 -2.4524219504919981e+02 -3.1488290401222592e-02 -5.9046824356954253e-01 +5.8652305523812535e-03
-2.4530000000002153e+02 +6.5901043204228733e+00 +0.0000000000000000e+00 -2.4529219027893092e+02 -3.1488272163107234e-02 -5.9046895098489716e-01 +5.8652141108919741e-03
-2.4535000000002154e+02 +6.5894135249857877e+00 +0.0000000000000000e+00 -2.4534218550671980e+02 -3.1488252148080487e-02 -5.9046966010621194e-01 +5.8651978583515773e-03
-2.4540000000002155e+02 +6.5887225889692953e+00 +0.0000000000000000e+00 -2.4539218073256606e+02 -3.1488230265536786e-02 -5.9047037089021925e-01 +5.8651818133647260e-03
-2.4545000000002156e+02 +6.5880315123732318e+00 +0.0000000000000000e+00 -2.4544217595646933e+02 -3.1488206424939616e-02 -5.9047108329359177e-01 +5.8651659945178217e-03
-2.4550000000002157e+02 +6.5873402951974329e+00 +0.0000000000000000e+00 -2.4549217117842917e+02 -3.1488180535821766e-02 -5.9047179727294319e-01 +5.8651504203789786e-03
-2.4555000000002158e+02 +6.5866489374417343e+00 +0.0000000000000000e+00 -2.4554216639844520e+02 -3.1488152507785208e-02 -5.9047251278482815e-01 +5.8651351094979945e-03
-2.4560000000002159e+02 +6.5859574391059708e+00 +0.0000000000000000e+00 -2.4559216161651705e+02 -3.1488122250501287e-02 -5.9047322978574157e-01 +5.8651200804063401e-03
-2.4565000000002161e+02 +6.5852658001899780e+00 +0.0000000000000000e+00 -2.4564215683264428e+02 -3.1488089673710723e-02 -5.9047394823211918e-01 +5.8651053516171362e-03
-2.4570000000002162e+02 +6.5845740206935890e+00 +0.0000000000000000e+00 -2.4569215204682649e+02 -3.1488054687223745e-02 -5.9047466808033777e-01 +5.8650909416251172e-03
-2.4575000000002163e+02 +6.5838821006166395e+00 +0.0000000000000000e+00 -2.4574214725906333e+02 -3.1488017200920017e-02 -5.9047538928671317e-01 +5.8650768689066188e-03
-2.4580000000002164e+02 +6.5831900399589616e+00 +0.0000000000000000e+00 -2.4579214246935436e+02 -3.1487977124748906e-02 -5.9047611180750348e-01 +5.8650631519195657e-03
-2.4585000000002165e+02 +6.5824978387203901e+00 +0.0000000000000000e+00 -2.4584213767769918e+02 -3.1487934368729341e-02 -5.9047683559890540e-01 +5.8650498091034264e-03
-2.4590000000002166e+02 +6.5818054969007571e+00 +0.0000000000000000e+00 -2.4589213288409744e+02 -3.1487888842950042e-02 -5.9047756061705758e-01 +5.8650368588792114e-03
-2.4595000000002167e+02 +6.5811130144998966e+00 +0.0000000000000000e+00 -2.4594212808854869e+02 -3.1487840457569471e-02 -5.9047828681803738e-01 +5.8650243196494397e-03
-2.4600000000002169e+02 +6.5804203915176407e+00 +0.0000000000000000e+00 -2.4599212329105256e+02 -3.1487789122815947e-02 -5.9047901415786319e-01 +5.8650122097981183e-03
-2.4605000000002170e+02 +6.5797276279538215e+00 +0.0000000000000000e+00 -2.4604211849160865e+02 -3.1487734767366368e-02 -5.9047974259128222e-01 +5.8650005449915783e-03
-2.4610000000002171e+02 +6.5790347238082711e+00 +0.0000000000000000e+00 -2.4609211369021654e+02 -3.1487677438671972e-02 -5.9048047206511711e-01 +5.8649893234459620e-03
-2.4615000000002172e+02 +6.5783416790808209e+00 +0.0000000000000000e+00 -2.4614210888687586e+02 -3.1487617231343565e-02 -5.9048120252288538e-01 +5.8649785364487195e-03
-2.4620000000002173e+02 +6.5776484937713029e+00 +0.0000000000000000e+00 -2.4619210408158619e+02 -3.1487554240061146e-02 -5.9048193390788062e-01 +5.8649681752752795e-03
-2.4625000000002174e+02 +6.5769551678795484e+00 +0.0000000000000000e+00 -2.4624209927434717e+02 -3.1487488559453665e-02 -5.9048266616318146e-01 +5.8649582312067300e-03
-2.4630000000002175e+02 +6.5762617014053886e+00 +0.0000000000000000e+00 -2.4629209446515836e+02 -3.1487420284099073e-02 -5.9048339923165016e-01 +5.8649486955298143e-03
-2.4635000000002177e+02 +6.5755680943486547e+00 +0.0000000000000000e+00 -2.4634208965401939e+02 -3.1487349508524269e-02 -5.9048413305593328e-01 +5.8649395595369528e-03
-2.4640000000002178e+02 +6.5748743467091773e+00 +0.0000000000000000e+00 -2.4639208484092984e+02 -3.1487276327205119e-02 -5.9048486757846175e-01 +5.8649308145262459e-03
-2.4645000000002179e+02 +6.5741804584867864e+00 +0.0000000000000000e+00 -2.4644208002588934e+02 -3.1487200834566430e-02 -5.9048560274144968e-01 +5.8649224518014945e-03
-2.4650000000002180e+02 +6.5734864296813136e+00 +0.0000000000000000e+00 -2.4649207520889746e+02 -3.1487123124982010e-02 -5.9048633848689536e-01 +5.8649144626722067e-03
-2.4655000000002181e+02 +6.5727922602925890e+00 +0.0000000000000000e+00 -2.4654207038995381e+02 -3.1487043292774609e-02 -5.9048707475658091e-01 +5.8649068384536047e-03
-2.4660000000002182e+02 +6.5720979503204422e+00 +0.0000000000000000e+00 -2.4659206556905801e+02 -3.1486961432215924e-02 -5.9048781149207163e-01 +5.8648995704666477e-03
-2.4665000000002183e+02 +6.5714034997647035e+00 +0.0000000000000000e+00 -2.4664206074620964e+02 -3.1486877637526632e-02 -5.9048854863471689e-01 +5.8648926500380330e-03
-2.4670000000002184e+02 +6.5707089086252024e+00 +0.0000000000000000e+00 -2.4669205592140833e+02 -3.1486792002876345e-02 -5.9048928612564866e-01 +5.8648860685002096e-03
-2.4675000000002186e+02 +6.5700141769017693e+00 +0.0000000000000000e+00 -2.4674205109465365e+02 -3.1486704622383656e-02 -5.9049002390578265e-01 +5.8648798171913935e-03
-2.4680000000002187e+02 +6.5693193045942344e+00 +0.0000000000000000e+00 -2.4679204626594523e+02 -3.1486615590116077e-02 -5.9049076191581795e-01 +5.8648738874555739e-03
-2.4685000000002188e+02 +6.5686242917024273e+00 +0.0000000000000000e+00 -2.4684204143528265e+02 -3.1486525000090089e-02 -5.9049150009623597e-01 +5.8648682706425271e-03
-2.4690000000002189e+02 +6.5679291382261775e+00 +0.0000000000000000e+00 -2.4689203660266554e+02 -3.1486432946271112e-02 -5.9049223838730158e-01 +5.8648629581078242e-03
-2.4695000000002190e+02 +6.5672338441653153e+00 +0.0000000000000000e+00 -2.4694203176809347e+02 -3.1486339522573542e-02 -5.9049297672906254e-01 +5.8648579412128535e-03
-2.4700000000002191e+02 +6.5665384095196693e+00 +0.0000000000000000e+00 -2.4699202693156607e+02 -3.1486244822860700e-02 -5.9049371506134896e-01 +5.8648532113248168e-03
-2.4705000000002192e+02 +6.5658428342890698e+00 +0.0000000000000000e+00 -2.4704202209308292e+02 -3.1486148940944855e-02 -5.9049445332377415e-01 +5.8648487598167501e-03
-2.4710000000002194e+02 +6.5651471184733472e+00 +0.0000000000000000e+00 -2.4709201725264364e+02 -3.1486051970587237e-02 -5.9049519145573315e-01 +5.8648445780675358e-03
-2.4715000000002195e+02 +6.5644512620723301e+00 +0.0000000000000000e+00 -2.4714201241024784e+02 -3.1485954005497988e-02 -5.9049592939640394e-01 +5.8648406574619005e-03
-2.4720000000002196e+02 +6.5637552650858488e+00 +0.0000000000000000e+00 -2.4719200756589510e+02 -3.1485855139336244e-02 -5.9049666708474713e-01 +5.8648369893904515e-03
-2.4725000000002197e+02 +6.5630591275137338e+00 +0.0000000000000000e+00 -2.4724200271958503e+02 -3.1485755465710016e-02 -5.9049740445950438e-01 +5.8648335652496603e-03
-2.4730000000002198e+02 +6.5623628493558144e+00 +0.0000000000000000e+00 -2.4729199787131722e+02 -3.1485655078176321e-02 -5.9049814145920099e-01 +5.8648303764418956e-03
-2.4735000000002199e+02 +6.5616664306119210e+00 +0.0000000000000000e+00 -2.4734199302109130e+02 -3.1485554070241083e-02 -5.9049887802214296e-01 +5.8648274143754172e-03
-2.4740000000002200e+02 +6.5609698712818831e+00 +0.0000000000000000e+00 -2.4739198816890683e+02 -3.1485452535359157e-02 -5.9049961408641882e-01 +5.8648246704644039e-03
-2.4745000000002202e+02 +6.5602731713655311e+00 +0.0000000000000000e+00 -2.4744198331476346e+02 -3.1485350566934370e-02 -5.9050034958989894e-01 +5.8648221361289506e-03
-2.4750000000002203e+02 +6.5595763308626962e+00 +0.0000000000000000e+00 -2.4749197845866075e+02 -3.1485248258319491e-02 -5.9050108447023497e-01 +5.8648198027950928e-03
-2.4755000000002204e+02 +6.5588793497732079e+00 +0.0000000000000000e+00 -2.4754197360059834e+02 -3.1485145702816145e-02 -5.9050181866486073e-01 +5.8648176618947981e-03
-2.4760000000002205e+02 +6.5581822280968973e+00 +0.0000000000000000e+00 -2.4759196874057582e+02 -3.1485042993675008e-02 -5.9050255211099067e-01 +5.8648157048660030e-03
-2.4765000000002206e+02 +6.5574849658335959e+00 +0.0000000000000000e+00 -2.4764196387859278e+02 -3.1484940224095613e-02 -5.9050328474562142e-01 +5.8648139231526090e-03
-2.4770000000002207e+02 +6.5567875629831347e+00 +0.0000000000000000e+00 -2.4769195901464883e+02 -3.1484837487226441e-02 -5.9050401650553064e-01 +5.8648123082044833e-03
-2.4775000000002208e+02 +6.5560900195453442e+00 +0.0000000000000000e+00 -2.4774195414874356e+02 -3.1484734876164940e-02 -5.9050474732727698e-01 +5.8648108514775003e-03
-2.4780000000002210e+02 +6.5553923355200565e+00 +0.0000000000000000e+00 -2.4779194928087659e+02 -3.1484632483957470e-02 -5.9050547714720047e-01 +5.8648095444335246e-03
-2.4785000000002211e+02 +6.5546945109071029e+00 +0.0000000000000000e+00 -2.4784194441104751e+02 -3.1484530403599324e-02 -5.9050620590142200e-01 +5.8648083785404368e-03
-2.4790000000002212e+02 +6.5539965457063163e+00 +0.0000000000000000e+00 -2.4789193953925593e+02 -3.1484428728034704e-02 -5.9050693352584271e-01 +5.8648073452721352e-03
-2.4795000000002213e+02 +6.5532984399175280e+00 +0.0000000000000000e+00 -2.4794193466550146e+02 -3.1484327550156808e-02 -5.9050765995614596e-01 +5.8648064361085644e-03
-2.4800000000002214e+02 +6.5526001935405711e+00 +0.0000000000000000e+00 -2.4799192978978368e+02 -3.1484226962807706e-02 -5.9050838512779436e-01 +5.8648056425357007e-03
-2.4805000000002215e+02 +6.5519018065752785e+00 +0.0000000000000000e+00 -2.4804192491210222e+02 -3.1484127061860372e-02 -5.9050910898252018e-01 +5.8648049549892417e-03
-2.4810000000002216e+02 +6.5512032790214834e+00 +0.0000000000000000e+00 -2.4809192003245667e+02 -3.1484027963300104e-02 -5.9050983150436809e-01 +5.8648043570099714e-03
-2.4815000000002217e+02 +6.5505046108790186e+00 +0.0000000000000000e+00 -2.4814191515084661e+02 -3.1483929791193084e-02 -5.9051055269455432e-01 +5.8648038293916040e-03
-2.4820000000002219e+02 +6.5498058021477190e+00 +0.0000000000000000e+00 -2.4819191026727168e+02 -3.1483832669613222e-02 -5.9051127255451119e-01 +5.8648033529529213e-03
-2.4825000000002220e+02 +6.5491068528274177e+00 +0.0000000000000000e+00 -2.4824190538173144e+02 -3.1483736722620149e-02 -5.9051199108584118e-01 +5.8648029085453393e-03
-2.4830000000002221e+02 +6.5484077629179502e+00 +0.0000000000000000e+00 -2.4829190049422553e+02 -3.1483642074259008e-02 -5.9051270829031621e-01 +5.8648024770529385e-03
-2.4835000000002222e+02 +6.5477085324191506e+00 +0.0000000000000000e+00 -2.4834189560475355e+02 -3.1483548848560347e-02 -5.9051342416987918e-01 +5.8648020393924881e-03
-2.4840000000002223e+02 +6.5470091613308536e+00 +0.0000000000000000e+00 -2.4839189071331506e+02 -3.1483457169539930e-02 -5.9051413872664182e-01 +5.8648015765134787e-03
-2.4845000000002224e+02 +6.5463096496528959e+00 +0.0000000000000000e+00 -2.4844188581990971e+02 -3.1483367161198685e-02 -5.9051485196288889e-01 +5.8648010693981602e-03
-2.4850000000002225e+02 +6.5456099973851121e+00 +0.0000000000000000e+00 -2.4849188092453710e+02 -3.1483278947522432e-02 -5.9051556388107274e-01 +5.8648004990615558e-03
-2.4855000000002227e+02 +6.5449102045273388e+00 +0.0000000000000000e+00 -2.4854187602719679e+02 -3.1483192652481833e-02 -5.9051627448381838e-01 +5.8647998465514968e-03
-2.4860000000002228e+02 +6.5442102710794119e+00 +0.0000000000000000e+00 -2.4859187112788842e+02 -3.1483108400032246e-02 -5.9051698377392114e-01 +5.8647990929486579e-03
-2.4865000000002229e+02 +6.5435101970411687e+00 +0.0000000000000000e+00 -2.4864186622661160e+02 -3.1483026314113552e-02 -5.9051769175434754e-01 +5.8647982193665770e-03
-2.4870000000002230e+02 +6.5428099824124457e+00 +0.0000000000000000e+00 -2.4869186132336591e+02 -3.1482946518650003e-02 -5.9051839842823473e-01 +5.8647972069516933e-03
-2.4875000000002231e+02 +6.5421096271930805e+00 +0.0000000000000000e+00 -2.4874185641815095e+02 -3.1482869137550107e-02 -5.9051910379889150e-01 +5.8647960368833638e-03
-2.4880000000002232e+02 +6.5414091313829097e+00 +0.0000000000000000e+00 -2.4879185151096632e+02 -3.1482794294706462e-02 -5.9051980786979819e-01 +5.8647946903739104e-03
-2.4885000000002233e+02 +6.5407084949817724e+00 +0.0000000000000000e+00 -2.4884184660181165e+02 -3.1482722113995665e-02 -5.9052051064460609e-01 +5.8647931486686313e-03
-2.4890000000002235e+02 +6.5400077179895062e+00 +0.0000000000000000e+00 -2.4889184169068650e+02 -3.1482652719278068e-02 -5.9052121212713882e-01 +5.8647913930458409e-03
-2.4895000000002236e+02 +6.5393068004059502e+00 +0.0000000000000000e+00 -2.4894183677759051e+02 -3.1482586234397716e-02 -5.9052191232139151e-01 +5.8647894048168957e-03
-2.4900000000002237e+02 +6.5386057422309429e+00 +0.0000000000000000e+00 -2.4899183186252327e+02 -3.1482522783182199e-02 -5.9052261123153094e-01 +5.8647871653262195e-03
-2.4905000000002238e+02 +6.5379045434643235e+00 +0.0000000000000000e+00 -2.4904182694548439e+02 -3.1482462489442475e-02 -5.9052330886189675e-01 +5.8647846559513415e-03
-2.4910000000002239e+02 +6.5372032041059311e+00 +0.0000000000000000e+00 -2.4909182202647344e+02 -3.1482405476972723e-02 -5.9052400521699988e-01 +5.8647818581029189e-03
-2.4915000000002240e+02 +6.5365017241556060e+00 +0.0000000000000000e+00 -2.4914181710549005e+02 -3.1482351869550271e-02 -5.9052470030152460e-01 +5.8647787532247614e-03
-2.4920000000002241e+02 +6.5358001036131883e+00 +0.0000000000000000e+00 -2.4919181218253382e+02 -3.1482301790935321e-02 -5.9052539412032667e-01 +5.8647753227938733e-03
-2.4925000000002242e+02 +6.5350983424785181e+00 +0.0000000000000000e+00 -2.4924180725760436e+02 -3.1482255364870940e-02 -5.9052608667843476e-01 +5.8647715483204702e-03
-2.4930000000002244e+02 +6.5343964407514354e+00 +0.0000000000000000e+00 -2.4929180233070127e+02 -3.1482212715082863e-02 -5.9052677798105113e-01 +5.8647674113480137e-03
-2.4935000000002245e+02 +6.5336943984317823e+00 +0.0000000000000000e+00 -2.4934179740182412e+02 -3.1482173965279289e-02 -5.9052746803354994e-01 +5.8647628934532419e-03
-2.4940000000002246e+02 +6.5329922155193998e+00 +0.0000000000000000e+00 -2.4939179247097255e+02 -3.1482139239150844e-02 -5.9052815684147841e-01 +5.8647579762461897e-03
-2.4945000000002247e+02 +6.5322898920141288e+00 +0.0000000000000000e+00 -2.4944178753814614e+02 -3.1482108660370364e-02 -5.9052884441055775e-01 +5.8647526413702321e-03
-2.4950000000002248e+02 +6.5315874279158121e+00 +0.0000000000000000e+00 -2.4949178260334452e+02 -3.1482082352592769e-02 -5.9052953074668157e-01 +5.8647468705020998e-03
-2.4955000000002249e+02 +6.5308848232242909e+00 +0.0000000000000000e+00 -2.4954177766656727e+02 -3.1482060439454930e-02 -5.9053021585591747e-01 +5.8647406453519128e-03
-2.4960000000002250e+02 +6.5301820779394086e+00 +0.0000000000000000e+00 -2.4959177272781398e+02 -3.1482043044575497e-02 -5.9053089974450668e-01 +5.8647339476632096e-03
-2.4965000000002252e+02 +6.5294791920610074e+00 +0.0000000000000000e+00 -2.4964176778708426e+02 -3.1482030291554788e-02 -5.9053158241886305e-01 +5.8647267592129813e-03
-2.4970000000002253e+02 +6.5287761655889298e+00 +0.0000000000000000e+00 -2.4969176284437773e+02 -3.1482022303974663e-02 -5.9053226388557600e-01 +5.8647190618116886e-03
-2.4975000000002254e+02 +6.5280729985230197e+00 +0.0000000000000000e+00 -2.4974175789969399e+02 -3.1482019205398261e-02 -5.9053294415140711e-01 +5.8647108373032983e-03
-2.4980000000002255e+02 +6.5273696908631207e+00 +0.0000000000000000e+00 -2.4979175295303264e+02 -3.1482021119370013e-02 -5.9053362322329406e-01 +5.8647020675653199e-03
-2.4985000000002256e+02 +6.5266662426090774e+00 +0.0000000000000000e+00 -2.4984174800439328e+02 -3.1482028169415407e-02 -5.9053430110834682e-01 +5.8646927345088118e-03
-2.4990000000002257e+02 +6.5259626537607325e+00 +0.0000000000000000e+00 -2.4989174305377551e+02 -3.1482040479040858e-02 -5.9053497781385089e-01 +5.8646828200784379e-03
-2.4995000000002258e+02 +6.5252589243179315e+00 +0.0000000000000000e+00 -2.4994173810117894e+02 -3.1482058171733530e-02 -5.9053565334726565e-01 +5.8646723062524718e-03
-2.5000000000002260e+02 +6.5245550542805191e+00 +0.0000000000000000e+00 -2.4999173314660314e+02 -3.1482081370961305e-02 -5.9053632771622588e-01 +5.8646611750428432e-03
-2.5005000000002261e+02 +6.5238510436483397e+00 +0.0000000000000000e+00 -2.5004172819004773e+02 -3.1482110164147016e-02 -5.9053700094368833e-01 +5.8646494122849245e-03
-2.5010000000002262e+02 +6.5231468924212388e+00 +0.0000000000000000e+00 -2.5009172323151233e+02 -3.1482144400226418e-02 -5.9053767315305161e-01 +5.8646370289192574e-03
-2.5015000000002263e+02 +6.5224426005990628e+00 +0.0000000000000000e+00 -2.5014171827099653e+02 -3.1482183831325429e-02 -5.9053834450856746e-01 +5.8646240460528912e-03
-2.5020000000002264e+02 +6.5217381681816562e+00 +0.0000000000000000e+00 -2.5019171330849994e+02 -3.1482228209437919e-02 -5.9053901517468799e-01 +5.8646104847817574e-03
-2.5025000000002265e+02 +6.5210335951688654e+00 +0.0000000000000000e+00 -2.5024170834402216e+02 -3.1482277286706120e-02 -5.9053968531594714e-01 +5.8645963661611436e-03
-2.5030000000002266e+02 +6.5203288815605367e+00 +0.0000000000000000e+00 -2.5029170337756278e+02 -3.1482330815420775e-02 -5.9054035509696112e-01 +5.8645817112056480e-03
-2.5035000000002267e+02 +6.5196240273565156e+00 +0.0000000000000000e+00 -2.5034169840912142e+02 -3.1482388548021545e-02 -5.9054102468242797e-01 +5.8645665408891432e-03
-2.5040000000002269e+02 +6.5189190325566484e+00 +0.0000000000000000e+00 -2.5039169343869767e+02 -3.1482450237097157e-02 -5.9054169423712721e-01 +5.8645508761447241e-03
-2.5045000000002270e+02 +6.5182138971607815e+00 +0.0000000000000000e+00 -2.5044168846629114e+02 -3.1482515635385677e-02 -5.9054236392592097e-01 +5.8645347378646724e-03
-2.5050000000002271e+02 +6.5175086211687612e+00 +0.0000000000000000e+00 -2.5049168349190143e+02 -3.1482584495774839e-02 -5.9054303391375274e-01 +5.8645181469004120e-03
-2.5055000000002272e+02 +6.5168032045804338e+00 +0.0000000000000000e+00 -2.5054167851552813e+02 -3.1482656571302184e-02 -5.9054370436564807e-01 +5.8645011240624611e-03
-2.5060000000002273e+02 +6.5160976473956449e+00 +0.0000000000000000e+00 -2.5059167353717086e+02 -3.1482731615155413e-02 -5.9054437544671423e-01 +5.8644836901203907e-03
-2.5065000000002274e+02 +6.5153919496142398e+00 +0.0000000000000000e+00 -2.5064166855682922e+02 -3.1482809380672598e-02 -5.9054504732214019e-01 +5.8644658658027959e-03
-2.5070000000002275e+02 +6.5146861112360641e+00 +0.0000000000000000e+00 -2.5069166357450280e+02 -3.1482889621342408e-02 -5.9054572015719664e-01 +5.8644476717972282e-03
-2.5075000000002277e+02 +6.5139801322609641e+00 +0.0000000000000000e+00 -2.5074165859019121e+02 -3.1482972090804480e-02 -5.9054639411723642e-01 +5.8644291287501711e-03
-2.5080000000002278e+02 +6.5132740126887843e+00 +0.0000000000000000e+00 -2.5079165360389405e+02 -3.1483056542849497e-02 -5.9054706936769308e-01 +5.8644102572669886e-03
