# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6400000000000240e+01 -5.3793392525722494e-01 +7.3270396863498206e+00 +6.4737801808428516e-02 -1.2233893196981892e+02 -2.1247816394202810e+03 +6.3608391471160192e+05 -2.3639874734639614e+06 
-2.6450000000000241e+01 -5.3794177799448151e-01 +7.3271072511085524e+00 +6.6608173979942231e-02 -1.2244301547819992e+02 -2.1519978348994941e+03 +6.3701475323255942e+05 -2.2195784015393779e+06 
-2.6500000000000242e+01 -5.3794957798395804e-01 +7.3271737730701707e+00 +6.8888710725109645e-02 -1.2254449990929250e+02 -2.1871200212565504e+03 +6.3790363646575715e+05 -2.0352802007992791e+06 
-2.6550000000000242e+01 -5.3795732531093421e-01 +7.3272392539098394e+00 +7.1561807063925717e-02 -1.2264302376513834e+02 -2.2297984560519835e+03 +6.3874908583353413e+05 -1.8129717492354969e+06 
-2.6600000000000243e+01 -5.3796502006069791e-01 +7.3273036953099284e+00 +7.4609859241826795e-02 -1.2273822578597799e+02 -2.2796834329908306e+03 +6.3954962436274474e+05 -1.5545316838653111e+06 
-2.6650000000000244e+01 -5.3797266231853746e-01 +7.3273670989612860e+00 +7.8015263135659291e-02 -1.2282974503276739e+02 -2.3364252423825296e+03 +6.4030377749176091e+05 -1.2618386460086687e+06 
-2.6700000000000244e+01 -5.3798025216974110e-01 +7.3274294665657465e+00 +8.1760414726896463e-02 -1.2291722097020673e+02 -2.3996741874303052e+03 +6.4101007366639003e+05 -9.3677116119195335e+05 
-2.6750000000000245e+01 -5.3798778969958327e-01 +7.3274907998273813e+00 +8.5827707048942797e-02 -1.2300029312217765e+02 -2.4690804938241163e+03 +6.4166704156687949e+05 -5.8120828264733439e+05 
-2.6800000000000246e+01 -5.3799527499335764e-01 +7.3275511004635012e+00 +9.0199536016523932e-02 -1.2307860151021409e+02 -2.5442944705546138e+03 +6.4227321366337070e+05 -1.9702848830598759e+05 
-2.6850000000000247e+01 -5.3800270813635187e-01 +7.3276103701980588e+00 +9.4858296755889887e-02 -1.2315178638082993e+02 -2.6249664163009402e+03 +6.4282712395906274e+05 +2.1388970632497728e+05 
-2.6900000000000247e+01 -5.3801008921383309e-01 +7.3276686107630695e+00 +9.9786380079886536e-02 -1.2321948828409934e+02 -2.7107465156599437e+03 +6.4332730872110208e+05 +6.4966701348676113e+05 
-2.6950000000000248e+01 -5.3801741831109018e-01 +7.3277258238992555e+00 +1.0496618060277230e-01 -1.2328134807089690e+02 -2.8012850630581197e+03 +6.4377230634444731e+05 +1.1084249032194980e+06 
-2.7000000000000249e+01 -5.3802469551340226e-01 +7.3277820113560681e+00 +1.1038009080831351e-01 -1.2333700692395108e+02 -2.8962323033123243e+03 +6.4416065771533386e+05 +1.5882845343631778e+06 
-2.7050000000000249e+01 -5.3803192090606111e-01 +7.3278371748915747e+00 +1.1601050507717824e-01 -1.2338610632776503e+02 -2.9952385356868126e+03 +6.4449090587055683e+05 +2.0873674321979939e+06 
-2.7100000000000250e+01 -5.3803909457433141e-01 +7.3278913162709154e+00 +1.2183981307504339e-01 -1.2342828801498625e+02 -3.0979539435029710e+03 +6.4476159559866809e+05 +2.6037943724253699e+06 
-2.7150000000000251e+01 -5.3804621660350549e-01 +7.3279444372672158e+00 +1.2785040844568446e-01 -1.2346319401081190e+02 -3.2040288164710787e+03 +6.4497127381942549e+05 +3.1356868372618058e+06 
-2.7200000000000252e+01 -5.3805328707885525e-01 +7.3279965396681028e+00 +1.3402468153966288e-01 -1.2349046688162446e+02 -3.3131133690801289e+03 +6.4511849155780231e+05 +3.6811658397956165e+06 
-2.7250000000000252e+01 -5.3806030608566047e-01 +7.3280476252596811e+00 +1.4034502358888989e-01 -1.2350974909945153e+02 -3.4248578431809028e+03 +6.4520179881584947e+05 +4.2383525838924758e+06 
-2.7300000000000253e+01 -5.3806727370919649e-01 +7.3280976958469868e+00 +1.4679382465711646e-01 -1.2352068386332756e+02 -3.5389124543455077e+03 +6.4521975123845506e+05 +4.8053681026762072e+06 
-2.7350000000000254e+01 -5.3807419003474466e-01 +7.3281467532369993e+00 +1.5335347594393536e-01 -1.2352291441435955e+02 -3.6549274600550521e+03 +6.4517090453833644e+05 +5.3803337473956682e+06 
-2.7400000000000254e+01 -5.3808105514758875e-01 +7.3281947992465257e+00 +1.6000636815340472e-01 -1.2351608435294793e+02 -3.7725531043590572e+03 +6.4505381707440026e+05 +5.9613707668676097e+06 
-2.7450000000000255e+01 -5.3808786913299356e-01 +7.3282418357050414e+00 +1.6673488880618303e-01 -1.2349983774792845e+02 -3.8914395556106615e+03 +6.4486705072383711e+05 +6.5465999258082602e+06 
-2.7500000000000256e+01 -5.3809463207623265e-01 +7.3282878644462928e+00 +1.7352142666506895e-01 -1.2347381880916973e+02 -4.0112370231641876e+03 +6.4460916825505102e+05 +7.1341422855066061e+06 
-2.7550000000000257e+01 -5.3810134406259325e-01 +7.3283328873149047e+00 +1.8034837240000334e-01 -1.2343767214726722e+02 -4.1315957720843871e+03 +6.4427873541369988e+05 +7.7221192875498431e+06 
-2.7600000000000257e+01 -5.3810800517733848e-01 +7.3283769061637711e+00 +1.8719811248523552e-01 -1.2339104266046400e+02 -4.2521659650529973e+03 +6.4387431997447764e+05 +8.3086517144692922e+06 
-2.7650000000000258e+01 -5.3811461550575446e-01 +7.3284199228554305e+00 +1.9405303660077566e-01 -1.2333357560523041e+02 -4.3725978516146897e+03 +6.4339449237275845e+05 +8.8918609238712974e+06 
-2.7700000000000259e+01 -5.3812117513310098e-01 +7.3284619392607544e+00 +2.0089552982250161e-01 -1.2326491653773374e+02 -4.4925415678234895e+03 +6.4283782520195353e+05 +9.4698675377423596e+06 
-2.7750000000000259e+01 -5.3812768414465839e-01 +7.3285029572602056e+00 +2.0770798069357788e-01 -1.2318471135933233e+02 -4.6116473520091104e+03 +6.4220289356936770e+05 +1.0040792893652512e+07 
-2.7800000000000260e+01 -5.3813414262570114e-01 +7.3285429787433882e+00 +2.1447277612223337e-01 -1.2309260629639560e+02 -4.7295654007289741e+03 +6.4148827492176159e+05 +1.0602758039733585e+07 
-2.7850000000000261e+01 -5.3814055066149580e-01 +7.3285820056074655e+00 +2.2117230138786861e-01 -1.2298824784869080e+02 -4.8459458751228731e+03 +6.4069254866390221e+05 +1.1153883810865667e+07 
-2.7900000000000261e+01 -5.3814690833731504e-01 +7.3286200397620487e+00 +2.2778894252033674e-01 -1.2287128297734661e+02 -4.9604389643687855e+03 +6.3981429766221473e+05 +1.1692291248536676e+07 
-2.7950000000000262e+01 -5.3815321573842900e-01 +7.3286570831214002e+00 +2.3430508482434392e-01 -1.2274135878968090e+02 -5.0726948439340304e+03 +6.3885210567221593e+05 +1.2216101313761706e+07 
-2.8000000000000263e+01 -5.3815947295012834e-01 +7.3286931376204567e+00 +2.4070311877724965e-01 -1.2259812315261824e+02 -5.1823638730611101e+03 +6.3780455588001059e+05 +1.2723435704588266e+07 
-2.8050000000000264e+01 -5.3816568009339427e-01 +7.3287282080806815e+00 +2.4696856313486801e-01 -1.2244136942179620e+02 -5.2891715279243344e+03 +6.3667096006049216e+05 +1.3212856016347190e+07 
-2.8100000000000264e+01 -5.3817183743289565e-01 +7.3287623103403581e+00 +2.5309859687358754e-01 -1.2227139166156216e+02 -5.3930994387915898e+03 +6.3545377034536202e+05 +1.3684433509653276e+07 
-2.8150000000000265e+01 -5.3817794527046481e-01 +7.3287954633001151e+00 +2.5909329056633473e-01 -1.2208861051158347e+02 -5.4941886527534161e+03 +6.3415627818262659e+05 +1.4138590310907733e+07 
-2.8200000000000266e+01 -5.3818400390794030e-01 +7.3288276858530548e+00 +2.6495271484794214e-01 -1.2189344625557399e+02 -5.5924802132772047e+03 +6.3278177057494607e+05 +1.4575748631257290e+07 
-2.8250000000000266e+01 -5.3819001364719832e-01 +7.3288589968968179e+00 +2.7067694686302002e-01 -1.2168631931730138e+02 -5.6880153384513696e+03 +6.3133353539509629e+05 +1.4996331849035559e+07 
-2.8300000000000267e+01 -5.3819597479008507e-01 +7.3288894153311137e+00 +2.7626605802001802e-01 -1.2146765017162828e+02 -5.7808350886349535e+03 +6.2981486068664759e+05 +1.5400762260955257e+07 
-2.8350000000000268e+01 -5.3820188763847654e-01 +7.3289189600541622e+00 +2.8172012470560237e-01 -1.2123785920003206e+02 -5.8709806585623428e+03 +6.2822903349549044e+05 +1.5789463065443171e+07 
-2.8400000000000269e+01 -5.3820775249423936e-01 +7.3289476499659720e+00 +2.8703922095535622e-01 -1.2099736681993649e+02 -5.9584931745837475e+03 +6.2657934091306885e+05 +1.6162856972710170e+07 
-2.8450000000000269e+01 -5.3821356965926104e-01 +7.3289755039681586e+00 +2.9222342397209738e-01 -1.2074659348367597e+02 -6.0434138451620447e+03 +6.2486907007845840e+05 +1.6521367230589440e+07 
-2.8500000000000270e+01 -5.3821933943543543e-01 +7.3290025409619313e+00 +2.9727281191008897e-01 -1.2048595959162401e+02 -6.1257839035542038e+03 +6.2310150746826502e+05 +1.6865417242080443e+07 
-2.8550000000000271e+01 -5.3822506212464105e-01 +7.3290287798522655e+00 +3.0218745988991652e-01 -1.2021588564994606e+02 -6.2056445005571086e+03 +6.2127994011420419e+05 +1.7195429845674779e+07 
-2.8600000000000271e+01 -5.3823073802879084e-01 +7.3290542395435327e+00 +3.0696744797083064e-01 -1.1993679211978758e+02 -6.2830369108685281e+03 +6.1940765449677873e+05 +1.7511828674860876e+07 
-2.8650000000000272e+01 -5.3823636744977976e-01 +7.3290789389412234e+00 +3.1161285350016754e-01 -1.1964909946496746e+02 -6.3580023439611914e+03 +6.1748793684399594e+05 +1.7815036947152697e+07 
-2.8700000000000273e+01 -5.3824195068953062e-01 +7.3291028969523664e+00 +3.1612375773271900e-01 -1.1935322817520009e+02 -6.4305821041936542e+03 +6.1552407332605601e+05 +1.8105478472730599e+07 
-2.8750000000000274e+01 -5.3824748804996081e-01 +7.3291261324847605e+00 +3.2050024044388786e-01 -1.1904959874374775e+02 -6.5008174537086152e+03 +6.1351934992480639e+05 +1.8383576762237813e+07 
-2.8800000000000274e+01 -5.3825297983299947e-01 +7.3291486644479855e+00 +3.2474238328091309e-01 -1.1873863168579800e+02 -6.5687497060068108e+03 +6.1147705250224797e+05 +1.8649755669862960e+07 
-2.8850000000000275e+01 -5.3825842634057941e-01 +7.3291705117511974e+00 +3.2885026805757123e-01 -1.1842074747665627e+02 -6.6344201755034965e+03 +6.0940046637449227e+05 +1.8904439036267601e+07 
-2.8900000000000276e+01 -5.3826382787463822e-01 +7.3291916933055319e+00 +3.3282397690283727e-01 -1.1809636662964266e+02 -6.6978701818392046e+03 +6.0729287689987081e+05 +1.9148050716951873e+07 
-2.8950000000000276e+01 -5.3826918473712326e-01 +7.3292122280244820e+00 +3.3666359329209095e-01 -1.1776590971929552e+02 -6.7591410788947187e+03 +6.0515756968106946e+05 +1.9381014784584422e+07 
-2.9000000000000277e+01 -5.3827449722998966e-01 +7.3292321348219662e+00 +3.4036920130003961e-01 -1.1742979729054744e+02 -6.8182742327707920e+03 +6.0299782978553767e+05 +1.9603755374720957e+07 
-2.9050000000000278e+01 -5.3827976565520119e-01 +7.3292514326108016e+00 +3.4394088638720999e-01 -1.1708844983016400e+02 -6.8753110458659448e+03 +6.0081694162825134e+05 +1.9816696854842711e+07 
-2.9100000000000279e+01 -5.3828499031471955e-01 +7.3292701403081688e+00 +3.4737873288999893e-01 -1.1674228793689863e+02 -6.9302928857168881e+03 +5.9861819017343759e+05 +2.0020263334260490e+07 
-2.9150000000000279e+01 -5.3829017151051950e-01 +7.3292882768307397e+00 +3.5068282764259917e-01 -1.1639173217656774e+02 -6.9832611895228492e+03 +5.9640485994903697e+05 +2.0214879392291155e+07 
-2.9200000000000280e+01 -5.3829530954459315e-01 +7.3293058610957109e+00 +3.5385325894015340e-01 -1.1603720307943149e+02 -7.0342574232265288e+03 +5.9418023485262261e+05 +2.0400969759881537e+07 
-2.9250000000000281e+01 -5.3830040471890728e-01 +7.3293229120241392e+00 +3.5689011116872382e-01 -1.1567912131157873e+02 -7.0833229520906161e+03 +5.9194759969497554e+05 +2.0578958494285047e+07 
-2.9300000000000281e+01 -5.3830545733547608e-01 +7.3293394485353867e+00 +3.5979347610116219e-01 -1.1531790741665958e+02 -7.1304993344176382e+03 +5.8971023795054108e+05 +2.0749270929477114e+07 
-2.9350000000000282e+01 -5.3831046769629276e-01 +7.3293554895508599e+00 +3.6256344105679950e-01 -1.1495398199940205e+02 -7.1758280027656274e+03 +5.8747143339606829e+05 +2.0912331520373240e+07 
-2.9400000000000283e+01 -5.3831543610337107e-01 +7.3293710539937926e+00 +3.6520009721267455e-01 -1.1458776568653555e+02 -7.2193504980550106e+03 +5.8523446965700085e+05 +2.1068565463967480e+07 
-2.9450000000000284e+01 -5.3832036285872642e-01 +7.3293861607868989e+00 +3.6770353500284980e-01 -1.1421967905681618e+02 -7.2611083340934019e+03 +5.8300262975089904e+05 +2.1218397740637898e+07 
-2.9500000000000284e+01 -5.3832524826437222e-01 +7.3294008288561390e+00 +3.7007384437670998e-01 -1.1385014277559344e+02 -7.3011430097928787e+03 +5.8077919709626783e+05 +2.1362253213616796e+07 
-2.9550000000000285e+01 -5.3833009262235643e-01 +7.3294150771270070e+00 +3.7231112028576907e-01 -1.1347957745427514e+02 -7.3394961529841885e+03 +5.7856745441604848e+05 +2.1500557590196647e+07 
-2.9600000000000286e+01 -5.3833489623470587e-01 +7.3294289245278703e+00 +3.7441545404311455e-01 -1.1310840378270262e+02 -7.3762092961514645e+03 +5.7637068480027432e+05 +2.1633735937464375e+07 
-2.9650000000000286e+01 -5.3833965940346784e-01 +7.3294423899878032e+00 +3.7638693995797562e-01 -1.1273704243623820e+02 -7.4113240468196409e+03 +5.7419217093808926e+05 +2.1762213797808759e+07 
-2.9700000000000287e+01 -5.3834438243069038e-01 +7.3294554924342874e+00 +3.7822567191223244e-01 -1.1236591399688488e+02 -7.4448819990778547e+03 +5.7203519451019482e+05 +2.1886416609681290e+07 
-2.9750000000000288e+01 -5.3834906561844398e-01 +7.3294682508004518e+00 +3.7993174686556930e-01 -1.1199543922117410e+02 -7.4769248237131942e+03 +5.6990303829466808e+05 +2.2006770299891226e+07 
-2.9800000000000288e+01 -5.3835370926878312e-01 +7.3294806840151061e+00 +3.8150525900963284e-01 -1.1162603866816305e+02 -7.5074941193732375e+03 +5.6779898323989729e+05 +2.2123700308916252e+07 
-2.9850000000000289e+01 -5.3835831368378273e-01 +7.3294928110162729e+00 +3.8294630559788562e-01 -1.1125813321890635e+02 -7.5366315622356324e+03 +5.6572631260188797e+05 +2.2237632573374216e+07 
-2.9900000000000290e+01 -5.3836287916553482e-01 +7.3295046507354797e+00 +3.8425498587629409e-01 -1.1089214346108395e+02 -7.5643788778969365e+03 +5.6368830699637218e+05 +2.2348993343741935e+07 
-2.9950000000000291e+01 -5.3836740601612210e-01 +7.3295162221086825e+00 +3.8543139725650882e-01 -1.1052849011443543e+02 -7.5907777396222618e+03 +5.6168824780747364e+05 +2.2458208495142456e+07 
-3.0000000000000291e+01 -5.3837189453763912e-01 +7.3295275440574592e+00 +3.8647563822833370e-01 -1.1016759215045616e+02 -7.6158696847551482e+03 +5.5972939605924755e+05 +2.2565702009450227e+07 
-3.0050000000000292e+01 -5.3837634503200971e-01 +7.3295386358263777e+00 +3.8738972569485175e-01 -1.0980977386558588e+02 -7.6397278932668632e+03 +5.5781369317175751e+05 +2.2672001676520653e+07 
-3.0100000000000293e+01 -5.3838075779747940e-01 +7.3295495127976986e+00 +3.8818287790837785e-01 -1.0945529263661672e+02 -7.6625540506252628e+03 +5.5594177161333663e+05 +2.2778219014256835e+07 
-3.0150000000000293e+01 -5.3838513313138836e-01 +7.3295601878949226e+00 +3.8886628729079731e-01 -1.0910445540814584e+02 -7.6845809622615961e+03 +5.5411460194823984e+05 +2.2885614097432539e+07 
-3.0200000000000294e+01 -5.3838947133107828e-01 +7.3295706740364759e+00 +3.8945114636926281e-01 -1.0875756962394745e+02 -7.7060412978784479e+03 +5.5233315366091486e+05 +2.2995446275863405e+07 
-3.0250000000000295e+01 -5.3839377269390076e-01 +7.3295809841408222e+00 +3.8994864903702009e-01 -1.0841494276253336e+02 -7.7271677554353000e+03 +5.5059839677885338e+05 +2.3108975069593206e+07 
-3.0300000000000296e+01 -5.3839803751721260e-01 +7.3295911311134567e+00 +3.9036998968595321e-01 -1.0807688176276871e+02 -7.7481930411021231e+03 +5.4891129701531236e+05 +2.3227460050178401e+07 
-3.0350000000000296e+01 -5.3840226609836772e-01 +7.3296011278595126e+00 +3.9072636241284536e-01 -1.0774369357312368e+02 -7.7693498526965977e+03 +5.4727282037067960e+05 +2.3352160744558364e+07 
-3.0400000000000297e+01 -5.3840645873472859e-01 +7.3296109872750295e+00 +3.9102896122088376e-01 -1.0741568477600697e+02 -7.7908708652970327e+03 +5.4568393001670868e+05 +2.3484336463088486e+07 
-3.0450000000000298e+01 -5.3841061572366922e-01 +7.3296207222504561e+00 +3.9128898238605830e-01 -1.0709316175126303e+02 -7.8129888155220424e+03 +5.4414558769449615e+05 +2.3625246946241654e+07 
-3.0500000000000298e+01 -5.3841473736254042e-01 +7.3296303456709779e+00 +3.9151761796690510e-01 -1.0677643066526646e+02 -7.8359363237132056e+03 +5.4265875353869784e+05 +2.3776151155885350e+07 
-3.0550000000000299e+01 -5.3841882394873419e-01 +7.3296398704135095e+00 +3.9172606668557142e-01 -1.0646579735970049e+02 -7.8599461785720368e+03 +5.4122438521289732e+05 +2.3938309159008369e+07 
-3.0600000000000300e+01 -5.3842287577962844e-01 +7.3296493093520203e+00 +3.9192552395131408e-01 -1.0616156756974864e+02 -7.8852510715370281e+03 +5.3984343969272065e+05 +2.4112980354075868e+07 
-3.0650000000000301e+01 -5.3842689315260017e-01 +7.3296586753507915e+00 +3.9212718486569420e-01 -1.0586404666132505e+02 -7.9120836785427146e+03 +5.3851687117362092e+05 +2.4301424017341245e+07 
-3.0700000000000301e+01 -5.3843087636504250e-01 +7.3296679812692451e+00 +3.9234224714835114e-01 -1.0557353979002616e+02 -7.9406767431887502e+03 +5.3724563221933204e+05 +2.4504899888557110e+07 
-3.0750000000000302e+01 -5.3843482571434553e-01 +7.3296772399604331e+00 +3.9258190745228200e-01 -1.0529035188656286e+02 -7.9712629700880952e+03 +5.3603067382162309e+05 +2.4724667416771691e+07 
-3.0800000000000303e+01 -5.3843874149790605e-01 +7.3296864642737463e+00 +3.9285736304861046e-01 -1.0501478772780207e+02 -8.0040750755804656e+03 +5.3487294584155071e+05 +2.4961986130012475e+07 
-3.0850000000000303e+01 -5.3844262401313214e-01 +7.3296956670466491e+00 +3.9317981279460062e-01 -1.0474715163445363e+02 -8.0393458089663900e+03 +5.3377339465652080e+05 +2.5218115754092101e+07 
-3.0900000000000304e+01 -5.3844647355741382e-01 +7.3297048611147595e+00 +3.9356045203639001e-01 -1.0448774785414058e+02 -8.0773078202700472e+03 +5.3273296619608148e+05 +2.5494315340931330e+07 
-3.0950000000000305e+01 -5.3845029042817283e-01 +7.3297140593049894e+00 +3.9401048120189419e-01 -1.0423688028960028e+02 -8.1181938870362992e+03 +5.3175260375006392e+05 +2.5791844782056026e+07 
-3.1000000000000306e+01 -5.3845407492282371e-01 +7.3297232744399183e+00 +3.9454109908031154e-01 -1.0399485269251072e+02 -8.1622367389609817e+03 +5.3083324960379349e+05 +2.6111963650403239e+07 
-3.1050000000000306e+01 -5.3845782733877223e-01 +7.3297325193326524e+00 +3.9516350251678550e-01 -1.0376196842731969e+02 -8.2096690426808145e+03 +5.2997584302256932e+05 +2.6455931061172288e+07 
-3.1100000000000307e+01 -5.3846154797346579e-01 +7.3297418067937716e+00 +3.9588889492786400e-01 -1.0353853077715053e+02 -8.2607236358320060e+03 +5.2918132282226579e+05 +2.6825007282562166e+07 
-3.1150000000000308e+01 -5.3846523712431116e-01 +7.3297511496247667e+00 +3.9672847294602903e-01 -1.0332484266907646e+02 -8.3156331700445826e+03 +5.2845062511004542e+05 +2.7220451323897310e+07 
-3.1200000000000308e+01 -5.3846889508874418e-01 +7.3297605606181646e+00 +3.9769343681247660e-01 -1.0312120667218252e+02 -8.3746303802275834e+03 +5.2778468323388393e+05 +2.7643522724687498e+07 
-3.1250000000000309e+01 -5.3847252216421060e-01 +7.3297700525648164e+00 +3.9879498883232012e-01 -1.0292792530154613e+02 -8.4379480539002579e+03 +5.2718443029773876e+05 +2.8095481377834883e+07 
-3.1300000000000310e+01 -5.3847611864814249e-01 +7.3297796382474427e+00 +4.0004432813292512e-01 -1.0274530076060333e+02 -8.5058188839671202e+03 +5.2665079707548593e+05 +2.8577586521515086e+07 
-3.1350000000000311e+01 -5.3847968483798925e-01 +7.3297893304407724e+00 +4.0145265669710722e-01 -1.0257363493118058e+02 -8.5784756350342286e+03 +5.2618471187362156e+05 +2.9091097871650945e+07 
-3.1400000000000311e+01 -5.3848322103120749e-01 +7.3297991419142621e+00 +4.0303117692612739e-01 -1.0241322950562383e+02 -8.6561510728402609e+03 +5.2578710169489984e+05 +2.9637275131347951e+07 
-3.1450000000000312e+01 -5.3848672752523996e-01 +7.3298090854285638e+00 +4.0479108866027308e-01 -1.0226438581835355e+02 -8.7390778884782139e+03 +5.2545889075722999e+05 +3.0217377490520861e+07 
-3.1500000000000313e+01 -5.3849020461755459e-01 +7.3298191737412415e+00 +4.0674359580355829e-01 -1.0212740509520560e+02 -8.8274888759699661e+03 +5.2520100260051689e+05 +3.0832664825372417e+07 
-3.1550000000000313e+01 -5.3849365260562054e-01 +7.3298294195990641e+00 +4.0889990176776692e-01 -1.0200258814325399e+02 -8.9216168078986066e+03 +5.2501435757818737e+05 +3.1484396853355885e+07 
-3.1600000000000314e+01 -5.3849707178689621e-01 +7.3298398357476806e+00 +4.1127120768488795e-01 -1.0189023573077799e+02 -9.0216943860351003e+03 +5.2489987589840067e+05 +3.2173832791620679e+07 
-3.1650000000000315e+01 -5.3850046245885674e-01 +7.3298504349178186e+00 +4.1386871703231087e-01 -1.0179064803064779e+02 -9.1279543686293655e+03 +5.2485847308526386e+05 +3.2902232229478143e+07 
-3.1700000000000315e+01 -5.3850382491899573e-01 +7.3298612298398611e+00 +4.1670363660964438e-01 -1.0170412522423240e+02 -9.2406296011262748e+03 +5.2489106498106301e+05 +3.3670855352681577e+07 
-3.1750000000000316e+01 -5.3850715946476746e-01 +7.3298722332370412e+00 +4.1978716507360414e-01 -1.0163096720363910e+02 -9.3599526931908622e+03 +5.2499856521530403e+05 +3.4480960707268901e+07 
-3.1800000000000317e+01 -5.3851046639368649e-01 +7.3298834578219463e+00 +4.2313051183871242e-01 -1.0157147345130922e+02 -9.4861565435346038e+03 +5.2518188430334337e+05 +3.5333808804096416e+07 
-3.1850000000000318e+01 -5.3851374600323665e-01 +7.3298949163038305e+00 +4.2674488038648406e-01 -1.0152594332095151e+02 -9.6194738828849931e+03 +5.2544193189485103e+05 +3.6230659004481770e+07 
-3.1900000000000318e+01 -5.3851699859091007e-01 +7.3299066213829862e+00 +4.3064147474692838e-01 -1.0149467581927850e+02 -9.7601374451196243e+03 +5.2577961502049863e+05 +3.7172770663798176e+07 
-3.1950000000000319e+01 -5.3852022445422010e-01 +7.3299185857539495e+00 +4.3483150237343449e-01 -1.0147796973532755e+02 -9.9083800497712782e+03 +5.2619583913932834e+05 +3.8161403705376692e+07 
-3.2000000000000320e+01 -5.3852342389062968e-01 +7.3299308220930852e+00 +4.3932615831765187e-01 -1.0147612378797434e+02 -1.0064434175372642e+04 +5.2669152841923456e+05 +3.9197817559713468e+07 
-3.2050000000000317e+01 -5.3852659715439899e-01 +7.3299433386021748e+00 +4.4413179396300506e-01 -1.0148927027438961e+02 -1.0228411762105441e+04 +5.2726728117844299e+05 +4.0282586163575821e+07 
-3.2100000000000314e+01 -5.3852974432782041e-01 +7.3299561326835239e+00 +4.4923706151032899e-01 -1.0151712609761974e+02 -1.0400004751125520e+04 +5.2792168329740409e+05 +4.1413784203217402e+07 
-3.2150000000000311e+01 -5.3853286544821344e-01 +7.3299692005577963e+00 +4.5462601007666564e-01 -1.0155936373965110e+02 -1.0578797051838839e+04 +5.2865293806668359e+05 +4.2588831612395920e+07 
-3.2200000000000308e+01 -5.3853596055284525e-01 +7.3299825384702793e+00 +4.6028267684654628e-01 -1.0161565672028605e+02 -1.0764372221001893e+04 +5.2945925454711344e+05 +4.3805146099706605e+07 
-3.2250000000000306e+01 -5.3853902967896494e-01 +7.3299961426706899e+00 +4.6619109501937472e-01 -1.0168567878841159e+02 -1.0956313705319430e+04 +5.3033884376338567e+05 +4.5060144613732271e+07 
-3.2300000000000303e+01 -5.3854207286384981e-01 +7.3300100094193867e+00 +4.7233530307694399e-01 -1.0176910422061076e+02 -1.1154205103740018e+04 +5.3128992130909045e+05 +4.6351245160737582e+07 
-3.2350000000000300e+01 -5.3854509014475915e-01 +7.3300241349816400e+00 +4.7869933598239495e-01 -1.0186560753976840e+02 -1.1357629920619132e+04 +5.3231070486358553e+05 +4.7675865099790201e+07 
-3.2400000000000297e+01 -5.3854808155893552e-01 +7.3300385156297097e+00 +4.8526722567235780e-01 -1.0197486361693636e+02 -1.1566171584337120e+04 +5.3339941509191785e+05 +4.9031421290233031e+07 
-3.2450000000000294e+01 -5.3855104714364643e-01 +7.3300531476485284e+00 +4.9202300775558766e-01 -1.0209654790966377e+02 -1.1779413619977055e+04 +5.3455427761891985e+05 +5.0415331227680810e+07 
-3.2500000000000291e+01 -5.3855398693615419e-01 +7.3300680273238443e+00 +4.9895071731375695e-01 -1.0223033597616217e+02 -1.1996939549306400e+04 +5.3577351904012670e+05 +5.1825012418721192e+07 
-3.2550000000000288e+01 -5.3855690097369058e-01 +7.3300831509528459e+00 +5.0603438381931609e-01 -1.0237590390761777e+02 -1.2218332743601617e+04 +5.3705537046735059e+05 +5.3257881346111767e+07 
-3.2600000000000286e+01 -5.3855978929351767e-01 +7.3300985148398974e+00 +5.1325804141638154e-01 -1.0253292814648277e+02 -1.2443176701556436e+04 +5.3839806599432800e+05 +5.4711355352660276e+07 
-3.2650000000000283e+01 -5.3856265193288189e-01 +7.3301141152961815e+00 +5.2060572173991793e-01 -1.0270108548730745e+02 -1.2671054859214562e+04 +5.3979984277824499e+05 +5.6182851365735896e+07 
-3.2700000000000280e+01 -5.3856548892902045e-01 +7.3301299486389873e+00 +5.2806145424693152e-01 -1.0288005303945570e+02 -1.2901550597160422e+04 +5.4125894069703633e+05 +5.7669785944663696e+07 
-3.2750000000000277e+01 -5.3856830031917946e-01 +7.3301460111990648e+00 +5.3560927009909931e-01 -1.0306950851713405e+02 -1.3134247346351185e+04 +5.4277360467017756e+05 +5.9169575994073398e+07 
-3.2800000000000274e+01 -5.3857108614060634e-01 +7.3301622993073128e+00 +5.4323320018746413e-01 -1.0326912972291490e+02 -1.3368728532411164e+04 +5.4434208056065941e+05 +6.0679638385110565e+07 
-3.2850000000000271e+01 -5.3857384643052486e-01 +7.3301788093070863e+00 +5.5091727107368837e-01 -1.0347859502578869e+02 -1.3604577467714840e+04 +5.4596261897543631e+05 +6.2197389224453881e+07 
-3.2900000000000269e+01 -5.3857658122617924e-01 +7.3301955375503329e+00 +5.5864551309517541e-01 -1.0369758321759701e+02 -1.3841377574104230e+04 +5.4763347414536984e+05 +6.3720245382259615e+07 
-3.2950000000000266e+01 -5.3857929056479537e-01 +7.3302124803924515e+00 +5.6640195248633951e-01 -1.0392577328991109e+02 -1.4078712160052695e+04 +5.4935290205069445e+05 +6.5245622941557884e+07 
