# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.2549999999996885e+01 +8.0442213324106984e+00 +0.0000000000000000e+00 -9.2549581402780774e+01 -2.9982164517303390e-02 -5.3697005837865075e-01 +5.3896989554380733e-03
-9.2599999999996882e+01 +8.0439604456602680e+00 +0.0000000000000000e+00 -9.2599580722157157e+01 -2.9982131558889600e-02 -5.3696808299248810e-01 +5.3896329251496237e-03
-9.2649999999996879e+01 +8.0436994178318724e+00 +0.0000000000000000e+00 -9.2649580040797233e+01 -2.9982098955919214e-02 -5.3696610855796134e-01 +5.3895667813258592e-03
-9.2699999999996876e+01 +8.0434382489260337e+00 +0.0000000000000000e+00 -9.2699579358700589e+01 -2.9982066696944126e-02 -5.3696413507675256e-01 +5.3895005246059544e-03
-9.2749999999996874e+01 +8.0431769389432723e+00 +0.0000000000000000e+00 -9.2749578675866843e+01 -2.9982034770495623e-02 -5.3696216255051943e-01 +5.3894341556274305e-03
-9.2799999999996871e+01 +8.0429154878841072e+00 +0.0000000000000000e+00 -9.2799577992295596e+01 -2.9982003165084342e-02 -5.3696019098089420e-01 +5.3893676750261616e-03
-9.2849999999996868e+01 +8.0426538957490585e+00 +0.0000000000000000e+00 -9.2849577307986451e+01 -2.9981971869200267e-02 -5.3695822036948460e-01 +5.3893010834363576e-03
-9.2899999999996865e+01 +8.0423921625386470e+00 +0.0000000000000000e+00 -9.2899576622939009e+01 -2.9981940871312687e-02 -5.3695625071787245e-01 +5.3892343814905619e-03
-9.2949999999996862e+01 +8.0421302882533929e+00 +0.0000000000000000e+00 -9.2949575937152872e+01 -2.9981910159870194e-02 -5.3695428202761508e-01 +5.3891675698196717e-03
-9.2999999999996859e+01 +8.0418682728938133e+00 +0.0000000000000000e+00 -9.2999575250627657e+01 -2.9981879723300686e-02 -5.3695231430024415e-01 +5.3891006490529138e-03
-9.3049999999996857e+01 +8.0416061164604287e+00 +0.0000000000000000e+00 -9.3049574563362967e+01 -2.9981849550011295e-02 -5.3695034753726700e-01 +5.3890336198178486e-03
-9.3099999999996854e+01 +8.0413438189537594e+00 +0.0000000000000000e+00 -9.3099573875358402e+01 -2.9981819628388393e-02 -5.3694838174016457e-01 +5.3889664827403670e-03
-9.3149999999996851e+01 +8.0410813803743206e+00 +0.0000000000000000e+00 -9.3149573186613566e+01 -2.9981789946797621e-02 -5.3694641691039346e-01 +5.3888992384447023e-03
-9.3199999999996848e+01 +8.0408188007226329e+00 +0.0000000000000000e+00 -9.3199572497128059e+01 -2.9981760493583757e-02 -5.3694445304938510e-01 +5.3888318875534077e-03
-9.3249999999996845e+01 +8.0405560799992148e+00 +0.0000000000000000e+00 -9.3249571806901500e+01 -2.9981731257070824e-02 -5.3694249015854489e-01 +5.3887644306873650e-03
-9.3299999999996842e+01 +8.0402932182045834e+00 +0.0000000000000000e+00 -9.3299571115933475e+01 -2.9981702225561957e-02 -5.3694052823925398e-01 +5.3886968684657872e-03
-9.3349999999996840e+01 +8.0400302153392555e+00 +0.0000000000000000e+00 -9.3349570424223600e+01 -2.9981673387339512e-02 -5.3693856729286726e-01 +5.3886292015062056e-03
-9.3399999999996837e+01 +8.0397670714037481e+00 +0.0000000000000000e+00 -9.3399569731771479e+01 -2.9981644730664878e-02 -5.3693660732071535e-01 +5.3885614304244730e-03
-9.3449999999996834e+01 +8.0395037863985799e+00 +0.0000000000000000e+00 -9.3449569038576712e+01 -2.9981616243778642e-02 -5.3693464832410243e-01 +5.3884935558347674e-03
-9.3499999999996831e+01 +8.0392403603242659e+00 +0.0000000000000000e+00 -9.3499568344638917e+01 -2.9981587914900427e-02 -5.3693269030430835e-01 +5.3884255783495814e-03
-9.3549999999996828e+01 +8.0389767931813232e+00 +0.0000000000000000e+00 -9.3549567649957680e+01 -2.9981559732228956e-02 -5.3693073326258711e-01 +5.3883574985797295e-03
-9.3599999999996825e+01 +8.0387130849702686e+00 +0.0000000000000000e+00 -9.3599566954532619e+01 -2.9981531683941982e-02 -5.3692877720016741e-01 +5.3882893171343276e-03
-9.3649999999996822e+01 +8.0384492356916191e+00 +0.0000000000000000e+00 -9.3649566258363336e+01 -2.9981503758196287e-02 -5.3692682211825238e-01 +5.3882210346208213e-03
-9.3699999999996820e+01 +8.0381852453458880e+00 +0.0000000000000000e+00 -9.3699565561449432e+01 -2.9981475943127708e-02 -5.3692486801802031e-01 +5.3881526516449544e-03
-9.3749999999996817e+01 +8.0379211139335922e+00 +0.0000000000000000e+00 -9.3749564863790525e+01 -2.9981448226851042e-02 -5.3692291490062294e-01 +5.3880841688107878e-03
-9.3799999999996814e+01 +8.0376568414552469e+00 +0.0000000000000000e+00 -9.3799564165386201e+01 -2.9981420597460066e-02 -5.3692096276718837e-01 +5.3880155867206854e-03
-9.3849999999996811e+01 +8.0373924279113673e+00 +0.0000000000000000e+00 -9.3849563466236077e+01 -2.9981393043027528e-02 -5.3691901161881772e-01 +5.3879469059753124e-03
-9.3899999999996808e+01 +8.0371278733024685e+00 +0.0000000000000000e+00 -9.3899562766339756e+01 -2.9981365551605119e-02 -5.3691706145658702e-01 +5.3878781271736497e-03
-9.3949999999996805e+01 +8.0368631776290638e+00 +0.0000000000000000e+00 -9.3949562065696838e+01 -2.9981338111223433e-02 -5.3691511228154720e-01 +5.3878092509129713e-03
-9.3999999999996803e+01 +8.0365983408916684e+00 +0.0000000000000000e+00 -9.3999561364306928e+01 -2.9981310709891965e-02 -5.3691316409472312e-01 +5.3877402777888486e-03
-9.4049999999996800e+01 +8.0363333630907956e+00 +0.0000000000000000e+00 -9.4049560662169625e+01 -2.9981283327040011e-02 -5.3691121690835064e-01 +5.3876712097973454e-03
-9.4099999999996797e+01 +8.0360682442269589e+00 +0.0000000000000000e+00 -9.4099559959284548e+01 -2.9981255906936660e-02 -5.3690927078081596e-01 +5.3876020546936593e-03
-9.4149999999996794e+01 +8.0358029843006715e+00 +0.0000000000000000e+00 -9.4149559255651297e+01 -2.9981228384837015e-02 -5.3690732578241440e-01 +5.3875328217161860e-03
-9.4199999999996791e+01 +8.0355375833124469e+00 +0.0000000000000000e+00 -9.4199558551269476e+01 -2.9981200696006658e-02 -5.3690538198351767e-01 +5.3874635201092060e-03
-9.4249999999996788e+01 +8.0352720412627985e+00 +0.0000000000000000e+00 -9.4249557846138686e+01 -2.9981172775721650e-02 -5.3690343945457186e-01 +5.3873941591229017e-03
-9.4299999999996786e+01 +8.0350063581522395e+00 +0.0000000000000000e+00 -9.4299557140258528e+01 -2.9981144559268532e-02 -5.3690149826609856e-01 +5.3873247480133515e-03
-9.4349999999996783e+01 +8.0347405339812799e+00 +0.0000000000000000e+00 -9.4349556433628621e+01 -2.9981115981944355e-02 -5.3689955848869564e-01 +5.3872552960425417e-03
-9.4399999999996780e+01 +8.0344745687504329e+00 +0.0000000000000000e+00 -9.4399555726248565e+01 -2.9981086979056690e-02 -5.3689762019303566e-01 +5.3871858124783720e-03
-9.4449999999996777e+01 +8.0342084624602101e+00 +0.0000000000000000e+00 -9.4449555018117962e+01 -2.9981057485923675e-02 -5.3689568344986749e-01 +5.3871163065946611e-03
-9.4499999999996774e+01 +8.0339422151111215e+00 +0.0000000000000000e+00 -9.4499554309236416e+01 -2.9981027437873994e-02 -5.3689374833001513e-01 +5.3870467876711535e-03
-9.4549999999996771e+01 +8.0336758267036767e+00 +0.0000000000000000e+00 -9.4549553599603527e+01 -2.9980996770246886e-02 -5.3689181490437865e-01 +5.3869772649935282e-03
-9.4599999999996768e+01 +8.0334092972383875e+00 +0.0000000000000000e+00 -9.4599552889218899e+01 -2.9980965418392229e-02 -5.3688988324393461e-01 +5.3869077478534023e-03
-9.4649999999996766e+01 +8.0331426267157635e+00 +0.0000000000000000e+00 -9.4649552178082146e+01 -2.9980933317670475e-02 -5.3688795341973505e-01 +5.3868382455483374e-03
-9.4699999999996763e+01 +8.0328758151363129e+00 +0.0000000000000000e+00 -9.4699551466192872e+01 -2.9980900403452755e-02 -5.3688602550290787e-01 +5.3867687673818561e-03
-9.4749999999996760e+01 +8.0326088625005454e+00 +0.0000000000000000e+00 -9.4749550753550679e+01 -2.9980866611120809e-02 -5.3688409956465810e-01 +5.3866993226634290e-03
-9.4799999999996757e+01 +8.0323417688089691e+00 +0.0000000000000000e+00 -9.4799550040155168e+01 -2.9980831876067048e-02 -5.3688217567626595e-01 +5.3866299207084951e-03
-9.4849999999996754e+01 +8.0320745340620903e+00 +0.0000000000000000e+00 -9.4849549326005956e+01 -2.9980796133694591e-02 -5.3688025390908922e-01 +5.3865605708384688e-03
-9.4899999999996751e+01 +8.0318071582604169e+00 +0.0000000000000000e+00 -9.4899548611102631e+01 -2.9980759319417228e-02 -5.3687833433456089e-01 +5.3864912823807440e-03
-9.4949999999996749e+01 +8.0315396414044553e+00 +0.0000000000000000e+00 -9.4949547895444809e+01 -2.9980721368659490e-02 -5.3687641702419198e-01 +5.3864220646686889e-03
-9.4999999999996746e+01 +8.0312719834947117e+00 +0.0000000000000000e+00 -9.4999547179032092e+01 -2.9980682216856652e-02 -5.3687450204956888e-01 +5.3863529270416818e-03
-9.5049999999996743e+01 +8.0310041845316906e+00 +0.0000000000000000e+00 -9.5049546461864082e+01 -2.9980641799454710e-02 -5.3687258948235483e-01 +5.3862838788450804e-03
-9.5099999999996740e+01 +8.0307362445158965e+00 +0.0000000000000000e+00 -9.5099545743940396e+01 -2.9980600051910462e-02 -5.3687067939429090e-01 +5.3862149294302596e-03
-9.5149999999996737e+01 +8.0304681634478339e+00 +0.0000000000000000e+00 -9.5149545025260622e+01 -2.9980556909691501e-02 -5.3686877185719417e-01 +5.3861460881545944e-03
-9.5199999999996734e+01 +8.0301999413280054e+00 +0.0000000000000000e+00 -9.5199544305824375e+01 -2.9980512308276180e-02 -5.3686686694295860e-01 +5.3860773643814855e-03
-9.5249999999996732e+01 +8.0299315781569156e+00 +0.0000000000000000e+00 -9.5249543585631258e+01 -2.9980466183153757e-02 -5.3686496472355660e-01 +5.3860087674803591e-03
-9.5299999999996729e+01 +8.0296630739350636e+00 +0.0000000000000000e+00 -9.5299542864680873e+01 -2.9980418469824247e-02 -5.3686306527103622e-01 +5.3859403068266610e-03
-9.5349999999996726e+01 +8.0293944286629522e+00 +0.0000000000000000e+00 -9.5349542142972822e+01 -2.9980369103798608e-02 -5.3686116865752354e-01 +5.3858719918018858e-03
-9.5399999999996723e+01 +8.0291256423410822e+00 +0.0000000000000000e+00 -9.5399541420506722e+01 -2.9980318020598584e-02 -5.3685927495522157e-01 +5.3858038317935644e-03
-9.5449999999996720e+01 +8.0288567149699528e+00 +0.0000000000000000e+00 -9.5449540697282160e+01 -2.9980265155756910e-02 -5.3685738423641161e-01 +5.3857358361952788e-03
-9.5499999999996717e+01 +8.0285876465500632e+00 +0.0000000000000000e+00 -9.5499539973298752e+01 -2.9980210444817176e-02 -5.3685549657345133e-01 +5.3856680144066648e-03
-9.5549999999996714e+01 +8.0283184370819107e+00 +0.0000000000000000e+00 -9.5549539248556101e+01 -2.9980153823333917e-02 -5.3685361203877735e-01 +5.3856003758334251e-03
-9.5599999999996712e+01 +8.0280490865659928e+00 +0.0000000000000000e+00 -9.5599538523053823e+01 -2.9980095226872613e-02 -5.3685173070490233e-01 +5.3855329298873305e-03
-9.5649999999996709e+01 +8.0277795950028068e+00 +0.0000000000000000e+00 -9.5649537796791506e+01 -2.9980034591009740e-02 -5.3684985264441865e-01 +5.3854656859862278e-03
-9.5699999999996706e+01 +8.0275099623928465e+00 +0.0000000000000000e+00 -9.5699537069768766e+01 -2.9979971851332717e-02 -5.3684797792999495e-01 +5.3853986535540395e-03
-9.5749999999996703e+01 +8.0272401887366076e+00 +0.0000000000000000e+00 -9.5749536341985191e+01 -2.9979906943440004e-02 -5.3684610663437937e-01 +5.3853318420207822e-03
-9.5799999999996700e+01 +8.0269702740345839e+00 +0.0000000000000000e+00 -9.5799535613440398e+01 -2.9979839802941045e-02 -5.3684423883039656e-01 +5.3852652608225695e-03
-9.5849999999996697e+01 +8.0267002182872691e+00 +0.0000000000000000e+00 -9.5849534884134002e+01 -2.9979770365456345e-02 -5.3684237459095019e-01 +5.3851989194016094e-03
-9.5899999999996695e+01 +8.0264300214951536e+00 +0.0000000000000000e+00 -9.5899534154065591e+01 -2.9979698566617481e-02 -5.3684051398902255e-01 +5.3851328272062219e-03
-9.5949999999996692e+01 +8.0261596836587294e+00 +0.0000000000000000e+00 -9.5949533423234769e+01 -2.9979624342067069e-02 -5.3683865709767320e-01 +5.3850669936908397e-03
-9.5999999999996689e+01 +8.0258892047784869e+00 +0.0000000000000000e+00 -9.5999532691641150e+01 -2.9979547627458830e-02 -5.3683680399004075e-01 +5.3850014283160150e-03
-9.6049999999996686e+01 +8.0256185848549144e+00 +0.0000000000000000e+00 -9.6049531959284337e+01 -2.9979468383256186e-02 -5.3683495468347497e-01 +5.3849361376056594e-03
-9.6099999999996683e+01 +8.0253478238885005e+00 +0.0000000000000000e+00 -9.6099531226163933e+01 -2.9979386671951137e-02 -5.3683310896553937e-01 +5.3848711159778049e-03
-9.6149999999996680e+01 +8.0250769218797320e+00 +0.0000000000000000e+00 -9.6149530492279553e+01 -2.9979302582282031e-02 -5.3683126656467461e-01 +5.3848063547267929e-03
-9.6199999999996678e+01 +8.0248058788290937e+00 +0.0000000000000000e+00 -9.6199529757630785e+01 -2.9979216203005268e-02 -5.3682942720927773e-01 +5.3847418451341512e-03
-9.6249999999996675e+01 +8.0245346947370724e+00 +0.0000000000000000e+00 -9.6249529022217246e+01 -2.9979127622895344e-02 -5.3682759062770347e-01 +5.3846775784685847e-03
-9.6299999999996672e+01 +8.0242633696041530e+00 +0.0000000000000000e+00 -9.6299528286038537e+01 -2.9979036930744784e-02 -5.3682575654826248e-01 +5.3846135459859326e-03
-9.6349999999996669e+01 +8.0239919034308187e+00 +0.0000000000000000e+00 -9.6349527549094262e+01 -2.9978944215364265e-02 -5.3682392469922235e-01 +5.3845497389291832e-03
-9.6399999999996666e+01 +8.0237202962175544e+00 +0.0000000000000000e+00 -9.6399526811384021e+01 -2.9978849565582610e-02 -5.3682209480880683e-01 +5.3844861485284473e-03
-9.6449999999996663e+01 +8.0234485479648416e+00 +0.0000000000000000e+00 -9.6449526072907418e+01 -2.9978753070246757e-02 -5.3682026660519711e-01 +5.3844227660009387e-03
-9.6499999999996660e+01 +8.0231766586731634e+00 +0.0000000000000000e+00 -9.6499525333664067e+01 -2.9978654818221834e-02 -5.3681843981653010e-01 +5.3843595825509563e-03
-9.6549999999996658e+01 +8.0229046283430012e+00 +0.0000000000000000e+00 -9.6549524593653572e+01 -2.9978554898391189e-02 -5.3681661417089988e-01 +5.3842965893698830e-03
-9.6599999999996655e+01 +8.0226324569748382e+00 +0.0000000000000000e+00 -9.6599523852875535e+01 -2.9978453399656380e-02 -5.3681478939635696e-01 +5.3842337776361564e-03
-9.6649999999996652e+01 +8.0223601445691539e+00 +0.0000000000000000e+00 -9.6649523111329557e+01 -2.9978350410937219e-02 -5.3681296522090816e-01 +5.3841711385152567e-03
-9.6699999999996649e+01 +8.0220876911264316e+00 +0.0000000000000000e+00 -9.6699522369015241e+01 -2.9978246021171783e-02 -5.3681114137251673e-01 +5.3841086631596907e-03
-9.6749999999996646e+01 +8.0218150966471526e+00 +0.0000000000000000e+00 -9.6749521625932204e+01 -2.9978140319316463e-02 -5.3680931757910311e-01 +5.3840463427089818e-03
-9.6799999999996643e+01 +8.0215423611317966e+00 +0.0000000000000000e+00 -9.6799520882080046e+01 -2.9978033394345942e-02 -5.3680749356854285e-01 +5.3839841682896466e-03
-9.6849999999996641e+01 +8.0212694845808468e+00 +0.0000000000000000e+00 -9.6849520137458370e+01 -2.9977925335253272e-02 -5.3680566906866933e-01 +5.3839221310151911e-03
-9.6899999999996638e+01 +8.0209964669947844e+00 +0.0000000000000000e+00 -9.6899519392066779e+01 -2.9977816231049843e-02 -5.3680384380727142e-01 +5.3838602219860717e-03
-9.6949999999996635e+01 +8.0207233083740892e+00 +0.0000000000000000e+00 -9.6949518645904874e+01 -2.9977706170765478e-02 -5.3680201751209544e-01 +5.3837984322897122e-03
-9.6999999999996632e+01 +8.0204500087192461e+00 +0.0000000000000000e+00 -9.6999517898972272e+01 -2.9977595243448361e-02 -5.3680018991084222e-01 +5.3837367530004572e-03
-9.7049999999996629e+01 +8.0201765680307364e+00 +0.0000000000000000e+00 -9.7049517151268560e+01 -2.9977483538165123e-02 -5.3679836073117049e-01 +5.3836751751795775e-03
-9.7099999999996626e+01 +8.0199029863090416e+00 +0.0000000000000000e+00 -9.7099516402793355e+01 -2.9977371144000887e-02 -5.3679652970069480e-01 +5.3836136898752435e-03
-9.7149999999996624e+01 +8.0196292635546467e+00 +0.0000000000000000e+00 -9.7149515653546260e+01 -2.9977258150059211e-02 -5.3679469654698619e-01 +5.3835522881225187e-03
-9.7199999999996621e+01 +8.0193553997680347e+00 +0.0000000000000000e+00 -9.7199514903526875e+01 -2.9977144645462191e-02 -5.3679286099757140e-01 +5.3834909609433382e-03
-9.7249999999996618e+01 +8.0190813949496889e+00 +0.0000000000000000e+00 -9.7249514152734818e+01 -2.9977030719350456e-02 -5.3679102277993440e-01 +5.3834296993464934e-03
-9.7299999999996615e+01 +8.0188072491000959e+00 +0.0000000000000000e+00 -9.7299513401169690e+01 -2.9976916460883147e-02 -5.3678918162151401e-01 +5.3833684943276087e-03
-9.7349999999996612e+01 +8.0185329622197408e+00 +0.0000000000000000e+00 -9.7349512648831080e+01 -2.9976801959238027e-02 -5.3678733724970684e-01 +5.3833073368691501e-03
-9.7399999999996609e+01 +8.0182585343091120e+00 +0.0000000000000000e+00 -9.7399511895718604e+01 -2.9976687303611423e-02 -5.3678548939186432e-01 +5.3832462179403805e-03
-9.7449999999996606e+01 +8.0179839653686962e+00 +0.0000000000000000e+00 -9.7449511141831877e+01 -2.9976572583218293e-02 -5.3678363777529492e-01 +5.3831851284973668e-03
-9.7499999999996604e+01 +8.0177092553989819e+00 +0.0000000000000000e+00 -9.7499510387170488e+01 -2.9976457887292245e-02 -5.3678178212726302e-01 +5.3831240594829494e-03
-9.7549999999996601e+01 +8.0174344044004577e+00 +0.0000000000000000e+00 -9.7549509631734054e+01 -2.9976343305085567e-02 -5.3677992217498871e-01 +5.3830630018267354e-03
-9.7599999999996598e+01 +8.0171594123736156e+00 +0.0000000000000000e+00 -9.7599508875522176e+01 -2.9976228925869194e-02 -5.3677805764564868e-01 +5.3830019464450839e-03
-9.7649999999996595e+01 +8.0168842793189476e+00 +0.0000000000000000e+00 -9.7649508118534456e+01 -2.9976114838932828e-02 -5.3677618826637574e-01 +5.3829408842410772e-03
-9.7699999999996592e+01 +8.0166090052369476e+00 +0.0000000000000000e+00 -9.7699507360770497e+01 -2.9976001133584871e-02 -5.3677431376425833e-01 +5.3828798061045270e-03
-9.7749999999996589e+01 +8.0163335901281094e+00 +0.0000000000000000e+00 -9.7749506602229900e+01 -2.9975887899152509e-02 -5.3677243386634144e-01 +5.3828187029119389e-03
-9.7799999999996587e+01 +8.0160580339929304e+00 +0.0000000000000000e+00 -9.7799505842912282e+01 -2.9975775224981707e-02 -5.3677054829962523e-01 +5.3827575655265069e-03
-9.7849999999996584e+01 +8.0157823368319079e+00 +0.0000000000000000e+00 -9.7849505082817245e+01 -2.9975663200437236e-02 -5.3676865679106700e-01 +5.3826963847980972e-03
-9.7899999999996581e+01 +8.0155064986455393e+00 +0.0000000000000000e+00 -9.7899504321944391e+01 -2.9975551914902674e-02 -5.3676675906757954e-01 +5.3826351515632326e-03
-9.7949999999996578e+01 +8.0152305194343274e+00 +0.0000000000000000e+00 -9.7949503560293323e+01 -2.9975441457780503e-02 -5.3676485485603098e-01 +5.3825738566450751e-03
-9.7999999999996575e+01 +8.0149543991987731e+00 +0.0000000000000000e+00 -9.7999502797863641e+01 -2.9975331918492023e-02 -5.3676294388324652e-01 +5.3825124908534108e-03
-9.8049999999996572e+01 +8.0146781379393808e+00 +0.0000000000000000e+00 -9.8049502034654964e+01 -2.9975223364439672e-02 -5.3676102595950037e-01 +5.3824510475487218e-03
-9.8099999999996569e+01 +8.0144017356566586e+00 +0.0000000000000000e+00 -9.8099501270666892e+01 -2.9975115772217103e-02 -5.3675910123912207e-01 +5.3823895306531954e-03
-9.8149999999996567e+01 +8.0141251923511128e+00 +0.0000000000000000e+00 -9.8149500505899027e+01 -2.9975009095025387e-02 -5.3675716996505418e-01 +5.3823279468200383e-03
-9.8199999999996564e+01 +8.0138485080232531e+00 +0.0000000000000000e+00 -9.8199499740350973e+01 -2.9974903286063854e-02 -5.3675523238022593e-01 +5.3822663027138992e-03
-9.8249999999996561e+01 +8.0135716826735912e+00 +0.0000000000000000e+00 -9.8249498974022345e+01 -2.9974798298530142e-02 -5.3675328872755446e-01 +5.3822046050108806e-03
-9.8299999999996558e+01 +8.0132947163026387e+00 +0.0000000000000000e+00 -9.8299498206912730e+01 -2.9974694085620184e-02 -5.3675133924994411e-01 +5.3821428603985401e-03
-9.8349999999996555e+01 +8.0130176089109106e+00 +0.0000000000000000e+00 -9.8349497439021746e+01 -2.9974590600528209e-02 -5.3674938419028739e-01 +5.3820810755759244e-03
-9.8399999999996552e+01 +8.0127403604989240e+00 +0.0000000000000000e+00 -9.8399496670348995e+01 -2.9974487796446691e-02 -5.3674742379146256e-01 +5.3820192572535475e-03
-9.8449999999996550e+01 +8.0124629710671940e+00 +0.0000000000000000e+00 -9.8449495900894092e+01 -2.9974385626566433e-02 -5.3674545829633658e-01 +5.3819574121534274e-03
-9.8499999999996547e+01 +8.0121854406162409e+00 +0.0000000000000000e+00 -9.8499495130656626e+01 -2.9974284044076479e-02 -5.3674348794776272e-01 +5.3818955470090954e-03
-9.8549999999996544e+01 +8.0119077691465836e+00 +0.0000000000000000e+00 -9.8549494359636213e+01 -2.9974183002164180e-02 -5.3674151298858230e-01 +5.3818336685655926e-03
-9.8599999999996541e+01 +8.0116299566587443e+00 +0.0000000000000000e+00 -9.8599493587832455e+01 -2.9974082454015071e-02 -5.3673953366162230e-01 +5.3817717835794926e-03
-9.8649999999996538e+01 +8.0113520031532452e+00 +0.0000000000000000e+00 -9.8649492815244955e+01 -2.9973982352813035e-02 -5.3673755020969782e-01 +5.3817098988189153e-03
-9.8699999999996535e+01 +8.0110739086306086e+00 +0.0000000000000000e+00 -9.8699492041873327e+01 -2.9973882651740173e-02 -5.3673556287561064e-01 +5.3816480210635296e-03
-9.8749999999996533e+01 +8.0107956730913585e+00 +0.0000000000000000e+00 -9.8749491267717161e+01 -2.9973783303976799e-02 -5.3673357190214843e-01 +5.3815861571045679e-03
-9.8799999999996530e+01 +8.0105172965360207e+00 +0.0000000000000000e+00 -9.8799490492776073e+01 -2.9973684262701538e-02 -5.3673157753208711e-01 +5.3815243137448378e-03
-9.8849999999996527e+01 +8.0102387789651228e+00 +0.0000000000000000e+00 -9.8849489717049664e+01 -2.9973585481091202e-02 -5.3672958000818849e-01 +5.3814624977987337e-03
-9.8899999999996524e+01 +8.0099601203791906e+00 +0.0000000000000000e+00 -9.8899488940537537e+01 -2.9973486912320872e-02 -5.3672757957320050e-01 +5.3814007160922495e-03
-9.8949999999996521e+01 +8.0096813207787516e+00 +0.0000000000000000e+00 -9.8949488163239309e+01 -2.9973388509563808e-02 -5.3672557646985830e-01 +5.3813389754629832e-03
-9.8999999999996518e+01 +8.0094023801643335e+00 +0.0000000000000000e+00 -9.8999487385154580e+01 -2.9973290225991562e-02 -5.3672357094088341e-01 +5.3812772827601567e-03
-9.9049999999996515e+01 +8.0091232985364673e+00 +0.0000000000000000e+00 -9.9049486606282954e+01 -2.9973192014773848e-02 -5.3672156322898412e-01 +5.3812156448446247e-03
-9.9099999999996513e+01 +8.0088440758956825e+00 +0.0000000000000000e+00 -9.9099485826624033e+01 -2.9973093829078618e-02 -5.3671955357685408e-01 +5.3811540685888776e-03
-9.9149999999996510e+01 +8.0085647122425083e+00 +0.0000000000000000e+00 -9.9149485046177418e+01 -2.9972995622072025e-02 -5.3671754222717383e-01 +5.3810925608770632e-03
-9.9199999999996507e+01 +8.0082852075774760e+00 +0.0000000000000000e+00 -9.9199484264942726e+01 -2.9972897346918433e-02 -5.3671552942261047e-01 +5.3810311286049952e-03
-9.9249999999996504e+01 +8.0080055619011166e+00 +0.0000000000000000e+00 -9.9249483482919544e+01 -2.9972798956780393e-02 -5.3671351540581624e-01 +5.3809697786801605e-03
-9.9299999999996501e+01 +8.0077257752139612e+00 +0.0000000000000000e+00 -9.9299482700107490e+01 -2.9972700404818670e-02 -5.3671150041943017e-01 +5.3809085180217290e-03
-9.9349999999996498e+01 +8.0074458475165411e+00 +0.0000000000000000e+00 -9.9349481916506178e+01 -2.9972601644192194e-02 -5.3670948470607760e-01 +5.3808473535605786e-03
-9.9399999999996496e+01 +8.0071657788093891e+00 +0.0000000000000000e+00 -9.9399481132115199e+01 -2.9972502628058079e-02 -5.3670746850836826e-01 +5.3807862922392868e-03
-9.9449999999996493e+01 +8.0068855690930363e+00 +0.0000000000000000e+00 -9.9449480346934166e+01 -2.9972403309571644e-02 -5.3670545206889897e-01 +5.3807253410121502e-03
-9.9499999999996490e+01 +8.0066052183680139e+00 +0.0000000000000000e+00 -9.9499479560962683e+01 -2.9972303641886355e-02 -5.3670343563025258e-01 +5.3806645068452076e-03
-9.9549999999996487e+01 +8.0063247266348547e+00 +0.0000000000000000e+00 -9.9549478774200352e+01 -2.9972203578153847e-02 -5.3670141943499672e-01 +5.3806037967162254e-03
-9.9599999999996484e+01 +8.0060440938940918e+00 +0.0000000000000000e+00 -9.9599477986646775e+01 -2.9972103071523926e-02 -5.3669940372568481e-01 +5.3805432176147324e-03
-9.9649999999996481e+01 +8.0057633201462561e+00 +0.0000000000000000e+00 -9.9649477198301568e+01 -2.9972002075144548e-02 -5.3669738874485606e-01 +5.3804827765420171e-03
-9.9699999999996479e+01 +8.0054824053918789e+00 +0.0000000000000000e+00 -9.9699476409164333e+01 -2.9971900542161849e-02 -5.3669537473503581e-01 +5.3804224805111493e-03
-9.9749999999996476e+01 +8.0052013496314931e+00 +0.0000000000000000e+00 -9.9749475619234673e+01 -2.9971798425720050e-02 -5.3669336193873263e-01 +5.3803623365469705e-03
-9.9799999999996473e+01 +8.0049201528656280e+00 +0.0000000000000000e+00 -9.9799474828512189e+01 -2.9971695678961584e-02 -5.3669135059844331e-01 +5.3803023516861359e-03
-9.9849999999996470e+01 +8.0046388150948147e+00 +0.0000000000000000e+00 -9.9849474036996497e+01 -2.9971592255026984e-02 -5.3668934095664733e-01 +5.3802425329770986e-03
-9.9899999999996467e+01 +8.0043573363195826e+00 +0.0000000000000000e+00 -9.9899473244687201e+01 -2.9971488107054915e-02 -5.3668733325581119e-01 +5.3801828874801318e-03
-9.9949999999996464e+01 +8.0040757165404628e+00 +0.0000000000000000e+00 -9.9949472451583901e+01 -2.9971383188182172e-02 -5.3668532773838540e-01 +5.3801234222673414e-03
-9.9999999999996461e+01 +8.0037939557579847e+00 +0.0000000000000000e+00 -9.9999471657686200e+01 -2.9971277451543672e-02 -5.3668332464680568e-01 +5.3800641444226704e-03
-1.0004999999999646e+02 +8.0035120539726758e+00 +0.0000000000000000e+00 -1.0004947086299370e+02 -2.9971170873244864e-02 -5.3668132420379899e-01 +5.3800050586508318e-03
-1.0009999999999646e+02 +8.0032300111850638e+00 +0.0000000000000000e+00 -1.0009947006750602e+02 -2.9971063524228188e-02 -5.3667932655077299e-01 +5.3799461597898324e-03
-1.0014999999999645e+02 +8.0029478273956762e+00 +0.0000000000000000e+00 -1.0014946927122276e+02 -2.9970955499880270e-02 -5.3667733180816357e-01 +5.3798874401247690e-03
