# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6095000000004802e+02 +4.8498129627405397e+00 +0.0000000000000000e+00 -3.6141649596942602e+02 -2.8620511643721421e-02 -5.6289330461229614e-01 +5.7042565779470032e-03
-3.6100000000004798e+02 +4.8487942854953898e+00 +0.0000000000000000e+00 -3.6146653565174603e+02 -2.8620344021840421e-02 -5.6289058432349215e-01 +5.7042852818775611e-03
-3.6105000000004799e+02 +4.8477754669293098e+00 +0.0000000000000000e+00 -3.6151657533118902e+02 -2.8620176708271643e-02 -5.6288784359672661e-01 +5.7043141365946751e-03
-3.6110000000004800e+02 +4.8467565070386600e+00 +0.0000000000000000e+00 -3.6156661500775402e+02 -2.8620009803142825e-02 -5.6288508248297553e-01 +5.7043431092140646e-03
-3.6115000000004801e+02 +4.8457374058234599e+00 +0.0000000000000000e+00 -3.6161665468144099e+02 -2.8619843406538829e-02 -5.6288230103295911e-01 +5.7043721668150133e-03
-3.6120000000004802e+02 +4.8447181632836900e+00 +0.0000000000000000e+00 -3.6166669435224998e+02 -2.8619677618503026e-02 -5.6287949929717374e-01 +5.7044012764407136e-03
-3.6125000000004798e+02 +4.8436987794229900e+00 +0.0000000000000000e+00 -3.6171673402018001e+02 -2.8619512539035632e-02 -5.6287667732585978e-01 +5.7044304050979872e-03
-3.6130000000004799e+02 +4.8426792542304602e+00 +0.0000000000000000e+00 -3.6176677368523099e+02 -2.8619348268100694e-02 -5.6287383516914313e-01 +5.7044595197587910e-03
-3.6135000000004800e+02 +4.8416595877206401e+00 +0.0000000000000000e+00 -3.6181681334740199e+02 -2.8619184905610169e-02 -5.6287097287672672e-01 +5.7044885873570325e-03
-3.6140000000004801e+02 +4.8406397798826202e+00 +0.0000000000000000e+00 -3.6186685300669302e+02 -2.8619022551443871e-02 -5.6286809049828201e-01 +5.7045175747926979e-03
-3.6145000000004802e+02 +4.8396198307200402e+00 +0.0000000000000000e+00 -3.6191689266310402e+02 -2.8618861305433414e-02 -5.6286518808314068e-01 +5.7045464489286655e-03
-3.6150000000004798e+02 +4.8385997402365302e+00 +0.0000000000000000e+00 -3.6196693231663397e+02 -2.8618701267367864e-02 -5.6286226568040676e-01 +5.7045751765919086e-03
-3.6155000000004799e+02 +4.8375795084284601e+00 +0.0000000000000000e+00 -3.6201697196728298e+02 -2.8618542536063187e-02 -5.6285932333808630e-01 +5.7046037248589714e-03
-3.6160000000004800e+02 +4.8365591352958299e+00 +0.0000000000000000e+00 -3.6206701161505100e+02 -2.8618385156602526e-02 -5.6285636105072812e-01 +5.7046320771727355e-03
-3.6165000000004801e+02 +4.8355386208386300e+00 +0.0000000000000000e+00 -3.6211705125993598e+02 -2.8618229092214453e-02 -5.6285337873172148e-01 +5.7046602420134469e-03
-3.6170000000004802e+02 +4.8345179650532399e+00 +0.0000000000000000e+00 -3.6216709090193899e+02 -2.8618074299412787e-02 -5.6285037628790346e-01 +5.7046882300140472e-03
-3.6175000000004798e+02 +4.8334971679505498e+00 +0.0000000000000000e+00 -3.6221713054105902e+02 -2.8617920734894931e-02 -5.6284735362626925e-01 +5.7047160518528565e-03
-3.6180000000004799e+02 +4.8324762295196697e+00 +0.0000000000000000e+00 -3.6226717017729601e+02 -2.8617768355556423e-02 -5.6284431065425289e-01 +5.7047437182564760e-03
-3.6185000000004800e+02 +4.8314551497678604e+00 +0.0000000000000000e+00 -3.6231720981065001e+02 -2.8617617118475221e-02 -5.6284124727941720e-01 +5.7047712399965434e-03
-3.6190000000004801e+02 +4.8304339286878504e+00 +0.0000000000000000e+00 -3.6236724944111899e+02 -2.8617466980924901e-02 -5.6283816340970960e-01 +5.7047986278923645e-03
-3.6195000000004802e+02 +4.8294125662869201e+00 +0.0000000000000000e+00 -3.6241728906870401e+02 -2.8617317900363197e-02 -5.6283505895323427e-01 +5.7048258928085313e-03
-3.6200000000004798e+02 +4.8283910625577802e+00 +0.0000000000000000e+00 -3.6246732869340502e+02 -2.8617169834443738e-02 -5.6283193381847929e-01 +5.7048530456572646e-03
-3.6205000000004799e+02 +4.8273694175113597e+00 +0.0000000000000000e+00 -3.6251736831521998e+02 -2.8617022741003254e-02 -5.6282878791406332e-01 +5.7048800973957510e-03
-3.6210000000004800e+02 +4.8263476311330997e+00 +0.0000000000000000e+00 -3.6256740793414900e+02 -2.8616876578078980e-02 -5.6282562114907342e-01 +5.7049070590296383e-03
-3.6215000000004801e+02 +4.8253257034339203e+00 +0.0000000000000000e+00 -3.6261744755019299e+02 -2.8616731303888632e-02 -5.6282243343266936e-01 +5.7049339416089069e-03
-3.6220000000004802e+02 +4.8243036344101702e+00 +0.0000000000000000e+00 -3.6266748716335002e+02 -2.8616586876846501e-02 -5.6281922467439771e-01 +5.7049607562310919e-03
-3.6225000000004798e+02 +4.8232814240654998e+00 +0.0000000000000000e+00 -3.6271752677362002e+02 -2.8616443255554857e-02 -5.6281599478401845e-01 +5.7049875140394975e-03
-3.6230000000004799e+02 +4.8222590723926304e+00 +0.0000000000000000e+00 -3.6276756638100397e+02 -2.8616300398811367e-02 -5.6281274367164824e-01 +5.7050142262246271e-03
-3.6235000000004800e+02 +4.8212365793988301e+00 +0.0000000000000000e+00 -3.6281760598549897e+02 -2.8616158265599215e-02 -5.6280947124756509e-01 +5.7050409040221390e-03
-3.6240000000004801e+02 +4.8202139450768300e+00 +0.0000000000000000e+00 -3.6286764558710701e+02 -2.8616016815098611e-02 -5.6280617742242878e-01 +5.7050675587151465e-03
-3.6245000000004802e+02 +4.8191911694375396e+00 +0.0000000000000000e+00 -3.6291768518582700e+02 -2.8615876006674226e-02 -5.6280286210703356e-01 +5.7050942016315786e-03
-3.6250000000004798e+02 +4.8181682524664202e+00 +0.0000000000000000e+00 -3.6296772478165701e+02 -2.8615735799892444e-02 -5.6279952521264254e-01 +5.7051208441476677e-03
-3.6255000000004799e+02 +4.8171451941743699e+00 +0.0000000000000000e+00 -3.6301776437459898e+02 -2.8615596154501412e-02 -5.6279616665059384e-01 +5.7051474976838219e-03
-3.6260000000004800e+02 +4.8161219945614002e+00 +0.0000000000000000e+00 -3.6306780396465001e+02 -2.8615457030445671e-02 -5.6279278633258412e-01 +5.7051741737075478e-03
-3.6265000000004801e+02 +4.8150986536238598e+00 +0.0000000000000000e+00 -3.6311784355181197e+02 -2.8615318387863305e-02 -5.6278938417061097e-01 +5.7052008837328349e-03
-3.6270000000004802e+02 +4.8140751713581302e+00 +0.0000000000000000e+00 -3.6316788313608401e+02 -2.8615180187084720e-02 -5.6278596007694504e-01 +5.7052276393198395e-03
-3.6275000000004798e+02 +4.8130515477714697e+00 +0.0000000000000000e+00 -3.6321792271746500e+02 -2.8615042388628557e-02 -5.6278251396404655e-01 +5.7052544520739936e-03
-3.6280000000004799e+02 +4.8120277828638800e+00 +0.0000000000000000e+00 -3.6326796229595402e+02 -2.8614904953208915e-02 -5.6277904574470650e-01 +5.7052813336474426e-03
-3.6285000000004800e+02 +4.8110038766280896e+00 +0.0000000000000000e+00 -3.6331800187155199e+02 -2.8614767841735569e-02 -5.6277555533204449e-01 +5.7053082957390245e-03
-3.6290000000004801e+02 +4.8099798290677400e+00 +0.0000000000000000e+00 -3.6336804144425798e+02 -2.8614631015306934e-02 -5.6277204263937031e-01 +5.7053353500927913e-03
-3.6295000000004802e+02 +4.8089556401828304e+00 +0.0000000000000000e+00 -3.6341808101407202e+02 -2.8614494435216003e-02 -5.6276850758029717e-01 +5.7053625084991415e-03
-3.6300000000004798e+02 +4.8079313099769898e+00 +0.0000000000000000e+00 -3.6346812058099300e+02 -2.8614358062947574e-02 -5.6276495006868388e-01 +5.7053897827942365e-03
-3.6305000000004799e+02 +4.8069068384429601e+00 +0.0000000000000000e+00 -3.6351816014502100e+02 -2.8614221860184155e-02 -5.6276137001874804e-01 +5.7054171848611298e-03
-3.6310000000004800e+02 +4.8058822255879896e+00 +0.0000000000000000e+00 -3.6356819970615499e+02 -2.8614085788796151e-02 -5.6275776734487037e-01 +5.7054447266277116e-03
-3.6315000000004801e+02 +4.8048574714121104e+00 +0.0000000000000000e+00 -3.6361823926439502e+02 -2.8613949810850508e-02 -5.6275414196176221e-01 +5.7054724200684276e-03
-3.6320000000004802e+02 +4.8038325759080198e+00 +0.0000000000000000e+00 -3.6366827881974098e+02 -2.8613813888610982e-02 -5.6275049378446695e-01 +5.7055002772042757e-03
-3.6325000000004798e+02 +4.8028075390793701e+00 +0.0000000000000000e+00 -3.6371831837219202e+02 -2.8613677984531072e-02 -5.6274682272821808e-01 +5.7055283101013002e-03
-3.6330000000004799e+02 +4.8017823609297903e+00 +0.0000000000000000e+00 -3.6376835792174802e+02 -2.8613542061258435e-02 -5.6274312870852528e-01 +5.7055565308714584e-03
-3.6335000000004800e+02 +4.8007570414556504e+00 +0.0000000000000000e+00 -3.6381839746840899e+02 -2.8613406081638031e-02 -5.6273941164123065e-01 +5.7055849516731887e-03
-3.6340000000004801e+02 +4.7997315806569496e+00 +0.0000000000000000e+00 -3.6386843701217299e+02 -2.8613270008707878e-02 -5.6273567144242331e-01 +5.7056135847104988e-03
-3.6345000000004802e+02 +4.7987059785336896e+00 +0.0000000000000000e+00 -3.6391847655304201e+02 -2.8613133805700616e-02 -5.6273190802846862e-01 +5.7056424422332408e-03
-3.6350000000004798e+02 +4.7976802350894996e+00 +0.0000000000000000e+00 -3.6396851609101299e+02 -2.8612997436042373e-02 -5.6272812131598071e-01 +5.7056715365367983e-03
-3.6355000000004799e+02 +4.7966543503171097e+00 +0.0000000000000000e+00 -3.6401855562608699e+02 -2.8612860863359634e-02 -5.6272431122016264e-01 +5.7057008800352037e-03
-3.6360000000004800e+02 +4.7956283242201598e+00 +0.0000000000000000e+00 -3.6406859515826397e+02 -2.8612724051475011e-02 -5.6272047757393784e-01 +5.7057304885268006e-03
-3.6365000000004801e+02 +4.7946021568059196e+00 +0.0000000000000000e+00 -3.6411863468754302e+02 -2.8612586964185820e-02 -5.6271662009452350e-01 +5.7057603824971067e-03
-3.6370000000004802e+02 +4.7935758480634796e+00 +0.0000000000000000e+00 -3.6416867421392300e+02 -2.8612449565074426e-02 -5.6271273849043335e-01 +5.7057905827493103e-03
-3.6375000000004798e+02 +4.7925493979964804e+00 +0.0000000000000000e+00 -3.6421871373740498e+02 -2.8612311817485272e-02 -5.6270883246987569e-01 +5.7058211100491762e-03
-3.6380000000004799e+02 +4.7915228066085502e+00 +0.0000000000000000e+00 -3.6426875325798699e+02 -2.8612173684530423e-02 -5.6270490174086452e-01 +5.7058519851262033e-03
-3.6385000000004800e+02 +4.7904960738960698e+00 +0.0000000000000000e+00 -3.6431879277566998e+02 -2.8612035129092266e-02 -5.6270094601127618e-01 +5.7058832286741986e-03
-3.6390000000004801e+02 +4.7894691998553798e+00 +0.0000000000000000e+00 -3.6436883229045299e+02 -2.8611896113820423e-02 -5.6269696498879496e-01 +5.7059148613506673e-03
-3.6395000000004802e+02 +4.7884421844974003e+00 +0.0000000000000000e+00 -3.6441887180233601e+02 -2.8611756601125814e-02 -5.6269295838079758e-01 +5.7059469037756237e-03
-3.6400000000004798e+02 +4.7874150278112202e+00 +0.0000000000000000e+00 -3.6446891131131798e+02 -2.8611616553194729e-02 -5.6268892589463670e-01 +5.7059793765345066e-03
-3.6405000000004799e+02 +4.7863877298041198e+00 +0.0000000000000000e+00 -3.6451895081739900e+02 -2.8611475931972965e-02 -5.6268486723733024e-01 +5.7060123001749317e-03
-3.6410000000004902e+02 +4.7853602904724504e+00 +0.0000000000000000e+00 -3.6456899032057800e+02 -2.8611334699176996e-02 -5.6268078211578787e-01 +5.7060456952090308e-03
-3.6415000000004898e+02 +4.7843327098162298e+00 +0.0000000000000000e+00 -3.6461902982085599e+02 -2.8611192816288055e-02 -5.6267667023669599e-01 +5.7060795821122431e-03
-3.6420000000004899e+02 +4.7833049878317997e+00 +0.0000000000000000e+00 -3.6466906931823098e+02 -2.8611050244554827e-02 -5.6267253130657746e-01 +5.7061139813239055e-03
-3.6425000000004900e+02 +4.7822771245300801e+00 +0.0000000000000000e+00 -3.6471910881270298e+02 -2.8610906944986060e-02 -5.6266836503164852e-01 +5.7061489132457519e-03
-3.6430000000004901e+02 +4.7812491199037996e+00 +0.0000000000000000e+00 -3.6476914830427199e+02 -2.8610762878363224e-02 -5.6266417111807188e-01 +5.7061843982445428e-03
-3.6435000000004902e+02 +4.7802209739529600e+00 +0.0000000000000000e+00 -3.6481918779293801e+02 -2.8610618005230338e-02 -5.6265994927176033e-01 +5.7062204566499901e-03
-3.6440000000004898e+02 +4.7791926866775603e+00 +0.0000000000000000e+00 -3.6486922727869899e+02 -2.8610472285896575e-02 -5.6265569919843472e-01 +5.7062571087553365e-03
-3.6445000000004899e+02 +4.7781642580775996e+00 +0.0000000000000000e+00 -3.6491926676155703e+02 -2.8610325680436081e-02 -5.6265142060362094e-01 +5.7062943748173289e-03
-3.6450000000004900e+02 +4.7771356881567000e+00 +0.0000000000000000e+00 -3.6496930624150900e+02 -2.8610178148686372e-02 -5.6264711319262450e-01 +5.7063322750559057e-03
-3.6455000000004901e+02 +4.7761069769112501e+00 +0.0000000000000000e+00 -3.6501934571855702e+02 -2.8610029650252312e-02 -5.6264277667061224e-01 +5.7063708296550709e-03
-3.6460000000004902e+02 +4.7750781243412304e+00 +0.0000000000000000e+00 -3.6506938519269897e+02 -2.8609880144501772e-02 -5.6263841074253107e-01 +5.7064100587619904e-03
-3.6465000000004898e+02 +4.7740491304466603e+00 +0.0000000000000000e+00 -3.6511942466393498e+02 -2.8609729590566731e-02 -5.6263401511313327e-01 +5.7064499824872605e-03
-3.6470000000004899e+02 +4.7730199952311496e+00 +0.0000000000000000e+00 -3.6516946413226401e+02 -2.8609577947341681e-02 -5.6262958948695041e-01 +5.7064906209046140e-03
-3.6475000000004900e+02 +4.7719907186874497e+00 +0.0000000000000000e+00 -3.6521950359768698e+02 -2.8609425173489165e-02 -5.6262513356840460e-01 +5.7065319940520611e-03
-3.6480000000004901e+02 +4.7709613008228198e+00 +0.0000000000000000e+00 -3.6526954306020298e+02 -2.8609271227429494e-02 -5.6262064706161163e-01 +5.7065741219298324e-03
-3.6485000000004902e+02 +4.7699317416372704e+00 +0.0000000000000000e+00 -3.6531958251981098e+02 -2.8609116067349206e-02 -5.6261612967055186e-01 +5.7066170245021076e-03
-3.6490000000004898e+02 +4.7689020411271503e+00 +0.0000000000000000e+00 -3.6536962197651201e+02 -2.8608959651199389e-02 -5.6261158109903786e-01 +5.7066607216967186e-03
-3.6495000000004899e+02 +4.7678721992888304e+00 +0.0000000000000000e+00 -3.6541966143030402e+02 -2.8608801936694080e-02 -5.6260700105069184e-01 +5.7067052334048374e-03
-3.6500000000004900e+02 +4.7668422161332300e+00 +0.0000000000000000e+00 -3.6546970088118701e+02 -2.8608642881304210e-02 -5.6260238922882810e-01 +5.7067505794797715e-03
-3.6505000000004901e+02 +4.7658120916494200e+00 +0.0000000000000000e+00 -3.6551974032916098e+02 -2.8608482442271901e-02 -5.6259774533673668e-01 +5.7067967797399012e-03
-3.6510000000004902e+02 +4.7647818258410597e+00 +0.0000000000000000e+00 -3.6556977977422599e+02 -2.8608320576595795e-02 -5.6259306907740247e-01 +5.7068438539657190e-03
-3.6515000000004898e+02 +4.7637514187117604e+00 +0.0000000000000000e+00 -3.6561981921638102e+02 -2.8608157241036637e-02 -5.6258836015361691e-01 +5.7068918219009817e-03
-3.6520000000004899e+02 +4.7627208702579100e+00 +0.0000000000000000e+00 -3.6566985865562498e+02 -2.8607992392119988e-02 -5.6258361826803438e-01 +5.7069407032532913e-03
-3.6525000000004900e+02 +4.7616901804794898e+00 +0.0000000000000000e+00 -3.6571989809195901e+02 -2.8607825986131544e-02 -5.6257884312308770e-01 +5.7069905176931951e-03
-3.6530000000004901e+02 +4.7606593493837899e+00 +0.0000000000000000e+00 -3.6576993752538101e+02 -2.8607657979115707e-02 -5.6257403442096099e-01 +5.7070412848538666e-03
-3.6535000000004902e+02 +4.7596283769562397e+00 +0.0000000000000000e+00 -3.6581997695589200e+02 -2.8607488326886740e-02 -5.6256919186381216e-01 +5.7070930243334553e-03
-3.6540000000004898e+02 +4.7585972632077800e+00 +0.0000000000000000e+00 -3.6587001638349102e+02 -2.8607316985009904e-02 -5.6256431515341154e-01 +5.7071457556912338e-03
-3.6545000000004899e+02 +4.7575660081347504e+00 +0.0000000000000000e+00 -3.6592005580817801e+02 -2.8607143908817082e-02 -5.6255940399144677e-01 +5.7071994984508280e-03
-3.6550000000004900e+02 +4.7565346117407898e+00 +0.0000000000000000e+00 -3.6597009522995199e+02 -2.8606969053397959e-02 -5.6255445807935744e-01 +5.7072542720984273e-03
-3.6555000000004901e+02 +4.7555030740259099e+00 +0.0000000000000000e+00 -3.6602013464881298e+02 -2.8606792373781612e-02 -5.6254947711951464e-01 +5.7073100954835232e-03
-3.6560000000004902e+02 +4.7544713949828301e+00 +0.0000000000000000e+00 -3.6607017406476098e+02 -2.8606613831605208e-02 -5.6254446085625676e-01 +5.7073669644187603e-03
-3.6565000000004898e+02 +4.7534395746151903e+00 +0.0000000000000000e+00 -3.6612021347779398e+02 -2.8606433397281760e-02 -5.6253940908815681e-01 +5.7074248450125417e-03
-3.6570000000004899e+02 +4.7524076129266204e+00 +0.0000000000000000e+00 -3.6617025288791399e+02 -2.8606251041898751e-02 -5.6253432161747452e-01 +5.7074837014170826e-03
-3.6575000000004900e+02 +4.7513755099134896e+00 +0.0000000000000000e+00 -3.6622029229511799e+02 -2.8606066736642725e-02 -5.6252919824662184e-01 +5.7075434977957515e-03
-3.6580000000004901e+02 +4.7503432655794304e+00 +0.0000000000000000e+00 -3.6627033169940802e+02 -2.8605880452793657e-02 -5.6252403877804913e-01 +5.7076041983219602e-03
-3.6585000000004902e+02 +4.7493108799171804e+00 +0.0000000000000000e+00 -3.6632037110078198e+02 -2.8605692161732595e-02 -5.6251884301438482e-01 +5.7076657671807016e-03
-3.6590000000004898e+02 +4.7482783529376302e+00 +0.0000000000000000e+00 -3.6637041049923999e+02 -2.8605501834930339e-02 -5.6251361075821349e-01 +5.7077281685662829e-03
-3.6595000000004899e+02 +4.7472456846298901e+00 +0.0000000000000000e+00 -3.6642044989478097e+02 -2.8605309443963695e-02 -5.6250834181238163e-01 +5.7077913666856352e-03
-3.6600000000004900e+02 +4.7462128749975800e+00 +0.0000000000000000e+00 -3.6647048928740600e+02 -2.8605114960501239e-02 -5.6250303597971785e-01 +5.7078553257554369e-03
-3.6605000000004901e+02 +4.7451799240443497e+00 +0.0000000000000000e+00 -3.6652052867711399e+02 -2.8604918356309531e-02 -5.6249769306314601e-01 +5.7079200100033740e-03
-3.6610000000004902e+02 +4.7441468317701903e+00 +0.0000000000000000e+00 -3.6657056806390500e+02 -2.8604719603254745e-02 -5.6249231286571244e-01 +5.7079853836685089e-03
-3.6615000000004898e+02 +4.7431135981678398e+00 +0.0000000000000000e+00 -3.6662060744777699e+02 -2.8604518673304491e-02 -5.6248689519061379e-01 +5.7080514110016550e-03
-3.6620000000004899e+02 +4.7420802232481902e+00 +0.0000000000000000e+00 -3.6667064682873098e+02 -2.8604315538517978e-02 -5.6248143984100119e-01 +5.7081180562633723e-03
-3.6625000000004900e+02 +4.7410467069967099e+00 +0.0000000000000000e+00 -3.6672068620676703e+02 -2.8604110171063644e-02 -5.6247594662031586e-01 +5.7081852837276032e-03
-3.6630000000004901e+02 +4.7400130494279402e+00 +0.0000000000000000e+00 -3.6677072558188303e+02 -2.8603902543197862e-02 -5.6247041533186937e-01 +5.7082530576773012e-03
-3.6635000000004902e+02 +4.7389792505346104e+00 +0.0000000000000000e+00 -3.6682076495408000e+02 -2.8603692627285363e-02 -5.6246484577923561e-01 +5.7083213424086602e-03
-3.6640000000004898e+02 +4.7379453103167197e+00 +0.0000000000000000e+00 -3.6687080432335699e+02 -2.8603480395788087e-02 -5.6245923776602658e-01 +5.7083901022288129e-03
-3.6645000000004899e+02 +4.7369112287742601e+00 +0.0000000000000000e+00 -3.6692084368971399e+02 -2.8603265821268310e-02 -5.6245359109594839e-01 +5.7084593014565003e-03
-3.6650000000004900e+02 +4.7358770059108801e+00 +0.0000000000000000e+00 -3.6697088305314998e+02 -2.8603048876387552e-02 -5.6244790557277291e-01 +5.7085289044218543e-03
-3.6655000000004901e+02 +4.7348426417229303e+00 +0.0000000000000000e+00 -3.6702092241366398e+02 -2.8602829533911207e-02 -5.6244218100042243e-01 +5.7085988754673614e-03
-3.6660000000004902e+02 +4.7338081362104303e+00 +0.0000000000000000e+00 -3.6707096177125800e+02 -2.8602607766704462e-02 -5.6243641718288429e-01 +5.7086691789470503e-03
-3.6665000000004898e+02 +4.7327734893770002e+00 +0.0000000000000000e+00 -3.6712100112592901e+02 -2.8602383547732740e-02 -5.6243061392421279e-01 +5.7087397792265652e-03
-3.6670000000004899e+02 +4.7317387012190002e+00 +0.0000000000000000e+00 -3.6717104047767901e+02 -2.8602156850066205e-02 -5.6242477102861088e-01 +5.7088106406841367e-03
-3.6675000000004900e+02 +4.7307037717364402e+00 +0.0000000000000000e+00 -3.6722107982650499e+02 -2.8601927646875792e-02 -5.6241888830034881e-01 +5.7088817277097630e-03
-3.6680000000004901e+02 +4.7296687009365996e+00 +0.0000000000000000e+00 -3.6727111917240802e+02 -2.8601695911432082e-02 -5.6241296554373199e-01 +5.7089530047049943e-03
-3.6685000000004902e+02 +4.7286334888049204e+00 +0.0000000000000000e+00 -3.6732115851538799e+02 -2.8601461617117168e-02 -5.6240700256332998e-01 +5.7090244360853753e-03
-3.6690000000004898e+02 +4.7275981353559500e+00 +0.0000000000000000e+00 -3.6737119785544400e+02 -2.8601224737404729e-02 -5.6240099916358000e-01 +5.7090959862763817e-03
-3.6695000000004899e+02 +4.7265626405824204e+00 +0.0000000000000000e+00 -3.6742123719257597e+02 -2.8600985245880582e-02 -5.6239495514918136e-01 +5.7091676197176386e-03
-3.6700000000004900e+02 +4.7255270044843201e+00 +0.0000000000000000e+00 -3.6747127652678302e+02 -2.8600743116231394e-02 -5.6238887032487161e-01 +5.7092393008606260e-03
-3.6705000000004901e+02 +4.7244912270616597e+00 +0.0000000000000000e+00 -3.6752131585806501e+02 -2.8600498322247946e-02 -5.6238274449548009e-01 +5.7093109941693506e-03
-3.6710000000004902e+02 +4.7234553083180799e+00 +0.0000000000000000e+00 -3.6757135518642201e+02 -2.8600250837823957e-02 -5.6237657746590208e-01 +5.7093826641201328e-03
-3.6715000000004898e+02 +4.7224192482535701e+00 +0.0000000000000000e+00 -3.6762139451185197e+02 -2.8600000636959305e-02 -5.6237036904115500e-01 +5.7094542752022656e-03
-3.6720000000004899e+02 +4.7213830468572304e+00 +0.0000000000000000e+00 -3.6767143383435598e+02 -2.8599747693763208e-02 -5.6236411902643124e-01 +5.7095257919186843e-03
-3.6725000000004900e+02 +4.7203467041472296e+00 +0.0000000000000000e+00 -3.6772147315393403e+02 -2.8599491982438652e-02 -5.6235782722679373e-01 +5.7095971787828013e-03
-3.6730000000004901e+02 +4.7193102201090404e+00 +0.0000000000000000e+00 -3.6777151247058498e+02 -2.8599233477307327e-02 -5.6235149344765056e-01 +5.7096684003235983e-03
-3.6735000000004902e+02 +4.7182735947499204e+00 +0.0000000000000000e+00 -3.6782155178430799e+02 -2.8598972152788168e-02 -5.6234511749433391e-01 +5.7097394210812733e-03
-3.6740000000004898e+02 +4.7172368280662296e+00 +0.0000000000000000e+00 -3.6787159109510299e+02 -2.8598707983410729e-02 -5.6233869917235346e-01 +5.7098102056099814e-03
-3.6745000000004899e+02 +4.7161999200579903e+00 +0.0000000000000000e+00 -3.6792163040296998e+02 -2.8598440943809700e-02 -5.6233223828728296e-01 +5.7098807184767248e-03
-3.6750000000004900e+02 +4.7151628707251803e+00 +0.0000000000000000e+00 -3.6797166970790801e+02 -2.8598171008726726e-02 -5.6232573464479008e-01 +5.7099509242617323e-03
-3.6755000000004901e+02 +4.7141256800750897e+00 +0.0000000000000000e+00 -3.6802170900991700e+02 -2.8597898153888007e-02 -5.6231918804864822e-01 +5.7100207886466928e-03
-3.6760000000004902e+02 +4.7130883480967896e+00 +0.0000000000000000e+00 -3.6807174830899697e+02 -2.8597622383377170e-02 -5.6231259824093072e-01 +5.7100903122785764e-03
-3.6765000000004898e+02 +4.7120508747975700e+00 +0.0000000000000000e+00 -3.6812178760514598e+02 -2.8597343734880109e-02 -5.6230596489000284e-01 +5.7101595373635853e-03
-3.6770000000004899e+02 +4.7110132601737904e+00 +0.0000000000000000e+00 -3.6817182689836602e+02 -2.8597062248030249e-02 -5.6229928766004333e-01 +5.7102285085484355e-03
-3.6775000000004900e+02 +4.7099755042254401e+00 +0.0000000000000000e+00 -3.6822186618865499e+02 -2.8596777962445377e-02 -5.6229256621522139e-01 +5.7102972704994332e-03
-3.6780000000004901e+02 +4.7089376069598101e+00 +0.0000000000000000e+00 -3.6827190547601202e+02 -2.8596490917725838e-02 -5.6228580021966723e-01 +5.7103658679020525e-03
-3.6785000000004902e+02 +4.7078995683659697e+00 +0.0000000000000000e+00 -3.6832194476043901e+02 -2.8596201153464458e-02 -5.6227898933766773e-01 +5.7104343454629043e-03
-3.6790000000004898e+02 +4.7068613884475798e+00 +0.0000000000000000e+00 -3.6837198404193299e+02 -2.8595908709233397e-02 -5.6227213323341685e-01 +5.7105027479069778e-03
-3.6795000000004899e+02 +4.7058230672082599e+00 +0.0000000000000000e+00 -3.6842202332049499e+02 -2.8595613624589549e-02 -5.6226523157112507e-01 +5.7105711199786947e-03
-3.6800000000004900e+02 +4.7047846046516497e+00 +0.0000000000000000e+00 -3.6847206259612398e+02 -2.8595315939074467e-02 -5.6225828401502032e-01 +5.7106395064418112e-03
-3.6805000000004901e+02 +4.7037460007631999e+00 +0.0000000000000000e+00 -3.6852210186882098e+02 -2.8595015692221202e-02 -5.6225129022948928e-01 +5.7107079520807898e-03
-3.6810000000004902e+02 +4.7027072555538298e+00 +0.0000000000000000e+00 -3.6857214113858402e+02 -2.8594712923536908e-02 -5.6224424987873978e-01 +5.7107765016971351e-03
-3.6815000000004898e+02 +4.7016683690235404e+00 +0.0000000000000000e+00 -3.6862218040541302e+02 -2.8594407672516937e-02 -5.6223716262708190e-01 +5.7108452001122410e-03
-3.6820000000004899e+02 +4.7006293411723199e+00 +0.0000000000000000e+00 -3.6867221966930799e+02 -2.8594099978640316e-02 -5.6223002813884371e-01 +5.7109140921664083e-03
-3.6825000000004900e+02 +4.6995901719892599e+00 +0.0000000000000000e+00 -3.6872225893026803e+02 -2.8593789881373854e-02 -5.6222284607845541e-01 +5.7109832227195990e-03
-3.6830000000004901e+02 +4.6985508614925502e+00 +0.0000000000000000e+00 -3.6877229818829301e+02 -2.8593477420155996e-02 -5.6221561611014115e-01 +5.7110526366480922e-03
-3.6835000000004902e+02 +4.6975114096712796e+00 +0.0000000000000000e+00 -3.6882233744338203e+02 -2.8593162634419765e-02 -5.6220833789836777e-01 +5.7111223788490883e-03
-3.6840000000004898e+02 +4.6964718165218100e+00 +0.0000000000000000e+00 -3.6887237669553599e+02 -2.8592845563577985e-02 -5.6220101110756360e-01 +5.7111924942376598e-03
-3.6845000000004899e+02 +4.6954320820477697e+00 +0.0000000000000000e+00 -3.6892241594475303e+02 -2.8592526247023204e-02 -5.6219363540212131e-01 +5.7112630277466343e-03
-3.6850000000005002e+02 +4.6943922062600896e+00 +0.0000000000000000e+00 -3.6897245519103399e+02 -2.8592204724127261e-02 -5.6218621044639339e-01 +5.7113340243264733e-03
-3.6855000000004998e+02 +4.6933521891442096e+00 +0.0000000000000000e+00 -3.6902249443437802e+02 -2.8591881034254269e-02 -5.6217873590494916e-01 +5.7114055289478292e-03
