# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2239999999999519e+02 -5.6407258148301820e-01 +7.7125897407522714e+00 -3.3627080395363973e-01 +4.5471284845003765e+01 -2.0509154739933034e+04 -6.2848425083297945e+05 +1.2704849864869215e+08 
-1.2244999999999519e+02 -5.6407112245309499e-01 +7.7125812418022361e+00 -3.3504066892520917e-01 +4.5813335790906550e+01 -2.0531515347285484e+04 -6.3053101535685488e+05 +1.2713288349703304e+08 
-1.2249999999999518e+02 -5.6406966617784959e-01 +7.7125729642774061e+00 -3.3362395340171203e-01 +4.6156629570896321e+01 -2.0557499539088374e+04 -6.3259586246158695e+05 +1.2723753069081397e+08 
-1.2254999999999518e+02 -5.6406821254245643e-01 +7.7125649411127259e+00 -3.3203903604664348e-01 +4.6499885935818632e+01 -2.0586715146960942e+04 -6.3467042913338216e+05 +1.2736017681154704e+08 
-1.2259999999999518e+02 -5.6406676143212808e-01 +7.7125572052891691e+00 -3.3030429094673713e-01 +4.6841822891351072e+01 -2.0618770059428869e+04 -6.3674633879131987e+05 +1.2749855856104194e+08 
-1.2264999999999517e+02 -5.6406531273215477e-01 +7.7125497898163875e+00 -3.2843808049974199e-01 +4.7181157346100157e+01 -2.0653272411958020e+04 -6.3881520633505541e+05 +1.2765041403250054e+08 
-1.2269999999999517e+02 -5.6406386632785144e-01 +7.7125427277496224e+00 -3.2645876478799390e-01 +4.7516604472666913e+01 -2.0689830333986494e+04 -6.4086863314213115e+05 +1.2781348100635427e+08 
-1.2274999999999517e+02 -5.6406242210461488e-01 +7.7125360521812922e+00 -3.2438469171157636e-01 +4.7846878015115479e+01 -2.0728052215053543e+04 -6.4289820941962814e+05 +1.2798549874473447e+08 
-1.2279999999999517e+02 -5.6406097994789595e-01 +7.7125297962435688e+00 -3.2223420137043640e-01 +4.8170690194894085e+01 -2.0767546590632603e+04 -6.4489551349206746e+05 +1.2816420723805411e+08 
-1.2284999999999516e+02 -5.6405953974317413e-01 +7.7125239931086460e+00 -3.2002563142879131e-01 +4.8486751720743221e+01 -2.0807921988193906e+04 -6.4685211196354299e+05 +1.2834734612837952e+08 
-1.2289999999999516e+02 -5.6405810137601042e-01 +7.7125186759843158e+00 -3.1777730653425101e-01 +4.8793771917502582e+01 -2.0848787225273874e+04 -6.4875956055278075e+05 +1.2853265677125809e+08 
-1.2294999999999516e+02 -5.6405666473201932e-01 +7.7125138781226426e+00 -3.1550754453776003e-01 +4.9090458453563677e+01 -2.0889751228541976e+04 -6.5060940220920823e+05 +1.2871788096266067e+08 
-1.2299999999999515e+02 -5.6405522969685273e-01 +7.7125096328088256e+00 -3.1323465882963941e-01 +4.9375517697400944e+01 -2.0930422978486149e+04 -6.5239316962383257e+05 +1.2890076059793957e+08 
-1.2304999999999515e+02 -5.6405379615624029e-01 +7.7125059733735952e+00 -3.1097695059233599e-01 +4.9647654294549554e+01 -2.0970411718826919e+04 -6.5410238209991716e+05 +1.2907903908297116e+08 
-1.2309999999999515e+02 -5.6405236399594683e-01 +7.7125029331831172e+00 -3.0875271756590694e-01 +4.9905571536698183e+01 -2.1009326714093269e+04 -6.5572854840600200e+05 +1.2925045967772725e+08 
-1.2314999999999515e+02 -5.6405093310181031e-01 +7.7125005456438620e+00 -3.0658024628072000e-01 +5.0147971169696014e+01 -2.1046777464294908e+04 -6.5726316523420950e+05 +1.2941276696374047e+08 
-1.2319999999999514e+02 -5.6404950335972226e-01 +7.7124988442020408e+00 -3.0447781585806633e-01 +5.0373553428821367e+01 -2.1082373603628876e+04 -6.5869771752475749e+05 +1.2956370616678730e+08 
-1.2324999999999514e+02 -5.6404807465561269e-01 +7.7124978623407845e+00 -3.0246370126800837e-01 +5.0581017126886209e+01 -2.1115724801581251e+04 -6.6002367909286206e+05 +1.2970102244328579e+08 
-1.2329999999999514e+02 -5.6404664687549744e-01 +7.7124976335870148e+00 -3.0055616388420664e-01 +5.0769059420467613e+01 -2.1146441033120318e+04 -6.6123251089669776e+05 +1.2982246276755652e+08 
-1.2334999999999513e+02 -5.6404521990541834e-01 +7.7124981915042836e+00 -2.9877346282841893e-01 +5.0936376044817962e+01 -2.1174132262167539e+04 -6.6231566272348340e+05 +1.2992577375207774e+08 
-1.2339999999999513e+02 -5.6404379363149593e-01 +7.7124995696946357e+00 -2.9713384519436015e-01 +5.1081661286092455e+01 -2.1198408710535514e+04 -6.6326457317198697e+05 +1.3000870348434086e+08 
-1.2344999999999513e+02 -5.6404236793990226e-01 +7.7125018018019604e+00 -2.9565555163227275e-01 +5.1203607819997352e+01 -2.1218880699283298e+04 -6.6407066821976483e+05 +1.3006900042264131e+08 
-1.2349999999999513e+02 -5.6404094271684935e-01 +7.7125049215079473e+00 -2.9435681747019077e-01 +5.1300906880456651e+01 -2.1235158628197376e+04 -6.6472536261321290e+05 +1.3010441329950181e+08 
-1.2354999999999512e+02 -5.6403951784863093e-01 +7.7125089625363472e+00 -2.9325586569616063e-01 +5.1372248079822981e+01 -2.1246853159781756e+04 -6.6522005839113449e+05 +1.3011269233658981e+08 
-1.2359999999999512e+02 -5.6403809322158749e-01 +7.7125139586475457e+00 -2.9237091351103617e-01 +5.1416319658145007e+01 -2.1253575042144370e+04 -6.6554614702221530e+05 +1.3009158805617748e+08 
-1.2364999999999512e+02 -5.6403666872210600e-01 +7.7125199436406104e+00 -2.9172017177737480e-01 +5.1431808361301421e+01 -2.1254935126476910e+04 -6.6569500825699593e+05 +1.3003885140183957e+08 
-1.2369999999999511e+02 -5.6403524423664786e-01 +7.7125269513586963e+00 -2.9132184022744301e-01 +5.1417399242807207e+01 -2.1250544495294384e+04 -6.6565800859452784e+05 +1.2995223460326627e+08 
-1.2374999999999511e+02 -5.6403381965172050e-01 +7.7125350156807357e+00 -2.9119411298240094e-01 +5.1371776000203639e+01 -2.1240014309015769e+04 -6.6542650402647455e+05 +1.2982949012152614e+08 
-1.2379999999999511e+02 -5.6403239485388745e-01 +7.7125441705286661e+00 -2.9135517608286754e-01 +5.1293620690112853e+01 -2.1222955880550468e+04 -6.6499183774399513e+05 +1.2966837118739876e+08 
-1.2384999999999511e+02 -5.6403096972978173e-01 +7.7125544498588523e+00 -2.9182320567402753e-01 +5.1181614038712830e+01 -2.1198980716820723e+04 -6.6434534252370871e+05 +1.2946663204567406e+08 
-1.2389999999999510e+02 -5.6402954416608031e-01 +7.7125658876734136e+00 -2.9261637210929309e-01 +5.1034435036172454e+01 -2.1167700413713330e+04 -6.6347833762178069e+05 +1.2922202727726182e+08 
-1.2394999999999510e+02 -5.6402811804955466e-01 +7.7125785180410507e+00 -2.9375282776109163e-01 +5.0850759199464434e+01 -2.1128727112795263e+04 -6.6238210470953293e+05 +1.2893231616996951e+08 
-1.2399999999999510e+02 -5.6402669126703420e-01 +7.7125923740201410e+00 -2.9525090013765787e-01 +5.0629329320359936e+01 -2.1081660666000502e+04 -6.6104806121920457e+05 +1.2859519505197607e+08 
-1.2404999999999509e+02 -5.6402526375649775e-01 +7.7126074743417439e+00 -2.9712518845781100e-01 +5.0369623246423600e+01 -2.1026134454609761e+04 -6.5947316613942652e+05 +1.2820842907063413e+08 
-1.2409999999999509e+02 -5.6402383557304114e-01 +7.7126237862493436e+00 -2.9937414213393748e-01 +5.0072742453042814e+01 -2.0962148158695731e+04 -6.5766580659634736e+05 +1.2777199047150579e+08 
-1.2414999999999509e+02 -5.6402240680104732e-01 +7.7126412337058676e+00 -3.0198284787919039e-01 +4.9740899820647968e+01 -2.0890051082382750e+04 -6.5564052917761309e+05 +1.2728801708374961e+08 
-1.2419999999999509e+02 -5.6402097752900993e-01 +7.7126597375269421e+00 -3.0493485331209758e-01 +4.9376352969540726e+01 -2.0810231160523876e+04 -6.5341149720577942e+05 +1.2675883775528556e+08 
-1.2424999999999508e+02 -5.6401954784524966e-01 +7.7126792185330189e+00 -3.0821373214933084e-01 +4.8981358314486265e+01 -2.0723075583422498e+04 -6.5099285118277383e+05 +1.2618677504085839e+08 
-1.2429999999999508e+02 -5.6401811783798772e-01 +7.7126995975126169e+00 -3.1180306624820259e-01 +4.8558173666032992e+01 -2.0628971451521953e+04 -6.4839874311782420e+05 +1.2557415136609177e+08 
-1.2434999999999508e+02 -5.6401668759530377e-01 +7.7127207952187140e+00 -3.1568645414799101e-01 +4.8109058352964617e+01 -2.0528305535363714e+04 -6.4564333743376855e+05 +1.2492328737079583e+08 
-1.2439999999999507e+02 -5.6401525720516199e-01 +7.7127427323733393e+00 -3.1984750533587619e-01 +4.7636273035441796e+01 -2.0421464441464119e+04 -6.4274080943234696e+05 +1.2423650307043140e+08 
-1.2444999999999507e+02 -5.6401382675539524e-01 +7.7127653296635890e+00 -3.2426984410883103e-01 +4.7142079900620729e+01 -2.0308834497831715e+04 -6.3970534703947743e+05 +1.2351611704407948e+08 
-1.2449999999999507e+02 -5.6401239633369826e-01 +7.7127885077472103e+00 -3.2893710963986611e-01 +4.6628742397371475e+01 -2.0190801762619405e+04 -6.3655114847509388e+05 +1.2276444653411767e+08 
-1.2454999999999507e+02 -5.6401096602766043e-01 +7.7128121872462199e+00 -3.3383295131735985e-01 +4.6098525518879676e+01 -2.0067752138972788e+04 -6.3329242466300225e+05 +1.2198380817742483e+08 
-1.2459999999999506e+02 -5.6400953592473868e-01 +7.7128362887497257e+00 -3.3894103272683607e-01 +4.5553695685519195e+01 -1.9940071276590483e+04 -6.2994339825290989e+05 +1.2117651737836497e+08 
-1.2464999999999506e+02 -5.6400810611225616e-01 +7.7128607328153889e+00 -3.4424503222141239e-01 +4.4996520662211232e+01 -1.9808144551877438e+04 -6.2651830286474875e+05 +1.2034488815481009e+08 
-1.2469999999999506e+02 -5.6400667667741067e-01 +7.7128854399658842e+00 -3.4972864136437676e-01 +4.4429269737913827e+01 -1.9672357111355177e+04 -6.2303138468844490e+05 +1.1949123343830505e+08 
-1.2474999999999505e+02 -5.6400524770728122e-01 +7.7129103306928597e+00 -3.5537556336586534e-01 +4.3854213552971146e+01 -1.9533093918623912e+04 -6.1949690103762446e+05 +1.1861786541004676e+08 
-1.2479999999999505e+02 -5.6400381928879983e-01 +7.7129353254541426e+00 -3.6116951919735241e-01 +4.3273624195282579e+01 -1.9390739575241998e+04 -6.1592912104926934e+05 +1.1772709423479976e+08 
-1.2484999999999505e+02 -5.6400239150880493e-01 +7.7129603446750163e+00 -3.6709423642228345e-01 +4.2689775168761251e+01 -1.9245678643663916e+04 -6.1234232552140614e+05 +1.1682123032677841e+08 
-1.2489999999999505e+02 -5.6400096445395909e-01 +7.7129853087468483e+00 -3.7313346546491521e-01 +4.2104941435893110e+01 -1.9098295186180600e+04 -6.0875080720484036e+05 +1.1590258114837953e+08 
-1.2494999999999504e+02 -5.6399953821085680e-01 +7.7130101380282765e+00 -3.7927095951606865e-01 +4.1521399395269960e+01 -1.8948973324765277e+04 -6.0516887072228582e+05 +1.1497345506583683e+08 
-1.2499999999999504e+02 -5.6399811286591262e-01 +7.7130347528473546e+00 -3.8549049420564191e-01 +4.0941426751694145e+01 -1.8798096702377956e+04 -6.0161083133267623e+05 +1.1403615767076647e+08 
-1.2504999999999504e+02 -5.6399668850544116e-01 +7.7130590734935245e+00 -3.9177585442912738e-01 +4.0367302875460048e+01 -1.8646048834362398e+04 -5.9809101800654735e+05 +1.1309299414442922e+08 
-1.2509999999999503e+02 -5.6399526521561172e-01 +7.7130830202286838e+00 -3.9811084103710104e-01 +3.9801308355867256e+01 -1.8493212942488812e+04 -5.9462376977796562e+05 +1.1214626819275914e+08 
-1.2514999999999503e+02 -5.6399384308248168e-01 +7.7131065132794241e+00 -4.0447926618903052e-01 +3.9245725287324248e+01 -1.8339972062444373e+04 -5.9122343798507284e+05 +1.1119828269957525e+08 
-1.2519999999999503e+02 -5.6399242219197288e-01 +7.7131294728390731e+00 -4.1086495670397988e-01 +3.8702837217576111e+01 -1.8186708967099876e+04 -5.8790438595402776e+05 +1.1025133926746421e+08 
-1.2524999999999503e+02 -5.6399100262987856e-01 +7.7131518190681687e+00 -4.1725175301660161e-01 +3.8174929111483223e+01 -1.8033806188727613e+04 -5.8468098864263680e+05 +1.0930773833678566e+08 
-1.2529999999999502e+02 -5.6398958448185543e-01 +7.7131734720943346e+00 -4.2362351046500235e-01 +3.7664287354060285e+01 -1.7881645989152716e+04 -5.8156763266142574e+05 +1.0836977901067425e+08 
-1.2534999999999502e+02 -5.6398816783344197e-01 +7.7131943520139457e+00 -4.2996409665709173e-01 +3.7173199696846837e+01 -1.7730610420953166e+04 -5.7857871587400092e+05 +1.0743975942417945e+08 
-1.2539999999999502e+02 -5.6398675277004984e-01 +7.7132143788839285e+00 -4.3625739211844983e-01 +3.6703955587169524e+01 -1.7581081323261784e+04 -5.7572865010687767e+05 +1.0651997677364279e+08 
-1.2544999999999501e+02 -5.6398533937694173e-01 +7.7132334727373904e+00 -4.4248729495895128e-01 +3.6258845518852183e+01 -1.7433440183767576e+04 -5.7303185574503557e+05 +1.0561272633128920e+08 
-1.2549999999999501e+02 -5.6398392773926209e-01 +7.7132515535661685e+00 -4.4863771441212486e-01 +3.5840161753285429e+01 -1.7288068326883818e+04 -5.7050276769804826e+05 +1.0472030277359246e+08 
-1.2554999999999501e+02 -5.6398251794204557e-01 +7.7132685413317530e+00 -4.5469257090756582e-01 +3.5450197893969062e+01 -1.7145346893628230e+04 -5.6815583200135967e+05 +1.0384499997510956e+08 
-1.2559999999999501e+02 -5.6398111007016216e-01 +7.7132843559669606e+00 -4.6063580400940801e-01 +3.5091248776854037e+01 -1.7005656647833643e+04 -5.6600550473186222e+05 +1.0298910977734816e+08 
-1.2564999999999500e+02 -5.6397970420837273e-01 +7.7132989173629758e+00 -4.6645136406829629e-01 +3.4765611031611229e+01 -1.6869378183974284e+04 -5.6406625675150868e+05 +1.0215492332540818e+08 
-1.2569999999999500e+02 -5.6397830044130060e-01 +7.7133121453856761e+00 -4.7212321597612278e-01 +3.4475582409982863e+01 -1.6736891839910259e+04 -5.6235256817645021e+05 +1.0134473053327380e+08 
-1.2574999999999500e+02 -5.6397689885344171e-01 +7.7133239598619276e+00 -4.7763533878747860e-01 +3.4223462330355161e+01 -1.6608577693098388e+04 -5.6087893278434908e+05 +1.0056082000416085e+08 
-1.2579999999999499e+02 -5.6397549952916048e-01 +7.7133342805894731e+00 -4.8297172472818800e-01 +3.4011551495746119e+01 -1.6484815604313724e+04 -5.5965985496656247e+05 +9.9805479390248910e+07 
-1.2584999999999499e+02 -5.6397410255268032e-01 +7.7133430273303096e+00 -4.8811638242313338e-01 +3.3842152146491635e+01 -1.6365985116878381e+04 -5.5870985173023655e+05 +9.9080994663097516e+07 
-1.2589999999999499e+02 -5.6397270800812205e-01 +7.7133501198155638e+00 -4.9305332932125212e-01 +3.3717567874257561e+01 -1.6252465664486772e+04 -5.5804345122939663e+05 +9.8389651525452793e+07 
-1.2594999999999499e+02 -5.6397131597944039e-01 +7.7133554777371014e+00 -4.9776660350524893e-01 +3.3640104033413856e+01 -1.6144636242192901e+04 -5.5767519687238161e+05 +9.7733733089503616e+07 
-1.2599999999999498e+02 -5.6396992655097067e-01 +7.7133590215159531e+00 -5.0223992275043117e-01 +3.3612069178220906e+01 -1.6042881979145439e+04 -5.5761978261121165e+05 +9.7115548644091383e+07 
-1.2604999999999498e+02 -5.6396853976809946e-01 +7.7133606973343731e+00 -5.0645562024451185e-01 +3.3635089149708911e+01 -1.5947640639394122e+04 -5.5788757851868821e+05 +9.6537758199169770e+07 
-1.2609999999999498e+02 -5.6396715559598309e-01 +7.7133605212849163e+00 -5.1040605749241730e-01 +3.3708725877269103e+01 -1.5859117801561566e+04 -5.5847486218774063e+05 +9.6001597052863240e+07 
-1.2614999999999498e+02 -5.6396577398601311e-01 +7.7133585579851145e+00 -5.1409620570928938e-01 +3.3831253751591667e+01 -1.5777178882727450e+04 -5.5937052293056343e+05 +9.5506175629479676e+07 
-1.2619999999999497e+02 -5.6396439488542482e-01 +7.7133548754625760e+00 -5.1753266563045341e-01 +3.4000897946827031e+01 -1.5701648129678946e+04 -5.6056389799433481e+05 +9.5050404983442068e+07 
-1.2624999999999497e+02 -5.6396301824154371e-01 +7.7133495417153437e+00 -5.2072202617984076e-01 +3.4215886165833744e+01 -1.5632350213117661e+04 -5.6204436255236308e+05 +9.4633200950332031e+07 
-1.2629999999999497e+02 -5.6396164400183035e-01 +7.7133426247519541e+00 -5.2367085993512552e-01 +3.4474445545464278e+01 -1.5569110148289372e+04 -5.6380128686429828e+05 +9.4253481367703035e+07 
-1.2634999999999496e+02 -5.6396027211384536e-01 +7.7133341925921339e+00 -5.2638573096560759e-01 +3.4774802637335917e+01 -1.5511753068783682e+04 -5.6582403613438271e+05 +9.3910164487953082e+07 
-1.2639999999999496e+02 -5.6395890252526071e-01 +7.7133243132693536e+00 -5.2887319226372398e-01 +3.5115183294774866e+01 -1.5460104302111955e+04 -5.6810196955329285e+05 +9.3602169516416311e+07 
-1.2644999999999496e+02 -5.6395753518383784e-01 +7.7133130548275961e+00 -5.3113978982629462e-01 +3.5493812826130046e+01 -1.5413989256182222e+04 -5.7062444164739083e+05 +9.3328415829327136e+07 
-1.2649999999999496e+02 -5.6395617003746124e-01 +7.7133004853250062e+00 -5.3319205619280841e-01 +3.5908915803260314e+01 -1.5373233599238076e+04 -5.7338080053918925e+05 +9.3087824210498527e+07 
-1.2654999999999495e+02 -5.6395480703412260e-01 +7.7132866728309937e+00 -5.3503651373352645e-01 +3.6358716219754484e+01 -1.5337663165623866e+04 -5.7636038939711696e+05 +9.2879316193991154e+07 
-1.2659999999999495e+02 -5.6395344612191511e-01 +7.7132716854265349e+00 -5.3667967508011383e-01 +3.6841437471801676e+01 -1.5307103950362494e+04 -5.7955254625237046e+05 +9.2701814051399037e+07 
-1.2664999999999495e+02 -5.6395208724902923e-01 +7.7132555912068339e+00 -5.3812804563162087e-01 +3.7355302218072168e+01 -1.5281382027283918e+04 -5.8294660273189819e+05 +9.2554240187796831e+07 
-1.2669999999999494e+02 -5.6395073036379484e-01 +7.7132384582777744e+00 -5.3938811326131775e-01 +3.7898532570212176e+01 -1.5260323848051830e+04 -5.8653188579255843e+05 +9.2435519235037595e+07 
-1.2674999999999494e+02 -5.6394937541460655e-01 +7.7132203547573184e+00 -5.4046636384360847e-01 +3.8469349997237437e+01 -1.5243755805289424e+04 -5.9029771678968403e+05 +9.2344575038169980e+07 
-1.2679999999999494e+02 -5.6394802234999863e-01 +7.7132013487752360e+00 -5.4136926740433455e-01 +3.9065975359658324e+01 -1.5231504611260203e+04 -5.9423341184837860e+05 +9.2280333232309982e+07 
-1.2684999999999494e+02 -5.6394667111860064e-01 +7.7131815084758486e+00 -5.4210328540388530e-01 +3.9686628783356483e+01 -1.5223397106410765e+04 -5.9832828077182325e+05 +9.2241719966689125e+07 
-1.2689999999999493e+02 -5.6394532166914602e-01 +7.7131609020124516e+00 -5.4267486976529344e-01 +4.0329529899852488e+01 -1.5219260281074594e+04 -6.0257162906668778e+05 +9.2227662035935268e+07 
-1.2694999999999493e+02 -5.6394397395048190e-01 +7.7131395975537345e+00 -5.4309046143872508e-01 +4.0992897571722544e+01 -1.5218921309475634e+04 -6.0695275562506588e+05 +9.2237087089023024e+07 
-1.2699999999999493e+02 -5.6394262791157934e-01 +7.7131176632779166e+00 -5.4335648730656672e-01 +4.1674950142940773e+01 -1.5222207645349770e+04 -6.1146095484331110e+05 +9.2268924322662205e+07 
-1.2704999999999492e+02 -5.6394128350148010e-01 +7.7130951673766850e+00 -5.4347937137329416e-01 +4.2373905251289145e+01 -1.5228946707664420e+04 -6.1608551496441348e+05 +9.2322102314146504e+07 
-1.2709999999999492e+02 -5.6393994066935771e-01 +7.7130721780540306e+00 -5.4346552265881531e-01 +4.3087979928869984e+01 -1.5238966212614556e+04 -6.2081571910994838e+05 +9.2395551278352857e+07 
-1.2714999999999492e+02 -5.6393859936450896e-01 +7.7130487635250997e+00 -5.4332133703980734e-01 +4.3815390590517914e+01 -1.5252094126021011e+04 -6.2564084496152052e+05 +9.2488202759904370e+07 
-1.2719999999999492e+02 -5.6393725953631046e-01 +7.7130249920175729e+00 -5.4305320538559554e-01 +4.4554353010252534e+01 -1.5268158439620485e+04 -6.3055016470017831e+05 +9.2598988103982776e+07 
-1.2724999999999491e+02 -5.6393592113425162e-01 +7.7130009317739372e+00 -5.4266750696386679e-01 +4.5303082222405088e+01 -1.5286987350501813e+04 -6.3553294414743979e+05 +9.2726839671711341e+07 
-1.2729999999999491e+02 -5.6393458410795472e-01 +7.7129766510429798e+00 -5.4217060675258721e-01 +4.6059792866996595e+01 -1.5308409331790084e+04 -6.4057844562642835e+05 +9.2870691313800246e+07 
-1.2734999999999491e+02 -5.6393324840711589e-01 +7.7129522180917895e+00 -5.4156886501258128e-01 +4.6822698694912738e+01 -1.5332252880388131e+04 -6.4567592385657982e+05 +9.3029476689558998e+07 
-1.2739999999999490e+02 -5.6393191398156894e-01 +7.7129277011938155e+00 -5.4086862692665116e-01 +4.7590013057745708e+01 -1.5358346785130723e+04 -6.5081462998987176e+05 +9.3202131031199232e+07 
-1.2744999999999490e+02 -5.6393058078124869e-01 +7.7129031686416862e+00 -5.4007622815713663e-01 +4.8359948397587011e+01 -1.5386519991061385e+04 -6.5598380747630959e+05 +9.3387590287141547e+07 
-1.2749999999999490e+02 -5.6392924875619166e-01 +7.7128786887325553e+00 -5.3919799558035397e-01 +4.9130716817960717e+01 -1.5416601564967872e+04 -6.6117269664560352e+05 +9.3584790826954767e+07 
-1.2754999999999490e+02 -5.6392791785655105e-01 +7.7128543297818535e+00 -5.3824024415792415e-01 +4.9900529549268228e+01 -1.5448420789543257e+04 -6.6637053041729471e+05 +9.3792670119563907e+07 
-1.2759999999999489e+02 -5.6392658803258855e-01 +7.7128301601123352e+00 -5.3720927793740503e-01 +5.0667597381217973e+01 -1.5481807138129305e+04 -6.7156653779832646e+05 +9.4010166566642135e+07 
-1.2764999999999489e+02 -5.6392525923467007e-01 +7.7128062480629245e+00 -5.3611139220068160e-01 +5.1430130292227290e+01 -1.5516590203316242e+04 -6.7674994080158300e+05 +9.4236218969143942e+07 
-1.2769999999999489e+02 -5.6392393141328467e-01 +7.7127826619818718e+00 -5.3495286915875240e-01 +5.2186337764227581e+01 -1.5552599824002138e+04 -6.8190995716994687e+05 +9.4469767429664642e+07 
-1.2774999999999488e+02 -5.6392260451901555e-01 +7.7127594702306093e+00 -5.3373998237791609e-01 +5.2934428578065940e+01 -1.5589665971421418e+04 -6.8703579851067904e+05 +9.4709752600332335e+07 
-1.2779999999999488e+02 -5.6392127850255969e-01 +7.7127367411811028e+00 -5.3247899524415765e-01 +5.3672610951608277e+01 -1.5627618770294495e+04 -6.9211667154424801e+05 +9.4955115748230144e+07 
-1.2784999999999488e+02 -5.6391995331473932e-01 +7.7127145432213409e+00 -5.3117615722578948e-01 +5.4399092313489419e+01 -1.5666288620348625e+04 -6.9714177624598111e+05 +9.5204799659492597e+07 
-1.2789999999999488e+02 -5.6391862890646616e-01 +7.7126929447461752e+00 -5.2983771105433652e-01 +5.5112079668844146e+01 -1.5705505989449188e+04 -7.0210030881044851e+05 +9.5457747185760334e+07 
-1.2794999999999487e+02 -5.6391730522878181e-01 +7.7126720141648422e+00 -5.2846988523050320e-01 +5.5809779388353910e+01 -1.5745101614302181e+04 -7.0698146155399363e+05 +9.5712902451901749e+07 
-1.2799999999999487e+02 -5.6391598223238304e-01 +7.7126518196829750e+00 -5.2707913642610027e-01 +5.6490358884761541e+01 -1.5784905979645222e+04 -7.1177405650668277e+05 +9.5969225262266412e+07 
-1.2804999999999487e+02 -5.6391465989468492e-01 +7.7126324104565187e+00 -5.2567400256266827e-01 +5.7152365033480656e+01 -1.5824697645419168e+04 -7.1646889305167459e+05 +9.6225382014791325e+07 
-1.2809999999999488e+02 -5.6391333826942791e-01 +7.7126137988524315e+00 -5.2425771270506760e-01 +5.7795401526621191e+01 -1.5864362770372027e+04 -7.2106385278513143e+05 +9.6480668118263572e+07 
-1.2814999999999489e+02 -5.6391201742889896e-01 +7.7125959778607882e+00 -5.2282734886491300e-01 +5.8419590166637285e+01 -1.5903950032901250e+04 -7.2555930670899688e+05 +9.6735349914419428e+07 
-1.2819999999999490e+02 -5.6391069744750855e-01 +7.7125789394181785e+00 -5.2137926251274647e-01 +5.9025035076607026e+01 -1.5943524623344170e+04 -7.2995466300092766e+05 +9.6989722206036553e+07 
-1.2824999999999491e+02 -5.6390937839962030e-01 +7.7125626755242838e+00 -5.1990981986995954e-01 +5.9611835706898987e+01 -1.5983151035814868e+04 -7.3424926737731497e+05 +9.7244071903767839e+07 
-1.2829999999999492e+02 -5.6390806035958663e-01 +7.7125471781675650e+00 -5.1841538762340766e-01 +6.0180091908280907e+01 -1.6022893774325767e+04 -7.3844246824250591e+05 +9.7498686000039831e+07 
-1.2834999999999494e+02 -5.6390674340171743e-01 +7.7125324393233523e+00 -5.1689233729516026e-01 +6.0729904004662373e+01 -1.6062817242968631e+04 -7.4253361727820896e+05 +9.7753850852848902e+07 
-1.2839999999999495e+02 -5.6390542760037665e-01 +7.7125184509618823e+00 -5.1533702997920228e-01 +6.1261372475863013e+01 -1.6102986139105897e+04 -7.4652206687011139e+05 +9.8009854771330297e+07 
-1.2844999999999496e+02 -5.6390411302986621e-01 +7.7125052050396636e+00 -5.1374583540940699e-01 +6.1774598287098286e+01 -1.6143464955539699e+04 -7.5040717272582697e+05 +9.8266984717455223e+07 
-1.2849999999999497e+02 -5.6390279976450042e-01 +7.7124926935052933e+00 -5.1211511958165035e-01 +6.2269682682629963e+01 -1.6184318306726878e+04 -7.5418829230604437e+05 +9.8525528481830299e+07 
-1.2854999999999498e+02 -5.6390148787859951e-01 +7.7124809082943493e+00 -5.1044124517196243e-01 +6.2746727363846290e+01 -1.6225610922065502e+04 -7.5786478615611698e+05 +9.8785774650798410e+07 
-1.2859999999999499e+02 -5.6390017744646015e-01 +7.7124698413330623e+00 -5.0872057758670786e-01 +6.3205834362730826e+01 -1.6267407477484598e+04 -7.6143601698241231e+05 +9.9048011452823997e+07 
-1.2864999999999500e+02 -5.6389886854236382e-01 +7.7124594845392114e+00 -5.0694948321321365e-01 +6.3647105996585239e+01 -1.6309772642921618e+04 -7.6490134920705541e+05 +9.9312527079743966e+07 
-1.2869999999999501e+02 -5.6389756124059742e-01 +7.7124498298166166e+00 -5.0512432517656503e-01 +6.4070645093165936e+01 -1.6352771204558507e+04 -7.6826015086064488e+05 +9.9579610540382490e+07 
-1.2874999999999503e+02 -5.6389625561544432e-01 +7.7124408690623341e+00 -5.0324146559641303e-01 +6.4476554689845671e+01 -1.6396467996860425e+04 -7.7151179104594479e+05 +9.9849551176879674e+07 
-1.2879999999999504e+02 -5.6389495174116755e-01 +7.7124325941619194e+00 -5.0129726876841174e-01 +6.4864938237464571e+01 -1.6440927813085840e+04 -7.7465564168721624e+05 +1.0012263804330066e+08 
-1.2884999999999505e+02 -5.6389364969203104e-01 +7.7124249969894505e+00 -4.9928809623230197e-01 +6.5235899600412480e+01 -1.6486215553595877e+04 -7.7769107749627845e+05 +1.0039916096915235e+08 
-1.2889999999999506e+02 -5.6389234954227674e-01 +7.7124180694088764e+00 -4.9721031211686795e-01 +6.5589542985982888e+01 -1.6532396063076252e+04 -7.8061747536818055e+05 +1.0067940938378440e+08 
-1.2894999999999507e+02 -5.6389105136615825e-01 +7.7124118032768791e+00 -4.9506027648373979e-01 +6.5925972850286556e+01 -1.6579534323207190e+04 -7.8343421367241966e+05 +1.0096367367243135e+08 
