# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6050000000004769e+02 +4.6108772362925423e+00 +0.0000000000000000e+00 -3.6047503615991883e+02 +2.0384405797140025e-02 +0.0000000000000000e+00 +9.9979221641313598e-01
-3.6055000000004770e+02 +4.6098579451827630e+00 +0.0000000000000000e+00 -3.6052502576929550e+02 +2.0387238592096426e-02 +0.0000000000000000e+00 +9.9979215865227822e-01
-3.6060000000004771e+02 +4.6088385124335263e+00 +0.0000000000000000e+00 -3.6057501537578395e+02 +2.0390071375446229e-02 +0.0000000000000000e+00 +9.9979210088362747e-01
-3.6065000000004773e+02 +4.6078189380454138e+00 +0.0000000000000000e+00 -3.6062500497938373e+02 +2.0392904147103250e-02 +0.0000000000000000e+00 +9.9979204310718550e-01
-3.6070000000004774e+02 +4.6067992220190126e+00 +0.0000000000000000e+00 -3.6067499458009451e+02 +2.0395736906982074e-02 +0.0000000000000000e+00 +9.9979198532295421e-01
-3.6075000000004775e+02 +4.6057793643549134e+00 +0.0000000000000000e+00 -3.6072498417791587e+02 +2.0398569654998044e-02 +0.0000000000000000e+00 +9.9979192753093549e-01
-3.6080000000004776e+02 +4.6047593650537122e+00 +0.0000000000000000e+00 -3.6077497377284743e+02 +2.0401402391067261e-02 +0.0000000000000000e+00 +9.9979186973113110e-01
-3.6085000000004777e+02 +4.6037392241160076e+00 +0.0000000000000000e+00 -3.6082496336488884e+02 +2.0404235115106587e-02 +0.0000000000000000e+00 +9.9979181192354272e-01
-3.6090000000004778e+02 +4.6027189415424035e+00 +0.0000000000000000e+00 -3.6087495295403966e+02 +2.0407067827033647e-02 +0.0000000000000000e+00 +9.9979175410817223e-01
-3.6095000000004779e+02 +4.6016985173335074e+00 +0.0000000000000000e+00 -3.6092494254029953e+02 +2.0409900526766830e-02 +0.0000000000000000e+00 +9.9979169628502140e-01
-3.6100000000004781e+02 +4.6006779514899314e+00 +0.0000000000000000e+00 -3.6097493212366805e+02 +2.0412733214225282e-02 +0.0000000000000000e+00 +9.9979163845409202e-01
-3.6105000000004782e+02 +4.5996572440122909e+00 +0.0000000000000000e+00 -3.6102492170414484e+02 +2.0415565889328916e-02 +0.0000000000000000e+00 +9.9979158061538576e-01
-3.6110000000004783e+02 +4.5986363949012059e+00 +0.0000000000000000e+00 -3.6107491128172950e+02 +2.0418398551998406e-02 +0.0000000000000000e+00 +9.9979152276890437e-01
-3.6115000000004784e+02 +4.5976154041572999e+00 +0.0000000000000000e+00 -3.6112490085642162e+02 +2.0421231202155190e-02 +0.0000000000000000e+00 +9.9979146491464954e-01
-3.6120000000004785e+02 +4.5965942717812007e+00 +0.0000000000000000e+00 -3.6117489042822081e+02 +2.0424063839721469e-02 +0.0000000000000000e+00 +9.9979140705262304e-01
-3.6125000000004786e+02 +4.5955729977735391e+00 +0.0000000000000000e+00 -3.6122487999712672e+02 +2.0426896464620210e-02 +0.0000000000000000e+00 +9.9979134918282653e-01
-3.6130000000004787e+02 +4.5945515821349510e+00 +0.0000000000000000e+00 -3.6127486956313896e+02 +2.0429729076775146e-02 +0.0000000000000000e+00 +9.9979129130526156e-01
-3.6135000000004788e+02 +4.5935300248660749e+00 +0.0000000000000000e+00 -3.6132485912625714e+02 +2.0432561676110773e-02 +0.0000000000000000e+00 +9.9979123341992993e-01
-3.6140000000004790e+02 +4.5925083259675548e+00 +0.0000000000000000e+00 -3.6137484868648085e+02 +2.0435394262552350e-02 +0.0000000000000000e+00 +9.9979117552683316e-01
-3.6145000000004791e+02 +4.5914864854400363e+00 +0.0000000000000000e+00 -3.6142483824380969e+02 +2.0438226836025909e-02 +0.0000000000000000e+00 +9.9979111762597295e-01
-3.6150000000004792e+02 +4.5904645032841698e+00 +0.0000000000000000e+00 -3.6147482779824333e+02 +2.0441059396458242e-02 +0.0000000000000000e+00 +9.9979105971735083e-01
-3.6155000000004793e+02 +4.5894423795006087e+00 +0.0000000000000000e+00 -3.6152481734978130e+02 +2.0443891943776913e-02 +0.0000000000000000e+00 +9.9979100180096847e-01
-3.6160000000004794e+02 +4.5884201140900114e+00 +0.0000000000000000e+00 -3.6157480689842328e+02 +2.0446724477910252e-02 +0.0000000000000000e+00 +9.9979094387682743e-01
-3.6165000000004795e+02 +4.5873977070530385e+00 +0.0000000000000000e+00 -3.6162479644416885e+02 +2.0449556998787352e-02 +0.0000000000000000e+00 +9.9979088594492915e-01
-3.6170000000004796e+02 +4.5863751583903545e+00 +0.0000000000000000e+00 -3.6167478598701763e+02 +2.0452389506338080e-02 +0.0000000000000000e+00 +9.9979082800527530e-01
-3.6175000000004798e+02 +4.5853524681026281e+00 +0.0000000000000000e+00 -3.6172477552696927e+02 +2.0455222000493069e-02 +0.0000000000000000e+00 +9.9979077005786743e-01
-3.6180000000004799e+02 +4.5843296361905299e+00 +0.0000000000000000e+00 -3.6177476506402331e+02 +2.0458054481183718e-02 +0.0000000000000000e+00 +9.9979071210270698e-01
-3.6185000000004800e+02 +4.5833066626547350e+00 +0.0000000000000000e+00 -3.6182475459817942e+02 +2.0460886948342201e-02 +0.0000000000000000e+00 +9.9979065413979551e-01
-3.6190000000004801e+02 +4.5822835474959218e+00 +0.0000000000000000e+00 -3.6187474412943720e+02 +2.0463719401901455e-02 +0.0000000000000000e+00 +9.9979059616913446e-01
-3.6195000000004802e+02 +4.5812602907147726e+00 +0.0000000000000000e+00 -3.6192473365779625e+02 +2.0466551841795196e-02 +0.0000000000000000e+00 +9.9979053819072528e-01
-3.6200000000004803e+02 +4.5802368923119712e+00 +0.0000000000000000e+00 -3.6197472318325617e+02 +2.0469384267957899e-02 +0.0000000000000000e+00 +9.9979048020456951e-01
-3.6205000000004804e+02 +4.5792133522882068e+00 +0.0000000000000000e+00 -3.6202471270581657e+02 +2.0472216680324808e-02 +0.0000000000000000e+00 +9.9979042221066849e-01
-3.6210000000004806e+02 +4.5781896706441696e+00 +0.0000000000000000e+00 -3.6207470222547710e+02 +2.0475049078831221e-02 +0.0000000000000000e+00 +9.9979036420902379e-01
-3.6215000000004807e+02 +4.5771658473805550e+00 +0.0000000000000000e+00 -3.6212469174223736e+02 +2.0477881463410293e-02 +0.0000000000000000e+00 +9.9979030619963682e-01
-3.6220000000004808e+02 +4.5761418824980611e+00 +0.0000000000000000e+00 -3.6217468125609696e+02 +2.0480713833992321e-02 +0.0000000000000000e+00 +9.9979024818250906e-01
-3.6225000000004809e+02 +4.5751177759973896e+00 +0.0000000000000000e+00 -3.6222467076705550e+02 +2.0483546190504725e-02 +0.0000000000000000e+00 +9.9979019015764226e-01
-3.6230000000004810e+02 +4.5740935278792456e+00 +0.0000000000000000e+00 -3.6227466027511258e+02 +2.0486378532872048e-02 +0.0000000000000000e+00 +9.9979013212503798e-01
-3.6235000000004811e+02 +4.5730691381443389e+00 +0.0000000000000000e+00 -3.6232464978026786e+02 +2.0489210861015964e-02 +0.0000000000000000e+00 +9.9979007408469800e-01
-3.6240000000004812e+02 +4.5720446067933826e+00 +0.0000000000000000e+00 -3.6237463928252095e+02 +2.0492043174855271e-02 +0.0000000000000000e+00 +9.9979001603662399e-01
-3.6245000000004814e+02 +4.5710199338270936e+00 +0.0000000000000000e+00 -3.6242462878187143e+02 +2.0494875474305889e-02 +0.0000000000000000e+00 +9.9978995798081793e-01
-3.6250000000004815e+02 +4.5699951192461938e+00 +0.0000000000000000e+00 -3.6247461827831893e+02 +2.0497707759280868e-02 +0.0000000000000000e+00 +9.9978989991728162e-01
-3.6255000000004816e+02 +4.5689701630514090e+00 +0.0000000000000000e+00 -3.6252460777186303e+02 +2.0500540029690376e-02 +0.0000000000000000e+00 +9.9978984184601716e-01
-3.6260000000004817e+02 +4.5679450652434692e+00 +0.0000000000000000e+00 -3.6257459726250340e+02 +2.0503372285441711e-02 +0.0000000000000000e+00 +9.9978978376702643e-01
-3.6265000000004818e+02 +4.5669198258231107e+00 +0.0000000000000000e+00 -3.6262458675023964e+02 +2.0506204526439295e-02 +0.0000000000000000e+00 +9.9978972568031155e-01
-3.6270000000004819e+02 +4.5658944447910734e+00 +0.0000000000000000e+00 -3.6267457623507136e+02 +2.0509036752584673e-02 +0.0000000000000000e+00 +9.9978966758587473e-01
-3.6275000000004820e+02 +4.5648689221481016e+00 +0.0000000000000000e+00 -3.6272456571699814e+02 +2.0511868963776513e-02 +0.0000000000000000e+00 +9.9978960948371809e-01
-3.6280000000004821e+02 +4.5638432578949466e+00 +0.0000000000000000e+00 -3.6277455519601961e+02 +2.0514701159910612e-02 +0.0000000000000000e+00 +9.9978955137384395e-01
-3.6285000000004823e+02 +4.5628174520323634e+00 +0.0000000000000000e+00 -3.6282454467213540e+02 +2.0517533340879891e-02 +0.0000000000000000e+00 +9.9978949325625466e-01
-3.6290000000004824e+02 +4.5617915045611133e+00 +0.0000000000000000e+00 -3.6287453414534514e+02 +2.0520365506574392e-02 +0.0000000000000000e+00 +9.9978943513095253e-01
-3.6295000000004825e+02 +4.5607654154819626e+00 +0.0000000000000000e+00 -3.6292452361564841e+02 +2.0523197656881282e-02 +0.0000000000000000e+00 +9.9978937699794002e-01
-3.6300000000004826e+02 +4.5597391847956832e+00 +0.0000000000000000e+00 -3.6297451308304483e+02 +2.0526029791684851e-02 +0.0000000000000000e+00 +9.9978931885721967e-01
-3.6305000000004827e+02 +4.5587128125030540e+00 +0.0000000000000000e+00 -3.6302450254753398e+02 +2.0528861910866517e-02 +0.0000000000000000e+00 +9.9978926070879404e-01
-3.6310000000004828e+02 +4.5576862986048585e+00 +0.0000000000000000e+00 -3.6307449200911554e+02 +2.0531694014304821e-02 +0.0000000000000000e+00 +9.9978920255266579e-01
-3.6315000000004829e+02 +4.5566596431018880e+00 +0.0000000000000000e+00 -3.6312448146778911e+02 +2.0534526101875426e-02 +0.0000000000000000e+00 +9.9978914438883748e-01
-3.6320000000004831e+02 +4.5556328459949382e+00 +0.0000000000000000e+00 -3.6317447092355428e+02 +2.0537358173451117e-02 +0.0000000000000000e+00 +9.9978908621731200e-01
-3.6325000000004832e+02 +4.5546059072848122e+00 +0.0000000000000000e+00 -3.6322446037641072e+02 +2.0540190228901807e-02 +0.0000000000000000e+00 +9.9978902803809211e-01
-3.6330000000004833e+02 +4.5535788269723190e+00 +0.0000000000000000e+00 -3.6327444982635797e+02 +2.0543022268094534e-02 +0.0000000000000000e+00 +9.9978896985118060e-01
-3.6335000000004834e+02 +4.5525516050582757e+00 +0.0000000000000000e+00 -3.6332443927339568e+02 +2.0545854290893457e-02 +0.0000000000000000e+00 +9.9978891165658046e-01
-3.6340000000004835e+02 +4.5515242415435049e+00 +0.0000000000000000e+00 -3.6337442871752347e+02 +2.0548686297159859e-02 +0.0000000000000000e+00 +9.9978885345429469e-01
-3.6345000000004836e+02 +4.5504967364288369e+00 +0.0000000000000000e+00 -3.6342441815874099e+02 +2.0551518286752148e-02 +0.0000000000000000e+00 +9.9978879524432640e-01
-3.6350000000004837e+02 +4.5494690897151093e+00 +0.0000000000000000e+00 -3.6347440759704779e+02 +2.0554350259525851e-02 +0.0000000000000000e+00 +9.9978873702667859e-01
-3.6355000000004839e+02 +4.5484413014031668e+00 +0.0000000000000000e+00 -3.6352439703244352e+02 +2.0557182215333626e-02 +0.0000000000000000e+00 +9.9978867880135447e-01
-3.6360000000004840e+02 +4.5474133714938612e+00 +0.0000000000000000e+00 -3.6357438646492778e+02 +2.0560014154025252e-02 +0.0000000000000000e+00 +9.9978862056835727e-01
-3.6365000000004841e+02 +4.5463852999880521e+00 +0.0000000000000000e+00 -3.6362437589450019e+02 +2.0562846075447633e-02 +0.0000000000000000e+00 +9.9978856232769031e-01
-3.6370000000004842e+02 +4.5453570868866064e+00 +0.0000000000000000e+00 -3.6367436532116039e+02 +2.0565677979444794e-02 +0.0000000000000000e+00 +9.9978850407935693e-01
-3.6375000000004843e+02 +4.5443287321904000e+00 +0.0000000000000000e+00 -3.6372435474490800e+02 +2.0568509865857884e-02 +0.0000000000000000e+00 +9.9978844582336046e-01
-3.6380000000004844e+02 +4.5433002359003165e+00 +0.0000000000000000e+00 -3.6377434416574260e+02 +2.0571341734525180e-02 +0.0000000000000000e+00 +9.9978838755970445e-01
-3.6385000000004845e+02 +4.5422715980172468e+00 +0.0000000000000000e+00 -3.6382433358366382e+02 +2.0574173585282081e-02 +0.0000000000000000e+00 +9.9978832928839245e-01
-3.6390000000004846e+02 +4.5412428185420897e+00 +0.0000000000000000e+00 -3.6387432299867129e+02 +2.0577005417961109e-02 +0.0000000000000000e+00 +9.9978827100942802e-01
-3.6395000000004848e+02 +4.5402138974757547e+00 +0.0000000000000000e+00 -3.6392431241076463e+02 +2.0579837232391908e-02 +0.0000000000000000e+00 +9.9978821272281493e-01
-3.6400000000004849e+02 +4.5391848348191575e+00 +0.0000000000000000e+00 -3.6397430181994343e+02 +2.0582669028401251e-02 +0.0000000000000000e+00 +9.9978815442855673e-01
-3.6405000000004850e+02 +4.5381556305732245e+00 +0.0000000000000000e+00 -3.6402429122620737e+02 +2.0585500805813044e-02 +0.0000000000000000e+00 +9.9978809612665731e-01
-3.6410000000004851e+02 +4.5371262847388891e+00 +0.0000000000000000e+00 -3.6407428062955597e+02 +2.0588332564448981e-02 +0.0000000000000000e+00 +9.9978803781712045e-01
-3.6415000000004852e+02 +4.5360967973170956e+00 +0.0000000000000000e+00 -3.6412427002998891e+02 +2.0591164304130650e-02 +0.0000000000000000e+00 +9.9978797949995002e-01
-3.6420000000004853e+02 +4.5350671683087951e+00 +0.0000000000000000e+00 -3.6417425942750583e+02 +2.0593996024680226e-02 +0.0000000000000000e+00 +9.9978792117514981e-01
-3.6425000000004854e+02 +4.5340373977149495e+00 +0.0000000000000000e+00 -3.6422424882210629e+02 +2.0596827725920488e-02 +0.0000000000000000e+00 +9.9978786284272370e-01
-3.6430000000004856e+02 +4.5330074855365279e+00 +0.0000000000000000e+00 -3.6427423821378994e+02 +2.0599659407674820e-02 +0.0000000000000000e+00 +9.9978780450267546e-01
-3.6435000000004857e+02 +4.5319774317745098e+00 +0.0000000000000000e+00 -3.6432422760255639e+02 +2.0602491069767206e-02 +0.0000000000000000e+00 +9.9978774615500887e-01
-3.6440000000004858e+02 +4.5309472364298822e+00 +0.0000000000000000e+00 -3.6437421698840529e+02 +2.0605322712022239e-02 +0.0000000000000000e+00 +9.9978768779972771e-01
-3.6445000000004859e+02 +4.5299168995036414e+00 +0.0000000000000000e+00 -3.6442420637133625e+02 +2.0608154334265112e-02 +0.0000000000000000e+00 +9.9978762943683575e-01
-3.6450000000004860e+02 +4.5288864209967921e+00 +0.0000000000000000e+00 -3.6447419575134887e+02 +2.0610985936321626e-02 +0.0000000000000000e+00 +9.9978757106633664e-01
-3.6455000000004861e+02 +4.5278558009103484e+00 +0.0000000000000000e+00 -3.6452418512844275e+02 +2.0613817518018180e-02 +0.0000000000000000e+00 +9.9978751268823429e-01
-3.6460000000004862e+02 +4.5268250392453329e+00 +0.0000000000000000e+00 -3.6457417450261755e+02 +2.0616649079181787e-02 +0.0000000000000000e+00 +9.9978745430253235e-01
-3.6465000000004864e+02 +4.5257941360027756e+00 +0.0000000000000000e+00 -3.6462416387387287e+02 +2.0619480619640057e-02 +0.0000000000000000e+00 +9.9978739590923460e-01
-3.6470000000004865e+02 +4.5247630911837167e+00 +0.0000000000000000e+00 -3.6467415324220832e+02 +2.0622312139221208e-02 +0.0000000000000000e+00 +9.9978733750834470e-01
-3.6475000000004866e+02 +4.5237319047892042e+00 +0.0000000000000000e+00 -3.6472414260762355e+02 +2.0625143637754063e-02 +0.0000000000000000e+00 +9.9978727909986642e-01
-3.6480000000004867e+02 +4.5227005768202950e+00 +0.0000000000000000e+00 -3.6477413197011816e+02 +2.0627975115068052e-02 +0.0000000000000000e+00 +9.9978722068380343e-01
-3.6485000000004868e+02 +4.5216691072780542e+00 +0.0000000000000000e+00 -3.6482412132969182e+02 +2.0630806570993209e-02 +0.0000000000000000e+00 +9.9978716226015940e-01
-3.6490000000004869e+02 +4.5206374961635554e+00 +0.0000000000000000e+00 -3.6487411068634407e+02 +2.0633638005360177e-02 +0.0000000000000000e+00 +9.9978710382893810e-01
-3.6495000000004870e+02 +4.5196057434778805e+00 +0.0000000000000000e+00 -3.6492410004007456e+02 +2.0636469418000198e-02 +0.0000000000000000e+00 +9.9978704539014307e-01
-3.6500000000004871e+02 +4.5185738492221201e+00 +0.0000000000000000e+00 -3.6497408939088297e+02 +2.0639300808745126e-02 +0.0000000000000000e+00 +9.9978698694377799e-01
-3.6505000000004873e+02 +4.5175418133973739e+00 +0.0000000000000000e+00 -3.6502407873876882e+02 +2.0642132177427417e-02 +0.0000000000000000e+00 +9.9978692848984652e-01
-3.6510000000004874e+02 +4.5165096360047485e+00 +0.0000000000000000e+00 -3.6507406808373179e+02 +2.0644963523880139e-02 +0.0000000000000000e+00 +9.9978687002835231e-01
-3.6515000000004875e+02 +4.5154773170453595e+00 +0.0000000000000000e+00 -3.6512405742577153e+02 +2.0647794847936964e-02 +0.0000000000000000e+00 +9.9978681155929905e-01
-3.6520000000004876e+02 +4.5144448565203312e+00 +0.0000000000000000e+00 -3.6517404676488763e+02 +2.0650626149432170e-02 +0.0000000000000000e+00 +9.9978675308269027e-01
-3.6525000000004877e+02 +4.5134122544307953e+00 +0.0000000000000000e+00 -3.6522403610107972e+02 +2.0653457428200642e-02 +0.0000000000000000e+00 +9.9978669459852954e-01
-3.6530000000004878e+02 +4.5123795107778930e+00 +0.0000000000000000e+00 -3.6527402543434738e+02 +2.0656288684077869e-02 +0.0000000000000000e+00 +9.9978663610682050e-01
-3.6535000000004879e+02 +4.5113466255627719e+00 +0.0000000000000000e+00 -3.6532401476469028e+02 +2.0659119916899955e-02 +0.0000000000000000e+00 +9.9978657760756673e-01
-3.6540000000004881e+02 +4.5103135987865901e+00 +0.0000000000000000e+00 -3.6537400409210801e+02 +2.0661951126503604e-02 +0.0000000000000000e+00 +9.9978651910077176e-01
-3.6545000000004882e+02 +4.5092804304505112e+00 +0.0000000000000000e+00 -3.6542399341660024e+02 +2.0664782312726133e-02 +0.0000000000000000e+00 +9.9978646058643916e-01
-3.6550000000004883e+02 +4.5082471205557093e+00 +0.0000000000000000e+00 -3.6547398273816657e+02 +2.0667613475405459e-02 +0.0000000000000000e+00 +9.9978640206457248e-01
-3.6555000000004884e+02 +4.5072136691033657e+00 +0.0000000000000000e+00 -3.6552397205680660e+02 +2.0670444614380116e-02 +0.0000000000000000e+00 +9.9978634353517526e-01
-3.6560000000004885e+02 +4.5061800760946689e+00 +0.0000000000000000e+00 -3.6557396137251999e+02 +2.0673275729489241e-02 +0.0000000000000000e+00 +9.9978628499825106e-01
-3.6565000000004886e+02 +4.5051463415308168e+00 +0.0000000000000000e+00 -3.6562395068530634e+02 +2.0676106820572578e-02 +0.0000000000000000e+00 +9.9978622645380344e-01
-3.6570000000004887e+02 +4.5041124654130149e+00 +0.0000000000000000e+00 -3.6567393999516526e+02 +2.0678937887470480e-02 +0.0000000000000000e+00 +9.9978616790183583e-01
-3.6575000000004889e+02 +4.5030784477424755e+00 +0.0000000000000000e+00 -3.6572392930209639e+02 +2.0681768930023908e-02 +0.0000000000000000e+00 +9.9978610934235168e-01
-3.6580000000004890e+02 +4.5020442885204206e+00 +0.0000000000000000e+00 -3.6577391860609936e+02 +2.0684599948074433e-02 +0.0000000000000000e+00 +9.9978605077535454e-01
-3.6585000000004891e+02 +4.5010099877480787e+00 +0.0000000000000000e+00 -3.6582390790717380e+02 +2.0687430941464233e-02 +0.0000000000000000e+00 +9.9978599220084785e-01
-3.6590000000004892e+02 +4.4999755454266879e+00 +0.0000000000000000e+00 -3.6587389720531934e+02 +2.0690261910036093e-02 +0.0000000000000000e+00 +9.9978593361883505e-01
-3.6595000000004893e+02 +4.4989409615574916e+00 +0.0000000000000000e+00 -3.6592388650053556e+02 +2.0693092853633407e-02 +0.0000000000000000e+00 +9.9978587502931970e-01
-3.6600000000004894e+02 +4.4979062361417430e+00 +0.0000000000000000e+00 -3.6597387579282213e+02 +2.0695923772100180e-02 +0.0000000000000000e+00 +9.9978581643230513e-01
-3.6605000000004895e+02 +4.4968713691807025e+00 +0.0000000000000000e+00 -3.6602386508217865e+02 +2.0698754665281021e-02 +0.0000000000000000e+00 +9.9978575782779489e-01
-3.6610000000004896e+02 +4.4958363606756384e+00 +0.0000000000000000e+00 -3.6607385436860477e+02 +2.0701585533020764e-02 +0.0000000000000000e+00 +9.9978569921579230e-01
-3.6615000000004898e+02 +4.4948012106278270e+00 +0.0000000000000000e+00 -3.6612384365210011e+02 +2.0704416375163272e-02 +0.0000000000000000e+00 +9.9978564059630082e-01
-3.6620000000004899e+02 +4.4937659190385517e+00 +0.0000000000000000e+00 -3.6617383293266425e+02 +2.0707247191551016e-02 +0.0000000000000000e+00 +9.9978558196932388e-01
-3.6625000000004900e+02 +4.4927304859091040e+00 +0.0000000000000000e+00 -3.6622382221029687e+02 +2.0710077982025069e-02 +0.0000000000000000e+00 +9.9978552333486514e-01
-3.6630000000004901e+02 +4.4916949112407840e+00 +0.0000000000000000e+00 -3.6627381148499762e+02 +2.0712908746425111e-02 +0.0000000000000000e+00 +9.9978546469292806e-01
-3.6635000000004902e+02 +4.4906591950348993e+00 +0.0000000000000000e+00 -3.6632380075676605e+02 +2.0715739484589418e-02 +0.0000000000000000e+00 +9.9978540604351618e-01
-3.6640000000004903e+02 +4.4896233372927652e+00 +0.0000000000000000e+00 -3.6637379002560181e+02 +2.0718570196354869e-02 +0.0000000000000000e+00 +9.9978534738663305e-01
-3.6645000000004904e+02 +4.4885873380157060e+00 +0.0000000000000000e+00 -3.6642377929150456e+02 +2.0721400881556950e-02 +0.0000000000000000e+00 +9.9978528872228245e-01
-3.6650000000004906e+02 +4.4875511972050548e+00 +0.0000000000000000e+00 -3.6647376855447391e+02 +2.0724231540029749e-02 +0.0000000000000000e+00 +9.9978523005046793e-01
-3.6655000000004907e+02 +4.4865149148621519e+00 +0.0000000000000000e+00 -3.6652375781450945e+02 +2.0727062171605953e-02 +0.0000000000000000e+00 +9.9978517137119327e-01
-3.6660000000004908e+02 +4.4854784909883456e+00 +0.0000000000000000e+00 -3.6657374707161085e+02 +2.0729892776116848e-02 +0.0000000000000000e+00 +9.9978511268446213e-01
-3.6665000000004909e+02 +4.4844419255849939e+00 +0.0000000000000000e+00 -3.6662373632577777e+02 +2.0732723353392331e-02 +0.0000000000000000e+00 +9.9978505399027828e-01
-3.6670000000004910e+02 +4.4834052186534628e+00 +0.0000000000000000e+00 -3.6667372557700975e+02 +2.0735553903260897e-02 +0.0000000000000000e+00 +9.9978499528864551e-01
-3.6675000000004911e+02 +4.4823683701951271e+00 +0.0000000000000000e+00 -3.6672371482530650e+02 +2.0738384425549643e-02 +0.0000000000000000e+00 +9.9978493657956768e-01
-3.6680000000004912e+02 +4.4813313802113699e+00 +0.0000000000000000e+00 -3.6677370407066758e+02 +2.0741214920084267e-02 +0.0000000000000000e+00 +9.9978487786304859e-01
-3.6685000000004914e+02 +4.4802942487035837e+00 +0.0000000000000000e+00 -3.6682369331309263e+02 +2.0744045386689069e-02 +0.0000000000000000e+00 +9.9978481913909212e-01
-3.6690000000004915e+02 +4.4792569756731693e+00 +0.0000000000000000e+00 -3.6687368255258133e+02 +2.0746875825186955e-02 +0.0000000000000000e+00 +9.9978476040770214e-01
-3.6695000000004916e+02 +4.4782195611215361e+00 +0.0000000000000000e+00 -3.6692367178913327e+02 +2.0749706235399429e-02 +0.0000000000000000e+00 +9.9978470166888267e-01
-3.6700000000004917e+02 +4.4771820050501034e+00 +0.0000000000000000e+00 -3.6697366102274810e+02 +2.0752536617146596e-02 +0.0000000000000000e+00 +9.9978464292263769e-01
-3.6705000000004918e+02 +4.4761443074602987e+00 +0.0000000000000000e+00 -3.6702365025342544e+02 +2.0755366970247168e-02 +0.0000000000000000e+00 +9.9978458416897109e-01
-3.6710000000004919e+02 +4.4751064683535589e+00 +0.0000000000000000e+00 -3.6707363948116489e+02 +2.0758197294518454e-02 +0.0000000000000000e+00 +9.9978452540788698e-01
-3.6715000000004920e+02 +4.4740684877313299e+00 +0.0000000000000000e+00 -3.6712362870596610e+02 +2.0761027589776368e-02 +0.0000000000000000e+00 +9.9978446663938947e-01
-3.6720000000004922e+02 +4.4730303655950676e+00 +0.0000000000000000e+00 -3.6717361792782867e+02 +2.0763857855835424e-02 +0.0000000000000000e+00 +9.9978440786348266e-01
-3.6725000000004923e+02 +4.4719921019462365e+00 +0.0000000000000000e+00 -3.6722360714675227e+02 +2.0766688092508739e-02 +0.0000000000000000e+00 +9.9978434908017066e-01
-3.6730000000004924e+02 +4.4709536967863102e+00 +0.0000000000000000e+00 -3.6727359636273655e+02 +2.0769518299608034e-02 +0.0000000000000000e+00 +9.9978429028945759e-01
-3.6735000000004925e+02 +4.4699151501167718e+00 +0.0000000000000000e+00 -3.6732358557578112e+02 +2.0772348476943623e-02 +0.0000000000000000e+00 +9.9978423149134765e-01
-3.6740000000004926e+02 +4.4688764619391153e+00 +0.0000000000000000e+00 -3.6737357478588558e+02 +2.0775178624324434e-02 +0.0000000000000000e+00 +9.9978417268584507e-01
-3.6745000000004927e+02 +4.4678376322548425e+00 +0.0000000000000000e+00 -3.6742356399304958e+02 +2.0778008741557986e-02 +0.0000000000000000e+00 +9.9978411387295407e-01
-3.6750000000004928e+02 +4.4667986610654653e+00 +0.0000000000000000e+00 -3.6747355319727274e+02 +2.0780838828450405e-02 +0.0000000000000000e+00 +9.9978405505267898e-01
-3.6755000000004929e+02 +4.4657595483725059e+00 +0.0000000000000000e+00 -3.6752354239855470e+02 +2.0783668884806421e-02 +0.0000000000000000e+00 +9.9978399622502412e-01
-3.6760000000004931e+02 +4.4647202941774964e+00 +0.0000000000000000e+00 -3.6757353159689512e+02 +2.0786498910429357e-02 +0.0000000000000000e+00 +9.9978393738999383e-01
-3.6765000000004932e+02 +4.4636808984819787e+00 +0.0000000000000000e+00 -3.6762352079229362e+02 +2.0789328905121147e-02 +0.0000000000000000e+00 +9.9978387854759243e-01
-3.6770000000004933e+02 +4.4626413612875035e+00 +0.0000000000000000e+00 -3.6767350998474978e+02 +2.0792158868682322e-02 +0.0000000000000000e+00 +9.9978381969782437e-01
-3.6775000000004934e+02 +4.4616016825956324e+00 +0.0000000000000000e+00 -3.6772349917426328e+02 +2.0794988800912011e-02 +0.0000000000000000e+00 +9.9978376084069409e-01
-3.6780000000004935e+02 +4.4605618624079373e+00 +0.0000000000000000e+00 -3.6777348836083371e+02 +2.0797818701607951e-02 +0.0000000000000000e+00 +9.9978370197620614e-01
-3.6785000000004936e+02 +4.4595219007260001e+00 +0.0000000000000000e+00 -3.6782347754446073e+02 +2.0800648570566477e-02 +0.0000000000000000e+00 +9.9978364310436496e-01
-3.6790000000004937e+02 +4.4584817975514124e+00 +0.0000000000000000e+00 -3.6787346672514400e+02 +2.0803478407582527e-02 +0.0000000000000000e+00 +9.9978358422517499e-01
-3.6795000000004939e+02 +4.4574415528857774e+00 +0.0000000000000000e+00 -3.6792345590288312e+02 +2.0806308212449640e-02 +0.0000000000000000e+00 +9.9978352533864090e-01
-3.6800000000004940e+02 +4.4564011667307071e+00 +0.0000000000000000e+00 -3.6797344507767775e+02 +2.0809137984959956e-02 +0.0000000000000000e+00 +9.9978346644476734e-01
-3.6805000000004941e+02 +4.4553606390878242e+00 +0.0000000000000000e+00 -3.6802343424952750e+02 +2.0811967724904210e-02 +0.0000000000000000e+00 +9.9978340754355888e-01
-3.6810000000004942e+02 +4.4543199699587630e+00 +0.0000000000000000e+00 -3.6807342341843201e+02 +2.0814797432071465e-02 +0.0000000000000000e+00 +9.9978334863502016e-01
