# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9765000000005614e+02 +3.8147535321265171e+00 +0.0000000000000000e+00 -3.9761649803655632e+02 -2.6974721182758066e-02 -5.1563811509248580e-01 +3.6243962932723688e-03
-3.9770000000005615e+02 +3.8136308569691413e+00 +0.0000000000000000e+00 -3.9766648543097222e+02 -2.6958009846494380e-02 -5.1533540182149462e-01 +3.6181377955738676e-03
-3.9775000000005616e+02 +3.8125080526747244e+00 +0.0000000000000000e+00 -3.9771647282248762e+02 -2.6941215809789164e-02 -5.1503119020968913e-01 +3.6118707194340068e-03
-3.9780000000005617e+02 +3.8113851193195054e+00 +0.0000000000000000e+00 -3.9776646021110395e+02 -2.6924338824708648e-02 -5.1472547651966094e-01 +3.6055951815298238e-03
-3.9785000000005618e+02 +3.8102620569801000e+00 +0.0000000000000000e+00 -3.9781644759682257e+02 -2.6907378643279748e-02 -5.1441825701291444e-01 +3.5993112985312045e-03
-3.9790000000005620e+02 +3.8091388657335017e+00 +0.0000000000000000e+00 -3.9786643497964485e+02 -2.6890335017490687e-02 -5.1410952794986686e-01 +3.5930191871012948e-03
-3.9795000000005621e+02 +3.8080155456570819e+00 +0.0000000000000000e+00 -3.9791642235957221e+02 -2.6873207699291420e-02 -5.1379928558984778e-01 +3.5867189638969094e-03
-3.9800000000005622e+02 +3.8068920968285913e+00 +0.0000000000000000e+00 -3.9796640973660612e+02 -2.6855996440594214e-02 -5.1348752619109983e-01 +3.5804107455689521e-03
-3.9805000000005623e+02 +3.8057685193261603e+00 +0.0000000000000000e+00 -3.9801639711074796e+02 -2.6838700994532082e-02 -5.1317424602280404e-01 +3.5740946489375590e-03
-3.9810000000005624e+02 +3.8046448132283013e+00 +0.0000000000000000e+00 -3.9806638448199914e+02 -2.6821321192647039e-02 -5.1285944210298418e-01 +3.5677708017215690e-03
-3.9815000000005625e+02 +3.8035209786139075e+00 +0.0000000000000000e+00 -3.9811637185036113e+02 -2.6803856989812545e-02 -5.1254311262784691e-01 +3.5614393488244533e-03
-3.9820000000005626e+02 +3.8023970155622551e+00 +0.0000000000000000e+00 -3.9816635921583537e+02 -2.6786308351756275e-02 -5.1222525589641599e-01 +3.5551004367380956e-03
-3.9825000000005627e+02 +3.8012729241530026e+00 +0.0000000000000000e+00 -3.9821634657842333e+02 -2.6768675244247409e-02 -5.1190587020715839e-01 +3.5487542120414164e-03
-3.9830000000005629e+02 +3.8001487044661917e+00 +0.0000000000000000e+00 -3.9826633393812648e+02 -2.6750957633096456e-02 -5.1158495385798441e-01 +3.5424008213997926e-03
-3.9835000000005630e+02 +3.7990243565822479e+00 +0.0000000000000000e+00 -3.9831632129494631e+02 -2.6733155484155283e-02 -5.1126250514624738e-01 +3.5360404115644889e-03
-3.9840000000005631e+02 +3.7978998805819804e+00 +0.0000000000000000e+00 -3.9836630864888429e+02 -2.6715268763316834e-02 -5.1093852236874238e-01 +3.5296731293720613e-03
-3.9845000000005632e+02 +3.7967752765465828e+00 +0.0000000000000000e+00 -3.9841629599994195e+02 -2.6697297436515114e-02 -5.1061300382170671e-01 +3.5232991217437758e-03
-3.9850000000005633e+02 +3.7956505445576334e+00 +0.0000000000000000e+00 -3.9846628334812078e+02 -2.6679241469725036e-02 -5.1028594780081893e-01 +3.5169185356850406e-03
-3.9855000000005634e+02 +3.7945256846970961e+00 +0.0000000000000000e+00 -3.9851627069342231e+02 -2.6661100828962312e-02 -5.0995735260119812e-01 +3.5105315182848117e-03
-3.9860000000005635e+02 +3.7934006970473204e+00 +0.0000000000000000e+00 -3.9856625803584802e+02 -2.6642875480283337e-02 -5.0962721651740428e-01 +3.5041382167150226e-03
-3.9865000000005637e+02 +3.7922755816910421e+00 +0.0000000000000000e+00 -3.9861624537539950e+02 -2.6624565389785054e-02 -5.0929553784343640e-01 +3.4977387782299920e-03
-3.9870000000005638e+02 +3.7911503387113830e+00 +0.0000000000000000e+00 -3.9866623271207828e+02 -2.6606170523604825e-02 -5.0896231487273325e-01 +3.4913333501658535e-03
-3.9875000000005639e+02 +3.7900249681918523e+00 +0.0000000000000000e+00 -3.9871622004588590e+02 -2.6587690847920363e-02 -5.0862754589817250e-01 +3.4849220799399758e-03
-3.9880000000005640e+02 +3.7888994702163465e+00 +0.0000000000000000e+00 -3.9876620737682390e+02 -2.6569126328949595e-02 -5.0829122921207037e-01 +3.4785051150503826e-03
-3.9885000000005641e+02 +3.7877738448691503e+00 +0.0000000000000000e+00 -3.9881619470489386e+02 -2.6550476932950481e-02 -5.0795336310618056e-01 +3.4720826030751693e-03
-3.9890000000005642e+02 +3.7866480922349357e+00 +0.0000000000000000e+00 -3.9886618203009743e+02 -2.6531742626220951e-02 -5.0761394587169395e-01 +3.4656546916719145e-03
-3.9895000000005643e+02 +3.7855222123987642e+00 +0.0000000000000000e+00 -3.9891616935243616e+02 -2.6512923375098803e-02 -5.0727297579923858e-01 +3.4592215285771336e-03
-3.9900000000005645e+02 +3.7843962054460860e+00 +0.0000000000000000e+00 -3.9896615667191162e+02 -2.6494019145961563e-02 -5.0693045117887936e-01 +3.4527832616056764e-03
-3.9905000000005646e+02 +3.7832700714627410e+00 +0.0000000000000000e+00 -3.9901614398852541e+02 -2.6475029905226367e-02 -5.0658637030011666e-01 +3.4463400386501525e-03
-3.9910000000005647e+02 +3.7821438105349587e+00 +0.0000000000000000e+00 -3.9906613130227925e+02 -2.6455955619349786e-02 -5.0624073145188631e-01 +3.4398920076803481e-03
-3.9915000000005648e+02 +3.7810174227493598e+00 +0.0000000000000000e+00 -3.9911611861317465e+02 -2.6436796254827821e-02 -5.0589353292255945e-01 +3.4334393167426746e-03
-3.9920000000005649e+02 +3.7798909081929555e+00 +0.0000000000000000e+00 -3.9916610592121333e+02 -2.6417551778195686e-02 -5.0554477299994105e-01 +3.4269821139595548e-03
-3.9925000000005650e+02 +3.7787642669531478e+00 +0.0000000000000000e+00 -3.9921609322639688e+02 -2.6398222156027735e-02 -5.0519444997127050e-01 +3.4205205475288823e-03
-3.9930000000005651e+02 +3.7776374991177306e+00 +0.0000000000000000e+00 -3.9926608052872700e+02 -2.6378807354937327e-02 -5.0484256212322087e-01 +3.4140547657234180e-03
-3.9935000000005653e+02 +3.7765106047748906e+00 +0.0000000000000000e+00 -3.9931606782820535e+02 -2.6359307341576693e-02 -5.0448910774189770e-01 +3.4075849168902291e-03
-3.9940000000005654e+02 +3.7753835840132060e+00 +0.0000000000000000e+00 -3.9936605512483362e+02 -2.6339722082636866e-02 -5.0413408511283997e-01 +3.4011111494501095e-03
-3.9945000000005655e+02 +3.7742564369216485e+00 +0.0000000000000000e+00 -3.9941604241861347e+02 -2.6320051544847529e-02 -5.0377749252101778e-01 +3.3946336118970107e-03
-3.9950000000005656e+02 +3.7731291635895827e+00 +0.0000000000000000e+00 -3.9946602970954660e+02 -2.6300295694976876e-02 -5.0341932825083335e-01 +3.3881524527974564e-03
-3.9955000000005657e+02 +3.7720017641067680e+00 +0.0000000000000000e+00 -3.9951601699763472e+02 -2.6280454499831504e-02 -5.0305959058611993e-01 +3.3816678207899743e-03
-3.9960000000005658e+02 +3.7708742385633576e+00 +0.0000000000000000e+00 -3.9956600428287953e+02 -2.6260527926256355e-02 -5.0269827781014176e-01 +3.3751798645845241e-03
-3.9965000000005659e+02 +3.7697465870498990e+00 +0.0000000000000000e+00 -3.9961599156528280e+02 -2.6240515941134471e-02 -5.0233538820559220e-01 +3.3686887329619137e-03
-3.9970000000005660e+02 +3.7686188096573350e+00 +0.0000000000000000e+00 -3.9966597884484622e+02 -2.6220418511386998e-02 -5.0197092005459543e-01 +3.3621945747732440e-03
-3.9975000000005662e+02 +3.7674909064770041e+00 +0.0000000000000000e+00 -3.9971596612157157e+02 -2.6200235603972988e-02 -5.0160487163870415e-01 +3.3556975389393159e-03
-3.9980000000005663e+02 +3.7663628776006410e+00 +0.0000000000000000e+00 -3.9976595339546054e+02 -2.6179967185889330e-02 -5.0123724123890023e-01 +3.3491977744500778e-03
-3.9985000000005664e+02 +3.7652347231203764e+00 +0.0000000000000000e+00 -3.9981594066651496e+02 -2.6159613224170594e-02 -5.0086802713559331e-01 +3.3426954303640297e-03
-3.9990000000005665e+02 +3.7641064431287381e+00 +0.0000000000000000e+00 -3.9986592793473659e+02 -2.6139173685888882e-02 -5.0049722760862103e-01 +3.3361906558076666e-03
-3.9995000000005666e+02 +3.7629780377186508e+00 +0.0000000000000000e+00 -3.9991591520012719e+02 -2.6118648538153825e-02 -5.0012484093724863e-01 +3.3296835999749152e-03
-4.0000000000005667e+02 +3.7618495069834377e+00 +0.0000000000000000e+00 -3.9996590246268858e+02 -2.6098037748112323e-02 -4.9975086540016744e-01 +3.3231744121265368e-03
-4.0005000000005668e+02 +3.7607208510168189e+00 +0.0000000000000000e+00 -4.0001588972242251e+02 -2.6077341283839872e-02 -4.9937529929303376e-01 +3.3166632412390141e-03
-4.0010000000005670e+02 +3.7595920699129142e+00 +0.0000000000000000e+00 -4.0006587697933082e+02 -2.6056559173398552e-02 -4.9899814209058063e-01 +3.3101502127591610e-03
-4.0015000000005671e+02 +3.7584631637662418e+00 +0.0000000000000000e+00 -4.0011586423341532e+02 -2.6035691541717879e-02 -4.9861939517294462e-01 +3.3036354139995452e-03
-4.0020000000005672e+02 +3.7573341326717178e+00 +0.0000000000000000e+00 -4.0016585148467789e+02 -2.6014738522538737e-02 -4.9823906009351715e-01 +3.2971189287135500e-03
-4.0025000000005673e+02 +3.7562049767246561e+00 +0.0000000000000000e+00 -4.0021583873312034e+02 -2.5993700249604988e-02 -4.9785713840565426e-01 +3.2906008405577474e-03
-4.0030000000005674e+02 +3.7550756960207692e+00 +0.0000000000000000e+00 -4.0026582597874449e+02 -2.5972576856663317e-02 -4.9747363166267838e-01 +3.2840812330922689e-03
-4.0035000000005675e+02 +3.7539462906561658e+00 +0.0000000000000000e+00 -4.0031581322155222e+02 -2.5951368477462971e-02 -4.9708854141787595e-01 +3.2775601897811596e-03
-4.0040000000005676e+02 +3.7528167607273519e+00 +0.0000000000000000e+00 -4.0036580046154540e+02 -2.5930075245755590e-02 -4.9670186922449799e-01 +3.2710377939927488e-03
-4.0045000000005678e+02 +3.7516871063312296e+00 +0.0000000000000000e+00 -4.0041578769872592e+02 -2.5908697295295068e-02 -4.9631361663576073e-01 +3.2645141290000290e-03
-4.0050000000005679e+02 +3.7505573275650974e+00 +0.0000000000000000e+00 -4.0046577493309570e+02 -2.5887234759837275e-02 -4.9592378520484459e-01 +3.2579892779809987e-03
-4.0055000000005680e+02 +3.7494274245266488e+00 +0.0000000000000000e+00 -4.0051576216465662e+02 -2.5865687773139971e-02 -4.9553237648489518e-01 +3.2514633240190577e-03
-4.0060000000005681e+02 +3.7482973973139733e+00 +0.0000000000000000e+00 -4.0056574939341056e+02 -2.5844056468962505e-02 -4.9513939202902219e-01 +3.2449363501033568e-03
-4.0065000000005682e+02 +3.7471672460255547e+00 +0.0000000000000000e+00 -4.0061573661935944e+02 -2.5822340981065707e-02 -4.9474483339029945e-01 +3.2384084391291626e-03
-4.0070000000005683e+02 +3.7460369707602714e+00 +0.0000000000000000e+00 -4.0066572384250520e+02 -2.5800541443211651e-02 -4.9434870212176557e-01 +3.2318796738982276e-03
-4.0075000000005684e+02 +3.7449065716173959e+00 +0.0000000000000000e+00 -4.0071571106284978e+02 -2.5778657989163494e-02 -4.9395099977642298e-01 +3.2253501371191599e-03
-4.0080000000005685e+02 +3.7437760486965943e+00 +0.0000000000000000e+00 -4.0076569828039510e+02 -2.5756690752685239e-02 -4.9355172790723778e-01 +3.2188199114077829e-03
-4.0085000000005687e+02 +3.7426454020979261e+00 +0.0000000000000000e+00 -4.0081568549514316e+02 -2.5734639867541612e-02 -4.9315088806714080e-01 +3.2122890792875051e-03
-4.0090000000005688e+02 +3.7415146319218437e+00 +0.0000000000000000e+00 -4.0086567270709588e+02 -2.5712505467497836e-02 -4.9274848180902625e-01 +3.2057577231896874e-03
-4.0095000000005689e+02 +3.7403837382691920e+00 +0.0000000000000000e+00 -4.0091565991625527e+02 -2.5690287686319410e-02 -4.9234451068575219e-01 +3.1992259254540042e-03
-4.0100000000005690e+02 +3.7392527212412077e+00 +0.0000000000000000e+00 -4.0096564712262330e+02 -2.5667986657771990e-02 -4.9193897625014038e-01 +3.1926937683288124e-03
-4.0105000000005691e+02 +3.7381215809395196e+00 +0.0000000000000000e+00 -4.0101563432620196e+02 -2.5645602515621143e-02 -4.9153188005497639e-01 +3.1861613339715196e-03
-4.0110000000005692e+02 +3.7369903174661476e+00 +0.0000000000000000e+00 -4.0106562152699331e+02 -2.5623135393632156e-02 -4.9112322365300859e-01 +3.1796287044489379e-03
-4.0115000000005693e+02 +3.7358589309235031e+00 +0.0000000000000000e+00 -4.0111560872499928e+02 -2.5600585425569942e-02 -4.9071300859695022e-01 +3.1730959617376777e-03
-4.0120000000005695e+02 +3.7347274214143873e+00 +0.0000000000000000e+00 -4.0116559592022196e+02 -2.5577952745198668e-02 -4.9030123643947587e-01 +3.1665631877244699e-03
-4.0125000000005696e+02 +3.7335957890419920e+00 +0.0000000000000000e+00 -4.0121558311266335e+02 -2.5555237486281798e-02 -4.8988790873322530e-01 +3.1600304642065724e-03
-4.0130000000005697e+02 +3.7324640339098987e+00 +0.0000000000000000e+00 -4.0126557030232550e+02 -2.5532439782581667e-02 -4.8947302703080003e-01 +3.1534978728921131e-03
-4.0135000000005698e+02 +3.7313321561220785e+00 +0.0000000000000000e+00 -4.0131555748921045e+02 -2.5509559767859492e-02 -4.8905659288476555e-01 +3.1469654954004596e-03
-4.0140000000005699e+02 +3.7302001557828910e+00 +0.0000000000000000e+00 -4.0136554467332030e+02 -2.5486597575875056e-02 -4.8863860784764951e-01 +3.1404334132625832e-03
-4.0145000000005700e+02 +3.7290680329970849e+00 +0.0000000000000000e+00 -4.0141553185465710e+02 -2.5463553340386570e-02 -4.8821907347194310e-01 +3.1339017079214269e-03
-4.0150000000005701e+02 +3.7279357878697970e+00 +0.0000000000000000e+00 -4.0146551903322290e+02 -2.5440427195150519e-02 -4.8779799131010027e-01 +3.1273704607322770e-03
-4.0155000000005703e+02 +3.7268034205065521e+00 +0.0000000000000000e+00 -4.0151550620901986e+02 -2.5417219273921338e-02 -4.8737536291453670e-01 +3.1208397529631014e-03
-4.0160000000005704e+02 +3.7256709310132621e+00 +0.0000000000000000e+00 -4.0156549338205002e+02 -2.5393929710451440e-02 -4.8695118983763264e-01 +3.1143096657949552e-03
-4.0165000000005705e+02 +3.7245383194962258e+00 +0.0000000000000000e+00 -4.0161548055231549e+02 -2.5370558638490862e-02 -4.8652547363172932e-01 +3.1077802803223123e-03
-4.0170000000005706e+02 +3.7234055860621291e+00 +0.0000000000000000e+00 -4.0166546771981842e+02 -2.5347106191787077e-02 -4.8609821584913093e-01 +3.1012516775534354e-03
-4.0175000000005707e+02 +3.7222727308180441e+00 +0.0000000000000000e+00 -4.0171545488456093e+02 -2.5323572504084933e-02 -4.8566941804210373e-01 +3.0947239384107560e-03
-4.0180000000005708e+02 +3.7211397538714288e+00 +0.0000000000000000e+00 -4.0176544204654516e+02 -2.5299957709126318e-02 -4.8523908176287656e-01 +3.0881971437312201e-03
-4.0185000000005709e+02 +3.7200066553301268e+00 +0.0000000000000000e+00 -4.0181542920577323e+02 -2.5276261940650128e-02 -4.8480720856364090e-01 +3.0816713742666743e-03
-4.0190000000005710e+02 +3.7188734353023665e+00 +0.0000000000000000e+00 -4.0186541636224734e+02 -2.5252485332391914e-02 -4.8437379999654939e-01 +3.0751467106841972e-03
-4.0195000000005712e+02 +3.7177400938967611e+00 +0.0000000000000000e+00 -4.0191540351596967e+02 -2.5228628018083836e-02 -4.8393885761371747e-01 +3.0686232335664981e-03
-4.0200000000005713e+02 +3.7166066312223083e+00 +0.0000000000000000e+00 -4.0196539066694231e+02 -2.5204690131454419e-02 -4.8350238296722270e-01 +3.0621010234122693e-03
-4.0205000000005714e+02 +3.7154730473883899e+00 +0.0000000000000000e+00 -4.0201537781516754e+02 -2.5180671806636943e-02 -4.8306437762193771e-01 +3.0555801610621372e-03
-4.0210000000005715e+02 +3.7143393425047710e+00 +0.0000000000000000e+00 -4.0206536496064751e+02 -2.5156573207498107e-02 -4.8262484407708434e-01 +3.0490607582736515e-03
-4.0215000000005716e+02 +3.7132055166815996e+00 +0.0000000000000000e+00 -4.0211535210338445e+02 -2.5132394547233552e-02 -4.8218378638399217e-01 +3.0425429782888701e-03
-4.0220000000005717e+02 +3.7120715700294054e+00 +0.0000000000000000e+00 -4.0216533924338052e+02 -2.5108136043598826e-02 -4.8174120874134491e-01 +3.0360269892976471e-03
-4.0225000000005718e+02 +3.7109375026590992e+00 +0.0000000000000000e+00 -4.0221532638063798e+02 -2.5083797914250118e-02 -4.8129711534889291e-01 +3.0295129595884168e-03
-4.0230000000005720e+02 +3.7098033146819716e+00 +0.0000000000000000e+00 -4.0226531351515911e+02 -2.5059380376744447e-02 -4.8085151040745372e-01 +3.0230010575483094e-03
-4.0235000000005721e+02 +3.7086690062096923e+00 +0.0000000000000000e+00 -4.0231530064694607e+02 -2.5034883648539862e-02 -4.8040439811891439e-01 +3.0164914516632424e-03
-4.0240000000005722e+02 +3.7075345773543082e+00 +0.0000000000000000e+00 -4.0236528777600114e+02 -2.5010307946995519e-02 -4.7995578268622952e-01 +3.0099843105179944e-03
-4.0245000000005723e+02 +3.7064000282282428e+00 +0.0000000000000000e+00 -4.0241527490232664e+02 -2.4985653489371821e-02 -4.7950566831342256e-01 +3.0034798027962959e-03
-4.0250000000005724e+02 +3.7052653589442954e+00 +0.0000000000000000e+00 -4.0246526202592480e+02 -2.4960920492830732e-02 -4.7905405920558880e-01 +2.9969780972809502e-03
-4.0255000000005725e+02 +3.7041305696156401e+00 +0.0000000000000000e+00 -4.0251524914679788e+02 -2.4936109174435759e-02 -4.7860095956889265e-01 +2.9904793628538931e-03
-4.0260000000005726e+02 +3.7029956603558243e+00 +0.0000000000000000e+00 -4.0256523626494817e+02 -2.4911219751152205e-02 -4.7814637361057000e-01 +2.9839837684962974e-03
-4.0265000000005728e+02 +3.7018606312787674e+00 +0.0000000000000000e+00 -4.0261522338037798e+02 -2.4886252439847312e-02 -4.7769030553892877e-01 +2.9774914832886544e-03
-4.0270000000005729e+02 +3.7007254824987612e+00 +0.0000000000000000e+00 -4.0266521049308960e+02 -2.4861207457290400e-02 -4.7723275956334932e-01 +2.9710026764108786e-03
-4.0275000000005730e+02 +3.6995902141304668e+00 +0.0000000000000000e+00 -4.0271519760308541e+02 -2.4836085020153022e-02 -4.7677373989428390e-01 +2.9645175171423769e-03
-4.0280000000005731e+02 +3.6984548262889150e+00 +0.0000000000000000e+00 -4.0276518471036769e+02 -2.4810885345009193e-02 -4.7631325074326025e-01 +2.9580361748621649e-03
-4.0285000000005732e+02 +3.6973193190895044e+00 +0.0000000000000000e+00 -4.0281517181493876e+02 -2.4785608648335445e-02 -4.7585129632287876e-01 +2.9515588190489402e-03
-4.0290000000005733e+02 +3.6961836926480016e+00 +0.0000000000000000e+00 -4.0286515891680097e+02 -2.4760255146511111e-02 -4.7538788084681588e-01 +2.9450856192811728e-03
-4.0295000000005734e+02 +3.6950479470805386e+00 +0.0000000000000000e+00 -4.0291514601595668e+02 -2.4734825055818335e-02 -4.7492300852982244e-01 +2.9386167452371964e-03
-4.0300000000005736e+02 +3.6939120825036129e+00 +0.0000000000000000e+00 -4.0296513311240830e+02 -2.4709318592442325e-02 -4.7445668358772547e-01 +2.9321523666952904e-03
-4.0305000000005737e+02 +3.6927760990340857e+00 +0.0000000000000000e+00 -4.0301512020615814e+02 -2.4683735972471546e-02 -4.7398891023742923e-01 +2.9256926535337932e-03
-4.0310000000005738e+02 +3.6916399967891809e+00 +0.0000000000000000e+00 -4.0306510729720861e+02 -2.4658077411897787e-02 -4.7351969269691474e-01 +2.9192377757311654e-03
-4.0315000000005739e+02 +3.6905037758864849e+00 +0.0000000000000000e+00 -4.0311509438556209e+02 -2.4632343126616420e-02 -4.7304903518524116e-01 +2.9127879033660894e-03
-4.0320000000005740e+02 +3.6893674364439444e+00 +0.0000000000000000e+00 -4.0316508147122101e+02 -2.4606533332426427e-02 -4.7257694192254562e-01 +2.9063432066175517e-03
-4.0325000000005741e+02 +3.6882309785798664e+00 +0.0000000000000000e+00 -4.0321506855418772e+02 -2.4580648245030735e-02 -4.7210341713004494e-01 +2.8999038557649499e-03
-4.0330000000005742e+02 +3.6870944024129160e+00 +0.0000000000000000e+00 -4.0326505563446466e+02 -2.4554688080036233e-02 -4.7162846503003547e-01 +2.8934700211881554e-03
-4.0335000000005743e+02 +3.6859577080621162e+00 +0.0000000000000000e+00 -4.0331504271205426e+02 -2.4528653052953982e-02 -4.7115208984589307e-01 +2.8870418733676147e-03
-4.0340000000005745e+02 +3.6848208956468467e+00 +0.0000000000000000e+00 -4.0336502978695898e+02 -2.4502543379199378e-02 -4.7067429580207493e-01 +2.8806195828844374e-03
-4.0345000000005746e+02 +3.6836839652868427e+00 +0.0000000000000000e+00 -4.0341501685918126e+02 -2.4476359274092342e-02 -4.7019508712411989e-01 +2.8742033204204815e-03
-4.0350000000005747e+02 +3.6825469171021936e+00 +0.0000000000000000e+00 -4.0346500392872355e+02 -2.4450100952857445e-02 -4.6971446803864852e-01 +2.8677932567584483e-03
-4.0355000000005748e+02 +3.6814097512133426e+00 +0.0000000000000000e+00 -4.0351499099558828e+02 -2.4423768630624069e-02 -4.6923244277336434e-01 +2.8613895627819575e-03
-4.0360000000005749e+02 +3.6802724677410850e+00 +0.0000000000000000e+00 -4.0356497805977796e+02 -2.4397362522426583e-02 -4.6874901555705362e-01 +2.8549924094756415e-03
-4.0365000000005750e+02 +3.6791350668065670e+00 +0.0000000000000000e+00 -4.0361496512129503e+02 -2.4370882843204534e-02 -4.6826419061958735e-01 +2.8486019679252379e-03
-4.0370000000005751e+02 +3.6779975485312861e+00 +0.0000000000000000e+00 -4.0366495218014200e+02 -2.4344329807802725e-02 -4.6777797219191969e-01 +2.8422184093176588e-03
-4.0375000000005753e+02 +3.6768599130370880e+00 +0.0000000000000000e+00 -4.0371493923632136e+02 -2.4317703630971448e-02 -4.6729036450609091e-01 +2.8358419049410969e-03
-4.0380000000005754e+02 +3.6757221604461674e+00 +0.0000000000000000e+00 -4.0376492628983567e+02 -2.4291004527366655e-02 -4.6680137179522574e-01 +2.8294726261850920e-03
-4.0385000000005755e+02 +3.6745842908810649e+00 +0.0000000000000000e+00 -4.0381491334068738e+02 -2.4264232711550055e-02 -4.6631099829353650e-01 +2.8231107445406464e-03
-4.0390000000005756e+02 +3.6734463044646679e+00 +0.0000000000000000e+00 -4.0386490038887905e+02 -2.4237388397989345e-02 -4.6581924823632126e-01 +2.8167564316002791e-03
-4.0395000000005757e+02 +3.6723082013202086e+00 +0.0000000000000000e+00 -4.0391488743441317e+02 -2.4210471801058370e-02 -4.6532612585996613e-01 +2.8104098590581400e-03
-4.0400000000005758e+02 +3.6711699815712633e+00 +0.0000000000000000e+00 -4.0396487447729231e+02 -2.4183483135037202e-02 -4.6483163540194472e-01 +2.8040711987100662e-03
-4.0405000000005759e+02 +3.6700316453417501e+00 +0.0000000000000000e+00 -4.0401486151751902e+02 -2.4156422615180667e-02 -4.6433578111345863e-01 +2.7977406221695801e-03
-4.0410000000005761e+02 +3.6688931927559301e+00 +0.0000000000000000e+00 -4.0406484855509586e+02 -2.4129290541165378e-02 -4.6383856824637920e-01 +2.7914182786751085e-03
-4.0415000000005762e+02 +3.6677546239384040e+00 +0.0000000000000000e+00 -4.0411483559002539e+02 -2.4102087357054526e-02 -4.6334000376055751e-01 +2.7851042791429315e-03
-4.0420000000005763e+02 +3.6666159390141115e+00 +0.0000000000000000e+00 -4.0416482262231023e+02 -2.4074813521275780e-02 -4.6284009478416083e-01 +2.7787987307471814e-03
-4.0425000000005764e+02 +3.6654771381083289e+00 +0.0000000000000000e+00 -4.0421480965195286e+02 -2.4047469492522011e-02 -4.6233884844680073e-01 +2.7725017406692413e-03
-4.0430000000005765e+02 +3.6643382213466675e+00 +0.0000000000000000e+00 -4.0426479667895597e+02 -2.4020055729751306e-02 -4.6183627187953136e-01 +2.7662134160972613e-03
-4.0435000000005766e+02 +3.6631991888550730e+00 +0.0000000000000000e+00 -4.0431478370332212e+02 -2.3992572692187339e-02 -4.6133237221485351e-01 +2.7599338642257313e-03
-4.0440000000005767e+02 +3.6620600407598212e+00 +0.0000000000000000e+00 -4.0436477072505392e+02 -2.3965020839319388e-02 -4.6082715658671308e-01 +2.7536631922550109e-03
-4.0445000000005768e+02 +3.6609207771875183e+00 +0.0000000000000000e+00 -4.0441475774415397e+02 -2.3937400630902606e-02 -4.6032063213050278e-01 +2.7474015073908767e-03
-4.0450000000005770e+02 +3.6597813982650984e+00 +0.0000000000000000e+00 -4.0446474476062497e+02 -2.3909712526958143e-02 -4.5981280598306329e-01 +2.7411489168440661e-03
-4.0455000000005771e+02 +3.6586419041198224e+00 +0.0000000000000000e+00 -4.0451473177446951e+02 -2.3881956987773366e-02 -4.5930368528268328e-01 +2.7349055278298329e-03
-4.0460000000005772e+02 +3.6575022948792744e+00 +0.0000000000000000e+00 -4.0456471878569022e+02 -2.3854134473902010e-02 -4.5879327716910151e-01 +2.7286714475674889e-03
-4.0465000000005773e+02 +3.6563625706713618e+00 +0.0000000000000000e+00 -4.0461470579428976e+02 -2.3826245446164348e-02 -4.5828158878350611e-01 +2.7224467832799430e-03
-4.0470000000005774e+02 +3.6552227316243124e+00 +0.0000000000000000e+00 -4.0466469280027076e+02 -2.3798290365647401e-02 -4.5776862726853723e-01 +2.7162316421932581e-03
-4.0475000000005775e+02 +3.6540827778666736e+00 +0.0000000000000000e+00 -4.0471467980363593e+02 -2.3770269693705010e-02 -4.5725439976828491e-01 +2.7100261315361829e-03
-4.0480000000005776e+02 +3.6529427095273097e+00 +0.0000000000000000e+00 -4.0476466680438796e+02 -2.3742183891958119e-02 -4.5673891342829331e-01 +2.7038303585397148e-03
-4.0485000000005778e+02 +3.6518025267354002e+00 +0.0000000000000000e+00 -4.0481465380252945e+02 -2.3714033422294951e-02 -4.5622217539556004e-01 +2.6976444304366498e-03
-4.0490000000005779e+02 +3.6506622296204387e+00 +0.0000000000000000e+00 -4.0486464079806319e+02 -2.3685818746871042e-02 -4.5570419281853591e-01 +2.6914684544611031e-03
-4.0495000000005780e+02 +3.6495218183122304e+00 +0.0000000000000000e+00 -4.0491462779099180e+02 -2.3657540328109596e-02 -4.5518497284712833e-01 +2.6853025378480934e-03
-4.0500000000005781e+02 +3.6483812929408903e+00 +0.0000000000000000e+00 -4.0496461478131806e+02 -2.3629198628701498e-02 -4.5466452263269913e-01 +2.6791467878330586e-03
-4.0505000000005782e+02 +3.6472406536368420e+00 +0.0000000000000000e+00 -4.0501460176904465e+02 -2.3600794111605618e-02 -4.5414284932806798e-01 +2.6730013116514260e-03
-4.0510000000005783e+02 +3.6460999005308157e+00 +0.0000000000000000e+00 -4.0506458875417428e+02 -2.3572327240048884e-02 -4.5361996008751199e-01 +2.6668662165381541e-03
-4.0515000000005784e+02 +3.6449590337538456e+00 +0.0000000000000000e+00 -4.0511457573670970e+02 -2.3543798477526485e-02 -4.5309586206676661e-01 +2.6607416097272772e-03
-4.0520000000005786e+02 +3.6438180534372697e+00 +0.0000000000000000e+00 -4.0516456271665362e+02 -2.3515208287802052e-02 -4.5257056242302668e-01 +2.6546275984514595e-03
-4.0525000000005787e+02 +3.6426769597127264e+00 +0.0000000000000000e+00 -4.0521454969400884e+02 -2.3486557134907819e-02 -4.5204406831494659e-01 +2.6485242899415371e-03
