# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5099999999997308e+01 -5.6490840999698166e-01 +7.7142641425478162e+00 -5.2398611441999893e-02 -1.7515766674535723e+02 -2.4855449047897524e+04 +8.4224868817362248e+05 +1.4189762864605632e+08 
+8.5149999999997306e+01 -5.6490646618025331e-01 +7.7142810179846473e+00 -5.0275942717657188e-02 -1.7546652311434377e+02 -2.4979755738996526e+04 +8.4409965191141155e+05 +1.4284939309577832e+08 
+8.5199999999997303e+01 -5.6490452100662814e-01 +7.7142980176865956e+00 -4.8279733893012586e-02 -1.7576889510120563e+02 -2.5101042267836969e+04 +8.4589469620112458e+05 +1.4378362312360588e+08 
+8.5249999999997300e+01 -5.6490257460835858e-01 +7.7143151333115423e+00 -4.6400798674215274e-02 -1.7606442960229458e+02 -2.5219366500999648e+04 +8.4763113935736287e+05 +1.4470022400227073e+08 
+8.5299999999997297e+01 -5.6490062711771161e-01 +7.7143323565040482e+00 -4.4629948271074985e-02 -1.7635277342338236e+02 -2.5334786380127996e+04 +8.4930630093526375e+05 +1.4559910155486384e+08 
+8.5349999999997294e+01 -5.6489867866693755e-01 +7.7143496788867001e+00 -4.2957996642397106e-02 -1.7663357292212925e+02 -2.5447359779882008e+04 +8.5091749878341099e+05 +1.4648016119170550e+08 
+8.5399999999997291e+01 -5.6489672938826496e-01 +7.7143670920590539e+00 -4.1375761698605885e-02 -1.7690647396562588e+02 -2.5557144477383768e+04 +8.5246204871071631e+05 +1.4734330771465808e+08 
+8.5449999999997289e+01 -5.6489477941391952e-01 +7.7143845876031945e+00 -3.9874061380748303e-02 -1.7717112217569735e+02 -2.5664198257179560e+04 +8.5393726655853307e+05 +1.4818844601629990e+08 
+8.5499999999997286e+01 -5.6489282887610814e-01 +7.7144021570798538e+00 -3.8443717476933953e-02 -1.7742716273128761e+02 -2.5768578805167446e+04 +8.5534046642890759e+05 +1.4901548035882497e+08 
+8.5549999999997283e+01 -5.6489087790704029e-01 +7.7144197920279094e+00 -3.7075550507190282e-02 -1.7767424040730342e+02 -2.5870343854237766e+04 +8.5666896123421274e+05 +1.4982431538187078e+08 
+8.5599999999997280e+01 -5.6488892663890311e-01 +7.7144374839674796e+00 -3.5760384972714214e-02 -1.7791199963178693e+02 -2.5969551038911366e+04 +8.5792006291008170e+05 +1.5061485510982254e+08 
+8.5649999999997277e+01 -5.6488697520388065e-01 +7.7144552243957252e+00 -3.4489046486585198e-02 -1.7814008437632111e+02 -2.6066257963144406e+04 +8.5909108172956062e+05 +1.5138700336934003e+08 
+8.5699999999997274e+01 -5.6488502373413207e-01 +7.7144730047927004e+00 -3.3252364063558151e-02 -1.7835813837030727e+02 -2.6160522156317700e+04 +8.6017932800100429e+05 +1.5214066356230497e+08 
+8.5749999999997272e+01 -5.6488307236180635e-01 +7.7144908166144965e+00 -3.2041168921580834e-02 -1.7856580480523994e+02 -2.6252401094826859e+04 +8.6118210954702063e+05 +1.5287573877447760e+08 
+8.5799999999997269e+01 -5.6488112121906287e-01 +7.7145086512978214e+00 -3.0846290000609788e-02 -1.7876272655254809e+02 -2.6341952322857080e+04 +8.6209673363245849e+05 +1.5359213258027619e+08 
+8.5849999999997266e+01 -5.6487917043803282e-01 +7.7145265002602326e+00 -2.9658561410505074e-02 -1.7894854616469323e+02 -2.6429233254598366e+04 +8.6292050693582487e+05 +1.5428974772913018e+08 
+8.5899999999997263e+01 -5.6487722015082265e-01 +7.7145443548942705e+00 -2.8468821332353521e-02 -1.7912290562075370e+02 -2.6514301203183310e+04 +8.6365073341146775e+05 +1.5496848633452252e+08 
+8.5949999999997260e+01 -5.6487527048955721e-01 +7.7145622065758905e+00 -2.7267904641255860e-02 -1.7928544668992475e+02 -2.6597213578151266e+04 +8.6428471732350066e+05 +1.5562825120022422e+08 
+8.5999999999997257e+01 -5.6487332158672054e-01 +7.7145800474432757e+00 -2.6046472540876338e-02 -1.7943586742453240e+02 -2.6678038830509107e+04 +8.6481989975708246e+05 +1.5626900472675630e+08 
+8.6049999999997254e+01 -5.6487137355898953e-01 +7.7145978736215115e+00 -2.4796985312914240e-02 -1.7957454907871289e+02 -2.6756887460070677e+04 +8.6525870220701338e+05 +1.5689115125501278e+08 
+8.6099999999997252e+01 -5.6486942646646077e-01 +7.7146156675761057e+00 -2.3516701317329365e-02 -1.7970172634698284e+02 -2.6833842838308839e+04 +8.6560321865564142e+05 +1.5749519958912101e+08 
+8.6149999999997249e+01 -5.6486748035498802e-01 +7.7146334000387426e+00 -2.2202225135007837e-02 -1.7981708086292559e+02 -2.6909049706900129e+04 +8.6585180367553595e+05 +1.5808213620770055e+08 
+8.6199999999997246e+01 -5.6486553527086847e-01 +7.7146510410991800e+00 -2.0849963343296803e-02 -1.7992026110326501e+02 -2.6982661002460583e+04 +8.6600270410403388e+05 +1.5865299528407088e+08 
+8.6249999999997243e+01 -5.6486359126037633e-01 +7.7146685608503525e+00 -1.9456322591196756e-02 -1.8001091543303377e+02 -2.7054829672410538e+04 +8.6605416525909642e+05 +1.5920881108967981e+08 
+8.6299999999997240e+01 -5.6486164836973296e-01 +7.7146859293740100e+00 -1.8017714741769539e-02 -1.8008869154071371e+02 -2.7125708545546488e+04 +8.6600442640142748e+05 +1.5975061716382760e+08 
+8.6349999999997237e+01 -5.6485970664514906e-01 +7.7147031167585718e+00 -1.6530550036867212e-02 -1.8015323714150068e+02 -2.7195450507562808e+04 +8.6585172639702167e+05 +1.6027944746378738e+08 
+8.6399999999997235e+01 -5.6485776613281702e-01 +7.7147200930802695e+00 -1.4991237122198605e-02 -1.8020419921563800e+02 -2.7264208511964745e+04 +8.6559429749899765e+05 +1.6079633647961879e+08 
+8.6449999999997232e+01 -5.6485582687887070e-01 +7.7147368284182178e+00 -1.3396191691598097e-02 -1.8024122463353456e+02 -2.7332135332949376e+04 +8.6523037052467593e+05 +1.6130231751364160e+08 
+8.6499999999997229e+01 -5.6485388892942456e-01 +7.7147532928451046e+00 -1.1741828219713233e-02 -1.8026395977399869e+02 -2.7399383802483062e+04 +8.6475817170677986e+05 +1.6179842433742711e+08 
+8.6549999999997226e+01 -5.6485195233058472e-01 +7.7147694564323270e+00 -1.0024558662651091e-02 -1.8027205070428539e+02 -2.7466106835959654e+04 +8.6417592406307475e+05 +1.6228569132351428e+08 
+8.6599999999997223e+01 -5.6485001712838045e-01 +7.7147852892481534e+00 -8.2408049310499602e-03 -1.8026514314839071e+02 -2.7532457097076480e+04 +8.6348184730194137e+05 +1.6276515119621024e+08 
+8.6649999999997220e+01 -5.6484808336886194e-01 +7.7148007613568650e+00 -6.3869807731985065e-03 -1.8024288242267542e+02 -2.7598587490499129e+04 +8.6267415718155773e+05 +1.6323783836409947e+08 
+8.6699999999997218e+01 -5.6484615109800651e-01 +7.7148158428188403e+00 -4.4595087517901623e-03 -1.8020491344390493e+02 -2.7664650700429193e+04 +8.6175106559258245e+05 +1.6370478579758742e+08 
+8.6749999999997215e+01 -5.6484422036181925e-01 +7.7148305036934222e+00 -2.4548026590440618e-03 -1.8015088085541950e+02 -2.7730799665351926e+04 +8.6071078163081245e+05 +1.6416702823360834e+08 
+8.6799999999997212e+01 -5.6484229120619400e-01 +7.7148447140349665e+00 -3.6929190589096651e-04 -1.8008042885651130e+02 -2.7797186920378732e+04 +8.5955151016410766e+05 +1.6462559773596933e+08 
+8.6849999999997209e+01 -5.6484036367705592e-01 +7.7148584438977261e+00 +1.8006044027020817e-03 -1.7999320140042229e+02 -2.7863965301236862e+04 +8.5827145344686462e+05 +1.6508152846455836e+08 
+8.6899999999997206e+01 -5.6483843782028054e-01 +7.7148716633293413e+00 +4.0584615946810442e-03 -1.7988884193668710e+02 -2.7931287506761371e+04 +8.5686880904304993e+05 +1.6553585369141904e+08 
+8.6949999999997203e+01 -5.6483651368170684e-01 +7.7148843423741162e+00 +6.4078530029796459e-03 -1.7976699353748504e+02 -2.7999306200066796e+04 +8.5534177082436520e+05 +1.6598960649445018e+08 
+8.6999999999997200e+01 -5.6483459130716041e-01 +7.7148964510770233e+00 +8.8523540378162499e-03 -1.7962729906322843e+02 -2.8068174126540573e+04 +8.5368853035494464e+05 +1.6644382059489721e+08 
+8.7049999999997198e+01 -5.6483267074242227e-01 +7.7149079594763803e+00 +1.1395535679885396e-02 -1.7946940085861550e+02 -2.8138043919989403e+04 +8.5190727436211018e+05 +1.6689952896661335e+08 
+8.7099999999997195e+01 -5.6483075203324462e-01 +7.7149188376092468e+00 +1.4040968645444182e-02 -1.7929294098480875e+02 -2.8209068234862156e+04 +8.4999618669979961e+05 +1.6735776481547478e+08 
+8.7149999999997192e+01 -5.6482883522533678e-01 +7.7149290555086623e+00 +1.6792220022795928e-02 -1.7909756109332685e+02 -2.8281399642762084e+04 +8.4795344725024502e+05 +1.6781956082424906e+08 
+8.7199999999997189e+01 -5.6482692036441917e-01 +7.7149385832049973e+00 +1.9652862005222756e-02 -1.7888290248655704e+02 -2.8355190865287866e+04 +8.4577723245887749e+05 +1.6828595072128648e+08 
+8.7249999999997186e+01 -5.6482500749613407e-01 +7.7149473907251798e+00 +2.2626458683481405e-02 -1.7864860607748355e+02 -2.8430594435247225e+04 +8.4346571494902926e+05 +1.6875796705201355e+08 
+8.7299999999997183e+01 -5.6482309666612374e-01 +7.7149554480926890e+00 +2.5716577297834602e-02 -1.7839431241265015e+02 -2.8507762982192453e+04 +8.4101706382340682e+05 +1.6923664304459551e+08 
+8.7349999999997181e+01 -5.6482118791998293e-01 +7.7149627253279283e+00 +2.8926781144504515e-02 -1.7811966166234353e+02 -2.8586849050297671e+04 +8.3842944446387060e+05 +1.6972301141194540e+08 
+8.7399999999997178e+01 -5.6481928130328174e-01 +7.7149691924500674e+00 +3.2260633038030749e-02 -1.7782429369728109e+02 -2.8668005186006027e+04 +8.3570101919365150e+05 +1.7021810492270768e+08 
+8.7449999999997175e+01 -5.6481737686155675e-01 +7.7149748194712648e+00 +3.5721694310981482e-02 -1.7750784787434182e+02 -2.8751383918451767e+04 +8.3282994557530107e+05 +1.7072295629796189e+08 
+8.7499999999997172e+01 -5.6481547464032422e-01 +7.7149795764045628e+00 +3.9313527111107936e-02 -1.7716996332269753e+02 -2.8837137818374333e+04 +8.2981437864048663e+05 +1.7123859859502926e+08 
+8.7549999999997169e+01 -5.6481357468504845e-01 +7.7149834332572809e+00 +4.3039687806279953e-02 -1.7681027871717774e+02 -2.8925419313017897e+04 +8.2665246918973885e+05 +1.7176606393451864e+08 
+8.7599999999997166e+01 -5.6481167704118540e-01 +7.7149863600350095e+00 +4.6903736239482671e-02 -1.7642843240487719e+02 -2.9016380949663777e+04 +8.2334236468464497e+05 +1.7230638532654974e+08 
+8.7649999999997164e+01 -5.6480978175414565e-01 +7.7149883267386947e+00 +5.0909227885614604e-02 -1.7602406229496123e+02 -2.9110175171590468e+04 +8.1988220838444738e+05 +1.7286059511699632e+08 
+8.7699999999997161e+01 -5.6480788886931776e-01 +7.7149893033660897e+00 +5.5059718496806978e-02 -1.7559680593125697e+02 -2.9206954447827462e+04 +8.1627013999836950e+05 +1.7342972587595078e+08 
+8.7749999999997158e+01 -5.6480599843204071e-01 +7.7149892599147956e+00 +5.9358759916726511e-02 -1.7514630060748320e+02 -2.9306871166412624e+04 +8.1250429659571440e+05 +1.7401480970088223e+08 
+8.7799999999997155e+01 -5.6480411048765078e-01 +7.7149881663754432e+00 +6.3809906759742602e-02 -1.7467218308151030e+02 -2.9410077801854673e+04 +8.0858281021633709e+05 +1.7461687930224422e+08 
+8.7849999999997152e+01 -5.6480222508143163e-01 +7.7149859927373265e+00 +6.8416709364587325e-02 -1.7417408980459254e+02 -2.9516726738852954e+04 +8.0450380977323884e+05 +1.7523696686228037e+08 
+8.7899999999997149e+01 -5.6480034225864095e-01 +7.7149827089878080e+00 +7.3182717300952049e-02 -1.7365165691718357e+02 -2.9626970356983198e+04 +8.0026542107910616e+05 +1.7587610457021704e+08 
+8.7949999999997146e+01 -5.6479846206450601e-01 +7.7149782851070601e+00 +7.8111478671988477e-02 -1.7310452000874488e+02 -2.9740961011995343e+04 +7.9586576478944358e+05 +1.7653532449657950e+08 
+8.7999999999997144e+01 -5.6479658454414106e-01 +7.7149726912984127e+00 +8.3206577910024226e-02 -1.7253231766348912e+02 -2.9858849872942974e+04 +7.9130340739118180e+05 +1.7721568714324149e+08 
+8.8049999999997141e+01 -5.6479470969186596e-01 +7.7149659158163137e+00 +8.8470861894106662e-02 -1.7193492435054671e+02 -2.9980750516435473e+04 +7.8657941974965169e+05 +1.7791808316863772e+08 
+8.8099999999997138e+01 -5.6479283733018293e-01 +7.7149579988662405e+00 +9.3893810386173088e-02 -1.7131343876763702e+02 -3.0106483629665927e+04 +7.8170255983791477e+05 +1.7864166267855430e+08 
+8.8149999999997135e+01 -5.6479096723497846e-01 +7.7149489998228029e+00 +9.9456637458193539e-02 -1.7066937486450058e+02 -3.0235678455752390e+04 +7.7668358234554203e+05 +1.7938444262719002e+08 
+8.8199999999997132e+01 -5.6478909918128084e-01 +7.7149389786155762e+00 +1.0514026076932004e-01 -1.7000425072669529e+02 -3.0367957439979051e+04 +7.7153317553649633e+05 +1.8014440473010966e+08 
+8.8249999999997129e+01 -5.6478723294418343e-01 +7.7149279952137526e+00 +1.1092560393229725e-01 -1.6931958588597413e+02 -3.0502943130938624e+04 +7.6626203836160759e+05 +1.8091953113307312e+08 
+8.8299999999997127e+01 -5.6478536829885484e-01 +7.7149161096107912e+00 +1.1679359918262600e-01 -1.6861690074009249e+02 -3.0640258265714157e+04 +7.6088087587161164e+05 +1.8170780504217225e+08 
+8.8349999999997124e+01 -5.6478350502050989e-01 +7.7149033818371162e+00 +1.2272518165760288e-01 -1.6789771701692598e+02 -3.0779525608397325e+04 +7.5540040281660261e+05 +1.8250720960554501e+08 
+8.8399999999997121e+01 -5.6478164288444832e-01 +7.7148898719504304e+00 +1.2870129553188969e-01 -1.6716355741657185e+02 -3.0920368109437051e+04 +7.4983134085043590e+05 +1.8331572896604192e+08 
+8.8449999999997118e+01 -5.6477978166603382e-01 +7.7148756400445677e+00 +1.3470289157017812e-01 -1.6641594595792353e+02 -3.1062408850578046e+04 +7.4418442132271745e+05 +1.8413134792900655e+08 
+8.8499999999997115e+01 -5.6477792114070702e-01 +7.7148607462433585e+00 +1.4071092903998667e-01 -1.6565640774818860e+02 -3.1205271092884392e+04 +7.3847038346686726e+05 +1.8495205227514252e+08 
+8.8549999999997112e+01 -5.6477606108394840e-01 +7.7148452507036795e+00 +1.4670636863827849e-01 -1.6488646906612485e+02 -3.1348578083078573e+04 +7.3269997490993130e+05 +1.8577582744082361e+08 
+8.8599999999997110e+01 -5.6477420127133671e-01 +7.7148292136101553e+00 +1.5267018308864957e-01 -1.6410765718389052e+02 -3.1491953339630625e+04 +7.2688395036996971e+05 +1.8660066045157933e+08 
+8.8649999999997107e+01 -5.6477234147850552e-01 +7.7148126951837943e+00 +1.5858335001065008e-01 -1.6332150069956492e+02 -3.1635020466051479e+04 +7.2103307429673057e+05 +1.8742453868113729e+08 
+8.8699999999997104e+01 -5.6477048148114528e-01 +7.7147957556776854e+00 +1.6442685107764549e-01 -1.6252952938338004e+02 -3.1777403117169841e+04 +7.1515811971032014e+05 +1.8824544958342928e+08 
+8.8749999999997101e+01 -5.6476862105504466e-01 +7.7147784553728886e+00 +1.7018168052128557e-01 -1.6173327396607067e+02 -3.1918725240240052e+04 +7.0926986626900837e+05 +1.8906138236378992e+08 
+8.8799999999997098e+01 -5.6476675997602677e-01 +7.7147608545867188e+00 +1.7582883298224977e-01 -1.6093426652521671e+02 -3.2058610737694187e+04 +7.0337910365514073e+05 +1.8987032566616875e+08 
+8.8849999999997095e+01 -5.6476489802001106e-01 +7.7147430136661503e+00 +1.8134931524266767e-01 -1.6013404018860700e+02 -3.2196683792251482e+04 +6.9749662900568044e+05 +1.9067026980171517e+08 
+8.8899999999997092e+01 -5.6476303496296487e-01 +7.7147249929918207e+00 +1.8672413705074173e-01 -1.5933412930982539e+02 -3.2332568613165364e+04 +6.9163324842178274e+05 +1.9145920500964123e+08 
+8.8949999999997090e+01 -5.6476117058093378e-01 +7.7147068529766658e+00 +1.9193431615864709e-01 -1.5853606939072137e+02 -3.2465889569560666e+04 +6.8579977623004396e+05 +1.9223512234977084e+08 
+8.8999999999997087e+01 -5.6475930465003654e-01 +7.7146886540619741e+00 +1.9696087862180184e-01 -1.5774139695679526e+02 -3.2596271207676578e+04 +6.8000703411758877e+05 +1.9299601385161895e+08 
+8.9049999999997084e+01 -5.6475743694645275e-01 +7.7146704567275748e+00 +2.0178485556241132e-01 -1.5695164993033600e+02 -3.2723338157444785e+04 +6.7426585401650495e+05 +1.9373987186323643e+08 
+8.9099999999997081e+01 -5.6475556724644504e-01 +7.7146523214795151e+00 +2.0638728714854732e-01 -1.5616836716945340e+02 -3.2846715236187927e+04 +6.6858707447993918e+05 +1.9446468973504490e+08 
+8.9149999999997078e+01 -5.6475369532630504e-01 +7.7146343088625322e+00 +2.1074921391354581e-01 -1.5539308894407316e+02 -3.2966027225023558e+04 +6.6298154448090156e+05 +1.9516846034938404e+08 
+8.9199999999997075e+01 -5.6475182096246235e-01 +7.7146164794468177e+00 +2.1485169479187702e-01 -1.5462735640964269e+02 -3.3080899343170102e+04 +6.5746011911486299e+05 +1.9584917927951699e+08 
+8.9249999999997073e+01 -5.6474994393134292e-01 +7.7145988938385628e+00 +2.1867578310669800e-01 -1.5387271203035576e+02 -3.3190956611481961e+04 +6.5203366306969570e+05 +1.9650484053408834e+08 
+8.9299999999997070e+01 -5.6474806400949684e-01 +7.7145816126803508e+00 +2.2220254846379073e-01 -1.5313069961434255e+02 -3.3295824432383932e+04 +6.4671305098246457e+05 +1.9713344042958891e+08 
+8.9349999999997067e+01 -5.6474618097351403e-01 +7.7145646966367964e+00 +2.2541306210375137e-01 -1.5240286370083206e+02 -3.3395128202456581e+04 +6.4150916229615849e+05 +1.9773297500832483e+08 
+8.9399999999997064e+01 -5.6474429460006947e-01 +7.7145482064156292e+00 +2.2828840503054529e-01 -1.5169075044270488e+02 -3.3488493526859565e+04 +6.3643288860478101e+05 +1.9830144146245614e+08 
+8.9449999999997061e+01 -5.6474240466589087e-01 +7.7145322027499557e+00 +2.3080966194402688e-01 -1.5099590685731445e+02 -3.3575546059976230e+04 +6.3149512738373177e+05 +1.9883683707980782e+08 
+8.9499999999997058e+01 -5.6474051094780697e-01 +7.7145167464110216e+00 +2.3295793037713114e-01 -1.5031988137364377e+02 -3.3655911748857521e+04 +6.2670678660526359e+05 +1.9933716087076825e+08 
+8.9549999999997056e+01 -5.6473861322267938e-01 +7.7145018981979439e+00 +2.3471430754827005e-01 -1.4966422340215718e+02 -3.3729216476630929e+04 +6.2207878114983137e+05 +1.9980041115844217e+08 
+8.9599999999997053e+01 -5.6473671126746861e-01 +7.7144877189455761e+00 +2.3605990335115873e-01 -1.4903048364798272e+02 -3.3795086416447353e+04 +6.1762203535055695e+05 +2.0022458797522101e+08 
+8.9649999999997050e+01 -5.6473480485918348e-01 +7.7144742695185249e+00 +2.3697583059136190e-01 -1.4842021388249483e+02 -3.3853147769724164e+04 +6.1334748117792595e+05 +2.0060769130936474e+08 
+8.9699999999997047e+01 -5.6473289377491798e-01 +7.7144616108173576e+00 +2.3744321126438925e-01 -1.4783496717382411e+02 -3.3903026926219885e+04 +6.0926606004182319e+05 +2.0094772214435512e+08 
+8.9749999999997044e+01 -5.6473097779184178e-01 +7.7144498037725571e+00 +2.3744317581436258e-01 -1.4727629766840752e+02 -3.3944350456718450e+04 +6.0538872111436597e+05 +2.0124268246101883e+08 
+8.9799999999997041e+01 -5.6472905668718965e-01 +7.7144389093515198e+00 +2.3695686033293845e-01 -1.4674576086385062e+02 -3.3976745025623597e+04 +6.0172642350809264e+05 +2.0149057460011622e+08 
+8.9849999999997038e+01 -5.6472713023825727e-01 +7.7144289885493791e+00 +2.3596540637938204e-01 -1.4624491321016220e+02 -3.3999837394001486e+04 +5.9829013291586179e+05 +2.0168940131292436e+08 
+8.9899999999997036e+01 -5.6472519822241285e-01 +7.7144201023960086e+00 +2.3444996274161264e-01 -1.4577531243463534e+02 -3.4013254462872450e+04 +5.9509082442750328e+05 +2.0183716603923699e+08 
+8.9949999999997033e+01 -5.6472326041711207e-01 +7.7144123119576706e+00 +2.3239168799360838e-01 -1.4533851759150156e+02 -3.4016623341833481e+04 +5.9213948286990402e+05 +2.0193187336819309e+08 
+8.9999999999997030e+01 -5.6472131659955405e-01 +7.7144056770662566e+00 +2.2977147690621225e-01 -1.4493601801365995e+02 -3.4009559840896640e+04 +5.8944629126191558e+05 +2.0197141641308066e+08 
+9.0049999999997027e+01 -5.6471936665658795e-01 +7.7144002258371973e+00 +2.2657447357157878e-01 -1.4456818407134807e+02 -3.3991712168203769e+04 +5.8701221566612681e+05 +2.0195359546980527e+08 
+9.0099999999997024e+01 -5.6471741085618654e-01 +7.7143959301925857e+00 +2.2281448447630081e-01 -1.4423384787709477e+02 -3.3963264179906844e+04 +5.8482770733051305e+05 +2.0187911748565373e+08 
+9.0149999999997021e+01 -5.6471544956877517e-01 +7.7143927498464082e+00 +2.1851732996553111e-01 -1.4393180792831350e+02 -3.3924633915053048e+04 +5.8288339177736943e+05 +2.0175003489297688e+08 
+9.0199999999997019e+01 -5.6471348316575742e-01 +7.7143906440681516e+00 +2.1370910483740926e-01 -1.4366086434215279e+02 -3.3876244038379737e+04 +5.8116973874248483e+05 +2.0156844284189317e+08 
+9.0249999999997016e+01 -5.6471151201849679e-01 +7.7143895720812337e+00 +2.0841589914900971e-01 -1.4341981590638750e+02 -3.3818517115045019e+04 +5.7967720922701969e+05 +2.0133643600381947e+08 
+9.0299999999997013e+01 -5.6470953649829336e-01 +7.7143894930611463e+00 +2.0266379547644756e-01 -1.4320746001168911e+02 -3.3751875547539814e+04 +5.7839625496559031e+05 +2.0105610818355888e+08 
+9.0349999999997010e+01 -5.6470755697640884e-01 +7.7143903661430482e+00 +1.9647887197545449e-01 -1.4302259295969122e+02 -3.3676741644669441e+04 +5.7731732095544960e+05 +2.0072955273487476e+08 
+9.0399999999997007e+01 -5.6470557382405417e-01 +7.7143921504078428e+00 +1.8988720130208736e-01 -1.4286400936229700e+02 -3.3593537606215388e+04 +5.7643084040332329e+05 +2.0035886250793156e+08 
+9.0449999999997004e+01 -5.6470358741238114e-01 +7.7143948048984088e+00 +1.8291484770237654e-01 -1.4273050287237282e+02 -3.3502685427660545e+04 +5.7572724097038363e+05 +1.9994612914667735e+08 
+9.0499999999997002e+01 -5.6470159811251297e-01 +7.7143982886048663e+00 +1.7558787450392122e-01 -1.4262086551064817e+02 -3.3404607122953850e+04 +5.7519693899143650e+05 +1.9949344466525996e+08 
+9.0549999999996999e+01 -5.6469960629549576e-01 +7.7144025604772244e+00 +1.6793233336370597e-01 -1.4253388823695244e+02 -3.3299724416518147e+04 +5.7483034435582953e+05 +1.9900289930675384e+08 
+9.0599999999996996e+01 -5.6469761233235405e-01 +7.7144075794121774e+00 +1.5997427589530852e-01 -1.4246836037579112e+02 -3.3188459069425167e+04 +5.7461785566588817e+05 +1.9847658378772345e+08 
+9.0649999999996993e+01 -5.6469561659404177e-01 +7.7144133042639851e+00 +1.5173974354152683e-01 -1.4242307008478011e+02 -3.3071232595164067e+04 +5.7454986418026325e+05 +1.9791658734056899e+08 
+9.0699999999996990e+01 -5.6469361945147412e-01 +7.7144196938440848e+00 +1.4325477407706344e-01 -1.4239680433350907e+02 -3.2948466444605801e+04 +5.7461675360929256e+05 +1.9732499899981290e+08 
+9.0749999999996987e+01 -5.6469162127550920e-01 +7.7144267069085277e+00 +1.3454539820908493e-01 -1.4238834838742096e+02 -3.2820581909276232e+04 +5.7480889586962131e+05 +1.9670390692489514e+08 
+9.0799999999996984e+01 -5.6468962243695620e-01 +7.7144343021748272e+00 +1.2563764116001630e-01 -1.4239648648765061e+02 -3.2688000167917868e+04 +5.7511665663649992e+05 +1.9605539873494282e+08 
+9.0849999999996982e+01 -5.6468762330657962e-01 +7.7144424383096259e+00 +1.1655752316113530e-01 -1.4242000137303643e+02 -3.2551142296889120e+04 +5.7553039151600329e+05 +1.9538156156462690e+08 
+9.0899999999996979e+01 -5.6468562425508162e-01 +7.7144510739342813e+00 +1.0733105610662989e-01 -1.4245767448737902e+02 -3.2410429177226601e+04 +5.7604044766479882e+05 +1.9468448142804110e+08 
+9.0949999999996976e+01 -5.6468362565313002e-01 +7.7144601676246838e+00 +9.7984249129159484e-02 -1.4250828598735737e+02 -3.2266281652214981e+04 +5.7663716392331512e+05 +1.9396624430932879e+08 
+9.0999999999996973e+01 -5.6468162787133391e-01 +7.7144696779078838e+00 +8.8543104244915224e-02 -1.4257061458618949e+02 -3.2119120408162493e+04 +5.7731086944046442e+05 +1.9322893535231966e+08 
+9.1049999999996970e+01 -5.6467963128025311e-01 +7.7144795632629730e+00 +7.9033617099387651e-02 -1.4264343761295328e+02 -3.1969365985073295e+04 +5.7805188427519647e+05 +1.9247463889389426e+08 
+9.1099999999996967e+01 -5.6467763625038347e-01 +7.7144897821242511e+00 +6.9481775752642846e-02 -1.4272553112293093e+02 -3.1817438761424000e+04 +5.7885052019781130e+05 +1.9170543843208814e+08 
+9.1149999999996965e+01 -5.6467564315219754e-01 +7.7145002928803281e+00 +5.9913566730792858e-02 -1.4281566988515868e+02 -3.1663759100321575e+04 +5.7969708072652190e+05 +1.9092341754452652e+08 
+9.1199999999996962e+01 -5.6467365235608624e-01 +7.7145110538697246e+00 +5.0354965075681608e-02 -1.4291262717573025e+02 -3.1508747089926179e+04 +5.8058185927674256e+05 +1.9013065817244640e+08 
+9.1249999999996959e+01 -5.6467166423241677e-01 +7.7145220233870706e+00 +4.0831945154850030e-02 -1.4301517505924832e+02 -3.1352822836115916e+04 +5.8149514162105182e+05 +1.8932924259721974e+08 
+9.1299999999996956e+01 -5.6466967915148114e-01 +7.7145331596760238e+00 +3.1370471166640851e-02 -1.4312208405700034e+02 -3.1196406205797590e+04 +5.8242720296126767e+05 +1.8852125170833290e+08 
+9.1349999999996953e+01 -5.6466769748353585e-01 +7.7145444209377532e+00 +2.1996503148809996e-02 -1.4323212357538151e+02 -3.1039916978989681e+04 +5.8336831180310319e+05 +1.8770876599243382e+08 
+9.1399999999996950e+01 -5.6466571959878409e-01 +7.7145557653205774e+00 +1.2735995849995624e-02 -1.4334406138366066e+02 -3.0883774835817774e+04 +5.8430872525932407e+05 +1.8689386550965971e+08 
+9.1449999999996948e+01 -5.6466374586737644e-01 +7.7145671509310318e+00 +3.6148971907748249e-03 -1.4345666413552948e+02 -3.0728399301364716e+04 +5.8523869360464206e+05 +1.8607862947140542e+08 
+9.1499999999996945e+01 -5.6466177665940243e-01 +7.7145785358246606e+00 -5.3408525662648693e-03 -1.4356869697733589e+02 -3.0574209727448444e+04 +5.8614845700201939e+05 +1.8526513613013831e+08 
+9.1549999999996942e+01 -5.6465981234490858e-01 +7.7145898780109547e+00 -1.4105317199098050e-02 -1.4367892373608061e+02 -3.0421625396585321e+04 +5.8702824699392670e+05 +1.8445546351241183e+08 
+9.1599999999996939e+01 -5.6465785329389484e-01 +7.7146011354532611e+00 -2.2652566477277855e-02 -1.4378610692938992e+02 -3.0271065455270171e+04 +5.8786828663714614e+05 +1.8365168890764430e+08 
+9.1649999999996936e+01 -5.6465589987629750e-01 +7.7146122660634076e+00 -3.0956677490631388e-02 -1.4388900755235741e+02 -3.0122948893134770e+04 +5.8865878876886796e+05 +1.8285588878707018e+08 
