# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5435000000004629e+02 +4.8257005174038419e+00 +0.0000000000000000e+00 +3.5432643493337702e+02 -1.9974017385726624e-02 +0.0000000000000000e+00 +9.9980049941449745e-01
3.5440000000004630e+02 +4.8247017459439911e+00 +0.0000000000000000e+00 +3.5437642495693740e+02 -1.9976841007486798e-02 +0.0000000000000000e+00 +9.9980044300018467e-01
3.5445000000004632e+02 +4.8237028333031740e+00 +0.0000000000000000e+00 +3.5442641497767687e+02 -1.9979664624364585e-02 +0.0000000000000000e+00 +9.9980038657799175e-01
3.5450000000004633e+02 +4.8227037794816363e+00 +0.0000000000000000e+00 +3.5447640499559503e+02 -1.9982488236294234e-02 +0.0000000000000000e+00 +9.9980033014792014e-01
3.5455000000004634e+02 +4.8217045844796278e+00 +0.0000000000000000e+00 +3.5452639501069149e+02 -1.9985311843210521e-02 +0.0000000000000000e+00 +9.9980027370997127e-01
3.5460000000004635e+02 +4.8207052482973998e+00 +0.0000000000000000e+00 +3.5457638502296589e+02 -1.9988135445048755e-02 +0.0000000000000000e+00 +9.9980021726414636e-01
3.5465000000004636e+02 +4.8197057709352080e+00 +0.0000000000000000e+00 +3.5462637503241780e+02 -1.9990959041744780e-02 +0.0000000000000000e+00 +9.9980016081044676e-01
3.5470000000004637e+02 +4.8187061523933119e+00 +0.0000000000000000e+00 +3.5467636503904680e+02 -1.9993782633234983e-02 +0.0000000000000000e+00 +9.9980010434887379e-01
3.5475000000004638e+02 +4.8177063926719725e+00 +0.0000000000000000e+00 +3.5472635504285256e+02 -1.9996606219456290e-02 +0.0000000000000000e+00 +9.9980004787942867e-01
3.5480000000004640e+02 +4.8167064917714555e+00 +0.0000000000000000e+00 +3.5477634504383462e+02 -1.9999429800346163e-02 +0.0000000000000000e+00 +9.9979999140211284e-01
3.5485000000004641e+02 +4.8157064496920281e+00 +0.0000000000000000e+00 +3.5482633504199265e+02 -2.0002253375842612e-02 +0.0000000000000000e+00 +9.9979993491692754e-01
3.5490000000004642e+02 +4.8147062664339622e+00 +0.0000000000000000e+00 +3.5487632503732618e+02 -2.0005076945884194e-02 +0.0000000000000000e+00 +9.9979987842387397e-01
3.5495000000004643e+02 +4.8137059419975321e+00 +0.0000000000000000e+00 +3.5492631502983488e+02 -2.0007900510410008e-02 +0.0000000000000000e+00 +9.9979982192295347e-01
3.5500000000004644e+02 +4.8127054763830142e+00 +0.0000000000000000e+00 +3.5497630501951835e+02 -2.0010724069359710e-02 +0.0000000000000000e+00 +9.9979976541416726e-01
3.5505000000004645e+02 +4.8117048695906899e+00 +0.0000000000000000e+00 +3.5502629500637619e+02 -2.0013547622673506e-02 +0.0000000000000000e+00 +9.9979970889751657e-01
3.5510000000004646e+02 +4.8107041216208417e+00 +0.0000000000000000e+00 +3.5507628499040800e+02 -2.0016371170292150e-02 +0.0000000000000000e+00 +9.9979965237300272e-01
3.5515000000004648e+02 +4.8097032324737565e+00 +0.0000000000000000e+00 +3.5512627497161338e+02 -2.0019194712156959e-02 +0.0000000000000000e+00 +9.9979959584062683e-01
3.5520000000004649e+02 +4.8087022021497230e+00 +0.0000000000000000e+00 +3.5517626494999195e+02 -2.0022018248209806e-02 +0.0000000000000000e+00 +9.9979953930039012e-01
3.5525000000004650e+02 +4.8077010306490333e+00 +0.0000000000000000e+00 +3.5522625492554329e+02 -2.0024841778393119e-02 +0.0000000000000000e+00 +9.9979948275229380e-01
3.5530000000004651e+02 +4.8066997179719824e+00 +0.0000000000000000e+00 +3.5527624489826701e+02 -2.0027665302649891e-02 +0.0000000000000000e+00 +9.9979942619633910e-01
3.5535000000004652e+02 +4.8056982641188677e+00 +0.0000000000000000e+00 +3.5532623486816277e+02 -2.0030488820923682e-02 +0.0000000000000000e+00 +9.9979936963252725e-01
3.5540000000004653e+02 +4.8046966690899904e+00 +0.0000000000000000e+00 +3.5537622483523012e+02 -2.0033312333158613e-02 +0.0000000000000000e+00 +9.9979931306085923e-01
3.5545000000004654e+02 +4.8036949328856533e+00 +0.0000000000000000e+00 +3.5542621479946871e+02 -2.0036135839299373e-02 +0.0000000000000000e+00 +9.9979925648133638e-01
3.5550000000004655e+02 +4.8026930555061629e+00 +0.0000000000000000e+00 +3.5547620476087815e+02 -2.0038959339291222e-02 +0.0000000000000000e+00 +9.9979919989395982e-01
3.5555000000004657e+02 +4.8016910369518273e+00 +0.0000000000000000e+00 +3.5552619471945798e+02 -2.0041782833079991e-02 +0.0000000000000000e+00 +9.9979914329873065e-01
3.5560000000004658e+02 +4.8006888772229592e+00 +0.0000000000000000e+00 +3.5557618467520786e+02 -2.0044606320612085e-02 +0.0000000000000000e+00 +9.9979908669564999e-01
3.5565000000004659e+02 +4.7996865763198713e+00 +0.0000000000000000e+00 +3.5562617462812739e+02 -2.0047429801834483e-02 +0.0000000000000000e+00 +9.9979903008471893e-01
3.5570000000004660e+02 +4.7986841342428814e+00 +0.0000000000000000e+00 +3.5567616457821617e+02 -2.0050253276694744e-02 +0.0000000000000000e+00 +9.9979897346593860e-01
3.5575000000004661e+02 +4.7976815509923085e+00 +0.0000000000000000e+00 +3.5572615452547382e+02 -2.0053076745141007e-02 +0.0000000000000000e+00 +9.9979891683931010e-01
3.5580000000004662e+02 +4.7966788265684750e+00 +0.0000000000000000e+00 +3.5577614446989998e+02 -2.0055900207121991e-02 +0.0000000000000000e+00 +9.9979886020483455e-01
3.5585000000004663e+02 +4.7956759609717050e+00 +0.0000000000000000e+00 +3.5582613441149419e+02 -2.0058723662586996e-02 +0.0000000000000000e+00 +9.9979880356251294e-01
3.5590000000004665e+02 +4.7946729542023254e+00 +0.0000000000000000e+00 +3.5587612435025608e+02 -2.0061547111485913e-02 +0.0000000000000000e+00 +9.9979874691234638e-01
3.5595000000004666e+02 +4.7936698062606666e+00 +0.0000000000000000e+00 +3.5592611428618528e+02 -2.0064370553769219e-02 +0.0000000000000000e+00 +9.9979869025433588e-01
3.5600000000004667e+02 +4.7926665171470599e+00 +0.0000000000000000e+00 +3.5597610421928141e+02 -2.0067193989387978e-02 +0.0000000000000000e+00 +9.9979863358848253e-01
3.5605000000004668e+02 +4.7916630868618402e+00 +0.0000000000000000e+00 +3.5602609414954401e+02 -2.0070017418293840e-02 +0.0000000000000000e+00 +9.9979857691478735e-01
3.5610000000004669e+02 +4.7906595154053440e+00 +0.0000000000000000e+00 +3.5607608407697273e+02 -2.0072840840438772e-02 +0.0000000000000000e+00 +9.9979852023325133e-01
3.5615000000004670e+02 +4.7896558027779106e+00 +0.0000000000000000e+00 +3.5612607400156719e+02 -2.0075664255774242e-02 +0.0000000000000000e+00 +9.9979846354387547e-01
3.5620000000004671e+02 +4.7886519489798811e+00 +0.0000000000000000e+00 +3.5617606392332698e+02 -2.0078487664250976e-02 +0.0000000000000000e+00 +9.9979840684666088e-01
3.5625000000004673e+02 +4.7876479540116001e+00 +0.0000000000000000e+00 +3.5622605384225170e+02 -2.0081311065818949e-02 +0.0000000000000000e+00 +9.9979835014160856e-01
3.5630000000004674e+02 +4.7866438178734150e+00 +0.0000000000000000e+00 +3.5627604375834102e+02 -2.0084134460427391e-02 +0.0000000000000000e+00 +9.9979829342871962e-01
3.5635000000004675e+02 +4.7856395405656746e+00 +0.0000000000000000e+00 +3.5632603367159447e+02 -2.0086957848024785e-02 +0.0000000000000000e+00 +9.9979823670799517e-01
3.5640000000004676e+02 +4.7846351220887309e+00 +0.0000000000000000e+00 +3.5637602358201167e+02 -2.0089781228558867e-02 +0.0000000000000000e+00 +9.9979817997943632e-01
3.5645000000004677e+02 +4.7836305624429381e+00 +0.0000000000000000e+00 +3.5642601348959226e+02 -2.0092604601976621e-02 +0.0000000000000000e+00 +9.9979812324304418e-01
3.5650000000004678e+02 +4.7826258616286532e+00 +0.0000000000000000e+00 +3.5647600339433586e+02 -2.0095427968224285e-02 +0.0000000000000000e+00 +9.9979806649881986e-01
3.5655000000004679e+02 +4.7816210196462361e+00 +0.0000000000000000e+00 +3.5652599329624201e+02 -2.0098251327247352e-02 +0.0000000000000000e+00 +9.9979800974676458e-01
3.5660000000004680e+02 +4.7806160364960499e+00 +0.0000000000000000e+00 +3.5657598319531036e+02 -2.0101074678990565e-02 +0.0000000000000000e+00 +9.9979795298687946e-01
3.5665000000004682e+02 +4.7796109121784598e+00 +0.0000000000000000e+00 +3.5662597309154052e+02 -2.0103898023397918e-02 +0.0000000000000000e+00 +9.9979789621916570e-01
3.5670000000004683e+02 +4.7786056466938334e+00 +0.0000000000000000e+00 +3.5667596298493214e+02 -2.0106721360412659e-02 +0.0000000000000000e+00 +9.9979783944362455e-01
3.5675000000004684e+02 +4.7776002400425428e+00 +0.0000000000000000e+00 +3.5672595287548478e+02 -2.0109544689977291e-02 +0.0000000000000000e+00 +9.9979778266025709e-01
3.5680000000004685e+02 +4.7765946922249611e+00 +0.0000000000000000e+00 +3.5677594276319803e+02 -2.0112368012033564e-02 +0.0000000000000000e+00 +9.9979772586906468e-01
3.5685000000004686e+02 +4.7755890032414658e+00 +0.0000000000000000e+00 +3.5682593264807156e+02 -2.0115191326522484e-02 +0.0000000000000000e+00 +9.9979766907004852e-01
3.5690000000004687e+02 +4.7745831730924362e+00 +0.0000000000000000e+00 +3.5687592253010490e+02 -2.0118014633384310e-02 +0.0000000000000000e+00 +9.9979761226320985e-01
3.5695000000004688e+02 +4.7735772017782558e+00 +0.0000000000000000e+00 +3.5692591240929772e+02 -2.0120837932558550e-02 +0.0000000000000000e+00 +9.9979755544854998e-01
3.5700000000004690e+02 +4.7725710892993103e+00 +0.0000000000000000e+00 +3.5697590228564962e+02 -2.0123661223983964e-02 +0.0000000000000000e+00 +9.9979749862607026e-01
3.5705000000004691e+02 +4.7715648356559877e+00 +0.0000000000000000e+00 +3.5702589215916021e+02 -2.0126484507598571e-02 +0.0000000000000000e+00 +9.9979744179577201e-01
3.5710000000004692e+02 +4.7705584408486814e+00 +0.0000000000000000e+00 +3.5707588202982907e+02 -2.0129307783339635e-02 +0.0000000000000000e+00 +9.9979738495765647e-01
3.5715000000004693e+02 +4.7695519048777859e+00 +0.0000000000000000e+00 +3.5712587189765583e+02 -2.0132131051143677e-02 +0.0000000000000000e+00 +9.9979732811172506e-01
3.5720000000004694e+02 +4.7685452277436999e+00 +0.0000000000000000e+00 +3.5717586176264012e+02 -2.0134954310946470e-02 +0.0000000000000000e+00 +9.9979727125797901e-01
3.5725000000004695e+02 +4.7675384094468258e+00 +0.0000000000000000e+00 +3.5722585162478151e+02 -2.0137777562683035e-02 +0.0000000000000000e+00 +9.9979721439641978e-01
3.5730000000004696e+02 +4.7665314499875677e+00 +0.0000000000000000e+00 +3.5727584148407965e+02 -2.0140600806287649e-02 +0.0000000000000000e+00 +9.9979715752704879e-01
3.5735000000004698e+02 +4.7655243493663342e+00 +0.0000000000000000e+00 +3.5732583134053408e+02 -2.0143424041693843e-02 +0.0000000000000000e+00 +9.9979710064986749e-01
3.5740000000004699e+02 +4.7645171075835364e+00 +0.0000000000000000e+00 +3.5737582119414446e+02 -2.0146247268834395e-02 +0.0000000000000000e+00 +9.9979704376487721e-01
3.5745000000004700e+02 +4.7635097246395892e+00 +0.0000000000000000e+00 +3.5742581104491040e+02 -2.0149070487641342e-02 +0.0000000000000000e+00 +9.9979698687207941e-01
3.5750000000004701e+02 +4.7625022005349118e+00 +0.0000000000000000e+00 +3.5747580089283150e+02 -2.0151893698045965e-02 +0.0000000000000000e+00 +9.9979692997147551e-01
3.5755000000004702e+02 +4.7614945352699261e+00 +0.0000000000000000e+00 +3.5752579073790741e+02 -2.0154716899978806e-02 +0.0000000000000000e+00 +9.9979687306306708e-01
3.5760000000004703e+02 +4.7604867288450565e+00 +0.0000000000000000e+00 +3.5757578058013769e+02 -2.0157540093369657e-02 +0.0000000000000000e+00 +9.9979681614685545e-01
3.5765000000004704e+02 +4.7594787812607322e+00 +0.0000000000000000e+00 +3.5762577041952198e+02 -2.0160363278147558e-02 +0.0000000000000000e+00 +9.9979675922284228e-01
3.5770000000004705e+02 +4.7584706925173865e+00 +0.0000000000000000e+00 +3.5767576025605985e+02 -2.0163186454240804e-02 +0.0000000000000000e+00 +9.9979670229102902e-01
3.5775000000004707e+02 +4.7574624626154547e+00 +0.0000000000000000e+00 +3.5772575008975093e+02 -2.0166009621576945e-02 +0.0000000000000000e+00 +9.9979664535141721e-01
3.5780000000004708e+02 +4.7564540915553764e+00 +0.0000000000000000e+00 +3.5777573992059484e+02 -2.0168832780082781e-02 +0.0000000000000000e+00 +9.9979658840400831e-01
3.5785000000004709e+02 +4.7554455793375947e+00 +0.0000000000000000e+00 +3.5782572974859119e+02 -2.0171655929684361e-02 +0.0000000000000000e+00 +9.9979653144880398e-01
3.5790000000004710e+02 +4.7544369259625574e+00 +0.0000000000000000e+00 +3.5787571957373956e+02 -2.0174479070306992e-02 +0.0000000000000000e+00 +9.9979647448580589e-01
3.5795000000004711e+02 +4.7534281314307147e+00 +0.0000000000000000e+00 +3.5792570939603962e+02 -2.0177302201875229e-02 +0.0000000000000000e+00 +9.9979641751501547e-01
3.5800000000004712e+02 +4.7524191957425215e+00 +0.0000000000000000e+00 +3.5797569921549092e+02 -2.0180125324312882e-02 +0.0000000000000000e+00 +9.9979636053643439e-01
3.5805000000004713e+02 +4.7514101188984368e+00 +0.0000000000000000e+00 +3.5802568903209311e+02 -2.0182948437543015e-02 +0.0000000000000000e+00 +9.9979630355006432e-01
3.5810000000004715e+02 +4.7504009008989225e+00 +0.0000000000000000e+00 +3.5807567884584580e+02 -2.0185771541488012e-02 +0.0000000000000000e+00 +9.9979624655590693e-01
3.5815000000004716e+02 +4.7493915417444441e+00 +0.0000000000000000e+00 +3.5812566865674859e+02 -2.0188594636069805e-02 +0.0000000000000000e+00 +9.9979618955396377e-01
3.5820000000004717e+02 +4.7483820414354723e+00 +0.0000000000000000e+00 +3.5817565846480107e+02 -2.0191417721209935e-02 +0.0000000000000000e+00 +9.9979613254423649e-01
3.5825000000004718e+02 +4.7473723999724813e+00 +0.0000000000000000e+00 +3.5822564827000286e+02 -2.0194240796829549e-02 +0.0000000000000000e+00 +9.9979607552672689e-01
3.5830000000004719e+02 +4.7463626173559490e+00 +0.0000000000000000e+00 +3.5827563807235362e+02 -2.0197063862849401e-02 +0.0000000000000000e+00 +9.9979601850143662e-01
3.5835000000004720e+02 +4.7453526935863577e+00 +0.0000000000000000e+00 +3.5832562787185287e+02 -2.0199886919189853e-02 +0.0000000000000000e+00 +9.9979596146836724e-01
3.5840000000004721e+02 +4.7443426286641932e+00 +0.0000000000000000e+00 +3.5837561766850030e+02 -2.0202709965770872e-02 +0.0000000000000000e+00 +9.9979590442752053e-01
3.5845000000004723e+02 +4.7433324225899449e+00 +0.0000000000000000e+00 +3.5842560746229549e+02 -2.0205533002512033e-02 +0.0000000000000000e+00 +9.9979584737889826e-01
3.5850000000004724e+02 +4.7423220753641075e+00 +0.0000000000000000e+00 +3.5847559725323805e+02 -2.0208356029332505e-02 +0.0000000000000000e+00 +9.9979579032250210e-01
3.5855000000004725e+02 +4.7413115869871785e+00 +0.0000000000000000e+00 +3.5852558704132758e+02 -2.0211179046151068e-02 +0.0000000000000000e+00 +9.9979573325833371e-01
3.5860000000004726e+02 +4.7403009574596604e+00 +0.0000000000000000e+00 +3.5857557682656375e+02 -2.0214002052886097e-02 +0.0000000000000000e+00 +9.9979567618639498e-01
3.5865000000004727e+02 +4.7392901867820596e+00 +0.0000000000000000e+00 +3.5862556660894609e+02 -2.0216825049455565e-02 +0.0000000000000000e+00 +9.9979561910668746e-01
3.5870000000004728e+02 +4.7382792749548859e+00 +0.0000000000000000e+00 +3.5867555638847426e+02 -2.0219648035777048e-02 +0.0000000000000000e+00 +9.9979556201921305e-01
3.5875000000004729e+02 +4.7372682219786544e+00 +0.0000000000000000e+00 +3.5872554616514788e+02 -2.0222471011767714e-02 +0.0000000000000000e+00 +9.9979550492397340e-01
3.5880000000004731e+02 +4.7362570278538829e+00 +0.0000000000000000e+00 +3.5877553593896653e+02 -2.0225293977344329e-02 +0.0000000000000000e+00 +9.9979544782097041e-01
3.5885000000004732e+02 +4.7352456925810946e+00 +0.0000000000000000e+00 +3.5882552570992982e+02 -2.0228116932423258e-02 +0.0000000000000000e+00 +9.9979539071020573e-01
3.5890000000004733e+02 +4.7342342161608171e+00 +0.0000000000000000e+00 +3.5887551547803741e+02 -2.0230939876920449e-02 +0.0000000000000000e+00 +9.9979533359168127e-01
3.5895000000004734e+02 +4.7332225985935805e+00 +0.0000000000000000e+00 +3.5892550524328885e+02 -2.0233762810751454e-02 +0.0000000000000000e+00 +9.9979527646539867e-01
3.5900000000004735e+02 +4.7322108398799214e+00 +0.0000000000000000e+00 +3.5897549500568380e+02 -2.0236585733831407e-02 +0.0000000000000000e+00 +9.9979521933135984e-01
3.5905000000004736e+02 +4.7311989400203780e+00 +0.0000000000000000e+00 +3.5902548476522185e+02 -2.0239408646075038e-02 +0.0000000000000000e+00 +9.9979516218956666e-01
3.5910000000004737e+02 +4.7301868990154956e+00 +0.0000000000000000e+00 +3.5907547452190261e+02 -2.0242231547396659e-02 +0.0000000000000000e+00 +9.9979510504002078e-01
3.5915000000004738e+02 +4.7291747168658222e+00 +0.0000000000000000e+00 +3.5912546427572573e+02 -2.0245054437710176e-02 +0.0000000000000000e+00 +9.9979504788272422e-01
3.5920000000004740e+02 +4.7281623935719095e+00 +0.0000000000000000e+00 +3.5917545402669077e+02 -2.0247877316929078e-02 +0.0000000000000000e+00 +9.9979499071767874e-01
3.5925000000004741e+02 +4.7271499291343151e+00 +0.0000000000000000e+00 +3.5922544377479738e+02 -2.0250700184966441e-02 +0.0000000000000000e+00 +9.9979493354488613e-01
3.5930000000004742e+02 +4.7261373235536004e+00 +0.0000000000000000e+00 +3.5927543352004517e+02 -2.0253523041734924e-02 +0.0000000000000000e+00 +9.9979487636434838e-01
3.5935000000004743e+02 +4.7251245768303312e+00 +0.0000000000000000e+00 +3.5932542326243373e+02 -2.0256345887146768e-02 +0.0000000000000000e+00 +9.9979481917606727e-01
3.5940000000004744e+02 +4.7241116889650767e+00 +0.0000000000000000e+00 +3.5937541300196267e+02 -2.0259168721113795e-02 +0.0000000000000000e+00 +9.9979476198004469e-01
3.5945000000004745e+02 +4.7230986599584117e+00 +0.0000000000000000e+00 +3.5942540273863159e+02 -2.0261991543547409e-02 +0.0000000000000000e+00 +9.9979470477628252e-01
3.5950000000004746e+02 +4.7220854898109152e+00 +0.0000000000000000e+00 +3.5947539247244015e+02 -2.0264814354358594e-02 +0.0000000000000000e+00 +9.9979464756478276e-01
3.5955000000004748e+02 +4.7210721785231708e+00 +0.0000000000000000e+00 +3.5952538220338795e+02 -2.0267637153457911e-02 +0.0000000000000000e+00 +9.9979459034554718e-01
3.5960000000004749e+02 +4.7200587260957665e+00 +0.0000000000000000e+00 +3.5957537193147459e+02 -2.0270459940755499e-02 +0.0000000000000000e+00 +9.9979453311857780e-01
3.5965000000004750e+02 +4.7190451325292937e+00 +0.0000000000000000e+00 +3.5962536165669968e+02 -2.0273282716161072e-02 +0.0000000000000000e+00 +9.9979447588387649e-01
3.5970000000004751e+02 +4.7180313978243502e+00 +0.0000000000000000e+00 +3.5967535137906287e+02 -2.0276105479583917e-02 +0.0000000000000000e+00 +9.9979441864144525e-01
3.5975000000004752e+02 +4.7170175219815365e+00 +0.0000000000000000e+00 +3.5972534109856372e+02 -2.0278928230932896e-02 +0.0000000000000000e+00 +9.9979436139128597e-01
3.5980000000004753e+02 +4.7160035050014590e+00 +0.0000000000000000e+00 +3.5977533081520187e+02 -2.0281750970116443e-02 +0.0000000000000000e+00 +9.9979430413340065e-01
3.5985000000004754e+02 +4.7149893468847290e+00 +0.0000000000000000e+00 +3.5982532052897693e+02 -2.0284573697042563e-02 +0.0000000000000000e+00 +9.9979424686779128e-01
3.5990000000004756e+02 +4.7139750476319611e+00 +0.0000000000000000e+00 +3.5987531023988851e+02 -2.0287396411618832e-02 +0.0000000000000000e+00 +9.9979418959445976e-01
3.5995000000004757e+02 +4.7129606072437751e+00 +0.0000000000000000e+00 +3.5992529994793625e+02 -2.0290219113752391e-02 +0.0000000000000000e+00 +9.9979413231340808e-01
3.6000000000004758e+02 +4.7119460257207955e+00 +0.0000000000000000e+00 +3.5997528965311972e+02 -2.0293041803349954e-02 +0.0000000000000000e+00 +9.9979407502463835e-01
3.6005000000004759e+02 +4.7109313030636510e+00 +0.0000000000000000e+00 +3.6002527935543856e+02 -2.0295864480317803e-02 +0.0000000000000000e+00 +9.9979401772815246e-01
3.6010000000004760e+02 +4.7099164392729760e+00 +0.0000000000000000e+00 +3.6007526905489237e+02 -2.0298687144561869e-02 +0.0000000000000000e+00 +9.9979396042395252e-01
3.6015000000004761e+02 +4.7089014343494089e+00 +0.0000000000000000e+00 +3.6012525875148083e+02 -2.0301509795988021e-02 +0.0000000000000000e+00 +9.9979390311204042e-01
3.6020000000004762e+02 +4.7078862882935928e+00 +0.0000000000000000e+00 +3.6017524844520347e+02 -2.0304332434502134e-02 +0.0000000000000000e+00 +9.9979384579241826e-01
3.6025000000004763e+02 +4.7068710011061752e+00 +0.0000000000000000e+00 +3.6022523813605994e+02 -2.0307155060010112e-02 +0.0000000000000000e+00 +9.9979378846508804e-01
3.6030000000004765e+02 +4.7058555727878097e+00 +0.0000000000000000e+00 +3.6027522782404986e+02 -2.0309977672417868e-02 +0.0000000000000000e+00 +9.9979373113005188e-01
3.6035000000004766e+02 +4.7048400033391538e+00 +0.0000000000000000e+00 +3.6032521750917283e+02 -2.0312800271631345e-02 +0.0000000000000000e+00 +9.9979367378731165e-01
3.6040000000004767e+02 +4.7038242927608689e+00 +0.0000000000000000e+00 +3.6037520719142844e+02 -2.0315622857556500e-02 +0.0000000000000000e+00 +9.9979361643686948e-01
3.6045000000004768e+02 +4.7028084410536213e+00 +0.0000000000000000e+00 +3.6042519687081636e+02 -2.0318445430099315e-02 +0.0000000000000000e+00 +9.9979355907872736e-01
3.6050000000004769e+02 +4.7017924482180833e+00 +0.0000000000000000e+00 +3.6047518654733619e+02 -2.0321267989165795e-02 +0.0000000000000000e+00 +9.9979350171288728e-01
3.6055000000004770e+02 +4.7007763142549308e+00 +0.0000000000000000e+00 +3.6052517622098753e+02 -2.0324090534661967e-02 +0.0000000000000000e+00 +9.9979344433935124e-01
3.6060000000004771e+02 +4.6997600391648451e+00 +0.0000000000000000e+00 +3.6057516589176998e+02 -2.0326913066493882e-02 +0.0000000000000000e+00 +9.9979338695812137e-01
3.6065000000004773e+02 +4.6987436229485109e+00 +0.0000000000000000e+00 +3.6062515555968321e+02 -2.0329735584567622e-02 +0.0000000000000000e+00 +9.9979332956919964e-01
3.6070000000004774e+02 +4.6977270656066192e+00 +0.0000000000000000e+00 +3.6067514522472680e+02 -2.0332558088789289e-02 +0.0000000000000000e+00 +9.9979327217258807e-01
3.6075000000004775e+02 +4.6967103671398647e+00 +0.0000000000000000e+00 +3.6072513488690038e+02 -2.0335380579065015e-02 +0.0000000000000000e+00 +9.9979321476828864e-01
3.6080000000004776e+02 +4.6956935275489471e+00 +0.0000000000000000e+00 +3.6077512454620353e+02 -2.0338203055300961e-02 +0.0000000000000000e+00 +9.9979315735630347e-01
3.6085000000004777e+02 +4.6946765468345708e+00 +0.0000000000000000e+00 +3.6082511420263586e+02 -2.0341025517403317e-02 +0.0000000000000000e+00 +9.9979309993663446e-01
3.6090000000004778e+02 +4.6936594249974446e+00 +0.0000000000000000e+00 +3.6087510385619703e+02 -2.0343847965278303e-02 +0.0000000000000000e+00 +9.9979304250928369e-01
3.6095000000004779e+02 +4.6926421620382817e+00 +0.0000000000000000e+00 +3.6092509350688664e+02 -2.0346670398832166e-02 +0.0000000000000000e+00 +9.9979298507425329e-01
3.6100000000004781e+02 +4.6916247579578014e+00 +0.0000000000000000e+00 +3.6097508315470429e+02 -2.0349492817971191e-02 +0.0000000000000000e+00 +9.9979292763154515e-01
3.6105000000004782e+02 +4.6906072127567269e+00 +0.0000000000000000e+00 +3.6102507279964965e+02 -2.0352315222601690e-02 +0.0000000000000000e+00 +9.9979287018116136e-01
3.6110000000004783e+02 +4.6895895264357854e+00 +0.0000000000000000e+00 +3.6107506244172231e+02 -2.0355137612630012e-02 +0.0000000000000000e+00 +9.9979281272310394e-01
3.6115000000004784e+02 +4.6885716989957089e+00 +0.0000000000000000e+00 +3.6112505208092188e+02 -2.0357959987962537e-02 +0.0000000000000000e+00 +9.9979275525737499e-01
3.6120000000004785e+02 +4.6875537304372354e+00 +0.0000000000000000e+00 +3.6117504171724795e+02 -2.0360782348505687e-02 +0.0000000000000000e+00 +9.9979269778397639e-01
3.6125000000004786e+02 +4.6865356207611066e+00 +0.0000000000000000e+00 +3.6122503135070014e+02 -2.0363604694165913e-02 +0.0000000000000000e+00 +9.9979264030291026e-01
3.6130000000004787e+02 +4.6855173699680686e+00 +0.0000000000000000e+00 +3.6127502098127809e+02 -2.0366427024849705e-02 +0.0000000000000000e+00 +9.9979258281417860e-01
3.6135000000004788e+02 +4.6844989780588726e+00 +0.0000000000000000e+00 +3.6132501060898142e+02 -2.0369249340463590e-02 +0.0000000000000000e+00 +9.9979252531778351e-01
3.6140000000004790e+02 +4.6834804450342746e+00 +0.0000000000000000e+00 +3.6137500023380971e+02 -2.0372071640914136e-02 +0.0000000000000000e+00 +9.9979246781372699e-01
3.6145000000004791e+02 +4.6824617708950349e+00 +0.0000000000000000e+00 +3.6142498985576265e+02 -2.0374893926107952e-02 +0.0000000000000000e+00 +9.9979241030201105e-01
3.6150000000004792e+02 +4.6814429556419190e+00 +0.0000000000000000e+00 +3.6147497947483981e+02 -2.0377716195951686e-02 +0.0000000000000000e+00 +9.9979235278263767e-01
3.6155000000004793e+02 +4.6804239992756971e+00 +0.0000000000000000e+00 +3.6152496909104082e+02 -2.0380538450352023e-02 +0.0000000000000000e+00 +9.9979229525560898e-01
3.6160000000004794e+02 +4.6794049017971426e+00 +0.0000000000000000e+00 +3.6157495870436526e+02 -2.0383360689215695e-02 +0.0000000000000000e+00 +9.9979223772092685e-01
3.6165000000004795e+02 +4.6783856632070355e+00 +0.0000000000000000e+00 +3.6162494831481280e+02 -2.0386182912449476e-02 +0.0000000000000000e+00 +9.9979218017859350e-01
3.6170000000004796e+02 +4.6773662835061600e+00 +0.0000000000000000e+00 +3.6167493792238304e+02 -2.0389005119960186e-02 +0.0000000000000000e+00 +9.9979212262861084e-01
3.6175000000004798e+02 +4.6763467626953039e+00 +0.0000000000000000e+00 +3.6172492752707558e+02 -2.0391827311654686e-02 +0.0000000000000000e+00 +9.9979206507098095e-01
3.6180000000004799e+02 +4.6753271007752604e+00 +0.0000000000000000e+00 +3.6177491712889002e+02 -2.0394649487439884e-02 +0.0000000000000000e+00 +9.9979200750570585e-01
3.6185000000004800e+02 +4.6743072977468270e+00 +0.0000000000000000e+00 +3.6182490672782603e+02 -2.0397471647222738e-02 +0.0000000000000000e+00 +9.9979194993278764e-01
3.6190000000004801e+02 +4.6732873536108066e+00 +0.0000000000000000e+00 +3.6187489632388321e+02 -2.0400293790910250e-02 +0.0000000000000000e+00 +9.9979189235222821e-01
3.6195000000004802e+02 +4.6722672683680058e+00 +0.0000000000000000e+00 +3.6192488591706115e+02 -2.0403115918409469e-02 +0.0000000000000000e+00 +9.9979183476402966e-01
3.6200000000004803e+02 +4.6712470420192371e+00 +0.0000000000000000e+00 +3.6197487550735946e+02 -2.0405938029627497e-02 +0.0000000000000000e+00 +9.9979177716819412e-01
3.6205000000004804e+02 +4.6702266745653160e+00 +0.0000000000000000e+00 +3.6202486509477779e+02 -2.0408760124471480e-02 +0.0000000000000000e+00 +9.9979171956472346e-01
