# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3535000000001926e+02 -5.8827427644645369e-01 +8.0937151950990973e+00 -8.9431095928696480e-01 -7.0652566713708921e+01 -1.0943005569449062e+04 -8.6745593064685818e+03 +5.2203963287170991e+07 
+2.3540000000001928e+02 -5.8827471467635661e-01 +8.0937045304543993e+00 -8.9731016154683596e-01 -7.0404585546373099e+01 -1.0913084257364922e+04 -1.0569615384648556e+04 +5.2143314956721120e+07 
+2.3545000000001929e+02 -5.8827515716294432e-01 +8.0936939058403858e+00 -9.0013803901662348e-01 -7.0165656769287253e+01 -1.0885752156022725e+04 -1.2385070047122064e+04 +5.2094726649198547e+07 
+2.3550000000001930e+02 -5.8827560393926737e-01 +8.0936833461963591e+00 -9.0279187300037700e-01 -6.9936926039050476e+01 -1.0861046994904227e+04 -1.4112558328939842e+04 +5.2058338175645702e+07 
+2.3555000000001931e+02 -5.8827605503847435e-01 +8.0936728764477550e+00 -9.0526892726164920e-01 -6.9719538600333578e+01 -1.0839006894409948e+04 -1.5743717872283480e+04 +5.2034291558136575e+07 
+2.3560000000001932e+02 -5.8827651049375995e-01 +8.0936625214983433e+00 -9.0756645968200733e-01 -6.9514638971711975e+01 -1.0819670030236532e+04 -1.7270191488697361e+04 +5.2022728686107576e+07 
+2.3565000000001933e+02 -5.8827697033846738e-01 +8.0936523062408714e+00 -9.0968170184362762e-01 -6.9323371383978596e+01 -1.0803075199439858e+04 -1.8683623539076216e+04 +5.2023795188581750e+07 
+2.3570000000001934e+02 -5.8827743460597559e-01 +8.0936422555467189e+00 -9.1161188053158460e-01 -6.9146879342936728e+01 -1.0789261232746845e+04 -1.9975663584729176e+04 +5.2037636444946133e+07 
+2.3575000000001936e+02 -5.8827790332978047e-01 +8.0936323942751915e+00 -9.1335420267260958e-01 -6.8986306041173918e+01 -1.0778267402092057e+04 -2.1137962868899609e+04 +5.2064400336560324e+07 
+2.3580000000001937e+02 -5.8827837654344939e-01 +8.0936227472644600e+00 -9.1490586366007165e-01 -6.8842793948372019e+01 -1.0770133195999013e+04 -2.2162177845205875e+04 +5.2104235731627382e+07 
+2.3585000000001938e+02 -5.8827885428064131e-01 +8.0936133393375975e+00 -9.1626404364244152e-01 -6.8717485090778453e+01 -1.0764898421137807e+04 -2.3039967750769527e+04 +5.2157293176559672e+07 
+2.3590000000001939e+02 -5.8827933657516029e-01 +8.0936041953630831e+00 -9.1742589025779808e-01 -6.8611525045978368e+01 -1.0762603931353035e+04 -2.3762945691318051e+04 +5.2223732156168163e+07 
+2.3595000000001940e+02 -5.8827982345937613e-01 +8.0935953394400926e+00 -9.1838896147128435e-01 -6.8526032052822487e+01 -1.0763276683162281e+04 -2.4322493834082041e+04 +5.2303653283661574e+07 
+2.3600000000001941e+02 -5.8828031496457867e-01 +8.0935867907921413e+00 -9.1915157410993398e-01 -6.8461744370014173e+01 -1.0766887660763290e+04 -2.4712922170760830e+04 +5.2396703614048660e+07 
+2.3605000000001942e+02 -5.8828081111432995e-01 +8.0935785701794956e+00 -9.1971177299936879e-01 -6.8419316266750499e+01 -1.0773404201303203e+04 -2.4929587270461827e+04 +5.2502454117553845e+07 
+2.3610000000001943e+02 -5.8828131184144050e-01 +8.0935706875734734e+00 -9.2007360363454083e-01 -6.8399044159541461e+01 -1.0782681671565942e+04 -2.4970476976259975e+04 +5.2619855521559693e+07 
+2.3615000000001945e+02 -5.8828181699745907e-01 +8.0935631216138244e+00 -9.2024329478895894e-01 -6.8400178187309479e+01 -1.0794574858535248e+04 -2.4841253170843906e+04 +5.2748003563265309e+07 
+2.3620000000001946e+02 -5.8828232642833000e-01 +8.0935558369352840e+00 -9.2022512275594248e-01 -6.8421269392019610e+01 -1.0809038533002547e+04 -2.4553019554190276e+04 +5.2886787433974579e+07 
+2.3625000000001947e+02 -5.8828283998308928e-01 +8.0935487954667042e+00 -9.2002235692357404e-01 -6.8460726528077942e+01 -1.0826066791376892e+04 -2.4117417669809172e+04 +5.3036336495134324e+07 
+2.3630000000001948e+02 -5.8828335751059579e-01 +8.0935419593225770e+00 -9.1963831316721545e-01 -6.8516971230795789e+01 -1.0845651783465708e+04 -2.3545909359135880e+04 +5.3196757949154936e+07 
+2.3635000000001949e+02 -5.8828387885955880e-01 +8.0935352906428069e+00 -9.1907633041766701e-01 -6.8588425637311474e+01 -1.0867785160102101e+04 -2.2849953968785736e+04 +5.3368156216153458e+07 
+2.3640000000001950e+02 -5.8828440387855752e-01 +8.0935287515913377e+00 -9.1833976828902386e-01 -6.8673512325997692e+01 -1.0892458132914055e+04 -2.2041008852345243e+04 +5.3550633329373732e+07 
+2.3645000000001951e+02 -5.8828493241604574e-01 +8.0935223043530389e+00 -9.1743200599399177e-01 -6.8770654190256181e+01 -1.0919661504330195e+04 -2.1130530428120786e+04 +5.3744289138254263e+07 
+2.3650000000001953e+02 -5.8828546432034656e-01 +8.0935159111391908e+00 -9.1635644334561894e-01 -6.8878274681684999e+01 -1.0949385639394513e+04 -2.0129972075547274e+04 +5.3949221112880692e+07 
+2.3655000000001954e+02 -5.8828599943964666e-01 +8.0935095341851699e+00 -9.1511650199542471e-01 -6.8994797678179310e+01 -1.0981620428056633e+04 -1.9050785393184935e+04 +5.4165524071171522e+07 
+2.3660000000001955e+02 -5.8828653762201510e-01 +8.0935031357468201e+00 -9.1371562083593894e-01 -6.9118647361454023e+01 -1.1016355428662109e+04 -1.7904421095104397e+04 +5.4393291228805169e+07 
+2.3665000000001956e+02 -5.8828707871536590e-01 +8.0934966781073090e+00 -9.1215726475109560e-01 -6.9248248511831562e+01 -1.1053579602149222e+04 -1.6702326528318285e+04 +5.4632612281900041e+07 
+2.3670000000001957e+02 -5.8828762256750755e-01 +8.0934901235715735e+00 -9.1044491403371297e-01 -6.9382026222985047e+01 -1.1093281621502094e+04 -1.5455948261813463e+04 +5.4883575595645316e+07 
+2.3675000000001958e+02 -5.8828816902610703e-01 +8.0934834344700004e+00 -9.0858207156344539e-01 -6.9518406122420771e+01 -1.1135449668042671e+04 -1.4176729974435977e+04 +5.5146266785914786e+07 
+2.3680000000001959e+02 -5.8828871793868964e-01 +8.0934765731562255e+00 -9.0657226314036532e-01 -6.9655814225629712e+01 -1.1180071421147672e+04 -1.2876113908092046e+04 +5.5420768648464866e+07 
+2.3685000000001961e+02 -5.8828926915267110e-01 +8.0934695020067569e+00 -9.0441903097586640e-01 -6.9792676958882211e+01 -1.1227134238365612e+04 -1.1565540497580836e+04 +5.5707162389194719e+07 
+2.3690000000001962e+02 -5.8828982251531325e-01 +8.0934621834279845e+00 -9.0212594170532612e-01 -6.9927421412112693e+01 -1.1276624941304053e+04 -1.0256446449608229e+04 +5.6005526186465994e+07 
+2.3695000000001963e+02 -5.8829037787376703e-01 +8.0934545798437902e+00 -8.9969657988931961e-01 -7.0058474865895619e+01 -1.1328529980479369e+04 -8.9602684932193624e+03 +5.6315936269783534e+07 
+2.3700000000001964e+02 -5.8829093507504882e-01 +8.0934466537058931e+00 -8.9713455047920632e-01 -7.0184265191609768e+01 -1.1382835380843662e+04 -7.6884401707643092e+03 +5.6638466589060232e+07 
+2.3705000000001965e+02 -5.8829149396602021e-01 +8.0934383674910926e+00 -8.9444348373804683e-01 -7.0303220732370818e+01 -1.1439526600455223e+04 -6.4523928655149375e+03 +5.6973187834171921e+07 
+2.3710000000001966e+02 -5.8829205439344012e-01 +8.0934296836953177e+00 -8.9162702568902907e-01 -7.0413770091573554e+01 -1.1498588791353559e+04 -5.2635573882615154e+03 +5.7320169208751276e+07 
+2.3715000000001967e+02 -5.8829261620392359e-01 +8.0934205648492377e+00 -8.8868884461315667e-01 -7.0514342728261440e+01 -1.1560006629251988e+04 -4.1333592766994188e+03 +5.7679477294338554e+07 
+2.3720000000001968e+02 -5.8829317924395552e-01 +8.0934109734979049e+00 -8.8563263008607551e-01 -7.0603368164856789e+01 -1.1623764328558720e+04 -3.0732251382593618e+03 +5.8051176116537482e+07 
+2.3725000000001970e+02 -5.8829374335988938e-01 +8.0934008722177051e+00 -8.8246209174478663e-01 -7.0679276651036147e+01 -1.1689845685078702e+04 -2.0945773120270810e+03 +5.8435327462552294e+07 
+2.3730000000001971e+02 -5.8829430839794861e-01 +8.0933902236081714e+00 -8.7918096025181047e-01 -7.0740498843432562e+01 -1.1758234044064173e+04 -1.2088364524435131e+03 +5.8831990648400761e+07 
+2.3735000000001972e+02 -5.8829487420421134e-01 +8.0933789902891977e+00 -8.7579298909958903e-01 -7.0785465684475497e+01 -1.1828912257164815e+04 -4.2742254365501736e+02 +5.9241222248183668e+07 
+2.3740000000001973e+02 -5.8829544062466699e-01 +8.0933671349132972e+00 -8.7230194521277660e-01 -7.0812608903377651e+01 -1.1901862929945093e+04 +2.3824921399531559e+02 +5.9663077740634270e+07 
+2.3745000000001974e+02 -5.8829600750511701e-01 +8.0933546201547539e+00 -8.6871162597379581e-01 -7.0820360575749547e+01 -1.1977067968440108e+04 +7.7676478894400191e+02 +6.0097608473052584e+07 
+2.3750000000001975e+02 -5.8829657469126295e-01 +8.0933414087113853e+00 -8.6502584413060457e-01 -7.0807153200320514e+01 -1.2054508982075416e+04 +1.1767119665426085e+03 +6.0544864362603128e+07 
+2.3755000000001976e+02 -5.8829714202867256e-01 +8.0933274633071211e+00 -8.6124843371798299e-01 -7.0771419787953036e+01 -1.2134167122730569e+04 +1.4266810251951663e+03 +6.1004892806733310e+07 
+2.3760000000001978e+02 -5.8829770936278136e-01 +8.0933127466903301e+00 -8.5738324955875045e-01 -7.0711593814015757e+01 -1.2216023104185111e+04 +1.5152644103248208e+03 +6.1477738837907985e+07 
+2.3765000000001979e+02 -5.8829827653888978e-01 +8.0932972216381067e+00 -8.5343416758669477e-01 -7.0626109370080457e+01 -1.2300057190339299e+04 +1.4310579007035572e+03 +6.1963445032231793e+07 
+2.3770000000001980e+02 -5.8829884340215655e-01 +8.0932808509516452e+00 -8.4940508676650406e-01 -7.0513400994060788e+01 -1.2386249137935623e+04 +1.1626592858705224e+03 +6.2462051097291678e+07 
+2.3775000000001981e+02 -5.8829940979762452e-01 +8.0932635974538059e+00 -8.4529992387470609e-01 -7.0371903555246476e+01 -1.2474578349383515e+04 +6.9866734675699831e+02 +6.2973594961476065e+07 
+2.3780000000001982e+02 -5.8829997557020397e-01 +8.0932454239966116e+00 -8.4112261682008505e-01 -7.0200052571328996e+01 -1.2565023768995618e+04 +2.7684513493343861e+01 +6.3498112005698480e+07 
+2.3785000000001983e+02 -5.8830054056467296e-01 +8.0932262934571924e+00 -8.3687712413415605e-01 -6.9996284046754781e+01 -1.2657563912150519e+04 -8.6168444566502387e+02 +6.4035635329843454e+07 
+2.3790000000001984e+02 -5.8830110462559548e-01 +8.0932061686754153e+00 -8.3256744772355329e-01 -6.9759030378624189e+01 -1.2752175975627491e+04 -1.9808820111422544e+03 +6.4586187382386066e+07 
+2.3795000000001986e+02 -5.8830166759847058e-01 +8.0931850130487994e+00 -8.2819730744959907e-01 -6.9486742746430721e+01 -1.2848847024518020e+04 -3.3415915481780553e+03 +6.5149826269037388e+07 
+2.3800000000001987e+02 -5.8830222932740261e-01 +8.0931627932643924e+00 -8.2377037978621115e-01 -6.9178185473305504e+01 -1.2947597254832959e+04 -4.9529866301957518e+03 +6.5726909682685427e+07 
+2.3805000000001988e+02 -5.8830278965504768e-01 +8.0931394746641327e+00 -8.1929166938396880e-01 -6.8832217714758102e+01 -1.3048425744955026e+04 -6.8230742355604207e+03 +6.6317718171859890e+07 
+2.3810000000001989e+02 -5.8830334849906951e-01 +8.0931150377867596e+00 -8.1476174555599890e-01 -6.8448200220826280e+01 -1.3151409318714730e+04 -8.9561817828045514e+03 +6.6922946790527262e+07 
+2.3815000000001990e+02 -5.8830390585753711e-01 +8.0930895066441249e+00 -8.1018211458202261e-01 -6.8026815859155761e+01 -1.3256546756455287e+04 -1.1347413966396231e+04 +6.7542662459432408e+07 
+2.3820000000001991e+02 -5.8830446172794870e-01 +8.0930629222982375e+00 -8.0555859246179584e-01 -6.7569274174414446e+01 -1.3363707062114767e+04 -1.3988477715592548e+04 +6.8176065720180809e+07 
+2.3825000000001992e+02 -5.8830501610546493e-01 +8.0930353271222160e+00 -8.0089767750954821e-01 -6.7076828074834978e+01 -1.3472737937396714e+04 -1.6871187517749880e+04 +6.8822247585794404e+07 
+2.3830000000001993e+02 -5.8830556898545860e-01 +8.0930067633848317e+00 -7.9620582511622384e-01 -6.6550722035170324e+01 -1.3583488735021918e+04 -1.9987479902059069e+04 +6.9480316625195339e+07 
+2.3835000000001995e+02 -5.8830612036342644e-01 +8.0929772733799616e+00 -7.9148947651538359e-01 -6.5992201616183820e+01 -1.3695809081458794e+04 -2.3329282566109196e+04 +7.0149382877892017e+07 
+2.3840000000001996e+02 -5.8830667023503036e-01 +8.0929468994245557e+00 -7.8675505201629903e-01 -6.5402513360860354e+01 -1.3809549055215066e+04 -2.6888515331228751e+04 +7.0828559040083244e+07 
+2.3845000000001997e+02 -5.8830721859604618e-01 +8.0929156838606868e+00 -7.8200895982281726e-01 -6.4782904896204542e+01 -1.3924558951785109e+04 -3.0657089215254502e+04 +7.1516958887793288e+07 
+2.3850000000001998e+02 -5.8830776544238661e-01 +8.0928836690605301e+00 -7.7725759138597961e-01 -6.4134625121278376e+01 -1.4040689410897863e+04 -3.4626904959508953e+04 +7.2213698142908022e+07 
+2.3855000000001999e+02 -5.8830831077011880e-01 +8.0928508974146443e+00 -7.7250731939189810e-01 -6.3458923733435434e+01 -1.4157791465539491e+04 -3.8789856897164093e+04 +7.2917894785853148e+07 
+2.3860000000002000e+02 -5.8830885457542981e-01 +8.0928174113402598e+00 -7.6776450276938080e-01 -6.2757051580706573e+01 -1.4275716412366037e+04 -4.3137830008162658e+04 +7.3628668198708534e+07 
+2.3865000000002001e+02 -5.8830939685465133e-01 +8.0927832532792543e+00 -7.6303548319528358e-01 -6.2030260553938440e+01 -1.4394315903337754e+04 -4.7662700895228576e+04 +7.4345139778110072e+07 
+2.3870000000002003e+02 -5.8830993760426020e-01 +8.0927484656984916e+00 -7.5832658507083495e-01 -6.1279803607953781e+01 -1.4513441940228928e+04 -5.2356337588321541e+04 +7.5066432871723995e+07 
+2.3875000000002004e+02 -5.8831047682085336e-01 +8.0927130910876564e+00 -7.5364411857574176e-01 -6.0506934709698186e+01 -1.4632946806469625e+04 -5.7210599827587634e+04 +7.5791672369902521e+07 
+2.3880000000002005e+02 -5.8831101450118872e-01 +8.0926771719661179e+00 -7.4899437395995505e-01 -5.9712909062966517e+01 -1.4752683210213971e+04 -6.2217337426004022e+04 +7.6519985637332410e+07 
+2.3885000000002006e+02 -5.8831155064214025e-01 +8.0926407508712064e+00 -7.4438362914058542e-01 -5.8898982663688066e+01 -1.4872504076639780e+04 -6.7368393798262594e+04 +7.7250501090278968e+07 
+2.3890000000002007e+02 -5.8831208524072687e-01 +8.0926038703679861e+00 -7.3981814430401882e-01 -5.8066412691876145e+01 -1.4992262703188726e+04 -7.2655602763245421e+04 +7.7982349292495891e+07 
+2.3895000000002008e+02 -5.8831261829411763e-01 +8.0925665730471223e+00 -7.3530416084834271e-01 -5.7216457423781691e+01 -1.5111812783447678e+04 -7.8070789276875992e+04 +7.8714663088804230e+07 
+2.3900000000002009e+02 -5.8831314979960148e-01 +8.0925289015209554e+00 -7.3084790700189717e-01 -5.6350376072257347e+01 -1.5231008255500165e+04 -8.3605770723359048e+04 +7.9446576585052282e+07 
+2.3905000000002011e+02 -5.8831367975462490e-01 +8.0924908984282133e+00 -7.2645559145995420e-01 -5.5469428985722217e+01 -1.5349703472505227e+04 -8.9252355274642017e+04 +8.0177226299046218e+07 
+2.3910000000002012e+02 -5.8831420815676150e-01 +8.0924526064324152e+00 -7.2213340836695361e-01 -5.4574877561456326e+01 -1.5467753067822165e+04 -9.5002342669227059e+04 +8.0905750240513206e+07 
+2.3915000000002013e+02 -5.8831473500373155e-01 +8.0924140682182308e+00 -7.1788753386477211e-01 -5.3667984134186483e+01 -1.5585012052567819e+04 -1.0084752499733242e+05 +8.1631288594599530e+07 
+2.3920000000002014e+02 -5.8831526029337367e-01 +8.0923753264991340e+00 -7.1372413122450162e-01 -5.2750012256140735e+01 -1.5701335670736989e+04 -1.0677968451492061e+05 +8.2352982710054651e+07 
+2.3925000000002015e+02 -5.8831578402369167e-01 +8.0923364240083675e+00 -7.0964934228022214e-01 -5.1822226338393854e+01 -1.5816579639510574e+04 -1.1279059655227905e+05 +8.3069976767525345e+07 
+2.3930000000002016e+02 -5.8831630619282171e-01 +8.0922974035085620e+00 -7.0566929407310619e-01 -5.0885892039794733e+01 -1.5930599955283695e+04 -1.1887202634502733e+05 +8.3781416403256014e+07 
+2.3935000000002017e+02 -5.8831682679903397e-01 +8.0922583077797263e+00 -7.0179009794157787e-01 -4.9942275807049697e+01 -1.6043252930141794e+04 -1.2501573266588310e+05 +8.4486449009996414e+07 
+2.3940000000002019e+02 -5.8831734584073891e-01 +8.0922191796330445e+00 -6.9801784761680508e-01 -4.8992645380356663e+01 -1.6154395244445464e+04 -1.3121346392892359e+05 +8.5184224088023975e+07 
+2.3945000000002020e+02 -5.8831786331648117e-01 +8.0921800618998017e+00 -6.9435862193197762e-01 -4.8038269408910992e+01 -1.6263883865113132e+04 -1.3745696106269598e+05 +8.5873892669141605e+07 
+2.3950000000002021e+02 -5.8831837922495900e-01 +8.0921409974373297e+00 -6.9081848068537810e-01 -4.7080417630280287e+01 -1.6371576157581765e+04 -1.4373795628833518e+05 +8.6554608065403029e+07 
+2.3955000000002022e+02 -5.8831889356500988e-01 +8.0921020291247618e+00 -6.8740346657659601e-01 -4.6120360744717331e+01 -1.6477329843307085e+04 -1.5004817396581318e+05 +8.7225525625643149e+07 
+2.3960000000002023e+02 -5.8831940633559321e-01 +8.0920631998688677e+00 -6.8411960939070049e-01 -4.5159370630517600e+01 -1.6581002876417821e+04 -1.5637932891717594e+05 +8.7885801860924095e+07 
+2.3965000000002024e+02 -5.8831991753583457e-01 +8.0920245525975130e+00 -6.8097291699195828e-01 -4.4198720084363153e+01 -1.6682453690606671e+04 -1.6272312852746851e+05 +8.8534596121776998e+07 
+2.3970000000002025e+02 -5.8832042716498045e-01 +8.0919861302619509e+00 -6.7796938451632649e-01 -4.3239682907245268e+01 -1.6781540954490305e+04 -1.6907127206815063e+05 +8.9171068970171109e+07 
+2.3975000000002026e+02 -5.8832093522241991e-01 +8.0919479758407284e+00 -6.7511498968262440e-01 -4.2283534080058068e+01 -1.6878123689941422e+04 -1.7541544918999402e+05 +8.9794382934288844e+07 
+2.3980000000002028e+02 -5.8832144170769074e-01 +8.0919101323345686e+00 -6.7241569180051686e-01 -4.1331549541525433e+01 -1.6972061307465803e+04 -1.8174734180465655e+05 +9.0403702788077727e+07 
+2.3985000000002029e+02 -5.8832194662047110e-01 +8.0918726427663685e+00 -6.6987743392006027e-01 -4.0385006189186178e+01 -1.7063213540257988e+04 -1.8805862406606643e+05 +9.0998195074939489e+07 
+2.3990000000002030e+02 -5.8832244996063099e-01 +8.0918355502354249e+00 -6.6750612656483965e-01 -3.9445185254729331e+01 -1.7151441095103659e+04 -1.9434092309218177e+05 +9.1577034249221221e+07 
+2.3995000000002031e+02 -5.8832295172826776e-01 +8.0917988981433417e+00 -6.6530763061803777e-01 -3.8513393376127418e+01 -1.7236607175819288e+04 -2.0058540432299851e+05 +9.2139439304016247e+07 
+2.4000000000002032e+02 -5.8832345192455160e-01 +8.0917627281939311e+00 -6.6328795933928586e-01 -3.7590837323986626e+01 -1.7318562167018339e+04 -2.0678386047827371e+05 +9.2684536549159139e+07 
+2.4005000000002033e+02 -5.8832395057944054e-01 +8.0917270727559938e+00 -6.6145185470920720e-01 -3.6678391645130063e+01 -1.7397169250305629e+04 -2.1293058690071481e+05 +9.3211479420736223e+07 
+2.4010000000002034e+02 -5.8832444778656556e-01 +8.0916919533480680e+00 -6.5979923280977815e-01 -3.5776578334239957e+01 -1.7472387349670014e+04 -2.1902244326442317e+05 +9.3719969628905386e+07 
+2.4015000000002036e+02 -5.8832494365710020e-01 +8.0916573782445536e+00 -6.5832508661020805e-01 -3.4885622660167762e+01 -1.7544293849164747e+04 -2.2505792546295252e+05 +9.4210431280893818e+07 
+2.4020000000002037e+02 -5.8832543831092410e-01 +8.0916233519035750e+00 -6.5702139146960548e-01 -3.4005941085565496e+01 -1.7613008383907720e+04 -2.3103318866047781e+05 +9.4683421839296699e+07 
+2.4025000000002038e+02 -5.8832593186706827e-01 +8.0915898805658788e+00 -6.5588051566451433e-01 -3.3138077029374209e+01 -1.7678628102731895e+04 -2.3694355965025187e+05 +9.5139335606865913e+07 
+2.4030000000002039e+02 -5.8832642444459093e-01 +8.0915569703631078e+00 -6.5489481431050289e-01 -3.2282567171538425e+01 -1.7741250839138665e+04 -2.4278446046637447e+05 +9.5578576327502415e+07 
+2.4035000000002040e+02 -5.8832691616258770e-01 +8.0915246273879013e+00 -6.5405663379699364e-01 -3.1439947244316421e+01 -1.7800974630684930e+04 -2.4855131869564889e+05 +9.6001548874058247e+07 
+2.4040000000002041e+02 -5.8832740714016185e-01 +8.0914928576900547e+00 -6.5335831652914411e-01 -3.0610751855702294e+01 -1.7857897594103852e+04 -2.5423956900413719e+05 +9.6408658418053538e+07 
+2.4045000000002042e+02 -5.8832789749646397e-01 +8.0914616672809974e+00 -6.5279219426569535e-01 -2.9795514683238647e+01 -1.7912118104701334e+04 -2.5984465149615135e+05 +9.6800311637669295e+07 
+2.4050000000002044e+02 -5.8832838735066473e-01 +8.0914310621304697e+00 -6.5235059250430971e-01 -2.8994768329715551e+01 -1.7963734679020479e+04 -2.6536201295639802e+05 +9.7176915929116562e+07 
+2.4055000000002045e+02 -5.8832887682197088e-01 +8.0914010481697378e+00 -6.5202582846190960e-01 -2.8209044466416575e+01 -1.8012846021973077e+04 -2.7078710559747252e+05 +9.7538879698059082e+07 
+2.4060000000002046e+02 -5.8832936602961183e-01 +8.0913716312834048e+00 -6.5181021222895097e-01 -2.7438873489802535e+01 -1.8059551010700154e+04 -2.7611538992184948e+05 +9.7886612307092533e+07 
+2.4065000000002047e+02 -5.8832985509282321e-01 +8.0913428173210402e+00 -6.5169605095881056e-01 -2.6684785002247768e+01 -1.8103948564949769e+04 -2.8134233075384109e+05 +9.8220523136823356e+07 
+2.4070000000002048e+02 -5.8833034413092122e-01 +8.0913146120895956e+00 -6.5167563455071698e-01 -2.5947307497966612e+01 -1.8146138046910426e+04 -2.8646339984074113e+05 +9.8541024338972062e+07 
+2.4075000000002049e+02 -5.8833083326320301e-01 +8.0912870213552033e+00 -6.5174125395351712e-01 -2.5226968442717663e+01 -1.8186218759541207e+04 -2.9147407516043668e+05 +9.8848527414849237e+07 
+2.4080000000002050e+02 -5.8833132260899890e-01 +8.0912600508416475e+00 -6.5188519195420891e-01 -2.4524294206190223e+01 -1.8224290196339331e+04 -2.9636984150218492e+05 +9.9143444911111012e+07 
+2.4085000000002051e+02 -5.8833181228770337e-01 +8.0912337062324156e+00 -6.5209971719162474e-01 -2.3839810141839827e+01 -1.8260452207491970e+04 -3.0114618982802465e+05 +9.9426191558744043e+07 
+2.4090000000002053e+02 -5.8833230241869849e-01 +8.0912079931716683e+00 -6.5237709820817791e-01 -2.3174040630283958e+01 -1.8294804613098917e+04 -3.0579861690117040e+05 +9.9697181626769885e+07 
+2.4095000000002054e+02 -5.8833279312140752e-01 +8.0911829172590952e+00 -6.5270959396923312e-01 -2.2527508894205411e+01 -1.8327447463719880e+04 -3.1032262669824134e+05 +9.9956830708577663e+07 
+2.4100000000002055e+02 -5.8833328451528111e-01 +8.0911584840570914e+00 -6.5308945518147987e-01 -2.1900737242259243e+01 -1.8358481009588126e+04 -3.1471372860944673e+05 +1.0020555552248195e+08 
+2.4105000000002056e+02 -5.8833377671981002e-01 +8.0911346990829873e+00 -6.5350892419967577e-01 -2.1294246794920689e+01 -1.8388005689693127e+04 -3.1896743951040483e+05 +1.0044377379540159e+08 
+2.4110000000002057e+02 -5.8833426985449833e-01 +8.0911115678160339e+00 -6.5396023745962639e-01 -2.0708557746338403e+01 -1.8416122081303522e+04 -3.2307928171668382e+05 +1.0067190397410464e+08 
+2.4115000000002058e+02 -5.8833476403887175e-01 +8.0910890956929187e+00 -6.5443562512933273e-01 -2.0144189185470825e+01 -1.8442930903755368e+04 -3.2704478441678011e+05 +1.0089036523066664e+08 
+2.4120000000002059e+02 -5.8833525939249931e-01 +8.0910672881098122e+00 -6.5492730827478762e-01 -1.9601659203967007e+01 -1.8468533081910769e+04 -3.3085948270523804e+05 +1.0109957784328762e+08 
+2.4125000000002061e+02 -5.8833575603497446e-01 +8.0910461504190518e+00 -6.5542749947719059e-01 -1.9081484714763235e+01 -1.8493029756978416e+04 -3.3451891924198205e+05 +1.0129996337042394e+08 
+2.4130000000002062e+02 -5.8833625408590406e-01 +8.0910256879329392e+00 -6.5592840737133995e-01 -1.8584181650670811e+01 -1.8516522139069784e+04 -3.3801864245699270e+05 +1.0149194356284639e+08 
+2.4135000000002063e+02 -5.8833675366494353e-01 +8.0910059059268189e+00 -6.5642222930948457e-01 -1.8110265060598625e+01 -1.8539111716434760e+04 -3.4135420587300783e+05 +1.0167594181829283e+08 
+2.4140000000002064e+02 -5.8833725489175592e-01 +8.0909868096248729e+00 -6.5690115835784157e-01 -1.7660248545788150e+01 -1.8560900068477709e+04 -3.4452117266863561e+05 +1.0185238192538838e+08 
+2.4145000000002065e+02 -5.8833775788604559e-01 +8.0909684042190229e+00 -6.5735737813980277e-01 -1.7234645043495131e+01 -1.8581988996925575e+04 -3.4751510919390758e+05 +1.0202168892030448e+08 
+2.4150000000002066e+02 -5.8833826276753221e-01 +8.0909506948546639e+00 -6.5778306672420173e-01 -1.6833966205185050e+01 -1.8602480427709670e+04 -3.5033159023885347e+05 +1.0218428844666749e+08 
+2.4155000000002067e+02 -5.8833876965597964e-01 +8.0909336866365180e+00 -6.5817039156509949e-01 -1.6458722668906290e+01 -1.8622476547034294e+04 -3.5296619665332307e+05 +1.0234060767621763e+08 
+2.4160000000002069e+02 -5.8833927867115865e-01 +8.0909173846276534e+00 -6.5851151683787601e-01 -1.6109424011896131e+01 -1.8642079597784919e+04 -3.5541451576988789e+05 +1.0249107391158743e+08 
+2.4165000000002070e+02 -5.8833978993287173e-01 +8.0909017938507173e+00 -6.5879859795566342e-01 -1.5786578801088412e+01 -1.8661392036946319e+04 -3.5767214099049318e+05 +1.0263611568451226e+08 
+2.4170000000002071e+02 -5.8834030356096600e-01 +8.0908869192837116e+00 -6.5902377991839989e-01 -1.5490694419388653e+01 -1.8680516570948483e+04 -3.5973467321495048e+05 +1.0277616295681582e+08 
+2.4175000000002072e+02 -5.8834081967528640e-01 +8.0908727658679744e+00 -6.5917920574982980e-01 -1.5222277385906924e+01 -1.8699555934078220e+04 -3.6159771823075291e+05 +1.0291164565430215e+08 
+2.4180000000002073e+02 -5.8834133839572644e-01 +8.0908593384946155e+00 -6.5925700699484946e-01 -1.4981832812445722e+01 -1.8718613140512854e+04 -3.6325689113323687e+05 +1.0304299534305111e+08 
+2.4185000000002074e+02 -5.8834185984220855e-01 +8.0908466420222975e+00 -6.5924930722180719e-01 -1.4769865128739028e+01 -1.8737791397371493e+04 -3.6470781037767127e+05 +1.0317064467809002e+08 
+2.4190000000002075e+02 -5.8834238413461015e-01 +8.0908346812208034e+00 -6.5914824115566673e-01 -1.4586874845615926e+01 -1.8757193411439282e+04 -3.6594613342808106e+05 +1.0329502131272681e+08 
