# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4494999999999871e+02 +7.9359535206426726e+00 +0.0000000000000000e+00 +1.4494839098324971e+02 -8.1637964593023384e-03 +0.0000000000000000e+00 +9.9996667565842934e-01
1.4499999999999872e+02 +7.9355452604969106e+00 +0.0000000000000000e+00 +1.4499838931645846e+02 -8.1666093703428363e-03 +0.0000000000000000e+00 +9.9996665268967422e-01
1.4504999999999873e+02 +7.9351368597057226e+00 +0.0000000000000000e+00 +1.4504838764851857e+02 -8.1694222763286119e-03 +0.0000000000000000e+00 +9.9996662971304717e-01
1.4509999999999874e+02 +7.9347283182693618e+00 +0.0000000000000000e+00 +1.4509838597942965e+02 -8.1722351772635145e-03 +0.0000000000000000e+00 +9.9996660672854809e-01
1.4514999999999876e+02 +7.9343196361880803e+00 +0.0000000000000000e+00 +1.4514838430919130e+02 -8.1750480731503823e-03 +0.0000000000000000e+00 +9.9996658373617708e-01
1.4519999999999877e+02 +7.9339108134621306e+00 +0.0000000000000000e+00 +1.4519838263780315e+02 -8.1778609639910349e-03 +0.0000000000000000e+00 +9.9996656073593426e-01
1.4524999999999878e+02 +7.9335018500917647e+00 +0.0000000000000000e+00 +1.4524838096526477e+02 -8.1806738497862755e-03 +0.0000000000000000e+00 +9.9996653772781952e-01
1.4529999999999879e+02 +7.9330927460772358e+00 +0.0000000000000000e+00 +1.4529837929157580e+02 -8.1834867305358959e-03 +0.0000000000000000e+00 +9.9996651471183295e-01
1.4534999999999880e+02 +7.9326835014187953e+00 +0.0000000000000000e+00 +1.4534837761673583e+02 -8.1862996062386697e-03 +0.0000000000000000e+00 +9.9996649168797458e-01
1.4539999999999881e+02 +7.9322741161166963e+00 +0.0000000000000000e+00 +1.4539837594074447e+02 -8.1891124768923556e-03 +0.0000000000000000e+00 +9.9996646865624450e-01
1.4544999999999882e+02 +7.9318645901711902e+00 +0.0000000000000000e+00 +1.4544837426360132e+02 -8.1919253424936975e-03 +0.0000000000000000e+00 +9.9996644561664283e-01
1.4549999999999883e+02 +7.9314549235825309e+00 +0.0000000000000000e+00 +1.4549837258530602e+02 -8.1947382030384246e-03 +0.0000000000000000e+00 +9.9996642256916957e-01
1.4554999999999885e+02 +7.9310451163509708e+00 +0.0000000000000000e+00 +1.4554837090585812e+02 -8.1975510585212512e-03 +0.0000000000000000e+00 +9.9996639951382482e-01
1.4559999999999886e+02 +7.9306351684767629e+00 +0.0000000000000000e+00 +1.4559836922525727e+02 -8.2003639089358732e-03 +0.0000000000000000e+00 +9.9996637645060871e-01
1.4564999999999887e+02 +7.9302250799601612e+00 +0.0000000000000000e+00 +1.4564836754350307e+02 -8.2031767542749753e-03 +0.0000000000000000e+00 +9.9996635337952122e-01
1.4569999999999888e+02 +7.9298148508014199e+00 +0.0000000000000000e+00 +1.4569836586059512e+02 -8.2059895945302240e-03 +0.0000000000000000e+00 +9.9996633030056259e-01
1.4574999999999889e+02 +7.9294044810007929e+00 +0.0000000000000000e+00 +1.4574836417653302e+02 -8.2088024296922725e-03 +0.0000000000000000e+00 +9.9996630721373292e-01
1.4579999999999890e+02 +7.9289939705585359e+00 +0.0000000000000000e+00 +1.4579836249131637e+02 -8.2116152597507593e-03 +0.0000000000000000e+00 +9.9996628411903232e-01
1.4584999999999891e+02 +7.9285833194749031e+00 +0.0000000000000000e+00 +1.4584836080494478e+02 -8.2144280846943047e-03 +0.0000000000000000e+00 +9.9996626101646091e-01
1.4589999999999893e+02 +7.9281725277501520e+00 +0.0000000000000000e+00 +1.4589835911741787e+02 -8.2172409045105175e-03 +0.0000000000000000e+00 +9.9996623790601880e-01
1.4594999999999894e+02 +7.9277615953845384e+00 +0.0000000000000000e+00 +1.4594835742873525e+02 -8.2200537191859883e-03 +0.0000000000000000e+00 +9.9996621478770620e-01
1.4599999999999895e+02 +7.9273505223783198e+00 +0.0000000000000000e+00 +1.4599835573889652e+02 -8.2228665287062946e-03 +0.0000000000000000e+00 +9.9996619166152334e-01
1.4604999999999896e+02 +7.9269393087317539e+00 +0.0000000000000000e+00 +1.4604835404790128e+02 -8.2256793330560424e-03 +0.0000000000000000e+00 +9.9996616852747022e-01
1.4609999999999897e+02 +7.9265279544450999e+00 +0.0000000000000000e+00 +1.4609835235574914e+02 -8.2284921322193765e-03 +0.0000000000000000e+00 +9.9996614538554718e-01
1.4614999999999898e+02 +7.9261164595186182e+00 +0.0000000000000000e+00 +1.4614835066243970e+02 -8.2313049261805438e-03 +0.0000000000000000e+00 +9.9996612223575432e-01
1.4619999999999899e+02 +7.9257048239525689e+00 +0.0000000000000000e+00 +1.4619834896797258e+02 -8.2341177149239438e-03 +0.0000000000000000e+00 +9.9996609907809175e-01
1.4624999999999901e+02 +7.9252930477472132e+00 +0.0000000000000000e+00 +1.4624834727234739e+02 -8.2369304984341273e-03 +0.0000000000000000e+00 +9.9996607591255970e-01
1.4629999999999902e+02 +7.9248811309028131e+00 +0.0000000000000000e+00 +1.4629834557556370e+02 -8.2397432766957990e-03 +0.0000000000000000e+00 +9.9996605273915840e-01
1.4634999999999903e+02 +7.9244690734196315e+00 +0.0000000000000000e+00 +1.4634834387762115e+02 -8.2425560496938166e-03 +0.0000000000000000e+00 +9.9996602955788794e-01
1.4639999999999904e+02 +7.9240568752979321e+00 +0.0000000000000000e+00 +1.4639834217851936e+02 -8.2453688174131921e-03 +0.0000000000000000e+00 +9.9996600636874855e-01
1.4644999999999905e+02 +7.9236445365379788e+00 +0.0000000000000000e+00 +1.4644834047825790e+02 -8.2481815798390919e-03 +0.0000000000000000e+00 +9.9996598317174035e-01
1.4649999999999906e+02 +7.9232320571400372e+00 +0.0000000000000000e+00 +1.4649833877683639e+02 -8.2509943369568368e-03 +0.0000000000000000e+00 +9.9996595996686344e-01
1.4654999999999907e+02 +7.9228194371043719e+00 +0.0000000000000000e+00 +1.4654833707425445e+02 -8.2538070887518983e-03 +0.0000000000000000e+00 +9.9996593675411805e-01
1.4659999999999908e+02 +7.9224066764312502e+00 +0.0000000000000000e+00 +1.4659833537051168e+02 -8.2566198352099062e-03 +0.0000000000000000e+00 +9.9996591353350439e-01
1.4664999999999910e+02 +7.9219937751209395e+00 +0.0000000000000000e+00 +1.4664833366560768e+02 -8.2594325763166408e-03 +0.0000000000000000e+00 +9.9996589030502259e-01
1.4669999999999911e+02 +7.9215807331737080e+00 +0.0000000000000000e+00 +1.4669833195954206e+02 -8.2622453120580388e-03 +0.0000000000000000e+00 +9.9996586706867274e-01
1.4674999999999912e+02 +7.9211675505898240e+00 +0.0000000000000000e+00 +1.4674833025231442e+02 -8.2650580424201894e-03 +0.0000000000000000e+00 +9.9996584382445508e-01
1.4679999999999913e+02 +7.9207542273695566e+00 +0.0000000000000000e+00 +1.4679832854392438e+02 -8.2678707673893379e-03 +0.0000000000000000e+00 +9.9996582057236982e-01
1.4684999999999914e+02 +7.9203407635131757e+00 +0.0000000000000000e+00 +1.4684832683437153e+02 -8.2706834869518860e-03 +0.0000000000000000e+00 +9.9996579731241697e-01
1.4689999999999915e+02 +7.9199271590209523e+00 +0.0000000000000000e+00 +1.4689832512365550e+02 -8.2734962010943859e-03 +0.0000000000000000e+00 +9.9996577404459674e-01
1.4694999999999916e+02 +7.9195134138931573e+00 +0.0000000000000000e+00 +1.4694832341177587e+02 -8.2763089098035498e-03 +0.0000000000000000e+00 +9.9996575076890937e-01
1.4699999999999918e+02 +7.9190995281300625e+00 +0.0000000000000000e+00 +1.4699832169873227e+02 -8.2791216130662405e-03 +0.0000000000000000e+00 +9.9996572748535495e-01
1.4704999999999919e+02 +7.9186855017319413e+00 +0.0000000000000000e+00 +1.4704831998452428e+02 -8.2819343108694772e-03 +0.0000000000000000e+00 +9.9996570419393360e-01
1.4709999999999920e+02 +7.9182713346990665e+00 +0.0000000000000000e+00 +1.4709831826915152e+02 -8.2847470032004367e-03 +0.0000000000000000e+00 +9.9996568089464555e-01
1.4714999999999921e+02 +7.9178570270317126e+00 +0.0000000000000000e+00 +1.4714831655261361e+02 -8.2875596900464470e-03 +0.0000000000000000e+00 +9.9996565758749090e-01
1.4719999999999922e+02 +7.9174425787301539e+00 +0.0000000000000000e+00 +1.4719831483491015e+02 -8.2903723713949953e-03 +0.0000000000000000e+00 +9.9996563427246976e-01
1.4724999999999923e+02 +7.9170279897946649e+00 +0.0000000000000000e+00 +1.4724831311604072e+02 -8.2931850472337237e-03 +0.0000000000000000e+00 +9.9996561094958236e-01
1.4729999999999924e+02 +7.9166132602255219e+00 +0.0000000000000000e+00 +1.4729831139600498e+02 -8.2959977175504282e-03 +0.0000000000000000e+00 +9.9996558761882881e-01
1.4734999999999926e+02 +7.9161983900230020e+00 +0.0000000000000000e+00 +1.4734830967480249e+02 -8.2988103823330630e-03 +0.0000000000000000e+00 +9.9996556428020922e-01
1.4739999999999927e+02 +7.9157833791873813e+00 +0.0000000000000000e+00 +1.4739830795243287e+02 -8.3016230415697383e-03 +0.0000000000000000e+00 +9.9996554093372381e-01
1.4744999999999928e+02 +7.9153682277189379e+00 +0.0000000000000000e+00 +1.4744830622889575e+02 -8.3044356952487169e-03 +0.0000000000000000e+00 +9.9996551757937269e-01
1.4749999999999929e+02 +7.9149529356179498e+00 +0.0000000000000000e+00 +1.4749830450419068e+02 -8.3072483433584213e-03 +0.0000000000000000e+00 +9.9996549421715597e-01
1.4754999999999930e+02 +7.9145375028846949e+00 +0.0000000000000000e+00 +1.4754830277831732e+02 -8.3100609858874300e-03 +0.0000000000000000e+00 +9.9996547084707388e-01
1.4759999999999931e+02 +7.9141219295194540e+00 +0.0000000000000000e+00 +1.4759830105127526e+02 -8.3128736228244779e-03 +0.0000000000000000e+00 +9.9996544746912641e-01
1.4764999999999932e+02 +7.9137062155225060e+00 +0.0000000000000000e+00 +1.4764829932306409e+02 -8.3156862541584539e-03 +0.0000000000000000e+00 +9.9996542408331379e-01
1.4769999999999933e+02 +7.9132903608941314e+00 +0.0000000000000000e+00 +1.4769829759368346e+02 -8.3184988798784085e-03 +0.0000000000000000e+00 +9.9996540068963624e-01
1.4774999999999935e+02 +7.9128743656346119e+00 +0.0000000000000000e+00 +1.4774829586313294e+02 -8.3213114999735448e-03 +0.0000000000000000e+00 +9.9996537728809376e-01
1.4779999999999936e+02 +7.9124582297442281e+00 +0.0000000000000000e+00 +1.4779829413141215e+02 -8.3241241144332238e-03 +0.0000000000000000e+00 +9.9996535387868657e-01
1.4784999999999937e+02 +7.9120419532232624e+00 +0.0000000000000000e+00 +1.4784829239852070e+02 -8.3269367232469641e-03 +0.0000000000000000e+00 +9.9996533046141478e-01
1.4789999999999938e+02 +7.9116255360719974e+00 +0.0000000000000000e+00 +1.4789829066445816e+02 -8.3297493264044425e-03 +0.0000000000000000e+00 +9.9996530703627851e-01
1.4794999999999939e+02 +7.9112089782907162e+00 +0.0000000000000000e+00 +1.4794828892922419e+02 -8.3325619238954901e-03 +0.0000000000000000e+00 +9.9996528360327785e-01
1.4799999999999940e+02 +7.9107922798797023e+00 +0.0000000000000000e+00 +1.4799828719281837e+02 -8.3353745157100992e-03 +0.0000000000000000e+00 +9.9996526016241305e-01
1.4804999999999941e+02 +7.9103754408392399e+00 +0.0000000000000000e+00 +1.4804828545524029e+02 -8.3381871018384374e-03 +0.0000000000000000e+00 +9.9996523671368409e-01
1.4809999999999943e+02 +7.9099584611696132e+00 +0.0000000000000000e+00 +1.4809828371648959e+02 -8.3409996822710972e-03 +0.0000000000000000e+00 +9.9996521325709120e-01
1.4814999999999944e+02 +7.9095413408711073e+00 +0.0000000000000000e+00 +1.4814828197656587e+02 -8.3438122569993584e-03 +0.0000000000000000e+00 +9.9996518979263449e-01
1.4819999999999945e+02 +7.9091240799440081e+00 +0.0000000000000000e+00 +1.4819828023546873e+02 -8.3466248260152167e-03 +0.0000000000000000e+00 +9.9996516632031407e-01
1.4824999999999946e+02 +7.9087066783886009e+00 +0.0000000000000000e+00 +1.4824827849319777e+02 -8.3494373893113830e-03 +0.0000000000000000e+00 +9.9996514284013005e-01
1.4829999999999947e+02 +7.9082891362051724e+00 +0.0000000000000000e+00 +1.4829827674975260e+02 -8.3522499468812825e-03 +0.0000000000000000e+00 +9.9996511935208243e-01
1.4834999999999948e+02 +7.9078714533940087e+00 +0.0000000000000000e+00 +1.4834827500513285e+02 -8.3550624987190555e-03 +0.0000000000000000e+00 +9.9996509585617144e-01
1.4839999999999949e+02 +7.9074536299553966e+00 +0.0000000000000000e+00 +1.4839827325933808e+02 -8.3578750448195568e-03 +0.0000000000000000e+00 +9.9996507235239718e-01
1.4844999999999951e+02 +7.9070356658896230e+00 +0.0000000000000000e+00 +1.4844827151236794e+02 -8.3606875851783540e-03 +0.0000000000000000e+00 +9.9996504884075965e-01
1.4849999999999952e+02 +7.9066175611969749e+00 +0.0000000000000000e+00 +1.4849826976422202e+02 -8.3635001197917298e-03 +0.0000000000000000e+00 +9.9996502532125897e-01
1.4854999999999953e+02 +7.9061993158777399e+00 +0.0000000000000000e+00 +1.4854826801489992e+02 -8.3663126486566812e-03 +0.0000000000000000e+00 +9.9996500179389514e-01
1.4859999999999954e+02 +7.9057809299322050e+00 +0.0000000000000000e+00 +1.4859826626440127e+02 -8.3691251717709168e-03 +0.0000000000000000e+00 +9.9996497825866837e-01
1.4864999999999955e+02 +7.9053624033606589e+00 +0.0000000000000000e+00 +1.4864826451272566e+02 -8.3719376891328613e-03 +0.0000000000000000e+00 +9.9996495471557856e-01
1.4869999999999956e+02 +7.9049437361633883e+00 +0.0000000000000000e+00 +1.4869826275987270e+02 -8.3747502007416527e-03 +0.0000000000000000e+00 +9.9996493116462593e-01
1.4874999999999957e+02 +7.9045249283406811e+00 +0.0000000000000000e+00 +1.4874826100584201e+02 -8.3775627065971400e-03 +0.0000000000000000e+00 +9.9996490760581036e-01
1.4879999999999959e+02 +7.9041059798928250e+00 +0.0000000000000000e+00 +1.4879825925063318e+02 -8.3803752066998870e-03 +0.0000000000000000e+00 +9.9996488403913197e-01
1.4884999999999960e+02 +7.9036868908201070e+00 +0.0000000000000000e+00 +1.4884825749424581e+02 -8.3831877010511688e-03 +0.0000000000000000e+00 +9.9996486046459088e-01
1.4889999999999961e+02 +7.9032676611228156e+00 +0.0000000000000000e+00 +1.4889825573667952e+02 -8.3860001896529750e-03 +0.0000000000000000e+00 +9.9996483688218707e-01
1.4894999999999962e+02 +7.9028482908012379e+00 +0.0000000000000000e+00 +1.4894825397793389e+02 -8.3888126725080066e-03 +0.0000000000000000e+00 +9.9996481329192055e-01
1.4899999999999963e+02 +7.9024287798556605e+00 +0.0000000000000000e+00 +1.4899825221800856e+02 -8.3916251496196758e-03 +0.0000000000000000e+00 +9.9996478969379132e-01
1.4904999999999964e+02 +7.9020091282863714e+00 +0.0000000000000000e+00 +1.4904825045690313e+02 -8.3944376209921095e-03 +0.0000000000000000e+00 +9.9996476608779938e-01
1.4909999999999965e+02 +7.9015893360936573e+00 +0.0000000000000000e+00 +1.4909824869461721e+02 -8.3972500866301460e-03 +0.0000000000000000e+00 +9.9996474247394473e-01
1.4914999999999966e+02 +7.9011694032778044e+00 +0.0000000000000000e+00 +1.4914824693115040e+02 -8.4000625465393344e-03 +0.0000000000000000e+00 +9.9996471885222749e-01
1.4919999999999968e+02 +7.9007493298390985e+00 +0.0000000000000000e+00 +1.4919824516650229e+02 -8.4028750007259356e-03 +0.0000000000000000e+00 +9.9996469522264753e-01
1.4924999999999969e+02 +7.9003291157778266e+00 +0.0000000000000000e+00 +1.4924824340067252e+02 -8.4056874491969212e-03 +0.0000000000000000e+00 +9.9996467158520486e-01
1.4929999999999970e+02 +7.8999087610942738e+00 +0.0000000000000000e+00 +1.4929824163366069e+02 -8.4084998919599762e-03 +0.0000000000000000e+00 +9.9996464793989948e-01
1.4934999999999971e+02 +7.8994882657887251e+00 +0.0000000000000000e+00 +1.4934823986546638e+02 -8.4113123290234949e-03 +0.0000000000000000e+00 +9.9996462428673139e-01
1.4939999999999972e+02 +7.8990676298614657e+00 +0.0000000000000000e+00 +1.4939823809608922e+02 -8.4141247603965828e-03 +0.0000000000000000e+00 +9.9996460062570047e-01
1.4944999999999973e+02 +7.8986468533127798e+00 +0.0000000000000000e+00 +1.4944823632552882e+02 -8.4169371860890550e-03 +0.0000000000000000e+00 +9.9996457695680685e-01
1.4949999999999974e+02 +7.8982259361429517e+00 +0.0000000000000000e+00 +1.4949823455378478e+02 -8.4197496061114395e-03 +0.0000000000000000e+00 +9.9996455328005029e-01
1.4954999999999976e+02 +7.8978048783522636e+00 +0.0000000000000000e+00 +1.4954823278085669e+02 -8.4225620204749739e-03 +0.0000000000000000e+00 +9.9996452959543092e-01
1.4959999999999977e+02 +7.8973836799409982e+00 +0.0000000000000000e+00 +1.4959823100674419e+02 -8.4253744291916070e-03 +0.0000000000000000e+00 +9.9996450590294861e-01
1.4964999999999978e+02 +7.8969623409094378e+00 +0.0000000000000000e+00 +1.4964822923144686e+02 -8.4281868322739935e-03 +0.0000000000000000e+00 +9.9996448220260326e-01
1.4969999999999979e+02 +7.8965408612578640e+00 +0.0000000000000000e+00 +1.4969822745496433e+02 -8.4309992297355030e-03 +0.0000000000000000e+00 +9.9996445849439486e-01
1.4974999999999980e+02 +7.8961192409865575e+00 +0.0000000000000000e+00 +1.4974822567729618e+02 -8.4338116215902110e-03 +0.0000000000000000e+00 +9.9996443477832331e-01
1.4979999999999981e+02 +7.8956974800957980e+00 +0.0000000000000000e+00 +1.4979822389844202e+02 -8.4366240078529060e-03 +0.0000000000000000e+00 +9.9996441105438860e-01
1.4984999999999982e+02 +7.8952755785858653e+00 +0.0000000000000000e+00 +1.4984822211840148e+02 -8.4394363885390809e-03 +0.0000000000000000e+00 +9.9996438732259052e-01
1.4989999999999984e+02 +7.8948535364570374e+00 +0.0000000000000000e+00 +1.4989822033717414e+02 -8.4422487636649432e-03 +0.0000000000000000e+00 +9.9996436358292906e-01
1.4994999999999985e+02 +7.8944313537095914e+00 +0.0000000000000000e+00 +1.4994821855475962e+02 -8.4450611332474047e-03 +0.0000000000000000e+00 +9.9996433983540411e-01
1.4999999999999986e+02 +7.8940090303438044e+00 +0.0000000000000000e+00 +1.4999821677115753e+02 -8.4478734973040884e-03 +0.0000000000000000e+00 +9.9996431608001568e-01
1.5004999999999987e+02 +7.8935865663599527e+00 +0.0000000000000000e+00 +1.5004821498636747e+02 -8.4506858558532818e-03 +0.0000000000000000e+00 +9.9996429231676354e-01
1.5009999999999988e+02 +7.8931639617583107e+00 +0.0000000000000000e+00 +1.5009821320038907e+02 -8.4534982089133938e-03 +0.0000000000000000e+00 +9.9996426854564757e-01
1.5014999999999989e+02 +7.8927412165391528e+00 +0.0000000000000000e+00 +1.5014821141322190e+02 -8.4563105565023666e-03 +0.0000000000000000e+00 +9.9996424476666768e-01
1.5019999999999990e+02 +7.8923183307027518e+00 +0.0000000000000000e+00 +1.5019820962486560e+02 -8.4591228986376221e-03 +0.0000000000000000e+00 +9.9996422097982374e-01
1.5024999999999991e+02 +7.8918953042493802e+00 +0.0000000000000000e+00 +1.5024820783531976e+02 -8.4619352353360548e-03 +0.0000000000000000e+00 +9.9996419718511576e-01
1.5029999999999993e+02 +7.8914721371793091e+00 +0.0000000000000000e+00 +1.5029820604458399e+02 -8.4647475666140368e-03 +0.0000000000000000e+00 +9.9996417338254351e-01
1.5034999999999994e+02 +7.8910488294928092e+00 +0.0000000000000000e+00 +1.5034820425265789e+02 -8.4675598924874168e-03 +0.0000000000000000e+00 +9.9996414957210700e-01
1.5039999999999995e+02 +7.8906253811901506e+00 +0.0000000000000000e+00 +1.5039820245954107e+02 -8.4703722129715192e-03 +0.0000000000000000e+00 +9.9996412575380611e-01
1.5044999999999996e+02 +7.8902017922716015e+00 +0.0000000000000000e+00 +1.5044820066523314e+02 -8.4731845280811412e-03 +0.0000000000000000e+00 +9.9996410192764074e-01
1.5049999999999997e+02 +7.8897780627374310e+00 +0.0000000000000000e+00 +1.5049819886973370e+02 -8.4759968378305579e-03 +0.0000000000000000e+00 +9.9996407809361088e-01
1.5054999999999998e+02 +7.8893541925879074e+00 +0.0000000000000000e+00 +1.5054819707304236e+02 -8.4788091422335170e-03 +0.0000000000000000e+00 +9.9996405425171642e-01
1.5059999999999999e+02 +7.8889301818232971e+00 +0.0000000000000000e+00 +1.5059819527515873e+02 -8.4816214413032422e-03 +0.0000000000000000e+00 +9.9996403040195725e-01
1.5065000000000001e+02 +7.8885060304438657e+00 +0.0000000000000000e+00 +1.5064819347608241e+02 -8.4844337350524334e-03 +0.0000000000000000e+00 +9.9996400654433337e-01
1.5070000000000002e+02 +7.8880817384498796e+00 +0.0000000000000000e+00 +1.5069819167581304e+02 -8.4872460234932615e-03 +0.0000000000000000e+00 +9.9996398267884468e-01
1.5075000000000003e+02 +7.8876573058416044e+00 +0.0000000000000000e+00 +1.5074818987435017e+02 -8.4900583066373752e-03 +0.0000000000000000e+00 +9.9996395880549116e-01
1.5080000000000004e+02 +7.8872327326193039e+00 +0.0000000000000000e+00 +1.5079818807169346e+02 -8.4928705844958957e-03 +0.0000000000000000e+00 +9.9996393492427271e-01
1.5085000000000005e+02 +7.8868080187832428e+00 +0.0000000000000000e+00 +1.5084818626784249e+02 -8.4956828570794170e-03 +0.0000000000000000e+00 +9.9996391103518933e-01
1.5090000000000006e+02 +7.8863831643336839e+00 +0.0000000000000000e+00 +1.5089818446279685e+02 -8.4984951243980093e-03 +0.0000000000000000e+00 +9.9996388713824091e-01
1.5095000000000007e+02 +7.8859581692708902e+00 +0.0000000000000000e+00 +1.5094818265655618e+02 -8.5013073864612151e-03 +0.0000000000000000e+00 +9.9996386323342756e-01
1.5100000000000009e+02 +7.8855330335951246e+00 +0.0000000000000000e+00 +1.5099818084912008e+02 -8.5041196432780498e-03 +0.0000000000000000e+00 +9.9996383932074906e-01
1.5105000000000010e+02 +7.8851077573066490e+00 +0.0000000000000000e+00 +1.5104817904048812e+02 -8.5069318948570033e-03 +0.0000000000000000e+00 +9.9996381540020551e-01
1.5110000000000011e+02 +7.8846823404057256e+00 +0.0000000000000000e+00 +1.5109817723065996e+02 -8.5097441412060378e-03 +0.0000000000000000e+00 +9.9996379147179681e-01
1.5115000000000012e+02 +7.8842567828926153e+00 +0.0000000000000000e+00 +1.5114817541963518e+02 -8.5125563823325867e-03 +0.0000000000000000e+00 +9.9996376753552307e-01
1.5120000000000013e+02 +7.8838310847675794e+00 +0.0000000000000000e+00 +1.5119817360741339e+02 -8.5153686182435594e-03 +0.0000000000000000e+00 +9.9996374359138418e-01
1.5125000000000014e+02 +7.8834052460308781e+00 +0.0000000000000000e+00 +1.5124817179399420e+02 -8.5181808489453378e-03 +0.0000000000000000e+00 +9.9996371963938013e-01
1.5130000000000015e+02 +7.8829792666827716e+00 +0.0000000000000000e+00 +1.5129816997937721e+02 -8.5209930744437733e-03 +0.0000000000000000e+00 +9.9996369567951093e-01
1.5135000000000016e+02 +7.8825531467235201e+00 +0.0000000000000000e+00 +1.5134816816356201e+02 -8.5238052947441897e-03 +0.0000000000000000e+00 +9.9996367171177647e-01
1.5140000000000018e+02 +7.8821268861533840e+00 +0.0000000000000000e+00 +1.5139816634654824e+02 -8.5266175098513853e-03 +0.0000000000000000e+00 +9.9996364773617685e-01
1.5145000000000019e+02 +7.8817004849726215e+00 +0.0000000000000000e+00 +1.5144816452833550e+02 -8.5294297197696291e-03 +0.0000000000000000e+00 +9.9996362375271208e-01
1.5150000000000020e+02 +7.8812739431814931e+00 +0.0000000000000000e+00 +1.5149816270892339e+02 -8.5322419245026614e-03 +0.0000000000000000e+00 +9.9996359976138216e-01
1.5155000000000021e+02 +7.8808472607802580e+00 +0.0000000000000000e+00 +1.5154816088831151e+02 -8.5350541240536929e-03 +0.0000000000000000e+00 +9.9996357576218720e-01
1.5160000000000022e+02 +7.8804204377691747e+00 +0.0000000000000000e+00 +1.5159815906649948e+02 -8.5378663184254092e-03 +0.0000000000000000e+00 +9.9996355175512708e-01
1.5165000000000023e+02 +7.8799934741485016e+00 +0.0000000000000000e+00 +1.5164815724348691e+02 -8.5406785076199629e-03 +0.0000000000000000e+00 +9.9996352774020192e-01
1.5170000000000024e+02 +7.8795663699184981e+00 +0.0000000000000000e+00 +1.5169815541927338e+02 -8.5434906916389795e-03 +0.0000000000000000e+00 +9.9996350371741172e-01
1.5175000000000026e+02 +7.8791391250794236e+00 +0.0000000000000000e+00 +1.5174815359385852e+02 -8.5463028704835554e-03 +0.0000000000000000e+00 +9.9996347968675647e-01
1.5180000000000027e+02 +7.8787117396315365e+00 +0.0000000000000000e+00 +1.5179815176724193e+02 -8.5491150441542579e-03 +0.0000000000000000e+00 +9.9996345564823619e-01
1.5185000000000028e+02 +7.8782842135750952e+00 +0.0000000000000000e+00 +1.5184814993942322e+02 -8.5519272126511232e-03 +0.0000000000000000e+00 +9.9996343160185097e-01
1.5190000000000029e+02 +7.8778565469103583e+00 +0.0000000000000000e+00 +1.5189814811040199e+02 -8.5547393759736589e-03 +0.0000000000000000e+00 +9.9996340754760094e-01
1.5195000000000030e+02 +7.8774287396375842e+00 +0.0000000000000000e+00 +1.5194814628017784e+02 -8.5575515341208431e-03 +0.0000000000000000e+00 +9.9996338348548597e-01
1.5200000000000031e+02 +7.8770007917570322e+00 +0.0000000000000000e+00 +1.5199814444875039e+02 -8.5603636870911232e-03 +0.0000000000000000e+00 +9.9996335941550629e-01
1.5205000000000032e+02 +7.8765727032689616e+00 +0.0000000000000000e+00 +1.5204814261611926e+02 -8.5631758348824680e-03 +0.0000000000000000e+00 +9.9996333533766191e-01
1.5210000000000034e+02 +7.8761444741736311e+00 +0.0000000000000000e+00 +1.5209814078228405e+02 -8.5659879774930229e-03 +0.0000000000000000e+00 +9.9996331125195281e-01
1.5215000000000035e+02 +7.8757161044712989e+00 +0.0000000000000000e+00 +1.5214813894724435e+02 -8.5688001149218096e-03 +0.0000000000000000e+00 +9.9996328715837912e-01
1.5220000000000036e+02 +7.8752875941622253e+00 +0.0000000000000000e+00 +1.5219813711099977e+02 -8.5716122471688003e-03 +0.0000000000000000e+00 +9.9996326305694083e-01
1.5225000000000037e+02 +7.8748589432466689e+00 +0.0000000000000000e+00 +1.5224813527354991e+02 -8.5744243742349197e-03 +0.0000000000000000e+00 +9.9996323894763806e-01
1.5230000000000038e+02 +7.8744301517248880e+00 +0.0000000000000000e+00 +1.5229813343489440e+02 -8.5772364961220413e-03 +0.0000000000000000e+00 +9.9996321483047068e-01
1.5235000000000039e+02 +7.8740012195971429e+00 +0.0000000000000000e+00 +1.5234813159503284e+02 -8.5800486128329891e-03 +0.0000000000000000e+00 +9.9996319070543882e-01
1.5240000000000040e+02 +7.8735721468636912e+00 +0.0000000000000000e+00 +1.5239812975396481e+02 -8.5828607243715362e-03 +0.0000000000000000e+00 +9.9996316657254247e-01
1.5245000000000041e+02 +7.8731429335247922e+00 +0.0000000000000000e+00 +1.5244812791168994e+02 -8.5856728307424062e-03 +0.0000000000000000e+00 +9.9996314243178175e-01
1.5250000000000043e+02 +7.8727135795807035e+00 +0.0000000000000000e+00 +1.5249812606820785e+02 -8.5884849319512718e-03 +0.0000000000000000e+00 +9.9996311828315654e-01
1.5255000000000044e+02 +7.8722840850316835e+00 +0.0000000000000000e+00 +1.5254812422351813e+02 -8.5912970280047560e-03 +0.0000000000000000e+00 +9.9996309412666684e-01
1.5260000000000045e+02 +7.8718544498779890e+00 +0.0000000000000000e+00 +1.5259812237762040e+02 -8.5941091189104292e-03 +0.0000000000000000e+00 +9.9996306996231255e-01
1.5265000000000046e+02 +7.8714246741198783e+00 +0.0000000000000000e+00 +1.5264812053051423e+02 -8.5969212046768141e-03 +0.0000000000000000e+00 +9.9996304579009376e-01
