# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2305000000006191e+02 -2.4180298559878255e-01 +1.9069303666704580e+00 +2.6141597228859936e+01 -1.2214677996515175e+02 +1.0868424032597215e+04 -4.4646890272783610e+05 -3.8042551623055093e+07 
-4.2310000000006193e+02 -2.4134040691096975e-01 +1.8999347242639166e+00 +2.6124767452135252e+01 -1.2174150509313581e+02 +1.0811940169893382e+04 -4.4656087210900045e+05 -3.7724406288816586e+07 
-4.2315000000006194e+02 -2.4087863692032932e-01 +1.8929665741181951e+00 +2.6107703648436029e+01 -1.2134052019932142e+02 +1.0756064798565689e+04 -4.4663455931874138e+05 -3.7410049000678055e+07 
-4.2320000000006195e+02 -2.4041767543062614e-01 +1.8860258356564434e+00 +2.6090402151692295e+01 -1.2094430227038482e+02 +1.0700967798938516e+04 -4.4668648614309652e+05 -3.7100555176128119e+07 
-4.2325000000006196e+02 -2.3995752224527664e-01 +1.8791124283163889e+00 +2.6072859307870143e+01 -1.2055333030289830e+02 +1.0646818775692564e+04 -4.4671315675797121e+05 -3.6796998586602360e+07 
-4.2330000000006197e+02 -2.3949817716735217e-01 +1.8722262715451434e+00 +2.6055071475209562e+01 -1.2016808509897965e+02 +1.0593787056621102e+04 -4.4671105937882309e+05 -3.6500451368917651e+07 
-4.2335000000006198e+02 -2.3903963999958230e-01 +1.8653672848055931e+00 +2.6037035025030910e+01 -1.1978904951457145e+02 +1.0542041666484585e+04 -4.4667666424725065e+05 -3.6211983832844160e+07 
-4.2340000000006199e+02 -2.3858191054434810e-01 +1.8585353875708772e+00 +2.6018746340717623e+01 -1.1941670824901945e+02 +1.0491751356793397e+04 -4.4660642532508512e+05 -3.5932664670388535e+07 
-4.2345000000006200e+02 -2.3812498860369347e-01 +1.8517304993281267e+00 +2.6000201819342820e+01 -1.1905154799681773e+02 +1.0443084562777625e+04 -4.4649677904293034e+05 -3.5663560669848718e+07 
-4.2350000000006202e+02 -2.3766887397931308e-01 +1.8449525395767175e+00 +2.5981397869914726e+01 -1.1869405735962586e+02 +1.0396209447903922e+04 -4.4634414508193248e+05 -3.5405737005224116e+07 
-4.2355000000006203e+02 -2.3721356647256014e-01 +1.8382014278284828e+00 +2.5962330914794862e+01 -1.1834472687540320e+02 +1.0351293867232305e+04 -4.4614492607013509e+05 -3.5160256995331325e+07 
-4.2360000000006204e+02 -2.3675906588444184e-01 +1.8314770836073000e+00 +2.5942997388674979e+01 -1.1800404898994240e+02 +1.0308505395474755e+04 -4.4589550784340838e+05 -3.4928182295685150e+07 
-4.2365000000006205e+02 -2.3630537201562019e-01 +1.8247794264502366e+00 +2.5923393739205199e+01 -1.1767251810862274e+02 +1.0268011308292949e+04 -4.4559225901568145e+05 -3.4710572765693597e+07 
-4.2370000000006206e+02 -2.3585248466641928e-01 +1.8181083759051431e+00 +2.5903516427691109e+01 -1.1735063049415179e+02 +1.0229978565744588e+04 -4.4523153182309173e+05 -3.4508486364610672e+07 
-4.2375000000006207e+02 -2.3540040363681058e-01 +1.8114638515340571e+00 +2.5883361927002255e+01 -1.1703888441371397e+02 +1.0194573867000134e+04 -4.4480966088692221e+05 -3.4322979516928762e+07 
-4.2380000000006208e+02 -2.3494912872643572e-01 +1.8048457729097855e+00 +2.5862926725355468e+01 -1.1673777999087274e+02 +1.0161963550363407e+04 -4.4432296448397060e+05 -3.4155106443259068e+07 
-4.2385000000006210e+02 -2.3449865973541931e-01 +1.7982540603913881e+00 +2.5842207568037772e+01 -1.1644786916328223e+02 +1.0132303864116331e+04 -4.4376715033836174e+05 -3.4005826240345202e+07 
-4.2390000000006211e+02 -2.3404899646080046e-01 +1.7916886345192189e+00 +2.5821200591930729e+01 -1.1616978228729845e+02 +1.0105763692497612e+04 -4.4313578073183756e+05 -3.3876029954879194e+07 
-4.2395000000006212e+02 -2.3360013869652549e-01 +1.7851494037554023e+00 +2.5799899938179330e+01 -1.1590326204973398e+02 +1.0082644477880118e+04 -4.4242961952030723e+05 -3.3767707129987523e+07 
-4.2400000000006213e+02 -2.3315208627053408e-01 +1.7786362937911904e+00 +2.5778310785282805e+01 -1.1564791670913264e+02 +1.0063028560416684e+04 -4.4165299081130646e+05 -3.3681733976926759e+07 
-4.2405000000006214e+02 -2.3270483897904726e-01 +1.7721492822373834e+00 +2.5756447369672053e+01 -1.1540477810247414e+02 +1.0046733070232107e+04 -4.4080095101238287e+05 -3.3617230356684037e+07 
-4.2410000000006215e+02 -2.3225839645812629e-01 +1.7656883823389276e+00 +2.5734314982774269e+01 -1.1517603486235251e+02 +1.0033724712032876e+04 -4.3986015181094338e+05 -3.3574084361269437e+07 
-4.2415000000006216e+02 -2.3181275811251867e-01 +1.7592535910517291e+00 +2.5711901671920469e+01 -1.1496333375272839e+02 +1.0024311267519299e+04 -4.3882124178567861e+05 -3.3554136707619630e+07 
-4.2420000000006218e+02 -2.3136792319053517e-01 +1.7528448353707671e+00 +2.5689193374807921e+01 -1.1476613264036685e+02 +1.0018757906569304e+04 -4.3769043490421743e+05 -3.3558719412663192e+07 
-4.2425000000006219e+02 -2.3092389094678853e-01 +1.7464619823055123e+00 +2.5666192861753849e+01 -1.1458249045324720e+02 +1.0016892658686475e+04 -4.3648190515199577e+05 -3.3586420541475810e+07 
-4.2430000000006220e+02 -2.3048066066440009e-01 +1.7401048956494272e+00 +2.5642910089977203e+01 -1.1441115020395972e+02 +1.0018452376619105e+04 -4.3520217062148411e+05 -3.3635631459438883e+07 
-4.2435000000006221e+02 -2.3003823161811532e-01 +1.7337734477083615e+00 +2.5619352337029056e+01 -1.1425136197787165e+02 +1.0023287963159219e+04 -4.3385449781896337e+05 -3.3705544234522283e+07 
-4.2440000000006222e+02 -2.2959660308264015e-01 +1.7274675091514509e+00 +2.5595527116786020e+01 -1.1410225046994222e+02 +1.0031235951656901e+04 -4.3244397187961405e+05 -3.3795155224016279e+07 
-4.2445000000006223e+02 -2.2915577433219850e-01 +1.7211869504869459e+00 +2.5571441964083885e+01 -1.1396293165290834e+02 +1.0042131708275745e+04 -4.3097577112355619e+05 -3.3903449067617111e+07 
-4.2450000000006224e+02 -2.2871574464039668e-01 +1.7149316421707130e+00 +2.5547104395415555e+01 -1.1383251948928195e+02 +1.0055810929966561e+04 -4.2945509102711070e+05 -3.4029412132712938e+07 
-4.2455000000006225e+02 -2.2827651328022608e-01 +1.7087014546070176e+00 +2.5522521910112925e+01 -1.1371012596977745e+02 +1.0072109609390327e+04 -4.2788714392688993e+05 -3.4172032265948430e+07 
-4.2460000000006227e+02 -2.2783807952404508e-01 +1.7024962581508658e+00 +2.5497701986965094e+01 -1.1359486119515960e+02 +1.0090864126153858e+04 -4.2627715836094011e+05 -3.4330299407500640e+07 
-4.2465000000006228e+02 -2.2740044264359874e-01 +1.6963159231035851e+00 +2.5472652087559268e+01 -1.1348583320425047e+02 +1.0111911157608445e+04 -4.2463038046881516e+05 -3.4503204994729750e+07 
-4.2470000000006229e+02 -2.2696360191000925e-01 +1.6901603197164838e+00 +2.5447379654728287e+01 -1.1338214811440126e+02 +1.0135087720041527e+04 -4.2295207286878023e+05 -3.4689742234090090e+07 
-4.2475000000006230e+02 -2.2652755659377175e-01 +1.6840293181895967e+00 +2.5421892111895385e+01 -1.1328291008452270e+02 +1.0160231188100044e+04 -4.2124751491857629e+05 -3.4888906241345093e+07 
-4.2480000000006231e+02 -2.2609230596476637e-01 +1.6779227886725296e+00 +2.5396196865021619e+01 -1.1318722132759441e+02 +1.0187179239304694e+04 -4.1952200266929145e+05 -3.5099693653453924e+07 
-4.2485000000006232e+02 -2.2565784929225122e-01 +1.6718406012637745e+00 +2.5370301301487125e+01 -1.1309418209874377e+02 +1.0215769886713288e+04 -4.1778084894192260e+05 -3.5321102859481506e+07 
-4.2490000000006233e+02 -2.2522418584484441e-01 +1.6657826260105857e+00 +2.5344212787300272e+01 -1.1300289068312279e+02 +1.0245841550936988e+04 -4.1602938342511107e+05 -3.5552134474842481e+07 
-4.2495000000006235e+02 -2.2479131489056270e-01 +1.6597487329094618e+00 +2.5317938673322715e+01 -1.1291244341412659e+02 +1.0277232896454812e+04 -4.1427295254187530e+05 -3.5791790249490872e+07 
-4.2500000000006236e+02 -2.2435923569678637e-01 +1.6537387919072053e+00 +2.5291486289172497e+01 -1.1282193471582769e+02 +1.0309782993564309e+04 -4.1251691910571133e+05 -3.6039074153269961e+07 
-4.2505000000006237e+02 -2.2392794753027276e-01 +1.6477526728993239e+00 +2.5264862946230920e+01 -1.1273045704008992e+02 +1.0343331236533724e+04 -4.1076666283239319e+05 -3.6292991820519388e+07 
-4.2510000000006238e+02 -2.2349744965715962e-01 +1.6417902457312559e+00 +2.5238075937680886e+01 -1.1263710090978805e+02 +1.0377717343696011e+04 -4.0902758000305115e+05 -3.6552550554148547e+07 
-4.2515000000006239e+02 -2.2306774134295304e-01 +1.6358513801968784e+00 +2.5211132536459225e+01 -1.1254095486422003e+02 +1.0412781413148521e+04 -4.0730508389275655e+05 -3.6816759702537045e+07 
-4.2520000000006240e+02 -2.2263882185253636e-01 +1.6299359460424021e+00 +2.5184039997117353e+01 -1.1244110561246461e+02 +1.0448363870506813e+04 -4.0560460354575480e+05 -3.7084630299731053e+07 
-4.2525000000006241e+02 -2.2221069045016761e-01 +1.6240438129612740e+00 +2.5156805554952626e+01 -1.1233663782550863e+02 +1.0484305494730568e+04 -4.0393158545903873e+05 -3.7355175247657411e+07 
-4.2530000000006243e+02 -2.2178334639948274e-01 +1.6181748505977489e+00 +2.5129436427181510e+01 -1.1222663427849548e+02 +1.0520447385034697e+04 -4.0229149245060864e+05 -3.7627409088487051e+07 
-4.2535000000006244e+02 -2.2135678896348335e-01 +1.6123289285466105e+00 +2.5101939810380998e+01 -1.1211017584634759e+02 +1.0556631028686183e+04 -4.0068980365867639e+05 -3.7900348455513880e+07 
-4.2540000000006245e+02 -2.2093101740455254e-01 +1.6065059163515134e+00 +2.5074322883246101e+01 -1.1198634142808498e+02 +1.0592698229739466e+04 -3.9913201519416773e+05 -3.8173011605330534e+07 
-4.2545000000006246e+02 -2.2050603098444155e-01 +1.6007056835079543e+00 +2.5046592804505519e+01 -1.1185420806830712e+02 +1.0628491161875307e+04 -3.9762363915297209e+05 -3.8444418759853400e+07 
-4.2550000000006247e+02 -2.2008182896427425e-01 +1.5949280994600570e+00 +2.5018756713662011e+01 -1.1171285082585906e+02 +1.0663852351494035e+04 -3.9617020468231360e+05 -3.8713592005308993e+07 
-4.2555000000006248e+02 -2.1965841060454910e-01 +1.5891730336029417e+00 +2.4990821731227872e+01 -1.1156134287356075e+02 +1.0698624667688160e+04 -3.9477725715709192e+05 -3.8979555208046407e+07 
-4.2560000000006249e+02 -2.1923577516513706e-01 +1.5834403552813823e+00 +2.4962794958504681e+01 -1.1139875543743040e+02 +1.0732651331595058e+04 -3.9345035871114134e+05 -3.9241334092246346e+07 
-4.2565000000006251e+02 -2.1881392190527649e-01 +1.5777299337932995e+00 +2.4934683476680448e+01 -1.1122415793282296e+02 +1.0765775939716703e+04 -3.9219508713459788e+05 -3.9497956392832011e+07 
-4.2570000000006252e+02 -2.1839285008358444e-01 +1.5720416383831026e+00 +2.4906494348861354e+01 -1.1103661771223547e+02 +1.0797842405906762e+04 -3.9101703786606394e+05 -3.9748451450550459e+07 
-4.2575000000006253e+02 -2.1797255895803719e-01 +1.5663753382492007e+00 +2.4878234616493931e+01 -1.1083520034763413e+02 +1.0828695063633522e+04 -3.8992182178729540e+05 -3.9991850924507432e+07 
-4.2580000000006254e+02 -2.1755304778599532e-01 +1.5607309025397573e+00 +2.4849911304012011e+01 -1.1061896946944957e+02 +1.0858178536195721e+04 -3.8891506648079632e+05 -4.0227187898740284e+07 
-4.2585000000006255e+02 -2.1713431582504480e-01 +1.5551082011430921e+00 +2.4821531667107774e+01 -1.1038703772293880e+02 +1.0886127766985870e+04 -3.8800180998806300e+05 -4.0453401774293996e+07 
-4.2590000000006256e+02 -2.1671636232931010e-01 +1.5495071041655961e+00 +2.4793102313340082e+01 -1.1013860089046409e+02 +1.0912390567323126e+04 -3.8718486043380713e+05 -4.0669358450202651e+07 
-4.2595000000006257e+02 -2.1629918654768671e-01 +1.5439274694917695e+00 +2.4764627424857213e+01 -1.0987199447031274e+02 +1.0936954390568586e+04 -3.8647387683742796e+05 -4.0875047747554809e+07 
-4.2600000000006258e+02 -2.1588278775695185e-01 +1.5383691685871586e+00 +2.4736120257122398e+01 -1.0958538356282482e+02 +1.0959631933770714e+04 -3.8588201096253825e+05 -4.1069600659700923e+07 
-4.2605000000006260e+02 -2.1546716520090337e-01 +1.5328321196165342e+00 +2.4707601618729846e+01 -1.0927822512136991e+02 +1.0980010411907286e+04 -3.8541394710778998e+05 -4.1250645079338752e+07 
-4.2610000000006261e+02 -2.1505231798089869e-01 +1.5273162765357251e+00 +2.4679084726778783e+01 -1.0895114025972663e+02 +1.0997799186619997e+04 -3.8506589970812830e+05 -4.1416417225852020e+07 
-4.2615000000006262e+02 -2.1463824508023052e-01 +1.5218215971091971e+00 +2.4650573308359117e+01 -1.0860487722752787e+02 +1.1012902053795939e+04 -3.8483314509152411e+05 -4.1566288771118216e+07 
-4.2620000000006263e+02 -2.1422494546075294e-01 +1.5163480411480998e+00 +2.4622068514042592e+01 -1.0824023436024665e+02 +1.1025282535483308e+04 -3.8471066596676735e+05 -4.1700000528343089e+07 
-4.2625000000006264e+02 -2.1381241808434776e-01 +1.5108955747948369e+00 +2.4593570026579652e+01 -1.0785819731260870e+02 +1.1034946936205562e+04 -3.8469217008887359e+05 -4.1817581792332642e+07 
-4.2630000000006265e+02 -2.1340066191111345e-01 +1.5054641687197579e+00 +2.4565076551623399e+01 -1.0746001637641059e+02 +1.1041947429209547e+04 -3.8476915985099098e+05 -4.1919431482413962e+07 
-4.2635000000006266e+02 -2.1298967589581594e-01 +1.5000537970350674e+00 +2.4536585316242260e+01 -1.0704711107333399e+02 +1.1046389281207319e+04 -3.8493241332430847e+05 -4.2006282840319917e+07 
-4.2640000000006268e+02 -2.1257945899362063e-01 +1.4946644327716987e+00 +2.4508093770805292e+01 -1.0662081929958134e+02 +1.1048366714108364e+04 -3.8517386904634896e+05 -4.2078733056868017e+07 
-4.2645000000006269e+02 -2.1217001015970890e-01 +1.4892960488978195e+00 +2.4479599421113853e+01 -1.0618247542604230e+02 +1.1047972409288288e+04 -3.8548550840342668e+05 -4.2137367467043214e+07 
-4.2650000000006270e+02 -2.1176132834916347e-01 +1.4839486183869579e+00 +2.4451099797913471e+01 -1.0573341463497489e+02 +1.1045298632136479e+04 -3.8585930560797779e+05 -4.2182769448794752e+07 
-4.2655000000006271e+02 -2.1135341251698614e-01 +1.4786221142246589e+00 +2.4422592459986227e+01 -1.0527497321097745e+02 +1.1040437146082386e+04 -3.8628722523465846e+05 -4.2215519832302451e+07 
-4.2660000000006272e+02 -2.1094626161809099e-01 +1.4733165094042888e+00 +2.4394074993197677e+01 -1.0480848836353297e+02 +1.1033479239621651e+04 -3.8676122370395961e+05 -4.2236197088618867e+07 
-4.2665000000006273e+02 -2.1053987460730422e-01 +1.4680317769293674e+00 +2.4365545010316897e+01 -1.0433529831946537e+02 +1.1024515730458090e+04 -3.8727324853758723e+05 -4.2245377353835374e+07 
-4.2670000000006274e+02 -2.1013425043936118e-01 +1.4627678898121981e+00 +2.4337000150660195e+01 -1.0385674227585308e+02 +1.1013636974864941e+04 -3.8781523869569006e+05 -4.2243634492112406e+07 
-4.2675000000006276e+02 -2.0972938806891267e-01 +1.4575248210733946e+00 +2.4308438080938998e+01 -1.0337416037785442e+02 +1.1000932847281329e+04 -3.8837912477817311e+05 -4.2231539967095941e+07 
-4.2680000000006277e+02 -2.0932528645052173e-01 +1.4523025437430663e+00 +2.4279856494901146e+01 -1.0288889376918588e+02 +1.0986492747561864e+04 -3.8895682859977102e+05 -4.2209662882685669e+07 
-4.2685000000006278e+02 -2.0892194453865409e-01 +1.4471010308587984e+00 +2.4251253111901420e+01 -1.0240228451078347e+02 +1.0970405637525088e+04 -3.8954026384642499e+05 -4.2178570220710874e+07 
-4.2690000000006279e+02 -2.0851936128770693e-01 +1.4419202554674289e+00 +2.4222625681411671e+01 -1.0191567565377531e+02 +1.0952759925907574e+04 -3.9012133547354909e+05 -4.2138826091188222e+07 
-4.2695000000006280e+02 -2.0811753565197494e-01 +1.4367601906230920e+00 +2.4193971977612886e+01 -1.0143041116294386e+02 +1.0933643607920501e+04 -3.9069194032427756e+05 -4.2090992649451256e+07 
-4.2700000000006281e+02 -2.0771646658566512e-01 +1.4316208093905129e+00 +2.4165289801631889e+01 -1.0094783604831073e+02 +1.0913144208420219e+04 -3.9124396605882014e+05 -4.2035629726274237e+07 
-4.2705000000006282e+02 -2.0731615304291101e-01 +1.4265020848387382e+00 +2.4136576984378035e+01 -1.0046929611656445e+02 +1.0891348703696414e+04 -3.9176929315497191e+05 -4.1973294294168890e+07 
-4.2710000000006283e+02 -2.0691659397774131e-01 +1.4214039900474678e+00 +2.4107831380802384e+01 -9.9996138223902747e+01 +1.0868343675906515e+04 -3.9225979286263284e+05 -4.1904541507018104e+07 
-4.2715000000006285e+02 -2.0651778834410758e-01 +1.4163264981029604e+00 +2.4079050874855554e+01 -9.9529710116368818e+01 +1.0844215183166763e+04 -3.9270732848514570e+05 -4.1829923838854603e+07 
-4.2720000000006286e+02 -2.0611973509586851e-01 +1.4112695820990890e+00 +2.4050233376728130e+01 -9.9071360471241562e+01 +1.0819048829476424e+04 -3.9310375502811174e+05 -4.1749991539492644e+07 
-4.2725000000006287e+02 -2.0572243318680172e-01 +1.4062332151379737e+00 +2.4021376825116203e+01 -9.8622438918096321e+01 +1.0792929705660166e+04 -3.9344091907103843e+05 -4.1665292241944209e+07 
-4.2730000000006288e+02 -2.0532588157059220e-01 +1.4012173703280482e+00 +2.3992479184898166e+01 -9.8184295976946743e+01 +1.0765942451330317e+04 -3.9371065917121421e+05 -4.1576371379730113e+07 
-4.2735000000006289e+02 -2.0493007920083992e-01 +1.3962220207844751e+00 +2.3963538448718428e+01 -9.7758283059720767e+01 +1.0738171213739965e+04 -3.9390480594248994e+05 -4.1483771915146336e+07 
-4.2740000000006290e+02 -2.0453502503105997e-01 +1.3912471396311823e+00 +2.3934552636945860e+01 -9.7345752563558378e+01 +1.0709699647685220e+04 -3.9401518123201357e+05 -4.1388034332841299e+07 
-4.2745000000006291e+02 -2.0414071801467285e-01 +1.3862926999970500e+00 +2.3905519796099846e+01 -9.6948057714497395e+01 +1.0680610957037054e+04 -3.9403359940169950e+05 -4.1289696918070905e+07 
-4.2750000000006293e+02 -2.0374715710501720e-01 +1.3813586750195967e+00 +2.3876438000789662e+01 -9.6566552717005479e+01 +1.0650987844928995e+04 -3.9395186611819966e+05 -4.1189295429138340e+07 
-4.2755000000006294e+02 -2.0335434125534763e-01 +1.3764450378410225e+00 +2.3847305353777305e+01 -9.6202592599321775e+01 +1.0620912509991531e+04 -3.9376177957280423e+05 -4.1087363065702274e+07 
-4.2760000000006295e+02 -2.0296226941882090e-01 +1.3715517616112916e+00 +2.3818119983349501e+01 -9.5857533333735560e+01 +1.0590466717386644e+04 -3.9345512952728081e+05 -4.0984430947209917e+07 
-4.2765000000006296e+02 -2.0257094054851971e-01 +1.3666788194856554e+00 +2.3788880047242820e+01 -9.5532731736567811e+01 +1.0559731695687346e+04 -3.9302369812734512e+05 -4.0881027428629369e+07 
-4.2770000000006297e+02 -2.0218035359743239e-01 +1.3618261846264417e+00 +2.3759583729665231e+01 -9.5229545555409942e+01 +1.0528788212877460e+04 -3.9245925912898208e+05 -4.0777678596064366e+07 
-4.2775000000006298e+02 -2.0179050751845903e-01 +1.3569938302012776e+00 +2.3730229241981910e+01 -9.4949333375369037e+01 +1.0497716561574785e+04 -3.9175357874655753e+05 -4.0674908182675235e+07 
-4.2780000000006299e+02 -2.0140140126441880e-01 +1.3521817293837826e+00 +2.3700814824215389e+01 -9.4693454674380106e+01 +1.0466596515128844e+04 -3.9089841509483091e+05 -4.0573237258495457e+07 
-4.2785000000006301e+02 -2.0101303378836757e-01 +1.3473898556445778e+00 +2.3671338838124388e+01 -9.4463288367143335e+01 +1.0435503629711966e+04 -3.8988530001424550e+05 -4.0473149379673295e+07 
-4.2790000000006302e+02 -2.0062540404318455e-01 +1.3426181832431900e+00 +2.3641799715981804e+01 -9.4260282485122559e+01 +1.0404507526576555e+04 -3.8870466295837314e+05 -4.0375025513500579e+07 
-4.2795000000006303e+02 -2.0023851097816975e-01 +1.3378666842685663e+00 +2.3612194928125032e+01 -9.4085785785956361e+01 +1.0373710786121943e+04 -3.8734744301003206e+05 -4.0279462164731517e+07 
-4.2800000000006304e+02 -1.9985235353920541e-01 +1.3331353264695847e+00 +2.3582520395966029e+01 -9.3941031762292383e+01 +1.0343258224924908e+04 -3.8580528540279815e+05 -4.0187331307097405e+07 
-4.2805000000006305e+02 -1.9946693068061150e-01 +1.3284240662741789e+00 +2.3552770399757510e+01 -9.3826928679642933e+01 +1.0313345917517277e+04 -3.8407202518734132e+05 -4.0099853969572812e+07 
-4.2810000000006306e+02 -1.9908224137222011e-01 +1.3237328517003466e+00 +2.3522939471888680e+01 -9.3744113996846181e+01 +1.0284173701763322e+04 -3.8214345886000333e+05 -4.0018301353477702e+07 
-4.2815000000006307e+02 -1.9869828454130203e-01 +1.3190616209212811e+00 +2.3493019271585265e+01 -9.3692897369514640e+01 +1.0255995553393257e+04 -3.8001780313828471e+05 -3.9944245647644050e+07 
-4.2820000000006308e+02 -1.9831505905174937e-01 +1.3144102807805886e+00 +2.3463001122111624e+01 -9.3672606907563107e+01 +1.0229033034171787e+04 -3.7770026109788421e+05 -3.9878949942420274e+07 
-4.2825000000006310e+02 -1.9793256376431931e-01 +1.3097787105724310e+00 +2.3432883055154761e+01 -9.3681864680493533e+01 +1.0203325385070495e+04 -3.7520039820819121e+05 -3.9822502937785357e+07 
-4.2830000000006311e+02 -1.9755079754950647e-01 +1.3051667845577841e+00 +2.3402666219307630e+01 -9.3719286595289233e+01 +1.0178844534163580e+04 -3.7252721104350814e+05 -3.9774622156207301e+07 
-4.2835000000006312e+02 -1.9716975927837047e-01 +1.3005743770620302e+00 +2.3372351965612996e+01 -9.3783513299968746e+01 +1.0155559672823738e+04 -3.6968941965780588e+05 -3.9735019807791010e+07 
-4.2840000000006313e+02 -1.9678944782146640e-01 +1.2960013623695950e+00 +2.3341941643736412e+01 -9.3873183958923931e+01 +1.0133439712583708e+04 -3.6669575231704715e+05 -3.9703405621081859e+07 
-4.2845000000006314e+02 -1.9640986204872901e-01 +1.2914476147645615e+00 +2.3311436574570468e+01 -9.3986937837841424e+01 +1.0112454107145528e+04 -3.6355493848563125e+05 -3.9679492117671005e+07 
-4.2850000000006315e+02 -1.9603100082946992e-01 +1.2869130085304714e+00 +2.3280838049948766e+01 -9.4123414305875841e+01 +1.0092572863269017e+04 -3.6027570876713528e+05 -3.9662994702385880e+07 
-4.2855000000006316e+02 -1.9565286303237661e-01 +1.2823974179505895e+00 +2.3250147332263364e+01 -9.4281252846496614e+01 +1.0073766550177936e+04 -3.5686679481026897e+05 -3.9653631722448379e+07 
-4.2860000000006318e+02 -1.9527544752552123e-01 +1.2779007173082222e+00 +2.3219365656346891e+01 -9.4459093072145592e+01 +1.0056006248207077e+04 -3.5333692919409042e+05 -3.9651124118575327e+07 
-4.2865000000006319e+02 -1.9489875317634706e-01 +1.2734227808867735e+00 +2.3188494226802366e+01 -9.4655574716212740e+01 +1.0039263622928600e+04 -3.4969484551646927e+05 -3.9655195934666805e+07 
-4.2870000000006320e+02 -1.9452277885167998e-01 +1.2689634829694876e+00 +2.3157534219983809e+01 -9.4869337633250950e+01 +1.0023510871076291e+04 -3.4594927837745001e+05 -3.9665573947852410e+07 
-4.2875000000006321e+02 -1.9414752341772815e-01 +1.2645226978403212e+00 +2.3126486784139605e+01 -9.5099021822515525e+01 +1.0008720715693318e+04 -3.4210896320855740e+05 -3.9681987633935399e+07 
-4.2880000000006322e+02 -1.9377298574006824e-01 +1.2601002997829089e+00 +2.3095353037107749e+01 -9.5343267400368958e+01 +9.9948664694712297e+03 -3.3818263647035096e+05 -3.9704169599213392e+07 
-4.2885000000006323e+02 -1.9339916468366400e-01 +1.2556961630831329e+00 +2.3064134069268917e+01 -9.5600714681763748e+01 +9.9819219546449312e+03 -3.3417903505523002e+05 -3.9731855037163034e+07 
-4.2890000000006324e+02 -1.9302605911284687e-01 +1.2513101620256262e+00 +2.3032830940271037e+01 -9.5870004060879268e+01 +9.9698615926356269e+03 -3.3010689719421277e+05 -3.9764782338553563e+07 
-4.2895000000006326e+02 -1.9265366789133989e-01 +1.2469421708974695e+00 +2.3001444683341116e+01 -9.6149776143342478e+01 +9.9586602860666626e+03 -3.2597496143617411e+05 -3.9802692289287008e+07 
-4.2900000000006327e+02 -1.9228198988222656e-01 +1.2425920639866055e+00 +2.2969976299784580e+01 -9.6438671691113854e+01 +9.9482935683894812e+03 -3.2179196707314224e+05 -3.9845329085222490e+07 
-4.2905000000006328e+02 -1.9191102394798201e-01 +1.2382597155818882e+00 +2.2938426764407492e+01 -9.6735331618221139e+01 +9.9387374570960856e+03 -3.1756665418576531e+05 -3.9892439338319108e+07 
-4.2910000000006329e+02 -1.9154076895045055e-01 +1.2339449999736549e+00 +2.2906797021612377e+01 -9.7038397014307705e+01 +9.9299685603804646e+03 -3.1330776347792748e+05 -3.9943772802257262e+07 
-4.2915000000006330e+02 -1.9117122375085829e-01 +1.2296477914540600e+00 +2.2875087987614975e+01 -9.7346509159968790e+01 +9.9219640159051323e+03 -3.0902403612179635e+05 -3.9999081953859828e+07 
-4.2920000000006331e+02 -1.9080238720980580e-01 +1.2253679643159068e+00 +2.2843300549205193e+01 -9.7658309475542538e+01 +9.9147015246478459e+03 -3.0472421420097130e+05 -4.0058122223071337e+07 
-4.2925000000006332e+02 -1.9043425818727183e-01 +1.2211053928563531e+00 +2.2811435564303899e+01 -9.7972439670146159e+01 +9.9081593376291821e+03 -3.0041703950767696e+05 -4.0120651909651533e+07 
-4.2930000000006333e+02 -1.9006683554260712e-01 +1.2168599513713116e+00 +2.2779493861169929e+01 -9.8287541518378461e+01 +9.9023162744205474e+03 -2.9611125534571457e+05 -4.0186432297726184e+07 
-4.2935000000006335e+02 -1.8970011813454987e-01 +1.2126315141615340e+00 +2.2747476240639955e+01 -9.8602257103050761e+01 +9.8971516661810711e+03 -2.9181560456414404e+05 -4.0255227283582717e+07 
-4.2940000000006336e+02 -1.8933410482120144e-01 +1.2084199555289628e+00 +2.2715383472403072e+01 -9.8915228664470462e+01 +9.8926454528834056e+03 -2.8753883080982603e+05 -4.0326804020100251e+07 
-4.2945000000006337e+02 -1.8896879446005246e-01 +1.2042251497780425e+00 +2.2683216299160858e+01 -9.9225098655206324e+01 +9.8887780741320639e+03 -2.8328967806382233e+05 -4.0400932191277184e+07 
-4.2950000000006338e+02 -1.8860418590796213e-01 +1.2000469712157946e+00 +2.2650975433168721e+01 -9.9530509745647521e+01 +9.8855305617129361e+03 -2.7907689059906959e+05 -4.0477384634000957e+07 
-4.2955000000006339e+02 -1.8824027802116577e-01 +1.1958852941524609e+00 +2.2618661557780513e+01 -9.9830104841260138e+01 +9.8828844957758974e+03 -2.7490921287366102e+05 -4.0555937033655033e+07 
-4.2960000000006340e+02 -1.8787706965527468e-01 +1.1917399929003192e+00 +2.2586275327115068e+01 -1.0012252704308911e+02 +9.8808220172802976e+03 -2.7079538981019257e+05 -4.0636368022303067e+07 
