# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7849999999998289e+01 +8.4098607044818010e+00 +0.0000000000000000e+00 -6.7849835652664481e+01 -2.8144323290812099e-02 -5.3615272308012774e-01 +5.3553943484404131e-03
-6.7899999999998286e+01 +8.4096695885097823e+00 +0.0000000000000000e+00 -6.7899835287409985e+01 -2.8144281259942540e-02 -5.3615071312525842e-01 +5.3553432604814058e-03
-6.7949999999998283e+01 +8.4094783311786312e+00 +0.0000000000000000e+00 -6.7949834921614965e+01 -2.8144240466790368e-02 -5.3614869920369446e-01 +5.3552912829418139e-03
-6.7999999999998280e+01 +8.4092869324888806e+00 +0.0000000000000000e+00 -6.7999834555279023e+01 -2.8144200906331126e-02 -5.3614668128992271e-01 +5.3552383711095840e-03
-6.8049999999998278e+01 +8.4090953924410634e+00 +0.0000000000000000e+00 -6.8049834188401761e+01 -2.8144162566930368e-02 -5.3614465939466571e-01 +5.3551844940267984e-03
-6.8099999999998275e+01 +8.4089037110357125e+00 +0.0000000000000000e+00 -6.8099833820982781e+01 -2.8144125410255565e-02 -5.3614263367489468e-01 +5.3551296763274950e-03
-6.8149999999998272e+01 +8.4087118882733662e+00 +0.0000000000000000e+00 -6.8149833453021685e+01 -2.8144089391217542e-02 -5.3614060432448518e-01 +5.3550739566860734e-03
-6.8199999999998269e+01 +8.4085199241545592e+00 +0.0000000000000000e+00 -6.8199833084518076e+01 -2.8144054464707989e-02 -5.3613857153728905e-01 +5.3550173737806133e-03
-6.8249999999998266e+01 +8.4083278186798296e+00 +0.0000000000000000e+00 -6.8249832715471570e+01 -2.8144020585599460e-02 -5.3613653550713447e-01 +5.3549599662929114e-03
-6.8299999999998263e+01 +8.4081355718497157e+00 +0.0000000000000000e+00 -6.8299832345881754e+01 -2.8143987708745308e-02 -5.3613449642782562e-01 +5.3549017729084590e-03
-6.8349999999998261e+01 +8.4079431836647576e+00 +0.0000000000000000e+00 -6.8349831975748231e+01 -2.8143955788979703e-02 -5.3613245449314328e-01 +5.3548428323164643e-03
-6.8399999999998258e+01 +8.4077506541254952e+00 +0.0000000000000000e+00 -6.8399831605070602e+01 -2.8143924781117546e-02 -5.3613040989684380e-01 +5.3547831832098441e-03
-6.8449999999998255e+01 +8.4075579832324667e+00 +0.0000000000000000e+00 -6.8449831233848471e+01 -2.8143894639954505e-02 -5.3612836283265997e-01 +5.3547228642852373e-03
-6.8499999999998252e+01 +8.4073651709862158e+00 +0.0000000000000000e+00 -6.8499830862081453e+01 -2.8143865320266939e-02 -5.3612631349430095e-01 +5.3546619142430113e-03
-6.8549999999998249e+01 +8.4071722173872843e+00 +0.0000000000000000e+00 -6.8549830489769136e+01 -2.8143836776811884e-02 -5.3612426207545139e-01 +5.3546003717872513e-03
-6.8599999999998246e+01 +8.4069791224362138e+00 +0.0000000000000000e+00 -6.8599830116911122e+01 -2.8143808964327017e-02 -5.3612220876977168e-01 +5.3545382756257824e-03
-6.8649999999998244e+01 +8.4067858861335463e+00 +0.0000000000000000e+00 -6.8649829743507027e+01 -2.8143781837530652e-02 -5.3612015377089928e-01 +5.3544756644701638e-03
-6.8699999999998241e+01 +8.4065925084798270e+00 +0.0000000000000000e+00 -6.8699829369556440e+01 -2.8143755351121666e-02 -5.3611809727244641e-01 +5.3544125770356946e-03
-6.8749999999998238e+01 +8.4063989894755977e+00 +0.0000000000000000e+00 -6.8749828995058976e+01 -2.8143729459779519e-02 -5.3611603946800168e-01 +5.3543490520414246e-03
-6.8799999999998235e+01 +8.4062053291214038e+00 +0.0000000000000000e+00 -6.8799828620014225e+01 -2.8143704118164210e-02 -5.3611398055112958e-01 +5.3542851282101477e-03
-6.8849999999998232e+01 +8.4060115274177889e+00 +0.0000000000000000e+00 -6.8849828244421801e+01 -2.8143679280916208e-02 -5.3611192071537006e-01 +5.3542208442684128e-03
-6.8899999999998229e+01 +8.4058175843652982e+00 +0.0000000000000000e+00 -6.8899827868281292e+01 -2.8143654902656488e-02 -5.3610986015423856e-01 +5.3541562389465280e-03
-6.8949999999998226e+01 +8.4056234999644772e+00 +0.0000000000000000e+00 -6.8949827491592316e+01 -2.8143630937986459e-02 -5.3610779906122719e-01 +5.3540913509785674e-03
-6.8999999999998224e+01 +8.4054292742158712e+00 +0.0000000000000000e+00 -6.8999827114354460e+01 -2.8143607341487954e-02 -5.3610573762980274e-01 +5.3540262191023678e-03
-6.9049999999998221e+01 +8.4052349071200236e+00 +0.0000000000000000e+00 -6.9049826736567340e+01 -2.8143584067723167e-02 -5.3610367605340792e-01 +5.3539608820595387e-03
-6.9099999999998218e+01 +8.4050403986774800e+00 +0.0000000000000000e+00 -6.9099826358230544e+01 -2.8143561071234703e-02 -5.3610161452546090e-01 +5.3538953785954675e-03
-6.9149999999998215e+01 +8.4048457488887856e+00 +0.0000000000000000e+00 -6.9149825979343689e+01 -2.8143538306545465e-02 -5.3609955323935599e-01 +5.3538297474593176e-03
-6.9199999999998212e+01 +8.4046509577544857e+00 +0.0000000000000000e+00 -6.9199825599906376e+01 -2.8143515728158649e-02 -5.3609749238846205e-01 +5.3537640274040387e-03
-6.9249999999998209e+01 +8.4044560252751239e+00 +0.0000000000000000e+00 -6.9249825219918193e+01 -2.8143493290557767e-02 -5.3609543216612388e-01 +5.3536982571863725e-03
-6.9299999999998207e+01 +8.4042609514512474e+00 +0.0000000000000000e+00 -6.9299824839378758e+01 -2.8143470948206531e-02 -5.3609337276566138e-01 +5.3536324755668468e-03
-6.9349999999998204e+01 +8.4040657362833979e+00 +0.0000000000000000e+00 -6.9349824458287671e+01 -2.8143448655548894e-02 -5.3609131438037028e-01 +5.3535667213097894e-03
-6.9399999999998201e+01 +8.4038703797721208e+00 +0.0000000000000000e+00 -6.9399824076644535e+01 -2.8143426367009020e-02 -5.3608925720352119e-01 +5.3535010331833286e-03
-6.9449999999998198e+01 +8.4036748819179614e+00 +0.0000000000000000e+00 -6.9449823694448952e+01 -2.8143404036991202e-02 -5.3608720142836008e-01 +5.3534354499594015e-03
-6.9499999999998195e+01 +8.4034792427214615e+00 +0.0000000000000000e+00 -6.9499823311700524e+01 -2.8143381619879865e-02 -5.3608514724810830e-01 +5.3533700104137502e-03
-6.9549999999998192e+01 +8.4032834621831647e+00 +0.0000000000000000e+00 -6.9549822928398854e+01 -2.8143359070039554e-02 -5.3608309485596228e-01 +5.3533047533259309e-03
-6.9599999999998190e+01 +8.4030875403036145e+00 +0.0000000000000000e+00 -6.9599822544543528e+01 -2.8143336341814890e-02 -5.3608104444509330e-01 +5.3532397174793208e-03
-6.9649999999998187e+01 +8.4028914770833527e+00 +0.0000000000000000e+00 -6.9649822160134164e+01 -2.8143313389530543e-02 -5.3607899620864818e-01 +5.3531749416611150e-03
-6.9699999999998184e+01 +8.4026952725229211e+00 +0.0000000000000000e+00 -6.9699821775170363e+01 -2.8143290167491192e-02 -5.3607695033974867e-01 +5.3531104646623367e-03
-6.9749999999998181e+01 +8.4024989266228598e+00 +0.0000000000000000e+00 -6.9749821389651743e+01 -2.8143266629981522e-02 -5.3607490703149152e-01 +5.3530463252778378e-03
-6.9799999999998178e+01 +8.4023024393837087e+00 +0.0000000000000000e+00 -6.9799821003577890e+01 -2.8143242731266165e-02 -5.3607286647694830e-01 +5.3529825623063083e-03
-6.9849999999998175e+01 +8.4021058108060096e+00 +0.0000000000000000e+00 -6.9849820616948406e+01 -2.8143218425589710e-02 -5.3607082886916557e-01 +5.3529192145502736e-03
-6.9899999999998172e+01 +8.4019090408902990e+00 +0.0000000000000000e+00 -6.9899820229762895e+01 -2.8143193667176634e-02 -5.3606879440116473e-01 +5.3528563208160990e-03
-6.9949999999998170e+01 +8.4017121296371151e+00 +0.0000000000000000e+00 -6.9949819842020958e+01 -2.8143168410231300e-02 -5.3606676326594260e-01 +5.3527939199140041e-03
-6.9999999999998167e+01 +8.4015150770469962e+00 +0.0000000000000000e+00 -6.9999819453722196e+01 -2.8143142608937938e-02 -5.3606473565646962e-01 +5.3527320506580453e-03
-7.0049999999998164e+01 +8.4013178831204787e+00 +0.0000000000000000e+00 -7.0049819064866227e+01 -2.8143116222951760e-02 -5.3606271171380304e-01 +5.3526707432460588e-03
-7.0099999999998161e+01 +8.4011205478580973e+00 +0.0000000000000000e+00 -7.0099818675452639e+01 -2.8143089234124823e-02 -5.3606069136917966e-01 +5.3526099930240852e-03
-7.0149999999998158e+01 +8.4009230712603848e+00 +0.0000000000000000e+00 -7.0149818285481032e+01 -2.8143061629936503e-02 -5.3605867450084410e-01 +5.3525497865339220e-03
-7.0199999999998155e+01 +8.4007254533278761e+00 +0.0000000000000000e+00 -7.0199817894951025e+01 -2.8143033397885407e-02 -5.3605666098707949e-01 +5.3524901103220862e-03
-7.0249999999998153e+01 +8.4005276940611040e+00 +0.0000000000000000e+00 -7.0249817503862204e+01 -2.8143004525489373e-02 -5.3605465070620784e-01 +5.3524309509398078e-03
-7.0299999999998150e+01 +8.4003297934605978e+00 +0.0000000000000000e+00 -7.0299817112214171e+01 -2.8142975000285585e-02 -5.3605264353659088e-01 +5.3523722949430598e-03
-7.0349999999998147e+01 +8.4001317515268905e+00 +0.0000000000000000e+00 -7.0349816720006544e+01 -2.8142944809830515e-02 -5.3605063935662833e-01 +5.3523141288925411e-03
-7.0399999999998144e+01 +8.3999335682605114e+00 +0.0000000000000000e+00 -7.0399816327238909e+01 -2.8142913941699974e-02 -5.3604863804475977e-01 +5.3522564393537102e-03
-7.0449999999998141e+01 +8.3997352436619899e+00 +0.0000000000000000e+00 -7.0449815933910884e+01 -2.8142882383489196e-02 -5.3604663947946318e-01 +5.3521992128967620e-03
-7.0499999999998138e+01 +8.3995367777318553e+00 +0.0000000000000000e+00 -7.0499815540022055e+01 -2.8142850122812813e-02 -5.3604464353925596e-01 +5.3521424360966621e-03
-7.0549999999998136e+01 +8.3993381704706334e+00 +0.0000000000000000e+00 -7.0549815145572040e+01 -2.8142817147304888e-02 -5.3604265010269503e-01 +5.3520860955331342e-03
-7.0599999999998133e+01 +8.3991394218788535e+00 +0.0000000000000000e+00 -7.0599814750560441e+01 -2.8142783444618995e-02 -5.3604065904837617e-01 +5.3520301777906744e-03
-7.0649999999998130e+01 +8.3989405319570398e+00 +0.0000000000000000e+00 -7.0649814354986844e+01 -2.8142749002428212e-02 -5.3603867025493501e-01 +5.3519746694585604e-03
-7.0699999999998127e+01 +8.3987415007057198e+00 +0.0000000000000000e+00 -7.0699813958850868e+01 -2.8142713808425160e-02 -5.3603668360104595e-01 +5.3519195571308624e-03
-7.0749999999998124e+01 +8.3985423281254192e+00 +0.0000000000000000e+00 -7.0749813562152113e+01 -2.8142677850322033e-02 -5.3603469896542322e-01 +5.3518648274064277e-03
-7.0799999999998121e+01 +8.3983430142166622e+00 +0.0000000000000000e+00 -7.0799813164890182e+01 -2.8142641115850613e-02 -5.3603271622682036e-01 +5.3518104668889175e-03
-7.0849999999998118e+01 +8.3981435589799727e+00 +0.0000000000000000e+00 -7.0849812767064662e+01 -2.8142603592762366e-02 -5.3603073526403089e-01 +5.3517564621867932e-03
-7.0899999999998116e+01 +8.3979439624158765e+00 +0.0000000000000000e+00 -7.0899812368675171e+01 -2.8142565268828374e-02 -5.3602875595588739e-01 +5.3517027999133316e-03
-7.0949999999998113e+01 +8.3977442245248959e+00 +0.0000000000000000e+00 -7.0949811969721310e+01 -2.8142526131839467e-02 -5.3602677818126265e-01 +5.3516494666866286e-03
-7.0999999999998110e+01 +8.3975443453075531e+00 +0.0000000000000000e+00 -7.0999811570202681e+01 -2.8142486169606181e-02 -5.3602480181906886e-01 +5.3515964491296104e-03
-7.1049999999998107e+01 +8.3973443247643722e+00 +0.0000000000000000e+00 -7.1049811170118886e+01 -2.8142445369958812e-02 -5.3602282674825819e-01 +5.3515437338700293e-03
-7.1099999999998104e+01 +8.3971441628958736e+00 +0.0000000000000000e+00 -7.1099810769469528e+01 -2.8142403720747503e-02 -5.3602085284782264e-01 +5.3514913075404869e-03
-7.1149999999998101e+01 +8.3969438597025814e+00 +0.0000000000000000e+00 -7.1149810368254208e+01 -2.8142361209842134e-02 -5.3601887999679410e-01 +5.3514391567784318e-03
-7.1199999999998099e+01 +8.3967434151850160e+00 +0.0000000000000000e+00 -7.1199809966472529e+01 -2.8142317825132542e-02 -5.3601690807424451e-01 +5.3513872682261600e-03
-7.1249999999998096e+01 +8.3965428293436997e+00 +0.0000000000000000e+00 -7.1249809564124092e+01 -2.8142273554528374e-02 -5.3601493695928581e-01 +5.3513356285308364e-03
-7.1299999999998093e+01 +8.3963421021791529e+00 +0.0000000000000000e+00 -7.1299809161208501e+01 -2.8142228385959249e-02 -5.3601296653106989e-01 +5.3512842243444887e-03
-7.1349999999998090e+01 +8.3961412336918979e+00 +0.0000000000000000e+00 -7.1349808757725370e+01 -2.8142182307374714e-02 -5.3601099666878904e-01 +5.3512330423240223e-03
-7.1399999999998087e+01 +8.3959402238824552e+00 +0.0000000000000000e+00 -7.1399808353674288e+01 -2.8142135306744330e-02 -5.3600902725167598e-01 +5.3511820691312210e-03
-7.1449999999998084e+01 +8.3957390727513452e+00 +0.0000000000000000e+00 -7.1449807949054858e+01 -2.8142087372057620e-02 -5.3600705815900251e-01 +5.3511312914327593e-03
-7.1499999999998082e+01 +8.3955377802990885e+00 +0.0000000000000000e+00 -7.1499807543866680e+01 -2.8142038491324212e-02 -5.3600508927008250e-01 +5.3510806959002092e-03
-7.1549999999998079e+01 +8.3953363465262072e+00 +0.0000000000000000e+00 -7.1549807138109372e+01 -2.8141988652573776e-02 -5.3600312046426901e-01 +5.3510302692100385e-03
-7.1599999999998076e+01 +8.3951347714332218e+00 +0.0000000000000000e+00 -7.1599806731782522e+01 -2.8141937843856102e-02 -5.3600115162095596e-01 +5.3509799980436300e-03
-7.1649999999998073e+01 +8.3949330550206511e+00 +0.0000000000000000e+00 -7.1649806324885745e+01 -2.8141886053241125e-02 -5.3599918261957757e-01 +5.3509298690872717e-03
-7.1699999999998070e+01 +8.3947311972890173e+00 +0.0000000000000000e+00 -7.1699805917418630e+01 -2.8141833268818944e-02 -5.3599721333960859e-01 +5.3508798690321867e-03
-7.1749999999998067e+01 +8.3945291982388408e+00 +0.0000000000000000e+00 -7.1749805509380792e+01 -2.8141779478699877e-02 -5.3599524366056495e-01 +5.3508299845745171e-03
-7.1799999999998064e+01 +8.3943270578706439e+00 +0.0000000000000000e+00 -7.1799805100771820e+01 -2.8141724671014456e-02 -5.3599327346200243e-01 +5.3507802024153452e-03
-7.1849999999998062e+01 +8.3941247761849453e+00 +0.0000000000000000e+00 -7.1849804691591331e+01 -2.8141668833913489e-02 -5.3599130262351868e-01 +5.3507305092606924e-03
-7.1899999999998059e+01 +8.3939223531822673e+00 +0.0000000000000000e+00 -7.1899804281838911e+01 -2.8141611955568083e-02 -5.3598933102475033e-01 +5.3506808918215298e-03
-7.1949999999998056e+01 +8.3937197888631321e+00 +0.0000000000000000e+00 -7.1949803871514177e+01 -2.8141554024169665e-02 -5.3598735854537671e-01 +5.3506313368137859e-03
-7.1999999999998053e+01 +8.3935170832280601e+00 +0.0000000000000000e+00 -7.1999803460616732e+01 -2.8141495027930032e-02 -5.3598538506511706e-01 +5.3505818309583500e-03
-7.2049999999998050e+01 +8.3933142362775754e+00 +0.0000000000000000e+00 -7.2049803049146163e+01 -2.8141434969306219e-02 -5.3598341048040288e-01 +5.3505323659515797e-03
-7.2099999999998047e+01 +8.3931112480121985e+00 +0.0000000000000000e+00 -7.2099802637102087e+01 -2.8141373908336476e-02 -5.3598143475515825e-01 +5.3504829536084528e-03
-7.2149999999998045e+01 +8.3929081184324517e+00 +0.0000000000000000e+00 -7.2149802224484105e+01 -2.8141311919606355e-02 -5.3597945787035417e-01 +5.3504336108263989e-03
-7.2199999999998042e+01 +8.3927048475388588e+00 +0.0000000000000000e+00 -7.2199801811291820e+01 -2.8141249077680865e-02 -5.3597747980693533e-01 +5.3503843544951161e-03
-7.2249999999998039e+01 +8.3925014353319423e+00 +0.0000000000000000e+00 -7.2249801397524834e+01 -2.8141185457104444e-02 -5.3597550054581811e-01 +5.3503352014965368e-03
-7.2299999999998036e+01 +8.3922978818122260e+00 +0.0000000000000000e+00 -7.2299800983182749e+01 -2.8141121132400894e-02 -5.3597352006789145e-01 +5.3502861687048219e-03
-7.2349999999998033e+01 +8.3920941869802341e+00 +0.0000000000000000e+00 -7.2349800568265167e+01 -2.8141056178073380e-02 -5.3597153835401712e-01 +5.3502372729863478e-03
-7.2399999999998030e+01 +8.3918903508364888e+00 +0.0000000000000000e+00 -7.2399800152771689e+01 -2.8140990668604322e-02 -5.3596955538502933e-01 +5.3501885311996976e-03
-7.2449999999998028e+01 +8.3916863733815159e+00 +0.0000000000000000e+00 -7.2449799736701920e+01 -2.8140924678455425e-02 -5.3596757114173488e-01 +5.3501399601956351e-03
-7.2499999999998025e+01 +8.3914822546158412e+00 +0.0000000000000000e+00 -7.2499799320055459e+01 -2.8140858282067593e-02 -5.3596558560491236e-01 +5.3500915768171014e-03
-7.2549999999998022e+01 +8.3912779945399887e+00 +0.0000000000000000e+00 -7.2549798902831910e+01 -2.8140791553860876e-02 -5.3596359875531407e-01 +5.3500433978992028e-03
-7.2599999999998019e+01 +8.3910735931544842e+00 +0.0000000000000000e+00 -7.2599798485030888e+01 -2.8140724568234469e-02 -5.3596161057366298e-01 +5.3499954402691889e-03
-7.2649999999998016e+01 +8.3908690504598535e+00 +0.0000000000000000e+00 -7.2649798066651982e+01 -2.8140657399566619e-02 -5.3595962104065631e-01 +5.3499477207464459e-03
-7.2699999999998013e+01 +8.3906643664566225e+00 +0.0000000000000000e+00 -7.2699797647694794e+01 -2.8140590122214648e-02 -5.3595763013696163e-01 +5.3499002561424799e-03
-7.2749999999998010e+01 +8.3904595411453169e+00 +0.0000000000000000e+00 -7.2749797228158940e+01 -2.8140522810514827e-02 -5.3595563784322020e-01 +5.3498530632609042e-03
-7.2799999999998008e+01 +8.3902545745264643e+00 +0.0000000000000000e+00 -7.2799796808044007e+01 -2.8140455538782395e-02 -5.3595364414004554e-01 +5.3498061588974294e-03
-7.2849999999998005e+01 +8.3900494666005923e+00 +0.0000000000000000e+00 -7.2849796387349613e+01 -2.8140388381311505e-02 -5.3595164900802217e-01 +5.3497595598398428e-03
-7.2899999999998002e+01 +8.3898442173682284e+00 +0.0000000000000000e+00 -7.2899795966075345e+01 -2.8140321412375147e-02 -5.3594965242770820e-01 +5.3497132828680015e-03
-7.2949999999997999e+01 +8.3896388268299020e+00 +0.0000000000000000e+00 -7.2949795544220819e+01 -2.8140254706225162e-02 -5.3594765437963288e-01 +5.3496673447538147e-03
-7.2999999999997996e+01 +8.3894332949861390e+00 +0.0000000000000000e+00 -7.2999795121785624e+01 -2.8140188337092135e-02 -5.3594565484429868e-01 +5.3496217622612374e-03
-7.3049999999997993e+01 +8.3892276218374704e+00 +0.0000000000000000e+00 -7.3049794698769375e+01 -2.8140122379185385e-02 -5.3594365380217879e-01 +5.3495765521462419e-03
-7.3099999999997991e+01 +8.3890218073844238e+00 +0.0000000000000000e+00 -7.3099794275171675e+01 -2.8140056906692957e-02 -5.3594165123371995e-01 +5.3495317311568246e-03
-7.3149999999997988e+01 +8.3888158516275304e+00 +0.0000000000000000e+00 -7.3149793850992125e+01 -2.8139991993781508e-02 -5.3593964711933961e-01 +5.3494873160329724e-03
-7.3199999999997985e+01 +8.3886097545673195e+00 +0.0000000000000000e+00 -7.3199793426230329e+01 -2.8139927714596287e-02 -5.3593764143942868e-01 +5.3494433235066691e-03
-7.3249999999997982e+01 +8.3884035162043222e+00 +0.0000000000000000e+00 -7.3249793000885873e+01 -2.8139864143261153e-02 -5.3593563417434842e-01 +5.3493997703018626e-03
-7.3299999999997979e+01 +8.3881971365390680e+00 +0.0000000000000000e+00 -7.3299792574958374e+01 -2.8139801353878408e-02 -5.3593362530443356e-01 +5.3493566731344687e-03
-7.3349999999997976e+01 +8.3879906155720896e+00 +0.0000000000000000e+00 -7.3349792148447435e+01 -2.8139739420528886e-02 -5.3593161480998996e-01 +5.3493140487123423e-03
-7.3399999999997974e+01 +8.3877839533039165e+00 +0.0000000000000000e+00 -7.3399791721352656e+01 -2.8139678417271812e-02 -5.3592960267129541e-01 +5.3492719137352776e-03
-7.3449999999997971e+01 +8.3875771497350833e+00 +0.0000000000000000e+00 -7.3449791293673655e+01 -2.8139618418144819e-02 -5.3592758886860015e-01 +5.3492302848949852e-03
-7.3499999999997968e+01 +8.3873702048661212e+00 +0.0000000000000000e+00 -7.3499790865410020e+01 -2.8139559497163864e-02 -5.3592557338212532e-01 +5.3491891788750873e-03
-7.3549999999997965e+01 +8.3871631186975630e+00 +0.0000000000000000e+00 -7.3549790436561352e+01 -2.8139501728323208e-02 -5.3592355619206444e-01 +5.3491486123510889e-03
-7.3599999999997962e+01 +8.3869558912299436e+00 +0.0000000000000000e+00 -7.3599790007127254e+01 -2.8139445185595368e-02 -5.3592153727858349e-01 +5.3491086019903846e-03
-7.3649999999997959e+01 +8.3867485224637957e+00 +0.0000000000000000e+00 -7.3649789577107342e+01 -2.8139389942931067e-02 -5.3591951662181914e-01 +5.3490691644522328e-03
-7.3699999999997956e+01 +8.3865410123996558e+00 +0.0000000000000000e+00 -7.3699789146501203e+01 -2.8139336074259176e-02 -5.3591749420187984e-01 +5.3490303163877383e-03
-7.3749999999997954e+01 +8.3863333610380568e+00 +0.0000000000000000e+00 -7.3749788715308441e+01 -2.8139283653486731e-02 -5.3591546999884698e-01 +5.3489920744398557e-03
-7.3799999999997951e+01 +8.3861255683795335e+00 +0.0000000000000000e+00 -7.3799788283528670e+01 -2.8139232754498807e-02 -5.3591344399277219e-01 +5.3489544552433564e-03
-7.3849999999997948e+01 +8.3859176344246240e+00 +0.0000000000000000e+00 -7.3849787851161494e+01 -2.8139183451158525e-02 -5.3591141616367954e-01 +5.3489174754248296e-03
-7.3899999999997945e+01 +8.3857095591738631e+00 +0.0000000000000000e+00 -7.3899787418206500e+01 -2.8139135817307006e-02 -5.3590938649156461e-01 +5.3488811516026634e-03
-7.3949999999997942e+01 +8.3855013426277871e+00 +0.0000000000000000e+00 -7.3949786984663305e+01 -2.8139089926763318e-02 -5.3590735495639430e-01 +5.3488455003870335e-03
-7.3999999999997939e+01 +8.3852929847869344e+00 +0.0000000000000000e+00 -7.3999786550531510e+01 -2.8139045853324409e-02 -5.3590532153810777e-01 +5.3488105383798796e-03
-7.4049999999997937e+01 +8.3850844856518432e+00 +0.0000000000000000e+00 -7.4049786115810704e+01 -2.8139003631216807e-02 -5.3590328622767114e-01 +5.3487762745987755e-03
-7.4099999999997934e+01 +8.3848758452230499e+00 +0.0000000000000000e+00 -7.4099785680500503e+01 -2.8138963134425959e-02 -5.3590124906081482e-01 +5.3487426873631144e-03
-7.4149999999997931e+01 +8.3846670635010945e+00 +0.0000000000000000e+00 -7.4149785244600508e+01 -2.8138924196377819e-02 -5.3589921008457486e-01 +5.3487097472258568e-03
-7.4199999999997928e+01 +8.3844581404865171e+00 +0.0000000000000000e+00 -7.4199784808110323e+01 -2.8138886650516656e-02 -5.3589716934594889e-01 +5.3486774247475631e-03
-7.4249999999997925e+01 +8.3842490761798558e+00 +0.0000000000000000e+00 -7.4249784371029548e+01 -2.8138850330305127e-02 -5.3589512689189700e-01 +5.3486456904964222e-03
-7.4299999999997922e+01 +8.3840398705816508e+00 +0.0000000000000000e+00 -7.4299783933357787e+01 -2.8138815069224363e-02 -5.3589308276934033e-01 +5.3486145150482695e-03
-7.4349999999997920e+01 +8.3838305236924437e+00 +0.0000000000000000e+00 -7.4349783495094655e+01 -2.8138780700773955e-02 -5.3589103702516172e-01 +5.3485838689865898e-03
-7.4399999999997917e+01 +8.3836210355127747e+00 +0.0000000000000000e+00 -7.4399783056239741e+01 -2.8138747058472059e-02 -5.3588898970620591e-01 +5.3485537229025475e-03
-7.4449999999997914e+01 +8.3834114060431855e+00 +0.0000000000000000e+00 -7.4449782616792646e+01 -2.8138713975855469e-02 -5.3588694085927913e-01 +5.3485240473949936e-03
-7.4499999999997911e+01 +8.3832016352842196e+00 +0.0000000000000000e+00 -7.4499782176752987e+01 -2.8138681286479596e-02 -5.3588489053114896e-01 +5.3484948130704899e-03
-7.4549999999997908e+01 +8.3829917232364171e+00 +0.0000000000000000e+00 -7.4549781736120352e+01 -2.8138648823918599e-02 -5.3588283876854392e-01 +5.3484659905433211e-03
-7.4599999999997905e+01 +8.3827816699003215e+00 +0.0000000000000000e+00 -7.4599781294894342e+01 -2.8138616421765423e-02 -5.3588078561815455e-01 +5.3484375504355064e-03
-7.4649999999997902e+01 +8.3825714752764764e+00 +0.0000000000000000e+00 -7.4649780853074574e+01 -2.8138583913631790e-02 -5.3587873112663220e-01 +5.3484094633768284e-03
-7.4699999999997900e+01 +8.3823611393654236e+00 +0.0000000000000000e+00 -7.4699780410660651e+01 -2.8138551133148369e-02 -5.3587667534058947e-01 +5.3483817000048338e-03
-7.4749999999997897e+01 +8.3821506621677084e+00 +0.0000000000000000e+00 -7.4749779967652159e+01 -2.8138517913964722e-02 -5.3587461830660021e-01 +5.3483542309648623e-03
-7.4799999999997894e+01 +8.3819400436838727e+00 +0.0000000000000000e+00 -7.4799779524048716e+01 -2.8138484089749453e-02 -5.3587256007119932e-01 +5.3483270269100635e-03
-7.4849999999997891e+01 +8.3817292839144635e+00 +0.0000000000000000e+00 -7.4849779079849924e+01 -2.8138449494190164e-02 -5.3587050068088271e-01 +5.3483000585013976e-03
-7.4899999999997888e+01 +8.3815183828600226e+00 +0.0000000000000000e+00 -7.4899778635055384e+01 -2.8138413960993609e-02 -5.3586844018210700e-01 +5.3482732964076716e-03
-7.4949999999997885e+01 +8.3813073405210972e+00 +0.0000000000000000e+00 -7.4949778189664698e+01 -2.8138377323885681e-02 -5.3586637862128983e-01 +5.3482467113055449e-03
-7.4999999999997883e+01 +8.3810961568982325e+00 +0.0000000000000000e+00 -7.4999777743677470e+01 -2.8138339416611514e-02 -5.3586431604480933e-01 +5.3482202738795448e-03
-7.5049999999997880e+01 +8.3808848319919722e+00 +0.0000000000000000e+00 -7.5049777297093300e+01 -2.8138300072935492e-02 -5.3586225249900488e-01 +5.3481939548220862e-03
-7.5099999999997877e+01 +8.3806733658028634e+00 +0.0000000000000000e+00 -7.5099776849911791e+01 -2.8138259126641332e-02 -5.3586018803017632e-01 +5.3481677248334936e-03
-7.5149999999997874e+01 +8.3804617583314513e+00 +0.0000000000000000e+00 -7.5149776402132545e+01 -2.8138216411532187e-02 -5.3585812268458399e-01 +5.3481415546220079e-03
-7.5199999999997871e+01 +8.3802500095782833e+00 +0.0000000000000000e+00 -7.5199775953755179e+01 -2.8138171761430575e-02 -5.3585605650844870e-01 +5.3481154149038011e-03
-7.5249999999997868e+01 +8.3800381195439062e+00 +0.0000000000000000e+00 -7.5249775504779279e+01 -2.8138125010178597e-02 -5.3585398954795171e-01 +5.3480892764030093e-03
-7.5299999999997866e+01 +8.3798260882288655e+00 +0.0000000000000000e+00 -7.5299775055204449e+01 -2.8138075991637843e-02 -5.3585192184923502e-01 +5.3480631098517337e-03
-7.5349999999997863e+01 +8.3796139156337084e+00 +0.0000000000000000e+00 -7.5349774605030305e+01 -2.8138024539689561e-02 -5.3584985345840053e-01 +5.3480368859900596e-03
-7.5399999999997860e+01 +8.3794016017589819e+00 +0.0000000000000000e+00 -7.5399774154256448e+01 -2.8137970488234666e-02 -5.3584778442151093e-01 +5.3480105755660786e-03
-7.5449999999997857e+01 +8.3791891466052331e+00 +0.0000000000000000e+00 -7.5449773702882467e+01 -2.8137913671193782e-02 -5.3584571478458853e-01 +5.3479841493359005e-03
