# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6405000000007124e+02 -5.1131405722659784e-02 +1.5067303633838230e-01 +6.4012330913205497e+00 -2.0437687169211241e+01 -1.2022553222024064e+03 -6.7593544101166088e+04 +6.4165372476029154e+06 
-4.6410000000007125e+02 -5.1041407038876149e-02 +1.5025958910467280e-01 +6.3886332791880518e+00 -2.0375212564446805e+01 -1.2049286218822965e+03 -6.7586976798731906e+04 +6.4253702979897028e+06 
-4.6415000000007126e+02 -5.0951590901662257e-02 +1.4984752181937785e-01 +6.3760708023316202e+00 -2.0318463631550170e+01 -1.2080194367946253e+03 -6.7534834146080291e+04 +6.4365653772533927e+06 
-4.6420000000007127e+02 -5.0861956918511475e-02 +1.4943682169481678e-01 +6.3635474457592540e+00 -2.0267342932895282e+01 -1.2115505740030992e+03 -6.7437308721088819e+04 +6.4502020403855601e+06 
-4.6425000000007128e+02 -5.0772504696566662e-02 +1.4902748194799634e-01 +6.3510633623707529e+00 -2.0221897401490441e+01 -1.2155018823808311e+03 -6.7293749003730438e+04 +6.4660880224851621e+06 
-4.6430000000007129e+02 -5.0683233836339471e-02 +1.4861949763673638e-01 +6.3386169276409152e+00 -2.0182101509257979e+01 -1.2198214467233231e+03 -6.7104519133140013e+04 +6.4838884745464167e+06 
-4.6435000000007130e+02 -5.0594143938401059e-02 +1.4821286181052157e-01 +6.3262067786794969e+00 -2.0147778939401906e+01 -1.2244775527796451e+03 -6.6871297557774626e+04 +6.5034476107166940e+06 
-4.6440000000007132e+02 -5.0505234603875078e-02 +1.4780756719655885e-01 +6.3138317098404668e+00 -2.0118738369095482e+01 -1.2294438703566989e+03 -6.6595822399155586e+04 +6.5246434564391067e+06 
-4.6445000000007133e+02 -5.0416505433817621e-02 +1.4740360655300522e-01 +6.3014905034225617e+00 -2.0094790294289023e+01 -1.2346936646023291e+03 -6.6279811921328277e+04 +6.5473506227230234e+06 
-4.6450000000007134e+02 -5.0327956029236245e-02 +1.4700097265192824e-01 +6.2891819352843745e+00 -2.0075745839722977e+01 -1.2402000279836568e+03 -6.5924979662881087e+04 +6.5714426239524353e+06 
-4.6455000000007135e+02 -5.0239585991092302e-02 +1.4659965827809179e-01 +6.2769047752780445e+00 -2.0061416705924781e+01 -1.2459358923346642e+03 -6.5533034882507847e+04 +6.5967919601914370e+06 
-4.6460000000007136e+02 -5.0151394920298242e-02 +1.4619965622950393e-01 +6.2646577867022764e+00 -2.0051615196033630e+01 -1.2518740133353422e+03 -6.5105682323622335e+04 +6.6232700095724743e+06 
-4.6465000000007137e+02 -5.0063382417717552e-02 +1.4580095931781764e-01 +6.2524397263398397e+00 -2.0046154228641864e+01 -1.2579869721548837e+03 -6.4644622119766485e+04 +6.6507470415679384e+06 
-4.6470000000007138e+02 -4.9975548084166758e-02 +1.4540356036770399e-01 +6.2402493447799561e+00 -2.0044847314987663e+01 -1.2642471836212717e+03 -6.4151549974705806e+04 +6.6790922701725606e+06 
-4.6475000000007140e+02 -4.9887891520413626e-02 +1.4500745221700573e-01 +6.2280853861324106e+00 -2.0047508564197894e+01 -1.2706268883638600e+03 -6.3628157120208656e+04 +6.7081737997704484e+06 
-4.6480000000007141e+02 -4.9800412327177114e-02 +1.4461262771728581e-01 +6.2159465879886460e+00 -2.0053952706985289e+01 -1.2770981523419307e+03 -6.3076130118722271e+04 +6.7378586244380604e+06 
-4.6485000000007142e+02 -4.9713110105130992e-02 +1.4421907973309769e-01 +6.2038316820797652e+00 -2.0063995065439780e+01 -1.2836328836831490e+03 -6.2497151110463637e+04 +6.7680127377405632e+06 
-4.6490000000007143e+02 -4.9625984454897250e-02 +1.4382680114269922e-01 +6.1917393931001126e+00 -2.0077451582483178e+01 -1.2902028014033772e+03 -6.1892897573950046e+04 +6.7985009233128382e+06 
-4.6495000000007144e+02 -4.9539034977053240e-02 +1.4343578483745117e-01 +6.1796684399665898e+00 -2.0094138797743884e+01 -1.2967794693383380e+03 -6.1265042519624425e+04 +6.8291869836578388e+06 
-4.6500000000007145e+02 -4.9452261272127727e-02 +1.4304602372256467e-01 +6.1676175351320106e+00 -2.0113873879081289e+01 -1.3033342770966431e+03 -6.0615254227656616e+04 +6.8599336090809740e+06 
-4.6505000000007146e+02 -4.9365662940600283e-02 +1.4265751071620453e-01 +6.1555853844346489e+00 -2.0136474584628871e+01 -1.3098384363279515e+03 -5.9945196565845152e+04 +6.8906023542485591e+06 
-4.6510000000007147e+02 -4.9279239582903062e-02 +1.4227023875070582e-01 +6.1435706874988245e+00 -2.0161759314069741e+01 -1.3162629914705158e+03 -5.9256528561701809e+04 +6.9210537097297171e+06 
-4.6515000000007149e+02 -4.9192990799422201e-02 +1.4188420077121189e-01 +6.1315721378815740e+00 -2.0189547052645139e+01 -1.3225788233897968e+03 -5.8550904863619522e+04 +6.9511471255862471e+06 
-4.6520000000007150e+02 -4.9106916190494329e-02 +1.4149938973691426e-01 +6.1195884225270065e+00 -2.0219657423908572e+01 -1.3287566347417408e+03 -5.7829975298824604e+04 +6.9807409126885543e+06 
-4.6525000000007151e+02 -4.9021015356409563e-02 +1.4111579862052884e-01 +6.1076182222560975e+00 -2.0251910664387367e+01 -1.3347669629643851e+03 -5.7095385097944556e+04 +7.0096923292849334e+06 
-4.6530000000007152e+02 -4.8935287897409141e-02 +1.4073342040799447e-01 +6.0956602113383314e+00 -2.0286127616310473e+01 -1.3405801687307585e+03 -5.6348774936133690e+04 +7.0378575031472016e+06 
-4.6535000000007153e+02 -4.8849733413688937e-02 +1.4035224809945984e-01 +6.0837130581779038e+00 -2.0322129765874195e+01 -1.3461664549804186e+03 -5.5591780623065162e+04 +7.0650915618268242e+06 
-4.6540000000007154e+02 -4.8764351505394432e-02 +1.3997227470837273e-01 +6.0717754243149393e+00 -2.0359739206038512e+01 -1.3514958383745643e+03 -5.4826033412927223e+04 +7.0912484334707167e+06 
-4.6545000000007155e+02 -4.8679141772626049e-02 +1.3959349326188872e-01 +6.0598459654914247e+00 -2.0398778653936745e+01 -1.3565381798395017e+03 -5.4053159855547477e+04 +7.1161810599963358e+06 
-4.6550000000007157e+02 -4.8594103815436579e-02 +1.3921589680089549e-01 +6.0479233310715177e+00 -2.0439071452639666e+01 -1.3612631673610340e+03 -5.3274781780531077e+04 +7.1397412747341087e+06 
-4.6555000000007158e+02 -4.8509237233829869e-02 +1.3883947838009264e-01 +6.0360061639196330e+00 -2.0480441574248022e+01 -1.3656403134314689e+03 -5.2492516271556124e+04 +7.1617797877327874e+06 
-4.6560000000007159e+02 -4.8424541627763600e-02 +1.3846423106783601e-01 +6.0240931008040217e+00 -2.0522713613518782e+01 -1.3696389655714597e+03 -5.1707975719511793e+04 +7.1821462554540634e+06 
-4.6565000000007160e+02 -4.8340016597148067e-02 +1.3809014794639921e-01 +6.0121827722661019e+00 -2.0565712799750838e+01 -1.3732283031178554e+03 -5.0922767719212323e+04 +7.2006892600718820e+06 
-4.6570000000007161e+02 -4.8255661741846555e-02 +1.3771722211167151e-01 +6.0002738025908053e+00 -2.0609264984131734e+01 -1.3763773357680152e+03 -5.0138495174875410e+04 +7.2172562969616214e+06 
-4.6575000000007162e+02 -4.8171476661674539e-02 +1.3734544667370646e-01 +5.9883648097000091e+00 -2.0653196661649240e+01 -1.3790549008396972e+03 -4.9356756122661092e+04 +7.2316937566358205e+06 
-4.6580000000007163e+02 -4.8087460956400437e-02 +1.3697481475609152e-01 +5.9764544053273880e+00 -2.0697334948150239e+01 -1.3812296682937060e+03 -4.8579143908459249e+04 +7.2438469595640264e+06 
-4.6585000000007165e+02 -4.8003614225643393e-02 +1.3660531941064957e-01 +5.9645411658229230e+00 -2.0741502194091321e+01 -1.3828690064390823e+03 -4.7807309701674800e+04 +7.2535497017178908e+06 
-4.6590000000007166e+02 -4.7919936068974128e-02 +1.3623695337215616e-01 +5.9526236353431727e+00 -2.0785493030405128e+01 -1.3839376495229578e+03 -4.7043353610314567e+04 +7.2605918358884593e+06 
-4.6595000000007167e+02 -4.7836426087074856e-02 +1.3586971084172872e-01 +5.9407007686395827e+00 -2.0829192614976378e+01 -1.3844188612532432e+03 -4.6288747573445813e+04 +7.2648982755257990e+06 
-4.6600000000007168e+02 -4.7753083877713820e-02 +1.3550358553372954e-01 +5.9287707714520819e+00 -2.0872543742667318e+01 -1.3842850578019627e+03 -4.5544287465935682e+04 +7.2663600089907292e+06 
-4.6605000000007169e+02 -4.7669909039250079e-02 +1.3513856731540930e-01 +5.9168309171067026e+00 -2.0915393801031151e+01 -1.3834835676415303e+03 -4.4811343321029650e+04 +7.2647079216880910e+06 
-4.6610000000007170e+02 -4.7586901183635927e-02 +1.3477464239935508e-01 +5.9048791335787625e+00 -2.0957472971676538e+01 -1.3819713866485176e+03 -4.4092131343714071e+04 +7.2597178353671674e+06 
-4.6615000000007171e+02 -4.7504059950733021e-02 +1.3441179756212182e-01 +5.8929155308424379e+00 -2.0998530657805301e+01 -1.3797495794726528e+03 -4.3388724482539546e+04 +7.2514209360129507e+06 
-4.6620000000007173e+02 -4.7421385004189333e-02 +1.3405002595062193e-01 +5.8809414444109995e+00 -2.1038523973593009e+01 -1.3768382807725950e+03 -4.2701682578895314e+04 +7.2399407749244161e+06 
-4.6625000000007174e+02 -4.7338876012443451e-02 +1.3368932618412846e-01 +5.8689574825653628e+00 -2.1077567256697538e+01 -1.3732345742809116e+03 -4.2030507288428133e+04 +7.2252438391332095e+06 
-4.6630000000007175e+02 -4.7256532642611079e-02 +1.3332969732800731e-01 +5.8569638120913785e+00 -2.1115735846495188e+01 -1.3689303740341670e+03 -4.1375161055613920e+04 +7.2072892845280794e+06 
-4.6635000000007176e+02 -4.7174354564329765e-02 +1.3297113646430508e-01 +5.8449613615043514e+00 -2.1152997578038434e+01 -1.3639466343715890e+03 -4.0736216130803601e+04 +7.1862309906294839e+06 
-4.6640000000007177e+02 -4.7092341447114994e-02 +1.3261364153889890e-01 +5.8329509654987008e+00 -2.1189391620476790e+01 -1.3582972802990232e+03 -4.0113149356658992e+04 +7.1621137217220152e+06 
-4.6645000000007178e+02 -4.7010492960191261e-02 +1.3225721074196511e-01 +5.8209333778220254e+00 -2.1224972899595169e+01 -1.3519930413635877e+03 -3.9505251453164296e+04 +7.1349522708230689e+06 
-4.6650000000007179e+02 -4.6928808772781751e-02 +1.3190184225547502e-01 +5.8089093552236388e+00 -2.1259796068812221e+01 -1.3450447480606094e+03 -3.8911814329916248e+04 +7.1047621563621676e+06 
-4.6655000000007180e+02 -4.6847288554116261e-02 +1.3154753425186577e-01 +5.7968796586638076e+00 -2.1293915451898467e+01 -1.3374633630054484e+03 -3.8332131566023781e+04 +7.0715598276776290e+06 
-4.6660000000007182e+02 -4.6765931973421201e-02 +1.3119428489501511e-01 +5.7848450517196746e+00 -2.1327385084191107e+01 -1.3292599398245977e+03 -3.7765498068406276e+04 +7.0353623941353299e+06 
-4.6665000000007183e+02 -4.6684738699929194e-02 +1.3084209234008271e-01 +5.7728063021911087e+00 -2.1360258705940744e+01 -1.3204456651260550e+03 -3.7211210129118845e+04 +6.9961879033460533e+06 
-4.6670000000007184e+02 -4.6603708402871202e-02 +1.3049095473300207e-01 +5.7607641807685699e+00 -2.1392589739908420e+01 -1.3110318235111961e+03 -3.6668565612731159e+04 +6.9540551089492282e+06 
-4.6675000000007185e+02 -4.6522840751482532e-02 +1.3014087021096335e-01 +5.7487194619965853e+00 -2.1424431311225483e+01 -1.3010298228567933e+03 -3.6136863795485668e+04 +6.9089836382859852e+06 
-4.6680000000007186e+02 -4.6442135414999738e-02 +1.2979183690241167e-01 +5.7366729238799099e+00 -2.1455836248663175e+01 -1.2904511847316603e+03 -3.5615405351471447e+04 +6.8609939314411422e+06 
-4.6685000000007187e+02 -4.6361592062659975e-02 +1.2944385292650160e-01 +5.7246253476313944e+00 -2.1486857058683089e+01 -1.2793075365887134e+03 -3.5103492577126868e+04 +6.8101071851377999e+06 
-4.6690000000007188e+02 -4.6281210363702807e-02 +1.2909691639371984e-01 +5.7125775180595912e+00 -2.1517545954170576e+01 -1.2676106229392617e+03 -3.4600429146499955e+04 +6.7563454306112910e+06 
-4.6695000000007190e+02 -4.6200989987370551e-02 +1.2875102540555550e-01 +5.7005302236683111e+00 -2.1547954838262360e+01 -1.2553723081563578e+03 -3.4105520252201364e+04 +6.6997315528617259e+06 
-4.6700000000007191e+02 -4.6120930602905424e-02 +1.2840617805452287e-01 +5.6884842560233970e+00 -2.1578135305988305e+01 -1.2426045588560671e+03 -3.3618072592284952e+04 +6.6402891700477237e+06 
-4.6705000000007192e+02 -4.6041031879552573e-02 +1.2806237242439503e-01 +5.6764404104762667e+00 -2.1608138652877493e+01 -1.2293194642437304e+03 -3.3137394301511842e+04 +6.5780427733967137e+06 
-4.6710000000007193e+02 -4.5961293486559016e-02 +1.2771960658959447e-01 +5.6643994858207067e+00 -2.1638015849233110e+01 -1.2155292264161280e+03 -3.2662795169156092e+04 +6.5130176606292883e+06 
-4.6715000000007194e+02 -4.5881715093172036e-02 +1.2737787861579544e-01 +5.6523622840762791e+00 -2.1667817567418275e+01 -1.2012461544508085e+03 -3.2193586401012933e+04 +6.4452398951671114e+06 
-4.6720000000007195e+02 -4.5802296368641290e-02 +1.2703718655974822e-01 +5.6403296108825884e+00 -2.1697594169512254e+01 -1.1864826759235129e+03 -3.1729080746523898e+04 +6.3747363880802738e+06 
-4.6725000000007196e+02 -4.5723036982218655e-02 +1.2669752846902207e-01 +5.6283022754446632e+00 -2.1727395701324749e+01 -1.1712513343448361e+03 -3.1268592526050325e+04 +6.3015348754637400e+06 
-4.6730000000007198e+02 -4.5643936603157242e-02 +1.2635890238233471e-01 +5.6162810903245912e+00 -2.1757271901958344e+01 -1.1555647843768777e+03 -3.0811437571630631e+04 +6.2256638903762698e+06 
-4.6735000000007199e+02 -4.5564994900709810e-02 +1.2602130632936406e-01 +5.6042668712749490e+00 -2.1787272198119652e+01 -1.1394357875034605e+03 -3.0356933264112100e+04 +6.1471527335240087e+06 
-4.6740000000007200e+02 -4.5486211544133903e-02 +1.2568473833070576e-01 +5.5922604380354466e+00 -2.1817445699905903e+01 -1.1228772328614900e+03 -2.9904398581133923e+04 +6.0660316116875643e+06 
-4.6745000000007201e+02 -4.5407586202685958e-02 +1.2534919639788775e-01 +5.5802626133289355e+00 -2.1847841203411519e+01 -1.1059021108739430e+03 -2.9453154063441834e+04 +5.9823314624822941e+06 
-4.6750000000007202e+02 -4.5329118545625414e-02 +1.2501467853352211e-01 +5.5682742236400724e+00 -2.1878507194769739e+01 -1.0885235340898435e+03 -2.9002521795689103e+04 +5.8960840940138539e+06 
-4.6755000000007203e+02 -4.5250808242212129e-02 +1.2468118273118126e-01 +5.5562960987023216e+00 -2.1909491845426366e+01 -1.0707547233204466e+03 -2.8551825441969333e+04 +5.8073220914917151e+06 
-4.6760000000007204e+02 -4.5172654961708018e-02 +1.2434870697531539e-01 +5.5443290718022782e+00 -2.1940843008733207e+01 -1.0526090160706492e+03 -2.8100390274961781e+04 +5.7160788748969967e+06 
-4.6765000000007205e+02 -4.5094658373375521e-02 +1.2401724924114493e-01 +5.5323739795128919e+00 -2.1972608216030014e+01 -1.0340998591276161e+03 -2.7647543206188733e+04 +5.6223886481701778e+06 
-4.6770000000007207e+02 -4.5016818146479891e-02 +1.2368680749514975e-01 +5.5204316621273772e+00 -2.2004834692221195e+01 -1.0152408207674054e+03 -2.7192612678140285e+04 +5.5262864833529685e+06 
-4.6775000000007208e+02 -4.4939133950286897e-02 +1.2335737969425425e-01 +5.5085029632149469e+00 -2.2037569328241069e+01 -9.9604557847018680e+02 -2.6734928865692189e+04 +5.4278082365699522e+06 
-4.6780000000007209e+02 -4.4861605454063626e-02 +1.2302896378694035e-01 +5.4965887297892415e+00 -2.2070858721286772e+01 -9.7652792370201882e+02 -2.6273823367687954e+04 +5.3269905812969990e+06 
-4.6785000000007210e+02 -4.4784232327044766e-02 +1.2270155768164641e-01 +5.4846898024670372e+00 -2.2104747175358380e+01 -9.5670137069608279e+02 -2.5808652698037215e+04 +5.2238673115660427e+06 
-4.6790000000007211e+02 -4.4707014238745707e-02 +1.2237515928429774e-01 +5.4728070871458945e+00 -2.2139273980169946e+01 -9.3658094593847670e+02 -2.5338913258197863e+04 +5.1184723009123104e+06 
-4.6795000000007212e+02 -4.4629950859846924e-02 +1.2204976757720133e-01 +5.4609418623040726e+00 -2.2174540712776036e+01 -9.1619656505876446e+02 -2.4863653437326615e+04 +5.0109477713885838e+06 
-4.6800000000007213e+02 -4.4553041860442170e-02 +1.2172538179258356e-01 +5.4490953023942001e+00 -2.2210686791974030e+01 -8.9557951362976269e+02 -2.4381550034644875e+04 +4.9014610890188105e+06 
-4.6805000000007215e+02 -4.4476286911374369e-02 +1.2140199997627972e-01 +5.4372683824054882e+00 -2.2247820153437164e+01 -8.7475537532436306e+02 -2.3891480039300201e+04 +4.7901424614039324e+06 
-4.6810000000007216e+02 -4.4399685688053268e-02 +1.2107961857111518e-01 +5.4254622609658121e+00 -2.2285996522815445e+01 -8.5375188611663270e+02 -2.3392700116633365e+04 +4.6771295187254762e+06 
-4.6815000000007217e+02 -4.4323237866478786e-02 +1.2075823311771182e-01 +5.4136781456715104e+00 -2.2325241028426930e+01 -8.3259778633804819e+02 -2.2884694409780153e+04 +4.5625656846662732e+06 
-4.6820000000007218e+02 -4.4246943117224033e-02 +1.2043783712458556e-01 +5.4019170508532568e+00 -2.2365512650354809e+01 -8.1131997422968891e+02 -2.2367428049644772e+04 +4.4465902432384267e+06 
-4.6825000000007219e+02 -4.4170801108969059e-02 +1.2011842222584647e-01 +5.3901801961432865e+00 -2.2406714058121310e+01 -7.8995236654368966e+02 -2.1841255849004181e+04 +4.3293916485323915e+06 
-4.6830000000007220e+02 -4.4094811510321977e-02 +1.1979997985511495e-01 +5.3784688544388777e+00 -2.2448747702070133e+01 -7.6852962842925592e+02 -2.1306515823569018e+04 +4.2111605273230001e+06 
-4.6835000000007221e+02 -4.4018973989107722e-02 +1.1948250180870712e-01 +5.3667840982432935e+00 -2.2491531500124172e+01 -7.4707982033612086e+02 -2.0763520809676451e+04 +4.0920488644851400e+06 
-4.6840000000007223e+02 -4.3943288213292679e-02 +1.1916597947477366e-01 +5.3551270708456995e+00 -2.2534952753556244e+01 -7.2563484736449550e+02 -2.0213012967210674e+04 +3.9722572039707541e+06 
-4.6845000000007224e+02 -4.3867753850904280e-02 +1.1885040413523662e-01 +5.3434989435346445e+00 -2.2578892146240612e+01 -7.0422776684730616e+02 -1.9655810099385639e+04 +3.8519970388703551e+06 
-4.6850000000007225e+02 -4.3792370569923557e-02 +1.1853576706397742e-01 +5.3319008842347220e+00 -2.2623229903967125e+01 -6.8289155268261106e+02 -1.9092734296959821e+04 +3.7314793039025269e+06 
-4.6855000000007226e+02 -4.3717138038278036e-02 +1.1822205952635570e-01 +5.3203340562615775e+00 -2.2667845776268027e+01 -6.6165906193474359e+02 -1.8524612077518104e+04 +3.6109141509829280e+06 
-4.6860000000007227e+02 -4.3642055923847282e-02 +1.1790927277830061e-01 +5.3087996192218876e+00 -2.2712618996682920e+01 -6.4056305843417147e+02 -1.7952274720214275e+04 +3.4905111062807222e+06 
-4.6865000000007228e+02 -4.3567123894457653e-02 +1.1759739806787896e-01 +5.2972987281867523e+00 -2.2757428349173580e+01 -6.1963619103826477e+02 -1.7376557715297029e+04 +3.3704789253396951e+06 
-4.6870000000007229e+02 -4.3492341617888154e-02 +1.1728642663405731e-01 +5.2858325346624833e+00 -2.2802152116699890e+01 -5.9891101987026605e+02 -1.6798301183888347e+04 +3.2510257710867147e+06 
-4.6875000000007230e+02 -4.3417708761865820e-02 +1.1697634970728057e-01 +5.2744021857616579e+00 -2.2846668105540498e+01 -5.7841999331282261e+02 -1.6218349678452245e+04 +3.1323590558056748e+06 
-4.6880000000007232e+02 -4.3343224994067217e-02 +1.1666715850921046e-01 +5.2630088245136193e+00 -2.2890853632666985e+01 -5.5819545743228264e+02 -1.5637552293133729e+04 +3.0146855092250085e+06 
-4.6885000000007233e+02 -4.3268889982118648e-02 +1.1635884425338282e-01 +5.2516535898885435e+00 -2.2934585555209917e+01 -5.3826965589438066e+02 -1.5056762408663377e+04 +2.8982111750406972e+06 
-4.6890000000007234e+02 -4.3194703393595185e-02 +1.1605139814419596e-01 +5.2403376165906703e+00 -2.2977740227677238e+01 -5.1867472450556033e+02 -1.4476838052158120e+04 +2.7831413749549431e+06 
-4.6895000000007235e+02 -4.3120664896022176e-02 +1.1574481137768280e-01 +5.2290620353597630e+00 -2.3020193534324140e+01 -4.9944269945305047e+02 -1.3898641624705020e+04 +2.6696807646050625e+06 
-4.6900000000007236e+02 -4.3046774156873621e-02 +1.1543907514142079e-01 +5.2178279726736667e+00 -2.3061820884288203e+01 -4.8060550950176707e+02 -1.3323039946457815e+04 +2.5580332821296435e+06 
-4.6905000000007237e+02 -4.2973030843573928e-02 +1.1513418061425743e-01 +5.2066365510649781e+00 -2.3102497201651293e+01 -4.6219498409460772e+02 -1.2750904333530012e+04 +2.4484022011582460e+06 
-4.6910000000007238e+02 -4.2899434623494631e-02 +1.1483011896665367e-01 +5.1954888885125774e+00 -2.3142096939151212e+01 -4.4424283750541503e+02 -1.2183110484125233e+04 +2.3409900262721707e+06 
-4.6915000000007240e+02 -4.2825985163958746e-02 +1.1452688136036562e-01 +5.1843860992472290e+00 -2.3180494064554942e+01 -4.2678069004036735e+02 -1.1620538594172227e+04 +2.2359986341856797e+06 
-4.6920000000007241e+02 -4.2752682132236784e-02 +1.1422445894869350e-01 +5.1733292930244987e+00 -2.3217562072726693e+01 -4.0984004881187536e+02 -1.1064073249433688e+04 +2.1336291455714945e+06 
-4.6925000000007242e+02 -4.2679525195549024e-02 +1.1392284287649382e-01 +5.1623195755115372e+00 -2.3253173983050903e+01 -3.9345231797331337e+02 -1.0514603457959754e+04 +2.0340819937826796e+06 
-4.6930000000007243e+02 -4.2606514021065377e-02 +1.1362202428011976e-01 +5.1513580483057568e+00 -2.3287202340173884e+01 -3.7764879952355972e+02 -9.9730226308476540e+03 +1.9375569312575194e+06 
-4.6935000000007244e+02 -4.2533648275903356e-02 +1.1332199428748725e-01 +5.1404458085217692e+00 -2.3319519215625547e+01 -3.6246068176559112e+02 -9.4402285737842139e+03 +1.8442529505355686e+06 
-4.6940000000007245e+02 -4.2460927627131190e-02 +1.1302274401786654e-01 +5.1295839494056930e+00 -2.3349996198307274e+01 -3.4791905639776263e+02 -8.9171235670749320e+03 +1.7543684015571135e+06 
-4.6945000000007246e+02 -4.2388351741764065e-02 +1.1272426458251678e-01 +5.1187735595902453e+00 -2.3378504421593611e+01 -3.3405489789193501e+02 -8.4046141382019232e+03 +1.6681008508242415e+06 
-4.6950000000007248e+02 -4.2315920286768019e-02 +1.1242654708360264e-01 +5.1080157238452246e+00 -2.3404914519706431e+01 -3.2089908412192437e+02 -7.9036114181125313e+03 +1.5856472220987391e+06 
-4.6955000000007249e+02 -4.2243632929056835e-02 +1.1212958261539670e-01 +5.0973115224940502e+00 -2.3429096674322437e+01 -3.0848238039758525e+02 -7.4150307665709124e+03 +1.5072036879582715e+06 
-4.6960000000007250e+02 -4.2171489335492876e-02 +1.1183336226363233e-01 +5.0866620316343782e+00 -2.3450920591437338e+01 -2.9683544608067558e+02 -6.9397919490850854e+03 +1.4329657171863208e+06 
-4.6965000000007251e+02 -4.2099489172888721e-02 +1.1153787710555552e-01 +5.0760683232729225e+00 -2.3470255501149122e+01 -2.8598883707545878e+02 -6.4788191470767979e+03 +1.3631280874511902e+06 
-4.6970000000007252e+02 -4.2027632108003976e-02 +1.1124311821017793e-01 +5.0655314649047183e+00 -2.3486970169027817e+01 -2.7597299563501491e+02 -6.0330408607901718e+03 +1.2978848210000608e+06 
-4.6975000000007253e+02 -4.1955917807547760e-02 +1.1094907663797907e-01 +5.0550525198812339e+00 -2.3500932884550600e+01 -2.6681825946669983e+02 -5.6033899989375168e+03 +1.2374292429705083e+06 
-4.6980000000007254e+02 -4.1884345938178219e-02 +1.1065574344126308e-01 +5.0446325473544169e+00 -2.3512011473833034e+01 -2.5855486097714351e+02 -5.1908037854375061e+03 +1.1819539796827214e+06 
-4.6985000000007255e+02 -4.1812916166537865e-02 +1.1036310969568766e-01 +5.0342726125932060e+00 -2.3520075316355921e+01 -2.5121333521148972e+02 -4.7962000606819820e+03 +1.1316547843111877e+06 
-4.6990000000007257e+02 -4.1741628159086143e-02 +1.1007116656429518e-01 +5.0239737562923645e+00 -2.3525003592279663e+01 -2.4482421301561720e+02 -4.4203170203763329e+03 +1.0867387267433777e+06 
-4.6995000000007258e+02 -4.1670481581040995e-02 +1.0977990457032639e-01 +5.0137366951399107e+00 -2.3526647387159620e+01 -2.3940751698733823e+02 -4.0640307203606767e+03 +1.0473450805946038e+06 
-4.7000000000007259e+02 -4.1599476096018044e-02 +1.0948931321180483e-01 +5.0035616421706042e+00 -2.3524835129701430e+01 -2.3497033748602303e+02 -3.7283267610732501e+03 +1.0135318514164177e+06 
-4.7005000000007260e+02 -4.1528611367294667e-02 +1.0919937993574790e-01 +4.9934482366804955e+00 -2.3519344271024679e+01 -2.3150454629388406e+02 -3.4144971413843450e+03 +9.8525996076606854e+05 
-4.7010000000007261e+02 -4.1457887061536983e-02 +1.0891009096147579e-01 +4.9833962026402414e+00 -2.3509914248645863e+01 -2.2900224205857390e+02 -3.1241024744264300e+03 +9.6248720422646054e+05 
-4.7015000000007262e+02 -4.1387302856318947e-02 +1.0862143325409643e-01 +4.9734061005346613e+00 -2.3496309755292842e+01 -2.2747229414374013e+02 -2.8585154535582196e+03 +9.4526819391755131e+05 
-4.7020000000007263e+02 -4.1316858444195796e-02 +1.0833339900962607e-01 +4.9634790320503672e+00 -2.3478463413546098e+01 -2.2692900345178319e+02 -2.6178963812212123e+03 +9.3367173424462834e+05 
-4.7025000000007265e+02 -4.1246553520307441e-02 +1.0804598761736911e-01 +4.9536146114155901e+00 -2.3456499179825979e+01 -2.2734491215170385e+02 -2.4011879432195751e+03 +9.2749435721454176e+05 
-4.7030000000007266e+02 -4.1176387774898862e-02 +1.0775920049375490e-01 +4.9438109815509099e+00 -2.3430506976376680e+01 -2.2866458133960407e+02 -2.2079490305863633e+03 +9.2639691790869366e+05 
-4.7035000000007267e+02 -4.1106360898781939e-02 +1.0747303736187855e-01 +4.9340666083020190e+00 -2.3400456371183896e+01 -2.3085179547773060e+02 -2.0386996058499899e+03 +9.3019602062272816e+05 
-4.7040000000007268e+02 -4.1036472583061208e-02 +1.0718749805335244e-01 +4.9243800174416874e+00 -2.3366332255328853e+01 -2.3387113826012916e+02 -1.8936250549759873e+03 +9.3869148831896647e+05 
-4.7045000000007269e+02 -4.0966722518725310e-02 +1.0690258251774495e-01 +4.9147497009444523e+00 -2.3328126872935222e+01 -2.3768585320436981e+02 -1.7728259954694099e+03 +9.5167051554295025e+05 
-4.7050000000007270e+02 -4.0897110396766752e-02 +1.0661829071720981e-01 +4.9051741514961531e+00 -2.3285833069786356e+01 -2.4225920858466870e+02 -1.6763980050338132e+03 +9.6892051362546394e+05 
-4.7055000000007271e+02 -4.0827635908180483e-02 +1.0633462262629134e-01 +4.8956518623216230e+00 -2.3239444285600726e+01 -2.4755449304383248e+02 -1.6044316883893075e+03 +9.9022908153685555e+05 
-4.7060000000007273e+02 -4.0758298743967997e-02 +1.0605157823150016e-01 +4.8861813278454349e+00 -2.3188954535208261e+01 -2.5353503293786383e+02 -1.5570128338614777e+03 +1.0153841217167062e+06 
