# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0845000000001315e+02 +7.3154125493556821e+00 +0.0000000000000000e+00 -2.0844520873154931e+02 +1.1739075315564024e-02 +0.0000000000000000e+00 +9.9993109468139696e-01
-2.0850000000001316e+02 +7.3148255253446992e+00 +0.0000000000000000e+00 -2.0849520528545864e+02 +1.1741885123642461e-02 +0.0000000000000000e+00 +9.9993106169062695e-01
-2.0855000000001317e+02 +7.3142383608433299e+00 +0.0000000000000000e+00 -2.0854520183771822e+02 +1.1744694931012456e-02 +0.0000000000000000e+00 +9.9993102869196870e-01
-2.0860000000001318e+02 +7.3136510558516097e+00 +0.0000000000000000e+00 -2.0859519838832770e+02 +1.1747504737672316e-02 +0.0000000000000000e+00 +9.9993099568542210e-01
-2.0865000000001319e+02 +7.3130636103695741e+00 +0.0000000000000000e+00 -2.0864519493728665e+02 +1.1750314543620960e-02 +0.0000000000000000e+00 +9.9993096267098724e-01
-2.0870000000001320e+02 +7.3124760243972595e+00 +0.0000000000000000e+00 -2.0869519148459466e+02 +1.1753124348857918e-02 +0.0000000000000000e+00 +9.9993092964866404e-01
-2.0875000000001322e+02 +7.3118882979347006e+00 +0.0000000000000000e+00 -2.0874518803025137e+02 +1.1755934153383335e-02 +0.0000000000000000e+00 +9.9993089661845258e-01
-2.0880000000001323e+02 +7.3113004309819329e+00 +0.0000000000000000e+00 -2.0879518457425638e+02 +1.1758743957197969e-02 +0.0000000000000000e+00 +9.9993086358035288e-01
-2.0885000000001324e+02 +7.3107124235389929e+00 +0.0000000000000000e+00 -2.0884518111660930e+02 +1.1761553760303193e-02 +0.0000000000000000e+00 +9.9993083053436482e-01
-2.0890000000001325e+02 +7.3101242756059150e+00 +0.0000000000000000e+00 -2.0889517765730969e+02 +1.1764363562700992e-02 +0.0000000000000000e+00 +9.9993079748048852e-01
-2.0895000000001326e+02 +7.3095359871827350e+00 +0.0000000000000000e+00 -2.0894517419635721e+02 +1.1767173364393965e-02 +0.0000000000000000e+00 +9.9993076441872386e-01
-2.0900000000001327e+02 +7.3089475582694874e+00 +0.0000000000000000e+00 -2.0899517073375145e+02 +1.1769983165385328e-02 +0.0000000000000000e+00 +9.9993073134907084e-01
-2.0905000000001328e+02 +7.3083589888662077e+00 +0.0000000000000000e+00 -2.0904516726949200e+02 +1.1772792965678911e-02 +0.0000000000000000e+00 +9.9993069827152947e-01
-2.0910000000001330e+02 +7.3077702789729306e+00 +0.0000000000000000e+00 -2.0909516380357846e+02 +1.1775602765279154e-02 +0.0000000000000000e+00 +9.9993066518609963e-01
-2.0915000000001331e+02 +7.3071814285896908e+00 +0.0000000000000000e+00 -2.0914516033601046e+02 +1.1778412564191118e-02 +0.0000000000000000e+00 +9.9993063209278121e-01
-2.0920000000001332e+02 +7.3065924377165228e+00 +0.0000000000000000e+00 -2.0919515686678761e+02 +1.1781222362420475e-02 +0.0000000000000000e+00 +9.9993059899157422e-01
-2.0925000000001333e+02 +7.3060033063534604e+00 +0.0000000000000000e+00 -2.0924515339590948e+02 +1.1784032159973513e-02 +0.0000000000000000e+00 +9.9993056588247864e-01
-2.0930000000001334e+02 +7.3054140345005365e+00 +0.0000000000000000e+00 -2.0929514992337570e+02 +1.1786841956857138e-02 +0.0000000000000000e+00 +9.9993053276549437e-01
-2.0935000000001335e+02 +7.3048246221577857e+00 +0.0000000000000000e+00 -2.0934514644918588e+02 +1.1789651753078868e-02 +0.0000000000000000e+00 +9.9993049964062131e-01
-2.0940000000001336e+02 +7.3042350693252400e+00 +0.0000000000000000e+00 -2.0939514297333963e+02 +1.1792461548646840e-02 +0.0000000000000000e+00 +9.9993046650785933e-01
-2.0945000000001338e+02 +7.3036453760029323e+00 +0.0000000000000000e+00 -2.0944513949583654e+02 +1.1795271343569806e-02 +0.0000000000000000e+00 +9.9993043336720833e-01
-2.0950000000001339e+02 +7.3030555421908936e+00 +0.0000000000000000e+00 -2.0949513601667621e+02 +1.1798081137857132e-02 +0.0000000000000000e+00 +9.9993040021866819e-01
-2.0955000000001340e+02 +7.3024655678891568e+00 +0.0000000000000000e+00 -2.0954513253585827e+02 +1.1800890931518803e-02 +0.0000000000000000e+00 +9.9993036706223892e-01
-2.0960000000001341e+02 +7.3018754530977521e+00 +0.0000000000000000e+00 -2.0959512905338232e+02 +1.1803700724565420e-02 +0.0000000000000000e+00 +9.9993033389792030e-01
-2.0965000000001342e+02 +7.3012851978167106e+00 +0.0000000000000000e+00 -2.0964512556924794e+02 +1.1806510517008201e-02 +0.0000000000000000e+00 +9.9993030072571221e-01
-2.0970000000001343e+02 +7.3006948020460616e+00 +0.0000000000000000e+00 -2.0969512208345475e+02 +1.1809320308858982e-02 +0.0000000000000000e+00 +9.9993026754561454e-01
-2.0975000000001344e+02 +7.3001042657858344e+00 +0.0000000000000000e+00 -2.0974511859600236e+02 +1.1812130100130212e-02 +0.0000000000000000e+00 +9.9993023435762707e-01
-2.0980000000001345e+02 +7.2995135890360583e+00 +0.0000000000000000e+00 -2.0979511510689036e+02 +1.1814939890834963e-02 +0.0000000000000000e+00 +9.9993020116174980e-01
-2.0985000000001347e+02 +7.2989227717967609e+00 +0.0000000000000000e+00 -2.0984511161611840e+02 +1.1817749680986922e-02 +0.0000000000000000e+00 +9.9993016795798240e-01
-2.0990000000001348e+02 +7.2983318140679687e+00 +0.0000000000000000e+00 -2.0989510812368604e+02 +1.1820559470600392e-02 +0.0000000000000000e+00 +9.9993013474632486e-01
-2.0995000000001349e+02 +7.2977407158497094e+00 +0.0000000000000000e+00 -2.0994510462959289e+02 +1.1823369259690297e-02 +0.0000000000000000e+00 +9.9993010152677697e-01
-2.1000000000001350e+02 +7.2971494771420087e+00 +0.0000000000000000e+00 -2.0999510113383857e+02 +1.1826179048272179e-02 +0.0000000000000000e+00 +9.9993006829933850e-01
-2.1005000000001351e+02 +7.2965580979448905e+00 +0.0000000000000000e+00 -2.1004509763642270e+02 +1.1828988836362176e-02 +0.0000000000000000e+00 +9.9993003506400924e-01
-2.1010000000001352e+02 +7.2959665782583798e+00 +0.0000000000000000e+00 -2.1009509413734486e+02 +1.1831798623976751e-02 +0.0000000000000000e+00 +9.9993000182078906e-01
-2.1015000000001353e+02 +7.2953749180825005e+00 +0.0000000000000000e+00 -2.1014509063660466e+02 +1.1834608411132347e-02 +0.0000000000000000e+00 +9.9992996856967775e-01
-2.1020000000001355e+02 +7.2947831174172739e+00 +0.0000000000000000e+00 -2.1019508713420171e+02 +1.1837418197845340e-02 +0.0000000000000000e+00 +9.9992993531067509e-01
-2.1025000000001356e+02 +7.2941911762627232e+00 +0.0000000000000000e+00 -2.1024508363013561e+02 +1.1840227984132045e-02 +0.0000000000000000e+00 +9.9992990204378096e-01
-2.1030000000001357e+02 +7.2935990946188678e+00 +0.0000000000000000e+00 -2.1029508012440596e+02 +1.1843037770008710e-02 +0.0000000000000000e+00 +9.9992986876899514e-01
-2.1035000000001358e+02 +7.2930068724857291e+00 +0.0000000000000000e+00 -2.1034507661701238e+02 +1.1845847555491520e-02 +0.0000000000000000e+00 +9.9992983548631742e-01
-2.1040000000001359e+02 +7.2924145098633257e+00 +0.0000000000000000e+00 -2.1039507310795446e+02 +1.1848657340596596e-02 +0.0000000000000000e+00 +9.9992980219574756e-01
-2.1045000000001360e+02 +7.2918220067516755e+00 +0.0000000000000000e+00 -2.1044506959723182e+02 +1.1851467125339993e-02 +0.0000000000000000e+00 +9.9992976889728546e-01
-2.1050000000001361e+02 +7.2912293631507969e+00 +0.0000000000000000e+00 -2.1049506608484407e+02 +1.1854276909737695e-02 +0.0000000000000000e+00 +9.9992973559093090e-01
-2.1055000000001363e+02 +7.2906365790607071e+00 +0.0000000000000000e+00 -2.1054506257079080e+02 +1.1857086693805629e-02 +0.0000000000000000e+00 +9.9992970227668365e-01
-2.1060000000001364e+02 +7.2900436544814218e+00 +0.0000000000000000e+00 -2.1059505905507163e+02 +1.1859896477559646e-02 +0.0000000000000000e+00 +9.9992966895454360e-01
-2.1065000000001365e+02 +7.2894505894129562e+00 +0.0000000000000000e+00 -2.1064505553768615e+02 +1.1862706261015536e-02 +0.0000000000000000e+00 +9.9992963562451054e-01
-2.1070000000001366e+02 +7.2888573838553246e+00 +0.0000000000000000e+00 -2.1069505201863396e+02 +1.1865516044189018e-02 +0.0000000000000000e+00 +9.9992960228658434e-01
-2.1075000000001367e+02 +7.2882640378085410e+00 +0.0000000000000000e+00 -2.1074504849791467e+02 +1.1868325827095745e-02 +0.0000000000000000e+00 +9.9992956894076468e-01
-2.1080000000001368e+02 +7.2876705512726190e+00 +0.0000000000000000e+00 -2.1079504497552790e+02 +1.1871135609751299e-02 +0.0000000000000000e+00 +9.9992953558705144e-01
-2.1085000000001369e+02 +7.2870769242475699e+00 +0.0000000000000000e+00 -2.1084504145147324e+02 +1.1873945392171195e-02 +0.0000000000000000e+00 +9.9992950222544452e-01
-2.1090000000001370e+02 +7.2864831567334054e+00 +0.0000000000000000e+00 -2.1089503792575030e+02 +1.1876755174370878e-02 +0.0000000000000000e+00 +9.9992946885594369e-01
-2.1095000000001372e+02 +7.2858892487301361e+00 +0.0000000000000000e+00 -2.1094503439835870e+02 +1.1879564956365723e-02 +0.0000000000000000e+00 +9.9992943547854873e-01
-2.1100000000001373e+02 +7.2852952002377718e+00 +0.0000000000000000e+00 -2.1099503086929803e+02 +1.1882374738171036e-02 +0.0000000000000000e+00 +9.9992940209325942e-01
-2.1105000000001374e+02 +7.2847010112563222e+00 +0.0000000000000000e+00 -2.1104502733856791e+02 +1.1885184519802050e-02 +0.0000000000000000e+00 +9.9992936870007565e-01
-2.1110000000001375e+02 +7.2841066817857945e+00 +0.0000000000000000e+00 -2.1109502380616792e+02 +1.1887994301273928e-02 +0.0000000000000000e+00 +9.9992933529899719e-01
-2.1115000000001376e+02 +7.2835122118261966e+00 +0.0000000000000000e+00 -2.1114502027209767e+02 +1.1890804082601762e-02 +0.0000000000000000e+00 +9.9992930189002394e-01
-2.1120000000001377e+02 +7.2829176013775356e+00 +0.0000000000000000e+00 -2.1119501673635679e+02 +1.1893613863800570e-02 +0.0000000000000000e+00 +9.9992926847315566e-01
-2.1125000000001378e+02 +7.2823228504398179e+00 +0.0000000000000000e+00 -2.1124501319894486e+02 +1.1896423644885299e-02 +0.0000000000000000e+00 +9.9992923504839226e-01
-2.1130000000001380e+02 +7.2817279590130486e+00 +0.0000000000000000e+00 -2.1129500965986151e+02 +1.1899233425870825e-02 +0.0000000000000000e+00 +9.9992920161573351e-01
-2.1135000000001381e+02 +7.2811329270972323e+00 +0.0000000000000000e+00 -2.1134500611910630e+02 +1.1902043206771946e-02 +0.0000000000000000e+00 +9.9992916817517918e-01
-2.1140000000001382e+02 +7.2805377546923724e+00 +0.0000000000000000e+00 -2.1139500257667888e+02 +1.1904852987603390e-02 +0.0000000000000000e+00 +9.9992913472672906e-01
-2.1145000000001383e+02 +7.2799424417984726e+00 +0.0000000000000000e+00 -2.1144499903257883e+02 +1.1907662768379809e-02 +0.0000000000000000e+00 +9.9992910127038315e-01
-2.1150000000001384e+02 +7.2793469884155355e+00 +0.0000000000000000e+00 -2.1149499548680578e+02 +1.1910472549115781e-02 +0.0000000000000000e+00 +9.9992906780614110e-01
-2.1155000000001385e+02 +7.2787513945435620e+00 +0.0000000000000000e+00 -2.1154499193935931e+02 +1.1913282329825808e-02 +0.0000000000000000e+00 +9.9992903433400282e-01
-2.1160000000001386e+02 +7.2781556601825530e+00 +0.0000000000000000e+00 -2.1159498839023905e+02 +1.1916092110524317e-02 +0.0000000000000000e+00 +9.9992900085396819e-01
-2.1165000000001388e+02 +7.2775597853325094e+00 +0.0000000000000000e+00 -2.1164498483944459e+02 +1.1918901891225660e-02 +0.0000000000000000e+00 +9.9992896736603698e-01
-2.1170000000001389e+02 +7.2769637699934302e+00 +0.0000000000000000e+00 -2.1169498128697552e+02 +1.1921711671944111e-02 +0.0000000000000000e+00 +9.9992893387020898e-01
-2.1175000000001390e+02 +7.2763676141653146e+00 +0.0000000000000000e+00 -2.1174497773283147e+02 +1.1924521452693867e-02 +0.0000000000000000e+00 +9.9992890036648407e-01
-2.1180000000001391e+02 +7.2757713178481600e+00 +0.0000000000000000e+00 -2.1179497417701205e+02 +1.1927331233489049e-02 +0.0000000000000000e+00 +9.9992886685486204e-01
-2.1185000000001392e+02 +7.2751748810419645e+00 +0.0000000000000000e+00 -2.1184497061951683e+02 +1.1930141014343698e-02 +0.0000000000000000e+00 +9.9992883333534277e-01
-2.1190000000001393e+02 +7.2745783037467247e+00 +0.0000000000000000e+00 -2.1189496706034544e+02 +1.1932950795271778e-02 +0.0000000000000000e+00 +9.9992879980792604e-01
-2.1195000000001394e+02 +7.2739815859624359e+00 +0.0000000000000000e+00 -2.1194496349949748e+02 +1.1935760576287176e-02 +0.0000000000000000e+00 +9.9992876627261174e-01
-2.1200000000001396e+02 +7.2733847276890939e+00 +0.0000000000000000e+00 -2.1199495993697255e+02 +1.1938570357403698e-02 +0.0000000000000000e+00 +9.9992873272939964e-01
-2.1205000000001397e+02 +7.2727877289266933e+00 +0.0000000000000000e+00 -2.1204495637277029e+02 +1.1941380138635068e-02 +0.0000000000000000e+00 +9.9992869917828964e-01
-2.1210000000001398e+02 +7.2721905896752279e+00 +0.0000000000000000e+00 -2.1209495280689026e+02 +1.1944189919994935e-02 +0.0000000000000000e+00 +9.9992866561928151e-01
-2.1215000000001399e+02 +7.2715933099346914e+00 +0.0000000000000000e+00 -2.1214494923933208e+02 +1.1946999701496862e-02 +0.0000000000000000e+00 +9.9992863205237514e-01
-2.1220000000001400e+02 +7.2709958897050759e+00 +0.0000000000000000e+00 -2.1219494567009536e+02 +1.1949809483154336e-02 +0.0000000000000000e+00 +9.9992859847757032e-01
-2.1225000000001401e+02 +7.2703983289863734e+00 +0.0000000000000000e+00 -2.1224494209917970e+02 +1.1952619264980762e-02 +0.0000000000000000e+00 +9.9992856489486692e-01
-2.1230000000001402e+02 +7.2698006277785749e+00 +0.0000000000000000e+00 -2.1229493852658470e+02 +1.1955429046989471e-02 +0.0000000000000000e+00 +9.9992853130426484e-01
-2.1235000000001403e+02 +7.2692027860816708e+00 +0.0000000000000000e+00 -2.1234493495230998e+02 +1.1958238829193715e-02 +0.0000000000000000e+00 +9.9992849770576386e-01
-2.1240000000001405e+02 +7.2686048038956521e+00 +0.0000000000000000e+00 -2.1239493137635515e+02 +1.1961048611606670e-02 +0.0000000000000000e+00 +9.9992846409936376e-01
-2.1245000000001406e+02 +7.2680066812205073e+00 +0.0000000000000000e+00 -2.1244492779871979e+02 +1.1963858394241439e-02 +0.0000000000000000e+00 +9.9992843048506441e-01
-2.1250000000001407e+02 +7.2674084180562248e+00 +0.0000000000000000e+00 -2.1249492421940352e+02 +1.1966668177111053e-02 +0.0000000000000000e+00 +9.9992839686286572e-01
-2.1255000000001408e+02 +7.2668100144027923e+00 +0.0000000000000000e+00 -2.1254492063840593e+02 +1.1969477960228471e-02 +0.0000000000000000e+00 +9.9992836323276746e-01
-2.1260000000001409e+02 +7.2662114702601972e+00 +0.0000000000000000e+00 -2.1259491705572665e+02 +1.1972287743606579e-02 +0.0000000000000000e+00 +9.9992832959476952e-01
-2.1265000000001410e+02 +7.2656127856284272e+00 +0.0000000000000000e+00 -2.1264491347136527e+02 +1.1975097527258194e-02 +0.0000000000000000e+00 +9.9992829594887167e-01
-2.1270000000001411e+02 +7.2650139605074671e+00 +0.0000000000000000e+00 -2.1269490988532141e+02 +1.1977907311196067e-02 +0.0000000000000000e+00 +9.9992826229507381e-01
-2.1275000000001413e+02 +7.2644149948973027e+00 +0.0000000000000000e+00 -2.1274490629759464e+02 +1.1980717095432877e-02 +0.0000000000000000e+00 +9.9992822863337583e-01
-2.1280000000001414e+02 +7.2638158887979190e+00 +0.0000000000000000e+00 -2.1279490270818459e+02 +1.1983526879981242e-02 +0.0000000000000000e+00 +9.9992819496377749e-01
-2.1285000000001415e+02 +7.2632166422092999e+00 +0.0000000000000000e+00 -2.1284489911709088e+02 +1.1986336664853710e-02 +0.0000000000000000e+00 +9.9992816128627870e-01
-2.1290000000001416e+02 +7.2626172551314285e+00 +0.0000000000000000e+00 -2.1289489552431309e+02 +1.1989146450062769e-02 +0.0000000000000000e+00 +9.9992812760087935e-01
-2.1295000000001417e+02 +7.2620177275642881e+00 +0.0000000000000000e+00 -2.1294489192985083e+02 +1.1991956235620842e-02 +0.0000000000000000e+00 +9.9992809390757920e-01
-2.1300000000001418e+02 +7.2614180595078608e+00 +0.0000000000000000e+00 -2.1299488833370370e+02 +1.1994766021540289e-02 +0.0000000000000000e+00 +9.9992806020637803e-01
-2.1305000000001419e+02 +7.2608182509621280e+00 +0.0000000000000000e+00 -2.1304488473587134e+02 +1.1997575807833413e-02 +0.0000000000000000e+00 +9.9992802649727586e-01
-2.1310000000001421e+02 +7.2602183019270710e+00 +0.0000000000000000e+00 -2.1309488113635331e+02 +1.2000385594512454e-02 +0.0000000000000000e+00 +9.9992799278027245e-01
-2.1315000000001422e+02 +7.2596182124026702e+00 +0.0000000000000000e+00 -2.1314487753514922e+02 +1.2003195381589596e-02 +0.0000000000000000e+00 +9.9992795905536758e-01
-2.1320000000001423e+02 +7.2590179823889054e+00 +0.0000000000000000e+00 -2.1319487393225870e+02 +1.2006005169076964e-02 +0.0000000000000000e+00 +9.9992792532256125e-01
-2.1325000000001424e+02 +7.2584176118857560e+00 +0.0000000000000000e+00 -2.1324487032768135e+02 +1.2008814956986630e-02 +0.0000000000000000e+00 +9.9992789158185325e-01
-2.1330000000001425e+02 +7.2578171008931998e+00 +0.0000000000000000e+00 -2.1329486672141675e+02 +1.2011624745330607e-02 +0.0000000000000000e+00 +9.9992785783324334e-01
-2.1335000000001426e+02 +7.2572164494112155e+00 +0.0000000000000000e+00 -2.1334486311346453e+02 +1.2014434534120856e-02 +0.0000000000000000e+00 +9.9992782407673153e-01
-2.1340000000001427e+02 +7.2566156574397800e+00 +0.0000000000000000e+00 -2.1339485950382428e+02 +1.2017244323369288e-02 +0.0000000000000000e+00 +9.9992779031231760e-01
-2.1345000000001428e+02 +7.2560147249788702e+00 +0.0000000000000000e+00 -2.1344485589249561e+02 +1.2020054113087760e-02 +0.0000000000000000e+00 +9.9992775654000132e-01
-2.1350000000001430e+02 +7.2554136520284631e+00 +0.0000000000000000e+00 -2.1349485227947812e+02 +1.2022863903288080e-02 +0.0000000000000000e+00 +9.9992772275978259e-01
-2.1355000000001431e+02 +7.2548124385885338e+00 +0.0000000000000000e+00 -2.1354484866477145e+02 +1.2025673693982004e-02 +0.0000000000000000e+00 +9.9992768897166129e-01
-2.1360000000001432e+02 +7.2542110846590564e+00 +0.0000000000000000e+00 -2.1359484504837516e+02 +1.2028483485181244e-02 +0.0000000000000000e+00 +9.9992765517563731e-01
-2.1365000000001433e+02 +7.2536095902400062e+00 +0.0000000000000000e+00 -2.1364484143028889e+02 +1.2031293276897462e-02 +0.0000000000000000e+00 +9.9992762137171043e-01
-2.1370000000001434e+02 +7.2530079553313573e+00 +0.0000000000000000e+00 -2.1369483781051221e+02 +1.2034103069142276e-02 +0.0000000000000000e+00 +9.9992758755988054e-01
-2.1375000000001435e+02 +7.2524061799330832e+00 +0.0000000000000000e+00 -2.1374483418904475e+02 +1.2036912861927259e-02 +0.0000000000000000e+00 +9.9992755374014752e-01
-2.1380000000001436e+02 +7.2518042640451554e+00 +0.0000000000000000e+00 -2.1379483056588612e+02 +1.2039722655263941e-02 +0.0000000000000000e+00 +9.9992751991251128e-01
-2.1385000000001438e+02 +7.2512022076675473e+00 +0.0000000000000000e+00 -2.1384482694103588e+02 +1.2042532449163812e-02 +0.0000000000000000e+00 +9.9992748607697157e-01
-2.1390000000001439e+02 +7.2506000108002295e+00 +0.0000000000000000e+00 -2.1389482331449366e+02 +1.2045342243638317e-02 +0.0000000000000000e+00 +9.9992745223352830e-01
-2.1395000000001440e+02 +7.2499976734431737e+00 +0.0000000000000000e+00 -2.1394481968625908e+02 +1.2048152038698863e-02 +0.0000000000000000e+00 +9.9992741838218124e-01
-2.1400000000001441e+02 +7.2493951955963496e+00 +0.0000000000000000e+00 -2.1399481605633173e+02 +1.2050961834356819e-02 +0.0000000000000000e+00 +9.9992738452293040e-01
-2.1405000000001442e+02 +7.2487925772597279e+00 +0.0000000000000000e+00 -2.1404481242471124e+02 +1.2053771630623511e-02 +0.0000000000000000e+00 +9.9992735065577554e-01
-2.1410000000001443e+02 +7.2481898184332776e+00 +0.0000000000000000e+00 -2.1409480879139718e+02 +1.2056581427510163e-02 +0.0000000000000000e+00 +9.9992731678071645e-01
-2.1415000000001444e+02 +7.2475869191169666e+00 +0.0000000000000000e+00 -2.1414480515638917e+02 +1.2059391225027808e-02 +0.0000000000000000e+00 +9.9992728289775312e-01
-2.1420000000001446e+02 +7.2469838793107639e+00 +0.0000000000000000e+00 -2.1419480151968682e+02 +1.2062201023187289e-02 +0.0000000000000000e+00 +9.9992724900688534e-01
-2.1425000000001447e+02 +7.2463806990146367e+00 +0.0000000000000000e+00 -2.1424479788128974e+02 +1.2065010821999247e-02 +0.0000000000000000e+00 +9.9992721510811300e-01
-2.1430000000001448e+02 +7.2457773782285528e+00 +0.0000000000000000e+00 -2.1429479424119751e+02 +1.2067820621474127e-02 +0.0000000000000000e+00 +9.9992718120143598e-01
-2.1435000000001449e+02 +7.2451739169524778e+00 +0.0000000000000000e+00 -2.1434479059940975e+02 +1.2070630421622174e-02 +0.0000000000000000e+00 +9.9992714728685417e-01
-2.1440000000001450e+02 +7.2445703151863787e+00 +0.0000000000000000e+00 -2.1439478695592607e+02 +1.2073440222453430e-02 +0.0000000000000000e+00 +9.9992711336436735e-01
-2.1445000000001451e+02 +7.2439665729302209e+00 +0.0000000000000000e+00 -2.1444478331074606e+02 +1.2076250023977740e-02 +0.0000000000000000e+00 +9.9992707943397552e-01
-2.1450000000001452e+02 +7.2433626901839689e+00 +0.0000000000000000e+00 -2.1449477966386934e+02 +1.2079059826204741e-02 +0.0000000000000000e+00 +9.9992704549567846e-01
-2.1455000000001453e+02 +7.2427586669475881e+00 +0.0000000000000000e+00 -2.1454477601529550e+02 +1.2081869629143869e-02 +0.0000000000000000e+00 +9.9992701154947605e-01
-2.1460000000001455e+02 +7.2421545032210428e+00 +0.0000000000000000e+00 -2.1459477236502414e+02 +1.2084679432804354e-02 +0.0000000000000000e+00 +9.9992697759536819e-01
-2.1465000000001456e+02 +7.2415501990042959e+00 +0.0000000000000000e+00 -2.1464476871305490e+02 +1.2087489237195218e-02 +0.0000000000000000e+00 +9.9992694363335477e-01
-2.1470000000001457e+02 +7.2409457542973108e+00 +0.0000000000000000e+00 -2.1469476505938735e+02 +1.2090299042325279e-02 +0.0000000000000000e+00 +9.9992690966343567e-01
-2.1475000000001458e+02 +7.2403411691000503e+00 +0.0000000000000000e+00 -2.1474476140402112e+02 +1.2093108848203145e-02 +0.0000000000000000e+00 +9.9992687568561078e-01
-2.1480000000001459e+02 +7.2397364434124771e+00 +0.0000000000000000e+00 -2.1479475774695578e+02 +1.2095918654837213e-02 +0.0000000000000000e+00 +9.9992684169988000e-01
-2.1485000000001460e+02 +7.2391315772345539e+00 +0.0000000000000000e+00 -2.1484475408819097e+02 +1.2098728462235671e-02 +0.0000000000000000e+00 +9.9992680770624331e-01
-2.1490000000001461e+02 +7.2385265705662407e+00 +0.0000000000000000e+00 -2.1489475042772628e+02 +1.2101538270406494e-02 +0.0000000000000000e+00 +9.9992677370470051e-01
-2.1495000000001463e+02 +7.2379214234075002e+00 +0.0000000000000000e+00 -2.1494474676556132e+02 +1.2104348079357447e-02 +0.0000000000000000e+00 +9.9992673969525148e-01
-2.1500000000001464e+02 +7.2373161357582925e+00 +0.0000000000000000e+00 -2.1499474310169569e+02 +1.2107157889096075e-02 +0.0000000000000000e+00 +9.9992670567789610e-01
-2.1505000000001465e+02 +7.2367107076185775e+00 +0.0000000000000000e+00 -2.1504473943612899e+02 +1.2109967699629715e-02 +0.0000000000000000e+00 +9.9992667165263438e-01
-2.1510000000001466e+02 +7.2361051389883162e+00 +0.0000000000000000e+00 -2.1509473576886083e+02 +1.2112777510965480e-02 +0.0000000000000000e+00 +9.9992663761946621e-01
-2.1515000000001467e+02 +7.2354994298674677e+00 +0.0000000000000000e+00 -2.1514473209989080e+02 +1.2115587323110272e-02 +0.0000000000000000e+00 +9.9992660357839136e-01
-2.1520000000001468e+02 +7.2348935802559913e+00 +0.0000000000000000e+00 -2.1519472842921854e+02 +1.2118397136070772e-02 +0.0000000000000000e+00 +9.9992656952940995e-01
-2.1525000000001469e+02 +7.2342875901538468e+00 +0.0000000000000000e+00 -2.1524472475684362e+02 +1.2121206949853441e-02 +0.0000000000000000e+00 +9.9992653547252175e-01
-2.1530000000001471e+02 +7.2336814595609926e+00 +0.0000000000000000e+00 -2.1529472108276568e+02 +1.2124016764464519e-02 +0.0000000000000000e+00 +9.9992650140772665e-01
-2.1535000000001472e+02 +7.2330751884773870e+00 +0.0000000000000000e+00 -2.1534471740698427e+02 +1.2126826579910025e-02 +0.0000000000000000e+00 +9.9992646733502466e-01
-2.1540000000001473e+02 +7.2324687769029881e+00 +0.0000000000000000e+00 -2.1539471372949905e+02 +1.2129636396195754e-02 +0.0000000000000000e+00 +9.9992643325441566e-01
-2.1545000000001474e+02 +7.2318622248377533e+00 +0.0000000000000000e+00 -2.1544471005030960e+02 +1.2132446213327278e-02 +0.0000000000000000e+00 +9.9992639916589965e-01
-2.1550000000001475e+02 +7.2312555322816410e+00 +0.0000000000000000e+00 -2.1549470636941552e+02 +1.2135256031309941e-02 +0.0000000000000000e+00 +9.9992636506947641e-01
-2.1555000000001476e+02 +7.2306486992346084e+00 +0.0000000000000000e+00 -2.1554470268681644e+02 +1.2138065850148864e-02 +0.0000000000000000e+00 +9.9992633096514605e-01
-2.1560000000001477e+02 +7.2300417256966121e+00 +0.0000000000000000e+00 -2.1559469900251193e+02 +1.2140875669848939e-02 +0.0000000000000000e+00 +9.9992629685290835e-01
-2.1565000000001478e+02 +7.2294346116676094e+00 +0.0000000000000000e+00 -2.1564469531650161e+02 +1.2143685490414828e-02 +0.0000000000000000e+00 +9.9992626273276330e-01
-2.1570000000001480e+02 +7.2288273571475568e+00 +0.0000000000000000e+00 -2.1569469162878508e+02 +1.2146495311850964e-02 +0.0000000000000000e+00 +9.9992622860471081e-01
-2.1575000000001481e+02 +7.2282199621364098e+00 +0.0000000000000000e+00 -2.1574468793936194e+02 +1.2149305134161549e-02 +0.0000000000000000e+00 +9.9992619446875086e-01
-2.1580000000001482e+02 +7.2276124266341260e+00 +0.0000000000000000e+00 -2.1579468424823182e+02 +1.2152114957350553e-02 +0.0000000000000000e+00 +9.9992616032488346e-01
-2.1585000000001483e+02 +7.2270047506406607e+00 +0.0000000000000000e+00 -2.1584468055539429e+02 +1.2154924781421713e-02 +0.0000000000000000e+00 +9.9992612617310850e-01
-2.1590000000001484e+02 +7.2263969341559697e+00 +0.0000000000000000e+00 -2.1589467686084899e+02 +1.2157734606378531e-02 +0.0000000000000000e+00 +9.9992609201342586e-01
-2.1595000000001485e+02 +7.2257889771800086e+00 +0.0000000000000000e+00 -2.1594467316459551e+02 +1.2160544432224273e-02 +0.0000000000000000e+00 +9.9992605784583555e-01
-2.1600000000001486e+02 +7.2251808797127328e+00 +0.0000000000000000e+00 -2.1599466946663344e+02 +1.2163354258961969e-02 +0.0000000000000000e+00 +9.9992602367033745e-01
-2.1605000000001488e+02 +7.2245726417540981e+00 +0.0000000000000000e+00 -2.1604466576696240e+02 +1.2166164086594416e-02 +0.0000000000000000e+00 +9.9992598948693168e-01
