# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2139999999999500e+02 -5.6402078210916917e-01 +7.7569413516404451e+00 -1.7091245245675346e+00 -1.1387624782033369e+02 +1.6890529531391421e+04 +2.7376642995009600e+05 -1.0348612544393200e+08 
+1.2144999999999500e+02 -5.6401943584234204e-01 +7.7569600381962323e+00 -1.7070853519830020e+00 -1.1455819333918302e+02 +1.6861834517416693e+04 +2.7889429704077402e+05 -1.0338408685622315e+08 
+1.2149999999999500e+02 -5.6401809038279827e-01 +7.7569783422673213e+00 -1.7048440417148329e+00 -1.1522775367051398e+02 +1.6828085795512539e+04 +2.8393676441533928e+05 -1.0325143693300259e+08 
+1.2154999999999499e+02 -5.6401674562083293e-01 +7.7569962233526502e+00 -1.7024022402167296e+00 -1.1588349692107793e+02 +1.6789313300255373e+04 +2.8888318538794608e+05 -1.0308837597747502e+08 
+1.2159999999999501e+02 -5.6401540144663953e-01 +7.7570136409542627e+00 -1.6997616032310114e+00 -1.1652399128818064e+02 +1.6745547147124758e+04 +2.9372291416326136e+05 -1.0289510516091828e+08 
+1.2164999999999500e+02 -5.6401405775043678e-01 +7.7570305545760290e+00 -1.6969237948064442e+00 -1.1714780498719753e+02 +1.6696817629133002e+04 +2.9844530514110741e+05 -1.0267182659592187e+08 
+1.2169999999999500e+02 -5.6401271442223033e-01 +7.7570469237269251e+00 -1.6938904890381679e+00 -1.1775350640388936e+02 +1.6643155249133499e+04 +3.0303971425205818e+05 -1.0241874348879293e+08 
+1.2174999999999500e+02 -5.6401137135212409e-01 +7.7570627079136809e+00 -1.6906633690075792e+00 -1.1833966377142201e+02 +1.6584590690045210e+04 +3.0749549620615540e+05 -1.0213605994220121e+08 
+1.2179999999999499e+02 -5.6401002843005954e-01 +7.7570778666493849e+00 -1.6872441291322802e+00 -1.1890484554185186e+02 +1.6521154885896161e+04 +3.1180200763270806e+05 -1.0182398146022072e+08 
+1.2184999999999501e+02 -5.6400868554586991e-01 +7.7570923594514705e+00 -1.6836344697424368e+00 -1.1944762030633274e+02 +1.6452878868989817e+04 +3.1594860642516828e+05 -1.0148271389259827e+08 
+1.2189999999999500e+02 -5.6400734258937013e-01 +7.7571061458350350e+00 -1.6798361018557020e+00 -1.1996655649938434e+02 +1.6379793904434689e+04 +3.1992464922255551e+05 -1.0111246436451913e+08 
+1.2194999999999500e+02 -5.6400599945033969e-01 +7.7571191853268626e+00 -1.6758507443498114e+00 -1.2046022304192158e+02 +1.6301931396689773e+04 +3.2371949684708857e+05 -1.0071344058150817e+08 
+1.2199999999999500e+02 -5.6400465601872496e-01 +7.7571314385006316e+00 -1.6716799913059830e+00 -1.2092728318954885e+02 +1.6219310447163381e+04 +3.2732336837514228e+05 -1.0028573579698569e+08 
+1.2204999999999499e+02 -5.6400331219992450e-01 +7.7571428641062488e+00 -1.6673260515933712e+00 -1.2136661302849348e+02 +1.6131943540542221e+04 +3.3072892048018420e+05 -9.9829289350688174e+07 
+1.2209999999999501e+02 -5.6400196799576197e-01 +7.7571534443787495e+00 -1.6627904647924481e+00 -1.2177783130496940e+02 +1.6039870259921698e+04 +3.3393410014139966e+05 -9.9344289235363558e+07 
+1.2214999999999500e+02 -5.6400062343896329e-01 +7.7571631906777538e+00 -1.6580793309190376e+00 -1.2216126099309511e+02 +1.5943260935956521e+04 +3.3694114382741443e+05 -9.8831770623765364e+07 
+1.2219999999999500e+02 -5.6399927856050436e-01 +7.7571721160934572e+00 -1.6531994827132610e+00 -1.2251725331984105e+02 +1.5842303070580305e+04 +3.3975246966467809e+05 -9.8292878864469483e+07 
+1.2224999999999500e+02 -5.6399793339147919e-01 +7.7571802337396241e+00 -1.6481577498597080e+00 -1.2284616087782152e+02 +1.5737184142112434e+04 +3.4237050951640948e+05 -9.7728759571864203e+07 
+1.2229999999999499e+02 -5.6399658796294061e-01 +7.7571875567383621e+00 -1.6429609659971809e+00 -1.2314833674429629e+02 +1.5628091754726600e+04 +3.4479769930073625e+05 -9.7140559297120526e+07 
+1.2234999999999501e+02 -5.6399524230595943e-01 +7.7571940982276573e+00 -1.6376159576402165e+00 -1.2342413481218448e+02 +1.5515213332279725e+04 +3.4703648182798491e+05 -9.6529423432521373e+07 
+1.2239999999999500e+02 -5.6399389645165943e-01 +7.7571998713572317e+00 -1.6321295539692093e+00 -1.2367390961437042e+02 +1.5398736394594212e+04 +3.4908930533496803e+05 -9.5896498126217872e+07 
+1.2244999999999500e+02 -5.6399255043117114e-01 +7.7572048892868146e+00 -1.6265085793807637e+00 -1.2389801625804431e+02 +1.5278848348259997e+04 +3.5095862294805929e+05 -9.5242928835937142e+07 
+1.2249999999999500e+02 -5.6399120427566596e-01 +7.7572091651930455e+00 -1.6207598573727262e+00 -1.2409681069647789e+02 +1.5155736589970018e+04 +3.5264689488499268e+05 -9.4569861019966438e+07 
+1.2254999999999499e+02 -5.6398985801620605e-01 +7.7572127122608210e+00 -1.6148902076010396e+00 -1.2427064938853100e+02 +1.5029588435201169e+04 +3.5415658570335101e+05 -9.3878439691188797e+07 
+1.2259999999999501e+02 -5.6398851168412689e-01 +7.7572155436890400e+00 -1.6089064524915702e+00 -1.2441988951795854e+02 +1.4900591288602767e+04 +3.5549016604848660e+05 -9.3169810533090040e+07 
+1.2264999999999500e+02 -5.6398716531051174e-01 +7.7572176726887712e+00 -1.6028154059859643e+00 -1.2454488893670525e+02 +1.4768932344219442e+04 +3.5665011224770558e+05 -9.2445117890121356e+07 
+1.2269999999999500e+02 -5.6398581892663158e-01 +7.7572191124859557e+00 -1.5966238853780530e+00 -1.2464600625996223e+02 +1.4634798906576056e+04 +3.5763890704429708e+05 -9.1705506945516407e+07 
+1.2274999999999500e+02 -5.6398447256372897e-01 +7.7572198763149594e+00 -1.5903387044062365e+00 -1.2472360060957313e+02 +1.4498378200680541e+04 +3.5845903750689351e+05 -9.0952122422440529e+07 
+1.2279999999999499e+02 -5.6398312625307867e-01 +7.7572199774242785e+00 -1.5839666724957384e+00 -1.2477803185436538e+02 +1.4359857351472927e+04 +3.5911299702923151e+05 -9.0186108444459900e+07 
+1.2284999999999501e+02 -5.6398178002593113e-01 +7.7572194290778471e+00 -1.5775145998564799e+00 -1.2480966065465661e+02 +1.4219423521748253e+04 +3.5960328566821263e+05 -8.9408609470578045e+07 
+1.2289999999999500e+02 -5.6398043391361308e-01 +7.7572182445465980e+00 -1.5709892954462030e+00 -1.2481884811482749e+02 +1.4077263865669000e+04 +3.5993240727866406e+05 -8.8620770011319965e+07 
+1.2294999999999500e+02 -5.6397908794743179e-01 +7.7572164371190260e+00 -1.5643975626452393e+00 -1.2480595621963134e+02 +1.3933565399219153e+04 +3.6010287310935650e+05 -8.7823733704568833e+07 
+1.2299999999999500e+02 -5.6397774215878438e-01 +7.7572140200936968e+00 -1.5577462050311193e+00 -1.2477134752614339e+02 +1.3788515157065993e+04 +3.6011719926718890e+05 -8.7018644383028060e+07 
+1.2304999999999499e+02 -5.6397639657900556e-01 +7.7572110067802340e+00 -1.5510420249471430e+00 -1.2471538522416759e+02 +1.3642300170263174e+04 +3.5997790729597275e+05 -8.6206645980977803e+07 
+1.2309999999999501e+02 -5.6397505123944636e-01 +7.7572074105055586e+00 -1.5442918222821931e+00 -1.2463843335177029e+02 +1.3495107411144252e+04 +3.5968752578118903e+05 -8.5388882081872210e+07 
+1.2314999999999500e+02 -5.6397370617154907e-01 +7.7572032446044910e+00 -1.5375023931361469e+00 -1.2454085643944680e+02 +1.3347123774545902e+04 +3.5924858755187248e+05 -8.4566495853081629e+07 
+1.2319999999999500e+02 -5.6397236140673279e-01 +7.7571985224260889e+00 -1.5306805336554303e+00 -1.2442301978172434e+02 +1.3198536169441139e+04 +3.5866363195360033e+05 -8.3740630622184038e+07 
+1.2324999999999500e+02 -5.6397101697644747e-01 +7.7571932573318456e+00 -1.5238330363352244e+00 -1.2428528931242396e+02 +1.3049531427463744e+04 +3.5793520361068874e+05 -8.2912429292146623e+07 
+1.2329999999999499e+02 -5.6396967291215205e-01 +7.7571874626970292e+00 -1.5169666939319539e+00 -1.2412803172616506e+02 +1.2900296406836358e+04 +3.5706585372237844e+05 -8.2083035032838851e+07 
+1.2334999999999501e+02 -5.6396832924528284e-01 +7.7571811519061971e+00 -1.5100882942147900e+00 -1.2395161423563512e+02 +1.2751017844285529e+04 +3.5605813777962001e+05 -8.1253590259790719e+07 
+1.2339999999999500e+02 -5.6396698600743267e-01 +7.7571743383621028e+00 -1.5032046239456396e+00 -1.2375640497011176e+02 +1.2601882470077195e+04 +3.5491461902533547e+05 -8.0425237438869938e+07 
+1.2344999999999500e+02 -5.6396564323009257e-01 +7.7571670354738531e+00 -1.4963224698018343e+00 -1.2354277249270349e+02 +1.2453077032054582e+04 +3.5363786447150807e+05 -7.9599119246453092e+07 
+1.2349999999999500e+02 -5.6396430094481176e-01 +7.7571592566691265e+00 -1.4894486145072048e+00 -1.2331108628130181e+02 +1.2304788188703076e+04 +3.5223044877781358e+05 -7.8776377836167857e+07 
+1.2354999999999499e+02 -5.6396295918309780e-01 +7.7571510153820942e+00 -1.4825898394197754e+00 -1.2306171623669380e+02 +1.2157202575880588e+04 +3.5069495020962670e+05 -7.7958155277966395e+07 
+1.2359999999999501e+02 -5.6396161797666156e-01 +7.7571423250647413e+00 -1.4757529220239911e+00 -1.2279503317113421e+02 +1.2010506749928316e+04 +3.4903395477234083e+05 -7.7145593217843756e+07 
+1.2364999999999500e+02 -5.6396027735699250e-01 +7.7571331991772610e+00 -1.4689446400690080e+00 -1.2251140838445568e+02 +1.1864887285794506e+04 +3.4725005259204668e+05 -7.6339833483333617e+07 
+1.2369999999999500e+02 -5.6395893735580971e-01 +7.7571236511969195e+00 -1.4621717676312589e+00 -1.2221121404367291e+02 +1.1720530684049219e+04 +3.4534584110573266e+05 -7.5542017512654513e+07 
+1.2374999999999500e+02 -5.6395759800469802e-01 +7.7571136946117152e+00 -1.4554410789026766e+00 -1.2189482292241568e+02 +1.1577623462287682e+04 +3.4332392291027261e+05 -7.4753286925782502e+07 
+1.2379999999999499e+02 -5.6395625933539029e-01 +7.7571033429219982e+00 -1.4487593431183257e+00 -1.2156260846155199e+02 +1.1436352020362145e+04 +3.4118690625264554e+05 -7.3974782624040425e+07 
+1.2384999999999501e+02 -5.6395492137950010e-01 +7.7570926096395727e+00 -1.4421333280288677e+00 -1.2121494472990319e+02 +1.1296902746088077e+04 +3.3893740466158034e+05 -7.3207645552958205e+07 
+1.2389999999999500e+02 -5.6395358416880825e-01 +7.7570815082916740e+00 -1.4355698023861319e+00 -1.2085220661375565e+02 +1.1159462060992328e+04 +3.3657803866311489e+05 -7.2453016922534496e+07 
+1.2394999999999500e+02 -5.6395224773498942e-01 +7.7570700523995670e+00 -1.4290755330193907e+00 -1.2047476840654789e+02 +1.1024216438052947e+04 +3.3411141837816872e+05 -7.1712039172976032e+07 
+1.2399999999999500e+02 -5.6395091211094039e-01 +7.7570582565442683e+00 -1.4226568535979520e+00 -1.2008303727184079e+02 +1.0891338837849240e+04 +3.3154009297775227e+05 -7.0985788348861322e+07 
+1.2404999999999499e+02 -5.6394957731441675e-01 +7.7570461482402040e+00 -1.4163181599846859e+00 -1.1967785710853855e+02 +1.0760926539301474e+04 +3.2886932452988491e+05 -7.0274820801342905e+07 
+1.2409999999999501e+02 -5.6394824329588511e-01 +7.7570337493996675e+00 -1.4100633924406289e+00 -1.1925995513872979e+02 +1.0633021837493656e+04 +3.2610374687216693e+05 -6.9579246905445650e+07 
+1.2414999999999500e+02 -5.6394690998991426e-01 +7.7570210630759124e+00 -1.4038927114233686e+00 -1.1882962178688899e+02 +1.0507561384120696e+04 +3.2324573883148312e+05 -6.8898525848770306e+07 
+1.2419999999999500e+02 -5.6394557733253137e-01 +7.7570080913223807e+00 -1.3978057113068632e+00 -1.1838715168447006e+02 +1.0384469896904326e+04 +3.2029800260405964e+05 -6.8232068888893440e+07 
+1.2424999999999500e+02 -5.6394424525961706e-01 +7.7569948362084755e+00 -1.3918019928552601e+00 -1.1793284019143675e+02 +1.0263672331728567e+04 +3.1726324965202913e+05 -6.7579289542394757e+07 
+1.2429999999999499e+02 -5.6394291370724448e-01 +7.7569812998079319e+00 -1.3858811520040635e+00 -1.1746698252960614e+02 +1.0145093520112985e+04 +3.1414418935761607e+05 -6.6939600550825380e+07 
+1.2434999999999501e+02 -5.6394158261134464e-01 +7.7569674841974949e+00 -1.3800427833169033e+00 -1.1698987375020978e+02 +1.0028658258986186e+04 +3.1094352880662901e+05 -6.6312414479186624e+07 
+1.2439999999999500e+02 -5.6394025190798203e-01 +7.7569533914557258e+00 -1.3742864768593770e+00 -1.1650180866833446e+02 +9.9142912308309842e+03 +3.0766397221014305e+05 -6.5697143193423957e+07 
+1.2444999999999500e+02 -5.6393892153308600e-01 +7.7569390236617215e+00 -1.3686118255660085e+00 -1.1600308180844645e+02 +9.8019171998853672e+03 +3.0430822042913130e+05 -6.5093199172802463e+07 
+1.2449999999999500e+02 -5.6393759142267919e-01 +7.7569243829038097e+00 -1.3630184145649855e+00 -1.1549398777688343e+02 +9.6914607248576704e+03 +3.0087897412461159e+05 -6.4499993575784728e+07 
+1.2454999999999499e+02 -5.6393626151283827e-01 +7.7569094712681252e+00 -1.3575058287189505e+00 -1.1497482077224632e+02 +9.5828463653279450e+03 +2.9737892962455499e+05 -6.3916937644023292e+07 
+1.2459999999999501e+02 -5.6393493173951192e-01 +7.7568942908446763e+00 -1.3520736542441314e+00 -1.1444587485083404e+02 +9.4759987187892893e+03 +2.9381078119198448e+05 -6.3343442924766362e+07 
+1.2464999999999500e+02 -5.6393360203881349e-01 +7.7568788437272165e+00 -1.3467214667320488e+00 -1.1390744391360771e+02 +9.3708420988546386e+03 +2.9017722087734542e+05 -6.2778919106475651e+07 
+1.2469999999999500e+02 -5.6393227234670062e-01 +7.7568631320121364e+00 -1.3414488491940921e+00 -1.1335982165276194e+02 +9.2673010330443249e+03 +2.8648093803693308e+05 -6.2222777420995407e+07 
+1.2474999999999500e+02 -5.6393094259922760e-01 +7.7568471577978890e+00 -1.3362553755718674e+00 -1.1280330155042969e+02 +9.1652998025162669e+03 +2.8272461944090534e+05 -6.1674427477785937e+07 
+1.2479999999999499e+02 -5.6392961273247355e-01 +7.7568309231876835e+00 -1.3311406196921525e+00 -1.1223817696383189e+02 +9.0647626910780855e+03 +2.7891094984518999e+05 -6.1133278969609201e+07 
+1.2484999999999501e+02 -5.6392828268249573e-01 +7.7568144302856918e+00 -1.3261041532921178e+00 -1.1166474099071092e+02 +8.9656139351385082e+03 +2.7504261098265531e+05 -6.0598741351261549e+07 
+1.2489999999999500e+02 -5.6392695238536950e-01 +7.7567976811999078e+00 -1.3211455438485422e+00 -1.1108328655847194e+02 +8.8677776607310843e+03 +2.7112228218710050e+05 -6.0070223398607068e+07 
+1.2494999999999500e+02 -5.6392562177713856e-01 +7.7567806780403972e+00 -1.3162643627516561e+00 -1.1049410638651236e+02 +8.7711780979032410e+03 +2.6715264020948921e+05 -5.9547134625755422e+07 
+1.2499999999999500e+02 -5.6392429079386697e-01 +7.7567634229219591e+00 -1.3114601726488955e+00 -1.0989749306629109e+02 +8.6757392566226699e+03 +2.6313635975967644e+05 -5.9028883171849430e+07 
+1.2504999999999499e+02 -5.6392295937164294e-01 +7.7567459179610863e+00 -1.3067325348846011e+00 -1.0929373895905910e+02 +8.5813851067368887e+03 +2.5907611277371168e+05 -5.8514876929064080e+07 
+1.2509999999999501e+02 -5.6392162744664454e-01 +7.7567281652761348e+00 -1.3020810095793973e+00 -1.0868313617596991e+02 +8.4880395989564258e+03 +2.5497456811936790e+05 -5.8004523761916973e+07 
+1.2514999999999500e+02 -5.6392029495485219e-01 +7.7567101669904055e+00 -1.2975051555929540e+00 -1.0806597673128711e+02 +8.3956266518547945e+03 +2.5083439298926582e+05 -5.7497231372346669e+07 
+1.2519999999999500e+02 -5.6391896183244561e-01 +7.7566919252281421e+00 -1.2930045299715931e+00 -1.0744255236781757e+02 +8.3040701370434854e+03 +2.4665825139415415e+05 -5.6992407195809051e+07 
+1.2524999999999500e+02 -5.6391762801546697e-01 +7.7566734421180188e+00 -1.2885786836862605e+00 -1.0681315468226099e+02 +8.2132937742071081e+03 +2.4244880514991764e+05 -5.6489457738686360e+07 
+1.2529999999999499e+02 -5.6391629344011052e-01 +7.7566547197916194e+00 -1.2842271689359566e+00 -1.0617807510364699e+02 +8.1232213138715688e+03 +2.3820871384758261e+05 -5.5987789749652542e+07 
+1.2534999999999501e+02 -5.6391495804247360e-01 +7.7566357603817124e+00 -1.2799495351727637e+00 -1.0553760476857030e+02 +8.0337764482100411e+03 +2.3394063362711348e+05 -5.5486809691884033e+07 
+1.2539999999999500e+02 -5.6391362175866711e-01 +7.7566165660275121e+00 -1.2757453271352355e+00 -1.0489203478641113e+02 +7.9448827368062412e+03 +2.2964721953239906e+05 -5.4985923159410320e+07 
+1.2544999999999500e+02 -5.6391228452484488e-01 +7.7565971388654145e+00 -1.2716140914071348e+00 -1.0424165581846989e+02 +7.8564637985046575e+03 +2.2533112191879464e+05 -5.4484536227919534e+07 
+1.2549999999999500e+02 -5.6391094627716476e-01 +7.7565774810384873e+00 -1.2675553680854612e+00 -1.0358675850492570e+02 +7.7684430859541626e+03 +2.2099499008193795e+05 -5.3982053932300471e+07 
+1.2554999999999499e+02 -5.6390960695173931e-01 +7.7565575946941321e+00 -1.2635686987714199e+00 -1.0292763333580291e+02 +7.6807440942628145e+03 +2.1664147109201079e+05 -5.3477881647644669e+07 
+1.2559999999999501e+02 -5.6390826648479031e-01 +7.7565374819790760e+00 -1.2596536198243526e+00 -1.0226457046797466e+02 +7.5932901824711626e+03 +2.1227320836577218e+05 -5.2971423896410726e+07 
+1.2564999999999500e+02 -5.6390692481243165e-01 +7.7565171450444819e+00 -1.2558096656060840e+00 -1.0159785991924294e+02 +7.5060046623754943e+03 +2.0789284319662748e+05 -5.2462084955528148e+07 
+1.2569999999999500e+02 -5.6390558187082340e-01 +7.7564965860448885e+00 -1.2520363712344753e+00 -1.0092779153086519e+02 +7.4188108716688221e+03 +2.0350301448974267e+05 -5.1949269345017143e+07 
+1.2574999999999500e+02 -5.6390423759618236e-01 +7.7564758071366153e+00 -1.2483332658601063e+00 -1.0025465490195822e+02 +7.3316319926427432e+03 +1.9910635819946570e+05 -5.1432380600143775e+07 
+1.2579999999999499e+02 -5.6390289192472520e-01 +7.7564548104802897e+00 -1.2446998770871962e+00 -9.9578739496482655e+01 +7.2443911682941189e+03 +1.9470550824201785e+05 -5.0910822051084004e+07 
+1.2584999999999501e+02 -5.6390154479257426e-01 +7.7564335982385728e+00 -1.2411357339922577e+00 -9.8900334536351892e+01 +7.1570115941580834e+03 +1.9030309554388831e+05 -5.0383997475726895e+07 
+1.2589999999999500e+02 -5.6390019613594844e-01 +7.7564121725757920e+00 -1.2376403567533261e+00 -9.8219729005248865e+01 +7.0694162237143673e+03 +1.8590174816762391e+05 -4.9851309057425395e+07 
+1.2594999999999500e+02 -5.6389884589106787e-01 +7.7563905356752585e+00 -1.2342132681501525e+00 -9.7537212800637974e+01 +6.9815280258391422e+03 +1.8150410647794735e+05 -4.9312158428424247e+07 
+1.2599999999999500e+02 -5.6389749399303168e-01 +7.7563686881861544e+00 -1.2308544456311288e+00 -9.6852991220800419e+01 +6.8932891613489683e+03 +1.7711236058691543e+05 -4.8766073201044179e+07 
+1.2604999999999499e+02 -5.6389614038428526e-01 +7.7563466224572526e+00 -1.2275649036375045e+00 -9.6166835923447707e+01 +6.8047038970719423e+03 +1.7272544684369993e+05 -4.8213072222892880e+07 
+1.2609999999999501e+02 -5.6389478504026969e-01 +7.7563243401180131e+00 -1.2243469827709765e+00 -9.5478718735135374e+01 +6.7158393680735935e+03 +1.6834339480171440e+05 -4.7653648085329309e+07 
+1.2614999999999500e+02 -5.6389342794290842e-01 +7.7563018597570261e+00 -1.2212069782878894e+00 -9.4789020687370382e+01 +6.6268711822411915e+03 +1.6396839100067632e+05 -4.7088964092352316e+07 
+1.2619999999999500e+02 -5.6389206907279543e-01 +7.7562792010185726e+00 -1.2181517462282458e+00 -9.4098125783544248e+01 +6.5379876213400166e+03 +1.5960234380801051e+05 -4.6520237386549726e+07 
+1.2624999999999500e+02 -5.6389070841042510e-01 +7.7562563835436773e+00 -1.2151881367112194e+00 -9.3406417586161851e+01 +6.4493767644267164e+03 +1.5524715309237188e+05 -4.5948683084460139e+07 
+1.2629999999999499e+02 -5.6388934593647955e-01 +7.7562334269890654e+00 -1.2123229995650495e+00 -9.2714280422223553e+01 +6.3612267079378071e+03 +1.5090472547195977e+05 -4.5375516482358426e+07 
+1.2634999999999501e+02 -5.6388798163154841e-01 +7.7562103510174110e+00 -1.2095631794413944e+00 -9.2022099016346772e+01 +6.2737254371245645e+03 +1.4657697139857471e+05 -4.4801952204489797e+07 
+1.2639999999999500e+02 -5.6388661547631014e-01 +7.7561871753085043e+00 -1.2069155230263779e+00 -9.1330258915246816e+01 +6.1870610198424874e+03 +1.4226580853441913e+05 -4.4229205508391470e+07 
+1.2644999999999500e+02 -5.6388524745146029e-01 +7.7561639195522609e+00 -1.2043868728893319e+00 -9.0639146235918091e+01 +6.1014214452989772e+03 +1.3797315981661697e+05 -4.3658491211376399e+07 
+1.2649999999999500e+02 -5.6388387753768932e-01 +7.7561406034498495e+00 -1.2019840695453068e+00 -8.9949147691080938e+01 +6.0169946652863891e+03 +1.3370095358484509e+05 -4.3091023917167425e+07 
+1.2654999999999499e+02 -5.6388250571577891e-01 +7.7561172467159576e+00 -1.1997139518670992e+00 -8.9260650695133748e+01 +5.9339686281397826e+03 +1.2945112449359384e+05 -4.2528018328696929e+07 
+1.2659999999999501e+02 -5.6388113196650558e-01 +7.7560938690779420e+00 -1.1975833568910448e+00 -8.8574043307763489e+01 +5.8525312520110365e+03 +1.2522561297723671e+05 -4.1970688991085045e+07 
+1.2664999999999500e+02 -5.6387975627064735e-01 +7.7560704902716759e+00 -1.1955991199975875e+00 -8.7889714095286678e+01 +5.7728704415157681e+03 +1.2102636422965945e+05 -4.1420250442135714e+07 
+1.2669999999999500e+02 -5.6387837860910006e-01 +7.7560471300499172e+00 -1.1937680734020653e+00 -8.7208052447047621e+01 +5.6951740418331783e+03 +1.1685533069610642e+05 -4.0877916888867363e+07 
+1.2674999999999500e+02 -5.6387699896263976e-01 +7.7560238081750308e+00 -1.1920970496311851e+00 -8.6529448289460618e+01 +5.6196299393173267e+03 +1.1271446977304592e+05 -4.0344902908022761e+07 
+1.2679999999999499e+02 -5.6387561731224656e-01 +7.7560005444205924e+00 -1.1905928772959271e+00 -8.5854292151633260e+01 +5.5464259384321094e+03 +1.0860574435915152e+05 -3.9822422584692799e+07 
+1.2684999999999501e+02 -5.6387423363881517e-01 +7.7559773585761533e+00 -1.1892623840212242e+00 -8.5182975355362828e+01 +5.4757498482089713e+03 +1.0453112437136933e+05 -3.9311690121766835e+07 
+1.2689999999999500e+02 -5.6387284792330250e-01 +7.7559542704374911e+00 -1.1881123942893113e+00 -8.4515889627114049e+01 +5.4077894182059808e+03 +1.0049258362596553e+05 -3.8813919384961866e+07 
+1.2694999999999500e+02 -5.6387146014663103e-01 +7.7559312998178962e+00 -1.1871497320461484e+00 -8.3853427545643584e+01 +5.3427324159480040e+03 +9.6492103443144326e+04 -3.8330324455346815e+07 
+1.2699999999999500e+02 -5.6387007028988401e-01 +7.7559084665414106e+00 -1.1863812158455131e+00 -8.3195982274245068e+01 +5.2807664880145321e+03 +9.2531670485750888e+04 -3.7862118657959454e+07 
+1.2704999999999499e+02 -5.6386867833408050e-01 +7.7558857904411287e+00 -1.1858136689935028e+00 -8.2543947489025498e+01 +5.2220794407534013e+03 +8.8613276175252497e+04 -3.7410516489031762e+07 
+1.2709999999999501e+02 -5.6386728426030142e-01 +7.7558632913678176e+00 -1.1854539066455256e+00 -8.1897717737484498e+01 +5.1668588857992399e+03 +8.4738919630938370e+04 -3.6976731193247885e+07 
+1.2714999999999500e+02 -5.6386588804967597e-01 +7.7558409891810820e+00 -1.1853087443016250e+00 -8.1257688069829825e+01 +5.1152924744606462e+03 +8.0910604649708432e+04 -3.6561976363916025e+07 
+1.2719999999999500e+02 -5.6386448968327119e-01 +7.7558189037515843e+00 -1.1853849959232414e+00 -8.0624254134956516e+01 +5.0675678449392517e+03 +7.7130340483531050e+04 -3.6167465591124028e+07 
+1.2724999999999500e+02 -5.6386308914223837e-01 +7.7557970549634225e+00 -1.1856894695711784e+00 -7.9997812267375849e+01 +5.0238725050829762e+03 +7.3400142526373951e+04 -3.5794411655287802e+07 
+1.2729999999999499e+02 -5.6386168640783041e-01 +7.7557754627167776e+00 -1.1862289778987702e+00 -7.9378759611300381e+01 +4.9843941140112638e+03 +6.9722033396814120e+04 -3.5444028436891548e+07 
+1.2734999999999501e+02 -5.6386028146124867e-01 +7.7557541469190205e+00 -1.1870103259154010e+00 -7.8767493753022237e+01 +4.9493201509526980e+03 +6.6098039903305340e+04 -3.5117528669741213e+07 
+1.2739999999999500e+02 -5.6385887428373838e-01 +7.7557331274879759e+00 -1.1880403195697102e+00 -7.8164412833243219e+01 +4.9188381548495890e+03 +6.2530193876938283e+04 -3.4816125590061940e+07 
+1.2744999999999500e+02 -5.6385746485652355e-01 +7.7557124243616968e+00 -1.1893257617696122e+00 -7.7569915988070846e+01 +4.8931356093226050e+03 +5.9020535959038927e+04 -3.4541032131821387e+07 
+1.2749999999999500e+02 -5.6385605316100229e-01 +7.7556920574845600e+00 -1.1908734521716056e+00 -7.6984402750331071e+01 +4.8723999335365861e+03 +5.5571110570325633e+04 -3.4293460849620014e+07 
+1.2754999999999499e+02 -5.6385463917847700e-01 +7.7556720468130376e+00 -1.1926901911658447e+00 -7.6408273282936634e+01 +4.8568186006369451e+03 +5.2183967807674278e+04 -3.4074624764800079e+07 
+1.2759999999999501e+02 -5.6385322289028816e-01 +7.7556524123169721e+00 -1.1947827755647698e+00 -7.5841928446388792e+01 +4.8465790155184341e+03 +4.8861164070412451e+04 -3.3885736513340518e+07 
+1.2764999999999500e+02 -5.6385180427784720e-01 +7.7556331739838766e+00 -1.1971579977247186e+00 -7.5285769982549596e+01 +4.8418684878272725e+03 +4.5604763593832438e+04 -3.3728008149904698e+07 
+1.2769999999999500e+02 -5.6385038332262827e-01 +7.7556143518018210e+00 -1.1998226523260935e+00 -7.4740199785666420e+01 +4.8428744230922375e+03 +4.2416832344067290e+04 -3.3602652474913575e+07 
+1.2774999999999500e+02 -5.6384896000606177e-01 +7.7555959657819944e+00 -1.2027835299338174e+00 -7.4205620845536544e+01 +4.8497841427422291e+03 +3.9299445857533210e+04 -3.3510881791435238e+07 
+1.2779999999999499e+02 -5.6384753430958667e-01 +7.7555780359422117e+00 -1.2060474178275249e+00 -7.3682436571848797e+01 +4.8627849079783391e+03 +3.6254683664587799e+04 -3.3453908072843183e+07 
+1.2784999999999501e+02 -5.6384610621480269e-01 +7.7555605823152609e+00 -1.2096211030785531e+00 -7.3171051138496551e+01 +4.8820640019640114e+03 +3.3284632165166549e+04 -3.3432943514220633e+07 
+1.2789999999999500e+02 -5.6384467570320784e-01 +7.7555436249438960e+00 -1.2135113689499955e+00 -7.2671869261632438e+01 +4.9078086364091014e+03 +3.0391382694222666e+04 -3.3449199918339066e+07 
+1.2794999999999500e+02 -5.6384324275643871e-01 +7.7555271838861168e+00 -1.2177249973634325e+00 -7.2185296370027046e+01 +4.9402060173768550e+03 +2.7577031791404675e+04 -3.3503889246157497e+07 
