# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4680000000002201e+02 +6.8125933908704601e+00 +0.0000000000000000e+00 +2.4679205752186201e+02 -3.0110140441610339e-02 -5.6303221836586126e-01 +5.6008353334142877e-03
2.4685000000002199e+02 +6.8118985823384701e+00 +0.0000000000000000e+00 +2.4684205269404001e+02 -3.0110201627550758e-02 -5.6303287748065223e-01 +5.6008194920762590e-03
2.4690000000002200e+02 +6.8112036331221999e+00 +0.0000000000000000e+00 +2.4689204786426299e+02 -3.0110262723597313e-02 -5.6303353900307818e-01 +5.6008035893133868e-03
2.4695000000002199e+02 +6.8105085432180203e+00 +0.0000000000000000e+00 +2.4694204303252900e+02 -3.0110323775123488e-02 -5.6303420302338680e-01 +5.6007876095209201e-03
2.4700000000002200e+02 +6.8098133126186404e+00 +0.0000000000000000e+00 +2.4699203819883999e+02 -3.0110384827571127e-02 -5.6303486963180482e-01 +5.6007715371159516e-03
2.4705000000002201e+02 +6.8091179413313503e+00 +0.0000000000000000e+00 +2.4704203336319401e+02 -3.0110445926442773e-02 -5.6303553891839742e-01 +5.6007553565360175e-03
2.4710000000002199e+02 +6.8084224293561402e+00 +0.0000000000000000e+00 +2.4709202852559099e+02 -3.0110507117310656e-02 -5.6303621097323697e-01 +5.6007390522408241e-03
2.4715000000002200e+02 +6.8077267766893801e+00 +0.0000000000000000e+00 +2.4714202368603000e+02 -3.0110568445815156e-02 -5.6303688588637535e-01 +5.6007226087119973e-03
2.4720000000002199e+02 +6.8070309833310603e+00 +0.0000000000000000e+00 +2.4719201884451201e+02 -3.0110629957661644e-02 -5.6303756374778668e-01 +5.6007060104525021e-03
2.4725000000002200e+02 +6.8063350492848302e+00 +0.0000000000000000e+00 +2.4724201400103499e+02 -3.0110691698620330e-02 -5.6303824464736807e-01 +5.6006892419867005e-03
2.4730000000002201e+02 +6.8056389745470396e+00 +0.0000000000000000e+00 +2.4729200915560000e+02 -3.0110753714530834e-02 -5.6303892867502336e-01 +5.6006722878611977e-03
2.4735000000002199e+02 +6.8049427591249696e+00 +0.0000000000000000e+00 +2.4734200430820599e+02 -3.0110816051294436e-02 -5.6303961592052254e-01 +5.6006551326434582e-03
2.4740000000002200e+02 +6.8042464030077099e+00 +0.0000000000000000e+00 +2.4739199945885201e+02 -3.0110878754886210e-02 -5.6304030647372749e-01 +5.6006377609240845e-03
2.4745000000002199e+02 +6.8035499062025302e+00 +0.0000000000000000e+00 +2.4744199460753899e+02 -3.0110941871339624e-02 -5.6304100042430938e-01 +5.6006201573140166e-03
2.4750000000002200e+02 +6.8028532687057996e+00 +0.0000000000000000e+00 +2.4749198975426501e+02 -3.0111005446758713e-02 -5.6304169786197400e-01 +5.6006023064468016e-03
2.4755000000002201e+02 +6.8021564905247898e+00 +0.0000000000000000e+00 +2.4754198489903101e+02 -3.0111069527308784e-02 -5.6304239887629359e-01 +5.6005841929769222e-03
2.4760000000002199e+02 +6.8014595716485902e+00 +0.0000000000000000e+00 +2.4759198004183600e+02 -3.0111134159228645e-02 -5.6304310355693166e-01 +5.6005658015821011e-03
2.4765000000002200e+02 +6.8007625120844803e+00 +0.0000000000000000e+00 +2.4764197518268000e+02 -3.0111199388815076e-02 -5.6304381199335996e-01 +5.6005471169604474e-03
2.4770000000002199e+02 +6.8000653118288001e+00 +0.0000000000000000e+00 +2.4769197032156100e+02 -3.0111265262435131e-02 -5.6304452427508611e-01 +5.6005281238327900e-03
2.4775000000002200e+02 +6.7993679708852097e+00 +0.0000000000000000e+00 +2.4774196545848099e+02 -3.0111331826518248e-02 -5.6304524049151083e-01 +5.6005088069412444e-03
2.4780000000002201e+02 +6.7986704892500702e+00 +0.0000000000000000e+00 +2.4779196059343801e+02 -3.0111399127562444e-02 -5.6304596073204138e-01 +5.6004891510503876e-03
2.4785000000002199e+02 +6.7979728669270099e+00 +0.0000000000000000e+00 +2.4784195572643199e+02 -3.0111467212127953e-02 -5.6304668508597855e-01 +5.6004691409461396e-03
2.4790000000002200e+02 +6.7972751039124004e+00 +0.0000000000000000e+00 +2.4789195085746300e+02 -3.0111536126843353e-02 -5.6304741364262934e-01 +5.6004487614369127e-03
2.4795000000002199e+02 +6.7965772002135099e+00 +0.0000000000000000e+00 +2.4794194598652999e+02 -3.0111605918397771e-02 -5.6304814649116608e-01 +5.6004279973522154e-03
2.4800000000002200e+02 +6.7958791558194198e+00 +0.0000000000000000e+00 +2.4799194111363201e+02 -3.0111676633553099e-02 -5.6304888372085160e-01 +5.6004068335449584e-03
2.4805000000002201e+02 +6.7951809707374196e+00 +0.0000000000000000e+00 +2.4804193623877100e+02 -3.0111748311278590e-02 -5.6304962539832992e-01 +5.6003852592059773e-03
2.4810000000002199e+02 +6.7944826449638596e+00 +0.0000000000000000e+00 +2.4809193136194401e+02 -3.0111820939297200e-02 -5.6305037144373926e-01 +5.6003632917498609e-03
2.4815000000002200e+02 +6.7937841785023902e+00 +0.0000000000000000e+00 +2.4814192648315199e+02 -3.0111894484727657e-02 -5.6305112171831273e-01 +5.6003409599037135e-03
2.4820000000002199e+02 +6.7930855713493701e+00 +0.0000000000000000e+00 +2.4819192160239399e+02 -3.0111968914628150e-02 -5.6305187608320251e-01 +5.6003182924017573e-03
2.4825000000002200e+02 +6.7923868235084202e+00 +0.0000000000000000e+00 +2.4824191671967000e+02 -3.0112044196045958e-02 -5.6305263439952757e-01 +5.6002953179535020e-03
2.4830000000002201e+02 +6.7916879349759300e+00 +0.0000000000000000e+00 +2.4829191183498000e+02 -3.0112120296023705e-02 -5.6305339652848629e-01 +5.6002720652448910e-03
2.4835000000002199e+02 +6.7909889057555102e+00 +0.0000000000000000e+00 +2.4834190694832199e+02 -3.0112197181593327e-02 -5.6305416233124317e-01 +5.6002485629371122e-03
2.4840000000002200e+02 +6.7902897358471801e+00 +0.0000000000000000e+00 +2.4839190205969800e+02 -3.0112274819780793e-02 -5.6305493166901444e-01 +5.6002248396674423e-03
2.4845000000002199e+02 +6.7895904252436603e+00 +0.0000000000000000e+00 +2.4844189716910500e+02 -3.0112353177607739e-02 -5.6305570440309549e-01 +5.6002009240495171e-03
2.4850000000002200e+02 +6.7888909739558603e+00 +0.0000000000000000e+00 +2.4849189227654500e+02 -3.0112432222080810e-02 -5.6305648039466416e-01 +5.6001768446713009e-03
2.4855000000002201e+02 +6.7881913819728696e+00 +0.0000000000000000e+00 +2.4854188738201600e+02 -3.0112511920208706e-02 -5.6305725950509100e-01 +5.6001526300982112e-03
2.4860000000002199e+02 +6.7874916493092297e+00 +0.0000000000000000e+00 +2.4859188248551800e+02 -3.0112592238982272e-02 -5.6305804159557205e-01 +5.6001283088693843e-03
2.4865000000002200e+02 +6.7867917759504097e+00 +0.0000000000000000e+00 +2.4864187758705100e+02 -3.0112673145397645e-02 -5.6305882652755268e-01 +5.6001039095019299e-03
2.4870000000002199e+02 +6.7860917618963903e+00 +0.0000000000000000e+00 +2.4869187268661400e+02 -3.0112754606437982e-02 -5.6305961416238948e-01 +5.6000794604874945e-03
2.4875000000002200e+02 +6.7853916071617304e+00 +0.0000000000000000e+00 +2.4874186778420699e+02 -3.0112836589073537e-02 -5.6306040436134885e-01 +5.6000549902922329e-03
2.4880000000002201e+02 +6.7846913117318799e+00 +0.0000000000000000e+00 +2.4879186287983001e+02 -3.0112919060280158e-02 -5.6306119698594803e-01 +5.6000305273602108e-03
2.4885000000002199e+02 +6.7839908756177500e+00 +0.0000000000000000e+00 +2.4884185797348201e+02 -3.0113001987016420e-02 -5.6306199189752959e-01 +5.6000061001091079e-03
2.4890000000002200e+02 +6.7832902988120596e+00 +0.0000000000000000e+00 +2.4889185306516200e+02 -3.0113085336242140e-02 -5.6306278895760142e-01 +5.5999817369336144e-03
2.4895000000002199e+02 +6.7825895813111901e+00 +0.0000000000000000e+00 +2.4894184815487100e+02 -3.0113169074909213e-02 -5.6306358802766687e-01 +5.5999574662036920e-03
2.4900000000002200e+02 +6.7818887231296703e+00 +0.0000000000000000e+00 +2.4899184324260801e+02 -3.0113253169955712e-02 -5.6306438896911315e-01 +5.5999333162634326e-03
2.4905000000002201e+02 +6.7811877242493201e+00 +0.0000000000000000e+00 +2.4904183832837199e+02 -3.0113337588327325e-02 -5.6306519164360491e-01 +5.5999093154350055e-03
2.4910000000002199e+02 +6.7804865846846996e+00 +0.0000000000000000e+00 +2.4909183341216300e+02 -3.0113422296949965e-02 -5.6306599591257722e-01 +5.5998854920135156e-03
2.4915000000002200e+02 +6.7797853044321501e+00 +0.0000000000000000e+00 +2.4914182849398100e+02 -3.0113507262751284e-02 -5.6306680163763123e-01 +5.5998618742709744e-03
2.4920000000002199e+02 +6.7790838834844198e+00 +0.0000000000000000e+00 +2.4919182357382601e+02 -3.0113592452654651e-02 -5.6306760868041983e-01 +5.5998384904551264e-03
2.4925000000002200e+02 +6.7783823218524004e+00 +0.0000000000000000e+00 +2.4924181865169601e+02 -3.0113677833570118e-02 -5.6306841690248011e-01 +5.5998153687877288e-03
2.4930000000002201e+02 +6.7776806195252002e+00 +0.0000000000000000e+00 +2.4929181372759200e+02 -3.0113763372411319e-02 -5.6306922616554300e-01 +5.5997925374676677e-03
2.4935000000002199e+02 +6.7769787765137197e+00 +0.0000000000000000e+00 +2.4934180880151300e+02 -3.0113849036077205e-02 -5.6307003633119468e-01 +5.5997700246674977e-03
2.4940000000002200e+02 +6.7762767928106804e+00 +0.0000000000000000e+00 +2.4939180387345900e+02 -3.0113934791469038e-02 -5.6307084726118706e-01 +5.5997478585365764e-03
2.4945000000002199e+02 +6.7755746684160796e+00 +0.0000000000000000e+00 +2.4944179894343000e+02 -3.0114020605479748e-02 -5.6307165881724119e-01 +5.5997260671990373e-03
2.4950000000002200e+02 +6.7748724033372101e+00 +0.0000000000000000e+00 +2.4949179401142399e+02 -3.0114106444994012e-02 -5.6307247086104595e-01 +5.5997046787537664e-03
2.4955000000002201e+02 +6.7741699975667897e+00 +0.0000000000000000e+00 +2.4954178907744199e+02 -3.0114192276897621e-02 -5.6307328325442896e-01 +5.5996837212760999e-03
2.4960000000002299e+02 +6.7734674511048096e+00 +0.0000000000000000e+00 +2.4959178414148300e+02 -3.0114278068068330e-02 -5.6307409585918589e-01 +5.5996632228160811e-03
2.4965000000002300e+02 +6.7727647639549096e+00 +0.0000000000000000e+00 +2.4964177920354700e+02 -3.0114363785377560e-02 -5.6307490853710984e-01 +5.5996432113987324e-03
2.4970000000002301e+02 +6.7720619361098198e+00 +0.0000000000000000e+00 +2.4969177426363299e+02 -3.0114449395696540e-02 -5.6307572115010351e-01 +5.5996237150251656e-03
2.4975000000002299e+02 +6.7713589675840904e+00 +0.0000000000000000e+00 +2.4974176932174100e+02 -3.0114534865882742e-02 -5.6307653355992671e-01 +5.5996047616700120e-03
2.4980000000002300e+02 +6.7706558583631704e+00 +0.0000000000000000e+00 +2.4979176437787100e+02 -3.0114620162801357e-02 -5.6307734562858924e-01 +5.5995863792853645e-03
2.4985000000002299e+02 +6.7699526084543296e+00 +0.0000000000000000e+00 +2.4984175943202200e+02 -3.0114705253303946e-02 -5.6307815721795829e-01 +5.5995685957967931e-03
2.4990000000002300e+02 +6.7692492178539396e+00 +0.0000000000000000e+00 +2.4989175448419400e+02 -3.0114790104242430e-02 -5.6307896819001080e-01 +5.5995514391058709e-03
2.4995000000002301e+02 +6.7685456865656297e+00 +0.0000000000000000e+00 +2.4994174953438599e+02 -3.0114874682461407e-02 -5.6307977840669365e-01 +5.5995349370887345e-03
2.5000000000002299e+02 +6.7678420145857698e+00 +0.0000000000000000e+00 +2.4999174458259799e+02 -3.0114958954804497e-02 -5.6308058773003544e-01 +5.5995191175971975e-03
2.5005000000002300e+02 +6.7671382019252597e+00 +0.0000000000000000e+00 +2.5004173962882999e+02 -3.0115042890963457e-02 -5.6308139603726248e-01 +5.5995040036932496e-03
2.5010000000002299e+02 +6.7664342485659299e+00 +0.0000000000000000e+00 +2.5009173467308099e+02 -3.0115126479541579e-02 -5.6308220330696257e-01 +5.5994895869105540e-03
2.5015000000002300e+02 +6.7657301545186801e+00 +0.0000000000000000e+00 +2.5014172971535100e+02 -3.0115209716783501e-02 -5.6308300955857138e-01 +5.5994758459912801e-03
2.5020000000002301e+02 +6.7650259197835103e+00 +0.0000000000000000e+00 +2.5019172475564000e+02 -3.0115292598930341e-02 -5.6308381481172598e-01 +5.5994627596584658e-03
2.5025000000002299e+02 +6.7643215443567897e+00 +0.0000000000000000e+00 +2.5024171979394600e+02 -3.0115375122194345e-02 -5.6308461908609175e-01 +5.5994503066523170e-03
2.5030000000002300e+02 +6.7636170282457897e+00 +0.0000000000000000e+00 +2.5029171483027000e+02 -3.0115457282752785e-02 -5.6308542240124859e-01 +5.5994384657290699e-03
2.5035000000002299e+02 +6.7629123714432398e+00 +0.0000000000000000e+00 +2.5034170986461100e+02 -3.0115539076758506e-02 -5.6308622477688930e-01 +5.5994272156630045e-03
2.5040000000002300e+02 +6.7622075739454903e+00 +0.0000000000000000e+00 +2.5039170489696900e+02 -3.0115620500332251e-02 -5.6308702623267637e-01 +5.5994165352450075e-03
2.5045000000002301e+02 +6.7615026357598298e+00 +0.0000000000000000e+00 +2.5044169992734399e+02 -3.0115701549559462e-02 -5.6308782678818836e-01 +5.5994064032820158e-03
2.5050000000002299e+02 +6.7607975568935199e+00 +0.0000000000000000e+00 +2.5049169495573500e+02 -3.0115782220494849e-02 -5.6308862646300240e-01 +5.5993967985978818e-03
2.5055000000002300e+02 +6.7600923373283903e+00 +0.0000000000000000e+00 +2.5054168998214101e+02 -3.0115862509173013e-02 -5.6308942527689276e-01 +5.5993877000353794e-03
2.5060000000002299e+02 +6.7593869770753399e+00 +0.0000000000000000e+00 +2.5059168500656301e+02 -3.0115942411585373e-02 -5.6309022324940694e-01 +5.5993790864519114e-03
2.5065000000002300e+02 +6.7586814761343703e+00 +0.0000000000000000e+00 +2.5064168002899899e+02 -3.0116021923696942e-02 -5.6309102040017578e-01 +5.5993709367226745e-03
2.5070000000002301e+02 +6.7579758345091197e+00 +0.0000000000000000e+00 +2.5069167504945000e+02 -3.0116101041440108e-02 -5.6309181674880193e-01 +5.5993632297395152e-03
2.5075000000002299e+02 +6.7572700521886899e+00 +0.0000000000000000e+00 +2.5074167006791501e+02 -3.0116179760722252e-02 -5.6309261231499896e-01 +5.5993559444123594e-03
2.5080000000002300e+02 +6.7565641291766996e+00 +0.0000000000000000e+00 +2.5079166508439400e+02 -3.0116258077413388e-02 -5.6309340711836708e-01 +5.5993490596669424e-03
2.5085000000002299e+02 +6.7558580654804201e+00 +0.0000000000000000e+00 +2.5084166009888600e+02 -3.0116335987350674e-02 -5.6309420117847719e-01 +5.5993425544456658e-03
2.5090000000002300e+02 +6.7551518610925996e+00 +0.0000000000000000e+00 +2.5089165511139001e+02 -3.0116413486345969e-02 -5.6309499451501199e-01 +5.5993364077090340e-03
2.5095000000002301e+02 +6.7544455160168599e+00 +0.0000000000000000e+00 +2.5094165012190800e+02 -3.0116490570175080e-02 -5.6309578714756803e-01 +5.5993305984336538e-03
2.5100000000002299e+02 +6.7537390302495597e+00 +0.0000000000000000e+00 +2.5099164513043701e+02 -3.0116567234585327e-02 -5.6309657909579769e-01 +5.5993251056136806e-03
2.5105000000002300e+02 +6.7530324037943501e+00 +0.0000000000000000e+00 +2.5104164013697800e+02 -3.0116643475289272e-02 -5.6309737037929486e-01 +5.5993199082596682e-03
2.5110000000002299e+02 +6.7523256366475799e+00 +0.0000000000000000e+00 +2.5109163514153099e+02 -3.0116719287970849e-02 -5.6309816101770904e-01 +5.5993149853997264e-03
2.5115000000002300e+02 +6.7516187288129004e+00 +0.0000000000000000e+00 +2.5114163014409399e+02 -3.0116794668279129e-02 -5.6309895103063234e-01 +5.5993103160783828e-03
2.5120000000002301e+02 +6.7509116802866602e+00 +0.0000000000000000e+00 +2.5119162514466800e+02 -3.0116869611834345e-02 -5.6309974043771127e-01 +5.5993058793577270e-03
2.5125000000002299e+02 +6.7502044910725099e+00 +0.0000000000000000e+00 +2.5124162014325199e+02 -3.0116944114221705e-02 -5.6310052925853438e-01 +5.5993016543162757e-03
2.5130000000002300e+02 +6.7494971611704404e+00 +0.0000000000000000e+00 +2.5129161513984599e+02 -3.0117018170995876e-02 -5.6310131751271797e-01 +5.5992976200498375e-03
2.5135000000002299e+02 +6.7487896905804501e+00 +0.0000000000000000e+00 +2.5134161013444901e+02 -3.0117091777679437e-02 -5.6310210521987569e-01 +5.5992937556712313e-03
2.5140000000002300e+02 +6.7480820792989098e+00 +0.0000000000000000e+00 +2.5139160512706101e+02 -3.0117164929764254e-02 -5.6310289239964806e-01 +5.5992900403105733e-03
2.5145000000002301e+02 +6.7473743273294504e+00 +0.0000000000000000e+00 +2.5144160011768099e+02 -3.0117237622706853e-02 -5.6310367907161840e-01 +5.5992864531144342e-03
2.5150000000002299e+02 +6.7466664346684402e+00 +0.0000000000000000e+00 +2.5149159510631000e+02 -3.0117309851934424e-02 -5.6310446525542335e-01 +5.5992829732469792e-03
2.5155000000002300e+02 +6.7459584013195100e+00 +0.0000000000000000e+00 +2.5154159009294600e+02 -3.0117381612838674e-02 -5.6310525097064246e-01 +5.5992795798888379e-03
2.5160000000002299e+02 +6.7452502272790298e+00 +0.0000000000000000e+00 +2.5159158507759000e+02 -3.0117452900781817e-02 -5.6310603623691002e-01 +5.5992762522382453e-03
2.5165000000002300e+02 +6.7445419125506296e+00 +0.0000000000000000e+00 +2.5164158006024101e+02 -3.0117523711090395e-02 -5.6310682107380128e-01 +5.5992729695099079e-03
2.5170000000002301e+02 +6.7438334571306804e+00 +0.0000000000000000e+00 +2.5169157504089799e+02 -3.0117594039061293e-02 -5.6310760550094674e-01 +5.5992697109361585e-03
2.5175000000002299e+02 +6.7431248610264403e+00 +0.0000000000000000e+00 +2.5174157001956200e+02 -3.0117663879954047e-02 -5.6310838953789022e-01 +5.5992664557655211e-03
2.5180000000002300e+02 +6.7424161242306599e+00 +0.0000000000000000e+00 +2.5179156499623099e+02 -3.0117733229001461e-02 -5.6310917320428622e-01 +5.5992631832647282e-03
2.5185000000002299e+02 +6.7417072467433199e+00 +0.0000000000000000e+00 +2.5184155997090500e+02 -3.0117802081400306e-02 -5.6310995651973106e-01 +5.5992598727169973e-03
2.5190000000002300e+02 +6.7409982285680599e+00 +0.0000000000000000e+00 +2.5189155494358499e+02 -3.0117870432312815e-02 -5.6311073950379076e-01 +5.5992565034223398e-03
2.5195000000002301e+02 +6.7402890697048896e+00 +0.0000000000000000e+00 +2.5194154991426899e+02 -3.0117938276869639e-02 -5.6311152217605698e-01 +5.5992530546981212e-03
2.5200000000002299e+02 +6.7395797701501596e+00 +0.0000000000000000e+00 +2.5199154488295699e+02 -3.0118005610169779e-02 -5.6311230455614814e-01 +5.5992495058790797e-03
2.5205000000002300e+02 +6.7388703299075097e+00 +0.0000000000000000e+00 +2.5204153984964901e+02 -3.0118072433805314e-02 -5.6311308666320725e-01 +5.5992458394264989e-03
2.5210000000002299e+02 +6.7381607489769504e+00 +0.0000000000000000e+00 +2.5209153481434501e+02 -3.0118138793091793e-02 -5.6311386851360812e-01 +5.5992420586464869e-03
2.5215000000002300e+02 +6.7374510273548402e+00 +0.0000000000000000e+00 +2.5214152977704299e+02 -3.0118204751321778e-02 -5.6311465012260375e-01 +5.5992381753937701e-03
2.5220000000002301e+02 +6.7367411650448004e+00 +0.0000000000000000e+00 +2.5219152473774400e+02 -3.0118270371851396e-02 -5.6311543150538501e-01 +5.5992342015335301e-03
2.5225000000002299e+02 +6.7360311620468600e+00 +0.0000000000000000e+00 +2.5224151969644700e+02 -3.0118335718049963e-02 -5.6311621267716894e-01 +5.5992301489160446e-03
2.5230000000002300e+02 +6.7353210183573502e+00 +0.0000000000000000e+00 +2.5229151465315201e+02 -3.0118400853299993e-02 -5.6311699365319856e-01 +5.5992260293766718e-03
2.5235000000002299e+02 +6.7346107339799302e+00 +0.0000000000000000e+00 +2.5234150960785900e+02 -3.0118465840992599e-02 -5.6311777444865907e-01 +5.5992218547349744e-03
2.5240000000002300e+02 +6.7339003089109601e+00 +0.0000000000000000e+00 +2.5239150456056601e+02 -3.0118530744533700e-02 -5.6311855507878883e-01 +5.5992176367958809e-03
2.5245000000002301e+02 +6.7331897431540702e+00 +0.0000000000000000e+00 +2.5244149951127400e+02 -3.0118595627337864e-02 -5.6311933555876892e-01 +5.5992133873485027e-03
2.5250000000002299e+02 +6.7324790367092602e+00 +0.0000000000000000e+00 +2.5249149445998299e+02 -3.0118660552832952e-02 -5.6312011590380584e-01 +5.5992091181670109e-03
2.5255000000002300e+02 +6.7317681895729002e+00 +0.0000000000000000e+00 +2.5254148940669100e+02 -3.0118725584460181e-02 -5.6312089612913274e-01 +5.5992048410106127e-03
2.5260000000002299e+02 +6.7310572017486301e+00 +0.0000000000000000e+00 +2.5259148435139900e+02 -3.0118790785669470e-02 -5.6312167624992349e-01 +5.5992005676226949e-03
2.5265000000002300e+02 +6.7303460732327904e+00 +0.0000000000000000e+00 +2.5264147929410501e+02 -3.0118856219925657e-02 -5.6312245628140767e-01 +5.5991963097319544e-03
2.5270000000002301e+02 +6.7296348040290503e+00 +0.0000000000000000e+00 +2.5269147423480999e+02 -3.0118921950702378e-02 -5.6312323623875471e-01 +5.5991920790512502e-03
2.5275000000002299e+02 +6.7289233941410203e+00 +0.0000000000000000e+00 +2.5274146917351399e+02 -3.0118988041485183e-02 -5.6312401613713337e-01 +5.5991878872781705e-03
2.5280000000002300e+02 +6.7282118435614402e+00 +0.0000000000000000e+00 +2.5279146411021500e+02 -3.0119054555776095e-02 -5.6312479599179432e-01 +5.5991837460958715e-03
2.5285000000002299e+02 +6.7275001522903004e+00 +0.0000000000000000e+00 +2.5284145904491399e+02 -3.0119121557086043e-02 -5.6312557581792999e-01 +5.5991796671716549e-03
2.5290000000002300e+02 +6.7267883203276098e+00 +0.0000000000000000e+00 +2.5289145397761001e+02 -3.0119189108937905e-02 -5.6312635563073044e-01 +5.5991756621575229e-03
2.5295000000002301e+02 +6.7260763476770098e+00 +0.0000000000000000e+00 +2.5294144890830199e+02 -3.0119257274865033e-02 -5.6312713544535553e-01 +5.5991717426898896e-03
2.5300000000002299e+02 +6.7253642343421198e+00 +0.0000000000000000e+00 +2.5299144383699101e+02 -3.0119326118412781e-02 -5.6312791527696349e-01 +5.5991679203898593e-03
2.5305000000002300e+02 +6.7246519803156799e+00 +0.0000000000000000e+00 +2.5304143876367601e+02 -3.0119395703143162e-02 -5.6312869514079444e-01 +5.5991642068640660e-03
2.5310000000002299e+02 +6.7239395855976900e+00 +0.0000000000000000e+00 +2.5309143368835601e+02 -3.0119466092627199e-02 -5.6312947505203048e-01 +5.5991606137032581e-03
2.5315000000002300e+02 +6.7232270501917801e+00 +0.0000000000000000e+00 +2.5314142861103099e+02 -3.0119537350446465e-02 -5.6313025502582348e-01 +5.5991571524825565e-03
2.5320000000002301e+02 +6.7225143740979503e+00 +0.0000000000000000e+00 +2.5319142353170099e+02 -3.0119609540196195e-02 -5.6313103507735096e-01 +5.5991538347620303e-03
2.5325000000002299e+02 +6.7218015573162102e+00 +0.0000000000000000e+00 +2.5324141845036499e+02 -3.0119682725483762e-02 -5.6313181522178879e-01 +5.5991506720863985e-03
2.5330000000002300e+02 +6.7210885998429104e+00 +0.0000000000000000e+00 +2.5329141336702301e+02 -3.0119756969930276e-02 -5.6313259547433858e-01 +5.5991476759853116e-03
2.5335000000002299e+02 +6.7203755016780597e+00 +0.0000000000000000e+00 +2.5334140828167401e+02 -3.0119832337167505e-02 -5.6313337585017265e-01 +5.5991448579727704e-03
2.5340000000002300e+02 +6.7196622628252998e+00 +0.0000000000000000e+00 +2.5339140319431900e+02 -3.0119908890837901e-02 -5.6313415636443098e-01 +5.5991422295471206e-03
2.5345000000002301e+02 +6.7189488832918904e+00 +0.0000000000000000e+00 +2.5344139810495599e+02 -3.0119986694594668e-02 -5.6313493703222595e-01 +5.5991398021910509e-03
2.5350000000002299e+02 +6.7182353630596499e+00 +0.0000000000000000e+00 +2.5349139301358599e+02 -3.0120065812114006e-02 -5.6313571786886274e-01 +5.5991375873738541e-03
2.5355000000002300e+02 +6.7175217021394902e+00 +0.0000000000000000e+00 +2.5354138792020700e+02 -3.0120146307072177e-02 -5.6313649888942097e-01 +5.5991355965471527e-03
2.5360000000002299e+02 +6.7168079005314203e+00 +0.0000000000000000e+00 +2.5359138282481999e+02 -3.0120228243162354e-02 -5.6313728010906128e-01 +5.5991338411480289e-03
2.5365000000002300e+02 +6.7160939582354304e+00 +0.0000000000000000e+00 +2.5364137772742399e+02 -3.0120311684090087e-02 -5.6313806154294277e-01 +5.5991323325981553e-03
2.5370000000002301e+02 +6.7153798752515304e+00 +0.0000000000000000e+00 +2.5369137262801900e+02 -3.0120396693573352e-02 -5.6313884320622232e-01 +5.5991310823037908e-03
2.5375000000002299e+02 +6.7146656515760696e+00 +0.0000000000000000e+00 +2.5374136752660399e+02 -3.0120483335344023e-02 -5.6313962511408322e-01 +5.5991301016560637e-03
2.5380000000002300e+02 +6.7139512872090599e+00 +0.0000000000000000e+00 +2.5379136242317901e+02 -3.0120571673144931e-02 -5.6314040728167813e-01 +5.5991294020303842e-03
2.5385000000002299e+02 +6.7132367821577601e+00 +0.0000000000000000e+00 +2.5384135731774401e+02 -3.0120661770728304e-02 -5.6314118972410143e-01 +5.5991289947861633e-03
2.5390000000002300e+02 +6.7125221364185599e+00 +0.0000000000000000e+00 +2.5389135221029801e+02 -3.0120753691863452e-02 -5.6314197245652975e-01 +5.5991288912682173e-03
2.5395000000002301e+02 +6.7118073499841602e+00 +0.0000000000000000e+00 +2.5394134710084001e+02 -3.0120847500333791e-02 -5.6314275549416604e-01 +5.5991291028062136e-03
2.5400000000002399e+02 +6.7110924228618396e+00 +0.0000000000000000e+00 +2.5399134198937099e+02 -3.0120943259929121e-02 -5.6314353885209845e-01 +5.5991296407132086e-03
2.5405000000002400e+02 +6.7103773550588803e+00 +0.0000000000000000e+00 +2.5404133687589001e+02 -3.0121041017855850e-02 -5.6314432255215596e-01 +5.5991305142230208e-03
2.5410000000002401e+02 +6.7096621465570898e+00 +0.0000000000000000e+00 +2.5409133176039600e+02 -3.0121140708722512e-02 -5.6314510666208173e-01 +5.5991317185621120e-03
2.5415000000002399e+02 +6.7089467973710297e+00 +0.0000000000000000e+00 +2.5414132664288999e+02 -3.0121242220323953e-02 -5.6314589126824188e-01 +5.5991332431552000e-03
2.5420000000002400e+02 +6.7082313074934099e+00 +0.0000000000000000e+00 +2.5419132152336999e+02 -3.0121345440308603e-02 -5.6314667645707561e-01 +5.5991350774357695e-03
2.5425000000002399e+02 +6.7075156769278701e+00 +0.0000000000000000e+00 +2.5424131640183700e+02 -3.0121450256317173e-02 -5.6314746231477786e-01 +5.5991372108625077e-03
2.5430000000002400e+02 +6.7067999056744201e+00 +0.0000000000000000e+00 +2.5429131127828899e+02 -3.0121556555988874e-02 -5.6314824892741278e-01 +5.5991396329204855e-03
2.5435000000002401e+02 +6.7060839937294103e+00 +0.0000000000000000e+00 +2.5434130615272699e+02 -3.0121664226961390e-02 -5.6314903638091385e-01 +5.5991423331211883e-03
2.5440000000002399e+02 +6.7053679410964797e+00 +0.0000000000000000e+00 +2.5439130102515099e+02 -3.0121773156866354e-02 -5.6314982476099840e-01 +5.5991453010016999e-03
2.5445000000002400e+02 +6.7046517477756398e+00 +0.0000000000000000e+00 +2.5444129589555899e+02 -3.0121883233333983e-02 -5.6315061415325240e-01 +5.5991485261255945e-03
2.5450000000002399e+02 +6.7039354137632499e+00 +0.0000000000000000e+00 +2.5449129076395101e+02 -3.0121994343993107e-02 -5.6315140464312996e-01 +5.5991519980829723e-03
