# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.9849999999997038e+01 +8.3710809182286390e+00 +0.0000000000000000e+00 -8.9849617011957463e+01 -3.0094105423709782e-02 -5.6278334269441566e-01 +5.6672980614228385e-03
-8.9899999999997036e+01 +8.3708276135121693e+00 +0.0000000000000000e+00 -8.9899616370320530e+01 -3.0094033875845413e-02 -5.6278145573440597e-01 +5.6672210713695518e-03
-8.9949999999997033e+01 +8.3705741676199761e+00 +0.0000000000000000e+00 -8.9949615727968180e+01 -3.0093964131957925e-02 -5.6277957252210464e-01 +5.6671443121565608e-03
-8.9999999999997030e+01 +8.3703205805525354e+00 +0.0000000000000000e+00 -8.9999615084900014e+01 -3.0093896292775191e-02 -5.6277769324045412e-01 +5.6670677938200379e-03
-9.0049999999997027e+01 +8.3700668523103179e+00 +0.0000000000000000e+00 -9.0049614441115651e+01 -3.0093830432399313e-02 -5.6277581802197607e-01 +5.6669915227997728e-03
-9.0099999999997024e+01 +8.3698129828937979e+00 +0.0000000000000000e+00 -9.0099613796614676e+01 -3.0093766515969237e-02 -5.6277394679269943e-01 +5.6669154908307968e-03
-9.0149999999997021e+01 +8.3695589723034463e+00 +0.0000000000000000e+00 -9.0149613151396693e+01 -3.0093704480736762e-02 -5.6277207942582297e-01 +5.6668396858854612e-03
-9.0199999999997019e+01 +8.3693048205397353e+00 +0.0000000000000000e+00 -9.0199612505461317e+01 -3.0093644263940563e-02 -5.6277021579454489e-01 +5.6667640959348706e-03
-9.0249999999997016e+01 +8.3690505276031324e+00 +0.0000000000000000e+00 -9.0249611858808137e+01 -3.0093585802806272e-02 -5.6276835577206519e-01 +5.6666887089488766e-03
-9.0299999999997013e+01 +8.3687960934941064e+00 +0.0000000000000000e+00 -9.0299611211436769e+01 -3.0093529034546370e-02 -5.6276649923158362e-01 +5.6666135128960685e-03
-9.0349999999997010e+01 +8.3685415182131262e+00 +0.0000000000000000e+00 -9.0349610563346815e+01 -3.0093473896360259e-02 -5.6276464604630128e-01 +5.6665384957437729e-03
-9.0399999999997007e+01 +8.3682868017606573e+00 +0.0000000000000000e+00 -9.0399609914537876e+01 -3.0093420325434172e-02 -5.6276279608941937e-01 +5.6664636454580603e-03
-9.0449999999997004e+01 +8.3680319441371669e+00 +0.0000000000000000e+00 -9.0449609265009556e+01 -3.0093368258941218e-02 -5.6276094923413944e-01 +5.6663889500037246e-03
-9.0499999999997002e+01 +8.3677769453431186e+00 +0.0000000000000000e+00 -9.0499608614761456e+01 -3.0093317634041338e-02 -5.6275910535366480e-01 +5.6663143973442916e-03
-9.0549999999996999e+01 +8.3675218053789795e+00 +0.0000000000000000e+00 -9.0549607963793193e+01 -3.0093268387881282e-02 -5.6275726432119777e-01 +5.6662399754420049e-03
-9.0599999999996996e+01 +8.3672665242452116e+00 +0.0000000000000000e+00 -9.0599607312104354e+01 -3.0093220457594636e-02 -5.6275542600994233e-01 +5.6661656722578387e-03
-9.0649999999996993e+01 +8.3670111019422784e+00 +0.0000000000000000e+00 -9.0649606659694555e+01 -3.0093173780301737e-02 -5.6275359029310346e-01 +5.6660914757514745e-03
-9.0699999999996990e+01 +8.3667555384706436e+00 +0.0000000000000000e+00 -9.0699606006563386e+01 -3.0093128293109735e-02 -5.6275175704388491e-01 +5.6660173738813119e-03
-9.0749999999996987e+01 +8.3664998338307672e+00 +0.0000000000000000e+00 -9.0749605352710461e+01 -3.0093083933112514e-02 -5.6274992613549324e-01 +5.6659433546044575e-03
-9.0799999999996984e+01 +8.3662439880231130e+00 +0.0000000000000000e+00 -9.0799604698135383e+01 -3.0093040637390746e-02 -5.6274809744113430e-01 +5.6658694058767320e-03
-9.0849999999996982e+01 +8.3659880010481391e+00 +0.0000000000000000e+00 -9.0849604042837754e+01 -3.0092998343011771e-02 -5.6274627083401463e-01 +5.6657955156526451e-03
-9.0899999999996979e+01 +8.3657318729063075e+00 +0.0000000000000000e+00 -9.0899603386817176e+01 -3.0092956987029712e-02 -5.6274444618734154e-01 +5.6657216718854122e-03
-9.0949999999996976e+01 +8.3654756035980782e+00 +0.0000000000000000e+00 -9.0949602730073266e+01 -3.0092916506485375e-02 -5.6274262337432301e-01 +5.6656478625269424e-03
-9.0999999999996973e+01 +8.3652191931239095e+00 +0.0000000000000000e+00 -9.0999602072605612e+01 -3.0092876838406224e-02 -5.6274080226816792e-01 +5.6655740755278423e-03
-9.1049999999996970e+01 +8.3649626414842597e+00 +0.0000000000000000e+00 -9.1049601414413829e+01 -3.0092837919806412e-02 -5.6273898274208467e-01 +5.6655002988373953e-03
-9.1099999999996967e+01 +8.3647059486795889e+00 +0.0000000000000000e+00 -9.1099600755497505e+01 -3.0092799687686758e-02 -5.6273716466928303e-01 +5.6654265204035730e-03
-9.1149999999996965e+01 +8.3644491147103537e+00 +0.0000000000000000e+00 -9.1149600095856258e+01 -3.0092762079034753e-02 -5.6273534792297364e-01 +5.6653527281730317e-03
-9.1199999999996962e+01 +8.3641921395770122e+00 +0.0000000000000000e+00 -9.1199599435489688e+01 -3.0092725030824462e-02 -5.6273353237636714e-01 +5.6652789100910964e-03
-9.1249999999996959e+01 +8.3639350232800229e+00 +0.0000000000000000e+00 -9.1249598774397398e+01 -3.0092688480016581e-02 -5.6273171790267440e-01 +5.6652050541017669e-03
-9.1299999999996956e+01 +8.3636777658198422e+00 +0.0000000000000000e+00 -9.1299598112578991e+01 -3.0092652363558424e-02 -5.6272990437510806e-01 +5.6651311481477175e-03
-9.1349999999996953e+01 +8.3634203671969285e+00 +0.0000000000000000e+00 -9.1349597450034068e+01 -3.0092616618383864e-02 -5.6272809166688031e-01 +5.6650571801702826e-03
-9.1399999999996950e+01 +8.3631628274117364e+00 +0.0000000000000000e+00 -9.1399596786762245e+01 -3.0092581181413357e-02 -5.6272627965120414e-01 +5.6649831381094546e-03
-9.1449999999996948e+01 +8.3629051464647244e+00 +0.0000000000000000e+00 -9.1449596122763111e+01 -3.0092545989553920e-02 -5.6272446820129340e-01 +5.6649090099038894e-03
-9.1499999999996945e+01 +8.3626473243563471e+00 +0.0000000000000000e+00 -9.1499595458036282e+01 -3.0092510979699096e-02 -5.6272265719036230e-01 +5.6648347834908960e-03
-9.1549999999996942e+01 +8.3623893610870628e+00 +0.0000000000000000e+00 -9.1549594792581360e+01 -3.0092476088728979e-02 -5.6272084649162535e-01 +5.6647604468064343e-03
-9.1599999999996939e+01 +8.3621312566573263e+00 +0.0000000000000000e+00 -9.1599594126397932e+01 -3.0092441253510117e-02 -5.6271903597829787e-01 +5.6646859877850985e-03
-9.1649999999996936e+01 +8.3618730110675941e+00 +0.0000000000000000e+00 -9.1649593459485615e+01 -3.0092406410895608e-02 -5.6271722552359615e-01 +5.6646113943601469e-03
-9.1699999999996933e+01 +8.3616146243183227e+00 +0.0000000000000000e+00 -9.1699592791844026e+01 -3.0092371497725024e-02 -5.6271541500073630e-01 +5.6645366544634604e-03
-9.1749999999996930e+01 +8.3613560964099687e+00 +0.0000000000000000e+00 -9.1749592123472752e+01 -3.0092336450824379e-02 -5.6271360428293571e-01 +5.6644617560255572e-03
-9.1799999999996928e+01 +8.3610974273429868e+00 +0.0000000000000000e+00 -9.1799591454371395e+01 -3.0092301207006150e-02 -5.6271179324341125e-01 +5.6643866869755914e-03
-9.1849999999996925e+01 +8.3608386171178353e+00 +0.0000000000000000e+00 -9.1849590784539572e+01 -3.0092265703069252e-02 -5.6270998175538178e-01 +5.6643114352413404e-03
-9.1899999999996922e+01 +8.3605796657349707e+00 +0.0000000000000000e+00 -9.1899590113976870e+01 -3.0092229875799043e-02 -5.6270816969206505e-01 +5.6642359887492059e-03
-9.1949999999996919e+01 +8.3603205731948478e+00 +0.0000000000000000e+00 -9.1949589442682907e+01 -3.0092193661967234e-02 -5.6270635692668092e-01 +5.6641603354242098e-03
-9.1999999999996916e+01 +8.3600613394979248e+00 +0.0000000000000000e+00 -9.1999588770657283e+01 -3.0092156998331985e-02 -5.6270454333244879e-01 +5.6640844631899896e-03
-9.2049999999996913e+01 +8.3598019646446584e+00 +0.0000000000000000e+00 -9.2049588097899601e+01 -3.0092119829429886e-02 -5.6270272881208305e-01 +5.6640083624719820e-03
-9.2099999999996911e+01 +8.3595424486355050e+00 +0.0000000000000000e+00 -9.2099587424409464e+01 -3.0092082131756057e-02 -5.6270091338922490e-01 +5.6639320339582910e-03
-9.2149999999996908e+01 +8.3592827914709229e+00 +0.0000000000000000e+00 -9.2149586750186472e+01 -3.0092043890048260e-02 -5.6269909711851251e-01 +5.6638554809686726e-03
-9.2199999999996905e+01 +8.3590229931513704e+00 +0.0000000000000000e+00 -9.2199586075230229e+01 -3.0092005089107445e-02 -5.6269728005459652e-01 +5.6637787068250390e-03
-9.2249999999996902e+01 +8.3587630536773041e+00 +0.0000000000000000e+00 -9.2249585399540351e+01 -3.0091965713797599e-02 -5.6269546225213929e-01 +5.6637017148514525e-03
-9.2299999999996899e+01 +8.3585029730491840e+00 +0.0000000000000000e+00 -9.2299584723116425e+01 -3.0091925749045994e-02 -5.6269364376581432e-01 +5.6636245083741413e-03
-9.2349999999996896e+01 +8.3582427512674666e+00 +0.0000000000000000e+00 -9.2349584045958068e+01 -3.0091885179843098e-02 -5.6269182465030843e-01 +5.6635470907214994e-03
-9.2399999999996894e+01 +8.3579823883326103e+00 +0.0000000000000000e+00 -9.2399583368064881e+01 -3.0091843991242831e-02 -5.6269000496031940e-01 +5.6634694652240962e-03
-9.2449999999996891e+01 +8.3577218842450751e+00 +0.0000000000000000e+00 -9.2449582689436468e+01 -3.0091802168362436e-02 -5.6268818475055737e-01 +5.6633916352146719e-03
-9.2499999999996888e+01 +8.3574612390053176e+00 +0.0000000000000000e+00 -9.2499582010072430e+01 -3.0091759696382673e-02 -5.6268636407574435e-01 +5.6633136040281588e-03
-9.2549999999996885e+01 +8.3572004526137977e+00 +0.0000000000000000e+00 -9.2549581329972369e+01 -3.0091716560547852e-02 -5.6268454299061432e-01 +5.6632353750016790e-03
-9.2599999999996882e+01 +8.3569395250709757e+00 +0.0000000000000000e+00 -9.2599580649135888e+01 -3.0091672746165896e-02 -5.6268272154991283e-01 +5.6631569514745397e-03
-9.2649999999996879e+01 +8.3566784563773080e+00 +0.0000000000000000e+00 -9.2649579967562602e+01 -3.0091628238608392e-02 -5.6268089980839786e-01 +5.6630783367882642e-03
-9.2699999999996876e+01 +8.3564172465332547e+00 +0.0000000000000000e+00 -9.2699579285252099e+01 -3.0091583023310747e-02 -5.6267907782083948e-01 +5.6629995342865735e-03
-9.2749999999996874e+01 +8.3561558955392758e+00 +0.0000000000000000e+00 -9.2749578602203997e+01 -3.0091537085772075e-02 -5.6267725564201920e-01 +5.6629205473153997e-03
-9.2799999999996871e+01 +8.3558944033958298e+00 +0.0000000000000000e+00 -9.2799577918417896e+01 -3.0091490411555479e-02 -5.6267543332673020e-01 +5.6628413792229005e-03
-9.2849999999996868e+01 +8.3556327701033766e+00 +0.0000000000000000e+00 -9.2849577233893399e+01 -3.0091442986287957e-02 -5.6267361092977841e-01 +5.6627620333594524e-03
-9.2899999999996865e+01 +8.3553709956623745e+00 +0.0000000000000000e+00 -9.2899576548630108e+01 -3.0091394795660555e-02 -5.6267178850598165e-01 +5.6626825130776668e-03
-9.2949999999996862e+01 +8.3551090800732819e+00 +0.0000000000000000e+00 -9.2949575862627626e+01 -3.0091345825428398e-02 -5.6266996611016840e-01 +5.6626028217323819e-03
-9.2999999999996859e+01 +8.3548470233365606e+00 +0.0000000000000000e+00 -9.2999575175885553e+01 -3.0091296061410741e-02 -5.6266814379718044e-01 +5.6625229626806875e-03
-9.3049999999996857e+01 +8.3545848254526671e+00 +0.0000000000000000e+00 -9.3049574488403508e+01 -3.0091245489491124e-02 -5.6266632162187091e-01 +5.6624429392819154e-03
-9.3099999999996854e+01 +8.3543224864220633e+00 +0.0000000000000000e+00 -9.3099573800181091e+01 -3.0091194095617294e-02 -5.6266449963910459e-01 +5.6623627548976468e-03
-9.3149999999996851e+01 +8.3540600062452057e+00 +0.0000000000000000e+00 -9.3149573111217890e+01 -3.0091141865801436e-02 -5.6266267790375923e-01 +5.6622824128917323e-03
-9.3199999999996848e+01 +8.3537973849225544e+00 +0.0000000000000000e+00 -9.3199572421513523e+01 -3.0091088786120091e-02 -5.6266085647072306e-01 +5.6622019166302790e-03
-9.3249999999996845e+01 +8.3535346224545695e+00 +0.0000000000000000e+00 -9.3249571731067590e+01 -3.0091034842714314e-02 -5.6265903539489659e-01 +5.6621212694816601e-03
-9.3299999999996842e+01 +8.3532717188417092e+00 +0.0000000000000000e+00 -9.3299571039879694e+01 -3.0090980021789740e-02 -5.6265721473119334e-01 +5.6620404748165386e-03
-9.3349999999996840e+01 +8.3530086740844318e+00 +0.0000000000000000e+00 -9.3349570347949452e+01 -3.0090924309616580e-02 -5.6265539453453739e-01 +5.6619595360078529e-03
-9.3399999999996837e+01 +8.3527454881831957e+00 +0.0000000000000000e+00 -9.3399569655276451e+01 -3.0090867692529766e-02 -5.6265357485986534e-01 +5.6618784564308189e-03
-9.3449999999996834e+01 +8.3524821611384610e+00 +0.0000000000000000e+00 -9.3449568961860308e+01 -3.0090810156928962e-02 -5.6265175576212501e-01 +5.6617972394629656e-03
-9.3499999999996831e+01 +8.3522186929506841e+00 +0.0000000000000000e+00 -9.3499568267700610e+01 -3.0090751689278685e-02 -5.6264993729627710e-01 +5.6617158884841069e-03
-9.3549999999996828e+01 +8.3519550836203251e+00 +0.0000000000000000e+00 -9.3549567572796974e+01 -3.0090692276108305e-02 -5.6264811951729354e-01 +5.6616344068763673e-03
-9.3599999999996825e+01 +8.3516913331478406e+00 +0.0000000000000000e+00 -9.3599566877149002e+01 -3.0090631904012181e-02 -5.6264630248015823e-01 +5.6615527980241852e-03
-9.3649999999996822e+01 +8.3514274415336907e+00 +0.0000000000000000e+00 -9.3649566180756295e+01 -3.0090570559649664e-02 -5.6264448623986696e-01 +5.6614710653143134e-03
-9.3699999999996820e+01 +8.3511634087783300e+00 +0.0000000000000000e+00 -9.3699565483618457e+01 -3.0090508229745183e-02 -5.6264267085142727e-01 +5.6613892121358230e-03
-9.3749999999996817e+01 +8.3508992348822186e+00 +0.0000000000000000e+00 -9.3749564785735103e+01 -3.0090444901088375e-02 -5.6264085636985872e-01 +5.6613072418801261e-03
-9.3799999999996814e+01 +8.3506349198458132e+00 +0.0000000000000000e+00 -9.3799564087105821e+01 -3.0090380560534008e-02 -5.6263904285019262e-01 +5.6612251579409613e-03
-9.3849999999996811e+01 +8.3503704636695701e+00 +0.0000000000000000e+00 -9.3849563387730228e+01 -3.0090315195002215e-02 -5.6263723034747182e-01 +5.6611429637144070e-03
-9.3899999999996808e+01 +8.3501058663539460e+00 +0.0000000000000000e+00 -9.3899562687607911e+01 -3.0090248791478435e-02 -5.6263541891675206e-01 +5.6610606625988949e-03
-9.3949999999996805e+01 +8.3498411278993974e+00 +0.0000000000000000e+00 -9.3949561986738487e+01 -3.0090181337013522e-02 -5.6263360861309941e-01 +5.6609782579952030e-03
-9.3999999999996803e+01 +8.3495762483063825e+00 +0.0000000000000000e+00 -9.3999561285121558e+01 -3.0090112818723844e-02 -5.6263179949159314e-01 +5.6608957533064719e-03
-9.4049999999996800e+01 +8.3493112275753543e+00 +0.0000000000000000e+00 -9.4049560582756726e+01 -3.0090043235005949e-02 -5.6262999160039895e-01 +5.6608131517149806e-03
-9.4099999999996797e+01 +8.3490460657067711e+00 +0.0000000000000000e+00 -9.4099559879643607e+01 -3.0089972630333365e-02 -5.6262818495925226e-01 +5.6607304554898074e-03
-9.4149999999996794e+01 +8.3487807627010859e+00 +0.0000000000000000e+00 -9.4149559175781789e+01 -3.0089901060943804e-02 -5.6262637958057793e-01 +5.6606476666703773e-03
-9.4199999999996791e+01 +8.3485153185587553e+00 +0.0000000000000000e+00 -9.4199558471170874e+01 -3.0089828583006760e-02 -5.6262457547678957e-01 +5.6605647873020559e-03
-9.4249999999996788e+01 +8.3482497332802339e+00 +0.0000000000000000e+00 -9.4249557765810479e+01 -3.0089755252623460e-02 -5.6262277266028649e-01 +5.6604818194361450e-03
-9.4299999999996786e+01 +8.3479840068659747e+00 +0.0000000000000000e+00 -9.4299557059700206e+01 -3.0089681125826839e-02 -5.6262097114345688e-01 +5.6603987651299113e-03
-9.4349999999996783e+01 +8.3477181393164326e+00 +0.0000000000000000e+00 -9.4349556352839656e+01 -3.0089606258581363e-02 -5.6261917093867486e-01 +5.6603156264465682e-03
-9.4399999999996780e+01 +8.3474521306320622e+00 +0.0000000000000000e+00 -9.4399555645228432e+01 -3.0089530706783121e-02 -5.6261737205830253e-01 +5.6602324054552964e-03
-9.4449999999996777e+01 +8.3471859808133164e+00 +0.0000000000000000e+00 -9.4449554936866136e+01 -3.0089454526259617e-02 -5.6261557451468902e-01 +5.6601491042312371e-03
-9.4499999999996774e+01 +8.3469196898606466e+00 +0.0000000000000000e+00 -9.4499554227752370e+01 -3.0089377772769807e-02 -5.6261377832017068e-01 +5.6600657248555035e-03
-9.4549999999996771e+01 +8.3466532577745074e+00 +0.0000000000000000e+00 -9.4549553517886750e+01 -3.0089300502003983e-02 -5.6261198348707109e-01 +5.6599822694151812e-03
-9.4599999999996768e+01 +8.3463866845553500e+00 +0.0000000000000000e+00 -9.4599552807268878e+01 -3.0089222769583746e-02 -5.6261019002770096e-01 +5.6598987400033451e-03
-9.4649999999996766e+01 +8.3461199702036275e+00 +0.0000000000000000e+00 -9.4649552095898343e+01 -3.0089144631061941e-02 -5.6260839795435891e-01 +5.6598151387190427e-03
-9.4699999999996763e+01 +8.3458531147197910e+00 +0.0000000000000000e+00 -9.4699551383774761e+01 -3.0089066141922534e-02 -5.6260660727933032e-01 +5.6597314676673149e-03
-9.4749999999996760e+01 +8.3455861181042916e+00 +0.0000000000000000e+00 -9.4749550670897733e+01 -3.0088987357580650e-02 -5.6260481801488749e-01 +5.6596477289592023e-03
-9.4799999999996757e+01 +8.3453189803575807e+00 +0.0000000000000000e+00 -9.4799549957266862e+01 -3.0088908333382409e-02 -5.6260303017329105e-01 +5.6595639247117311e-03
-9.4849999999996754e+01 +8.3450517014801093e+00 +0.0000000000000000e+00 -9.4849549242881764e+01 -3.0088829124604966e-02 -5.6260124376678744e-01 +5.6594800570479459e-03
-9.4899999999996751e+01 +8.3447842814723270e+00 +0.0000000000000000e+00 -9.4899548527742027e+01 -3.0088749786456370e-02 -5.6259945880761164e-01 +5.6593961280968861e-03
-9.4949999999996749e+01 +8.3445167203346831e+00 +0.0000000000000000e+00 -9.4949547811847268e+01 -3.0088670374075539e-02 -5.6259767530798543e-01 +5.6593121399936084e-03
-9.4999999999996746e+01 +8.3442490180676288e+00 +0.0000000000000000e+00 -9.4999547095197073e+01 -3.0088590942532176e-02 -5.6259589328011783e-01 +5.6592280948791910e-03
-9.5049999999996743e+01 +8.3439811746716117e+00 +0.0000000000000000e+00 -9.5049546377791060e+01 -3.0088511546826756e-02 -5.6259411273620485e-01 +5.6591439949007279e-03
-9.5099999999996740e+01 +8.3437131901470813e+00 +0.0000000000000000e+00 -9.5099545659628831e+01 -3.0088432241890423e-02 -5.6259233368843076e-01 +5.6590598422113407e-03
-9.5149999999996737e+01 +8.3434450644944853e+00 +0.0000000000000000e+00 -9.5149544940709987e+01 -3.0088353082584909e-02 -5.6259055614896580e-01 +5.6589756389701824e-03
-9.5199999999996734e+01 +8.3431767977142730e+00 +0.0000000000000000e+00 -9.5199544221034131e+01 -3.0088274123702526e-02 -5.6258878012996849e-01 +5.6588913873424412e-03
-9.5249999999996732e+01 +8.3429083898068903e+00 +0.0000000000000000e+00 -9.5249543500600879e+01 -3.0088195419966088e-02 -5.6258700564358410e-01 +5.6588070894993446e-03
-9.5299999999996729e+01 +8.3426398407727866e+00 +0.0000000000000000e+00 -9.5299542779409819e+01 -3.0088117026028829e-02 -5.6258523270194571e-01 +5.6587227476181667e-03
-9.5349999999996726e+01 +8.3423711506124079e+00 +0.0000000000000000e+00 -9.5349542057460567e+01 -3.0088038996474366e-02 -5.6258346131717274e-01 +5.6586383638822270e-03
-9.5399999999996723e+01 +8.3421023193261998e+00 +0.0000000000000000e+00 -9.5399541334752726e+01 -3.0087961385816639e-02 -5.6258169150137294e-01 +5.6585539404808999e-03
-9.5449999999996720e+01 +8.3418333469146084e+00 +0.0000000000000000e+00 -9.5449540611285897e+01 -3.0087884248499831e-02 -5.6257992326664075e-01 +5.6584694796096222e-03
-9.5499999999996717e+01 +8.3415642333780813e+00 +0.0000000000000000e+00 -9.5499539887059683e+01 -3.0087807638898321e-02 -5.6257815662505839e-01 +5.6583849834698878e-03
-9.5549999999996714e+01 +8.3412949787170625e+00 +0.0000000000000000e+00 -9.5549539162073685e+01 -3.0087731611316629e-02 -5.6257639158869444e-01 +5.6583004542692609e-03
-9.5599999999996712e+01 +8.3410255829319961e+00 +0.0000000000000000e+00 -9.5599538436327506e+01 -3.0087656219989340e-02 -5.6257462816960602e-01 +5.6582158942213761e-03
-9.5649999999996709e+01 +8.3407560460233281e+00 +0.0000000000000000e+00 -9.5649537709820763e+01 -3.0087581519081075e-02 -5.6257286637983672e-01 +5.6581313055459404e-03
-9.5699999999996706e+01 +8.3404863679915024e+00 +0.0000000000000000e+00 -9.5699536982553042e+01 -3.0087507562686380e-02 -5.6257110623141748e-01 +5.6580466904687472e-03
-9.5749999999996703e+01 +8.3402165488369615e+00 +0.0000000000000000e+00 -9.5749536254523960e+01 -3.0087434404829739e-02 -5.6256934773636702e-01 +5.6579620512216761e-03
-9.5799999999996700e+01 +8.3399465885601494e+00 +0.0000000000000000e+00 -9.5799535525733120e+01 -3.0087362099465415e-02 -5.6256759090669095e-01 +5.6578773900426852e-03
-9.5849999999996697e+01 +8.3396764871615101e+00 +0.0000000000000000e+00 -9.5849534796180123e+01 -3.0087290700477491e-02 -5.6256583575438235e-01 +5.6577927091758396e-03
-9.5899999999996695e+01 +8.3394062446414843e+00 +0.0000000000000000e+00 -9.5899534065864572e+01 -3.0087220261679776e-02 -5.6256408229142141e-01 +5.6577080108712935e-03
-9.5949999999996692e+01 +8.3391358610005160e+00 +0.0000000000000000e+00 -9.5949533334786082e+01 -3.0087150836815710e-02 -5.6256233052977589e-01 +5.6576232973853087e-03
-9.5999999999996689e+01 +8.3388653362390439e+00 +0.0000000000000000e+00 -9.5999532602944242e+01 -3.0087082479558342e-02 -5.6256058048140112e-01 +5.6575385709802493e-03
-9.6049999999996686e+01 +8.3385946703575122e+00 +0.0000000000000000e+00 -9.6049531870338669e+01 -3.0087015221760181e-02 -5.6255883213307811e-01 +5.6574538335588832e-03
-9.6099999999996683e+01 +8.3383238633563597e+00 +0.0000000000000000e+00 -9.6099531136968949e+01 -3.0086949005769022e-02 -5.6255708536806404e-01 +5.6573690855196623e-03
-9.6149999999996680e+01 +8.3380529152360268e+00 +0.0000000000000000e+00 -9.6149530402834699e+01 -3.0086883750970513e-02 -5.6255534004297503e-01 +5.6572843268637880e-03
-9.6199999999996678e+01 +8.3377818259969541e+00 +0.0000000000000000e+00 -9.6199529667935522e+01 -3.0086819376803648e-02 -5.6255359601439736e-01 +5.6571995575804591e-03
-9.6249999999996675e+01 +8.3375105956395803e+00 +0.0000000000000000e+00 -9.6249528932271019e+01 -3.0086755802760861e-02 -5.6255185313888845e-01 +5.6571147776468553e-03
-9.6299999999996672e+01 +8.3372392241643460e+00 +0.0000000000000000e+00 -9.6299528195840807e+01 -3.0086692948388019e-02 -5.6255011127297516e-01 +5.6570299870281164e-03
-9.6349999999996669e+01 +8.3369677115716900e+00 +0.0000000000000000e+00 -9.6349527458644474e+01 -3.0086630733284551e-02 -5.6254837027315485e-01 +5.6569451856773477e-03
-9.6399999999996666e+01 +8.3366960578620510e+00 +0.0000000000000000e+00 -9.6399526720681635e+01 -3.0086569077103473e-02 -5.6254662999589589e-01 +5.6568603735355815e-03
-9.6449999999996663e+01 +8.3364242630358678e+00 +0.0000000000000000e+00 -9.6449525981951879e+01 -3.0086507899551418e-02 -5.6254489029763566e-01 +5.6567755505317766e-03
-9.6499999999996660e+01 +8.3361523270935791e+00 +0.0000000000000000e+00 -9.6499525242454823e+01 -3.0086447120388771e-02 -5.6254315103478258e-01 +5.6566907165828120e-03
-9.6549999999996658e+01 +8.3358802500356237e+00 +0.0000000000000000e+00 -9.6549524502190067e+01 -3.0086386659429622e-02 -5.6254141206371533e-01 +5.6566058715934522e-03
-9.6599999999996655e+01 +8.3356080318624386e+00 +0.0000000000000000e+00 -9.6599523761157215e+01 -3.0086326436541886e-02 -5.6253967324078213e-01 +5.6565210154563474e-03
-9.6649999999996652e+01 +8.3353356725744643e+00 +0.0000000000000000e+00 -9.6649523019355883e+01 -3.0086266371647383e-02 -5.6253793442230238e-01 +5.6564361480520176e-03
-9.6699999999996649e+01 +8.3350631721721378e+00 +0.0000000000000000e+00 -9.6699522276785657e+01 -3.0086206384721783e-02 -5.6253619546456413e-01 +5.6563512692488303e-03
-9.6749999999996646e+01 +8.3347905306558978e+00 +0.0000000000000000e+00 -9.6749521533446156e+01 -3.0086146395794818e-02 -5.6253445622382714e-01 +5.6562663789030019e-03
-9.6799999999996643e+01 +8.3345177480261814e+00 +0.0000000000000000e+00 -9.6799520789336967e+01 -3.0086086324950204e-02 -5.6253271655632053e-01 +5.6561814768585680e-03
-9.6849999999996641e+01 +8.3342448242834291e+00 +0.0000000000000000e+00 -9.6849520044457705e+01 -3.0086026092325753e-02 -5.6253097631824311e-01 +5.6560965629473790e-03
-9.6899999999996638e+01 +8.3339717594280796e+00 +0.0000000000000000e+00 -9.6899519298807974e+01 -3.0085965618113428e-02 -5.6252923536576438e-01 +5.6560116369890768e-03
-9.6949999999996635e+01 +8.3336985534605699e+00 +0.0000000000000000e+00 -9.6949518552387374e+01 -3.0085904822559420e-02 -5.6252749355502374e-01 +5.6559266987910991e-03
-9.6999999999996632e+01 +8.3334252063813405e+00 +0.0000000000000000e+00 -9.6999517805195524e+01 -3.0085843625964143e-02 -5.6252575074213040e-01 +5.6558417481486351e-03
-9.7049999999996629e+01 +8.3331517181908303e+00 +0.0000000000000000e+00 -9.7049517057232009e+01 -3.0085781948682336e-02 -5.6252400678316361e-01 +5.6557567848446472e-03
-9.7099999999996626e+01 +8.3328780888894798e+00 +0.0000000000000000e+00 -9.7099516308496447e+01 -3.0085719711123109e-02 -5.6252226153417251e-01 +5.6556718086498243e-03
-9.7149999999996624e+01 +8.3326043184777294e+00 +0.0000000000000000e+00 -9.7149515558988426e+01 -3.0085656833749991e-02 -5.6252051485117671e-01 +5.6555868193225913e-03
-9.7199999999996621e+01 +8.3323304069560180e+00 +0.0000000000000000e+00 -9.7199514808707562e+01 -3.0085593237081005e-02 -5.6251876659016486e-01 +5.6555018166090836e-03
-9.7249999999996618e+01 +8.3320563543247861e+00 +0.0000000000000000e+00 -9.7249514057653457e+01 -3.0085528841688698e-02 -5.6251701660709685e-01 +5.6554168002431330e-03
-9.7299999999996615e+01 +8.3317821605844760e+00 +0.0000000000000000e+00 -9.7299513305825712e+01 -3.0085463568200202e-02 -5.6251526475790081e-01 +5.6553317699462582e-03
-9.7349999999996612e+01 +8.3315078257355299e+00 +0.0000000000000000e+00 -9.7349512553223931e+01 -3.0085397337297305e-02 -5.6251351089847568e-01 +5.6552467254276520e-03
-9.7399999999996609e+01 +8.3312333497783886e+00 +0.0000000000000000e+00 -9.7399511799847730e+01 -3.0085330069716483e-02 -5.6251175488469030e-01 +5.6551616663841568e-03
-9.7449999999996606e+01 +8.3309587327134942e+00 +0.0000000000000000e+00 -9.7449511045696696e+01 -3.0085261686249001e-02 -5.6250999657238299e-01 +5.6550765925002626e-03
