# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1180000000001391e+02 -5.6040928597727013e-01 +7.7148970162572894e+00 -1.2748469806103542e+00 -1.0607815308358342e+02 -2.2150591053158942e+03 +1.6924076024352317e+05 +1.5985262063753687e+07 
-2.1185000000001392e+02 -5.6040953860505627e-01 +7.7149061633119027e+00 -1.2741518368950753e+00 -1.0628074715816284e+02 -2.2171204254657659e+03 +1.7041895937831249e+05 +1.5943157822865119e+07 
-2.1190000000001393e+02 -5.6040979351220965e-01 +7.7149147365971720e+00 -1.2732587452937871e+00 -1.0646518906790625e+02 -2.2229746674832086e+03 +1.7147098391076634e+05 +1.5922157652385375e+07 
-2.1195000000001394e+02 -5.6041005068785776e-01 +7.7149227286513389e+00 -1.2721575708184825e+00 -1.0663102790965085e+02 -2.2328584594274807e+03 +1.7239293006287486e+05 +1.5923667004626211e+07 
-2.1200000000001396e+02 -5.6041031011659848e-01 +7.7149301326322792e+00 -1.2708391455039905e+00 -1.0677800935703314e+02 -2.2470079909847027e+03 +1.7318256532604515e+05 +1.5949153674541041e+07 
-2.1205000000001397e+02 -5.6041057174589937e-01 +7.7149369396704852e+00 -1.2692998392518307e+00 -1.0690603675455137e+02 -2.2655487784149836e+03 +1.7383959213085650e+05 +1.5999488642541027e+07 
-2.1210000000001398e+02 -5.6041083545138703e-01 +7.7149431505251087e+00 -1.2675430548572724e+00 -1.0701534493680143e+02 -2.2884540494453295e+03 +1.7436619906435540e+05 +1.6074633024349080e+07 
-2.1215000000001399e+02 -5.6041110109593750e-01 +7.7149487835205388e+00 -1.2655771966118665e+00 -1.0710665871125376e+02 -2.3155656531696309e+03 +1.7476779064559948e+05 +1.6173702560501544e+07 
-2.1220000000001400e+02 -5.6041136853853724e-01 +7.7149538634042907e+00 -1.2634128458500944e+00 -1.0718088120847361e+02 -2.3466650187168029e+03 +1.7505084866619072e+05 +1.6295420333115490e+07 
-2.1225000000001401e+02 -5.6041163763754964e-01 +7.7149584153412789e+00 -1.2610607624503456e+00 -1.0723893284194868e+02 -2.3815277712131506e+03 +1.7522194639197795e+05 +1.6438471613164153e+07 
-2.1230000000001402e+02 -5.6041190825142939e-01 +7.7149624645318760e+00 -1.2585316926536521e+00 -1.0728173523771143e+02 -2.4199298546905070e+03 +1.7528766557057010e+05 +1.6601543695042767e+07 
-2.1235000000001403e+02 -5.6041218023869677e-01 +7.7149660362124584e+00 -1.2558363734703621e+00 -1.0731021131083071e+02 -2.4616474009254348e+03 +1.7525459802228652e+05 +1.6783324866337370e+07 
-2.1240000000001405e+02 -5.6041245345796942e-01 +7.7149691556599054e+00 -1.2529855271069337e+00 -1.0732528547926265e+02 -2.5064568839178451e+03 +1.7512934751353742e+05 +1.6982505475051615e+07 
-2.1245000000001406e+02 -5.6041272776793571e-01 +7.7149718481900811e+00 -1.2499898659733901e+00 -1.0732788359121396e+02 -2.5541349818952999e+03 +1.7491852912438617e+05 +1.7197776980820395e+07 
-2.1250000000001407e+02 -5.6041300302735586e-01 +7.7149741391553457e+00 -1.2468600919306585e+00 -1.0731893282313142e+02 -2.6044585972336517e+03 +1.7462876840822311e+05 +1.7427832087520190e+07 
-2.1255000000001408e+02 -5.6041327909508876e-01 +7.7149760539493473e+00 -1.2436068921721875e+00 -1.0729936186963748e+02 -2.6572049689236655e+03 +1.7426670293266216e+05 +1.7671365510850608e+07 
-2.1260000000001409e+02 -5.6041355583006192e-01 +7.7149776180013374e+00 -1.2402409441431461e+00 -1.0727010071824660e+02 -2.7121515370590751e+03 +1.7383898044725051e+05 +1.7927073049856260e+07 
-2.1265000000001410e+02 -5.6041383309127835e-01 +7.7149788567806503e+00 -1.2367729142230883e+00 -1.0723208083715765e+02 -2.7690759846985006e+03 +1.7335226045747875e+05 +1.8193651895151351e+07 
-2.1270000000001411e+02 -5.6041411073782177e-01 +7.7149797957971247e+00 -1.2332134575957916e+00 -1.0718623517744889e+02 -2.8277562314995062e+03 +1.7281321417014176e+05 +1.8469800549703136e+07 
-2.1275000000001413e+02 -5.6041438862887683e-01 +7.7149804605952204e+00 -1.2295732134337889e+00 -1.0713349795064519e+02 -2.8879705732354746e+03 +1.7222852275909239e+05 +1.8754219802302513e+07 
-2.1280000000001414e+02 -5.6041466662369188e-01 +7.7149808767605048e+00 -1.2258628122416748e+00 -1.0707480487540943e+02 -2.9494974801308672e+03 +1.7160487929126297e+05 +1.9045611357485995e+07 
-2.1285000000001415e+02 -5.6041494458158947e-01 +7.7149810699142156e+00 -1.2220928747037945e+00 -1.0701109296326949e+02 -3.0121156211783386e+03 +1.7094898702627220e+05 +1.9342677973748077e+07 
-2.1290000000001416e+02 -5.6041522236198504e-01 +7.7149810657233129e+00 -1.2182740063609978e+00 -1.0694330094076415e+02 -3.0756040214051486e+03 +1.7026756290666183e+05 +1.9644124570811715e+07 
-2.1295000000001417e+02 -5.6041549982437822e-01 +7.7149808898821570e+00 -1.2144168012105845e+00 -1.0687236848194617e+02 -3.1397419516842247e+03 +1.6956733119577248e+05 +1.9948657443385962e+07 
-2.1300000000001418e+02 -5.6041577682834443e-01 +7.7149805681322663e+00 -1.2105318420800433e+00 -1.0679923702942966e+02 -3.2043089274770582e+03 +1.6885503027178420e+05 +2.0254984284442507e+07 
-2.1305000000001419e+02 -5.6041605323353250e-01 +7.7149801262518638e+00 -1.2066297015617720e+00 -1.0672484935313729e+02 -3.2690846749155530e+03 +1.6813740894607781e+05 +2.0561813918866768e+07 
-2.1310000000001421e+02 -5.6041632889968551e-01 +7.7149795900552407e+00 -1.2027209375648444e+00 -1.0665014954205412e+02 -3.3338492642970054e+03 +1.6742122646497685e+05 +2.0867857261668656e+07 
-2.1315000000001422e+02 -5.6041660368661783e-01 +7.7149789853981536e+00 -1.1988160986358993e+00 -1.0657608320740485e+02 -3.3983829474958516e+03 +1.6671325411215605e+05 +2.1171826142178148e+07 
-2.1320000000001423e+02 -5.6041687745424251e-01 +7.7149783381720303e+00 -1.1949257181325172e+00 -1.0650359726330068e+02 -3.4624663324478979e+03 +1.6602027347976097e+05 +2.1472434555794191e+07 
-2.1325000000001424e+02 -5.6041715006253290e-01 +7.7149776743094520e+00 -1.1910603206354946e+00 -1.0643364012595652e+02 -3.5258802037287642e+03 +1.6534907800464012e+05 +2.1768397415545020e+07 
-2.1330000000001425e+02 -5.6041742137154971e-01 +7.7149770197783551e+00 -1.1872304188187184e+00 -1.0636716151136227e+02 -3.5884056029072863e+03 +1.6470647144083987e+05 +2.2058431092908181e+07 
-2.1335000000001426e+02 -5.6041769124146601e-01 +7.7149764005893156e+00 -1.1834465070502247e+00 -1.0630511270319964e+02 -3.6498240091013477e+03 +1.6409926995299803e+05 +2.2341254657152269e+07 
-2.1340000000001427e+02 -5.6041795953248819e-01 +7.7149758427868491e+00 -1.1797190776918696e+00 -1.0624844620034632e+02 -3.7099168853369156e+03 +1.6353429921679778e+05 +2.2615586764748637e+07 
-2.1345000000001428e+02 -5.6041822610493330e-01 +7.7149753724578405e+00 -1.1760586044535399e+00 -1.0619811608728546e+02 -3.7684661496220524e+03 +1.6301839757824328e+05 +2.2880148918344554e+07 
-2.1350000000001430e+02 -5.6041849081920125e-01 +7.7149750157253933e+00 -1.1724755499714437e+00 -1.0615507774258303e+02 -3.8252539499224804e+03 +1.6255841349861445e+05 +2.3133663876201082e+07 
-2.1355000000001431e+02 -5.6041875353576420e-01 +7.7149747987496404e+00 -1.1689803660913749e+00 -1.0612028791124466e+02 -3.8800626684756858e+03 +1.6216120630365147e+05 +2.3374855719151940e+07 
-2.1360000000001432e+02 -5.6041901411519046e-01 +7.7149747477338710e+00 -1.1655834913285785e+00 -1.0609470492919671e+02 -3.9326749770533315e+03 +1.6183364792105416e+05 +2.3602450181217711e+07 
-2.1365000000001433e+02 -5.6041927241812317e-01 +7.7149748889164531e+00 -1.1622953519956849e+00 -1.0607928839698901e+02 -3.9828738268449697e+03 +1.6158262022320076e+05 +2.3815174648956522e+07 
-2.1370000000001434e+02 -5.6041952830528119e-01 +7.7149752485737340e+00 -1.1591263641720377e+00 -1.0607499931400683e+02 -4.0304423822769904e+03 +1.6141501618081503e+05 +2.4011757674966294e+07 
-2.1375000000001435e+02 -5.6041978163748063e-01 +7.7149758530215795e+00 -1.1560869298457179e+00 -1.0608280011803787e+02 -4.0751641182253702e+03 +1.6133774011543932e+05 +2.4190929599392708e+07 
-2.1380000000001436e+02 -5.6042003227561943e-01 +7.7149767286150119e+00 -1.1531874382818434e+00 -1.0610365468917726e+02 -4.1168227998553830e+03 +1.6135770778711140e+05 +2.4351422482775062e+07 
-2.1385000000001438e+02 -5.6042028008066580e-01 +7.7149779017464795e+00 -1.1504382695658097e+00 -1.0613852827010606e+02 -4.1552023738219132e+03 +1.6148184571027741e+05 +2.4491969321247481e+07 
-2.1390000000001439e+02 -5.6042052491368466e-01 +7.7149793988464772e+00 -1.1478497884707597e+00 -1.0618838750909580e+02 -4.1900871467955521e+03 +1.6171709168597774e+05 +2.4611305311096374e+07 
-2.1395000000001440e+02 -5.6042076663587947e-01 +7.7149812465290628e+00 -1.1454323212536350e+00 -1.0625421098216995e+02 -4.2212632181182853e+03 +1.6207050264999209e+05 +2.4708181800482746e+07 
-2.1400000000001441e+02 -5.6042100510646409e-01 +7.7149834679072642e+00 -1.1431975785101018e+00 -1.0633695012295819e+02 -4.2484872879908071e+03 +1.6254928435991801e+05 +2.4781195144929294e+07 
-2.1405000000001442e+02 -5.6042124025287732e-01 +7.7149860522156990e+00 -1.1411579954090096e+00 -1.0643659499644980e+02 -4.2714597394447010e+03 +1.6315421087692914e+05 +2.4828507364807174e+07 
-2.1410000000001443e+02 -5.6042147219253124e-01 +7.7149889640482652e+00 -1.1393136394296648e+00 -1.0655234987196241e+02 -4.2901100689294963e+03 +1.6388040343034471e+05 +2.4849544671441603e+07 
-2.1415000000001444e+02 -5.6042170109561396e-01 +7.7149921673795330e+00 -1.1376602787412522e+00 -1.0668331752599305e+02 -4.3044680105431444e+03 +1.6472200254282652e+05 +2.4844373685591072e+07 
-2.1420000000001446e+02 -5.6042192713408123e-01 +7.7149956206272039e+00 -1.1361926460700638e+00 -1.0682821672578260e+02 -4.3146242869450543e+03 +1.6567016280455253e+05 +2.4813546897255890e+07 
-2.1425000000001447e+02 -5.6042215048129762e-01 +7.7149992811745030e+00 -1.1349050352120753e+00 -1.0698571822075283e+02 -4.3206858185101746e+03 +1.6671601522101017e+05 +2.4757703398104660e+07 
-2.1430000000001448e+02 -5.6042237131044903e-01 +7.7150031064329267e+00 -1.1337917700899192e+00 -1.0715449541146874e+02 -4.3227586180569087e+03 +1.6785072666800773e+05 +2.4677474659413412e+07 
-2.1435000000001449e+02 -5.6042258979462334e-01 +7.7150070537903002e+00 -1.1328471854906543e+00 -1.0733322094853889e+02 -4.3209485138306363e+03 +1.6906545807208732e+05 +2.4573491346812963e+07 
-2.1440000000001450e+02 -5.6042280610676054e-01 +7.7150110806219656e+00 -1.1320656347288229e+00 -1.0752056718312852e+02 -4.3153609504585593e+03 +1.7035136809745544e+05 +2.4446381997231584e+07 
-2.1445000000001451e+02 -5.6042302041969416e-01 +7.7150151442734911e+00 -1.1314414833969813e+00 -1.0771520545895169e+02 -4.3061011482718504e+03 +1.7169960731587524e+05 +2.4296774063278317e+07 
-2.1450000000001452e+02 -5.6042323290612817e-01 +7.7150192020781443e+00 -1.1309691129133772e+00 -1.0791580684039876e+02 -4.2932740163619337e+03 +1.7310132423604306e+05 +2.4125293362932846e+07 
-2.1455000000001453e+02 -5.6042344373866149e-01 +7.7150232113484023e+00 -1.1306429161895049e+00 -1.0812104174206134e+02 -4.2769842633998178e+03 +1.7454766217163659e+05 +2.3932564798521403e+07 
-2.1460000000001455e+02 -5.6042365308973152e-01 +7.7150271293724488e+00 -1.1304573074739501e+00 -1.0832957980928519e+02 -4.2573361371556439e+03 +1.7602975837015122e+05 +2.3719210619218092e+07 
-2.1465000000001456e+02 -5.6042386113168829e-01 +7.7150309134233863e+00 -1.1304067097277160e+00 -1.0854009027399439e+02 -4.2344337615050317e+03 +1.7753874681431535e+05 +2.3485852687994298e+07 
-2.1470000000001457e+02 -5.6042406803674716e-01 +7.7150345207499518e+00 -1.1304855624690602e+00 -1.0875124160284763e+02 -4.2083809261650158e+03 +1.7906575547857783e+05 +2.3233111059390407e+07 
-2.1475000000001458e+02 -5.6042427397698169e-01 +7.7150379085851002e+00 -1.1306883235809726e+00 -1.0896170181477083e+02 -4.1792810348637595e+03 +1.8060190877831695e+05 +2.2961603622001499e+07 
-2.1480000000001459e+02 -5.6042447912437565e-01 +7.7150410341398121e+00 -1.1310094592194464e+00 -1.0917013824742496e+02 -4.1472373879543748e+03 +1.8213832574011639e+05 +2.2671948048003573e+07 
-2.1485000000001460e+02 -5.6042468365076403e-01 +7.7150438546077762e+00 -1.1314434554234065e+00 -1.0937521775310223e+02 -4.1123528528004326e+03 +1.8366612163365507e+05 +2.2364759500759531e+07 
-2.1490000000001461e+02 -5.6042488772786192e-01 +7.7150463271581549e+00 -1.1319848117571891e+00 -1.0957560637781610e+02 -4.0747300532483409e+03 +1.8517640521541532e+05 +2.2040651985426597e+07 
-2.1495000000001463e+02 -5.6042509152727416e-01 +7.7150484089446962e+00 -1.1326280409072043e+00 -1.0976996976500310e+02 -4.0344713633042452e+03 +1.8666028217857069e+05 +2.1700238240549650e+07 
-2.1500000000001464e+02 -5.6042529522046536e-01 +7.7150500570991758e+00 -1.1333676726236561e+00 -1.0995697286683190e+02 -3.9916788164121363e+03 +1.8810885270427077e+05 +2.1344129183346029e+07 
-2.1505000000001465e+02 -5.6042549897878025e-01 +7.7150512287368942e+00 -1.1341982512732924e+00 -1.1013528017646711e+02 -3.9464541605129566e+03 +1.8951321338946844e+05 +2.0972934241908416e+07 
-2.1510000000001466e+02 -5.6042570297344041e-01 +7.7150518809481721e+00 -1.1351143354427309e+00 -1.1030355537660935e+02 -3.8988988760790817e+03 +1.9086445434529890e+05 +2.0587261503687147e+07 
-2.1515000000001467e+02 -5.6042590737555020e-01 +7.7150519708065515e+00 -1.1361104978990020e+00 -1.1046046167981979e+02 -3.8491141697864950e+03 +1.9215366201727820e+05 +2.0187717644144882e+07 
-2.1520000000001468e+02 -5.6042611235607565e-01 +7.7150514553694824e+00 -1.1371813282251653e+00 -1.1060466185483068e+02 -3.7972009130793540e+03 +1.9337191938120872e+05 +1.9774907551375415e+07 
-2.1525000000001469e+02 -5.6042631808586607e-01 +7.7150502916678647e+00 -1.1383214301773581e+00 -1.1073481779126001e+02 -3.7432597017086714e+03 +1.9451030234921083e+05 +1.9349434680190954e+07 
-2.1530000000001471e+02 -5.6042652473565779e-01 +7.7150484367182655e+00 -1.1395254199148686e+00 -1.1084959100759855e+02 -3.6873909141240174e+03 +1.9555988396964470e+05 +1.8911901487209484e+07 
-2.1535000000001472e+02 -5.6042673247602615e-01 +7.7150458475180699e+00 -1.1407879349685683e+00 -1.1094764245425438e+02 -3.6296944664426478e+03 +1.9651173280808248e+05 +1.8462907768031295e+07 
-2.1540000000001473e+02 -5.6042694147746730e-01 +7.7150424810387408e+00 -1.1421036200262931e+00 -1.1102763223778726e+02 -3.5702701940621951e+03 +1.9735691069174829e+05 +1.8003053225979093e+07 
-2.1545000000001474e+02 -5.6042715191031922e-01 +7.7150382942427038e+00 -1.1434671401715499e+00 -1.1108822029380725e+02 -3.5092174950431290e+03 +1.9808647814972594e+05 +1.7532935058396641e+07 
-2.1550000000001475e+02 -5.6042736394480108e-01 +7.7150332440631164e+00 -1.1448731749625733e+00 -1.1112806558071772e+02 -3.4466354881906714e+03 +1.9869148789065416e+05 +1.7053149029080145e+07 
-2.1555000000001476e+02 -5.6042757775102403e-01 +7.7150272874177190e+00 -1.1463164155683394e+00 -1.1114582665137975e+02 -3.3826230970228016e+03 +1.9916298950815666e+05 +1.6564290056887925e+07 
-2.1560000000001477e+02 -5.6042779349895144e-01 +7.7150203812064237e+00 -1.1477915722721703e+00 -1.1114016151411221e+02 -3.3172788395410830e+03 +1.9949202817613038e+05 +1.6066950762789844e+07 
-2.1565000000001478e+02 -5.6042801135843734e-01 +7.7150124823103265e+00 -1.1492933673640651e+00 -1.1110972765632653e+02 -3.2507010260882103e+03 +1.9966964509797012e+05 +1.5561722831896845e+07 
-2.1570000000001480e+02 -5.6042823149919585e-01 +7.7150035475849341e+00 -1.1508165408730553e+00 -1.1105318169871660e+02 -3.1829876020860543e+03 +1.9968687439918285e+05 +1.5049195944299208e+07 
-2.1575000000001481e+02 -5.6042845409082476e-01 +7.7149935338744529e+00 -1.1523558463723445e+00 -1.1096918003313787e+02 -3.1142362587287239e+03 +1.9953474856381523e+05 +1.4529958508425828e+07 
-2.1580000000001482e+02 -5.6042867930279705e-01 +7.7149823979988446e+00 -1.1539060522069966e+00 -1.1085637825429671e+02 -3.0445444049546959e+03 +1.9920429362181551e+05 +1.4004597494061353e+07 
-2.1585000000001483e+02 -5.6042890730445827e-01 +7.7149700967599610e+00 -1.1554619419506276e+00 -1.1071343145128721e+02 -2.9740091532118063e+03 +1.9868653169744127e+05 +1.3473698327477276e+07 
-2.1590000000001484e+02 -5.6042913826501550e-01 +7.7149565869351404e+00 -1.1570183175997621e+00 -1.1053899376168830e+02 -2.9027272060163327e+03 +1.9797247584846505e+05 +1.2937843915460162e+07 
-2.1595000000001485e+02 -5.6042937235393042e-01 +7.7149418251112429e+00 -1.1585699327102006e+00 -1.1033169814013863e+02 -2.8307950453895087e+03 +1.9705282229072432e+05 +1.2397598190560784e+07 
-2.1600000000001486e+02 -5.6042960975006773e-01 +7.7149257767923149e+00 -1.1601074869269414e+00 -1.1009028365862619e+02 -2.7584030813281497e+03 +1.9591809331863627e+05 +1.1854049397677971e+07 
-2.1605000000001488e+02 -5.6042985055318217e-01 +7.7149084665730365e+00 -1.1616156786074148e+00 -1.0981509079797395e+02 -2.6859443126106053e+03 +1.9456913721759763e+05 +1.1309659883982709e+07 
-2.1610000000001489e+02 -5.6043009463877824e-01 +7.7148899567061999e+00 -1.1630922631776905e+00 -1.0950763911478163e+02 -2.6135847598391679e+03 +1.9301519198912694e+05 +1.0765687836888712e+07 
-2.1615000000001490e+02 -5.6043034181849261e-01 +7.7148703110626782e+00 -1.1645408889667419e+00 -1.0916948986157219e+02 -2.5413624932019161e+03 +1.9126572265921606e+05 +1.0222622689831473e+07 
-2.1620000000001491e+02 -5.6043059190037225e-01 +7.7148495967240960e+00 -1.1659663936074556e+00 -1.0880234175225259e+02 -2.4692757652686137e+03 +1.8933105605625853e+05 +9.6806840380514190e+06 
-2.1625000000001492e+02 -5.6043084469194149e-01 +7.7148278810839335e+00 -1.1673737872316730e+00 -1.0840790071515929e+02 -2.3973172710101085e+03 +1.8722136970685702e+05 +9.1400706438730359e+06 
-2.1630000000001493e+02 -5.6043110000091689e-01 +7.7148052315332318e+00 -1.1687680578036885e+00 -1.0798787093820239e+02 -2.3254802515255460e+03 +1.8494681543803477e+05 +8.6009855071550999e+06 
-2.1635000000001494e+02 -5.6043135763521279e-01 +7.7147817154902221e+00 -1.1701541739882144e+00 -1.0754395684094547e+02 -2.2537582781952810e+03 +1.8251754386164641e+05 +8.0636331822310584e+06 
-2.1640000000001496e+02 -5.6043161740289116e-01 +7.7147574003973327e+00 -1.1715370938509684e+00 -1.0707786295133508e+02 -2.1821450266258307e+03 +1.7994370338159177e+05 +7.5282182914831964e+06 
-2.1645000000001497e+02 -5.6043187911221559e-01 +7.7147323537261459e+00 -1.1729217549952442e+00 -1.0659129412780204e+02 -2.1106345423488469e+03 +1.7723544206295593e+05 +6.9949473132513091e+06 
-2.1650000000001498e+02 -5.6043214257161322e-01 +7.7147066429740665e+00 -1.1743130821080103e+00 -1.0608595539080770e+02 -2.0392210281407051e+03 +1.7440290615505754e+05 +6.4640271134547973e+06 
-2.1655000000001499e+02 -5.6043240758967749e-01 +7.7146803356643519e+00 -1.1757159851190080e+00 -1.0556355194993664e+02 -1.9678989111825274e+03 +1.7145624038873002e+05 +5.9356654659041995e+06 
-2.1660000000001500e+02 -5.6043267397520524e-01 +7.7146534993485583e+00 -1.1771353545564402e+00 -1.0502578929782723e+02 -1.8966629447015750e+03 +1.6840558874883290e+05 +5.4100716476875441e+06 
-2.1665000000001501e+02 -5.6043294153715073e-01 +7.7146262016010834e+00 -1.1785760679835113e+00 -1.0447437298399034e+02 -1.8255080563644044e+03 +1.6526109258860676e+05 +4.8874555012122421e+06 
-2.1670000000001502e+02 -5.6043321008465286e-01 +7.7145985100272387e+00 -1.1800429861089630e+00 -1.0391100893505511e+02 -1.7544294381692346e+03 +1.6203289323320740e+05 +4.3680279826321620e+06 
-2.1675000000001504e+02 -5.6043347942702160e-01 +7.7145704922554277e+00 -1.1815409548061797e+00 -1.0333740315662006e+02 -1.6834224993298178e+03 +1.5873112960935113e+05 +3.8520008705305876e+06 
-2.1680000000001505e+02 -5.6043374937374690e-01 +7.7145422159420427e+00 -1.1830748043257553e+00 -1.0275526192320972e+02 -1.6124828792755095e+03 +1.5536593977709624e+05 +3.3395868261632808e+06 
-2.1685000000001506e+02 -5.6043401973449447e-01 +7.7145137487680424e+00 -1.1846493483628506e+00 -1.0216629162390673e+02 -1.5416064897171332e+03 +1.5194745959011628e+05 +2.8309997396527948e+06 
-2.1690000000001507e+02 -5.6043429031912029e-01 +7.7144851584439662e+00 -1.1862693835419957e+00 -1.0157219899535839e+02 -1.4707895053158336e+03 +1.4848582474231077e+05 +2.3264545783542790e+06 
-2.1695000000001508e+02 -5.6043456093763888e-01 +7.7144565127030464e+00 -1.1879396939265348e+00 -1.0097469081400409e+02 -1.4000282590398347e+03 +1.4499116811691952e+05 +1.8261667477920116e+06 
-2.1700000000001509e+02 -5.6043483140025008e-01 +7.7144278793055880e+00 -1.1896650461827245e+00 -1.0037547409883669e+02 -1.3293193674064537e+03 +1.4147362156028312e+05 +1.3303529147929454e+06 
-2.1705000000001510e+02 -5.6043510151734099e-01 +7.7143993260418409e+00 -1.1914501898179866e+00 -9.9776256200557384e+01 -1.2586597207521377e+03 +1.3794331650088058e+05 +8.3923092982520466e+05 
-2.1710000000001511e+02 -5.6043537109945141e-01 +7.7143709207197571e+00 -1.1932998625222919e+00 -9.9178744332623722e+01 -1.1880463461014535e+03 +1.3441038021871221e+05 +3.5301892796851660e+05 
-2.1715000000001513e+02 -5.6043563995732537e-01 +7.7143427311851127e+00 -1.1952187823945424e+00 -9.8584646363400878e+01 -1.1174766058853818e+03 +1.3088494223697034e+05 -1.2806336864014591e+05 
-2.1720000000001514e+02 -5.6043590790188147e-01 +7.7143148252985201e+00 -1.1972116518243068e+00 -9.7995669905824911e+01 -1.0469481033923139e+03 +1.2737712696442471e+05 -6.0379525496617437e+05 
-2.1725000000001515e+02 -5.6043617474420115e-01 +7.7142872709525498e+00 -1.1992831603028662e+00 -9.7413522994353784e+01 -9.7645860254701938e+02 +1.2389705916288211e+05 -1.0739555965342661e+06 
-2.1730000000001516e+02 -5.6043644029555861e-01 +7.7142601360668026e+00 -1.2014379792347916e+00 -9.6839913886966841e+01 -9.0600616576469486e+02 +1.2045486233437873e+05 -1.5383219081145427e+06 
-2.1735000000001517e+02 -5.6043670436740212e-01 +7.7142334885816037e+00 -1.2036807644574128e+00 -9.6276550826604534e+01 -8.3558909283309083e+02 +1.1706065684144342e+05 -1.9966707426976613e+06 
-2.1740000000001518e+02 -5.6043696677135613e-01 +7.7142073964673727e+00 -1.2060161568339698e+00 -9.5725142392967982e+01 -7.6520589545211567e+02 +1.1372456266882326e+05 -2.4487778965632473e+06 
-2.1745000000001519e+02 -5.6043722731922785e-01 +7.7141819277194026e+00 -1.2084487808474291e+00 -9.5187397317377204e+01 -6.9485533882510526e+02 +1.1045669803030249e+05 -2.8944181151482081e+06 
-2.1750000000001521e+02 -5.6043748582300112e-01 +7.7141571503598581e+00 -1.2109832451243276e+00 -9.4665024550603164e+01 -6.2453643315257318e+02 +1.0726717985924667e+05 -3.3333651271430361e+06 
-2.1755000000001522e+02 -5.6043774209483921e-01 +7.7141331324346094e+00 -1.2136241428063141e+00 -9.4159733135574527e+01 -5.5424841304644156e+02 +1.0416612277445194e+05 -3.7653918274888145e+06 
-2.1760000000001523e+02 -5.6043799594709343e-01 +7.7141099420160906e+00 -1.2163760496548590e+00 -9.3673232314524256e+01 -4.8399079460264488e+02 +1.0116363992578001e+05 -4.1902698651250093e+06 
-2.1765000000001524e+02 -5.6043824719227109e-01 +7.7140876472030495e+00 -1.2192435294607136e+00 -9.3207231546901170e+01 -4.1376322989085628e+02 +9.8269843254714360e+04 -4.6077706266037850e+06 
-2.1770000000001525e+02 -5.6043849564308557e-01 +7.7140663161200083e+00 -1.2222311255522349e+00 -9.2763440459138479e+01 -3.4356573528930960e+02 +9.5494842967614633e+04 -5.0176636941228118e+06 
-2.1775000000001526e+02 -5.6043874111241543e-01 +7.7140460169183847e+00 -1.2253433678658232e+00 -9.2343568893098052e+01 -2.7339849821418375e+02 +9.2848747949905475e+04 -5.4197181645657625e+06 
-2.1780000000001527e+02 -5.6043898341332543e-01 +7.7140268177706872e+00 -1.2285847699478667e+00 -9.1949326686718166e+01 -2.0326195519173987e+02 +9.0341664036359070e+04 -5.8137021276328284e+06 
-2.1785000000001529e+02 -5.6043922235904275e-01 +7.7140087868778373e+00 -1.2319598313288360e+00 -9.1582423956998213e+01 -1.3315674303821476e+02 +8.7983696263681908e+04 -6.1993829410499912e+06 
-2.1790000000001530e+02 -5.6043945776303883e-01 +7.7139919924923497e+00 -1.2354730226390105e+00 -9.1244572570967009e+01 -6.3084168449664404e+01 +8.5784965899780043e+04 -6.5765234061888494e+06 
-2.1795000000001531e+02 -5.6043968943794842e-01 +7.7139765028973093e+00 -1.2391290241019990e+00 -9.0937506005004792e+01 +6.9589687253261463e+00 +8.3756172814650563e+04 -6.9448754461113401e+06 
-2.1800000000001532e+02 -5.6043991718570796e-01 +7.7139623738936773e+00 -1.2429373229924012e+00 -9.0662612508440191e+01 +7.7111199960904514e+01 +8.1906514121480606e+04 -7.3050247067350456e+06 
-2.1805000000001533e+02 -5.6044014089807870e-01 +7.7139495994073588e+00 -1.2469124809257164e+00 -9.0419483738366608e+01 +1.4770795229419343e+02 +8.0233131323234295e+04 -7.6589576787450621e+06 
-2.1810000000001534e+02 -5.6044036071479908e-01 +7.7139381336239126e+00 -1.2510539351327743e+00 -9.0206464780634562e+01 +2.1881514751476962e+02 +7.8724286334955992e+04 -8.0072101182932053e+06 
-2.1815000000001535e+02 -5.6044057685661053e-01 +7.7139279242451320e+00 -1.2553515441980823e+00 -9.0021884432802750e+01 +2.9029591483442721e+02 +7.7368864997325014e+04 -8.3491501252512066e+06 
-2.1820000000001536e+02 -5.6044078955377874e-01 +7.7139189182746204e+00 -1.2597928128028220e+00 -8.9864359363923526e+01 +3.6199104658788036e+02 +7.6158854008302122e+04 -8.6841568135434948e+06 
-2.1825000000001538e+02 -5.6044099903555533e-01 +7.7139110640828221e+00 -1.2643656019287890e+00 -8.9732601521396603e+01 +4.3375880796103723e+02 +7.5087032995803980e+04 -9.0117495194859225e+06 
-2.1830000000001539e+02 -5.6044120553105681e-01 +7.7139043099880329e+00 -1.2690577848185454e+00 -8.9625321739770229e+01 +5.0545765550043365e+02 +7.4146175324126962e+04 -9.3314482860476878e+06 
-2.1835000000001540e+02 -5.6044140926925223e-01 +7.7138986042480848e+00 -1.2738572493515592e+00 -8.9541229427100760e+01 +5.7694629732473868e+02 +7.3329047010894312e+04 -9.6427743987221289e+06 
