# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4725000000002200e+02 +6.8063350492848302e+00 +0.0000000000000000e+00 -2.4724201400103499e+02 -2.8528066235532248e-02 -5.3267701441157000e-01 +5.2864585175001070e-03
-2.4730000000002201e+02 +6.8056389745470396e+00 +0.0000000000000000e+00 -2.4729200915560000e+02 -2.8528158586088096e-02 -5.3267789777062258e-01 +5.2865087323728807e-03
-2.4735000000002199e+02 +6.8049427591249696e+00 +0.0000000000000000e+00 -2.4734200430820599e+02 -2.8528250581916059e-02 -5.3267878232370258e-01 +5.2865587996245725e-03
-2.4740000000002200e+02 +6.8042464030077099e+00 +0.0000000000000000e+00 -2.4739199945885201e+02 -2.8528342200894483e-02 -5.3267966809043676e-01 +5.2866087092360119e-03
-2.4745000000002199e+02 +6.8035499062025302e+00 +0.0000000000000000e+00 -2.4744199460753899e+02 -2.8528433421060765e-02 -5.3268055509053291e-01 +5.2866584511878090e-03
-2.4750000000002200e+02 +6.8028532687057996e+00 +0.0000000000000000e+00 -2.4749198975426501e+02 -2.8528524220622218e-02 -5.3268144334399248e-01 +5.2867080154625551e-03
-2.4755000000002201e+02 +6.8021564905247898e+00 +0.0000000000000000e+00 -2.4754198489903101e+02 -2.8528614577948253e-02 -5.3268233287095046e-01 +5.2867573920431891e-03
-2.4760000000002199e+02 +6.8014595716485902e+00 +0.0000000000000000e+00 -2.4759198004183600e+02 -2.8528704471581314e-02 -5.3268322369189003e-01 +5.2868065709152229e-03
-2.4765000000002200e+02 +6.8007625120844803e+00 +0.0000000000000000e+00 -2.4764197518268000e+02 -2.8528793880223478e-02 -5.3268411582737463e-01 +5.2868555420639441e-03
-2.4770000000002199e+02 +6.8000653118288001e+00 +0.0000000000000000e+00 -2.4769197032156100e+02 -2.8528882782747556e-02 -5.3268500929826335e-01 +5.2869042954766816e-03
-2.4775000000002200e+02 +6.7993679708852097e+00 +0.0000000000000000e+00 -2.4774196545848099e+02 -2.8528971158190364e-02 -5.3268590412557548e-01 +5.2869528211413981e-03
-2.4780000000002201e+02 +6.7986704892500702e+00 +0.0000000000000000e+00 -2.4779196059343801e+02 -2.8529058985758436e-02 -5.3268680033059990e-01 +5.2870011090478120e-03
-2.4785000000002199e+02 +6.7979728669270099e+00 +0.0000000000000000e+00 -2.4784195572643199e+02 -2.8529146244822695e-02 -5.3268769793478676e-01 +5.2870491491863085e-03
-2.4790000000002200e+02 +6.7972751039124004e+00 +0.0000000000000000e+00 -2.4789195085746300e+02 -2.8529232914924076e-02 -5.3268859695985482e-01 +5.2870969315490322e-03
-2.4795000000002199e+02 +6.7965772002135099e+00 +0.0000000000000000e+00 -2.4794194598652999e+02 -2.8529318975766913e-02 -5.3268949742765925e-01 +5.2871444461285253e-03
-2.4800000000002200e+02 +6.7958791558194198e+00 +0.0000000000000000e+00 -2.4799194111363201e+02 -2.8529404407229949e-02 -5.3269039936040374e-01 +5.2871916829199481e-03
-2.4805000000002201e+02 +6.7951809707374196e+00 +0.0000000000000000e+00 -2.4804193623877100e+02 -2.8529489191819055e-02 -5.3269130278071175e-01 +5.2872386357000799e-03
-2.4810000000002199e+02 +6.7944826449638596e+00 +0.0000000000000000e+00 -2.4809193136194401e+02 -2.8529573328252126e-02 -5.3269220771360071e-01 +5.2872853229563666e-03
-2.4815000000002200e+02 +6.7937841785023902e+00 +0.0000000000000000e+00 -2.4814192648315199e+02 -2.8529656821631780e-02 -5.3269311418477538e-01 +5.2873317730883834e-03
-2.4820000000002199e+02 +6.7930855713493701e+00 +0.0000000000000000e+00 -2.4819192160239399e+02 -2.8529739676958051e-02 -5.3269402221980144e-01 +5.2873780145081834e-03
-2.4825000000002200e+02 +6.7923868235084202e+00 +0.0000000000000000e+00 -2.4824191671967000e+02 -2.8529821899105308e-02 -5.3269493184399386e-01 +5.2874240756123148e-03
-2.4830000000002201e+02 +6.7916879349759300e+00 +0.0000000000000000e+00 -2.4829191183498000e+02 -2.8529903492827548e-02 -5.3269584308252460e-01 +5.2874699847828954e-03
-2.4835000000002199e+02 +6.7909889057555102e+00 +0.0000000000000000e+00 -2.4834190694832199e+02 -2.8529984462752810e-02 -5.3269675596031596e-01 +5.2875157703864781e-03
-2.4840000000002200e+02 +6.7902897358471801e+00 +0.0000000000000000e+00 -2.4839190205969800e+02 -2.8530064813387129e-02 -5.3269767050211880e-01 +5.2875614607748398e-03
-2.4845000000002199e+02 +6.7895904252436603e+00 +0.0000000000000000e+00 -2.4844189716910500e+02 -2.8530144549115812e-02 -5.3269858673254111e-01 +5.2876070842852365e-03
-2.4850000000002200e+02 +6.7888909739558603e+00 +0.0000000000000000e+00 -2.4849189227654500e+02 -2.8530223674193684e-02 -5.3269950467585969e-01 +5.2876526692384124e-03
-2.4855000000002201e+02 +6.7881913819728696e+00 +0.0000000000000000e+00 -2.4854188738201600e+02 -2.8530302192760024e-02 -5.3270042435631393e-01 +5.2876982439416399e-03
-2.4860000000002199e+02 +6.7874916493092297e+00 +0.0000000000000000e+00 -2.4859188248551800e+02 -2.8530380108820738e-02 -5.3270134579775863e-01 +5.2877438366850590e-03
-2.4865000000002200e+02 +6.7867917759504097e+00 +0.0000000000000000e+00 -2.4864187758705100e+02 -2.8530457426268523e-02 -5.3270226902406415e-01 +5.2877894757458162e-03
-2.4870000000002199e+02 +6.7860917618963903e+00 +0.0000000000000000e+00 -2.4869187268661400e+02 -2.8530534148866530e-02 -5.3270319405879574e-01 +5.2878351893847061e-03
-2.4875000000002200e+02 +6.7853916071617304e+00 +0.0000000000000000e+00 -2.4874186778420699e+02 -2.8530610280248263e-02 -5.3270412092521446e-01 +5.2878810058461217e-03
-2.4880000000002201e+02 +6.7846913117318799e+00 +0.0000000000000000e+00 -2.4879186287983001e+02 -2.8530685823933585e-02 -5.3270504964659504e-01 +5.2879269533613726e-03
-2.4885000000002199e+02 +6.7839908756177500e+00 +0.0000000000000000e+00 -2.4884185797348201e+02 -2.8530760783308431e-02 -5.3270598024582783e-01 +5.2879730601444750e-03
-2.4890000000002200e+02 +6.7832902988120596e+00 +0.0000000000000000e+00 -2.4889185306516200e+02 -2.8530835161640782e-02 -5.3270691274573756e-01 +5.2880193543954467e-03
-2.4895000000002199e+02 +6.7825895813111901e+00 +0.0000000000000000e+00 -2.4894184815487100e+02 -2.8530908962072471e-02 -5.3270784716892228e-01 +5.2880658642986168e-03
-2.4900000000002200e+02 +6.7818887231296703e+00 +0.0000000000000000e+00 -2.4899184324260801e+02 -2.8530982187613692e-02 -5.3270878353764906e-01 +5.2881126180214857e-03
-2.4905000000002201e+02 +6.7811877242493201e+00 +0.0000000000000000e+00 -2.4904183832837199e+02 -2.8531054841161710e-02 -5.3270972187422394e-01 +5.2881596437185608e-03
-2.4910000000002199e+02 +6.7804865846846996e+00 +0.0000000000000000e+00 -2.4909183341216300e+02 -2.8531126925476460e-02 -5.3271066220051466e-01 +5.2882069695263404e-03
-2.4915000000002200e+02 +6.7797853044321501e+00 +0.0000000000000000e+00 -2.4914182849398100e+02 -2.8531198443199322e-02 -5.3271160453832178e-01 +5.2882546235671684e-03
-2.4920000000002199e+02 +6.7790838834844198e+00 +0.0000000000000000e+00 -2.4919182357382601e+02 -2.8531269396847556e-02 -5.3271254890927233e-01 +5.2883026339480780e-03
-2.4925000000002200e+02 +6.7783823218524004e+00 +0.0000000000000000e+00 -2.4924181865169601e+02 -2.8531339788806124e-02 -5.3271349533466061e-01 +5.2883510287591003e-03
-2.4930000000002201e+02 +6.7776806195252002e+00 +0.0000000000000000e+00 -2.4929181372759200e+02 -2.8531409621342391e-02 -5.3271444383574018e-01 +5.2883998360762959e-03
-2.4935000000002199e+02 +6.7769787765137197e+00 +0.0000000000000000e+00 -2.4934180880151300e+02 -2.8531478896589742e-02 -5.3271539443340443e-01 +5.2884490839583600e-03
-2.4940000000002200e+02 +6.7762767928106804e+00 +0.0000000000000000e+00 -2.4939180387345900e+02 -2.8531547616562385e-02 -5.3271634714847871e-01 +5.2884988004496744e-03
-2.4945000000002199e+02 +6.7755746684160796e+00 +0.0000000000000000e+00 -2.4944179894343000e+02 -2.8531615783145729e-02 -5.3271730200153466e-01 +5.2885490135783191e-03
-2.4950000000002200e+02 +6.7748724033372101e+00 +0.0000000000000000e+00 -2.4949179401142399e+02 -2.8531683398096218e-02 -5.3271825901288927e-01 +5.2885997513560197e-03
-2.4955000000002201e+02 +6.7741699975667897e+00 +0.0000000000000000e+00 -2.4954178907744199e+02 -2.8531750463049402e-02 -5.3271921820276513e-01 +5.2886510417798193e-03
-2.4960000000002299e+02 +6.7734674511048096e+00 +0.0000000000000000e+00 -2.4959178414148300e+02 -2.8531816979511598e-02 -5.3272017959113016e-01 +5.2887029128303410e-03
-2.4965000000002300e+02 +6.7727647639549096e+00 +0.0000000000000000e+00 -2.4964177920354700e+02 -2.8531882948861175e-02 -5.3272114319772357e-01 +5.2887553924720557e-03
-2.4970000000002301e+02 +6.7720619361098198e+00 +0.0000000000000000e+00 -2.4969177426363299e+02 -2.8531948372353795e-02 -5.3272210904216299e-01 +5.2888085086543494e-03
-2.4975000000002299e+02 +6.7713589675840904e+00 +0.0000000000000000e+00 -2.4974176932174100e+02 -2.8532013251110159e-02 -5.3272307714370415e-01 +5.2888622893089900e-03
-2.4980000000002300e+02 +6.7706558583631704e+00 +0.0000000000000000e+00 -2.4979176437787100e+02 -2.8532077586134741e-02 -5.3272404752161395e-01 +5.2889167623539884e-03
-2.4985000000002299e+02 +6.7699526084543296e+00 +0.0000000000000000e+00 -2.4984175943202200e+02 -2.8532141378296811e-02 -5.3272502019479684e-01 +5.2889719556896688e-03
-2.4990000000002300e+02 +6.7692492178539396e+00 +0.0000000000000000e+00 -2.4989175448419400e+02 -2.8532204628342380e-02 -5.3272599518203467e-01 +5.2890278972011397e-03
-2.4995000000002301e+02 +6.7685456865656297e+00 +0.0000000000000000e+00 -2.4994174953438599e+02 -2.8532267336887403e-02 -5.3272697250185330e-01 +5.2890846147568716e-03
-2.5000000000002299e+02 +6.7678420145857698e+00 +0.0000000000000000e+00 -2.4999174458259799e+02 -2.8532329504422981e-02 -5.3272795217262947e-01 +5.2891421362097693e-03
-2.5005000000002300e+02 +6.7671382019252597e+00 +0.0000000000000000e+00 -2.5004173962882999e+02 -2.8532391138285467e-02 -5.3272893420139134e-01 +5.2892004836468283e-03
-2.5010000000002299e+02 +6.7664342485659299e+00 +0.0000000000000000e+00 -2.5009173467308099e+02 -2.8532452291897048e-02 -5.3272991852224916e-01 +5.2892596411153684e-03
-2.5015000000002300e+02 +6.7657301545186801e+00 +0.0000000000000000e+00 -2.5014172971535100e+02 -2.8532513037412142e-02 -5.3273090503956033e-01 +5.2893195772191438e-03
-2.5020000000002301e+02 +6.7650259197835103e+00 +0.0000000000000000e+00 -2.5019172475564000e+02 -2.8532573447053101e-02 -5.3273189365784701e-01 +5.2893802605272888e-03
-2.5025000000002299e+02 +6.7643215443567897e+00 +0.0000000000000000e+00 -2.5024171979394600e+02 -2.8532633593053525e-02 -5.3273288428182741e-01 +5.2894416596182591e-03
-2.5030000000002300e+02 +6.7636170282457897e+00 +0.0000000000000000e+00 -2.5029171483027000e+02 -2.8532693547652834e-02 -5.3273387681631046e-01 +5.2895037430787670e-03
-2.5035000000002299e+02 +6.7629123714432398e+00 +0.0000000000000000e+00 -2.5034170986461100e+02 -2.8532753383105736e-02 -5.3273487116638174e-01 +5.2895664795057501e-03
-2.5040000000002300e+02 +6.7622075739454903e+00 +0.0000000000000000e+00 -2.5039170489696900e+02 -2.8532813171675428e-02 -5.3273586723727073e-01 +5.2896298375050268e-03
-2.5045000000002301e+02 +6.7615026357598298e+00 +0.0000000000000000e+00 -2.5044169992734399e+02 -2.8532872985630914e-02 -5.3273686493429784e-01 +5.2896937856907519e-03
-2.5050000000002299e+02 +6.7607975568935199e+00 +0.0000000000000000e+00 -2.5049169495573500e+02 -2.8532932897251034e-02 -5.3273786416295521e-01 +5.2897582926863052e-03
-2.5055000000002300e+02 +6.7600923373283903e+00 +0.0000000000000000e+00 -2.5054168998214101e+02 -2.8532992978833892e-02 -5.3273886482909172e-01 +5.2898233271262644e-03
-2.5060000000002299e+02 +6.7593869770753399e+00 +0.0000000000000000e+00 -2.5059168500656301e+02 -2.8533053302676602e-02 -5.3273986683851582e-01 +5.2898888576522682e-03
-2.5065000000002300e+02 +6.7586814761343703e+00 +0.0000000000000000e+00 -2.5064168002899899e+02 -2.8533113941090139e-02 -5.3274087009728710e-01 +5.2899548529160949e-03
-2.5070000000002301e+02 +6.7579758345091197e+00 +0.0000000000000000e+00 -2.5069167504945000e+02 -2.8533174966393859e-02 -5.3274187451161026e-01 +5.2900212815786066e-03
-2.5075000000002299e+02 +6.7572700521886899e+00 +0.0000000000000000e+00 -2.5074167006791501e+02 -2.8533236450922345e-02 -5.3274287998796932e-01 +5.2900881123111500e-03
-2.5080000000002300e+02 +6.7565641291766996e+00 +0.0000000000000000e+00 -2.5079166508439400e+02 -2.8533298467014523e-02 -5.3274388643291426e-01 +5.2901553137933892e-03
-2.5085000000002299e+02 +6.7558580654804201e+00 +0.0000000000000000e+00 -2.5084166009888600e+02 -2.8533361087017706e-02 -5.3274489375314116e-01 +5.2902228547141517e-03
-2.5090000000002300e+02 +6.7551518610925996e+00 +0.0000000000000000e+00 -2.5089165511139001e+02 -2.8533424383294325e-02 -5.3274590185562531e-01 +5.2902907037728573e-03
-2.5095000000002301e+02 +6.7544455160168599e+00 +0.0000000000000000e+00 -2.5094165012190800e+02 -2.8533488428212506e-02 -5.3274691064743551e-01 +5.2903588296776150e-03
-2.5100000000002299e+02 +6.7537390302495597e+00 +0.0000000000000000e+00 -2.5099164513043701e+02 -2.8533553294152789e-02 -5.3274792003586757e-01 +5.2904272011466405e-03
-2.5105000000002300e+02 +6.7530324037943501e+00 +0.0000000000000000e+00 -2.5104164013697800e+02 -2.8533619053502667e-02 -5.3274892992833711e-01 +5.2904957869071654e-03
-2.5110000000002299e+02 +6.7523256366475799e+00 +0.0000000000000000e+00 -2.5109163514153099e+02 -2.8533685778662058e-02 -5.3274994023248756e-01 +5.2905645556966079e-03
-2.5115000000002300e+02 +6.7516187288129004e+00 +0.0000000000000000e+00 -2.5114163014409399e+02 -2.8533753542037826e-02 -5.3275095085608271e-01 +5.2906334762614715e-03
-2.5120000000002301e+02 +6.7509116802866602e+00 +0.0000000000000000e+00 -2.5119162514466800e+02 -2.8533822416049223e-02 -5.3275196170711470e-01 +5.2907025173585072e-03
-2.5125000000002299e+02 +6.7502044910725099e+00 +0.0000000000000000e+00 -2.5124162014325199e+02 -2.8533892473122404e-02 -5.3275297269369637e-01 +5.2907716477536143e-03
-2.5130000000002300e+02 +6.7494971611704404e+00 +0.0000000000000000e+00 -2.5129161513984599e+02 -2.8533963785694533e-02 -5.3275398372414251e-01 +5.2908408362227349e-03
-2.5135000000002299e+02 +6.7487896905804501e+00 +0.0000000000000000e+00 -2.5134161013444901e+02 -2.8534036426212404e-02 -5.3275499470694254e-01 +5.2909100515515870e-03
-2.5140000000002300e+02 +6.7480820792989098e+00 +0.0000000000000000e+00 -2.5139160512706101e+02 -2.8534110467133753e-02 -5.3275600555078828e-01 +5.2909792625359872e-03
-2.5145000000002301e+02 +6.7473743273294504e+00 +0.0000000000000000e+00 -2.5144160011768099e+02 -2.8534185980923228e-02 -5.3275701616449411e-01 +5.2910484379810486e-03
-2.5150000000002299e+02 +6.7466664346684402e+00 +0.0000000000000000e+00 -2.5149159510631000e+02 -2.8534263040057743e-02 -5.3275802645710280e-01 +5.2911175467023194e-03
-2.5155000000002300e+02 +6.7459584013195100e+00 +0.0000000000000000e+00 -2.5154159009294600e+02 -2.8534341717021093e-02 -5.3275903633777988e-01 +5.2911865575247189e-03
-2.5160000000002299e+02 +6.7452502272790298e+00 +0.0000000000000000e+00 -2.5159158507759000e+02 -2.8534422084309341e-02 -5.3276004571592128e-01 +5.2912554392836701e-03
-2.5165000000002300e+02 +6.7445419125506296e+00 +0.0000000000000000e+00 -2.5164158006024101e+02 -2.8534504214425393e-02 -5.3276105450104538e-01 +5.2913241608240217e-03
-2.5170000000002301e+02 +6.7438334571306804e+00 +0.0000000000000000e+00 -2.5169157504089799e+02 -2.8534588179884388e-02 -5.3276206260290082e-01 +5.2913926910012057e-03
-2.5175000000002299e+02 +6.7431248610264403e+00 +0.0000000000000000e+00 -2.5174157001956200e+02 -2.8534674053206952e-02 -5.3276306993133382e-01 +5.2914609986798736e-03
-2.5180000000002300e+02 +6.7424161242306599e+00 +0.0000000000000000e+00 -2.5179156499623099e+02 -2.8534761906928600e-02 -5.3276407639647327e-01 +5.2915290527358709e-03
-2.5185000000002299e+02 +6.7417072467433199e+00 +0.0000000000000000e+00 -2.5184155997090500e+02 -2.8534851813591677e-02 -5.3276508190857319e-01 +5.2915968220546101e-03
-2.5190000000002300e+02 +6.7409982285680599e+00 +0.0000000000000000e+00 -2.5189155494358499e+02 -2.8534943845746650e-02 -5.3276608637803835e-01 +5.2916642755313830e-03
-2.5195000000002301e+02 +6.7402890697048896e+00 +0.0000000000000000e+00 -2.5194154991426899e+02 -2.8535038075954800e-02 -5.3276708971547815e-01 +5.2917313820719427e-03
-2.5200000000002299e+02 +6.7395797701501596e+00 +0.0000000000000000e+00 -2.5199154488295699e+02 -2.8535134576788253e-02 -5.3276809183170648e-01 +5.2917981105925467e-03
-2.5205000000002300e+02 +6.7388703299075097e+00 +0.0000000000000000e+00 -2.5204153984964901e+02 -2.8535233407041664e-02 -5.3276909265337402e-01 +5.2918644340249820e-03
-2.5210000000002299e+02 +6.7381607489769504e+00 +0.0000000000000000e+00 -2.5209153481434501e+02 -2.8535334533187979e-02 -5.3277009221250171e-01 +5.2919303521457971e-03
-2.5215000000002300e+02 +6.7374510273548402e+00 +0.0000000000000000e+00 -2.5214152977704299e+02 -2.8535437883825846e-02 -5.3277109058423155e-01 +5.2919958757568324e-03
-2.5220000000002301e+02 +6.7367411650448004e+00 +0.0000000000000000e+00 -2.5219152473774400e+02 -2.8535543387503134e-02 -5.3277208784359098e-01 +5.2920610156920516e-03
-2.5225000000002299e+02 +6.7360311620468600e+00 +0.0000000000000000e+00 -2.5224151969644700e+02 -2.8535650972837365e-02 -5.3277308406543866e-01 +5.2921257827845958e-03
-2.5230000000002300e+02 +6.7353210183573502e+00 +0.0000000000000000e+00 -2.5229151465315201e+02 -2.8535760568515828e-02 -5.3277407932446530e-01 +5.2921901878667564e-03
-2.5235000000002299e+02 +6.7346107339799302e+00 +0.0000000000000000e+00 -2.5234150960785900e+02 -2.8535872103291521e-02 -5.3277507369511212e-01 +5.2922542417691175e-03
-2.5240000000002300e+02 +6.7339003089109601e+00 +0.0000000000000000e+00 -2.5239150456056601e+02 -2.8535985505988761e-02 -5.3277606725167892e-01 +5.2923179553216841e-03
-2.5245000000002301e+02 +6.7331897431540702e+00 +0.0000000000000000e+00 -2.5244149951127400e+02 -2.8536100705497763e-02 -5.3277706006821535e-01 +5.2923813393527261e-03
-2.5250000000002299e+02 +6.7324790367092602e+00 +0.0000000000000000e+00 -2.5249149445998299e+02 -2.8536217630778848e-02 -5.3277805221860219e-01 +5.2924444046896129e-03
-2.5255000000002300e+02 +6.7317681895729002e+00 +0.0000000000000000e+00 -2.5254148940669100e+02 -2.8536336210862517e-02 -5.3277904377654994e-01 +5.2925071621587987e-03
-2.5260000000002299e+02 +6.7310572017486301e+00 +0.0000000000000000e+00 -2.5259148435139900e+02 -2.8536456374845472e-02 -5.3278003481551905e-01 +5.2925696225849719e-03
-2.5265000000002300e+02 +6.7303460732327904e+00 +0.0000000000000000e+00 -2.5264147929410501e+02 -2.8536578051896144e-02 -5.3278102540882699e-01 +5.2926317967921539e-03
-2.5270000000002301e+02 +6.7296348040290503e+00 +0.0000000000000000e+00 -2.5269147423480999e+02 -2.8536701171249301e-02 -5.3278201562953964e-01 +5.2926936956025671e-03
-2.5275000000002299e+02 +6.7289233941410203e+00 +0.0000000000000000e+00 -2.5274146917351399e+02 -2.8536825662208956e-02 -5.3278300555052605e-01 +5.2927553298371928e-03
-2.5280000000002300e+02 +6.7282118435614402e+00 +0.0000000000000000e+00 -2.5279146411021500e+02 -2.8536951454152373e-02 -5.3278399524453746e-01 +5.2928167103165717e-03
-2.5285000000002299e+02 +6.7275001522903004e+00 +0.0000000000000000e+00 -2.5284145904491399e+02 -2.8537078476523536e-02 -5.3278498478407321e-01 +5.2928778478594108e-03
-2.5290000000002300e+02 +6.7267883203276098e+00 +0.0000000000000000e+00 -2.5289145397761001e+02 -2.8537206658835811e-02 -5.3278597424143481e-01 +5.2929387532831265e-03
-2.5295000000002301e+02 +6.7260763476770098e+00 +0.0000000000000000e+00 -2.5294144890830199e+02 -2.8537335930670794e-02 -5.3278696368869816e-01 +5.2929994374035427e-03
-2.5300000000002299e+02 +6.7253642343421198e+00 +0.0000000000000000e+00 -2.5299144383699101e+02 -2.8537466221679662e-02 -5.3278795319774097e-01 +5.2930599110351684e-03
-2.5305000000002300e+02 +6.7246519803156799e+00 +0.0000000000000000e+00 -2.5304143876367601e+02 -2.8537597461587381e-02 -5.3278894284032119e-01 +5.2931201849920001e-03
-2.5310000000002299e+02 +6.7239395855976900e+00 +0.0000000000000000e+00 -2.5309143368835601e+02 -2.8537729580185991e-02 -5.3278993268794428e-01 +5.2931802700861381e-03
-2.5315000000002300e+02 +6.7232270501917801e+00 +0.0000000000000000e+00 -2.5314142861103099e+02 -2.8537862507336077e-02 -5.3279092281188933e-01 +5.2932401771280313e-03
-2.5320000000002301e+02 +6.7225143740979503e+00 +0.0000000000000000e+00 -2.5319142353170099e+02 -2.8537996172969544e-02 -5.3279191328326259e-01 +5.2932999169270313e-03
-2.5325000000002299e+02 +6.7218015573162102e+00 +0.0000000000000000e+00 -2.5324141845036499e+02 -2.8538130507088338e-02 -5.3279290417296954e-01 +5.2933595002910934e-03
-2.5330000000002300e+02 +6.7210885998429104e+00 +0.0000000000000000e+00 -2.5329141336702301e+02 -2.8538265439765932e-02 -5.3279389555174228e-01 +5.2934189380270461e-03
-2.5335000000002299e+02 +6.7203755016780597e+00 +0.0000000000000000e+00 -2.5334140828167401e+02 -2.8538400901144668e-02 -5.3279488749008574e-01 +5.2934782409400118e-03
-2.5340000000002300e+02 +6.7196622628252998e+00 +0.0000000000000000e+00 -2.5339140319431900e+02 -2.8538536821435836e-02 -5.3279588005827705e-01 +5.2935374198334060e-03
-2.5345000000002301e+02 +6.7189488832918904e+00 +0.0000000000000000e+00 -2.5344139810495599e+02 -2.8538673130919828e-02 -5.3279687332636527e-01 +5.2935964855089085e-03
-2.5350000000002299e+02 +6.7182353630596499e+00 +0.0000000000000000e+00 -2.5349139301358599e+02 -2.8538809759956960e-02 -5.3279786736438461e-01 +5.2936554487686849e-03
-2.5355000000002300e+02 +6.7175217021394902e+00 +0.0000000000000000e+00 -2.5354138792020700e+02 -2.8538946638967340e-02 -5.3279886224195516e-01 +5.2937143204111903e-03
-2.5360000000002299e+02 +6.7168079005314203e+00 +0.0000000000000000e+00 -2.5359138282481999e+02 -2.8539083698445791e-02 -5.3279985802857388e-01 +5.2937731112342266e-03
-2.5365000000002300e+02 +6.7160939582354304e+00 +0.0000000000000000e+00 -2.5364137772742399e+02 -2.8539220868957868e-02 -5.3280085479353601e-01 +5.2938318320340837e-03
-2.5370000000002301e+02 +6.7153798752515304e+00 +0.0000000000000000e+00 -2.5369137262801900e+02 -2.8539358081140026e-02 -5.3280185260593405e-01 +5.2938904936055287e-03
-2.5375000000002299e+02 +6.7146656515760696e+00 +0.0000000000000000e+00 -2.5374136752660399e+02 -2.8539495265700973e-02 -5.3280285153468465e-01 +5.2939491067420692e-03
-2.5380000000002300e+02 +6.7139512872090599e+00 +0.0000000000000000e+00 -2.5379136242317901e+02 -2.8539632353419081e-02 -5.3280385164847466e-01 +5.2940076822353827e-03
-2.5385000000002299e+02 +6.7132367821577601e+00 +0.0000000000000000e+00 -2.5384135731774401e+02 -2.8539769275141156e-02 -5.3280485301573444e-01 +5.2940662308750266e-03
-2.5390000000002300e+02 +6.7125221364185599e+00 +0.0000000000000000e+00 -2.5389135221029801e+02 -2.8539905961789187e-02 -5.3280585570477024e-01 +5.2941247634498050e-03
-2.5395000000002301e+02 +6.7118073499841602e+00 +0.0000000000000000e+00 -2.5394134710084001e+02 -2.8540042344357894e-02 -5.3280685978371212e-01 +5.2941832907472154e-03
-2.5400000000002399e+02 +6.7110924228618396e+00 +0.0000000000000000e+00 -2.5399134198937099e+02 -2.8540178353907864e-02 -5.3280786532037838e-01 +5.2942418235520225e-03
-2.5405000000002400e+02 +6.7103773550588803e+00 +0.0000000000000000e+00 -2.5404133687589001e+02 -2.8540313925987500e-02 -5.3280887236787866e-01 +5.2943003712472422e-03
-2.5410000000002401e+02 +6.7096621465570898e+00 +0.0000000000000000e+00 -2.5409133176039600e+02 -2.8540449026186562e-02 -5.3280988088097503e-01 +5.2943589337170948e-03
-2.5415000000002399e+02 +6.7089467973710297e+00 +0.0000000000000000e+00 -2.5414132664288999e+02 -2.8540583632581367e-02 -5.3281089077342048e-01 +5.2944175069000185e-03
-2.5420000000002400e+02 +6.7082313074934099e+00 +0.0000000000000000e+00 -2.5419132152336999e+02 -2.8540717723338094e-02 -5.3281190195918104e-01 +5.2944760867291813e-03
-2.5425000000002399e+02 +6.7075156769278701e+00 +0.0000000000000000e+00 -2.5424131640183700e+02 -2.8540851276660173e-02 -5.3281291435232869e-01 +5.2945346691428662e-03
-2.5430000000002400e+02 +6.7067999056744201e+00 +0.0000000000000000e+00 -2.5429131127828899e+02 -2.8540984270793747e-02 -5.3281392786714898e-01 +5.2945932500855896e-03
-2.5435000000002401e+02 +6.7060839937294103e+00 +0.0000000000000000e+00 -2.5434130615272699e+02 -2.8541116684027701e-02 -5.3281494241814031e-01 +5.2946518255080977e-03
-2.5440000000002399e+02 +6.7053679410964797e+00 +0.0000000000000000e+00 -2.5439130102515099e+02 -2.8541248494689773e-02 -5.3281595791993541e-01 +5.2947103913665505e-03
-2.5445000000002400e+02 +6.7046517477756398e+00 +0.0000000000000000e+00 -2.5444129589555899e+02 -2.8541379681150610e-02 -5.3281697428738095e-01 +5.2947689436233531e-03
-2.5450000000002399e+02 +6.7039354137632499e+00 +0.0000000000000000e+00 -2.5449129076395101e+02 -2.8541510221823850e-02 -5.3281799143553699e-01 +5.2948274782471608e-03
-2.5455000000002400e+02 +6.7032189390665700e+00 +0.0000000000000000e+00 -2.5454128563032799e+02 -2.8541640095160848e-02 -5.3281900927957193e-01 +5.2948859912117828e-03
-2.5460000000002401e+02 +6.7025023236747101e+00 +0.0000000000000000e+00 -2.5459128049468799e+02 -2.8541769279661469e-02 -5.3282002773497550e-01 +5.2949444784984034e-03
-2.5465000000002399e+02 +6.7017855676022000e+00 +0.0000000000000000e+00 -2.5464127535703099e+02 -2.8541897753858063e-02 -5.3282104671723907e-01 +5.2950029360922567e-03
-2.5470000000002400e+02 +6.7010686708345002e+00 +0.0000000000000000e+00 -2.5469127021735699e+02 -2.8542025496335669e-02 -5.3282206614225525e-01 +5.2950613599868001e-03
-2.5475000000002399e+02 +6.7003516333752504e+00 +0.0000000000000000e+00 -2.5474126507566601e+02 -2.8542152485714654e-02 -5.3282308592597272e-01 +5.2951197461801056e-03
-2.5480000000002400e+02 +6.6996344552353504e+00 +0.0000000000000000e+00 -2.5479125993195601e+02 -2.8542278700654788e-02 -5.3282410598447527e-01 +5.2951780906757059e-03
-2.5485000000002401e+02 +6.6989171364002704e+00 +0.0000000000000000e+00 -2.5484125478622801e+02 -2.8542404119867418e-02 -5.3282512623422207e-01 +5.2952363894850927e-03
