# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9355000000007800e+02 -1.9092702995798197e-02 +3.1759165347232110e-02 +1.8056032953082777e+00 -6.0492925520919005e+00 +1.5841934430912013e+03 +8.1676173541372436e+03 -7.5793891999121262e+06 
-4.9360000000007801e+02 -1.9064411605827739e-02 +3.1683708806607869e-02 +1.8020963963544618e+00 -6.0716293704318156e+00 +1.5844146407797796e+03 +8.4432005438346114e+03 -7.5819568279573927e+06 
-4.9365000000007802e+02 -1.9036169404092959e-02 +3.1608447156457310e-02 +1.7985872626993171e+00 -6.0947653684457270e+00 +1.5847600936050012e+03 +8.7255166264673953e+03 -7.5851408679623054e+06 
-4.9370000000007798e+02 -1.9007976291347352e-02 +3.1533381811733034e-02 +1.7950760038838280e+00 -6.1187812460681537e+00 +1.5852234814307703e+03 +9.0152055470703908e+03 -7.5889073360293517e+06 
-4.9375000000007799e+02 -1.8979832168364727e-02 +3.1458514185696680e-02 +1.7915627320027470e+00 -6.1437576191528223e+00 +1.5857984205055650e+03 +9.3129066488255121e+03 -7.5932218503224701e+06 
-4.9380000000007800e+02 -1.8951736935928092e-02 +3.1383845691903701e-02 +1.7880475615057820e+00 -6.1697750097781183e+00 +1.5864784685474633e+03 +9.6192585953126363e+03 -7.5980496650654376e+06 
-4.9385000000007801e+02 -1.8923690494846809e-02 +3.1309377757504107e-02 +1.7845306144567930e+00 -6.1969147395067239e+00 +1.5872569259773404e+03 +9.9349095295393108e+03 -7.6033538853416201e+06 
-4.9390000000007802e+02 -1.8895692746014575e-02 +3.1235111937322629e-02 +1.7810120403920815e+00 -6.2252676911682441e+00 +1.5881257471648169e+03 +1.0260644441390848e+04 -7.6090811997876102e+06 
-4.9395000000007798e+02 -1.8867743589953804e-02 +3.1161049345918540e-02 +1.7774918578245598e+00 -6.2548985093535334e+00 +1.5890825845834638e+03 +1.0597081098031405e+04 -7.6152182821123451e+06 
-4.9400000000007799e+02 -1.8839842928057605e-02 +3.1087190861971127e-02 +1.7739702368735624e+00 -6.2858361131709772e+00 +1.5901249280628660e+03 +1.0944484126315370e+04 -7.6217659870436303e+06 
-4.9405000000007800e+02 -1.8811990663247201e-02 +3.1013536938460040e-02 +1.7704474836412440e+00 -6.3180874939663969e+00 +1.5912482891287514e+03 +1.1302927695452900e+04 -7.6287179790615663e+06 
-4.9410000000007801e+02 -1.8784186703980448e-02 +3.0940086282039828e-02 +1.7669241578407491e+00 -6.3516022857556980e+00 +1.5924447092154671e+03 +1.1672066590698021e+04 -7.6360532302842839e+06 
-4.9415000000007802e+02 -1.8756430965576026e-02 +3.0866836855354268e-02 +1.7634013362127594e+00 -6.3863050946045865e+00 +1.5936959660304926e+03 +1.2051370112092824e+04 -7.6436918574947920e+06 
-4.9420000000007798e+02 -1.8728723365739473e-02 +3.0793786958692192e-02 +1.7598802408627896e+00 -6.4221311047908998e+00 +1.5949812432510930e+03 +1.2440383043042755e+04 -7.6515400056478148e+06 
-4.9425000000007799e+02 -1.8701063822072834e-02 +3.0720936018382553e-02 +1.7563617828974660e+00 -6.4590432001588534e+00 +1.5962879984789117e+03 +1.2838815529152413e+04 -7.6595566343075968e+06 
-4.9430000000007800e+02 -1.8673452250470440e-02 +3.0648284160660021e-02 +1.7528463704433572e+00 -6.4969973857062140e+00 +1.5976138775020788e+03 +1.3246215125898414e+04 -7.6677536071088733e+06 
-4.9435000000007801e+02 -1.8645888566499062e-02 +3.0575831073802854e-02 +1.7493343947562228e+00 -6.5359102242924285e+00 +1.5989533324505887e+03 +1.3661755677365883e+04 -7.6761069781312710e+06 
-4.9440000000007802e+02 -1.8618372686008355e-02 +3.0503576178559848e-02 +1.7458263318391039e+00 -6.5756822410037712e+00 +1.6002974451654031e+03 +1.4084454564464608e+04 -7.6845644337691776e+06 
-4.9445000000007798e+02 -1.8590904524878674e-02 +3.0431518858917529e-02 +1.7423226652618866e+00 -6.6162118706877369e+00 +1.6016369784679400e+03 +1.4513306335161500e+04 -7.6930705922423508e+06 
-4.9450000000007799e+02 -1.8563483998974416e-02 +3.0359658494477335e-02 +1.7388238745409357e+00 -6.6573973611659740e+00 +1.6029628109555383e+03 +1.4947303842791332e+04 -7.7015708359200787e+06 
-4.9455000000007800e+02 -1.8536111024151296e-02 +3.0287994459376844e-02 +1.7353304349456924e+00 -6.6991367829710446e+00 +1.6042659423638295e+03 +1.5385438329638897e+04 -7.7100113476470280e+06 
-4.9460000000007801e+02 -1.8508785516247406e-02 +3.0216526124531833e-02 +1.7318428176825695e+00 -6.7413280238216711e+00 +1.6055374886892537e+03 +1.5826699382031882e+04 -7.7183390789445816e+06 
-4.9465000000007802e+02 -1.8481507391089884e-02 +3.0145252854579314e-02 +1.7283614897602293e+00 -6.7838687873462327e+00 +1.6067686857293361e+03 +1.6270074917396187e+04 -7.7265017723057605e+06 
-4.9470000000007798e+02 -1.8454276564490602e-02 +3.0074174010601428e-02 +1.7248869140684684e+00 -6.8266565990436616e+00 +1.6079508869964141e+03 +1.6714551238516509e+04 -7.7344479481270667e+06 
-4.9475000000007799e+02 -1.8427092952251454e-02 +3.0003288948246821e-02 +1.7214195493683895e+00 -6.8695888087252035e+00 +1.6090755637719262e+03 +1.7159113052187131e+04 -7.7421269035373945e+06 
-4.9480000000007800e+02 -1.8399956470157734e-02 +2.9932597018975670e-02 +1.7179598501715523e+00 -6.9125625804543276e+00 +1.6101343086350953e+03 +1.7602743389414252e+04 -7.7494887376453476e+06 
-4.9485000000007801e+02 -1.8372867033982096e-02 +2.9862097569718273e-02 +1.7145082669800982e+00 -6.9554749048878959e+00 +1.6111188287954935e+03 +1.8044423705370602e+04 -7.7564843055502251e+06 
-4.9490000000007802e+02 -1.8345824559485538e-02 +2.9791789942423187e-02 +1.7110652459824711e+00 -6.9982225986835873e+00 +1.6120209542745283e+03 +1.8483133878064549e+04 -7.7630652731304308e+06 
-4.9495000000007798e+02 -1.8318828962415178e-02 +2.9721673474348898e-02 +1.7076312293226543e+00 -7.0407022988145957e+00 +1.6128326307996836e+03 +1.8917852160001967e+04 -7.7691840699397158e+06 
-4.9500000000007799e+02 -1.8291880158501556e-02 +2.9651747498790165e-02 +1.7042066549238006e+00 -7.0828104671799892e+00 +1.6135459242228039e+03 +1.9347555220119793e+04 -7.7747939176839916e+06 
-4.9505000000007800e+02 -1.8264978063467031e-02 +2.9582011343875093e-02 +1.7007919565856793e+00 -7.1244433928096651e+00 +1.6141530182108818e+03 +1.9771218160515164e+04 -7.7798488153711343e+06 
-4.9510000000007801e+02 -1.8238122593017568e-02 +2.9512464333171121e-02 +1.6973875639784519e+00 -7.1654971914352661e+00 +1.6146462142450907e+03 +2.0187814514147467e+04 -7.7843035389582273e+06 
-4.9515000000007802e+02 -1.8211313662843412e-02 +2.9443105786519923e-02 +1.6939939024811068e+00 -7.2058678056738623e+00 +1.6150179360182715e+03 +2.0596316250406082e+04 -7.7881136710805316e+06 
-4.9520000000007798e+02 -1.8184551188628419e-02 +2.9373935017747904e-02 +1.6906113934022107e+00 -7.2454510051073644e+00 +1.6152607233334270e+03 +2.0995693770587695e+04 -7.7912355587958600e+06 
-4.9525000000007799e+02 -1.8157835086034222e-02 +2.9304951337851406e-02 +1.6872404538498769e+00 -7.2841423895369095e+00 +1.6153672357040323e+03 +2.1384915943166605e+04 -7.7936263389660781e+06 
-4.9530000000007800e+02 -1.8131165270717252e-02 +2.9236154051763327e-02 +1.6838814967644364e+00 -7.3218373926986695e+00 +1.6153302515661146e+03 +2.1762950128070443e+04 -7.7952439321776880e+06 
-4.9535000000007801e+02 -1.8104541658312642e-02 +2.9167542461411129e-02 +1.6805349309137600e+00 -7.3584312718951406e+00 +1.6151426680556340e+03 +2.2128762099747135e+04 -7.7960470409518844e+06 
-4.9540000000007802e+02 -1.8077964164449480e-02 +2.9099115862868501e-02 +1.6772011608965054e+00 -7.3938191185256814e+00 +1.6147975013162370e+03 +2.2481316127054732e+04 -7.7959951522198450e+06 
-4.9545000000007798e+02 -1.8051432704736890e-02 +2.9030873548881283e-02 +1.6738805871477174e+00 -7.4278958606885555e+00 +1.6142878859873788e+03 +2.2819575002068443e+04 -7.7950485331734447e+06 
-4.9550000000007799e+02 -1.8024947194776725e-02 +2.8962814806622484e-02 +1.6705736058001308e+00 -7.4605562556159857e+00 +1.6136070791612863e+03 +2.3142499975250081e+04 -7.7931682580764294e+06 
-4.9555000000007800e+02 -1.7998507550150408e-02 +2.8894938920197757e-02 +1.6672806090304191e+00 -7.4916948912238048e+00 +1.6127484508884925e+03 +2.3449050771884722e+04 -7.7903161443865970e+06 
-4.9560000000007801e+02 -1.7972113686430636e-02 +2.8827245168272835e-02 +1.6640019846052445e+00 -7.5212061989095975e+00 +1.6117054964460688e+03 +2.3738185694312386e+04 -7.7864548345402991e+06 
-4.9565000000007802e+02 -1.7945765519175576e-02 +2.8759732825424249e-02 +1.6607381162747179e+00 -7.5489844418420873e+00 +1.6104718257439581e+03 +2.4008861530863760e+04 -7.7815477251777807e+06 
-4.9570000000007798e+02 -1.7919462963930297e-02 +2.8692401161595125e-02 +1.6574893835012321e+00 -7.5749237176886330e+00 +1.6090411706654108e+03 +2.4260033576150112e+04 -7.7755590163024189e+06 
-4.9575000000007799e+02 -1.7893205936224069e-02 +2.8625249442997470e-02 +1.6542561615924645e+00 -7.5989179626030205e+00 +1.6074073812725326e+03 +2.4490655667575349e+04 -7.7684536852286663e+06 
-4.9580000000007800e+02 -1.7866994351574367e-02 +2.8558276930931568e-02 +1.6510388216606389e+00 -7.6208609534237404e+00 +1.6055644271601395e+03 +2.4699680201453226e+04 -7.7601974961126959e+06 
-4.9585000000007801e+02 -1.7840828125470335e-02 +2.8491482870529165e-02 +1.6478377264070290e+00 -7.6406455736058261e+00 +1.6035065575195406e+03 +2.4886049784202958e+04 -7.7507584436081052e+06 
-4.9590000000007802e+02 -1.7814707173395065e-02 +2.8424866434816731e-02 +1.6446532315513778e+00 -7.6581583985206292e+00 +1.6012285943186907e+03 +2.5048602881099971e+04 -7.7401144501592498e+06 
-4.9595000000007798e+02 -1.7788631411249849e-02 +2.8358427548974021e-02 +1.6414858707673410e+00 -7.6733349381240217e+00 +1.5987164928439008e+03 +2.5186550669511802e+04 -7.7281750176226189e+06 
-4.9600000000007901e+02 -1.7762600752514172e-02 +2.8292166043776455e-02 +1.6383356271023668e+00 -7.6861684043853460e+00 +1.5959630396108732e+03 +2.5299737201510561e+04 -7.7148625994610135e+06 
-4.9605000000007902e+02 -1.7736615108721251e-02 +2.8226079815687304e-02 +1.6352016621475873e+00 -7.6966193070434707e+00 +1.5929807369292812e+03 +2.5387888639001685e+04 -7.7002180520861885e+06 
-4.9610000000007898e+02 -1.7710674391185423e-02 +2.8160166132389156e-02 +1.6320829560570882e+00 -7.7046311778769381e+00 +1.5897869981611650e+03 +2.5450621963125766e+04 -7.6843141581306420e+06 
-4.9615000000007899e+02 -1.7684778511960226e-02 +2.8094422434996338e-02 +1.6289785471440905e+00 -7.7101535521456128e+00 +1.5863980480455152e+03 +2.5487598965730289e+04 -7.6672167290732451e+06 
-4.9620000000007900e+02 -1.7658927385031036e-02 +2.8028846400780825e-02 +1.6258876400197917e+00 -7.7131446080799657e+00 +1.5828266423395182e+03 +2.5498548040313970e+04 -7.6489711738470728e+06 
-4.9625000000007901e+02 -1.7633120925435827e-02 +2.7963434727952825e-02 +1.6228098437500087e+00 -7.7135419108668852e+00 +1.5790754206532147e+03 +2.5483093035259848e+04 -7.6295599934803005e+06 
-4.9630000000007902e+02 -1.7607359050614398e-02 +2.7898183317356797e-02 +1.6197454361729873e+00 -7.7113015954222002e+00 +1.5751342589125939e+03 +2.5441159250607310e+04 -7.6089035148922559e+06 
-4.9635000000007898e+02 -1.7581641678105674e-02 +2.7833089018134350e-02 +1.6166946066310941e+00 -7.7064549613842672e+00 +1.5710020989322595e+03 +2.5373338807760771e+04 -7.5870057674673870e+06 
-4.9640000000007899e+02 -1.7555968724914685e-02 +2.7768149018214915e-02 +1.6136573982261582e+00 -7.6990506197673403e+00 +1.5666830581517863e+03 +2.5280328865434545e+04 -7.5639059063257091e+06 
-4.9645000000007900e+02 -1.7530340108037629e-02 +2.7703360496269456e-02 +1.6106338566816023e+00 -7.6891364989196322e+00 +1.5621811193727415e+03 +2.5162815967986313e+04 -7.5396415174917271e+06 
-4.9650000000007901e+02 -1.7504755744458249e-02 +2.7638720631487521e-02 +1.6076240303620601e+00 -7.6767605926518172e+00 +1.5575001796986230e+03 +2.5021487655293709e+04 -7.5142496103468742e+06 
-4.9655000000007902e+02 -1.7479215551160270e-02 +2.7574226601515626e-02 +1.6046279705513216e+00 -7.6619709649487433e+00 +1.5526440431054816e+03 +2.4857032496171432e+04 -7.4877665670979088e+06 
-4.9660000000007898e+02 -1.7453719445124374e-02 +2.7509875583139894e-02 +1.6016457311028085e+00 -7.6448157522826063e+00 +1.5476164300430746e+03 +2.4670140105202914e+04 -7.4602282084831335e+06 
-4.9665000000007899e+02 -1.7428267343319818e-02 +2.7445664753605253e-02 +1.5986773687910849e+00 -7.6253431539563170e+00 +1.5424209676617784e+03 +2.4461501069285077e+04 -7.4316697274376443e+06 
-4.9670000000007900e+02 -1.7402859162714369e-02 +2.7381591288814379e-02 +1.5957229430218389e+00 -7.6036014382434338e+00 +1.5370611978002189e+03 +2.4231806991073343e+04 -7.4021257429305995e+06 
-4.9675000000007901e+02 -1.7377494820267542e-02 +2.7317652364470400e-02 +1.5927825160399807e+00 -7.5796389406565412e+00 +1.5315405712937786e+03 +2.3981750476258021e+04 -7.3716302618823992e+06 
-4.9680000000007902e+02 -1.7352174232938968e-02 +2.7253845155088715e-02 +1.5898561528961896e+00 -7.5535040632309052e+00 +1.5258624490390678e+03 +2.3712025125292796e+04 -7.3402166864816798e+06 
-4.9685000000007898e+02 -1.7326897317677104e-02 +2.7190166834910507e-02 +1.5869439212396024e+00 -7.5252452717152316e+00 +1.5200301074129447e+03 +2.3423325510331848e+04 -7.3079178508510543e+06 
-4.9690000000007899e+02 -1.7301663991425392e-02 +2.7126614578149275e-02 +1.5840458916519815e+00 -7.4949110978029472e+00 +1.5140467292024987e+03 +2.3116347195984978e+04 -7.2747659595658723e+06 
-4.9695000000007900e+02 -1.7276474171124646e-02 +2.7063185557374178e-02 +1.5811621372875651e+00 -7.4625501359910240e+00 +1.5079154135053707e+03 +2.2791786705506562e+04 -7.2407926547325691e+06 
-4.9700000000007901e+02 -1.7251327773711266e-02 +2.6999876944800150e-02 +1.5782927342916955e+00 -7.4282110484477899e+00 +1.5016391644213977e+03 +2.2450341564441747e+04 -7.2060289401595714e+06 
-4.9705000000007902e+02 -1.7226224716112529e-02 +2.6936685912198804e-02 +1.5754377614127564e+00 -7.3919425531054177e+00 +1.4952209013783186e+03 +2.2092710201200312e+04 -7.1705052507085446e+06 
-4.9710000000007898e+02 -1.7201164915251577e-02 +2.6873609630846812e-02 +1.5725973002007960e+00 -7.3537934378494576e+00 +1.4886634538630974e+03 +2.1719592064597950e+04 -7.1342514169325139e+06 
-4.9715000000007899e+02 -1.7176148288046821e-02 +2.6810645270871868e-02 +1.5697714349628384e+00 -7.3138125484156431e+00 +1.4819695626061782e+03 +2.1331687518808634e+04 -7.0972966729893312e+06 
-4.9720000000007900e+02 -1.7151174751411532e-02 +2.6747790001683501e-02 +1.5669602528158910e+00 -7.2720487906590545e+00 +1.4751418782360690e+03 +2.0929697865128906e+04 -7.0596696480717957e+06 
-4.9725000000007901e+02 -1.7126244222253183e-02 +2.6685040992472448e-02 +1.5641638436204048e+00 -7.2285511338957544e+00 +1.4681829628999412e+03 +2.0514325366141427e+04 -7.0213983770191213e+06 
-4.9730000000007902e+02 -1.7101356617472321e-02 +2.6622395411623891e-02 +1.5613823000021672e+00 -7.1833686041066951e+00 +1.4610952897660934e+03 +2.0086273192449680e+04 -6.9825102970844051e+06 
-4.9735000000007898e+02 -1.7076511853965654e-02 +2.6559850426677085e-02 +1.5586157172826931e+00 -7.1365502882710707e+00 +1.4538812449418656e+03 +1.9646245452724914e+04 -6.9430322612277381e+06 
-4.9740000000007899e+02 -1.7051709848625311e-02 +2.6497403204138733e-02 +1.5558641936906463e+00 -7.0881453353694353e+00 +1.4465431218116560e+03 +1.9194947203226293e+04 -6.9029904999763500e+06 
-4.9745000000007900e+02 -1.7026950518337726e-02 +2.6435050910020502e-02 +1.5531278301080254e+00 -7.0382029457534658e+00 +1.4390831277298005e+03 +1.8733084359282828e+04 -6.8624106664333371e+06 
-4.9750000000007901e+02 -1.7002233779980860e-02 +2.6372790710045384e-02 +1.5504067302125997e+00 -6.9867723805837141e+00 +1.4315033801121888e+03 +1.8261363774418442e+04 -6.8213178096702369e+06 
-4.9755000000007902e+02 -1.6977559550430447e-02 +2.6310619768853162e-02 +1.5477010005385878e+00 -6.9339029593052626e+00 +1.4238059051827383e+03 +1.7780493214302907e+04 -6.7797363676181016e+06 
-4.9760000000007898e+02 -1.6952927746556101e-02 +2.6248535249826708e-02 +1.5450107502409840e+00 -6.8796440530270351e+00 +1.4159926438940627e+03 +1.7291181304117439e+04 -6.7376902053791611e+06 
-4.9765000000007899e+02 -1.6928338285222402e-02 +2.6186534316327954e-02 +1.5423360913886504e+00 -6.8240450948832239e+00 +1.4080654444005825e+03 +1.6794137611746653e+04 -6.6952025663399231e+06 
-4.9770000000007900e+02 -1.6903791083287045e-02 +2.6124614130619828e-02 +1.5396771387165775e+00 -6.7671555681544184e+00 +1.4000260682983312e+03 +1.6290072551454126e+04 -6.6522961124497168e+06 
-4.9775000000007901e+02 -1.6879286057602211e-02 +2.6062771854352865e-02 +1.5370340097436177e+00 -6.7090250093650834e+00 +1.3918761879611100e+03 +1.5779697405899266e+04 -6.6089929084013430e+06 
-4.9780000000007902e+02 -1.6854823125018216e-02 +2.6001004647922158e-02 +1.5344068248766149e+00 -6.6497030126052064e+00 +1.3836173832781483e+03 +1.5263724359407644e+04 -6.5653143975506509e+06 
-4.9785000000007898e+02 -1.6830402202378997e-02 +2.5939309674056148e-02 +1.5317957080783291e+00 -6.5892393848318900e+00 +1.3752511137066970e+03 +1.4742868281030016e+04 -6.5212811358841369e+06 
-4.9790000000007899e+02 -1.6806023206529259e-02 +2.5877684112899191e-02 +1.5292007886574572e+00 -6.5276854886238151e+00 +1.3667785873893747e+03 +1.4217868611841146e+04 -6.4769106286357008e+06 
-4.9795000000007900e+02 -1.6781686054265190e-02 +2.5816124969855317e-02 +1.5266221676496741e+00 -6.4650806078216512e+00 +1.3582028073107333e+03 +1.3689369476361893e+04 -6.4322350204042234e+06 
-4.9800000000007901e+02 -1.6757390663358143e-02 +2.5754629491911183e-02 +1.5240602077797023e+00 -6.4014513852165891e+00 +1.3495222511738573e+03 +1.3157848726460757e+04 -6.3872670285342326e+06 
-4.9805000000007902e+02 -1.6733136951755521e-02 +2.5693196697332631e-02 +1.5215157656103790e+00 -6.3368668586032051e+00 +1.3407224385463853e+03 +1.2624031239808401e+04 -6.3419374874700299e+06 
-4.9810000000007898e+02 -1.6708924833709227e-02 +2.5631827484371435e-02 +1.5189896920624184e+00 -6.2714548103424050e+00 +1.3317866023471479e+03 +1.2089059467832025e+04 -6.2961566273722788e+06 
-4.9815000000007899e+02 -1.6684754221094267e-02 +2.5570523433846207e-02 +1.5164826789305261e+00 -6.2053658995484930e+00 +1.3227009498973050e+03 +1.1554245304272206e+04 -6.2498511722866138e+06 
-4.9820000000007900e+02 -1.6660625028626874e-02 +2.5509287500290200e-02 +1.5139954677487615e+00 -6.1387948293776802e+00 +1.3134522103563700e+03 +1.1021218631469306e+04 -6.2029557488270868e+06 
-4.9825000000007901e+02 -1.6636537172154037e-02 +2.5448125742977359e-02 +1.5115281628506014e+00 -6.0720195042110605e+00 +1.3040450983311134e+03 +1.0492141795134521e+04 -6.1555226933938563e+06 
-4.9830000000007902e+02 -1.6612490564387065e-02 +2.5387045697066939e-02 +1.5090798905608598e+00 -6.0053041792785411e+00 +1.2945037290980645e+03 +9.9688473341029367e+03 -6.1077027939875368e+06 
-4.9835000000007898e+02 -1.6588485118215087e-02 +2.5326053483831178e-02 +1.5066499782374321e+00 -5.9388055460902480e+00 +1.2848372881309424e+03 +9.4522521223348067e+03 -6.0595175391618712e+06 
-4.9840000000007899e+02 -1.6564520747235842e-02 +2.5265154960986080e-02 +1.5042379325845385e+00 -5.8726722562856946e+00 +1.2750494133524255e+03 +8.9433586301689593e+03 -6.0109632409150749e+06 
-4.9845000000007900e+02 -1.6540597364982770e-02 +2.5204356094233511e-02 +1.5018432354148346e+00 -5.8070598927471826e+00 +1.2651448695502265e+03 +8.4432541952696138e+03 -5.9620479008196332e+06 
-4.9850000000007901e+02 -1.6516714885032230e-02 +2.5143662854127277e-02 +1.4994653731003109e+00 -5.7421241670267262e+00 +1.2551283162899142e+03 +7.9530267783641038e+03 -5.9127788733444968e+06 
-4.9855000000007902e+02 -1.6492873220994804e-02 +2.5083081217449857e-02 +1.4971038361408013e+00 -5.6780209233320678e+00 +1.2450043189405926e+03 +7.4737649988351550e+03 -5.8631629386464749e+06 
-4.9860000000007898e+02 -1.6469072286517832e-02 +2.5022617166578234e-02 +1.4947581194881483e+00 -5.6149061350491296e+00 +1.2347773403701910e+03 +7.0065581035124469e+03 -5.8132062477855710e+06 
-4.9865000000007899e+02 -1.6445311995287013e-02 +2.4962276689001663e-02 +1.4924277224695788e+00 -5.5529359003297536e+00 +1.2244517430379929e+03 +6.5524959325997324e+03 -5.7629143369082520e+06 
-4.9870000000007900e+02 -1.6421592261025218e-02 +2.4902065777862008e-02 +1.4901121486256441e+00 -5.4922664484479959e+00 +1.2140317931671448e+03 +6.1126689685097890e+03 -5.7122921546793347e+06 
-4.9875000000007901e+02 -1.6397912997489134e-02 +2.4841990432329920e-02 +1.4878109059300282e+00 -5.4330541340499900e+00 +1.2035216549585246e+03 +5.6881682942540665e+03 -5.6613440241027661e+06 
-4.9880000000007902e+02 -1.6374274118476667e-02 +2.4782056656527759e-02 +1.4855235066871415e+00 -5.3754554364554412e+00 +1.1929253933845212e+03 +5.2800855811686515e+03 -5.6100736609233823e+06 
-4.9885000000007898e+02 -1.6350675537820478e-02 +2.4722270460320831e-02 +1.4832494675069217e+00 -5.3196269629687887e+00 +1.1822469750394107e+03 +4.8895131190247694e+03 -5.5584841803945489e+06 
-4.9890000000007899e+02 -1.6327117169392408e-02 +2.4662637858849562e-02 +1.4809883094289347e+00 -5.2657254446399646e+00 +1.1714902645104605e+03 +4.5175437819555045e+03 -5.5065780714807715e+06 
-4.9895000000007900e+02 -1.6303598927096596e-02 +2.4603164873209675e-02 +1.4787395577400986e+00 -5.2139077344634046e+00 +1.1606590293168194e+03 +4.1652710127983355e+03 -5.4543572306334162e+06 
-4.9900000000007901e+02 -1.6280120724880259e-02 +2.4543857529633829e-02 +1.4765027421474812e+00 -5.1643308102337482e+00 +1.1497569357751263e+03 +3.8337888452472412e+03 -5.4018229353895597e+06 
-4.9905000000007902e+02 -1.6256682476724522e-02 +2.4484721859434025e-02 +1.4742773966461842e+00 -5.1171517731290832e+00 +1.1387875520700670e+03 +3.5241918923059725e+03 -5.3489758634054512e+06 
-4.9910000000007898e+02 -1.6233284096649786e-02 +2.4425763899616176e-02 +1.4720630596292374e+00 -5.0725278427187233e+00 +1.1277543455113630e+03 +3.2375753075034822e+03 -5.2958160748480679e+06 
-4.9915000000007899e+02 -1.6209925498707447e-02 +2.4366989693186000e-02 +1.4698592738230467e+00 -5.0306163624214566e+00 +1.1166606841613739e+03 +2.9750348273374202e+03 -5.2423430231890623e+06 
-4.9920000000007900e+02 -1.6186606596996191e-02 +2.4308405287413428e-02 +1.4676655862863288e+00 -4.9915747940899298e+00 +1.1055098371991146e+03 +2.7376667261472421e+03 -5.1885555581196118e+06 
-4.9925000000007901e+02 -1.6163327305641930e-02 +2.4250016735766745e-02 +1.4654815484003809e+00 -4.9555607176249676e+00 +1.0943049748384124e+03 +2.5265678158499591e+03 -5.1344519245782671e+06 
-4.9930000000007902e+02 -1.6140087538814695e-02 +2.4191830096572477e-02 +1.4633067160580662e+00 -4.9227318334690420e+00 +1.0830491636165750e+03 +2.3428354631706316e+03 -5.0800297318136813e+06 
-4.9935000000007898e+02 -1.6116887210719952e-02 +2.4133851433505465e-02 +1.4611406492850765e+00 -4.8932459614144239e+00 +1.0717453762698769e+03 +2.1875675815752211e+03 -5.0252860189064648e+06 
-4.9940000000007899e+02 -1.6093726235597874e-02 +2.4076086815963568e-02 +1.4589829125575822e+00 -4.8672610335407835e+00 +1.0603964834803837e+03 +2.0618625716807105e+03 -4.9702172004980436e+06 
-4.9945000000007900e+02 -1.6070604527729317e-02 +2.4018542318196546e-02 +1.4568330747531755e+00 -4.8449351032790933e+00 +1.0490052549962252e+03 +1.9668193984648940e+03 -4.9148190731226597e+06 
-4.9950000000007901e+02 -1.6047522001430631e-02 +2.3961224019688792e-02 +1.4546907090323833e+00 -4.8264263379147483e+00 +1.0375743631259554e+03 +1.9035375249582632e+03 -4.8590868401574790e+06 
-4.9955000000007902e+02 -1.6024478571056114e-02 +2.3904138005380497e-02 +1.4525553929717769e+00 -4.8118930141453991e+00 +1.0261063788415859e+03 +1.8731168805183463e+03 -4.8030150844149804e+06 
-4.9960000000007898e+02 -1.6001474150996630e-02 +2.3847290365672891e-02 +1.4504267084363551e+00 -4.8014935323779149e+00 +1.0146037756229748e+03 +1.8766579755914404e+03 -4.7465977955519697e+06 
-4.9965000000007899e+02 -1.5978508655678694e-02 +2.3790687195848856e-02 +1.4483042416411196e+00 -4.7953864004420810e+00 +1.0030689273487525e+03 +1.9152617676034965e+03 -4.6898283540462609e+06 
-4.9970000000007900e+02 -1.5955581999571429e-02 +2.3734334595993053e-02 +1.4461875832584838e+00 -4.7937302372286972e+00 +9.9150410596498330e+02 +1.9900296907667810e+03 -4.6326995173960887e+06 
-4.9975000000007901e+02 -1.5932694097177357e-02 +2.3678238671825218e-02 +1.4440763282045419e+00 -4.7966837781198208e+00 +9.7991148679413095e+02 +2.1020637017617519e+03 -4.5752034546521483e+06 
-4.9980000000007902e+02 -1.5909844863035701e-02 +2.3622405534676920e-02 +1.4419700758515526e+00 -4.8044058669391321e+00 +9.6829314321220602e+02 +2.2524662139820834e+03 -4.5173317119985512e+06 
-4.9985000000007898e+02 -1.5887034211708888e-02 +2.3566841286707468e-02 +1.4398684250740010e+00 -4.8170546398277594e+00 +9.5665123228651976e+02 +2.4423308351068872e+03 -4.4590768679847606e+06 
-4.9990000000007899e+02 -1.5864262057666858e-02 +2.3511551863868236e-02 +1.4377709371551057e+00 -4.8347762344406542e+00 +9.4498972191527628e+02 +2.6725930893397413e+03 -4.4004517452755710e+06 
-4.9995000000007900e+02 -1.5841528315707148e-02 +2.3456543295749924e-02 +1.4356772491272312e+00 -4.8577187950805092e+00 +9.3331035354381402e+02 +2.9441365048374018e+03 -4.3414600293653710e+06 
-5.0000000000007901e+02 -1.5818832900294930e-02 +2.3401821283678074e-02 +1.4335868467243436e+00 -4.8860292257318036e+00 +9.2161794758075825e+02 +3.2578648328317272e+03 -4.2821218975450909e+06 
-5.0005000000007902e+02 -1.5796175727272807e-02 +2.3347342597025436e-02 +1.4314987110042645e+00 -4.9197589620983120e+00 +9.0993524229165291e+02 +3.6140907638188469e+03 -4.2225767664144076e+06 
-5.0010000000007898e+02 -1.5773556723786327e-02 +2.3293150575380506e-02 +1.4294118125234831e+00 -4.9588112563184366e+00 +8.9828649604160637e+02 +4.0119819534228964e+03 -4.1629907538668262e+06 
