# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1644999999999553e+02 +7.9034696772119739e+00 +0.0000000000000000e+00 +1.1644916522356284e+02 -6.5625765136704262e-03 +0.0000000000000000e+00 +9.9997846606289886e-01
1.1649999999999552e+02 +7.9031414779740157e+00 +0.0000000000000000e+00 +1.1649916414640383e+02 -6.5653930032893142e-03 +0.0000000000000000e+00 +9.9997844757510568e-01
1.1654999999999552e+02 +7.9028131379117816e+00 +0.0000000000000000e+00 +1.1654916306832023e+02 -6.5682094847093917e-03 +0.0000000000000000e+00 +9.9997842907943324e-01
1.1659999999999552e+02 +7.9024846570256813e+00 +0.0000000000000000e+00 +1.1659916198931164e+02 -6.5710259579258735e-03 +0.0000000000000000e+00 +9.9997841057588155e-01
1.1664999999999552e+02 +7.9021560353161258e+00 +0.0000000000000000e+00 +1.1664916090937768e+02 -6.5738424229340843e-03 +0.0000000000000000e+00 +9.9997839206445083e-01
1.1669999999999551e+02 +7.9018272727835246e+00 +0.0000000000000000e+00 +1.1669915982851796e+02 -6.5766588797294603e-03 +0.0000000000000000e+00 +9.9997837354514107e-01
1.1674999999999551e+02 +7.9014983694282890e+00 +0.0000000000000000e+00 +1.1674915874673208e+02 -6.5794753283075491e-03 +0.0000000000000000e+00 +9.9997835501795251e-01
1.1679999999999551e+02 +7.9011693252508302e+00 +0.0000000000000000e+00 +1.1679915766401963e+02 -6.5822917686640097e-03 +0.0000000000000000e+00 +9.9997833648288514e-01
1.1684999999999550e+02 +7.9008401402515593e+00 +0.0000000000000000e+00 +1.1684915658038024e+02 -6.5851082007946137e-03 +0.0000000000000000e+00 +9.9997831793993908e-01
1.1689999999999550e+02 +7.9005108144308878e+00 +0.0000000000000000e+00 +1.1689915549581350e+02 -6.5879246246952428e-03 +0.0000000000000000e+00 +9.9997829938911442e-01
1.1694999999999550e+02 +7.9001813477892266e+00 +0.0000000000000000e+00 +1.1694915441031903e+02 -6.5907410403618924e-03 +0.0000000000000000e+00 +9.9997828083041129e-01
1.1699999999999550e+02 +7.8998517403269881e+00 +0.0000000000000000e+00 +1.1699915332389641e+02 -6.5935574477906682e-03 +0.0000000000000000e+00 +9.9997826226382980e-01
1.1704999999999549e+02 +7.8995219920445843e+00 +0.0000000000000000e+00 +1.1704915223654527e+02 -6.5963738469777900e-03 +0.0000000000000000e+00 +9.9997824368936994e-01
1.1709999999999549e+02 +7.8991921029424272e+00 +0.0000000000000000e+00 +1.1709915114826521e+02 -6.5991902379195890e-03 +0.0000000000000000e+00 +9.9997822510703194e-01
1.1714999999999549e+02 +7.8988620730209291e+00 +0.0000000000000000e+00 +1.1714915005905584e+02 -6.6020066206125090e-03 +0.0000000000000000e+00 +9.9997820651681579e-01
1.1719999999999548e+02 +7.8985319022805029e+00 +0.0000000000000000e+00 +1.1719914896891676e+02 -6.6048229950531074e-03 +0.0000000000000000e+00 +9.9997818791872162e-01
1.1724999999999548e+02 +7.8982015907215617e+00 +0.0000000000000000e+00 +1.1724914787784758e+02 -6.6076393612380544e-03 +0.0000000000000000e+00 +9.9997816931274952e-01
1.1729999999999548e+02 +7.8978711383445175e+00 +0.0000000000000000e+00 +1.1729914678584790e+02 -6.6104557191641322e-03 +0.0000000000000000e+00 +9.9997815069889961e-01
1.1734999999999548e+02 +7.8975405451497833e+00 +0.0000000000000000e+00 +1.1734914569291733e+02 -6.6132720688282381e-03 +0.0000000000000000e+00 +9.9997813207717190e-01
1.1739999999999547e+02 +7.8972098111377722e+00 +0.0000000000000000e+00 +1.1739914459905549e+02 -6.6160884102273816e-03 +0.0000000000000000e+00 +9.9997811344756649e-01
1.1744999999999547e+02 +7.8968789363088980e+00 +0.0000000000000000e+00 +1.1744914350426197e+02 -6.6189047433586855e-03 +0.0000000000000000e+00 +9.9997809481008360e-01
1.1749999999999547e+02 +7.8965479206635738e+00 +0.0000000000000000e+00 +1.1749914240853637e+02 -6.6217210682193882e-03 +0.0000000000000000e+00 +9.9997807616472312e-01
1.1754999999999546e+02 +7.8962167642022134e+00 +0.0000000000000000e+00 +1.1754914131187832e+02 -6.6245373848068407e-03 +0.0000000000000000e+00 +9.9997805751148527e-01
1.1759999999999546e+02 +7.8958854669252307e+00 +0.0000000000000000e+00 +1.1759914021428739e+02 -6.6273536931185087e-03 +0.0000000000000000e+00 +9.9997803885037018e-01
1.1764999999999546e+02 +7.8955540288330397e+00 +0.0000000000000000e+00 +1.1764913911576322e+02 -6.6301699931519712e-03 +0.0000000000000000e+00 +9.9997802018137782e-01
1.1769999999999546e+02 +7.8952224499260542e+00 +0.0000000000000000e+00 +1.1769913801630540e+02 -6.6329862849049239e-03 +0.0000000000000000e+00 +9.9997800150450833e-01
1.1774999999999545e+02 +7.8948907302046880e+00 +0.0000000000000000e+00 +1.1774913691591354e+02 -6.6358025683751747e-03 +0.0000000000000000e+00 +9.9997798281976180e-01
1.1779999999999545e+02 +7.8945588696693552e+00 +0.0000000000000000e+00 +1.1779913581458725e+02 -6.6386188435606482e-03 +0.0000000000000000e+00 +9.9997796412713824e-01
1.1784999999999545e+02 +7.8942268683204704e+00 +0.0000000000000000e+00 +1.1784913471232612e+02 -6.6414351104593840e-03 +0.0000000000000000e+00 +9.9997794542663776e-01
1.1789999999999544e+02 +7.8938947261584476e+00 +0.0000000000000000e+00 +1.1789913360912978e+02 -6.6442513690695357e-03 +0.0000000000000000e+00 +9.9997792671826047e-01
1.1794999999999544e+02 +7.8935624431837015e+00 +0.0000000000000000e+00 +1.1794913250499782e+02 -6.6470676193893718e-03 +0.0000000000000000e+00 +9.9997790800200648e-01
1.1799999999999544e+02 +7.8932300193966469e+00 +0.0000000000000000e+00 +1.1799913139992985e+02 -6.6498838614172783e-03 +0.0000000000000000e+00 +9.9997788927787590e-01
1.1804999999999544e+02 +7.8928974547976978e+00 +0.0000000000000000e+00 +1.1804913029392547e+02 -6.6527000951517520e-03 +0.0000000000000000e+00 +9.9997787054586873e-01
1.1809999999999543e+02 +7.8925647493872697e+00 +0.0000000000000000e+00 +1.1809912918698430e+02 -6.6555163205913566e-03 +0.0000000000000000e+00 +9.9997785180598509e-01
1.1814999999999543e+02 +7.8922319031657766e+00 +0.0000000000000000e+00 +1.1814912807910594e+02 -6.6583325377346757e-03 +0.0000000000000000e+00 +9.9997783305822496e-01
1.1819999999999543e+02 +7.8918989161336341e+00 +0.0000000000000000e+00 +1.1819912697028998e+02 -6.6611487465803075e-03 +0.0000000000000000e+00 +9.9997781430258847e-01
1.1824999999999542e+02 +7.8915657882912571e+00 +0.0000000000000000e+00 +1.1824912586053605e+02 -6.6639649471268662e-03 +0.0000000000000000e+00 +9.9997779553907573e-01
1.1829999999999542e+02 +7.8912325196390602e+00 +0.0000000000000000e+00 +1.1829912474984376e+02 -6.6667811393729811e-03 +0.0000000000000000e+00 +9.9997777676768684e-01
1.1834999999999542e+02 +7.8908991101774584e+00 +0.0000000000000000e+00 +1.1834912363821269e+02 -6.6695973233172985e-03 +0.0000000000000000e+00 +9.9997775798842192e-01
1.1839999999999542e+02 +7.8905655599068671e+00 +0.0000000000000000e+00 +1.1839912252564247e+02 -6.6724134989584781e-03 +0.0000000000000000e+00 +9.9997773920128097e-01
1.1844999999999541e+02 +7.8902318688277013e+00 +0.0000000000000000e+00 +1.1844912141213268e+02 -6.6752296662951974e-03 +0.0000000000000000e+00 +9.9997772040626409e-01
1.1849999999999541e+02 +7.8898980369403766e+00 +0.0000000000000000e+00 +1.1849912029768296e+02 -6.6780458253261482e-03 +0.0000000000000000e+00 +9.9997770160337129e-01
1.1854999999999541e+02 +7.8895640642453078e+00 +0.0000000000000000e+00 +1.1854911918229290e+02 -6.6808619760500391e-03 +0.0000000000000000e+00 +9.9997768279260268e-01
1.1859999999999540e+02 +7.8892299507429104e+00 +0.0000000000000000e+00 +1.1859911806596209e+02 -6.6836781184655943e-03 +0.0000000000000000e+00 +9.9997766397395838e-01
1.1864999999999540e+02 +7.8888956964336003e+00 +0.0000000000000000e+00 +1.1864911694869015e+02 -6.6864942525715542e-03 +0.0000000000000000e+00 +9.9997764514743848e-01
1.1869999999999540e+02 +7.8885613013177922e+00 +0.0000000000000000e+00 +1.1869911583047670e+02 -6.6893103783666752e-03 +0.0000000000000000e+00 +9.9997762631304299e-01
1.1874999999999540e+02 +7.8882267653959017e+00 +0.0000000000000000e+00 +1.1874911471132133e+02 -6.6921264958497298e-03 +0.0000000000000000e+00 +9.9997760747077202e-01
1.1879999999999539e+02 +7.8878920886683455e+00 +0.0000000000000000e+00 +1.1879911359122364e+02 -6.6949426050195082e-03 +0.0000000000000000e+00 +9.9997758862062569e-01
1.1884999999999539e+02 +7.8875572711355382e+00 +0.0000000000000000e+00 +1.1884911247018326e+02 -6.6977587058748142e-03 +0.0000000000000000e+00 +9.9997756976260410e-01
1.1889999999999539e+02 +7.8872223127978964e+00 +0.0000000000000000e+00 +1.1889911134819977e+02 -6.7005747984144708e-03 +0.0000000000000000e+00 +9.9997755089670726e-01
1.1894999999999538e+02 +7.8868872136558359e+00 +0.0000000000000000e+00 +1.1894911022527279e+02 -6.7033908826373148e-03 +0.0000000000000000e+00 +9.9997753202293527e-01
1.1899999999999538e+02 +7.8865519737097713e+00 +0.0000000000000000e+00 +1.1899910910140193e+02 -6.7062069585422024e-03 +0.0000000000000000e+00 +9.9997751314128813e-01
1.1904999999999538e+02 +7.8862165929601202e+00 +0.0000000000000000e+00 +1.1904910797658678e+02 -6.7090230261280049e-03 +0.0000000000000000e+00 +9.9997749425176607e-01
1.1909999999999538e+02 +7.8858810714072973e+00 +0.0000000000000000e+00 +1.1909910685082697e+02 -6.7118390853936104e-03 +0.0000000000000000e+00 +9.9997747535436909e-01
1.1914999999999537e+02 +7.8855454090517192e+00 +0.0000000000000000e+00 +1.1914910572412209e+02 -6.7146551363379244e-03 +0.0000000000000000e+00 +9.9997745644909719e-01
1.1919999999999537e+02 +7.8852096058938024e+00 +0.0000000000000000e+00 +1.1919910459647176e+02 -6.7174711789598687e-03 +0.0000000000000000e+00 +9.9997743753595059e-01
1.1924999999999537e+02 +7.8848736619339626e+00 +0.0000000000000000e+00 +1.1924910346787556e+02 -6.7202872132583816e-03 +0.0000000000000000e+00 +9.9997741861492928e-01
1.1929999999999536e+02 +7.8845375771726154e+00 +0.0000000000000000e+00 +1.1929910233833311e+02 -6.7231032392324206e-03 +0.0000000000000000e+00 +9.9997739968603327e-01
1.1934999999999536e+02 +7.8842013516101774e+00 +0.0000000000000000e+00 +1.1934910120784403e+02 -6.7259192568809578e-03 +0.0000000000000000e+00 +9.9997738074926279e-01
1.1939999999999536e+02 +7.8838649852470652e+00 +0.0000000000000000e+00 +1.1939910007640790e+02 -6.7287352662029846e-03 +0.0000000000000000e+00 +9.9997736180461783e-01
1.1944999999999536e+02 +7.8835284780836954e+00 +0.0000000000000000e+00 +1.1944909894402436e+02 -6.7315512671975086e-03 +0.0000000000000000e+00 +9.9997734285209849e-01
1.1949999999999535e+02 +7.8831918301204844e+00 +0.0000000000000000e+00 +1.1949909781069299e+02 -6.7343672598635541e-03 +0.0000000000000000e+00 +9.9997732389170479e-01
1.1954999999999535e+02 +7.8828550413578480e+00 +0.0000000000000000e+00 +1.1954909667641340e+02 -6.7371832442001652e-03 +0.0000000000000000e+00 +9.9997730492343684e-01
1.1959999999999535e+02 +7.8825181117962035e+00 +0.0000000000000000e+00 +1.1959909554118519e+02 -6.7399992202064008e-03 +0.0000000000000000e+00 +9.9997728594729474e-01
1.1964999999999534e+02 +7.8821810414359668e+00 +0.0000000000000000e+00 +1.1964909440500799e+02 -6.7428151878813399e-03 +0.0000000000000000e+00 +9.9997726696327860e-01
1.1969999999999534e+02 +7.8818438302775542e+00 +0.0000000000000000e+00 +1.1969909326788138e+02 -6.7456311472240769e-03 +0.0000000000000000e+00 +9.9997724797138843e-01
1.1974999999999534e+02 +7.8815064783213833e+00 +0.0000000000000000e+00 +1.1974909212980499e+02 -6.7484470982337261e-03 +0.0000000000000000e+00 +9.9997722897162433e-01
1.1979999999999534e+02 +7.8811689855678697e+00 +0.0000000000000000e+00 +1.1979909099077841e+02 -6.7512630409094186e-03 +0.0000000000000000e+00 +9.9997720996398642e-01
1.1984999999999533e+02 +7.8808313520174309e+00 +0.0000000000000000e+00 +1.1984908985080125e+02 -6.7540789752503034e-03 +0.0000000000000000e+00 +9.9997719094847470e-01
1.1989999999999533e+02 +7.8804935776704834e+00 +0.0000000000000000e+00 +1.1989908870987313e+02 -6.7568949012555470e-03 +0.0000000000000000e+00 +9.9997717192508928e-01
1.1994999999999533e+02 +7.8801556625274438e+00 +0.0000000000000000e+00 +1.1994908756799363e+02 -6.7597108189243358e-03 +0.0000000000000000e+00 +9.9997715289383027e-01
1.1999999999999532e+02 +7.8798176065887295e+00 +0.0000000000000000e+00 +1.1999908642516237e+02 -6.7625267282558727e-03 +0.0000000000000000e+00 +9.9997713385469766e-01
1.2004999999999532e+02 +7.8794794098547571e+00 +0.0000000000000000e+00 +1.2004908528137896e+02 -6.7653426292493936e-03 +0.0000000000000000e+00 +9.9997711480769158e-01
1.2009999999999532e+02 +7.8791410723259432e+00 +0.0000000000000000e+00 +1.2009908413664301e+02 -6.7681585219043173e-03 +0.0000000000000000e+00 +9.9997709575281213e-01
1.2014999999999532e+02 +7.8788025940027051e+00 +0.0000000000000000e+00 +1.2014908299095411e+02 -6.7709744062204079e-03 +0.0000000000000000e+00 +9.9997707669005931e-01
1.2019999999999531e+02 +7.8784639748854595e+00 +0.0000000000000000e+00 +1.2019908184431188e+02 -6.7737902821977869e-03 +0.0000000000000000e+00 +9.9997705761943323e-01
1.2024999999999531e+02 +7.8781252149746237e+00 +0.0000000000000000e+00 +1.2024908069671592e+02 -6.7766061498369346e-03 +0.0000000000000000e+00 +9.9997703854093389e-01
1.2029999999999531e+02 +7.8777863142706144e+00 +0.0000000000000000e+00 +1.2029907954816584e+02 -6.7794220091386918e-03 +0.0000000000000000e+00 +9.9997701945456152e-01
1.2034999999999530e+02 +7.8774472727738489e+00 +0.0000000000000000e+00 +1.2034907839866123e+02 -6.7822378601042543e-03 +0.0000000000000000e+00 +9.9997700036031600e-01
1.2039999999999530e+02 +7.8771080904847430e+00 +0.0000000000000000e+00 +1.2039907724820173e+02 -6.7850537027351783e-03 +0.0000000000000000e+00 +9.9997698125819745e-01
1.2044999999999530e+02 +7.8767687674037141e+00 +0.0000000000000000e+00 +1.2044907609678692e+02 -6.7878695370333772e-03 +0.0000000000000000e+00 +9.9997696214820597e-01
1.2049999999999530e+02 +7.8764293035311788e+00 +0.0000000000000000e+00 +1.2049907494441642e+02 -6.7906853630011208e-03 +0.0000000000000000e+00 +9.9997694303034157e-01
1.2054999999999529e+02 +7.8760896988675526e+00 +0.0000000000000000e+00 +1.2054907379108982e+02 -6.7935011806410381e-03 +0.0000000000000000e+00 +9.9997692390460435e-01
1.2059999999999529e+02 +7.8757499534132531e+00 +0.0000000000000000e+00 +1.2059907263680675e+02 -6.7963169899561138e-03 +0.0000000000000000e+00 +9.9997690477099432e-01
1.2064999999999529e+02 +7.8754100671686960e+00 +0.0000000000000000e+00 +1.2064907148156679e+02 -6.7991327909496906e-03 +0.0000000000000000e+00 +9.9997688562951159e-01
1.2069999999999528e+02 +7.8750700401342968e+00 +0.0000000000000000e+00 +1.2069907032536956e+02 -6.8019485836254669e-03 +0.0000000000000000e+00 +9.9997686648015616e-01
1.2074999999999528e+02 +7.8747298723104722e+00 +0.0000000000000000e+00 +1.2074906916821467e+02 -6.8047643679874986e-03 +0.0000000000000000e+00 +9.9997684732292802e-01
1.2079999999999528e+02 +7.8743895636976369e+00 +0.0000000000000000e+00 +1.2079906801010172e+02 -6.8075801440401979e-03 +0.0000000000000000e+00 +9.9997682815782729e-01
1.2084999999999528e+02 +7.8740491142962066e+00 +0.0000000000000000e+00 +1.2084906685103032e+02 -6.8103959117883327e-03 +0.0000000000000000e+00 +9.9997680898485397e-01
1.2089999999999527e+02 +7.8737085241065961e+00 +0.0000000000000000e+00 +1.2089906569100008e+02 -6.8132116712370265e-03 +0.0000000000000000e+00 +9.9997678980400806e-01
1.2094999999999527e+02 +7.8733677931292210e+00 +0.0000000000000000e+00 +1.2094906453001059e+02 -6.8160274223917593e-03 +0.0000000000000000e+00 +9.9997677061528967e-01
1.2099999999999527e+02 +7.8730269213644952e+00 +0.0000000000000000e+00 +1.2099906336806147e+02 -6.8188431652583658e-03 +0.0000000000000000e+00 +9.9997675141869879e-01
1.2104999999999526e+02 +7.8726859088128336e+00 +0.0000000000000000e+00 +1.2104906220515232e+02 -6.8216588998430364e-03 +0.0000000000000000e+00 +9.9997673221423544e-01
1.2109999999999526e+02 +7.8723447554746491e+00 +0.0000000000000000e+00 +1.2109906104128277e+02 -6.8244746261523171e-03 +0.0000000000000000e+00 +9.9997671300189961e-01
1.2114999999999526e+02 +7.8720034613503556e+00 +0.0000000000000000e+00 +1.2114905987645238e+02 -6.8272903441931078e-03 +0.0000000000000000e+00 +9.9997669378169141e-01
1.2119999999999526e+02 +7.8716620264403669e+00 +0.0000000000000000e+00 +1.2119905871066079e+02 -6.8301060539726639e-03 +0.0000000000000000e+00 +9.9997667455361083e-01
1.2124999999999525e+02 +7.8713204507450962e+00 +0.0000000000000000e+00 +1.2124905754390761e+02 -6.8329217554985939e-03 +0.0000000000000000e+00 +9.9997665531765778e-01
1.2129999999999525e+02 +7.8709787342649546e+00 +0.0000000000000000e+00 +1.2129905637619242e+02 -6.8357374487788619e-03 +0.0000000000000000e+00 +9.9997663607383247e-01
1.2134999999999525e+02 +7.8706368770003552e+00 +0.0000000000000000e+00 +1.2134905520751485e+02 -6.8385531338217851e-03 +0.0000000000000000e+00 +9.9997661682213479e-01
1.2139999999999525e+02 +7.8702948789517091e+00 +0.0000000000000000e+00 +1.2139905403787451e+02 -6.8413688106360344e-03 +0.0000000000000000e+00 +9.9997659756256474e-01
1.2144999999999524e+02 +7.8699527401194285e+00 +0.0000000000000000e+00 +1.2144905286727098e+02 -6.8441844792306349e-03 +0.0000000000000000e+00 +9.9997657829512232e-01
1.2149999999999524e+02 +7.8696104605039228e+00 +0.0000000000000000e+00 +1.2149905169570388e+02 -6.8470001396149652e-03 +0.0000000000000000e+00 +9.9997655901980764e-01
1.2154999999999524e+02 +7.8692680401056032e+00 +0.0000000000000000e+00 +1.2154905052317282e+02 -6.8498157917987563e-03 +0.0000000000000000e+00 +9.9997653973662060e-01
1.2159999999999523e+02 +7.8689254789248793e+00 +0.0000000000000000e+00 +1.2159904934967741e+02 -6.8526314357920922e-03 +0.0000000000000000e+00 +9.9997652044556118e-01
1.2164999999999523e+02 +7.8685827769621604e+00 +0.0000000000000000e+00 +1.2164904817521725e+02 -6.8554470716054097e-03 +0.0000000000000000e+00 +9.9997650114662950e-01
1.2169999999999523e+02 +7.8682399342178551e+00 +0.0000000000000000e+00 +1.2169904699979195e+02 -6.8582626992494990e-03 +0.0000000000000000e+00 +9.9997648183982546e-01
1.2174999999999523e+02 +7.8678969506923710e+00 +0.0000000000000000e+00 +1.2174904582340110e+02 -6.8610783187355003e-03 +0.0000000000000000e+00 +9.9997646252514905e-01
1.2179999999999522e+02 +7.8675538263861169e+00 +0.0000000000000000e+00 +1.2179904464604434e+02 -6.8638939300749080e-03 +0.0000000000000000e+00 +9.9997644320260026e-01
1.2184999999999522e+02 +7.8672105612994994e+00 +0.0000000000000000e+00 +1.2184904346772124e+02 -6.8667095332795667e-03 +0.0000000000000000e+00 +9.9997642387217911e-01
1.2189999999999522e+02 +7.8668671554329244e+00 +0.0000000000000000e+00 +1.2189904228843143e+02 -6.8695251283616742e-03 +0.0000000000000000e+00 +9.9997640453388559e-01
1.2194999999999521e+02 +7.8665236087867978e+00 +0.0000000000000000e+00 +1.2194904110817450e+02 -6.8723407153337777e-03 +0.0000000000000000e+00 +9.9997638518771970e-01
1.2199999999999521e+02 +7.8661799213615256e+00 +0.0000000000000000e+00 +1.2199903992695006e+02 -6.8751562942087775e-03 +0.0000000000000000e+00 +9.9997636583368144e-01
1.2204999999999521e+02 +7.8658360931575118e+00 +0.0000000000000000e+00 +1.2204903874475772e+02 -6.8779718649999112e-03 +0.0000000000000000e+00 +9.9997634647177069e-01
1.2209999999999521e+02 +7.8654921241751605e+00 +0.0000000000000000e+00 +1.2209903756159710e+02 -6.8807874277206126e-03 +0.0000000000000000e+00 +9.9997632710198747e-01
1.2214999999999520e+02 +7.8651480144148742e+00 +0.0000000000000000e+00 +1.2214903637746779e+02 -6.8836029823843622e-03 +0.0000000000000000e+00 +9.9997630772433177e-01
1.2219999999999520e+02 +7.8648037638770560e+00 +0.0000000000000000e+00 +1.2219903519236941e+02 -6.8864185290046743e-03 +0.0000000000000000e+00 +9.9997628833880348e-01
1.2224999999999520e+02 +7.8644593725621075e+00 +0.0000000000000000e+00 +1.2224903400630154e+02 -6.8892340675950955e-03 +0.0000000000000000e+00 +9.9997626894540270e-01
1.2229999999999519e+02 +7.8641148404704300e+00 +0.0000000000000000e+00 +1.2229903281926381e+02 -6.8920495981692059e-03 +0.0000000000000000e+00 +9.9997624954412934e-01
1.2234999999999519e+02 +7.8637701676024241e+00 +0.0000000000000000e+00 +1.2234903163125583e+02 -6.8948651207406189e-03 +0.0000000000000000e+00 +9.9997623013498338e-01
1.2239999999999519e+02 +7.8634253539584895e+00 +0.0000000000000000e+00 +1.2239903044227718e+02 -6.8976806353229815e-03 +0.0000000000000000e+00 +9.9997621071796483e-01
1.2244999999999519e+02 +7.8630803995390250e+00 +0.0000000000000000e+00 +1.2244902925232749e+02 -6.9004961419299755e-03 +0.0000000000000000e+00 +9.9997619129307358e-01
1.2249999999999518e+02 +7.8627353043444295e+00 +0.0000000000000000e+00 +1.2249902806140636e+02 -6.9033116405753155e-03 +0.0000000000000000e+00 +9.9997617186030963e-01
1.2254999999999518e+02 +7.8623900683750998e+00 +0.0000000000000000e+00 +1.2254902686951340e+02 -6.9061271312727511e-03 +0.0000000000000000e+00 +9.9997615241967297e-01
1.2259999999999518e+02 +7.8620446916314339e+00 +0.0000000000000000e+00 +1.2259902567664820e+02 -6.9089426140360654e-03 +0.0000000000000000e+00 +9.9997613297116361e-01
1.2264999999999517e+02 +7.8616991741138280e+00 +0.0000000000000000e+00 +1.2264902448281038e+02 -6.9117580888790765e-03 +0.0000000000000000e+00 +9.9997611351478144e-01
1.2269999999999517e+02 +7.8613535158226782e+00 +0.0000000000000000e+00 +1.2269902328799954e+02 -6.9145735558156360e-03 +0.0000000000000000e+00 +9.9997609405052656e-01
1.2274999999999517e+02 +7.8610077167583787e+00 +0.0000000000000000e+00 +1.2274902209221530e+02 -6.9173890148596321e-03 +0.0000000000000000e+00 +9.9997607457839877e-01
1.2279999999999517e+02 +7.8606617769213241e+00 +0.0000000000000000e+00 +1.2279902089545725e+02 -6.9202044660249878e-03 +0.0000000000000000e+00 +9.9997605509839815e-01
1.2284999999999516e+02 +7.8603156963119076e+00 +0.0000000000000000e+00 +1.2284901969772500e+02 -6.9230199093256598e-03 +0.0000000000000000e+00 +9.9997603561052462e-01
1.2289999999999516e+02 +7.8599694749305220e+00 +0.0000000000000000e+00 +1.2289901849901817e+02 -6.9258353447756420e-03 +0.0000000000000000e+00 +9.9997601611477827e-01
1.2294999999999516e+02 +7.8596231127775606e+00 +0.0000000000000000e+00 +1.2294901729933635e+02 -6.9286507723889624e-03 +0.0000000000000000e+00 +9.9997599661115888e-01
1.2299999999999515e+02 +7.8592766098534135e+00 +0.0000000000000000e+00 +1.2299901609867915e+02 -6.9314661921796852e-03 +0.0000000000000000e+00 +9.9997597709966657e-01
1.2304999999999515e+02 +7.8589299661584722e+00 +0.0000000000000000e+00 +1.2304901489704618e+02 -6.9342816041619102e-03 +0.0000000000000000e+00 +9.9997595758030122e-01
1.2309999999999515e+02 +7.8585831816931266e+00 +0.0000000000000000e+00 +1.2309901369443705e+02 -6.9370970083497737e-03 +0.0000000000000000e+00 +9.9997593805306284e-01
1.2314999999999515e+02 +7.8582362564577668e+00 +0.0000000000000000e+00 +1.2314901249085136e+02 -6.9399124047574484e-03 +0.0000000000000000e+00 +9.9997591851795142e-01
1.2319999999999514e+02 +7.8578891904527808e+00 +0.0000000000000000e+00 +1.2319901128628872e+02 -6.9427277933991434e-03 +0.0000000000000000e+00 +9.9997589897496686e-01
1.2324999999999514e+02 +7.8575419836785567e+00 +0.0000000000000000e+00 +1.2324901008074873e+02 -6.9455431742891042e-03 +0.0000000000000000e+00 +9.9997587942410915e-01
1.2329999999999514e+02 +7.8571946361354810e+00 +0.0000000000000000e+00 +1.2329900887423101e+02 -6.9483585474416120e-03 +0.0000000000000000e+00 +9.9997585986537829e-01
1.2334999999999513e+02 +7.8568471478239408e+00 +0.0000000000000000e+00 +1.2334900766673515e+02 -6.9511739128709869e-03 +0.0000000000000000e+00 +9.9997584029877418e-01
1.2339999999999513e+02 +7.8564995187443225e+00 +0.0000000000000000e+00 +1.2339900645826076e+02 -6.9539892705915846e-03 +0.0000000000000000e+00 +9.9997582072429680e-01
1.2344999999999513e+02 +7.8561517488970098e+00 +0.0000000000000000e+00 +1.2344900524880745e+02 -6.9568046206177989e-03 +0.0000000000000000e+00 +9.9997580114194617e-01
1.2349999999999513e+02 +7.8558038382823883e+00 +0.0000000000000000e+00 +1.2349900403837482e+02 -6.9596199629640611e-03 +0.0000000000000000e+00 +9.9997578155172218e-01
1.2354999999999512e+02 +7.8554557869008415e+00 +0.0000000000000000e+00 +1.2354900282696249e+02 -6.9624352976448397e-03 +0.0000000000000000e+00 +9.9997576195362481e-01
1.2359999999999512e+02 +7.8551075947527513e+00 +0.0000000000000000e+00 +1.2359900161457006e+02 -6.9652506246746411e-03 +0.0000000000000000e+00 +9.9997574234765407e-01
1.2364999999999512e+02 +7.8547592618385007e+00 +0.0000000000000000e+00 +1.2364900040119713e+02 -6.9680659440680102e-03 +0.0000000000000000e+00 +9.9997572273380997e-01
1.2369999999999511e+02 +7.8544107881584715e+00 +0.0000000000000000e+00 +1.2369899918684331e+02 -6.9708812558395292e-03 +0.0000000000000000e+00 +9.9997570311209238e-01
1.2374999999999511e+02 +7.8540621737130438e+00 +0.0000000000000000e+00 +1.2374899797150820e+02 -6.9736965600038199e-03 +0.0000000000000000e+00 +9.9997568348250121e-01
1.2379999999999511e+02 +7.8537134185025979e+00 +0.0000000000000000e+00 +1.2379899675519142e+02 -6.9765118565755417e-03 +0.0000000000000000e+00 +9.9997566384503656e-01
1.2384999999999511e+02 +7.8533645225275128e+00 +0.0000000000000000e+00 +1.2384899553789258e+02 -6.9793271455693929e-03 +0.0000000000000000e+00 +9.9997564419969831e-01
1.2389999999999510e+02 +7.8530154857881671e+00 +0.0000000000000000e+00 +1.2389899431961126e+02 -6.9821424270001108e-03 +0.0000000000000000e+00 +9.9997562454648647e-01
1.2394999999999510e+02 +7.8526663082849391e+00 +0.0000000000000000e+00 +1.2394899310034710e+02 -6.9849577008824727e-03 +0.0000000000000000e+00 +9.9997560488540094e-01
1.2399999999999510e+02 +7.8523169900182053e+00 +0.0000000000000000e+00 +1.2399899188009968e+02 -6.9877729672312931e-03 +0.0000000000000000e+00 +9.9997558521644170e-01
1.2404999999999509e+02 +7.8519675309883414e+00 +0.0000000000000000e+00 +1.2404899065886862e+02 -6.9905882260614073e-03 +0.0000000000000000e+00 +9.9997556553960876e-01
1.2409999999999509e+02 +7.8516179311957242e+00 +0.0000000000000000e+00 +1.2409898943665351e+02 -6.9934034773874330e-03 +0.0000000000000000e+00 +9.9997554585490200e-01
1.2414999999999509e+02 +7.8512681906407273e+00 +0.0000000000000000e+00 +1.2414898821345398e+02 -6.9962187212235204e-03 +0.0000000000000000e+00 +9.9997552616232144e-01
