# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8600000000000804e+02 +7.3109573041371494e+00 +0.0000000000000000e+00 +1.8599659696408420e+02 -2.9165657434599892e-02 -5.6227991968245894e-01 +5.6505862798051972e-03
1.8605000000000805e+02 +7.3104335268361780e+00 +0.0000000000000000e+00 +1.8604659422058231e+02 -2.9165622241244363e-02 -5.6227959550183981e-01 +5.6506055323244939e-03
1.8610000000000807e+02 +7.3099096090813651e+00 +0.0000000000000000e+00 +1.8609659147560879e+02 -2.9165585415447566e-02 -5.6227927504913744e-01 +5.6506246315949672e-03
1.8615000000000808e+02 +7.3093855508727961e+00 +0.0000000000000000e+00 +1.8614658872916328e+02 -2.9165547015313799e-02 -5.6227895810840223e-01 +5.6506435825349225e-03
1.8620000000000809e+02 +7.3088613522105534e+00 +0.0000000000000000e+00 +1.8619658598124539e+02 -2.9165507098921708e-02 -5.6227864446382303e-01 +5.6506623900724898e-03
1.8625000000000810e+02 +7.3083370130947198e+00 +0.0000000000000000e+00 +1.8624658323185469e+02 -2.9165465724318929e-02 -5.6227833389974025e-01 +5.6506810591443598e-03
1.8630000000000811e+02 +7.3078125335253761e+00 +0.0000000000000000e+00 +1.8629658048099080e+02 -2.9165422949522096e-02 -5.6227802620064882e-01 +5.6506995946958103e-03
1.8635000000000812e+02 +7.3072879135026048e+00 +0.0000000000000000e+00 +1.8634657772865336e+02 -2.9165378832516770e-02 -5.6227772115119501e-01 +5.6507180016807067e-03
1.8640000000000813e+02 +7.3067631530264849e+00 +0.0000000000000000e+00 +1.8639657497484194e+02 -2.9165333431257393e-02 -5.6227741853617941e-01 +5.6507362850615056e-03
1.8645000000000815e+02 +7.3062382520970974e+00 +0.0000000000000000e+00 +1.8644657221955615e+02 -2.9165286803667291e-02 -5.6227711814055725e-01 +5.6507544498092836e-03
1.8650000000000816e+02 +7.3057132107145204e+00 +0.0000000000000000e+00 +1.8649656946279561e+02 -2.9165239007638552e-02 -5.6227681974943644e-01 +5.6507725009037231e-03
1.8655000000000817e+02 +7.3051880288788329e+00 +0.0000000000000000e+00 +1.8654656670455989e+02 -2.9165190101032055e-02 -5.6227652314808008e-01 +5.6507904433331386e-03
1.8660000000000818e+02 +7.3046627065901131e+00 +0.0000000000000000e+00 +1.8659656394484864e+02 -2.9165140141677405e-02 -5.6227622812190636e-01 +5.6508082820944799e-03
1.8665000000000819e+02 +7.3041372438484391e+00 +0.0000000000000000e+00 +1.8664656118366145e+02 -2.9165089187372876e-02 -5.6227593445648816e-01 +5.6508260221933369e-03
1.8670000000000820e+02 +7.3036116406538882e+00 +0.0000000000000000e+00 +1.8669655842099792e+02 -2.9165037295885394e-02 -5.6227564193755342e-01 +5.6508436686439579e-03
1.8675000000000821e+02 +7.3030858970065378e+00 +0.0000000000000000e+00 +1.8674655565685768e+02 -2.9164984524950477e-02 -5.6227535035098697e-01 +5.6508612264692523e-03
1.8680000000000823e+02 +7.3025600129064649e+00 +0.0000000000000000e+00 +1.8679655289124031e+02 -2.9164930932272199e-02 -5.6227505948282908e-01 +5.6508787007008053e-03
1.8685000000000824e+02 +7.3020339883537462e+00 +0.0000000000000000e+00 +1.8684655012414544e+02 -2.9164876575523132e-02 -5.6227476911927610e-01 +5.6508960963788752e-03
1.8690000000000825e+02 +7.3015078233484587e+00 +0.0000000000000000e+00 +1.8689654735557264e+02 -2.9164821512344355e-02 -5.6227447904668160e-01 +5.6509134185524180e-03
1.8695000000000826e+02 +7.3009815178906790e+00 +0.0000000000000000e+00 +1.8694654458552154e+02 -2.9164765800345327e-02 -5.6227418905155635e-01 +5.6509306722790902e-03
1.8700000000000827e+02 +7.3004550719804833e+00 +0.0000000000000000e+00 +1.8699654181399174e+02 -2.9164709497103942e-02 -5.6227389892056812e-01 +5.6509478626252550e-03
1.8705000000000828e+02 +7.2999284856179480e+00 +0.0000000000000000e+00 +1.8704653904098285e+02 -2.9164652660166390e-02 -5.6227360844054219e-01 +5.6509649946659933e-03
1.8710000000000829e+02 +7.2994017588031506e+00 +0.0000000000000000e+00 +1.8709653626649447e+02 -2.9164595347047212e-02 -5.6227331739846298e-01 +5.6509820734851179e-03
1.8715000000000830e+02 +7.2988748915361672e+00 +0.0000000000000000e+00 +1.8714653349052622e+02 -2.9164537615229174e-02 -5.6227302558147196e-01 +5.6509991041751766e-03
1.8720000000000832e+02 +7.2983478838170752e+00 +0.0000000000000000e+00 +1.8719653071307769e+02 -2.9164479522163278e-02 -5.6227273277687007e-01 +5.6510160918374621e-03
1.8725000000000833e+02 +7.2978207356459519e+00 +0.0000000000000000e+00 +1.8724652793414850e+02 -2.9164421125268677e-02 -5.6227243877211730e-01 +5.6510330415820249e-03
1.8730000000000834e+02 +7.2972934470228754e+00 +0.0000000000000000e+00 +1.8729652515373826e+02 -2.9164362481932691e-02 -5.6227214335483278e-01 +5.6510499585276808e-03
1.8735000000000835e+02 +7.2967660179479230e+00 +0.0000000000000000e+00 +1.8734652237184656e+02 -2.9164303649510701e-02 -5.6227184631279503e-01 +5.6510668478020167e-03
1.8740000000000836e+02 +7.2962384484211729e+00 +0.0000000000000000e+00 +1.8739651958847301e+02 -2.9164244685326166e-02 -5.6227154743394314e-01 +5.6510837145414090e-03
1.8745000000000837e+02 +7.2957107384427040e+00 +0.0000000000000000e+00 +1.8744651680361721e+02 -2.9164185646670514e-02 -5.6227124650637639e-01 +5.6511005638910216e-03
1.8750000000000838e+02 +7.2951828880125964e+00 +0.0000000000000000e+00 +1.8749651401727880e+02 -2.9164126590803169e-02 -5.6227094331835448e-01 +5.6511174010048237e-03
1.8755000000000840e+02 +7.2946548971309291e+00 +0.0000000000000000e+00 +1.8754651122945734e+02 -2.9164067574951463e-02 -5.6227063765829843e-01 +5.6511342310455936e-03
1.8760000000000841e+02 +7.2941267657977829e+00 +0.0000000000000000e+00 +1.8759650844015246e+02 -2.9164008656310608e-02 -5.6227032931479026e-01 +5.6511510591849322e-03
1.8765000000000842e+02 +7.2935984940132395e+00 +0.0000000000000000e+00 +1.8764650564936377e+02 -2.9163949892043652e-02 -5.6227001807657362e-01 +5.6511678906032686e-03
1.8770000000000843e+02 +7.2930700817773806e+00 +0.0000000000000000e+00 +1.8769650285709088e+02 -2.9163891339281441e-02 -5.6226970373255447e-01 +5.6511847304898744e-03
1.8775000000000844e+02 +7.2925415290902889e+00 +0.0000000000000000e+00 +1.8774650006333337e+02 -2.9163833055122566e-02 -5.6226938607180121e-01 +5.6512015840428659e-03
1.8780000000000845e+02 +7.2920128359520477e+00 +0.0000000000000000e+00 +1.8779649726809089e+02 -2.9163775096633347e-02 -5.6226906488354422e-01 +5.6512184564692213e-03
1.8785000000000846e+02 +7.2914840023627416e+00 +0.0000000000000000e+00 +1.8784649447136300e+02 -2.9163717520847728e-02 -5.6226873995717719e-01 +5.6512353529847830e-03
1.8790000000000848e+02 +7.2909550283224558e+00 +0.0000000000000000e+00 +1.8789649167314934e+02 -2.9163660384767334e-02 -5.6226841108225734e-01 +5.6512522788142701e-03
1.8795000000000849e+02 +7.2904259138312764e+00 +0.0000000000000000e+00 +1.8794648887344948e+02 -2.9163603745361328e-02 -5.6226807804850520e-01 +5.6512692391912905e-03
1.8800000000000850e+02 +7.2898966588892904e+00 +0.0000000000000000e+00 +1.8799648607226305e+02 -2.9163547659566452e-02 -5.6226774064580554e-01 +5.6512862393583475e-03
1.8805000000000851e+02 +7.2893672634965876e+00 +0.0000000000000000e+00 +1.8804648326958966e+02 -2.9163492179243945e-02 -5.6226739870919540e-01 +5.6513032827043494e-03
1.8810000000000852e+02 +7.2888377276532568e+00 +0.0000000000000000e+00 +1.8809648046542893e+02 -2.9163437331306944e-02 -5.6226705229611418e-01 +5.6513203634184252e-03
1.8815000000000853e+02 +7.2883080513593885e+00 +0.0000000000000000e+00 +1.8814647765978043e+02 -2.9163383134968759e-02 -5.6226670153244840e-01 +5.6513374728468123e-03
1.8820000000000854e+02 +7.2877782346150743e+00 +0.0000000000000000e+00 +1.8819647485264377e+02 -2.9163329609427652e-02 -5.6226634654396235e-01 +5.6513546023287276e-03
1.8825000000000855e+02 +7.2872482774204084e+00 +0.0000000000000000e+00 +1.8824647204401859e+02 -2.9163276773868960e-02 -5.6226598745628009e-01 +5.6513717431971476e-03
1.8830000000000857e+02 +7.2867181797754830e+00 +0.0000000000000000e+00 +1.8829646923390447e+02 -2.9163224647465028e-02 -5.6226562439488237e-01 +5.6513888867787930e-03
1.8835000000000858e+02 +7.2861879416803941e+00 +0.0000000000000000e+00 +1.8834646642230103e+02 -2.9163173249375295e-02 -5.6226525748510892e-01 +5.6514060243941190e-03
1.8840000000000859e+02 +7.2856575631352376e+00 +0.0000000000000000e+00 +1.8839646360920787e+02 -2.9163122598746212e-02 -5.6226488685215648e-01 +5.6514231473573104e-03
1.8845000000000860e+02 +7.2851270441401095e+00 +0.0000000000000000e+00 +1.8844646079462458e+02 -2.9163072714711268e-02 -5.6226451262107924e-01 +5.6514402469762543e-03
1.8850000000000861e+02 +7.2845963846951074e+00 +0.0000000000000000e+00 +1.8849645797855081e+02 -2.9163023616390990e-02 -5.6226413491678839e-01 +5.6514573145525406e-03
1.8855000000000862e+02 +7.2840655848003308e+00 +0.0000000000000000e+00 +1.8854645516098611e+02 -2.9162975322892908e-02 -5.6226375386405159e-01 +5.6514743413814423e-03
1.8860000000000863e+02 +7.2835346444558784e+00 +0.0000000000000000e+00 +1.8859645234193013e+02 -2.9162927853311531e-02 -5.6226336958749290e-01 +5.6514913187519014e-03
1.8865000000000865e+02 +7.2830035636618504e+00 +0.0000000000000000e+00 +1.8864644952138246e+02 -2.9162881226728395e-02 -5.6226298221159232e-01 +5.6515082379465205e-03
1.8870000000000866e+02 +7.2824723424183482e+00 +0.0000000000000000e+00 +1.8869644669934272e+02 -2.9162835462212010e-02 -5.6226259186068583e-01 +5.6515250902415531e-03
1.8875000000000867e+02 +7.2819409807254729e+00 +0.0000000000000000e+00 +1.8874644387581048e+02 -2.9162790578817835e-02 -5.6226219865896432e-01 +5.6515418669068791e-03
1.8880000000000868e+02 +7.2814094785833268e+00 +0.0000000000000000e+00 +1.8879644105078538e+02 -2.9162746595588349e-02 -5.6226180273047399e-01 +5.6515585592060037e-03
1.8885000000000869e+02 +7.2808778359920137e+00 +0.0000000000000000e+00 +1.8884643822426702e+02 -2.9162703531552935e-02 -5.6226140419911563e-01 +5.6515751583960374e-03
1.8890000000000870e+02 +7.2803460529516366e+00 +0.0000000000000000e+00 +1.8889643539625501e+02 -2.9162661405727951e-02 -5.6226100318864503e-01 +5.6515916557276858e-03
1.8895000000000871e+02 +7.2798141294623004e+00 +0.0000000000000000e+00 +1.8894643256674894e+02 -2.9162620237116674e-02 -5.6226059982267140e-01 +5.6516080424452398e-03
1.8900000000000873e+02 +7.2792820655241099e+00 +0.0000000000000000e+00 +1.8899642973574842e+02 -2.9162580044709344e-02 -5.6226019422465789e-01 +5.6516243097865584e-03
1.8905000000000874e+02 +7.2787498611371708e+00 +0.0000000000000000e+00 +1.8904642690325309e+02 -2.9162540847483077e-02 -5.6225978651792130e-01 +5.6516404489830550e-03
1.8910000000000875e+02 +7.2782175163015888e+00 +0.0000000000000000e+00 +1.8909642406926253e+02 -2.9162502664401947e-02 -5.6225937682563187e-01 +5.6516564512596908e-03
1.8915000000000876e+02 +7.2776850310174712e+00 +0.0000000000000000e+00 +1.8914642123377632e+02 -2.9162465514416858e-02 -5.6225896527081187e-01 +5.6516723078349563e-03
1.8920000000000877e+02 +7.2771524052849239e+00 +0.0000000000000000e+00 +1.8919641839679412e+02 -2.9162429416465706e-02 -5.6225855197633745e-01 +5.6516880099208595e-03
1.8925000000000878e+02 +7.2766196391040552e+00 +0.0000000000000000e+00 +1.8924641555831550e+02 -2.9162394389473156e-02 -5.6225813706493510e-01 +5.6517035487229144e-03
1.8930000000000879e+02 +7.2760867324749725e+00 +0.0000000000000000e+00 +1.8929641271834009e+02 -2.9162360452350839e-02 -5.6225772065918500e-01 +5.6517189154401300e-03
1.8935000000000881e+02 +7.2755536853977842e+00 +0.0000000000000000e+00 +1.8934640987686748e+02 -2.9162327623997199e-02 -5.6225730288151810e-01 +5.6517341012649932e-03
1.8940000000000882e+02 +7.2750204978725987e+00 +0.0000000000000000e+00 +1.8939640703389728e+02 -2.9162295923297551e-02 -5.6225688385421668e-01 +5.6517490973834574e-03
1.8945000000000883e+02 +7.2744871698995253e+00 +0.0000000000000000e+00 +1.8944640418942907e+02 -2.9162265369124040e-02 -5.6225646369941396e-01 +5.6517638949749307e-03
1.8950000000000884e+02 +7.2739537014786722e+00 +0.0000000000000000e+00 +1.8949640134346251e+02 -2.9162235980335675e-02 -5.6225604253909411e-01 +5.6517784852122659e-03
1.8955000000000885e+02 +7.2734200926101495e+00 +0.0000000000000000e+00 +1.8954639849599715e+02 -2.9162207775778257e-02 -5.6225562049509115e-01 +5.6517928592617365e-03
1.8960000000000886e+02 +7.2728863432940667e+00 +0.0000000000000000e+00 +1.8959639564703264e+02 -2.9162180774284417e-02 -5.6225519768908938e-01 +5.6518070082830392e-03
1.8965000000000887e+02 +7.2723524535305337e+00 +0.0000000000000000e+00 +1.8964639279656856e+02 -2.9162154994673603e-02 -5.6225477424262293e-01 +5.6518209234292733e-03
1.8970000000000888e+02 +7.2718184233196608e+00 +0.0000000000000000e+00 +1.8969638994460456e+02 -2.9162130455752049e-02 -5.6225435027707493e-01 +5.6518345958469210e-03
1.8975000000000890e+02 +7.2712842526615571e+00 +0.0000000000000000e+00 +1.8974638709114021e+02 -2.9162107176312763e-02 -5.6225392591367807e-01 +5.6518480166758501e-03
1.8980000000000891e+02 +7.2707499415563337e+00 +0.0000000000000000e+00 +1.8979638423617510e+02 -2.9162085175135573e-02 -5.6225350127351326e-01 +5.6518611770492860e-03
1.8985000000000892e+02 +7.2702154900041007e+00 +0.0000000000000000e+00 +1.8984638137970887e+02 -2.9162064470987032e-02 -5.6225307647751011e-01 +5.6518740680938087e-03
1.8990000000000893e+02 +7.2696808980049683e+00 +0.0000000000000000e+00 +1.8989637852174113e+02 -2.9162045082620484e-02 -5.6225265164644633e-01 +5.6518866809293382e-03
1.8995000000000894e+02 +7.2691461655590475e+00 +0.0000000000000000e+00 +1.8994637566227146e+02 -2.9162027028776003e-02 -5.6225222690094745e-01 +5.6518990066691194e-03
1.9000000000000895e+02 +7.2686112926664475e+00 +0.0000000000000000e+00 +1.8999637280129949e+02 -2.9162010328180412e-02 -5.6225180236148631e-01 +5.6519110364197031e-03
1.9005000000000896e+02 +7.2680762793272793e+00 +0.0000000000000000e+00 +1.9004636993882480e+02 -2.9161994988497017e-02 -5.6225137813874171e-01 +5.6519227648763543e-03
1.9010000000000898e+02 +7.2675411255416531e+00 +0.0000000000000000e+00 +1.9009636707484702e+02 -2.9161980962406808e-02 -5.6225095429532912e-01 +5.6519342046178296e-03
1.9015000000000899e+02 +7.2670058313096781e+00 +0.0000000000000000e+00 +1.9014636420936574e+02 -2.9161968185555082e-02 -5.6225053087901433e-01 +5.6519453737697619e-03
1.9020000000000900e+02 +7.2664703966314654e+00 +0.0000000000000000e+00 +1.9019636134238058e+02 -2.9161956593620697e-02 -5.6225010793762231e-01 +5.6519562904526147e-03
1.9025000000000901e+02 +7.2659348215071242e+00 +0.0000000000000000e+00 +1.9024635847389115e+02 -2.9161946122321293e-02 -5.6224968551904231e-01 +5.6519669727799334e-03
1.9030000000000902e+02 +7.2653991059367646e+00 +0.0000000000000000e+00 +1.9029635560389704e+02 -2.9161936707413336e-02 -5.6224926367122896e-01 +5.6519774388583402e-03
1.9035000000000903e+02 +7.2648632499204959e+00 +0.0000000000000000e+00 +1.9034635273239786e+02 -2.9161928284692159e-02 -5.6224884244220008e-01 +5.6519877067875198e-03
1.9040000000000904e+02 +7.2643272534584282e+00 +0.0000000000000000e+00 +1.9039634985939324e+02 -2.9161920789991972e-02 -5.6224842188004076e-01 +5.6519977946602098e-03
1.9045000000000906e+02 +7.2637911165506699e+00 +0.0000000000000000e+00 +1.9044634698488275e+02 -2.9161914159185884e-02 -5.6224800203289904e-01 +5.6520077205621817e-03
1.9050000000000907e+02 +7.2632548391973311e+00 +0.0000000000000000e+00 +1.9049634410886603e+02 -2.9161908328185916e-02 -5.6224758294898880e-01 +5.6520175025722335e-03
1.9055000000000908e+02 +7.2627184213985201e+00 +0.0000000000000000e+00 +1.9054634123134267e+02 -2.9161903232943015e-02 -5.6224716467658897e-01 +5.6520271587621696e-03
1.9060000000000909e+02 +7.2621818631543453e+00 +0.0000000000000000e+00 +1.9059633835231227e+02 -2.9161898809447102e-02 -5.6224674726404311e-01 +5.6520367071967960e-03
1.9065000000000910e+02 +7.2616451644649160e+00 +0.0000000000000000e+00 +1.9064633547177445e+02 -2.9161894993727067e-02 -5.6224633075976160e-01 +5.6520461659339029e-03
1.9070000000000911e+02 +7.2611083253303397e+00 +0.0000000000000000e+00 +1.9069633258972880e+02 -2.9161891721850790e-02 -5.6224591521221812e-01 +5.6520555530242458e-03
1.9075000000000912e+02 +7.2605713457507246e+00 +0.0000000000000000e+00 +1.9074632970617495e+02 -2.9161888929925193e-02 -5.6224550066995327e-01 +5.6520648865115456e-03
1.9080000000000913e+02 +7.2600342257261792e+00 +0.0000000000000000e+00 +1.9079632682111250e+02 -2.9161886554096197e-02 -5.6224508718157307e-01 +5.6520741844324606e-03
1.9085000000000915e+02 +7.2594969652568100e+00 +0.0000000000000000e+00 +1.9084632393454103e+02 -2.9161884530548812e-02 -5.6224467479574936e-01 +5.6520834648165919e-03
1.9090000000000916e+02 +7.2589595643427245e+00 +0.0000000000000000e+00 +1.9089632104646017e+02 -2.9161882795507129e-02 -5.6224426356121870e-01 +5.6520927456864484e-03
1.9095000000000917e+02 +7.2584220229840302e+00 +0.0000000000000000e+00 +1.9094631815686952e+02 -2.9161881285234306e-02 -5.6224385352678474e-01 +5.6521020450574491e-03
1.9100000000000918e+02 +7.2578843411808336e+00 +0.0000000000000000e+00 +1.9099631526576871e+02 -2.9161879936032635e-02 -5.6224344474131660e-01 +5.6521113809379049e-03
1.9105000000000919e+02 +7.2573465189332405e+00 +0.0000000000000000e+00 +1.9104631237315732e+02 -2.9161878684243581e-02 -5.6224303725374969e-01 +5.6521207713290068e-03
1.9110000000000920e+02 +7.2568085562413573e+00 +0.0000000000000000e+00 +1.9109630947903497e+02 -2.9161877466247713e-02 -5.6224263111308470e-01 +5.6521302342248097e-03
1.9115000000000921e+02 +7.2562704531052900e+00 +0.0000000000000000e+00 +1.9114630658340127e+02 -2.9161876218464812e-02 -5.6224222636838983e-01 +5.6521397876122216e-03
1.9120000000000923e+02 +7.2557322095251440e+00 +0.0000000000000000e+00 +1.9119630368625582e+02 -2.9161874877353843e-02 -5.6224182306879900e-01 +5.6521494494709912e-03
1.9125000000000924e+02 +7.2551938255010233e+00 +0.0000000000000000e+00 +1.9124630078759822e+02 -2.9161873379413009e-02 -5.6224142126351229e-01 +5.6521592377736900e-03
1.9130000000000925e+02 +7.2546553010330337e+00 +0.0000000000000000e+00 +1.9129629788742807e+02 -2.9161871661179735e-02 -5.6224102100179696e-01 +5.6521691704857074e-03
1.9135000000000926e+02 +7.2541166361212790e+00 +0.0000000000000000e+00 +1.9134629498574498e+02 -2.9161869659230712e-02 -5.6224062233298644e-01 +5.6521792655652272e-03
1.9140000000000927e+02 +7.2535778307658632e+00 +0.0000000000000000e+00 +1.9139629208254857e+02 -2.9161867310181916e-02 -5.6224022530648077e-01 +5.6521895409632266e-03
1.9145000000000928e+02 +7.2530388849668892e+00 +0.0000000000000000e+00 +1.9144628917783845e+02 -2.9161864550688612e-02 -5.6223982997174748e-01 +5.6522000146234444e-03
1.9150000000000929e+02 +7.2524997987244602e+00 +0.0000000000000000e+00 +1.9149628627161420e+02 -2.9161861317445407e-02 -5.6223943637832041e-01 +5.6522107044823938e-03
1.9155000000000931e+02 +7.2519605720386791e+00 +0.0000000000000000e+00 +1.9154628336387543e+02 -2.9161857547186233e-02 -5.6223904457580054e-01 +5.6522216284693224e-03
1.9160000000000932e+02 +7.2514212049096471e+00 +0.0000000000000000e+00 +1.9159628045462179e+02 -2.9161853176684363e-02 -5.6223865461385558e-01 +5.6522328045062178e-03
1.9165000000000933e+02 +7.2508816973374666e+00 +0.0000000000000000e+00 +1.9164627754385285e+02 -2.9161848142752491e-02 -5.6223826654222153e-01 +5.6522442505077862e-03
1.9170000000000934e+02 +7.2503420493222386e+00 +0.0000000000000000e+00 +1.9169627463156820e+02 -2.9161842382242693e-02 -5.6223788041070055e-01 +5.6522559843814350e-03
1.9175000000000935e+02 +7.2498022608640644e+00 +0.0000000000000000e+00 +1.9174627171776748e+02 -2.9161835832046446e-02 -5.6223749626916253e-01 +5.6522680240272734e-03
1.9180000000000936e+02 +7.2492623319630436e+00 +0.0000000000000000e+00 +1.9179626880245030e+02 -2.9161828429094722e-02 -5.6223711416754518e-01 +5.6522803873380869e-03
1.9185000000000937e+02 +7.2487222626192764e+00 +0.0000000000000000e+00 +1.9184626588561625e+02 -2.9161820110357877e-02 -5.6223673415585329e-01 +5.6522930921993246e-03
1.9190000000000938e+02 +7.2481820528328615e+00 +0.0000000000000000e+00 +1.9189626296726493e+02 -2.9161810812845822e-02 -5.6223635628415947e-01 +5.6523061564890910e-03
1.9195000000000940e+02 +7.2476417026038975e+00 +0.0000000000000000e+00 +1.9194626004739595e+02 -2.9161800473607932e-02 -5.6223598060260449e-01 +5.6523195980781368e-03
1.9200000000000941e+02 +7.2471012119324829e+00 +0.0000000000000000e+00 +1.9199625712600894e+02 -2.9161789029733105e-02 -5.6223560716139631e-01 +5.6523334348298222e-03
1.9205000000000942e+02 +7.2465605808187146e+00 +0.0000000000000000e+00 +1.9204625420310347e+02 -2.9161776427409213e-02 -5.6223523600649161e-01 +5.6523476793971499e-03
1.9210000000000943e+02 +7.2460198092626902e+00 +0.0000000000000000e+00 +1.9209625127867918e+02 -2.9161762658232560e-02 -5.6223486716223769e-01 +5.6523623183624833e-03
1.9215000000000944e+02 +7.2454788972645057e+00 +0.0000000000000000e+00 +1.9214624835273565e+02 -2.9161747727947895e-02 -5.6223450064618608e-01 +5.6523773301764522e-03
1.9220000000000945e+02 +7.2449378448242578e+00 +0.0000000000000000e+00 +1.9219624542527251e+02 -2.9161731642254902e-02 -5.6223413647584286e-01 +5.6523926933070793e-03
1.9225000000000946e+02 +7.2443966519420409e+00 +0.0000000000000000e+00 +1.9224624249628934e+02 -2.9161714406803443e-02 -5.6223377466867319e-01 +5.6524083862425634e-03
1.9230000000000948e+02 +7.2438553186179497e+00 +0.0000000000000000e+00 +1.9229623956578575e+02 -2.9161696027193530e-02 -5.6223341524209824e-01 +5.6524243874913225e-03
1.9235000000000949e+02 +7.2433138448520786e+00 +0.0000000000000000e+00 +1.9234623663376138e+02 -2.9161676508975335e-02 -5.6223305821349778e-01 +5.6524406755820208e-03
1.9240000000000950e+02 +7.2427722306445208e+00 +0.0000000000000000e+00 +1.9239623370021582e+02 -2.9161655857649182e-02 -5.6223270360020861e-01 +5.6524572290636219e-03
1.9245000000000951e+02 +7.2422304759953686e+00 +0.0000000000000000e+00 +1.9244623076514864e+02 -2.9161634078665559e-02 -5.6223235141952532e-01 +5.6524740265054144e-03
1.9250000000000952e+02 +7.2416885809047153e+00 +0.0000000000000000e+00 +1.9249622782855948e+02 -2.9161611177425040e-02 -5.6223200168869980e-01 +5.6524910464970544e-03
1.9255000000000953e+02 +7.2411465453726525e+00 +0.0000000000000000e+00 +1.9254622489044797e+02 -2.9161587159278402e-02 -5.6223165442494050e-01 +5.6525082676486000e-03
1.9260000000000954e+02 +7.2406043693992705e+00 +0.0000000000000000e+00 +1.9259622195081369e+02 -2.9161562029526522e-02 -5.6223130964541457e-01 +5.6525256685905504e-03
1.9265000000000956e+02 +7.2400620529846602e+00 +0.0000000000000000e+00 +1.9264621900965622e+02 -2.9161535793420412e-02 -5.6223096736724465e-01 +5.6525432279738910e-03
1.9270000000000957e+02 +7.2395195961289112e+00 +0.0000000000000000e+00 +1.9269621606697521e+02 -2.9161508456161205e-02 -5.6223062760751186e-01 +5.6525609244701108e-03
1.9275000000000958e+02 +7.2389769988321122e+00 +0.0000000000000000e+00 +1.9274621312277026e+02 -2.9161480022900171e-02 -5.6223029038325334e-01 +5.6525787367712639e-03
1.9280000000000959e+02 +7.2384342610943522e+00 +0.0000000000000000e+00 +1.9279621017704096e+02 -2.9161450498738688e-02 -5.6222995571146395e-01 +5.6525966435899905e-03
1.9285000000000960e+02 +7.2378913829157190e+00 +0.0000000000000000e+00 +1.9284620722978693e+02 -2.9161419888728231e-02 -5.6222962360909501e-01 +5.6526146236595600e-03
1.9290000000000961e+02 +7.2373483642962997e+00 +0.0000000000000000e+00 +1.9289620428100775e+02 -2.9161388197870435e-02 -5.6222929409305522e-01 +5.6526326557339145e-03
1.9295000000000962e+02 +7.2368052052361813e+00 +0.0000000000000000e+00 +1.9294620133070305e+02 -2.9161355431116993e-02 -5.6222896718020920e-01 +5.6526507185876932e-03
1.9300000000000963e+02 +7.2362619057354491e+00 +0.0000000000000000e+00 +1.9299619837887244e+02 -2.9161321593369725e-02 -5.6222864288737906e-01 +5.6526687910162807e-03
1.9305000000000965e+02 +7.2357184657941893e+00 +0.0000000000000000e+00 +1.9304619542551549e+02 -2.9161286689480544e-02 -5.6222832123134348e-01 +5.6526868518358437e-03
1.9310000000000966e+02 +7.2351748854124853e+00 +0.0000000000000000e+00 +1.9309619247063185e+02 -2.9161250724251454e-02 -5.6222800222883729e-01 +5.6527048798833629e-03
1.9315000000000967e+02 +7.2346311645904224e+00 +0.0000000000000000e+00 +1.9314618951422111e+02 -2.9161213702434571e-02 -5.6222768589655259e-01 +5.6527228540166783e-03
1.9320000000000968e+02 +7.2340873033280833e+00 +0.0000000000000000e+00 +1.9319618655628287e+02 -2.9161175628732074e-02 -5.6222737225113695e-01 +5.6527407531145194e-03
1.9325000000000969e+02 +7.2335433016255504e+00 +0.0000000000000000e+00 +1.9324618359681673e+02 -2.9161136507796243e-02 -5.6222706130919520e-01 +5.6527585560765484e-03
1.9330000000000970e+02 +7.2329991594829064e+00 +0.0000000000000000e+00 +1.9329618063582234e+02 -2.9161096344229444e-02 -5.6222675308728853e-01 +5.6527762418233955e-03
1.9335000000000971e+02 +7.2324548769002313e+00 +0.0000000000000000e+00 +1.9334617767329925e+02 -2.9161055142584113e-02 -5.6222644760193363e-01 +5.6527937892967015e-03
1.9340000000000973e+02 +7.2319104538776067e+00 +0.0000000000000000e+00 +1.9339617470924711e+02 -2.9161012907362758e-02 -5.6222614486960409e-01 +5.6528111774591452e-03
1.9345000000000974e+02 +7.2313658904151126e+00 +0.0000000000000000e+00 +1.9344617174366550e+02 -2.9160969643017981e-02 -5.6222584490672978e-01 +5.6528283852944937e-03
1.9350000000000975e+02 +7.2308211865128280e+00 +0.0000000000000000e+00 +1.9349616877655404e+02 -2.9160925353952438e-02 -5.6222554772969602e-01 +5.6528453918076324e-03
1.9355000000000976e+02 +7.2302763421708311e+00 +0.0000000000000000e+00 +1.9354616580791233e+02 -2.9160880044518823e-02 -5.6222525335484452e-01 +5.6528621760245992e-03
1.9360000000000977e+02 +7.2297313573892001e+00 +0.0000000000000000e+00 +1.9359616283773997e+02 -2.9160833719019955e-02 -5.6222496179847303e-01 +5.6528787169926381e-03
1.9365000000000978e+02 +7.2291862321680123e+00 +0.0000000000000000e+00 +1.9364615986603658e+02 -2.9160786381708659e-02 -5.6222467307683521e-01 +5.6528949937802182e-03
1.9370000000000979e+02 +7.2286409665073439e+00 +0.0000000000000000e+00 +1.9369615689280175e+02 -2.9160738036787842e-02 -5.6222438720614043e-01 +5.6529109854770859e-03
