# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8100000000007509e+02 -3.0573130586394683e-02 +6.6072487107905600e-02 +3.4366804104470057e+00 -3.7723624268509726e+00 -9.6302701655997112e+02 -7.2093265723774210e+04 +4.7147953635145323e+06 
+4.8105000000007510e+02 -3.0524174580251119e-02 +6.5905599525980574e-02 +3.4298976605761102e+00 -3.7317448930801569e+00 -9.5418045881727346e+02 -7.2179491380490217e+04 +4.6550918503101869e+06 
+4.8110000000007511e+02 -3.0475310999130072e-02 +6.5739106526567809e-02 +3.4231424837115809e+00 -3.6895558292602444e+00 -9.4560878609140434e+02 -7.2278327139393165e+04 +4.5968998861742783e+06 
+4.8115000000007512e+02 -3.0426539621498161e-02 +6.5573010070162918e-02 +3.4164143420493978e+00 -3.6459334558666532e+00 -9.3731463716010728e+02 -7.2388637858695685e+04 +4.5402579737363663e+06 
+4.8120000000007514e+02 -3.0377860225841588e-02 +6.5407312122345393e-02 +3.4097127024481542e+00 -3.6010159480665069e+00 -9.2930077307878355e+02 -7.2509289392492530e+04 +4.4852054095440516e+06 
+4.8125000000007515e+02 -3.0329272590668224e-02 +6.5242014654450245e-02 +3.4030370367127283e+00 -3.5549414637643384e+00 -9.2157008431886959e+02 -7.2639148360915671e+04 +4.4317823305395870e+06 
+4.8130000000007516e+02 -3.0280776494506018e-02 +6.5077119643200607e-02 +3.3963868213818071e+00 -3.5078481268706874e+00 -9.1412558537950679e+02 -7.2777082293168976e+04 +4.3800296789005334e+06 
+4.8135000000007517e+02 -3.0232371715903657e-02 +6.4912629070747213e-02 +3.3897615378014798e+00 -3.4598740305787055e+00 -9.0697041662973584e+02 -7.2921959594707761e+04 +4.3299892141065719e+06 
+4.8140000000007518e+02 -3.0184058033430678e-02 +6.4748544924786863e-02 +3.3831606721590379e+00 -3.4111572409968889e+00 -9.0010784529473926e+02 -7.3072649521911575e+04 +4.2817035199731756e+06 
+4.8145000000007519e+02 -3.0135835225677966e-02 +6.4584869198351991e-02 +3.3765837155492657e+00 -3.3618357885949859e+00 -8.9354126715915174e+02 -7.3228022252313851e+04 +4.2352160159298480e+06 
+4.8150000000007520e+02 -3.0087703071256376e-02 +6.4421603889872253e-02 +3.3700301637403638e+00 -3.3120476703897546e+00 -8.8727420012054608e+02 -7.3386948869833621e+04 +4.1905709129626742e+06 
+4.8155000000007522e+02 -3.0039661348798298e-02 +6.4258751003067674e-02 +3.3634995174488398e+00 -3.2619308460125409e+00 -8.8131029182921452e+02 -7.3548301392766531e+04 +4.1478132663338860e+06 
+4.8160000000007523e+02 -2.9991709836956090e-02 +6.4096312547271717e-02 +3.3569912820507213e+00 -3.2116232501429556e+00 -8.7565331173106597e+02 -7.3710952677061738e+04 +4.1069889211065462e+06 
+4.8165000000007524e+02 -2.9943848314403432e-02 +6.3934290536994121e-02 +3.3505049678296479e+00 -3.1612627748145306e+00 -8.7030715783650919e+02 -7.3873776560641825e+04 +4.0681445583453369e+06 
+4.8170000000007525e+02 -2.9896076559835061e-02 +6.3772686992178834e-02 +3.3440400899053393e+00 -3.1109872802371878e+00 -8.6527585459885154e+02 -7.4035647772768876e+04 +4.0313276801441414e+06 
+4.8175000000007526e+02 -2.9848394351966505e-02 +6.3611503937936811e-02 +3.3375961682183033e+00 -3.0609345822071834e+00 -8.6056355269871642e+02 -7.4195442045759279e+04 +3.9965866089556864e+06 
+4.8180000000007527e+02 -2.9800801469533362e-02 +6.3450743404787305e-02 +3.3311727273490601e+00 -3.0112424638835802e+00 -8.5617452410456701e+02 -7.4352036009640331e+04 +3.9639704541995032e+06 
+4.8185000000007528e+02 -2.9753297691296660e-02 +6.3290407431134968e-02 +3.3247692978468155e+00 -2.9620488327879437e+00 -8.5211320822277821e+02 -7.4504305356049503e+04 +3.9335295075890329e+06 
+4.8190000000007529e+02 -2.9705882796027466e-02 +6.3130498073021207e-02 +3.3183854139010713e+00 -2.9134927361179006e+00 -8.4838421546808888e+02 -7.4651107270701716e+04 +3.9053163345258003e+06 
+4.8195000000007531e+02 -2.9658556562303644e-02 +6.2971017336187110e-02 +3.3120205636618327e+00 -2.8657128835264984e+00 -8.4499102711087448e+02 -7.4791286136423019e+04 +3.8793775009184093e+06 
+4.8200000000007532e+02 -2.9611318767623754e-02 +6.2811966425125820e-02 +3.3056738482915002e+00 -2.8188366756255339e+00 -8.4192802978359543e+02 -7.4923708493654369e+04 +3.8557058088244759e+06 
+4.8205000000007533e+02 -2.9564169191684912e-02 +6.2653342308040955e-02 +3.2993436025028662e+00 -2.7728736832739438e+00 -8.3916720245006729e+02 -7.5048015572233853e+04 +3.8341451904540984e+06 
+4.8210000000007534e+02 -2.9517107631598375e-02 +6.2495136135719512e-02 +3.2930288389203657e+00 -2.7276463732877776e+00 -8.3668823472035092e+02 -7.5165200861577017e+04 +3.8145653920355951e+06 
+4.8215000000007535e+02 -2.9470133909333528e-02 +6.2337337759589689e-02 +3.2867304869550402e+00 -2.6829335644730117e+00 -8.3450931697094029e+02 -7.5276581177656539e+04 +3.7970585454950305e+06 
+4.8220000000007536e+02 -2.9423247861960568e-02 +6.2179940349996458e-02 +3.2804503331703785e+00 -2.6386216870441337e+00 -8.3266313150590963e+02 -7.5382691592813251e+04 +3.7817918603966236e+06 
+4.8225000000007537e+02 -2.9376449328946359e-02 +6.2022941682432151e-02 +3.2741893092252163e+00 -2.5947224508303122e+00 -8.3115766589947748e+02 -7.5483256157223514e+04 +3.7687697043573884e+06 
+4.8230000000007539e+02 -2.9329738146495896e-02 +6.1866341340637079e-02 +3.2679472887504972e+00 -2.5512513208556746e+00 -8.2997825046014179e+02 -7.5578183304745049e+04 +3.7578724576773518e+06 
+4.8235000000007540e+02 -2.9283114150144163e-02 +6.1710138497842251e-02 +3.2617240561167513e+00 -2.5081795003527216e+00 -8.2911225049806194e+02 -7.5667804342873191e+04 +3.7490111458334737e+06 
+4.8240000000007541e+02 -2.9236577175503480e-02 +6.1554332230082796e-02 +3.2555194239093801e+00 -2.4654726686016346e+00 -8.2854822034222434e+02 -7.5752490752472455e+04 +3.7421056023711786e+06 
+4.8245000000007542e+02 -2.9190127058173160e-02 +6.1398921618695868e-02 +3.2493332016892884e+00 -2.4230969517528869e+00 -8.2827460869349716e+02 -7.5832608950166090e+04 +3.7370747842448107e+06 
+4.8250000000007543e+02 -2.9143763633741389e-02 +6.1243905746266029e-02 +3.2431651968697381e+00 -2.3810186661108905e+00 -8.2827979825847626e+02 -7.5908523348664472e+04 +3.7338371781801488e+06 
+4.8255000000007544e+02 -2.9097486737787615e-02 +6.1089283696638096e-02 +3.2370152151070806e+00 -2.3392043190440597e+00 -8.2855211634158127e+02 -7.5980596343661615e+04 +3.7323108726195516e+06 
+4.8260000000007545e+02 -2.9051296205881618e-02 +6.0935054555020463e-02 +3.2308830601393179e+00 -2.2976206128374188e+00 -8.2907983026172030e+02 -7.6049188286359000e+04 +3.7324135254919068e+06 
+4.8265000000007547e+02 -2.9005191873581929e-02 +6.0781217407877244e-02 +3.2247685335121195e+00 -2.2562344408931394e+00 -8.2985114005225626e+02 -7.6114657509652709e+04 +3.7340623153144065e+06 
+4.8270000000007548e+02 -2.8959173576438273e-02 +6.0627771342937738e-02 +3.2186714350259624e+00 -2.2150128878903828e+00 -8.3085419080629288e+02 -7.6177360327722286e+04 +3.7371740255378517e+06 
+4.8275000000007549e+02 -2.8913241149991220e-02 +6.0474715449360547e-02 +3.2125915626323112e+00 -2.1739232367599910e+00 -8.3207706935791452e+02 -7.6237650978297970e+04 +3.7416650199956670e+06 
+4.8280000000007550e+02 -2.8867394429770328e-02 +6.0322048817321040e-02 +3.2065287121667012e+00 -2.1329329522574558e+00 -8.3350779749192520e+02 -7.6295881755115028e+04 +3.7474511984941298e+06 
+4.8285000000007551e+02 -2.8821633251295879e-02 +6.0169770538788664e-02 +3.2004826776274609e+00 -2.0920097124626351e+00 -8.3513433920966122e+02 -7.6352402748792621e+04 +3.7544480448213280e+06 
+4.8290000000007552e+02 -2.8775957450079010e-02 +6.0017879706643379e-02 +3.1944532511683139e+00 -2.0511213728762789e+00 -8.3694460070370042e+02 -7.6407562141842951e+04 +3.7625706272065146e+06 
+4.8295000000007553e+02 -2.8730366861619960e-02 +5.9866375415269971e-02 +3.1884402228706890e+00 -2.0102359910498926e+00 -8.3892642419988329e+02 -7.6461706004043852e+04 +3.7717335564539903e+06 
+4.8300000000007554e+02 -2.8684861321410050e-02 +5.9715256760488819e-02 +3.1824433809970611e+00 -1.9693218235796206e+00 -8.4106759446819569e+02 -7.6515178317175640e+04 +3.7818510286676246e+06 
+4.8305000000007556e+02 -2.8639440664930713e-02 +5.9564522839114724e-02 +3.1764625119261187e+00 -1.9283473090060348e+00 -8.4335583768481968e+02 -7.6568321112077756e+04 +3.7928368197047352e+06 
+4.8310000000007557e+02 -2.8594104727653873e-02 +5.9414172749655880e-02 +3.1704974001167683e+00 -1.8872810948915462e+00 -8.4577881975870389e+02 -7.6621474250889994e+04 +3.8046042711523608e+06 
+4.8315000000007558e+02 -2.8548853345040974e-02 +5.9264205591860200e-02 +3.1645478280061310e+00 -1.8460920212318155e+00 -8.4832414415412143e+02 -7.6674975556057136e+04 +3.8170662776965392e+06 
+4.8320000000007559e+02 -2.8503686352544456e-02 +5.9114620466755322e-02 +3.1586135762688956e+00 -1.8047491213609794e+00 -8.5097935856930553e+02 -7.6729160805149964e+04 +3.8301353308520927e+06 
+4.8325000000007560e+02 -2.8458603585607579e-02 +5.8965416476764496e-02 +3.1526944237429850e+00 -1.7632216263693099e+00 -8.5373195292248647e+02 -7.6784363694204061e+04 +3.8437235053225807e+06 
+4.8330000000007561e+02 -2.8413604879662477e-02 +5.8816592725750898e-02 +3.1467901471332351e+00 -1.7214789682125131e+00 -8.5656935143042028e+02 -7.6840915808807738e+04 +3.8577424054862815e+06 
+4.8335000000007562e+02 -2.8368690070132842e-02 +5.8668148318822486e-02 +3.1409005214892685e+00 -1.6794907710328790e+00 -8.5947892579454356e+02 -7.6899146695952877e+04 +3.8721032557362588e+06 
+4.8340000000007564e+02 -2.8323858992431977e-02 +5.8520082362595066e-02 +3.1350253198001603e+00 -1.6372268619093686e+00 -8.6244798355332910e+02 -7.6959383776902119e+04 +3.8867168187326458e+06 
+4.8345000000007565e+02 -2.8279111481963857e-02 +5.8372393964908210e-02 +3.1291643132655866e+00 -1.5946572602523474e+00 -8.6546377614655773e+02 -7.7021952427616008e+04 +3.9014934527944596e+06 
+4.8350000000007566e+02 -2.8234447374123204e-02 +5.8225082235134007e-02 +3.1233172712509742e+00 -1.5517521895818378e+00 -8.6851349708462476e+02 -7.7087175887483056e+04 +3.9163430969438781e+06 
+4.8355000000007567e+02 -2.8189866504294656e-02 +5.8078146283834155e-02 +3.1174839611887077e+00 -1.5084820643451664e+00 -8.7158427993129555e+02 -7.7155375362443374e+04 +3.9311752597033465e+06 
+4.8360000000007568e+02 -2.8145368707852895e-02 +5.7931585223259280e-02 +3.1116641485239067e+00 -1.4648175099475846e+00 -8.7466319590419198e+02 -7.7226869861766885e+04 +3.9458989992900915e+06 
+4.8365000000007569e+02 -2.8100953820163921e-02 +5.7785398166741365e-02 +3.1058575970781237e+00 -1.4207293390757580e+00 -8.7773726491400168e+02 -7.7301976387771894e+04 +3.9604230024534655e+06 
+4.8370000000007570e+02 -2.8056621676583317e-02 +5.7639584229241023e-02 +3.1000640685974967e+00 -1.3761885719331186e+00 -8.8079344224031604e+02 -7.7381009777430983e+04 +3.9746554904182162e+06 
+4.8375000000007572e+02 -2.8012372112457624e-02 +5.7494142526969154e-02 +3.0942833230776654e+00 -1.3311664240952743e+00 -8.8381862793168909e+02 -7.7464282788744182e+04 +3.9885042845100816e+06 
+4.8380000000007573e+02 -2.7968204963123799e-02 +5.7349072177713199e-02 +3.0885151186483357e+00 -1.2856343169680322e+00 -8.8679966337907877e+02 -7.7552106025751142e+04 +4.0018767816352691e+06 
+4.8385000000007574e+02 -2.7924120063897002e-02 +5.7204372290822252e-02 +3.0827592081868809e+00 -1.2395632549341391e+00 -8.8972320118863718e+02 -7.7644795135110035e+04 +4.0146787589621460e+06 
+4.8390000000007575e+02 -2.7880117250187877e-02 +5.7060041978545258e-02 +3.0770153659969237e+00 -1.1929225506014207e+00 -8.9257635731324467e+02 -7.7742718978556761e+04 +4.0268150290625771e+06 
+4.8395000000007576e+02 -2.7836196357892209e-02 +5.6916080986484631e-02 +3.0712835429962873e+00 -1.1457208610107734e+00 -8.9535413174387668e+02 -7.7845945380845500e+04 +4.0382502941025924e+06 
+4.8400000000007577e+02 -2.7792357221881333e-02 +5.6772489233960513e-02 +3.0655634920927315e+00 -1.0980036982572561e+00 -8.9805044776909574e+02 -7.7954167712206094e+04 +4.0489589276561462e+06 
+4.8405000000007578e+02 -2.7748599675700508e-02 +5.6629266665142737e-02 +3.0598547615283964e+00 -1.0498266555151645e+00 -9.0065513551434321e+02 -7.8066969782380780e+04 +4.0588935856053196e+06 
+4.8410000000007580e+02 -2.7704923548952765e-02 +5.6486414271212419e-02 +3.0541566794943957e+00 -1.0012802926384534e+00 -9.0315440750799860e+02 -7.8183677371592130e+04 +4.0679886795066083e+06 
+4.8415000000007581e+02 -2.7661328665977963e-02 +5.6343933444654014e-02 +3.0484681688806194e+00 -9.5246875962921806e-01 -9.0552632829172057e+02 -7.8303515275388170e+04 +4.0761314914981639e+06 
+4.8420000000007582e+02 -2.7617814848734015e-02 +5.6201825131258737e-02 +3.0427880141992785e+00 -9.0348193867625770e-01 -9.0774656264212570e+02 -7.8425811190402732e+04 +4.0831965791736012e+06 
+4.8425000000007583e+02 -2.7574381918914492e-02 +5.6060089461541070e-02 +3.0371151755562789e+00 -8.5438788552560785e-01 -9.0979571765324249e+02 -7.8550032427547354e+04 +4.0890908158143070e+06 
+4.8430000000007584e+02 -2.7531029698794209e-02 +5.5918726084847645e-02 +3.0314488286626515e+00 -8.0524410315550476e-01 -9.1165992168795890e+02 -7.8675699867286618e+04 +4.0937557868505497e+06 
+4.8435000000007585e+02 -2.7487758011178559e-02 +5.5777734314675302e-02 +3.0257883011657456e+00 -7.5609199402329408e-01 -9.1333043249258174e+02 -7.8802444254652772e+04 +4.0971688006968880e+06 
+4.8440000000007586e+02 -2.7444566679096147e-02 +5.5637113397642567e-02 +3.0201329768952054e+00 -7.0697103105051418e-01 -9.1480017754245455e+02 -7.8929878212306372e+04 +4.0993156689617331e+06 
+4.8445000000007587e+02 -2.7401455525566030e-02 +5.5496862599279349e-02 +3.0144822381232346e+00 -6.5792174414519344e-01 -9.1606198698033393e+02 -7.9057602004373810e+04 +4.1001809606542620e+06 
+4.8450000000007589e+02 -2.7358424373609948e-02 +5.5356981191419609e-02 +3.0088354691177521e+00 -6.0898481700052831e-01 -9.1710874929401052e+02 -7.9185215313456152e+04 +4.0997496460002842e+06 
+4.8455000000007590e+02 -2.7315473046251711e-02 +5.5217468451687797e-02 +3.0031920561233392e+00 -5.6020106698879601e-01 -9.1793341082156280e+02 -7.9312317402644985e+04 +4.0980070927512646e+06 
+4.8460000000007591e+02 -2.7272601366514812e-02 +5.5078323663949803e-02 +2.9975513868694148e+00 -5.1161146297671356e-01 -9.1852896231859927e+02 -7.9438506971310300e+04 +4.0949389751854772e+06 
+4.8465000000007592e+02 -2.7229809157426312e-02 +5.4939546117885631e-02 +2.9919128513058202e+00 -4.6325710758863459e-01 -9.1888845923626707e+02 -7.9563382301891746e+04 +4.0905314126482457e+06 
+4.8470000000007593e+02 -2.7187096242013944e-02 +5.4801135109324030e-02 +2.9862758410545198e+00 -4.1517925165022979e-01 -9.1900500627825522e+02 -7.9686541139078341e+04 +4.0847708628721801e+06 
+4.8475000000007594e+02 -2.7144462443307309e-02 +5.4663089939999299e-02 +2.9806397496485815e+00 -3.6741928285452485e-01 -9.1887176436357038e+02 -7.9807580788631982e+04 +4.0776441709363107e+06 
+4.8480000000007595e+02 -2.7101907584337271e-02 +5.4525409917603747e-02 +2.9750039723953070e+00 -3.2001872956644761e-01 -9.1848194650565006e+02 -7.9926098079860458e+04 +4.0691385399767458e+06 
+4.8485000000007597e+02 -2.7059431488137230e-02 +5.4388094356047426e-02 +2.9693679066063261e+00 -2.7301926886119754e-01 -9.1782882414718802e+02 -8.0041689308538786e+04 +4.0592415743425996e+06 
+4.8490000000007598e+02 -2.7017033977741654e-02 +5.4251142574993076e-02 +2.9637309513604948e+00 -2.2646270975538801e-01 -9.1690572090813350e+02 -8.0153950367735379e+04 +4.0479412382403025e+06 
+4.8495000000007599e+02 -2.6974714876186665e-02 +5.4114553900177907e-02 +2.9580925075842006e+00 -1.8039100479048956e-01 -9.1570601458312126e+02 -8.0262476659142252e+04 +4.0352258682708233e+06 
+4.8500000000007600e+02 -2.6932474006510172e-02 +5.3978327663165057e-02 +2.9524519780428258e+00 -1.3484624066339687e-01 -9.1422313639935987e+02 -8.0366863165459232e+04 +4.0210841667904258e+06 
+4.8505000000007601e+02 -2.6890311191752541e-02 +5.3842463201814711e-02 +2.9468087675310892e+00 -8.9870656672120630e-02 -9.1245057722453043e+02 -8.0466704304179540e+04 +4.0055052479503234e+06 
+4.8510000000007602e+02 -2.6848226254954897e-02 +5.3706959859538703e-02 +2.9411622825031798e+00 -4.5506614770034981e-02 -9.1038187640704791e+02 -8.0561594170332930e+04 +3.9884785576184723e+06 
+4.8515000000007603e+02 -2.6806219019161033e-02 +5.3571816986019399e-02 +2.9355119314497706e+00 -1.7966278676319523e-03 -9.0801063279384948e+02 -8.0651126309422762e+04 +3.9699939515227308e+06 
+4.8520000000007605e+02 -2.6764289307415590e-02 +5.3437033936726920e-02 +2.9298571245426390e+00 +4.1216658699789264e-02 -9.0533049441919832e+02 -8.0734893864438360e+04 +3.9500416224235361e+06 
+4.8525000000007606e+02 -2.6722436942766103e-02 +5.3302610073064298e-02 +2.9241972740349422e+00 +8.3490462384909231e-02 -9.0233516987461860e+02 -8.0812489542128475e+04 +3.9286121794758351e+06 
+4.8530000000007607e+02 -2.6680661748260958e-02 +5.3168544762556641e-02 +2.9185317938432407e+00 +1.2498185483768592e-01 -8.9901841655638066e+02 -8.0883505538026628e+04 +3.9056965669785314e+06 
+4.8535000000007608e+02 -2.6638963546950774e-02 +5.3034837378435194e-02 +2.9128600998624812e+00 +1.6564778089303470e-01 -8.9537404949611073e+02 -8.0947533701522334e+04 +3.8812861251933067e+06 
+4.8540000000007609e+02 -2.6597342161888284e-02 +5.2901487300025196e-02 +2.9071816098411012e+00 +2.0544504017597873e-01 -8.9139593748025970e+02 -8.1004165375222656e+04 +3.8553725625843904e+06 
+4.8545000000007610e+02 -2.6555797416128017e-02 +5.2768493912409842e-02 +2.9014957434506607e+00 +2.4433030293840433e-01 -8.8707800556661539e+02 -8.1052991531842650e+04 +3.8279479748467710e+06 
+4.8550000000007611e+02 -2.6514329132726291e-02 +5.2635856606742630e-02 +2.8958019221559188e+00 +2.8226009673166091e-01 -8.8241423081589426e+02 -8.1093602664598351e+04 +3.7990048136442788e+06 
+4.8555000000007612e+02 -2.6472937134741088e-02 +5.2503574780012531e-02 +2.8900995692922371e+00 +3.1919081610558825e-01 -8.7739864499099451e+02 -8.1125588866361199e+04 +3.7685359068913320e+06 
+4.8560000000007614e+02 -2.6431621245232500e-02 +5.2371647835089137e-02 +2.8843881100636461e+00 +3.5507872085408010e-01 -8.7202533398950754e+02 -8.1148539816421282e+04 +3.7365344532938981e+06 
+4.8565000000007615e+02 -2.6390381287263016e-02 +5.2240075180835142e-02 +2.8786669716694284e+00 +3.8987993195351128e-01 -8.6628844167624811e+02 -8.1162044749464054e+04 +3.7029940496036974e+06 
+4.8570000000007616e+02 -2.6349217083896651e-02 +5.2108856231908571e-02 +2.8729355830803827e+00 +4.2355043831613931e-01 -8.6018216337327124e+02 -8.1165692504936218e+04 +3.6679086450103940e+06 
+4.8575000000007617e+02 -2.6308128458199263e-02 +5.1977990408921863e-02 +2.8671933751075569e+00 +4.5604609332438684e-01 -8.5370074796543292e+02 -8.1159071512510389e+04 +3.6312725565454904e+06 
+4.8580000000007618e+02 -2.6267115233239387e-02 +5.1847477138253217e-02 +2.8614397806056968e+00 +4.8732261879126271e-01 -8.4683850341778577e+02 -8.1141769808386831e+04 +3.5930805061188983e+06 
+4.8585000000007619e+02 -2.6226177232058553e-02 +5.1717315830706316e-02 +2.8556742262450889e+00 +5.1733693180076656e-01 -8.3958948886580447e+02 -8.1113390121703240e+04 +3.5533248809325993e+06 
+4.8590000000007620e+02 -2.6185314277442941e-02 +5.1587505640626467e-02 +2.8498960626221153e+00 +5.4606303457302996e-01 -8.3194460056608693e+02 -8.1073741884185481e+04 +3.5119671093280208e+06 
+4.8595000000007622e+02 -2.6144526192293367e-02 +5.1458045452566215e-02 +2.8441046339443106e+00 +5.7349770504746378e-01 -8.2389272257505536e+02 -8.1022895813926763e+04 +3.4689430286382749e+06 
+4.8600000000007623e+02 -2.6103812800616192e-02 +5.1328934264525797e-02 +2.8382995364027908e+00 +5.9965548368017862e-01 -8.1542678564036191e+02 -8.0961133910342644e+04 +3.4242036816560617e+06 
+4.8605000000007624e+02 -2.6063173927936379e-02 +5.1200171030305358e-02 +2.8324805890387426e+00 +6.2456131881408627e-01 -8.0654424322043212e+02 -8.0888849203807476e+04 +3.3777246033035070e+06 
+4.8610000000007625e+02 -2.6022609406390760e-02 +5.1071753198247818e-02 +2.8266480161610561e+00 +6.4829050955464540e-01 -7.9724965993487410e+02 -8.0806806668940495e+04 +3.3295189813583726e+06 
+4.8615000000007626e+02 -2.5982119081509374e-02 +5.0943677866737189e-02 +2.8208030955345822e+00 +6.7093018019473405e-01 -7.8756894211364227e+02 -8.0715858993882634e+04 +3.2797239108090578e+06 
+4.8620000000007627e+02 -2.5941702809007261e-02 +5.0815944248968306e-02 +2.8149477184435514e+00 +6.9249824537822569e-01 -7.7753875271247966e+02 -8.0616353270779684e+04 +3.2285336248313091e+06 
+4.8625000000007628e+02 -2.5901360446701344e-02 +5.0688553914186460e-02 +2.8090834559079720e+00 +7.1294582484041513e-01 -7.6718567657092069e+02 -8.0508190844814613e+04 +3.1760740080243060e+06 
+4.8630000000007630e+02 -2.5861091851181690e-02 +5.0561509049136567e-02 +2.8032114719519599e+00 +7.3223213241294283e-01 -7.5652852793075419e+02 -8.0391434628242452e+04 +3.1224331999470643e+06 
+4.8635000000007631e+02 -2.5820896879528561e-02 +5.0434811090048361e-02 +2.7973331188934512e+00 +7.5036531269508355e-01 -7.4559532541201236e+02 -8.0266503666468387e+04 +3.0677685834488655e+06 
+4.8640000000007632e+02 -2.5780775388882134e-02 +5.0308461685404218e-02 +2.7914497441808384e+00 +7.6733349958926478e-01 -7.3441270364579293e+02 -8.0133472457751166e+04 +3.0122074536039517e+06 
+4.8645000000007633e+02 -2.5740727236246739e-02 +5.0182462599228143e-02 +2.7855626537779039e+00 +7.8311710934324275e-01 -7.2300564697420714e+02 -7.9992321915068096e+04 +2.9558615680545736e+06 
+4.8650000000007634e+02 -2.5700752278635143e-02 +5.0056815583714602e-02 +2.7796731539003359e+00 +7.9769699683772655e-01 -7.1139913898144175e+02 -7.9843035737131606e+04 +2.8988426723723342e+06 
+4.8655000000007635e+02 -2.5660850373067545e-02 +4.9931522379301249e-02 +2.7737825508214340e+00 +8.1105445317190006e-01 -6.9961815764425671e+02 -7.9685600391864704e+04 +2.8412624687321070e+06 
+4.8660000000007636e+02 -2.5621021376572444e-02 +4.9806584714611725e-02 +2.7678921510129699e+00 +8.2317120787582532e-01 -6.8768767880415760e+02 -7.9520005133227358e+04 +2.7832326384002697e+06 
+4.8665000000007637e+02 -2.5581265146186201e-02 +4.9682004306464099e-02 +2.7620032611277083e+00 +8.3402942872326957e-01 -6.7563267614573977e+02 -7.9346242002233950e+04 +2.7248648428975586e+06 
+4.8670000000007639e+02 -2.5541581538953310e-02 +4.9557782859903789e-02 +2.7561171879705326e+00 +8.4361171978577243e-01 -6.6347812003263266e+02 -7.9164305806186865e+04 +2.6662707150541306e+06 
+4.8675000000007640e+02 -2.5501970411925229e-02 +4.9433922068029677e-02 +2.7502352383679729e+00 +8.5190112847479160e-01 -6.5124897458348107e+02 -7.8974194178448612e+04 +2.6075618412622008e+06 
+4.8680000000007641e+02 -2.5462431622162215e-02 +4.9310423612303332e-02 +2.7443587194325625e+00 +8.5888113404312860e-01 -6.3897020427952600e+02 -7.8775907487973425e+04 +2.5488498042048728e+06 
+4.8685000000007642e+02 -2.5422965026731432e-02 +4.9187289162268694e-02 +2.7384889382693474e+00 +8.6453565734639504e-01 -6.2666676647711370e+02 -7.8569448912627704e+04 +2.4902461339762579e+06 
+4.8690000000007643e+02 -2.5383570482708194e-02 +4.9064520375707028e-02 +2.7326272021913192e+00 +8.6884905483516051e-01 -6.1436361718646640e+02 -7.8354824391061455e+04 +2.4318623469501189e+06 
+4.8695000000007644e+02 -2.5344247847175462e-02 +4.8942118898610415e-02 +2.7267748186073248e+00 +8.7180612069563124e-01 -6.0208570801122914e+02 -7.8132042646014932e+04 +2.3738099248786182e+06 
+4.8700000000007645e+02 -2.5304996977223788e-02 +4.8820086365042863e-02 +2.7209330950409378e+00 +8.7339209100383208e-01 -5.8985798667267773e+02 -7.7901115210315387e+04 +2.3162003187073506e+06 
+4.8705000000007647e+02 -2.5265817729950877e-02 +4.8698424397328764e-02 +2.7151033390683486e+00 +8.7359263694061173e-01 -5.7770539579556305e+02 -7.7662056377213186e+04 +2.2591449418311622e+06 
+4.8710000000007648e+02 -2.5226709962462589e-02 +4.8577134606051016e-02 +2.7092868584475047e+00 +8.7239386404685693e-01 -5.6565287588635090e+02 -7.7414883188944121e+04 +2.2027551886322144e+06 
+4.8715000000007649e+02 -2.5187673531872075e-02 +4.8456218589850761e-02 +2.7034849610082112e+00 +8.6978232100347885e-01 -5.5372536273706430e+02 -7.7159615513273005e+04 +2.1471424180381731e+06 
+4.8720000000007650e+02 -2.5148708295299645e-02 +4.8335677935555807e-02 +2.6976989546203960e+00 +8.6574499405876804e-01 -5.4194778656350718e+02 -7.6896275995121119e+04 +2.0924179478458704e+06 
+4.8725000000007651e+02 -2.5109814109873292e-02 +4.8215514218353364e-02 +2.6919301472676067e+00 +8.6026929982213463e-01 -5.3034507398601863e+02 -7.6624889998062878e+04 +2.0386930681946392e+06 
+4.8730000000007652e+02 -2.5070990832728401e-02 +4.8095729001330099e-02 +2.6861798470381375e+00 +8.5334310353873366e-01 -5.1894214798181929e+02 -7.6345485751544416e+04 +1.9860790416781853e+06 
+4.8735000000007653e+02 -2.5032238321007646e-02 +4.7976323835965097e-02 +2.6804493620893908e+00 +8.4495470056925925e-01 -5.0776392680827934e+02 -7.6058094205388319e+04 +1.9346870958753619e+06 
+4.8740000000007655e+02 -2.4993556431860641e-02 +4.7857300261911394e-02 +2.6747400005678474e+00 +8.3509282290298814e-01 -4.9683532203670069e+02 -7.5762749075428001e+04 +1.8846284107258248e+06 
+4.8745000000007656e+02 -2.4954945022444965e-02 +4.7738659806835566e-02 +2.6690530708193654e+00 +8.2374664708959888e-01 -4.8618124414237980e+02 -7.5459486911362110e+04 +1.8360141560422902e+06 
+4.8750000000007657e+02 -2.4916403949925187e-02 +4.7620403986665880e-02 +2.6633898812079404e+00 +8.1090578417829640e-01 -4.7582659779225429e+02 -7.5148347017438675e+04 +1.7889554601338815e+06 
+4.8755000000007658e+02 -2.4877933071472270e-02 +4.7502534305745976e-02 +2.6577517400083210e+00 +7.9656027246285710e-01 -4.6579627890355192e+02 -7.4829371387478692e+04 +1.7435633901647760e+06 
