# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.9899999999997604e+01 +8.3477404267895654e+00 +0.0000000000000000e+00 -7.9899731224658410e+01 +4.4999521351787161e-03 +0.0000000000000000e+00 +9.9998987516413573e-01
-7.9949999999997601e+01 +8.3475153586169561e+00 +0.0000000000000000e+00 -7.9949730718099005e+01 +4.5027747675452975e-03 +0.0000000000000000e+00 +9.9998986245831278e-01
-7.9999999999997598e+01 +8.3472901493129790e+00 +0.0000000000000000e+00 -7.9999730210904104e+01 +4.5055973899056061e-03 +0.0000000000000000e+00 +9.9998984974456750e-01
-8.0049999999997596e+01 +8.3470647988781330e+00 +0.0000000000000000e+00 -8.0049729703073325e+01 +4.5084200022739458e-03 +0.0000000000000000e+00 +9.9998983702289979e-01
-8.0099999999997593e+01 +8.3468393073129175e+00 +0.0000000000000000e+00 -8.0099729194606269e+01 +4.5112426046647128e-03 +0.0000000000000000e+00 +9.9998982429330974e-01
-8.0149999999997590e+01 +8.3466136746178314e+00 +0.0000000000000000e+00 -8.0149728685502524e+01 +4.5140651970919038e-03 +0.0000000000000000e+00 +9.9998981155579736e-01
-8.0199999999997587e+01 +8.3463879007933741e+00 +0.0000000000000000e+00 -8.0199728175761706e+01 +4.5168877795690688e-03 +0.0000000000000000e+00 +9.9998979881036265e-01
-8.0249999999997584e+01 +8.3461619858400411e+00 +0.0000000000000000e+00 -8.0249727665383418e+01 +4.5197103521093110e-03 +0.0000000000000000e+00 +9.9998978605700561e-01
-8.0299999999997581e+01 +8.3459359297583298e+00 +0.0000000000000000e+00 -8.0299727154367275e+01 +4.5225329147252887e-03 +0.0000000000000000e+00 +9.9998977329572625e-01
-8.0349999999997578e+01 +8.3457097325487339e+00 +0.0000000000000000e+00 -8.0349726642712866e+01 +4.5253554674292134e-03 +0.0000000000000000e+00 +9.9998976052652466e-01
-8.0399999999997576e+01 +8.3454833942117510e+00 +0.0000000000000000e+00 -8.0399726130419793e+01 +4.5281780102328492e-03 +0.0000000000000000e+00 +9.9998974774940086e-01
-8.0449999999997573e+01 +8.3452569147478748e+00 +0.0000000000000000e+00 -8.0449725617487672e+01 +4.5310005431475151e-03 +0.0000000000000000e+00 +9.9998973496435484e-01
-8.0499999999997570e+01 +8.3450302941576009e+00 +0.0000000000000000e+00 -8.0499725103916106e+01 +4.5338230661840827e-03 +0.0000000000000000e+00 +9.9998972217138671e-01
-8.0549999999997567e+01 +8.3448035324414214e+00 +0.0000000000000000e+00 -8.0549724589704681e+01 +4.5366455793529777e-03 +0.0000000000000000e+00 +9.9998970937049647e-01
-8.0599999999997564e+01 +8.3445766295998300e+00 +0.0000000000000000e+00 -8.0599724074853015e+01 +4.5394680826641781e-03 +0.0000000000000000e+00 +9.9998969656168413e-01
-8.0649999999997561e+01 +8.3443495856333190e+00 +0.0000000000000000e+00 -8.0649723559360709e+01 +4.5422905761272163e-03 +0.0000000000000000e+00 +9.9998968374494979e-01
-8.0699999999997559e+01 +8.3441224005423802e+00 +0.0000000000000000e+00 -8.0699723043227380e+01 +4.5451130597511770e-03 +0.0000000000000000e+00 +9.9998967092029345e-01
-8.0749999999997556e+01 +8.3438950743275075e+00 +0.0000000000000000e+00 -8.0749722526452615e+01 +4.5479355335446992e-03 +0.0000000000000000e+00 +9.9998965808771512e-01
-8.0799999999997553e+01 +8.3436676069891895e+00 +0.0000000000000000e+00 -8.0799722009036017e+01 +4.5507579975159734e-03 +0.0000000000000000e+00 +9.9998964524721490e-01
-8.0849999999997550e+01 +8.3434399985279182e+00 +0.0000000000000000e+00 -8.0849721490977203e+01 +4.5535804516727433e-03 +0.0000000000000000e+00 +9.9998963239879279e-01
-8.0899999999997547e+01 +8.3432122489441856e+00 +0.0000000000000000e+00 -8.0899720972275773e+01 +4.5564028960223069e-03 +0.0000000000000000e+00 +9.9998961954244892e-01
-8.0949999999997544e+01 +8.3429843582384802e+00 +0.0000000000000000e+00 -8.0949720452931317e+01 +4.5592253305715130e-03 +0.0000000000000000e+00 +9.9998960667818326e-01
-8.0999999999997542e+01 +8.3427563264112923e+00 +0.0000000000000000e+00 -8.0999719932943449e+01 +4.5620477553267652e-03 +0.0000000000000000e+00 +9.9998959380599595e-01
-8.1049999999997539e+01 +8.3425281534631104e+00 +0.0000000000000000e+00 -8.1049719412311774e+01 +4.5648701702940180e-03 +0.0000000000000000e+00 +9.9998958092588697e-01
-8.1099999999997536e+01 +8.3422998393944248e+00 +0.0000000000000000e+00 -8.1099718891035906e+01 +4.5676925754787791e-03 +0.0000000000000000e+00 +9.9998956803785644e-01
-8.1149999999997533e+01 +8.3420713842057257e+00 +0.0000000000000000e+00 -8.1149718369115433e+01 +4.5705149708861097e-03 +0.0000000000000000e+00 +9.9998955514190435e-01
-8.1199999999997530e+01 +8.3418427878974999e+00 +0.0000000000000000e+00 -8.1199717846549959e+01 +4.5733373565206223e-03 +0.0000000000000000e+00 +9.9998954223803072e-01
-8.1249999999997527e+01 +8.3416140504702359e+00 +0.0000000000000000e+00 -8.1249717323339098e+01 +4.5761597323864811e-03 +0.0000000000000000e+00 +9.9998952932623575e-01
-8.1299999999997524e+01 +8.3413851719244239e+00 +0.0000000000000000e+00 -8.1299716799482454e+01 +4.5789820984874045e-03 +0.0000000000000000e+00 +9.9998951640651945e-01
-8.1349999999997522e+01 +8.3411561522605506e+00 +0.0000000000000000e+00 -8.1349716274979627e+01 +4.5818044548266617e-03 +0.0000000000000000e+00 +9.9998950347888182e-01
-8.1399999999997519e+01 +8.3409269914791047e+00 +0.0000000000000000e+00 -8.1399715749830222e+01 +4.5846268014070740e-03 +0.0000000000000000e+00 +9.9998949054332298e-01
-8.1449999999997516e+01 +8.3406976895805727e+00 +0.0000000000000000e+00 -8.1449715224033838e+01 +4.5874491382310156e-03 +0.0000000000000000e+00 +9.9998947759984302e-01
-8.1499999999997513e+01 +8.3404682465654432e+00 +0.0000000000000000e+00 -8.1499714697590079e+01 +4.5902714653004127e-03 +0.0000000000000000e+00 +9.9998946464844196e-01
-8.1549999999997510e+01 +8.3402386624342046e+00 +0.0000000000000000e+00 -8.1549714170498547e+01 +4.5930937826167426e-03 +0.0000000000000000e+00 +9.9998945168912001e-01
-8.1599999999997507e+01 +8.3400089371873438e+00 +0.0000000000000000e+00 -8.1599713642758857e+01 +4.5959160901810348e-03 +0.0000000000000000e+00 +9.9998943872187707e-01
-8.1649999999997505e+01 +8.3397790708253492e+00 +0.0000000000000000e+00 -8.1649713114370599e+01 +4.5987383879938703e-03 +0.0000000000000000e+00 +9.9998942574671335e-01
-8.1699999999997502e+01 +8.3395490633487075e+00 +0.0000000000000000e+00 -8.1699712585333387e+01 +4.6015606760553829e-03 +0.0000000000000000e+00 +9.9998941276362885e-01
-8.1749999999997499e+01 +8.3393189147579072e+00 +0.0000000000000000e+00 -8.1749712055646825e+01 +4.6043829543652576e-03 +0.0000000000000000e+00 +9.9998939977262369e-01
-8.1799999999997496e+01 +8.3390886250534351e+00 +0.0000000000000000e+00 -8.1799711525310514e+01 +4.6072052229227294e-03 +0.0000000000000000e+00 +9.9998938677369797e-01
-8.1849999999997493e+01 +8.3388581942357778e+00 +0.0000000000000000e+00 -8.1849710994324056e+01 +4.6100274817265866e-03 +0.0000000000000000e+00 +9.9998937376685182e-01
-8.1899999999997490e+01 +8.3386276223054239e+00 +0.0000000000000000e+00 -8.1899710462687068e+01 +4.6128497307751683e-03 +0.0000000000000000e+00 +9.9998936075208522e-01
-8.1949999999997488e+01 +8.3383969092628618e+00 +0.0000000000000000e+00 -8.1949709930399138e+01 +4.6156719700663649e-03 +0.0000000000000000e+00 +9.9998934772939829e-01
-8.1999999999997485e+01 +8.3381660551085801e+00 +0.0000000000000000e+00 -8.1999709397459881e+01 +4.6184941995976187e-03 +0.0000000000000000e+00 +9.9998933469879114e-01
-8.2049999999997482e+01 +8.3379350598430655e+00 +0.0000000000000000e+00 -8.2049708863868887e+01 +4.6213164193659503e-03 +0.0000000000000000e+00 +9.9998932166026389e-01
-8.2099999999997479e+01 +8.3377039234668064e+00 +0.0000000000000000e+00 -8.2099708329625770e+01 +4.6241386293682796e-03 +0.0000000000000000e+00 +9.9998930861381663e-01
-8.2149999999997476e+01 +8.3374726459802915e+00 +0.0000000000000000e+00 -8.2149707794730134e+01 +4.6269608296017478e-03 +0.0000000000000000e+00 +9.9998929555944949e-01
-8.2199999999997473e+01 +8.3372412273840091e+00 +0.0000000000000000e+00 -8.2199707259181579e+01 +4.6297830200637460e-03 +0.0000000000000000e+00 +9.9998928249716246e-01
-8.2249999999997470e+01 +8.3370096676784478e+00 +0.0000000000000000e+00 -8.2249706722979710e+01 +4.6326052007519174e-03 +0.0000000000000000e+00 +9.9998926942695576e-01
-8.2299999999997468e+01 +8.3367779668640960e+00 +0.0000000000000000e+00 -8.2299706186124141e+01 +4.6354273716641562e-03 +0.0000000000000000e+00 +9.9998925634882940e-01
-8.2349999999997465e+01 +8.3365461249414441e+00 +0.0000000000000000e+00 -8.2349705648614460e+01 +4.6382495327986061e-03 +0.0000000000000000e+00 +9.9998924326278349e-01
-8.2399999999997462e+01 +8.3363141419109787e+00 +0.0000000000000000e+00 -8.2399705110450284e+01 +4.6410716841536635e-03 +0.0000000000000000e+00 +9.9998923016881813e-01
-8.2449999999997459e+01 +8.3360820177731902e+00 +0.0000000000000000e+00 -8.2449704571631216e+01 +4.6438938257279743e-03 +0.0000000000000000e+00 +9.9998921706693333e-01
-8.2499999999997456e+01 +8.3358497525285689e+00 +0.0000000000000000e+00 -8.2499704032156856e+01 +4.6467159575204354e-03 +0.0000000000000000e+00 +9.9998920395712931e-01
-8.2549999999997453e+01 +8.3356173461776013e+00 +0.0000000000000000e+00 -8.2549703492026808e+01 +4.6495380795301957e-03 +0.0000000000000000e+00 +9.9998919083940607e-01
-8.2599999999997451e+01 +8.3353847987207779e+00 +0.0000000000000000e+00 -8.2599702951240673e+01 +4.6523601917566534e-03 +0.0000000000000000e+00 +9.9998917771376372e-01
-8.2649999999997448e+01 +8.3351521101585888e+00 +0.0000000000000000e+00 -8.2649702409798053e+01 +4.6551822941994581e-03 +0.0000000000000000e+00 +9.9998916458020226e-01
-8.2699999999997445e+01 +8.3349192804915209e+00 +0.0000000000000000e+00 -8.2699701867698565e+01 +4.6580043868585099e-03 +0.0000000000000000e+00 +9.9998915143872191e-01
-8.2749999999997442e+01 +8.3346863097200661e+00 +0.0000000000000000e+00 -8.2749701324941796e+01 +4.6608264697339608e-03 +0.0000000000000000e+00 +9.9998913828932268e-01
-8.2799999999997439e+01 +8.3344531978447112e+00 +0.0000000000000000e+00 -8.2799700781527363e+01 +4.6636485428262122e-03 +0.0000000000000000e+00 +9.9998912513200466e-01
-8.2849999999997436e+01 +8.3342199448659464e+00 +0.0000000000000000e+00 -8.2849700237454869e+01 +4.6664706061359173e-03 +0.0000000000000000e+00 +9.9998911196676799e-01
-8.2899999999997434e+01 +8.3339865507842603e+00 +0.0000000000000000e+00 -8.2899699692723914e+01 +4.6692926596639791e-03 +0.0000000000000000e+00 +9.9998909879361264e-01
-8.2949999999997431e+01 +8.3337530156001431e+00 +0.0000000000000000e+00 -8.2949699147334101e+01 +4.6721147034115510e-03 +0.0000000000000000e+00 +9.9998908561253874e-01
-8.2999999999997428e+01 +8.3335193393140834e+00 +0.0000000000000000e+00 -8.2999698601285033e+01 +4.6749367373800383e-03 +0.0000000000000000e+00 +9.9998907242354640e-01
-8.3049999999997425e+01 +8.3332855219265696e+00 +0.0000000000000000e+00 -8.3049698054576325e+01 +4.6777587615710959e-03 +0.0000000000000000e+00 +9.9998905922663561e-01
-8.3099999999997422e+01 +8.3330515634380902e+00 +0.0000000000000000e+00 -8.3099697507207566e+01 +4.6805807759866301e-03 +0.0000000000000000e+00 +9.9998904602180649e-01
-8.3149999999997419e+01 +8.3328174638491337e+00 +0.0000000000000000e+00 -8.3149696959178371e+01 +4.6834027806287974e-03 +0.0000000000000000e+00 +9.9998903280905915e-01
-8.3199999999997416e+01 +8.3325832231601904e+00 +0.0000000000000000e+00 -8.3199696410488343e+01 +4.6862247755000046e-03 +0.0000000000000000e+00 +9.9998901958839359e-01
-8.3249999999997414e+01 +8.3323488413717470e+00 +0.0000000000000000e+00 -8.3249695861137084e+01 +4.6890467606029093e-03 +0.0000000000000000e+00 +9.9998900635980992e-01
-8.3299999999997411e+01 +8.3321143184842921e+00 +0.0000000000000000e+00 -8.3299695311124196e+01 +4.6918687359404207e-03 +0.0000000000000000e+00 +9.9998899312330825e-01
-8.3349999999997408e+01 +8.3318796544983158e+00 +0.0000000000000000e+00 -8.3349694760449282e+01 +4.6946907015156967e-03 +0.0000000000000000e+00 +9.9998897987888857e-01
-8.3399999999997405e+01 +8.3316448494143032e+00 +0.0000000000000000e+00 -8.3399694209111956e+01 +4.6975126573321462e-03 +0.0000000000000000e+00 +9.9998896662655101e-01
-8.3449999999997402e+01 +8.3314099032327444e+00 +0.0000000000000000e+00 -8.3449693657111808e+01 +4.7003346033934294e-03 +0.0000000000000000e+00 +9.9998895336629556e-01
-8.3499999999997399e+01 +8.3311748159541263e+00 +0.0000000000000000e+00 -8.3499693104448454e+01 +4.7031565397034573e-03 +0.0000000000000000e+00 +9.9998894009812234e-01
-8.3549999999997397e+01 +8.3309395875789374e+00 +0.0000000000000000e+00 -8.3549692551121495e+01 +4.7059784662663896e-03 +0.0000000000000000e+00 +9.9998892682203144e-01
-8.3599999999997394e+01 +8.3307042181076625e+00 +0.0000000000000000e+00 -8.3599691997130535e+01 +4.7088003830866379e-03 +0.0000000000000000e+00 +9.9998891353802288e-01
-8.3649999999997391e+01 +8.3304687075407902e+00 +0.0000000000000000e+00 -8.3649691442475174e+01 +4.7116222901688641e-03 +0.0000000000000000e+00 +9.9998890024609666e-01
-8.3699999999997388e+01 +8.3302330558788071e+00 +0.0000000000000000e+00 -8.3699690887155015e+01 +4.7144441875179794e-03 +0.0000000000000000e+00 +9.9998888694625299e-01
-8.3749999999997385e+01 +8.3299972631222001e+00 +0.0000000000000000e+00 -8.3749690331169660e+01 +4.7172660751391470e-03 +0.0000000000000000e+00 +9.9998887363849176e-01
-8.3799999999997382e+01 +8.3297613292714558e+00 +0.0000000000000000e+00 -8.3799689774518725e+01 +4.7200879530377793e-03 +0.0000000000000000e+00 +9.9998886032281309e-01
-8.3849999999997380e+01 +8.3295252543270593e+00 +0.0000000000000000e+00 -8.3849689217201814e+01 +4.7229098212195394e-03 +0.0000000000000000e+00 +9.9998884699921708e-01
-8.3899999999997377e+01 +8.3292890382894953e+00 +0.0000000000000000e+00 -8.3899688659218526e+01 +4.7257316796903408e-03 +0.0000000000000000e+00 +9.9998883366770375e-01
-8.3949999999997374e+01 +8.3290526811592507e+00 +0.0000000000000000e+00 -8.3949688100568466e+01 +4.7285535284563472e-03 +0.0000000000000000e+00 +9.9998882032827319e-01
-8.3999999999997371e+01 +8.3288161829368104e+00 +0.0000000000000000e+00 -8.3999687541251234e+01 +4.7313753675239725e-03 +0.0000000000000000e+00 +9.9998880698092540e-01
-8.4049999999997368e+01 +8.3285795436226593e+00 +0.0000000000000000e+00 -8.4049686981266433e+01 +4.7341971968998427e-03 +0.0000000000000000e+00 +9.9998879362566051e-01
-8.4099999999997365e+01 +8.3283427632172824e+00 +0.0000000000000000e+00 -8.4099686420613665e+01 +4.7370190165903527e-03 +0.0000000000000000e+00 +9.9998878026247850e-01
-8.4149999999997362e+01 +8.3281058417211629e+00 +0.0000000000000000e+00 -8.4149685859292546e+01 +4.7398408266012236e-03 +0.0000000000000000e+00 +9.9998876689137939e-01
-8.4199999999997360e+01 +8.3278687791347838e+00 +0.0000000000000000e+00 -8.4199685297302679e+01 +4.7426626269374585e-03 +0.0000000000000000e+00 +9.9998875351236327e-01
-8.4249999999997357e+01 +8.3276315754586303e+00 +0.0000000000000000e+00 -8.4249684734643651e+01 +4.7454844176033455e-03 +0.0000000000000000e+00 +9.9998874012543026e-01
-8.4299999999997354e+01 +8.3273942306931854e+00 +0.0000000000000000e+00 -8.4299684171315079e+01 +4.7483061986024538e-03 +0.0000000000000000e+00 +9.9998872673058037e-01
-8.4349999999997351e+01 +8.3271567448389323e+00 +0.0000000000000000e+00 -8.4349683607316578e+01 +4.7511279699376362e-03 +0.0000000000000000e+00 +9.9998871332781369e-01
-8.4399999999997348e+01 +8.3269191178963542e+00 +0.0000000000000000e+00 -8.4399683042647737e+01 +4.7539497316110299e-03 +0.0000000000000000e+00 +9.9998869991713024e-01
-8.4449999999997345e+01 +8.3266813498659324e+00 +0.0000000000000000e+00 -8.4449682477308158e+01 +4.7567714836240539e-03 +0.0000000000000000e+00 +9.9998868649853012e-01
-8.4499999999997343e+01 +8.3264434407481520e+00 +0.0000000000000000e+00 -8.4499681911297458e+01 +4.7595932259774107e-03 +0.0000000000000000e+00 +9.9998867307201345e-01
-8.4549999999997340e+01 +8.3262053905434961e+00 +0.0000000000000000e+00 -8.4549681344615237e+01 +4.7624149586710856e-03 +0.0000000000000000e+00 +9.9998865963758032e-01
-8.4599999999997337e+01 +8.3259671992524460e+00 +0.0000000000000000e+00 -8.4599680777261085e+01 +4.7652366817043474e-03 +0.0000000000000000e+00 +9.9998864619523076e-01
-8.4649999999997334e+01 +8.3257288668754867e+00 +0.0000000000000000e+00 -8.4649680209234617e+01 +4.7680583950757468e-03 +0.0000000000000000e+00 +9.9998863274496486e-01
-8.4699999999997331e+01 +8.3254903934130997e+00 +0.0000000000000000e+00 -8.4699679640535450e+01 +4.7708800987831188e-03 +0.0000000000000000e+00 +9.9998861928678273e-01
-8.4749999999997328e+01 +8.3252517788657698e+00 +0.0000000000000000e+00 -8.4749679071163172e+01 +4.7737017928235802e-03 +0.0000000000000000e+00 +9.9998860582068450e-01
-8.4799999999997326e+01 +8.3250130232339785e+00 +0.0000000000000000e+00 -8.4799678501117384e+01 +4.7765234771935316e-03 +0.0000000000000000e+00 +9.9998859234667015e-01
-8.4849999999997323e+01 +8.3247741265182107e+00 +0.0000000000000000e+00 -8.4849677930397704e+01 +4.7793451518886552e-03 +0.0000000000000000e+00 +9.9998857886473991e-01
-8.4899999999997320e+01 +8.3245350887189513e+00 +0.0000000000000000e+00 -8.4899677359003732e+01 +4.7821668169039169e-03 +0.0000000000000000e+00 +9.9998856537489389e-01
-8.4949999999997317e+01 +8.3242959098366818e+00 +0.0000000000000000e+00 -8.4949676786935072e+01 +4.7849884722335652e-03 +0.0000000000000000e+00 +9.9998855187713209e-01
-8.4999999999997314e+01 +8.3240565898718888e+00 +0.0000000000000000e+00 -8.4999676214191325e+01 +4.7878101178711312e-03 +0.0000000000000000e+00 +9.9998853837145474e-01
-8.5049999999997311e+01 +8.3238171288250555e+00 +0.0000000000000000e+00 -8.5049675640772094e+01 +4.7906317538094290e-03 +0.0000000000000000e+00 +9.9998852485786183e-01
-8.5099999999997308e+01 +8.3235775266966687e+00 +0.0000000000000000e+00 -8.5099675066676980e+01 +4.7934533800405551e-03 +0.0000000000000000e+00 +9.9998851133635358e-01
-8.5149999999997306e+01 +8.3233377834872133e+00 +0.0000000000000000e+00 -8.5149674491905600e+01 +4.7962749965558887e-03 +0.0000000000000000e+00 +9.9998849780693011e-01
-8.5199999999997303e+01 +8.3230978991971760e+00 +0.0000000000000000e+00 -8.5199673916457542e+01 +4.7990966033460911e-03 +0.0000000000000000e+00 +9.9998848426959153e-01
-8.5249999999997300e+01 +8.3228578738270418e+00 +0.0000000000000000e+00 -8.5249673340332421e+01 +4.8019182004011068e-03 +0.0000000000000000e+00 +9.9998847072433794e-01
-8.5299999999997297e+01 +8.3226177073772991e+00 +0.0000000000000000e+00 -8.5299672763529841e+01 +4.8047397877101633e-03 +0.0000000000000000e+00 +9.9998845717116946e-01
-8.5349999999997294e+01 +8.3223773998484347e+00 +0.0000000000000000e+00 -8.5349672186049403e+01 +4.8075613652617697e-03 +0.0000000000000000e+00 +9.9998844361008621e-01
-8.5399999999997291e+01 +8.3221369512409371e+00 +0.0000000000000000e+00 -8.5399671607890710e+01 +4.8103829330437180e-03 +0.0000000000000000e+00 +9.9998843004108839e-01
-8.5449999999997289e+01 +8.3218963615552948e+00 +0.0000000000000000e+00 -8.5449671029053377e+01 +4.8132044910430818e-03 +0.0000000000000000e+00 +9.9998841646417613e-01
-8.5499999999997286e+01 +8.3216556307919962e+00 +0.0000000000000000e+00 -8.5499670449536993e+01 +4.8160260392462184e-03 +0.0000000000000000e+00 +9.9998840287934965e-01
-8.5549999999997283e+01 +8.3214147589515335e+00 +0.0000000000000000e+00 -8.5549669869341173e+01 +4.8188475776387678e-03 +0.0000000000000000e+00 +9.9998838928660905e-01
-8.5599999999997280e+01 +8.3211737460343969e+00 +0.0000000000000000e+00 -8.5599669288465520e+01 +4.8216691062056500e-03 +0.0000000000000000e+00 +9.9998837568595444e-01
-8.5649999999997277e+01 +8.3209325920410766e+00 +0.0000000000000000e+00 -8.5649668706909637e+01 +4.8244906249310703e-03 +0.0000000000000000e+00 +9.9998836207738606e-01
-8.5699999999997274e+01 +8.3206912969720666e+00 +0.0000000000000000e+00 -8.5699668124673124e+01 +4.8273121337985133e-03 +0.0000000000000000e+00 +9.9998834846090401e-01
-8.5749999999997272e+01 +8.3204498608278605e+00 +0.0000000000000000e+00 -8.5749667541755599e+01 +4.8301336327907490e-03 +0.0000000000000000e+00 +9.9998833483650840e-01
-8.5799999999997269e+01 +8.3202082836089524e+00 +0.0000000000000000e+00 -8.5799666958156649e+01 +4.8329551218898271e-03 +0.0000000000000000e+00 +9.9998832120419945e-01
-8.5849999999997266e+01 +8.3199665653158377e+00 +0.0000000000000000e+00 -8.5849666373875891e+01 +4.8357766010770804e-03 +0.0000000000000000e+00 +9.9998830756397739e-01
-8.5899999999997263e+01 +8.3197247059490103e+00 +0.0000000000000000e+00 -8.5899665788912927e+01 +4.8385980703331234e-03 +0.0000000000000000e+00 +9.9998829391584232e-01
-8.5949999999997260e+01 +8.3194827055089693e+00 +0.0000000000000000e+00 -8.5949665203267344e+01 +4.8414195296378540e-03 +0.0000000000000000e+00 +9.9998828025979447e-01
-8.5999999999997257e+01 +8.3192405639962121e+00 +0.0000000000000000e+00 -8.5999664616938773e+01 +4.8442409789704512e-03 +0.0000000000000000e+00 +9.9998826659583406e-01
-8.6049999999997254e+01 +8.3189982814112380e+00 +0.0000000000000000e+00 -8.6049664029926802e+01 +4.8470624183094531e-03 +0.0000000000000000e+00 +9.9998825292396121e-01
-8.6099999999997252e+01 +8.3187558577545477e+00 +0.0000000000000000e+00 -8.6099663442231034e+01 +4.8498838476336266e-03 +0.0000000000000000e+00 +9.9998823924417612e-01
-8.6149999999997249e+01 +8.3185132930266423e+00 +0.0000000000000000e+00 -8.6149662853851083e+01 +4.8527052669228472e-03 +0.0000000000000000e+00 +9.9998822555647904e-01
-8.6199999999997246e+01 +8.3182705872280227e+00 +0.0000000000000000e+00 -8.6199662264786554e+01 +4.8555266761581804e-03 +0.0000000000000000e+00 +9.9998821186087006e-01
-8.6249999999997243e+01 +8.3180277403591933e+00 +0.0000000000000000e+00 -8.6249661675037046e+01 +4.8583480753218835e-03 +0.0000000000000000e+00 +9.9998819815734941e-01
-8.6299999999997240e+01 +8.3177847524206587e+00 +0.0000000000000000e+00 -8.6299661084602164e+01 +4.8611694643974036e-03 +0.0000000000000000e+00 +9.9998818444591719e-01
-8.6349999999997237e+01 +8.3175416234129216e+00 +0.0000000000000000e+00 -8.6349660493481508e+01 +4.8639908433693816e-03 +0.0000000000000000e+00 +9.9998817072657364e-01
-8.6399999999997235e+01 +8.3172983533364899e+00 +0.0000000000000000e+00 -8.6399659901674681e+01 +4.8668122122236474e-03 +0.0000000000000000e+00 +9.9998815699931887e-01
-8.6449999999997232e+01 +8.3170549421918682e+00 +0.0000000000000000e+00 -8.6449659309181300e+01 +4.8696335709472252e-03 +0.0000000000000000e+00 +9.9998814326415297e-01
-8.6499999999997229e+01 +8.3168113899795646e+00 +0.0000000000000000e+00 -8.6499658716000965e+01 +4.8724549195283294e-03 +0.0000000000000000e+00 +9.9998812952107619e-01
-8.6549999999997226e+01 +8.3165676967000852e+00 +0.0000000000000000e+00 -8.6549658122133280e+01 +4.8752762579563676e-03 +0.0000000000000000e+00 +9.9998811577008861e-01
-8.6599999999997223e+01 +8.3163238623539382e+00 +0.0000000000000000e+00 -8.6599657527577847e+01 +4.8780975862219396e-03 +0.0000000000000000e+00 +9.9998810201119037e-01
-8.6649999999997220e+01 +8.3160798869416315e+00 +0.0000000000000000e+00 -8.6649656932334267e+01 +4.8809189043168381e-03 +0.0000000000000000e+00 +9.9998808824438157e-01
-8.6699999999997218e+01 +8.3158357704636749e+00 +0.0000000000000000e+00 -8.6699656336402157e+01 +4.8837402122340482e-03 +0.0000000000000000e+00 +9.9998807446966231e-01
-8.6749999999997215e+01 +8.3155915129205766e+00 +0.0000000000000000e+00 -8.6749655739781105e+01 +4.8865615099677488e-03 +0.0000000000000000e+00 +9.9998806068703283e-01
-8.6799999999997212e+01 +8.3153471143128463e+00 +0.0000000000000000e+00 -8.6799655142470726e+01 +4.8893827975133126e-03 +0.0000000000000000e+00 +9.9998804689649312e-01
-8.6849999999997209e+01 +8.3151025746409939e+00 +0.0000000000000000e+00 -8.6849654544470624e+01 +4.8922040748673049e-03 +0.0000000000000000e+00 +9.9998803309804329e-01
-8.6899999999997206e+01 +8.3148578939055291e+00 +0.0000000000000000e+00 -8.6899653945780400e+01 +4.8950253420274852e-03 +0.0000000000000000e+00 +9.9998801929168346e-01
-8.6949999999997203e+01 +8.3146130721069618e+00 +0.0000000000000000e+00 -8.6949653346399657e+01 +4.8978465989928076e-03 +0.0000000000000000e+00 +9.9998800547741373e-01
-8.6999999999997200e+01 +8.3143681092457999e+00 +0.0000000000000000e+00 -8.6999652746328010e+01 +4.9006678457634203e-03 +0.0000000000000000e+00 +9.9998799165523422e-01
-8.7049999999997198e+01 +8.3141230053225552e+00 +0.0000000000000000e+00 -8.7049652145565048e+01 +4.9034890823406651e-03 +0.0000000000000000e+00 +9.9998797782514504e-01
-8.7099999999997195e+01 +8.3138777603377356e+00 +0.0000000000000000e+00 -8.7099651544110387e+01 +4.9063103087270792e-03 +0.0000000000000000e+00 +9.9998796398714618e-01
-8.7149999999997192e+01 +8.3136323742918510e+00 +0.0000000000000000e+00 -8.7149650941963628e+01 +4.9091315249263946e-03 +0.0000000000000000e+00 +9.9998795014123765e-01
-8.7199999999997189e+01 +8.3133868471854111e+00 +0.0000000000000000e+00 -8.7199650339124375e+01 +4.9119527309435390e-03 +0.0000000000000000e+00 +9.9998793628741967e-01
-8.7249999999997186e+01 +8.3131411790189258e+00 +0.0000000000000000e+00 -8.7249649735592229e+01 +4.9147739267846350e-03 +0.0000000000000000e+00 +9.9998792242569212e-01
-8.7299999999997183e+01 +8.3128953697929031e+00 +0.0000000000000000e+00 -8.7299649131366806e+01 +4.9175951124570006e-03 +0.0000000000000000e+00 +9.9998790855605524e-01
-8.7349999999997181e+01 +8.3126494195078493e+00 +0.0000000000000000e+00 -8.7349648526447709e+01 +4.9204162879691498e-03 +0.0000000000000000e+00 +9.9998789467850890e-01
-8.7399999999997178e+01 +8.3124033281642742e+00 +0.0000000000000000e+00 -8.7399647920834525e+01 +4.9232374533307935e-03 +0.0000000000000000e+00 +9.9998788079305323e-01
-8.7449999999997175e+01 +8.3121570957626840e+00 +0.0000000000000000e+00 -8.7449647314526871e+01 +4.9260586085528371e-03 +0.0000000000000000e+00 +9.9998786689968822e-01
-8.7499999999997172e+01 +8.3119107223035869e+00 +0.0000000000000000e+00 -8.7499646707524363e+01 +4.9288797536473847e-03 +0.0000000000000000e+00 +9.9998785299841397e-01
