# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6275000000000276e+02 +7.7815053908198744e+00 +0.0000000000000000e+00 -1.6274772110464519e+02 -2.8992961199533606e-02 -5.6076031677438121e-01 +5.6013289985919089e-03
-1.6280000000000277e+02 +7.7810470404440233e+00 +0.0000000000000000e+00 -1.6279771900375036e+02 -2.8992948102538624e-02 -5.6075951869605678e-01 +5.6012734922849866e-03
-1.6285000000000278e+02 +7.7805885495414993e+00 +0.0000000000000000e+00 -1.6284771690156708e+02 -2.8992933954739699e-02 -5.6075871982246062e-01 +5.6012182291351967e-03
-1.6290000000000279e+02 +7.7801299181125065e+00 +0.0000000000000000e+00 -1.6289771479809494e+02 -2.8992918752350494e-02 -5.6075792009605752e-01 +5.6011632124631557e-03
-1.6295000000000280e+02 +7.7796711461572494e+00 +0.0000000000000000e+00 -1.6294771269333356e+02 -2.8992902491620870e-02 -5.6075711945929874e-01 +5.6011084455926475e-03
-1.6300000000000281e+02 +7.7792122336759322e+00 +0.0000000000000000e+00 -1.6299771058728254e+02 -2.8992885168836899e-02 -5.6075631785461999e-01 +5.6010539318506122e-03
-1.6305000000000283e+02 +7.7787531806687591e+00 +0.0000000000000000e+00 -1.6304770847994149e+02 -2.8992866780320932e-02 -5.6075551522444389e-01 +5.6009996745671614e-03
-1.6310000000000284e+02 +7.7782939871359353e+00 +0.0000000000000000e+00 -1.6309770637131001e+02 -2.8992847322431608e-02 -5.6075471151117795e-01 +5.6009456770755740e-03
-1.6315000000000285e+02 +7.7778346530776661e+00 +0.0000000000000000e+00 -1.6314770426138770e+02 -2.8992826791563869e-02 -5.6075390665721603e-01 +5.6008919427123103e-03
-1.6320000000000286e+02 +7.7773751784941556e+00 +0.0000000000000000e+00 -1.6319770215017419e+02 -2.8992805184149022e-02 -5.6075310060493799e-01 +5.6008384748170012e-03
-1.6325000000000287e+02 +7.7769155633856100e+00 +0.0000000000000000e+00 -1.6324770003766906e+02 -2.8992782496654764e-02 -5.6075229329670995e-01 +5.6007852767324664e-03
-1.6330000000000288e+02 +7.7764558077522361e+00 +0.0000000000000000e+00 -1.6329769792387194e+02 -2.8992758725585207e-02 -5.6075148467488434e-01 +5.6007323518047127e-03
-1.6335000000000289e+02 +7.7759959115942392e+00 +0.0000000000000000e+00 -1.6334769580878242e+02 -2.8992733867480899e-02 -5.6075067468179951e-01 +5.6006797033829282e-03
-1.6340000000000290e+02 +7.7755358749118262e+00 +0.0000000000000000e+00 -1.6339769369240011e+02 -2.8992707918918868e-02 -5.6074986325978105e-01 +5.6006273348195006e-03
-1.6345000000000292e+02 +7.7750756977052040e+00 +0.0000000000000000e+00 -1.6344769157472464e+02 -2.8992680876512661e-02 -5.6074905035114098e-01 +5.6005752494700150e-03
-1.6350000000000293e+02 +7.7746153799745796e+00 +0.0000000000000000e+00 -1.6349768945575559e+02 -2.8992652736912355e-02 -5.6074823589817802e-01 +5.6005234506932549e-03
-1.6355000000000294e+02 +7.7741549217201618e+00 +0.0000000000000000e+00 -1.6354768733549258e+02 -2.8992623496804617e-02 -5.6074741984317766e-01 +5.6004719418512126e-03
-1.6360000000000295e+02 +7.7736943229421573e+00 +0.0000000000000000e+00 -1.6359768521393522e+02 -2.8992593152912676e-02 -5.6074660212841265e-01 +5.6004207263090832e-03
-1.6365000000000296e+02 +7.7732335836407760e+00 +0.0000000000000000e+00 -1.6364768309108311e+02 -2.8992561701996444e-02 -5.6074578269614228e-01 +5.6003698074352758e-03
-1.6370000000000297e+02 +7.7727727038162264e+00 +0.0000000000000000e+00 -1.6369768096693585e+02 -2.8992529140852468e-02 -5.6074496148861441e-01 +5.6003191886014169e-03
-1.6375000000000298e+02 +7.7723116834687174e+00 +0.0000000000000000e+00 -1.6374767884149304e+02 -2.8992495466314005e-02 -5.6074413844806292e-01 +5.6002688731823522e-03
-1.6380000000000300e+02 +7.7718505225984593e+00 +0.0000000000000000e+00 -1.6379767671475432e+02 -2.8992460675251040e-02 -5.6074331351670992e-01 +5.6002188645561495e-03
-1.6385000000000301e+02 +7.7713892212056628e+00 +0.0000000000000000e+00 -1.6384767458671928e+02 -2.8992424764570306e-02 -5.6074248663676507e-01 +5.6001691661041030e-03
-1.6390000000000302e+02 +7.7709277792905382e+00 +0.0000000000000000e+00 -1.6389767245738750e+02 -2.8992387731215347e-02 -5.6074165775042528e-01 +5.6001197812107400e-03
-1.6395000000000303e+02 +7.7704661968532980e+00 +0.0000000000000000e+00 -1.6394767032675861e+02 -2.8992349572166495e-02 -5.6074082679987569e-01 +5.6000707132638165e-03
-1.6400000000000304e+02 +7.7700044738941525e+00 +0.0000000000000000e+00 -1.6399766819483224e+02 -2.8992310284440978e-02 -5.6073999372729000e-01 +5.6000219656543362e-03
-1.6405000000000305e+02 +7.7695426104133150e+00 +0.0000000000000000e+00 -1.6404766606160797e+02 -2.8992269879077329e-02 -5.6073915848861300e-01 +5.5999735393522610e-03
-1.6410000000000306e+02 +7.7690806064109985e+00 +0.0000000000000000e+00 -1.6409766392708542e+02 -2.8992228431495012e-02 -5.6073832110321453e-01 +5.5999254241762240e-03
-1.6415000000000308e+02 +7.7686184618874163e+00 +0.0000000000000000e+00 -1.6414766179126417e+02 -2.8992186035631504e-02 -5.6073748160871406e-01 +5.5998776067437313e-03
-1.6420000000000309e+02 +7.7681561768427825e+00 +0.0000000000000000e+00 -1.6419765965414385e+02 -2.8992142785445069e-02 -5.6073664004275292e-01 +5.5998300736777411e-03
-1.6425000000000310e+02 +7.7676937512773119e+00 +0.0000000000000000e+00 -1.6424765751572406e+02 -2.8992098774912968e-02 -5.6073579644299154e-01 +5.5997828116069416e-03
-1.6430000000000311e+02 +7.7672311851912186e+00 +0.0000000000000000e+00 -1.6429765537600443e+02 -2.8992054098031614e-02 -5.6073495084711078e-01 +5.5997358071658019e-03
-1.6435000000000312e+02 +7.7667684785847193e+00 +0.0000000000000000e+00 -1.6434765323498453e+02 -2.8992008848816475e-02 -5.6073410329281081e-01 +5.5996890469945781e-03
-1.6440000000000313e+02 +7.7663056314580299e+00 +0.0000000000000000e+00 -1.6439765109266401e+02 -2.8991963121302158e-02 -5.6073325381781192e-01 +5.5996425177393342e-03
-1.6445000000000314e+02 +7.7658426438113661e+00 +0.0000000000000000e+00 -1.6444764894904242e+02 -2.8991917009542366e-02 -5.6073240245985356e-01 +5.5995962060519707e-03
-1.6450000000000315e+02 +7.7653795156449457e+00 +0.0000000000000000e+00 -1.6449764680411940e+02 -2.8991870607609899e-02 -5.6073154925669433e-01 +5.5995500985902367e-03
-1.6455000000000317e+02 +7.7649162469589861e+00 +0.0000000000000000e+00 -1.6454764465789455e+02 -2.8991824009596705e-02 -5.6073069424611233e-01 +5.5995041820177558e-03
-1.6460000000000318e+02 +7.7644528377537050e+00 +0.0000000000000000e+00 -1.6459764251036751e+02 -2.8991777309613859e-02 -5.6072983746590499e-01 +5.5994584430040552e-03
-1.6465000000000319e+02 +7.7639892880293200e+00 +0.0000000000000000e+00 -1.6464764036153784e+02 -2.8991730601791554e-02 -5.6072897895388829e-01 +5.5994128682245650e-03
-1.6470000000000320e+02 +7.7635255977860513e+00 +0.0000000000000000e+00 -1.6469763821140518e+02 -2.8991683980279168e-02 -5.6072811874789741e-01 +5.5993674443606655e-03
-1.6475000000000321e+02 +7.7630617670241175e+00 +0.0000000000000000e+00 -1.6474763605996912e+02 -2.8991637539245201e-02 -5.6072725688578628e-01 +5.5993221580996925e-03
-1.6480000000000322e+02 +7.7625977957437380e+00 +0.0000000000000000e+00 -1.6479763390722928e+02 -2.8991591372877306e-02 -5.6072639340542718e-01 +5.5992769961349621e-03
-1.6485000000000323e+02 +7.7621336839451329e+00 +0.0000000000000000e+00 -1.6484763175318525e+02 -2.8991545575382298e-02 -5.6072552834471112e-01 +5.5992319451657942e-03
-1.6490000000000325e+02 +7.7616694316285235e+00 +0.0000000000000000e+00 -1.6489762959783664e+02 -2.8991500240986203e-02 -5.6072466174154778e-01 +5.5991869918975310e-03
-1.6495000000000326e+02 +7.7612050387941300e+00 +0.0000000000000000e+00 -1.6494762744118307e+02 -2.8991455463934192e-02 -5.6072379363386471e-01 +5.5991421230415610e-03
-1.6500000000000327e+02 +7.7607405054421736e+00 +0.0000000000000000e+00 -1.6499762528322412e+02 -2.8991411338490609e-02 -5.6072292405960777e-01 +5.5990973253153388e-03
-1.6505000000000328e+02 +7.7602758315728755e+00 +0.0000000000000000e+00 -1.6504762312395943e+02 -2.8991367958939026e-02 -5.6072205305674105e-01 +5.5990525854424074e-03
-1.6510000000000329e+02 +7.7598110171864576e+00 +0.0000000000000000e+00 -1.6509762096338858e+02 -2.8991325419582201e-02 -5.6072118066324661e-01 +5.5990078901524227e-03
-1.6515000000000330e+02 +7.7593460622831429e+00 +0.0000000000000000e+00 -1.6514761880151121e+02 -2.8991283814742065e-02 -5.6072030691712360e-01 +5.5989632261811651e-03
-1.6520000000000331e+02 +7.7588809668631544e+00 +0.0000000000000000e+00 -1.6519761663832691e+02 -2.8991243238759803e-02 -5.6071943185639006e-01 +5.5989185802705690e-03
-1.6525000000000333e+02 +7.7584157309267141e+00 +0.0000000000000000e+00 -1.6524761447383528e+02 -2.8991203785995796e-02 -5.6071855551908034e-01 +5.5988739391687522e-03
-1.6530000000000334e+02 +7.7579503544740458e+00 +0.0000000000000000e+00 -1.6529761230803592e+02 -2.8991165550829673e-02 -5.6071767794324756e-01 +5.5988292896300140e-03
-1.6535000000000335e+02 +7.7574848375053724e+00 +0.0000000000000000e+00 -1.6534761014092845e+02 -2.8991128627660255e-02 -5.6071679916696093e-01 +5.5987846184148843e-03
-1.6540000000000336e+02 +7.7570191800209187e+00 +0.0000000000000000e+00 -1.6539760797251247e+02 -2.8991093110905634e-02 -5.6071591922830766e-01 +5.5987399122901238e-03
-1.6545000000000337e+02 +7.7565533820209085e+00 +0.0000000000000000e+00 -1.6544760580278762e+02 -2.8991059095003140e-02 -5.6071503816539192e-01 +5.5986951580287592e-03
-1.6550000000000338e+02 +7.7560874435055664e+00 +0.0000000000000000e+00 -1.6549760363175346e+02 -2.8991026674409340e-02 -5.6071415601633445e-01 +5.5986503424100918e-03
-1.6555000000000339e+02 +7.7556213644751164e+00 +0.0000000000000000e+00 -1.6554760145940963e+02 -2.8990995943600061e-02 -5.6071327281927352e-01 +5.5986054522197386e-03
-1.6560000000000340e+02 +7.7551551449297849e+00 +0.0000000000000000e+00 -1.6559759928575573e+02 -2.8990966997070426e-02 -5.6071238861236339e-01 +5.5985604742496324e-03
-1.6565000000000342e+02 +7.7546887848697956e+00 +0.0000000000000000e+00 -1.6564759711079137e+02 -2.8990939929334800e-02 -5.6071150343377552e-01 +5.5985153952980574e-03
-1.6570000000000343e+02 +7.7542222842953752e+00 +0.0000000000000000e+00 -1.6569759493451613e+02 -2.8990914834926811e-02 -5.6071061732169758e-01 +5.5984702021696711e-03
-1.6575000000000344e+02 +7.7537556432067491e+00 +0.0000000000000000e+00 -1.6574759275692963e+02 -2.8990891808399404e-02 -5.6070973031433380e-01 +5.5984248816755167e-03
-1.6580000000000345e+02 +7.7532888616041431e+00 +0.0000000000000000e+00 -1.6579759057803150e+02 -2.8990870944324790e-02 -5.6070884244990404e-01 +5.5983794206330506e-03
-1.6585000000000346e+02 +7.7528219394877835e+00 +0.0000000000000000e+00 -1.6584758839782131e+02 -2.8990852337294502e-02 -5.6070795376664517e-01 +5.5983338058661659e-03
-1.6590000000000347e+02 +7.7523548768578969e+00 +0.0000000000000000e+00 -1.6589758621629869e+02 -2.8990836081919356e-02 -5.6070706430280970e-01 +5.5982880242052150e-03
-1.6595000000000348e+02 +7.7518876737147098e+00 +0.0000000000000000e+00 -1.6594758403346324e+02 -2.8990822272829463e-02 -5.6070617409666546e-01 +5.5982420624870249e-03
-1.6600000000000350e+02 +7.7514203300584485e+00 +0.0000000000000000e+00 -1.6599758184931460e+02 -2.8990811004674290e-02 -5.6070528318649726e-01 +5.5981959075549230e-03
-1.6605000000000351e+02 +7.7509528458893406e+00 +0.0000000000000000e+00 -1.6604757966385233e+02 -2.8990802341924200e-02 -5.6070439163823971e-01 +5.5981495483838836e-03
-1.6610000000000352e+02 +7.7504852212076125e+00 +0.0000000000000000e+00 -1.6609757747707607e+02 -2.8990796209358693e-02 -5.6070349964564381e-01 +5.5981029837801552e-03
-1.6615000000000353e+02 +7.7500174560134916e+00 +0.0000000000000000e+00 -1.6614757528898542e+02 -2.8990792491337746e-02 -5.6070260743931954e-01 +5.5980562153819732e-03
-1.6620000000000354e+02 +7.7495495503072060e+00 +0.0000000000000000e+00 -1.6619757309957998e+02 -2.8990791072148338e-02 -5.6070171524979728e-01 +5.5980092448181026e-03
-1.6625000000000355e+02 +7.7490815040889824e+00 +0.0000000000000000e+00 -1.6624757090885936e+02 -2.8990791836008396e-02 -5.6070082330752224e-01 +5.5979620737075545e-03
-1.6630000000000356e+02 +7.7486133173590481e+00 +0.0000000000000000e+00 -1.6629756871682315e+02 -2.8990794667066801e-02 -5.6069993184285605e-01 +5.5979147036595610e-03
-1.6635000000000358e+02 +7.7481449901176296e+00 +0.0000000000000000e+00 -1.6634756652347099e+02 -2.8990799449403384e-02 -5.6069904108607582e-01 +5.5978671362735509e-03
-1.6640000000000359e+02 +7.7476765223649542e+00 +0.0000000000000000e+00 -1.6639756432880245e+02 -2.8990806067028918e-02 -5.6069815126737355e-01 +5.5978193731391363e-03
-1.6645000000000360e+02 +7.7472079141012493e+00 +0.0000000000000000e+00 -1.6644756213281715e+02 -2.8990814403885123e-02 -5.6069726261685660e-01 +5.5977714158360900e-03
-1.6650000000000361e+02 +7.7467391653267406e+00 +0.0000000000000000e+00 -1.6649755993551472e+02 -2.8990824343844663e-02 -5.6069637536454686e-01 +5.5977232659343229e-03
-1.6655000000000362e+02 +7.7462702760416535e+00 +0.0000000000000000e+00 -1.6654755773689473e+02 -2.8990835770711151e-02 -5.6069548974038164e-01 +5.5976749249938710e-03
-1.6660000000000363e+02 +7.7458012462462147e+00 +0.0000000000000000e+00 -1.6659755553695683e+02 -2.8990848568219093e-02 -5.6069460597421161e-01 +5.5976263945648613e-03
-1.6665000000000364e+02 +7.7453320759406488e+00 +0.0000000000000000e+00 -1.6664755333570059e+02 -2.8990862620033996e-02 -5.6069372429580311e-01 +5.5975776761875142e-03
-1.6670000000000366e+02 +7.7448627651251813e+00 +0.0000000000000000e+00 -1.6669755113312564e+02 -2.8990877809752274e-02 -5.6069284493483607e-01 +5.5975287713921074e-03
-1.6675000000000367e+02 +7.7443933138000354e+00 +0.0000000000000000e+00 -1.6674754892923158e+02 -2.8990894020901253e-02 -5.6069196812090361e-01 +5.5974796816989506e-03
-1.6680000000000368e+02 +7.7439237219654347e+00 +0.0000000000000000e+00 -1.6679754672401802e+02 -2.8990911136939218e-02 -5.6069109408351392e-01 +5.5974304086183861e-03
-1.6685000000000369e+02 +7.7434539896216021e+00 +0.0000000000000000e+00 -1.6684754451748458e+02 -2.8990929041255362e-02 -5.6069022305208727e-01 +5.5973809536507451e-03
-1.6690000000000370e+02 +7.7429841167687599e+00 +0.0000000000000000e+00 -1.6689754230963084e+02 -2.8990947617169846e-02 -5.6068935525595920e-01 +5.5973313182863553e-03
-1.6695000000000371e+02 +7.7425141034071281e+00 +0.0000000000000000e+00 -1.6694754010045642e+02 -2.8990966747933687e-02 -5.6068849092437634e-01 +5.5972815040054866e-03
-1.6700000000000372e+02 +7.7420439495369280e+00 +0.0000000000000000e+00 -1.6699753788996094e+02 -2.8990986316728921e-02 -5.6068763028650026e-01 +5.5972315122783658e-03
-1.6705000000000373e+02 +7.7415736551583789e+00 +0.0000000000000000e+00 -1.6704753567814399e+02 -2.8991006206668425e-02 -5.6068677357140351e-01 +5.5971813445651252e-03
-1.6710000000000375e+02 +7.7411032202716994e+00 +0.0000000000000000e+00 -1.6709753346500517e+02 -2.8991026300796047e-02 -5.6068592100807269e-01 +5.5971310023158133e-03
-1.6715000000000376e+02 +7.7406326448771061e+00 +0.0000000000000000e+00 -1.6714753125054409e+02 -2.8991046482086540e-02 -5.6068507282540636e-01 +5.5970804869703451e-03
-1.6720000000000377e+02 +7.7401619289748158e+00 +0.0000000000000000e+00 -1.6719752903476038e+02 -2.8991066633445590e-02 -5.6068422925221462e-01 +5.5970297999585021e-03
-1.6725000000000378e+02 +7.7396910725650434e+00 +0.0000000000000000e+00 -1.6724752681765361e+02 -2.8991086637709787e-02 -5.6068339051722060e-01 +5.5969789426999058e-03
-1.6730000000000379e+02 +7.7392200756480030e+00 +0.0000000000000000e+00 -1.6729752459922341e+02 -2.8991106377646670e-02 -5.6068255684905910e-01 +5.5969279166039965e-03
-1.6735000000000380e+02 +7.7387489382239076e+00 +0.0000000000000000e+00 -1.6734752237946938e+02 -2.8991125735954665e-02 -5.6068172847627595e-01 +5.5968767230700142e-03
-1.6740000000000381e+02 +7.7382776602929679e+00 +0.0000000000000000e+00 -1.6739752015839116e+02 -2.8991144595263130e-02 -5.6068090562732864e-01 +5.5968253634869763e-03
-1.6745000000000383e+02 +7.7378062418553935e+00 +0.0000000000000000e+00 -1.6744751793598832e+02 -2.8991162838132356e-02 -5.6068008853058660e-01 +5.5967738392336663e-03
-1.6750000000000384e+02 +7.7373346829113938e+00 +0.0000000000000000e+00 -1.6749751571226048e+02 -2.8991180347053534e-02 -5.6067927741432944e-01 +5.5967221516785969e-03
-1.6755000000000385e+02 +7.7368629834611751e+00 +0.0000000000000000e+00 -1.6754751348720725e+02 -2.8991197004448778e-02 -5.6067847250674852e-01 +5.5966703021800073e-03
-1.6760000000000386e+02 +7.7363911435049433e+00 +0.0000000000000000e+00 -1.6759751126082824e+02 -2.8991212692671110e-02 -5.6067767403594471e-01 +5.5966182920858306e-03
-1.6765000000000387e+02 +7.7359191630429018e+00 +0.0000000000000000e+00 -1.6764750903312304e+02 -2.8991227294004499e-02 -5.6067688222993073e-01 +5.5965661227336833e-03
-1.6770000000000388e+02 +7.7354470420752532e+00 +0.0000000000000000e+00 -1.6769750680409126e+02 -2.8991240690663792e-02 -5.6067609731662837e-01 +5.5965137954508311e-03
-1.6775000000000389e+02 +7.7349747806021973e+00 +0.0000000000000000e+00 -1.6774750457373250e+02 -2.8991252764794789e-02 -5.6067531952387051e-01 +5.5964613115541883e-03
-1.6780000000000391e+02 +7.7345023786239331e+00 +0.0000000000000000e+00 -1.6779750234204639e+02 -2.8991263398474187e-02 -5.6067454907939940e-01 +5.5964086723502776e-03
-1.6785000000000392e+02 +7.7340298361406576e+00 +0.0000000000000000e+00 -1.6784750010903252e+02 -2.8991272473709608e-02 -5.6067378621086683e-01 +5.5963558791352246e-03
-1.6790000000000393e+02 +7.7335571531525655e+00 +0.0000000000000000e+00 -1.6789749787469052e+02 -2.8991279872439584e-02 -5.6067303114583489e-01 +5.5963029331947307e-03
-1.6795000000000394e+02 +7.7330843296598504e+00 +0.0000000000000000e+00 -1.6794749563901996e+02 -2.8991285476533579e-02 -5.6067228411177428e-01 +5.5962498358040494e-03
-1.6800000000000395e+02 +7.7326113656627022e+00 +0.0000000000000000e+00 -1.6799749340202047e+02 -2.8991289167791971e-02 -5.6067154533606511e-01 +5.5961965882279771e-03
-1.6805000000000396e+02 +7.7321382611613103e+00 +0.0000000000000000e+00 -1.6804749116369166e+02 -2.8991290847277203e-02 -5.6067081499200844e-01 +5.5961431922949166e-03
-1.6810000000000397e+02 +7.7316650161558611e+00 +0.0000000000000000e+00 -1.6809748892403314e+02 -2.8991290505923178e-02 -5.6067009300180148e-01 +5.5960896525001210e-03
-1.6815000000000398e+02 +7.7311916306465394e+00 +0.0000000000000000e+00 -1.6814748668304449e+02 -2.8991288160841039e-02 -5.6066937921474991e-01 +5.5960359741262138e-03
-1.6820000000000400e+02 +7.7307181046335280e+00 +0.0000000000000000e+00 -1.6819748444072533e+02 -2.8991283829225962e-02 -5.6066867348019434e-01 +5.5959821624702597e-03
-1.6825000000000401e+02 +7.7302444381170075e+00 +0.0000000000000000e+00 -1.6824748219707530e+02 -2.8991277528354349e-02 -5.6066797564751858e-01 +5.5959282228436854e-03
-1.6830000000000402e+02 +7.7297706310971561e+00 +0.0000000000000000e+00 -1.6829747995209397e+02 -2.8991269275583893e-02 -5.6066728556614998e-01 +5.5958741605723079e-03
-1.6835000000000403e+02 +7.7292966835741508e+00 +0.0000000000000000e+00 -1.6834747770578093e+02 -2.8991259088353642e-02 -5.6066660308555971e-01 +5.5958199809963555e-03
-1.6840000000000404e+02 +7.7288225955481664e+00 +0.0000000000000000e+00 -1.6839747545813583e+02 -2.8991246984183976e-02 -5.6066592805526216e-01 +5.5957656894704754e-03
-1.6845000000000405e+02 +7.7283483670193762e+00 +0.0000000000000000e+00 -1.6844747320915826e+02 -2.8991232980676740e-02 -5.6066526032481601e-01 +5.5957112913637671e-03
-1.6850000000000406e+02 +7.7278739979879507e+00 +0.0000000000000000e+00 -1.6849747095884783e+02 -2.8991217095515200e-02 -5.6066459974382410e-01 +5.5956567920597807e-03
-1.6855000000000408e+02 +7.7273994884540596e+00 +0.0000000000000000e+00 -1.6854746870720413e+02 -2.8991199346464148e-02 -5.6066394616193327e-01 +5.5956021969565508e-03
-1.6860000000000409e+02 +7.7269248384178697e+00 +0.0000000000000000e+00 -1.6859746645422678e+02 -2.8991179751369955e-02 -5.6066329942883553e-01 +5.5955475114666166e-03
-1.6865000000000410e+02 +7.7264500478795473e+00 +0.0000000000000000e+00 -1.6864746419991539e+02 -2.8991158328160530e-02 -5.6066265939426663e-01 +5.5954927410170174e-03
-1.6870000000000411e+02 +7.7259751168392565e+00 +0.0000000000000000e+00 -1.6869746194426958e+02 -2.8991135094845497e-02 -5.6066202590800829e-01 +5.5954378910493454e-03
-1.6875000000000412e+02 +7.7255000452971601e+00 +0.0000000000000000e+00 -1.6874745968728891e+02 -2.8991110069516105e-02 -5.6066139881988641e-01 +5.5953829670197320e-03
-1.6880000000000413e+02 +7.7250248332534186e+00 +0.0000000000000000e+00 -1.6879745742897302e+02 -2.8991083270345368e-02 -5.6066077797977298e-01 +5.5953279743988877e-03
-1.6885000000000414e+02 +7.7245494807081920e+00 +0.0000000000000000e+00 -1.6884745516932151e+02 -2.8991054715588042e-02 -5.6066016323758439e-01 +5.5952729186721081e-03
-1.6890000000000416e+02 +7.7240739876616376e+00 +0.0000000000000000e+00 -1.6889745290833400e+02 -2.8991024423580748e-02 -5.6065955444328375e-01 +5.5952178053393017e-03
-1.6895000000000417e+02 +7.7235983541139115e+00 +0.0000000000000000e+00 -1.6894745064601008e+02 -2.8990992412741931e-02 -5.6065895144687949e-01 +5.5951626399149967e-03
-1.6900000000000418e+02 +7.7231225800651693e+00 +0.0000000000000000e+00 -1.6899744838234938e+02 -2.8990958701571957e-02 -5.6065835409842601e-01 +5.5951074279283735e-03
-1.6905000000000419e+02 +7.7226466655155637e+00 +0.0000000000000000e+00 -1.6904744611735148e+02 -2.8990923308653164e-02 -5.6065776224802455e-01 +5.5950521749232700e-03
-1.6910000000000420e+02 +7.7221706104652474e+00 +0.0000000000000000e+00 -1.6909744385101598e+02 -2.8990886252649839e-02 -5.6065717574582197e-01 +5.5949968864582025e-03
-1.6915000000000421e+02 +7.7216944149143707e+00 +0.0000000000000000e+00 -1.6914744158334253e+02 -2.8990847552308355e-02 -5.6065659444201199e-01 +5.5949415681063970e-03
-1.6920000000000422e+02 +7.7212180788630826e+00 +0.0000000000000000e+00 -1.6919743931433069e+02 -2.8990807226457131e-02 -5.6065601818683586e-01 +5.5948862254557880e-03
-1.6925000000000423e+02 +7.7207416023115325e+00 +0.0000000000000000e+00 -1.6924743704398009e+02 -2.8990765294006744e-02 -5.6065544683058022e-01 +5.5948308641090511e-03
-1.6930000000000425e+02 +7.7202649852598668e+00 +0.0000000000000000e+00 -1.6929743477229033e+02 -2.8990721773949912e-02 -5.6065488022358034e-01 +5.5947754896836189e-03
-1.6935000000000426e+02 +7.7197882277082304e+00 +0.0000000000000000e+00 -1.6934743249926100e+02 -2.8990676685361590e-02 -5.6065431821621869e-01 +5.5947201078116902e-03
-1.6940000000000427e+02 +7.7193113296567688e+00 +0.0000000000000000e+00 -1.6939743022489174e+02 -2.8990630047398991e-02 -5.6065376065892458e-01 +5.5946647241402600e-03
-1.6945000000000428e+02 +7.7188342911056251e+00 +0.0000000000000000e+00 -1.6944742794918213e+02 -2.8990581879301612e-02 -5.6065320740217539e-01 +5.5946093443311308e-03
-1.6950000000000429e+02 +7.7183571120549423e+00 +0.0000000000000000e+00 -1.6949742567213181e+02 -2.8990532200391307e-02 -5.6065265829649691e-01 +5.5945539740609364e-03
-1.6955000000000430e+02 +7.7178797925048617e+00 +0.0000000000000000e+00 -1.6954742339374036e+02 -2.8990481030072332e-02 -5.6065211319246266e-01 +5.5944986190211571e-03
-1.6960000000000431e+02 +7.7174023324555234e+00 +0.0000000000000000e+00 -1.6959742111400737e+02 -2.8990428387831359e-02 -5.6065157194069448e-01 +5.5944432849181361e-03
-1.6965000000000433e+02 +7.7169247319070662e+00 +0.0000000000000000e+00 -1.6964741883293249e+02 -2.8990374293237534e-02 -5.6065103439186303e-01 +5.5943879774731026e-03
-1.6970000000000434e+02 +7.7164469908596294e+00 +0.0000000000000000e+00 -1.6969741655051530e+02 -2.8990318765942529e-02 -5.6065050039668707e-01 +5.5943327024221851e-03
-1.6975000000000435e+02 +7.7159691093133507e+00 +0.0000000000000000e+00 -1.6974741426675541e+02 -2.8990261825680600e-02 -5.6064996980593529e-01 +5.5942774655164361e-03
-1.6980000000000436e+02 +7.7154910872683660e+00 +0.0000000000000000e+00 -1.6979741198165243e+02 -2.8990203492268569e-02 -5.6064944247042448e-01 +5.5942222725218430e-03
-1.6985000000000437e+02 +7.7150129247248120e+00 +0.0000000000000000e+00 -1.6984740969520595e+02 -2.8990143785605930e-02 -5.6064891824102125e-01 +5.5941671292193554e-03
-1.6990000000000438e+02 +7.7145346216828239e+00 +0.0000000000000000e+00 -1.6989740740741559e+02 -2.8990082725674875e-02 -5.6064839696864155e-01 +5.5941120414048926e-03
-1.6995000000000439e+02 +7.7140561781425356e+00 +0.0000000000000000e+00 -1.6994740511828095e+02 -2.8990020332540337e-02 -5.6064787850425157e-01 +5.5940570148893748e-03
-1.7000000000000441e+02 +7.7135775941040814e+00 +0.0000000000000000e+00 -1.6999740282780166e+02 -2.8989956626350014e-02 -5.6064736269886639e-01 +5.5940020554987304e-03
-1.7005000000000442e+02 +7.7130988695675935e+00 +0.0000000000000000e+00 -1.7004740053597732e+02 -2.8989891637994428e-02 -5.6064684938800524e-01 +5.5939471679273449e-03
-1.7010000000000443e+02 +7.7126200045332052e+00 +0.0000000000000000e+00 -1.7009739824280751e+02 -2.8989825448255957e-02 -5.6064633833456345e-01 +5.5938923515146486e-03
-1.7015000000000444e+02 +7.7121409990010479e+00 +0.0000000000000000e+00 -1.7014739594829186e+02 -2.8989758152456125e-02 -5.6064582928030660e-01 +5.5938376040232853e-03
-1.7020000000000445e+02 +7.7116618529712531e+00 +0.0000000000000000e+00 -1.7019739365242995e+02 -2.8989689845891082e-02 -5.6064532196710226e-01 +5.5937829232016543e-03
-1.7025000000000446e+02 +7.7111825664439513e+00 +0.0000000000000000e+00 -1.7024739135522142e+02 -2.8989620623829822e-02 -5.6064481613692252e-01 +5.5937283067840930e-03
-1.7030000000000447e+02 +7.7107031394192731e+00 +0.0000000000000000e+00 -1.7029738905666585e+02 -2.8989550581514149e-02 -5.6064431153184402e-01 +5.5936737524908426e-03
-1.7035000000000448e+02 +7.7102235718973491e+00 +0.0000000000000000e+00 -1.7034738675676286e+02 -2.8989479814158562e-02 -5.6064380789404733e-01 +5.5936192580280392e-03
