# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9349999999996498e+01 -5.6240992594556793e-01 +7.7184348573456072e+00 -6.7324021367020870e-01 -6.4050058856906659e+01 +7.4989335978041865e+01 +1.2929825636505433e+05 -1.3442421499160301e+07 
-9.9399999999996496e+01 -5.6240821419290632e-01 +7.7184546610003038e+00 -6.6500180399941755e-01 -6.4410698485096546e+01 -1.0300688676512976e+02 +1.3172858435130623e+05 -1.2400089762675839e+07 
-9.9449999999996493e+01 -5.6240650420278238e-01 +7.7184740897497912e+00 -6.5651295627162209e-01 -6.4757992038278545e+01 -2.8580345099416161e+02 +1.3403588791211077e+05 -1.1334951688365415e+07 
-9.9499999999996490e+01 -5.6240479569376856e-01 +7.7184931143441968e+00 -6.4779175859348836e-01 -6.5090837160902041e+01 -4.7303511456359905e+02 +1.3621007060388659e+05 -1.0249119107366793e+07 
-9.9549999999996487e+01 -5.6240308838439523e-01 +7.7185117055641896e+00 -6.3885630567560592e-01 -6.5408132577272738e+01 -6.6433646867055108e+02 +1.3824104437974407e+05 -9.1447048026335295e+06 
-9.9599999999996484e+01 -5.6240138199315570e-01 +7.7185298342243049e+00 -6.2972469831612043e-01 -6.5708778216913572e+01 -8.5934194825404074e+02 +1.4011873057067642e+05 -8.0238224535689997e+06 
-9.9649999999996481e+01 -5.6239967623848308e-01 +7.7185474711636566e+00 -6.2041504646056111e-01 -6.5991674825813291e+01 -1.0576857603167073e+03 +1.4183305664371455e+05 -6.8885870743240779e+06 
-9.9699999999996479e+01 -5.6239797083876331e-01 +7.7185645872585136e+00 -6.1094546792471949e-01 -6.6255724496487673e+01 -1.2590019096247461e+03 +1.4337396064497464e+05 -5.7411148756617876e+06 
-9.9749999999996476e+01 -5.6239626551233857e-01 +7.7185811534138535e+00 -6.0133408705559444e-01 -6.6499830312575398e+01 -1.4629242348445989e+03 +1.4473138822523365e+05 -4.5835230264967708e+06 
-9.9799999999996473e+01 -5.6239455997750454e-01 +7.7185971405633831e+00 -5.9159903568211347e-01 -6.6722896352873960e+01 -1.6690863894380273e+03 +1.4589529267464834e+05 -3.4179297456784374e+06 
-9.9849999999996470e+01 -5.6239285395251615e-01 +7.7186125196712032e+00 -5.8175845201548071e-01 -6.6923827758958623e+01 -1.8771218651119193e+03 +1.4685563550104256e+05 -2.2464541759670321e+06 
-9.9899999999996467e+01 -5.6239114715555849e-01 +7.7186272617366871e+00 -5.7183048562091343e-01 -6.7101530933209730e+01 -2.0866638582398086e+03 +1.4760238803195988e+05 -1.0712172843400077e+06 
-9.9949999999996464e+01 -5.6238943930479302e-01 +7.7186413377902996e+00 -5.6183328843143576e-01 -6.7254913397721708e+01 -2.2973455282992400e+03 +1.4812553054745650e+05 +1.0565997186616274e+05 
-9.9999999999996461e+01 -5.6238773011875354e-01 +7.7186547206861320e+00 -5.5178480695110699e-01 -6.7383044943297747e+01 -2.5088194040478120e+03 +1.4841682382799831e+05 +1.2822671076184304e+06 
-1.0004999999999646e+02 -5.6238601935346744e-01 +7.7186673772146150e+00 -5.4170373593480847e-01 -6.7485424702891819e+01 -2.7207679923982741e+03 +1.4847410810710327e+05 +2.4572261077992469e+06 
-1.0009999999999646e+02 -5.6238430694821417e-01 +7.7186792756875136e+00 -5.3160168712965061e-01 -6.7561819836018003e+01 -2.9329963800627525e+03 +1.4829835810110587e+05 +3.6298735420534522e+06 
-1.0014999999999645e+02 -5.6238259289968917e-01 +7.7186903967945577e+00 -5.2148817483242560e-01 -6.7612324744053126e+01 -3.1453456033482039e+03 +1.4789394486783174e+05 +4.7996265639959872e+06 
-1.0019999999999645e+02 -5.6238087720459318e-01 +7.7187007220116257e+00 -5.1137282437836218e-01 -6.7637080092754957e+01 -3.3576522186239290e+03 +1.4726607962811968e+05 +5.9658218601618335e+06 
-1.0024999999999645e+02 -5.6237915985962161e-01 +7.7187102328412118e+00 -5.0126525755508278e-01 -6.7636227547109300e+01 -3.5697529029140655e+03 +1.4641998083944470e+05 +7.1277967792056892e+06 
-1.0029999999999644e+02 -5.6237744086146169e-01 +7.7187189108061700e+00 -4.9117509237134938e-01 -6.7609909463561749e+01 -3.7814844767767813e+03 +1.4536087111915479e+05 +8.2848896039190590e+06 
-1.0034999999999644e+02 -5.6237572020677662e-01 +7.7187267374500532e+00 -4.8111194651135264e-01 -6.7558268877157531e+01 -3.9926838036232352e+03 +1.4409397702567518e+05 +9.4364388384677190e+06 
-1.0039999999999644e+02 -5.6237399789221776e-01 +7.7187336943380771e+00 -4.7108543404016412e-01 -6.7481449567964873e+01 -4.2031878875189341e+03 +1.4262452970426061e+05 +1.0581783901635522e+07 
-1.0044999999999644e+02 -5.6237227391444133e-01 +7.7187397630607490e+00 -4.6110516374742444e-01 -6.7379596172513232e+01 -4.4128339091946582e+03 +1.4095776566306586e+05 +1.1720265340609718e+07 
-1.0049999999999643e+02 -5.6237054827007649e-01 +7.7187449252237936e+00 -4.5118074346536807e-01 -6.7252853805724058e+01 -4.6214591197863274e+03 +1.3909892379812297e+05 +1.2851224149653621e+07 
-1.0054999999999643e+02 -5.6236882095574559e-01 +7.7187491624585620e+00 -4.4132177760779545e-01 -6.7101368482151898e+01 -4.8289008975638153e+03 +1.3705324883184832e+05 +1.3974002116927916e+07 
-1.0059999999999643e+02 -5.6236709196806822e-01 +7.7187524564172936e+00 -4.3153786555021456e-01 -6.6925286899039364e+01 -5.0349967990481200e+03 +1.3482598944093424e+05 +1.5087942196390931e+07 
-1.0064999999999642e+02 -5.6236536130364001e-01 +7.7187547887729764e+00 -4.2183860639911369e-01 -6.6724756456273866e+01 -5.2395844223836611e+03 +1.3242239852266759e+05 +1.6192387556371784e+07 
-1.0069999999999642e+02 -5.6236362895904768e-01 +7.7187561412228725e+00 -4.1223359539740911e-01 -6.6499925381813355e+01 -5.4425015112725632e+03 +1.2984773414963519e+05 +1.7286682307236321e+07 
-1.0074999999999642e+02 -5.6236189493086486e-01 +7.7187564954817578e+00 -4.0273242490032718e-01 -6.6250942466956786e+01 -5.6435859271826903e+03 +1.2710725743614262e+05 +1.8370171306014754e+07 
-1.0079999999999642e+02 -5.6236015921567306e-01 +7.7187558332883057e+00 -3.9334468077566842e-01 -6.5977957313934780e+01 -5.8426757455286315e+03 +1.2420623451760436e+05 +1.9442200804897591e+07 
-1.0084999999999641e+02 -5.6235842181000739e-01 +7.7187541364025458e+00 -3.8407995238803821e-01 -6.5681120258863260e+01 -6.0396089834947998e+03 +1.2114993603651087e+05 +2.0502116601051841e+07 
-1.0089999999999641e+02 -5.6235668271041861e-01 +7.7187513866080408e+00 -3.7494782058262172e-01 -6.5360582412652633e+01 -6.2342239321039606e+03 +1.1794363726532199e+05 +2.1549266307368811e+07 
-1.0094999999999641e+02 -5.6235494191344226e-01 +7.7187475657066988e+00 -3.6595786433983329e-01 -6.5016495498900369e+01 -6.4263589665419240e+03 +1.1459261698495240e+05 +2.2582998037097149e+07 
-1.0099999999999640e+02 -5.6235319941559359e-01 +7.7187426555252934e+00 -3.5711966066881801e-01 -6.4649012098512713e+01 -6.6158525592841179e+03 +1.1110215941411431e+05 +2.3602660525859244e+07 
-1.0104999999999640e+02 -5.6235145521337926e-01 +7.7187366379099709e+00 -3.4844278327972306e-01 -6.4258285410512343e+01 -6.8025433064250992e+03 +1.0747755216527019e+05 +2.4607603275718298e+07 
-1.0109999999999640e+02 -5.6234970930330819e-01 +7.7187294947285494e+00 -3.3993679999332493e-01 -6.3844469363945862e+01 -6.9862700059489771e+03 +1.0372408725122221e+05 +2.5597177115471240e+07 
-1.0114999999999640e+02 -5.6234796168185142e-01 +7.7187212078751148e+00 -3.3161128077538909e-01 -6.3407718815792251e+01 -7.1668714325162609e+03 +9.9847062736000167e+04 +2.6570732648869175e+07 
-1.0119999999999639e+02 -5.6234621234548743e-01 +7.7187117592583867e+00 -3.2347578809567074e-01 -6.2948189042186868e+01 -7.3441866093691588e+03 +9.5851778435195869e+04 +2.7527622129271466e+07 
-1.0124999999999639e+02 -5.6234446129068283e-01 +7.7187011308180296e+00 -3.1553988257938098e-01 -6.2466036431087467e+01 -7.5180546414206083e+03 +9.1743541700295667e+04 +2.8467198288551386e+07 
-1.0129999999999639e+02 -5.6234270851389545e-01 +7.7186893045043696e+00 -3.0781312041637449e-01 -6.1961417650019030e+01 -7.6883147963818374e+03 +8.7527660573017609e+04 +2.9388814914556403e+07 
-1.0134999999999638e+02 -5.6234095401154982e-01 +7.7186762622997902e+00 -3.0030505855301309e-01 -6.1434490502782722e+01 -7.8548063608621460e+03 +8.3209450742456538e+04 +3.0291825871633563e+07 
-1.0139999999999638e+02 -5.6233919778008135e-01 +7.7186619862024815e+00 -2.9302524740471658e-01 -6.0885413287834545e+01 -8.0173688351798664e+03 +7.8794230376464286e+04 +3.1175586412048690e+07 
-1.0144999999999638e+02 -5.6233743981590478e-01 +7.7186464582357894e+00 -2.8598323527501457e-01 -6.0314345162111302e+01 -8.1758418174619555e+03 +7.4287323022322089e+04 +3.2039452396723006e+07 
-1.0149999999999638e+02 -5.6233568011544099e-01 +7.7186296604432929e+00 -2.7918856463897856e-01 -5.9721445948995246e+01 -8.3300651002148479e+03 +6.9694056082428520e+04 +3.2882780941913098e+07 
-1.0154999999999637e+02 -5.6233391867506277e-01 +7.7186115748899207e+00 -2.7265078090780775e-01 -5.9106876190836466e+01 -8.4798784391833360e+03 +6.5019761245823800e+04 +3.3704928871970490e+07 
-1.0159999999999637e+02 -5.6233215549116267e-01 +7.7185921836674183e+00 -2.6637942091502298e-01 -5.8470797340086840e+01 -8.6251218599212498e+03 +6.0269775959113387e+04 +3.4505254777154408e+07 
-1.0164999999999637e+02 -5.6233039056011358e-01 +7.7185714688826881e+00 -2.6038401999735455e-01 -5.7813371329649662e+01 -8.7656354660227098e+03 +5.5449440057592568e+04 +3.5283117715205804e+07 
-1.0169999999999636e+02 -5.6232862387826876e-01 +7.7185494126680432e+00 -2.5467411117588445e-01 -5.7134760952977167e+01 -8.9012594671888037e+03 +5.0564098752649305e+04 +3.6037877422315411e+07 
-1.0174999999999636e+02 -5.6232685544199068e-01 +7.7185259971790421e+00 -2.4925922150944996e-01 -5.6435129790256426e+01 -9.0318342671857408e+03 +4.5619102059339879e+04 +3.6768894868991733e+07 
-1.0179999999999636e+02 -5.6232508524760305e-01 +7.7185012045923154e+00 -2.4414887921916642e-01 -5.5714642123465737e+01 -9.1572002806967503e+03 +4.0619804140901608e+04 +3.7475531054961905e+07 
-1.0184999999999636e+02 -5.6232331329143470e-01 +7.7184750171060603e+00 -2.3935260591916965e-01 -5.4973462939655867e+01 -9.2771981454856214e+03 +3.5571563229655228e+04 +3.8157148454189524e+07 
-1.0189999999999635e+02 -5.6232153956980768e-01 +7.7184474169402977e+00 -2.3487992026650231e-01 -5.4211757962961677e+01 -9.3916686088259721e+03 +3.0479742020683396e+04 +3.8813110188315213e+07 
-1.0194999999999635e+02 -5.6231976407901219e-01 +7.7184183863370714e+00 -2.3074034052072326e-01 -5.3429693621085441e+01 -9.5004524698415917e+03 +2.5349707049712397e+04 +3.9442779656912409e+07 
-1.0199999999999635e+02 -5.6231798681546175e-01 +7.7183879055290987e+00 -2.2694345859483053e-01 -5.2627222736239851e+01 -9.6033678771503837e+03 +2.0184679585902359e+04 +4.0045277212123021e+07 
-1.0204999999999634e+02 -5.6231620779613722e-01 +7.7183559741595928e+00 -2.2348977935005848e-01 -5.1803879984700330e+01 -9.7003531650220175e+03 +1.4980903845925395e+04 +4.0619966476513460e+07 
-1.0209999999999634e+02 -5.6231442709614621e-01 +7.7183226547991906e+00 -2.2037133507782930e-01 -5.0960685463083990e+01 -9.7914898916948132e+03 +9.7430250055783436e+03 +4.1166860709597640e+07 
-1.0214999999999634e+02 -5.6231264480942578e-01 +7.7182880380365688e+00 -2.1758380300873278e-01 -5.0099539710186221e+01 -9.8767284965639137e+03 +4.4805616783203441e+03 +4.1685150594274543e+07 
-1.0219999999999634e+02 -5.6231086102893424e-01 +7.7182522153461877e+00 -2.1512330543286709e-01 -4.9222352195253947e+01 -9.9560071643996525e+03 -7.9744587621079199e+02 +4.2173994293135367e+07 
-1.0224999999999633e+02 -5.6230907584774359e-01 +7.7182152781855988e+00 -2.1298595562276804e-01 -4.8331032149272218e+01 -1.0029264224573479e+04 -6.0819577045614815e+03 +4.2632550789948255e+07 
-1.0229999999999633e+02 -5.6230728935901608e-01 +7.7181773179977942e+00 -2.1116786165219742e-01 -4.7427488725640323e+01 -1.0096438033517168e+04 -1.1363932024344687e+04 +4.3059978960168160e+07 
-1.0234999999999633e+02 -5.6230550165603688e-01 +7.7181384262056563e+00 -2.0966512291102413e-01 -4.6513630802932440e+01 -1.0157467053983015e+04 -1.6634326726556159e+04 +4.3455438055313870e+07 
-1.0239999999999633e+02 -5.6230371283219382e-01 +7.7180986942216760e+00 -2.0847383113676166e-01 -4.5591367358796177e+01 -1.0212289842792756e+04 -2.1884096380651405e+04 +4.3818087672796711e+07 
-1.0244999999999632e+02 -5.6230192298097692e-01 +7.7180582134422613e+00 -2.0759007219143480e-01 -4.4662607265701830e+01 -1.0260844994380086e+04 -2.7104193819146993e+04 +4.4147087348024681e+07 
-1.0249999999999632e+02 -5.6230013219599073e-01 +7.7180170752463315e+00 -2.0700992333311871e-01 -4.3729259215324610e+01 -1.0303071216457241e+04 -3.2285570815983170e+04 +4.4441597071719266e+07 
-1.0254999999999632e+02 -5.6229834057093675e-01 +7.7179753709986816e+00 -2.0672945638572549e-01 -4.2793231846940095e+01 -1.0338907241981495e+04 -3.7419177081765520e+04 +4.4700776682694227e+07 
-1.0259999999999631e+02 -5.6229654819963448e-01 +7.7179331920501415e+00 -2.0674473413518860e-01 -4.1856433789458343e+01 -1.0368291931453563e+04 -4.2495959755983669e+04 +4.4923786586284108e+07 
-1.0264999999999631e+02 -5.6229475517601191e-01 +7.7178906297318717e+00 -2.0705181175973636e-01 -4.0920773395137175e+01 -1.0391164228338057e+04 -4.7506865747508935e+04 +4.5109787420072012e+07 
-1.0269999999999631e+02 -5.6229296159409325e-01 +7.7178477753628387e+00 -2.0764673913900583e-01 -3.9988159067594069e+01 -1.0407463101455334e+04 -5.2442838934113584e+04 +4.5257939690369137e+07 
-1.0274999999999631e+02 -5.6229116754801600e-01 +7.7178047202480098e+00 -2.0852555793437366e-01 -3.9060499170083595e+01 -1.0417127621795866e+04 -5.7294820996270581e+04 +4.5367404281738564e+07 
-1.0279999999999630e+02 -5.6228937313203831e-01 +7.7177615556733672e+00 -2.0968430071226038e-01 -3.8139701856478482e+01 -1.0420096980903681e+04 -6.2053752662347855e+04 +4.5437342560646735e+07 
-1.0284999999999630e+02 -5.6228757844050570e-01 +7.7177183729095216e+00 -2.1111899527851122e-01 -3.7227675166713560e+01 -1.0416310388208902e+04 -6.6710573134345468e+04 +4.5466915736361697e+07 
-1.0289999999999630e+02 -5.6228578356788228e-01 +7.7176752632141676e+00 -2.1282566147462262e-01 -3.6326327173790808e+01 -1.0405707138036654e+04 -7.1256218686434499e+04 +4.5455285240477942e+07 
-1.0294999999999629e+02 -5.6228398860875461e-01 +7.7176323178271247e+00 -2.1480030866304278e-01 -3.5437565767782580e+01 -1.0388226692545089e+04 -7.5681624503557658e+04 +4.5401613344493777e+07 
-1.0299999999999629e+02 -5.6228219365778698e-01 +7.7175896279719618e+00 -2.1703894416397507e-01 -3.4563298719476272e+01 -1.0363808448958685e+04 -7.9977724163525272e+04 +4.5305061567294985e+07 
-1.0304999999999629e+02 -5.6228039880976810e-01 +7.7175472848599442e+00 -2.1953756563694940e-01 -3.3705433837972699e+01 -1.0332391941537546e+04 -8.4135448355696979e+04 +4.5164792028105609e+07 
-1.0309999999999629e+02 -5.6227860415960018e-01 +7.7175053796829074e+00 -2.2229216191129758e-01 -3.2865878697787714e+01 -1.0293916826084043e+04 -8.8145727044268715e+04 +4.4979967364887252e+07 
-1.0314999999999628e+02 -5.6227680980230210e-01 +7.7174640036177422e+00 -2.2529871372122506e-01 -3.2046540799692472e+01 -1.0248322851002300e+04 -9.1999488249490038e+04 +4.4749750508184545e+07 
-1.0319999999999628e+02 -5.6227501583297645e-01 +7.7174232478288758e+00 -2.2855319843910826e-01 -3.1249327696704757e+01 -1.0195549739097187e+04 -9.5687656901331778e+04 +4.4473303915936016e+07 
-1.0324999999999628e+02 -5.6227322234684640e-01 +7.7173832034599128e+00 -2.3205158387910393e-01 -3.0476146631691730e+01 -1.0135537348788153e+04 -9.9201157904488151e+04 +4.4149790640100807e+07 
-1.0329999999999627e+02 -5.6227142943926189e-01 +7.7173439616405428e+00 -2.3578982767246556e-01 -2.9728904843182317e+01 -1.0068225692250666e+04 -1.0253091352885864e+05 +4.3778374458656587e+07 
-1.0334999999999627e+02 -5.6226963720565637e-01 +7.7173056134862632e+00 -2.3976388428508943e-01 -2.9009509533261948e+01 -9.9935547458643396e+03 -1.0566784376431427e+05 +4.3358218585875787e+07 
-1.0339999999999627e+02 -5.6226784574158784e-01 +7.7172682500970344e+00 -2.4396969830585769e-01 -2.8319867824995320e+01 -9.9114646300809854e+03 -1.0860286660498149e+05 +4.2888486891822115e+07 
-1.0344999999999627e+02 -5.6226605514271699e-01 +7.7172319625513754e+00 -2.4840320837517735e-01 -2.7661886513060420e+01 -9.8218955035562067e+03 -1.1132690014615658e+05 +4.2368343184095673e+07 
-1.0349999999999626e+02 -5.6226426550482400e-01 +7.7171968419177421e+00 -2.5306034318847753e-01 -2.7037472552342226e+01 -9.7247876745964841e+03 -1.1383085845825098e+05 +4.1796951970313251e+07 
-1.0354999999999626e+02 -5.6226247692378473e-01 +7.7171629792448861e+00 -2.5793702679097125e-01 -2.6448532640037719e+01 -9.6200814585962253e+03 -1.1610565513003714e+05 +4.1173477506743602e+07 
-1.0359999999999626e+02 -5.6226068949558838e-01 +7.7171304655694017e+00 -2.6302917561273553e-01 -2.5896973526723524e+01 -9.5077172436331675e+03 -1.1814220070265714e+05 +4.0497084174518362e+07 
-1.0364999999999625e+02 -5.6225890331635742e-01 +7.7170993919083912e+00 -2.6833269379739122e-01 -2.5384701731334143e+01 -9.3876356402437796e+03 -1.1993140493128209e+05 +3.9766937592510238e+07 
-1.0369999999999625e+02 -5.6225711848229520e-01 +7.7170698492643961e+00 -2.7384348379978551e-01 -2.4913623741225184e+01 -9.2597771700811263e+03 -1.2146417517315218e+05 +3.8982202407952890e+07 
-1.0374999999999625e+02 -5.6225533508972192e-01 +7.7170419286214047e+00 -2.7955743890086954e-01 -2.4485645835486540e+01 -9.1240824906804082e+03 -1.2273141786858990e+05 +3.8142043911788911e+07 
-1.0379999999999625e+02 -5.6225355323508874e-01 +7.7170157209510144e+00 -2.8547044156771384e-01 -2.4102674350515880e+01 -8.9804924238529002e+03 -1.2372403633086331e+05 +3.7245628162416011e+07 
-1.0384999999999624e+02 -5.6225177301492668e-01 +7.7169913172070173e+00 -2.9157837187879121e-01 -2.3766615467746885e+01 -8.8289477355292729e+03 -1.2443293242175705e+05 +3.6292120527938694e+07 
-1.0389999999999624e+02 -5.6224999452589619e-01 +7.7169688083256309e+00 -2.9787709945364754e-01 -2.3479375194781980e+01 -8.6693893485973113e+03 -1.2484900684232209e+05 +3.5280687108431444e+07 
-1.0394999999999624e+02 -5.6224821786476109e-01 +7.7169482852285043e+00 -3.0436248731382498e-01 -2.3242859491937438e+01 -8.5017582425492383e+03 -1.2496315821502008e+05 +3.4210494050195105e+07 
-1.0399999999999623e+02 -5.6224644312878447e-01 +7.7169298401291906e+00 -3.1103021694883776e-01 -2.3059095313952760e+01 -8.3260122722996675e+03 -1.2476531718246151e+05 +3.3080849424838401e+07 
-1.0404999999999623e+02 -5.6224467040857240e-01 +7.7169135541102882e+00 -3.1787939220512257e-01 -2.2930358125599245e+01 -8.1420945327659574e+03 -1.2424200185335948e+05 +3.1891233635755558e+07 
-1.0409999999999623e+02 -5.6224289974225838e-01 +7.7168994344070798e+00 -3.2490749276482406e-01 -2.2856873951381335e+01 -7.9500736633448032e+03 -1.2339309160801940e+05 +3.0642184237378504e+07 
-1.0414999999999623e+02 -5.6224113115070717e-01 +7.7168874335003190e+00 -3.3210171360155410e-01 -2.2837023501971995e+01 -7.7503647239818538e+03 -1.2223051356889903e+05 +2.9336597006982077e+07 
-1.0419999999999622e+02 -5.6223936465804947e-01 +7.7168775003668095e+00 -3.3944794272692130e-01 -2.2869056108112424e+01 -7.5434253067903774e+03 -1.2076668685603523e+05 +2.7977624705623180e+07 
-1.0424999999999622e+02 -5.6223760028833525e-01 +7.7168695839758481e+00 -3.4693207994434655e-01 -2.2951220430976981e+01 -7.3297127302936005e+03 -1.1901403697706686e+05 +2.6568418391699269e+07 
-1.0429999999999622e+02 -5.6223583806554955e-01 +7.7168636332751186e+00 -3.5454003288307068e-01 -2.3081763727169182e+01 -7.1096841750893982e+03 -1.1698500326703297e+05 +2.5112128551090203e+07 
-1.0434999999999621e+02 -5.6223407801360525e-01 +7.7168595972028031e+00 -3.6225771850854316e-01 -2.3258932394663557e+01 -6.8837966434058972e+03 -1.1469203419716923e+05 +2.3611904830845341e+07 
-1.0439999999999621e+02 -5.6223232015634528e-01 +7.7168574246786079e+00 -3.7007106269811191e-01 -2.3480971555170093e+01 -6.6525069665762403e+03 -1.1214759102493653e+05 +2.2070896067605078e+07 
-1.0444999999999621e+02 -5.6223056451755971e-01 +7.7168570646034862e+00 -3.7796599718351703e-01 -2.3746125067006950e+01 -6.4162718904260964e+03 -1.0936414758018954e+05 +2.0492250880548343e+07 
-1.0449999999999621e+02 -5.6222881112096423e-01 +7.7168584658675332e+00 -3.8592846332363973e-01 -2.4052635857318361e+01 -6.1755479745842113e+03 -1.0635418749950084e+05 +1.8879116994682238e+07 
-1.0454999999999620e+02 -5.6222705999020084e-01 +7.7168615773417315e+00 -3.9394441178956557e-01 -2.4398745541704731e+01 -5.9307916004711260e+03 -1.0313020752604736e+05 +1.7234641290143527e+07 
-1.0459999999999620e+02 -5.6222531114884555e-01 +7.7168663478825898e+00 -4.0199980200441776e-01 -2.4782694668138834e+01 -5.6824589814953652e+03 -9.9704715289716565e+04 +1.5561969856201015e+07 
-1.0464999999999620e+02 -5.6222356462040657e-01 +7.7168727263284813e+00 -4.1008060146633174e-01 -2.5202722523459368e+01 -5.4310061876426462e+03 -9.6090231073931369e+04 +1.3864248181156889e+07 
-1.0469999999999619e+02 -5.6222182042833735e-01 +7.7168806615055052e+00 -4.1817278388153656e-01 -2.5657067395744303e+01 -5.1768891962346670e+03 -9.2299285560365330e+04 +1.2144621494825315e+07 
-1.0474999999999619e+02 -5.6222007859599998e-01 +7.7168901022206517e+00 -4.2626233574395389e-01 -2.6143966288570912e+01 -4.9205637086994539e+03 -8.8344422219315296e+04 +1.0406233510561263e+07 
-1.0479999999999619e+02 -5.6221833914670027e-01 +7.7169009972679019e+00 -4.3433524965719328e-01 -2.6661655157434023e+01 -4.6624853375186940e+03 -8.4238195395995965e+04 +8.6522277115576249e+06 
-1.0484999999999619e+02 -5.6221660210367885e-01 +7.7169132954218158e+00 -4.4237752698684873e-01 -2.7208368669231284e+01 -4.4031095259338090e+03 -7.9993172234131547e+04 +6.8857467821610281e+06 
-1.0489999999999618e+02 -5.6221486749009641e-01 +7.7169269454439640e+00 -4.5037517901036295e-01 -2.7782340454784048e+01 -4.1428915267226603e+03 -7.5621930605987014e+04 +5.1099324930769736e+06 
-1.0494999999999618e+02 -5.6221313532905537e-01 +7.7169418960791747e+00 -4.5831422392569893e-01 -2.8381802936370693e+01 -3.8822864794413103e+03 -7.1137060633980116e+04 +3.3279262159610041e+06 
-1.0499999999999618e+02 -5.6221140564358818e-01 +7.7169580960558655e+00 -4.6618068905888782e-01 -2.9004987379851350e+01 -3.6217493485164237e+03 -6.6551164096099994e+04 +1.5428684969761649e+06 
-1.0504999999999617e+02 -5.6220967845665504e-01 +7.7169754940860837e+00 -4.7396061086950814e-01 -2.9650123854682427e+01 -3.3617349225770813e+03 -6.1876854928741050e+04 -2.4210095602872319e+05 
-1.0509999999999617e+02 -5.6220795379114474e-01 +7.7169940388677123e+00 -4.8164003489415991e-01 -3.0315441356802804e+01 -3.1026978214071078e+03 -5.7126758074969701e+04 -2.0238431972611011e+06 
-1.0514999999999617e+02 -5.6220623166987682e-01 +7.7170136790824628e+00 -4.8920501552617229e-01 -3.0999167697844328e+01 -2.8450924978849821e+03 -5.2313510527129765e+04 -3.7992200498945285e+06 
-1.0519999999999617e+02 -5.6220451211560096e-01 +7.7170343633921936e+00 -4.9664161544723207e-01 -3.1699529374610702e+01 -2.5893732575921490e+03 -4.7449762304252734e+04 -5.5650939583526216e+06 
-1.0524999999999616e+02 -5.6220279515102112e-01 +7.7170560404492772e+00 -5.0393590301161617e-01 -3.2414751986315508e+01 -2.3359943177932537e+03 -4.2548173062350063e+04 -7.3183276288757799e+06 
-1.0529999999999616e+02 -5.6220108079872932e-01 +7.7170786588849793e+00 -5.1107396180381603e-01 -3.3143059760837886e+01 -2.0854095654208272e+03 -3.7621415971886549e+04 -9.0557856095119342e+06 
-1.0534999999999616e+02 -5.6219936908128276e-01 +7.7171021673170124e+00 -5.1804187857473605e-01 -3.3882675833810552e+01 -1.8380728725810518e+03 -3.2682175557868322e+04 -1.0774332192145990e+07 
-1.0539999999999615e+02 -5.6219766002114646e-01 +7.7171265143465799e+00 -5.2482575237824203e-01 -3.4631822202417787e+01 -1.5944378559992567e+03 -2.7743147764321697e+04 -1.2470833016368335e+07 
-1.0544999999999615e+02 -5.6219595364072872e-01 +7.7171516485594021e+00 -5.3141168951106588e-01 -3.5388719667807166e+01 -1.3549580046718747e+03 -2.2817040845169213e+04 -1.4142154240774345e+07 
-1.0549999999999615e+02 -5.6219424996236733e-01 +7.7171775185226839e+00 -5.3778580467587989e-01 -3.6151587787859476e+01 -1.1200866570157896e+03 -1.7916575429101656e+04 -1.5785162666446360e+07 
-1.0554999999999615e+02 -5.6219254900831783e-01 +7.7172040727921054e+00 -5.4393422343862097e-01 -3.6918645121016496e+01 -8.9027693619099341e+02 -1.3054482688331440e+04 -1.7396726163268939e+07 
-1.0559999999999614e+02 -5.6219085080078202e-01 +7.7172312599043007e+00 -5.4984307784638820e-01 -3.7688108950291891e+01 -6.6598185585394071e+02 -8.2435065014250813e+03 -1.8973713008448575e+07 
-1.0564999999999614e+02 -5.6218915536187730e-01 +7.7172590283790754e+00 -5.5549851098316783e-01 -3.8458195329064729e+01 -4.4765421262271582e+02 -3.4964032207891837e+03 -2.0512992547637589e+07 
-1.0569999999999614e+02 -5.6218746271366216e-01 +7.7172873267246329e+00 -5.6088667301528117e-01 -3.9227119335289586e+01 -2.3574668115975931e+02 +1.1740605504215016e+03 -2.2011434602915920e+07 
-1.0574999999999613e+02 -5.6218577287810867e-01 +7.7173161034291642e+00 -5.6599372561944938e-01 -3.9993094717060565e+01 -3.0711702764871823e+01 +5.7551050091107236e+03 -2.3465910190786079e+07 
-1.0579999999999613e+02 -5.6218408587714230e-01 +7.7173453069629590e+00 -5.7080583531936879e-01 -4.0754333955454072e+01 +1.6699834068096899e+02 +1.0233937576203618e+04 -2.4873290371314190e+07 
-1.0584999999999613e+02 -5.6218240173258416e-01 +7.7173748857896234e+00 -5.7530918375309070e-01 -4.1509048752096660e+01 +3.5693140016426838e+02 +1.4597757020638388e+04 -2.6230448077106513e+07 
-1.0589999999999613e+02 -5.6218072046622103e-01 +7.7174047883452896e+00 -5.7948995444420415e-01 -4.2255449161726560e+01 +5.3863540132964795e+02 +1.8833746254431313e+04 -2.7534255696313508e+07 
