# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4799999999997894e+01 -5.6721250295523573e-01 +7.7419870893850273e+00 -1.0269288759448159e+00 -1.3038482852631079e+01 -1.7250889007943501e+03 -3.1509073049918917e+05 +1.3176200301214971e+07 
+7.4849999999997891e+01 -5.6721073358603213e-01 +7.7420130565785206e+00 -1.0263218507690246e+00 -1.3609011261685549e+01 -1.7303328002009985e+03 -3.1129415625371056e+05 +1.3244718630443668e+07 
+7.4899999999997888e+01 -5.6720896565754175e-01 +7.7420394875733791e+00 -1.0254840032477248e+00 -1.4197938258277830e+01 -1.7419357157433174e+03 -3.0736358538796584e+05 +1.3355183634961432e+07 
+7.4949999999997885e+01 -5.6720719904583183e-01 +7.7420663431940220e+00 -1.0244108812147295e+00 -1.4803477905945602e+01 -1.7600211213119192e+03 -3.0331207860056229e+05 +1.3508186528736411e+07 
+7.4999999999997883e+01 -5.6720543362691744e-01 +7.7420935842621441e+00 -1.0230980409447701e+00 -1.5423844044929268e+01 -1.7847123107094239e+03 -2.9915269796756346e+05 +1.3704317553328650e+07 
+7.5049999999997880e+01 -5.6720366927677357e-01 +7.7421211715855307e+00 -1.0215410453483880e+00 -1.6057249848655676e+01 -1.8161324463888968e+03 -2.9489851054134552e+05 +1.3944166311999515e+07 
+7.5099999999997877e+01 -5.6720190587133579e-01 +7.7421490659737424e+00 -1.0197354636780227e+00 -1.6701908445097335e+01 -1.8544045676455987e+03 -2.9056258332247258e+05 +1.4228321819883442e+07 
+7.5149999999997874e+01 -5.6720014328650192e-01 +7.7421772282178427e+00 -1.0176768709922015e+00 -1.7356032109554139e+01 -1.8996516090283446e+03 -2.8615798980970739e+05 +1.4557372650073821e+07 
+7.5199999999997871e+01 -5.6719838139812129e-01 +7.7422056191104778e+00 -1.0153608505821092e+00 -1.8017833072765711e+01 -1.9519963282414549e+03 -2.8169780339414079e+05 +1.4931906416614735e+07 
+7.5249999999997868e+01 -5.6719662008201011e-01 +7.7422341994337547e+00 -1.0127829908527375e+00 -1.8685523033019443e+01 -2.0115613963105131e+03 -2.7719510134991503e+05 +1.5352510410243366e+07 
+7.5299999999997866e+01 -5.6719485921394130e-01 +7.7422629299638777e+00 -1.0099388875191353e+00 -1.9357313325022332e+01 -2.0784693314519764e+03 -2.7266296352860465e+05 +1.5819771122801298e+07 
+7.5349999999997863e+01 -5.6719309866963763e-01 +7.7422917714648714e+00 -1.0068241439652295e+00 -2.0031414695347152e+01 -2.1528424996985500e+03 -2.6811447406776395e+05 +1.6334274291215960e+07 
+7.5399999999997860e+01 -5.6719133832478796e-01 +7.7423206847007000e+00 -1.0034343694001555e+00 -2.0706037779342417e+01 -2.2348031543598545e+03 -2.6356271754453203e+05 +1.6896605125537053e+07 
+7.5449999999997857e+01 -5.6718957805504466e-01 +7.7423496304221402e+00 -9.9976517885106564e-01 -2.1379392553802017e+01 -2.3244734425349766e+03 -2.5902078351906210e+05 +1.7507348379550673e+07 
+7.5499999999997854e+01 -5.6718781773600724e-01 +7.7423785693752540e+00 -9.9581219585378256e-01 -2.2049688711433621e+01 -2.4219753312777480e+03 -2.5450176335047116e+05 +1.8167087842044897e+07 
+7.5549999999997851e+01 -5.6718605724323801e-01 +7.7424074622992407e+00 -9.9157105010935054e-01 -2.2715135535914232e+01 -2.5274306694563616e+03 -2.5001875134937733e+05 +1.8876406754329763e+07 
+7.5599999999997848e+01 -5.6718429645225499e-01 +7.7424362699231324e+00 -9.8703737827199944e-01 -2.3373941815639217e+01 -2.6409611690962388e+03 -2.4558484531956201e+05 +1.9635887692472555e+07 
+7.5649999999997846e+01 -5.6718253523854101e-01 +7.7424649529715657e+00 -9.8220682287218319e-01 -2.4024316026966403e+01 -2.7626884316296882e+03 -2.4121314523181741e+05 +2.0446112734167807e+07 
+7.5699999999997843e+01 -5.6718077347752727e-01 +7.7424934721592411e+00 -9.7707503476233704e-01 -2.4664466145019308e+01 -2.8927338846460525e+03 -2.3691675464440338e+05 +2.1307663040752154e+07 
+7.5749999999997840e+01 -5.6717901104461899e-01 +7.7425217881963340e+00 -9.7163766889900127e-01 -2.5292599841892311e+01 -3.0312188926179756e+03 -2.3270877917383140e+05 +2.2221119595940363e+07 
+7.5799999999997837e+01 -5.6717724781516055e-01 +7.7425498617839343e+00 -9.6589039026879409e-01 -2.5906924318744920e+01 -3.1782646009878249e+03 -2.2860232777442614e+05 +2.3187062166818071e+07 
+7.5849999999997834e+01 -5.6717548366445658e-01 +7.7425776536153856e+00 -9.5982886979118576e-01 -2.6505646348391942e+01 -3.3339920488337398e+03 -2.2461051245900072e+05 +2.4206070072269410e+07 
+7.5899999999997831e+01 -5.6717371846778653e-01 +7.7426051243787724e+00 -9.5344878349478623e-01 -2.7086972376275341e+01 -3.4985221751183044e+03 -2.2074644745563366e+05 +2.5278722165356614e+07 
+7.5949999999997829e+01 -5.6717195210036775e-01 +7.7426322347489549e+00 -9.4674581650783973e-01 -2.7649108202251206e+01 -3.6719757359821351e+03 -2.1702325180132349e+05 +2.6405596370825011e+07 
+7.5999999999997826e+01 -5.6717018443709666e-01 +7.7426589455684267e+00 -9.3971574903090305e-01 -2.8190297574482152e+01 -3.8544752733035671e+03 -2.1345363350785719e+05 +2.7587302623347715e+07 
+7.6049999999997823e+01 -5.6716841536075380e-01 +7.7426852035127194e+00 -9.3236027831547197e-01 -2.8708834119704054e+01 -4.0460261680299186e+03 -2.1004795636803808e+05 +2.8823903123097084e+07 
+7.6099999999997820e+01 -5.6716664481604528e-01 +7.7427109638347078e+00 -9.2469358517611044e-01 -2.9203762866981815e+01 -4.2462590382833305e+03 -2.0681007649590573e+05 +3.0113036540968485e+07 
+7.6149999999997817e+01 -5.6716487276015182e-01 +7.7427362089984273e+00 -9.1673669559529092e-01 -2.9675100080943160e+01 -4.4545702909005304e+03 -2.0373813803482981e+05 +3.1450796814642586e+07 
+7.6199999999997814e+01 -5.6716309914922591e-01 +7.7427609224228151e+00 -9.0851101480561280e-01 -3.0122895528146472e+01 -4.6703441542011133e+03 -2.0083026178797046e+05 +3.2833212908923555e+07 
+7.6249999999997812e+01 -5.6716132393940388e-01 +7.7427850875498709e+00 -9.0003794827501904e-01 -3.0547200281505763e+01 -4.8929648555389203e+03 -1.9808455670918903e+05 +3.4256313727902830e+07 
+7.6299999999997809e+01 -5.6715954708680216e-01 +7.7428086878414426e+00 -8.9133890247989078e-01 -3.0948066599009859e+01 -5.1218165988833616e+03 -1.9549912086773250e+05 +3.5716127960466467e+07 
+7.6349999999997806e+01 -5.6715776854752786e-01 +7.7428317067851919e+00 -8.8243528264018367e-01 -3.1325548147126590e+01 -5.3562836253891119e+03 -1.9307203969042058e+05 +3.7208684479607731e+07 
+7.6399999999997803e+01 -5.6715598827766966e-01 +7.7428541278862673e+00 -8.7334849496383804e-01 -3.1679699684431974e+01 -5.5957501553517723e+03 -1.9080138846508678e+05 +3.8730011970825918e+07 
+7.6449999999997800e+01 -5.6715420623329871e-01 +7.7428759346725320e+00 -8.6409994557088576e-01 -3.2010577260714719e+01 -5.8396004171185714e+03 -1.8868523075799263e+05 +4.0276139115832694e+07 
+7.6499999999997797e+01 -5.6715242237048291e-01 +7.7428971106987330e+00 -8.5471103938053017e-01 -3.2318238385701441e+01 -6.0872186693755148e+03 -1.8672161704777984e+05 +4.1843094721838921e+07 
+7.6549999999997794e+01 -5.6715063664525289e-01 +7.7429176395368131e+00 -8.4520318439025777e-01 -3.2602741655115750e+01 -6.3379890996749136e+03 -1.8490858770301176e+05 +4.3426907083577059e+07 
+7.6599999999997792e+01 -5.6714884901364870e-01 +7.7429375047813718e+00 -8.3559778475317570e-01 -3.2864146946868082e+01 -6.5912959995185747e+03 -1.8324417147198322e+05 +4.5023605124833681e+07 
+7.6649999999997789e+01 -5.6714705943167731e-01 +7.7429566900523579e+00 -8.2591624791331675e-01 -3.3102515548202831e+01 -6.8465235742893619e+03 -1.8172638438813676e+05 +4.6629217121968940e+07 
+7.6699999999997786e+01 -5.6714526785534691e-01 +7.7429751789872103e+00 -8.1617997757513117e-01 -3.3317909831442179e+01 -7.1030561428099072e+03 -1.8035323242077188e+05 +4.8239772088389121e+07 
+7.6749999999997783e+01 -5.6714347424063283e-01 +7.7429929552510330e+00 -8.0641038191357384e-01 -3.3510393667188602e+01 -7.3602778960795595e+03 -1.7912270812005119e+05 +4.9851298073322110e+07 
+7.6799999999997780e+01 -5.6714167854350839e-01 +7.7430100025272255e+00 -7.9662886559452784e-01 -3.3680032051469539e+01 -7.6175731325644501e+03 -1.7803279361731591e+05 +5.1459823821585782e+07 
+7.6849999999997777e+01 -5.6713988071991617e-01 +7.7430263045240384e+00 -7.8685683685276531e-01 -3.3826891366431866e+01 -7.8743260555600828e+03 -1.7708145852705970e+05 +5.3061377366785362e+07 
+7.6899999999997775e+01 -5.6713808072580596e-01 +7.7430418449693192e+00 -7.7711569925489032e-01 -3.3951039158188792e+01 -8.1299210009778144e+03 -1.7626666179538798e+05 +5.4651987583617754e+07 
+7.6949999999997772e+01 -5.6713627851710235e-01 +7.7430566076166016e+00 -7.6742685880987760e-01 -3.4052544408293024e+01 -8.3837422391259679e+03 -1.7558634937406075e+05 +5.6227682831034467e+07 
+7.6999999999997769e+01 -5.6713447404969863e-01 +7.7430705762390382e+00 -7.5781172402983465e-01 -3.4131477264311833e+01 -8.6351739812327614e+03 -1.7503845654150669e+05 +5.7784491024402648e+07 
+7.7049999999997766e+01 -5.6713266727950429e-01 +7.7430837346323163e+00 -7.4829169775573345e-01 -3.4187909174961540e+01 -8.8836005938738908e+03 -1.7462090670403762e+05 +5.9318441058588028e+07 
+7.7099999999997763e+01 -5.6713085816239051e-01 +7.7430960666211321e+00 -7.3888818722523963e-01 -3.4221913146770511e+01 -9.1284063277013447e+03 -1.7433160933419253e+05 +6.0825560978817508e+07 
+7.7149999999997760e+01 -5.6712904665421437e-01 +7.7431075560404903e+00 -7.2962259892800330e-01 -3.4233562978462999e+01 -9.3689754639426465e+03 -1.7416846625921776e+05 +6.2301879001129195e+07 
+7.7199999999997758e+01 -5.6712723271082788e-01 +7.7431181867616212e+00 -7.2051633812191340e-01 -3.4222934332521561e+01 -9.6046923151615501e+03 -1.7412936281853731e+05 +6.3743423468336381e+07 
+7.7249999999997755e+01 -5.6712541628807089e-01 +7.7431279426674582e+00 -7.1159080923824281e-01 -3.4190103728196192e+01 -9.8349412229635946e+03 -1.7421217614575787e+05 +6.5146222866112851e+07 
+7.7299999999997752e+01 -5.6712359734174678e-01 +7.7431368076708216e+00 -7.0286742015944581e-01 -3.4135149264891716e+01 -1.0059106442712147e+04 -1.7441476930851719e+05 +6.6506305047601976e+07 
+7.7349999999997749e+01 -5.6712177582766521e-01 +7.7431447657025636e+00 -6.9436757517996262e-01 -3.4058150176385055e+01 -1.0276572327326467e+04 -1.7473499482204736e+05 +6.7819698447539821e+07 
+7.7399999999997746e+01 -5.6711995170161222e-01 +7.7431518007178548e+00 -6.8611268038339557e-01 -3.3959187068347042e+01 -1.0486723185784807e+04 -1.7517069276569452e+05 +6.9082431146379754e+07 
+7.7449999999997743e+01 -5.6711812491935987e-01 +7.7431578966961707e+00 -6.7812414089055029e-01 -3.3838341899339596e+01 -1.0688943361682541e+04 -1.7571969101821526e+05 +7.0290531410161793e+07 
+7.7499999999997740e+01 -5.6711629543665942e-01 +7.7431630376383174e+00 -6.7042336312802875e-01 -3.3695697903639179e+01 -1.0882617163810783e+04 -1.7637980571799862e+05 +7.1440027192646012e+07 
+7.7549999999997738e+01 -5.6711446320926362e-01 +7.7431672075674340e+00 -6.6303175045475404e-01 -3.3531339585620003e+01 -1.1067128990442738e+04 -1.7714884149560821e+05 +7.2526947001666754e+07 
+7.7599999999997735e+01 -5.6711262819289232e-01 +7.7431703905319083e+00 -6.5597070934938118e-01 -3.3345352874934662e+01 -1.1241863158009879e+04 -1.7802459004509205e+05 +7.3547318719634116e+07 
+7.7649999999997732e+01 -5.6711079034325829e-01 +7.7431725705998158e+00 -6.4926164448316592e-01 -3.3137824886282267e+01 -1.1406204040402681e+04 -1.7900483216429639e+05 +7.4497170574076384e+07 
+7.7699999999997729e+01 -5.6710894961604397e-01 +7.7431737318664657e+00 -6.4292596350622400e-01 -3.2908844233444285e+01 -1.1559535930222417e+04 -1.8008733513798850e+05 +7.5372530159249932e+07 
+7.7749999999997726e+01 -5.6710710596696079e-01 +7.7431738584448926e+00 -6.3698506598311122e-01 -3.2658500615463808e+01 -1.1701243346019062e+04 -1.8126985626211273e+05 +7.6169426545829639e+07 
+7.7799999999997723e+01 -5.6710525935164824e-01 +7.7431729344752656e+00 -6.3146036126256266e-01 -3.2386885248416270e+01 -1.1830710547630197e+04 -1.8255013907554885e+05 +7.6883886999278933e+07 
+7.7849999999997721e+01 -5.6710340972576001e-01 +7.7431709441177103e+00 -6.2637325370407160e-01 -3.2094090538530637e+01 -1.1947321930669743e+04 -1.8392591620239511e+05 +7.7511939625201225e+07 
+7.7899999999997718e+01 -5.6710155704494902e-01 +7.7431678715587227e+00 -6.2174514479332188e-01 -3.1780210343809792e+01 -1.2050461975932638e+04 -1.8539490721133017e+05 +7.8049613055958718e+07 
+7.7949999999997715e+01 -5.6709970126482756e-01 +7.7431637010067345e+00 -6.1759744017678420e-01 -3.1445339819180749e+01 -1.2139515057774028e+04 -1.8695481975582262e+05 +7.8492935145621672e+07 
+7.7999999999997712e+01 -5.6709784234200467e-01 +7.7431584173709682e+00 -6.1395118285696171e-01 -3.1089581111047035e+01 -1.2213874477315208e+04 -1.8860354539717644e+05 +7.8837970567207739e+07 
+7.8049999999997709e+01 -5.6709598026951491e-01 +7.7431520394549604e+00 -6.1081563048426712e-01 -3.0713898409533979e+01 -1.2273240526579972e+04 -1.9033484535291034e+05 +7.9082637893859074e+07 
+7.8099999999997706e+01 -5.6709411516865715e-01 +7.7431446368498937e+00 -6.0817799333686728e-01 -3.0320300608241450e+01 -1.2317906766544469e+04 -1.9213720940470009e+05 +7.9228737851630598e+07 
+7.8149999999997704e+01 -5.6709224720424600e-01 +7.7431362742056917e+00 -6.0601924299805576e-01 -2.9910087606636747e+01 -1.2348399958680313e+04 -1.9400518545834083e+05 +7.9279806494670421e+07 
+7.8199999999997701e+01 -5.6709037654227368e-01 +7.7431270147864755e+00 -6.0431995646012648e-01 -2.9484472279439423e+01 -1.2365264548056526e+04 -1.9593395302468273e+05 +7.9239510930913627e+07 
+7.8249999999997698e+01 -5.6708850334879757e-01 +7.7431169218357621e+00 -6.0306070491936259e-01 -2.9044666383064303e+01 -1.2369045083184812e+04 -1.9791870242003561e+05 +7.9111518888445824e+07 
+7.8299999999997695e+01 -5.6708662778992869e-01 +7.7431060585815343e+00 -6.0222205735865064e-01 -2.8591880807691364e+01 -1.2360286105136523e+04 -1.9995463250993803e+05 +7.8899497910127893e+07 
+7.8349999999997692e+01 -5.6708475003186343e-01 +7.7430944882316259e+00 -6.0178457321212353e-01 -2.8127325341365459e+01 -1.2339532362271400e+04 -2.0203695283643555e+05 +7.8607116871301904e+07 
+7.8399999999997689e+01 -5.6708287024079818e-01 +7.7430822739749772e+00 -6.0172881851122184e-01 -2.7652208745519928e+01 -1.2307328361480546e+04 -2.0416088290080946e+05 +7.8238042892814443e+07 
+7.8449999999997686e+01 -5.6708098858304534e-01 +7.7430694789811314e+00 -6.0203534546424042e-01 -2.7167738732791637e+01 -1.2264218926208605e+04 -2.0632165236117571e+05 +7.7795945151051298e+07 
+7.8499999999997684e+01 -5.6707910522494043e-01 +7.7430561663984845e+00 -6.0268470813802344e-01 -2.6675121886275885e+01 -1.2210748768531746e+04 -2.0851450172030585e+05 +7.7284491949104637e+07 
+7.8549999999997681e+01 -5.6707722033289487e-01 +7.7430423993626150e+00 -6.0365745385713176e-01 -2.6175564017958781e+01 -1.2147462725311536e+04 -2.1073467932515460e+05 +7.6707352347183719e+07 
+7.8599999999997678e+01 -5.6707533407336375e-01 +7.7430282409856277e+00 -6.0493412833365134e-01 -2.5670269702330035e+01 -1.2074905619166533e+04 -2.1297744530442668e+05 +7.6068195208636776e+07 
+7.8649999999997675e+01 -5.6707344661288239e-01 +7.7430137543596107e+00 -6.0649526987757973e-01 -2.5160442452864839e+01 -1.1993622411576343e+04 -2.1523807000312922e+05 +7.5370690230711415e+07 
+7.8699999999997672e+01 -5.6707155811801280e-01 +7.7429990025589959e+00 -6.0832141801736972e-01 -2.4647284785904024e+01 -1.1904157972689532e+04 -2.1751183356151561e+05 +7.4618506390156791e+07 
+7.8749999999997669e+01 -5.6706966875540443e-01 +7.7429840486409889e+00 -6.1039310383401413e-01 -2.4131998264887983e+01 -1.1807057339466957e+04 -2.1979402546443781e+05 +7.3815313685953408e+07 
+7.8799999999997667e+01 -5.6706777869175584e-01 +7.7429689556407526e+00 -6.1269085587161121e-01 -2.3615783276389696e+01 -1.1702865558893393e+04 -2.2207994649160607e+05 +7.2964782086589590e+07 
+7.8849999999997664e+01 -5.6706588809381042e-01 +7.7429537865751445e+00 -6.1519520098729097e-01 -2.3099839210629813e+01 -1.1592127667269187e+04 -2.2436490711575677e+05 +7.2070581398074895e+07 
+7.8899999999997661e+01 -5.6706399712838507e-01 +7.7429386044416475e+00 -6.1788665999043446e-01 -2.2585364398020509e+01 -1.1475388798955904e+04 -2.2664422809837104e+05 +7.1136381966572449e+07 
+7.8949999999997658e+01 -5.6706210596235407e-01 +7.7429234722208422e+00 -6.2074574964474338e-01 -2.2073556214226457e+01 -1.1353194141355341e+04 -2.2891323963324830e+05 +7.0165854408229902e+07 
+7.8999999999997655e+01 -5.6706021476265278e-01 +7.7429084528683516e+00 -6.2375298259097123e-01 -2.1565610755834893e+01 -1.1226088930440650e+04 -2.3116728396658206e+05 +6.9162669552244082e+07 
+7.9049999999997652e+01 -5.6705832369625309e-01 +7.7428936093269929e+00 -6.2688887158247553e-01 -2.1062723327345733e+01 -1.1094618343458411e+04 -2.3340171145878354e+05 +6.8130497749879107e+07 
+7.9099999999997650e+01 -5.6705643293023156e-01 +7.7428790045165128e+00 -6.3013391692790177e-01 -2.0566088034960764e+01 -1.0959327830420656e+04 -2.3561188384890894e+05 +6.7073011074052475e+07 
+7.9149999999997647e+01 -5.6705454263168042e-01 +7.7428647013368286e+00 -6.3346862351169231e-01 -2.0076897900927573e+01 -1.0820762655674378e+04 -2.3779317340288704e+05 +6.5993880238586865e+07 
+7.9199999999997644e+01 -5.6705265296775809e-01 +7.7428507626689278e+00 -6.3687349005519023e-01 -1.9596344917910343e+01 -1.0679468195824636e+04 -2.3994096239510877e+05 +6.4896776633025557e+07 
+7.9249999999997641e+01 -5.6705076410569166e-01 +7.7428372513782451e+00 -6.4032901058627101e-01 -1.9125620172347759e+01 -1.0535989887510117e+04 -2.4205064215038295e+05 +6.3785371927842729e+07 
+7.9299999999997638e+01 -5.6704887621278877e-01 +7.7428242303040147e+00 -6.4381567092373415e-01 -1.8665913416132145e+01 -1.0390873332834748e+04 -2.4411761653658556e+05 +6.2663338824168265e+07 
+7.9349999999997635e+01 -5.6704698945636101e-01 +7.7428117622696533e+00 -6.4731396297605581e-01 -1.8218413493822016e+01 -1.0244663904563444e+04 -2.4613729844013555e+05 +6.1534348350810535e+07 
+7.9399999999997632e+01 -5.6704510400382935e-01 +7.7427999100797660e+00 -6.5080436564042243e-01 -1.7784308214471213e+01 -1.0097907270428368e+04 -2.4810511086262477e+05 +6.0402073445900723e+07 
+7.9449999999997630e+01 -5.6704322002265606e-01 +7.7427887365170882e+00 -6.5426735767027855e-01 -1.7364784219326161e+01 -9.9511490373882389e+03 -2.5001648801327188e+05 +5.9270186519335248e+07 
+7.9499999999997627e+01 -5.6704133768035270e-01 +7.7427783043451068e+00 -6.5768341497783966e-01 -1.6961027110935845e+01 -9.8049348319121782e+03 -2.5186687417463720e+05 +5.8142360020406865e+07 
+7.9549999999997624e+01 -5.6703945714451076e-01 +7.7427686763103489e+00 -6.6103300645316776e-01 -1.6574221517072434e+01 -9.6598104061268477e+03 -2.5365172329811993e+05 +5.7022267133605734e+07 
+7.9599999999997621e+01 -5.6703757858276560e-01 +7.7427599151351734e+00 -6.6429659977948130e-01 -1.6205550828786986e+01 -9.5163214843498990e+03 -2.5536650101217179e+05 +5.5913580753535889e+07 
+7.9649999999997618e+01 -5.6703570216282273e-01 +7.7427520835256720e+00 -6.6745465681757010e-01 -1.5856197485661905e+01 -9.3750138863911088e+03 -2.5700668245499162e+05 +5.4819974314951189e+07 
+7.9699999999997615e+01 -5.6703382805243130e-01 +7.7427452441671658e+00 -6.7048763806082112e-01 -1.5527342822925423e+01 -9.2364334100252818e+03 -2.5856775337586654e+05 +5.3745121005302109e+07 
+7.9749999999997613e+01 -5.6703195641942339e-01 +7.7427394597230315e+00 -6.7337599677933402e-01 -1.5220167001043052e+01 -9.1011259838578062e+03 -2.6004521083717514e+05 +5.2692694787756734e+07 
+7.9799999999997610e+01 -5.6703008743167027e-01 +7.7427347928408219e+00 -6.7610018522866455e-01 -1.4935849290153401e+01 -8.9696375018109629e+03 -2.6143456071100789e+05 +5.1666369274110213e+07 
+7.9849999999997607e+01 -5.6702822125711827e-01 +7.7427313061445098e+00 -6.7864064949743641e-01 -1.4675567692946371e+01 -8.8425139649175107e+03 -2.6273132104407065e+05 +5.0669818712745376e+07 
+7.9899999999997604e+01 -5.6702635806375468e-01 +7.7427290622394347e+00 -6.8097783488611419e-01 -1.4440499210649515e+01 -8.7203013340303514e+03 -2.6393101959301066e+05 +4.9706716971735619e+07 
+7.9949999999997601e+01 -5.6702449801965449e-01 +7.7427281237129737e+00 -6.8309217813970380e-01 -1.4231819824349222e+01 -8.6035457361350382e+03 -2.6502919419298123e+05 +4.8780738926025018e+07 
+7.9999999999997598e+01 -5.6702264129221280e-01 +7.7427285527691998e+00 -6.8496435524542831e-01 -1.4050708791293740e+01 -8.4927881863615385e+03 -2.6602119821569568e+05 +4.7895542320055529e+07 
+8.0049999999997596e+01 -5.6702078799514277e-01 +7.7427303879711147e+00 -6.8658452131450065e-01 -1.3897813656533321e+01 -8.3883479557399514e+03 -2.6690468390329002e+05 +4.7053503146852843e+07 
+8.0099999999997593e+01 -5.6701893803253112e-01 +7.7427335980141034e+00 -6.8795912183723540e-01 -1.3772120508402958e+01 -8.2901868735391381e+03 -2.6768654617716733e+05 +4.6254782913223170e+07 
+8.0149999999997590e+01 -5.6701709124795696e-01 +7.7427381303953453e+00 -6.8909508166854838e-01 -1.3672519071653015e+01 -8.1982249053727883e+03 -2.6837146225430915e+05 +4.5498990133077085e+07 
+8.0199999999997587e+01 -5.6701524748460475e-01 +7.7427439334135233e+00 -6.8999941778568596e-01 -1.3597981261542373e+01 -8.1123722587291622e+03 -2.6896317337319796e+05 +4.4785623562455311e+07 
+8.0249999999997584e+01 -5.6701340658564381e-01 +7.7427509553746523e+00 -6.9067914411800246e-01 -1.3547479051663565e+01 -8.0325392841608309e+03 -2.6946542061277502e+05 +4.4114183052191392e+07 
+8.0299999999997581e+01 -5.6701156839417921e-01 +7.7427591445972395e+00 -6.9114128072084446e-01 -1.3519984696991248e+01 -7.9586362217273409e+03 -2.6988194298810977e+05 +4.3484167809101939e+07 
+8.0349999999997578e+01 -5.6700973275327948e-01 +7.7427684494097262e+00 -6.9139284889082231e-01 -1.3514470620891039e+01 -7.8905733350495429e+03 -2.7021647843504301e+05 +4.2895077310778633e+07 
+8.0399999999997576e+01 -5.6700789950597097e-01 +7.7427788181500024e+00 -6.9144087171844015e-01 -1.3529909397854865e+01 -7.8282608992488567e+03 -2.7047276391222130e+05 +4.2346411236153409e+07 
+8.0449999999997573e+01 -5.6700606849521329e-01 +7.7427901991670867e+00 -6.9129237909835894e-01 -1.3565273822248665e+01 -7.7716090598210121e+03 -2.7065453486380313e+05 +4.1837668487401269e+07 
+8.0499999999997570e+01 -5.6700423956395529e-01 +7.7428025408221162e+00 -6.9095439710374462e-01 -1.3619536939659538e+01 -7.7205281250147546e+03 -2.7076552497684845e+05 +4.1368349187390730e+07 
+8.0549999999997567e+01 -5.6700241255507300e-01 +7.7428157914837508e+00 -6.9043395930184137e-01 -1.3691671882058419e+01 -7.6749282612743291e+03 -2.7080946745138668e+05 +4.0937952627238072e+07 
+8.0599999999997564e+01 -5.6700058731140102e-01 +7.7428298995312854e+00 -6.8973810107720646e-01 -1.3780651962051593e+01 -7.6347196408576538e+03 -2.7079009435951040e+05 +4.0545978236524194e+07 
+8.0649999999997561e+01 -5.6699876367573099e-01 +7.7428448133556333e+00 -6.8887386051939914e-01 -1.3885450736247819e+01 -7.5998124192974192e+03 -2.7071113601323927e+05 +4.0191925442734979e+07 
+8.0699999999997559e+01 -5.6699694149081437e-01 +7.7428604813580417e+00 -6.8784827689603956e-01 -1.4005041943809132e+01 -7.5701167806714648e+03 -2.7057632153790427e+05 +3.9875293987320498e+07 
+8.0749999999997556e+01 -5.6699512059934665e-01 +7.7428768519495250e+00 -6.8666839377156097e-01 -1.4138399489134999e+01 -7.5455428558797894e+03 -2.7038937895349535e+05 +3.9595583387732446e+07 
+8.0799999999997553e+01 -5.6699330084398558e-01 +7.7428938735518571e+00 -6.8534125653663136e-01 -1.4284497464297623e+01 -7.5260007749214965e+03 -2.7015403508054296e+05 +3.9352293228902541e+07 
+8.0849999999997550e+01 -5.6699148206732486e-01 +7.7429114945978696e+00 -6.8387391588320823e-01 -1.4442310193188417e+01 -7.5114005916901051e+03 -2.6987401505303930e+05 +3.9144922733026512e+07 
+8.0899999999997547e+01 -5.6698966411195184e-01 +7.7429296635317577e+00 -6.8227341867512858e-01 -1.4610812205575858e+01 -7.5016525152465310e+03 -2.6955304266582220e+05 +3.8972972258318231e+07 
+8.0949999999997544e+01 -5.6698784682035608e-01 +7.7429483288034016e+00 -6.8054682319064541e-01 -1.4788978025859343e+01 -7.4966665107750005e+03 -2.6919484204808407e+05 +3.8835940655099027e+07 
+8.0999999999997542e+01 -5.6698603003502057e-01 +7.7429674388792291e+00 -6.7870118335671770e-01 -1.4975782625439406e+01 -7.4963527182720654e+03 -2.6880313389286032e+05 +3.8733328064300656e+07 
+8.1049999999997539e+01 -5.6698421359836648e-01 +7.7429869422318927e+00 -6.7674355908947936e-01 -1.5170200976534881e+01 -7.5006211700902340e+03 -2.6838163923009083e+05 +3.8664633996997207e+07 
+8.1099999999997536e+01 -5.6698239735276568e-01 +7.7430067873481701e+00 -6.7468101270936676e-01 -1.5371208388386517e+01 -7.5093818992935976e+03 -2.6793407660553185e+05 +3.8629358111561969e+07 
+8.1149999999997533e+01 -5.6698058114054517e-01 +7.7430269227240762e+00 -6.7252060989191187e-01 -1.5577780311283803e+01 -7.5225449009539298e+03 -2.6746416368034948e+05 +3.8626999903490126e+07 
+8.1199999999997530e+01 -5.6697876480399501e-01 +7.7430472968640602e+00 -6.7026941648633220e-01 -1.5788892289207078e+01 -7.5400202299995553e+03 -2.6697561766807688e+05 +3.8657059407069489e+07 
+8.1249999999997527e+01 -5.6697694818534461e-01 +7.7430678582865768e+00 -6.6793450392486642e-01 -1.6003520193089447e+01 -7.5617178473488084e+03 -2.6647215339397563e+05 +3.8719036131504789e+07 
+8.1299999999997524e+01 -5.6697513112678510e-01 +7.7430885555179891e+00 -6.6552294498861764e-01 -1.6220639991400567e+01 -7.5875477354279001e+03 -2.6595748512231145e+05 +3.8812429843522616e+07 
+8.1349999999997522e+01 -5.6697331347045776e-01 +7.7431093370970530e+00 -6.6304181561655529e-01 -1.6439227897868914e+01 -7.6174198517600717e+03 -2.6543532545041363e+05 +3.8936740261123717e+07 
