# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.4849999999997891e+01 +8.2076338666346675e+00 +0.0000000000000000e+00 +7.4849778904767192e+01 -3.1607761052899079e-02 -5.6721102049721916e-01 +5.7654700013911615e-03
7.4899999999997888e+01 +8.2074229470464406e+00 +0.0000000000000000e+00 +7.4899778459894463e+01 -3.1607710164716363e-02 -5.6720925652455878e-01 +5.7653391115805239e-03
7.4949999999997885e+01 +8.2072118862356920e+00 +0.0000000000000000e+00 +7.4949778014425803e+01 -3.1607659799277328e-02 -5.6720749464150078e-01 +5.7652078552112669e-03
7.4999999999997883e+01 +8.2070006842028640e+00 +0.0000000000000000e+00 +7.4999777568360813e+01 -3.1607609906562188e-02 -5.6720573472640179e-01 +5.7650762503974277e-03
7.5049999999997880e+01 +8.2067893409483936e+00 +0.0000000000000000e+00 +7.5049777121699094e+01 -3.1607560436573319e-02 -5.6720397665758426e-01 +5.7649443152508690e-03
7.5099999999997877e+01 +8.2065778564727214e+00 +0.0000000000000000e+00 +7.5099776674440236e+01 -3.1607511339335169e-02 -5.6720222031333500e-01 +5.7648120678812477e-03
7.5149999999997874e+01 +8.2063662307762879e+00 +0.0000000000000000e+00 +7.5149776226583853e+01 -3.1607462564894356e-02 -5.6720046557190595e-01 +5.7646795263960274e-03
7.5199999999997871e+01 +8.2061544638595301e+00 +0.0000000000000000e+00 +7.5199775778129549e+01 -3.1607414063319718e-02 -5.6719871231151497e-01 +5.7645467089004606e-03
7.5249999999997868e+01 +8.2059425557228867e+00 +0.0000000000000000e+00 +7.5249775329076925e+01 -3.1607365784702364e-02 -5.6719696041034340e-01 +5.7644136334975907e-03
7.5299999999997866e+01 +8.2057305063667947e+00 +0.0000000000000000e+00 +7.5299774879425598e+01 -3.1607317679155679e-02 -5.6719520974653881e-01 +5.7642803182882431e-03
7.5349999999997863e+01 +8.2055183157916929e+00 +0.0000000000000000e+00 +7.5349774429175156e+01 -3.1607269696815411e-02 -5.6719346019821271e-01 +5.7641467813710281e-03
7.5399999999997860e+01 +8.2053059839980182e+00 +0.0000000000000000e+00 +7.5399773978325200e+01 -3.1607221787839722e-02 -5.6719171164344229e-01 +5.7640130408423322e-03
7.5449999999997857e+01 +8.2050935109862060e+00 +0.0000000000000000e+00 +7.5449773526875333e+01 -3.1607173902409157e-02 -5.6718996396026766e-01 +5.7638791147963083e-03
7.5499999999997854e+01 +8.2048808967566949e+00 +0.0000000000000000e+00 +7.5499773074825171e+01 -3.1607125990726827e-02 -5.6718821702669553e-01 +5.7637450213248774e-03
7.5549999999997851e+01 +8.2046681413099218e+00 +0.0000000000000000e+00 +7.5549772622174302e+01 -3.1607078003018312e-02 -5.6718647072069617e-01 +5.7636107785177214e-03
7.5599999999997848e+01 +8.2044552446463221e+00 +0.0000000000000000e+00 +7.5599772168922343e+01 -3.1607029889531756e-02 -5.6718472492020444e-01 +5.7634764044622753e-03
7.5649999999997846e+01 +8.2042422067663328e+00 +0.0000000000000000e+00 +7.5649771715068880e+01 -3.1606981600537973e-02 -5.6718297950311936e-01 +5.7633419172437280e-03
7.5699999999997843e+01 +8.2040290276703907e+00 +0.0000000000000000e+00 +7.5699771260613531e+01 -3.1606933086330440e-02 -5.6718123434730483e-01 +5.7632073349450147e-03
7.5749999999997840e+01 +8.2038157073589311e+00 +0.0000000000000000e+00 +7.5749770805555897e+01 -3.1606884297225288e-02 -5.6717948933058848e-01 +5.7630726756468095e-03
7.5799999999997837e+01 +8.2036022458323909e+00 +0.0000000000000000e+00 +7.5799770349895567e+01 -3.1606835183561492e-02 -5.6717774433076307e-01 +5.7629379574275323e-03
7.5849999999997834e+01 +8.2033886430912055e+00 +0.0000000000000000e+00 +7.5849769893632157e+01 -3.1606785695700745e-02 -5.6717599922558415e-01 +5.7628031983633175e-03
7.5899999999997831e+01 +8.2031748991358118e+00 +0.0000000000000000e+00 +7.5899769436765268e+01 -3.1606735784027673e-02 -5.6717425389277298e-01 +5.7626684165280485e-03
7.5949999999997829e+01 +8.2029610139666449e+00 +0.0000000000000000e+00 +7.5949768979294504e+01 -3.1606685398949730e-02 -5.6717250821001308e-01 +5.7625336299933121e-03
7.5999999999997826e+01 +8.2027469875841419e+00 +0.0000000000000000e+00 +7.5999768521219465e+01 -3.1606634490897338e-02 -5.6717076205495331e-01 +5.7623988568284192e-03
7.6049999999997823e+01 +8.2025328199887397e+00 +0.0000000000000000e+00 +7.6049768062539755e+01 -3.1606583009415823e-02 -5.6716901530741892e-01 +5.7622641138665694e-03
7.6099999999997820e+01 +8.2023185111808736e+00 +0.0000000000000000e+00 +7.6099767603254975e+01 -3.1606530900369710e-02 -5.6716726785618099e-01 +5.7621294129361345e-03
7.6149999999997817e+01 +8.2021040611609823e+00 +0.0000000000000000e+00 +7.6149767143364727e+01 -3.1606478108655772e-02 -5.6716551959225592e-01 +5.7619947645996200e-03
7.6199999999997814e+01 +8.2018894699295011e+00 +0.0000000000000000e+00 +7.6199766682868628e+01 -3.1606424579131369e-02 -5.6716377040663390e-01 +5.7618601794226917e-03
7.6249999999997812e+01 +8.2016747374868686e+00 +0.0000000000000000e+00 +7.6249766221766265e+01 -3.1606370256614384e-02 -5.6716202019027662e-01 +5.7617256679742086e-03
7.6299999999997809e+01 +8.2014598638335219e+00 +0.0000000000000000e+00 +7.6299765760057241e+01 -3.1606315085883192e-02 -5.6716026883411808e-01 +5.7615912408262035e-03
7.6349999999997806e+01 +8.2012448489698979e+00 +0.0000000000000000e+00 +7.6349765297741172e+01 -3.1606259011676525e-02 -5.6715851622906543e-01 +5.7614569085539056e-03
7.6399999999997803e+01 +8.2010296928964355e+00 +0.0000000000000000e+00 +7.6399764834817660e+01 -3.1606201978693543e-02 -5.6715676226599609e-01 +5.7613226817357314e-03
7.6449999999997800e+01 +8.2008143956135715e+00 +0.0000000000000000e+00 +7.6449764371286292e+01 -3.1606143931593632e-02 -5.6715500683576181e-01 +5.7611885709533102e-03
7.6499999999997797e+01 +8.2005989571217466e+00 +0.0000000000000000e+00 +7.6499763907146686e+01 -3.1606084814996473e-02 -5.6715324982918536e-01 +5.7610545867914659e-03
7.6549999999997794e+01 +8.2003833774213994e+00 +0.0000000000000000e+00 +7.6549763442398444e+01 -3.1606024573481876e-02 -5.6715149113706198e-01 +5.7609207398382403e-03
7.6599999999997792e+01 +8.2001676565129689e+00 +0.0000000000000000e+00 +7.6599762977041152e+01 -3.1605963151589860e-02 -5.6714973065015972e-01 +5.7607870406848885e-03
7.6649999999997789e+01 +8.1999517943968971e+00 +0.0000000000000000e+00 +7.6649762511074428e+01 -3.1605900493820401e-02 -5.6714796825921843e-01 +5.7606534999258907e-03
7.6699999999997786e+01 +8.1997357910736230e+00 +0.0000000000000000e+00 +7.6699762044497874e+01 -3.1605836544633600e-02 -5.6714620385495029e-01 +5.7605201281589581e-03
7.6749999999997783e+01 +8.1995196465435871e+00 +0.0000000000000000e+00 +7.6749761577311091e+01 -3.1605771248449412e-02 -5.6714443732803965e-01 +5.7603869359850292e-03
7.6799999999997780e+01 +8.1993033608072317e+00 +0.0000000000000000e+00 +7.6799761109513682e+01 -3.1605704549647770e-02 -5.6714266856914308e-01 +5.7602539340082873e-03
7.6849999999997777e+01 +8.1990869338649990e+00 +0.0000000000000000e+00 +7.6849760641105263e+01 -3.1605636392568373e-02 -5.6714089746889007e-01 +5.7601211328361570e-03
7.6899999999997775e+01 +8.1988703657173314e+00 +0.0000000000000000e+00 +7.6899760172085422e+01 -3.1605566721510749e-02 -5.6713912391788135e-01 +5.7599885430793130e-03
7.6949999999997772e+01 +8.1986536563646730e+00 +0.0000000000000000e+00 +7.6949759702453761e+01 -3.1605495480734151e-02 -5.6713734780669101e-01 +5.7598561753516853e-03
7.6999999999997769e+01 +8.1984368058074661e+00 +0.0000000000000000e+00 +7.6999759232209897e+01 -3.1605422614457472e-02 -5.6713556902586504e-01 +5.7597240402704709e-03
7.7049999999997766e+01 +8.1982198140461566e+00 +0.0000000000000000e+00 +7.7049758761353417e+01 -3.1605348066859260e-02 -5.6713378746592136e-01 +5.7595921484561259e-03
7.7099999999997763e+01 +8.1980026810811903e+00 +0.0000000000000000e+00 +7.7099758289883937e+01 -3.1605271782077560e-02 -5.6713200301735012e-01 +5.7594605105323812e-03
7.7149999999997760e+01 +8.1977854069130114e+00 +0.0000000000000000e+00 +7.7149757817801046e+01 -3.1605193704209972e-02 -5.6713021557061549e-01 +5.7593291371262484e-03
7.7199999999997758e+01 +8.1975679915420674e+00 +0.0000000000000000e+00 +7.7199757345104359e+01 -3.1605113777313482e-02 -5.6712842501615113e-01 +5.7591980388680157e-03
7.7249999999997755e+01 +8.1973504349688060e+00 +0.0000000000000000e+00 +7.7249756871793480e+01 -3.1605031945404503e-02 -5.6712663124436569e-01 +5.7590672263912665e-03
7.7299999999997752e+01 +8.1971327371936766e+00 +0.0000000000000000e+00 +7.7299756397868009e+01 -3.1604948152458734e-02 -5.6712483414563808e-01 +5.7589367103328733e-03
7.7349999999997749e+01 +8.1969148982171269e+00 +0.0000000000000000e+00 +7.7349755923327550e+01 -3.1604862342411215e-02 -5.6712303361032101e-01 +5.7588065013330098e-03
7.7399999999997746e+01 +8.1966969180396081e+00 +0.0000000000000000e+00 +7.7399755448171703e+01 -3.1604774459156125e-02 -5.6712122952873922e-01 +5.7586766100351594e-03
7.7449999999997743e+01 +8.1964787966615695e+00 +0.0000000000000000e+00 +7.7449754972400072e+01 -3.1604684446546807e-02 -5.6711942179118902e-01 +5.7585470470861077e-03
7.7499999999997740e+01 +8.1962605340834642e+00 +0.0000000000000000e+00 +7.7499754496012258e+01 -3.1604592248395749e-02 -5.6711761028794005e-01 +5.7584178231359640e-03
7.7549999999997738e+01 +8.1960421303057451e+00 +0.0000000000000000e+00 +7.7549754019007864e+01 -3.1604497808474463e-02 -5.6711579490923392e-01 +5.7582889488381524e-03
7.7599999999997735e+01 +8.1958235853288652e+00 +0.0000000000000000e+00 +7.7599753541386491e+01 -3.1604401070513426e-02 -5.6711397554528475e-01 +5.7581604348494299e-03
7.7649999999997732e+01 +8.1956048991532793e+00 +0.0000000000000000e+00 +7.7649753063147756e+01 -3.1604301978202048e-02 -5.6711215208627863e-01 +5.7580322918298838e-03
7.7699999999997729e+01 +8.1953860717794438e+00 +0.0000000000000000e+00 +7.7699752584291247e+01 -3.1604200475188665e-02 -5.6711032442237475e-01 +5.7579045304429425e-03
7.7749999999997726e+01 +8.1951671032078153e+00 +0.0000000000000000e+00 +7.7749752104816579e+01 -3.1604096505080351e-02 -5.6710849244370387e-01 +5.7577771613553669e-03
7.7799999999997723e+01 +8.1949479934388521e+00 +0.0000000000000000e+00 +7.7799751624723356e+01 -3.1603990011443019e-02 -5.6710665604037014e-01 +5.7576501952372825e-03
7.7849999999997721e+01 +8.1947287424730124e+00 +0.0000000000000000e+00 +7.7849751144011165e+01 -3.1603880937801226e-02 -5.6710481510244937e-01 +5.7575236427621600e-03
7.7899999999997718e+01 +8.1945093503107564e+00 +0.0000000000000000e+00 +7.7899750662679622e+01 -3.1603769227638197e-02 -5.6710296951998995e-01 +5.7573975146068320e-03
7.7949999999997715e+01 +8.1942898169525442e+00 +0.0000000000000000e+00 +7.7949750180728330e+01 -3.1603654824395755e-02 -5.6710111918301298e-01 +5.7572718214514984e-03
7.7999999999997712e+01 +8.1940701423988394e+00 +0.0000000000000000e+00 +7.7999749698156890e+01 -3.1603537671474280e-02 -5.6709926398151189e-01 +5.7571465739797278e-03
7.8049999999997709e+01 +8.1938503266501055e+00 +0.0000000000000000e+00 +7.8049749214964905e+01 -3.1603417750315346e-02 -5.6709740386137275e-01 +5.7570217793873118e-03
7.8099999999997706e+01 +8.1936303697068080e+00 +0.0000000000000000e+00 +7.8099748731151976e+01 -3.1603295196979991e-02 -5.6709553899555287e-01 +5.7568974306960521e-03
7.8149999999997704e+01 +8.1934102715694124e+00 +0.0000000000000000e+00 +7.8149748246717706e+01 -3.1603170186800339e-02 -5.6709366961469410e-01 +5.7567735173295323e-03
7.8199999999997701e+01 +8.1931900322383857e+00 +0.0000000000000000e+00 +7.8199747761661712e+01 -3.1603042895142125e-02 -5.6709179594950698e-01 +5.7566500287103486e-03
7.8249999999997698e+01 +8.1929696517141970e+00 +0.0000000000000000e+00 +7.8249747275983580e+01 -3.1602913497404551e-02 -5.6708991823077082e-01 +5.7565269542601194e-03
7.8299999999997695e+01 +8.1927491299973152e+00 +0.0000000000000000e+00 +7.8299746789682928e+01 -3.1602782169020412e-02 -5.6708803668933194e-01 +5.7564042833994694e-03
7.8349999999997692e+01 +8.1925284670882110e+00 +0.0000000000000000e+00 +7.8349746302759343e+01 -3.1602649085456035e-02 -5.6708615155610542e-01 +5.7562820055480331e-03
7.8399999999997689e+01 +8.1923076629873535e+00 +0.0000000000000000e+00 +7.8399745815212441e+01 -3.1602514422211340e-02 -5.6708426306207516e-01 +5.7561601101244518e-03
7.8449999999997686e+01 +8.1920867176952168e+00 +0.0000000000000000e+00 +7.8449745327041825e+01 -3.1602378354819861e-02 -5.6708237143829343e-01 +5.7560385865463711e-03
7.8499999999997684e+01 +8.1918656312122735e+00 +0.0000000000000000e+00 +7.8499744838247096e+01 -3.1602241058848748e-02 -5.6708047691587948e-01 +5.7559174242304426e-03
7.8549999999997681e+01 +8.1916444035389961e+00 +0.0000000000000000e+00 +7.8549744348827844e+01 -3.1602102709898765e-02 -5.6707857972602349e-01 +5.7557966125923090e-03
7.8599999999997678e+01 +8.1914230346758590e+00 +0.0000000000000000e+00 +7.8599743858783697e+01 -3.1601963483604320e-02 -5.6707668009998247e-01 +5.7556761410466114e-03
7.8649999999997675e+01 +8.1912015246233363e+00 +0.0000000000000000e+00 +7.8649743368114244e+01 -3.1601823555633485e-02 -5.6707477826908281e-01 +5.7555559990069959e-03
7.8699999999997672e+01 +8.1909798733819041e+00 +0.0000000000000000e+00 +7.8699742876819087e+01 -3.1601683101687990e-02 -5.6707287446471955e-01 +5.7554361758860801e-03
7.8749999999997669e+01 +8.1907580809520386e+00 +0.0000000000000000e+00 +7.8749742384897829e+01 -3.1601542297503254e-02 -5.6707096891835651e-01 +5.7553166610954890e-03
7.8799999999997667e+01 +8.1905361473342140e+00 +0.0000000000000000e+00 +7.8799741892350085e+01 -3.1601401318848407e-02 -5.6706906186152617e-01 +5.7551974440458219e-03
7.8849999999997664e+01 +8.1903140725289099e+00 +0.0000000000000000e+00 +7.8849741399175443e+01 -3.1601260341526285e-02 -5.6706715352582993e-01 +5.7550785141466674e-03
7.8899999999997661e+01 +8.1900918565366005e+00 +0.0000000000000000e+00 +7.8899740905373520e+01 -3.1601119541373457e-02 -5.6706524414293902e-01 +5.7549598608065888e-03
7.8949999999997658e+01 +8.1898694993577639e+00 +0.0000000000000000e+00 +7.8949740410943903e+01 -3.1600979094260219e-02 -5.6706333394459241e-01 +5.7548414734331383e-03
7.8999999999997655e+01 +8.1896470009928777e+00 +0.0000000000000000e+00 +7.8999739915886209e+01 -3.1600839176090606e-02 -5.6706142316259878e-01 +5.7547233414328314e-03
7.9049999999997652e+01 +8.1894243614424198e+00 +0.0000000000000000e+00 +7.9049739420200041e+01 -3.1600699962802486e-02 -5.6705951202883609e-01 +5.7546054542111664e-03
7.9099999999997650e+01 +8.1892015807068663e+00 +0.0000000000000000e+00 +7.9099738923884999e+01 -3.1600561630367396e-02 -5.6705760077525147e-01 +5.7544878011726083e-03
7.9149999999997647e+01 +8.1889786587866968e+00 +0.0000000000000000e+00 +7.9149738426940687e+01 -3.1600424354790768e-02 -5.6705568963386144e-01 +5.7543703717205866e-03
7.9199999999997644e+01 +8.1887555956823874e+00 +0.0000000000000000e+00 +7.9199737929366705e+01 -3.1600288312111806e-02 -5.6705377883675157e-01 +5.7542531552575065e-03
7.9249999999997641e+01 +8.1885323913944159e+00 +0.0000000000000000e+00 +7.9249737431162671e+01 -3.1600153678403506e-02 -5.6705186861607659e-01 +5.7541361411847201e-03
7.9299999999997638e+01 +8.1883090459232601e+00 +0.0000000000000000e+00 +7.9299736932328173e+01 -3.1600020629772713e-02 -5.6704995920406143e-01 +5.7540193189025545e-03
7.9349999999997635e+01 +8.1880855592693980e+00 +0.0000000000000000e+00 +7.9349736432862812e+01 -3.1599889342360105e-02 -5.6704805083300014e-01 +5.7539026778102862e-03
7.9399999999997632e+01 +8.1878619314333054e+00 +0.0000000000000000e+00 +7.9399735932766205e+01 -3.1599759992340222e-02 -5.6704614373525652e-01 +5.7537862073061483e-03
7.9449999999997630e+01 +8.1876381624154586e+00 +0.0000000000000000e+00 +7.9449735432037954e+01 -3.1599632755921481e-02 -5.6704423814326343e-01 +5.7536698967873261e-03
7.9499999999997627e+01 +8.1874142522163336e+00 +0.0000000000000000e+00 +7.9499734930677647e+01 -3.1599507809346145e-02 -5.6704233428952411e-01 +5.7535537356499539e-03
7.9549999999997624e+01 +8.1871902008364064e+00 +0.0000000000000000e+00 +7.9549734428684900e+01 -3.1599385328890388e-02 -5.6704043240661162e-01 +5.7534377132891137e-03
7.9599999999997621e+01 +8.1869660082761531e+00 +0.0000000000000000e+00 +7.9599733926059315e+01 -3.1599265490864274e-02 -5.6703853272716820e-01 +5.7533218190988283e-03
7.9649999999997618e+01 +8.1867416745360480e+00 +0.0000000000000000e+00 +7.9649733422800495e+01 -3.1599148471611771e-02 -5.6703663548390626e-01 +5.7532060424720696e-03
7.9699999999997615e+01 +8.1865171996165653e+00 +0.0000000000000000e+00 +7.9699732918908040e+01 -3.1599034447510783e-02 -5.6703474090960848e-01 +5.7530903728007380e-03
7.9749999999997613e+01 +8.1862925835181795e+00 +0.0000000000000000e+00 +7.9749732414381555e+01 -3.1598923594973148e-02 -5.6703284923712738e-01 +5.7529747994756802e-03
7.9799999999997610e+01 +8.1860678262413629e+00 +0.0000000000000000e+00 +7.9799731909220654e+01 -3.1598816090444626e-02 -5.6703096069938463e-01 +5.7528593118866666e-03
7.9849999999997607e+01 +8.1858429277865863e+00 +0.0000000000000000e+00 +7.9849731403424926e+01 -3.1598712110404943e-02 -5.6702907552937332e-01 +5.7527438994224092e-03
7.9899999999997604e+01 +8.1856178881543222e+00 +0.0000000000000000e+00 +7.9899730896993987e+01 -3.1598611831367807e-02 -5.6702719396015666e-01 +5.7526285514705403e-03
7.9949999999997601e+01 +8.1853927073450397e+00 +0.0000000000000000e+00 +7.9949730389927424e+01 -3.1598515429880861e-02 -5.6702531622486674e-01 +5.7525132574176218e-03
7.9999999999997598e+01 +8.1851673853592075e+00 +0.0000000000000000e+00 +7.9999729882224855e+01 -3.1598423082525744e-02 -5.6702344255670711e-01 +5.7523980066491332e-03
8.0049999999997596e+01 +8.1849419221972965e+00 +0.0000000000000000e+00 +8.0049729373885882e+01 -3.1598334904589770e-02 -5.6702157312347301e-01 +5.7522827913144628e-03
8.0099999999997593e+01 +8.1847163178597722e+00 +0.0000000000000000e+00 +8.0099728864910105e+01 -3.1598250762056024e-02 -5.6701970782679822e-01 +5.7521676148026384e-03
8.0149999999997590e+01 +8.1844905723471015e+00 +0.0000000000000000e+00 +8.0149728355297128e+01 -3.1598170457547009e-02 -5.6701784650064413e-01 +5.7520524833578786e-03
8.0199999999997587e+01 +8.1842646856597483e+00 +0.0000000000000000e+00 +8.0199727845046553e+01 -3.1598093793669325e-02 -5.6701598897892447e-01 +5.7519374032235573e-03
8.0249999999997584e+01 +8.1840386577981779e+00 +0.0000000000000000e+00 +8.0249727334157981e+01 -3.1598020573013634e-02 -5.6701413509550713e-01 +5.7518223806421838e-03
8.0299999999997581e+01 +8.1838124887628538e+00 +0.0000000000000000e+00 +8.0299726822631030e+01 -3.1597950598154678e-02 -5.6701228468421139e-01 +5.7517074218554082e-03
8.0349999999997578e+01 +8.1835861785542381e+00 +0.0000000000000000e+00 +8.0349726310465286e+01 -3.1597883671651367e-02 -5.6701043757881020e-01 +5.7515925331040234e-03
8.0399999999997576e+01 +8.1833597271727925e+00 +0.0000000000000000e+00 +8.0399725797660352e+01 -3.1597819596046760e-02 -5.6700859361302869e-01 +5.7514777206279597e-03
8.0449999999997573e+01 +8.1831331346189788e+00 +0.0000000000000000e+00 +8.0449725284215845e+01 -3.1597758173868118e-02 -5.6700675262054567e-01 +5.7513629906662889e-03
8.0499999999997570e+01 +8.1829064008932555e+00 +0.0000000000000000e+00 +8.0499724770131365e+01 -3.1597699207626895e-02 -5.6700491443499135e-01 +5.7512483494572171e-03
8.0549999999997567e+01 +8.1826795259960843e+00 +0.0000000000000000e+00 +8.0549724255406517e+01 -3.1597642499818786e-02 -5.6700307888994916e-01 +5.7511338032380840e-03
8.0599999999997564e+01 +8.1824525099279217e+00 +0.0000000000000000e+00 +8.0599723740040886e+01 -3.1597587852923797e-02 -5.6700124581895417e-01 +5.7510193582453713e-03
8.0649999999997561e+01 +8.1822253526892279e+00 +0.0000000000000000e+00 +8.0649723224034091e+01 -3.1597535069406171e-02 -5.6699941505549500e-01 +5.7509050207146866e-03
8.0699999999997559e+01 +8.1819980542804593e+00 +0.0000000000000000e+00 +8.0699722707385732e+01 -3.1597483951714550e-02 -5.6699758643301179e-01 +5.7507907968807762e-03
8.0749999999997556e+01 +8.1817706147020726e+00 +0.0000000000000000e+00 +8.0749722190095426e+01 -3.1597434302281874e-02 -5.6699575978489725e-01 +5.7506766929775171e-03
8.0799999999997553e+01 +8.1815430339545259e+00 +0.0000000000000000e+00 +8.0799721672162761e+01 -3.1597385923525491e-02 -5.6699393494449624e-01 +5.7505627152379156e-03
8.0849999999997550e+01 +8.1813153120382740e+00 +0.0000000000000000e+00 +8.0849721153587339e+01 -3.1597338617847172e-02 -5.6699211174510566e-01 +5.7504488698941108e-03
8.0899999999997547e+01 +8.1810874489537735e+00 +0.0000000000000000e+00 +8.0899720634368776e+01 -3.1597292187633103e-02 -5.6699029001997459e-01 +5.7503351631773680e-03
8.0949999999997544e+01 +8.1808594447014791e+00 +0.0000000000000000e+00 +8.0949720114506661e+01 -3.1597246435253946e-02 -5.6698846960230409e-01 +5.7502216013180819e-03
8.0999999999997542e+01 +8.1806312992818473e+00 +0.0000000000000000e+00 +8.0999719594000609e+01 -3.1597201163064886e-02 -5.6698665032524709e-01 +5.7501081905457739e-03
8.1049999999997539e+01 +8.1804030126953311e+00 +0.0000000000000000e+00 +8.1049719072850223e+01 -3.1597156173405631e-02 -5.6698483202190852e-01 +5.7499949370890934e-03
8.1099999999997536e+01 +8.1801745849423870e+00 +0.0000000000000000e+00 +8.1099718551055105e+01 -3.1597111268600424e-02 -5.6698301452534494e-01 +5.7498818471758114e-03
8.1149999999997533e+01 +8.1799460160234680e+00 +0.0000000000000000e+00 +8.1149718028614856e+01 -3.1597066250958129e-02 -5.6698119766856481e-01 +5.7497689270328278e-03
8.1199999999997530e+01 +8.1797173059390271e+00 +0.0000000000000000e+00 +8.1199717505529080e+01 -3.1597020922772216e-02 -5.6697938128452863e-01 +5.7496561828861590e-03
8.1249999999997527e+01 +8.1794884546895208e+00 +0.0000000000000000e+00 +8.1249716981797377e+01 -3.1596975086320818e-02 -5.6697756520614762e-01 +5.7495436209609469e-03
8.1299999999997524e+01 +8.1792594622754020e+00 +0.0000000000000000e+00 +8.1299716457419350e+01 -3.1596928543866733e-02 -5.6697574926628524e-01 +5.7494312474814556e-03
8.1349999999997522e+01 +8.1790303286971238e+00 +0.0000000000000000e+00 +8.1349715932394616e+01 -3.1596881097657493e-02 -5.6697393329775669e-01 +5.7493190686710698e-03
8.1399999999997519e+01 +8.1788010539551408e+00 +0.0000000000000000e+00 +8.1399715406722763e+01 -3.1596832549925319e-02 -5.6697211713332762e-01 +5.7492070907522869e-03
8.1449999999997516e+01 +8.1785716380499078e+00 +0.0000000000000000e+00 +8.1449714880403405e+01 -3.1596782702887287e-02 -5.6697030060571618e-01 +5.7490953199467315e-03
8.1499999999997513e+01 +8.1783420809818779e+00 +0.0000000000000000e+00 +8.1499714353436133e+01 -3.1596731358745203e-02 -5.6696848354759077e-01 +5.7489837624751386e-03
8.1549999999997510e+01 +8.1781123827515056e+00 +0.0000000000000000e+00 +8.1549713825820561e+01 -3.1596678319685802e-02 -5.6696666579157218e-01 +5.7488724245573644e-03
8.1599999999997507e+01 +8.1778825433592459e+00 +0.0000000000000000e+00 +8.1599713297556292e+01 -3.1596623387880586e-02 -5.6696484717023099e-01 +5.7487613124123727e-03
8.1649999999997505e+01 +8.1776525628055534e+00 +0.0000000000000000e+00 +8.1649712768642928e+01 -3.1596566365486044e-02 -5.6696302751609040e-01 +5.7486504322582467e-03
8.1699999999997502e+01 +8.1774224410908829e+00 +0.0000000000000000e+00 +8.1699712239080071e+01 -3.1596507054643543e-02 -5.6696120666162342e-01 +5.7485397903121885e-03
8.1749999999997499e+01 +8.1771921782156891e+00 +0.0000000000000000e+00 +8.1749711708867324e+01 -3.1596445257479469e-02 -5.6695938443925487e-01 +5.7484293927905009e-03
8.1799999999997496e+01 +8.1769617741804286e+00 +0.0000000000000000e+00 +8.1799711178004287e+01 -3.1596380776105146e-02 -5.6695756068135983e-01 +5.7483192459086060e-03
8.1849999999997493e+01 +8.1767312289855560e+00 +0.0000000000000000e+00 +8.1849710646490578e+01 -3.1596313412616997e-02 -5.6695573522026488e-01 +5.7482093558810319e-03
8.1899999999997490e+01 +8.1765005426315280e+00 +0.0000000000000000e+00 +8.1899710114325785e+01 -3.1596242969096459e-02 -5.6695390788824707e-01 +5.7480997289214159e-03
8.1949999999997488e+01 +8.1762697151188011e+00 +0.0000000000000000e+00 +8.1949709581509524e+01 -3.1596169247610113e-02 -5.6695207851753460e-01 +5.7479903712425113e-03
8.1999999999997485e+01 +8.1760387464478335e+00 +0.0000000000000000e+00 +8.1999709048041396e+01 -3.1596092050209648e-02 -5.6695024694030505e-01 +5.7478812890561668e-03
8.2049999999997482e+01 +8.1758076366190817e+00 +0.0000000000000000e+00 +8.2049708513920990e+01 -3.1596011233175701e-02 -5.6694841301724219e-01 +5.7477724848574710e-03
8.2099999999997479e+01 +8.1755763856330059e+00 +0.0000000000000000e+00 +8.2099707979147922e+01 -3.1595926873573175e-02 -5.6694657672522519e-01 +5.7476639460156218e-03
8.2149999999997476e+01 +8.1753449934900644e+00 +0.0000000000000000e+00 +8.2149707443721795e+01 -3.1595839104630798e-02 -5.6694473807070589e-01 +5.7475556560518072e-03
8.2199999999997473e+01 +8.1751134601907172e+00 +0.0000000000000000e+00 +8.2199706907642224e+01 -3.1595748059570682e-02 -5.6694289706014400e-01 +5.7474475984871602e-03
8.2249999999997470e+01 +8.1748817857354226e+00 +0.0000000000000000e+00 +8.2249706370908797e+01 -3.1595653871608273e-02 -5.6694105370000858e-01 +5.7473397568427800e-03
8.2299999999997468e+01 +8.1746499701246425e+00 +0.0000000000000000e+00 +8.2299705833521116e+01 -3.1595556673952314e-02 -5.6693920799677666e-01 +5.7472321146397280e-03
8.2349999999997465e+01 +8.1744180133588387e+00 +0.0000000000000000e+00 +8.2349705295478799e+01 -3.1595456599804783e-02 -5.6693735995693539e-01 +5.7471246553990286e-03
8.2399999999997462e+01 +8.1741859154384731e+00 +0.0000000000000000e+00 +8.2399704756781432e+01 -3.1595353782360898e-02 -5.6693550958697869e-01 +5.7470173626416642e-03
8.2449999999997459e+01 +8.1739536763640093e+00 +0.0000000000000000e+00 +8.2449704217428632e+01 -3.1595248354809043e-02 -5.6693365689341069e-01 +5.7469102198885944e-03
8.2499999999997456e+01 +8.1737212961359091e+00 +0.0000000000000000e+00 +8.2499703677420001e+01 -3.1595140450330718e-02 -5.6693180188274406e-01 +5.7468032106607432e-03
8.2549999999997453e+01 +8.1734887747546363e+00 +0.0000000000000000e+00 +8.2549703136755127e+01 -3.1595030202100541e-02 -5.6692994456149992e-01 +5.7466963184790061e-03
