# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1770000000003802e+02 +5.6860563385816896e+00 +0.0000000000000000e+00 +3.1768305996151400e+02 -2.7759065779421662e-02 -5.3495669580523542e-01 +5.2965542166708715e-03
3.1775000000003803e+02 +5.6851620536435803e+00 +0.0000000000000000e+00 +3.1773305196341897e+02 -2.7759189168064108e-02 -5.3495814879194448e-01 +5.2966104807159334e-03
3.1780000000003798e+02 +5.6842676280248297e+00 +0.0000000000000000e+00 +3.1778304396280703e+02 -2.7759311309062555e-02 -5.3495960356077288e-01 +5.2966669704385882e-03
3.1785000000003799e+02 +5.6833730617290703e+00 +0.0000000000000000e+00 +3.1783303595967800e+02 -2.7759432101574947e-02 -5.3496106016921185e-01 +5.2967236843965660e-03
3.1790000000003801e+02 +5.6824783547526696e+00 +0.0000000000000000e+00 +3.1788302795403098e+02 -2.7759551444570065e-02 -5.3496251867442390e-01 +5.2967806211102241e-03
3.1795000000003802e+02 +5.6815835071029097e+00 +0.0000000000000000e+00 +3.1793301994586602e+02 -2.7759669236820023e-02 -5.3496397913310856e-01 +5.2968377790612049e-03
3.1800000000003803e+02 +5.6806885187725102e+00 +0.0000000000000000e+00 +3.1798301193518398e+02 -2.7759785376910758e-02 -5.3496544160168946e-01 +5.2968951566943166e-03
3.1805000000003798e+02 +5.6797933897614703e+00 +0.0000000000000000e+00 +3.1803300392198202e+02 -2.7759899770989225e-02 -5.3496690612803499e-01 +5.2969527527266967e-03
3.1810000000003799e+02 +5.6788981200734296e+00 +0.0000000000000000e+00 +3.1808299590626098e+02 -2.7760012417359065e-02 -5.3496837266309150e-01 +5.2970105695440105e-03
3.1815000000003801e+02 +5.6780027097047396e+00 +0.0000000000000000e+00 +3.1813298788802098e+02 -2.7760123374864887e-02 -5.3496984109455914e-01 +5.2970686119555620e-03
3.1820000000003802e+02 +5.6771071586590596e+00 +0.0000000000000000e+00 +3.1818297986726100e+02 -2.7760232703374473e-02 -5.3497131130923448e-01 +5.2971268848153842e-03
3.1825000000003803e+02 +5.6762114669363699e+00 +0.0000000000000000e+00 +3.1823297184398098e+02 -2.7760340462725779e-02 -5.3497278319419783e-01 +5.2971853929807350e-03
3.1830000000003798e+02 +5.6753156345330398e+00 +0.0000000000000000e+00 +3.1828296381817898e+02 -2.7760446712726965e-02 -5.3497425663681464e-01 +5.2972441413120961e-03
3.1835000000003799e+02 +5.6744196614527000e+00 +0.0000000000000000e+00 +3.1833295578985701e+02 -2.7760551513151793e-02 -5.3497573152465427e-01 +5.2973031346723459e-03
3.1840000000003801e+02 +5.6735235476953703e+00 +0.0000000000000000e+00 +3.1838294775901397e+02 -2.7760654923744268e-02 -5.3497720774557223e-01 +5.2973623779275746e-03
3.1845000000003802e+02 +5.6726272932573902e+00 +0.0000000000000000e+00 +3.1843293972564800e+02 -2.7760757004218525e-02 -5.3497868518770886e-01 +5.2974218759470702e-03
3.1850000000003803e+02 +5.6717308981424104e+00 +0.0000000000000000e+00 +3.1848293168975999e+02 -2.7760857814254331e-02 -5.3498016373940982e-01 +5.2974816336025044e-03
3.1855000000003798e+02 +5.6708343623504298e+00 +0.0000000000000000e+00 +3.1853292365135002e+02 -2.7760957413501621e-02 -5.3498164328930631e-01 +5.2975416557687399e-03
3.1860000000003799e+02 +5.6699376858741699e+00 +0.0000000000000000e+00 +3.1858291561041602e+02 -2.7761055861581979e-02 -5.3498312372634282e-01 +5.2976019473240862e-03
3.1865000000003801e+02 +5.6690408687209102e+00 +0.0000000000000000e+00 +3.1863290756695898e+02 -2.7761153218079589e-02 -5.3498460493961641e-01 +5.2976625131486797e-03
3.1870000000003802e+02 +5.6681439108942904e+00 +0.0000000000000000e+00 +3.1868289952097803e+02 -2.7761249542548806e-02 -5.3498608681850968e-01 +5.2977233581258318e-03
3.1875000000003803e+02 +5.6672468123906601e+00 +0.0000000000000000e+00 +3.1873289147247300e+02 -2.7761344894515566e-02 -5.3498756925271984e-01 +5.2977844871422751e-03
3.1880000000003798e+02 +5.6663495732027496e+00 +0.0000000000000000e+00 +3.1878288342144401e+02 -2.7761439333475958e-02 -5.3498905213223036e-01 +5.2978459050879098e-03
3.1885000000003799e+02 +5.6654521933342004e+00 +0.0000000000000000e+00 +3.1883287536788902e+02 -2.7761532918890171e-02 -5.3499053534720453e-01 +5.2979076168546994e-03
3.1890000000003801e+02 +5.6645546727959299e+00 +0.0000000000000000e+00 +3.1888286731180801e+02 -2.7761625710184010e-02 -5.3499201878801428e-01 +5.2979696273369424e-03
3.1895000000003802e+02 +5.6636570115733802e+00 +0.0000000000000000e+00 +3.1893285925320203e+02 -2.7761717766762339e-02 -5.3499350234547738e-01 +5.2980319414336957e-03
3.1900000000003803e+02 +5.6627592096701802e+00 +0.0000000000000000e+00 +3.1898285119206997e+02 -2.7761809147991184e-02 -5.3499498591054073e-01 +5.2980945640455305e-03
3.1905000000003798e+02 +5.6618612670972697e+00 +0.0000000000000000e+00 +3.1903284312841100e+02 -2.7761899913202097e-02 -5.3499646937435852e-01 +5.2981575000753236e-03
3.1910000000003799e+02 +5.6609631838400700e+00 +0.0000000000000000e+00 +3.1908283506222500e+02 -2.7761990121705785e-02 -5.3499795262853322e-01 +5.2982207544307013e-03
3.1915000000003801e+02 +5.6600649599058697e+00 +0.0000000000000000e+00 +3.1913282699351203e+02 -2.7762079832772478e-02 -5.3499943556476925e-01 +5.2982843320205078e-03
3.1920000000003802e+02 +5.6591665952946597e+00 +0.0000000000000000e+00 +3.1918281892226997e+02 -2.7762169105644025e-02 -5.3500091807508610e-01 +5.2983482377569587e-03
3.1925000000003803e+02 +5.6582680899991802e+00 +0.0000000000000000e+00 +3.1923281084850100e+02 -2.7762257999533805e-02 -5.3500240005181854e-01 +5.2984124765556471e-03
3.1930000000003798e+02 +5.6573694440339803e+00 +0.0000000000000000e+00 +3.1928280277220301e+02 -2.7762346573614805e-02 -5.3500388138740429e-01 +5.2984770533333631e-03
3.1935000000003799e+02 +5.6564706573844896e+00 +0.0000000000000000e+00 +3.1933279469337600e+02 -2.7762434887040562e-02 -5.3500536197475690e-01 +5.2985419730118815e-03
3.1940000000003801e+02 +5.6555717300580000e+00 +0.0000000000000000e+00 +3.1938278661201900e+02 -2.7762522998924167e-02 -5.3500684170689250e-01 +5.2986072405141558e-03
3.1945000000003802e+02 +5.6546726620545096e+00 +0.0000000000000000e+00 +3.1943277852813299e+02 -2.7762610968350261e-02 -5.3500832047714353e-01 +5.2986728607664962e-03
3.1950000000003803e+02 +5.6537734533703796e+00 +0.0000000000000000e+00 +3.1948277044171698e+02 -2.7762698854373546e-02 -5.3500979817913263e-01 +5.2987388386982722e-03
3.1955000000003798e+02 +5.6528741040128798e+00 +0.0000000000000000e+00 +3.1953276235277002e+02 -2.7762786716012778e-02 -5.3501127470666632e-01 +5.2988051792408402e-03
3.1960000000003799e+02 +5.6519746139674698e+00 +0.0000000000000000e+00 +3.1958275426129097e+02 -2.7762874612264257e-02 -5.3501274995397452e-01 +5.2988718873299622e-03
3.1965000000003801e+02 +5.6510749832523297e+00 +0.0000000000000000e+00 +3.1963274616728199e+02 -2.7762962602079274e-02 -5.3501422381531039e-01 +5.2989389679017427e-03
3.1970000000003802e+02 +5.6501752118565500e+00 +0.0000000000000000e+00 +3.1968273807074098e+02 -2.7763050744389735e-02 -5.3501569618540590e-01 +5.2990064258972265e-03
3.1975000000003803e+02 +5.6492752997837696e+00 +0.0000000000000000e+00 +3.1973272997166703e+02 -2.7763139098090004e-02 -5.3501716695914958e-01 +5.2990742662591371e-03
3.1980000000003798e+02 +5.6483752470339796e+00 +0.0000000000000000e+00 +3.1978272187006201e+02 -2.7763227722044519e-02 -5.3501863603172173e-01 +5.2991424939332395e-03
3.1985000000003799e+02 +5.6474750536035598e+00 +0.0000000000000000e+00 +3.1983271376592302e+02 -2.7763316675087722e-02 -5.3502010329859484e-01 +5.2992111138683079e-03
3.1990000000003801e+02 +5.6465747194924898e+00 +0.0000000000000000e+00 +3.1988270565925001e+02 -2.7763406016021099e-02 -5.3502156865547867e-01 +5.2992801310156046e-03
3.1995000000003802e+02 +5.6456742447044199e+00 +0.0000000000000000e+00 +3.1993269755004400e+02 -2.7763495803613123e-02 -5.3502303199832224e-01 +5.2993495503288607e-03
3.2000000000003803e+02 +5.6447736292429900e+00 +0.0000000000000000e+00 +3.1998268943830402e+02 -2.7763586096600800e-02 -5.3502449322333923e-01 +5.2994193767645359e-03
3.2005000000003798e+02 +5.6438728729117402e+00 +0.0000000000000000e+00 +3.2003268132402599e+02 -2.7763676947442809e-02 -5.3502595223833582e-01 +5.2994896140421566e-03
3.2010000000003902e+02 +5.6429719755396901e+00 +0.0000000000000000e+00 +3.2008267320720603e+02 -2.7763768331477284e-02 -5.3502740907129032e-01 +5.2995602505991907e-03
3.2015000000003897e+02 +5.6420709371122904e+00 +0.0000000000000000e+00 +3.2013266508784500e+02 -2.7763860172699741e-02 -5.3502886382921688e-01 +5.2996312646844766e-03
3.2020000000003898e+02 +5.6411697576440902e+00 +0.0000000000000000e+00 +3.2018265696594102e+02 -2.7763952394454987e-02 -5.3503031662023592e-01 +5.2997026343995380e-03
3.2025000000003899e+02 +5.6402684371205396e+00 +0.0000000000000000e+00 +3.2023264884149398e+02 -2.7764044920402273e-02 -5.3503176755253212e-01 +5.2997743378894024e-03
3.2030000000003901e+02 +5.6393669755525497e+00 +0.0000000000000000e+00 +3.2028264071450400e+02 -2.7764137674493011e-02 -5.3503321673395543e-01 +5.2998463533385784e-03
3.2035000000003902e+02 +5.6384653729364800e+00 +0.0000000000000000e+00 +3.2033263258496999e+02 -2.7764230580987235e-02 -5.3503466427231405e-01 +5.2999186589740219e-03
3.2040000000003897e+02 +5.6375636292723401e+00 +0.0000000000000000e+00 +3.2038262445289200e+02 -2.7764323564446268e-02 -5.3503611027524101e-01 +5.2999912330638039e-03
3.2045000000003898e+02 +5.6366617445601204e+00 +0.0000000000000000e+00 +3.2043261631826999e+02 -2.7764416549734314e-02 -5.3503755485022109e-01 +5.3000640539174072e-03
3.2050000000003899e+02 +5.6357597187998199e+00 +0.0000000000000000e+00 +3.2048260818110299e+02 -2.7764509462018559e-02 -5.3503899810458933e-01 +5.3001370998857211e-03
3.2055000000003901e+02 +5.6348575519914403e+00 +0.0000000000000000e+00 +3.2053260004139099e+02 -2.7764602226769190e-02 -5.3504044014553354e-01 +5.3002103493610675e-03
3.2060000000003902e+02 +5.6339552441349996e+00 +0.0000000000000000e+00 +3.2058259189913400e+02 -2.7764694769759585e-02 -5.3504188108009165e-01 +5.3002837807771966e-03
3.2065000000003897e+02 +5.6330527952304701e+00 +0.0000000000000000e+00 +3.2063258375433003e+02 -2.7764787017066358e-02 -5.3504332101515328e-01 +5.3003573726093300e-03
3.2070000000003898e+02 +5.6321502052778696e+00 +0.0000000000000000e+00 +3.2068257560697998e+02 -2.7764878895069428e-02 -5.3504476005745849e-01 +5.3004311033741430e-03
3.2075000000003899e+02 +5.6312474742771901e+00 +0.0000000000000000e+00 +3.2073256745708301e+02 -2.7764970330452131e-02 -5.3504619831359834e-01 +5.3005049516297881e-03
3.2080000000003901e+02 +5.6303446022284298e+00 +0.0000000000000000e+00 +3.2078255930463899e+02 -2.7765061250201336e-02 -5.3504763589001492e-01 +5.3005788959759178e-03
3.2085000000003902e+02 +5.6294415891279597e+00 +0.0000000000000000e+00 +3.2083255114964800e+02 -2.7765151581608982e-02 -5.3504907289302750e-01 +5.3006529150539496e-03
3.2090000000003897e+02 +5.6285384349830601e+00 +0.0000000000000000e+00 +3.2088254299210797e+02 -2.7765241252266201e-02 -5.3505050942872578e-01 +5.3007269875460106e-03
3.2095000000003898e+02 +5.6276351397937097e+00 +0.0000000000000000e+00 +3.2093253483202000e+02 -2.7765330190070926e-02 -5.3505194560310376e-01 +5.3008010921763039e-03
3.2100000000003899e+02 +5.6267317035526503e+00 +0.0000000000000000e+00 +3.2098252666938299e+02 -2.7765418323227875e-02 -5.3505338152205884e-01 +5.3008752077110949e-03
3.2105000000003901e+02 +5.6258281262598802e+00 +0.0000000000000000e+00 +3.2103251850419701e+02 -2.7765505580242787e-02 -5.3505481729128468e-01 +5.3009493129576772e-03
3.2110000000003902e+02 +5.6249244079262999e+00 +0.0000000000000000e+00 +3.2108251033646201e+02 -2.7765591889920917e-02 -5.3505625301624693e-01 +5.3010233867641027e-03
3.2115000000003897e+02 +5.6240205485410097e+00 +0.0000000000000000e+00 +3.2113250216617701e+02 -2.7765677181380590e-02 -5.3505768880241988e-01 +5.3010974080216020e-03
3.2120000000003898e+02 +5.6231165481076504e+00 +0.0000000000000000e+00 +3.2118249399334098e+02 -2.7765761384038419e-02 -5.3505912475502171e-01 +5.3011713556619360e-03
3.2125000000003899e+02 +5.6222124066298402e+00 +0.0000000000000000e+00 +3.2123248581795400e+02 -2.7765844427615236e-02 -5.3506056097912080e-01 +5.3012452086584538e-03
3.2130000000003901e+02 +5.6213081241003202e+00 +0.0000000000000000e+00 +3.2128247764001702e+02 -2.7765926242140762e-02 -5.3506199757971440e-01 +5.3013189460269314e-03
3.2135000000003902e+02 +5.6204037005227301e+00 +0.0000000000000000e+00 +3.2133246945952698e+02 -2.7766006757944699e-02 -5.3506343466157091e-01 +5.3013925468239614e-03
3.2140000000003897e+02 +5.6194991359006998e+00 +0.0000000000000000e+00 +3.2138246127648603e+02 -2.7766085905661268e-02 -5.3506487232930755e-01 +5.3014659901477719e-03
3.2145000000003898e+02 +5.6185944302305897e+00 +0.0000000000000000e+00 +3.2143245309089201e+02 -2.7766163616232322e-02 -5.3506631068744437e-01 +5.3015392551387808e-03
3.2150000000003899e+02 +5.6176895835087599e+00 +0.0000000000000000e+00 +3.2148244490274601e+02 -2.7766239820904415e-02 -5.3506774984035133e-01 +5.3016123209790635e-03
3.2155000000003901e+02 +5.6167845957388600e+00 +0.0000000000000000e+00 +3.2153243671204700e+02 -2.7766314451225873e-02 -5.3506918989219387e-01 +5.3016851668918280e-03
3.2160000000003902e+02 +5.6158794669245298e+00 +0.0000000000000000e+00 +3.2158242851879402e+02 -2.7766387439049918e-02 -5.3507063094698792e-01 +5.3017577721419674e-03
3.2165000000003897e+02 +5.6149741970621099e+00 +0.0000000000000000e+00 +3.2163242032298700e+02 -2.7766458716537729e-02 -5.3507207310865068e-01 +5.3018301160366096e-03
3.2170000000003898e+02 +5.6140687861516199e+00 +0.0000000000000000e+00 +3.2168241212462499e+02 -2.7766528216153972e-02 -5.3507351648092250e-01 +5.3019021779243149e-03
3.2175000000003899e+02 +5.6131632341894102e+00 +0.0000000000000000e+00 +3.2173240392370900e+02 -2.7766595870669934e-02 -5.3507496116741893e-01 +5.3019739371956299e-03
3.2180000000003901e+02 +5.6122575411827702e+00 +0.0000000000000000e+00 +3.2178239572023801e+02 -2.7766661613157613e-02 -5.3507640727152528e-01 +5.3020453732820260e-03
3.2185000000003902e+02 +5.6113517071316901e+00 +0.0000000000000000e+00 +3.2183238751421101e+02 -2.7766725376997259e-02 -5.3507785489652815e-01 +5.3021164656572480e-03
3.2190000000003897e+02 +5.6104457320252497e+00 +0.0000000000000000e+00 +3.2188237930562798e+02 -2.7766787095878952e-02 -5.3507930414564386e-01 +5.3021871938376030e-03
3.2195000000003898e+02 +5.6095396158743798e+00 +0.0000000000000000e+00 +3.2193237109448899e+02 -2.7766846703789209e-02 -5.3508075512177633e-01 +5.3022575373795370e-03
3.2200000000003899e+02 +5.6086333586754300e+00 +0.0000000000000000e+00 +3.2198236288079403e+02 -2.7766904135026048e-02 -5.3508220792778571e-01 +5.3023274758823543e-03
3.2205000000003901e+02 +5.6077269604284101e+00 +0.0000000000000000e+00 +3.2203235466454100e+02 -2.7766959333555715e-02 -5.3508366265678531e-01 +5.3023969914866012e-03
3.2210000000003902e+02 +5.6068204211333104e+00 +0.0000000000000000e+00 +3.2208234644573002e+02 -2.7767012360453352e-02 -5.3508511928231040e-01 +5.3024660975755757e-03
3.2215000000003897e+02 +5.6059137407901298e+00 +0.0000000000000000e+00 +3.2213233822436200e+02 -2.7767063356030807e-02 -5.3508657769674939e-01 +5.3025348287333860e-03
3.2220000000003898e+02 +5.6050069194061498e+00 +0.0000000000000000e+00 +3.2218233000043500e+02 -2.7767112461772492e-02 -5.3508803779096781e-01 +5.3026032199280084e-03
3.2225000000003899e+02 +5.6040999569631804e+00 +0.0000000000000000e+00 +3.2223232177394999e+02 -2.7767159818830746e-02 -5.3508949945609696e-01 +5.3026713061086637e-03
3.2230000000003901e+02 +5.6031928534757798e+00 +0.0000000000000000e+00 +3.2228231354490498e+02 -2.7767205568001690e-02 -5.3509096258310984e-01 +5.3027391222014919e-03
3.2235000000003902e+02 +5.6022856089439301e+00 +0.0000000000000000e+00 +3.2233230531330099e+02 -2.7767249849744585e-02 -5.3509242706316573e-01 +5.3028067031130341e-03
3.2240000000003897e+02 +5.6013782233676501e+00 +0.0000000000000000e+00 +3.2238229707913700e+02 -2.7767292804175718e-02 -5.3509389278750363e-01 +5.3028740837291468e-03
3.2245000000003898e+02 +5.6004706967360098e+00 +0.0000000000000000e+00 +3.2243228884241302e+02 -2.7767334571072756e-02 -5.3509535964752331e-01 +5.3029412989158038e-03
3.2250000000003899e+02 +5.5995630290599401e+00 +0.0000000000000000e+00 +3.2248228060312800e+02 -2.7767375289861142e-02 -5.3509682753454535e-01 +5.3030083835166365e-03
3.2255000000003901e+02 +5.5986552203357904e+00 +0.0000000000000000e+00 +3.2253227236128203e+02 -2.7767415099628951e-02 -5.3509829634007655e-01 +5.3030753723556385e-03
3.2260000000003902e+02 +5.5977472705635600e+00 +0.0000000000000000e+00 +3.2258226411687400e+02 -2.7767454139119251e-02 -5.3509976595567732e-01 +5.3031423002357853e-03
3.2265000000003897e+02 +5.5968391797432604e+00 +0.0000000000000000e+00 +3.2263225586990501e+02 -2.7767492546731491e-02 -5.3510123627298911e-01 +5.3032092019392940e-03
3.2270000000003898e+02 +5.5959309478748800e+00 +0.0000000000000000e+00 +3.2268224762037300e+02 -2.7767530460521394e-02 -5.3510270718373332e-01 +5.3032761122276265e-03
3.2275000000003899e+02 +5.5950225749620603e+00 +0.0000000000000000e+00 +3.2273223936827901e+02 -2.7767568018199275e-02 -5.3510417857968517e-01 +5.3033430658411748e-03
3.2280000000003901e+02 +5.5941140609975299e+00 +0.0000000000000000e+00 +3.2278223111362098e+02 -2.7767605357135992e-02 -5.3510565035278013e-01 +5.3034100975003582e-03
3.2285000000003902e+02 +5.5932054059885603e+00 +0.0000000000000000e+00 +3.2283222285639999e+02 -2.7767642614352234e-02 -5.3510712239492786e-01 +5.3034772419037002e-03
3.2290000000003897e+02 +5.5922966099278701e+00 +0.0000000000000000e+00 +3.2288221459661497e+02 -2.7767679926530491e-02 -5.3510859459822468e-01 +5.3035445337299781e-03
3.2295000000003898e+02 +5.5913876728227496e+00 +0.0000000000000000e+00 +3.2293220633426603e+02 -2.7767717430002840e-02 -5.3511006685474083e-01 +5.3036120076360551e-03
3.2300000000003899e+02 +5.5904785946695501e+00 +0.0000000000000000e+00 +3.2298219806935202e+02 -2.7767755260761397e-02 -5.3511153905670761e-01 +5.3036796982587489e-03
3.2305000000003901e+02 +5.5895693754682698e+00 +0.0000000000000000e+00 +3.2303218980187199e+02 -2.7767793554452143e-02 -5.3511301109640930e-01 +5.3037476402137459e-03
3.2310000000003902e+02 +5.5886600152189203e+00 +0.0000000000000000e+00 +3.2308218153182798e+02 -2.7767832446376317e-02 -5.3511448286621144e-01 +5.3038158680958495e-03
3.2315000000003897e+02 +5.5877505139214900e+00 +0.0000000000000000e+00 +3.2313217325921698e+02 -2.7767872071490330e-02 -5.3511595425855929e-01 +5.3038844164789720e-03
3.2320000000003898e+02 +5.5868408715796196e+00 +0.0000000000000000e+00 +3.2318216498404098e+02 -2.7767912564404102e-02 -5.3511742516595318e-01 +5.3039533199158518e-03
3.2325000000003899e+02 +5.5859310881860402e+00 +0.0000000000000000e+00 +3.2323215670629702e+02 -2.7767954059386930e-02 -5.3511889548105307e-01 +5.3040226129391138e-03
3.2330000000003901e+02 +5.5850211637480198e+00 +0.0000000000000000e+00 +3.2328214842598697e+02 -2.7767996690356910e-02 -5.3512036509649286e-01 +5.3040923300593686e-03
3.2335000000003902e+02 +5.5841110982619302e+00 +0.0000000000000000e+00 +3.2333214014310897e+02 -2.7768040590891337e-02 -5.3512183390506818e-01 +5.3041625057670952e-03
3.2340000000003897e+02 +5.5832008917277598e+00 +0.0000000000000000e+00 +3.2338213185766301e+02 -2.7768085894220508e-02 -5.3512330179962764e-01 +5.3042331745315361e-03
3.2345000000003898e+02 +5.5822905441455104e+00 +0.0000000000000000e+00 +3.2343212356964898e+02 -2.7768132733229155e-02 -5.3512476867310044e-01 +5.3043043708009621e-03
3.2350000000003899e+02 +5.5813800555115396e+00 +0.0000000000000000e+00 +3.2348211527906602e+02 -2.7768181240457841e-02 -5.3512623441852358e-01 +5.3043761290029259e-03
3.2355000000003901e+02 +5.5804694258331402e+00 +0.0000000000000000e+00 +3.2353210698591403e+02 -2.7768231548096808e-02 -5.3512769892893441e-01 +5.3044484835431706e-03
3.2360000000003902e+02 +5.5795586551102998e+00 +0.0000000000000000e+00 +3.2358209869019299e+02 -2.7768283787993391e-02 -5.3512916209750505e-01 +5.3045214688069615e-03
3.2365000000003897e+02 +5.5786477433357504e+00 +0.0000000000000000e+00 +3.2363209039190099e+02 -2.7768338091651908e-02 -5.3513062381754084e-01 +5.3045951191590763e-03
3.2370000000003898e+02 +5.5777366905167600e+00 +0.0000000000000000e+00 +3.2368208209104000e+02 -2.7768394590224479e-02 -5.3513208398232137e-01 +5.3046694689421747e-03
3.2375000000003899e+02 +5.5768254966496897e+00 +0.0000000000000000e+00 +3.2373207378760799e+02 -2.7768453414521506e-02 -5.3513354248528788e-01 +5.3047445524786688e-03
3.2380000000003901e+02 +5.5759141617345396e+00 +0.0000000000000000e+00 +3.2378206548160500e+02 -2.7768514695005509e-02 -5.3513499921993424e-01 +5.3048204040696311e-03
3.2385000000003902e+02 +5.5750026857676902e+00 +0.0000000000000000e+00 +3.2383205717303002e+02 -2.7768578561793999e-02 -5.3513645407986299e-01 +5.3048970579953249e-03
3.2390000000003897e+02 +5.5740910687563900e+00 +0.0000000000000000e+00 +3.2388204886188402e+02 -2.7768645144653440e-02 -5.3513790695867736e-01 +5.3049745485141105e-03
3.2395000000003898e+02 +5.5731793107006498e+00 +0.0000000000000000e+00 +3.2393204054816499e+02 -2.7768714573006514e-02 -5.3513935775011423e-01 +5.3050529098637731e-03
3.2400000000003899e+02 +5.5722674115931996e+00 +0.0000000000000000e+00 +3.2398203223187301e+02 -2.7768786975932141e-02 -5.3514080634804473e-01 +5.3051321762615233e-03
3.2405000000003901e+02 +5.5713553714376802e+00 +0.0000000000000000e+00 +3.2403202391300903e+02 -2.7768862472093037e-02 -5.3514225265477877e-01 +5.3052123794747530e-03
3.2410000000003902e+02 +5.5704431902377101e+00 +0.0000000000000000e+00 +3.2408201559157101e+02 -2.7768941051071055e-02 -5.3514369668068906e-01 +5.3052935201768590e-03
3.2415000000003897e+02 +5.5695308679896698e+00 +0.0000000000000000e+00 +3.2413200726755900e+02 -2.7769022613363326e-02 -5.3514513851092516e-01 +5.3053755775318507e-03
3.2420000000003898e+02 +5.5686184046935496e+00 +0.0000000000000000e+00 +3.2418199894097302e+02 -2.7769107057763615e-02 -5.3514657823213541e-01 +5.3054585302526264e-03
3.2425000000003899e+02 +5.5677058003530000e+00 +0.0000000000000000e+00 +3.2423199061181299e+02 -2.7769194283140845e-02 -5.3514801593097805e-01 +5.3055423570298093e-03
3.2430000000003901e+02 +5.5667930549643598e+00 +0.0000000000000000e+00 +3.2428198228007699e+02 -2.7769284188443721e-02 -5.3514945169420003e-01 +5.3056270365325672e-03
3.2435000000003902e+02 +5.5658801685203798e+00 +0.0000000000000000e+00 +3.2433197394576598e+02 -2.7769376672699138e-02 -5.3515088560860957e-01 +5.3057125474083242e-03
3.2440000000003897e+02 +5.5649671410355896e+00 +0.0000000000000000e+00 +3.2438196560887900e+02 -2.7769471635001829e-02 -5.3515231776089145e-01 +5.3057988682808947e-03
3.2445000000003898e+02 +5.5640539725027303e+00 +0.0000000000000000e+00 +3.2443195726941599e+02 -2.7769568974532369e-02 -5.3515374823792583e-01 +5.3058859777537137e-03
3.2450000000004002e+02 +5.5631406629217999e+00 +0.0000000000000000e+00 +3.2448194892737598e+02 -2.7769668590545166e-02 -5.3515517712657523e-01 +5.3059738544076803e-03
3.2455000000003997e+02 +5.5622272122927798e+00 +0.0000000000000000e+00 +3.2453194058275898e+02 -2.7769770382371554e-02 -5.3515660451373814e-01 +5.3060624768017017e-03
3.2460000000003998e+02 +5.5613136206193303e+00 +0.0000000000000000e+00 +3.2458193223556498e+02 -2.7769874249418295e-02 -5.3515803048632182e-01 +5.3061518234724233e-03
3.2465000000004000e+02 +5.5603998878978000e+00 +0.0000000000000000e+00 +3.2463192388579301e+02 -2.7769980091172149e-02 -5.3515945513132235e-01 +5.3062418729350452e-03
3.2470000000004001e+02 +5.5594860141245599e+00 +0.0000000000000000e+00 +3.2468191553344201e+02 -2.7770087807196878e-02 -5.3516087853577299e-01 +5.3063326036827830e-03
3.2475000000004002e+02 +5.5585719993068796e+00 +0.0000000000000000e+00 +3.2473190717851298e+02 -2.7770197297128766e-02 -5.3516230078666105e-01 +5.3064239941860549e-03
3.2480000000003997e+02 +5.5576578434374797e+00 +0.0000000000000000e+00 +3.2478189882100497e+02 -2.7770308460687228e-02 -5.3516372197111783e-01 +5.3065160228943841e-03
3.2485000000003998e+02 +5.5567435465272901e+00 +0.0000000000000000e+00 +3.2483189046091798e+02 -2.7770421197661231e-02 -5.3516514217617639e-01 +5.3066086682339603e-03
3.2490000000004000e+02 +5.5558291085690099e+00 +0.0000000000000000e+00 +3.2488188209825103e+02 -2.7770535407924450e-02 -5.3516656148903974e-01 +5.3067019086103541e-03
3.2495000000004001e+02 +5.5549145295626703e+00 +0.0000000000000000e+00 +3.2493187373300299e+02 -2.7770650991424700e-02 -5.3516797999689325e-01 +5.3067957224066150e-03
3.2500000000004002e+02 +5.5539998095082401e+00 +0.0000000000000000e+00 +3.2498186536517500e+02 -2.7770767848187061e-02 -5.3516939778695816e-01 +5.3068900879838319e-03
3.2505000000003997e+02 +5.5530849484021001e+00 +0.0000000000000000e+00 +3.2503185699476597e+02 -2.7770885878315322e-02 -5.3517081494651886e-01 +5.3069849836813923e-03
3.2510000000003998e+02 +5.5521699462551597e+00 +0.0000000000000000e+00 +3.2508184862177598e+02 -2.7771004981984565e-02 -5.3517223156278881e-01 +5.3070803878156369e-03
3.2515000000004000e+02 +5.5512548030528697e+00 +0.0000000000000000e+00 +3.2513184024620398e+02 -2.7771125059457696e-02 -5.3517364772320486e-01 +5.3071762786828375e-03
3.2520000000004001e+02 +5.5503395188097802e+00 +0.0000000000000000e+00 +3.2518183186804902e+02 -2.7771246011063004e-02 -5.3517506351502564e-01 +5.3072726345551446e-03
3.2525000000004002e+02 +5.5494240935186099e+00 +0.0000000000000000e+00 +3.2523182348731200e+02 -2.7771367737215096e-02 -5.3517647902570731e-01 +5.3073694336843802e-03
3.2530000000003997e+02 +5.5485085271793704e+00 +0.0000000000000000e+00 +3.2528181510399202e+02 -2.7771490138403066e-02 -5.3517789434268792e-01 +5.3074666542998654e-03
3.2535000000003998e+02 +5.5475928197920403e+00 +0.0000000000000000e+00 +3.2533180671808901e+02 -2.7771613115193404e-02 -5.3517930955344262e-01 +5.3075642746089734e-03
3.2540000000004000e+02 +5.5466769713566499e+00 +0.0000000000000000e+00 +3.2538179832960202e+02 -2.7771736568230114e-02 -5.3518072474548206e-01 +5.3076622727971307e-03
