# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0895000000003597e+02 -5.9114289129746822e-01 +8.0817777972193348e+00 -4.6443566603197800e-01 -1.5993731988989801e+00 -1.5739020783357793e+04 -2.6592648957302875e+05 +8.8137831855464786e+07 
+3.0900000000003598e+02 -5.9114422281563861e-01 +8.0817576492269563e+00 -4.6415285248525223e-01 -1.3852707257934107e+00 -1.5739987476011471e+04 -2.6759964575671061e+05 +8.8145955469184786e+07 
+3.0905000000003599e+02 -5.9114555341624708e-01 +8.0817376515405766e+00 -4.6392604640103469e-01 -1.1785087779674837e+00 -1.5739965574249427e+04 -2.6924402801878157e+05 +8.8148816657374874e+07 
+3.0910000000003600e+02 -5.9114688289408945e-01 +8.0817178328413100e+00 -4.6376505008904134e-01 -9.7984701812887687e-01 -1.5738804055605018e+04 -2.7085439117242343e+05 +8.8145756575957745e+07 
+3.0915000000003602e+02 -5.9114821104407422e-01 +8.0816982218816609e+00 -4.6367965300300840e-01 -7.9004730151287894e-01 -1.5736352190246476e+04 -2.7242547572022438e+05 +8.8136118196005404e+07 
+3.0920000000003603e+02 -5.9114953766123735e-01 +8.0816788474764980e+00 -4.6367962905367854e-01 -6.0987334137683824e-01 -1.5732459614375561e+04 -2.7395201052629418e+05 +8.8119246805870920e+07 
+3.0925000000003604e+02 -5.9115086254078086e-01 +8.0816597385154108e+00 -4.6377473003362418e-01 -4.4009120887699532e-01 -1.5726976501687626e+04 -2.7542870867005084e+05 +8.8094491141738400e+07 
+3.0930000000003605e+02 -5.9115218547800108e-01 +8.0816409239492497e+00 -4.6397469764769006e-01 -2.8146875568330987e-01 -1.5719753249165053e+04 -2.7685027234029921e+05 +8.8061201308907717e+07 
+3.0935000000003606e+02 -5.9115350626834995e-01 +8.0816224328050481e+00 -4.6428925373517488e-01 -1.3477625502754004e-01 -1.5710640729416196e+04 -2.7821138743069762e+05 +8.8018730440966636e+07 
+3.0940000000003607e+02 -5.9115482470740810e-01 +8.0816042941717026e+00 -4.6472810432041517e-01 -7.8580288266151771e-04 -1.5699490186580351e+04 -2.7950672851597343e+05 +8.7966434016741127e+07 
+3.0945000000003608e+02 -5.9115614059087707e-01 +8.0815865372057942e+00 -4.6530094066580663e-01 +1.1972844366510234e-01 -1.5686153213008505e+04 -2.8073095689436840e+05 +8.7903669721885145e+07 
+3.0950000000003610e+02 -5.9115745371461370e-01 +8.0815691911365732e+00 -4.6601743452230232e-01 +2.2599007138172086e-01 -1.5670481863867568e+04 -2.8187871902569692e+05 +8.7829798171816826e+07 
+3.0955000000003611e+02 -5.9115876387457944e-01 +8.0815522852582635e+00 -4.6688724564051104e-01 +3.1722070403929570e-01 -1.5652328465603367e+04 -2.8294464883845230e+05 +8.7744181658078074e+07 
+3.0960000000003612e+02 -5.9116007086689104e-01 +8.0815358489347577e+00 -4.6792001382498766e-01 +3.9263982845002210e-01 -1.5631545827401016e+04 -2.8392336640064878e+05 +8.7646185570713222e+07 
+3.0965000000003613e+02 -5.9116137448780015e-01 +8.0815199115929008e+00 -4.6912536237529084e-01 +4.5146507825890103e-01 -1.5607987142158423e+04 -2.8480948026386590e+05 +8.7535177700020388e+07 
+3.0970000000003614e+02 -5.9116267453367544e-01 +8.0815045027339849e+00 -4.7051290015842262e-01 +4.9291172720332543e-01 -1.5581505944025675e+04 -2.8559758317348716e+05 +8.7410528001944482e+07 
+3.0975000000003615e+02 -5.9116397080103078e-01 +8.0814896519247323e+00 -4.7209221889801101e-01 +5.1619310583299705e-01 -1.5551956162288061e+04 -2.8628225567197887e+05 +8.7271608893175170e+07 
+3.0980000000003616e+02 -5.9116526308651163e-01 +8.0814753887989674e+00 -4.7387289308881830e-01 +5.2052049477905404e-01 -1.5519192143109363e+04 -2.8685806508190185e+05 +8.7117795465971932e+07 
+3.0985000000003618e+02 -5.9116655118689565e-01 +8.0814617430584121e+00 -4.7586448175650681e-01 +5.0510311145677900e-01 -1.5483068586758252e+04 -2.8731956546673755e+05 +8.6948465009495214e+07 
+3.0990000000003619e+02 -5.9116783489897573e-01 +8.0814487443898422e+00 -4.7807656105423751e-01 +4.6915262269807156e-01 -1.5443439371788683e+04 -2.8766133692500641e+05 +8.6762987946304396e+07 
+3.0995000000003620e+02 -5.9116911401849981e-01 +8.0814364215214471e+00 -4.8051905978171722e-01 +4.1193280800741278e-01 -1.5400145234755328e+04 -2.8787838746163622e+05 +8.6560635178271040e+07 
+3.1000000000003621e+02 -5.9117038834025470e-01 +8.0814247941728166e+00 -4.8320429126824049e-01 +3.3296840591503207e-01 -1.5352958584078522e+04 -2.8796745694110089e+05 +8.6340221506239712e+07 
+3.1005000000003622e+02 -5.9117165773421443e-01 +8.0814138423384509e+00 -4.8614512743904925e-01 +2.3299811827456451e-01 -1.5301587866116966e+04 -2.8793379075559310e+05 +8.6100033412722617e+07 
+3.1010000000003623e+02 -5.9117292228973295e-01 +8.0814035207955950e+00 -4.8933944589642847e-01 +1.1358492990686496e-01 -1.5246025377763213e+04 -2.8778865013957000e+05 +8.5839941564350471e+07 
+3.1015000000003624e+02 -5.9117418222812124e-01 +8.0813937980580253e+00 -4.9277556799951749e-01 -2.4170372542922768e-02 -1.5186449033318182e+04 -2.8753986973932409e+05 +8.5560866994363368e+07 
+3.1020000000003625e+02 -5.9117543779033954e-01 +8.0813846457401386e+00 -4.9643992122296454e-01 -1.7931418140341709e-01 -1.5123074126488937e+04 -2.8719401168574160e+05 +8.5263934547359213e+07 
+3.1025000000003627e+02 -5.9117668922323985e-01 +8.0813760332916154e+00 -5.0031742637415755e-01 -3.5085604279423960e-01 -1.5056155743284840e+04 -2.8675731774974847e+05 +8.4950482458294138e+07 
+3.1030000000003628e+02 -5.9117793677369468e-01 +8.0813679313784039e+00 -5.0439309517055853e-01 -5.3791587790894213e-01 -1.4985939392607022e+04 -2.8623428202802985e+05 +8.4621684022154391e+07 
+3.1035000000003629e+02 -5.9117918068807973e-01 +8.0813603109427810e+00 -5.0865206400429663e-01 -7.3963479976589597e-01 -1.4912665855382029e+04 -2.8562912827665475e+05 +8.4278667789967358e+07 
+3.1040000000003630e+02 -5.9118042121265613e-01 +8.0813531428291707e+00 -5.1307947985608415e-01 -9.5515090710395389e-01 -1.4836575809619897e+04 -2.8494610021816159e+05 +8.3922562200448662e+07 
+3.1045000000003631e+02 -5.9118165859361294e-01 +8.0813463977813420e+00 -5.1766049305983086e-01 -1.1835991432369801e+00 -1.4757910024401051e+04 -2.8418946281064255e+05 +8.3554496885171056e+07 
+3.1050000000003632e+02 -5.9118289307702176e-01 +8.0813400464499221e+00 -5.2238026546472349e-01 -1.4241116170990831e+00 -1.4676909138533494e+04 -2.8336349954775412e+05 +8.3175601173642367e+07 
+3.1055000000003633e+02 -5.9118412490887229e-01 +8.0813340593859486e+00 -5.2722396368785229e-01 -1.6758173356681669e+00 -1.4593813847656424e+04 -2.8247251469284436e+05 +8.2787005372542933e+07 
+3.1060000000003635e+02 -5.9118535433504626e-01 +8.0813284070437934e+00 -5.3217676334029473e-01 -1.9378423190858785e+00 -1.4508864792488004e+04 -2.8152083232247678e+05 +8.2389840019383103e+07 
+3.1065000000003636e+02 -5.9118658160132076e-01 +8.0813230597828749e+00 -5.3722384998630501e-01 -2.2093096654375488e+00 -1.4422302519090606e+04 -2.8051279585200018e+05 +8.1985235564687088e+07 
+3.1070000000003637e+02 -5.9118780695339168e-01 +8.0813179878596078e+00 -5.4235041337249568e-01 -2.4893392414348217e+00 -1.4334367652065121e+04 -2.7945277047409001e+05 +8.1574323605041981e+07 
+3.1075000000003638e+02 -5.9118903063682682e-01 +8.0813131614398515e+00 -5.4754165654495002e-01 -2.7770481734557038e+00 -1.4245300636795433e+04 -2.7834513919164898e+05 +8.1158235099968791e+07 
+3.1080000000003639e+02 -5.9119025289713911e-01 +8.0813085505847173e+00 -5.5278278218058441e-01 -3.0715502638594518e+00 -1.4155342118215131e+04 -2.7719430766298005e+05 +8.0738102964601889e+07 
+3.1085000000003640e+02 -5.9119147397968108e-01 +8.0813041252660991e+00 -5.5805901215172093e-01 -3.3719566322332781e+00 -1.4064732404228238e+04 -2.7600469887920644e+05 +8.0315058416200668e+07 
+3.1090000000003641e+02 -5.9119269412976660e-01 +8.0812998553524640e+00 -5.6335556551006971e-01 -3.6773751526311580e+00 -1.3973712063441604e+04 -2.7478075771705946e+05 +7.9890235023972049e+07 
+3.1095000000003643e+02 -5.9119391359256468e-01 +8.0812957106174252e+00 -5.6865767692079572e-01 -3.9869107611038346e+00 -1.3882521432627902e+04 -2.7352694861289550e+05 +7.9464765401249915e+07 
+3.1100000000003644e+02 -5.9119513261316436e-01 +8.0812916607375289e+00 -5.7395058568833734e-01 -4.2996653947300771e+00 -1.3791400907214756e+04 -2.7224775590969366e+05 +7.9039783145098954e+07 
+3.1105000000003645e+02 -5.9119635143654603e-01 +8.0812876752912359e+00 -5.7921954055530611e-01 -4.6147379532743811e+00 -1.3700590812210005e+04 -2.7094768418857211e+05 +7.8616421964190766e+07 
+3.1110000000003646e+02 -5.9119757030759756e-01 +8.0812837237610022e+00 -5.8444979709000355e-01 -4.9312243659995625e+00 -1.3610331477581922e+04 -2.6963125778278837e+05 +7.8195816215569496e+07 
+3.1115000000003647e+02 -5.9119878947108839e-01 +8.0812797755303674e+00 -5.8962662188616033e-01 -5.2482174745088530e+00 -1.3520863121373210e+04 -2.6830302174329595e+05 +7.7779100089559570e+07 
+3.1120000000003648e+02 -5.9120000917169957e-01 +8.0812757998872691e+00 -5.9473528721913971e-01 -5.5648071860531356e+00 -1.3432425995492993e+04 -2.6696754048701446e+05 +7.7367408607056350e+07 
+3.1125000000003649e+02 -5.9120122965400501e-01 +8.0812717660208744e+00 -5.9976107494309672e-01 -5.8800803093081804e+00 -1.3345260280911742e+04 -2.6562939932020288e+05 +7.6961876914281771e+07 
+3.1130000000003650e+02 -5.9120245116248249e-01 +8.0812676430244146e+00 -6.0468927391761673e-01 -6.1931207164809559e+00 -1.3259606155423888e+04 -2.6429320289188408e+05 +7.6563640729997948e+07 
+3.1135000000003652e+02 -5.9120367394150619e-01 +8.0812633998927375e+00 -6.0950518121168706e-01 -6.5030091913306167e+00 -1.3175703768544405e+04 -2.6296357666851481e+05 +7.6173836206944212e+07 
+3.1140000000003653e+02 -5.9120489823531952e-01 +8.0812590055255686e+00 -6.1419410759762161e-01 -6.8088236015204204e+00 -1.3093793082824335e+04 -2.6164516536434673e+05 +7.5793598819745257e+07 
+3.1145000000003654e+02 -5.9120612428810138e-01 +8.0812544287219428e+00 -6.1874136522813339e-01 -7.1096386503212710e+00 -1.3014114212881748e+04 -2.6034263505449265e+05 +7.5424065677353531e+07 
+3.1150000000003655e+02 -5.9120735234391186e-01 +8.0812496381874421e+00 -6.2313227737022003e-01 -7.4045261875878783e+00 -1.2936907164450115e+04 -2.5906067057084889e+05 +7.5066373770603910e+07 
+3.1155000000003656e+02 -5.9120858264670684e-01 +8.0812446025299494e+00 -6.2735217585459446e-01 -7.6925550070089974e+00 -1.2862411902167431e+04 -2.5780397728082704e+05 +7.4721660425743580e+07 
+3.1160000000003657e+02 -5.9120981544032769e-01 +8.0812392902574270e+00 -6.3138640280680214e-01 -7.9727907932375368e+00 -1.2790868298713121e+04 -2.5657728137566990e+05 +7.4391062941361085e+07 
+3.1165000000003658e+02 -5.9121105096853022e-01 +8.0812336697826499e+00 -6.3522030544212427e-01 -8.2442962697861191e+00 -1.2722516283160410e+04 -2.5538532883569639e+05 +7.4075719622714460e+07 
+3.1170000000003660e+02 -5.9121228947494686e-01 +8.0812277094210430e+00 -6.3883924315515139e-01 -8.5061311651957912e+00 -1.2657595642526156e+04 -2.5423288549822493e+05 +7.3776768418189049e+07 
+3.1175000000003661e+02 -5.9121353120311604e-01 +8.0812213773917811e+00 -6.4222858180240583e-01 -8.7573522094235550e+00 -1.2596346182791240e+04 -2.5312473726695793e+05 +7.3495348025165632e+07 
+3.1180000000003662e+02 -5.9121477639647246e-01 +8.0812146418141211e+00 -6.4537369529709987e-01 -8.9970129934164831e+00 -1.2539007683671260e+04 -2.5206569125318635e+05 +7.3232597581360176e+07 
+3.1185000000003663e+02 -5.9121602529832618e-01 +8.0812074707107477e+00 -6.4825997075126951e-01 -9.2241640592451368e+00 -1.2485819741280906e+04 -2.5106057555988454e+05 +7.2989655477777660e+07 
+3.1190000000003664e+02 -5.9121727815157166e-01 +8.0811998314243390e+00 -6.5087291904321332e-01 -9.4378101141853890e+00 -1.2437016094019215e+04 -2.5011482981430189e+05 +7.2767590303993374e+07 
+3.1195000000003665e+02 -5.9121853520246115e-01 +8.0811916930224204e+00 -6.5319709716465024e-01 -9.6370226426386800e+00 -1.2392861932226395e+04 -2.4923403696128249e+05 +7.2567634256798744e+07 
+3.1200000000003666e+02 -5.9121979670003522e-01 +8.0811830329000127e+00 -6.5521472264386571e-01 -9.8211801871499116e+00 -1.2353698429307193e+04 -2.4842163193147621e+05 +7.2391549201242372e+07 
+3.1205000000003668e+02 -5.9122106283952081e-01 +8.0811738554478723e+00 -6.5690788674757605e-01 -9.9904910552859931e+00 -1.2319905467228351e+04 -2.4767521806903899e+05 +7.2241430726091951e+07 
+3.1210000000003669e+02 -5.9122233363513366e-01 +8.0811641808196146e+00 -6.5827143488808715e-01 -1.0145677809563221e+01 -1.2291617663130277e+04 -2.4698864846299382e+05 +7.2117992702112168e+07 
+3.1215000000003670e+02 -5.9122360897013027e-01 +8.0811540121717744e+00 -6.5930940577244657e-01 -1.0286893860279271e+01 -1.2268793974241591e+04 -2.4635998406559235e+05 +7.2020964854402319e+07 
+3.1220000000003671e+02 -5.9122488870561929e-01 +8.0811433485509969e+00 -6.6002774210884096e-01 -1.0414140673488010e+01 -1.2251353705070929e+04 -2.4578850209803836e+05 +7.1949847585676149e+07 
+3.1225000000003672e+02 -5.9122617269385436e-01 +8.0811321941914507e+00 -6.6043486178882482e-01 -1.0527638244925461e+01 -1.2239135944442578e+04 -2.4527247127712652e+05 +7.1903630083706856e+07 
+3.1230000000003673e+02 -5.9122746078536548e-01 +8.0811205525051477e+00 -6.6053950713984988e-01 -1.0627497004893058e+01 -1.2231977592342806e+04 -2.4481239534557317e+05 +7.1881432416547820e+07 
+3.1235000000003674e+02 -5.9122875283125165e-01 +8.0811084263558186e+00 -6.6035024960405109e-01 -1.0713789559978823e+01 -1.2229722595669653e+04 -2.4440924885643640e+05 +7.1882444651182652e+07 
+3.1240000000003675e+02 -5.9123004868260198e-01 +8.0810958186599908e+00 -6.5987566684798238e-01 -1.0786590329713523e+01 -1.2232214621785275e+04 -2.4406399313038477e+05 +7.1905854616602093e+07 
+3.1245000000003677e+02 -5.9123134819047662e-01 +8.0810827323901595e+00 -6.5912434438373801e-01 -1.0845975639878546e+01 -1.2239297026854148e+04 -2.4377757564995022e+05 +7.1950847726749137e+07 
+3.1250000000003678e+02 -5.9123265120592061e-01 +8.0810691705685773e+00 -6.5810487521982353e-01 -1.0892023507992262e+01 -1.2250812854050244e+04 -2.4355093166058144e+05 +7.2016606940259561e+07 
+3.1255000000003679e+02 -5.9123395757996533e-01 +8.0810551362723331e+00 -6.5682585735626731e-01 -1.0924813813325635e+01 -1.2266604909675714e+04 -2.4338498291180574e+05 +7.2102313289412484e+07 
+3.1260000000003680e+02 -5.9123526716362174e-01 +8.0810406326296942e+00 -6.5529589708414981e-01 -1.0944428179444833e+01 -1.2286515667556136e+04 -2.4328063849944653e+05 +7.2207145226146728e+07 
+3.1265000000003681e+02 -5.9123657980788180e-01 +8.0810256628239099e+00 -6.5352360699048784e-01 -1.0950950118754339e+01 -1.2310387327200127e+04 -2.4323879372280475e+05 +7.2330279016789019e+07 
+3.1270000000003682e+02 -5.9123789536371896e-01 +8.0810102300915005e+00 -6.5151760722881280e-01 -1.0944464954770350e+01 -1.2338061777666560e+04 -2.4326033074313423e+05 +7.2470888502143860e+07 
+3.1275000000003683e+02 -5.9123921368210353e-01 +8.0809943377185007e+00 -6.4928652192197034e-01 -1.0925059679627037e+01 -1.2369380693467541e+04 -2.4334611972150663e+05 +7.2628145733814865e+07 
+3.1280000000003685e+02 -5.9124053461396819e-01 +8.0809779890483728e+00 -6.4683898571718856e-01 -1.0892823278255227e+01 -1.2404185359954670e+04 -2.4349701613665689e+05 +7.2801219808051467e+07 
+3.1285000000003686e+02 -5.9124185801023521e-01 +8.0809611874745038e+00 -6.4418363883838936e-01 -1.0847846420359621e+01 -1.2442316803937467e+04 -2.4371386333238785e+05 +7.2989277731751025e+07 
+3.1290000000003687e+02 -5.9124318372181872e-01 +8.0809439364445943e+00 -6.4132912669346598e-01 -1.0790221632138962e+01 -1.2483615805657259e+04 -2.4399749111223841e+05 +7.3191484512680814e+07 
+3.1295000000003688e+02 -5.9124451159960167e-01 +8.0809262394610482e+00 -6.3828410411910341e-01 -1.0720043332537378e+01 -1.2527922784738346e+04 -2.4434871539553144e+05 +7.3407002391620353e+07 
+3.1300000000003689e+02 -5.9124584149447423e-01 +8.0809081000753658e+00 -6.3505722796778663e-01 -1.0637407576865931e+01 -1.2575077999273835e+04 -2.4476834039573764e+05 +7.3634992176752076e+07 
+3.1305000000003690e+02 -5.9124717325727649e-01 +8.0808895218966299e+00 -6.3165716826504614e-01 -1.0542412436308920e+01 -1.2624921243954286e+04 -2.4525715538970788e+05 +7.3874611210421249e+07 
+3.1310000000003691e+02 -5.9124850673886031e-01 +8.0808705085845105e+00 -6.2809259663790873e-01 -1.0435157693047362e+01 -1.2677292160954765e+04 -2.4581593728787269e+05 +7.4125015457321733e+07 
+3.1315000000003693e+02 -5.9124984179004847e-01 +8.0808510638515010e+00 -6.2437219318990167e-01 -1.0315744927173581e+01 -1.2732030062346619e+04 -2.4644544994151915e+05 +7.4385358339556336e+07 
+3.1320000000003694e+02 -5.9125117826164997e-01 +8.0808311914658457e+00 -6.2050464471091993e-01 -1.0184277654885232e+01 -1.2788973965768402e+04 -2.4714644293120861e+05 +7.4654790923587978e+07 
+3.1325000000003695e+02 -5.9125251600445561e-01 +8.0808108952466888e+00 -6.1649864546026667e-01 -1.0040861120464871e+01 -1.2847962579192184e+04 -2.4791965329619937e+05 +7.4932461849703208e+07 
+3.1330000000003696e+02 -5.9125385486925730e-01 +8.0807901790682362e+00 -6.1236289194788418e-01 -9.8856024630401222e+00 -1.2908834448118569e+04 -2.4876580420727495e+05 +7.5217518334776685e+07 
+3.1335000000003697e+02 -5.9125519470680565e-01 +8.0807690468548987e+00 -6.0810609297832330e-01 -9.7186105345578806e+00 -1.2971427673258324e+04 -2.4968560637114849e+05 +7.5509104239696905e+07 
+3.1340000000003698e+02 -5.9125653536784717e-01 +8.0807475025890980e+00 -6.0373696172638369e-01 -9.5399962049455134e+00 -1.3035580127775613e+04 -2.5067975557696985e+05 +7.5806361538323820e+07 
+3.1345000000003699e+02 -5.9125787670312080e-01 +8.0807255503045763e+00 -5.9926421620693548e-01 -9.3498720844133736e+00 -1.3101129449814558e+04 -2.5174893500483927e+05 +7.6108430290061012e+07 
+3.1350000000003701e+02 -5.9125921856334029e-01 +8.0807031940843235e+00 -5.9469658298554118e-01 -9.1483524656019739e+00 -1.3167912935478926e+04 -2.5289381558318457e+05 +7.6414447891286671e+07 
+3.1355000000003702e+02 -5.9126056079920120e-01 +8.0806804380713420e+00 -5.9004279552162808e-01 -8.9355537399513771e+00 -1.3235767588886178e+04 -2.5411505266568018e+05 +7.6723549432767883e+07 
+3.1360000000003703e+02 -5.9126190326140338e-01 +8.0806572864571429e+00 -5.8531159045873804e-01 -8.7115939300095526e+00 -1.3304530215108172e+04 -2.5541328985581003e+05 +7.7034868298709199e+07 
+3.1365000000003704e+02 -5.9126324580060419e-01 +8.0806337434908020e+00 -5.8051171583363170e-01 -8.4765930721197158e+00 -1.3374037207046571e+04 -2.5678915581296128e+05 +7.7347534764426872e+07 
+3.1370000000003705e+02 -5.9126458826747985e-01 +8.0806098134725524e+00 -5.7565192033895185e-01 -8.2306729498168618e+00 -1.3444124826358622e+04 -2.5824326646297058e+05 +7.7660677852778107e+07 
+3.1375000000003706e+02 -5.9126593051264964e-01 +8.0805855007528020e+00 -5.7074096623605708e-01 -7.9739570534134350e+00 -1.3514628864577304e+04 -2.5977622532464759e+05 +7.7973423087335452e+07 
+3.1380000000003707e+02 -5.9126727238676269e-01 +8.0805608097444868e+00 -5.6578761488603635e-01 -7.7065710890187011e+00 -1.3585385022468041e+04 -2.6138861931026849e+05 +7.8284895010405436e+07 
+3.1385000000003708e+02 -5.9126861374042694e-01 +8.0805357449043864e+00 -5.6080063816247105e-01 -7.4286422533978183e+00 -1.3656228621491189e+04 -2.6308102428813628e+05 +7.8594215344168559e+07 
+3.1390000000003710e+02 -5.9126995442470764e-01 +8.0805103112222199e+00 -5.5578867308338209e-01 -7.1403309038001570e+00 -1.3727000510846632e+04 -2.6485362695170037e+05 +7.8900560063118443e+07 
+3.1395000000003711e+02 -5.9127129428983261e-01 +8.0804845151271039e+00 -5.5076038189493759e-01 -6.8419230838367797e+00 -1.3797551097912707e+04 -2.6670517067747557e+05 +7.9203236324586153e+07 
+3.1400000000003712e+02 -5.9127263317764645e-01 +8.0804583612592236e+00 -5.4572655195003772e-01 -6.5338056915384906e+00 -1.3867692854604178e+04 -2.6863302292498120e+05 +7.9501386453686684e+07 
+3.1405000000003713e+02 -5.9127397092428557e-01 +8.0804318515812081e+00 -5.4069963786559738e-01 -6.2163432202009172e+00 -1.3937199808531572e+04 -2.7063445866208809e+05 +7.9793927171610758e+07 
+3.1410000000003714e+02 -5.9127530738344491e-01 +8.0804049908034585e+00 -5.3569076248059422e-01 -5.8899949907323457e+00 -1.4005872672862242e+04 -2.7270604157244740e+05 +8.0079929391038612e+07 
+3.1415000000003715e+02 -5.9127664244632328e-01 +8.0803777957385634e+00 -5.3070957478969361e-01 -5.5556030274777966e+00 -1.4073529773031840e+04 -2.7484159732570779e+05 +8.0358528999078244e+07 
+3.1420000000003716e+02 -5.9127797600642429e-01 +8.0803502931487845e+00 -5.2576834313920195e-01 -5.2141649638839827e+00 -1.4139930094143487e+04 -2.7703443711350032e+05 +8.0628530585801169e+07 
+3.1425000000003718e+02 -5.9127930795855099e-01 +8.0803225038973920e+00 -5.2087848042735840e-01 -4.8661858946956382e+00 -1.4204902465085370e+04 -2.7928186236036994e+05 +8.0889327053930759e+07 
+3.1430000000003719e+02 -5.9128063820109045e-01 +8.0802944475341221e+00 -5.1605045345070966e-01 -4.5121373710158243e+00 -1.4268305338379316e+04 -2.8158037088370806e+05 +8.1140420198864222e+07 
+3.1435000000003720e+02 -5.9128196663214383e-01 +8.0802661441571999e+00 -5.1129483978180834e-01 -4.1525251676574282e+00 -1.4329992113415767e+04 -2.8392604293185734e+05 +8.1381258023929670e+07 
+3.1440000000003721e+02 -5.9128329314990768e-01 +8.0802376139395520e+00 -5.0662220454539386e-01 -3.7878571574741420e+00 -1.4389816521593386e+04 -2.8631494668352546e+05 +8.1611290787798956e+07 
+3.1445000000003722e+02 -5.9128461765268936e-01 +8.0802088771296603e+00 -5.0204309761521571e-01 -3.4186433236789151e+00 -1.4447632702779692e+04 -2.8874313822970737e+05 +8.1829971521716431e+07 
+3.1450000000003723e+02 -5.9128594003890433e-01 +8.0801799540515020e+00 -4.9756805418149458e-01 -3.0453957508220508e+00 -1.4503295188626284e+04 -2.9120666167664522e+05 +8.2036755910687894e+07 
+3.1455000000003724e+02 -5.9128726020704947e-01 +8.0801508651070257e+00 -4.9320759953744275e-01 -2.6686287578515620e+00 -1.4556658774997493e+04 -2.9370154794122314e+05 +8.2231101441490531e+07 
+3.1460000000003726e+02 -5.9128857805576829e-01 +8.0801216307696357e+00 -4.8897223762126607e-01 -2.2888585883778263e+00 -1.4607578827277704e+04 -2.9622381744155427e+05 +8.2412469447608843e+07 
+3.1465000000003727e+02 -5.9128989348376271e-01 +8.0800922715931467e+00 -4.8487246630065745e-01 -1.9066038204375324e+00 -1.4655910873349330e+04 -2.9876947659917217e+05 +8.2580322380971476e+07 
+3.1470000000003728e+02 -5.9129120638987676e-01 +8.0800628082029071e+00 -4.8091876285135549e-01 -1.5223849607703084e+00 -1.4701510989427088e+04 -3.0133452130377200e+05 +8.2734126393718630e+07 
+3.1475000000003729e+02 -5.9129251667303373e-01 +8.0800332613045107e+00 -4.7712159503101098e-01 -1.1367248274613972e+00 -1.4744235505661502e+04 -3.0391493370109738e+05 +8.2873349369985983e+07 
+3.1480000000003730e+02 -5.9129382423229171e-01 +8.0800036516741969e+00 -4.7349141181129534e-01 -7.5014814999271151e-01 -1.4783941248901090e+04 -3.0650668549054448e+05 +8.2997462536936611e+07 
+3.1485000000003731e+02 -5.9129512896678160e-01 +8.0799740001700364e+00 -4.7003865328666211e-01 -3.6318202178877773e-01 -1.4820485285386068e+04 -3.0910573422665981e+05 +8.3105938763988391e+07 
+3.1490000000003732e+02 -5.9129643077576710e-01 +8.0799443277193408e+00 -4.6677374039128761e-01 +2.3644617851246070e-02 -1.4853725193356189e+04 -3.1170802761085040e+05 +8.3198254383948117e+07 
+3.1495000000003733e+02 -5.9129772955858495e-01 +8.0799146553307626e+00 -4.6370708650162501e-01 +4.0980045987836855e-01 -1.4883518742724473e+04 -3.1430949904577533e+05 +8.3273887005778059e+07 
+3.1500000000003735e+02 -5.9129902521473776e-01 +8.0798850040831631e+00 -4.6084907973979317e-01 +7.9475234398566341e-01 -1.4909724383612760e+04 -3.1690607217661815e+05 +8.3332318854095638e+07 
+3.1505000000003736e+02 -5.9130031764377255e-01 +8.0798553951370682e+00 -4.5821010516010446e-01 +1.1779647219522267e+00 -1.4932200641590272e+04 -3.1949365619356360e+05 +8.3373032662965029e+07 
+3.1510000000003737e+02 -5.9130160674537602e-01 +8.0798258497247026e+00 -4.5580052773168539e-01 +1.5589001097045687e+00 -1.4950806575735456e+04 -3.2206814972979407e+05 +8.3395514761787429e+07 
+3.1515000000003738e+02 -5.9130289241933232e-01 +8.0797963891537918e+00 -4.5363070000120825e-01 +1.9370189207337629e+00 -1.4965401574010828e+04 -3.2462543946147611e+05 +8.3399253706533477e+07 
+3.1520000000003739e+02 -5.9130417456554341e-01 +8.0797670348104198e+00 -4.5171095793681104e-01 +2.3117793439692349e+00 -1.4975845467558571e+04 -3.2716139906735357e+05 +8.3383741055887341e+07 
+3.1525000000003740e+02 -5.9130545308400484e-01 +8.0797378081554836e+00 -4.5005162616961436e-01 +2.6826374941868196e+00 -1.4981998380708930e+04 -3.2967189050145337e+05 +8.3348470328643277e+07 
+3.1530000000003741e+02 -5.9130672787482808e-01 +8.0797087307226612e+00 -4.4866301302783779e-01 +3.0490475028285808e+00 -1.4983720875037476e+04 -3.3215276477433136e+05 +8.3292938011743098e+07 
+3.1535000000003743e+02 -5.9130799883824081e-01 +8.0796798241250851e+00 -4.4755541150365002e-01 +3.4104612293104060e+00 -1.4980873914262083e+04 -3.3459985950603470e+05 +8.3216643292380512e+07 
+3.1540000000003744e+02 -5.9130926587455934e-01 +8.0796511100493831e+00 -4.4673910358197993e-01 +3.7663285194127756e+00 -1.4973318751062208e+04 -3.3700900112431135e+05 +8.3119087305290267e+07 
+3.1545000000003745e+02 -5.9131052888422553e-01 +8.0796226102587312e+00 -4.4622435311220243e-01 +4.1160970860512718e+00 -1.4960917124696249e+04 -3.3937600390405022e+05 +8.2999774488011464e+07 
+3.1550000000003746e+02 -5.9131178776777649e-01 +8.0795943465915094e+00 -4.4602141275138157e-01 +4.4592125448261886e+00 -1.4943531060974108e+04 -3.4169667017590132e+05 +8.2858211181978479e+07 
