# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4799999999996757e+01 +8.0323249326336921e+00 +0.0000000000000000e+00 -9.4799550044789640e+01 +5.3428267318007027e-03 +0.0000000000000000e+00 +9.9998572699939847e-01
-9.4849999999996754e+01 +8.0320577207813120e+00 +0.0000000000000000e+00 -9.4849549330762784e+01 +5.3456473618359668e-03 +0.0000000000000000e+00 +9.9998571192506769e-01
-9.4899999999996751e+01 +8.0317903678976670e+00 +0.0000000000000000e+00 -9.4899548615982013e+01 +5.3484679823661493e-03 +0.0000000000000000e+00 +9.9998569684283145e-01
-9.4949999999996749e+01 +8.0315228739832332e+00 +0.0000000000000000e+00 -9.4949547900446930e+01 +5.3512885933942583e-03 +0.0000000000000000e+00 +9.9998568175268976e-01
-9.4999999999996746e+01 +8.0312552390384848e+00 +0.0000000000000000e+00 -9.4999547184157151e+01 +5.3541091949237127e-03 +0.0000000000000000e+00 +9.9998566665464284e-01
-9.5049999999996743e+01 +8.0309874630638980e+00 +0.0000000000000000e+00 -9.5049546467112265e+01 +5.3569297869583447e-03 +0.0000000000000000e+00 +9.9998565154869057e-01
-9.5099999999996740e+01 +8.0307195460599470e+00 +0.0000000000000000e+00 -9.5099545749311886e+01 +5.3597503695023974e-03 +0.0000000000000000e+00 +9.9998563643483307e-01
-9.5149999999996737e+01 +8.0304514880271061e+00 +0.0000000000000000e+00 -9.5149545030755618e+01 +5.3625709425605258e-03 +0.0000000000000000e+00 +9.9998562131307045e-01
-9.5199999999996734e+01 +8.0301832889658495e+00 +0.0000000000000000e+00 -9.5199544311443063e+01 +5.3653915061377955e-03 +0.0000000000000000e+00 +9.9998560618340271e-01
-9.5249999999996732e+01 +8.0299149488766499e+00 +0.0000000000000000e+00 -9.5249543591373822e+01 +5.3682120602396837e-03 +0.0000000000000000e+00 +9.9998559104582996e-01
-9.5299999999996729e+01 +8.0296464677599833e+00 +0.0000000000000000e+00 -9.5299542870547512e+01 +5.3710326048720782e-03 +0.0000000000000000e+00 +9.9998557590035220e-01
-9.5349999999996726e+01 +8.0293778456163203e+00 +0.0000000000000000e+00 -9.5349542148963721e+01 +5.3738531400412777e-03 +0.0000000000000000e+00 +9.9998556074696943e-01
-9.5399999999996723e+01 +8.0291090824461353e+00 +0.0000000000000000e+00 -9.5399541426622065e+01 +5.3766736657539895e-03 +0.0000000000000000e+00 +9.9998554558568176e-01
-9.5449999999996720e+01 +8.0288401782499008e+00 +0.0000000000000000e+00 -9.5449540703522146e+01 +5.3794941820173338e-03 +0.0000000000000000e+00 +9.9998553041648919e-01
-9.5499999999996717e+01 +8.0285711330280893e+00 +0.0000000000000000e+00 -9.5499539979663581e+01 +5.3823146888388384e-03 +0.0000000000000000e+00 +9.9998551523939183e-01
-9.5549999999996714e+01 +8.0283019467811734e+00 +0.0000000000000000e+00 -9.5549539255045957e+01 +5.3851351862264406e-03 +0.0000000000000000e+00 +9.9998550005438969e-01
-9.5599999999996712e+01 +8.0280326195096237e+00 +0.0000000000000000e+00 -9.5599538529668891e+01 +5.3879556741884887e-03 +0.0000000000000000e+00 +9.9998548486148275e-01
-9.5649999999996709e+01 +8.0277631512139109e+00 +0.0000000000000000e+00 -9.5649537803531985e+01 +5.3907761527337388e-03 +0.0000000000000000e+00 +9.9998546966067103e-01
-9.5699999999996706e+01 +8.0274935418945059e+00 +0.0000000000000000e+00 -9.5699537076634840e+01 +5.3935966218713570e-03 +0.0000000000000000e+00 +9.9998545445195464e-01
-9.5749999999996703e+01 +8.0272237915518794e+00 +0.0000000000000000e+00 -9.5749536348977060e+01 +5.3964170816109165e-03 +0.0000000000000000e+00 +9.9998543923533356e-01
-9.5799999999996700e+01 +8.0269539001865002e+00 +0.0000000000000000e+00 -9.5799535620558245e+01 +5.3992375319624007e-03 +0.0000000000000000e+00 +9.9998542401080781e-01
-9.5849999999996697e+01 +8.0266838677988392e+00 +0.0000000000000000e+00 -9.5849534891378013e+01 +5.4020579729361995e-03 +0.0000000000000000e+00 +9.9998540877837749e-01
-9.5899999999996695e+01 +8.0264136943893636e+00 +0.0000000000000000e+00 -9.5899534161435952e+01 +5.4048784045431109e-03 +0.0000000000000000e+00 +9.9998539353804250e-01
-9.5949999999996692e+01 +8.0261433799585404e+00 +0.0000000000000000e+00 -9.5949533430731677e+01 +5.4076988267943420e-03 +0.0000000000000000e+00 +9.9998537828980294e-01
-9.5999999999996689e+01 +8.0258729245068388e+00 +0.0000000000000000e+00 -9.5999532699264790e+01 +5.4105192397015068e-03 +0.0000000000000000e+00 +9.9998536303365881e-01
-9.6049999999996686e+01 +8.0256023280347257e+00 +0.0000000000000000e+00 -9.6049531967034909e+01 +5.4133396432765957e-03 +0.0000000000000000e+00 +9.9998534776961012e-01
-9.6099999999996683e+01 +8.0253315905426668e+00 +0.0000000000000000e+00 -9.6099531234041621e+01 +5.4161600375316390e-03 +0.0000000000000000e+00 +9.9998533249765686e-01
-9.6149999999996680e+01 +8.0250607120311273e+00 +0.0000000000000000e+00 -9.6149530500284541e+01 +5.4189804224783599e-03 +0.0000000000000000e+00 +9.9998531721779915e-01
-9.6199999999996678e+01 +8.0247896925005726e+00 +0.0000000000000000e+00 -9.6199529765763273e+01 +5.4218007981281452e-03 +0.0000000000000000e+00 +9.9998530193003687e-01
-9.6249999999996675e+01 +8.0245185319514682e+00 +0.0000000000000000e+00 -9.6249529030477419e+01 +5.4246211644920425e-03 +0.0000000000000000e+00 +9.9998528663437014e-01
-9.6299999999996672e+01 +8.0242472303842778e+00 +0.0000000000000000e+00 -9.6299528294426580e+01 +5.4274415215807628e-03 +0.0000000000000000e+00 +9.9998527133079884e-01
-9.6349999999996669e+01 +8.0239757877994649e+00 +0.0000000000000000e+00 -9.6349527557610372e+01 +5.4302618694046807e-03 +0.0000000000000000e+00 +9.9998525601932309e-01
-9.6399999999996666e+01 +8.0237042041974913e+00 +0.0000000000000000e+00 -9.6399526820028385e+01 +5.4330822079738340e-03 +0.0000000000000000e+00 +9.9998524069994299e-01
-9.6449999999996663e+01 +8.0234324795788208e+00 +0.0000000000000000e+00 -9.6449526081680233e+01 +5.4359025372979252e-03 +0.0000000000000000e+00 +9.9998522537265844e-01
-9.6499999999996660e+01 +8.0231606139439151e+00 +0.0000000000000000e+00 -9.6499525342565519e+01 +5.4387228573863199e-03 +0.0000000000000000e+00 +9.9998521003746954e-01
-9.6549999999996658e+01 +8.0228886072932362e+00 +0.0000000000000000e+00 -9.6549524602683846e+01 +5.4415431682480501e-03 +0.0000000000000000e+00 +9.9998519469437630e-01
-9.6599999999996655e+01 +8.0226164596272440e+00 +0.0000000000000000e+00 -9.6599523862034829e+01 +5.4443634698918119e-03 +0.0000000000000000e+00 +9.9998517934337872e-01
-9.6649999999996652e+01 +8.0223441709464005e+00 +0.0000000000000000e+00 -9.6649523120618056e+01 +5.4471837623259666e-03 +0.0000000000000000e+00 +9.9998516398447679e-01
-9.6699999999996649e+01 +8.0220717412511657e+00 +0.0000000000000000e+00 -9.6699522378433144e+01 +5.4500040455585435e-03 +0.0000000000000000e+00 +9.9998514861767063e-01
-9.6749999999996646e+01 +8.0217991705419980e+00 +0.0000000000000000e+00 -9.6749521635479695e+01 +5.4528243195972369e-03 +0.0000000000000000e+00 +9.9998513324296023e-01
-9.6799999999996643e+01 +8.0215264588193591e+00 +0.0000000000000000e+00 -9.6799520891757311e+01 +5.4556445844494081e-03 +0.0000000000000000e+00 +9.9998511786034572e-01
-9.6849999999996641e+01 +8.0212536060837074e+00 +0.0000000000000000e+00 -9.6849520147265594e+01 +5.4584648401220853e-03 +0.0000000000000000e+00 +9.9998510246982708e-01
-9.6899999999996638e+01 +8.0209806123355012e+00 +0.0000000000000000e+00 -9.6899519402004159e+01 +5.4612850866219654e-03 +0.0000000000000000e+00 +9.9998508707140432e-01
-9.6949999999996635e+01 +8.0207074775751988e+00 +0.0000000000000000e+00 -9.6949518655972611e+01 +5.4641053239554132e-03 +0.0000000000000000e+00 +9.9998507166507744e-01
-9.6999999999996632e+01 +8.0204342018032584e+00 +0.0000000000000000e+00 -9.6999517909170535e+01 +5.4669255521284602e-03 +0.0000000000000000e+00 +9.9998505625084655e-01
-9.7049999999996629e+01 +8.0201607850201384e+00 +0.0000000000000000e+00 -9.7049517161597564e+01 +5.4697457711468094e-03 +0.0000000000000000e+00 +9.9998504082871176e-01
-9.7099999999996626e+01 +8.0198872272262971e+00 +0.0000000000000000e+00 -9.7099516413253284e+01 +5.4725659810158315e-03 +0.0000000000000000e+00 +9.9998502539867307e-01
-9.7149999999996624e+01 +8.0196135284221892e+00 +0.0000000000000000e+00 -9.7149515664137297e+01 +5.4753861817405675e-03 +0.0000000000000000e+00 +9.9998500996073048e-01
-9.7199999999996621e+01 +8.0193396886082748e+00 +0.0000000000000000e+00 -9.7199514914249221e+01 +5.4782063733257282e-03 +0.0000000000000000e+00 +9.9998499451488410e-01
-9.7249999999996618e+01 +8.0190657077850087e+00 +0.0000000000000000e+00 -9.7249514163588657e+01 +5.4810265557756945e-03 +0.0000000000000000e+00 +9.9998497906113393e-01
-9.7299999999996615e+01 +8.0187915859528491e+00 +0.0000000000000000e+00 -9.7299513412155207e+01 +5.4838467290945197e-03 +0.0000000000000000e+00 +9.9998496359947997e-01
-9.7349999999996612e+01 +8.0185173231122508e+00 +0.0000000000000000e+00 -9.7349512659948473e+01 +5.4866668932859264e-03 +0.0000000000000000e+00 +9.9998494812992245e-01
-9.7399999999996609e+01 +8.0182429192636722e+00 +0.0000000000000000e+00 -9.7399511906968073e+01 +5.4894870483533104e-03 +0.0000000000000000e+00 +9.9998493265246124e-01
-9.7449999999996606e+01 +8.0179683744075678e+00 +0.0000000000000000e+00 -9.7449511153213592e+01 +5.4923071942997396e-03 +0.0000000000000000e+00 +9.9998491716709659e-01
-9.7499999999996604e+01 +8.0176936885443943e+00 +0.0000000000000000e+00 -9.7499510398684649e+01 +5.4951273311279530e-03 +0.0000000000000000e+00 +9.9998490167382836e-01
-9.7549999999996601e+01 +8.0174188616746065e+00 +0.0000000000000000e+00 -9.7549509643380844e+01 +5.4979474588403646e-03 +0.0000000000000000e+00 +9.9998488617265680e-01
-9.7599999999996598e+01 +8.0171438937986608e+00 +0.0000000000000000e+00 -9.7599508887301781e+01 +5.5007675774390611e-03 +0.0000000000000000e+00 +9.9998487066358188e-01
-9.7649999999996595e+01 +8.0168687849170137e+00 +0.0000000000000000e+00 -9.7649508130447074e+01 +5.5035876869258026e-03 +0.0000000000000000e+00 +9.9998485514660362e-01
-9.7699999999996592e+01 +8.0165935350301201e+00 +0.0000000000000000e+00 -9.7699507372816313e+01 +5.5064077873020235e-03 +0.0000000000000000e+00 +9.9998483962172224e-01
-9.7749999999996589e+01 +8.0163181441384346e+00 +0.0000000000000000e+00 -9.7749506614409114e+01 +5.5092278785688334e-03 +0.0000000000000000e+00 +9.9998482408893763e-01
-9.7799999999996587e+01 +8.0160426122424138e+00 +0.0000000000000000e+00 -9.7799505855225078e+01 +5.5120479607270161e-03 +0.0000000000000000e+00 +9.9998480854825000e-01
-9.7849999999996584e+01 +8.0157669393425124e+00 +0.0000000000000000e+00 -9.7849505095263808e+01 +5.5148680337770324e-03 +0.0000000000000000e+00 +9.9998479299965937e-01
-9.7899999999996581e+01 +8.0154911254391870e+00 +0.0000000000000000e+00 -9.7899504334524906e+01 +5.5176880977190167e-03 +0.0000000000000000e+00 +9.9998477744316583e-01
-9.7949999999996578e+01 +8.0152151705328922e+00 +0.0000000000000000e+00 -9.7949503573007988e+01 +5.5205081525527815e-03 +0.0000000000000000e+00 +9.9998476187876939e-01
-9.7999999999996575e+01 +8.0149390746240829e+00 +0.0000000000000000e+00 -9.7999502810712656e+01 +5.5233281982778161e-03 +0.0000000000000000e+00 +9.9998474630647027e-01
-9.8049999999996572e+01 +8.0146628377132156e+00 +0.0000000000000000e+00 -9.8049502047638512e+01 +5.5261482348932705e-03 +0.0000000000000000e+00 +9.9998473072626848e-01
-9.8099999999996569e+01 +8.0143864598007450e+00 +0.0000000000000000e+00 -9.8099501283785159e+01 +5.5289682623977940e-03 +0.0000000000000000e+00 +9.9998471513816400e-01
-9.8149999999996567e+01 +8.0141099408871277e+00 +0.0000000000000000e+00 -9.8149500519152198e+01 +5.5317882807893624e-03 +0.0000000000000000e+00 +9.9998469954215707e-01
-9.8199999999996564e+01 +8.0138332809728183e+00 +0.0000000000000000e+00 -9.8199499753739246e+01 +5.5346082900652625e-03 +0.0000000000000000e+00 +9.9998468393824769e-01
-9.8249999999996561e+01 +8.0135564800582735e+00 +0.0000000000000000e+00 -9.8249498987545891e+01 +5.5374282902220942e-03 +0.0000000000000000e+00 +9.9998466832643595e-01
-9.8299999999996558e+01 +8.0132795381439479e+00 +0.0000000000000000e+00 -9.8299498220571749e+01 +5.5402482812557680e-03 +0.0000000000000000e+00 +9.9998465270672210e-01
-9.8349999999996555e+01 +8.0130024552302999e+00 +0.0000000000000000e+00 -9.8349497452816422e+01 +5.5430682631615056e-03 +0.0000000000000000e+00 +9.9998463707910612e-01
-9.8399999999996552e+01 +8.0127252313177841e+00 +0.0000000000000000e+00 -9.8399496684279526e+01 +5.5458882359338399e-03 +0.0000000000000000e+00 +9.9998462144358813e-01
-9.8449999999996550e+01 +8.0124478664068590e+00 +0.0000000000000000e+00 -9.8449495914960650e+01 +5.5487081995666144e-03 +0.0000000000000000e+00 +9.9998460580016824e-01
-9.8499999999996547e+01 +8.0121703604979810e+00 +0.0000000000000000e+00 -9.8499495144859409e+01 +5.5515281540529848e-03 +0.0000000000000000e+00 +9.9998459014884655e-01
-9.8549999999996544e+01 +8.0118927135916067e+00 +0.0000000000000000e+00 -9.8549494373975406e+01 +5.5543480993854163e-03 +0.0000000000000000e+00 +9.9998457448962319e-01
-9.8599999999996541e+01 +8.0116149256881943e+00 +0.0000000000000000e+00 -9.8599493602308243e+01 +5.5571680355556855e-03 +0.0000000000000000e+00 +9.9998455882249826e-01
-9.8649999999996538e+01 +8.0113369967882040e+00 +0.0000000000000000e+00 -9.8649492829857522e+01 +5.5599879625548793e-03 +0.0000000000000000e+00 +9.9998454314747187e-01
-9.8699999999996535e+01 +8.0110589268920922e+00 +0.0000000000000000e+00 -9.8699492056622859e+01 +5.5628078803733943e-03 +0.0000000000000000e+00 +9.9998452746454425e-01
-9.8749999999996533e+01 +8.0107807160003190e+00 +0.0000000000000000e+00 -9.8749491282603842e+01 +5.5656277890009384e-03 +0.0000000000000000e+00 +9.9998451177371550e-01
-9.8799999999996530e+01 +8.0105023641133446e+00 +0.0000000000000000e+00 -9.8799490507800087e+01 +5.5684476884265291e-03 +0.0000000000000000e+00 +9.9998449607498574e-01
-9.8849999999996527e+01 +8.0102238712316289e+00 +0.0000000000000000e+00 -9.8849489732211197e+01 +5.5712675786384943e-03 +0.0000000000000000e+00 +9.9998448036835508e-01
-9.8899999999996524e+01 +8.0099452373556339e+00 +0.0000000000000000e+00 -9.8899488955836787e+01 +5.5740874596244714e-03 +0.0000000000000000e+00 +9.9998446465382373e-01
-9.8949999999996521e+01 +8.0096664624858214e+00 +0.0000000000000000e+00 -9.8949488178676447e+01 +5.5769073313714076e-03 +0.0000000000000000e+00 +9.9998444893139182e-01
-9.8999999999996518e+01 +8.0093875466226514e+00 +0.0000000000000000e+00 -9.8999487400729791e+01 +5.5797271938655595e-03 +0.0000000000000000e+00 +9.9998443320105945e-01
-9.9049999999996515e+01 +8.0091084897665894e+00 +0.0000000000000000e+00 -9.9049486621996422e+01 +5.5825470470924942e-03 +0.0000000000000000e+00 +9.9998441746282685e-01
-9.9099999999996513e+01 +8.0088292919180972e+00 +0.0000000000000000e+00 -9.9099485842475943e+01 +5.5853668910370866e-03 +0.0000000000000000e+00 +9.9998440171669412e-01
-9.9149999999996510e+01 +8.0085499530776403e+00 +0.0000000000000000e+00 -9.9149485062167955e+01 +5.5881867256835221e-03 +0.0000000000000000e+00 +9.9998438596266148e-01
-9.9199999999996507e+01 +8.0082704732456840e+00 +0.0000000000000000e+00 -9.9199484281072074e+01 +5.5910065510152950e-03 +0.0000000000000000e+00 +9.9998437020072906e-01
-9.9249999999996504e+01 +8.0079908524226937e+00 +0.0000000000000000e+00 -9.9249483499187903e+01 +5.5938263670152078e-03 +0.0000000000000000e+00 +9.9998435443089706e-01
-9.9299999999996501e+01 +8.0077110906091384e+00 +0.0000000000000000e+00 -9.9299482716515044e+01 +5.5966461736653723e-03 +0.0000000000000000e+00 +9.9998433865316561e-01
-9.9349999999996498e+01 +8.0074311878054836e+00 +0.0000000000000000e+00 -9.9349481933053099e+01 +5.5994659709472094e-03 +0.0000000000000000e+00 +9.9998432286753491e-01
-9.9399999999996496e+01 +8.0071511440121999e+00 +0.0000000000000000e+00 -9.9399481148801669e+01 +5.6022857588414483e-03 +0.0000000000000000e+00 +9.9998430707400521e-01
-9.9449999999996493e+01 +8.0068709592297562e+00 +0.0000000000000000e+00 -9.9449480363760372e+01 +5.6051055373281264e-03 +0.0000000000000000e+00 +9.9998429127257671e-01
-9.9499999999996490e+01 +8.0065906334586234e+00 +0.0000000000000000e+00 -9.9499479577928795e+01 +5.6079253063865903e-03 +0.0000000000000000e+00 +9.9998427546324953e-01
-9.9549999999996487e+01 +8.0063101666992740e+00 +0.0000000000000000e+00 -9.9549478791306555e+01 +5.6107450659954932e-03 +0.0000000000000000e+00 +9.9998425964602389e-01
-9.9599999999996484e+01 +8.0060295589521804e+00 +0.0000000000000000e+00 -9.9599478003893267e+01 +5.6135648161327982e-03 +0.0000000000000000e+00 +9.9998424382090001e-01
-9.9649999999996481e+01 +8.0057488102178187e+00 +0.0000000000000000e+00 -9.9649477215688520e+01 +5.6163845567757751e-03 +0.0000000000000000e+00 +9.9998422798787812e-01
-9.9699999999996479e+01 +8.0054679204966614e+00 +0.0000000000000000e+00 -9.9699476426691930e+01 +5.6192042879010026e-03 +0.0000000000000000e+00 +9.9998421214695832e-01
-9.9749999999996476e+01 +8.0051868897891865e+00 +0.0000000000000000e+00 -9.9749475636903085e+01 +5.6220240094843662e-03 +0.0000000000000000e+00 +9.9998419629814095e-01
-9.9799999999996473e+01 +8.0049057180958716e+00 +0.0000000000000000e+00 -9.9799474846321601e+01 +5.6248437215010594e-03 +0.0000000000000000e+00 +9.9998418044142623e-01
-9.9849999999996470e+01 +8.0046244054171964e+00 +0.0000000000000000e+00 -9.9849474054947095e+01 +5.6276634239255828e-03 +0.0000000000000000e+00 +9.9998416457681427e-01
-9.9899999999996467e+01 +8.0043429517536406e+00 +0.0000000000000000e+00 -9.9899473262779154e+01 +5.6304831167317444e-03 +0.0000000000000000e+00 +9.9998414870430541e-01
-9.9949999999996464e+01 +8.0040613571056856e+00 +0.0000000000000000e+00 -9.9949472469817394e+01 +5.6333027998926597e-03 +0.0000000000000000e+00 +9.9998413282389986e-01
-9.9999999999996461e+01 +8.0037796214738126e+00 +0.0000000000000000e+00 -9.9999471676061418e+01 +5.6361224733807516e-03 +0.0000000000000000e+00 +9.9998411693559774e-01
-1.0004999999999646e+02 +8.0034977448585085e+00 +0.0000000000000000e+00 -1.0004947088151083e+02 +5.6389421371678414e-03 +0.0000000000000000e+00 +9.9998410103939950e-01
-1.0009999999999646e+02 +8.0032157272602582e+00 +0.0000000000000000e+00 -1.0009947008616523e+02 +5.6417617912262021e-03 +0.0000000000000000e+00 +9.9998408513530523e-01
-1.0014999999999645e+02 +8.0029335686795484e+00 +0.0000000000000000e+00 -1.0014946929002423e+02 +5.6445814355296333e-03 +0.0000000000000000e+00 +9.9998406922331518e-01
-1.0019999999999645e+02 +8.0026512691168676e+00 +0.0000000000000000e+00 -1.0019946849308744e+02 +5.6474010700535617e-03 +0.0000000000000000e+00 +9.9998405330342954e-01
-1.0024999999999645e+02 +8.0023688285727061e+00 +0.0000000000000000e+00 -1.0024946769535444e+02 +5.6502206947750423e-03 +0.0000000000000000e+00 +9.9998403737564856e-01
-1.0029999999999644e+02 +8.0020862470475542e+00 +0.0000000000000000e+00 -1.0029946689682487e+02 +5.6530403096727569e-03 +0.0000000000000000e+00 +9.9998402143997245e-01
-1.0034999999999644e+02 +8.0018035245419039e+00 +0.0000000000000000e+00 -1.0034946609749831e+02 +5.6558599147270147e-03 +0.0000000000000000e+00 +9.9998400549640143e-01
-1.0039999999999644e+02 +8.0015206610562473e+00 +0.0000000000000000e+00 -1.0039946529737438e+02 +5.6586795099197520e-03 +0.0000000000000000e+00 +9.9998398954493573e-01
-1.0044999999999644e+02 +8.0012376565910763e+00 +0.0000000000000000e+00 -1.0044946449645268e+02 +5.6614990952345333e-03 +0.0000000000000000e+00 +9.9998397358557545e-01
-1.0049999999999643e+02 +8.0009545111468885e+00 +0.0000000000000000e+00 -1.0049946369473281e+02 +5.6643186706565492e-03 +0.0000000000000000e+00 +9.9998395761832071e-01
-1.0054999999999643e+02 +8.0006712247241758e+00 +0.0000000000000000e+00 -1.0054946289221438e+02 +5.6671382361726183e-03 +0.0000000000000000e+00 +9.9998394164317173e-01
-1.0059999999999643e+02 +8.0003877973234356e+00 +0.0000000000000000e+00 -1.0059946208889700e+02 +5.6699577917711875e-03 +0.0000000000000000e+00 +9.9998392566012861e-01
-1.0064999999999642e+02 +8.0001042289451636e+00 +0.0000000000000000e+00 -1.0064946128478026e+02 +5.6727773374423288e-03 +0.0000000000000000e+00 +9.9998390966919160e-01
-1.0069999999999642e+02 +7.9998205195898571e+00 +0.0000000000000000e+00 -1.0069946047986377e+02 +5.6755968731777426e-03 +0.0000000000000000e+00 +9.9998389367036078e-01
-1.0074999999999642e+02 +7.9995366692580117e+00 +0.0000000000000000e+00 -1.0074945967414716e+02 +5.6784163989707561e-03 +0.0000000000000000e+00 +9.9998387766363617e-01
-1.0079999999999642e+02 +7.9992526779501256e+00 +0.0000000000000000e+00 -1.0079945886763001e+02 +5.6812359148163240e-03 +0.0000000000000000e+00 +9.9998386164901798e-01
-1.0084999999999641e+02 +7.9989685456666964e+00 +0.0000000000000000e+00 -1.0084945806031193e+02 +5.6840554207110271e-03 +0.0000000000000000e+00 +9.9998384562650633e-01
-1.0089999999999641e+02 +7.9986842724082212e+00 +0.0000000000000000e+00 -1.0089945725219253e+02 +5.6868749166530744e-03 +0.0000000000000000e+00 +9.9998382959610121e-01
-1.0094999999999641e+02 +7.9983998581751976e+00 +0.0000000000000000e+00 -1.0094945644327142e+02 +5.6896944026423018e-03 +0.0000000000000000e+00 +9.9998381355780286e-01
-1.0099999999999640e+02 +7.9981153029681229e+00 +0.0000000000000000e+00 -1.0099945563354818e+02 +5.6925138786801709e-03 +0.0000000000000000e+00 +9.9998379751161126e-01
-1.0104999999999640e+02 +7.9978306067874954e+00 +0.0000000000000000e+00 -1.0104945482302244e+02 +5.6953333447697721e-03 +0.0000000000000000e+00 +9.9998378145752642e-01
-1.0109999999999640e+02 +7.9975457696338115e+00 +0.0000000000000000e+00 -1.0109945401169381e+02 +5.6981528009158212e-03 +0.0000000000000000e+00 +9.9998376539554856e-01
-1.0114999999999640e+02 +7.9972607915075686e+00 +0.0000000000000000e+00 -1.0114945319956188e+02 +5.7009722471246613e-03 +0.0000000000000000e+00 +9.9998374932567757e-01
-1.0119999999999639e+02 +7.9969756724092642e+00 +0.0000000000000000e+00 -1.0119945238662625e+02 +5.7037916834042626e-03 +0.0000000000000000e+00 +9.9998373324791356e-01
-1.0124999999999639e+02 +7.9966904123393938e+00 +0.0000000000000000e+00 -1.0124945157288654e+02 +5.7066111097642215e-03 +0.0000000000000000e+00 +9.9998371716225654e-01
-1.0129999999999639e+02 +7.9964050112984530e+00 +0.0000000000000000e+00 -1.0129945075834235e+02 +5.7094305262157617e-03 +0.0000000000000000e+00 +9.9998370106870660e-01
-1.0134999999999638e+02 +7.9961194692869375e+00 +0.0000000000000000e+00 -1.0134944994299327e+02 +5.7122499327717331e-03 +0.0000000000000000e+00 +9.9998368496726364e-01
-1.0139999999999638e+02 +7.9958337863053410e+00 +0.0000000000000000e+00 -1.0139944912683893e+02 +5.7150693294466129e-03 +0.0000000000000000e+00 +9.9998366885792778e-01
-1.0144999999999638e+02 +7.9955479623541574e+00 +0.0000000000000000e+00 -1.0144944830987893e+02 +5.7178887162565055e-03 +0.0000000000000000e+00 +9.9998365274069889e-01
-1.0149999999999638e+02 +7.9952619974338797e+00 +0.0000000000000000e+00 -1.0149944749211288e+02 +5.7207080932191396e-03 +0.0000000000000000e+00 +9.9998363661557699e-01
-1.0154999999999637e+02 +7.9949758915449998e+00 +0.0000000000000000e+00 -1.0154944667354036e+02 +5.7235274603538730e-03 +0.0000000000000000e+00 +9.9998362048256206e-01
-1.0159999999999637e+02 +7.9946896446880080e+00 +0.0000000000000000e+00 -1.0159944585416100e+02 +5.7263468176816882e-03 +0.0000000000000000e+00 +9.9998360434165412e-01
-1.0164999999999637e+02 +7.9944032568633947e+00 +0.0000000000000000e+00 -1.0164944503397440e+02 +5.7291661652251955e-03 +0.0000000000000000e+00 +9.9998358819285305e-01
-1.0169999999999636e+02 +7.9941167280716483e+00 +0.0000000000000000e+00 -1.0169944421298015e+02 +5.7319855030086306e-03 +0.0000000000000000e+00 +9.9998357203615873e-01
-1.0174999999999636e+02 +7.9938300583132564e+00 +0.0000000000000000e+00 -1.0174944339117788e+02 +5.7348048310578558e-03 +0.0000000000000000e+00 +9.9998355587157128e-01
-1.0179999999999636e+02 +7.9935432475887049e+00 +0.0000000000000000e+00 -1.0179944256856717e+02 +5.7376241494003595e-03 +0.0000000000000000e+00 +9.9998353969909048e-01
-1.0184999999999636e+02 +7.9932562958984779e+00 +0.0000000000000000e+00 -1.0184944174514766e+02 +5.7404434580652572e-03 +0.0000000000000000e+00 +9.9998352351871633e-01
-1.0189999999999635e+02 +7.9929692032430593e+00 +0.0000000000000000e+00 -1.0189944092091892e+02 +5.7432627570832909e-03 +0.0000000000000000e+00 +9.9998350733044861e-01
-1.0194999999999635e+02 +7.9926819696229296e+00 +0.0000000000000000e+00 -1.0194944009588058e+02 +5.7460820464868279e-03 +0.0000000000000000e+00 +9.9998349113428731e-01
-1.0199999999999635e+02 +7.9923945950385695e+00 +0.0000000000000000e+00 -1.0199943927003223e+02 +5.7489013263098618e-03 +0.0000000000000000e+00 +9.9998347493023232e-01
-1.0204999999999634e+02 +7.9921070794904576e+00 +0.0000000000000000e+00 -1.0204943844337348e+02 +5.7517205965879128e-03 +0.0000000000000000e+00 +9.9998345871828354e-01
-1.0209999999999634e+02 +7.9918194229790691e+00 +0.0000000000000000e+00 -1.0209943761590392e+02 +5.7545398573568994e-03 +0.0000000000000000e+00 +9.9998344249844073e-01
-1.0214999999999634e+02 +7.9915316255048792e+00 +0.0000000000000000e+00 -1.0214943678762319e+02 +5.7573591086519799e-03 +0.0000000000000000e+00 +9.9998342627070391e-01
-1.0219999999999634e+02 +7.9912436870683612e+00 +0.0000000000000000e+00 -1.0219943595853087e+02 +5.7601783505074437e-03 +0.0000000000000000e+00 +9.9998341003507285e-01
-1.0224999999999633e+02 +7.9909556076699850e+00 +0.0000000000000000e+00 -1.0224943512862657e+02 +5.7629975829567139e-03 +0.0000000000000000e+00 +9.9998339379154744e-01
-1.0229999999999633e+02 +7.9906673873102214e+00 +0.0000000000000000e+00 -1.0229943429790990e+02 +5.7658168060323424e-03 +0.0000000000000000e+00 +9.9998337754012767e-01
-1.0234999999999633e+02 +7.9903790259895375e+00 +0.0000000000000000e+00 -1.0234943346638046e+02 +5.7686360197660141e-03 +0.0000000000000000e+00 +9.9998336128081333e-01
-1.0239999999999633e+02 +7.9900905237083997e+00 +0.0000000000000000e+00 -1.0239943263403785e+02 +5.7714552241885445e-03 +0.0000000000000000e+00 +9.9998334501360442e-01
