# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.2849999999997436e+01 +8.0921426664284404e+00 +0.0000000000000000e+00 -8.2849699986065175e+01 -3.1316620594566684e-02 -5.6504200123137216e-01 +5.6933568324579091e-03
-8.2899999999997434e+01 +8.0919091751427707e+00 +0.0000000000000000e+00 -8.2899699440880383e+01 -3.1316516096274449e-02 -5.6504009644343822e-01 +5.6933426795104814e-03
-8.2949999999997431e+01 +8.0916755427074971e+00 +0.0000000000000000e+00 -8.2949698895036235e+01 -3.1316410314087675e-02 -5.6503819210112982e-01 +5.6933285783442832e-03
-8.2999999999997428e+01 +8.0914417691230973e+00 +0.0000000000000000e+00 -8.2999698348532348e+01 -3.1316303275862510e-02 -5.6503628794273530e-01 +5.6933145202572527e-03
-8.3049999999997425e+01 +8.0912078543900492e+00 +0.0000000000000000e+00 -8.3049697801368310e+01 -3.1316195009487756e-02 -5.6503438370652093e-01 +5.6933004965519663e-03
-8.3099999999997422e+01 +8.0909737985088306e+00 +0.0000000000000000e+00 -8.3099697253543738e+01 -3.1316085542884994e-02 -5.6503247913072929e-01 +5.6932864985356768e-03
-8.3149999999997419e+01 +8.0907396014799193e+00 +0.0000000000000000e+00 -8.3149696705058233e+01 -3.1315974904008573e-02 -5.6503057395358114e-01 +5.6932725175203027e-03
-8.3199999999997416e+01 +8.0905052633037933e+00 +0.0000000000000000e+00 -8.3199696155911397e+01 -3.1315863120845715e-02 -5.6502866791327311e-01 +5.6932585448224446e-03
-8.3249999999997414e+01 +8.0902707839809285e+00 +0.0000000000000000e+00 -8.3249695606102833e+01 -3.1315750221416479e-02 -5.6502676074798019e-01 +5.6932445717634015e-03
-8.3299999999997411e+01 +8.0900361635118045e+00 +0.0000000000000000e+00 -8.3299695055632142e+01 -3.1315636233773848e-02 -5.6502485219585430e-01 +5.6932305896691690e-03
-8.3349999999997408e+01 +8.0898014018969011e+00 +0.0000000000000000e+00 -8.3349694504498927e+01 -3.1315521186003809e-02 -5.6502294199502390e-01 +5.6932165898704624e-03
-8.3399999999997405e+01 +8.0895664991366960e+00 +0.0000000000000000e+00 -8.3399693952702805e+01 -3.1315405106225332e-02 -5.6502102988359482e-01 +5.6932025637027152e-03
-8.3449999999997402e+01 +8.0893314552316689e+00 +0.0000000000000000e+00 -8.3449693400243362e+01 -3.1315288022590461e-02 -5.6501911559965012e-01 +5.6931885025060967e-03
-8.3499999999997399e+01 +8.0890962701823010e+00 +0.0000000000000000e+00 -8.3499692847120215e+01 -3.1315169963284345e-02 -5.6501719888124979e-01 +5.6931743976255189e-03
-8.3549999999997397e+01 +8.0888609439890722e+00 +0.0000000000000000e+00 -8.3549692293332953e+01 -3.1315050956525259e-02 -5.6501527946643160e-01 +5.6931602404106533e-03
-8.3599999999997394e+01 +8.0886254766524619e+00 +0.0000000000000000e+00 -8.3599691738881191e+01 -3.1314931030564687e-02 -5.6501335709320955e-01 +5.6931460222159240e-03
-8.3649999999997391e+01 +8.0883898681729551e+00 +0.0000000000000000e+00 -8.3649691183764531e+01 -3.1314810213687372e-02 -5.6501143149957478e-01 +5.6931317344005479e-03
-8.3699999999997388e+01 +8.0881541185510333e+00 +0.0000000000000000e+00 -8.3699690627982577e+01 -3.1314688534211335e-02 -5.6500950242349646e-01 +5.6931173683285085e-03
-8.3749999999997385e+01 +8.0879182277871813e+00 +0.0000000000000000e+00 -8.3749690071534943e+01 -3.1314566020487912e-02 -5.6500756960291898e-01 +5.6931029153685928e-03
-8.3799999999997382e+01 +8.0876821958818823e+00 +0.0000000000000000e+00 -8.3799689514421217e+01 -3.1314442700901807e-02 -5.6500563277576576e-01 +5.6930883668943949e-03
-8.3849999999997380e+01 +8.0874460228356231e+00 +0.0000000000000000e+00 -8.3849688956641018e+01 -3.1314318603871169e-02 -5.6500369167993614e-01 +5.6930737142843269e-03
-8.3899999999997377e+01 +8.0872097086488903e+00 +0.0000000000000000e+00 -8.3899688398193931e+01 -3.1314193757847601e-02 -5.6500174605330677e-01 +5.6930589489216166e-03
-8.3949999999997374e+01 +8.0869732533221708e+00 +0.0000000000000000e+00 -8.3949687839079573e+01 -3.1314068191316199e-02 -5.6499979563373082e-01 +5.6930440621943343e-03
-8.3999999999997371e+01 +8.0867366568559547e+00 +0.0000000000000000e+00 -8.3999687279297547e+01 -3.1313941932795658e-02 -5.6499784015903931e-01 +5.6930290454954022e-03
-8.4049999999997368e+01 +8.0864999192507323e+00 +0.0000000000000000e+00 -8.4049686718847454e+01 -3.1313815022349846e-02 -5.6499587944347607e-01 +5.6930138935979129e-03
-8.4099999999997365e+01 +8.0862630405069957e+00 +0.0000000000000000e+00 -8.4099686157728897e+01 -3.1313687546976589e-02 -5.6499391361280793e-01 +5.6929986150331688e-03
-8.4149999999997362e+01 +8.0860260206252370e+00 +0.0000000000000000e+00 -8.4149685595941477e+01 -3.1313559605608193e-02 -5.6499194287217047e-01 +5.6929832218314521e-03
-8.4199999999997360e+01 +8.0857888596059517e+00 +0.0000000000000000e+00 -8.4199685033484812e+01 -3.1313431297154866e-02 -5.6498996742671215e-01 +5.6929677260166948e-03
-8.4249999999997357e+01 +8.0855515574496337e+00 +0.0000000000000000e+00 -8.4249684470358488e+01 -3.1313302720504671e-02 -5.6498798748159362e-01 +5.6929521396064517e-03
-8.4299999999997354e+01 +8.0853141141567804e+00 +0.0000000000000000e+00 -8.4299683906562123e+01 -3.1313173974523489e-02 -5.6498600324198855e-01 +5.6929364746118880e-03
-8.4349999999997351e+01 +8.0850765297278890e+00 +0.0000000000000000e+00 -8.4349683342095318e+01 -3.1313045158055011e-02 -5.6498401491308281e-01 +5.6929207430377569e-03
-8.4399999999997348e+01 +8.0848388041634571e+00 +0.0000000000000000e+00 -8.4399682776957661e+01 -3.1312916369920646e-02 -5.6498202270007558e-01 +5.6929049568824061e-03
-8.4449999999997345e+01 +8.0846009374639856e+00 +0.0000000000000000e+00 -8.4449682211148783e+01 -3.1312787708919536e-02 -5.6498002680817783e-01 +5.6928891281377274e-03
-8.4499999999997343e+01 +8.0843629296299753e+00 +0.0000000000000000e+00 -8.4499681644668271e+01 -3.1312659273828529e-02 -5.6497802744261394e-01 +5.6928732687891908e-03
-8.4549999999997340e+01 +8.0841247806619272e+00 +0.0000000000000000e+00 -8.4549681077515729e+01 -3.1312531163402088e-02 -5.6497602480862086e-01 +5.6928573908157816e-03
-8.4599999999997337e+01 +8.0838864905603423e+00 +0.0000000000000000e+00 -8.4599680509690756e+01 -3.1312403476372291e-02 -5.6497401911144862e-01 +5.6928415061900219e-03
-8.4649999999997334e+01 +8.0836480593257249e+00 +0.0000000000000000e+00 -8.4649679941192971e+01 -3.1312276311448804e-02 -5.6497201055635926e-01 +5.6928256268779344e-03
-8.4699999999997331e+01 +8.0834094869585780e+00 +0.0000000000000000e+00 -8.4699679372021976e+01 -3.1312149767318859e-02 -5.6496999934862890e-01 +5.6928097648390403e-03
-8.4749999999997328e+01 +8.0831707734594058e+00 +0.0000000000000000e+00 -8.4749678802177371e+01 -3.1312023942647101e-02 -5.6496798569354534e-01 +5.6927939320263309e-03
-8.4799999999997326e+01 +8.0829319188287130e+00 +0.0000000000000000e+00 -8.4799678231658760e+01 -3.1311898936075763e-02 -5.6496596979640989e-01 +5.6927781403862798e-03
-8.4849999999997323e+01 +8.0826929230670057e+00 +0.0000000000000000e+00 -8.4849677660465744e+01 -3.1311774846224438e-02 -5.6496395186253656e-01 +5.6927624018587898e-03
-8.4899999999997320e+01 +8.0824537861747903e+00 +0.0000000000000000e+00 -8.4899677088597926e+01 -3.1311651771690131e-02 -5.6496193209725265e-01 +5.6927467283772156e-03
-8.4949999999997317e+01 +8.0822145081525729e+00 +0.0000000000000000e+00 -8.4949676516054907e+01 -3.1311529811047199e-02 -5.6495991070589791e-01 +5.6927311318683213e-03
-8.4999999999997314e+01 +8.0819750890008599e+00 +0.0000000000000000e+00 -8.4999675942836305e+01 -3.1311409062847372e-02 -5.6495788789382584e-01 +5.6927156242522854e-03
-8.5049999999997311e+01 +8.0817355287201575e+00 +0.0000000000000000e+00 -8.5049675368941720e+01 -3.1311289625619625e-02 -5.6495586386640173e-01 +5.6927002174426743e-03
-8.5099999999997308e+01 +8.0814958273109756e+00 +0.0000000000000000e+00 -8.5099674794370742e+01 -3.1311171597870190e-02 -5.6495383882900552e-01 +5.6926849233464314e-03
-8.5149999999997306e+01 +8.0812559847738203e+00 +0.0000000000000000e+00 -8.5149674219122986e+01 -3.1311055078082566e-02 -5.6495181298702857e-01 +5.6926697538638637e-03
-8.5199999999997303e+01 +8.0810160011091998e+00 +0.0000000000000000e+00 -8.5199673643198054e+01 -3.1310940164717381e-02 -5.6494978654587691e-01 +5.6926547208886189e-03
-8.5249999999997300e+01 +8.0807758763176221e+00 +0.0000000000000000e+00 -8.5249673066595562e+01 -3.1310826956212456e-02 -5.6494775971096878e-01 +5.6926398363076934e-03
-8.5299999999997297e+01 +8.0805356103995969e+00 +0.0000000000000000e+00 -8.5299672489315100e+01 -3.1310715550982707e-02 -5.6494573268773562e-01 +5.6926251120013845e-03
-8.5349999999997294e+01 +8.0802952033556306e+00 +0.0000000000000000e+00 -8.5349671911356282e+01 -3.1310606047420128e-02 -5.6494370568162244e-01 +5.6926105598433027e-03
-8.5399999999997291e+01 +8.0800546551862329e+00 +0.0000000000000000e+00 -8.5399671332718697e+01 -3.1310498543893749e-02 -5.6494167889808711e-01 +5.6925961917003434e-03
-8.5449999999997289e+01 +8.0798139658919101e+00 +0.0000000000000000e+00 -8.5449670753401961e+01 -3.1310393138749643e-02 -5.6493965254260126e-01 +5.6925820194326784e-03
-8.5499999999997286e+01 +8.0795731354731721e+00 +0.0000000000000000e+00 -8.5499670173405676e+01 -3.1310289930310826e-02 -5.6493762682064919e-01 +5.6925680548937348e-03
-8.5549999999997283e+01 +8.0793321639305269e+00 +0.0000000000000000e+00 -8.5549669592729444e+01 -3.1310189016877231e-02 -5.6493560193772840e-01 +5.6925543099301873e-03
-8.5599999999997280e+01 +8.0790910512644807e+00 +0.0000000000000000e+00 -8.5599669011372868e+01 -3.1310090496725757e-02 -5.6493357809935085e-01 +5.6925407963819390e-03
-8.5649999999997277e+01 +8.0788497974755415e+00 +0.0000000000000000e+00 -8.5649668429335563e+01 -3.1309994468110086e-02 -5.6493155551104068e-01 +5.6925275260821043e-03
-8.5699999999997274e+01 +8.0786084025642175e+00 +0.0000000000000000e+00 -8.5699667846617118e+01 -3.1309901029260803e-02 -5.6492953437833582e-01 +5.6925145108570017e-03
-8.5749999999997272e+01 +8.0783668665310149e+00 +0.0000000000000000e+00 -8.5749667263217148e+01 -3.1309810278385253e-02 -5.6492751490678772e-01 +5.6925017625261360e-03
-8.5799999999997269e+01 +8.0781251893764399e+00 +0.0000000000000000e+00 -8.5799666679135257e+01 -3.1309722313667535e-02 -5.6492549730196107e-01 +5.6924892929021715e-03
-8.5849999999997266e+01 +8.0778833711009987e+00 +0.0000000000000000e+00 -8.5849666094371031e+01 -3.1309637233268496e-02 -5.6492348176943419e-01 +5.6924771137909363e-03
-8.5899999999997263e+01 +8.0776414117051978e+00 +0.0000000000000000e+00 -8.5899665508924102e+01 -3.1309555135325635e-02 -5.6492146851479896e-01 +5.6924652369914029e-03
-8.5949999999997260e+01 +8.0773993111895397e+00 +0.0000000000000000e+00 -8.5949664922794057e+01 -3.1309476117953143e-02 -5.6491945774366037e-01 +5.6924536742956533e-03
-8.5999999999997257e+01 +8.0771570695545307e+00 +0.0000000000000000e+00 -8.5999664335980498e+01 -3.1309400279241804e-02 -5.6491744966163759e-01 +5.6924424374888948e-03
-8.6049999999997254e+01 +8.0769146868006736e+00 +0.0000000000000000e+00 -8.6049663748483042e+01 -3.1309327674128071e-02 -5.6491544441189334e-01 +5.6924315341820141e-03
-8.6099999999997252e+01 +8.0766721629284710e+00 +0.0000000000000000e+00 -8.6099663160301276e+01 -3.1309258181495492e-02 -5.6491344188263937e-01 +5.6924209549734303e-03
-8.6149999999997249e+01 +8.0764294979384239e+00 +0.0000000000000000e+00 -8.6149662571434817e+01 -3.1309191635311782e-02 -5.6491144189705378e-01 +5.6924106861247934e-03
-8.6199999999997246e+01 +8.0761866918310350e+00 +0.0000000000000000e+00 -8.6199661981883267e+01 -3.1309127869533632e-02 -5.6490944427831813e-01 +5.6924007139005041e-03
-8.6249999999997243e+01 +8.0759437446068052e+00 +0.0000000000000000e+00 -8.6249661391646228e+01 -3.1309066718106619e-02 -5.6490744884961652e-01 +5.6923910245677261e-03
-8.6299999999997240e+01 +8.0757006562662355e+00 +0.0000000000000000e+00 -8.6299660800723302e+01 -3.1309008014965181e-02 -5.6490545543413651e-01 +5.6923816043963999e-03
-8.6349999999997237e+01 +8.0754574268098249e+00 +0.0000000000000000e+00 -8.6349660209114106e+01 -3.1308951594032700e-02 -5.6490346385506862e-01 +5.6923724396592450e-03
-8.6399999999997235e+01 +8.0752140562380745e+00 +0.0000000000000000e+00 -8.6399659616818226e+01 -3.1308897289221350e-02 -5.6490147393560586e-01 +5.6923635166317684e-03
-8.6449999999997232e+01 +8.0749705445514817e+00 +0.0000000000000000e+00 -8.6449659023835281e+01 -3.1308844934432173e-02 -5.6489948549894486e-01 +5.6923548215922770e-03
-8.6499999999997229e+01 +8.0747268917505455e+00 +0.0000000000000000e+00 -8.6499658430164871e+01 -3.1308794363555062e-02 -5.6489749836828618e-01 +5.6923463408218924e-03
-8.6549999999997226e+01 +8.0744830978357651e+00 +0.0000000000000000e+00 -8.6549657835806599e+01 -3.1308745410468679e-02 -5.6489551236683222e-01 +5.6923380606045456e-03
-8.6599999999997223e+01 +8.0742391628076380e+00 +0.0000000000000000e+00 -8.6599657240760067e+01 -3.1308697909040513e-02 -5.6489352731778864e-01 +5.6923299672269950e-03
-8.6649999999997220e+01 +8.0739950866666614e+00 +0.0000000000000000e+00 -8.6649656645024876e+01 -3.1308651693126813e-02 -5.6489154304436606e-01 +5.6923220469788380e-03
-8.6699999999997218e+01 +8.0737508694133329e+00 +0.0000000000000000e+00 -8.6699656048600630e+01 -3.1308606596572579e-02 -5.6488955936977614e-01 +5.6923142861525135e-03
-8.6749999999997215e+01 +8.0735065110481514e+00 +0.0000000000000000e+00 -8.6749655451486944e+01 -3.1308562453211577e-02 -5.6488757611723528e-01 +5.6923066710433097e-03
-8.6799999999997212e+01 +8.0732620115716127e+00 +0.0000000000000000e+00 -8.6799654853683407e+01 -3.1308519096866272e-02 -5.6488559310996345e-01 +5.6922991879493857e-03
-8.6849999999997209e+01 +8.0730173709842141e+00 +0.0000000000000000e+00 -8.6849654255189634e+01 -3.1308476361347856e-02 -5.6488361017118249e-01 +5.6922918231717646e-03
-8.6899999999997206e+01 +8.0727725892864548e+00 +0.0000000000000000e+00 -8.6899653656005228e+01 -3.1308434080456221e-02 -5.6488162712411893e-01 +5.6922845630143571e-03
-8.6949999999997203e+01 +8.0725276664788304e+00 +0.0000000000000000e+00 -8.6949653056129790e+01 -3.1308392087979885e-02 -5.6487964379200273e-01 +5.6922773937839559e-03
-8.6999999999997200e+01 +8.0722826025618382e+00 +0.0000000000000000e+00 -8.6999652455562938e+01 -3.1308350217696082e-02 -5.6487765999806594e-01 +5.6922703017902587e-03
-8.7049999999997198e+01 +8.0720373975359756e+00 +0.0000000000000000e+00 -8.7049651854304258e+01 -3.1308308303370662e-02 -5.6487567556554619e-01 +5.6922632733458680e-03
-8.7099999999997195e+01 +8.0717920514017418e+00 +0.0000000000000000e+00 -8.7099651252353368e+01 -3.1308266178758121e-02 -5.6487369031768286e-01 +5.6922562947663057e-03
-8.7149999999997192e+01 +8.0715465641596342e+00 +0.0000000000000000e+00 -8.7149650649709855e+01 -3.1308223677601513e-02 -5.6487170407772036e-01 +5.6922493523700176e-03
-8.7199999999997189e+01 +8.0713009358101502e+00 +0.0000000000000000e+00 -8.7199650046373335e+01 -3.1308180633632540e-02 -5.6486971666890506e-01 +5.6922424324783866e-03
-8.7249999999997186e+01 +8.0710551663537888e+00 +0.0000000000000000e+00 -8.7249649442343411e+01 -3.1308136880571436e-02 -5.6486772791448825e-01 +5.6922355214157391e-03
-8.7299999999997183e+01 +8.0708092557910476e+00 +0.0000000000000000e+00 -8.7299648837619685e+01 -3.1308092252127023e-02 -5.6486573763772474e-01 +5.6922286055093620e-03
-8.7349999999997181e+01 +8.0705632041224273e+00 +0.0000000000000000e+00 -8.7349648232201773e+01 -3.1308046581996637e-02 -5.6486374566187270e-01 +5.6922216710894981e-03
-8.7399999999997178e+01 +8.0703170113484273e+00 +0.0000000000000000e+00 -8.7399647626089262e+01 -3.1307999703866170e-02 -5.6486175181019393e-01 +5.6922147044893680e-03
-8.7449999999997175e+01 +8.0700706774695465e+00 +0.0000000000000000e+00 -8.7449647019281770e+01 -3.1307951451410000e-02 -5.6485975590595427e-01 +5.6922076920451680e-03
-8.7499999999997172e+01 +8.0698242024862861e+00 +0.0000000000000000e+00 -8.7499646411778883e+01 -3.1307901658290990e-02 -5.6485775777242353e-01 +5.6922006200960992e-03
-8.7549999999997169e+01 +8.0695775863991468e+00 +0.0000000000000000e+00 -8.7549645803580219e+01 -3.1307850158160483e-02 -5.6485575723287484e-01 +5.6921934749843452e-03
-8.7599999999997166e+01 +8.0693308292086314e+00 +0.0000000000000000e+00 -8.7599645194685380e+01 -3.1307796784658268e-02 -5.6485375411058514e-01 +5.6921862430551117e-03
-8.7649999999997164e+01 +8.0690839309152427e+00 +0.0000000000000000e+00 -8.7649644585093981e+01 -3.1307741371412616e-02 -5.6485174822883621e-01 +5.6921789106566282e-03
-8.7699999999997161e+01 +8.0688368915194815e+00 +0.0000000000000000e+00 -8.7699643974805610e+01 -3.1307683752040176e-02 -5.6484973941091288e-01 +5.6921714641401406e-03
-8.7749999999997158e+01 +8.0685897110218523e+00 +0.0000000000000000e+00 -8.7749643363819871e+01 -3.1307623760146015e-02 -5.6484772748010426e-01 +5.6921638898599436e-03
-8.7799999999997155e+01 +8.0683423894228614e+00 +0.0000000000000000e+00 -8.7799642752136378e+01 -3.1307561229323572e-02 -5.6484571225970293e-01 +5.6921561741733722e-03
-8.7849999999997152e+01 +8.0680949267230115e+00 +0.0000000000000000e+00 -8.7849642139754735e+01 -3.1307495993154730e-02 -5.6484369357300679e-01 +5.6921483034408308e-03
-8.7899999999997149e+01 +8.0678473229228107e+00 +0.0000000000000000e+00 -8.7899641526674543e+01 -3.1307427885209620e-02 -5.6484167124331630e-01 +5.6921402640257718e-03
-8.7949999999997146e+01 +8.0675995780227652e+00 +0.0000000000000000e+00 -8.7949640912895404e+01 -3.1307356739046804e-02 -5.6483964509393680e-01 +5.6921320422947414e-03
-8.7999999999997144e+01 +8.0673516920233848e+00 +0.0000000000000000e+00 -8.7999640298416921e+01 -3.1307282388213120e-02 -5.6483761494817797e-01 +5.6921236246173642e-03
-8.8049999999997141e+01 +8.0671036649251775e+00 +0.0000000000000000e+00 -8.8049639683238709e+01 -3.1307204705550415e-02 -5.6483558069100137e-01 +5.6921149989355947e-03
-8.8099999999997138e+01 +8.0668554967286532e+00 +0.0000000000000000e+00 -8.8099639067360357e+01 -3.1307123724556220e-02 -5.6483354245935391e-01 +5.6921061596061900e-03
-8.8149999999997135e+01 +8.0666071874343235e+00 +0.0000000000000000e+00 -8.8149638450781481e+01 -3.1307039519785355e-02 -5.6483150045457753e-01 +5.6920971026214618e-03
-8.8199999999997132e+01 +8.0663587370426999e+00 +0.0000000000000000e+00 -8.8199637833501683e+01 -3.1306952165812141e-02 -5.6482945487804437e-01 +5.6920878239702542e-03
-8.8249999999997129e+01 +8.0661101455542958e+00 +0.0000000000000000e+00 -8.8249637215520565e+01 -3.1306861737230407e-02 -5.6482740593115588e-01 +5.6920783196379530e-03
-8.8299999999997127e+01 +8.0658614129696247e+00 +0.0000000000000000e+00 -8.8299636596837729e+01 -3.1306768308653567e-02 -5.6482535381534449e-01 +5.6920685856064676e-03
-8.8349999999997124e+01 +8.0656125392892015e+00 +0.0000000000000000e+00 -8.8349635977452792e+01 -3.1306671954714621e-02 -5.6482329873207027e-01 +5.6920586178542416e-03
-8.8399999999997121e+01 +8.0653635245135415e+00 +0.0000000000000000e+00 -8.8399635357365341e+01 -3.1306572750066250e-02 -5.6482124088282559e-01 +5.6920484123562411e-03
-8.8449999999997118e+01 +8.0651143686431599e+00 +0.0000000000000000e+00 -8.8449634736574993e+01 -3.1306470769380770e-02 -5.6481918046913093e-01 +5.6920379650839507e-03
-8.8499999999997115e+01 +8.0648650716785752e+00 +0.0000000000000000e+00 -8.8499634115081349e+01 -3.1306366087350261e-02 -5.6481711769253728e-01 +5.6920272720053745e-03
-8.8549999999997112e+01 +8.0646156336203028e+00 +0.0000000000000000e+00 -8.8549633492884013e+01 -3.1306258778686515e-02 -5.6481505275462507e-01 +5.6920163290850321e-03
-8.8599999999997110e+01 +8.0643660544688611e+00 +0.0000000000000000e+00 -8.8599632869982585e+01 -3.1306148918121168e-02 -5.6481298585700501e-01 +5.6920051322839563e-03
-8.8649999999997107e+01 +8.0641163342247690e+00 +0.0000000000000000e+00 -8.8649632246376683e+01 -3.1306036580405677e-02 -5.6481091720131704e-01 +5.6919936775596831e-03
-8.8699999999997104e+01 +8.0638664728885452e+00 +0.0000000000000000e+00 -8.8699631622065894e+01 -3.1305921840311370e-02 -5.6480884698923106e-01 +5.6919819608662551e-03
-8.8749999999997101e+01 +8.0636164704607083e+00 +0.0000000000000000e+00 -8.8749630997049834e+01 -3.1305804772629495e-02 -5.6480677542244739e-01 +5.6919699781542137e-03
-8.8799999999997098e+01 +8.0633663269417770e+00 +0.0000000000000000e+00 -8.8799630371328107e+01 -3.1305685452171286e-02 -5.6480470270269478e-01 +5.6919577253706083e-03
-8.8849999999997095e+01 +8.0631160423322719e+00 +0.0000000000000000e+00 -8.8849629744900312e+01 -3.1305563953767900e-02 -5.6480262903173262e-01 +5.6919451984589692e-03
-8.8899999999997092e+01 +8.0628656166327133e+00 +0.0000000000000000e+00 -8.8899629117766054e+01 -3.1305440352270626e-02 -5.6480055461135015e-01 +5.6919323933593245e-03
-8.8949999999997090e+01 +8.0626150498436218e+00 +0.0000000000000000e+00 -8.8949628489924933e+01 -3.1305314722550777e-02 -5.6479847964336616e-01 +5.6919193060081946e-03
-8.8999999999997087e+01 +8.0623643419655178e+00 +0.0000000000000000e+00 -8.8999627861376567e+01 -3.1305187139499750e-02 -5.6479640432962896e-01 +5.6919059323385750e-03
-8.9049999999997084e+01 +8.0621134929989200e+00 +0.0000000000000000e+00 -8.9049627232120557e+01 -3.1305057678029123e-02 -5.6479432887201608e-01 +5.6918922682799473e-03
-8.9099999999997081e+01 +8.0618625029443507e+00 +0.0000000000000000e+00 -8.9099626602156491e+01 -3.1304926413070699e-02 -5.6479225347243645e-01 +5.6918783097582764e-03
-8.9149999999997078e+01 +8.0616113718023286e+00 +0.0000000000000000e+00 -8.9149625971483985e+01 -3.1304793419576482e-02 -5.6479017833282708e-01 +5.6918640526959956e-03
-8.9199999999997075e+01 +8.0613600995733758e+00 +0.0000000000000000e+00 -8.9199625340102656e+01 -3.1304658772518743e-02 -5.6478810365515530e-01 +5.6918494930120111e-03
-8.9249999999997073e+01 +8.0611086862580112e+00 +0.0000000000000000e+00 -8.9249624708012092e+01 -3.1304522546890076e-02 -5.6478602964141800e-01 +5.6918346266216996e-03
-8.9299999999997070e+01 +8.0608571318567552e+00 +0.0000000000000000e+00 -8.9299624075211909e+01 -3.1304384817703423e-02 -5.6478395649364177e-01 +5.6918194494368982e-03
-8.9349999999997067e+01 +8.0606054363701283e+00 +0.0000000000000000e+00 -8.9349623441701695e+01 -3.1304245659992132e-02 -5.6478188441388288e-01 +5.6918039573659179e-03
-8.9399999999997064e+01 +8.0603535997986508e+00 +0.0000000000000000e+00 -8.9399622807481066e+01 -3.1304105148809949e-02 -5.6477981360422747e-01 +5.6917881463135096e-03
-8.9449999999997061e+01 +8.0601016221428399e+00 +0.0000000000000000e+00 -8.9449622172549624e+01 -3.1303963359231128e-02 -5.6477774426679095e-01 +5.6917720121808972e-03
-8.9499999999997058e+01 +8.0598495034032158e+00 +0.0000000000000000e+00 -8.9499621536906972e+01 -3.1303820366350397e-02 -5.6477567660371852e-01 +5.6917555508657451e-03
-8.9549999999997056e+01 +8.0595972435802974e+00 +0.0000000000000000e+00 -8.9549620900552725e+01 -3.1303676245283081e-02 -5.6477361081718480e-01 +5.6917387582621727e-03
-8.9599999999997053e+01 +8.0593448426746015e+00 +0.0000000000000000e+00 -8.9599620263486472e+01 -3.1303531071165049e-02 -5.6477154710939448e-01 +5.6917216302607423e-03
-8.9649999999997050e+01 +8.0590923006866468e+00 +0.0000000000000000e+00 -8.9649619625707828e+01 -3.1303384919152813e-02 -5.6476948568258145e-01 +5.6917041627484663e-03
-8.9699999999997047e+01 +8.0588396176169486e+00 +0.0000000000000000e+00 -8.9699618987216397e+01 -3.1303237864423593e-02 -5.6476742673900959e-01 +5.6916863516087851e-03
-8.9749999999997044e+01 +8.0585867934660254e+00 +0.0000000000000000e+00 -8.9749618348011779e+01 -3.1303089982175250e-02 -5.6476537048097153e-01 +5.6916681927215796e-03
-8.9799999999997041e+01 +8.0583338282343924e+00 +0.0000000000000000e+00 -8.9799617708093578e+01 -3.1302941347626477e-02 -5.6476331711079053e-01 +5.6916496819631708e-03
-8.9849999999997038e+01 +8.0580807219225630e+00 +0.0000000000000000e+00 -8.9849617067461409e+01 -3.1302792036016693e-02 -5.6476126683081906e-01 +5.6916308152062962e-03
-8.9899999999997036e+01 +8.0578274745310523e+00 +0.0000000000000000e+00 -8.9899616426114861e+01 -3.1302642122606174e-02 -5.6475921984343846e-01 +5.6916115883201305e-03
-8.9949999999997033e+01 +8.0575740860603737e+00 +0.0000000000000000e+00 -8.9949615784053549e+01 -3.1302491682676042e-02 -5.6475717635106026e-01 +5.6915919971702667e-03
-8.9999999999997030e+01 +8.0573205565110406e+00 +0.0000000000000000e+00 -8.9999615141277076e+01 -3.1302340791528403e-02 -5.6475513655612564e-01 +5.6915720376187248e-03
-9.0049999999997027e+01 +8.0570668858835628e+00 +0.0000000000000000e+00 -9.0049614497785043e+01 -3.1302189526020881e-02 -5.6475310062095818e-01 +5.6915517132547430e-03
-9.0099999999997024e+01 +8.0568130741784518e+00 +0.0000000000000000e+00 -9.0099613853577054e+01 -3.1302037969307660e-02 -5.6475106854355706e-01 +5.6915310593124756e-03
-9.0149999999997021e+01 +8.0565591213962175e+00 +0.0000000000000000e+00 -9.0149613208652724e+01 -3.1301886206152880e-02 -5.6474904027985939e-01 +5.6915101191265562e-03
-9.0199999999997019e+01 +8.0563050275373680e+00 +0.0000000000000000e+00 -9.0199612563011641e+01 -3.1301734321321537e-02 -5.6474701578577902e-01 +5.6914889360366134e-03
-9.0249999999997016e+01 +8.0560507926024112e+00 +0.0000000000000000e+00 -9.0249611916653421e+01 -3.1301582399579711e-02 -5.6474499501720798e-01 +5.6914675533872696e-03
-9.0299999999997013e+01 +8.0557964165918552e+00 +0.0000000000000000e+00 -9.0299611269577667e+01 -3.1301430525694354e-02 -5.6474297793001482e-01 +5.6914460145281228e-03
-9.0349999999997010e+01 +8.0555418995062045e+00 +0.0000000000000000e+00 -9.0349610621783981e+01 -3.1301278784433291e-02 -5.6474096448004552e-01 +5.6914243628137561e-03
-9.0399999999997007e+01 +8.0552872413459635e+00 +0.0000000000000000e+00 -9.0399609973271978e+01 -3.1301127260565276e-02 -5.6473895462312362e-01 +5.6914026416037232e-03
-9.0449999999997004e+01 +8.0550324421116386e+00 +0.0000000000000000e+00 -9.0449609324041248e+01 -3.1300976038859875e-02 -5.6473694831504906e-01 +5.6913808942625436e-03
